<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXDR,D,20201027,000000,0.0226071,0.0226071,0.0226071,0.0226071,0,0
THBXDR,D,20201028,000000,0.0227679,0.0227679,0.0227679,0.0227679,0,0
THBXDR,D,20201029,000000,0.0226577,0.0226577,0.0226577,0.0226577,0,0
THBXDR,D,20201030,000000,0.0227917,0.0227917,0.0227917,0.0227917,0,0
THBXDR,D,20201102,000000,0.0228549,0.0228549,0.0228549,0.0228549,0,0
THBXDR,D,20201103,000000,0.0227532,0.0227532,0.0227532,0.0227532,0,0
THBXDR,D,20201104,000000,0.0227748,0.0227748,0.0227748,0.0227748,0,0
THBXDR,D,20201105,000000,0.0227702,0.0227702,0.0227702,0.0227702,0,0
THBXDR,D,20201106,000000,0.0230362,0.0230362,0.0230362,0.0230362,0,0
THBXDR,D,20201109,000000,0.0229565,0.0229565,0.0229565,0.0229565,0,0
THBXDR,D,20201110,000000,0.0232257,0.0232257,0.0232257,0.0232257,0,0
THBXDR,D,20201112,000000,0.0232257,0.0232257,0.0232257,0.0232257,0,0
THBXDR,D,20201113,000000,0.0232855,0.0232855,0.0232855,0.0232855,0,0
THBXDR,D,20201116,000000,0.0232242,0.0232242,0.0232242,0.0232242,0,0
THBXDR,D,20201117,000000,0.0232519,0.0232519,0.0232519,0.0232519,0,0
THBXDR,D,20201118,000000,0.0231284,0.0231284,0.0231284,0.0231284,0,0
THBXDR,D,20201119,000000,0.0231538,0.0231538,0.0231538,0.0231538,0,0
THBXDR,D,20201120,000000,0.0231091,0.0231091,0.0231091,0.0231091,0,0
THBXDR,D,20201123,000000,0.0231328,0.0231328,0.0231328,0.0231328,0,0
THBXDR,D,20201124,000000,0.0231175,0.0231175,0.0231175,0.0231175,0,0
THBXDR,D,20201125,000000,0.0230626,0.0230626,0.0230626,0.0230626,0,0
THBXDR,D,20201126,000000,0.0231387,0.0231387,0.0231387,0.0231387,0,0
THBXDR,D,20201127,000000,0.0230867,0.0230867,0.0230867,0.0230867,0,0
THBXDR,D,20201130,000000,0.023008,0.023008,0.023008,0.023008,0,0
THBXDR,D,20201201,000000,0.0231092,0.0231092,0.0231092,0.0231092,0,0
THBXDR,D,20201202,000000,0.0229631,0.0229631,0.0229631,0.0229631,0,0
THBXDR,D,20201203,000000,0.0230449,0.0230449,0.0230449,0.0230449,0,0
THBXDR,D,20201204,000000,0.0230474,0.0230474,0.0230474,0.0230474,0,0
THBXDR,D,20201207,000000,0.0231092,0.0231092,0.0231092,0.0231092,0,0
THBXDR,D,20201208,000000,0.0232062,0.0232062,0.0232062,0.0232062,0,0
THBXDR,D,20201209,000000,0.0231794,0.0231794,0.0231794,0.0231794,0,0
THBXDR,D,20201214,000000,0.0231178,0.0231178,0.0231178,0.0231178,0,0
THBXDR,D,20201215,000000,0.0231319,0.0231319,0.0231319,0.0231319,0,0
THBXDR,D,20201216,000000,0.0230539,0.0230539,0.0230539,0.0230539,0,0
THBXDR,D,20201217,000000,0.0231406,0.0231406,0.0231406,0.0231406,0,0
THBXDR,D,20201218,000000,0.0232075,0.0232075,0.0232075,0.0232075,0,0
THBXDR,D,20201221,000000,0.0231854,0.0231854,0.0231854,0.0231854,0,0
THBXDR,D,20201222,000000,0.0229678,0.0229678,0.0229678,0.0229678,0,0
THBXDR,D,20201223,000000,0.0230383,0.0230383,0.0230383,0.0230383,0,0
THBXDR,D,20201224,000000,0.0230828,0.0230828,0.0230828,0.0230828,0,0
THBXDR,D,20201228,000000,0.0228496,0.0228496,0.0228496,0.0228496,0,0
THBXDR,D,20201229,000000,0.0229781,0.0229781,0.0229781,0.0229781,0,0
THBXDR,D,20201230,000000,0.0229872,0.0229872,0.0229872,0.0229872,0,0
THBXDR,D,20201231,000000,0.0229353,0.0229353,0.0229353,0.0229353,0,0
THBXDR,D,20210104,000000,0.0229911,0.0229911,0.0229911,0.0229911,0,0
THBXDR,D,20210105,000000,0.0231012,0.0231012,0.0231012,0.0231012,0,0
THBXDR,D,20210107,000000,0.0231098,0.0231098,0.0231098,0.0231098,0,0
THBXDR,D,20210108,000000,0.0230823,0.0230823,0.0230823,0.0230823,0,0
THBXDR,D,20210111,000000,0.023134,0.023134,0.023134,0.023134,0,0
THBXDR,D,20210112,000000,0.0230604,0.0230604,0.0230604,0.0230604,0,0
THBXDR,D,20210113,000000,0.0230421,0.0230421,0.0230421,0.0230421,0,0
THBXDR,D,20210114,000000,0.0231115,0.0231115,0.0231115,0.0231115,0,0
THBXDR,D,20210115,000000,0.0230576,0.0230576,0.0230576,0.0230576,0,0
THBXDR,D,20210118,000000,0.0231542,0.0231542,0.0231542,0.0231542,0,0
THBXDR,D,20210119,000000,0.0231099,0.0231099,0.0231099,0.0231099,0,0
THBXDR,D,20210120,000000,0.0231701,0.0231701,0.0231701,0.0231701,0,0
THBXDR,D,20210121,000000,0.0231221,0.0231221,0.0231221,0.0231221,0,0
THBXDR,D,20210122,000000,0.0230804,0.0230804,0.0230804,0.0230804,0,0
THBXDR,D,20210125,000000,0.0231329,0.0231329,0.0231329,0.0231329,0,0
THBXDR,D,20210126,000000,0.0231757,0.0231757,0.0231757,0.0231757,0,0
THBXDR,D,20210127,000000,0.023183,0.023183,0.023183,0.023183,0,0
THBXDR,D,20210128,000000,0.023132,0.023132,0.023132,0.023132,0,0
THBXDR,D,20210129,000000,0.0231843,0.0231843,0.0231843,0.0231843,0,0
THBXDR,D,20210201,000000,0.0232332,0.0232332,0.0232332,0.0232332,0,0
THBXDR,D,20210202,000000,0.0232315,0.0232315,0.0232315,0.0232315,0,0
THBXDR,D,20210203,000000,0.0232176,0.0232176,0.0232176,0.0232176,0,0
THBXDR,D,20210204,000000,0.0232467,0.0232467,0.0232467,0.0232467,0,0
THBXDR,D,20210205,000000,0.0232234,0.0232234,0.0232234,0.0232234,0,0
THBXDR,D,20210208,000000,0.023144,0.023144,0.023144,0.023144,0,0
THBXDR,D,20210209,000000,0.0231027,0.0231027,0.0231027,0.0231027,0,0
THBXDR,D,20210210,000000,0.0231682,0.0231682,0.0231682,0.0231682,0,0
THBXDR,D,20210211,000000,0.0232154,0.0232154,0.0232154,0.0232154,0,0
THBXDR,D,20210212,000000,0.0232467,0.0232467,0.0232467,0.0232467,0,0
THBXDR,D,20210215,000000,0.0231673,0.0231673,0.0231673,0.0231673,0,0
THBXDR,D,20210216,000000,0.0231579,0.0231579,0.0231579,0.0231579,0,0
THBXDR,D,20210217,000000,0.023245,0.023245,0.023245,0.023245,0,0
THBXDR,D,20210218,000000,0.0231419,0.0231419,0.0231419,0.0231419,0,0
THBXDR,D,20210219,000000,0.0230571,0.0230571,0.0230571,0.0230571,0,0
THBXDR,D,20210222,000000,0.0231261,0.0231261,0.0231261,0.0231261,0,0
THBXDR,D,20210223,000000,0.023055,0.023055,0.023055,0.023055,0,0
THBXDR,D,20210224,000000,0.0230078,0.0230078,0.0230078,0.0230078,0,0
THBXDR,D,20210225,000000,0.0228322,0.0228322,0.0228322,0.0228322,0,0
THBXDR,D,20210226,000000,0.0229713,0.0229713,0.0229713,0.0229713,0,0
THBXDR,D,20210301,000000,0.0231437,0.0231437,0.0231437,0.0231437,0,0
THBXDR,D,20210302,000000,0.0230708,0.0230708,0.0230708,0.0230708,0,0
THBXDR,D,20210303,000000,0.0228468,0.0228468,0.0228468,0.0228468,0,0
THBXDR,D,20210304,000000,0.022954,0.022954,0.022954,0.022954,0,0
THBXDR,D,20210305,000000,0.0230434,0.0230434,0.0230434,0.0230434,0,0
THBXDR,D,20210308,000000,0.0228427,0.0228427,0.0228427,0.0228427,0,0
THBXDR,D,20210309,000000,0.0227161,0.0227161,0.0227161,0.0227161,0,0
THBXDR,D,20210310,000000,0.0227811,0.0227811,0.0227811,0.0227811,0,0
THBXDR,D,20210311,000000,0.0227984,0.0227984,0.0227984,0.0227984,0,0
THBXDR,D,20210312,000000,0.0227819,0.0227819,0.0227819,0.0227819,0,0
THBXDR,D,20210315,000000,0.0228035,0.0228035,0.0228035,0.0228035,0,0
THBXDR,D,20210316,000000,0.0227549,0.0227549,0.0227549,0.0227549,0,0
THBXDR,D,20210317,000000,0.0227487,0.0227487,0.0227487,0.0227487,0,0
THBXDR,D,20210318,000000,0.0226698,0.0226698,0.0226698,0.0226698,0,0
THBXDR,D,20210319,000000,0.0227277,0.0227277,0.0227277,0.0227277,0,0
THBXDR,D,20210322,000000,0.0226354,0.0226354,0.0226354,0.0226354,0,0
THBXDR,D,20210323,000000,0.0226602,0.0226602,0.0226602,0.0226602,0,0
THBXDR,D,20210324,000000,0.0227207,0.0227207,0.0227207,0.0227207,0,0
THBXDR,D,20210325,000000,0.0226141,0.0226141,0.0226141,0.0226141,0,0
THBXDR,D,20210326,000000,0.0226609,0.0226609,0.0226609,0.0226609,0,0
THBXDR,D,20210329,000000,0.0225948,0.0225948,0.0225948,0.0225948,0,0
THBXDR,D,20210330,000000,0.0226174,0.0226174,0.0226174,0.0226174,0,0
THBXDR,D,20210331,000000,0.0225284,0.0225284,0.0225284,0.0225284,0,0
THBXDR,D,20210401,000000,0.0225447,0.0225447,0.0225447,0.0225447,0,0
THBXDR,D,20210406,000000,0.0223581,0.0223581,0.0223581,0.0223581,0,0
THBXDR,D,20210407,000000,0.022316,0.022316,0.022316,0.022316,0,0
THBXDR,D,20210408,000000,0.0223222,0.0223222,0.0223222,0.0223222,0,0
THBXDR,D,20210409,000000,0.0223749,0.0223749,0.0223749,0.0223749,0,0
THBXDR,D,20210412,000000,0.0223299,0.0223299,0.0223299,0.0223299,0,0
THBXDR,D,20210413,000000,0.0222186,0.0222186,0.0222186,0.0222186,0,0
THBXDR,D,20210414,000000,0.0223473,0.0223473,0.0223473,0.0223473,0,0
THBXDR,D,20210415,000000,0.0224246,0.0224246,0.0224246,0.0224246,0,0
THBXDR,D,20210416,000000,0.0223651,0.0223651,0.0223651,0.0223651,0,0
THBXDR,D,20210419,000000,0.0223205,0.0223205,0.0223205,0.0223205,0,0
THBXDR,D,20210420,000000,0.0222566,0.0222566,0.0222566,0.0222566,0,0
THBXDR,D,20210421,000000,0.0223381,0.0223381,0.0223381,0.0223381,0,0
THBXDR,D,20210422,000000,0.0222275,0.0222275,0.0222275,0.0222275,0,0
THBXDR,D,20210423,000000,0.0221777,0.0221777,0.0221777,0.0221777,0,0
THBXDR,D,20210426,000000,0.0221029,0.0221029,0.0221029,0.0221029,0,0
THBXDR,D,20210427,000000,0.0222161,0.0222161,0.0222161,0.0222161,0,0
THBXDR,D,20210428,000000,0.0222116,0.0222116,0.0222116,0.0222116,0,0
THBXDR,D,20210429,000000,0.0222365,0.0222365,0.0222365,0.0222365,0,0
THBXDR,D,20210430,000000,0.0223774,0.0223774,0.0223774,0.0223774,0,0
THBXDR,D,20210504,000000,0.0224497,0.0224497,0.0224497,0.0224497,0,0
THBXDR,D,20210505,000000,0.0224962,0.0224962,0.0224962,0.0224962,0,0
THBXDR,D,20210506,000000,0.0222901,0.0222901,0.0222901,0.0222901,0,0
THBXDR,D,20210507,000000,0.0223149,0.0223149,0.0223149,0.0223149,0,0
THBXDR,D,20210510,000000,0.0221981,0.0221981,0.0221981,0.0221981,0,0
THBXDR,D,20210511,000000,0.0222991,0.0222991,0.0222991,0.0222991,0,0
THBXDR,D,20210512,000000,0.0222994,0.0222994,0.0222994,0.0222994,0,0
THBXDR,D,20210513,000000,0.0222136,0.0222136,0.0222136,0.0222136,0,0
THBXDR,D,20210514,000000,0.0221315,0.0221315,0.0221315,0.0221315,0,0
THBXDR,D,20210517,000000,0.0220622,0.0220622,0.0220622,0.0220622,0,0
THBXDR,D,20210518,000000,0.0219257,0.0219257,0.0219257,0.0219257,0,0
THBXDR,D,20210519,000000,0.0220238,0.0220238,0.0220238,0.0220238,0,0
THBXDR,D,20210520,000000,0.022112,0.022112,0.022112,0.022112,0,0
THBXDR,D,20210521,000000,0.0220496,0.0220496,0.0220496,0.0220496,0,0
THBXDR,D,20210524,000000,0.0220468,0.0220468,0.0220468,0.0220468,0,0
THBXDR,D,20210525,000000,0.0220108,0.0220108,0.0220108,0.0220108,0,0
THBXDR,D,20210526,000000,0.0221677,0.0221677,0.0221677,0.0221677,0,0
THBXDR,D,20210527,000000,0.0221988,0.0221988,0.0221988,0.0221988,0,0
THBXDR,D,20210528,000000,0.0221419,0.0221419,0.0221419,0.0221419,0,0
THBXDR,D,20210531,000000,0.0220791,0.0220791,0.0220791,0.0220791,0,0
THBXDR,D,20210601,000000,0.0221518,0.0221518,0.0221518,0.0221518,0,0
THBXDR,D,20210602,000000,0.0222993,0.0222993,0.0222993,0.0222993,0,0
THBXDR,D,20210604,000000,0.0223111,0.0223111,0.0223111,0.0223111,0,0
THBXDR,D,20210607,000000,0.0221962,0.0221962,0.0221962,0.0221962,0,0
THBXDR,D,20210608,000000,0.0222017,0.0222017,0.0222017,0.0222017,0,0
THBXDR,D,20210609,000000,0.0222353,0.0222353,0.0222353,0.0222353,0,0
THBXDR,D,20210610,000000,0.0222842,0.0222842,0.0222842,0.0222842,0,0
THBXDR,D,20210611,000000,0.0223472,0.0223472,0.0223472,0.0223472,0,0
THBXDR,D,20210614,000000,0.0222961,0.0222961,0.0222961,0.0222961,0,0
THBXDR,D,20210615,000000,0.0222647,0.0222647,0.0222647,0.0222647,0,0
THBXDR,D,20210616,000000,0.0222569,0.0222569,0.0222569,0.0222569,0,0
THBXDR,D,20210617,000000,0.0224523,0.0224523,0.0224523,0.0224523,0,0
THBXDR,D,20210618,000000,0.0223001,0.0223001,0.0223001,0.0223001,0,0
THBXDR,D,20210621,000000,0.0221375,0.0221375,0.0221375,0.0221375,0,0
THBXDR,D,20210622,000000,0.0220769,0.0220769,0.0220769,0.0220769,0,0
THBXDR,D,20210623,000000,0.0219336,0.0219336,0.0219336,0.0219336,0,0
THBXDR,D,20210624,000000,0.0220121,0.0220121,0.0220121,0.0220121,0,0
THBXDR,D,20210625,000000,0.0220114,0.0220114,0.0220114,0.0220114,0,0
THBXDR,D,20210628,000000,0.0219218,0.0219218,0.0219218,0.0219218,0,0
THBXDR,D,20210629,000000,0.0218753,0.0218753,0.0218753,0.0218753,0,0
THBXDR,D,20210630,000000,0.0218585,0.0218585,0.0218585,0.0218585,0,0
THBXDR,D,20210701,000000,0.0219407,0.0219407,0.0219407,0.0219407,0,0
THBXDR,D,20210702,000000,0.02187,0.02187,0.02187,0.02187,0,0
THBXDR,D,20210705,000000,0.0218617,0.0218617,0.0218617,0.0218617,0,0
THBXDR,D,20210706,000000,0.0218847,0.0218847,0.0218847,0.0218847,0,0
THBXDR,D,20210707,000000,0.0217743,0.0217743,0.0217743,0.0217743,0,0
THBXDR,D,20210708,000000,0.021654,0.021654,0.021654,0.021654,0,0
THBXDR,D,20210709,000000,0.0215801,0.0215801,0.0215801,0.0215801,0,0
THBXDR,D,20210712,000000,0.0215032,0.0215032,0.0215032,0.0215032,0,0
THBXDR,D,20210713,000000,0.0215162,0.0215162,0.0215162,0.0215162,0,0
THBXDR,D,20210714,000000,0.0215848,0.0215848,0.0215848,0.0215848,0,0
THBXDR,D,20210715,000000,0.0214367,0.0214367,0.0214367,0.0214367,0,0
THBXDR,D,20210716,000000,0.0214173,0.0214173,0.0214173,0.0214173,0,0
THBXDR,D,20210719,000000,0.0214459,0.0214459,0.0214459,0.0214459,0,0
THBXDR,D,20210720,000000,0.0213973,0.0213973,0.0213973,0.0213973,0,0
THBXDR,D,20210721,000000,0.0214108,0.0214108,0.0214108,0.0214108,0,0
THBXDR,D,20210722,000000,0.0213737,0.0213737,0.0213737,0.0213737,0,0
THBXDR,D,20210723,000000,0.021359,0.021359,0.021359,0.021359,0,0
THBXDR,D,20210726,000000,0.0213381,0.0213381,0.0213381,0.0213381,0,0
THBXDR,D,20210727,000000,0.0213622,0.0213622,0.0213622,0.0213622,0,0
THBXDR,D,20210728,000000,0.0213735,0.0213735,0.0213735,0.0213735,0,0
THBXDR,D,20210729,000000,0.0212585,0.0212585,0.0212585,0.0212585,0,0
THBXDR,D,20210730,000000,0.0212615,0.0212615,0.0212615,0.0212615,0,0
THBXDR,D,20210802,000000,0.0212393,0.0212393,0.0212393,0.0212393,0,0
THBXDR,D,20210803,000000,0.021207,0.021207,0.021207,0.021207,0,0
THBXDR,D,20210804,000000,0.0212092,0.0212092,0.0212092,0.0212092,0,0
THBXDR,D,20210805,000000,0.0211427,0.0211427,0.0211427,0.0211427,0,0
THBXDR,D,20210806,000000,0.0210703,0.0210703,0.0210703,0.0210703,0,0
THBXDR,D,20210809,000000,0.0210744,0.0210744,0.0210744,0.0210744,0,0
THBXDR,D,20210810,000000,0.0210646,0.0210646,0.0210646,0.0210646,0,0
THBXDR,D,20210811,000000,0.0211207,0.0211207,0.0211207,0.0211207,0,0
THBXDR,D,20210812,000000,0.0213095,0.0213095,0.0213095,0.0213095,0,0
THBXDR,D,20210813,000000,0.0210996,0.0210996,0.0210996,0.0210996,0,0
THBXDR,D,20210816,000000,0.0210114,0.0210114,0.0210114,0.0210114,0,0
THBXDR,D,20210817,000000,0.0211094,0.0211094,0.0211094,0.0211094,0,0
THBXDR,D,20210818,000000,0.0212035,0.0212035,0.0212035,0.0212035,0,0
THBXDR,D,20210819,000000,0.0211577,0.0211577,0.0211577,0.0211577,0,0
THBXDR,D,20210820,000000,0.0211844,0.0211844,0.0211844,0.0211844,0,0
THBXDR,D,20210823,000000,0.0210354,0.0210354,0.0210354,0.0210354,0,0
THBXDR,D,20210824,000000,0.0213517,0.0213517,0.0213517,0.0213517,0,0
THBXDR,D,20210825,000000,0.0215243,0.0215243,0.0215243,0.0215243,0,0
THBXDR,D,20210826,000000,0.0214733,0.0214733,0.0214733,0.0214733,0,0
THBXDR,D,20210827,000000,0.0215851,0.0215851,0.0215851,0.0215851,0,0
THBXDR,D,20210830,000000,0.0216241,0.0216241,0.0216241,0.0216241,0,0
THBXDR,D,20210831,000000,0.0217558,0.0217558,0.0217558,0.0217558,0,0
THBXDR,D,20210901,000000,0.0217359,0.0217359,0.0217359,0.0217359,0,0
THBXDR,D,20210902,000000,0.0215921,0.0215921,0.0215921,0.0215921,0,0
THBXDR,D,20210903,000000,0.0214179,0.0214179,0.0214179,0.0214179,0,0
