<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,20211220,000000,0.000772574,0.000772574,0.000772574,0.000772574,0,0
XDRXAU,D,20211221,000000,0.000778423,0.000778423,0.000778423,0.000778423,0,0
XDRXAU,D,20211222,000000,0.000780249,0.000780249,0.000780249,0.000780249,0,0
XDRXAU,D,20211223,000000,0.000774875,0.000774875,0.000774875,0.000774875,0,0
XDRXAU,D,20211227,000000,0.000774646,0.000774646,0.000774646,0.000774646,0,0
XDRXAU,D,20211228,000000,0.000772456,0.000772456,0.000772456,0.000772456,0,0
XDRXAU,D,20211229,000000,0.000774679,0.000774679,0.000774679,0.000774679,0,0
XDRXAU,D,20211230,000000,0.000776725,0.000776725,0.000776725,0.000776725,0,0
XDRXAU,D,20211231,000000,0.000770908,0.000770908,0.000770908,0.000770908,0,0
XDRXAU,D,20220103,000000,0.000769871,0.000769871,0.000769871,0.000769871,0,0
XDRXAU,D,20220104,000000,0.000772284,0.000772284,0.000772284,0.000772284,0,0
XDRXAU,D,20220105,000000,0.000770158,0.000770158,0.000770158,0.000770158,0,0
XDRXAU,D,20220107,000000,0.000780892,0.000780892,0.000780892,0.000780892,0,0
XDRXAU,D,20220110,000000,0.000780085,0.000780085,0.000780085,0.000780085,0,0
XDRXAU,D,20220111,000000,0.000775365,0.000775365,0.000775365,0.000775365,0,0
XDRXAU,D,20220112,000000,0.000772924,0.000772924,0.000772924,0.000772924,0,0
XDRXAU,D,20220113,000000,0.000775985,0.000775985,0.000775985,0.000775985,0,0
XDRXAU,D,20220114,000000,0.000771074,0.000771074,0.000771074,0.000771074,0,0
XDRXAU,D,20220117,000000,0.00077129,0.00077129,0.00077129,0.00077129,0,0
XDRXAU,D,20220118,000000,0.000773296,0.000773296,0.000773296,0.000773296,0,0
XDRXAU,D,20220119,000000,0.000771035,0.000771035,0.000771035,0.000771035,0,0
XDRXAU,D,20220120,000000,0.000762507,0.000762507,0.000762507,0.000762507,0,0
XDRXAU,D,20220121,000000,0.000764901,0.000764901,0.000764901,0.000764901,0,0
XDRXAU,D,20220124,000000,0.000760055,0.000760055,0.000760055,0.000760055,0,0
XDRXAU,D,20220125,000000,0.000760691,0.000760691,0.000760691,0.000760691,0,0
XDRXAU,D,20220126,000000,0.000759068,0.000759068,0.000759068,0.000759068,0,0
XDRXAU,D,20220127,000000,0.00076612,0.00076612,0.00076612,0.00076612,0,0
XDRXAU,D,20220128,000000,0.000774985,0.000774985,0.000774985,0.000774985,0,0
XDRXAU,D,20220131,000000,0.000779358,0.000779358,0.000779358,0.000779358,0,0
XDRXAU,D,20220201,000000,0.000778238,0.000778238,0.000778238,0.000778238,0,0
XDRXAU,D,20220202,000000,0.000778898,0.000778898,0.000778898,0.000778898,0,0
XDRXAU,D,20220203,000000,0.000773713,0.000773713,0.000773713,0.000773713,0,0
XDRXAU,D,20220204,000000,0.000784941,0.000784941,0.000784941,0.000784941,0,0
XDRXAU,D,20220207,000000,0.000773571,0.000773571,0.000773571,0.000773571,0,0
XDRXAU,D,20220208,000000,0.000769401,0.000769401,0.000769401,0.000769401,0,0
XDRXAU,D,20220209,000000,0.00076937,0.00076937,0.00076937,0.00076937,0,0
XDRXAU,D,20220210,000000,0.00076682,0.00076682,0.00076682,0.00076682,0,0
XDRXAU,D,20220211,000000,0.000765085,0.000765085,0.000765085,0.000765085,0,0
XDRXAU,D,20220214,000000,0.00074852,0.00074852,0.00074852,0.00074852,0,0
XDRXAU,D,20220215,000000,0.000754204,0.000754204,0.000754204,0.000754204,0,0
XDRXAU,D,20220216,000000,0.000756643,0.000756643,0.000756643,0.000756643,0,0
XDRXAU,D,20220217,000000,0.000743128,0.000743128,0.000743128,0.000743128,0,0
XDRXAU,D,20220218,000000,0.000741355,0.000741355,0.000741355,0.000741355,0,0
XDRXAU,D,20220221,000000,0.000740841,0.000740841,0.000740841,0.000740841,0,0
XDRXAU,D,20220222,000000,0.000735995,0.000735995,0.000735995,0.000735995,0,0
XDRXAU,D,20220223,000000,0.000741097,0.000741097,0.000741097,0.000741097,0,0
XDRXAU,D,20220224,000000,0.000710194,0.000710194,0.000710194,0.000710194,0,0
XDRXAU,D,20220225,000000,0.000730689,0.000730689,0.000730689,0.000730689,0,0
XDRXAU,D,20220228,000000,0.000731028,0.000731028,0.000731028,0.000731028,0,0
XDRXAU,D,20220301,000000,0.000727917,0.000727917,0.000727917,0.000727917,0,0
XDRXAU,D,20220302,000000,0.0007158,0.0007158,0.0007158,0.0007158,0,0
XDRXAU,D,20220303,000000,0.000718553,0.000718553,0.000718553,0.000718553,0,0
XDRXAU,D,20220304,000000,0.000711812,0.000711812,0.000711812,0.000711812,0,0
XDRXAU,D,20220307,000000,0.000689138,0.000689138,0.000689138,0.000689138,0,0
XDRXAU,D,20220308,000000,0.000686802,0.000686802,0.000686802,0.000686802,0,0
XDRXAU,D,20220309,000000,0.000685185,0.000685185,0.000685185,0.000685185,0,0
XDRXAU,D,20220310,000000,0.000699539,0.000699539,0.000699539,0.000699539,0,0
XDRXAU,D,20220311,000000,0.000688719,0.000688719,0.000688719,0.000688719,0,0
XDRXAU,D,20220314,000000,0.00070311,0.00070311,0.00070311,0.00070311,0,0
XDRXAU,D,20220315,000000,0.00071656,0.00071656,0.00071656,0.00071656,0,0
XDRXAU,D,20220316,000000,0.000718434,0.000718434,0.000718434,0.000718434,0,0
XDRXAU,D,20220317,000000,0.00071581,0.00071581,0.00071581,0.00071581,0,0
XDRXAU,D,20220318,000000,0.000715831,0.000715831,0.000715831,0.000715831,0,0
XDRXAU,D,20220321,000000,0.000720593,0.000720593,0.000720593,0.000720593,0,0
XDRXAU,D,20220322,000000,0.00071442,0.00071442,0.00071442,0.00071442,0,0
XDRXAU,D,20220323,000000,0.000713983,0.000713983,0.000713983,0.000713983,0,0
XDRXAU,D,20220324,000000,0.000709905,0.000709905,0.000709905,0.000709905,0,0
XDRXAU,D,20220325,000000,0.000706129,0.000706129,0.000706129,0.000706129,0,0
XDRXAU,D,20220328,000000,0.000713432,0.000713432,0.000713432,0.000713432,0,0
XDRXAU,D,20220329,000000,0.000719022,0.000719022,0.000719022,0.000719022,0,0
XDRXAU,D,20220330,000000,0.000721779,0.000721779,0.000721779,0.000721779,0,0
XDRXAU,D,20220331,000000,0.000717996,0.000717996,0.000717996,0.000717996,0,0
XDRXAU,D,20220401,000000,0.000712626,0.000712626,0.000712626,0.000712626,0,0
XDRXAU,D,20220404,000000,0.000713539,0.000713539,0.000713539,0.000713539,0,0
XDRXAU,D,20220405,000000,0.000711253,0.000711253,0.000711253,0.000711253,0,0
XDRXAU,D,20220406,000000,0.000712103,0.000712103,0.000712103,0.000712103,0,0
XDRXAU,D,20220407,000000,0.000709628,0.000709628,0.000709628,0.000709628,0,0
XDRXAU,D,20220408,000000,0.000707146,0.000707146,0.000707146,0.000707146,0,0
XDRXAU,D,20220411,000000,0.000705552,0.000705552,0.000705552,0.000705552,0,0
XDRXAU,D,20220412,000000,0.000699283,0.000699283,0.000699283,0.000699283,0,0
XDRXAU,D,20220413,000000,0.000692403,0.000692403,0.000692403,0.000692403,0,0
XDRXAU,D,20220414,000000,0.000698135,0.000698135,0.000698135,0.000698135,0,0
XDRXAU,D,20220419,000000,0.000686417,0.000686417,0.000686417,0.000686417,0,0
XDRXAU,D,20220420,000000,0.000703516,0.000703516,0.000703516,0.000703516,0,0
XDRXAU,D,20220421,000000,0.000707076,0.000707076,0.000707076,0.000707076,0,0
XDRXAU,D,20220422,000000,0.000695742,0.000695742,0.000695742,0.000695742,0,0
XDRXAU,D,20220425,000000,0.000704612,0.000704612,0.000704612,0.000704612,0,0
XDRXAU,D,20220426,000000,0.000707435,0.000707435,0.000707435,0.000707435,0,0
XDRXAU,D,20220427,000000,0.0007081,0.0007081,0.0007081,0.0007081,0,0
XDRXAU,D,20220428,000000,0.000710602,0.000710602,0.000710602,0.000710602,0,0
XDRXAU,D,20220429,000000,0.000705534,0.000705534,0.000705534,0.000705534,0,0
XDRXAU,D,20220502,000000,0.000713369,0.000713369,0.000713369,0.000713369,0,0
XDRXAU,D,20220504,000000,0.00071435,0.00071435,0.00071435,0.00071435,0,0
XDRXAU,D,20220505,000000,0.000712958,0.000712958,0.000712958,0.000712958,0,0
XDRXAU,D,20220506,000000,0.000715303,0.000715303,0.000715303,0.000715303,0,0
XDRXAU,D,20220509,000000,0.0007139,0.0007139,0.0007139,0.0007139,0,0
XDRXAU,D,20220510,000000,0.00071941,0.00071941,0.00071941,0.00071941,0,0
XDRXAU,D,20220511,000000,0.000724787,0.000724787,0.000724787,0.000724787,0,0
XDRXAU,D,20220512,000000,0.000716257,0.000716257,0.000716257,0.000716257,0,0
XDRXAU,D,20220513,000000,0.00073083,0.00073083,0.00073083,0.00073083,0,0
XDRXAU,D,20220516,000000,0.00074228,0.00074228,0.00074228,0.00074228,0,0
XDRXAU,D,20220517,000000,0.000734496,0.000734496,0.000734496,0.000734496,0,0
XDRXAU,D,20220518,000000,0.000735161,0.000735161,0.000735161,0.000735161,0,0
XDRXAU,D,20220519,000000,0.000734434,0.000734434,0.000734434,0.000734434,0,0
XDRXAU,D,20220520,000000,0.000729947,0.000729947,0.000729947,0.000729947,0,0
XDRXAU,D,20220523,000000,0.000727806,0.000727806,0.000727806,0.000727806,0,0
XDRXAU,D,20220524,000000,0.000729712,0.000729712,0.000729712,0.000729712,0,0
XDRXAU,D,20220525,000000,0.000723294,0.000723294,0.000723294,0.000723294,0,0
XDRXAU,D,20220526,000000,0.000731515,0.000731515,0.000731515,0.000731515,0,0
XDRXAU,D,20220527,000000,0.000728819,0.000728819,0.000728819,0.000728819,0,0
XDRXAU,D,20220530,000000,0.00072832,0.00072832,0.00072832,0.00072832,0,0
XDRXAU,D,20220531,000000,0.000728039,0.000728039,0.000728039,0.000728039,0,0
XDRXAU,D,20220601,000000,0.000736716,0.000736716,0.000736716,0.000736716,0,0
XDRXAU,D,20220602,000000,0.000726587,0.000726587,0.000726587,0.000726587,0,0
XDRXAU,D,20220603,000000,0.00072687,0.00072687,0.00072687,0.00072687,0,0
XDRXAU,D,20220606,000000,0.000730428,0.000730428,0.000730428,0.000730428,0,0
XDRXAU,D,20220607,000000,0.000728088,0.000728088,0.000728088,0.000728088,0,0
XDRXAU,D,20220608,000000,0.000728557,0.000728557,0.000728557,0.000728557,0,0
XDRXAU,D,20220609,000000,0.000725909,0.000725909,0.000725909,0.000725909,0,0
XDRXAU,D,20220610,000000,0.00072101,0.00072101,0.00072101,0.00072101,0,0
XDRXAU,D,20220613,000000,0.000714402,0.000714402,0.000714402,0.000714402,0,0
XDRXAU,D,20220614,000000,0.000729432,0.000729432,0.000729432,0.000729432,0,0
XDRXAU,D,20220615,000000,0.000732411,0.000732411,0.000732411,0.000732411,0,0
XDRXAU,D,20220617,000000,0.000727305,0.000727305,0.000727305,0.000727305,0,0
XDRXAU,D,20220620,000000,0.000727939,0.000727939,0.000727939,0.000727939,0,0
XDRXAU,D,20220621,000000,0.000733747,0.000733747,0.000733747,0.000733747,0,0
XDRXAU,D,20220622,000000,0.000728569,0.000728569,0.000728569,0.000728569,0,0
XDRXAU,D,20220623,000000,0.000725114,0.000725114,0.000725114,0.000725114,0,0
XDRXAU,D,20220624,000000,0.000733664,0.000733664,0.000733664,0.000733664,0,0
XDRXAU,D,20220627,000000,0.000731147,0.000731147,0.000731147,0.000731147,0,0
XDRXAU,D,20220628,000000,0.000733397,0.000733397,0.000733397,0.000733397,0,0
XDRXAU,D,20220629,000000,0.000731985,0.000731985,0.000731985,0.000731985,0,0
XDRXAU,D,20220630,000000,0.000729148,0.000729148,0.000729148,0.000729148,0,0
XDRXAU,D,20220701,000000,0.000744808,0.000744808,0.000744808,0.000744808,0,0
XDRXAU,D,20220704,000000,0.000736284,0.000736284,0.000736284,0.000736284,0,0
XDRXAU,D,20220705,000000,0.000728633,0.000728633,0.000728633,0.000728633,0,0
XDRXAU,D,20220706,000000,0.000745342,0.000745342,0.000745342,0.000745342,0,0
XDRXAU,D,20220707,000000,0.000758173,0.000758173,0.000758173,0.000758173,0,0
XDRXAU,D,20220708,000000,0.000753825,0.000753825,0.000753825,0.000753825,0,0
XDRXAU,D,20220711,000000,0.000754428,0.000754428,0.000754428,0.000754428,0,0
XDRXAU,D,20220712,000000,0.000751313,0.000751313,0.000751313,0.000751313,0,0
XDRXAU,D,20220713,000000,0.000758003,0.000758003,0.000758003,0.000758003,0,0
XDRXAU,D,20220714,000000,0.000760354,0.000760354,0.000760354,0.000760354,0,0
XDRXAU,D,20220715,000000,0.00076945,0.00076945,0.00076945,0.00076945,0,0
XDRXAU,D,20220718,000000,0.000766953,0.000766953,0.000766953,0.000766953,0,0
XDRXAU,D,20220719,000000,0.000777057,0.000777057,0.000777057,0.000777057,0,0
XDRXAU,D,20220720,000000,0.000771469,0.000771469,0.000771469,0.000771469,0,0
XDRXAU,D,20220721,000000,0.000779593,0.000779593,0.000779593,0.000779593,0,0
XDRXAU,D,20220722,000000,0.000761713,0.000761713,0.000761713,0.000761713,0,0
XDRXAU,D,20220725,000000,0.000763364,0.000763364,0.000763364,0.000763364,0,0
XDRXAU,D,20220726,000000,0.000763601,0.000763601,0.000763601,0.000763601,0,0
XDRXAU,D,20220727,000000,0.000765398,0.000765398,0.000765398,0.000765398,0,0
XDRXAU,D,20220728,000000,0.000759801,0.000759801,0.000759801,0.000759801,0,0
XDRXAU,D,20220729,000000,0.000754298,0.000754298,0.000754298,0.000754298,0,0
XDRXAU,D,20220801,000000,0.000753732,0.000753732,0.000753732,0.000753732,0,0
XDRXAU,D,20220802,000000,0.000747853,0.000747853,0.000747853,0.000747853,0,0
XDRXAU,D,20220803,000000,0.000746919,0.000746919,0.000746919,0.000746919,0,0
XDRXAU,D,20220804,000000,0.000743905,0.000743905,0.000743905,0.000743905,0,0
XDRXAU,D,20220805,000000,0.000741342,0.000741342,0.000741342,0.000741342,0,0
XDRXAU,D,20220808,000000,0.000741853,0.000741853,0.000741853,0.000741853,0,0
XDRXAU,D,20220809,000000,0.000740397,0.000740397,0.000740397,0.000740397,0,0
XDRXAU,D,20220810,000000,0.000736333,0.000736333,0.000736333,0.000736333,0,0
XDRXAU,D,20220811,000000,0.000745341,0.000745341,0.000745341,0.000745341,0,0
XDRXAU,D,20220812,000000,0.000739684,0.000739684,0.000739684,0.000739684,0,0
XDRXAU,D,20220816,000000,0.000739212,0.000739212,0.000739212,0.000739212,0,0
XDRXAU,D,20220817,000000,0.000744657,0.000744657,0.000744657,0.000744657,0,0
XDRXAU,D,20220818,000000,0.000747199,0.000747199,0.000747199,0.000747199,0,0
XDRXAU,D,20220819,000000,0.000744383,0.000744383,0.000744383,0.000744383,0,0
XDRXAU,D,20220822,000000,0.000751021,0.000751021,0.000751021,0.000751021,0,0
XDRXAU,D,20220823,000000,0.000745907,0.000745907,0.000745907,0.000745907,0,0
XDRXAU,D,20220824,000000,0.000745894,0.000745894,0.000745894,0.000745894,0,0
XDRXAU,D,20220825,000000,0.000744053,0.000744053,0.000744053,0.000744053,0,0
XDRXAU,D,20220826,000000,0.000746472,0.000746472,0.000746472,0.000746472,0,0
XDRXAU,D,20220829,000000,0.000753387,0.000753387,0.000753387,0.000753387,0,0
XDRXAU,D,20220830,000000,0.000753893,0.000753893,0.000753893,0.000753893,0,0
XDRXAU,D,20220831,000000,0.000755485,0.000755485,0.000755485,0.000755485,0,0
XDRXAU,D,20220901,000000,0.000766126,0.000766126,0.000766126,0.000766126,0,0
XDRXAU,D,20220902,000000,0.000761548,0.000761548,0.000761548,0.000761548,0,0
XDRXAU,D,20220905,000000,0.000753339,0.000753339,0.000753339,0.000753339,0,0
XDRXAU,D,20220906,000000,0.000755864,0.000755864,0.000755864,0.000755864,0,0
XDRXAU,D,20220907,000000,0.000758991,0.000758991,0.000758991,0.000758991,0,0
XDRXAU,D,20220908,000000,0.000759322,0.000759322,0.000759322,0.000759322,0,0
XDRXAU,D,20220909,000000,0.000758409,0.000758409,0.000758409,0.000758409,0,0
XDRXAU,D,20220912,000000,0.000765837,0.000765837,0.000765837,0.000765837,0,0
XDRXAU,D,20220913,000000,0.000756427,0.000756427,0.000756427,0.000756427,0,0
XDRXAU,D,20220914,000000,0.000753286,0.000753286,0.000753286,0.000753286,0,0
XDRXAU,D,20220915,000000,0.000768752,0.000768752,0.000768752,0.000768752,0,0
XDRXAU,D,20220916,000000,0.000777307,0.000777307,0.000777307,0.000777307,0,0
XDRXAU,D,20220919,000000,0.000780273,0.000780273,0.000780273,0.000780273,0,0
XDRXAU,D,20220920,000000,0.000774835,0.000774835,0.000774835,0.000774835,0,0
XDRXAU,D,20220921,000000,0.000767994,0.000767994,0.000767994,0.000767994,0,0
XDRXAU,D,20220922,000000,0.000775502,0.000775502,0.000775502,0.000775502,0,0
XDRXAU,D,20220923,000000,0.000761843,0.000761843,0.000761843,0.000761843,0,0
XDRXAU,D,20220926,000000,0.00077292,0.00077292,0.00077292,0.00077292,0,0
XDRXAU,D,20220927,000000,0.000774592,0.000774592,0.000774592,0.000774592,0,0
XDRXAU,D,20220928,000000,0.000778247,0.000778247,0.000778247,0.000778247,0,0
XDRXAU,D,20220929,000000,0.000778419,0.000778419,0.000778419,0.000778419,0,0
XDRXAU,D,20220930,000000,0.000772916,0.000772916,0.000772916,0.000772916,0,0
XDRXAU,D,20221003,000000,0.00077418,0.00077418,0.00077418,0.00077418,0,0
XDRXAU,D,20221004,000000,0.000758003,0.000758003,0.000758003,0.000758003,0,0
XDRXAU,D,20221005,000000,0.000753413,0.000753413,0.000753413,0.000753413,0,0
XDRXAU,D,20221006,000000,0.000746595,0.000746595,0.000746595,0.000746595,0,0
XDRXAU,D,20221007,000000,0.000747921,0.000747921,0.000747921,0.000747921,0,0
XDRXAU,D,20221010,000000,0.00075228,0.00075228,0.00075228,0.00075228,0,0
XDRXAU,D,20221011,000000,0.00076301,0.00076301,0.00076301,0.00076301,0,0
XDRXAU,D,20221012,000000,0.000763021,0.000763021,0.000763021,0.000763021,0,0
XDRXAU,D,20221013,000000,0.000764853,0.000764853,0.000764853,0.000764853,0,0
XDRXAU,D,20221014,000000,0.00076671,0.00076671,0.00076671,0.00076671,0,0
XDRXAU,D,20221017,000000,0.000773487,0.000773487,0.000773487,0.000773487,0,0
XDRXAU,D,20221018,000000,0.000778852,0.000778852,0.000778852,0.000778852,0,0
XDRXAU,D,20221019,000000,0.000777769,0.000777769,0.000777769,0.000777769,0,0
XDRXAU,D,20221020,000000,0.000783163,0.000783163,0.000783163,0.000783163,0,0
XDRXAU,D,20221021,000000,0.000782296,0.000782296,0.000782296,0.000782296,0,0
XDRXAU,D,20221024,000000,0.000778718,0.000778718,0.000778718,0.000778718,0,0
XDRXAU,D,20221025,000000,0.000775849,0.000775849,0.000775849,0.000775849,0,0
XDRXAU,D,20221026,000000,0.000779901,0.000779901,0.000779901,0.000779901,0,0
XDRXAU,D,20221027,000000,0.000779544,0.000779544,0.000779544,0.000779544,0,0
XDRXAU,D,20221028,000000,0.000773054,0.000773054,0.000773054,0.000773054,0,0
XDRXAU,D,20221031,000000,0.000784549,0.000784549,0.000784549,0.000784549,0,0
XDRXAU,D,20221102,000000,0.000774372,0.000774372,0.000774372,0.000774372,0,0
XDRXAU,D,20221103,000000,0.000776566,0.000776566,0.000776566,0.000776566,0,0
XDRXAU,D,20221104,000000,0.000774298,0.000774298,0.000774298,0.000774298,0,0
XDRXAU,D,20221107,000000,0.000772921,0.000772921,0.000772921,0.000772921,0,0
XDRXAU,D,20221108,000000,0.000772351,0.000772351,0.000772351,0.000772351,0,0
XDRXAU,D,20221109,000000,0.000755243,0.000755243,0.000755243,0.000755243,0,0
XDRXAU,D,20221110,000000,0.000749367,0.000749367,0.000749367,0.000749367,0,0
XDRXAU,D,20221114,000000,0.000742674,0.000742674,0.000742674,0.000742674,0,0
XDRXAU,D,20221115,000000,0.000742222,0.000742222,0.000742222,0.000742222,0,0
XDRXAU,D,20221116,000000,0.000741433,0.000741433,0.000741433,0.000741433,0,0
XDRXAU,D,20221117,000000,0.000740237,0.000740237,0.000740237,0.000740237,0,0
XDRXAU,D,20221118,000000,0.000747839,0.000747839,0.000747839,0.000747839,0,0
XDRXAU,D,20221121,000000,0.000743246,0.000743246,0.000743246,0.000743246,0,0
XDRXAU,D,20221122,000000,0.000749211,0.000749211,0.000749211,0.000749211,0,0
XDRXAU,D,20221123,000000,0.000754304,0.000754304,0.000754304,0.000754304,0,0
XDRXAU,D,20221124,000000,0.000752591,0.000752591,0.000752591,0.000752591,0,0
XDRXAU,D,20221125,000000,0.000751932,0.000751932,0.000751932,0.000751932,0,0
XDRXAU,D,20221128,000000,0.000754043,0.000754043,0.000754043,0.000754043,0,0
XDRXAU,D,20221129,000000,0.0007432,0.0007432,0.0007432,0.0007432,0,0
XDRXAU,D,20221130,000000,0.000747502,0.000747502,0.000747502,0.000747502,0,0
XDRXAU,D,20221201,000000,0.000744543,0.000744543,0.000744543,0.000744543,0,0
XDRXAU,D,20221202,000000,0.000738715,0.000738715,0.000738715,0.000738715,0,0
XDRXAU,D,20221205,000000,0.000740188,0.000740188,0.000740188,0.000740188,0,0
XDRXAU,D,20221206,000000,0.000744032,0.000744032,0.000744032,0.000744032,0,0
XDRXAU,D,20221207,000000,0.000745131,0.000745131,0.000745131,0.000745131,0,0
XDRXAU,D,20221208,000000,0.000739789,0.000739789,0.000739789,0.000739789,0,0
XDRXAU,D,20221209,000000,0.000742538,0.000742538,0.000742538,0.000742538,0,0
XDRXAU,D,20221212,000000,0.000743174,0.000743174,0.000743174,0.000743174,0,0
XDRXAU,D,20221213,000000,0.000745591,0.000745591,0.000745591,0.000745591,0,0
XDRXAU,D,20221214,000000,0.000735718,0.000735718,0.000735718,0.000735718,0,0
XDRXAU,D,20221215,000000,0.000745008,0.000745008,0.000745008,0.000745008,0,0
XDRXAU,D,20221216,000000,0.000747953,0.000747953,0.000747953,0.000747953,0,0
XDRXAU,D,20221219,000000,0.000741488,0.000741488,0.000741488,0.000741488,0,0
XDRXAU,D,20221220,000000,0.000741259,0.000741259,0.000741259,0.000741259,0,0
XDRXAU,D,20221221,000000,0.000734061,0.000734061,0.000734061,0.000734061,0,0
XDRXAU,D,20221222,000000,0.000735069,0.000735069,0.000735069,0.000735069,0,0
XDRXAU,D,20221223,000000,0.000739339,0.000739339,0.000739339,0.000739339,0,0
XDRXAU,D,20221227,000000,0.000739226,0.000739226,0.000739226,0.000739226,0,0
XDRXAU,D,20221228,000000,0.000738096,0.000738096,0.000738096,0.000738096,0,0
XDRXAU,D,20221229,000000,0.000737882,0.000737882,0.000737882,0.000737882,0,0
XDRXAU,D,20221230,000000,0.000734559,0.000734559,0.000734559,0.000734559,0,0
XDRXAU,D,20230103,000000,0.000717949,0.000717949,0.000717949,0.000717949,0,0
XDRXAU,D,20230104,000000,0.000719026,0.000719026,0.000719026,0.000719026,0,0
XDRXAU,D,20230105,000000,0.000724417,0.000724417,0.000724417,0.000724417,0,0
XDRXAU,D,20230109,000000,0.000718972,0.000718972,0.000718972,0.000718972,0,0
XDRXAU,D,20230110,000000,0.000717885,0.000717885,0.000717885,0.000717885,0,0
XDRXAU,D,20230111,000000,0.000713455,0.000713455,0.000713455,0.000713455,0,0
XDRXAU,D,20230112,000000,0.000713862,0.000713862,0.000713862,0.000713862,0,0
XDRXAU,D,20230113,000000,0.000710222,0.000710222,0.000710222,0.000710222,0,0
XDRXAU,D,20230116,000000,0.000705335,0.000705335,0.000705335,0.000705335,0,0
XDRXAU,D,20230117,000000,0.000706084,0.000706084,0.000706084,0.000706084,0,0
XDRXAU,D,20230118,000000,0.000707316,0.000707316,0.000707316,0.000707316,0,0
XDRXAU,D,20230119,000000,0.000704505,0.000704505,0.000704505,0.000704505,0,0
XDRXAU,D,20230120,000000,0.000699422,0.000699422,0.000699422,0.000699422,0,0
XDRXAU,D,20230123,000000,0.000706886,0.000706886,0.000706886,0.000706886,0,0
XDRXAU,D,20230124,000000,0.000695579,0.000695579,0.000695579,0.000695579,0,0
XDRXAU,D,20230125,000000,0.00070047,0.00070047,0.00070047,0.00070047,0,0
XDRXAU,D,20230126,000000,0.000695882,0.000695882,0.000695882,0.000695882,0,0
XDRXAU,D,20230127,000000,0.000701997,0.000701997,0.000701997,0.000701997,0,0
XDRXAU,D,20230130,000000,0.000705093,0.000705093,0.000705093,0.000705093,0,0
XDRXAU,D,20230131,000000,0.000703613,0.000703613,0.000703613,0.000703613,0,0
XDRXAU,D,20230201,000000,0.000703793,0.000703793,0.000703793,0.000703793,0,0
XDRXAU,D,20230202,000000,0.000697157,0.000697157,0.000697157,0.000697157,0,0
XDRXAU,D,20230203,000000,0.000705834,0.000705834,0.000705834,0.000705834,0,0
XDRXAU,D,20230206,000000,0.00070916,0.00070916,0.00070916,0.00070916,0,0
XDRXAU,D,20230207,000000,0.000711535,0.000711535,0.000711535,0.000711535,0,0
XDRXAU,D,20230208,000000,0.000714716,0.000714716,0.000714716,0.000714716,0,0
XDRXAU,D,20230209,000000,0.000714295,0.000714295,0.000714295,0.000714295,0,0
XDRXAU,D,20230210,000000,0.00071447,0.00071447,0.00071447,0.00071447,0,0
XDRXAU,D,20230213,000000,0.000718657,0.000718657,0.000718657,0.000718657,0,0
XDRXAU,D,20230214,000000,0.000723964,0.000723964,0.000723964,0.000723964,0,0
XDRXAU,D,20230215,000000,0.00072925,0.00072925,0.00072925,0.00072925,0,0
XDRXAU,D,20230216,000000,0.000726703,0.000726703,0.000726703,0.000726703,0,0
XDRXAU,D,20230217,000000,0.000729721,0.000729721,0.000729721,0.000729721,0,0
XDRXAU,D,20230220,000000,0.000725302,0.000725302,0.000725302,0.000725302,0,0
XDRXAU,D,20230221,000000,0.000728693,0.000728693,0.000728693,0.000728693,0,0
XDRXAU,D,20230222,000000,0.000724557,0.000724557,0.000724557,0.000724557,0,0
XDRXAU,D,20230223,000000,0.000725263,0.000725263,0.000725263,0.000725263,0,0
XDRXAU,D,20230224,000000,0.000728043,0.000728043,0.000728043,0.000728043,0,0
XDRXAU,D,20230227,000000,0.000731517,0.000731517,0.000731517,0.000731517,0,0
XDRXAU,D,20230228,000000,0.000719321,0.000719321,0.000719321,0.000719321,0,0
XDRXAU,D,20230301,000000,0.000718668,0.000718668,0.000718668,0.000718668,0,0
XDRXAU,D,20230302,000000,0.00072392,0.00072392,0.00072392,0.00072392,0,0
XDRXAU,D,20230303,000000,0.000721271,0.000721271,0.000721271,0.000721271,0,0
XDRXAU,D,20230306,000000,0.000717919,0.000717919,0.000717919,0.000717919,0,0
XDRXAU,D,20230307,000000,0.000720728,0.000720728,0.000720728,0.000720728,0,0
XDRXAU,D,20230308,000000,0.000724602,0.000724602,0.000724602,0.000724602,0,0
XDRXAU,D,20230309,000000,0.000729699,0.000729699,0.000729699,0.000729699,0,0
XDRXAU,D,20230310,000000,0.000724332,0.000724332,0.000724332,0.000724332,0,0
XDRXAU,D,20230313,000000,0.000711488,0.000711488,0.000711488,0.000711488,0,0
XDRXAU,D,20230314,000000,0.000700939,0.000700939,0.000700939,0.000700939,0,0
XDRXAU,D,20230315,000000,0.000703963,0.000703963,0.000703963,0.000703963,0,0
XDRXAU,D,20230316,000000,0.000698211,0.000698211,0.000698211,0.000698211,0,0
XDRXAU,D,20230317,000000,0.000694267,0.000694267,0.000694267,0.000694267,0,0
XDRXAU,D,20230320,000000,0.000670302,0.000670302,0.000670302,0.000670302,0,0
XDRXAU,D,20230321,000000,0.000683069,0.000683069,0.000683069,0.000683069,0,0
XDRXAU,D,20230322,000000,0.000691357,0.000691357,0.000691357,0.000691357,0,0
