<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBGN,D,20200203,000000,0.0014793,0.0014793,0.0014793,0.0014793,0,0
KRWBGN,D,20200204,000000,0.0014897,0.0014897,0.0014897,0.0014897,0,0
KRWBGN,D,20200205,000000,0.0015006,0.0015006,0.0015006,0.0015006,0,0
KRWBGN,D,20200206,000000,0.0015008,0.0015008,0.0015008,0.0015008,0,0
KRWBGN,D,20200207,000000,0.0014945,0.0014945,0.0014945,0.0014945,0,0
KRWBGN,D,20200210,000000,0.0015029,0.0015029,0.0015029,0.0015029,0,0
KRWBGN,D,20200211,000000,0.0015138,0.0015138,0.0015138,0.0015138,0,0
KRWBGN,D,20200212,000000,0.0015174,0.0015174,0.0015174,0.0015174,0,0
KRWBGN,D,20200213,000000,0.0015203,0.0015203,0.0015203,0.0015203,0,0
KRWBGN,D,20200214,000000,0.0015249,0.0015249,0.0015249,0.0015249,0,0
KRWBGN,D,20200217,000000,0.0015236,0.0015236,0.0015236,0.0015236,0,0
KRWBGN,D,20200218,000000,0.0015161,0.0015161,0.0015161,0.0015161,0,0
KRWBGN,D,20200219,000000,0.0015219,0.0015219,0.0015219,0.0015219,0,0
KRWBGN,D,20200220,000000,0.0015033,0.0015033,0.0015033,0.0015033,0,0
KRWBGN,D,20200221,000000,0.001495,0.001495,0.001495,0.001495,0,0
KRWBGN,D,20200224,000000,0.001484,0.001484,0.001484,0.001484,0,0
KRWBGN,D,20200225,000000,0.0014825,0.0014825,0.0014825,0.0014825,0,0
KRWBGN,D,20200226,000000,0.0014778,0.0014778,0.0014778,0.0014778,0,0
KRWBGN,D,20200227,000000,0.0014767,0.0014767,0.0014767,0.0014767,0,0
KRWBGN,D,20200228,000000,0.0014657,0.0014657,0.0014657,0.0014657,0,0
KRWBGN,D,20200302,000000,0.0014828,0.0014828,0.0014828,0.0014828,0,0
KRWBGN,D,20200303,000000,0.0014741,0.0014741,0.0014741,0.0014741,0,0
KRWBGN,D,20200304,000000,0.0014812,0.0014812,0.0014812,0.0014812,0,0
KRWBGN,D,20200305,000000,0.0014794,0.0014794,0.0014794,0.0014794,0,0
KRWBGN,D,20200306,000000,0.0014577,0.0014577,0.0014577,0.0014577,0,0
KRWBGN,D,20200309,000000,0.001431,0.001431,0.001431,0.001431,0,0
KRWBGN,D,20200310,000000,0.0014442,0.0014442,0.0014442,0.0014442,0,0
KRWBGN,D,20200311,000000,0.0014526,0.0014526,0.0014526,0.0014526,0,0
KRWBGN,D,20200312,000000,0.0014422,0.0014422,0.0014422,0.0014422,0,0
KRWBGN,D,20200313,000000,0.001443,0.001443,0.001443,0.001443,0,0
KRWBGN,D,20200316,000000,0.0014235,0.0014235,0.0014235,0.0014235,0,0
KRWBGN,D,20200317,000000,0.0014183,0.0014183,0.0014183,0.0014183,0,0
KRWBGN,D,20200318,000000,0.0014139,0.0014139,0.0014139,0.0014139,0,0
KRWBGN,D,20200319,000000,0.0014154,0.0014154,0.0014154,0.0014154,0,0
KRWBGN,D,20200320,000000,0.0014693,0.0014693,0.0014693,0.0014693,0,0
KRWBGN,D,20200323,000000,0.0014425,0.0014425,0.0014425,0.0014425,0,0
KRWBGN,D,20200324,000000,0.0014519,0.0014519,0.0014519,0.0014519,0,0
KRWBGN,D,20200325,000000,0.0014616,0.0014616,0.0014616,0.0014616,0,0
KRWBGN,D,20200326,000000,0.0014562,0.0014562,0.0014562,0.0014562,0,0
KRWBGN,D,20200327,000000,0.0014546,0.0014546,0.0014546,0.0014546,0,0
KRWBGN,D,20200330,000000,0.0014395,0.0014395,0.0014395,0.0014395,0,0
KRWBGN,D,20200331,000000,0.0014565,0.0014565,0.0014565,0.0014565,0,0
KRWBGN,D,20200401,000000,0.0014506,0.0014506,0.0014506,0.0014506,0,0
KRWBGN,D,20200402,000000,0.0014597,0.0014597,0.0014597,0.0014597,0,0
KRWBGN,D,20200403,000000,0.0014693,0.0014693,0.0014693,0.0014693,0,0
KRWBGN,D,20200406,000000,0.0014738,0.0014738,0.0014738,0.0014738,0,0
KRWBGN,D,20200407,000000,0.0014817,0.0014817,0.0014817,0.0014817,0,0
KRWBGN,D,20200408,000000,0.0014754,0.0014754,0.0014754,0.0014754,0,0
KRWBGN,D,20200409,000000,0.0014752,0.0014752,0.0014752,0.0014752,0,0
KRWBGN,D,20200414,000000,0.0014727,0.0014727,0.0014727,0.0014727,0,0
KRWBGN,D,20200416,000000,0.0014654,0.0014654,0.0014654,0.0014654,0,0
KRWBGN,D,20200417,000000,0.0014843,0.0014843,0.0014843,0.0014843,0,0
KRWBGN,D,20200420,000000,0.0014746,0.0014746,0.0014746,0.0014746,0,0
KRWBGN,D,20200421,000000,0.0014657,0.0014657,0.0014657,0.0014657,0,0
KRWBGN,D,20200422,000000,0.0014614,0.0014614,0.0014614,0.0014614,0,0
KRWBGN,D,20200423,000000,0.0014727,0.0014727,0.0014727,0.0014727,0,0
KRWBGN,D,20200424,000000,0.0014721,0.0014721,0.0014721,0.0014721,0,0
KRWBGN,D,20200427,000000,0.001469,0.001469,0.001469,0.001469,0,0
KRWBGN,D,20200428,000000,0.0014747,0.0014747,0.0014747,0.0014747,0,0
KRWBGN,D,20200429,000000,0.0014775,0.0014775,0.0014775,0.0014775,0,0
KRWBGN,D,20200504,000000,0.0014593,0.0014593,0.0014593,0.0014593,0,0
KRWBGN,D,20200506,000000,0.0014797,0.0014797,0.0014797,0.0014797,0,0
KRWBGN,D,20200507,000000,0.0014786,0.0014786,0.0014786,0.0014786,0,0
KRWBGN,D,20200508,000000,0.0014792,0.0014792,0.0014792,0.0014792,0,0
KRWBGN,D,20200511,000000,0.0014785,0.0014785,0.0014785,0.0014785,0,0
KRWBGN,D,20200512,000000,0.0014767,0.0014767,0.0014767,0.0014767,0,0
KRWBGN,D,20200513,000000,0.0014726,0.0014726,0.0014726,0.0014726,0,0
KRWBGN,D,20200514,000000,0.0014742,0.0014742,0.0014742,0.0014742,0,0
KRWBGN,D,20200515,000000,0.0014706,0.0014706,0.0014706,0.0014706,0,0
KRWBGN,D,20200518,000000,0.0014659,0.0014659,0.0014659,0.0014659,0,0
KRWBGN,D,20200519,000000,0.0014571,0.0014571,0.0014571,0.0014571,0,0
KRWBGN,D,20200520,000000,0.0014521,0.0014521,0.0014521,0.0014521,0,0
KRWBGN,D,20200521,000000,0.0014495,0.0014495,0.0014495,0.0014495,0,0
KRWBGN,D,20200522,000000,0.0014463,0.0014463,0.0014463,0.0014463,0,0
KRWBGN,D,20200526,000000,0.001449,0.001449,0.001449,0.001449,0,0
KRWBGN,D,20200527,000000,0.0014447,0.0014447,0.0014447,0.0014447,0,0
KRWBGN,D,20200528,000000,0.0014343,0.0014343,0.0014343,0.0014343,0,0
KRWBGN,D,20200529,000000,0.0014222,0.0014222,0.0014222,0.0014222,0,0
KRWBGN,D,20200601,000000,0.0014305,0.0014305,0.0014305,0.0014305,0,0
KRWBGN,D,20200602,000000,0.0014327,0.0014327,0.0014327,0.0014327,0,0
KRWBGN,D,20200603,000000,0.0014323,0.0014323,0.0014323,0.0014323,0,0
KRWBGN,D,20200604,000000,0.001432,0.001432,0.001432,0.001432,0,0
KRWBGN,D,20200605,000000,0.0014276,0.0014276,0.0014276,0.0014276,0,0
KRWBGN,D,20200608,000000,0.0014409,0.0014409,0.0014409,0.0014409,0,0
KRWBGN,D,20200609,000000,0.0014463,0.0014463,0.0014463,0.0014463,0,0
KRWBGN,D,20200610,000000,0.0014463,0.0014463,0.0014463,0.0014463,0,0
KRWBGN,D,20200612,000000,0.0014357,0.0014357,0.0014357,0.0014357,0,0
KRWBGN,D,20200615,000000,0.0014289,0.0014289,0.0014289,0.0014289,0,0
KRWBGN,D,20200616,000000,0.0014236,0.0014236,0.0014236,0.0014236,0,0
KRWBGN,D,20200617,000000,0.0014318,0.0014318,0.0014318,0.0014318,0,0
KRWBGN,D,20200618,000000,0.0014379,0.0014379,0.0014379,0.0014379,0,0
KRWBGN,D,20200619,000000,0.0014432,0.0014432,0.0014432,0.0014432,0,0
KRWBGN,D,20200622,000000,0.001436,0.001436,0.001436,0.001436,0,0
KRWBGN,D,20200623,000000,0.0014325,0.0014325,0.0014325,0.0014325,0,0
KRWBGN,D,20200624,000000,0.0014392,0.0014392,0.0014392,0.0014392,0,0
KRWBGN,D,20200625,000000,0.001447,0.001447,0.001447,0.001447,0,0
KRWBGN,D,20200626,000000,0.001451,0.001451,0.001451,0.001451,0,0
KRWBGN,D,20200629,000000,0.0014479,0.0014479,0.0014479,0.0014479,0,0
KRWBGN,D,20200630,000000,0.0014487,0.0014487,0.0014487,0.0014487,0,0
KRWBGN,D,20200701,000000,0.0014481,0.0014481,0.0014481,0.0014481,0,0
KRWBGN,D,20200702,000000,0.0014443,0.0014443,0.0014443,0.0014443,0,0
KRWBGN,D,20200703,000000,0.0014518,0.0014518,0.0014518,0.0014518,0,0
KRWBGN,D,20200706,000000,0.0014501,0.0014501,0.0014501,0.0014501,0,0
KRWBGN,D,20200707,000000,0.0014501,0.0014501,0.0014501,0.0014501,0,0
KRWBGN,D,20200708,000000,0.0014497,0.0014497,0.0014497,0.0014497,0,0
KRWBGN,D,20200709,000000,0.0014449,0.0014449,0.0014449,0.0014449,0,0
KRWBGN,D,20200710,000000,0.0014429,0.0014429,0.0014429,0.0014429,0,0
KRWBGN,D,20200713,000000,0.0014376,0.0014376,0.0014376,0.0014376,0,0
KRWBGN,D,20200714,000000,0.0014296,0.0014296,0.0014296,0.0014296,0,0
KRWBGN,D,20200715,000000,0.0014243,0.0014243,0.0014243,0.0014243,0,0
KRWBGN,D,20200716,000000,0.0014253,0.0014253,0.0014253,0.0014253,0,0
KRWBGN,D,20200717,000000,0.0014228,0.0014228,0.0014228,0.0014228,0,0
KRWBGN,D,20200720,000000,0.0014186,0.0014186,0.0014186,0.0014186,0,0
KRWBGN,D,20200721,000000,0.0014289,0.0014289,0.0014289,0.0014289,0,0
KRWBGN,D,20200722,000000,0.0014171,0.0014171,0.0014171,0.0014171,0,0
KRWBGN,D,20200723,000000,0.0014105,0.0014105,0.0014105,0.0014105,0,0
KRWBGN,D,20200724,000000,0.001401,0.001401,0.001401,0.001401,0,0
KRWBGN,D,20200727,000000,0.0013964,0.0013964,0.0013964,0.0013964,0,0
KRWBGN,D,20200728,000000,0.0013908,0.0013908,0.0013908,0.0013908,0,0
KRWBGN,D,20200729,000000,0.0013958,0.0013958,0.0013958,0.0013958,0,0
KRWBGN,D,20200730,000000,0.0013929,0.0013929,0.0013929,0.0013929,0,0
KRWBGN,D,20200731,000000,0.0013864,0.0013864,0.0013864,0.0013864,0,0
KRWBGN,D,20200803,000000,0.00139,0.00139,0.00139,0.00139,0,0
KRWBGN,D,20200804,000000,0.0013894,0.0013894,0.0013894,0.0013894,0,0
KRWBGN,D,20200805,000000,0.0013911,0.0013911,0.0013911,0.0013911,0,0
KRWBGN,D,20200806,000000,0.0013926,0.0013926,0.0013926,0.0013926,0,0
KRWBGN,D,20200807,000000,0.0013945,0.0013945,0.0013945,0.0013945,0,0
KRWBGN,D,20200810,000000,0.0013995,0.0013995,0.0013995,0.0013995,0,0
KRWBGN,D,20200811,000000,0.0014024,0.0014024,0.0014024,0.0014024,0,0
KRWBGN,D,20200812,000000,0.0014051,0.0014051,0.0014051,0.0014051,0,0
KRWBGN,D,20200813,000000,0.0013954,0.0013954,0.0013954,0.0013954,0,0
KRWBGN,D,20200814,000000,0.0013953,0.0013953,0.0013953,0.0013953,0,0
KRWBGN,D,20200818,000000,0.0013857,0.0013857,0.0013857,0.0013857,0,0
KRWBGN,D,20200819,000000,0.0013898,0.0013898,0.0013898,0.0013898,0,0
KRWBGN,D,20200820,000000,0.0013916,0.0013916,0.0013916,0.0013916,0,0
KRWBGN,D,20200821,000000,0.0013926,0.0013926,0.0013926,0.0013926,0,0
KRWBGN,D,20200824,000000,0.0013933,0.0013933,0.0013933,0.0013933,0,0
KRWBGN,D,20200825,000000,0.0013936,0.0013936,0.0013936,0.0013936,0,0
KRWBGN,D,20200826,000000,0.0013952,0.0013952,0.0013952,0.0013952,0,0
KRWBGN,D,20200827,000000,0.0013958,0.0013958,0.0013958,0.0013958,0,0
KRWBGN,D,20200828,000000,0.0013873,0.0013873,0.0013873,0.0013873,0,0
KRWBGN,D,20200831,000000,0.0013834,0.0013834,0.0013834,0.0013834,0,0
KRWBGN,D,20200901,000000,0.0013792,0.0013792,0.0013792,0.0013792,0,0
KRWBGN,D,20200902,000000,0.0013896,0.0013896,0.0013896,0.0013896,0,0
KRWBGN,D,20200903,000000,0.0013905,0.0013905,0.0013905,0.0013905,0,0
KRWBGN,D,20200904,000000,0.0013878,0.0013878,0.0013878,0.0013878,0,0
KRWBGN,D,20200908,000000,0.0013932,0.0013932,0.0013932,0.0013932,0,0
KRWBGN,D,20200909,000000,0.0014,0.0014,0.0014,0.0014,0,0
KRWBGN,D,20200910,000000,0.0013923,0.0013923,0.0013923,0.0013923,0,0
KRWBGN,D,20200911,000000,0.0013896,0.0013896,0.0013896,0.0013896,0,0
KRWBGN,D,20200914,000000,0.0013949,0.0013949,0.0013949,0.0013949,0,0
KRWBGN,D,20200915,000000,0.0013957,0.0013957,0.0013957,0.0013957,0,0
KRWBGN,D,20200916,000000,0.0014047,0.0014047,0.0014047,0.0014047,0,0
KRWBGN,D,20200917,000000,0.0014135,0.0014135,0.0014135,0.0014135,0,0
KRWBGN,D,20200918,000000,0.0014212,0.0014212,0.0014212,0.0014212,0,0
KRWBGN,D,20200921,000000,0.0014254,0.0014254,0.0014254,0.0014254,0,0
KRWBGN,D,20200922,000000,0.0014321,0.0014321,0.0014321,0.0014321,0,0
KRWBGN,D,20200923,000000,0.0014382,0.0014382,0.0014382,0.0014382,0,0
KRWBGN,D,20200924,000000,0.0014296,0.0014296,0.0014296,0.0014296,0,0
KRWBGN,D,20200925,000000,0.0014313,0.0014313,0.0014313,0.0014313,0,0
KRWBGN,D,20200928,000000,0.0014324,0.0014324,0.0014324,0.0014324,0,0
KRWBGN,D,20200929,000000,0.0014325,0.0014325,0.0014325,0.0014325,0,0
KRWBGN,D,20201005,000000,0.0014348,0.0014348,0.0014348,0.0014348,0,0
KRWBGN,D,20201006,000000,0.0014299,0.0014299,0.0014299,0.0014299,0,0
KRWBGN,D,20201007,000000,0.0014366,0.0014366,0.0014366,0.0014366,0,0
KRWBGN,D,20201008,000000,0.001444,0.001444,0.001444,0.001444,0,0
KRWBGN,D,20201012,000000,0.0014394,0.0014394,0.0014394,0.0014394,0,0
KRWBGN,D,20201013,000000,0.001448,0.001448,0.001448,0.001448,0,0
KRWBGN,D,20201014,000000,0.001455,0.001455,0.001455,0.001455,0,0
KRWBGN,D,20201015,000000,0.0014557,0.0014557,0.0014557,0.0014557,0,0
KRWBGN,D,20201016,000000,0.0014585,0.0014585,0.0014585,0.0014585,0,0
KRWBGN,D,20201019,000000,0.0014624,0.0014624,0.0014624,0.0014624,0,0
KRWBGN,D,20201020,000000,0.0014576,0.0014576,0.0014576,0.0014576,0,0
KRWBGN,D,20201021,000000,0.0014566,0.0014566,0.0014566,0.0014566,0,0
KRWBGN,D,20201022,000000,0.0014555,0.0014555,0.0014555,0.0014555,0,0
KRWBGN,D,20201023,000000,0.0014648,0.0014648,0.0014648,0.0014648,0,0
KRWBGN,D,20201026,000000,0.0014647,0.0014647,0.0014647,0.0014647,0,0
KRWBGN,D,20201027,000000,0.0014674,0.0014674,0.0014674,0.0014674,0,0
KRWBGN,D,20201028,000000,0.0014668,0.0014668,0.0014668,0.0014668,0,0
KRWBGN,D,20201029,000000,0.0014708,0.0014708,0.0014708,0.0014708,0,0
KRWBGN,D,20201030,000000,0.0014775,0.0014775,0.0014775,0.0014775,0,0
KRWBGN,D,20201102,000000,0.0014806,0.0014806,0.0014806,0.0014806,0,0
KRWBGN,D,20201103,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
KRWBGN,D,20201104,000000,0.0014691,0.0014691,0.0014691,0.0014691,0,0
KRWBGN,D,20201105,000000,0.0014736,0.0014736,0.0014736,0.0014736,0,0
KRWBGN,D,20201106,000000,0.0014704,0.0014704,0.0014704,0.0014704,0,0
KRWBGN,D,20201109,000000,0.0014768,0.0014768,0.0014768,0.0014768,0,0
KRWBGN,D,20201110,000000,0.0014844,0.0014844,0.0014844,0.0014844,0,0
KRWBGN,D,20201112,000000,0.0014882,0.0014882,0.0014882,0.0014882,0,0
KRWBGN,D,20201113,000000,0.0014887,0.0014887,0.0014887,0.0014887,0,0
KRWBGN,D,20201116,000000,0.0014907,0.0014907,0.0014907,0.0014907,0,0
KRWBGN,D,20201117,000000,0.001491,0.001491,0.001491,0.001491,0,0
KRWBGN,D,20201118,000000,0.0014915,0.0014915,0.0014915,0.0014915,0,0
KRWBGN,D,20201119,000000,0.0014805,0.0014805,0.0014805,0.0014805,0,0
KRWBGN,D,20201120,000000,0.0014761,0.0014761,0.0014761,0.0014761,0,0
KRWBGN,D,20201123,000000,0.0014805,0.0014805,0.0014805,0.0014805,0,0
KRWBGN,D,20201124,000000,0.0014837,0.0014837,0.0014837,0.0014837,0,0
KRWBGN,D,20201125,000000,0.0014843,0.0014843,0.0014843,0.0014843,0,0
KRWBGN,D,20201126,000000,0.0014841,0.0014841,0.0014841,0.0014841,0,0
KRWBGN,D,20201127,000000,0.0014846,0.0014846,0.0014846,0.0014846,0,0
KRWBGN,D,20201130,000000,0.001475,0.001475,0.001475,0.001475,0,0
KRWBGN,D,20201201,000000,0.001474,0.001474,0.001474,0.001474,0,0
KRWBGN,D,20201202,000000,0.0014712,0.0014712,0.0014712,0.0014712,0,0
KRWBGN,D,20201203,000000,0.0014777,0.0014777,0.0014777,0.0014777,0,0
KRWBGN,D,20201204,000000,0.0014831,0.0014831,0.0014831,0.0014831,0,0
KRWBGN,D,20201207,000000,0.0014883,0.0014883,0.0014883,0.0014883,0,0
KRWBGN,D,20201208,000000,0.0014863,0.0014863,0.0014863,0.0014863,0,0
KRWBGN,D,20201209,000000,0.0014868,0.0014868,0.0014868,0.0014868,0,0
KRWBGN,D,20201210,000000,0.0014842,0.0014842,0.0014842,0.0014842,0,0
KRWBGN,D,20201211,000000,0.001478,0.001478,0.001478,0.001478,0,0
KRWBGN,D,20201214,000000,0.0014738,0.0014738,0.0014738,0.0014738,0,0
KRWBGN,D,20201215,000000,0.0014699,0.0014699,0.0014699,0.0014699,0,0
KRWBGN,D,20201216,000000,0.0014678,0.0014678,0.0014678,0.0014678,0,0
KRWBGN,D,20201217,000000,0.0014624,0.0014624,0.0014624,0.0014624,0,0
KRWBGN,D,20201218,000000,0.0014524,0.0014524,0.0014524,0.0014524,0,0
KRWBGN,D,20201221,000000,0.0014491,0.0014491,0.0014491,0.0014491,0,0
KRWBGN,D,20201222,000000,0.0014469,0.0014469,0.0014469,0.0014469,0,0
KRWBGN,D,20201223,000000,0.0014484,0.0014484,0.0014484,0.0014484,0,0
KRWBGN,D,20201224,000000,0.001455,0.001455,0.001455,0.001455,0,0
KRWBGN,D,20201229,000000,0.0014604,0.0014604,0.0014604,0.0014604,0,0
KRWBGN,D,20201230,000000,0.0014667,0.0014667,0.0014667,0.0014667,0,0
KRWBGN,D,20210104,000000,0.0014702,0.0014702,0.0014702,0.0014702,0,0
KRWBGN,D,20210105,000000,0.0014637,0.0014637,0.0014637,0.0014637,0,0
KRWBGN,D,20210107,000000,0.0014578,0.0014578,0.0014578,0.0014578,0,0
KRWBGN,D,20210108,000000,0.0014646,0.0014646,0.0014646,0.0014646,0,0
KRWBGN,D,20210111,000000,0.0014646,0.0014646,0.0014646,0.0014646,0,0
KRWBGN,D,20210112,000000,0.0014651,0.0014651,0.0014651,0.0014651,0,0
KRWBGN,D,20210113,000000,0.0014633,0.0014633,0.0014633,0.0014633,0,0
KRWBGN,D,20210114,000000,0.0014675,0.0014675,0.0014675,0.0014675,0,0
KRWBGN,D,20210115,000000,0.0014656,0.0014656,0.0014656,0.0014656,0,0
KRWBGN,D,20210118,000000,0.0014649,0.0014649,0.0014649,0.0014649,0,0
KRWBGN,D,20210119,000000,0.001464,0.001464,0.001464,0.001464,0,0
KRWBGN,D,20210120,000000,0.0014631,0.0014631,0.0014631,0.0014631,0,0
KRWBGN,D,20210121,000000,0.0014651,0.0014651,0.0014651,0.0014651,0,0
KRWBGN,D,20210122,000000,0.0014524,0.0014524,0.0014524,0.0014524,0,0
KRWBGN,D,20210125,000000,0.0014597,0.0014597,0.0014597,0.0014597,0,0
KRWBGN,D,20210126,000000,0.0014586,0.0014586,0.0014586,0.0014586,0,0
KRWBGN,D,20210127,000000,0.0014591,0.0014591,0.0014591,0.0014591,0,0
KRWBGN,D,20210128,000000,0.0014445,0.0014445,0.0014445,0.0014445,0,0
KRWBGN,D,20210129,000000,0.0014454,0.0014454,0.0014454,0.0014454,0,0
KRWBGN,D,20210201,000000,0.0014455,0.0014455,0.0014455,0.0014455,0,0
KRWBGN,D,20210202,000000,0.001453,0.001453,0.001453,0.001453,0,0
KRWBGN,D,20210203,000000,0.0014582,0.0014582,0.0014582,0.0014582,0,0
KRWBGN,D,20210204,000000,0.0014587,0.0014587,0.0014587,0.0014587,0,0
KRWBGN,D,20210205,000000,0.001455,0.001455,0.001455,0.001455,0,0
KRWBGN,D,20210208,000000,0.0014503,0.0014503,0.0014503,0.0014503,0,0
KRWBGN,D,20210209,000000,0.001452,0.001452,0.001452,0.001452,0,0
KRWBGN,D,20210210,000000,0.0014579,0.0014579,0.0014579,0.0014579,0,0
KRWBGN,D,20210211,000000,0.0014596,0.0014596,0.0014596,0.0014596,0,0
KRWBGN,D,20210215,000000,0.0014627,0.0014627,0.0014627,0.0014627,0,0
KRWBGN,D,20210216,000000,0.0014609,0.0014609,0.0014609,0.0014609,0,0
KRWBGN,D,20210217,000000,0.0014648,0.0014648,0.0014648,0.0014648,0,0
KRWBGN,D,20210218,000000,0.0014641,0.0014641,0.0014641,0.0014641,0,0
KRWBGN,D,20210219,000000,0.0014604,0.0014604,0.0014604,0.0014604,0,0
KRWBGN,D,20210222,000000,0.0014516,0.0014516,0.0014516,0.0014516,0,0
KRWBGN,D,20210223,000000,0.001447,0.001447,0.001447,0.001447,0,0
KRWBGN,D,20210224,000000,0.0014516,0.0014516,0.0014516,0.0014516,0,0
KRWBGN,D,20210225,000000,0.0014449,0.0014449,0.0014449,0.0014449,0,0
KRWBGN,D,20210226,000000,0.0014327,0.0014327,0.0014327,0.0014327,0,0
KRWBGN,D,20210301,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
KRWBGN,D,20210302,000000,0.0014497,0.0014497,0.0014497,0.0014497,0,0
KRWBGN,D,20210304,000000,0.0014443,0.0014443,0.0014443,0.0014443,0,0
KRWBGN,D,20210305,000000,0.0014513,0.0014513,0.0014513,0.0014513,0,0
KRWBGN,D,20210308,000000,0.0014538,0.0014538,0.0014538,0.0014538,0,0
KRWBGN,D,20210309,000000,0.0014437,0.0014437,0.0014437,0.0014437,0,0
KRWBGN,D,20210310,000000,0.0014404,0.0014404,0.0014404,0.0014404,0,0
KRWBGN,D,20210311,000000,0.0014454,0.0014454,0.0014454,0.0014454,0,0
KRWBGN,D,20210312,000000,0.0014425,0.0014425,0.0014425,0.0014425,0,0
KRWBGN,D,20210315,000000,0.0014483,0.0014483,0.0014483,0.0014483,0,0
KRWBGN,D,20210316,000000,0.0014502,0.0014502,0.0014502,0.0014502,0,0
KRWBGN,D,20210317,000000,0.0014551,0.0014551,0.0014551,0.0014551,0,0
KRWBGN,D,20210318,000000,0.0014555,0.0014555,0.0014555,0.0014555,0,0
KRWBGN,D,20210319,000000,0.0014555,0.0014555,0.0014555,0.0014555,0,0
KRWBGN,D,20210322,000000,0.0014561,0.0014561,0.0014561,0.0014561,0,0
KRWBGN,D,20210323,000000,0.0014548,0.0014548,0.0014548,0.0014548,0,0
KRWBGN,D,20210324,000000,0.0014603,0.0014603,0.0014603,0.0014603,0,0
KRWBGN,D,20210325,000000,0.0014602,0.0014602,0.0014602,0.0014602,0,0
KRWBGN,D,20210326,000000,0.0014671,0.0014671,0.0014671,0.0014671,0,0
KRWBGN,D,20210329,000000,0.0014664,0.0014664,0.0014664,0.0014664,0,0
KRWBGN,D,20210330,000000,0.0014682,0.0014682,0.0014682,0.0014682,0,0
KRWBGN,D,20210331,000000,0.0014752,0.0014752,0.0014752,0.0014752,0,0
KRWBGN,D,20210401,000000,0.0014737,0.0014737,0.0014737,0.0014737,0,0
KRWBGN,D,20210406,000000,0.0014775,0.0014775,0.0014775,0.0014775,0,0
KRWBGN,D,20210407,000000,0.0014723,0.0014723,0.0014723,0.0014723,0,0
KRWBGN,D,20210408,000000,0.0014747,0.0014747,0.0014747,0.0014747,0,0
KRWBGN,D,20210409,000000,0.0014699,0.0014699,0.0014699,0.0014699,0,0
KRWBGN,D,20210412,000000,0.0014631,0.0014631,0.0014631,0.0014631,0,0
KRWBGN,D,20210413,000000,0.001463,0.001463,0.001463,0.001463,0,0
KRWBGN,D,20210414,000000,0.0014689,0.0014689,0.0014689,0.0014689,0,0
KRWBGN,D,20210415,000000,0.0014639,0.0014639,0.0014639,0.0014639,0,0
KRWBGN,D,20210416,000000,0.001466,0.001466,0.001466,0.001466,0,0
KRWBGN,D,20210419,000000,0.0014589,0.0014589,0.0014589,0.0014589,0,0
KRWBGN,D,20210420,000000,0.0014563,0.0014563,0.0014563,0.0014563,0,0
KRWBGN,D,20210421,000000,0.0014559,0.0014559,0.0014559,0.0014559,0,0
KRWBGN,D,20210422,000000,0.0014535,0.0014535,0.0014535,0.0014535,0,0
KRWBGN,D,20210423,000000,0.0014529,0.0014529,0.0014529,0.0014529,0,0
KRWBGN,D,20210426,000000,0.0014547,0.0014547,0.0014547,0.0014547,0,0
KRWBGN,D,20210427,000000,0.0014579,0.0014579,0.0014579,0.0014579,0,0
KRWBGN,D,20210428,000000,0.0014554,0.0014554,0.0014554,0.0014554,0,0
KRWBGN,D,20210429,000000,0.0014559,0.0014559,0.0014559,0.0014559,0,0
KRWBGN,D,20210505,000000,0.0014484,0.0014484,0.0014484,0.0014484,0,0
KRWBGN,D,20210507,000000,0.0014445,0.0014445,0.0014445,0.0014445,0,0
KRWBGN,D,20210510,000000,0.0014427,0.0014427,0.0014427,0.0014427,0,0
KRWBGN,D,20210511,000000,0.0014386,0.0014386,0.0014386,0.0014386,0,0
KRWBGN,D,20210512,000000,0.001432,0.001432,0.001432,0.001432,0,0
KRWBGN,D,20210513,000000,0.0014314,0.0014314,0.0014314,0.0014314,0,0
KRWBGN,D,20210514,000000,0.0014299,0.0014299,0.0014299,0.0014299,0,0
KRWBGN,D,20210517,000000,0.001418,0.001418,0.001418,0.001418,0,0
KRWBGN,D,20210518,000000,0.0014179,0.0014179,0.0014179,0.0014179,0,0
KRWBGN,D,20210519,000000,0.0014181,0.0014181,0.0014181,0.0014181,0,0
KRWBGN,D,20210520,000000,0.0014174,0.0014174,0.0014174,0.0014174,0,0
KRWBGN,D,20210521,000000,0.0014178,0.0014178,0.0014178,0.0014178,0,0
KRWBGN,D,20210525,000000,0.0014213,0.0014213,0.0014213,0.0014213,0,0
KRWBGN,D,20210526,000000,0.0014296,0.0014296,0.0014296,0.0014296,0,0
KRWBGN,D,20210527,000000,0.0014366,0.0014366,0.0014366,0.0014366,0,0
KRWBGN,D,20210528,000000,0.0014392,0.0014392,0.0014392,0.0014392,0,0
KRWBGN,D,20210531,000000,0.0014467,0.0014467,0.0014467,0.0014467,0,0
KRWBGN,D,20210601,000000,0.0014445,0.0014445,0.0014445,0.0014445,0,0
KRWBGN,D,20210602,000000,0.001443,0.001443,0.001443,0.001443,0,0
