<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20210917,000000,2381100,2404900,2381100,2403300,0,0
BTCPHP,D,20210920,000000,2360200,2370500,2273300,2289800,0,0
BTCPHP,D,20210921,000000,2095000,2158900,2094700,2126500,0,0
BTCPHP,D,20210922,000000,2099400,2128000,2099400,2106400,0,0
BTCPHP,D,20210923,000000,2173900,2230400,2173300,2217500,0,0
BTCPHP,D,20210924,000000,2247800,2255000,2221600,2230900,0,0
BTCPHP,D,20210927,000000,2233000,2254500,2229300,2245700,0,0
BTCPHP,D,20210928,000000,2150300,2180200,2148400,2174400,0,0
BTCPHP,D,20210929,000000,2130000,2165300,2109300,2158400,0,0
BTCPHP,D,20210930,000000,2192500,2231200,2176400,2217900,0,0
BTCPHP,D,20211001,000000,2217200,2230200,2205100,2223300,0,0
BTCPHP,D,20211004,000000,2434900,2443400,2400900,2426500,0,0
BTCPHP,D,20211005,000000,2511300,2511500,2491200,2493300,0,0
BTCPHP,D,20211006,000000,2587800,2619400,2587400,2604600,0,0
BTCPHP,D,20211007,000000,2778500,2803800,2754400,2796100,0,0
BTCPHP,D,20211008,000000,2735600,2749700,2707400,2718200,0,0
BTCPHP,D,20211011,000000,2802400,2875100,2797900,2864500,0,0
BTCPHP,D,20211012,000000,2892400,2905100,2868400,2894900,0,0
BTCPHP,D,20211013,000000,2860500,2862700,2837900,2839000,0,0
BTCPHP,D,20211014,000000,2939000,2959200,2920500,2933600,0,0
BTCPHP,D,20211015,000000,2891300,3025900,2882000,3022200,0,0
BTCPHP,D,20211018,000000,3171300,3172400,3146100,3171300,0,0
BTCPHP,D,20211019,000000,3142100,3194700,3131600,3166700,0,0
BTCPHP,D,20211020,000000,3258700,3261000,3238000,3253300,0,0
BTCPHP,D,20211021,000000,3329200,3331600,3271700,3306200,0,0
BTCPHP,D,20211022,000000,3198100,3220300,3179800,3207800,0,0
BTCPHP,D,20211025,000000,3149800,3159700,3132500,3150100,0,0
BTCPHP,D,20211026,000000,3185700,3192800,3164400,3174700,0,0
BTCPHP,D,20211027,000000,3083000,3123700,3069200,3109600,0,0
BTCPHP,D,20211028,000000,2980500,3007100,2977000,2985800,0,0
BTCPHP,D,20211029,000000,3105500,3143200,3103600,3111500,0,0
BTCPHP,D,20211102,000000,3079700,3107600,3072600,3103900,0,0
BTCPHP,D,20211103,000000,3197800,3200100,3174800,3176400,0,0
BTCPHP,D,20211104,000000,3164600,3179800,3148200,3158400,0,0
BTCPHP,D,20211105,000000,3103500,3152200,3092600,3135700,0,0
BTCPHP,D,20211108,000000,3281500,3290400,3266900,3277600,0,0
BTCPHP,D,20211109,000000,3385400,3425300,3363200,3407700,0,0
BTCPHP,D,20211110,000000,3364900,3373000,3315700,3333600,0,0
BTCPHP,D,20211111,000000,3245800,3254700,3218500,3246200,0,0
BTCPHP,D,20211112,000000,3230700,3275700,3212100,3254800,0,0
BTCPHP,D,20211115,000000,3277500,3290200,3264400,3285700,0,0
BTCPHP,D,20211116,000000,3116700,3134200,3038300,3079600,0,0
BTCPHP,D,20211117,000000,3014700,3034300,2954200,3007600,0,0
BTCPHP,D,20211118,000000,3036100,3067500,3000500,3000600,0,0
BTCPHP,D,20211119,000000,2880200,2881100,2801600,2841800,0,0
BTCPHP,D,20211122,000000,2943000,2955000,2890800,2891000,0,0
BTCPHP,D,20211123,000000,2871300,2901800,2856800,2863400,0,0
BTCPHP,D,20211124,000000,2903700,2903700,2843200,2858500,0,0
BTCPHP,D,20211125,000000,2924600,2928500,2887500,2890400,0,0
BTCPHP,D,20211126,000000,2964700,2975500,2911000,2916800,0,0
BTCPHP,D,20211129,000000,2913300,2915600,2885000,2885700,0,0
BTCPHP,D,20211201,000000,2890200,2893900,2864300,2878200,0,0
BTCPHP,D,20211202,000000,2873900,2892200,2816400,2871100,0,0
BTCPHP,D,20211203,000000,2857400,2863900,2827600,2851000,0,0
BTCPHP,D,20211206,000000,2469900,2484600,2436000,2471900,0,0
BTCPHP,D,20211207,000000,2558400,2579800,2537800,2564500,0,0
BTCPHP,D,20211208,000000,2556700,2560100,2520600,2530400,0,0
BTCPHP,D,20211209,000000,2529100,2536000,2491200,2509400,0,0
BTCPHP,D,20211210,000000,2425900,2454400,2423600,2427400,0,0
BTCPHP,D,20211213,000000,2467500,2478700,2445500,2467600,0,0
BTCPHP,D,20211214,000000,2368100,2376800,2347300,2365300,0,0
BTCPHP,D,20211215,000000,2421700,2438800,2408900,2430600,0,0
BTCPHP,D,20211216,000000,2455900,2463400,2436600,2436800,0,0
BTCPHP,D,20211217,000000,2394500,2396200,2378600,2383700,0,0
BTCPHP,D,20211220,000000,2352800,2352800,2323200,2346100,0,0
BTCPHP,D,20211221,000000,2334300,2436600,2328900,2428400,0,0
BTCPHP,D,20211222,000000,2430700,2476700,2430700,2472200,0,0
BTCPHP,D,20211223,000000,2423600,2444000,2411400,2428500,0,0
BTCPHP,D,20211224,000000,2557900,2577200,2544200,2553000,0,0
BTCPHP,D,20211227,000000,2532700,2562700,2532400,2549200,0,0
BTCPHP,D,20211228,000000,2513900,2520900,2454500,2463900,0,0
BTCPHP,D,20211229,000000,2426600,2446900,2416100,2433200,0,0
BTCPHP,D,20211230,000000,2381500,2392400,2358700,2385300,0,0
BTCPHP,D,20211231,000000,2394400,2420900,2387200,2417300,0,0
BTCPHP,D,20220103,000000,2398000,2403200,2383000,2387700,0,0
BTCPHP,D,20220104,000000,2375500,2378900,2354300,2365200,0,0
BTCPHP,D,20220105,000000,2373100,2379900,2359200,2368400,0,0
BTCPHP,D,20220106,000000,2230000,2233900,2180400,2201200,0,0
BTCPHP,D,20220107,000000,2199900,2206100,2105000,2138600,0,0
BTCPHP,D,20220110,000000,2141800,2172300,2137000,2171100,0,0
BTCPHP,D,20220111,000000,2133700,2169200,2133700,2166400,0,0
BTCPHP,D,20220112,000000,2178200,2189000,2165900,2183200,0,0
BTCPHP,D,20220113,000000,2237800,2240100,2221200,2235800,0,0
BTCPHP,D,20220114,000000,2182500,2187200,2167800,2180000,0,0
BTCPHP,D,20220117,000000,2201000,2204300,2171900,2186800,0,0
BTCPHP,D,20220118,000000,2171600,2171600,2155800,2161700,0,0
BTCPHP,D,20220119,000000,2179700,2188700,2141300,2145800,0,0
BTCPHP,D,20220120,000000,2146800,2165300,2141400,2156300,0,0
BTCPHP,D,20220121,000000,2097000,2100200,1972600,1995300,0,0
BTCPHP,D,20220124,000000,1842000,1845800,1799600,1799600,0,0
BTCPHP,D,20220125,000000,1851100,1872300,1843100,1844500,0,0
BTCPHP,D,20220126,000000,1877200,1937700,1875400,1935900,0,0
BTCPHP,D,20220127,000000,1894600,1894600,1827300,1850700,0,0
BTCPHP,D,20220128,000000,1906000,1919100,1879700,1906900,0,0
BTCPHP,D,20220131,000000,1883600,1896700,1876700,1889600,0,0
BTCPHP,D,20220201,000000,1957700,1973200,1947100,1968800,0,0
BTCPHP,D,20220202,000000,1970100,1982800,1962500,1965800,0,0
BTCPHP,D,20220203,000000,1887000,1890900,1874100,1885300,0,0
BTCPHP,D,20220204,000000,1895300,1911500,1889000,1902800,0,0
BTCPHP,D,20220207,000000,2146700,2202200,2144300,2198100,0,0
BTCPHP,D,20220208,000000,2261200,2314700,2256000,2309200,0,0
BTCPHP,D,20220209,000000,2268700,2269900,2220700,2235000,0,0
BTCPHP,D,20220210,000000,2267500,2276600,2236600,2247200,0,0
BTCPHP,D,20220211,000000,2237900,2240800,2199400,2212700,0,0
BTCPHP,D,20220214,000000,2163400,2164000,2139300,2157400,0,0
BTCPHP,D,20220215,000000,2189400,2247200,2188100,2235400,0,0
BTCPHP,D,20220216,000000,2265200,2267700,2241200,2252200,0,0
BTCPHP,D,20220217,000000,2258800,2264500,2223700,2241600,0,0
BTCPHP,D,20220218,000000,2075400,2101700,2074400,2079200,0,0
BTCPHP,D,20220221,000000,2004800,2024700,1996300,2021100,0,0
BTCPHP,D,20220222,000000,1906200,1926600,1871500,1886000,0,0
BTCPHP,D,20220223,000000,1960900,1962900,1930000,1951400,0,0
BTCPHP,D,20220224,000000,1889100,1898100,1765000,1781800,0,0
BTCPHP,D,20220228,000000,1948700,1970000,1933500,1943300,0,0
BTCPHP,D,20220301,000000,2217800,2225800,2198600,2224600,0,0
BTCPHP,D,20220302,000000,2270400,2289800,2252400,2274500,0,0
BTCPHP,D,20220303,000000,2254900,2264700,2225800,2237000,0,0
BTCPHP,D,20220304,000000,2136800,2148600,2127000,2138900,0,0
BTCPHP,D,20220307,000000,1995300,2003300,1959300,1976000,0,0
BTCPHP,D,20220308,000000,2007500,2031400,1985300,2000000,0,0
BTCPHP,D,20220309,000000,2038600,2189700,2032500,2167400,0,0
BTCPHP,D,20220310,000000,2178800,2186000,2059900,2060500,0,0
BTCPHP,D,20220311,000000,2041600,2041700,1999800,2015000,0,0
BTCPHP,D,20220314,000000,1998300,2039100,1989100,2021300,0,0
BTCPHP,D,20220315,000000,2044900,2049900,2025300,2030400,0,0
BTCPHP,D,20220316,000000,2054900,2178600,2036500,2045300,0,0
BTCPHP,D,20220317,000000,2136100,2159600,2130000,2155800,0,0
BTCPHP,D,20220318,000000,2116600,2128200,2114700,2127400,0,0
BTCPHP,D,20220321,000000,2167400,2167400,2121700,2139900,0,0
BTCPHP,D,20220322,000000,2159400,2268300,2151600,2259200,0,0
BTCPHP,D,20220323,000000,2207500,2227700,2188100,2195700,0,0
BTCPHP,D,20220324,000000,2256100,2257700,2237100,2252100,0,0
BTCPHP,D,20220325,000000,2300000,2317900,2292100,2301600,0,0
BTCPHP,D,20220328,000000,2455700,2466900,2440000,2463700,0,0
BTCPHP,D,20220329,000000,2471800,2481200,2463900,2479300,0,0
BTCPHP,D,20220330,000000,2450800,2466500,2424300,2452700,0,0
BTCPHP,D,20220331,000000,2457600,2464200,2440800,2442400,0,0
BTCPHP,D,20220401,000000,2350900,2352200,2283900,2304800,0,0
BTCPHP,D,20220404,000000,2373700,2376600,2359400,2370700,0,0
BTCPHP,D,20220405,000000,2385800,2399800,2385800,2395500,0,0
BTCPHP,D,20220406,000000,2317500,2333300,2317500,2331500,0,0
BTCPHP,D,20220407,000000,2217400,2234200,2211600,2229700,0,0
BTCPHP,D,20220408,000000,2243300,2252100,2240200,2243100,0,0
BTCPHP,D,20220411,000000,2193600,2198400,2171700,2197000,0,0
BTCPHP,D,20220412,000000,2072500,2083200,2051300,2081000,0,0
BTCPHP,D,20220413,000000,2068000,2090300,2057500,2086800,0,0
BTCPHP,D,20220414,000000,2151400,2163800,2148900,2151400,0,0
BTCPHP,D,20220418,000000,2077000,2082600,2025400,2028000,0,0
BTCPHP,D,20220419,000000,2140900,2144400,2127700,2144400,0,0
BTCPHP,D,20220420,000000,2163400,2171800,2162900,2169000,0,0
BTCPHP,D,20220421,000000,2174000,2189100,2173900,2182300,0,0
BTCPHP,D,20220422,000000,2117200,2129200,2111700,2126100,0,0
BTCPHP,D,20220425,000000,2038600,2060000,2036200,2054300,0,0
BTCPHP,D,20220426,000000,2119800,2125200,2112500,2120000,0,0
BTCPHP,D,20220427,000000,2002000,2008800,1999000,2006100,0,0
BTCPHP,D,20220428,000000,2055400,2058100,2042100,2058100,0,0
BTCPHP,D,20220429,000000,2086500,2090800,2058300,2071800,0,0
BTCPHP,D,20220502,000000,2023400,2046800,2013100,2044400,0,0
BTCPHP,D,20220503,000000,2019500,2030500,2016100,2028400,0,0
BTCPHP,D,20220504,000000,1987600,1998000,1985200,1993700,0,0
BTCPHP,D,20220505,000000,2073700,2081600,2069800,2080500,0,0
BTCPHP,D,20220506,000000,1902700,1917900,1899800,1911200,0,0
BTCPHP,D,20220509,000000,1798100,1799400,1746700,1767700,0,0
BTCPHP,D,20220510,000000,1626300,1644100,1602600,1632700,0,0
BTCPHP,D,20220511,000000,1619400,1654300,1600200,1631100,0,0
BTCPHP,D,20220512,000000,1549200,1552400,1418100,1450400,0,0
BTCPHP,D,20220513,000000,1545500,1609200,1530300,1592800,0,0
BTCPHP,D,20220516,000000,1621000,1623600,1580600,1590300,0,0
BTCPHP,D,20220517,000000,1570500,1596900,1562000,1592400,0,0
BTCPHP,D,20220518,000000,1592700,1593300,1559100,1561700,0,0
BTCPHP,D,20220519,000000,1518400,1532500,1501900,1522500,0,0
BTCPHP,D,20220520,000000,1578700,1604100,1568400,1571100,0,0
BTCPHP,D,20220523,000000,1575600,1581000,1571210,1572100,0,0
BTCPHP,D,20220524,000000,1524410,1537710,1522310,1533790,0,0
BTCPHP,D,20220525,000000,1552330,1579240,1547610,1572840,0,0
BTCPHP,D,20220526,000000,1557090,1563460,1550990,1561470,0,0
BTCPHP,D,20220527,000000,1515220,1521670,1507220,1510130,0,0
BTCPHP,D,20220530,000000,1532640,1586960,1532400,1583190,0,0
BTCPHP,D,20220531,000000,1651440,1666870,1647470,1660040,0,0
BTCPHP,D,20220601,000000,1671530,1674230,1646590,1654870,0,0
BTCPHP,D,20220602,000000,1561420,1568540,1555000,1563910,0,0
BTCPHP,D,20220603,000000,1610440,1621450,1604080,1605050,0,0
BTCPHP,D,20220606,000000,1609150,1654190,1609150,1649920,0,0
BTCPHP,D,20220607,000000,1590790,1591920,1545010,1561420,0,0
BTCPHP,D,20220608,000000,1645650,1651080,1580010,1597730,0,0
BTCPHP,D,20220609,000000,1601580,1604040,1591390,1600280,0,0
BTCPHP,D,20220610,000000,1577310,1605330,1577310,1591850,0,0
BTCPHP,D,20220613,000000,1385630,1396180,1325560,1349620,0,0
BTCPHP,D,20220614,000000,1146580,1191950,1109530,1169680,0,0
BTCPHP,D,20220615,000000,1170240,1185750,1115430,1128940,0,0
BTCPHP,D,20220616,000000,1196920,1201220,1174800,1178380,0,0
BTCPHP,D,20220617,000000,1082460,1118900,1081670,1089910,0,0
BTCPHP,D,20220620,000000,1070180,1088100,1060170,1070310,0,0
BTCPHP,D,20220621,000000,1120190,1124120,1101570,1121830,0,0
BTCPHP,D,20220622,000000,1121540,1129260,1102790,1113440,0,0
BTCPHP,D,20220623,000000,1105090,1118210,1097780,1108550,0,0
BTCPHP,D,20220624,000000,1151530,1169040,1149850,1153850,0,0
BTCPHP,D,20220627,000000,1151150,1173720,1150350,1169720,0,0
BTCPHP,D,20220628,000000,1136380,1138380,1122810,1137690,0,0
BTCPHP,D,20220629,000000,1115890,1120860,1110810,1115360,0,0
BTCPHP,D,20220630,000000,1107130,1107380,1096200,1098930,0,0
BTCPHP,D,20220701,000000,1112630,1130260,1069600,1071650,0,0
BTCPHP,D,20220704,000000,1055097,1059469,1048855,1050453,0,0
BTCPHP,D,20220705,000000,1119064,1120022,1108785,1115747,0,0
BTCPHP,D,20220706,000000,1118557,1128085,1097781,1116737,0,0
BTCPHP,D,20220707,000000,1145657,1146809,1135604,1138073,0,0
BTCPHP,D,20220708,000000,1209862,1256484,1207759,1228862,0,0
BTCPHP,D,20220711,000000,1158972,1158972,1143123,1147999,0,0
BTCPHP,D,20220712,000000,1116583,1128650,1115870,1127243,0,0
BTCPHP,D,20220713,000000,1093451,1100589,1091183,1096705,0,0
BTCPHP,D,20220714,000000,1146663,1150251,1126101,1127711,0,0
BTCPHP,D,20220715,000000,1149931,1172224,1147954,1158286,0,0
BTCPHP,D,20220718,000000,1178679,1204183,1177222,1203343,0,0
BTCPHP,D,20220719,000000,1252595,1256177,1223386,1232799,0,0
BTCPHP,D,20220720,000000,1298252,1324826,1297233,1317452,0,0
BTCPHP,D,20220721,000000,1319049,1319337,1275403,1287864,0,0
BTCPHP,D,20220722,000000,1308343,1309377,1285177,1293614,0,0
BTCPHP,D,20220725,000000,1253098,1254603,1222753,1230794,0,0
BTCPHP,D,20220726,000000,1176401,1183414,1161072,1176701,0,0
BTCPHP,D,20220727,000000,1173844,1179085,1169961,1177387,0,0
BTCPHP,D,20220728,000000,1264256,1304946,1263185,1285742,0,0
BTCPHP,D,20220729,000000,1324259,1326841,1313986,1324882,0,0
BTCPHP,D,20220801,000000,1296288,1300756,1291808,1296975,0,0
BTCPHP,D,20220802,000000,1286102,1286102,1260224,1265909,0,0
BTCPHP,D,20220803,000000,1266913,1273177,1264631,1269817,0,0
BTCPHP,D,20220804,000000,1286017,1294111,1283848,1287061,0,0
BTCPHP,D,20220805,000000,1255982,1283281,1253911,1278911,0,0
BTCPHP,D,20220808,000000,1290151,1300197,1287304,1299341,0,0
BTCPHP,D,20220809,000000,1318559,1328324,1312773,1327228,0,0
BTCPHP,D,20220810,000000,1275115,1281496,1271280,1278362,0,0
BTCPHP,D,20220811,000000,1341596,1361016,1340890,1359119,0,0
BTCPHP,D,20220812,000000,1326385,1338261,1321713,1327876,0,0
BTCPHP,D,20220815,000000,1358678,1407695,1358376,1388896,0,0
BTCPHP,D,20220816,000000,1355496,1359222,1335256,1340722,0,0
BTCPHP,D,20220817,000000,1337679,1345433,1335285,1343808,0,0
BTCPHP,D,20220818,000000,1307009,1313585,1304917,1307159,0,0
BTCPHP,D,20220819,000000,1280961,1282408,1271989,1275283,0,0
BTCPHP,D,20220822,000000,1201439,1205326,1196920,1203960,0,0
BTCPHP,D,20220823,000000,1202263,1203515,1192397,1194652,0,0
BTCPHP,D,20220824,000000,1199578,1200650,1185782,1195997,0,0
BTCPHP,D,20220825,000000,1203524,1211228,1201059,1206731,0,0
BTCPHP,D,20220826,000000,1205679,1211287,1203764,1205889,0,0
BTCPHP,D,20220829,000000,1102425,1122098,1100189,1113903,0,0
BTCPHP,D,20220830,000000,1139296,1155691,1131399,1151148,0,0
BTCPHP,D,20220831,000000,1124585,1148432,1123836,1142059,0,0
BTCPHP,D,20220901,000000,1130568,1138265,1123843,1131375,0,0
BTCPHP,D,20220902,000000,1135393,1153576,1134904,1146432,0,0
BTCPHP,D,20220905,000000,1136066,1136066,1127920,1132724,0,0
BTCPHP,D,20220906,000000,1144587,1145486,1121748,1124743,0,0
BTCPHP,D,20220907,000000,1078590,1079843,1062510,1071990,0,0
BTCPHP,D,20220908,000000,1102957,1107785,1095019,1106619,0,0
BTCPHP,D,20220909,000000,1104745,1159660,1101298,1158166,0,0
BTCPHP,D,20220912,000000,1232094,1268913,1228509,1239403,0,0
BTCPHP,D,20220913,000000,1265723,1271804,1256564,1266343,0,0
BTCPHP,D,20220914,000000,1160317,1173565,1157768,1163915,0,0
BTCPHP,D,20220915,000000,1142287,1151412,1137458,1142468,0,0
BTCPHP,D,20220916,000000,1133183,1138718,1128687,1137416,0,0
BTCPHP,D,20220919,000000,1117881,1118339,1071804,1078841,0,0
BTCPHP,D,20220920,000000,1116312,1118558,1100350,1108946,0,0
BTCPHP,D,20220921,000000,1095170,1103173,1091250,1100610,0,0
BTCPHP,D,20220922,000000,1073751,1097652,1072683,1092013,0,0
BTCPHP,D,20220923,000000,1126735,1138752,1122228,1134271,0,0
BTCPHP,D,20220926,000000,1105926,1113264,1102718,1107154,0,0
BTCPHP,D,20220927,000000,1145517,1202335,1145517,1182555,0,0
BTCPHP,D,20220928,000000,1124502,1128506,1091295,1107048,0,0
BTCPHP,D,20220929,000000,1145686,1156024,1136734,1154449,0,0
BTCPHP,D,20220930,000000,1142636,1144658,1133569,1140267,0,0
BTCPHP,D,20221003,000000,1126164,1132096,1124929,1126107,0,0
BTCPHP,D,20221004,000000,1151970,1156887,1149441,1152413,0,0
BTCPHP,D,20221005,000000,1186514,1189981,1178974,1180910,0,0
BTCPHP,D,20221006,000000,1189406,1198341,1186739,1193434,0,0
BTCPHP,D,20221007,000000,1176910,1180838,1174245,1175092,0,0
BTCPHP,D,20221010,000000,1149361,1151884,1145996,1148358,0,0
BTCPHP,D,20221011,000000,1123953,1126443,1118906,1123376,0,0
BTCPHP,D,20221012,000000,1124327,1126940,1122219,1125096,0,0
BTCPHP,D,20221013,000000,1126828,1127911,1121395,1124738,0,0
BTCPHP,D,20221014,000000,1143910,1175113,1143634,1167879,0,0
BTCPHP,D,20221017,000000,1132052,1135137,1130144,1135137,0,0
BTCPHP,D,20221018,000000,1155534,1155534,1149540,1152585,0,0
BTCPHP,D,20221019,000000,1134066,1137363,1132984,1135674,0,0
BTCPHP,D,20221020,000000,1119912,1132569,1119912,1131329,0,0
BTCPHP,D,20221021,000000,1122939,1126369,1121069,1121982,0,0
BTCPHP,D,20221024,000000,1145525,1146051,1133779,1135452,0,0
BTCPHP,D,20221025,000000,1133441,1139521,1132975,1137808,0,0
BTCPHP,D,20221026,000000,1183489,1190744,1179332,1185109,0,0
BTCPHP,D,20221027,000000,1209760,1216795,1202935,1212486,0,0
BTCPHP,D,20221028,000000,1181966,1182473,1171478,1171535,0,0
BTCPHP,D,20221102,000000,1192740,1198500,1189491,1197507,0,0
BTCPHP,D,20221103,000000,1180358,1196378,1180230,1194461,0,0
BTCPHP,D,20221104,000000,1193254,1194017,1185718,1186923,0,0
BTCPHP,D,20221107,000000,1219029,1231899,1218146,1221918,0,0
BTCPHP,D,20221108,000000,1201717,1207009,1140861,1144037,0,0
BTCPHP,D,20221109,000000,1072099,1077730,1046201,1058500,0,0
BTCPHP,D,20221110,000000,964820,1002292,952955,982246,0,0
BTCPHP,D,20221111,000000,1019253,1180832,971575,1101357,0,0
BTCPHP,D,20221114,000000,929428,930908,908987,915123,0,0
BTCPHP,D,20221115,000000,949926,967639,949926,960443,0,0
BTCPHP,D,20221116,000000,964113,975051,962535,971133,0,0
BTCPHP,D,20221117,000000,961150,961479,942190,948301,0,0
BTCPHP,D,20221118,000000,970568,973252,961218,962849,0,0
BTCPHP,D,20221121,000000,930563,932228,909251,924689,0,0
BTCPHP,D,20221122,000000,910449,912047,903668,905304,0,0
BTCPHP,D,20221123,000000,923972,948815,923549,945093,0,0
BTCPHP,D,20221124,000000,939206,954013,939158,946269,0,0
BTCPHP,D,20221125,000000,939124,939716,927691,929443,0,0
BTCPHP,D,20221128,000000,929897,931021,911924,919021,0,0
BTCPHP,D,20221129,000000,916869,931442,916392,928905,0,0
BTCPHP,D,20221130,000000,955490,965503,951218,954272,0,0
BTCPHP,D,20221201,000000,966372,968174,963224,966152,0,0
BTCPHP,D,20221202,000000,954354,954354,945200,947797,0,0
BTCPHP,D,20221205,000000,960375,971922,958525,970117,0,0
BTCPHP,D,20221206,000000,957986,958325,951157,952547,0,0
BTCPHP,D,20221207,000000,950979,952187,944014,946034,0,0
BTCPHP,D,20221208,000000,932826,935495,930088,932250,0,0
BTCPHP,D,20221209,000000,952810,955872,949830,952230,0,0
BTCPHP,D,20221212,000000,939876,942698,937475,940365,0,0
BTCPHP,D,20221213,000000,955814,960882,955210,959735,0,0
BTCPHP,D,20221214,000000,990864,993351,988200,990109,0,0
BTCPHP,D,20221215,000000,993305,993356,980513,985683,0,0
BTCPHP,D,20221216,000000,972133,972359,969035,969465,0,0
BTCPHP,D,20221219,000000,929707,931628,922648,926685,0,0
BTCPHP,D,20221220,000000,911982,934224,911772,930135,0,0
BTCPHP,D,20221221,000000,928980,931659,926336,926336,0,0
BTCPHP,D,20221222,000000,928919,930105,926927,928112,0,0
BTCPHP,D,20221223,000000,928622,932990,927016,931326,0,0
BTCPHP,D,20221227,000000,931425,937818,929788,937777,0,0
BTCPHP,D,20221228,000000,931419,939031,928659,935373,0,0
BTCPHP,D,20221229,000000,925592,925647,920004,923431,0,0
BTCPHP,D,20221230,000000,926359,926387,923175,924717,0,0
BTCPHP,D,20230103,000000,929210,931826,927297,929596,0,0
BTCPHP,D,20230104,000000,935075,945587,934376,943962,0,0
BTCPHP,D,20230105,000000,940293,943034,939490,941160,0,0
BTCPHP,D,20230106,000000,941320,941442,934568,935234,0,0
BTCPHP,D,20230109,000000,947347,950621,946643,949313,0,0
BTCPHP,D,20230110,000000,943862,944688,940896,944588,0,0
BTCPHP,D,20230111,000000,960498,961527,954209,956042,0,0
BTCPHP,D,20230112,000000,999468,1012242,999468,1004600,0,0
BTCPHP,D,20230113,000000,1033063,1039390,1029563,1037303,0,0
BTCPHP,D,20230116,000000,1160731,1171537,1148138,1153573,0,0
BTCPHP,D,20230117,000000,1144365,1162023,1144365,1157994,0,0
BTCPHP,D,20230118,000000,1165961,1172970,1162041,1167341,0,0
BTCPHP,D,20230119,000000,1133871,1138799,1131095,1136499,0,0
BTCPHP,D,20230120,000000,1153890,1158540,1145549,1146630,0,0
BTCPHP,D,20230123,000000,1238311,1238686,1230864,1238664,0,0
BTCPHP,D,20230124,000000,1255083,1263003,1252151,1258625,0,0
BTCPHP,D,20230125,000000,1235002,1237979,1223532,1236413,0,0
BTCPHP,D,20230126,000000,1266651,1268268,1258421,1262394,0,0
BTCPHP,D,20230127,000000,1246798,1247065,1225891,1241760,0,0
BTCPHP,D,20230130,000000,1292331,1296282,1286339,1291507,0,0
BTCPHP,D,20230131,000000,1245211,1248944,1241857,1246219,0,0
BTCPHP,D,20230201,000000,1261962,1264670,1258205,1263792,0,0
BTCPHP,D,20230202,000000,1303452,1305134,1285307,1287292,0,0
BTCPHP,D,20230203,000000,1269666,1271238,1258765,1261302,0,0
BTCPHP,D,20230206,000000,1245827,1249452,1236528,1240527,0,0
BTCPHP,D,20230207,000000,1247242,1255564,1247083,1254915,0,0
BTCPHP,D,20230208,000000,1285867,1286198,1273984,1277109,0,0
BTCPHP,D,20230209,000000,1261073,1262420,1225491,1237282,0,0
BTCPHP,D,20230210,000000,1192328,1196777,1184798,1189594,0,0
BTCPHP,D,20230213,000000,1187288,1198636,1184725,1197699,0,0
BTCPHP,D,20230214,000000,1190026,1191585,1187225,1189783,0,0
BTCPHP,D,20230215,000000,1218508,1221020,1215210,1218483,0,0
BTCPHP,D,20230216,000000,1364918,1367067,1357561,1358846,0,0
BTCPHP,D,20230217,000000,1311264,1322937,1309086,1316908,0,0
BTCPHP,D,20230220,000000,1322618,1354563,1319148,1349723,0,0
BTCPHP,D,20230221,000000,1368785,1380044,1365718,1369438,0,0
BTCPHP,D,20230222,000000,1343611,1345011,1317438,1330512,0,0
BTCPHP,D,20230223,000000,1331755,1352834,1327659,1348210,0,0
BTCPHP,D,20230224,000000,1323763,1327219,1316118,1318295,0,0
BTCPHP,D,20230227,000000,1294282,1310711,1292875,1303632,0,0
BTCPHP,D,20230228,000000,1296544,1298858,1289739,1293386,0,0
BTCPHP,D,20230301,000000,1280089,1310689,1277801,1310156,0,0
BTCPHP,D,20230302,000000,1299758,1304475,1288226,1296021,0,0
BTCPHP,D,20230303,000000,1284282,1284282,1212931,1228975,0,0
BTCPHP,D,20230306,000000,1228229,1233890,1222138,1225422,0,0
BTCPHP,D,20230307,000000,1238354,1243175,1235805,1238157,0,0
BTCPHP,D,20230308,000000,1230890,1232831,1224855,1227568,0,0
BTCPHP,D,20230309,000000,1200031,1204502,1198947,1201133,0,0
BTCPHP,D,20230310,000000,1106880,1112922,1092720,1097086,0,0
BTCPHP,D,20230313,000000,1240590,1244271,1219571,1231340,0,0
BTCPHP,D,20230314,000000,1336305,1354667,1336305,1350074,0,0
BTCPHP,D,20230315,000000,1370995,1378905,1358756,1368109,0,0
BTCPHP,D,20230316,000000,1335966,1348153,1332948,1337474,0,0
BTCPHP,D,20230317,000000,1370514,1420266,1369395,1410127,0,0
BTCPHP,D,20230320,000000,1511638,1522938,1488752,1505384,0,0
BTCPHP,D,20230321,000000,1513454,1526433,1512175,1522411,0,0
BTCPHP,D,20230322,000000,1529191,1547803,1527224,1547539,0,0
BTCPHP,D,20230323,000000,1489790,1498469,1482753,1490560,0,0
BTCPHP,D,20230324,000000,1534847,1540681,1528217,1530521,0,0
BTCPHP,D,20230327,000000,1519518,1522163,1514020,1518580,0,0
BTCPHP,D,20230328,000000,1464922,1477119,1462831,1466277,0,0
BTCPHP,D,20230329,000000,1488093,1503317,1485279,1500314,0,0
