<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,D,20190607,000000,0.000322392,0.000322759,0.000318959,0.000321419,0,0
BRLXPT,D,20190610,000000,0.000322311,0.000322311,0.000318673,0.000320419,0,0
BRLXPT,D,20190611,000000,0.00032014,0.000320718,0.000317371,0.000318306,0,0
BRLXPT,D,20190612,000000,0.000319268,0.000320701,0.000318125,0.000320701,0,0
BRLXPT,D,20190613,000000,0.000320371,0.000322855,0.000320076,0.000321372,0,0
BRLXPT,D,20190614,000000,0.00031859,0.000320646,0.000316952,0.00031798,0,0
BRLXPT,D,20190617,000000,0.000323703,0.000324647,0.000322605,0.000323073,0,0
BRLXPT,D,20190618,000000,0.00032186,0.000324633,0.000321294,0.000323312,0,0
BRLXPT,D,20190619,000000,0.000321339,0.000321913,0.000319381,0.000319731,0,0
BRLXPT,D,20190621,000000,0.000324449,0.000326983,0.000322291,0.000323301,0,0
BRLXPT,D,20190624,000000,0.000322346,0.000323509,0.000320287,0.000322171,0,0
BRLXPT,D,20190625,000000,0.0003201,0.000322197,0.000318656,0.000320691,0,0
BRLXPT,D,20190626,000000,0.000322376,0.000323381,0.000317461,0.000317542,0,0
BRLXPT,D,20190627,000000,0.000317431,0.000320449,0.000317278,0.000317949,0,0
BRLXPT,D,20190628,000000,0.000320869,0.000321087,0.000310488,0.000311557,0,0
BRLXPT,D,20190701,000000,0.000311069,0.000313361,0.000309659,0.000312807,0,0
BRLXPT,D,20190702,000000,0.000313944,0.000314596,0.000310609,0.000313787,0,0
BRLXPT,D,20190703,000000,0.000311088,0.000311721,0.000307482,0.000309612,0,0
BRLXPT,D,20190704,000000,0.000314326,0.000317069,0.000313325,0.000316204,0,0
BRLXPT,D,20190705,000000,0.000315487,0.000324933,0.000315172,0.00032409,0,0
BRLXPT,D,20190708,000000,0.000323787,0.000324434,0.000319898,0.000321914,0,0
BRLXPT,D,20190710,000000,0.000323883,0.00032408,0.000320271,0.000321391,0,0
BRLXPT,D,20190711,000000,0.000322593,0.000323196,0.000320977,0.000321544,0,0
BRLXPT,D,20190712,000000,0.00032477,0.000326606,0.000321655,0.000322353,0,0
BRLXPT,D,20190715,000000,0.000317506,0.000317515,0.00031465,0.000315278,0,0
BRLXPT,D,20190716,000000,0.000314208,0.000316115,0.000312154,0.000315374,0,0
BRLXPT,D,20190717,000000,0.00031834,0.000318518,0.000312571,0.000313845,0,0
BRLXPT,D,20190718,000000,0.000312484,0.000315925,0.000312484,0.000314596,0,0
BRLXPT,D,20190719,000000,0.000310764,0.000315931,0.000310648,0.000315783,0,0
BRLXPT,D,20190722,000000,0.000314758,0.000316244,0.000313672,0.000315262,0,0
BRLXPT,D,20190723,000000,0.000313578,0.000314349,0.000309508,0.000309673,0,0
BRLXPT,D,20190724,000000,0.000306465,0.000306465,0.000303536,0.000303536,0,0
BRLXPT,D,20190725,000000,0.000301067,0.000303604,0.000301022,0.000303245,0,0
BRLXPT,D,20190726,000000,0.00030442,0.000308608,0.00030385,0.000307341,0,0
BRLXPT,D,20190729,000000,0.000303158,0.000303508,0.000299269,0.000300756,0,0
BRLXPT,D,20190730,000000,0.000301124,0.000303845,0.000299232,0.000303242,0,0
BRLXPT,D,20190731,000000,0.000302125,0.000304788,0.000302125,0.000304212,0,0
BRLXPT,D,20190801,000000,0.000308012,0.000310028,0.000306339,0.000308041,0,0
BRLXPT,D,20190802,000000,0.000306231,0.000307634,0.000302443,0.000302993,0,0
BRLXPT,D,20190805,000000,0.000296643,0.0002991,0.000295422,0.000296142,0,0
BRLXPT,D,20190806,000000,0.000295513,0.00029902,0.000295207,0.000296088,0,0
BRLXPT,D,20190807,000000,0.000294112,0.000295531,0.000288447,0.000289278,0,0
BRLXPT,D,20190808,000000,0.000295511,0.000297533,0.000293364,0.000293944,0,0
BRLXPT,D,20190809,000000,0.000295111,0.000295911,0.00029264,0.000295192,0,0
BRLXPT,D,20190812,000000,0.000291138,0.000293127,0.000289926,0.000291923,0,0
BRLXPT,D,20190813,000000,0.000290368,0.000299266,0.000290236,0.000295114,0,0
BRLXPT,D,20190814,000000,0.000294031,0.000295219,0.000292656,0.000294151,0,0
BRLXPT,D,20190815,000000,0.000296002,0.000298121,0.000295951,0.000297218,0,0
BRLXPT,D,20190816,000000,0.000300882,0.00030111,0.00029516,0.000295293,0,0
BRLXPT,D,20190819,000000,0.000295493,0.000295957,0.000288831,0.000289223,0,0
BRLXPT,D,20190820,000000,0.00029078,0.000293193,0.000290457,0.00029154,0,0
BRLXPT,D,20190821,000000,0.000292852,0.000293243,0.000289772,0.000290594,0,0
BRLXPT,D,20190822,000000,0.000289529,0.000290632,0.000285968,0.000286118,0,0
BRLXPT,D,20190823,000000,0.00028541,0.000288063,0.000282031,0.000284812,0,0
BRLXPT,D,20190826,000000,0.00028217,0.000283478,0.000280531,0.000281533,0,0
BRLXPT,D,20190827,000000,0.000279356,0.000281117,0.000274808,0.000277871,0,0
BRLXPT,D,20190828,000000,0.000276101,0.000276101,0.000265591,0.000266081,0,0
BRLXPT,D,20190829,000000,0.000260364,0.000260425,0.000256751,0.000259658,0,0
BRLXPT,D,20190830,000000,0.000258499,0.000260085,0.000255793,0.000260016,0,0
BRLXPT,D,20190902,000000,0.000259337,0.000259668,0.000257499,0.000257595,0,0
BRLXPT,D,20190903,000000,0.00025515,0.000255358,0.000249893,0.000251393,0,0
BRLXPT,D,20190904,000000,0.000247673,0.000248197,0.000245404,0.000247575,0,0
BRLXPT,D,20190905,000000,0.00024963,0.000259159,0.00024963,0.000254159,0,0
BRLXPT,D,20190906,000000,0.000264241,0.000264416,0.000254754,0.000255564,0,0
BRLXPT,D,20190909,000000,0.000256271,0.000259362,0.000255965,0.000257423,0,0
BRLXPT,D,20190910,000000,0.000261135,0.000261142,0.000257273,0.000260675,0,0
BRLXPT,D,20190911,000000,0.000261435,0.000262442,0.00026044,0.000262269,0,0
BRLXPT,D,20190912,000000,0.000258912,0.000261824,0.000256449,0.000258907,0,0
BRLXPT,D,20190913,000000,0.000257633,0.00025961,0.000255787,0.000258642,0,0
BRLXPT,D,20190916,000000,0.00025568,0.000263493,0.00025568,0.000261165,0,0
BRLXPT,D,20190917,000000,0.000260539,0.000261766,0.000258042,0.000258987,0,0
BRLXPT,D,20190918,000000,0.0002622,0.000262654,0.000259554,0.000260862,0,0
BRLXPT,D,20190919,000000,0.000258782,0.000258782,0.000256494,0.000256558,0,0
BRLXPT,D,20190920,000000,0.000255498,0.000255921,0.000252345,0.000254753,0,0
BRLXPT,D,20190923,000000,0.000250681,0.000251208,0.000248909,0.000251099,0,0
BRLXPT,D,20190924,000000,0.00025195,0.000252658,0.000249874,0.000250066,0,0
BRLXPT,D,20190925,000000,0.000250789,0.000257948,0.000250418,0.000257217,0,0
BRLXPT,D,20190926,000000,0.000260446,0.000260493,0.000257062,0.000257099,0,0
BRLXPT,D,20190927,000000,0.000260936,0.000261178,0.000257288,0.000257599,0,0
BRLXPT,D,20190930,000000,0.00026312,0.000272093,0.000262779,0.000271629,0,0
BRLXPT,D,20191001,000000,0.000270993,0.000273535,0.000270843,0.000272669,0,0
BRLXPT,D,20191002,000000,0.000272861,0.000274085,0.000270887,0.000271179,0,0
BRLXPT,D,20191003,000000,0.00027144,0.000275938,0.000271183,0.000274945,0,0
BRLXPT,D,20191004,000000,0.000279721,0.000281973,0.000279266,0.000279403,0,0
BRLXPT,D,20191007,000000,0.000279687,0.000279687,0.000276541,0.000276764,0,0
BRLXPT,D,20191008,000000,0.000275271,0.000277639,0.000274391,0.000276248,0,0
BRLXPT,D,20191009,000000,0.000275639,0.000277213,0.000272171,0.000272676,0,0
BRLXPT,D,20191010,000000,0.000274072,0.000275011,0.000269699,0.000270231,0,0
BRLXPT,D,20191011,000000,0.000272591,0.000275205,0.00027212,0.000274381,0,0
BRLXPT,D,20191014,000000,0.000270331,0.000271396,0.000269132,0.000270517,0,0
BRLXPT,D,20191015,000000,0.000270407,0.000273182,0.00026998,0.000272717,0,0
BRLXPT,D,20191016,000000,0.000273575,0.000273752,0.000268924,0.000270567,0,0
BRLXPT,D,20191017,000000,0.000273043,0.000273606,0.000269771,0.0002701,0,0
BRLXPT,D,20191018,000000,0.000271815,0.000273762,0.00027093,0.000271544,0,0
BRLXPT,D,20191021,000000,0.000271021,0.00027304,0.00026907,0.00027237,0,0
BRLXPT,D,20191022,000000,0.000274271,0.00027667,0.000273737,0.00027602,0,0
BRLXPT,D,20191023,000000,0.000273809,0.000274385,0.000267681,0.000269124,0,0
BRLXPT,D,20191024,000000,0.00026998,0.000271049,0.00026774,0.000269938,0,0
BRLXPT,D,20191025,000000,0.000267103,0.000269027,0.000265049,0.000268398,0,0
BRLXPT,D,20191028,000000,0.000270052,0.00027477,0.000269492,0.000273199,0,0
BRLXPT,D,20191029,000000,0.000273528,0.000273842,0.000271117,0.000271872,0,0
BRLXPT,D,20191030,000000,0.000269951,0.000271769,0.000268425,0.000269471,0,0
BRLXPT,D,20191031,000000,0.000268142,0.000269669,0.000265625,0.000266693,0,0
BRLXPT,D,20191101,000000,0.000269172,0.000269253,0.000263452,0.000265491,0,0
BRLXPT,D,20191104,000000,0.000262542,0.000268029,0.000262443,0.0002675,0,0
BRLXPT,D,20191105,000000,0.000268953,0.000270953,0.000267411,0.000270235,0,0
BRLXPT,D,20191106,000000,0.000271134,0.000271564,0.000264182,0.000265764,0,0
BRLXPT,D,20191107,000000,0.000263083,0.000270136,0.000261632,0.000269178,0,0
BRLXPT,D,20191108,000000,0.000271895,0.000272475,0.000269718,0.00027086,0,0
BRLXPT,D,20191111,000000,0.000271393,0.000275897,0.000271044,0.000274719,0,0
BRLXPT,D,20191112,000000,0.000274129,0.0002771,0.000273524,0.000276736,0,0
BRLXPT,D,20191113,000000,0.000273883,0.000275546,0.00027341,0.000274474,0,0
BRLXPT,D,20191114,000000,0.000273241,0.000274407,0.00026969,0.000270559,0,0
BRLXPT,D,20191118,000000,0.000271015,0.000271183,0.000265558,0.000266817,0,0
BRLXPT,D,20191119,000000,0.000265295,0.000265295,0.000260819,0.000261442,0,0
BRLXPT,D,20191121,000000,0.000260907,0.000261032,0.000257151,0.000259702,0,0
BRLXPT,D,20191122,000000,0.000263506,0.00026957,0.000263343,0.00026858,0,0
BRLXPT,D,20191125,000000,0.000265957,0.000266573,0.000263871,0.00026464,0,0
BRLXPT,D,20191126,000000,0.00026113,0.000261701,0.000257059,0.000257139,0,0
BRLXPT,D,20191127,000000,0.00025986,0.000263784,0.000259622,0.000262609,0,0
BRLXPT,D,20191128,000000,0.000264435,0.000265006,0.000263229,0.000264792,0,0
BRLXPT,D,20191129,000000,0.000263082,0.00026425,0.000261916,0.000263252,0,0
BRLXPT,D,20191202,000000,0.000264845,0.000264845,0.000262296,0.000263757,0,0
BRLXPT,D,20191203,000000,0.000264414,0.000264597,0.000261555,0.000262009,0,0
BRLXPT,D,20191204,000000,0.000260807,0.00026532,0.00026072,0.000264815,0,0
BRLXPT,D,20191205,000000,0.000264682,0.0002683,0.000264091,0.000265078,0,0
BRLXPT,D,20191206,000000,0.000265997,0.000268508,0.000265117,0.000268389,0,0
BRLXPT,D,20191209,000000,0.000269282,0.000269781,0.000267227,0.000269271,0,0
BRLXPT,D,20191210,000000,0.000264842,0.000265254,0.000261331,0.000261905,0,0
BRLXPT,D,20191211,000000,0.000262344,0.000262643,0.000258666,0.000258797,0,0
BRLXPT,D,20191212,000000,0.000257059,0.000260436,0.000256125,0.000257993,0,0
BRLXPT,D,20191213,000000,0.000259706,0.000263579,0.000259706,0.00026237,0,0
BRLXPT,D,20191216,000000,0.000262725,0.000265375,0.000261873,0.000265079,0,0
BRLXPT,D,20191217,000000,0.00026321,0.000266989,0.000262919,0.000265324,0,0
BRLXPT,D,20191218,000000,0.000266354,0.000266564,0.000263527,0.000264342,0,0
BRLXPT,D,20191219,000000,0.00026499,0.000265022,0.00026226,0.000263558,0,0
BRLXPT,D,20191220,000000,0.000262075,0.000268701,0.00026176,0.000268086,0,0
BRLXPT,D,20191223,000000,0.00026688,0.000268144,0.000262478,0.000262478,0,0
BRLXPT,D,20191226,000000,0.000258739,0.000258914,0.000256339,0.000258603,0,0
BRLXPT,D,20191227,000000,0.000259879,0.000261529,0.000258743,0.000260285,0,0
BRLXPT,D,20191230,000000,0.000259701,0.000260232,0.000257847,0.000259266,0,0
BRLXPT,D,20200102,000000,0.000254068,0.000254689,0.000250721,0.000254021,0,0
BRLXPT,D,20200103,000000,0.000250815,0.000252495,0.000249517,0.000251641,0,0
BRLXPT,D,20200106,000000,0.000250239,0.000258001,0.000249727,0.000257416,0,0
BRLXPT,D,20200107,000000,0.000253215,0.000256058,0.000252992,0.000254213,0,0
BRLXPT,D,20200108,000000,0.000254528,0.000258152,0.000252255,0.000257432,0,0
BRLXPT,D,20200109,000000,0.000256174,0.0002567,0.000252631,0.000253296,0,0
BRLXPT,D,20200110,000000,0.000252813,0.000253127,0.00024942,0.000250061,0,0
BRLXPT,D,20200113,000000,0.000249405,0.000250227,0.000247,0.000248343,0,0
BRLXPT,D,20200114,000000,0.000249377,0.000249912,0.000245874,0.000246176,0,0
BRLXPT,D,20200115,000000,0.000239041,0.000239041,0.000233708,0.000235194,0,0
BRLXPT,D,20200116,000000,0.000230894,0.000239094,0.000230872,0.000238802,0,0
BRLXPT,D,20200117,000000,0.000233579,0.000235637,0.000232798,0.000235377,0,0
BRLXPT,D,20200120,000000,0.000233602,0.000236583,0.000233507,0.000234099,0,0
BRLXPT,D,20200121,000000,0.000235496,0.000240294,0.000235496,0.000237159,0,0
BRLXPT,D,20200122,000000,0.000237616,0.000238077,0.000234543,0.000234697,0,0
BRLXPT,D,20200123,000000,0.000239024,0.000239905,0.000237917,0.000238842,0,0
BRLXPT,D,20200124,000000,0.000237824,0.000238489,0.000235238,0.000238044,0,0
BRLXPT,D,20200127,000000,0.000238438,0.000240386,0.000238324,0.000240109,0,0
BRLXPT,D,20200128,000000,0.000242666,0.000242869,0.000239098,0.000240396,0,0
BRLXPT,D,20200129,000000,0.000239985,0.000244082,0.000239968,0.000243291,0,0
BRLXPT,D,20200130,000000,0.000241884,0.000242087,0.00023968,0.000240481,0,0
BRLXPT,D,20200131,000000,0.000242118,0.000244778,0.000241926,0.000243845,0,0
BRLXPT,D,20200203,000000,0.000244805,0.000244937,0.000242788,0.000243544,0,0
BRLXPT,D,20200204,000000,0.000242069,0.00024594,0.000242006,0.000244037,0,0
BRLXPT,D,20200205,000000,0.000242075,0.000243304,0.000238443,0.000238443,0,0
BRLXPT,D,20200206,000000,0.000241974,0.000243865,0.000240995,0.000243865,0,0
BRLXPT,D,20200207,000000,0.000240069,0.000240629,0.000238117,0.000239897,0,0
BRLXPT,D,20200210,000000,0.000237722,0.000241883,0.000237661,0.000240088,0,0
BRLXPT,D,20200211,000000,0.00023956,0.000240029,0.000236874,0.00023714,0,0
BRLXPT,D,20200212,000000,0.000239296,0.000241014,0.000237269,0.000238121,0,0
BRLXPT,D,20200213,000000,0.00023889,0.000239694,0.000236425,0.000236597,0,0
BRLXPT,D,20200214,000000,0.000237664,0.000240745,0.000236793,0.000239791,0,0
BRLXPT,D,20200217,000000,0.000239407,0.000239407,0.000237643,0.000237748,0,0
BRLXPT,D,20200218,000000,0.000234854,0.000235625,0.000231028,0.000231482,0,0
BRLXPT,D,20200219,000000,0.00022626,0.000228783,0.000226131,0.000228267,0,0
BRLXPT,D,20200220,000000,0.000228587,0.000233856,0.000228515,0.00023363,0,0
BRLXPT,D,20200221,000000,0.000230298,0.00023486,0.000230245,0.000234279,0,0
BRLXPT,D,20200226,000000,0.000246739,0.000250339,0.000245442,0.000246543,0,0
BRLXPT,D,20200227,000000,0.000244045,0.000248199,0.000243794,0.000247721,0,0
BRLXPT,D,20200228,000000,0.00025508,0.000258398,0.000254168,0.000256776,0,0
BRLXPT,D,20200302,000000,0.000255429,0.000259661,0.000255332,0.000259157,0,0
BRLXPT,D,20200303,000000,0.000256876,0.000257983,0.000254261,0.000256517,0,0
BRLXPT,D,20200304,000000,0.000253193,0.00025398,0.000250928,0.000251314,0,0
BRLXPT,D,20200305,000000,0.00025132,0.000251654,0.00024749,0.000247986,0,0
BRLXPT,D,20200306,000000,0.000239444,0.000243605,0.000237138,0.00024038,0,0
BRLXPT,D,20200309,000000,0.000239322,0.000244686,0.000239151,0.000242315,0,0
BRLXPT,D,20200310,000000,0.000241446,0.000247324,0.000241358,0.000247076,0,0
BRLXPT,D,20200311,000000,0.000243989,0.000245289,0.000242094,0.000243515,0,0
BRLXPT,D,20200312,000000,0.0002504,0.000271068,0.00025004,0.000261202,0,0
BRLXPT,D,20200313,000000,0.000271246,0.000281392,0.000265347,0.000275255,0,0
BRLXPT,D,20200316,000000,0.000301253,0.000317445,0.000297967,0.000306229,0,0
BRLXPT,D,20200317,000000,0.000310895,0.000311206,0.000278332,0.000303341,0,0
BRLXPT,D,20200318,000000,0.00030525,0.000321363,0.00030525,0.00031921,0,0
BRLXPT,D,20200319,000000,0.000324396,0.000332924,0.000323216,0.000327721,0,0
BRLXPT,D,20200320,000000,0.000325241,0.000328249,0.000315029,0.000323401,0,0
BRLXPT,D,20200323,000000,0.000315767,0.000321228,0.000306462,0.000307152,0,0
BRLXPT,D,20200324,000000,0.000284311,0.000288661,0.000279023,0.000279121,0,0
BRLXPT,D,20200325,000000,0.000274342,0.000274478,0.000266686,0.000268725,0,0
BRLXPT,D,20200326,000000,0.00027128,0.000272111,0.000268724,0.000271568,0,0
BRLXPT,D,20200327,000000,0.000265172,0.0002659,0.000262029,0.000264025,0,0
BRLXPT,D,20200330,000000,0.000268583,0.000268583,0.000264089,0.00026723,0,0
BRLXPT,D,20200331,000000,0.000266876,0.00026796,0.000261912,0.000262546,0,0
BRLXPT,D,20200401,000000,0.000265204,0.000270514,0.000261624,0.000262437,0,0
BRLXPT,D,20200402,000000,0.000263403,0.000263615,0.00025957,0.00026025,0,0
BRLXPT,D,20200403,000000,0.00026086,0.000263864,0.000260638,0.000261543,0,0
BRLXPT,D,20200406,000000,0.000258541,0.000261903,0.000258541,0.000259659,0,0
BRLXPT,D,20200407,000000,0.000258479,0.000260506,0.00025539,0.000256585,0,0
BRLXPT,D,20200408,000000,0.000258339,0.00026388,0.000256292,0.000262168,0,0
BRLXPT,D,20200409,000000,0.000266019,0.000267051,0.000263262,0.000264037,0,0
BRLXPT,D,20200413,000000,0.000259378,0.000261496,0.00025672,0.000257749,0,0
BRLXPT,D,20200414,000000,0.000249811,0.000250856,0.000243564,0.000246111,0,0
BRLXPT,D,20200415,000000,0.000243428,0.000245724,0.000243071,0.000244302,0,0
BRLXPT,D,20200416,000000,0.000241757,0.000246212,0.000241376,0.000243034,0,0
BRLXPT,D,20200417,000000,0.000245796,0.000247099,0.000243275,0.000247067,0,0
BRLXPT,D,20200420,000000,0.000242718,0.000243705,0.000239805,0.000240818,0,0
BRLXPT,D,20200422,000000,0.000249199,0.000249199,0.000244071,0.000245581,0,0
BRLXPT,D,20200423,000000,0.000239299,0.000241598,0.000235281,0.000237789,0,0
BRLXPT,D,20200424,000000,0.000234754,0.000234863,0.000228858,0.00022891,0,0
BRLXPT,D,20200427,000000,0.000233342,0.000235738,0.000229864,0.000230434,0,0
BRLXPT,D,20200428,000000,0.000232369,0.000235368,0.000231142,0.000232795,0,0
BRLXPT,D,20200429,000000,0.000232798,0.000240408,0.000232006,0.000238314,0,0
BRLXPT,D,20200430,000000,0.000238896,0.000241574,0.000233919,0.000236792,0,0
BRLXPT,D,20200504,000000,0.000234424,0.00023472,0.000231965,0.000233796,0,0
BRLXPT,D,20200505,000000,0.000236209,0.000236787,0.000232673,0.000232673,0,0
BRLXPT,D,20200506,000000,0.000232387,0.000236678,0.000230113,0.000232471,0,0
BRLXPT,D,20200507,000000,0.000228882,0.000228882,0.000223136,0.00022342,0,0
BRLXPT,D,20200508,000000,0.000225967,0.000226588,0.00022209,0.000225845,0,0
BRLXPT,D,20200511,000000,0.000225193,0.000227764,0.000224551,0.000225206,0,0
BRLXPT,D,20200512,000000,0.000223792,0.000228225,0.000223792,0.000225679,0,0
BRLXPT,D,20200513,000000,0.000222603,0.000223903,0.000220285,0.000221676,0,0
BRLXPT,D,20200514,000000,0.000220585,0.000222428,0.000218564,0.000221281,0,0
BRLXPT,D,20200515,000000,0.000219797,0.000223524,0.000216939,0.000217971,0,0
BRLXPT,D,20200518,000000,0.000211343,0.000217195,0.000210406,0.000212838,0,0
BRLXPT,D,20200519,000000,0.000214697,0.000214697,0.000207517,0.000208876,0,0
BRLXPT,D,20200520,000000,0.00020466,0.000208563,0.000204528,0.000206523,0,0
BRLXPT,D,20200521,000000,0.000208939,0.000216634,0.000207282,0.000213987,0,0
BRLXPT,D,20200522,000000,0.000213133,0.000215002,0.000210919,0.000214026,0,0
BRLXPT,D,20200525,000000,0.000217893,0.000219087,0.000216966,0.000217745,0,0
BRLXPT,D,20200526,000000,0.000220194,0.000224681,0.000219684,0.000224099,0,0
BRLXPT,D,20200527,000000,0.000226529,0.000230099,0.000224352,0.000225835,0,0
BRLXPT,D,20200528,000000,0.000223693,0.00022748,0.000222679,0.000224255,0,0
BRLXPT,D,20200529,000000,0.000221406,0.000221623,0.000218645,0.000221188,0,0
BRLXPT,D,20200601,000000,0.000222606,0.000224919,0.000216988,0.000217325,0,0
BRLXPT,D,20200602,000000,0.000221861,0.000229575,0.000219957,0.000228847,0,0
BRLXPT,D,20200603,000000,0.000231112,0.00023952,0.000231112,0.00023601,0,0
BRLXPT,D,20200604,000000,0.000233883,0.000236851,0.00023143,0.00023353,0,0
BRLXPT,D,20200605,000000,0.000239698,0.00024991,0.000239626,0.000246334,0,0
BRLXPT,D,20200608,000000,0.000241595,0.000246093,0.000239651,0.000245638,0,0
BRLXPT,D,20200609,000000,0.000248814,0.000248814,0.00024141,0.000244291,0,0
BRLXPT,D,20200610,000000,0.000245261,0.000247627,0.000242612,0.000246529,0,0
BRLXPT,D,20200612,000000,0.000241425,0.000243875,0.000238999,0.000243798,0,0
BRLXPT,D,20200615,000000,0.00024022,0.000243978,0.000235086,0.000236703,0,0
BRLXPT,D,20200616,000000,0.00024333,0.000243333,0.000233003,0.000233071,0,0
BRLXPT,D,20200617,000000,0.000234713,0.000234713,0.000228722,0.000231192,0,0
BRLXPT,D,20200618,000000,0.000230969,0.000233066,0.000228237,0.000231879,0,0
BRLXPT,D,20200619,000000,0.000228874,0.000230186,0.000224122,0.000229728,0,0
BRLXPT,D,20200622,000000,0.000230502,0.000232422,0.000228872,0.000230771,0,0
BRLXPT,D,20200623,000000,0.000230863,0.000235264,0.000230042,0.000232532,0,0
BRLXPT,D,20200624,000000,0.000235992,0.000242001,0.000233779,0.000234221,0,0
BRLXPT,D,20200625,000000,0.00023263,0.000236905,0.000231415,0.000231544,0,0
BRLXPT,D,20200626,000000,0.000228793,0.000229816,0.000225446,0.000227064,0,0
BRLXPT,D,20200629,000000,0.000225758,0.00022738,0.000223513,0.000224715,0,0
BRLXPT,D,20200630,000000,0.000225887,0.00022604,0.00021913,0.000221,0,0
BRLXPT,D,20200701,000000,0.000225425,0.000230698,0.000224417,0.000230151,0,0
BRLXPT,D,20200702,000000,0.000231561,0.000232734,0.00022935,0.000231384,0,0
BRLXPT,D,20200703,000000,0.000230695,0.000232059,0.000229736,0.00023023,0,0
BRLXPT,D,20200706,000000,0.000226924,0.000230138,0.000225952,0.000227686,0,0
BRLXPT,D,20200707,000000,0.000224581,0.000226314,0.000221109,0.000221535,0,0
BRLXPT,D,20200708,000000,0.00022068,0.000223064,0.000217249,0.000218054,0,0
BRLXPT,D,20200709,000000,0.000218349,0.000227289,0.000218349,0.000225838,0,0
BRLXPT,D,20200710,000000,0.000221875,0.00022498,0.000221165,0.00022486,0,0
BRLXPT,D,20200713,000000,0.000220517,0.000222392,0.00021909,0.000219963,0,0
BRLXPT,D,20200714,000000,0.000224436,0.000225361,0.000222145,0.000223809,0,0
BRLXPT,D,20200715,000000,0.000223902,0.000226838,0.00022311,0.000223577,0,0
BRLXPT,D,20200716,000000,0.000225554,0.000227103,0.000223079,0.000226114,0,0
BRLXPT,D,20200717,000000,0.000225952,0.000226489,0.00022165,0.000222466,0,0
BRLXPT,D,20200720,000000,0.000219629,0.000222628,0.000218478,0.000222226,0,0
BRLXPT,D,20200721,000000,0.000218725,0.000219228,0.000216488,0.000217509,0,0
BRLXPT,D,20200722,000000,0.000216819,0.000220241,0.000213462,0.000213676,0,0
BRLXPT,D,20200723,000000,0.000213988,0.000213988,0.000208047,0.000209145,0,0
BRLXPT,D,20200724,000000,0.000209681,0.000209681,0.000204965,0.000208725,0,0
BRLXPT,D,20200727,000000,0.000204497,0.000207865,0.000204316,0.000206377,0,0
BRLXPT,D,20200728,000000,0.000208848,0.000208848,0.000202599,0.000203733,0,0
BRLXPT,D,20200729,000000,0.000205856,0.000210512,0.000205776,0.000207962,0,0
BRLXPT,D,20200730,000000,0.000211154,0.00021777,0.000211154,0.000214208,0,0
BRLXPT,D,20200731,000000,0.000213716,0.000214769,0.000209922,0.000212151,0,0
BRLXPT,D,20200803,000000,0.000208926,0.000208994,0.000204362,0.000205479,0,0
BRLXPT,D,20200804,000000,0.000203754,0.000204743,0.000200122,0.000201828,0,0
BRLXPT,D,20200805,000000,0.000198965,0.000199124,0.000193144,0.000195756,0,0
BRLXPT,D,20200806,000000,0.000189187,0.000192543,0.000189131,0.000190289,0,0
BRLXPT,D,20200807,000000,0.000192198,0.000194047,0.000188483,0.000192777,0,0
BRLXPT,D,20200810,000000,0.000187782,0.000189864,0.000184427,0.00018704,0,0
BRLXPT,D,20200811,000000,0.00018973,0.000195328,0.000189661,0.00019307,0,0
BRLXPT,D,20200812,000000,0.000197819,0.000198068,0.000192765,0.000193011,0,0
BRLXPT,D,20200813,000000,0.000196981,0.000196981,0.000193119,0.000193635,0,0
BRLXPT,D,20200814,000000,0.000194825,0.000195201,0.000192456,0.000195132,0,0
BRLXPT,D,20200817,000000,0.000191555,0.000193972,0.000190889,0.000191618,0,0
BRLXPT,D,20200818,000000,0.000190169,0.000193256,0.000188818,0.000189392,0,0
BRLXPT,D,20200819,000000,0.000194128,0.000194779,0.000191453,0.000192368,0,0
BRLXPT,D,20200820,000000,0.000191681,0.000195476,0.000191008,0.000194979,0,0
BRLXPT,D,20200821,000000,0.000198344,0.00019845,0.000194033,0.000194577,0,0
BRLXPT,D,20200824,000000,0.000192385,0.000195061,0.000190917,0.000194746,0,0
BRLXPT,D,20200825,000000,0.00019269,0.000193277,0.000191462,0.000192284,0,0
BRLXPT,D,20200826,000000,0.000197416,0.000198016,0.000190904,0.000191427,0,0
BRLXPT,D,20200827,000000,0.000191603,0.000195702,0.00018993,0.000193653,0,0
BRLXPT,D,20200828,000000,0.000193127,0.000197798,0.000192834,0.00019664,0,0
BRLXPT,D,20200831,000000,0.000197229,0.000198885,0.000194424,0.000195918,0,0
BRLXPT,D,20200901,000000,0.000191291,0.000197556,0.000191057,0.000197484,0,0
BRLXPT,D,20200902,000000,0.000199395,0.000207539,0.000199395,0.000207279,0,0
BRLXPT,D,20200903,000000,0.00020853,0.000211992,0.000206817,0.000209896,0,0
BRLXPT,D,20200904,000000,0.000208402,0.000211093,0.00020777,0.000209166,0,0
BRLXPT,D,20200908,000000,0.000206622,0.000207387,0.000203881,0.000205535,0,0
BRLXPT,D,20200909,000000,0.00020545,0.000206383,0.000203689,0.000204656,0,0
BRLXPT,D,20200910,000000,0.000204083,0.000204083,0.000199981,0.000200931,0,0
BRLXPT,D,20200911,000000,0.000202396,0.000203335,0.000200025,0.000201578,0,0
