<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,20211007,000000,0.000096505,0.000096505,0.000096505,0.000096505,0,0
IDRAUD,D,20211008,000000,0.000096385,0.000096385,0.000096385,0.000096385,0,0
IDRAUD,D,20211011,000000,0.000095846,0.000095846,0.000095846,0.000095846,0,0
IDRAUD,D,20211012,000000,0.000095544,0.000095544,0.000095544,0.000095544,0,0
IDRAUD,D,20211013,000000,0.000095561,0.000095561,0.000095561,0.000095561,0,0
IDRAUD,D,20211014,000000,0.000095559,0.000095559,0.000095559,0.000095559,0,0
IDRAUD,D,20211015,000000,0.000095773,0.000095773,0.000095773,0.000095773,0,0
IDRAUD,D,20211018,000000,0.0000959,0.0000959,0.0000959,0.0000959,0,0
IDRAUD,D,20211019,000000,0.000095137,0.000095137,0.000095137,0.000095137,0,0
IDRAUD,D,20211021,000000,0.00009457,0.00009457,0.00009457,0.00009457,0,0
IDRAUD,D,20211022,000000,0.000094347,0.000094347,0.000094347,0.000094347,0,0
IDRAUD,D,20211025,000000,0.000094209,0.000094209,0.000094209,0.000094209,0,0
IDRAUD,D,20211026,000000,0.000094162,0.000094162,0.000094162,0.000094162,0,0
IDRAUD,D,20211027,000000,0.000094193,0.000094193,0.000094193,0.000094193,0,0
IDRAUD,D,20211028,000000,0.00009393,0.00009393,0.00009393,0.00009393,0,0
IDRAUD,D,20211029,000000,0.000093688,0.000093688,0.000093688,0.000093688,0,0
IDRAUD,D,20211102,000000,0.000093956,0.000093956,0.000093956,0.000093956,0,0
IDRAUD,D,20211103,000000,0.000093992,0.000093992,0.000093992,0.000093992,0,0
IDRAUD,D,20211104,000000,0.000093959,0.000093959,0.000093959,0.000093959,0,0
IDRAUD,D,20211105,000000,0.000094671,0.000094671,0.000094671,0.000094671,0,0
IDRAUD,D,20211108,000000,0.000094733,0.000094733,0.000094733,0.000094733,0,0
IDRAUD,D,20211109,000000,0.000094533,0.000094533,0.000094533,0.000094533,0,0
IDRAUD,D,20211110,000000,0.000095167,0.000095167,0.000095167,0.000095167,0,0
IDRAUD,D,20211112,000000,0.000096328,0.000096328,0.000096328,0.000096328,0,0
IDRAUD,D,20211115,000000,0.000095595,0.000095595,0.000095595,0.000095595,0,0
IDRAUD,D,20211116,000000,0.000095815,0.000095815,0.000095815,0.000095815,0,0
IDRAUD,D,20211117,000000,0.00009643,0.00009643,0.00009643,0.00009643,0,0
IDRAUD,D,20211118,000000,0.000096487,0.000096487,0.000096487,0.000096487,0,0
IDRAUD,D,20211119,000000,0.000096966,0.000096966,0.000096966,0.000096966,0,0
IDRAUD,D,20211122,000000,0.000096736,0.000096736,0.000096736,0.000096736,0,0
IDRAUD,D,20211123,000000,0.000097076,0.000097076,0.000097076,0.000097076,0,0
IDRAUD,D,20211124,000000,0.00009718,0.00009718,0.00009718,0.00009718,0,0
IDRAUD,D,20211125,000000,0.000097476,0.000097476,0.000097476,0.000097476,0,0
IDRAUD,D,20211126,000000,0.000098095,0.000098095,0.000098095,0.000098095,0,0
IDRAUD,D,20211129,000000,0.000097668,0.000097668,0.000097668,0.000097668,0,0
IDRAUD,D,20211130,000000,0.000097991,0.000097991,0.000097991,0.000097991,0,0
IDRAUD,D,20211201,000000,0.000097466,0.000097466,0.000097466,0.000097466,0,0
IDRAUD,D,20211202,000000,0.000097843,0.000097843,0.000097843,0.000097843,0,0
IDRAUD,D,20211203,000000,0.000098466,0.000098466,0.000098466,0.000098466,0,0
IDRAUD,D,20211206,000000,0.000098591,0.000098591,0.000098591,0.000098591,0,0
IDRAUD,D,20211207,000000,0.000097997,0.000097997,0.000097997,0.000097997,0,0
IDRAUD,D,20211208,000000,0.000097628,0.000097628,0.000097628,0.000097628,0,0
IDRAUD,D,20211209,000000,0.000097279,0.000097279,0.000097279,0.000097279,0,0
IDRAUD,D,20211210,000000,0.000097311,0.000097311,0.000097311,0.000097311,0,0
IDRAUD,D,20211213,000000,0.000097647,0.000097647,0.000097647,0.000097647,0,0
IDRAUD,D,20211214,000000,0.000098004,0.000098004,0.000098004,0.000098004,0,0
IDRAUD,D,20211215,000000,0.000097879,0.000097879,0.000097879,0.000097879,0,0
IDRAUD,D,20211216,000000,0.000096815,0.000096815,0.000096815,0.000096815,0,0
IDRAUD,D,20211217,000000,0.000097186,0.000097186,0.000097186,0.000097186,0,0
IDRAUD,D,20211220,000000,0.000098066,0.000098066,0.000098066,0.000098066,0,0
IDRAUD,D,20211221,000000,0.000098012,0.000098012,0.000098012,0.000098012,0,0
IDRAUD,D,20211222,000000,0.000097841,0.000097841,0.000097841,0.000097841,0,0
IDRAUD,D,20211223,000000,0.000096918,0.000096918,0.000096918,0.000096918,0,0
IDRAUD,D,20211224,000000,0.000097089,0.000097089,0.000097089,0.000097089,0,0
IDRAUD,D,20211227,000000,0.000097493,0.000097493,0.000097493,0.000097493,0,0
IDRAUD,D,20211228,000000,0.000096947,0.000096947,0.000096947,0.000096947,0,0
IDRAUD,D,20211229,000000,0.000097217,0.000097217,0.000097217,0.000097217,0,0
IDRAUD,D,20211230,000000,0.000096591,0.000096591,0.000096591,0.000096591,0,0
IDRAUD,D,20211231,000000,0.000096543,0.000096543,0.000096543,0.000096543,0,0
IDRAUD,D,20220103,000000,0.000096614,0.000096614,0.000096614,0.000096614,0,0
IDRAUD,D,20220104,000000,0.000096947,0.000096947,0.000096947,0.000096947,0,0
IDRAUD,D,20220105,000000,0.000096113,0.000096113,0.000096113,0.000096113,0,0
IDRAUD,D,20220107,000000,0.000097335,0.000097335,0.000097335,0.000097335,0,0
IDRAUD,D,20220110,000000,0.000097222,0.000097222,0.000097222,0.000097222,0,0
IDRAUD,D,20220111,000000,0.000097311,0.000097311,0.000097311,0.000097311,0,0
IDRAUD,D,20220112,000000,0.000096843,0.000096843,0.000096843,0.000096843,0,0
IDRAUD,D,20220113,000000,0.000095712,0.000095712,0.000095712,0.000095712,0,0
IDRAUD,D,20220114,000000,0.000096183,0.000096183,0.000096183,0.000096183,0,0
IDRAUD,D,20220117,000000,0.000096788,0.000096788,0.000096788,0.000096788,0,0
IDRAUD,D,20220118,000000,0.00009701,0.00009701,0.00009701,0.00009701,0,0
IDRAUD,D,20220119,000000,0.000096676,0.000096676,0.000096676,0.000096676,0,0
IDRAUD,D,20220120,000000,0.000096459,0.000096459,0.000096459,0.000096459,0,0
IDRAUD,D,20220121,000000,0.000097016,0.000097016,0.000097016,0.000097016,0,0
IDRAUD,D,20220124,000000,0.000097452,0.000097452,0.000097452,0.000097452,0,0
IDRAUD,D,20220125,000000,0.000097468,0.000097468,0.000097468,0.000097468,0,0
IDRAUD,D,20220126,000000,0.000097179,0.000097179,0.000097179,0.000097179,0,0
IDRAUD,D,20220127,000000,0.000098018,0.000098018,0.000098018,0.000098018,0,0
IDRAUD,D,20220128,000000,0.00009928,0.00009928,0.00009928,0.00009928,0,0
IDRAUD,D,20220131,000000,0.000098591,0.000098591,0.000098591,0.000098591,0,0
IDRAUD,D,20220202,000000,0.000097518,0.000097518,0.000097518,0.000097518,0,0
IDRAUD,D,20220203,000000,0.000097752,0.000097752,0.000097752,0.000097752,0,0
IDRAUD,D,20220204,000000,0.000097798,0.000097798,0.000097798,0.000097798,0,0
IDRAUD,D,20220207,000000,0.00009788,0.00009788,0.00009788,0.00009788,0,0
IDRAUD,D,20220208,000000,0.000097377,0.000097377,0.000097377,0.000097377,0,0
IDRAUD,D,20220209,000000,0.000097238,0.000097238,0.000097238,0.000097238,0,0
IDRAUD,D,20220210,000000,0.000096995,0.000096995,0.000096995,0.000096995,0,0
IDRAUD,D,20220211,000000,0.000097796,0.000097796,0.000097796,0.000097796,0,0
IDRAUD,D,20220214,000000,0.000098359,0.000098359,0.000098359,0.000098359,0,0
IDRAUD,D,20220215,000000,0.000097872,0.000097872,0.000097872,0.000097872,0,0
IDRAUD,D,20220216,000000,0.000097779,0.000097779,0.000097779,0.000097779,0,0
IDRAUD,D,20220217,000000,0.000097079,0.000097079,0.000097079,0.000097079,0,0
IDRAUD,D,20220218,000000,0.000096727,0.000096727,0.000096727,0.000096727,0,0
IDRAUD,D,20220221,000000,0.000096724,0.000096724,0.000096724,0.000096724,0,0
IDRAUD,D,20220222,000000,0.000096587,0.000096587,0.000096587,0.000096587,0,0
IDRAUD,D,20220223,000000,0.000096009,0.000096009,0.000096009,0.000096009,0,0
IDRAUD,D,20220224,000000,0.000096911,0.000096911,0.000096911,0.000096911,0,0
IDRAUD,D,20220225,000000,0.000096681,0.000096681,0.000096681,0.000096681,0,0
IDRAUD,D,20220301,000000,0.000095891,0.000095891,0.000095891,0.000095891,0,0
IDRAUD,D,20220302,000000,0.000095777,0.000095777,0.000095777,0.000095777,0,0
IDRAUD,D,20220304,000000,0.000094554,0.000094554,0.000094554,0.000094554,0,0
IDRAUD,D,20220307,000000,0.000093757,0.000093757,0.000093757,0.000093757,0,0
IDRAUD,D,20220308,000000,0.000095243,0.000095243,0.000095243,0.000095243,0,0
IDRAUD,D,20220309,000000,0.00009516,0.00009516,0.00009516,0.00009516,0,0
IDRAUD,D,20220310,000000,0.000095437,0.000095437,0.000095437,0.000095437,0,0
IDRAUD,D,20220311,000000,0.000095591,0.000095591,0.000095591,0.000095591,0,0
IDRAUD,D,20220314,000000,0.000096161,0.000096161,0.000096161,0.000096161,0,0
IDRAUD,D,20220315,000000,0.000097072,0.000097072,0.000097072,0.000097072,0,0
IDRAUD,D,20220316,000000,0.000096641,0.000096641,0.000096641,0.000096641,0,0
IDRAUD,D,20220317,000000,0.000095362,0.000095362,0.000095362,0.000095362,0,0
IDRAUD,D,20220318,000000,0.000094546,0.000094546,0.000094546,0.000094546,0,0
IDRAUD,D,20220321,000000,0.000094457,0.000094457,0.000094457,0.000094457,0,0
IDRAUD,D,20220322,000000,0.000093927,0.000093927,0.000093927,0.000093927,0,0
IDRAUD,D,20220323,000000,0.000093233,0.000093233,0.000093233,0.000093233,0,0
IDRAUD,D,20220324,000000,0.00009318,0.00009318,0.00009318,0.00009318,0,0
IDRAUD,D,20220325,000000,0.000092886,0.000092886,0.000092886,0.000092886,0,0
IDRAUD,D,20220328,000000,0.00009246,0.00009246,0.00009246,0.00009246,0,0
IDRAUD,D,20220329,000000,0.000093052,0.000093052,0.000093052,0.000093052,0,0
IDRAUD,D,20220330,000000,0.000092797,0.000092797,0.000092797,0.000092797,0,0
IDRAUD,D,20220331,000000,0.000093088,0.000093088,0.000093088,0.000093088,0,0
IDRAUD,D,20220401,000000,0.000092644,0.000092644,0.000092644,0.000092644,0,0
IDRAUD,D,20220404,000000,0.000092712,0.000092712,0.000092712,0.000092712,0,0
IDRAUD,D,20220405,000000,0.000091249,0.000091249,0.000091249,0.000091249,0,0
IDRAUD,D,20220406,000000,0.00009187,0.00009187,0.00009187,0.00009187,0,0
IDRAUD,D,20220407,000000,0.000093151,0.000093151,0.000093151,0.000093151,0,0
IDRAUD,D,20220408,000000,0.000093298,0.000093298,0.000093298,0.000093298,0,0
IDRAUD,D,20220411,000000,0.000093647,0.000093647,0.000093647,0.000093647,0,0
IDRAUD,D,20220412,000000,0.000093701,0.000093701,0.000093701,0.000093701,0,0
IDRAUD,D,20220413,000000,0.000093738,0.000093738,0.000093738,0.000093738,0,0
IDRAUD,D,20220414,000000,0.000093582,0.000093582,0.000093582,0.000093582,0,0
IDRAUD,D,20220419,000000,0.00009438,0.00009438,0.00009438,0.00009438,0,0
IDRAUD,D,20220420,000000,0.000093712,0.000093712,0.000093712,0.000093712,0,0
IDRAUD,D,20220421,000000,0.000093593,0.000093593,0.000093593,0.000093593,0,0
IDRAUD,D,20220422,000000,0.000095372,0.000095372,0.000095372,0.000095372,0,0
IDRAUD,D,20220425,000000,0.000096439,0.000096439,0.000096439,0.000096439,0,0
IDRAUD,D,20220426,000000,0.000096364,0.000096364,0.000096364,0.000096364,0,0
IDRAUD,D,20220427,000000,0.00009697,0.00009697,0.00009697,0.00009697,0,0
IDRAUD,D,20220428,000000,0.000096707,0.000096707,0.000096707,0.000096707,0,0
IDRAUD,D,20220509,000000,0.000098115,0.000098115,0.000098115,0.000098115,0,0
IDRAUD,D,20220510,000000,0.000098604,0.000098604,0.000098604,0.000098604,0,0
IDRAUD,D,20220511,000000,0.000098078,0.000098078,0.000098078,0.000098078,0,0
IDRAUD,D,20220512,000000,0.000099682,0.000099682,0.000099682,0.000099682,0,0
IDRAUD,D,20220513,000000,0.000099349,0.000099349,0.000099349,0.000099349,0,0
IDRAUD,D,20220517,000000,0.00009705,0.00009705,0.00009705,0.00009705,0,0
IDRAUD,D,20220518,000000,0.000097186,0.000097186,0.000097186,0.000097186,0,0
IDRAUD,D,20220519,000000,0.000097203,0.000097203,0.000097203,0.000097203,0,0
IDRAUD,D,20220520,000000,0.000096547,0.000096547,0.000096547,0.000096547,0,0
IDRAUD,D,20220523,000000,0.0000959361,0.0000959361,0.0000959361,0.0000959361,0,0
IDRAUD,D,20220524,000000,0.0000965723,0.0000965723,0.0000965723,0.0000965723,0,0
IDRAUD,D,20220525,000000,0.0000965207,0.0000965207,0.0000965207,0.0000965207,0,0
IDRAUD,D,20220527,000000,0.0000960567,0.0000960567,0.0000960567,0.0000960567,0,0
IDRAUD,D,20220530,000000,0.0000955664,0.0000955664,0.0000955664,0.0000955664,0,0
IDRAUD,D,20220531,000000,0.0000953949,0.0000953949,0.0000953949,0.0000953949,0,0
IDRAUD,D,20220602,000000,0.000095991,0.000095991,0.000095991,0.000095991,0,0
IDRAUD,D,20220603,000000,0.0000953867,0.0000953867,0.0000953867,0.0000953867,0,0
IDRAUD,D,20220606,000000,0.0000956995,0.0000956995,0.0000956995,0.0000956995,0,0
IDRAUD,D,20220607,000000,0.0000962941,0.0000962941,0.0000962941,0.0000962941,0,0
IDRAUD,D,20220608,000000,0.0000960919,0.0000960919,0.0000960919,0.0000960919,0,0
IDRAUD,D,20220609,000000,0.0000955116,0.0000955116,0.0000955116,0.0000955116,0,0
IDRAUD,D,20220610,000000,0.0000963619,0.0000963619,0.0000963619,0.0000963619,0,0
IDRAUD,D,20220613,000000,0.0000974973,0.0000974973,0.0000974973,0.0000974973,0,0
IDRAUD,D,20220614,000000,0.0000981258,0.0000981258,0.0000981258,0.0000981258,0,0
IDRAUD,D,20220615,000000,0.0000978581,0.0000978581,0.0000978581,0.0000978581,0,0
IDRAUD,D,20220617,000000,0.0000964846,0.0000964846,0.0000964846,0.0000964846,0,0
IDRAUD,D,20220620,000000,0.0000965426,0.0000965426,0.0000965426,0.0000965426,0,0
IDRAUD,D,20220621,000000,0.0000967468,0.0000967468,0.0000967468,0.0000967468,0,0
IDRAUD,D,20220622,000000,0.0000976745,0.0000976745,0.0000976745,0.0000976745,0,0
IDRAUD,D,20220623,000000,0.0000979628,0.0000979628,0.0000979628,0.0000979628,0,0
IDRAUD,D,20220624,000000,0.0000975358,0.0000975358,0.0000975358,0.0000975358,0,0
IDRAUD,D,20220627,000000,0.0000973468,0.0000973468,0.0000973468,0.0000973468,0,0
IDRAUD,D,20220628,000000,0.0000968462,0.0000968462,0.0000968462,0.0000968462,0,0
IDRAUD,D,20220629,000000,0.0000979073,0.0000979073,0.0000979073,0.0000979073,0,0
IDRAUD,D,20220630,000000,0.0000974702,0.0000974702,0.0000974702,0.0000974702,0,0
IDRAUD,D,20220701,000000,0.0000983038,0.0000983038,0.0000983038,0.0000983038,0,0
IDRAUD,D,20220704,000000,0.0000974887,0.0000974887,0.0000974887,0.0000974887,0,0
IDRAUD,D,20220705,000000,0.0000982312,0.0000982312,0.0000982312,0.0000982312,0,0
IDRAUD,D,20220706,000000,0.0000980794,0.0000980794,0.0000980794,0.0000980794,0,0
IDRAUD,D,20220707,000000,0.0000977317,0.0000977317,0.0000977317,0.0000977317,0,0
IDRAUD,D,20220708,000000,0.0000979639,0.0000979639,0.0000979639,0.0000979639,0,0
IDRAUD,D,20220711,000000,0.0000981132,0.0000981132,0.0000981132,0.0000981132,0,0
IDRAUD,D,20220712,000000,0.0000993003,0.0000993003,0.0000993003,0.0000993003,0,0
IDRAUD,D,20220713,000000,0.0000983884,0.0000983884,0.0000983884,0.0000983884,0,0
IDRAUD,D,20220714,000000,0.0000989641,0.0000989641,0.0000989641,0.0000989641,0,0
IDRAUD,D,20220715,000000,0.0000990127,0.0000990127,0.0000990127,0.0000990127,0,0
IDRAUD,D,20220718,000000,0.0000976782,0.0000976782,0.0000976782,0.0000976782,0,0
IDRAUD,D,20220719,000000,0.0000968614,0.0000968614,0.0000968614,0.0000968614,0,0
IDRAUD,D,20220720,000000,0.0000966227,0.0000966227,0.0000966227,0.0000966227,0,0
IDRAUD,D,20220721,000000,0.000096856,0.000096856,0.000096856,0.000096856,0,0
IDRAUD,D,20220722,000000,0.0000962957,0.0000962957,0.0000962957,0.0000962957,0,0
IDRAUD,D,20220725,000000,0.0000961068,0.0000961068,0.0000961068,0.0000961068,0,0
IDRAUD,D,20220726,000000,0.0000958453,0.0000958453,0.0000958453,0.0000958453,0,0
IDRAUD,D,20220727,000000,0.0000959778,0.0000959778,0.0000959778,0.0000959778,0,0
IDRAUD,D,20220728,000000,0.0000956237,0.0000956237,0.0000956237,0.0000956237,0,0
IDRAUD,D,20220729,000000,0.0000963601,0.0000963601,0.0000963601,0.0000963601,0,0
IDRAUD,D,20220801,000000,0.0000956956,0.0000956956,0.0000956956,0.0000956956,0,0
IDRAUD,D,20220802,000000,0.0000970336,0.0000970336,0.0000970336,0.0000970336,0,0
IDRAUD,D,20220803,000000,0.0000967678,0.0000967678,0.0000967678,0.0000967678,0,0
IDRAUD,D,20220804,000000,0.0000960446,0.0000960446,0.0000960446,0.0000960446,0,0
IDRAUD,D,20220805,000000,0.0000966021,0.0000966021,0.0000966021,0.0000966021,0,0
IDRAUD,D,20220808,000000,0.0000965857,0.0000965857,0.0000965857,0.0000965857,0,0
IDRAUD,D,20220809,000000,0.0000964077,0.0000964077,0.0000964077,0.0000964077,0,0
IDRAUD,D,20220810,000000,0.0000963997,0.0000963997,0.0000963997,0.0000963997,0,0
IDRAUD,D,20220811,000000,0.0000952873,0.0000952873,0.0000952873,0.0000952873,0,0
IDRAUD,D,20220812,000000,0.0000957697,0.0000957697,0.0000957697,0.0000957697,0,0
IDRAUD,D,20220816,000000,0.0000966062,0.0000966062,0.0000966062,0.0000966062,0,0
IDRAUD,D,20220818,000000,0.0000971832,0.0000971832,0.0000971832,0.0000971832,0,0
IDRAUD,D,20220819,000000,0.0000975428,0.0000975428,0.0000975428,0.0000975428,0,0
IDRAUD,D,20220822,000000,0.0000972317,0.0000972317,0.0000972317,0.0000972317,0,0
IDRAUD,D,20220823,000000,0.0000978981,0.0000978981,0.0000978981,0.0000978981,0,0
IDRAUD,D,20220824,000000,0.0000972959,0.0000972959,0.0000972959,0.0000972959,0,0
IDRAUD,D,20220825,000000,0.0000965709,0.0000965709,0.0000965709,0.0000965709,0,0
IDRAUD,D,20220826,000000,0.0000969081,0.0000969081,0.0000969081,0.0000969081,0,0
IDRAUD,D,20220829,000000,0.0000979973,0.0000979973,0.0000979973,0.0000979973,0,0
IDRAUD,D,20220830,000000,0.0000969282,0.0000969282,0.0000969282,0.0000969282,0,0
IDRAUD,D,20220831,000000,0.0000980517,0.0000980517,0.0000980517,0.0000980517,0,0
IDRAUD,D,20220901,000000,0.0000983848,0.0000983848,0.0000983848,0.0000983848,0,0
IDRAUD,D,20220902,000000,0.0000986384,0.0000986384,0.0000986384,0.0000986384,0,0
IDRAUD,D,20220905,000000,0.0000990068,0.0000990068,0.0000990068,0.0000990068,0,0
IDRAUD,D,20220906,000000,0.0000992142,0.0000992142,0.0000992142,0.0000992142,0,0
IDRAUD,D,20220907,000000,0.000099675,0.000099675,0.000099675,0.000099675,0,0
IDRAUD,D,20220908,000000,0.0000997328,0.0000997328,0.0000997328,0.0000997328,0,0
IDRAUD,D,20220909,000000,0.0000980987,0.0000980987,0.0000980987,0.0000980987,0,0
IDRAUD,D,20220912,000000,0.0000978817,0.0000978817,0.0000978817,0.0000978817,0,0
IDRAUD,D,20220913,000000,0.0000976172,0.0000976172,0.0000976172,0.0000976172,0,0
IDRAUD,D,20220914,000000,0.0000996885,0.0000996885,0.0000996885,0.0000996885,0,0
IDRAUD,D,20220915,000000,0.0000993851,0.0000993851,0.0000993851,0.0000993851,0,0
IDRAUD,D,20220916,000000,0.000100186,0.000100186,0.000100186,0.000100186,0,0
IDRAUD,D,20220919,000000,0.0000999873,0.0000999873,0.0000999873,0.0000999873,0,0
IDRAUD,D,20220920,000000,0.0000995064,0.0000995064,0.0000995064,0.0000995064,0,0
IDRAUD,D,20220921,000000,0.000100046,0.000100046,0.000100046,0.000100046,0,0
IDRAUD,D,20220922,000000,0.000100133,0.000100133,0.000100133,0.000100133,0,0
IDRAUD,D,20220923,000000,0.000101027,0.000101027,0.000101027,0.000101027,0,0
IDRAUD,D,20220926,000000,0.000101367,0.000101367,0.000101367,0.000101367,0,0
IDRAUD,D,20220927,000000,0.000101928,0.000101928,0.000101928,0.000101928,0,0
IDRAUD,D,20220928,000000,0.000102585,0.000102585,0.000102585,0.000102585,0,0
IDRAUD,D,20220929,000000,0.000101558,0.000101558,0.000101558,0.000101558,0,0
IDRAUD,D,20220930,000000,0.000100821,0.000100821,0.000100821,0.000100821,0,0
IDRAUD,D,20221003,000000,0.000101336,0.000101336,0.000101336,0.000101336,0,0
IDRAUD,D,20221004,000000,0.000100847,0.000100847,0.000100847,0.000100847,0,0
IDRAUD,D,20221005,000000,0.00010154,0.00010154,0.00010154,0.00010154,0,0
IDRAUD,D,20221006,000000,0.000101619,0.000101619,0.000101619,0.000101619,0,0
IDRAUD,D,20221007,000000,0.000102181,0.000102181,0.000102181,0.000102181,0,0
IDRAUD,D,20221010,000000,0.000103658,0.000103658,0.000103658,0.000103658,0,0
IDRAUD,D,20221011,000000,0.000103856,0.000103856,0.000103856,0.000103856,0,0
IDRAUD,D,20221012,000000,0.000104008,0.000104008,0.000104008,0.000104008,0,0
IDRAUD,D,20221013,000000,0.000103597,0.000103597,0.000103597,0.000103597,0,0
IDRAUD,D,20221014,000000,0.00010294,0.00010294,0.00010294,0.00010294,0,0
IDRAUD,D,20221017,000000,0.000103428,0.000103428,0.000103428,0.000103428,0,0
IDRAUD,D,20221018,000000,0.000102961,0.000102961,0.000102961,0.000102961,0,0
IDRAUD,D,20221019,000000,0.000102458,0.000102458,0.000102458,0.000102458,0,0
IDRAUD,D,20221020,000000,0.000102323,0.000102323,0.000102323,0.000102323,0,0
IDRAUD,D,20221021,000000,0.000102324,0.000102324,0.000102324,0.000102324,0,0
IDRAUD,D,20221024,000000,0.000101886,0.000101886,0.000101886,0.000101886,0,0
IDRAUD,D,20221025,000000,0.000101268,0.000101268,0.000101268,0.000101268,0,0
IDRAUD,D,20221026,000000,0.0000989371,0.0000989371,0.0000989371,0.0000989371,0,0
IDRAUD,D,20221027,000000,0.0000993156,0.0000993156,0.0000993156,0.0000993156,0,0
IDRAUD,D,20221028,000000,0.00010021,0.00010021,0.00010021,0.00010021,0,0
IDRAUD,D,20221031,000000,0.000100115,0.000100115,0.000100115,0.000100115,0,0
IDRAUD,D,20221102,000000,0.0000994136,0.0000994136,0.0000994136,0.0000994136,0,0
IDRAUD,D,20221103,000000,0.000101287,0.000101287,0.000101287,0.000101287,0,0
IDRAUD,D,20221104,000000,0.0000999967,0.0000999967,0.0000999967,0.0000999967,0,0
IDRAUD,D,20221107,000000,0.0000985128,0.0000985128,0.0000985128,0.0000985128,0,0
IDRAUD,D,20221108,000000,0.0000982955,0.0000982955,0.0000982955,0.0000982955,0,0
IDRAUD,D,20221109,000000,0.0000985658,0.0000985658,0.0000985658,0.0000985658,0,0
IDRAUD,D,20221110,000000,0.0000995183,0.0000995183,0.0000995183,0.0000995183,0,0
IDRAUD,D,20221114,000000,0.0000964698,0.0000964698,0.0000964698,0.0000964698,0,0
IDRAUD,D,20221115,000000,0.0000951712,0.0000951712,0.0000951712,0.0000951712,0,0
IDRAUD,D,20221116,000000,0.0000945262,0.0000945262,0.0000945262,0.0000945262,0,0
IDRAUD,D,20221117,000000,0.0000953474,0.0000953474,0.0000953474,0.0000953474,0,0
IDRAUD,D,20221118,000000,0.0000949595,0.0000949595,0.0000949595,0.0000949595,0,0
IDRAUD,D,20221121,000000,0.000096286,0.000096286,0.000096286,0.000096286,0,0
IDRAUD,D,20221122,000000,0.0000959177,0.0000959177,0.0000959177,0.0000959177,0,0
IDRAUD,D,20221123,000000,0.0000958224,0.0000958224,0.0000958224,0.0000958224,0,0
IDRAUD,D,20221124,000000,0.0000946696,0.0000946696,0.0000946696,0.0000946696,0,0
IDRAUD,D,20221125,000000,0.0000947247,0.0000947247,0.0000947247,0.0000947247,0,0
IDRAUD,D,20221128,000000,0.0000949448,0.0000949448,0.0000949448,0.0000949448,0,0
IDRAUD,D,20221129,000000,0.0000945491,0.0000945491,0.0000945491,0.0000945491,0,0
IDRAUD,D,20221130,000000,0.0000945227,0.0000945227,0.0000945227,0.0000945227,0,0
IDRAUD,D,20221201,000000,0.0000944184,0.0000944184,0.0000944184,0.0000944184,0,0
IDRAUD,D,20221202,000000,0.0000950151,0.0000950151,0.0000950151,0.0000950151,0,0
IDRAUD,D,20221205,000000,0.0000948597,0.0000948597,0.0000948597,0.0000948597,0,0
IDRAUD,D,20221206,000000,0.0000953611,0.0000953611,0.0000953611,0.0000953611,0,0
IDRAUD,D,20221207,000000,0.0000958063,0.0000958063,0.0000958063,0.0000958063,0,0
IDRAUD,D,20221208,000000,0.0000953006,0.0000953006,0.0000953006,0.0000953006,0,0
IDRAUD,D,20221209,000000,0.0000949429,0.0000949429,0.0000949429,0.0000949429,0,0
IDRAUD,D,20221212,000000,0.0000942008,0.0000942008,0.0000942008,0.0000942008,0,0
IDRAUD,D,20221213,000000,0.0000944064,0.0000944064,0.0000944064,0.0000944064,0,0
IDRAUD,D,20221214,000000,0.0000933622,0.0000933622,0.0000933622,0.0000933622,0,0
IDRAUD,D,20221215,000000,0.0000945299,0.0000945299,0.0000945299,0.0000945299,0,0
IDRAUD,D,20221216,000000,0.0000958975,0.0000958975,0.0000958975,0.0000958975,0,0
IDRAUD,D,20221219,000000,0.0000954223,0.0000954223,0.0000954223,0.0000954223,0,0
IDRAUD,D,20221220,000000,0.0000958012,0.0000958012,0.0000958012,0.0000958012,0,0
IDRAUD,D,20221221,000000,0.0000961037,0.0000961037,0.0000961037,0.0000961037,0,0
IDRAUD,D,20221222,000000,0.0000951607,0.0000951607,0.0000951607,0.0000951607,0,0
IDRAUD,D,20221223,000000,0.0000957566,0.0000957566,0.0000957566,0.0000957566,0,0
IDRAUD,D,20221227,000000,0.0000944162,0.0000944162,0.0000944162,0.0000944162,0,0
IDRAUD,D,20221228,000000,0.0000941787,0.0000941787,0.0000941787,0.0000941787,0,0
IDRAUD,D,20221229,000000,0.0000948931,0.0000948931,0.0000948931,0.0000948931,0,0
IDRAUD,D,20221230,000000,0.0000946002,0.0000946002,0.0000946002,0.0000946002,0,0
IDRAUD,D,20230102,000000,0.000094514,0.000094514,0.000094514,0.000094514,0,0
IDRAUD,D,20230103,000000,0.0000953864,0.0000953864,0.0000953864,0.0000953864,0,0
IDRAUD,D,20230104,000000,0.0000933677,0.0000933677,0.0000933677,0.0000933677,0,0
IDRAUD,D,20230105,000000,0.0000938816,0.0000938816,0.0000938816,0.0000938816,0,0
IDRAUD,D,20230109,000000,0.0000927589,0.0000927589,0.0000927589,0.0000927589,0,0
IDRAUD,D,20230110,000000,0.0000930714,0.0000930714,0.0000930714,0.0000930714,0,0
IDRAUD,D,20230111,000000,0.0000934518,0.0000934518,0.0000934518,0.0000934518,0,0
