<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXDR,D,19950118,000000,0.00030797,0.00030797,0.00030797,0.00030797,0,0
IDRXDR,D,19950119,000000,0.00030749,0.00030749,0.00030749,0.00030749,0,0
IDRXDR,D,19950120,000000,0.00030715,0.00030715,0.00030715,0.00030715,0,0
IDRXDR,D,19950123,000000,0.00030827,0.00030827,0.00030827,0.00030827,0,0
IDRXDR,D,19950124,000000,0.0003062,0.0003062,0.0003062,0.0003062,0,0
IDRXDR,D,19950125,000000,0.00030653,0.00030653,0.00030653,0.00030653,0,0
IDRXDR,D,19950126,000000,0.00030556,0.00030556,0.00030556,0.00030556,0,0
IDRXDR,D,19950127,000000,0.00030552,0.00030552,0.00030552,0.00030552,0,0
IDRXDR,D,19950130,000000,0.00030669,0.00030669,0.00030669,0.00030669,0,0
IDRXDR,D,19950131,000000,0.00030633,0.00030633,0.00030633,0.00030633,0,0
IDRXDR,D,19950201,000000,0.000306,0.000306,0.000306,0.000306,0,0
IDRXDR,D,19950202,000000,0.00030515,0.00030515,0.00030515,0.00030515,0,0
IDRXDR,D,19950203,000000,0.00030689,0.00030689,0.00030689,0.00030689,0,0
IDRXDR,D,19950206,000000,0.00030668,0.00030668,0.00030668,0.00030668,0,0
IDRXDR,D,19950207,000000,0.00030667,0.00030667,0.00030667,0.00030667,0,0
IDRXDR,D,19950208,000000,0.00030723,0.00030723,0.00030723,0.00030723,0,0
IDRXDR,D,19950209,000000,0.00030739,0.00030739,0.00030739,0.00030739,0,0
IDRXDR,D,19950210,000000,0.00030739,0.00030739,0.00030739,0.00030739,0,0
IDRXDR,D,19950213,000000,0.00030729,0.00030729,0.00030729,0.00030729,0,0
IDRXDR,D,19950214,000000,0.00030733,0.00030733,0.00030733,0.00030733,0,0
IDRXDR,D,19950215,000000,0.00030643,0.00030643,0.00030643,0.00030643,0,0
IDRXDR,D,19950216,000000,0.00030675,0.00030675,0.00030675,0.00030675,0,0
IDRXDR,D,19950217,000000,0.00030582,0.00030582,0.00030582,0.00030582,0,0
IDRXDR,D,19950220,000000,0.00030469,0.00030469,0.00030469,0.00030469,0,0
IDRXDR,D,19950221,000000,0.00030356,0.00030356,0.00030356,0.00030356,0,0
IDRXDR,D,19950222,000000,0.00030364,0.00030364,0.00030364,0.00030364,0,0
IDRXDR,D,19950223,000000,0.00030269,0.00030269,0.00030269,0.00030269,0,0
IDRXDR,D,19950224,000000,0.00030292,0.00030292,0.00030292,0.00030292,0,0
IDRXDR,D,19950227,000000,0.00030249,0.00030249,0.00030249,0.00030249,0,0
IDRXDR,D,19950228,000000,0.00030215,0.00030215,0.00030215,0.00030215,0,0
IDRXDR,D,19950301,000000,0.00030157,0.00030157,0.00030157,0.00030157,0,0
IDRXDR,D,19950302,000000,0.00030192,0.00030192,0.00030192,0.00030192,0,0
IDRXDR,D,19950303,000000,0.00030249,0.00030249,0.00030249,0.00030249,0,0
IDRXDR,D,19950306,000000,0.00030151,0.00030151,0.00030151,0.00030151,0,0
IDRXDR,D,19950307,000000,0.00029947,0.00029947,0.00029947,0.00029947,0,0
IDRXDR,D,19950308,000000,0.00029396,0.00029396,0.00029396,0.00029396,0,0
IDRXDR,D,19950309,000000,0.00029282,0.00029282,0.00029282,0.00029282,0,0
IDRXDR,D,19950310,000000,0.00028951,0.00028951,0.00028951,0.00028951,0,0
IDRXDR,D,19950313,000000,0.00029221,0.00029221,0.00029221,0.00029221,0,0
IDRXDR,D,19950314,000000,0.00029386,0.00029386,0.00029386,0.00029386,0,0
IDRXDR,D,19950315,000000,0.00029291,0.00029291,0.00029291,0.00029291,0,0
IDRXDR,D,19950316,000000,0.00029356,0.00029356,0.00029356,0.00029356,0,0
IDRXDR,D,19950317,000000,0.00029288,0.00029288,0.00029288,0.00029288,0,0
IDRXDR,D,19950320,000000,0.00029126,0.00029126,0.00029126,0.00029126,0,0
IDRXDR,D,19950321,000000,0.00029138,0.00029138,0.00029138,0.00029138,0,0
IDRXDR,D,19950322,000000,0.00029125,0.00029125,0.00029125,0.00029125,0,0
IDRXDR,D,19950323,000000,0.00029054,0.00029054,0.00029054,0.00029054,0,0
IDRXDR,D,19950324,000000,0.00029121,0.00029121,0.00029121,0.00029121,0,0
IDRXDR,D,19950327,000000,0.00028989,0.00028989,0.00028989,0.00028989,0,0
IDRXDR,D,19950328,000000,0.00029009,0.00029009,0.00029009,0.00029009,0,0
IDRXDR,D,19950329,000000,0.00029123,0.00029123,0.00029123,0.00029123,0,0
IDRXDR,D,19950330,000000,0.00029003,0.00029003,0.00029003,0.00029003,0,0
IDRXDR,D,19950331,000000,0.00028773,0.00028773,0.00028773,0.00028773,0,0
IDRXDR,D,19950403,000000,0.00028757,0.00028757,0.00028757,0.00028757,0,0
IDRXDR,D,19950404,000000,0.00028736,0.00028736,0.00028736,0.00028736,0,0
IDRXDR,D,19950405,000000,0.00028679,0.00028679,0.00028679,0.00028679,0,0
IDRXDR,D,19950406,000000,0.00028676,0.00028676,0.00028676,0.00028676,0,0
IDRXDR,D,19950407,000000,0.00028566,0.00028566,0.00028566,0.00028566,0,0
IDRXDR,D,19950410,000000,0.00028516,0.00028516,0.00028516,0.00028516,0,0
IDRXDR,D,19950411,000000,0.00028431,0.00028431,0.00028431,0.00028431,0,0
IDRXDR,D,19950412,000000,0.00028474,0.00028474,0.00028474,0.00028474,0,0
IDRXDR,D,19950413,000000,0.00028679,0.00028679,0.00028679,0.00028679,0,0
IDRXDR,D,19950414,000000,0.00028642,0.00028642,0.00028642,0.00028642,0,0
IDRXDR,D,19950418,000000,0.00028608,0.00028608,0.00028608,0.00028608,0,0
IDRXDR,D,19950419,000000,0.00028255,0.00028255,0.00028255,0.00028255,0,0
IDRXDR,D,19950420,000000,0.00028179,0.00028179,0.00028179,0.00028179,0,0
IDRXDR,D,19950421,000000,0.00028172,0.00028172,0.00028172,0.00028172,0,0
IDRXDR,D,19950424,000000,0.00028375,0.00028375,0.00028375,0.00028375,0,0
IDRXDR,D,19950425,000000,0.00028521,0.00028521,0.00028521,0.00028521,0,0
IDRXDR,D,19950426,000000,0.00028362,0.00028362,0.00028362,0.00028362,0,0
IDRXDR,D,19950427,000000,0.00028316,0.00028316,0.00028316,0.00028316,0,0
IDRXDR,D,19950428,000000,0.00028483,0.00028483,0.00028483,0.00028483,0,0
IDRXDR,D,19950504,000000,0.00028414,0.00028414,0.00028414,0.00028414,0,0
IDRXDR,D,19950505,000000,0.00028412,0.00028412,0.00028412,0.00028412,0,0
IDRXDR,D,19950509,000000,0.000285,0.000285,0.000285,0.000285,0,0
IDRXDR,D,19950510,000000,0.000284,0.000284,0.000284,0.000284,0,0
IDRXDR,D,19950511,000000,0.00028441,0.00028441,0.00028441,0.00028441,0,0
IDRXDR,D,19950512,000000,0.00028445,0.00028445,0.00028445,0.00028445,0,0
IDRXDR,D,19950515,000000,0.00028798,0.00028798,0.00028798,0.00028798,0,0
IDRXDR,D,19950516,000000,0.00029188,0.00029188,0.00029188,0.00029188,0,0
IDRXDR,D,19950517,000000,0.00029298,0.00029298,0.00029298,0.00029298,0,0
IDRXDR,D,19950518,000000,0.00029125,0.00029125,0.00029125,0.00029125,0,0
IDRXDR,D,19950519,000000,0.0002922,0.0002922,0.0002922,0.0002922,0,0
IDRXDR,D,19950522,000000,0.00029156,0.00029156,0.00029156,0.00029156,0,0
IDRXDR,D,19950523,000000,0.00029289,0.00029289,0.00029289,0.00029289,0,0
IDRXDR,D,19950524,000000,0.0002921,0.0002921,0.0002921,0.0002921,0,0
IDRXDR,D,19950525,000000,0.00029296,0.00029296,0.00029296,0.00029296,0,0
IDRXDR,D,19950526,000000,0.00029095,0.00029095,0.00029095,0.00029095,0,0
IDRXDR,D,19950529,000000,0.00029093,0.00029093,0.00029093,0.00029093,0,0
IDRXDR,D,19950530,000000,0.00029112,0.00029112,0.00029112,0.00029112,0,0
IDRXDR,D,19950531,000000,0.00028512,0.00028512,0.00028512,0.00028512,0,0
IDRXDR,D,19950601,000000,0.00028502,0.00028502,0.00028502,0.00028502,0,0
IDRXDR,D,19950602,000000,0.00029025,0.00029025,0.00029025,0.00029025,0,0
IDRXDR,D,19950605,000000,0.00028782,0.00028782,0.00028782,0.00028782,0,0
IDRXDR,D,19950606,000000,0.00028823,0.00028823,0.00028823,0.00028823,0,0
IDRXDR,D,19950607,000000,0.00028863,0.00028863,0.00028863,0.00028863,0,0
IDRXDR,D,19950608,000000,0.00028818,0.00028818,0.00028818,0.00028818,0,0
IDRXDR,D,19950609,000000,0.00028845,0.00028845,0.00028845,0.00028845,0,0
IDRXDR,D,19950612,000000,0.00028746,0.00028746,0.00028746,0.00028746,0,0
IDRXDR,D,19950613,000000,0.00028747,0.00028747,0.00028747,0.00028747,0,0
IDRXDR,D,19950614,000000,0.00028675,0.00028675,0.00028675,0.00028675,0,0
IDRXDR,D,19950616,000000,0.00028795,0.00028795,0.00028795,0.00028795,0,0
IDRXDR,D,19950619,000000,0.00028689,0.00028689,0.00028689,0.00028689,0,0
IDRXDR,D,19950620,000000,0.00028647,0.00028647,0.00028647,0.00028647,0,0
IDRXDR,D,19950621,000000,0.00028636,0.00028636,0.00028636,0.00028636,0,0
IDRXDR,D,19950622,000000,0.00028601,0.00028601,0.00028601,0.00028601,0,0
IDRXDR,D,19950623,000000,0.00028487,0.00028487,0.00028487,0.00028487,0,0
IDRXDR,D,19950626,000000,0.00028631,0.00028631,0.00028631,0.00028631,0,0
IDRXDR,D,19950627,000000,0.0002856,0.0002856,0.0002856,0.0002856,0,0
IDRXDR,D,19950628,000000,0.00028548,0.00028548,0.00028548,0.00028548,0,0
IDRXDR,D,19950629,000000,0.00028626,0.00028626,0.00028626,0.00028626,0,0
IDRXDR,D,19950630,000000,0.00028648,0.00028648,0.00028648,0.00028648,0,0
IDRXDR,D,19950703,000000,0.00028644,0.00028644,0.00028644,0.00028644,0,0
IDRXDR,D,19950704,000000,0.00028622,0.00028622,0.00028622,0.00028622,0,0
IDRXDR,D,19950705,000000,0.00028623,0.00028623,0.00028623,0.00028623,0,0
IDRXDR,D,19950706,000000,0.00028652,0.00028652,0.00028652,0.00028652,0,0
IDRXDR,D,19950707,000000,0.00028645,0.00028645,0.00028645,0.00028645,0,0
IDRXDR,D,19950710,000000,0.00028716,0.00028716,0.00028716,0.00028716,0,0
IDRXDR,D,19950711,000000,0.00028857,0.00028857,0.00028857,0.00028857,0,0
IDRXDR,D,19950712,000000,0.00028907,0.00028907,0.00028907,0.00028907,0,0
IDRXDR,D,19950713,000000,0.00028934,0.00028934,0.00028934,0.00028934,0,0
IDRXDR,D,19950714,000000,0.00029042,0.00029042,0.00029042,0.00029042,0,0
IDRXDR,D,19950717,000000,0.000288,0.000288,0.000288,0.000288,0,0
IDRXDR,D,19950718,000000,0.00028964,0.00028964,0.00028964,0.00028964,0,0
IDRXDR,D,19950719,000000,0.00028895,0.00028895,0.00028895,0.00028895,0,0
IDRXDR,D,19950720,000000,0.00028794,0.00028794,0.00028794,0.00028794,0,0
IDRXDR,D,19950721,000000,0.00028748,0.00028748,0.00028748,0.00028748,0,0
IDRXDR,D,19950724,000000,0.0002881,0.0002881,0.0002881,0.0002881,0,0
IDRXDR,D,19950725,000000,0.0002874,0.0002874,0.0002874,0.0002874,0,0
IDRXDR,D,19950726,000000,0.00028705,0.00028705,0.00028705,0.00028705,0,0
IDRXDR,D,19950727,000000,0.00028813,0.00028813,0.00028813,0.00028813,0,0
IDRXDR,D,19950728,000000,0.00028767,0.00028767,0.00028767,0.00028767,0,0
IDRXDR,D,19950731,000000,0.00028791,0.00028791,0.00028791,0.00028791,0,0
IDRXDR,D,19950801,000000,0.00028693,0.00028693,0.00028693,0.00028693,0,0
IDRXDR,D,19950802,000000,0.00028747,0.00028747,0.00028747,0.00028747,0,0
IDRXDR,D,19950803,000000,0.00028843,0.00028843,0.00028843,0.00028843,0,0
IDRXDR,D,19950804,000000,0.00028949,0.00028949,0.00028949,0.00028949,0,0
IDRXDR,D,19950807,000000,0.00028987,0.00028987,0.00028987,0.00028987,0,0
IDRXDR,D,19950808,000000,0.00028996,0.00028996,0.00028996,0.00028996,0,0
IDRXDR,D,19950809,000000,0.00029138,0.00029138,0.00029138,0.00029138,0,0
IDRXDR,D,19950810,000000,0.00029091,0.00029091,0.00029091,0.00029091,0,0
IDRXDR,D,19950811,000000,0.00029146,0.00029146,0.00029146,0.00029146,0,0
IDRXDR,D,19950816,000000,0.00029535,0.00029535,0.00029535,0.00029535,0,0
IDRXDR,D,19950817,000000,0.00029849,0.00029849,0.00029849,0.00029849,0,0
IDRXDR,D,19950818,000000,0.00029969,0.00029969,0.00029969,0.00029969,0,0
IDRXDR,D,19950821,000000,0.00029576,0.00029576,0.00029576,0.00029576,0,0
IDRXDR,D,19950822,000000,0.00029516,0.00029516,0.00029516,0.00029516,0,0
IDRXDR,D,19950823,000000,0.00029565,0.00029565,0.00029565,0.00029565,0,0
IDRXDR,D,19950824,000000,0.00029474,0.00029474,0.00029474,0.00029474,0,0
IDRXDR,D,19950825,000000,0.00029643,0.00029643,0.00029643,0.00029643,0,0
IDRXDR,D,19950828,000000,0.00029769,0.00029769,0.00029769,0.00029769,0,0
IDRXDR,D,19950829,000000,0.00029601,0.00029601,0.00029601,0.00029601,0,0
IDRXDR,D,19950830,000000,0.00029624,0.00029624,0.00029624,0.00029624,0,0
IDRXDR,D,19950831,000000,0.0002974,0.0002974,0.0002974,0.0002974,0,0
IDRXDR,D,19950901,000000,0.00029561,0.00029561,0.00029561,0.00029561,0,0
IDRXDR,D,19950904,000000,0.00029605,0.00029605,0.00029605,0.00029605,0,0
IDRXDR,D,19950905,000000,0.0002956,0.0002956,0.0002956,0.0002956,0,0
IDRXDR,D,19950906,000000,0.00029505,0.00029505,0.00029505,0.00029505,0,0
IDRXDR,D,19950907,000000,0.00029668,0.00029668,0.00029668,0.00029668,0,0
IDRXDR,D,19950908,000000,0.0002959,0.0002959,0.0002959,0.0002959,0,0
IDRXDR,D,19950911,000000,0.00029763,0.00029763,0.00029763,0.00029763,0,0
IDRXDR,D,19950912,000000,0.00029557,0.00029557,0.00029557,0.00029557,0,0
IDRXDR,D,19950913,000000,0.00029736,0.00029736,0.00029736,0.00029736,0,0
IDRXDR,D,19950914,000000,0.00029904,0.00029904,0.00029904,0.00029904,0,0
IDRXDR,D,19950915,000000,0.00029936,0.00029936,0.00029936,0.00029936,0,0
IDRXDR,D,19950918,000000,0.00030001,0.00030001,0.00030001,0.00030001,0,0
IDRXDR,D,19950919,000000,0.00030009,0.00030009,0.00030009,0.00030009,0,0
IDRXDR,D,19950920,000000,0.00030103,0.00030103,0.00030103,0.00030103,0,0
IDRXDR,D,19950921,000000,0.00030069,0.00030069,0.00030069,0.00030069,0,0
IDRXDR,D,19950922,000000,0.00029643,0.00029643,0.00029643,0.00029643,0,0
IDRXDR,D,19950925,000000,0.00029298,0.00029298,0.00029298,0.00029298,0,0
IDRXDR,D,19950926,000000,0.000294,0.000294,0.000294,0.000294,0,0
IDRXDR,D,19950927,000000,0.00029594,0.00029594,0.00029594,0.00029594,0,0
IDRXDR,D,19950928,000000,0.00029543,0.00029543,0.00029543,0.00029543,0,0
IDRXDR,D,19950929,000000,0.00029384,0.00029384,0.00029384,0.00029384,0,0
IDRXDR,D,19951002,000000,0.00029289,0.00029289,0.00029289,0.00029289,0,0
IDRXDR,D,19951003,000000,0.00029495,0.00029495,0.00029495,0.00029495,0,0
IDRXDR,D,19951004,000000,0.00029477,0.00029477,0.00029477,0.00029477,0,0
IDRXDR,D,19951005,000000,0.00029567,0.00029567,0.00029567,0.00029567,0,0
IDRXDR,D,19951006,000000,0.00029555,0.00029555,0.00029555,0.00029555,0,0
IDRXDR,D,19951009,000000,0.00029454,0.00029454,0.00029454,0.00029454,0,0
IDRXDR,D,19951010,000000,0.00029463,0.00029463,0.00029463,0.00029463,0,0
IDRXDR,D,19951011,000000,0.000295,0.000295,0.000295,0.000295,0,0
IDRXDR,D,19951012,000000,0.00029559,0.00029559,0.00029559,0.00029559,0,0
IDRXDR,D,19951013,000000,0.00029523,0.00029523,0.00029523,0.00029523,0,0
IDRXDR,D,19951016,000000,0.00029571,0.00029571,0.00029571,0.00029571,0,0
IDRXDR,D,19951017,000000,0.00029527,0.00029527,0.00029527,0.00029527,0,0
IDRXDR,D,19951018,000000,0.00029572,0.00029572,0.00029572,0.00029572,0,0
IDRXDR,D,19951019,000000,0.0002945,0.0002945,0.0002945,0.0002945,0,0
IDRXDR,D,19951020,000000,0.00029483,0.00029483,0.00029483,0.00029483,0,0
IDRXDR,D,19951023,000000,0.00029416,0.00029416,0.00029416,0.00029416,0,0
IDRXDR,D,19951024,000000,0.00029196,0.00029196,0.00029196,0.00029196,0,0
IDRXDR,D,19951025,000000,0.00029233,0.00029233,0.00029233,0.00029233,0,0
IDRXDR,D,19951026,000000,0.00029334,0.00029334,0.00029334,0.00029334,0,0
IDRXDR,D,19951027,000000,0.00029245,0.00029245,0.00029245,0.00029245,0,0
IDRXDR,D,19951030,000000,0.00029308,0.00029308,0.00029308,0.00029308,0,0
IDRXDR,D,19951031,000000,0.00029446,0.00029446,0.00029446,0.00029446,0,0
IDRXDR,D,19951102,000000,0.00029396,0.00029396,0.00029396,0.00029396,0,0
IDRXDR,D,19951103,000000,0.00029474,0.00029474,0.00029474,0.00029474,0,0
IDRXDR,D,19951106,000000,0.00029506,0.00029506,0.00029506,0.00029506,0,0
IDRXDR,D,19951107,000000,0.00029415,0.00029415,0.00029415,0.00029415,0,0
IDRXDR,D,19951108,000000,0.00029433,0.00029433,0.00029433,0.00029433,0,0
IDRXDR,D,19951109,000000,0.00029321,0.00029321,0.00029321,0.00029321,0,0
IDRXDR,D,19951110,000000,0.00029347,0.00029347,0.00029347,0.00029347,0,0
IDRXDR,D,19951113,000000,0.00029186,0.00029186,0.00029186,0.00029186,0,0
IDRXDR,D,19951114,000000,0.00029168,0.00029168,0.00029168,0.00029168,0,0
IDRXDR,D,19951115,000000,0.00029296,0.00029296,0.00029296,0.00029296,0,0
IDRXDR,D,19951116,000000,0.0002906,0.0002906,0.0002906,0.0002906,0,0
IDRXDR,D,19951117,000000,0.00029203,0.00029203,0.00029203,0.00029203,0,0
IDRXDR,D,19951120,000000,0.00029203,0.00029203,0.00029203,0.00029203,0,0
IDRXDR,D,19951121,000000,0.00029299,0.00029299,0.00029299,0.00029299,0,0
IDRXDR,D,19951122,000000,0.00029225,0.00029225,0.00029225,0.00029225,0,0
IDRXDR,D,19951123,000000,0.00029171,0.00029171,0.00029171,0.00029171,0,0
IDRXDR,D,19951124,000000,0.00029173,0.00029173,0.00029173,0.00029173,0,0
IDRXDR,D,19951127,000000,0.00029044,0.00029044,0.00029044,0.00029044,0,0
IDRXDR,D,19951128,000000,0.00029207,0.00029207,0.00029207,0.00029207,0,0
IDRXDR,D,19951129,000000,0.00029226,0.00029226,0.00029226,0.00029226,0,0
IDRXDR,D,19951130,000000,0.00029276,0.00029276,0.00029276,0.00029276,0,0
IDRXDR,D,19951201,000000,0.00029327,0.00029327,0.00029327,0.00029327,0,0
IDRXDR,D,19951204,000000,0.00029418,0.00029418,0.00029418,0.00029418,0,0
IDRXDR,D,19951205,000000,0.00029274,0.00029274,0.00029274,0.00029274,0,0
IDRXDR,D,19951206,000000,0.00029295,0.00029295,0.00029295,0.00029295,0,0
IDRXDR,D,19951207,000000,0.00029258,0.00029258,0.00029258,0.00029258,0,0
IDRXDR,D,19951208,000000,0.00029281,0.00029281,0.00029281,0.00029281,0,0
IDRXDR,D,19951211,000000,0.00029261,0.00029261,0.00029261,0.00029261,0,0
IDRXDR,D,19951212,000000,0.0002924,0.0002924,0.0002924,0.0002924,0,0
IDRXDR,D,19951213,000000,0.00029336,0.00029336,0.00029336,0.00029336,0,0
IDRXDR,D,19951214,000000,0.00029242,0.00029242,0.00029242,0.00029242,0,0
IDRXDR,D,19951215,000000,0.00029201,0.00029201,0.00029201,0.00029201,0,0
IDRXDR,D,19951218,000000,0.00029155,0.00029155,0.00029155,0.00029155,0,0
IDRXDR,D,19951219,000000,0.00029272,0.00029272,0.00029272,0.00029272,0,0
IDRXDR,D,19951220,000000,0.00029242,0.00029242,0.00029242,0.00029242,0,0
IDRXDR,D,19951221,000000,0.00029303,0.00029303,0.00029303,0.00029303,0,0
IDRXDR,D,19951222,000000,0.00029281,0.00029281,0.00029281,0.00029281,0,0
IDRXDR,D,19951227,000000,0.00029076,0.00029076,0.00029076,0.00029076,0,0
IDRXDR,D,19951228,000000,0.00029253,0.00029253,0.00029253,0.00029253,0,0
IDRXDR,D,19951229,000000,0.00029139,0.00029139,0.00029139,0.00029139,0,0
IDRXDR,D,19960102,000000,0.00029333,0.00029333,0.00029333,0.00029333,0,0
IDRXDR,D,19960103,000000,0.00029386,0.00029386,0.00029386,0.00029386,0,0
IDRXDR,D,19960104,000000,0.00029429,0.00029429,0.00029429,0.00029429,0,0
IDRXDR,D,19960105,000000,0.00029403,0.00029403,0.00029403,0.00029403,0,0
IDRXDR,D,19960108,000000,0.00029479,0.00029479,0.00029479,0.00029479,0,0
IDRXDR,D,19960109,000000,0.00029466,0.00029466,0.00029466,0.00029466,0,0
IDRXDR,D,19960110,000000,0.00029394,0.00029394,0.00029394,0.00029394,0,0
IDRXDR,D,19960111,000000,0.00029394,0.00029394,0.00029394,0.00029394,0,0
IDRXDR,D,19960112,000000,0.00029342,0.00029342,0.00029342,0.00029342,0,0
IDRXDR,D,19960115,000000,0.00029308,0.00029308,0.00029308,0.00029308,0,0
IDRXDR,D,19960116,000000,0.00029252,0.00029252,0.00029252,0.00029252,0,0
IDRXDR,D,19960117,000000,0.00029451,0.00029451,0.00029451,0.00029451,0,0
IDRXDR,D,19960118,000000,0.00029542,0.00029542,0.00029542,0.00029542,0,0
IDRXDR,D,19960119,000000,0.00029568,0.00029568,0.00029568,0.00029568,0,0
IDRXDR,D,19960122,000000,0.00029571,0.00029571,0.00029571,0.00029571,0,0
IDRXDR,D,19960123,000000,0.00029636,0.00029636,0.00029636,0.00029636,0,0
IDRXDR,D,19960124,000000,0.00029526,0.00029526,0.00029526,0.00029526,0,0
IDRXDR,D,19960125,000000,0.00029702,0.00029702,0.00029702,0.00029702,0,0
IDRXDR,D,19960126,000000,0.00029717,0.00029717,0.00029717,0.00029717,0,0
IDRXDR,D,19960129,000000,0.0002981,0.0002981,0.0002981,0.0002981,0,0
IDRXDR,D,19960130,000000,0.00029749,0.00029749,0.00029749,0.00029749,0,0
IDRXDR,D,19960131,000000,0.00029786,0.00029786,0.00029786,0.00029786,0,0
IDRXDR,D,19960201,000000,0.00029851,0.00029851,0.00029851,0.00029851,0,0
IDRXDR,D,19960202,000000,0.00029793,0.00029793,0.00029793,0.00029793,0,0
IDRXDR,D,19960205,000000,0.00029688,0.00029688,0.00029688,0.00029688,0,0
IDRXDR,D,19960206,000000,0.00029616,0.00029616,0.00029616,0.00029616,0,0
IDRXDR,D,19960207,000000,0.00029532,0.00029532,0.00029532,0.00029532,0,0
IDRXDR,D,19960208,000000,0.0002954,0.0002954,0.0002954,0.0002954,0,0
IDRXDR,D,19960209,000000,0.00029554,0.00029554,0.00029554,0.00029554,0,0
IDRXDR,D,19960212,000000,0.00029491,0.00029491,0.00029491,0.00029491,0,0
IDRXDR,D,19960213,000000,0.00029525,0.00029525,0.00029525,0.00029525,0,0
IDRXDR,D,19960214,000000,0.00029583,0.00029583,0.00029583,0.00029583,0,0
IDRXDR,D,19960215,000000,0.00029522,0.00029522,0.00029522,0.00029522,0,0
IDRXDR,D,19960216,000000,0.00029395,0.00029395,0.00029395,0.00029395,0,0
IDRXDR,D,19960219,000000,0.00029461,0.00029461,0.00029461,0.00029461,0,0
IDRXDR,D,19960220,000000,0.0002939,0.0002939,0.0002939,0.0002939,0,0
IDRXDR,D,19960221,000000,0.00029345,0.00029345,0.00029345,0.00029345,0,0
IDRXDR,D,19960222,000000,0.00029239,0.00029239,0.00029239,0.00029239,0,0
IDRXDR,D,19960223,000000,0.00029358,0.00029358,0.00029358,0.00029358,0,0
IDRXDR,D,19960226,000000,0.00029255,0.00029255,0.00029255,0.00029255,0,0
IDRXDR,D,19960227,000000,0.00028816,0.00028816,0.00028816,0.00028816,0,0
IDRXDR,D,19960228,000000,0.0002916,0.0002916,0.0002916,0.0002916,0,0
IDRXDR,D,19960229,000000,0.00029267,0.00029267,0.00029267,0.00029267,0,0
IDRXDR,D,19960301,000000,0.00029402,0.00029402,0.00029402,0.00029402,0,0
IDRXDR,D,19960304,000000,0.00029511,0.00029511,0.00029511,0.00029511,0,0
IDRXDR,D,19960305,000000,0.00029443,0.00029443,0.00029443,0.00029443,0,0
IDRXDR,D,19960306,000000,0.00029482,0.00029482,0.00029482,0.00029482,0,0
IDRXDR,D,19960307,000000,0.00029503,0.00029503,0.00029503,0.00029503,0,0
IDRXDR,D,19960308,000000,0.00029468,0.00029468,0.00029468,0.00029468,0,0
IDRXDR,D,19960311,000000,0.0002943,0.0002943,0.0002943,0.0002943,0,0
IDRXDR,D,19960312,000000,0.00029431,0.00029431,0.00029431,0.00029431,0,0
IDRXDR,D,19960313,000000,0.00029478,0.00029478,0.00029478,0.00029478,0,0
IDRXDR,D,19960314,000000,0.00029378,0.00029378,0.00029378,0.00029378,0,0
IDRXDR,D,19960315,000000,0.00029282,0.00029282,0.00029282,0.00029282,0,0
IDRXDR,D,19960318,000000,0.00029745,0.00029745,0.00029745,0.00029745,0,0
IDRXDR,D,19960319,000000,0.00029582,0.00029582,0.00029582,0.00029582,0,0
IDRXDR,D,19960320,000000,0.00029264,0.00029264,0.00029264,0.00029264,0,0
IDRXDR,D,19960321,000000,0.0002919,0.0002919,0.0002919,0.0002919,0,0
IDRXDR,D,19960322,000000,0.00029559,0.00029559,0.00029559,0.00029559,0,0
IDRXDR,D,19960325,000000,0.00029245,0.00029245,0.00029245,0.00029245,0,0
IDRXDR,D,19960326,000000,0.00029341,0.00029341,0.00029341,0.00029341,0,0
IDRXDR,D,19960327,000000,0.00029348,0.00029348,0.00029348,0.00029348,0,0
IDRXDR,D,19960328,000000,0.00029253,0.00029253,0.00029253,0.00029253,0,0
IDRXDR,D,19960329,000000,0.00029253,0.00029253,0.00029253,0.00029253,0,0
IDRXDR,D,19960401,000000,0.00029203,0.00029203,0.00029203,0.00029203,0,0
IDRXDR,D,19960402,000000,0.00029409,0.00029409,0.00029409,0.00029409,0,0
IDRXDR,D,19960403,000000,0.00029385,0.00029385,0.00029385,0.00029385,0,0
IDRXDR,D,19960404,000000,0.00029352,0.00029352,0.00029352,0.00029352,0,0
IDRXDR,D,19960405,000000,0.00029343,0.00029343,0.00029343,0.00029343,0,0
IDRXDR,D,19960409,000000,0.00029319,0.00029319,0.00029319,0.00029319,0,0
IDRXDR,D,19960410,000000,0.00029451,0.00029451,0.00029451,0.00029451,0,0
IDRXDR,D,19960411,000000,0.00029554,0.00029554,0.00029554,0.00029554,0,0
