<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,20171031,000000,0.16685,0.167825,0.166532,0.167485,0,0
HKDAUD,D,20171101,000000,0.167507,0.167611,0.166565,0.167032,0,0
HKDAUD,D,20171102,000000,0.167027,0.167068,0.165829,0.166202,0,0
HKDAUD,D,20171103,000000,0.166202,0.167742,0.166126,0.167534,0,0
HKDAUD,D,20171106,000000,0.167486,0.167775,0.166613,0.166758,0,0
HKDAUD,D,20171107,000000,0.166773,0.168009,0.166445,0.167499,0,0
HKDAUD,D,20171108,000000,0.167529,0.167633,0.166893,0.167053,0,0
HKDAUD,D,20171109,000000,0.167072,0.167613,0.166671,0.167032,0,0
HKDAUD,D,20171110,000000,0.167028,0.167441,0.166569,0.167316,0,0
HKDAUD,D,20171113,000000,0.167535,0.168432,0.167188,0.168335,0,0
HKDAUD,D,20171114,000000,0.168337,0.168354,0.16754,0.167975,0,0
HKDAUD,D,20171115,000000,0.167997,0.16915,0.167915,0.168886,0,0
HKDAUD,D,20171116,000000,0.168895,0.169153,0.168336,0.168792,0,0
HKDAUD,D,20171117,000000,0.168787,0.169851,0.16833,0.169229,0,0
HKDAUD,D,20171120,000000,0.169427,0.169674,0.169039,0.169642,0,0
HKDAUD,D,20171121,000000,0.169633,0.169955,0.16867,0.169003,0,0
HKDAUD,D,20171122,000000,0.169005,0.169471,0.167944,0.168161,0,0
HKDAUD,D,20171123,000000,0.168113,0.168408,0.167643,0.167911,0,0
HKDAUD,D,20171124,000000,0.167907,0.168415,0.167844,0.168166,0,0
HKDAUD,D,20171127,000000,0.168286,0.168762,0.167693,0.168631,0,0
HKDAUD,D,20171128,000000,0.16862,0.168892,0.168205,0.1686,0,0
HKDAUD,D,20171129,000000,0.168619,0.169564,0.168454,0.169191,0,0
HKDAUD,D,20171130,000000,0.169193,0.169554,0.168611,0.169449,0,0
HKDAUD,D,20171201,000000,0.169395,0.169444,0.167588,0.168187,0,0
HKDAUD,D,20171204,000000,0.168556,0.168827,0.168058,0.168296,0,0
HKDAUD,D,20171205,000000,0.168287,0.168403,0.16714,0.168222,0,0
HKDAUD,D,20171206,000000,0.168228,0.169305,0.167676,0.169249,0,0
HKDAUD,D,20171207,000000,0.169273,0.170676,0.169146,0.170471,0,0
HKDAUD,D,20171208,000000,0.170532,0.170777,0.170046,0.170712,0,0
HKDAUD,D,20171211,000000,0.170646,0.170651,0.169785,0.170174,0,0
HKDAUD,D,20171212,000000,0.170151,0.170324,0.168974,0.169602,0,0
HKDAUD,D,20171213,000000,0.169586,0.169597,0.167733,0.167916,0,0
HKDAUD,D,20171214,000000,0.167849,0.167979,0.166765,0.167262,0,0
HKDAUD,D,20171215,000000,0.167215,0.167531,0.166347,0.167443,0,0
HKDAUD,D,20171218,000000,0.167376,0.16752,0.166646,0.166915,0,0
HKDAUD,D,20171219,000000,0.166881,0.167303,0.166411,0.167008,0,0
HKDAUD,D,20171220,000000,0.167027,0.167145,0.166432,0.166744,0,0
HKDAUD,D,20171221,000000,0.166745,0.167008,0.165938,0.166081,0,0
HKDAUD,D,20171222,000000,0.166079,0.166094,0.165661,0.165774,0,0
HKDAUD,D,20171227,000000,0.165723,0.165744,0.164555,0.164852,0,0
HKDAUD,D,20171228,000000,0.164793,0.164807,0.163842,0.164132,0,0
HKDAUD,D,20171229,000000,0.164128,0.164267,0.163483,0.164051,0,0
HKDAUD,D,20180102,000000,0.163891,0.164191,0.163092,0.163515,0,0
HKDAUD,D,20180103,000000,0.163476,0.163887,0.163069,0.163451,0,0
HKDAUD,D,20180104,000000,0.163418,0.163676,0.162588,0.162709,0,0
HKDAUD,D,20180105,000000,0.162686,0.163198,0.162412,0.162434,0,0
HKDAUD,D,20180108,000000,0.162557,0.16334,0.162435,0.163117,0,0
HKDAUD,D,20180109,000000,0.163096,0.163783,0.162549,0.163481,0,0
HKDAUD,D,20180110,000000,0.163467,0.163755,0.162479,0.162988,0,0
HKDAUD,D,20180111,000000,0.162998,0.163112,0.161893,0.161965,0,0
HKDAUD,D,20180112,000000,0.162034,0.162864,0.161481,0.161523,0,0
HKDAUD,D,20180115,000000,0.161468,0.161672,0.16022,0.160519,0,0
HKDAUD,D,20180116,000000,0.160476,0.161045,0.160255,0.160655,0,0
HKDAUD,D,20180117,000000,0.160634,0.160991,0.159419,0.160798,0,0
HKDAUD,D,20180118,000000,0.160713,0.161091,0.159759,0.159917,0,0
HKDAUD,D,20180119,000000,0.159899,0.160035,0.15913,0.160034,0,0
HKDAUD,D,20180122,000000,0.15993,0.160298,0.159342,0.159634,0,0
HKDAUD,D,20180123,000000,0.15962,0.160772,0.159267,0.159967,0,0
HKDAUD,D,20180124,000000,0.159963,0.160008,0.158269,0.158679,0,0
HKDAUD,D,20180125,000000,0.158687,0.159781,0.157574,0.159781,0,0
HKDAUD,D,20180126,000000,0.159766,0.159766,0.157239,0.157683,0,0
HKDAUD,D,20180129,000000,0.157799,0.158424,0.157566,0.158105,0,0
HKDAUD,D,20180130,000000,0.158093,0.159018,0.157629,0.158145,0,0
HKDAUD,D,20180131,000000,0.15816,0.159102,0.157553,0.158646,0,0
HKDAUD,D,20180201,000000,0.158639,0.160066,0.158492,0.159169,0,0
HKDAUD,D,20180202,000000,0.15913,0.161411,0.158984,0.161237,0,0
HKDAUD,D,20180205,000000,0.161756,0.162368,0.160771,0.16229,0,0
HKDAUD,D,20180206,000000,0.162225,0.16321,0.161704,0.161789,0,0
HKDAUD,D,20180207,000000,0.161798,0.163742,0.161732,0.163721,0,0
HKDAUD,D,20180208,000000,0.163713,0.164603,0.163068,0.164562,0,0
HKDAUD,D,20180209,000000,0.164561,0.164804,0.163325,0.163931,0,0
HKDAUD,D,20180212,000000,0.163631,0.163744,0.162639,0.162696,0,0
HKDAUD,D,20180213,000000,0.162672,0.163318,0.162307,0.162771,0,0
HKDAUD,D,20180214,000000,0.162767,0.164454,0.16112,0.161388,0,0
HKDAUD,D,20180215,000000,0.16139,0.162031,0.160467,0.161017,0,0
HKDAUD,D,20180216,000000,0.16101,0.161964,0.160075,0.161673,0,0
HKDAUD,D,20180219,000000,0.161597,0.161855,0.161104,0.161545,0,0
HKDAUD,D,20180220,000000,0.161575,0.162307,0.16115,0.162209,0,0
HKDAUD,D,20180221,000000,0.162182,0.163895,0.161753,0.163868,0,0
HKDAUD,D,20180222,000000,0.163858,0.164036,0.162598,0.163011,0,0
HKDAUD,D,20180223,000000,0.162999,0.16379,0.162899,0.163189,0,0
HKDAUD,D,20180226,000000,0.163005,0.163315,0.161933,0.162819,0,0
HKDAUD,D,20180227,000000,0.162812,0.16413,0.162447,0.163883,0,0
HKDAUD,D,20180228,000000,0.163886,0.164755,0.163404,0.164691,0,0
HKDAUD,D,20180301,000000,0.164685,0.165645,0.164422,0.164512,0,0
HKDAUD,D,20180302,000000,0.164605,0.165064,0.164338,0.164569,0,0
HKDAUD,D,20180305,000000,0.164406,0.165258,0.164331,0.164518,0,0
HKDAUD,D,20180306,000000,0.164498,0.164591,0.162789,0.163488,0,0
HKDAUD,D,20180307,000000,0.163639,0.164249,0.162976,0.16329,0,0
HKDAUD,D,20180308,000000,0.163292,0.164055,0.16284,0.163804,0,0
HKDAUD,D,20180309,000000,0.163823,0.163977,0.162461,0.162606,0,0
HKDAUD,D,20180312,000000,0.162445,0.162468,0.161856,0.162112,0,0
HKDAUD,D,20180313,000000,0.162103,0.162545,0.161536,0.162378,0,0
HKDAUD,D,20180314,000000,0.162374,0.162389,0.161135,0.161959,0,0
HKDAUD,D,20180315,000000,0.161959,0.163691,0.161714,0.163691,0,0
HKDAUD,D,20180316,000000,0.163682,0.165362,0.163381,0.165288,0,0
HKDAUD,D,20180319,000000,0.165318,0.165854,0.165036,0.165409,0,0
HKDAUD,D,20180320,000000,0.165432,0.166042,0.165123,0.165857,0,0
HKDAUD,D,20180321,000000,0.165848,0.166126,0.163842,0.164158,0,0
HKDAUD,D,20180322,000000,0.164154,0.165764,0.163777,0.165518,0,0
HKDAUD,D,20180323,000000,0.165573,0.165738,0.164564,0.165561,0,0
HKDAUD,D,20180326,000000,0.16548,0.165485,0.164448,0.164518,0,0
HKDAUD,D,20180327,000000,0.164511,0.166042,0.164293,0.165924,0,0
HKDAUD,D,20180328,000000,0.165937,0.16649,0.165472,0.16636,0,0
HKDAUD,D,20180329,000000,0.166337,0.166732,0.165711,0.165946,0,0
HKDAUD,D,20180330,000000,0.165955,0.166066,0.165336,0.165844,0,0
HKDAUD,D,20180402,000000,0.165731,0.166556,0.165579,0.166301,0,0
HKDAUD,D,20180403,000000,0.166334,0.166506,0.165315,0.165788,0,0
HKDAUD,D,20180404,000000,0.165772,0.166263,0.165008,0.165096,0,0
HKDAUD,D,20180405,000000,0.165092,0.166025,0.164895,0.165825,0,0
HKDAUD,D,20180406,000000,0.165789,0.166378,0.165494,0.165976,0,0
HKDAUD,D,20180409,000000,0.166014,0.166493,0.165222,0.165458,0,0
HKDAUD,D,20180410,000000,0.165457,0.165589,0.164002,0.164086,0,0
HKDAUD,D,20180411,000000,0.164077,0.1646,0.163902,0.164227,0,0
HKDAUD,D,20180412,000000,0.164213,0.164624,0.163927,0.164182,0,0
HKDAUD,D,20180413,000000,0.164181,0.164301,0.163113,0.164008,0,0
HKDAUD,D,20180416,000000,0.16402,0.16432,0.163666,0.163693,0,0
HKDAUD,D,20180417,000000,0.163711,0.164151,0.163503,0.16397,0,0
HKDAUD,D,20180418,000000,0.16395,0.164479,0.163371,0.163664,0,0
HKDAUD,D,20180419,000000,0.16364,0.165072,0.163097,0.164879,0,0
HKDAUD,D,20180420,000000,0.164886,0.166491,0.164866,0.166254,0,0
HKDAUD,D,20180423,000000,0.166163,0.167792,0.165982,0.167673,0,0
HKDAUD,D,20180424,000000,0.167709,0.16822,0.167237,0.167633,0,0
HKDAUD,D,20180425,000000,0.16766,0.168735,0.16754,0.168433,0,0
HKDAUD,D,20180426,000000,0.168461,0.168869,0.167919,0.168717,0,0
HKDAUD,D,20180427,000000,0.168714,0.169174,0.168028,0.168109,0,0
HKDAUD,D,20180430,000000,0.168186,0.169303,0.168061,0.169195,0,0
HKDAUD,D,20180501,000000,0.169187,0.170476,0.168842,0.170115,0,0
HKDAUD,D,20180502,000000,0.170088,0.170418,0.169026,0.170016,0,0
HKDAUD,D,20180503,000000,0.170013,0.170186,0.168895,0.169157,0,0
HKDAUD,D,20180504,000000,0.16915,0.170034,0.168497,0.169115,0,0
HKDAUD,D,20180507,000000,0.168983,0.170011,0.168892,0.169569,0,0
HKDAUD,D,20180508,000000,0.169527,0.171369,0.169228,0.17095,0,0
HKDAUD,D,20180509,000000,0.170967,0.171862,0.170475,0.170726,0,0
HKDAUD,D,20180510,000000,0.170755,0.170885,0.168961,0.169135,0,0
HKDAUD,D,20180511,000000,0.169118,0.169339,0.168355,0.168776,0,0
HKDAUD,D,20180514,000000,0.168875,0.169364,0.168391,0.169259,0,0
HKDAUD,D,20180515,000000,0.169273,0.171037,0.16901,0.170502,0,0
HKDAUD,D,20180516,000000,0.170467,0.171053,0.169335,0.169476,0,0
HKDAUD,D,20180517,000000,0.169501,0.169909,0.168794,0.169637,0,0
HKDAUD,D,20180518,000000,0.169592,0.170108,0.169224,0.169645,0,0
HKDAUD,D,20180521,000000,0.169305,0.16978,0.167951,0.167987,0,0
HKDAUD,D,20180522,000000,0.167996,0.168358,0.167518,0.168138,0,0
HKDAUD,D,20180523,000000,0.168146,0.169342,0.168025,0.168427,0,0
HKDAUD,D,20180524,000000,0.16842,0.168918,0.168045,0.168181,0,0
HKDAUD,D,20180525,000000,0.168185,0.16899,0.167908,0.168911,0,0
HKDAUD,D,20180528,000000,0.168653,0.169056,0.168163,0.168908,0,0
HKDAUD,D,20180529,000000,0.168937,0.169979,0.168778,0.169805,0,0
HKDAUD,D,20180530,000000,0.169834,0.170471,0.168027,0.168201,0,0
HKDAUD,D,20180531,000000,0.168189,0.168754,0.1678,0.168494,0,0
HKDAUD,D,20180601,000000,0.168476,0.169603,0.168308,0.168385,0,0
HKDAUD,D,20180604,000000,0.168363,0.168594,0.166254,0.166639,0,0
HKDAUD,D,20180605,000000,0.166648,0.167808,0.166487,0.167247,0,0
HKDAUD,D,20180606,000000,0.167304,0.167338,0.166004,0.166152,0,0
HKDAUD,D,20180607,000000,0.16617,0.167413,0.166116,0.167158,0,0
HKDAUD,D,20180608,000000,0.167145,0.168567,0.167114,0.167779,0,0
HKDAUD,D,20180611,000000,0.167784,0.167879,0.167217,0.167494,0,0
HKDAUD,D,20180612,000000,0.16751,0.168439,0.167167,0.168236,0,0
HKDAUD,D,20180613,000000,0.168246,0.169205,0.167462,0.168153,0,0
HKDAUD,D,20180614,000000,0.16817,0.170585,0.16806,0.170496,0,0
HKDAUD,D,20180615,000000,0.170462,0.171166,0.170314,0.171149,0,0
HKDAUD,D,20180619,000000,0.171647,0.173389,0.171555,0.172702,0,0
HKDAUD,D,20180620,000000,0.172681,0.172997,0.171971,0.172988,0,0
HKDAUD,D,20180621,000000,0.173025,0.173515,0.172394,0.172741,0,0
HKDAUD,D,20180622,000000,0.172761,0.172849,0.171214,0.171357,0,0
HKDAUD,D,20180625,000000,0.171291,0.172287,0.171231,0.171784,0,0
HKDAUD,D,20180626,000000,0.171835,0.172629,0.17167,0.172353,0,0
HKDAUD,D,20180627,000000,0.172353,0.173931,0.172051,0.17351,0,0
HKDAUD,D,20180628,000000,0.173548,0.173847,0.173073,0.173377,0,0
HKDAUD,D,20180629,000000,0.173382,0.173682,0.172171,0.172213,0,0
HKDAUD,D,20180702,000000,0.172247,0.174354,0.172084,0.173732,0,0
HKDAUD,D,20180703,000000,0.173762,0.174228,0.172167,0.172631,0,0
HKDAUD,D,20180704,000000,0.1726,0.172898,0.171762,0.172687,0,0
HKDAUD,D,20180705,000000,0.172687,0.173117,0.172017,0.172512,0,0
HKDAUD,D,20180706,000000,0.172503,0.172716,0.171171,0.171481,0,0
HKDAUD,D,20180709,000000,0.171422,0.171537,0.170257,0.170768,0,0
HKDAUD,D,20180710,000000,0.170722,0.171511,0.170273,0.171363,0,0
HKDAUD,D,20180711,000000,0.171437,0.173093,0.171319,0.173038,0,0
HKDAUD,D,20180712,000000,0.173032,0.173086,0.171726,0.172031,0,0
HKDAUD,D,20180713,000000,0.172045,0.172913,0.171676,0.171746,0,0
HKDAUD,D,20180716,000000,0.171851,0.171968,0.171204,0.171707,0,0
HKDAUD,D,20180717,000000,0.171712,0.17274,0.171304,0.172522,0,0
HKDAUD,D,20180718,000000,0.17251,0.173488,0.171984,0.172249,0,0
HKDAUD,D,20180719,000000,0.172243,0.17397,0.171236,0.173153,0,0
HKDAUD,D,20180720,000000,0.17312,0.174089,0.171444,0.171519,0,0
HKDAUD,D,20180723,000000,0.171592,0.172842,0.171288,0.172594,0,0
HKDAUD,D,20180724,000000,0.172586,0.173174,0.171427,0.171712,0,0
HKDAUD,D,20180725,000000,0.171749,0.172432,0.170754,0.171223,0,0
HKDAUD,D,20180726,000000,0.171209,0.172832,0.170818,0.172747,0,0
HKDAUD,D,20180727,000000,0.172714,0.17287,0.171832,0.172109,0,0
HKDAUD,D,20180730,000000,0.172153,0.172495,0.171882,0.172004,0,0
HKDAUD,D,20180731,000000,0.172,0.172092,0.17123,0.171552,0,0
HKDAUD,D,20180801,000000,0.171552,0.172401,0.171499,0.172063,0,0
HKDAUD,D,20180802,000000,0.172063,0.173212,0.17192,0.172996,0,0
HKDAUD,D,20180803,000000,0.173012,0.17337,0.171907,0.172156,0,0
HKDAUD,D,20180806,000000,0.172194,0.172763,0.172051,0.17254,0,0
HKDAUD,D,20180807,000000,0.172475,0.17258,0.171258,0.171727,0,0
HKDAUD,D,20180808,000000,0.171721,0.172542,0.171254,0.171357,0,0
HKDAUD,D,20180809,000000,0.171375,0.172816,0.170948,0.172661,0,0
HKDAUD,D,20180810,000000,0.172697,0.174952,0.172658,0.17459,0,0
HKDAUD,D,20180813,000000,0.174853,0.17556,0.174522,0.175138,0,0
HKDAUD,D,20180814,000000,0.175189,0.176342,0.174923,0.175958,0,0
HKDAUD,D,20180815,000000,0.175967,0.176869,0.175776,0.175961,0,0
HKDAUD,D,20180816,000000,0.176023,0.176553,0.174841,0.175425,0,0
HKDAUD,D,20180817,000000,0.175472,0.175626,0.174066,0.174168,0,0
HKDAUD,D,20180820,000000,0.174183,0.17462,0.173463,0.173487,0,0
HKDAUD,D,20180821,000000,0.173501,0.173728,0.17259,0.172979,0,0
HKDAUD,D,20180822,000000,0.17296,0.173697,0.172878,0.173326,0,0
HKDAUD,D,20180823,000000,0.173313,0.175935,0.173275,0.175703,0,0
HKDAUD,D,20180824,000000,0.175697,0.175975,0.173456,0.173885,0,0
HKDAUD,D,20180827,000000,0.173686,0.174328,0.173164,0.173371,0,0
HKDAUD,D,20180828,000000,0.173357,0.173992,0.173028,0.173679,0,0
HKDAUD,D,20180829,000000,0.173701,0.17512,0.173379,0.174266,0,0
HKDAUD,D,20180830,000000,0.174293,0.175743,0.174238,0.175352,0,0
HKDAUD,D,20180831,000000,0.175331,0.177533,0.175328,0.177221,0,0
HKDAUD,D,20180903,000000,0.177166,0.177772,0.176357,0.176655,0,0
HKDAUD,D,20180904,000000,0.176714,0.177995,0.1761,0.177436,0,0
HKDAUD,D,20180905,000000,0.177449,0.178275,0.176515,0.177144,0,0
HKDAUD,D,20180906,000000,0.177121,0.177782,0.176676,0.177038,0,0
HKDAUD,D,20180907,000000,0.177028,0.179459,0.176924,0.179309,0,0
HKDAUD,D,20180910,000000,0.179307,0.179443,0.178635,0.179065,0,0
HKDAUD,D,20180911,000000,0.179098,0.179812,0.178708,0.17901,0,0
HKDAUD,D,20180912,000000,0.179017,0.179603,0.177405,0.177626,0,0
HKDAUD,D,20180913,000000,0.177619,0.177766,0.176261,0.177232,0,0
HKDAUD,D,20180914,000000,0.177219,0.178214,0.176574,0.178187,0,0
HKDAUD,D,20180917,000000,0.178199,0.178449,0.177105,0.177586,0,0
HKDAUD,D,20180918,000000,0.177576,0.178411,0.176474,0.176525,0,0
HKDAUD,D,20180919,000000,0.176513,0.176692,0.175216,0.175472,0,0
HKDAUD,D,20180920,000000,0.175472,0.175734,0.174838,0.174897,0,0
HKDAUD,D,20180921,000000,0.174913,0.176394,0.1748,0.175742,0,0
HKDAUD,D,20180924,000000,0.176087,0.176535,0.17582,0.176512,0,0
HKDAUD,D,20180925,000000,0.176492,0.176942,0.176236,0.176658,0,0
HKDAUD,D,20180926,000000,0.176629,0.176813,0.175137,0.176333,0,0
HKDAUD,D,20180927,000000,0.176341,0.177593,0.176154,0.177568,0,0
HKDAUD,D,20180928,000000,0.177544,0.177659,0.176484,0.176724,0,0
HKDAUD,D,20181001,000000,0.176881,0.177243,0.176675,0.176918,0,0
HKDAUD,D,20181002,000000,0.176898,0.178142,0.176355,0.177565,0,0
HKDAUD,D,20181003,000000,0.177565,0.179675,0.17727,0.179477,0,0
HKDAUD,D,20181004,000000,0.179457,0.180648,0.17944,0.180396,0,0
HKDAUD,D,20181005,000000,0.180345,0.181211,0.18011,0.181022,0,0
HKDAUD,D,20181008,000000,0.180865,0.181443,0.180342,0.180473,0,0
HKDAUD,D,20181009,000000,0.180437,0.180961,0.17966,0.179713,0,0
HKDAUD,D,20181010,000000,0.179698,0.181133,0.178979,0.180834,0,0
HKDAUD,D,20181011,000000,0.180836,0.180854,0.178994,0.17922,0,0
HKDAUD,D,20181012,000000,0.1792,0.179692,0.178752,0.179502,0,0
HKDAUD,D,20181015,000000,0.179499,0.179752,0.178485,0.178791,0,0
HKDAUD,D,20181016,000000,0.178763,0.17943,0.17842,0.178652,0,0
HKDAUD,D,20181017,000000,0.178647,0.179506,0.178187,0.179436,0,0
HKDAUD,D,20181018,000000,0.179431,0.179908,0.178391,0.179694,0,0
HKDAUD,D,20181019,000000,0.179717,0.17994,0.178406,0.17916,0,0
HKDAUD,D,20181022,000000,0.179071,0.180256,0.179004,0.180151,0,0
HKDAUD,D,20181023,000000,0.180151,0.180817,0.17992,0.180052,0,0
HKDAUD,D,20181024,000000,0.180083,0.180749,0.179507,0.180561,0,0
HKDAUD,D,20181025,000000,0.180584,0.180767,0.179667,0.180246,0,0
HKDAUD,D,20181026,000000,0.180235,0.181656,0.179591,0.179838,0,0
HKDAUD,D,20181029,000000,0.179735,0.180822,0.179369,0.180637,0,0
HKDAUD,D,20181030,000000,0.180662,0.180669,0.178982,0.179619,0,0
HKDAUD,D,20181031,000000,0.179591,0.180449,0.179368,0.180124,0,0
HKDAUD,D,20181101,000000,0.180079,0.180154,0.176964,0.177307,0,0
HKDAUD,D,20181102,000000,0.177256,0.177956,0.175999,0.177736,0,0
HKDAUD,D,20181105,000000,0.177779,0.17781,0.17694,0.177012,0,0
HKDAUD,D,20181106,000000,0.177049,0.177154,0.176201,0.17647,0,0
HKDAUD,D,20181107,000000,0.176478,0.176998,0.174962,0.175634,0,0
HKDAUD,D,20181108,000000,0.175618,0.176286,0.174977,0.176057,0,0
HKDAUD,D,20181109,000000,0.175998,0.176873,0.175723,0.176658,0,0
HKDAUD,D,20181112,000000,0.176967,0.178002,0.176362,0.17797,0,0
HKDAUD,D,20181113,000000,0.177948,0.178165,0.176826,0.176881,0,0
HKDAUD,D,20181114,000000,0.176828,0.177613,0.176018,0.176552,0,0
HKDAUD,D,20181115,000000,0.176541,0.176647,0.174997,0.1755,0,0
HKDAUD,D,20181116,000000,0.175487,0.176113,0.174126,0.174157,0,0
HKDAUD,D,20181119,000000,0.174604,0.175446,0.174306,0.175147,0,0
HKDAUD,D,20181120,000000,0.175087,0.177302,0.174897,0.177279,0,0
HKDAUD,D,20181121,000000,0.177221,0.177233,0.175439,0.17589,0,0
HKDAUD,D,20181122,000000,0.175874,0.176514,0.175671,0.176158,0,0
HKDAUD,D,20181123,000000,0.176136,0.177019,0.176083,0.176726,0,0
HKDAUD,D,20181126,000000,0.176645,0.177195,0.175735,0.177098,0,0
HKDAUD,D,20181127,000000,0.177111,0.177411,0.175849,0.17688,0,0
HKDAUD,D,20181128,000000,0.176889,0.176937,0.174416,0.174983,0,0
HKDAUD,D,20181129,000000,0.174968,0.175188,0.174037,0.174704,0,0
HKDAUD,D,20181130,000000,0.174782,0.175471,0.174506,0.174837,0,0
HKDAUD,D,20181203,000000,0.17363,0.174175,0.172965,0.173933,0,0
HKDAUD,D,20181204,000000,0.173906,0.174893,0.173293,0.174669,0,0
HKDAUD,D,20181205,000000,0.174632,0.17624,0.174229,0.17605,0,0
HKDAUD,D,20181206,000000,0.176076,0.177955,0.176073,0.177096,0,0
HKDAUD,D,20181207,000000,0.176963,0.177785,0.176673,0.177615,0,0
HKDAUD,D,20181210,000000,0.177982,0.178256,0.177092,0.177924,0,0
HKDAUD,D,20181211,000000,0.177896,0.178104,0.177089,0.17765,0,0
HKDAUD,D,20181212,000000,0.177637,0.177638,0.176835,0.177362,0,0
HKDAUD,D,20181213,000000,0.177291,0.177467,0.176733,0.177239,0,0
HKDAUD,D,20181214,000000,0.17725,0.178963,0.177084,0.178335,0,0
HKDAUD,D,20181217,000000,0.178334,0.178526,0.178105,0.178394,0,0
HKDAUD,D,20181218,000000,0.178367,0.178476,0.177529,0.178112,0,0
HKDAUD,D,20181219,000000,0.178167,0.180278,0.177487,0.179524,0,0
HKDAUD,D,20181220,000000,0.17954,0.180275,0.178736,0.179584,0,0
HKDAUD,D,20181221,000000,0.179539,0.181396,0.179298,0.181396,0,0
HKDAUD,D,20181224,000000,0.181343,0.181343,0.180622,0.18098,0,0
HKDAUD,D,20181226,000000,0.181279,0.181592,0.180648,0.180768,0,0
HKDAUD,D,20181227,000000,0.180837,0.182024,0.180494,0.181711,0,0
HKDAUD,D,20181228,000000,0.181691,0.181691,0.180626,0.181451,0,0
HKDAUD,D,20181231,000000,0.181256,0.181572,0.180566,0.181195,0,0
HKDAUD,D,20190102,000000,0.181242,0.189536,0.181091,0.185806,0,0
HKDAUD,D,20190103,000000,0.186365,0.186403,0.181922,0.182328,0,0
HKDAUD,D,20190104,000000,0.182365,0.182656,0.179178,0.179372,0,0
HKDAUD,D,20190107,000000,0.179358,0.179414,0.178497,0.178687,0,0
HKDAUD,D,20190108,000000,0.178675,0.179278,0.178495,0.178721,0,0
HKDAUD,D,20190109,000000,0.178704,0.178704,0.177346,0.177836,0,0
HKDAUD,D,20190110,000000,0.177875,0.178516,0.177259,0.177611,0,0
HKDAUD,D,20190111,000000,0.177592,0.177625,0.176275,0.177056,0,0
HKDAUD,D,20190114,000000,0.176891,0.177693,0.176693,0.177296,0,0
HKDAUD,D,20190115,000000,0.177256,0.177576,0.176464,0.177062,0,0
HKDAUD,D,20190116,000000,0.17705,0.177987,0.176743,0.177828,0,0
HKDAUD,D,20190117,000000,0.17779,0.178363,0.17658,0.177382,0,0
HKDAUD,D,20190118,000000,0.177416,0.178004,0.176786,0.177866,0,0
HKDAUD,D,20190121,000000,0.177983,0.178522,0.177622,0.178118,0,0
HKDAUD,D,20190122,000000,0.1781,0.179121,0.178006,0.178943,0,0
HKDAUD,D,20190123,000000,0.178873,0.179068,0.178411,0.178475,0,0
HKDAUD,D,20190124,000000,0.178478,0.180003,0.177872,0.179779,0,0
HKDAUD,D,20190125,000000,0.179846,0.180099,0.177414,0.177419,0,0
HKDAUD,D,20190128,000000,0.177416,0.178009,0.176924,0.178009,0,0
HKDAUD,D,20190129,000000,0.177991,0.178542,0.177606,0.17823,0,0
HKDAUD,D,20190130,000000,0.178207,0.178248,0.175304,0.17602,0,0
HKDAUD,D,20190131,000000,0.175974,0.175992,0.17471,0.175259,0,0
HKDAUD,D,20190201,000000,0.175289,0.17614,0.174954,0.175775,0,0
HKDAUD,D,20190204,000000,0.175817,0.176721,0.175718,0.17652,0,0
HKDAUD,D,20190205,000000,0.176515,0.177179,0.175448,0.176152,0,0
HKDAUD,D,20190206,000000,0.176171,0.179434,0.175914,0.179324,0,0
HKDAUD,D,20190207,000000,0.179326,0.179746,0.179059,0.179537,0,0
HKDAUD,D,20190208,000000,0.179612,0.180486,0.179419,0.179804,0,0
HKDAUD,D,20190211,000000,0.179725,0.180559,0.1793,0.1805,0,0
HKDAUD,D,20190212,000000,0.180449,0.180648,0.179389,0.179601,0,0
HKDAUD,D,20190213,000000,0.179596,0.17983,0.178555,0.179733,0,0
HKDAUD,D,20190214,000000,0.179777,0.180126,0.17868,0.179386,0,0
HKDAUD,D,20190215,000000,0.179371,0.179999,0.17825,0.178389,0,0
HKDAUD,D,20190218,000000,0.178485,0.178856,0.177949,0.178819,0,0
HKDAUD,D,20190219,000000,0.178794,0.179357,0.17761,0.177896,0,0
HKDAUD,D,20190220,000000,0.177859,0.178402,0.177369,0.177783,0,0
HKDAUD,D,20190221,000000,0.177796,0.180233,0.176798,0.179706,0,0
HKDAUD,D,20190222,000000,0.179688,0.179872,0.178198,0.178684,0,0
HKDAUD,D,20190225,000000,0.178236,0.178578,0.17734,0.177682,0,0
HKDAUD,D,20190226,000000,0.177682,0.178368,0.177085,0.177106,0,0
HKDAUD,D,20190227,000000,0.17708,0.178743,0.176984,0.178433,0,0
HKDAUD,D,20190228,000000,0.178407,0.179667,0.177789,0.179486,0,0
HKDAUD,D,20190301,000000,0.179481,0.180203,0.178905,0.180045,0,0
HKDAUD,D,20190304,000000,0.179433,0.180064,0.179267,0.179761,0,0
HKDAUD,D,20190305,000000,0.179738,0.180473,0.179621,0.180019,0,0
HKDAUD,D,20190306,000000,0.180019,0.181434,0.179632,0.181275,0,0
HKDAUD,D,20190307,000000,0.181303,0.18185,0.180676,0.181617,0,0
HKDAUD,D,20190308,000000,0.181549,0.181906,0.180633,0.180832,0,0
