<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,20150805,000000,0.00013131,0.00013193,0.00013026,0.00013161,0,0
ZARXPD,D,20150806,000000,0.00013146,0.00013164,0.00012993,0.0001311,0,0
ZARXPD,D,20150807,000000,0.00013115,0.0001322,0.00012901,0.0001319,0,0
ZARXPD,D,20150810,000000,0.00013241,0.00013265,0.00012802,0.00012942,0,0
ZARXPD,D,20150811,000000,0.00013015,0.00013045,0.00012622,0.00013,0,0
ZARXPD,D,20150812,000000,0.00012996,0.00013048,0.00012486,0.00012505,0,0
ZARXPD,D,20150813,000000,0.00012538,0.00012701,0.000125,0.00012648,0,0
ZARXPD,D,20150814,000000,0.00012655,0.00012714,0.00012496,0.00012593,0,0
ZARXPD,D,20150817,000000,0.00012604,0.0001269,0.00012514,0.00012594,0,0
ZARXPD,D,20150818,000000,0.00012617,0.00013018,0.00012558,0.00012969,0,0
ZARXPD,D,20150819,000000,0.00012973,0.00013108,0.00012592,0.00012661,0,0
ZARXPD,D,20150820,000000,0.00012669,0.00012713,0.00012373,0.00012412,0,0
ZARXPD,D,20150821,000000,0.000124,0.00012846,0.00012327,0.00012764,0,0
ZARXPD,D,20150824,000000,0.00012223,0.00013343,0.00012221,0.00013177,0,0
ZARXPD,D,20150825,000000,0.00013344,0.00014391,0.00013307,0.00014107,0,0
ZARXPD,D,20150826,000000,0.00014075,0.00014643,0.00013916,0.00014368,0,0
ZARXPD,D,20150827,000000,0.00014294,0.00014314,0.00013401,0.00013451,0,0
ZARXPD,D,20150828,000000,0.00013275,0.00013519,0.00012696,0.00012757,0,0
ZARXPD,D,20150831,000000,0.00012877,0.00012965,0.00012457,0.00012547,0,0
ZARXPD,D,20150901,000000,0.00012627,0.00013053,0.00012569,0.00013018,0,0
ZARXPD,D,20150902,000000,0.00013004,0.00013078,0.00012686,0.00012722,0,0
ZARXPD,D,20150903,000000,0.00012716,0.00012877,0.00012499,0.00012836,0,0
ZARXPD,D,20150904,000000,0.0001282,0.00012834,0.00012348,0.00012354,0,0
ZARXPD,D,20150907,000000,0.00012503,0.00012556,0.00012265,0.00012324,0,0
ZARXPD,D,20150908,000000,0.00012289,0.00012481,0.00012104,0.0001237,0,0
ZARXPD,D,20150909,000000,0.0001231,0.00012659,0.00012269,0.00012524,0,0
ZARXPD,D,20150910,000000,0.00012461,0.00012477,0.00012206,0.00012419,0,0
ZARXPD,D,20150911,000000,0.00012402,0.00012686,0.00012308,0.00012407,0,0
ZARXPD,D,20150914,000000,0.00012432,0.00012654,0.00012361,0.00012585,0,0
ZARXPD,D,20150915,000000,0.00012638,0.00012816,0.00012303,0.00012316,0,0
ZARXPD,D,20150916,000000,0.00012341,0.00012559,0.00012273,0.00012325,0,0
ZARXPD,D,20150917,000000,0.0001229,0.0001257,0.00012246,0.0001226,0,0
ZARXPD,D,20150918,000000,0.00012331,0.00012502,0.00012302,0.00012349,0,0
ZARXPD,D,20150921,000000,0.00012346,0.00012454,0.00011988,0.00012074,0,0
ZARXPD,D,20150922,000000,0.00012085,0.00012278,0.00011872,0.00011987,0,0
ZARXPD,D,20150923,000000,0.00011974,0.00011998,0.00011105,0.00011145,0,0
ZARXPD,D,20150924,000000,0.00010948,0.00011194,0.00010797,0.00011004,0,0
ZARXPD,D,20150925,000000,0.00011029,0.00011066,0.00010712,0.00010831,0,0
ZARXPD,D,20150928,000000,0.00010778,0.00011103,0.00010776,0.00010946,0,0
ZARXPD,D,20150929,000000,0.0001094,0.00011146,0.00010866,0.00010888,0,0
ZARXPD,D,20150930,000000,0.000109242,0.000110965,0.000107425,0.000110513,0,0
ZARXPD,D,20151001,000000,0.00011066,0.00011107,0.00010569,0.0001063,0,0
ZARXPD,D,20151002,000000,0.00010631,0.00010652,0.00010277,0.00010406,0,0
ZARXPD,D,20151005,000000,0.00010318,0.00010724,0.00010274,0.00010605,0,0
ZARXPD,D,20151006,000000,0.00010602,0.00010702,0.00010273,0.00010477,0,0
ZARXPD,D,20151007,000000,0.00010441,0.0001083,0.00010373,0.00010676,0,0
ZARXPD,D,20151008,000000,0.00010701,0.00010802,0.00010521,0.00010701,0,0
ZARXPD,D,20151009,000000,0.00010721,0.00010721,0.00010416,0.00010553,0,0
ZARXPD,D,20151012,000000,0.0001056,0.00010883,0.00010489,0.00010819,0,0
ZARXPD,D,20151013,000000,0.00010819,0.00010885,0.00010666,0.00010822,0,0
ZARXPD,D,20151014,000000,0.00010805,0.00010929,0.00010672,0.00010804,0,0
ZARXPD,D,20151015,000000,0.0001079,0.00010919,0.00010712,0.00010886,0,0
ZARXPD,D,20151016,000000,0.0001091,0.00011005,0.00010836,0.00010967,0,0
ZARXPD,D,20151019,000000,0.00010983,0.00011148,0.00010918,0.0001098,0,0
ZARXPD,D,20151020,000000,0.0001098,0.00011068,0.00010782,0.00010837,0,0
ZARXPD,D,20151021,000000,0.00010821,0.00011014,0.00010809,0.00010938,0,0
ZARXPD,D,20151022,000000,0.00010937,0.00011078,0.00010837,0.0001086,0,0
ZARXPD,D,20151023,000000,0.00010833,0.0001091,0.00010512,0.00010545,0,0
ZARXPD,D,20151026,000000,0.00010585,0.00010835,0.00010573,0.00010736,0,0
ZARXPD,D,20151027,000000,0.00010749,0.0001081,0.00010672,0.00010808,0,0
ZARXPD,D,20151028,000000,0.00010785,0.00010838,0.00010666,0.00010772,0,0
ZARXPD,D,20151029,000000,0.0001075,0.00010887,0.00010705,0.00010717,0,0
ZARXPD,D,20151030,000000,0.000107243,0.000107802,0.000105402,0.000106992,0,0
ZARXPD,D,20151102,000000,0.00010771,0.0001122,0.00010771,0.0001118,0,0
ZARXPD,D,20151103,000000,0.00011105,0.00011322,0.00011091,0.00011269,0,0
ZARXPD,D,20151104,000000,0.00011238,0.00011478,0.00011082,0.00011366,0,0
ZARXPD,D,20151105,000000,0.00011403,0.00011925,0.00011384,0.0001186,0,0
ZARXPD,D,20151106,000000,0.00011841,0.00011841,0.00011381,0.00011443,0,0
ZARXPD,D,20151109,000000,0.00011475,0.00011753,0.00011388,0.00011673,0,0
ZARXPD,D,20151110,000000,0.00011653,0.00011781,0.00011326,0.00011702,0,0
ZARXPD,D,20151111,000000,0.00011733,0.00012279,0.00011657,0.00012268,0,0
ZARXPD,D,20151112,000000,0.00012249,0.00012547,0.00012078,0.00012465,0,0
ZARXPD,D,20151113,000000,0.00012468,0.00013116,0.00012437,0.00012846,0,0
ZARXPD,D,20151116,000000,0.00012835,0.00012888,0.00012541,0.00012664,0,0
ZARXPD,D,20151117,000000,0.00012731,0.00013018,0.00012554,0.00012991,0,0
ZARXPD,D,20151118,000000,0.00012984,0.00013384,0.00012813,0.00013241,0,0
ZARXPD,D,20151119,000000,0.0001311,0.00013416,0.00012957,0.00013287,0,0
ZARXPD,D,20151120,000000,0.00013196,0.0001323,0.0001284,0.00012864,0,0
ZARXPD,D,20151123,000000,0.00012868,0.00013276,0.00012775,0.00013261,0,0
ZARXPD,D,20151124,000000,0.00013198,0.00013366,0.00013069,0.00013285,0,0
ZARXPD,D,20151125,000000,0.00013315,0.00013406,0.00012658,0.00012817,0,0
ZARXPD,D,20151126,000000,0.00012678,0.00012833,0.00012452,0.00012641,0,0
ZARXPD,D,20151127,000000,0.00012647,0.00012803,0.00012463,0.00012676,0,0
ZARXPD,D,20151130,000000,0.000128503,0.000129142,0.000126158,0.000127947,0,0
ZARXPD,D,20151201,000000,0.000127754,0.000128977,0.000124954,0.000128083,0,0
ZARXPD,D,20151202,000000,0.000128316,0.000132517,0.000127622,0.000132108,0,0
ZARXPD,D,20151203,000000,0.00013193,0.000133162,0.000129519,0.00012967,0,0
ZARXPD,D,20151204,000000,0.00012839,0.00013039,0.00012212,0.00012278,0,0
ZARXPD,D,20151207,000000,0.00012453,0.00012583,0.00012272,0.00012497,0,0
ZARXPD,D,20151208,000000,0.00012457,0.0001261,0.000122,0.00012572,0,0
ZARXPD,D,20151209,000000,0.00012481,0.00012638,0.00011949,0.00012098,0,0
ZARXPD,D,20151210,000000,0.000121978,0.000122009,0.000117576,0.000119497,0,0
ZARXPD,D,20151211,000000,0.000119861,0.000120265,0.000114811,0.000116181,0,0
ZARXPD,D,20151214,000000,0.00011928,0.00012199,0.00011838,0.00012106,0,0
ZARXPD,D,20151215,000000,0.00012072,0.00012111,0.00011781,0.00011855,0,0
ZARXPD,D,20151216,000000,0.000118374,0.000118976,0.000115898,0.000116974,0,0
ZARXPD,D,20151217,000000,0.000118002,0.000120821,0.00011567,0.000118283,0,0
ZARXPD,D,20151218,000000,0.000118218,0.000121276,0.000118049,0.000119162,0,0
ZARXPD,D,20151221,000000,0.00011901,0.000120396,0.000118118,0.000119737,0,0
ZARXPD,D,20151222,000000,0.000119811,0.000120651,0.000117891,0.00011869,0,0
ZARXPD,D,20151223,000000,0.000118701,0.000119559,0.000117462,0.000118922,0,0
ZARXPD,D,20151224,000000,0.000118576,0.00011878,0.000116882,0.000117035,0,0
ZARXPD,D,20151228,000000,0.000116101,0.000118691,0.00011603,0.000118577,0,0
ZARXPD,D,20151229,000000,0.00011837,0.000118633,0.000117008,0.000117213,0,0
ZARXPD,D,20151230,000000,0.00011733,0.000118778,0.000115775,0.000118574,0,0
ZARXPD,D,20151231,000000,0.00011789,0.000118224,0.00011497,0.000115178,0,0
ZARXPD,D,20160104,000000,0.00011621,0.000119118,0.000115417,0.000118915,0,0
ZARXPD,D,20160105,000000,0.000118667,0.000119974,0.000116789,0.00011967,0,0
ZARXPD,D,20160106,000000,0.000118976,0.000125161,0.000118846,0.000124154,0,0
ZARXPD,D,20160107,000000,0.000123566,0.000128295,0.000122786,0.00012563,0,0
ZARXPD,D,20160108,000000,0.000126073,0.000127173,0.000122735,0.00012436,0,0
ZARXPD,D,20160111,000000,0.000121857,0.000125848,0.000121307,0.000124291,0,0
ZARXPD,D,20160112,000000,0.000124576,0.000130721,0.000124555,0.000127378,0,0
ZARXPD,D,20160113,000000,0.000128599,0.000129536,0.00012227,0.000124493,0,0
ZARXPD,D,20160114,000000,0.000124954,0.000125815,0.000122546,0.000123483,0,0
ZARXPD,D,20160115,000000,0.000123268,0.000124251,0.000120154,0.000121722,0,0
ZARXPD,D,20160118,000000,0.000120778,0.000122258,0.000119671,0.000119931,0,0
ZARXPD,D,20160119,000000,0.000120402,0.000121345,0.000118742,0.000120342,0,0
ZARXPD,D,20160120,000000,0.000120644,0.000123147,0.000119949,0.000120363,0,0
ZARXPD,D,20160121,000000,0.000119877,0.000122636,0.000119099,0.00012096,0,0
ZARXPD,D,20160122,000000,0.000120843,0.000122203,0.000118952,0.000122083,0,0
ZARXPD,D,20160125,000000,0.000121475,0.000123829,0.00012134,0.000123513,0,0
ZARXPD,D,20160126,000000,0.000123784,0.000124388,0.000121215,0.000123361,0,0
ZARXPD,D,20160127,000000,0.000122914,0.000123909,0.000121167,0.000121781,0,0
ZARXPD,D,20160128,000000,0.000121634,0.000126178,0.000121227,0.000125805,0,0
ZARXPD,D,20160129,000000,0.000125276,0.000126945,0.00012464,0.000126349,0,0
ZARXPD,D,20160201,000000,0.000125635,0.000126328,0.000122691,0.000124755,0,0
ZARXPD,D,20160202,000000,0.000124339,0.000126166,0.00012416,0.000125359,0,0
ZARXPD,D,20160203,000000,0.000124891,0.000126117,0.000120933,0.000122891,0,0
ZARXPD,D,20160204,000000,0.000122451,0.000124853,0.000121679,0.000123034,0,0
ZARXPD,D,20160205,000000,0.000122779,0.000125708,0.000121345,0.000124673,0,0
ZARXPD,D,20160208,000000,0.00012458,0.000125682,0.000119331,0.000120198,0,0
ZARXPD,D,20160209,000000,0.00012015,0.000122113,0.000119122,0.000120661,0,0
ZARXPD,D,20160210,000000,0.000119896,0.000123932,0.000119896,0.000120477,0,0
ZARXPD,D,20160211,000000,0.000119892,0.000121748,0.000117825,0.000120011,0,0
ZARXPD,D,20160212,000000,0.000120705,0.000122064,0.000118902,0.00012065,0,0
ZARXPD,D,20160215,000000,0.000121254,0.000124328,0.000120762,0.00012365,0,0
ZARXPD,D,20160216,000000,0.000123817,0.000125448,0.000123214,0.000124614,0,0
ZARXPD,D,20160217,000000,0.000124184,0.000125988,0.00012272,0.000125789,0,0
ZARXPD,D,20160218,000000,0.000125121,0.000130897,0.000124693,0.000128816,0,0
ZARXPD,D,20160219,000000,0.000128641,0.000130694,0.000128086,0.000130047,0,0
ZARXPD,D,20160222,000000,0.000129831,0.000132732,0.000129735,0.000132532,0,0
ZARXPD,D,20160223,000000,0.000132146,0.000133354,0.000130699,0.000131057,0,0
ZARXPD,D,20160224,000000,0.000130972,0.000132155,0.000127968,0.0001312,0,0
ZARXPD,D,20160225,000000,0.000131303,0.000133175,0.000128914,0.000132106,0,0
ZARXPD,D,20160226,000000,0.00013186,0.000133712,0.000126838,0.000127442,0,0
ZARXPD,D,20160229,000000,0.000127532,0.000128652,0.00012451,0.000127558,0,0
ZARXPD,D,20160301,000000,0.000127602,0.0001277,0.000122995,0.000123928,0,0
ZARXPD,D,20160302,000000,0.000124963,0.000125897,0.000121883,0.000124095,0,0
ZARXPD,D,20160303,000000,0.000124623,0.000125552,0.00011831,0.000118477,0,0
ZARXPD,D,20160304,000000,0.00011927,0.00011985,0.000116065,0.000117319,0,0
ZARXPD,D,20160307,000000,0.000116705,0.000117716,0.000113162,0.00011335,0,0
ZARXPD,D,20160308,000000,0.000113584,0.000116269,0.000112456,0.000116086,0,0
ZARXPD,D,20160309,000000,0.00011579,0.000117898,0.000114873,0.00011622,0,0
ZARXPD,D,20160310,000000,0.000116483,0.000118042,0.000112772,0.000113704,0,0
ZARXPD,D,20160311,000000,0.000113854,0.000115809,0.000112126,0.000113775,0,0
ZARXPD,D,20160314,000000,0.000114173,0.000115252,0.000112165,0.000113023,0,0
ZARXPD,D,20160315,000000,0.000113269,0.000114454,0.000109787,0.000110673,0,0
ZARXPD,D,20160316,000000,0.000110588,0.00011091,0.000107436,0.000109917,0,0
ZARXPD,D,20160317,000000,0.000110157,0.000111932,0.000109001,0.000110667,0,0
ZARXPD,D,20160318,000000,0.000111142,0.000112123,0.000109065,0.000111218,0,0
ZARXPD,D,20160321,000000,0.000111039,0.000111557,0.000108999,0.000109795,0,0
ZARXPD,D,20160322,000000,0.000108999,0.000109848,0.000107513,0.000108785,0,0
ZARXPD,D,20160323,000000,0.000108723,0.000112388,0.00010851,0.000112316,0,0
ZARXPD,D,20160324,000000,0.000111585,0.000113249,0.000110947,0.000113007,0,0
ZARXPD,D,20160328,000000,0.000112481,0.000114387,0.000110841,0.000113923,0,0
ZARXPD,D,20160329,000000,0.000113788,0.000116399,0.000112857,0.000114215,0,0
ZARXPD,D,20160330,000000,0.000114626,0.000118975,0.000113625,0.000118742,0,0
ZARXPD,D,20160331,000000,0.000118567,0.000120579,0.000117873,0.000120036,0,0
ZARXPD,D,20160401,000000,0.000120529,0.000121983,0.000118196,0.000120275,0,0
ZARXPD,D,20160404,000000,0.000120548,0.000123409,0.000120017,0.00012287,0,0
ZARXPD,D,20160405,000000,0.000122766,0.000123452,0.000119563,0.000121595,0,0
ZARXPD,D,20160406,000000,0.000121275,0.00012262,0.000118176,0.000122458,0,0
ZARXPD,D,20160407,000000,0.000122281,0.000123457,0.000121125,0.000122181,0,0
ZARXPD,D,20160408,000000,0.00012233,0.000124525,0.000121568,0.000123851,0,0
ZARXPD,D,20160411,000000,0.000123892,0.000125181,0.000122306,0.000124101,0,0
ZARXPD,D,20160412,000000,0.000124093,0.000125689,0.000122788,0.000124517,0,0
ZARXPD,D,20160413,000000,0.000124265,0.000127888,0.000123378,0.000126486,0,0
ZARXPD,D,20160414,000000,0.000126249,0.000127482,0.000122392,0.000122445,0,0
ZARXPD,D,20160415,000000,0.000121668,0.000123791,0.000120544,0.000120888,0,0
ZARXPD,D,20160418,000000,0.000119751,0.000122241,0.000119479,0.000122112,0,0
ZARXPD,D,20160419,000000,0.000122014,0.00012276,0.000119444,0.000120113,0,0
ZARXPD,D,20160420,000000,0.000120145,0.000120927,0.000117318,0.000118318,0,0
ZARXPD,D,20160421,000000,0.000118173,0.000118769,0.000114188,0.000115366,0,0
ZARXPD,D,20160422,000000,0.00011543,0.000115824,0.000112468,0.000114795,0,0
ZARXPD,D,20160425,000000,0.000115627,0.000116317,0.000113273,0.000114628,0,0
ZARXPD,D,20160426,000000,0.000114565,0.000116594,0.00011423,0.00011495,0,0
ZARXPD,D,20160427,000000,0.00011481,0.000115874,0.000112517,0.000113754,0,0
ZARXPD,D,20160428,000000,0.000113566,0.000114453,0.00011214,0.000112344,0,0
ZARXPD,D,20160429,000000,0.000112521,0.000113152,0.000110492,0.000112038,0,0
ZARXPD,D,20160502,000000,0.000112862,0.000113527,0.000111229,0.000113137,0,0
ZARXPD,D,20160503,000000,0.000113142,0.000113948,0.000111388,0.000112797,0,0
