<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,20210726,000000,0.093565,0.093662,0.092932,0.0929868,0,0
HKDGBP,D,20210727,000000,0.0929984,0.0933261,0.0924611,0.0925228,0,0
HKDGBP,D,20210728,000000,0.0925177,0.0928247,0.0924011,0.092423,0,0
HKDGBP,D,20210729,000000,0.0924379,0.0925036,0.0920114,0.0921759,0,0
HKDGBP,D,20210730,000000,0.0921695,0.0926349,0.0920173,0.0925898,0,0
HKDGBP,D,20210802,000000,0.0925869,0.092715,0.0923131,0.0926565,0,0
HKDGBP,D,20210803,000000,0.0926282,0.092653,0.0922379,0.0924047,0,0
HKDGBP,D,20210804,000000,0.092406,0.0926204,0.092134,0.0926146,0,0
HKDGBP,D,20210805,000000,0.0926134,0.0926989,0.0921849,0.0923205,0,0
HKDGBP,D,20210806,000000,0.0923025,0.0927305,0.0922952,0.0926173,0,0
HKDGBP,D,20210809,000000,0.0926564,0.0928363,0.092477,0.0927476,0,0
HKDGBP,D,20210810,000000,0.092772,0.0929339,0.0926217,0.0928512,0,0
HKDGBP,D,20210811,000000,0.0928614,0.0930994,0.0925652,0.0926784,0,0
HKDGBP,D,20210812,000000,0.0926964,0.0931547,0.0926048,0.0930455,0,0
HKDGBP,D,20210813,000000,0.0930455,0.0931569,0.0926132,0.0926442,0,0
HKDGBP,D,20210816,000000,0.0926431,0.0928816,0.0925763,0.0928156,0,0
HKDGBP,D,20210817,000000,0.0928163,0.093498,0.0927939,0.0934108,0,0
HKDGBP,D,20210818,000000,0.0933954,0.0935025,0.0931633,0.0933616,0,0
HKDGBP,D,20210819,000000,0.0933629,0.0941713,0.0933327,0.0941157,0,0
HKDGBP,D,20210820,000000,0.0941555,0.0943646,0.0940979,0.0942138,0,0
HKDGBP,D,20210823,000000,0.0942286,0.0942555,0.09345,0.0935175,0,0
HKDGBP,D,20210824,000000,0.0935034,0.0937472,0.0933908,0.0935042,0,0
HKDGBP,D,20210825,000000,0.0935094,0.0937925,0.0933135,0.0933606,0,0
HKDGBP,D,20210826,000000,0.0933349,0.0938009,0.0933138,0.0937228,0,0
HKDGBP,D,20210827,000000,0.0937189,0.093856,0.0931576,0.0933078,0,0
HKDGBP,D,20210830,000000,0.0933404,0.0934878,0.0932029,0.0933598,0,0
HKDGBP,D,20210831,000000,0.0933549,0.0935516,0.0930966,0.0934544,0,0
HKDGBP,D,20210901,000000,0.0934595,0.0936446,0.0932093,0.0933726,0,0
HKDGBP,D,20210902,000000,0.0933751,0.0933974,0.0929879,0.0930066,0,0
HKDGBP,D,20210903,000000,0.0929988,0.0931179,0.0926227,0.0928288,0,0
HKDGBP,D,20210906,000000,0.0927966,0.0930915,0.092785,0.0929614,0,0
HKDGBP,D,20210907,000000,0.0929923,0.0934327,0.0928425,0.0932809,0,0
HKDGBP,D,20210908,000000,0.0932912,0.0936906,0.0932733,0.0933657,0,0
HKDGBP,D,20210909,000000,0.0933605,0.0934903,0.0927522,0.0929162,0,0
HKDGBP,D,20210910,000000,0.0929149,0.0929535,0.0925853,0.0929535,0,0
HKDGBP,D,20210913,000000,0.092915,0.0931658,0.0927927,0.0928845,0,0
HKDGBP,D,20210914,000000,0.0928891,0.093136,0.0924057,0.0930928,0,0
HKDGBP,D,20210915,000000,0.0930993,0.0932027,0.0927687,0.0928262,0,0
HKDGBP,D,20210916,000000,0.0928287,0.0933399,0.092762,0.0931483,0,0
HKDGBP,D,20210917,000000,0.0931483,0.0935705,0.0930194,0.0935654,0,0
HKDGBP,D,20210920,000000,0.0935702,0.0941326,0.0935649,0.0940172,0,0
HKDGBP,D,20210921,000000,0.0939877,0.0941325,0.0938101,0.0940168,0,0
HKDGBP,D,20210923,000000,0.0942868,0.0943506,0.0934221,0.0936267,0,0
HKDGBP,D,20210924,000000,0.0936023,0.0940379,0.0935152,0.0939528,0,0
HKDGBP,D,20210927,000000,0.0939695,0.0940638,0.0935802,0.0937549,0,0
HKDGBP,D,20210928,000000,0.0937485,0.0950194,0.0936725,0.0949065,0,0
HKDGBP,D,20210929,000000,0.0949104,0.0957775,0.0947944,0.0956721,0,0
HKDGBP,D,20210930,000000,0.0956593,0.095712,0.0950305,0.0953368,0,0
HKDGBP,D,20211004,000000,0.0948057,0.0949028,0.094154,0.0943542,0,0
HKDGBP,D,20211005,000000,0.0943529,0.0945588,0.0941296,0.0942706,0,0
HKDGBP,D,20211006,000000,0.094268,0.0948248,0.0942322,0.0945432,0,0
HKDGBP,D,20211007,000000,0.0945329,0.0946505,0.0941988,0.094345,0,0
HKDGBP,D,20211008,000000,0.0943476,0.0945614,0.0940731,0.0943292,0,0
HKDGBP,D,20211011,000000,0.0942786,0.0946389,0.0939718,0.0945489,0,0
HKDGBP,D,20211012,000000,0.0945554,0.0947074,0.0942371,0.0945739,0,0
HKDGBP,D,20211013,000000,0.0945688,0.0946605,0.0940732,0.0940998,0,0
HKDGBP,D,20211014,000000,0.0940831,0.0941242,0.0935964,0.0940031,0,0
HKDGBP,D,20211015,000000,0.0940121,0.0940429,0.0933416,0.0935627,0,0
HKDGBP,D,20211018,000000,0.0934786,0.0937724,0.0933956,0.0936507,0,0
HKDGBP,D,20211019,000000,0.0936435,0.0936527,0.0929645,0.0932346,0,0
HKDGBP,D,20211020,000000,0.0932397,0.0935894,0.0929781,0.0930328,0,0
HKDGBP,D,20211021,000000,0.0930496,0.0933671,0.0929864,0.0932409,0,0
HKDGBP,D,20211022,000000,0.0932422,0.0936568,0.0930993,0.0934799,0,0
HKDGBP,D,20211025,000000,0.0935264,0.0936161,0.0932773,0.0934265,0,0
HKDGBP,D,20211026,000000,0.0934317,0.0935008,0.0929942,0.0934274,0,0
HKDGBP,D,20211027,000000,0.0934274,0.093789,0.0932958,0.0935667,0,0
HKDGBP,D,20211028,000000,0.0935693,0.0936966,0.0930758,0.0932014,0,0
HKDGBP,D,20211029,000000,0.0932021,0.094047,0.0931386,0.0939286,0,0
HKDGBP,D,20211101,000000,0.093934,0.0942034,0.0938369,0.0940607,0,0
HKDGBP,D,20211102,000000,0.0940607,0.0944476,0.0940145,0.0943801,0,0
HKDGBP,D,20211103,000000,0.0943875,0.0944386,0.0938086,0.0938384,0,0
HKDGBP,D,20211104,000000,0.0938448,0.0953627,0.0937942,0.0951391,0,0
HKDGBP,D,20211105,000000,0.0951481,0.095689,0.0951074,0.095197,0,0
HKDGBP,D,20211108,000000,0.0952388,0.0954803,0.0945574,0.0946587,0,0
HKDGBP,D,20211109,000000,0.0946689,0.0949169,0.0943488,0.0946845,0,0
HKDGBP,D,20211110,000000,0.0946781,0.095771,0.0946404,0.0957271,0,0
HKDGBP,D,20211111,000000,0.0957425,0.0960697,0.0955614,0.0960283,0,0
HKDGBP,D,20211112,000000,0.0960188,0.0961156,0.0955904,0.0956415,0,0
HKDGBP,D,20211115,000000,0.09567,0.0957716,0.0954389,0.0957283,0,0
HKDGBP,D,20211116,000000,0.0957193,0.0957802,0.0953123,0.095646,0,0
HKDGBP,D,20211117,000000,0.0956627,0.0958518,0.0951368,0.0951733,0,0
HKDGBP,D,20211118,000000,0.095181,0.0953545,0.0950071,0.0951056,0,0
HKDGBP,D,20211119,000000,0.0951043,0.0957227,0.0950166,0.0954858,0,0
HKDGBP,D,20211122,000000,0.0954714,0.0959189,0.095423,0.0958291,0,0
HKDGBP,D,20211123,000000,0.095833,0.0961574,0.0957099,0.0959103,0,0
HKDGBP,D,20211124,000000,0.0959026,0.0962945,0.0958473,0.0962146,0,0
HKDGBP,D,20211125,000000,0.0962159,0.0963838,0.0960485,0.0962851,0,0
HKDGBP,D,20211126,000000,0.096277,0.0965838,0.0959632,0.0960179,0,0
HKDGBP,D,20211129,000000,0.0961921,0.0964907,0.0959437,0.0963369,0,0
HKDGBP,D,20211130,000000,0.0963266,0.097197,0.095906,0.0964479,0,0
HKDGBP,D,20211201,000000,0.0964363,0.096778,0.0961225,0.0966652,0,0
HKDGBP,D,20211202,000000,0.0966717,0.0966953,0.096237,0.0964828,0,0
HKDGBP,D,20211203,000000,0.0964892,0.0971353,0.096393,0.096879,0,0
HKDGBP,D,20211206,000000,0.0969018,0.0969899,0.096487,0.0966918,0,0
HKDGBP,D,20211207,000000,0.0966752,0.0970968,0.0964649,0.0968523,0,0
HKDGBP,D,20211208,000000,0.0968256,0.0973815,0.0966962,0.0971242,0,0
HKDGBP,D,20211209,000000,0.0971074,0.0973674,0.0969818,0.0970122,0,0
HKDGBP,D,20211210,000000,0.0970122,0.097218,0.0965772,0.0966198,0,0
HKDGBP,D,20211213,000000,0.0967056,0.0970433,0.0966261,0.0969742,0,0
HKDGBP,D,20211214,000000,0.0970134,0.0971611,0.0966717,0.0969035,0,0
HKDGBP,D,20211215,000000,0.0968957,0.0972955,0.0964981,0.0966358,0,0
HKDGBP,D,20211216,000000,0.0966138,0.0967751,0.095848,0.0961751,0,0
HKDGBP,D,20211217,000000,0.0961777,0.096825,0.0960818,0.096825,0,0
HKDGBP,D,20211220,000000,0.0968198,0.0973285,0.0967761,0.097053,0,0
HKDGBP,D,20211221,000000,0.0970453,0.0971302,0.0965892,0.0966156,0,0
HKDGBP,D,20211222,000000,0.0966207,0.0968367,0.0959269,0.0960266,0,0
HKDGBP,D,20211223,000000,0.0960176,0.0960849,0.0954162,0.0956195,0,0
HKDGBP,D,20211224,000000,0.0955993,0.0957586,0.0955433,0.0956915,0,0
HKDGBP,D,20211227,000000,0.0956985,0.0957362,0.0953599,0.0953968,0,0
HKDGBP,D,20211228,000000,0.0953968,0.0955672,0.0952392,0.0954368,0,0
HKDGBP,D,20211229,000000,0.0954624,0.0956631,0.0950134,0.0951031,0,0
HKDGBP,D,20211230,000000,0.0950902,0.0953122,0.0948244,0.0949869,0,0
HKDGBP,D,20211231,000000,0.0949856,0.0952277,0.0946423,0.0948426,0,0
HKDGBP,D,20220103,000000,0.0947633,0.0954791,0.0947533,0.0951662,0,0
HKDGBP,D,20220104,000000,0.0951559,0.0953054,0.0946361,0.0948498,0,0
HKDGBP,D,20220105,000000,0.0948447,0.0948908,0.0943327,0.094641,0,0
HKDGBP,D,20220106,000000,0.094641,0.0950203,0.0945377,0.0947129,0,0
HKDGBP,D,20220107,000000,0.0947096,0.0947551,0.0943121,0.0943358,0,0
HKDGBP,D,20220110,000000,0.0943501,0.0947892,0.0942938,0.0944787,0,0
HKDGBP,D,20220111,000000,0.0944774,0.0945722,0.0940723,0.0940855,0,0
HKDGBP,D,20220112,000000,0.0940843,0.0941882,0.0935875,0.0936549,0,0
HKDGBP,D,20220113,000000,0.093651,0.0937276,0.0933619,0.0936631,0,0
HKDGBP,D,20220114,000000,0.0936669,0.0940854,0.0934764,0.0939007,0,0
HKDGBP,D,20220117,000000,0.0939454,0.0941103,0.0938021,0.0940588,0,0
HKDGBP,D,20220118,000000,0.0940665,0.0945557,0.0939479,0.094364,0,0
HKDGBP,D,20220119,000000,0.0943691,0.0944486,0.0940367,0.09431,0,0
HKDGBP,D,20220120,000000,0.0943216,0.0945161,0.0940185,0.0944352,0,0
HKDGBP,D,20220121,000000,0.0944378,0.0948125,0.0944014,0.094763,0,0
HKDGBP,D,20220124,000000,0.0947505,0.0955661,0.0946734,0.095224,0,0
HKDGBP,D,20220125,000000,0.0952073,0.0955773,0.0950158,0.0951098,0,0
HKDGBP,D,20220126,000000,0.0950879,0.0955074,0.0949728,0.0953752,0,0
HKDGBP,D,20220127,000000,0.0953791,0.0960786,0.0953528,0.0959498,0,0
HKDGBP,D,20220128,000000,0.0959396,0.0959936,0.0955278,0.0957753,0,0
HKDGBP,D,20220131,000000,0.09581,0.0958512,0.0952813,0.0953927,0,0
HKDGBP,D,20220201,000000,0.0953901,0.0954608,0.0948421,0.0948672,0,0
HKDGBP,D,20220202,000000,0.094871,0.0949119,0.0944314,0.0944846,0,0
HKDGBP,D,20220203,000000,0.0944936,0.0947704,0.094145,0.0943396,0,0
HKDGBP,D,20220204,000000,0.0943409,0.0950593,0.0942507,0.0948848,0,0
HKDGBP,D,20220207,000000,0.0948798,0.0951203,0.0946943,0.0948221,0,0
HKDGBP,D,20220208,000000,0.0948247,0.0949571,0.0945749,0.0947145,0,0
HKDGBP,D,20220209,000000,0.094717,0.0948877,0.0944314,0.0948264,0,0
HKDGBP,D,20220210,000000,0.094811,0.094886,0.0940418,0.0946101,0,0
HKDGBP,D,20220211,000000,0.0946191,0.0948314,0.0942176,0.0946251,0,0
HKDGBP,D,20220214,000000,0.0945503,0.0949556,0.0944495,0.094706,0,0
HKDGBP,D,20220215,000000,0.0947201,0.0950302,0.0944544,0.094654,0,0
HKDGBP,D,20220216,000000,0.0946604,0.0946757,0.0942475,0.0943724,0,0
HKDGBP,D,20220217,000000,0.0943788,0.0945562,0.0940086,0.0941593,0,0
HKDGBP,D,20220218,000000,0.0941697,0.0944553,0.0939627,0.0942742,0,0
HKDGBP,D,20220221,000000,0.0943222,0.094363,0.0939922,0.094252,0,0
HKDGBP,D,20220222,000000,0.094243,0.0946626,0.0942176,0.0943437,0,0
HKDGBP,D,20220223,000000,0.094345,0.0946445,0.0940876,0.0945972,0,0
HKDGBP,D,20220224,000000,0.0945919,0.0964965,0.094555,0.0957383,0,0
HKDGBP,D,20220225,000000,0.0957509,0.0958082,0.0953034,0.0954899,0,0
HKDGBP,D,20220228,000000,0.0959834,0.0960312,0.0952755,0.0953554,0,0
HKDGBP,D,20220301,000000,0.0953696,0.096195,0.0952336,0.096012,0,0
HKDGBP,D,20220302,000000,0.0960096,0.0964006,0.0954615,0.0954776,0,0
HKDGBP,D,20220303,000000,0.0954876,0.0960771,0.0953817,0.0958622,0,0
HKDGBP,D,20220304,000000,0.0958629,0.0969144,0.0958308,0.0965815,0,0
HKDGBP,D,20220307,000000,0.0967067,0.0976324,0.0966965,0.0975783,0,0
HKDGBP,D,20220308,000000,0.097577,0.0977263,0.097296,0.0976407,0,0
HKDGBP,D,20220309,000000,0.0976256,0.0977152,0.0969573,0.0969966,0,0
HKDGBP,D,20220310,000000,0.0969928,0.0977169,0.0969167,0.0977038,0,0
HKDGBP,D,20220311,000000,0.0977006,0.0980482,0.0973514,0.0979826,0,0
HKDGBP,D,20220314,000000,0.0979391,0.0982375,0.0976592,0.098194,0,0
HKDGBP,D,20220315,000000,0.0981932,0.0982411,0.0976245,0.097955,0,0
HKDGBP,D,20220316,000000,0.0979568,0.0980752,0.0972045,0.0973725,0,0
HKDGBP,D,20220317,000000,0.0973522,0.0977339,0.0968197,0.097277,0,0
HKDGBP,D,20220318,000000,0.0972746,0.0975147,0.096854,0.0969902,0,0
HKDGBP,D,20220321,000000,0.0970482,0.0973482,0.096738,0.0970529,0,0
HKDGBP,D,20220322,000000,0.0970502,0.0973657,0.0962535,0.0962758,0,0
HKDGBP,D,20220323,000000,0.0962951,0.0970065,0.0960732,0.0968475,0,0
HKDGBP,D,20220324,000000,0.0968177,0.0971348,0.0967253,0.096901,0,0
HKDGBP,D,20220325,000000,0.0968926,0.0970832,0.0966149,0.0969086,0,0
HKDGBP,D,20220328,000000,0.0968791,0.0977335,0.0968791,0.0975399,0,0
HKDGBP,D,20220329,000000,0.0975412,0.0978713,0.0970871,0.0975475,0,0
HKDGBP,D,20220330,000000,0.0975441,0.0976039,0.0969169,0.0972696,0,0
HKDGBP,D,20220331,000000,0.0972645,0.0974379,0.0969321,0.0971695,0,0
HKDGBP,D,20220401,000000,0.0971539,0.097526,0.0970837,0.0973437,0,0
HKDGBP,D,20220404,000000,0.0973694,0.0974716,0.0971479,0.0973144,0,0
HKDGBP,D,20220405,000000,0.0973282,0.0976652,0.0969492,0.0976253,0,0
HKDGBP,D,20220406,000000,0.0976246,0.0977939,0.0973452,0.0976342,0,0
HKDGBP,D,20220407,000000,0.0976373,0.0977712,0.097349,0.0975763,0,0
HKDGBP,D,20220408,000000,0.0975789,0.098253,0.097559,0.0978695,0,0
HKDGBP,D,20220411,000000,0.0978826,0.0981974,0.0977053,0.0979128,0,0
HKDGBP,D,20220412,000000,0.0979095,0.0981979,0.0977642,0.0981269,0,0
HKDGBP,D,20220413,000000,0.098124,0.0983341,0.0972421,0.0972541,0,0
HKDGBP,D,20220414,000000,0.0972536,0.0978285,0.097009,0.0975178,0,0
HKDGBP,D,20220418,000000,0.097665,0.0980499,0.0975821,0.0979868,0,0
HKDGBP,D,20220419,000000,0.0980046,0.0982475,0.0977686,0.0980854,0,0
HKDGBP,D,20220420,000000,0.0980881,0.0981054,0.0975336,0.0975898,0,0
HKDGBP,D,20220421,000000,0.0975775,0.0978783,0.0973831,0.0978051,0,0
HKDGBP,D,20220422,000000,0.097806,0.0993867,0.09779,0.0993495,0,0
HKDGBP,D,20220425,000000,0.099277,0.100352,0.0992564,0.0999892,0,0
HKDGBP,D,20220426,000000,0.0999957,0.101392,0.0997832,0.101371,0,0
HKDGBP,D,20220427,000000,0.101359,0.101937,0.101125,0.101621,0,0
HKDGBP,D,20220428,000000,0.101616,0.102671,0.101403,0.102295,0,0
HKDGBP,D,20220429,000000,0.102286,0.102328,0.101027,0.101335,0,0
HKDGBP,D,20220502,000000,0.1013,0.102156,0.10116,0.102025,0,0
HKDGBP,D,20220503,000000,0.102018,0.10218,0.101402,0.10196,0,0
HKDGBP,D,20220504,000000,0.101967,0.10232,0.100812,0.100849,0,0
HKDGBP,D,20220505,000000,0.10086,0.103362,0.100849,0.103087,0,0
HKDGBP,D,20220506,000000,0.103047,0.10377,0.102904,0.103213,0,0
HKDGBP,D,20220509,000000,0.103241,0.103897,0.102685,0.103319,0,0
HKDGBP,D,20220510,000000,0.103329,0.10363,0.10295,0.103433,0,0
HKDGBP,D,20220511,000000,0.103444,0.104093,0.102741,0.103986,0,0
HKDGBP,D,20220512,000000,0.103979,0.104699,0.103963,0.104438,0,0
HKDGBP,D,20220513,000000,0.104442,0.104794,0.104002,0.104056,0,0
HKDGBP,D,20220516,000000,0.103963,0.104265,0.103321,0.103384,0,0
HKDGBP,D,20220517,000000,0.103389,0.103405,0.101924,0.101987,0,0
HKDGBP,D,20220518,000000,0.101988,0.103321,0.101912,0.103236,0,0
HKDGBP,D,20220519,000000,0.103237,0.103263,0.101748,0.102128,0,0
HKDGBP,D,20220520,000000,0.10215,0.102432,0.101948,0.10204,0,0
HKDGBP,D,20220523,000000,0.102028,0.102028,0.101097,0.101211,0,0
HKDGBP,D,20220524,000000,0.101227,0.102151,0.101125,0.101643,0,0
HKDGBP,D,20220525,000000,0.101646,0.102066,0.101177,0.101265,0,0
HKDGBP,D,20220526,000000,0.101241,0.101491,0.10094,0.101083,0,0
HKDGBP,D,20220527,000000,0.101095,0.101209,0.100573,0.100875,0,0
HKDGBP,D,20220530,000000,0.100845,0.100988,0.100644,0.10069,0,0
HKDGBP,D,20220531,000000,0.100696,0.101455,0.100692,0.101138,0,0
HKDGBP,D,20220601,000000,0.101153,0.102278,0.101013,0.102051,0,0
HKDGBP,D,20220602,000000,0.102065,0.102203,0.101272,0.101362,0,0
HKDGBP,D,20220603,000000,0.101369,0.102026,0.101248,0.101998,0,0
HKDGBP,D,20220606,000000,0.102071,0.102148,0.101356,0.101721,0,0
HKDGBP,D,20220607,000000,0.101728,0.102513,0.101148,0.101222,0,0
HKDGBP,D,20220608,000000,0.101216,0.101826,0.101171,0.101633,0,0
HKDGBP,D,20220609,000000,0.10163,0.102023,0.101468,0.101957,0,0
HKDGBP,D,20220610,000000,0.101943,0.103562,0.10178,0.10348,0,0
HKDGBP,D,20220613,000000,0.103467,0.105211,0.103451,0.104969,0,0
HKDGBP,D,20220614,000000,0.104943,0.106732,0.104367,0.106167,0,0
HKDGBP,D,20220615,000000,0.106174,0.106238,0.104383,0.104664,0,0
HKDGBP,D,20220616,000000,0.104661,0.105794,0.102681,0.103115,0,0
HKDGBP,D,20220617,000000,0.10313,0.104646,0.103068,0.104302,0,0
HKDGBP,D,20220620,000000,0.104221,0.104421,0.103734,0.104005,0,0
HKDGBP,D,20220621,000000,0.103999,0.104054,0.103368,0.10374,0,0
HKDGBP,D,20220622,000000,0.10374,0.10473,0.103444,0.103866,0,0
HKDGBP,D,20220623,000000,0.103848,0.104687,0.103632,0.103922,0,0
HKDGBP,D,20220624,000000,0.103923,0.104067,0.103407,0.10369,0,0
HKDGBP,D,20220627,000000,0.103794,0.104143,0.103339,0.103873,0,0
HKDGBP,D,20220628,000000,0.103864,0.104611,0.103684,0.104558,0,0
HKDGBP,D,20220629,000000,0.104557,0.105262,0.104358,0.105134,0,0
HKDGBP,D,20220630,000000,0.105134,0.105396,0.104552,0.104673,0,0
HKDGBP,D,20220701,000000,0.104668,0.106402,0.104668,0.105344,0,0
HKDGBP,D,20220704,000000,0.105322,0.105463,0.104767,0.105313,0,0
HKDGBP,D,20220705,000000,0.105292,0.107095,0.105106,0.106595,0,0
HKDGBP,D,20220706,000000,0.106602,0.107292,0.1063,0.10694,0,0
HKDGBP,D,20220707,000000,0.106894,0.107002,0.105931,0.105987,0,0
HKDGBP,D,20220708,000000,0.105977,0.10688,0.105698,0.105892,0,0
HKDGBP,D,20220711,000000,0.105871,0.107347,0.105844,0.107118,0,0
HKDGBP,D,20220712,000000,0.107126,0.107889,0.10691,0.107168,0,0
HKDGBP,D,20220713,000000,0.107167,0.107689,0.106453,0.107119,0,0
HKDGBP,D,20220714,000000,0.107134,0.108314,0.107114,0.107717,0,0
HKDGBP,D,20220715,000000,0.107716,0.107902,0.107281,0.107344,0,0
HKDGBP,D,20220718,000000,0.10734,0.107385,0.10587,0.106581,0,0
HKDGBP,D,20220719,000000,0.106559,0.106824,0.105765,0.106159,0,0
HKDGBP,D,20220720,000000,0.106135,0.106563,0.105827,0.106343,0,0
HKDGBP,D,20220721,000000,0.106333,0.107144,0.106106,0.106205,0,0
HKDGBP,D,20220722,000000,0.106209,0.106892,0.105611,0.106205,0,0
HKDGBP,D,20220725,000000,0.106155,0.106513,0.10541,0.10576,0,0
HKDGBP,D,20220726,000000,0.105745,0.106485,0.105386,0.105889,0,0
HKDGBP,D,20220727,000000,0.10589,0.105971,0.104547,0.104784,0,0
HKDGBP,D,20220728,000000,0.104752,0.105247,0.104499,0.104629,0,0
HKDGBP,D,20220729,000000,0.104626,0.105596,0.104039,0.104607,0,0
HKDGBP,D,20220801,000000,0.10462,0.104787,0.103634,0.103959,0,0
HKDGBP,D,20220802,000000,0.103954,0.104765,0.103748,0.104731,0,0
HKDGBP,D,20220803,000000,0.104745,0.105277,0.104352,0.104891,0,0
HKDGBP,D,20220804,000000,0.104886,0.105569,0.104459,0.104778,0,0
HKDGBP,D,20220805,000000,0.10477,0.106119,0.104688,0.105536,0,0
HKDGBP,D,20220808,000000,0.105562,0.105737,0.104961,0.105459,0,0
HKDGBP,D,20220809,000000,0.105448,0.1056,0.105021,0.105495,0,0
HKDGBP,D,20220810,000000,0.105497,0.105583,0.10381,0.104314,0,0
HKDGBP,D,20220811,000000,0.104312,0.104619,0.104073,0.104507,0,0
HKDGBP,D,20220812,000000,0.104507,0.105435,0.104463,0.105111,0,0
HKDGBP,D,20220815,000000,0.105151,0.105903,0.10504,0.105802,0,0
HKDGBP,D,20220816,000000,0.105818,0.106206,0.10524,0.105453,0,0
HKDGBP,D,20220817,000000,0.105419,0.105995,0.10508,0.105799,0,0
HKDGBP,D,20220818,000000,0.105812,0.106925,0.105535,0.106847,0,0
HKDGBP,D,20220819,000000,0.10684,0.108076,0.106807,0.107727,0,0
HKDGBP,D,20220822,000000,0.107766,0.108531,0.107664,0.108326,0,0
HKDGBP,D,20220823,000000,0.108322,0.108761,0.107288,0.107682,0,0
HKDGBP,D,20220824,000000,0.107682,0.108401,0.107649,0.108063,0,0
HKDGBP,D,20220825,000000,0.108047,0.10815,0.10744,0.107669,0,0
HKDGBP,D,20220826,000000,0.107668,0.10862,0.107086,0.108588,0,0
HKDGBP,D,20220829,000000,0.108637,0.10938,0.108511,0.108856,0,0
HKDGBP,D,20220830,000000,0.108851,0.10962,0.108368,0.109307,0,0
HKDGBP,D,20220831,000000,0.109336,0.109835,0.108973,0.109669,0,0
HKDGBP,D,20220901,000000,0.109667,0.110796,0.109656,0.110393,0,0
HKDGBP,D,20220902,000000,0.110368,0.110814,0.10993,0.110686,0,0
HKDGBP,D,20220905,000000,0.110859,0.111331,0.11057,0.110574,0,0
HKDGBP,D,20220906,000000,0.110578,0.110825,0.10975,0.110607,0,0
HKDGBP,D,20220907,000000,0.110596,0.111685,0.110399,0.110417,0,0
HKDGBP,D,20220908,000000,0.110401,0.111141,0.110205,0.110759,0,0
HKDGBP,D,20220909,000000,0.110755,0.110762,0.109386,0.109911,0,0
HKDGBP,D,20220912,000000,0.1095,0.109818,0.108803,0.109067,0,0
HKDGBP,D,20220913,000000,0.109074,0.110852,0.108551,0.110837,0,0
HKDGBP,D,20220914,000000,0.110866,0.110981,0.109928,0.110396,0,0
HKDGBP,D,20220915,000000,0.110387,0.111155,0.110319,0.111111,0,0
HKDGBP,D,20220916,000000,0.111112,0.112237,0.110974,0.111499,0,0
HKDGBP,D,20220919,000000,0.111545,0.112187,0.111339,0.11142,0,0
HKDGBP,D,20220920,000000,0.111415,0.112167,0.111163,0.111961,0,0
HKDGBP,D,20220921,000000,0.11195,0.11335,0.111899,0.112987,0,0
HKDGBP,D,20220922,000000,0.112965,0.113619,0.112115,0.1132,0,0
HKDGBP,D,20220923,000000,0.11318,0.117518,0.113009,0.117225,0,0
HKDGBP,D,20220926,000000,0.117647,0.123209,0.116547,0.119257,0,0
HKDGBP,D,20220927,000000,0.119207,0.119563,0.117542,0.118704,0,0
HKDGBP,D,20220928,000000,0.118654,0.120856,0.116718,0.117041,0,0
HKDGBP,D,20220929,000000,0.117046,0.118363,0.11448,0.114532,0,0
HKDGBP,D,20220930,000000,0.114528,0.11554,0.113395,0.114084,0,0
HKDGBP,D,20221003,000000,0.113888,0.114911,0.112392,0.112547,0,0
HKDGBP,D,20221004,000000,0.112562,0.112924,0.11088,0.111048,0,0
HKDGBP,D,20221005,000000,0.111055,0.11346,0.110823,0.112517,0,0
HKDGBP,D,20221006,000000,0.112526,0.114598,0.111919,0.114069,0,0
HKDGBP,D,20221007,000000,0.114061,0.115224,0.113485,0.114971,0,0
HKDGBP,D,20221010,000000,0.11486,0.115599,0.114652,0.115205,0,0
HKDGBP,D,20221011,000000,0.115196,0.116302,0.11395,0.116063,0,0
HKDGBP,D,20221012,000000,0.116046,0.116602,0.11443,0.114745,0,0
HKDGBP,D,20221013,000000,0.114751,0.115214,0.111946,0.112433,0,0
HKDGBP,D,20221014,000000,0.112398,0.114219,0.112084,0.11391,0,0
HKDGBP,D,20221017,000000,0.113561,0.113579,0.111361,0.112097,0,0
HKDGBP,D,20221018,000000,0.112067,0.113182,0.111652,0.112486,0,0
HKDGBP,D,20221019,000000,0.112463,0.113886,0.112162,0.113548,0,0
HKDGBP,D,20221020,000000,0.113556,0.11404,0.112396,0.113383,0,0
HKDGBP,D,20221021,000000,0.113394,0.115167,0.112636,0.112716,0,0
HKDGBP,D,20221024,000000,0.111765,0.11315,0.111669,0.112936,0,0
HKDGBP,D,20221025,000000,0.112935,0.113015,0.110778,0.11105,0,0
HKDGBP,D,20221026,000000,0.111128,0.11144,0.109457,0.109598,0,0
HKDGBP,D,20221027,000000,0.109599,0.110307,0.109401,0.110141,0,0
HKDGBP,D,20221028,000000,0.11013,0.11075,0.109601,0.109659,0,0
HKDGBP,D,20221031,000000,0.109826,0.111161,0.109705,0.111074,0,0
HKDGBP,D,20221101,000000,0.111092,0.111378,0.110147,0.110967,0,0
HKDGBP,D,20221102,000000,0.110967,0.111894,0.110166,0.11187,0,0
HKDGBP,D,20221103,000000,0.111898,0.114251,0.111535,0.114106,0,0
