<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,20170914,000000,35.4098,35.4332,35.2157,35.3021,0,0
MXNCLP,D,20170915,000000,35.3216,35.4659,35.2813,35.3319,0,0
MXNCLP,D,20170920,000000,35.1177,35.1479,35.0182,35.0693,0,0
MXNCLP,D,20170921,000000,34.9743,35.0297,34.8533,34.9704,0,0
MXNCLP,D,20170922,000000,34.9875,35.1961,34.9748,35.1877,0,0
MXNCLP,D,20170925,000000,35.1814,35.2637,35.1479,35.1612,0,0
MXNCLP,D,20170926,000000,35.1772,35.2888,35.1021,35.258,0,0
MXNCLP,D,20170927,000000,35.2703,35.2711,35.16,35.2212,0,0
MXNCLP,D,20170928,000000,35.0129,35.0702,34.9018,34.9511,0,0
MXNCLP,D,20170929,000000,34.9927,35.2122,34.9395,35.1472,0,0
MXNCLP,D,20171002,000000,35.036,35.1419,35.019,35.1335,0,0
MXNCLP,D,20171003,000000,34.8384,34.9004,34.7679,34.8287,0,0
MXNCLP,D,20171004,000000,34.6459,34.6607,34.4896,34.5787,0,0
MXNCLP,D,20171005,000000,34.5819,34.5819,34.2042,34.2539,0,0
MXNCLP,D,20171006,000000,34.1059,34.219,34.0476,34.1062,0,0
MXNCLP,D,20171010,000000,33.8693,33.8725,33.7038,33.7143,0,0
MXNCLP,D,20171011,000000,33.3834,33.4933,33.3792,33.4571,0,0
MXNCLP,D,20171012,000000,33.3582,33.3766,33.2218,33.315,0,0
MXNCLP,D,20171013,000000,32.8274,32.9956,32.8274,32.9472,0,0
MXNCLP,D,20171016,000000,32.5303,32.6036,32.3702,32.4412,0,0
MXNCLP,D,20171017,000000,32.6149,32.7675,32.6022,32.6446,0,0
MXNCLP,D,20171018,000000,33.1494,33.1685,33.0458,33.1073,0,0
MXNCLP,D,20171019,000000,33.2394,33.2876,33.154,33.1597,0,0
MXNCLP,D,20171020,000000,33.2277,33.2277,33.0282,33.1553,0,0
MXNCLP,D,20171023,000000,33.1701,33.2251,33.1342,33.1755,0,0
MXNCLP,D,20171024,000000,33.0712,33.0792,32.852,32.9068,0,0
MXNCLP,D,20171025,000000,32.9772,33.2539,32.8701,33.0067,0,0
MXNCLP,D,20171026,000000,33.017,33.1381,32.9386,33.1342,0,0
MXNCLP,D,20171030,000000,33.2396,33.3208,33.1971,33.2054,0,0
MXNCLP,D,20171031,000000,33.2631,33.2631,33.138,33.1825,0,0
MXNCLP,D,20171102,000000,33.1595,33.2034,33.0817,33.1273,0,0
MXNCLP,D,20171103,000000,33.0796,33.0796,32.9253,33.0663,0,0
MXNCLP,D,20171106,000000,33.0815,33.2013,33.0388,33.1452,0,0
MXNCLP,D,20171107,000000,33.1683,33.2413,33.0761,33.1027,0,0
MXNCLP,D,20171108,000000,33.0806,33.1605,33.0505,33.1426,0,0
MXNCLP,D,20171109,000000,32.9936,33.0654,32.9806,33.0654,0,0
MXNCLP,D,20171110,000000,33.0943,33.1372,33.0171,33.0782,0,0
MXNCLP,D,20171113,000000,33.0434,33.0906,32.8623,32.8768,0,0
MXNCLP,D,20171114,000000,32.9575,33.0356,32.9239,32.9799,0,0
MXNCLP,D,20171115,000000,32.96,32.9814,32.8766,32.8766,0,0
MXNCLP,D,20171116,000000,32.9263,32.9776,32.8168,32.9668,0,0
MXNCLP,D,20171117,000000,33.1203,33.1305,33.0048,33.0213,0,0
MXNCLP,D,20171120,000000,33.4273,33.621,33.4273,33.4939,0,0
MXNCLP,D,20171121,000000,33.5156,33.835,33.4584,33.7725,0,0
MXNCLP,D,20171122,000000,33.6971,33.8427,33.6971,33.8248,0,0
MXNCLP,D,20171123,000000,33.9621,34.1335,33.9238,34.0997,0,0
MXNCLP,D,20171124,000000,34.0108,34.2213,33.9781,34.2152,0,0
MXNCLP,D,20171127,000000,34.2749,34.4737,34.2444,34.4582,0,0
MXNCLP,D,20171128,000000,34.4479,34.5602,34.42,34.5033,0,0
MXNCLP,D,20171129,000000,34.5853,34.7889,34.4876,34.7446,0,0
MXNCLP,D,20171130,000000,34.6476,34.8628,34.5906,34.7845,0,0
MXNCLP,D,20171201,000000,34.6929,34.8977,34.5644,34.7856,0,0
MXNCLP,D,20171204,000000,34.7818,34.841,34.7146,34.7776,0,0
MXNCLP,D,20171205,000000,35.0245,35.0379,34.8029,34.9431,0,0
MXNCLP,D,20171206,000000,34.8084,34.8287,34.5707,34.6131,0,0
MXNCLP,D,20171207,000000,34.682,34.682,34.4229,34.6457,0,0
MXNCLP,D,20171211,000000,34.5934,34.6003,34.5138,34.5801,0,0
MXNCLP,D,20171212,000000,34.3422,34.3809,34.0711,34.0718,0,0
MXNCLP,D,20171213,000000,33.8338,33.9202,33.714,33.7771,0,0
MXNCLP,D,20171214,000000,33.4922,33.6068,33.3811,33.4162,0,0
MXNCLP,D,20171215,000000,33.3316,33.3938,33.2029,33.2351,0,0
MXNCLP,D,20171218,000000,32.626,32.7995,32.6233,32.6325,0,0
MXNCLP,D,20171219,000000,32.476,32.5512,32.2124,32.3088,0,0
MXNCLP,D,20171220,000000,32.242,32.3174,32.199,32.2861,0,0
MXNCLP,D,20171221,000000,32.0594,32.1571,31.9722,32.009,0,0
MXNCLP,D,20171222,000000,31.8683,31.8971,31.7293,31.8037,0,0
MXNCLP,D,20171226,000000,31.4132,31.6495,31.3135,31.3446,0,0
MXNCLP,D,20171227,000000,31.1605,31.202,31.0681,31.1565,0,0
MXNCLP,D,20171228,000000,31.2936,31.3238,31.1003,31.1134,0,0
MXNCLP,D,20171229,000000,31.1705,31.3954,31.1579,31.3299,0,0
MXNCLP,D,20180102,000000,31.2746,31.364,31.0591,31.0824,0,0
MXNCLP,D,20180103,000000,31.0569,31.3192,31.0435,31.3055,0,0
MXNCLP,D,20180104,000000,31.1895,31.4138,31.1407,31.4138,0,0
MXNCLP,D,20180105,000000,31.2385,31.4662,31.2313,31.4582,0,0
MXNCLP,D,20180108,000000,31.4935,31.5128,31.4213,31.4616,0,0
MXNCLP,D,20180109,000000,31.4895,31.5297,31.4219,31.503,0,0
MXNCLP,D,20180110,000000,31.5644,31.7073,31.553,31.6668,0,0
MXNCLP,D,20180111,000000,31.3786,31.4645,31.3177,31.33,0,0
MXNCLP,D,20180112,000000,31.5943,31.7271,31.5181,31.6749,0,0
MXNCLP,D,20180115,000000,31.9121,32.071,31.8936,31.9957,0,0
MXNCLP,D,20180117,000000,32.1575,32.5193,32.1363,32.4995,0,0
MXNCLP,D,20180118,000000,32.4366,32.5286,32.4032,32.4944,0,0
MXNCLP,D,20180119,000000,32.4689,32.759,32.4679,32.7399,0,0
MXNCLP,D,20180122,000000,32.5203,32.556,32.3938,32.3938,0,0
MXNCLP,D,20180123,000000,32.2185,32.464,32.1955,32.4276,0,0
MXNCLP,D,20180124,000000,32.5786,32.6083,32.4928,32.5555,0,0
MXNCLP,D,20180125,000000,32.6587,32.6587,32.3612,32.3911,0,0
MXNCLP,D,20180126,000000,32.2904,32.5508,32.2824,32.5335,0,0
MXNCLP,D,20180129,000000,32.4902,32.5426,32.3598,32.3754,0,0
MXNCLP,D,20180130,000000,32.3492,32.474,32.3024,32.4549,0,0
MXNCLP,D,20180131,000000,32.3829,32.4081,32.291,32.3146,0,0
MXNCLP,D,20180201,000000,32.309,32.4729,32.2531,32.4275,0,0
MXNCLP,D,20180202,000000,32.4648,32.5583,32.3781,32.4959,0,0
MXNCLP,D,20180205,000000,32.477,32.5674,32.3014,32.3125,0,0
MXNCLP,D,20180206,000000,32.0002,32.0449,31.9335,32.025,0,0
MXNCLP,D,20180207,000000,31.9487,32.024,31.8087,31.8896,0,0
MXNCLP,D,20180208,000000,31.9961,32.035,31.8297,31.8297,0,0
MXNCLP,D,20180209,000000,32.1143,32.15,31.9731,32.043,0,0
MXNCLP,D,20180212,000000,32.1357,32.1669,32.0462,32.13,0,0
MXNCLP,D,20180213,000000,32.0785,32.0914,31.9623,32.0581,0,0
MXNCLP,D,20180214,000000,32.1034,32.197,31.8426,32.0019,0,0
MXNCLP,D,20180215,000000,31.944,32.1302,31.9262,32.0392,0,0
MXNCLP,D,20180216,000000,32.0308,32.1468,32.008,32.1241,0,0
MXNCLP,D,20180219,000000,32.1016,32.1446,31.9955,32.0895,0,0
MXNCLP,D,20180220,000000,31.9208,31.9613,31.8654,31.8761,0,0
MXNCLP,D,20180221,000000,31.8118,31.9306,31.758,31.8709,0,0
MXNCLP,D,20180222,000000,31.6781,31.8747,31.6417,31.8694,0,0
MXNCLP,D,20180223,000000,31.829,31.9102,31.7979,31.8359,0,0
MXNCLP,D,20180226,000000,31.6153,31.6153,31.4412,31.4744,0,0
MXNCLP,D,20180227,000000,31.4589,31.4801,31.3618,31.3975,0,0
MXNCLP,D,20180228,000000,31.5072,31.6071,31.4833,31.5279,0,0
MXNCLP,D,20180301,000000,31.5002,31.6543,31.4768,31.5795,0,0
MXNCLP,D,20180302,000000,31.58,31.7305,31.5371,31.702,0,0
MXNCLP,D,20180305,000000,31.7717,31.7842,31.6631,31.7113,0,0
MXNCLP,D,20180306,000000,31.7898,31.9505,31.76,31.9495,0,0
MXNCLP,D,20180307,000000,32.002,32.0992,31.965,32.0637,0,0
MXNCLP,D,20180308,000000,32.3383,32.458,32.3014,32.413,0,0
MXNCLP,D,20180309,000000,32.4907,32.5968,32.4288,32.455,0,0
MXNCLP,D,20180312,000000,32.3808,32.437,32.3557,32.4115,0,0
MXNCLP,D,20180313,000000,32.4292,32.4848,32.3742,32.4504,0,0
MXNCLP,D,20180314,000000,32.2614,32.3972,32.2614,32.3307,0,0
MXNCLP,D,20180315,000000,32.2137,32.4149,32.1644,32.3731,0,0
MXNCLP,D,20180316,000000,32.4389,32.4831,32.3886,32.4808,0,0
MXNCLP,D,20180319,000000,32.4059,32.5332,32.4012,32.5056,0,0
MXNCLP,D,20180320,000000,32.4698,32.5567,32.3879,32.5317,0,0
MXNCLP,D,20180321,000000,32.7792,32.8153,32.5567,32.5769,0,0
MXNCLP,D,20180322,000000,32.8165,32.8562,32.7661,32.8346,0,0
MXNCLP,D,20180323,000000,32.8312,32.8374,32.715,32.7777,0,0
MXNCLP,D,20180326,000000,32.9643,33.012,32.8709,32.9707,0,0
MXNCLP,D,20180327,000000,32.9039,33.0493,32.8946,33.0076,0,0
MXNCLP,D,20180328,000000,32.9711,33.1258,32.918,33.072,0,0
MXNCLP,D,20180329,000000,32.9992,33.0783,32.9823,33.0467,0,0
MXNCLP,D,20180402,000000,33.0933,33.124,32.9342,32.9729,0,0
MXNCLP,D,20180403,000000,33.2172,33.2388,33.1369,33.1544,0,0
MXNCLP,D,20180404,000000,33.0484,33.1807,33.045,33.1552,0,0
MXNCLP,D,20180405,000000,33.2051,33.3717,33.1989,33.3271,0,0
MXNCLP,D,20180406,000000,33.1865,33.2673,33.0459,33.0459,0,0
MXNCLP,D,20180409,000000,32.9572,33.1636,32.9536,33.1205,0,0
MXNCLP,D,20180410,000000,32.9705,32.9886,32.8439,32.9163,0,0
MXNCLP,D,20180411,000000,32.8751,32.9116,32.8034,32.8481,0,0
MXNCLP,D,20180412,000000,32.862,32.9522,32.8144,32.948,0,0
MXNCLP,D,20180413,000000,32.8702,32.9706,32.8479,32.9292,0,0
MXNCLP,D,20180416,000000,32.9529,33.0889,32.9256,33.0605,0,0
MXNCLP,D,20180417,000000,33.093,33.234,33.0821,33.216,0,0
MXNCLP,D,20180418,000000,33.0474,33.0529,32.9312,32.9673,0,0
MXNCLP,D,20180419,000000,32.768,32.7894,32.4608,32.4896,0,0
MXNCLP,D,20180420,000000,32.2419,32.2724,31.9659,32.0922,0,0
MXNCLP,D,20180423,000000,32.0766,32.0788,31.8285,31.8423,0,0
MXNCLP,D,20180424,000000,31.7987,31.9447,31.7662,31.8898,0,0
MXNCLP,D,20180425,000000,31.6441,31.737,31.5635,31.7093,0,0
MXNCLP,D,20180426,000000,32.0251,32.0921,31.874,31.97,0,0
MXNCLP,D,20180427,000000,32.1657,32.4759,32.1295,32.4711,0,0
MXNCLP,D,20180430,000000,32.5685,32.6223,32.4633,32.6085,0,0
MXNCLP,D,20180502,000000,32.5195,32.5416,32.3142,32.378,0,0
MXNCLP,D,20180503,000000,32.3452,32.5157,32.3177,32.4178,0,0
MXNCLP,D,20180504,000000,32.3612,32.5219,32.3005,32.371,0,0
MXNCLP,D,20180507,000000,32.3149,32.4436,32.3034,32.3683,0,0
MXNCLP,D,20180508,000000,32.4369,32.6757,32.3662,32.5881,0,0
MXNCLP,D,20180509,000000,32.3454,32.4621,32.2836,32.3439,0,0
MXNCLP,D,20180510,000000,32.35,32.509,32.3093,32.4097,0,0
MXNCLP,D,20180511,000000,32.2448,32.2871,31.867,31.867,0,0
MXNCLP,D,20180514,000000,31.946,32.0223,31.8737,31.9468,0,0
MXNCLP,D,20180515,000000,32.0191,32.0589,31.8095,31.9768,0,0
MXNCLP,D,20180516,000000,32.1531,32.1531,31.9251,31.973,0,0
MXNCLP,D,20180517,000000,32.125,32.1846,32.0302,32.0422,0,0
MXNCLP,D,20180518,000000,32.0158,32.1127,31.9376,31.9546,0,0
MXNCLP,D,20180522,000000,32.2415,32.2693,31.7034,31.748,0,0
MXNCLP,D,20180523,000000,31.5461,31.6943,31.5461,31.6045,0,0
MXNCLP,D,20180524,000000,31.5579,31.7385,31.5182,31.6748,0,0
MXNCLP,D,20180525,000000,31.9509,32.004,31.8571,31.9596,0,0
MXNCLP,D,20180528,000000,32.0263,32.0263,31.786,31.8315,0,0
MXNCLP,D,20180529,000000,31.8906,31.9128,31.6921,31.7732,0,0
MXNCLP,D,20180530,000000,31.8091,31.9428,31.7913,31.8083,0,0
MXNCLP,D,20180531,000000,31.6597,31.6859,31.5503,31.6078,0,0
MXNCLP,D,20180601,000000,31.7155,31.8946,31.6452,31.8514,0,0
MXNCLP,D,20180604,000000,31.6654,31.6738,31.4208,31.5461,0,0
MXNCLP,D,20180605,000000,31.1,31.1803,31.0594,31.1341,0,0
MXNCLP,D,20180606,000000,30.9207,31.0821,30.8921,30.9289,0,0
MXNCLP,D,20180607,000000,30.8105,30.9026,30.7635,30.8045,0,0
MXNCLP,D,20180608,000000,30.7658,30.8089,30.6664,30.747,0,0
MXNCLP,D,20180611,000000,31.0311,31.043,30.868,30.9087,0,0
MXNCLP,D,20180612,000000,30.6952,30.871,30.6774,30.86,0,0
MXNCLP,D,20180613,000000,30.8068,30.8816,30.7027,30.784,0,0
MXNCLP,D,20180614,000000,30.7723,30.7912,30.5473,30.7304,0,0
MXNCLP,D,20180615,000000,30.634,30.7894,30.6022,30.7102,0,0
MXNCLP,D,20180618,000000,30.6723,30.9105,30.6005,30.8829,0,0
MXNCLP,D,20180619,000000,31.0827,31.2908,31.0715,31.2509,0,0
MXNCLP,D,20180620,000000,31.2849,31.4047,31.2219,31.3933,0,0
MXNCLP,D,20180621,000000,31.4149,31.5237,31.4149,31.4752,0,0
MXNCLP,D,20180622,000000,31.5521,31.7136,31.5275,31.6009,0,0
MXNCLP,D,20180625,000000,31.8268,31.8586,31.7585,31.8045,0,0
MXNCLP,D,20180626,000000,32.1707,32.3185,32.0836,32.2635,0,0
MXNCLP,D,20180627,000000,32.223,32.3184,32.2008,32.2008,0,0
MXNCLP,D,20180628,000000,32.19,32.7121,32.1293,32.7047,0,0
MXNCLP,D,20180629,000000,33.0614,33.1812,33.013,33.1492,0,0
MXNCLP,D,20180703,000000,33.1678,33.3294,33.137,33.3294,0,0
MXNCLP,D,20180704,000000,33.3786,33.6753,33.3757,33.6522,0,0
MXNCLP,D,20180705,000000,33.7418,34.1301,33.6756,34.0583,0,0
MXNCLP,D,20180706,000000,34.1938,34.5462,34.1698,34.4965,0,0
MXNCLP,D,20180709,000000,34.3164,34.3164,33.9488,34.0764,0,0
MXNCLP,D,20180710,000000,34.0866,34.2333,34.0866,34.1861,0,0
MXNCLP,D,20180711,000000,34.0845,34.5278,34.0792,34.3338,0,0
MXNCLP,D,20180712,000000,34.2006,34.5008,34.2006,34.4293,0,0
MXNCLP,D,20180713,000000,34.1275,34.3271,34.0909,34.3163,0,0
MXNCLP,D,20180716,000000,34.5727,34.618,34.4331,34.4645,0,0
MXNCLP,D,20180717,000000,34.4162,34.7455,34.4071,34.7402,0,0
MXNCLP,D,20180718,000000,34.5615,34.6531,34.557,34.5754,0,0
MXNCLP,D,20180719,000000,34.6368,34.7321,34.4801,34.7232,0,0
MXNCLP,D,20180720,000000,34.7304,34.784,34.5279,34.5842,0,0
MXNCLP,D,20180723,000000,34.6045,34.7107,34.5479,34.708,0,0
MXNCLP,D,20180724,000000,35.0229,35.0605,34.6797,34.7161,0,0
MXNCLP,D,20180725,000000,34.7103,34.7103,34.4333,34.4457,0,0
MXNCLP,D,20180726,000000,34.6385,34.8426,34.5339,34.8372,0,0
MXNCLP,D,20180727,000000,34.6997,34.7401,34.5531,34.609,0,0
MXNCLP,D,20180730,000000,34.5537,34.5537,34.3972,34.4095,0,0
MXNCLP,D,20180731,000000,34.3585,34.3861,34.2295,34.2774,0,0
MXNCLP,D,20180801,000000,34.3534,34.5947,34.3112,34.4264,0,0
MXNCLP,D,20180802,000000,34.5354,34.6191,34.4898,34.5142,0,0
MXNCLP,D,20180803,000000,34.539,34.6486,34.4873,34.6431,0,0
MXNCLP,D,20180806,000000,34.6396,34.895,34.6145,34.8896,0,0
MXNCLP,D,20180807,000000,34.8634,34.892,34.6903,34.7919,0,0
MXNCLP,D,20180808,000000,34.7972,34.9087,34.7523,34.8721,0,0
MXNCLP,D,20180809,000000,34.6557,34.7098,34.5761,34.6241,0,0
MXNCLP,D,20180810,000000,34.5325,34.6145,34.4192,34.5873,0,0
MXNCLP,D,20180813,000000,34.3971,34.5428,34.3282,34.3488,0,0
MXNCLP,D,20180814,000000,34.6571,34.9486,34.5514,34.8745,0,0
MXNCLP,D,20180816,000000,35.1769,35.2127,34.8793,34.9475,0,0
MXNCLP,D,20180817,000000,35.1011,35.1404,34.8505,35.0916,0,0
MXNCLP,D,20180820,000000,35.1838,35.4014,35.161,35.3858,0,0
MXNCLP,D,20180821,000000,35.2474,35.254,35.0605,35.097,0,0
MXNCLP,D,20180822,000000,34.943,35.1582,34.7861,35.059,0,0
MXNCLP,D,20180823,000000,35.358,35.4275,35.208,35.259,0,0
MXNCLP,D,20180824,000000,35.128,35.265,35.0566,35.0965,0,0
MXNCLP,D,20180827,000000,35.0742,35.2199,35.0414,35.1788,0,0
MXNCLP,D,20180828,000000,34.9535,35.0527,34.8135,34.8845,0,0
MXNCLP,D,20180829,000000,34.8831,34.9906,34.7667,34.9074,0,0
MXNCLP,D,20180830,000000,35.1586,35.3992,35.1476,35.3724,0,0
MXNCLP,D,20180831,000000,35.5228,35.6687,35.4426,35.5238,0,0
MXNCLP,D,20180903,000000,35.5174,35.6292,35.4809,35.5804,0,0
MXNCLP,D,20180904,000000,35.6734,35.8951,35.6426,35.8937,0,0
MXNCLP,D,20180905,000000,35.3073,35.6966,35.1943,35.4806,0,0
MXNCLP,D,20180906,000000,35.5299,35.5345,35.3045,35.3841,0,0
MXNCLP,D,20180907,000000,35.8481,35.9256,35.6926,35.7346,0,0
MXNCLP,D,20180910,000000,35.8299,35.9563,35.7705,35.9301,0,0
MXNCLP,D,20180911,000000,36.1553,36.3525,36.0306,36.3525,0,0
MXNCLP,D,20180912,000000,36.0848,36.2836,36.0741,36.1727,0,0
MXNCLP,D,20180913,000000,36.0575,36.2463,36.0254,36.1212,0,0
MXNCLP,D,20180914,000000,36.2766,36.476,36.2078,36.3834,0,0
MXNCLP,D,20180920,000000,36.1317,36.1317,35.6306,35.6495,0,0
MXNCLP,D,20180921,000000,35.3559,35.4853,35.1517,35.1725,0,0
MXNCLP,D,20180924,000000,35.3013,35.462,35.3013,35.4356,0,0
MXNCLP,D,20180925,000000,35.5034,35.5204,35.148,35.1572,0,0
MXNCLP,D,20180926,000000,34.9115,35.0877,34.8768,35.0394,0,0
MXNCLP,D,20180927,000000,35.1697,35.1889,34.9729,35.0246,0,0
MXNCLP,D,20180928,000000,35.1842,35.3018,35.1683,35.1723,0,0
MXNCLP,D,20181001,000000,35.3642,35.3642,35.0999,35.1592,0,0
MXNCLP,D,20181002,000000,35.2148,35.2148,34.973,35.0528,0,0
MXNCLP,D,20181003,000000,35.0801,35.2016,35.0602,35.0602,0,0
MXNCLP,D,20181004,000000,35.0188,35.2969,35.0153,35.2405,0,0
MXNCLP,D,20181005,000000,35.3713,35.5836,35.2557,35.5541,0,0
MXNCLP,D,20181008,000000,35.9328,36.0978,35.9092,35.9484,0,0
MXNCLP,D,20181009,000000,35.9381,36.0513,35.8409,35.8619,0,0
MXNCLP,D,20181010,000000,35.8298,35.8515,35.593,35.7862,0,0
MXNCLP,D,20181011,000000,35.8982,36.0466,35.7936,35.8267,0,0
MXNCLP,D,20181012,000000,35.8995,35.9621,35.7617,35.9621,0,0
MXNCLP,D,20181015,000000,36.0547,36.1766,35.9506,35.9859,0,0
MXNCLP,D,20181016,000000,35.8162,35.8375,35.5905,35.6024,0,0
MXNCLP,D,20181017,000000,35.535,35.7084,35.4815,35.6314,0,0
MXNCLP,D,20181018,000000,35.4569,35.5202,35.3396,35.3528,0,0
MXNCLP,D,20181019,000000,35.1931,35.427,35.1906,35.2985,0,0
MXNCLP,D,20181022,000000,35.1358,35.1876,35.0415,35.1803,0,0
MXNCLP,D,20181023,000000,35.351,35.4201,35.1244,35.243,0,0
MXNCLP,D,20181024,000000,35.3707,35.4605,35.3127,35.3605,0,0
MXNCLP,D,20181025,000000,35.2711,35.4088,35.1479,35.2882,0,0
MXNCLP,D,20181026,000000,35.3668,35.4769,35.3088,35.376,0,0
MXNCLP,D,20181029,000000,34.8308,34.9645,34.6328,34.783,0,0
MXNCLP,D,20181030,000000,34.6882,34.795,34.6351,34.6433,0,0
MXNCLP,D,20181031,000000,34.5628,34.5994,34.2813,34.3546,0,0
MXNCLP,D,20181101,000000,34.1989,34.3873,34.1175,34.1476,0,0
MXNCLP,D,20181102,000000,34.3645,34.4418,34.1835,34.1917,0,0
MXNCLP,D,20181105,000000,33.9755,34.1872,33.974,33.9948,0,0
MXNCLP,D,20181106,000000,34.1625,34.277,34.077,34.2256,0,0
MXNCLP,D,20181107,000000,34.301,34.3067,34.0231,34.1544,0,0
MXNCLP,D,20181108,000000,34.0215,34.0215,33.7151,33.7151,0,0
MXNCLP,D,20181109,000000,33.6162,33.7636,33.548,33.62,0,0
MXNCLP,D,20181112,000000,33.7913,33.8064,33.6516,33.7972,0,0
MXNCLP,D,20181113,000000,33.6219,33.857,33.4671,33.7957,0,0
MXNCLP,D,20181114,000000,33.6257,33.7695,33.4624,33.541,0,0
MXNCLP,D,20181115,000000,33.2912,33.35,33.2103,33.2386,0,0
MXNCLP,D,20181116,000000,33.1183,33.2276,33.0617,33.172,0,0
MXNCLP,D,20181119,000000,33.0903,33.0998,32.7373,32.8037,0,0
MXNCLP,D,20181120,000000,32.8528,32.8831,32.7202,32.8511,0,0
MXNCLP,D,20181121,000000,33.0647,33.1521,32.9879,33.0335,0,0
MXNCLP,D,20181122,000000,33.0002,33.0187,32.8823,32.8823,0,0
MXNCLP,D,20181123,000000,33.0474,33.2003,32.9904,33.1638,0,0
MXNCLP,D,20181126,000000,33.0214,33.1208,32.92,32.9253,0,0
MXNCLP,D,20181127,000000,32.993,33.1684,32.9463,33.0056,0,0
MXNCLP,D,20181128,000000,32.8644,33.0218,32.8045,33.0218,0,0
MXNCLP,D,20181129,000000,33.0421,33.1967,33.0417,33.106,0,0
MXNCLP,D,20181130,000000,33.0396,33.099,32.9334,33.0574,0,0
MXNCLP,D,20181203,000000,33.1133,33.1443,32.9448,33.0916,0,0
MXNCLP,D,20181204,000000,32.84,32.8497,32.5396,32.6074,0,0
MXNCLP,D,20181205,000000,32.8149,32.8271,32.5811,32.7235,0,0
MXNCLP,D,20181206,000000,32.937,33.1309,32.8623,33.0765,0,0
MXNCLP,D,20181207,000000,33.0645,33.3607,33.0252,33.2714,0,0
MXNCLP,D,20181210,000000,33.333,33.3828,33.2178,33.369,0,0
MXNCLP,D,20181211,000000,33.5914,33.6519,33.4725,33.6245,0,0
MXNCLP,D,20181212,000000,33.7957,33.8982,33.7479,33.7619,0,0
MXNCLP,D,20181213,000000,33.8056,33.8797,33.6144,33.6309,0,0
MXNCLP,D,20181214,000000,33.686,33.8086,33.6411,33.6922,0,0
MXNCLP,D,20181217,000000,33.9027,34.2345,33.8361,34.1363,0,0
MXNCLP,D,20181218,000000,34.2224,34.3144,34.1732,34.2068,0,0
MXNCLP,D,20181219,000000,34.3404,34.4722,34.3133,34.3293,0,0
MXNCLP,D,20181220,000000,34.5221,34.7466,34.4972,34.7004,0,0
MXNCLP,D,20181221,000000,34.7738,34.8655,34.6755,34.8225,0,0
MXNCLP,D,20181224,000000,34.9413,34.9601,34.7059,34.7465,0,0
MXNCLP,D,20181226,000000,34.7989,34.9537,34.757,34.9028,0,0
MXNCLP,D,20181227,000000,34.9724,35.4954,34.9539,35.4456,0,0
MXNCLP,D,20181228,000000,35.2502,35.3849,35.1493,35.1627,0,0
MXNCLP,D,20190102,000000,35.4907,35.6737,35.3831,35.6443,0,0
MXNCLP,D,20190103,000000,35.6269,35.646,35.43,35.43,0,0
MXNCLP,D,20190104,000000,35.147,35.147,34.8325,34.9634,0,0
MXNCLP,D,20190107,000000,35.0527,35.2361,35.025,35.1698,0,0
MXNCLP,D,20190108,000000,35.1654,35.1854,35.0311,35.1241,0,0
MXNCLP,D,20190109,000000,35.1485,35.2955,35.1392,35.2116,0,0
MXNCLP,D,20190110,000000,35.341,35.4048,35.1701,35.2982,0,0
MXNCLP,D,20190111,000000,35.235,35.3188,35.1865,35.2665,0,0
MXNCLP,D,20190114,000000,35.3098,35.4135,35.2517,35.389,0,0
MXNCLP,D,20190115,000000,35.418,35.471,35.2672,35.3706,0,0
MXNCLP,D,20190116,000000,35.4723,35.5005,35.2811,35.3421,0,0
MXNCLP,D,20190117,000000,35.2706,35.316,35.151,35.1677,0,0
MXNCLP,D,20190118,000000,35.1515,35.2259,35.0541,35.0772,0,0
MXNCLP,D,20190121,000000,35.0685,35.1385,34.9614,35.0255,0,0
MXNCLP,D,20190122,000000,35.0872,35.1473,34.9967,35.1047,0,0
MXNCLP,D,20190123,000000,35.0795,35.2601,35.0795,35.2432,0,0
MXNCLP,D,20190124,000000,35.3109,35.4662,35.2559,35.3544,0,0
MXNCLP,D,20190125,000000,35.2323,35.3025,35.1805,35.2445,0,0
MXNCLP,D,20190128,000000,35.1625,35.3232,35.1619,35.3153,0,0
MXNCLP,D,20190129,000000,35.2025,35.2837,35.0859,35.1237,0,0
MXNCLP,D,20190130,000000,34.7695,34.875,34.7199,34.8381,0,0
MXNCLP,D,20190131,000000,34.6191,34.6474,34.3028,34.3361,0,0
MXNCLP,D,20190201,000000,34.3244,34.347,34.074,34.0845,0,0
MXNCLP,D,20190204,000000,34.1823,34.2473,34.1389,34.1828,0,0
MXNCLP,D,20190205,000000,34.2495,34.3134,34.1568,34.1662,0,0
MXNCLP,D,20190206,000000,34.2205,34.2425,34.0477,34.2297,0,0
MXNCLP,D,20190207,000000,34.1618,34.3247,34.1373,34.3038,0,0
MXNCLP,D,20190208,000000,34.3871,34.4893,34.3315,34.4761,0,0
MXNCLP,D,20190211,000000,34.547,34.5645,34.3864,34.4077,0,0
MXNCLP,D,20190212,000000,34.26,34.4,34.2206,34.2992,0,0
MXNCLP,D,20190213,000000,34.0805,34.1753,34.0667,34.1295,0,0
MXNCLP,D,20190214,000000,34.267,34.4348,34.2354,34.4115,0,0
MXNCLP,D,20190215,000000,34.3294,34.3749,34.1705,34.2753,0,0
