<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,20161205,000000,0.00000451952,0.00000468755,0.00000451167,0.00000459626,0,0
HUFXPD,D,20161206,000000,0.00000459306,0.00000466513,0.00000454298,0.00000464591,0,0
HUFXPD,D,20161207,000000,0.00000464874,0.00000470764,0.00000463642,0.00000468499,0,0
HUFXPD,D,20161208,000000,0.00000467513,0.0000047642,0.00000453021,0.00000457908,0,0
HUFXPD,D,20161209,000000,0.00000457245,0.00000460334,0.00000449394,0.00000456412,0,0
HUFXPD,D,20161212,000000,0.00000456003,0.00000468637,0.00000455083,0.00000468023,0,0
HUFXPD,D,20161213,000000,0.00000467979,0.00000468143,0.00000460325,0.00000463676,0,0
HUFXPD,D,20161214,000000,0.00000463496,0.00000466911,0.00000459014,0.00000463417,0,0
HUFXPD,D,20161215,000000,0.00000463109,0.00000475393,0.00000457939,0.00000474252,0,0
HUFXPD,D,20161216,000000,0.00000474039,0.00000491386,0.00000473103,0.00000483926,0,0
HUFXPD,D,20161219,000000,0.00000481634,0.00000494606,0.00000479351,0.00000491269,0,0
HUFXPD,D,20161220,000000,0.00000491873,0.0000050294,0.00000490381,0.00000501026,0,0
HUFXPD,D,20161221,000000,0.00000501529,0.00000512231,0.00000501171,0.00000509268,0,0
HUFXPD,D,20161222,000000,0.00000509209,0.00000516341,0.00000508329,0.00000512071,0,0
HUFXPD,D,20161223,000000,0.00000512062,0.00000516708,0.00000509456,0.00000512597,0,0
HUFXPD,D,20161227,000000,0.00000511855,0.00000515128,0.00000500214,0.00000504044,0,0
HUFXPD,D,20161228,000000,0.00000504393,0.00000505709,0.00000495578,0.00000504206,0,0
HUFXPD,D,20161229,000000,0.0000050449,0.00000504844,0.00000498481,0.00000501097,0,0
HUFXPD,D,20161230,000000,0.00000501248,0.00000508632,0.00000497223,0.00000500903,0,0
HUFXPD,D,20170103,000000,0.00000492893,0.00000496754,0.00000468977,0.00000473061,0,0
HUFXPD,D,20170104,000000,0.00000473796,0.00000475221,0.00000455975,0.00000460954,0,0
HUFXPD,D,20170105,000000,0.00000461157,0.00000469634,0.00000456697,0.00000465567,0,0
HUFXPD,D,20170106,000000,0.00000466325,0.00000466728,0.00000451711,0.00000452811,0,0
HUFXPD,D,20170109,000000,0.00000451895,0.00000453498,0.00000445866,0.00000452008,0,0
HUFXPD,D,20170110,000000,0.00000452696,0.00000455342,0.00000446216,0.00000446556,0,0
HUFXPD,D,20170111,000000,0.00000446174,0.0000045735,0.00000444817,0.00000454791,0,0
HUFXPD,D,20170112,000000,0.00000455456,0.00000459163,0.00000452335,0.00000454893,0,0
HUFXPD,D,20170113,000000,0.00000454867,0.00000463883,0.00000454577,0.00000460726,0,0
HUFXPD,D,20170116,000000,0.00000461651,0.00000465658,0.00000457676,0.00000462059,0,0
HUFXPD,D,20170117,000000,0.00000461832,0.00000465168,0.00000457495,0.00000464684,0,0
HUFXPD,D,20170118,000000,0.00000464677,0.00000466634,0.00000460386,0.00000461244,0,0
HUFXPD,D,20170119,000000,0.00000461292,0.00000463283,0.00000456241,0.00000458212,0,0
HUFXPD,D,20170120,000000,0.00000457994,0.00000460886,0.00000435771,0.00000439664,0,0
HUFXPD,D,20170123,000000,0.00000440046,0.00000450022,0.00000435744,0.00000446452,0,0
HUFXPD,D,20170124,000000,0.00000447433,0.00000448146,0.00000435215,0.00000438731,0,0
HUFXPD,D,20170125,000000,0.00000438091,0.0000047353,0.0000043673,0.00000473308,0,0
HUFXPD,D,20170126,000000,0.00000473421,0.00000480291,0.00000464043,0.00000474459,0,0
HUFXPD,D,20170127,000000,0.00000475009,0.000004795,0.0000046167,0.00000463675,0,0
HUFXPD,D,20170130,000000,0.00000464691,0.00000472992,0.0000046394,0.00000464614,0,0
HUFXPD,D,20170131,000000,0.00000466099,0.00000466276,0.00000455292,0.00000462076,0,0
HUFXPD,D,20170201,000000,0.00000461477,0.00000461608,0.00000453795,0.00000455876,0,0
HUFXPD,D,20170202,000000,0.00000455752,0.00000461505,0.0000045218,0.0000045829,0,0
HUFXPD,D,20170203,000000,0.00000457412,0.00000468888,0.00000457113,0.00000464037,0,0
HUFXPD,D,20170206,000000,0.00000464963,0.00000465779,0.00000446975,0.00000449174,0,0
HUFXPD,D,20170207,000000,0.00000448923,0.00000454443,0.00000447086,0.00000452932,0,0
HUFXPD,D,20170208,000000,0.00000453677,0.00000455413,0.00000445778,0.00000449549,0,0
HUFXPD,D,20170209,000000,0.0000044892,0.00000450316,0.0000044517,0.00000449073,0,0
HUFXPD,D,20170210,000000,0.00000449353,0.00000452548,0.0000043881,0.00000440735,0,0
HUFXPD,D,20170213,000000,0.00000440073,0.00000445392,0.00000437525,0.00000443183,0,0
HUFXPD,D,20170214,000000,0.0000044305,0.00000444324,0.00000437602,0.0000043917,0,0
HUFXPD,D,20170215,000000,0.00000439086,0.00000440803,0.00000434599,0.00000435682,0,0
HUFXPD,D,20170216,000000,0.0000043577,0.00000438542,0.0000043456,0.00000438039,0,0
HUFXPD,D,20170217,000000,0.00000437701,0.00000441884,0.00000434358,0.00000441721,0,0
HUFXPD,D,20170220,000000,0.00000442024,0.00000447328,0.00000441303,0.00000445615,0,0
HUFXPD,D,20170221,000000,0.0000044644,0.00000448668,0.0000043751,0.0000043751,0,0
HUFXPD,D,20170222,000000,0.00000438504,0.00000447955,0.00000435777,0.00000445284,0,0
HUFXPD,D,20170223,000000,0.00000444892,0.0000044928,0.00000440452,0.00000442563,0,0
HUFXPD,D,20170224,000000,0.00000443181,0.00000444939,0.00000437276,0.00000443924,0,0
HUFXPD,D,20170227,000000,0.00000443482,0.00000445696,0.00000437355,0.00000440325,0,0
HUFXPD,D,20170228,000000,0.00000440137,0.0000044696,0.00000436955,0.00000445373,0,0
HUFXPD,D,20170301,000000,0.0000044436,0.00000445445,0.00000438661,0.00000441182,0,0
HUFXPD,D,20170302,000000,0.00000441337,0.00000443386,0.00000437776,0.0000044132,0,0
HUFXPD,D,20170303,000000,0.00000441528,0.00000451407,0.00000440521,0.00000443924,0,0
HUFXPD,D,20170306,000000,0.00000444059,0.00000446309,0.00000440952,0.00000441637,0,0
HUFXPD,D,20170307,000000,0.00000440813,0.00000446176,0.00000438344,0.00000440891,0,0
HUFXPD,D,20170308,000000,0.00000441143,0.00000444226,0.00000437622,0.00000439667,0,0
HUFXPD,D,20170309,000000,0.00000440352,0.00000454268,0.00000439113,0.00000453587,0,0
HUFXPD,D,20170310,000000,0.00000453812,0.00000458592,0.00000452105,0.00000456897,0,0
HUFXPD,D,20170313,000000,0.00000455454,0.00000457119,0.00000451312,0.00000451492,0,0
HUFXPD,D,20170314,000000,0.00000452394,0.00000460883,0.00000451267,0.00000456671,0,0
HUFXPD,D,20170315,000000,0.00000458262,0.00000462641,0.0000045089,0.00000452954,0,0
HUFXPD,D,20170316,000000,0.00000453693,0.00000454542,0.00000446119,0.00000453202,0,0
HUFXPD,D,20170317,000000,0.00000454008,0.00000454683,0.00000445812,0.00000448126,0,0
HUFXPD,D,20170320,000000,0.00000447355,0.00000450046,0.00000443482,0.00000445407,0,0
HUFXPD,D,20170321,000000,0.00000445421,0.00000448665,0.00000441753,0.00000444441,0,0
HUFXPD,D,20170322,000000,0.00000445526,0.00000447419,0.00000440391,0.00000443322,0,0
HUFXPD,D,20170323,000000,0.00000443991,0.00000444112,0.0000043104,0.00000435417,0,0
HUFXPD,D,20170324,000000,0.00000434626,0.00000435636,0.00000427041,0.00000430083,0,0
HUFXPD,D,20170327,000000,0.00000431309,0.00000443056,0.00000430397,0.00000442453,0,0
HUFXPD,D,20170328,000000,0.00000442656,0.0000044647,0.00000439297,0.00000440392,0,0
HUFXPD,D,20170329,000000,0.00000440316,0.00000442182,0.00000436823,0.00000439024,0,0
HUFXPD,D,20170330,000000,0.00000439895,0.00000441574,0.00000431407,0.00000435017,0,0
HUFXPD,D,20170331,000000,0.00000435896,0.00000436803,0.00000431553,0.00000433573,0,0
HUFXPD,D,20170403,000000,0.00000432443,0.00000433692,0.00000428718,0.00000430718,0,0
HUFXPD,D,20170404,000000,0.00000430976,0.00000430992,0.00000424261,0.00000426698,0,0
HUFXPD,D,20170405,000000,0.00000426774,0.00000429468,0.00000420918,0.00000424455,0,0
HUFXPD,D,20170406,000000,0.00000424622,0.00000430453,0.0000042331,0.00000425371,0,0
HUFXPD,D,20170407,000000,0.0000042523,0.00000427391,0.0000042141,0.00000426286,0,0
HUFXPD,D,20170410,000000,0.00000425735,0.00000432305,0.00000425186,0.00000431244,0,0
HUFXPD,D,20170411,000000,0.00000431062,0.00000432068,0.00000421655,0.00000421764,0,0
HUFXPD,D,20170412,000000,0.00000422199,0.00000430215,0.00000420898,0.00000426098,0,0
HUFXPD,D,20170413,000000,0.00000424838,0.00000426871,0.00000420208,0.00000425747,0,0
HUFXPD,D,20170417,000000,0.00000426638,0.00000430245,0.00000424692,0.00000429681,0,0
HUFXPD,D,20170418,000000,0.00000429436,0.00000441942,0.00000429212,0.0000044185,0,0
HUFXPD,D,20170419,000000,0.00000440977,0.00000442074,0.00000437797,0.0000043914,0,0
HUFXPD,D,20170420,000000,0.00000439065,0.00000439513,0.00000424807,0.00000426547,0,0
HUFXPD,D,20170421,000000,0.00000425147,0.00000431195,0.00000423316,0.00000430431,0,0
HUFXPD,D,20170424,000000,0.0000043937,0.00000440041,0.00000431977,0.00000437635,0,0
HUFXPD,D,20170425,000000,0.0000043691,0.00000441072,0.00000435713,0.0000043795,0,0
HUFXPD,D,20170426,000000,0.00000437684,0.00000438613,0.00000428831,0.0000042943,0,0
HUFXPD,D,20170427,000000,0.00000430596,0.00000435041,0.00000426478,0.00000427236,0,0
HUFXPD,D,20170428,000000,0.00000427828,0.00000429818,0.00000418789,0.00000419951,0,0
HUFXPD,D,20170502,000000,0.00000427673,0.00000430118,0.00000426473,0.00000428048,0,0
HUFXPD,D,20170503,000000,0.00000427145,0.00000438277,0.0000042445,0.00000436982,0,0
HUFXPD,D,20170504,000000,0.00000436824,0.00000444557,0.00000434277,0.00000436747,0,0
HUFXPD,D,20170505,000000,0.00000435995,0.00000438546,0.00000431789,0.00000432431,0,0
HUFXPD,D,20170508,000000,0.00000434474,0.00000434681,0.00000428475,0.00000432741,0,0
HUFXPD,D,20170509,000000,0.00000433369,0.00000439496,0.00000430725,0.00000436482,0,0
HUFXPD,D,20170510,000000,0.00000437192,0.00000440474,0.00000434255,0.00000438296,0,0
HUFXPD,D,20170511,000000,0.00000438129,0.00000440011,0.00000430634,0.00000435867,0,0
HUFXPD,D,20170512,000000,0.00000435433,0.00000438398,0.00000432942,0.00000437539,0,0
HUFXPD,D,20170515,000000,0.00000436704,0.00000446307,0.00000433356,0.00000446236,0,0
HUFXPD,D,20170516,000000,0.00000445744,0.00000453865,0.00000441378,0.00000450223,0,0
HUFXPD,D,20170517,000000,0.00000450489,0.00000463364,0.00000447944,0.00000460193,0,0
HUFXPD,D,20170518,000000,0.00000460324,0.0000047012,0.00000458158,0.00000468868,0,0
HUFXPD,D,20170519,000000,0.0000046888,0.00000478637,0.00000467798,0.00000476718,0,0
HUFXPD,D,20170522,000000,0.00000476653,0.00000485001,0.00000470132,0.00000471814,0,0
HUFXPD,D,20170523,000000,0.00000472127,0.00000474254,0.00000466561,0.00000466817,0,0
HUFXPD,D,20170524,000000,0.0000046804,0.00000478775,0.00000466952,0.00000474999,0,0
HUFXPD,D,20170525,000000,0.00000474907,0.00000477503,0.00000471483,0.00000471598,0,0
HUFXPD,D,20170526,000000,0.0000047172,0.0000047351,0.00000458775,0.00000459232,0,0
HUFXPD,D,20170529,000000,0.00000457999,0.00000457999,0.00000452664,0.00000453358,0,0
HUFXPD,D,20170530,000000,0.00000452428,0.00000456011,0.00000449412,0.00000449656,0,0
HUFXPD,D,20170531,000000,0.00000449875,0.00000452262,0.00000442801,0.00000445186,0,0
HUFXPD,D,20170601,000000,0.00000444718,0.00000448753,0.00000438758,0.00000439009,0,0
HUFXPD,D,20170602,000000,0.00000440012,0.00000441317,0.00000434419,0.00000435885,0,0
HUFXPD,D,20170605,000000,0.00000435019,0.00000436745,0.00000431234,0.00000433031,0,0
HUFXPD,D,20170606,000000,0.00000433879,0.00000435094,0.00000425637,0.00000427775,0,0
HUFXPD,D,20170607,000000,0.00000428395,0.00000438216,0.00000424859,0.00000436395,0,0
HUFXPD,D,20170608,000000,0.00000436694,0.00000437253,0.00000423375,0.00000424693,0,0
HUFXPD,D,20170609,000000,0.00000423894,0.0000042529,0.00000394396,0.00000410994,0,0
HUFXPD,D,20170612,000000,0.00000406897,0.00000411673,0.00000401207,0.00000406153,0,0
HUFXPD,D,20170613,000000,0.00000405508,0.00000414308,0.00000404064,0.00000413297,0,0
HUFXPD,D,20170614,000000,0.00000413581,0.00000427693,0.0000041095,0.00000424982,0,0
HUFXPD,D,20170615,000000,0.00000424095,0.00000426565,0.00000414766,0.00000415281,0,0
HUFXPD,D,20170616,000000,0.0000041481,0.00000420027,0.00000413532,0.00000418148,0,0
HUFXPD,D,20170619,000000,0.00000419108,0.0000042215,0.00000416729,0.00000419328,0,0
HUFXPD,D,20170620,000000,0.00000419706,0.00000420087,0.00000410289,0.00000411039,0,0
HUFXPD,D,20170621,000000,0.00000411811,0.00000415144,0.00000405025,0.00000406364,0,0
HUFXPD,D,20170622,000000,0.00000405775,0.00000409676,0.00000402963,0.00000406194,0,0
HUFXPD,D,20170623,000000,0.00000406015,0.00000419942,0.00000403183,0.00000419558,0,0
HUFXPD,D,20170626,000000,0.00000420006,0.00000424891,0.00000414812,0.00000415379,0,0
HUFXPD,D,20170627,000000,0.000004147,0.00000425771,0.00000414181,0.000004249,0,0
HUFXPD,D,20170628,000000,0.00000424031,0.00000429955,0.00000422668,0.00000428197,0,0
HUFXPD,D,20170629,000000,0.00000428686,0.0000043505,0.00000425836,0.00000433531,0,0
HUFXPD,D,20170630,000000,0.00000433425,0.00000439901,0.00000432412,0.00000437899,0,0
HUFXPD,D,20170703,000000,0.00000437464,0.00000437984,0.00000432447,0.00000432792,0,0
HUFXPD,D,20170704,000000,0.00000433894,0.00000434576,0.00000426816,0.00000431003,0,0
HUFXPD,D,20170705,000000,0.00000431291,0.00000439508,0.00000429028,0.00000435925,0,0
HUFXPD,D,20170706,000000,0.00000435803,0.0000044421,0.00000433118,0.0000044363,0,0
HUFXPD,D,20170707,000000,0.00000442843,0.00000445022,0.00000439413,0.00000439979,0,0
HUFXPD,D,20170710,000000,0.00000439564,0.00000445098,0.00000438535,0.00000438987,0,0
HUFXPD,D,20170711,000000,0.0000043877,0.00000442526,0.00000436285,0.00000437323,0,0
HUFXPD,D,20170712,000000,0.00000437459,0.00000437758,0.00000428234,0.00000430585,0,0
HUFXPD,D,20170713,000000,0.00000429814,0.00000434848,0.00000423979,0.00000433331,0,0
HUFXPD,D,20170714,000000,0.00000433449,0.00000436498,0.00000429887,0.00000435799,0,0
HUFXPD,D,20170717,000000,0.00000435435,0.00000438606,0.00000429953,0.00000432288,0,0
HUFXPD,D,20170718,000000,0.000004319,0.00000436867,0.00000431187,0.00000436361,0,0
HUFXPD,D,20170719,000000,0.00000435573,0.00000437689,0.00000430863,0.00000437202,0,0
HUFXPD,D,20170720,000000,0.00000438329,0.00000452157,0.00000437502,0.00000449606,0,0
HUFXPD,D,20170721,000000,0.00000449005,0.00000452966,0.00000445074,0.00000450431,0,0
HUFXPD,D,20170724,000000,0.00000451115,0.00000453866,0.00000445524,0.00000446355,0,0
HUFXPD,D,20170725,000000,0.00000446743,0.0000044885,0.00000440417,0.00000443956,0,0
HUFXPD,D,20170726,000000,0.00000443427,0.00000446952,0.00000438575,0.00000443017,0,0
HUFXPD,D,20170727,000000,0.00000443296,0.00000443929,0.00000432517,0.00000435098,0,0
HUFXPD,D,20170728,000000,0.00000435268,0.00000439639,0.00000434562,0.00000436929,0,0
HUFXPD,D,20170731,000000,0.00000436607,0.00000439567,0.00000429885,0.00000438532,0,0
HUFXPD,D,20170801,000000,0.00000438407,0.00000439719,0.00000431938,0.00000435112,0,0
HUFXPD,D,20170802,000000,0.00000435626,0.00000438088,0.00000430718,0.00000436401,0,0
HUFXPD,D,20170803,000000,0.00000435927,0.00000442291,0.00000434076,0.00000441051,0,0
HUFXPD,D,20170804,000000,0.00000440627,0.00000441863,0.00000435049,0.00000439937,0,0
HUFXPD,D,20170807,000000,0.00000439865,0.00000446938,0.0000043584,0.00000436344,0,0
HUFXPD,D,20170808,000000,0.00000435983,0.00000438078,0.00000428844,0.00000429347,0,0
HUFXPD,D,20170809,000000,0.00000429314,0.00000432449,0.00000427697,0.00000432089,0,0
HUFXPD,D,20170810,000000,0.00000432612,0.00000432627,0.00000424178,0.00000428425,0,0
HUFXPD,D,20170811,000000,0.00000427829,0.00000435071,0.00000426421,0.00000433528,0,0
HUFXPD,D,20170814,000000,0.00000433436,0.00000434998,0.00000429235,0.00000430876,0,0
HUFXPD,D,20170815,000000,0.00000430988,0.00000435377,0.00000429014,0.00000433758,0,0
HUFXPD,D,20170816,000000,0.00000433568,0.00000435074,0.00000421859,0.00000422214,0,0
HUFXPD,D,20170817,000000,0.00000421729,0.00000421899,0.00000415453,0.00000417413,0,0
HUFXPD,D,20170818,000000,0.00000418076,0.00000419582,0.00000413783,0.00000418405,0,0
HUFXPD,D,20170821,000000,0.00000418957,0.00000419919,0.00000414148,0.00000414608,0,0
HUFXPD,D,20170822,000000,0.00000414938,0.0000041717,0.00000413175,0.00000416834,0,0
HUFXPD,D,20170823,000000,0.00000417881,0.0000042013,0.00000414231,0.00000417103,0,0
HUFXPD,D,20170824,000000,0.00000417267,0.00000419884,0.00000413359,0.00000415251,0,0
HUFXPD,D,20170825,000000,0.00000415181,0.0000042166,0.00000412413,0.00000421578,0,0
HUFXPD,D,20170828,000000,0.00000422686,0.00000423477,0.00000418609,0.0000042034,0,0
HUFXPD,D,20170829,000000,0.00000420538,0.00000420541,0.00000413653,0.00000414772,0,0
HUFXPD,D,20170830,000000,0.00000412749,0.00000419112,0.00000412677,0.00000416701,0,0
HUFXPD,D,20170831,000000,0.00000417249,0.0000041789,0.0000041059,0.00000415094,0,0
HUFXPD,D,20170901,000000,0.00000415168,0.00000418331,0.00000395128,0.00000395448,0,0
HUFXPD,D,20170904,000000,0.00000395559,0.00000399255,0.00000388753,0.00000397561,0,0
HUFXPD,D,20170905,000000,0.00000397929,0.0000040582,0.00000391744,0.00000405156,0,0
HUFXPD,D,20170906,000000,0.00000404941,0.00000414773,0.00000401914,0.00000413291,0,0
HUFXPD,D,20170907,000000,0.00000413243,0.00000418457,0.00000409393,0.00000410481,0,0
HUFXPD,D,20170908,000000,0.00000410231,0.00000419686,0.00000407718,0.00000418531,0,0
HUFXPD,D,20170911,000000,0.00000419655,0.00000419815,0.00000411053,0.00000416565,0,0
HUFXPD,D,20170912,000000,0.00000417026,0.00000417317,0.0000040657,0.0000040666,0,0
HUFXPD,D,20170913,000000,0.0000040756,0.0000041123,0.00000407517,0.00000410499,0,0
HUFXPD,D,20170914,000000,0.00000411112,0.00000419089,0.00000407781,0.00000416413,0,0
HUFXPD,D,20170915,000000,0.00000416551,0.00000421802,0.00000414741,0.00000417999,0,0
HUFXPD,D,20170918,000000,0.0000041825,0.00000418511,0.00000411072,0.00000412092,0,0
HUFXPD,D,20170919,000000,0.00000412042,0.00000427893,0.00000411667,0.00000427217,0,0
HUFXPD,D,20170920,000000,0.00000427112,0.00000429959,0.00000419866,0.00000419874,0,0
HUFXPD,D,20170921,000000,0.00000420685,0.00000422859,0.00000416821,0.00000421322,0,0
HUFXPD,D,20170922,000000,0.0000042085,0.00000425158,0.00000417415,0.00000418333,0,0
HUFXPD,D,20170925,000000,0.00000417468,0.00000419702,0.00000413815,0.00000417804,0,0
HUFXPD,D,20170926,000000,0.00000417661,0.00000418162,0.0000041108,0.00000412923,0,0
HUFXPD,D,20170927,000000,0.00000413298,0.00000413851,0.00000404606,0.00000406595,0,0
HUFXPD,D,20170928,000000,0.00000404978,0.00000408816,0.00000402234,0.00000406651,0,0
HUFXPD,D,20170929,000000,0.00000406725,0.00000408527,0.0000040162,0.0000040425,0,0
HUFXPD,D,20171002,000000,0.00000403517,0.00000413415,0.00000401152,0.00000412539,0,0
HUFXPD,D,20171003,000000,0.00000412447,0.00000415649,0.00000408438,0.00000409302,0,0
HUFXPD,D,20171004,000000,0.0000040895,0.00000412074,0.00000406674,0.00000406733,0,0
HUFXPD,D,20171005,000000,0.00000407486,0.00000408397,0.00000397581,0.00000398334,0,0
HUFXPD,D,20171006,000000,0.00000398744,0.00000408304,0.00000395687,0.00000407784,0,0
HUFXPD,D,20171009,000000,0.00000408064,0.00000408141,0.00000403085,0.00000404519,0,0
HUFXPD,D,20171010,000000,0.00000404633,0.00000407354,0.000004022,0.00000405792,0,0
HUFXPD,D,20171011,000000,0.00000405822,0.00000407787,0.0000039795,0.00000398479,0,0
HUFXPD,D,20171012,000000,0.00000398608,0.00000401451,0.0000038788,0.00000392533,0,0
HUFXPD,D,20171013,000000,0.00000392921,0.00000393696,0.0000038446,0.00000386912,0,0
HUFXPD,D,20171016,000000,0.00000386778,0.00000393455,0.00000379158,0.00000393183,0,0
HUFXPD,D,20171017,000000,0.00000393099,0.00000393184,0.00000383961,0.00000388919,0,0
HUFXPD,D,20171018,000000,0.00000388684,0.0000040019,0.00000385448,0.00000399454,0,0
HUFXPD,D,20171019,000000,0.00000398944,0.00000404621,0.00000395498,0.00000400467,0,0
HUFXPD,D,20171020,000000,0.00000400576,0.00000400662,0.00000390628,0.00000391685,0,0
HUFXPD,D,20171023,000000,0.00000391726,0.00000398271,0.00000391607,0.00000397839,0,0
HUFXPD,D,20171024,000000,0.00000397321,0.00000397857,0.00000391785,0.00000392799,0,0
HUFXPD,D,20171025,000000,0.00000392365,0.00000396625,0.00000390768,0.00000396028,0,0
HUFXPD,D,20171026,000000,0.00000395193,0.000003954,0.00000384923,0.00000386046,0,0
HUFXPD,D,20171027,000000,0.00000385965,0.00000388132,0.00000383074,0.00000385076,0,0
HUFXPD,D,20171030,000000,0.00000385192,0.00000388388,0.00000383753,0.00000387161,0,0
HUFXPD,D,20171031,000000,0.00000387323,0.00000387452,0.00000379883,0.00000381358,0,0
HUFXPD,D,20171101,000000,0.00000380219,0.00000380745,0.00000371426,0.00000372526,0,0
HUFXPD,D,20171102,000000,0.00000372277,0.0000037743,0.00000371905,0.0000037537,0,0
HUFXPD,D,20171103,000000,0.00000375106,0.00000378476,0.00000373253,0.00000373483,0,0
HUFXPD,D,20171106,000000,0.00000373439,0.0000037437,0.00000370323,0.00000372264,0,0
HUFXPD,D,20171107,000000,0.00000372489,0.00000373619,0.00000370483,0.00000372966,0,0
HUFXPD,D,20171108,000000,0.00000372846,0.00000373945,0.00000364358,0.00000365977,0,0
HUFXPD,D,20171109,000000,0.00000365606,0.00000370614,0.00000363128,0.0000036864,0,0
HUFXPD,D,20171110,000000,0.00000368611,0.00000375651,0.00000367658,0.00000374742,0,0
HUFXPD,D,20171113,000000,0.00000375363,0.000003772,0.00000372417,0.0000037669,0,0
HUFXPD,D,20171114,000000,0.00000376863,0.00000384432,0.00000374972,0.00000382541,0,0
HUFXPD,D,20171115,000000,0.00000382929,0.00000388574,0.00000380849,0.00000382564,0,0
HUFXPD,D,20171116,000000,0.00000382376,0.00000384417,0.00000380021,0.00000381091,0,0
HUFXPD,D,20171117,000000,0.00000381371,0.00000382588,0.00000378485,0.00000379141,0,0
HUFXPD,D,20171120,000000,0.00000378027,0.00000380816,0.00000376228,0.00000378717,0,0
HUFXPD,D,20171121,000000,0.00000378735,0.00000379742,0.00000373139,0.0000037426,0,0
HUFXPD,D,20171122,000000,0.00000374038,0.00000376474,0.00000372217,0.00000375558,0,0
HUFXPD,D,20171123,000000,0.00000374707,0.00000378627,0.00000374315,0.00000374449,0,0
HUFXPD,D,20171124,000000,0.00000374364,0.00000382948,0.00000374103,0.00000382612,0,0
HUFXPD,D,20171127,000000,0.00000382625,0.00000386116,0.00000379309,0.00000379571,0,0
HUFXPD,D,20171128,000000,0.00000380117,0.00000381835,0.00000369524,0.0000036998,0,0
HUFXPD,D,20171129,000000,0.00000370123,0.00000374897,0.0000036957,0.00000374096,0,0
HUFXPD,D,20171130,000000,0.00000373419,0.00000376688,0.00000370908,0.00000376075,0,0
HUFXPD,D,20171201,000000,0.00000375754,0.00000376021,0.0000036912,0.00000370381,0,0
HUFXPD,D,20171204,000000,0.0000037007,0.00000379873,0.00000368531,0.00000379469,0,0
HUFXPD,D,20171205,000000,0.00000380428,0.00000382441,0.00000377151,0.0000038182,0,0
HUFXPD,D,20171206,000000,0.00000381558,0.00000381965,0.00000375794,0.00000376509,0,0
HUFXPD,D,20171207,000000,0.00000376844,0.00000377388,0.00000366649,0.00000368082,0,0
HUFXPD,D,20171208,000000,0.00000367786,0.00000374926,0.00000365483,0.00000371617,0,0
HUFXPD,D,20171211,000000,0.00000372167,0.00000373816,0.0000036941,0.00000369411,0,0
HUFXPD,D,20171212,000000,0.00000369631,0.0000037219,0.00000367951,0.00000368546,0,0
HUFXPD,D,20171213,000000,0.00000368394,0.00000370644,0.00000367352,0.00000368963,0,0
HUFXPD,D,20171214,000000,0.00000368701,0.00000372995,0.00000361155,0.00000361986,0,0
HUFXPD,D,20171215,000000,0.00000361346,0.00000366184,0.00000361278,0.00000364528,0,0
HUFXPD,D,20171218,000000,0.00000365258,0.00000371077,0.0000036419,0.000003682,0,0
HUFXPD,D,20171219,000000,0.00000368237,0.00000370551,0.000003669,0.00000368395,0,0
HUFXPD,D,20171220,000000,0.00000368555,0.00000369931,0.00000365091,0.00000368597,0,0
HUFXPD,D,20171221,000000,0.00000368383,0.00000369019,0.00000365333,0.0000036588,0,0
HUFXPD,D,20171222,000000,0.00000365796,0.00000368498,0.00000364309,0.00000366343,0,0
HUFXPD,D,20171226,000000,0.00000366751,0.00000367608,0.000003605,0.000003606,0,0
HUFXPD,D,20171227,000000,0.00000360256,0.00000364379,0.00000356407,0.00000360723,0,0
HUFXPD,D,20171228,000000,0.00000360393,0.00000363852,0.00000359386,0.00000360844,0,0
HUFXPD,D,20171229,000000,0.0000036024,0.00000366172,0.00000359235,0.00000363289,0,0
HUFXPD,D,20180102,000000,0.00000363059,0.00000363366,0.00000355031,0.0000035601,0,0
HUFXPD,D,20180103,000000,0.00000356445,0.00000358845,0.00000355312,0.00000358534,0,0
HUFXPD,D,20180104,000000,0.00000358442,0.00000359491,0.00000354001,0.00000356101,0,0
HUFXPD,D,20180105,000000,0.00000356097,0.00000358886,0.00000355158,0.00000356961,0,0
HUFXPD,D,20180108,000000,0.00000356826,0.00000357065,0.00000351129,0.00000351191,0,0
HUFXPD,D,20180109,000000,0.00000351577,0.00000352291,0.00000347589,0.00000349881,0,0
HUFXPD,D,20180110,000000,0.00000350191,0.00000356821,0.0000034954,0.00000355578,0,0
HUFXPD,D,20180111,000000,0.00000355504,0.00000360948,0.00000353437,0.0000035888,0,0
HUFXPD,D,20180112,000000,0.00000358523,0.00000361334,0.00000349684,0.00000351034,0,0
HUFXPD,D,20180115,000000,0.00000351261,0.00000353889,0.00000347453,0.0000035123,0,0
HUFXPD,D,20180116,000000,0.00000351307,0.00000363063,0.00000351027,0.00000362169,0,0
HUFXPD,D,20180117,000000,0.00000361663,0.00000362739,0.00000353515,0.0000035373,0,0
HUFXPD,D,20180118,000000,0.00000353505,0.00000360668,0.00000353057,0.0000036035,0,0
HUFXPD,D,20180119,000000,0.00000360469,0.00000360502,0.00000355674,0.00000356959,0,0
HUFXPD,D,20180122,000000,0.00000357636,0.00000363942,0.00000356055,0.00000359702,0,0
