<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,20200106,000000,0.038197,0.0384923,0.0374847,0.0382359,0,0
AUDXAG,D,20200107,000000,0.0382485,0.0386351,0.0372111,0.0373133,0,0
AUDXAG,D,20200108,000000,0.0373129,0.0380494,0.0363823,0.0379327,0,0
AUDXAG,D,20200109,000000,0.037905,0.0385981,0.03775,0.0383163,0,0
AUDXAG,D,20200110,000000,0.0382673,0.0385439,0.0380033,0.0381997,0,0
AUDXAG,D,20200113,000000,0.0381544,0.038555,0.0381056,0.0384382,0,0
AUDXAG,D,20200114,000000,0.0384052,0.0390187,0.0384001,0.0387808,0,0
AUDXAG,D,20200115,000000,0.038787,0.038835,0.0382469,0.0383416,0,0
AUDXAG,D,20200116,000000,0.0383496,0.0386502,0.038278,0.038467,0,0
AUDXAG,D,20200117,000000,0.0384251,0.0385059,0.0379196,0.0381569,0,0
AUDXAG,D,20200120,000000,0.0381175,0.0382316,0.0379525,0.0380412,0,0
AUDXAG,D,20200121,000000,0.0380841,0.0389127,0.0377642,0.0384751,0,0
AUDXAG,D,20200122,000000,0.0384432,0.0386762,0.0381803,0.0383713,0,0
AUDXAG,D,20200123,000000,0.0383442,0.039008,0.0382114,0.0384635,0,0
AUDXAG,D,20200124,000000,0.0384227,0.0385877,0.037578,0.0376574,0,0
AUDXAG,D,20200127,000000,0.0373287,0.0374911,0.0369252,0.0373536,0,0
AUDXAG,D,20200128,000000,0.0373604,0.0387571,0.0372374,0.0387224,0,0
AUDXAG,D,20200129,000000,0.0387171,0.0389535,0.0383926,0.0384568,0,0
AUDXAG,D,20200130,000000,0.0384064,0.0384783,0.0371668,0.0376845,0,0
AUDXAG,D,20200131,000000,0.0376624,0.0377932,0.036991,0.0371228,0,0
AUDXAG,D,20200203,000000,0.0368732,0.0380408,0.0368732,0.0378484,0,0
AUDXAG,D,20200204,000000,0.0378162,0.0384222,0.0376871,0.0383092,0,0
AUDXAG,D,20200205,000000,0.0382936,0.0387198,0.0380062,0.0383101,0,0
AUDXAG,D,20200206,000000,0.0382894,0.0383764,0.0377271,0.0377626,0,0
AUDXAG,D,20200207,000000,0.0377688,0.0378878,0.0374204,0.0376996,0,0
AUDXAG,D,20200210,000000,0.0376217,0.0379021,0.0374131,0.0376225,0,0
AUDXAG,D,20200211,000000,0.0376162,0.0381992,0.0375968,0.0380426,0,0
AUDXAG,D,20200212,000000,0.0380408,0.0385761,0.0380137,0.0385238,0,0
AUDXAG,D,20200213,000000,0.0385186,0.0385355,0.0379781,0.0380607,0,0
AUDXAG,D,20200214,000000,0.0380671,0.0381861,0.0377393,0.0378611,0,0
AUDXAG,D,20200217,000000,0.0378956,0.0379831,0.0375959,0.0377464,0,0
AUDXAG,D,20200218,000000,0.0376884,0.0377397,0.0366715,0.0367997,0,0
AUDXAG,D,20200219,000000,0.0367834,0.0368663,0.0361642,0.0362191,0,0
AUDXAG,D,20200220,000000,0.0362489,0.036525,0.0359189,0.0360108,0,0
AUDXAG,D,20200221,000000,0.0359867,0.0360649,0.0354277,0.0358211,0,0
AUDXAG,D,20200224,000000,0.0353289,0.0355859,0.0348562,0.0354218,0,0
AUDXAG,D,20200225,000000,0.0353974,0.0369429,0.0353616,0.03668,0,0
AUDXAG,D,20200226,000000,0.0366832,0.0369281,0.0360907,0.0365185,0,0
AUDXAG,D,20200227,000000,0.0365662,0.0373343,0.0360959,0.0369522,0,0
AUDXAG,D,20200228,000000,0.0370262,0.0395383,0.0368009,0.0391931,0,0
AUDXAG,D,20200302,000000,0.0391746,0.0395435,0.0382286,0.0390826,0,0
AUDXAG,D,20200303,000000,0.0390682,0.0391336,0.0380218,0.0382317,0,0
AUDXAG,D,20200304,000000,0.0383122,0.0387157,0.0379913,0.0384634,0,0
AUDXAG,D,20200305,000000,0.0384278,0.0386371,0.0377611,0.0379272,0,0
AUDXAG,D,20200306,000000,0.0379414,0.038871,0.0377101,0.0382984,0,0
AUDXAG,D,20200309,000000,0.0376157,0.0396227,0.0365703,0.038719,0,0
AUDXAG,D,20200310,000000,0.0390525,0.0391158,0.0381269,0.0384709,0,0
AUDXAG,D,20200311,000000,0.0383894,0.0389024,0.0380178,0.0386837,0,0
AUDXAG,D,20200312,000000,0.0386482,0.0405122,0.0382144,0.0397977,0,0
AUDXAG,D,20200313,000000,0.0398119,0.0426513,0.039651,0.0421702,0,0
AUDXAG,D,20200316,000000,0.0416778,0.0528367,0.0415205,0.047641,0,0
AUDXAG,D,20200317,000000,0.047305,0.0497904,0.0455729,0.0476146,0,0
AUDXAG,D,20200318,000000,0.0470028,0.0502659,0.0465117,0.0482597,0,0
AUDXAG,D,20200319,000000,0.0482952,0.0489917,0.0452768,0.0474755,0,0
AUDXAG,D,20200320,000000,0.0467267,0.0478612,0.0455939,0.0460817,0,0
AUDXAG,D,20200323,000000,0.0461244,0.0464477,0.0436205,0.0438509,0,0
AUDXAG,D,20200324,000000,0.0440127,0.0447387,0.0413317,0.0415885,0,0
AUDXAG,D,20200325,000000,0.0413311,0.0428752,0.0404795,0.0410225,0,0
AUDXAG,D,20200326,000000,0.0411115,0.0424563,0.0407537,0.0419275,0,0
AUDXAG,D,20200327,000000,0.0417834,0.0429708,0.0414081,0.0425285,0,0
AUDXAG,D,20200330,000000,0.0424742,0.0445231,0.0421852,0.0439183,0,0
AUDXAG,D,20200331,000000,0.0438272,0.0441563,0.0430886,0.0439169,0,0
AUDXAG,D,20200401,000000,0.0441061,0.044241,0.0430413,0.04348,0,0
AUDXAG,D,20200402,000000,0.0435233,0.0437427,0.0415785,0.0418254,0,0
AUDXAG,D,20200403,000000,0.0417965,0.0423257,0.0412791,0.0416229,0,0
AUDXAG,D,20200406,000000,0.041484,0.0421423,0.0403261,0.040536,0,0
AUDXAG,D,20200407,000000,0.040498,0.0416224,0.0392201,0.041066,0,0
AUDXAG,D,20200408,000000,0.0411503,0.0418448,0.0405999,0.041618,0,0
AUDXAG,D,20200409,000000,0.0416718,0.041767,0.0406246,0.0410543,0,0
AUDXAG,D,20200413,000000,0.0410723,0.0419902,0.04094,0.041378,0,0
AUDXAG,D,20200414,000000,0.0415858,0.0416899,0.0404595,0.040903,0,0
AUDXAG,D,20200415,000000,0.0408833,0.0414713,0.040475,0.0409017,0,0
AUDXAG,D,20200416,000000,0.0408185,0.0412485,0.0404012,0.0408469,0,0
AUDXAG,D,20200417,000000,0.0409232,0.0420881,0.0408598,0.0419533,0,0
AUDXAG,D,20200420,000000,0.0420146,0.0421169,0.041296,0.0413807,0,0
AUDXAG,D,20200421,000000,0.0413076,0.0430441,0.0411045,0.0421759,0,0
AUDXAG,D,20200422,000000,0.042159,0.0431532,0.0416602,0.0419,0,0
AUDXAG,D,20200423,000000,0.0418582,0.0421521,0.0411774,0.0418032,0,0
AUDXAG,D,20200424,000000,0.0417934,0.0424073,0.0414198,0.0419167,0,0
AUDXAG,D,20200427,000000,0.0419953,0.0429501,0.041911,0.0424891,0,0
AUDXAG,D,20200428,000000,0.0425301,0.043375,0.0424646,0.0427838,0,0
AUDXAG,D,20200429,000000,0.0427852,0.0433099,0.0425371,0.0428797,0,0
AUDXAG,D,20200430,000000,0.0428329,0.0443947,0.0422251,0.0435298,0,0
AUDXAG,D,20200501,000000,0.0435358,0.0437553,0.0426575,0.0429531,0,0
AUDXAG,D,20200504,000000,0.0427576,0.0435437,0.042559,0.0434605,0,0
AUDXAG,D,20200505,000000,0.0434175,0.0438011,0.0429002,0.0429865,0,0
AUDXAG,D,20200506,000000,0.0429459,0.0433236,0.042437,0.043101,0,0
AUDXAG,D,20200507,000000,0.0431248,0.0431724,0.0421042,0.042341,0,0
AUDXAG,D,20200508,000000,0.0423115,0.0427449,0.0417507,0.0421077,0,0
AUDXAG,D,20200511,000000,0.0420865,0.0424731,0.0416149,0.0419076,0,0
AUDXAG,D,20200512,000000,0.0418767,0.0421624,0.041578,0.0418997,0,0
AUDXAG,D,20200513,000000,0.0419474,0.0423249,0.041293,0.0414227,0,0
AUDXAG,D,20200514,000000,0.0414366,0.0417054,0.0404727,0.0407151,0,0
AUDXAG,D,20200515,000000,0.0407296,0.0409632,0.0383504,0.0385975,0,0
AUDXAG,D,20200518,000000,0.038129,0.0385795,0.0368605,0.0384287,0,0
AUDXAG,D,20200519,000000,0.0383543,0.0385947,0.0374627,0.0376843,0,0
AUDXAG,D,20200520,000000,0.0376047,0.0380146,0.0371796,0.0375898,0,0
AUDXAG,D,20200521,000000,0.0375557,0.0389313,0.0375557,0.0383711,0,0
AUDXAG,D,20200522,000000,0.03832,0.0391314,0.0377578,0.0380494,0,0
AUDXAG,D,20200525,000000,0.0379739,0.0386248,0.0379565,0.0380762,0,0
AUDXAG,D,20200526,000000,0.0381804,0.0391447,0.0376243,0.0388361,0,0
AUDXAG,D,20200527,000000,0.0388154,0.0392427,0.0380368,0.0384137,0,0
AUDXAG,D,20200528,000000,0.0382981,0.0385693,0.037919,0.0382084,0,0
AUDXAG,D,20200529,000000,0.0381191,0.0383563,0.037038,0.0373179,0,0
AUDXAG,D,20200601,000000,0.0369589,0.0373505,0.036649,0.0371255,0,0
AUDXAG,D,20200602,000000,0.0371249,0.0386987,0.0369696,0.0381529,0,0
AUDXAG,D,20200603,000000,0.0381395,0.0396428,0.0381168,0.0392254,0,0
AUDXAG,D,20200604,000000,0.0391975,0.0395249,0.038655,0.0392055,0,0
AUDXAG,D,20200605,000000,0.0391643,0.0405409,0.0390604,0.0400229,0,0
AUDXAG,D,20200608,000000,0.0401335,0.040335,0.0393565,0.0395076,0,0
AUDXAG,D,20200609,000000,0.039504,0.0399043,0.0390659,0.0397546,0,0
AUDXAG,D,20200610,000000,0.039675,0.0398634,0.0385405,0.0386389,0,0
AUDXAG,D,20200611,000000,0.0386576,0.0391395,0.0381661,0.0388801,0,0
AUDXAG,D,20200612,000000,0.0387506,0.039291,0.0385316,0.0391897,0,0
AUDXAG,D,20200615,000000,0.0390699,0.0403865,0.0388409,0.03981,0,0
AUDXAG,D,20200616,000000,0.0397866,0.0401567,0.0391829,0.0394496,0,0
AUDXAG,D,20200617,000000,0.0394331,0.0397409,0.0391863,0.0393115,0,0
AUDXAG,D,20200618,000000,0.0393522,0.0395576,0.0389921,0.0393962,0,0
AUDXAG,D,20200619,000000,0.0393518,0.0394762,0.0385601,0.0387543,0,0
AUDXAG,D,20200622,000000,0.0385496,0.0391052,0.0380195,0.0390061,0,0
AUDXAG,D,20200623,000000,0.039,0.0390991,0.0384411,0.0386089,0,0
AUDXAG,D,20200624,000000,0.0385985,0.0396369,0.0384149,0.0392702,0,0
AUDXAG,D,20200625,000000,0.039213,0.0393668,0.0386243,0.0386926,0,0
AUDXAG,D,20200626,000000,0.0386235,0.0391017,0.0382807,0.0384918,0,0
AUDXAG,D,20200629,000000,0.0384009,0.0388097,0.0382345,0.0384395,0,0
AUDXAG,D,20200630,000000,0.0385359,0.0386542,0.0377819,0.037923,0,0
AUDXAG,D,20200701,000000,0.0378437,0.0388998,0.0374081,0.0384036,0,0
AUDXAG,D,20200702,000000,0.0383669,0.0389425,0.038229,0.0385551,0,0
AUDXAG,D,20200703,000000,0.0385269,0.0386275,0.0383426,0.038467,0,0
AUDXAG,D,20200706,000000,0.0384424,0.0387775,0.0379304,0.0381822,0,0
AUDXAG,D,20200707,000000,0.0381613,0.0385323,0.037939,0.0380651,0,0
AUDXAG,D,20200708,000000,0.0379941,0.0380602,0.0371495,0.0373223,0,0
AUDXAG,D,20200709,000000,0.0372717,0.0375975,0.0366895,0.0373365,0,0
AUDXAG,D,20200710,000000,0.0373839,0.0374847,0.0370086,0.0371235,0,0
AUDXAG,D,20200713,000000,0.0371678,0.0371678,0.0359624,0.0363853,0,0
AUDXAG,D,20200714,000000,0.0364064,0.0368432,0.0361213,0.0362951,0,0
AUDXAG,D,20200715,000000,0.0362472,0.0367129,0.0359532,0.0360912,0,0
AUDXAG,D,20200716,000000,0.0360384,0.0365192,0.0359686,0.036363,0,0
AUDXAG,D,20200717,000000,0.0363943,0.0368765,0.0360628,0.0362182,0,0
AUDXAG,D,20200720,000000,0.0361307,0.0362634,0.0352148,0.0352457,0,0
AUDXAG,D,20200721,000000,0.0352001,0.0353822,0.0334457,0.0334633,0,0
AUDXAG,D,20200722,000000,0.0334734,0.0335194,0.0309407,0.0310721,0,0
AUDXAG,D,20200723,000000,0.0309567,0.0318764,0.0307158,0.0314107,0,0
AUDXAG,D,20200724,000000,0.0313588,0.0316007,0.0309242,0.031193,0,0
AUDXAG,D,20200727,000000,0.0312128,0.0312278,0.0290325,0.0290439,0,0
AUDXAG,D,20200728,000000,0.029106,0.0318956,0.0273837,0.0293068,0,0
AUDXAG,D,20200729,000000,0.0292427,0.0305778,0.0288305,0.02956,0,0
AUDXAG,D,20200730,000000,0.0295537,0.0311265,0.029441,0.0306127,0,0
AUDXAG,D,20200731,000000,0.0305647,0.0309288,0.0293696,0.0293718,0,0
AUDXAG,D,20200803,000000,0.0289886,0.0296608,0.0285545,0.0292696,0,0
AUDXAG,D,20200804,000000,0.0292633,0.0295452,0.0274818,0.0274963,0,0
AUDXAG,D,20200805,000000,0.0274292,0.0282269,0.0265418,0.0266786,0,0
AUDXAG,D,20200806,000000,0.0266588,0.0268534,0.0248797,0.0250169,0,0
AUDXAG,D,20200807,000000,0.024998,0.0261467,0.0242328,0.0254721,0,0
AUDXAG,D,20200810,000000,0.0251311,0.025714,0.0244144,0.024548,0,0
AUDXAG,D,20200811,000000,0.0245396,0.0292677,0.0244405,0.028799,0,0
AUDXAG,D,20200812,000000,0.0287775,0.0303252,0.0271213,0.0280727,0,0
AUDXAG,D,20200813,000000,0.0280247,0.0283209,0.0258348,0.025899,0,0
AUDXAG,D,20200814,000000,0.026,0.0278586,0.0257858,0.0271723,0,0
AUDXAG,D,20200817,000000,0.0270252,0.0278111,0.0261624,0.0263391,0,0
AUDXAG,D,20200818,000000,0.0262301,0.026589,0.0254817,0.0261637,0,0
AUDXAG,D,20200819,000000,0.0261309,0.0271087,0.0258915,0.026902,0,0
AUDXAG,D,20200820,000000,0.0269254,0.0269877,0.0261512,0.0264041,0,0
AUDXAG,D,20200821,000000,0.0263666,0.0274653,0.0261854,0.0268144,0,0
AUDXAG,D,20200824,000000,0.0267269,0.0273125,0.0264262,0.0269247,0,0
AUDXAG,D,20200825,000000,0.026921,0.0275129,0.0267866,0.0271111,0,0
AUDXAG,D,20200826,000000,0.0270662,0.0275518,0.02629,0.02629,0,0
AUDXAG,D,20200827,000000,0.0262831,0.0272137,0.0261174,0.0268764,0,0
AUDXAG,D,20200828,000000,0.026862,0.0270559,0.0265058,0.0267404,0,0
AUDXAG,D,20200831,000000,0.0267595,0.0267595,0.0260522,0.0262402,0,0
AUDXAG,D,20200901,000000,0.0261935,0.0266163,0.0255515,0.0262308,0,0
AUDXAG,D,20200902,000000,0.0262182,0.0270402,0.0260586,0.0267351,0,0
AUDXAG,D,20200903,000000,0.026726,0.0274648,0.0264424,0.0273725,0,0
AUDXAG,D,20200904,000000,0.0273478,0.0275539,0.0269515,0.0271073,0,0
AUDXAG,D,20200907,000000,0.0270941,0.0273585,0.026812,0.027097,0,0
AUDXAG,D,20200908,000000,0.027045,0.0279095,0.0268557,0.0270599,0,0
AUDXAG,D,20200909,000000,0.0270169,0.027385,0.0268403,0.0269878,0,0
AUDXAG,D,20200910,000000,0.02699,0.0271557,0.0265919,0.026996,0,0
AUDXAG,D,20200911,000000,0.0270362,0.0273633,0.0269296,0.0271884,0,0
AUDXAG,D,20200914,000000,0.0272228,0.0272954,0.0267345,0.0268905,0,0
AUDXAG,D,20200915,000000,0.0268542,0.0271015,0.0265367,0.0269124,0,0
AUDXAG,D,20200916,000000,0.0267969,0.0271392,0.0267102,0.0268945,0,0
AUDXAG,D,20200917,000000,0.026898,0.0276765,0.0267755,0.0270293,0,0
AUDXAG,D,20200918,000000,0.0270426,0.0273183,0.0268779,0.0272051,0,0
AUDXAG,D,20200921,000000,0.0272046,0.0303366,0.0270986,0.0292281,0,0
AUDXAG,D,20200922,000000,0.029224,0.0301228,0.0286722,0.0294053,0,0
AUDXAG,D,20200923,000000,0.0294007,0.0313066,0.0292987,0.0310493,0,0
AUDXAG,D,20200924,000000,0.0310839,0.0325147,0.0302749,0.0305056,0,0
AUDXAG,D,20200925,000000,0.0304213,0.0313078,0.0303243,0.0307109,0,0
AUDXAG,D,20200928,000000,0.0307005,0.0312863,0.0297869,0.0298539,0,0
AUDXAG,D,20200929,000000,0.0298499,0.0302703,0.0292005,0.0294928,0,0
AUDXAG,D,20200930,000000,0.0293874,0.0309174,0.0293441,0.030814,0,0
AUDXAG,D,20201001,000000,0.0307877,0.0308295,0.0297565,0.0301946,0,0
AUDXAG,D,20201002,000000,0.0302235,0.0304676,0.029579,0.0301196,0,0
AUDXAG,D,20201005,000000,0.0300685,0.030249,0.0293331,0.0294792,0,0
AUDXAG,D,20201006,000000,0.0294839,0.0310241,0.0292163,0.030791,0,0
AUDXAG,D,20201007,000000,0.0308066,0.0308259,0.0297791,0.0299928,0,0
AUDXAG,D,20201008,000000,0.0300017,0.030262,0.0295766,0.0300578,0,0
AUDXAG,D,20201009,000000,0.0300473,0.0301063,0.0287682,0.0287741,0,0
AUDXAG,D,20201012,000000,0.0288003,0.0290387,0.0282943,0.0287252,0,0
AUDXAG,D,20201013,000000,0.0286971,0.0298989,0.0286106,0.0296787,0,0
AUDXAG,D,20201014,000000,0.0296452,0.0299842,0.0291616,0.0295196,0,0
AUDXAG,D,20201015,000000,0.0295156,0.0299464,0.0291759,0.0292173,0,0
AUDXAG,D,20201016,000000,0.0291985,0.0293582,0.0289024,0.0293306,0,0
AUDXAG,D,20201019,000000,0.0292767,0.0294357,0.0284642,0.028979,0,0
AUDXAG,D,20201020,000000,0.0289864,0.0289975,0.0283314,0.0286264,0,0
AUDXAG,D,20201021,000000,0.0285592,0.0285803,0.0281531,0.0284216,0,0
AUDXAG,D,20201022,000000,0.0284137,0.02908,0.0283683,0.0288074,0,0
AUDXAG,D,20201023,000000,0.0287832,0.0291209,0.0287516,0.0289971,0,0
AUDXAG,D,20201026,000000,0.0293359,0.0295553,0.0290476,0.0293103,0,0
AUDXAG,D,20201027,000000,0.0293084,0.0294346,0.0289598,0.0292168,0,0
AUDXAG,D,20201028,000000,0.0293017,0.0305681,0.0291008,0.0301229,0,0
AUDXAG,D,20201029,000000,0.0301341,0.0310947,0.029894,0.0301734,0,0
AUDXAG,D,20201030,000000,0.0302171,0.0303045,0.0296675,0.0297171,0,0
AUDXAG,D,20201102,000000,0.0297311,0.029945,0.0291453,0.0292727,0,0
AUDXAG,D,20201103,000000,0.0292686,0.0297078,0.0291892,0.0295679,0,0
AUDXAG,D,20201104,000000,0.0295949,0.0303645,0.029411,0.0300314,0,0
AUDXAG,D,20201105,000000,0.0299925,0.0300045,0.0286034,0.028709,0,0
AUDXAG,D,20201106,000000,0.0286415,0.0291173,0.0281557,0.0283781,0,0
AUDXAG,D,20201109,000000,0.0283148,0.0308334,0.028032,0.0302096,0,0
AUDXAG,D,20201110,000000,0.0301477,0.0304204,0.0297289,0.0300463,0,0
AUDXAG,D,20201111,000000,0.0300772,0.0306014,0.0298792,0.0299758,0,0
AUDXAG,D,20201112,000000,0.02996,0.030199,0.0297553,0.0297838,0,0
AUDXAG,D,20201113,000000,0.0297738,0.0299403,0.0292224,0.0295241,0,0
AUDXAG,D,20201116,000000,0.0294084,0.0300991,0.0290974,0.0295467,0,0
AUDXAG,D,20201117,000000,0.0295194,0.029956,0.0295161,0.0298101,0,0
AUDXAG,D,20201118,000000,0.0298195,0.0301854,0.0296189,0.030012,0,0
AUDXAG,D,20201119,000000,0.030009,0.0307007,0.0299486,0.0302869,0,0
AUDXAG,D,20201120,000000,0.0302463,0.0304133,0.0298395,0.0302033,0,0
AUDXAG,D,20201123,000000,0.0302652,0.0310183,0.0300312,0.0308809,0,0
AUDXAG,D,20201124,000000,0.0308446,0.0319821,0.0308244,0.0316321,0,0
AUDXAG,D,20201125,000000,0.0316385,0.0318104,0.0312237,0.0315587,0,0
AUDXAG,D,20201126,000000,0.0315337,0.0317202,0.0305013,0.0315524,0,0
AUDXAG,D,20201127,000000,0.0315655,0.0330196,0.0315452,0.0325466,0,0
AUDXAG,D,20201130,000000,0.0325318,0.0337288,0.0324028,0.0324517,0,0
AUDXAG,D,20201201,000000,0.0324497,0.0325555,0.0306059,0.0307096,0,0
AUDXAG,D,20201202,000000,0.0307204,0.0313014,0.030355,0.0307849,0,0
AUDXAG,D,20201203,000000,0.0307788,0.0313225,0.030586,0.0309215,0,0
AUDXAG,D,20201204,000000,0.030901,0.0310313,0.0303965,0.030748,0,0
AUDXAG,D,20201207,000000,0.0306703,0.0314236,0.0300642,0.0302981,0,0
AUDXAG,D,20201208,000000,0.0303192,0.030361,0.0298174,0.0301846,0,0
AUDXAG,D,20201209,000000,0.030146,0.0314568,0.0301426,0.0310667,0,0
AUDXAG,D,20201210,000000,0.0310434,0.031523,0.0309106,0.0314044,0,0
AUDXAG,D,20201211,000000,0.0313802,0.0318717,0.0312566,0.0314509,0,0
AUDXAG,D,20201214,000000,0.0314182,0.0319383,0.031239,0.0315999,0,0
AUDXAG,D,20201215,000000,0.0315608,0.0316343,0.0307043,0.0308485,0,0
AUDXAG,D,20201216,000000,0.0308197,0.0308802,0.0296998,0.0298876,0,0
AUDXAG,D,20201217,000000,0.029884,0.0301205,0.0292326,0.0292549,0,0
AUDXAG,D,20201218,000000,0.0292349,0.0296286,0.0291252,0.0295602,0,0
AUDXAG,D,20201221,000000,0.0292684,0.0299708,0.027608,0.0289796,0,0
AUDXAG,D,20201222,000000,0.0289501,0.0299865,0.0284875,0.0298629,0,0
AUDXAG,D,20201223,000000,0.029867,0.0300638,0.0293964,0.0296384,0,0
AUDXAG,D,20201224,000000,0.0296206,0.0298529,0.0293133,0.0294244,0,0
AUDXAG,D,20201228,000000,0.0291731,0.0293092,0.0283952,0.0288626,0,0
AUDXAG,D,20201229,000000,0.0288747,0.0292885,0.0285279,0.029021,0,0
AUDXAG,D,20201230,000000,0.0290256,0.0292642,0.0288051,0.0288063,0,0
AUDXAG,D,20201231,000000,0.028795,0.0294288,0.0287838,0.0291573,0,0
AUDXAG,D,20210104,000000,0.0289117,0.0289117,0.0279775,0.0281388,0,0
AUDXAG,D,20210105,000000,0.0281735,0.0284203,0.0280098,0.0281389,0,0
AUDXAG,D,20210106,000000,0.0281262,0.0291698,0.0279771,0.0285902,0,0
AUDXAG,D,20210107,000000,0.0285868,0.0289502,0.0284269,0.0286252,0,0
AUDXAG,D,20210108,000000,0.0285682,0.031652,0.0285468,0.0306567,0,0
AUDXAG,D,20210111,000000,0.0305735,0.0316369,0.0304041,0.0309016,0,0
AUDXAG,D,20210112,000000,0.0308801,0.0308801,0.0301841,0.0304235,0,0
AUDXAG,D,20210113,000000,0.0303767,0.0307521,0.0302787,0.0306755,0,0
AUDXAG,D,20210114,000000,0.0306641,0.0309051,0.0301148,0.0304845,0,0
AUDXAG,D,20210115,000000,0.0304768,0.0313278,0.0301455,0.0311862,0,0
AUDXAG,D,20210118,000000,0.0311373,0.0318421,0.0302934,0.0307606,0,0
AUDXAG,D,20210119,000000,0.0307816,0.0308341,0.0303383,0.0305128,0,0
AUDXAG,D,20210120,000000,0.0304853,0.0308319,0.0299228,0.0299651,0,0
AUDXAG,D,20210121,000000,0.029983,0.0302504,0.0298155,0.0299385,0,0
AUDXAG,D,20210122,000000,0.0299253,0.0307987,0.029901,0.0303065,0,0
AUDXAG,D,20210125,000000,0.0302851,0.0305533,0.030018,0.030436,0,0
AUDXAG,D,20210126,000000,0.0304313,0.0305009,0.0302006,0.0304114,0,0
AUDXAG,D,20210127,000000,0.0304134,0.0309918,0.0302569,0.0303178,0,0
AUDXAG,D,20210128,000000,0.0302957,0.0305742,0.0284307,0.0290283,0,0
AUDXAG,D,20210129,000000,0.0288796,0.0294323,0.0278372,0.0283979,0,0
AUDXAG,D,20210201,000000,0.0269512,0.0272891,0.0254681,0.0262408,0,0
AUDXAG,D,20210202,000000,0.026507,0.0288474,0.0263844,0.0284906,0,0
AUDXAG,D,20210203,000000,0.0285211,0.0287497,0.0280114,0.0283266,0,0
AUDXAG,D,20210204,000000,0.0282892,0.0293027,0.0282892,0.028813,0,0
AUDXAG,D,20210205,000000,0.028818,0.0289835,0.0283424,0.0285651,0,0
AUDXAG,D,20210208,000000,0.0284085,0.0285716,0.0278754,0.0282447,0,0
AUDXAG,D,20210209,000000,0.0282404,0.0284907,0.0277872,0.0283657,0,0
AUDXAG,D,20210210,000000,0.0283549,0.0287806,0.0281678,0.0285746,0,0
AUDXAG,D,20210211,000000,0.0285642,0.0289011,0.028374,0.0287353,0,0
AUDXAG,D,20210212,000000,0.0287553,0.0288297,0.0282562,0.0284516,0,0
AUDXAG,D,20210215,000000,0.028313,0.0284195,0.0280642,0.0281967,0,0
AUDXAG,D,20210216,000000,0.0281698,0.0288962,0.027912,0.0284849,0,0
AUDXAG,D,20210217,000000,0.0284631,0.0287697,0.0282708,0.0282981,0,0
AUDXAG,D,20210218,000000,0.0283006,0.02878,0.0281889,0.0287365,0,0
AUDXAG,D,20210219,000000,0.02871,0.029589,0.0284811,0.0289319,0,0
AUDXAG,D,20210222,000000,0.0287383,0.0288926,0.0279816,0.0281255,0,0
AUDXAG,D,20210223,000000,0.0280976,0.0289196,0.0279949,0.0285823,0,0
AUDXAG,D,20210224,000000,0.0285917,0.0289202,0.0284119,0.0284687,0,0
AUDXAG,D,20210225,000000,0.0284763,0.0288585,0.028273,0.0286784,0,0
AUDXAG,D,20210226,000000,0.0286831,0.0295227,0.0284386,0.0289783,0,0
AUDXAG,D,20210301,000000,0.028947,0.029415,0.0286995,0.0292419,0,0
AUDXAG,D,20210302,000000,0.0292472,0.0299657,0.0291035,0.0292171,0,0
AUDXAG,D,20210303,000000,0.0291984,0.0300789,0.0291807,0.0297996,0,0
AUDXAG,D,20210304,000000,0.0298148,0.0307567,0.0296114,0.0304566,0,0
AUDXAG,D,20210305,000000,0.0304564,0.0308322,0.0301852,0.0305505,0,0
AUDXAG,D,20210308,000000,0.0303467,0.030631,0.0297476,0.0304338,0,0
AUDXAG,D,20210309,000000,0.0304445,0.0304448,0.0295133,0.0297542,0,0
AUDXAG,D,20210310,000000,0.0297409,0.0300129,0.0295028,0.029504,0,0
AUDXAG,D,20210311,000000,0.0294762,0.0299728,0.0293678,0.0298124,0,0
AUDXAG,D,20210312,000000,0.0297868,0.0304661,0.0297504,0.0299756,0,0
AUDXAG,D,20210315,000000,0.0297651,0.0299749,0.0293451,0.0295264,0,0
AUDXAG,D,20210316,000000,0.0295242,0.0299663,0.0294668,0.0298323,0,0
AUDXAG,D,20210317,000000,0.0298685,0.0300063,0.0293856,0.0296189,0,0
AUDXAG,D,20210318,000000,0.0296004,0.0300539,0.0293992,0.0297619,0,0
AUDXAG,D,20210319,000000,0.0298076,0.0298883,0.0294748,0.0295095,0,0
AUDXAG,D,20210322,000000,0.0298731,0.0303833,0.0297646,0.0300455,0,0
AUDXAG,D,20210323,000000,0.029997,0.0305658,0.0299084,0.0304543,0,0
AUDXAG,D,20210324,000000,0.0304147,0.0304549,0.0300478,0.0302133,0,0
AUDXAG,D,20210325,000000,0.0302694,0.0310906,0.0301184,0.0302083,0,0
AUDXAG,D,20210326,000000,0.0302026,0.0306748,0.0301643,0.0304731,0,0
AUDXAG,D,20210329,000000,0.0304658,0.0312196,0.0304258,0.0309606,0,0
AUDXAG,D,20210330,000000,0.0309392,0.0318016,0.0309088,0.0316278,0,0
