<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,20170201,000000,0.0050533,0.0050533,0.0050533,0.0050533,0,0
IDRINR,D,20170202,000000,0.0050482,0.0050482,0.0050482,0.0050482,0,0
IDRINR,D,20170203,000000,0.0050434,0.0050434,0.0050434,0.0050434,0,0
IDRINR,D,20170206,000000,0.0050433,0.0050433,0.0050433,0.0050433,0,0
IDRINR,D,20170207,000000,0.0050601,0.0050601,0.0050601,0.0050601,0,0
IDRINR,D,20170208,000000,0.0050551,0.0050551,0.0050551,0.0050551,0,0
IDRINR,D,20170209,000000,0.0050346,0.0050346,0.0050346,0.0050346,0,0
IDRINR,D,20170210,000000,0.0050173,0.0050173,0.0050173,0.0050173,0,0
IDRINR,D,20170213,000000,0.0050278,0.0050278,0.0050278,0.0050278,0,0
IDRINR,D,20170214,000000,0.0050207,0.0050207,0.0050207,0.0050207,0,0
IDRINR,D,20170215,000000,0.0050195,0.0050195,0.0050195,0.0050195,0,0
IDRINR,D,20170216,000000,0.0050308,0.0050308,0.0050308,0.0050308,0,0
IDRINR,D,20170217,000000,0.0050346,0.0050346,0.0050346,0.0050346,0,0
IDRINR,D,20170220,000000,0.0050156,0.0050156,0.0050156,0.0050156,0,0
IDRINR,D,20170222,000000,0.0050109,0.0050109,0.0050109,0.0050109,0,0
IDRINR,D,20170223,000000,0.0050024,0.0050024,0.0050024,0.0050024,0,0
IDRINR,D,20170227,000000,0.0049994,0.0049994,0.0049994,0.0049994,0,0
IDRINR,D,20170228,000000,0.0050038,0.0050038,0.0050038,0.0050038,0,0
IDRINR,D,20170301,000000,0.0050002,0.0050002,0.0050002,0.0050002,0,0
IDRINR,D,20170302,000000,0.0049946,0.0049946,0.0049946,0.0049946,0,0
IDRINR,D,20170303,000000,0.0049945,0.0049945,0.0049945,0.0049945,0,0
IDRINR,D,20170306,000000,0.0049967,0.0049967,0.0049967,0.0049967,0,0
IDRINR,D,20170307,000000,0.0049949,0.0049949,0.0049949,0.0049949,0,0
IDRINR,D,20170308,000000,0.0049972,0.0049972,0.0049972,0.0049972,0,0
IDRINR,D,20170309,000000,0.004993,0.004993,0.004993,0.004993,0,0
IDRINR,D,20170310,000000,0.0049814,0.0049814,0.0049814,0.0049814,0,0
IDRINR,D,20170314,000000,0.0049502,0.0049502,0.0049502,0.0049502,0,0
IDRINR,D,20170315,000000,0.0049114,0.0049114,0.0049114,0.0049114,0,0
IDRINR,D,20170316,000000,0.0049046,0.0049046,0.0049046,0.0049046,0,0
IDRINR,D,20170317,000000,0.0049126,0.0049126,0.0049126,0.0049126,0,0
IDRINR,D,20170320,000000,0.0049119,0.0049119,0.0049119,0.0049119,0,0
IDRINR,D,20170321,000000,0.0048967,0.0048967,0.0048967,0.0048967,0,0
IDRINR,D,20170322,000000,0.0049122,0.0049122,0.0049122,0.0049122,0,0
IDRINR,D,20170323,000000,0.004918,0.004918,0.004918,0.004918,0,0
IDRINR,D,20170324,000000,0.0049081,0.0049081,0.0049081,0.0049081,0,0
IDRINR,D,20170327,000000,0.004891,0.004891,0.004891,0.004891,0,0
IDRINR,D,20170329,000000,0.0048736,0.0048736,0.0048736,0.0048736,0,0
IDRINR,D,20170330,000000,0.0048766,0.0048766,0.0048766,0.0048766,0,0
IDRINR,D,20170331,000000,0.0048681,0.0048681,0.0048681,0.0048681,0,0
IDRINR,D,20170403,000000,0.0048755,0.0048755,0.0048755,0.0048755,0,0
IDRINR,D,20170405,000000,0.0048807,0.0048807,0.0048807,0.0048807,0,0
IDRINR,D,20170406,000000,0.0048726,0.0048726,0.0048726,0.0048726,0,0
IDRINR,D,20170407,000000,0.0048287,0.0048287,0.0048287,0.0048287,0,0
IDRINR,D,20170410,000000,0.0048547,0.0048547,0.0048547,0.0048547,0,0
IDRINR,D,20170411,000000,0.0048527,0.0048527,0.0048527,0.0048527,0,0
IDRINR,D,20170412,000000,0.0048698,0.0048698,0.0048698,0.0048698,0,0
IDRINR,D,20170413,000000,0.004866,0.004866,0.004866,0.004866,0,0
IDRINR,D,20170418,000000,0.0048517,0.0048517,0.0048517,0.0048517,0,0
IDRINR,D,20170419,000000,0.0048596,0.0048596,0.0048596,0.0048596,0,0
IDRINR,D,20170420,000000,0.0048507,0.0048507,0.0048507,0.0048507,0,0
IDRINR,D,20170421,000000,0.0048514,0.0048514,0.0048514,0.0048514,0,0
IDRINR,D,20170424,000000,0.0048378,0.0048378,0.0048378,0.0048378,0,0
IDRINR,D,20170425,000000,0.0048356,0.0048356,0.0048356,0.0048356,0,0
IDRINR,D,20170426,000000,0.0048241,0.0048241,0.0048241,0.0048241,0,0
IDRINR,D,20170427,000000,0.0048178,0.0048178,0.0048178,0.0048178,0,0
IDRINR,D,20170428,000000,0.0048192,0.0048192,0.0048192,0.0048192,0,0
IDRINR,D,20170502,000000,0.0048224,0.0048224,0.0048224,0.0048224,0,0
IDRINR,D,20170504,000000,0.004815,0.004815,0.004815,0.004815,0,0
IDRINR,D,20170505,000000,0.0048251,0.0048251,0.0048251,0.0048251,0,0
IDRINR,D,20170508,000000,0.0048242,0.0048242,0.0048242,0.0048242,0,0
IDRINR,D,20170509,000000,0.0048413,0.0048413,0.0048413,0.0048413,0,0
IDRINR,D,20170511,000000,0.0048216,0.0048216,0.0048216,0.0048216,0,0
IDRINR,D,20170512,000000,0.004825,0.004825,0.004825,0.004825,0,0
IDRINR,D,20170515,000000,0.0048177,0.0048177,0.0048177,0.0048177,0,0
IDRINR,D,20170516,000000,0.0048211,0.0048211,0.0048211,0.0048211,0,0
IDRINR,D,20170517,000000,0.0048136,0.0048136,0.0048136,0.0048136,0,0
IDRINR,D,20170518,000000,0.004828,0.004828,0.004828,0.004828,0,0
IDRINR,D,20170519,000000,0.0048599,0.0048599,0.0048599,0.0048599,0,0
IDRINR,D,20170522,000000,0.0048547,0.0048547,0.0048547,0.0048547,0,0
IDRINR,D,20170523,000000,0.0048635,0.0048635,0.0048635,0.0048635,0,0
IDRINR,D,20170524,000000,0.0048693,0.0048693,0.0048693,0.0048693,0,0
IDRINR,D,20170525,000000,0.0048503,0.0048503,0.0048503,0.0048503,0,0
IDRINR,D,20170526,000000,0.0048483,0.0048483,0.0048483,0.0048483,0,0
IDRINR,D,20170529,000000,0.0048451,0.0048451,0.0048451,0.0048451,0,0
IDRINR,D,20170530,000000,0.0048501,0.0048501,0.0048501,0.0048501,0,0
IDRINR,D,20170531,000000,0.0048405,0.0048405,0.0048405,0.0048405,0,0
IDRINR,D,20170601,000000,0.0048388,0.0048388,0.0048388,0.0048388,0,0
IDRINR,D,20170602,000000,0.0048469,0.0048469,0.0048469,0.0048469,0,0
IDRINR,D,20170605,000000,0.0048401,0.0048401,0.0048401,0.0048401,0,0
IDRINR,D,20170606,000000,0.0048455,0.0048455,0.0048455,0.0048455,0,0
IDRINR,D,20170607,000000,0.0048399,0.0048399,0.0048399,0.0048399,0,0
IDRINR,D,20170608,000000,0.0048415,0.0048415,0.0048415,0.0048415,0,0
IDRINR,D,20170609,000000,0.0048394,0.0048394,0.0048394,0.0048394,0,0
IDRINR,D,20170612,000000,0.0048439,0.0048439,0.0048439,0.0048439,0,0
IDRINR,D,20170613,000000,0.0048456,0.0048456,0.0048456,0.0048456,0,0
IDRINR,D,20170614,000000,0.0048394,0.0048394,0.0048394,0.0048394,0,0
IDRINR,D,20170616,000000,0.0048513,0.0048513,0.0048513,0.0048513,0,0
IDRINR,D,20170619,000000,0.0048444,0.0048444,0.0048444,0.0048444,0,0
IDRINR,D,20170620,000000,0.004849,0.004849,0.004849,0.004849,0,0
IDRINR,D,20170621,000000,0.004853,0.004853,0.004853,0.004853,0,0
IDRINR,D,20170622,000000,0.0048466,0.0048466,0.0048466,0.0048466,0,0
IDRINR,D,20170623,000000,0.0048366,0.0048366,0.0048366,0.0048366,0,0
IDRINR,D,20170627,000000,0.0048374,0.0048374,0.0048374,0.0048374,0,0
IDRINR,D,20170628,000000,0.0048462,0.0048462,0.0048462,0.0048462,0,0
IDRINR,D,20170629,000000,0.0048435,0.0048435,0.0048435,0.0048435,0,0
IDRINR,D,20170630,000000,0.0048555,0.0048555,0.0048555,0.0048555,0,0
IDRINR,D,20170703,000000,0.0048472,0.0048472,0.0048472,0.0048472,0,0
IDRINR,D,20170704,000000,0.0048452,0.0048452,0.0048452,0.0048452,0,0
IDRINR,D,20170705,000000,0.004853,0.004853,0.004853,0.004853,0,0
IDRINR,D,20170706,000000,0.004836,0.004836,0.004836,0.004836,0,0
IDRINR,D,20170707,000000,0.0048223,0.0048223,0.0048223,0.0048223,0,0
IDRINR,D,20170710,000000,0.0048179,0.0048179,0.0048179,0.0048179,0,0
IDRINR,D,20170711,000000,0.0048197,0.0048197,0.0048197,0.0048197,0,0
IDRINR,D,20170712,000000,0.0048271,0.0048271,0.0048271,0.0048271,0,0
IDRINR,D,20170713,000000,0.0048278,0.0048278,0.0048278,0.0048278,0,0
IDRINR,D,20170714,000000,0.0048323,0.0048323,0.0048323,0.0048323,0,0
IDRINR,D,20170717,000000,0.0048304,0.0048304,0.0048304,0.0048304,0,0
IDRINR,D,20170718,000000,0.0048334,0.0048334,0.0048334,0.0048334,0,0
IDRINR,D,20170719,000000,0.0048305,0.0048305,0.0048305,0.0048305,0,0
IDRINR,D,20170720,000000,0.0048306,0.0048306,0.0048306,0.0048306,0,0
IDRINR,D,20170721,000000,0.0048323,0.0048323,0.0048323,0.0048323,0,0
IDRINR,D,20170724,000000,0.0048391,0.0048391,0.0048391,0.0048391,0,0
IDRINR,D,20170725,000000,0.0048332,0.0048332,0.0048332,0.0048332,0,0
IDRINR,D,20170726,000000,0.0048292,0.0048292,0.0048292,0.0048292,0,0
IDRINR,D,20170727,000000,0.0048155,0.0048155,0.0048155,0.0048155,0,0
IDRINR,D,20170728,000000,0.0048138,0.0048138,0.0048138,0.0048138,0,0
IDRINR,D,20170731,000000,0.0048129,0.0048129,0.0048129,0.0048129,0,0
IDRINR,D,20170801,000000,0.0048072,0.0048072,0.0048072,0.0048072,0,0
IDRINR,D,20170802,000000,0.0047885,0.0047885,0.0047885,0.0047885,0,0
IDRINR,D,20170803,000000,0.0047756,0.0047756,0.0047756,0.0047756,0,0
IDRINR,D,20170804,000000,0.0047851,0.0047851,0.0047851,0.0047851,0,0
IDRINR,D,20170807,000000,0.0047856,0.0047856,0.0047856,0.0047856,0,0
IDRINR,D,20170808,000000,0.0047898,0.0047898,0.0047898,0.0047898,0,0
IDRINR,D,20170809,000000,0.0047868,0.0047868,0.0047868,0.0047868,0,0
IDRINR,D,20170810,000000,0.004796,0.004796,0.004796,0.004796,0,0
IDRINR,D,20170811,000000,0.0048065,0.0048065,0.0048065,0.0048065,0,0
IDRINR,D,20170814,000000,0.004801,0.004801,0.004801,0.004801,0,0
IDRINR,D,20170816,000000,0.0048002,0.0048002,0.0048002,0.0048002,0,0
IDRINR,D,20170818,000000,0.004801,0.004801,0.004801,0.004801,0,0
IDRINR,D,20170821,000000,0.0047978,0.0047978,0.0047978,0.0047978,0,0
IDRINR,D,20170822,000000,0.0048058,0.0048058,0.0048058,0.0048058,0,0
IDRINR,D,20170823,000000,0.0047997,0.0047997,0.0047997,0.0047997,0,0
IDRINR,D,20170824,000000,0.0047996,0.0047996,0.0047996,0.0047996,0,0
IDRINR,D,20170828,000000,0.0047861,0.0047861,0.0047861,0.0047861,0,0
IDRINR,D,20170829,000000,0.0047967,0.0047967,0.0047967,0.0047967,0,0
IDRINR,D,20170830,000000,0.0047876,0.0047876,0.0047876,0.0047876,0,0
IDRINR,D,20170831,000000,0.0047934,0.0047934,0.0047934,0.0047934,0,0
IDRINR,D,20170901,000000,0.0047929,0.0047929,0.0047929,0.0047929,0,0
IDRINR,D,20170904,000000,0.0048038,0.0048038,0.0048038,0.0048038,0,0
IDRINR,D,20170905,000000,0.0048064,0.0048064,0.0048064,0.0048064,0,0
IDRINR,D,20170906,000000,0.0048101,0.0048101,0.0048101,0.0048101,0,0
IDRINR,D,20170907,000000,0.0048097,0.0048097,0.0048097,0.0048097,0,0
IDRINR,D,20170908,000000,0.0048425,0.0048425,0.0048425,0.0048425,0,0
IDRINR,D,20170911,000000,0.0048537,0.0048537,0.0048537,0.0048537,0,0
IDRINR,D,20170912,000000,0.004849,0.004849,0.004849,0.004849,0,0
IDRINR,D,20170913,000000,0.0048477,0.0048477,0.0048477,0.0048477,0,0
IDRINR,D,20170914,000000,0.0048375,0.0048375,0.0048375,0.0048375,0,0
IDRINR,D,20170915,000000,0.0048398,0.0048398,0.0048398,0.0048398,0,0
IDRINR,D,20170918,000000,0.0048357,0.0048357,0.0048357,0.0048357,0,0
IDRINR,D,20170919,000000,0.0048387,0.0048387,0.0048387,0.0048387,0,0
IDRINR,D,20170920,000000,0.004844,0.004844,0.004844,0.004844,0,0
IDRINR,D,20170921,000000,0.0048783,0.0048783,0.0048783,0.0048783,0,0
IDRINR,D,20170922,000000,0.0048734,0.0048734,0.0048734,0.0048734,0,0
IDRINR,D,20170925,000000,0.0048777,0.0048777,0.0048777,0.0048777,0,0
IDRINR,D,20170926,000000,0.0048871,0.0048871,0.0048871,0.0048871,0,0
IDRINR,D,20170927,000000,0.0048934,0.0048934,0.0048934,0.0048934,0,0
IDRINR,D,20170928,000000,0.0048548,0.0048548,0.0048548,0.0048548,0,0
IDRINR,D,20170929,000000,0.0048571,0.0048571,0.0048571,0.0048571,0,0
IDRINR,D,20171003,000000,0.0048407,0.0048407,0.0048407,0.0048407,0,0
IDRINR,D,20171004,000000,0.004848,0.004848,0.004848,0.004848,0,0
IDRINR,D,20171005,000000,0.0048282,0.0048282,0.0048282,0.0048282,0,0
IDRINR,D,20171006,000000,0.004841,0.004841,0.004841,0.004841,0,0
IDRINR,D,20171009,000000,0.0048382,0.0048382,0.0048382,0.0048382,0,0
IDRINR,D,20171010,000000,0.0048344,0.0048344,0.0048344,0.0048344,0,0
IDRINR,D,20171011,000000,0.0048233,0.0048233,0.0048233,0.0048233,0,0
IDRINR,D,20171012,000000,0.0048197,0.0048197,0.0048197,0.0048197,0,0
IDRINR,D,20171013,000000,0.0048058,0.0048058,0.0048058,0.0048058,0,0
IDRINR,D,20171016,000000,0.0048015,0.0048015,0.0048015,0.0048015,0,0
IDRINR,D,20171017,000000,0.0048061,0.0048061,0.0048061,0.0048061,0,0
IDRINR,D,20171018,000000,0.004814,0.004814,0.004814,0.004814,0,0
IDRINR,D,20171023,000000,0.0048017,0.0048017,0.0048017,0.0048017,0,0
IDRINR,D,20171024,000000,0.0048032,0.0048032,0.0048032,0.0048032,0,0
IDRINR,D,20171025,000000,0.0047987,0.0047987,0.0047987,0.0047987,0,0
IDRINR,D,20171026,000000,0.0047735,0.0047735,0.0047735,0.0047735,0,0
IDRINR,D,20171027,000000,0.0047781,0.0047781,0.0047781,0.0047781,0,0
IDRINR,D,20171030,000000,0.0047714,0.0047714,0.0047714,0.0047714,0,0
IDRINR,D,20171031,000000,0.0047723,0.0047723,0.0047723,0.0047723,0,0
IDRINR,D,20171102,000000,0.0047702,0.0047702,0.0047702,0.0047702,0,0
IDRINR,D,20171103,000000,0.0047875,0.0047875,0.0047875,0.0047875,0,0
IDRINR,D,20171106,000000,0.0047833,0.0047833,0.0047833,0.0047833,0,0
IDRINR,D,20171107,000000,0.0048123,0.0048123,0.0048123,0.0048123,0,0
IDRINR,D,20171108,000000,0.0048073,0.0048073,0.0048073,0.0048073,0,0
IDRINR,D,20171109,000000,0.0048065,0.0048065,0.0048065,0.0048065,0,0
IDRINR,D,20171110,000000,0.0048126,0.0048126,0.0048126,0.0048126,0,0
IDRINR,D,20171113,000000,0.0048342,0.0048342,0.0048342,0.0048342,0,0
IDRINR,D,20171114,000000,0.0048303,0.0048303,0.0048303,0.0048303,0,0
IDRINR,D,20171115,000000,0.0048184,0.0048184,0.0048184,0.0048184,0,0
IDRINR,D,20171116,000000,0.004814,0.004814,0.004814,0.004814,0,0
IDRINR,D,20171117,000000,0.0048061,0.0048061,0.0048061,0.0048061,0,0
IDRINR,D,20171120,000000,0.0048038,0.0048038,0.0048038,0.0048038,0,0
IDRINR,D,20171121,000000,0.0047968,0.0047968,0.0047968,0.0047968,0,0
IDRINR,D,20171122,000000,0.0047947,0.0047947,0.0047947,0.0047947,0,0
IDRINR,D,20171123,000000,0.0047867,0.0047867,0.0047867,0.0047867,0,0
IDRINR,D,20171124,000000,0.0047915,0.0047915,0.0047915,0.0047915,0,0
IDRINR,D,20171127,000000,0.0047771,0.0047771,0.0047771,0.0047771,0,0
IDRINR,D,20171128,000000,0.004771,0.004771,0.004771,0.004771,0,0
IDRINR,D,20171129,000000,0.0047637,0.0047637,0.0047637,0.0047637,0,0
IDRINR,D,20171130,000000,0.0047757,0.0047757,0.0047757,0.0047757,0,0
IDRINR,D,20171201,000000,0.0047683,0.0047683,0.0047683,0.0047683,0,0
IDRINR,D,20171204,000000,0.0047598,0.0047598,0.0047598,0.0047598,0,0
IDRINR,D,20171205,000000,0.004764,0.004764,0.004764,0.004764,0,0
IDRINR,D,20171206,000000,0.0047598,0.0047598,0.0047598,0.0047598,0,0
IDRINR,D,20171207,000000,0.0047629,0.0047629,0.0047629,0.0047629,0,0
IDRINR,D,20171208,000000,0.0047593,0.0047593,0.0047593,0.0047593,0,0
IDRINR,D,20171211,000000,0.0047482,0.0047482,0.0047482,0.0047482,0,0
IDRINR,D,20171212,000000,0.004749,0.004749,0.004749,0.004749,0,0
IDRINR,D,20171213,000000,0.004744,0.004744,0.004744,0.004744,0,0
IDRINR,D,20171214,000000,0.0047362,0.0047362,0.0047362,0.0047362,0,0
IDRINR,D,20171215,000000,0.0047261,0.0047261,0.0047261,0.0047261,0,0
IDRINR,D,20171218,000000,0.0047279,0.0047279,0.0047279,0.0047279,0,0
IDRINR,D,20171219,000000,0.0047149,0.0047149,0.0047149,0.0047149,0,0
IDRINR,D,20171220,000000,0.0047211,0.0047211,0.0047211,0.0047211,0,0
IDRINR,D,20171221,000000,0.0047216,0.0047216,0.0047216,0.0047216,0,0
IDRINR,D,20171222,000000,0.0047337,0.0047337,0.0047337,0.0047337,0,0
IDRINR,D,20171227,000000,0.0047281,0.0047281,0.0047281,0.0047281,0,0
IDRINR,D,20171228,000000,0.0047272,0.0047272,0.0047272,0.0047272,0,0
IDRINR,D,20171229,000000,0.0047142,0.0047142,0.0047142,0.0047142,0,0
IDRINR,D,20180102,000000,0.0046973,0.0046973,0.0046973,0.0046973,0,0
IDRINR,D,20180103,000000,0.0047115,0.0047115,0.0047115,0.0047115,0,0
IDRINR,D,20180104,000000,0.0047242,0.0047242,0.0047242,0.0047242,0,0
IDRINR,D,20180105,000000,0.0047266,0.0047266,0.0047266,0.0047266,0,0
IDRINR,D,20180108,000000,0.0047222,0.0047222,0.0047222,0.0047222,0,0
IDRINR,D,20180109,000000,0.004734,0.004734,0.004734,0.004734,0,0
IDRINR,D,20180110,000000,0.0047418,0.0047418,0.0047418,0.0047418,0,0
IDRINR,D,20180111,000000,0.0047515,0.0047515,0.0047515,0.0047515,0,0
IDRINR,D,20180112,000000,0.0047647,0.0047647,0.0047647,0.0047647,0,0
IDRINR,D,20180115,000000,0.0047583,0.0047583,0.0047583,0.0047583,0,0
IDRINR,D,20180116,000000,0.0048057,0.0048057,0.0048057,0.0048057,0,0
IDRINR,D,20180117,000000,0.004786,0.004786,0.004786,0.004786,0,0
IDRINR,D,20180118,000000,0.0047819,0.0047819,0.0047819,0.0047819,0,0
IDRINR,D,20180119,000000,0.0047895,0.0047895,0.0047895,0.0047895,0,0
IDRINR,D,20180122,000000,0.0047772,0.0047772,0.0047772,0.0047772,0,0
IDRINR,D,20180123,000000,0.0047912,0.0047912,0.0047912,0.0047912,0,0
IDRINR,D,20180124,000000,0.0047797,0.0047797,0.0047797,0.0047797,0,0
IDRINR,D,20180125,000000,0.0047846,0.0047846,0.0047846,0.0047846,0,0
IDRINR,D,20180129,000000,0.0047577,0.0047577,0.0047577,0.0047577,0,0
IDRINR,D,20180130,000000,0.0047419,0.0047419,0.0047419,0.0047419,0,0
IDRINR,D,20180131,000000,0.0047555,0.0047555,0.0047555,0.0047555,0,0
IDRINR,D,20180201,000000,0.0047514,0.0047514,0.0047514,0.0047514,0,0
IDRINR,D,20180202,000000,0.0047586,0.0047586,0.0047586,0.0047586,0,0
IDRINR,D,20180205,000000,0.0047369,0.0047369,0.0047369,0.0047369,0,0
IDRINR,D,20180206,000000,0.0047354,0.0047354,0.0047354,0.0047354,0,0
IDRINR,D,20180207,000000,0.0047379,0.0047379,0.0047379,0.0047379,0,0
IDRINR,D,20180208,000000,0.0047262,0.0047262,0.0047262,0.0047262,0,0
IDRINR,D,20180209,000000,0.0047233,0.0047233,0.0047233,0.0047233,0,0
IDRINR,D,20180212,000000,0.0047083,0.0047083,0.0047083,0.0047083,0,0
IDRINR,D,20180214,000000,0.0047051,0.0047051,0.0047051,0.0047051,0,0
IDRINR,D,20180215,000000,0.0047167,0.0047167,0.0047167,0.0047167,0,0
IDRINR,D,20180216,000000,0.0047319,0.0047319,0.0047319,0.0047319,0,0
IDRINR,D,20180220,000000,0.0047607,0.0047607,0.0047607,0.0047607,0,0
IDRINR,D,20180221,000000,0.0047554,0.0047554,0.0047554,0.0047554,0,0
IDRINR,D,20180222,000000,0.0047529,0.0047529,0.0047529,0.0047529,0,0
IDRINR,D,20180223,000000,0.0047415,0.0047415,0.0047415,0.0047415,0,0
IDRINR,D,20180226,000000,0.0047376,0.0047376,0.0047376,0.0047376,0,0
IDRINR,D,20180227,000000,0.0047489,0.0047489,0.0047489,0.0047489,0,0
IDRINR,D,20180228,000000,0.0047471,0.0047471,0.0047471,0.0047471,0,0
IDRINR,D,20180301,000000,0.0047475,0.0047475,0.0047475,0.0047475,0,0
IDRINR,D,20180305,000000,0.0047291,0.0047291,0.0047291,0.0047291,0,0
IDRINR,D,20180306,000000,0.0047215,0.0047215,0.0047215,0.0047215,0,0
IDRINR,D,20180307,000000,0.0047188,0.0047188,0.0047188,0.0047188,0,0
IDRINR,D,20180308,000000,0.0047213,0.0047213,0.0047213,0.0047213,0,0
IDRINR,D,20180309,000000,0.0047297,0.0047297,0.0047297,0.0047297,0,0
IDRINR,D,20180312,000000,0.0047205,0.0047205,0.0047205,0.0047205,0,0
IDRINR,D,20180313,000000,0.0047232,0.0047232,0.0047232,0.0047232,0,0
IDRINR,D,20180314,000000,0.0047254,0.0047254,0.0047254,0.0047254,0,0
IDRINR,D,20180315,000000,0.0047167,0.0047167,0.0047167,0.0047167,0,0
IDRINR,D,20180316,000000,0.0047239,0.0047239,0.0047239,0.0047239,0,0
IDRINR,D,20180319,000000,0.0047294,0.0047294,0.0047294,0.0047294,0,0
IDRINR,D,20180320,000000,0.0047425,0.0047425,0.0047425,0.0047425,0,0
IDRINR,D,20180321,000000,0.0047385,0.0047385,0.0047385,0.0047385,0,0
IDRINR,D,20180322,000000,0.0047344,0.0047344,0.0047344,0.0047344,0,0
IDRINR,D,20180323,000000,0.0047162,0.0047162,0.0047162,0.0047162,0,0
IDRINR,D,20180326,000000,0.0047243,0.0047243,0.0047243,0.0047243,0,0
IDRINR,D,20180327,000000,0.0047227,0.0047227,0.0047227,0.0047227,0,0
IDRINR,D,20180328,000000,0.0047241,0.0047241,0.0047241,0.0047241,0,0
IDRINR,D,20180403,000000,0.0047233,0.0047233,0.0047233,0.0047233,0,0
IDRINR,D,20180404,000000,0.004729,0.004729,0.004729,0.004729,0,0
IDRINR,D,20180405,000000,0.0047249,0.0047249,0.0047249,0.0047249,0,0
IDRINR,D,20180406,000000,0.0047172,0.0047172,0.0047172,0.0047172,0,0
IDRINR,D,20180409,000000,0.0047223,0.0047223,0.0047223,0.0047223,0,0
IDRINR,D,20180410,000000,0.0047239,0.0047239,0.0047239,0.0047239,0,0
IDRINR,D,20180411,000000,0.0047402,0.0047402,0.0047402,0.0047402,0,0
IDRINR,D,20180412,000000,0.0047492,0.0047492,0.0047492,0.0047492,0,0
IDRINR,D,20180413,000000,0.004745,0.004745,0.004745,0.004745,0,0
IDRINR,D,20180416,000000,0.0047499,0.0047499,0.0047499,0.0047499,0,0
IDRINR,D,20180417,000000,0.0047702,0.0047702,0.0047702,0.0047702,0,0
IDRINR,D,20180418,000000,0.0047673,0.0047673,0.0047673,0.0047673,0,0
IDRINR,D,20180419,000000,0.0047739,0.0047739,0.0047739,0.0047739,0,0
IDRINR,D,20180420,000000,0.0047609,0.0047609,0.0047609,0.0047609,0,0
IDRINR,D,20180423,000000,0.0047816,0.0047816,0.0047816,0.0047816,0,0
IDRINR,D,20180424,000000,0.0047789,0.0047789,0.0047789,0.0047789,0,0
IDRINR,D,20180425,000000,0.0047941,0.0047941,0.0047941,0.0047941,0,0
IDRINR,D,20180426,000000,0.0048083,0.0048083,0.0048083,0.0048083,0,0
IDRINR,D,20180427,000000,0.0048099,0.0048099,0.0048099,0.0048099,0,0
IDRINR,D,20180502,000000,0.004781,0.004781,0.004781,0.004781,0,0
IDRINR,D,20180504,000000,0.004799,0.004799,0.004799,0.004799,0,0
IDRINR,D,20180507,000000,0.0047985,0.0047985,0.0047985,0.0047985,0,0
IDRINR,D,20180508,000000,0.0047755,0.0047755,0.0047755,0.0047755,0,0
IDRINR,D,20180509,000000,0.004784,0.004784,0.004784,0.004784,0,0
IDRINR,D,20180510,000000,0.0047781,0.0047781,0.0047781,0.0047781,0,0
IDRINR,D,20180511,000000,0.0048221,0.0048221,0.0048221,0.0048221,0,0
IDRINR,D,20180514,000000,0.0048275,0.0048275,0.0048275,0.0048275,0,0
IDRINR,D,20180515,000000,0.0048371,0.0048371,0.0048371,0.0048371,0,0
IDRINR,D,20180516,000000,0.0048167,0.0048167,0.0048167,0.0048167,0,0
IDRINR,D,20180517,000000,0.0048191,0.0048191,0.0048191,0.0048191,0,0
IDRINR,D,20180518,000000,0.0048051,0.0048051,0.0048051,0.0048051,0,0
IDRINR,D,20180521,000000,0.0047984,0.0047984,0.0047984,0.0047984,0,0
IDRINR,D,20180522,000000,0.0048108,0.0048108,0.0048108,0.0048108,0,0
IDRINR,D,20180523,000000,0.004809,0.004809,0.004809,0.004809,0,0
IDRINR,D,20180524,000000,0.0048343,0.0048343,0.0048343,0.0048343,0,0
IDRINR,D,20180525,000000,0.0048059,0.0048059,0.0048059,0.0048059,0,0
IDRINR,D,20180528,000000,0.0048155,0.0048155,0.0048155,0.0048155,0,0
IDRINR,D,20180529,000000,0.004855,0.004855,0.004855,0.004855,0,0
IDRINR,D,20180530,000000,0.004826,0.004826,0.004826,0.004826,0,0
IDRINR,D,20180601,000000,0.0048374,0.0048374,0.0048374,0.0048374,0,0
IDRINR,D,20180604,000000,0.0048387,0.0048387,0.0048387,0.0048387,0,0
IDRINR,D,20180605,000000,0.004842,0.004842,0.004842,0.004842,0,0
IDRINR,D,20180606,000000,0.0048391,0.0048391,0.0048391,0.0048391,0,0
IDRINR,D,20180607,000000,0.004833,0.004833,0.004833,0.004833,0,0
IDRINR,D,20180608,000000,0.004857,0.004857,0.004857,0.004857,0,0
IDRINR,D,20180621,000000,0.0048389,0.0048389,0.0048389,0.0048389,0,0
IDRINR,D,20180622,000000,0.0048135,0.0048135,0.0048135,0.0048135,0,0
IDRINR,D,20180625,000000,0.0048128,0.0048128,0.0048128,0.0048128,0,0
IDRINR,D,20180626,000000,0.0048042,0.0048042,0.0048042,0.0048042,0,0
IDRINR,D,20180627,000000,0.004843,0.004843,0.004843,0.004843,0,0
IDRINR,D,20180628,000000,0.0047914,0.0047914,0.0047914,0.0047914,0,0
IDRINR,D,20180629,000000,0.0047772,0.0047772,0.0047772,0.0047772,0,0
