<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,19970305,000000,0.043199,0.043199,0.043199,0.043199,0,0
ISKPLN,D,19970306,000000,0.043303,0.043303,0.043303,0.043303,0,0
ISKPLN,D,19970307,000000,0.043402,0.043402,0.043402,0.043402,0,0
ISKPLN,D,19970310,000000,0.043311,0.043311,0.043311,0.043311,0,0
ISKPLN,D,19970311,000000,0.043426,0.043426,0.043426,0.043426,0,0
ISKPLN,D,19970312,000000,0.043268,0.043268,0.043268,0.043268,0,0
ISKPLN,D,19970313,000000,0.043386,0.043386,0.043386,0.043386,0,0
ISKPLN,D,19970314,000000,0.043352,0.043352,0.043352,0.043352,0,0
ISKPLN,D,19970317,000000,0.043351,0.043351,0.043351,0.043351,0,0
ISKPLN,D,19970318,000000,0.043329,0.043329,0.043329,0.043329,0,0
ISKPLN,D,19970319,000000,0.043468,0.043468,0.043468,0.043468,0,0
ISKPLN,D,19970320,000000,0.043556,0.043556,0.043556,0.043556,0,0
ISKPLN,D,19970321,000000,0.043555,0.043555,0.043555,0.043555,0,0
ISKPLN,D,19970324,000000,0.043582,0.043582,0.043582,0.043582,0,0
ISKPLN,D,19970325,000000,0.043649,0.043649,0.043649,0.043649,0,0
ISKPLN,D,19970326,000000,0.043652,0.043652,0.043652,0.043652,0,0
ISKPLN,D,19970327,000000,0.043502,0.043502,0.043502,0.043502,0,0
ISKPLN,D,19970328,000000,0.043516,0.043516,0.043516,0.043516,0,0
ISKPLN,D,19970401,000000,0.043822,0.043822,0.043822,0.043822,0,0
ISKPLN,D,19970402,000000,0.043769,0.043769,0.043769,0.043769,0,0
ISKPLN,D,19970403,000000,0.043706,0.043706,0.043706,0.043706,0,0
ISKPLN,D,19970404,000000,0.043714,0.043714,0.043714,0.043714,0,0
ISKPLN,D,19970407,000000,0.043621,0.043621,0.043621,0.043621,0,0
ISKPLN,D,19970408,000000,0.043623,0.043623,0.043623,0.043623,0,0
ISKPLN,D,19970409,000000,0.043657,0.043657,0.043657,0.043657,0,0
ISKPLN,D,19970410,000000,0.043679,0.043679,0.043679,0.043679,0,0
ISKPLN,D,19970411,000000,0.043769,0.043769,0.043769,0.043769,0,0
ISKPLN,D,19970414,000000,0.04377,0.04377,0.04377,0.04377,0,0
ISKPLN,D,19970415,000000,0.043815,0.043815,0.043815,0.043815,0,0
ISKPLN,D,19970416,000000,0.043751,0.043751,0.043751,0.043751,0,0
ISKPLN,D,19970417,000000,0.044184,0.044184,0.044184,0.044184,0,0
ISKPLN,D,19970418,000000,0.044157,0.044157,0.044157,0.044157,0,0
ISKPLN,D,19970421,000000,0.044248,0.044248,0.044248,0.044248,0,0
ISKPLN,D,19970422,000000,0.044232,0.044232,0.044232,0.044232,0,0
ISKPLN,D,19970423,000000,0.04429,0.04429,0.04429,0.04429,0,0
ISKPLN,D,19970424,000000,0.044401,0.044401,0.044401,0.044401,0,0
ISKPLN,D,19970425,000000,0.044296,0.044296,0.044296,0.044296,0,0
ISKPLN,D,19970428,000000,0.044284,0.044284,0.044284,0.044284,0,0
ISKPLN,D,19970429,000000,0.044332,0.044332,0.044332,0.044332,0,0
ISKPLN,D,19970430,000000,0.044328,0.044328,0.044328,0.044328,0,0
ISKPLN,D,19970505,000000,0.044341,0.044341,0.044341,0.044341,0,0
ISKPLN,D,19970506,000000,0.044472,0.044472,0.044472,0.044472,0,0
ISKPLN,D,19970507,000000,0.044458,0.044458,0.044458,0.044458,0,0
ISKPLN,D,19970508,000000,0.044433,0.044433,0.044433,0.044433,0,0
ISKPLN,D,19970509,000000,0.044689,0.044689,0.044689,0.044689,0,0
ISKPLN,D,19970512,000000,0.044792,0.044792,0.044792,0.044792,0,0
ISKPLN,D,19970513,000000,0.044848,0.044848,0.044848,0.044848,0,0
ISKPLN,D,19970514,000000,0.044926,0.044926,0.044926,0.044926,0,0
ISKPLN,D,19970515,000000,0.045054,0.045054,0.045054,0.045054,0,0
ISKPLN,D,19970516,000000,0.045024,0.045024,0.045024,0.045024,0,0
ISKPLN,D,19970519,000000,0.045074,0.045074,0.045074,0.045074,0,0
ISKPLN,D,19970520,000000,0.045229,0.045229,0.045229,0.045229,0,0
ISKPLN,D,19970521,000000,0.045329,0.045329,0.045329,0.045329,0,0
ISKPLN,D,19970522,000000,0.045897,0.045897,0.045897,0.045897,0,0
ISKPLN,D,19970523,000000,0.046111,0.046111,0.046111,0.046111,0,0
ISKPLN,D,19970526,000000,0.046106,0.046106,0.046106,0.046106,0,0
ISKPLN,D,19970527,000000,0.046209,0.046209,0.046209,0.046209,0,0
ISKPLN,D,19970528,000000,0.045694,0.045694,0.045694,0.045694,0,0
ISKPLN,D,19970530,000000,0.045714,0.045714,0.045714,0.045714,0,0
ISKPLN,D,19970602,000000,0.045761,0.045761,0.045761,0.045761,0,0
ISKPLN,D,19970603,000000,0.045723,0.045723,0.045723,0.045723,0,0
ISKPLN,D,19970604,000000,0.045754,0.045754,0.045754,0.045754,0,0
ISKPLN,D,19970605,000000,0.045833,0.045833,0.045833,0.045833,0,0
ISKPLN,D,19970606,000000,0.045846,0.045846,0.045846,0.045846,0,0
ISKPLN,D,19970609,000000,0.045905,0.045905,0.045905,0.045905,0,0
ISKPLN,D,19970610,000000,0.045993,0.045993,0.045993,0.045993,0,0
ISKPLN,D,19970611,000000,0.046088,0.046088,0.046088,0.046088,0,0
ISKPLN,D,19970612,000000,0.046026,0.046026,0.046026,0.046026,0,0
ISKPLN,D,19970613,000000,0.046023,0.046023,0.046023,0.046023,0,0
ISKPLN,D,19970616,000000,0.045957,0.045957,0.045957,0.045957,0,0
ISKPLN,D,19970617,000000,0.046017,0.046017,0.046017,0.046017,0,0
ISKPLN,D,19970618,000000,0.046071,0.046071,0.046071,0.046071,0,0
ISKPLN,D,19970619,000000,0.046114,0.046114,0.046114,0.046114,0,0
ISKPLN,D,19970620,000000,0.046149,0.046149,0.046149,0.046149,0,0
ISKPLN,D,19970623,000000,0.046159,0.046159,0.046159,0.046159,0,0
ISKPLN,D,19970624,000000,0.046283,0.046283,0.046283,0.046283,0,0
ISKPLN,D,19970625,000000,0.04633,0.04633,0.04633,0.04633,0,0
ISKPLN,D,19970626,000000,0.046619,0.046619,0.046619,0.046619,0,0
ISKPLN,D,19970627,000000,0.046629,0.046629,0.046629,0.046629,0,0
ISKPLN,D,19970630,000000,0.04668,0.04668,0.04668,0.04668,0,0
ISKPLN,D,19970701,000000,0.046722,0.046722,0.046722,0.046722,0,0
ISKPLN,D,19970702,000000,0.046725,0.046725,0.046725,0.046725,0,0
ISKPLN,D,19970703,000000,0.046822,0.046822,0.046822,0.046822,0,0
ISKPLN,D,19970704,000000,0.04693,0.04693,0.04693,0.04693,0,0
ISKPLN,D,19970707,000000,0.046729,0.046729,0.046729,0.046729,0,0
ISKPLN,D,19970708,000000,0.046958,0.046958,0.046958,0.046958,0,0
ISKPLN,D,19970709,000000,0.04705,0.04705,0.04705,0.04705,0,0
ISKPLN,D,19970710,000000,0.047132,0.047132,0.047132,0.047132,0,0
ISKPLN,D,19970711,000000,0.047287,0.047287,0.047287,0.047287,0,0
ISKPLN,D,19970714,000000,0.047686,0.047686,0.047686,0.047686,0,0
ISKPLN,D,19970715,000000,0.050089,0.050089,0.050089,0.050089,0,0
ISKPLN,D,19970716,000000,0.049027,0.049027,0.049027,0.049027,0,0
ISKPLN,D,19970717,000000,0.049253,0.049253,0.049253,0.049253,0,0
ISKPLN,D,19970718,000000,0.049096,0.049096,0.049096,0.049096,0,0
ISKPLN,D,19970721,000000,0.048973,0.048973,0.048973,0.048973,0,0
ISKPLN,D,19970722,000000,0.048604,0.048604,0.048604,0.048604,0,0
ISKPLN,D,19970723,000000,0.048222,0.048222,0.048222,0.048222,0,0
ISKPLN,D,19970724,000000,0.048449,0.048449,0.048449,0.048449,0,0
ISKPLN,D,19970725,000000,0.048007,0.048007,0.048007,0.048007,0,0
ISKPLN,D,19970728,000000,0.048285,0.048285,0.048285,0.048285,0,0
ISKPLN,D,19970729,000000,0.048299,0.048299,0.048299,0.048299,0,0
ISKPLN,D,19970730,000000,0.048205,0.048205,0.048205,0.048205,0,0
ISKPLN,D,19970731,000000,0.048228,0.048228,0.048228,0.048228,0,0
ISKPLN,D,19970801,000000,0.048044,0.048044,0.048044,0.048044,0,0
ISKPLN,D,19970804,000000,0.048147,0.048147,0.048147,0.048147,0,0
ISKPLN,D,19970805,000000,0.047821,0.047821,0.047821,0.047821,0,0
ISKPLN,D,19970806,000000,0.047871,0.047871,0.047871,0.047871,0,0
ISKPLN,D,19970807,000000,0.048045,0.048045,0.048045,0.048045,0,0
ISKPLN,D,19970808,000000,0.047832,0.047832,0.047832,0.047832,0,0
ISKPLN,D,19970811,000000,0.047891,0.047891,0.047891,0.047891,0,0
ISKPLN,D,19970812,000000,0.048084,0.048084,0.048084,0.048084,0,0
ISKPLN,D,19970813,000000,0.047996,0.047996,0.047996,0.047996,0,0
ISKPLN,D,19970814,000000,0.048198,0.048198,0.048198,0.048198,0,0
ISKPLN,D,19970818,000000,0.048261,0.048261,0.048261,0.048261,0,0
ISKPLN,D,19970819,000000,0.04822,0.04822,0.04822,0.04822,0,0
ISKPLN,D,19970820,000000,0.048217,0.048217,0.048217,0.048217,0,0
ISKPLN,D,19970821,000000,0.048037,0.048037,0.048037,0.048037,0,0
ISKPLN,D,19970822,000000,0.048175,0.048175,0.048175,0.048175,0,0
ISKPLN,D,19970825,000000,0.048127,0.048127,0.048127,0.048127,0,0
ISKPLN,D,19970826,000000,0.048197,0.048197,0.048197,0.048197,0,0
ISKPLN,D,19970827,000000,0.048303,0.048303,0.048303,0.048303,0,0
ISKPLN,D,19970828,000000,0.048329,0.048329,0.048329,0.048329,0,0
ISKPLN,D,19970829,000000,0.048535,0.048535,0.048535,0.048535,0,0
ISKPLN,D,19970901,000000,0.04878,0.04878,0.04878,0.04878,0,0
ISKPLN,D,19970902,000000,0.048361,0.048361,0.048361,0.048361,0,0
ISKPLN,D,19970903,000000,0.048441,0.048441,0.048441,0.048441,0,0
ISKPLN,D,19970904,000000,0.048678,0.048678,0.048678,0.048678,0,0
ISKPLN,D,19970905,000000,0.048732,0.048732,0.048732,0.048732,0,0
ISKPLN,D,19970908,000000,0.048899,0.048899,0.048899,0.048899,0,0
ISKPLN,D,19970909,000000,0.048898,0.048898,0.048898,0.048898,0,0
ISKPLN,D,19970910,000000,0.048777,0.048777,0.048777,0.048777,0,0
ISKPLN,D,19970911,000000,0.048776,0.048776,0.048776,0.048776,0,0
ISKPLN,D,19970912,000000,0.048618,0.048618,0.048618,0.048618,0,0
ISKPLN,D,19970915,000000,0.048375,0.048375,0.048375,0.048375,0,0
ISKPLN,D,19970916,000000,0.048376,0.048376,0.048376,0.048376,0,0
ISKPLN,D,19970917,000000,0.048217,0.048217,0.048217,0.048217,0,0
ISKPLN,D,19970918,000000,0.048202,0.048202,0.048202,0.048202,0,0
ISKPLN,D,19970919,000000,0.048099,0.048099,0.048099,0.048099,0,0
ISKPLN,D,19970922,000000,0.048079,0.048079,0.048079,0.048079,0,0
ISKPLN,D,19970923,000000,0.047774,0.047774,0.047774,0.047774,0,0
ISKPLN,D,19970924,000000,0.047761,0.047761,0.047761,0.047761,0,0
ISKPLN,D,19970925,000000,0.047913,0.047913,0.047913,0.047913,0,0
ISKPLN,D,19970926,000000,0.04803,0.04803,0.04803,0.04803,0,0
ISKPLN,D,19970929,000000,0.048011,0.048011,0.048011,0.048011,0,0
ISKPLN,D,19970930,000000,0.048143,0.048143,0.048143,0.048143,0,0
ISKPLN,D,19971001,000000,0.048222,0.048222,0.048222,0.048222,0,0
ISKPLN,D,19971002,000000,0.048134,0.048134,0.048134,0.048134,0,0
ISKPLN,D,19971003,000000,0.048155,0.048155,0.048155,0.048155,0,0
ISKPLN,D,19971006,000000,0.048084,0.048084,0.048084,0.048084,0,0
ISKPLN,D,19971007,000000,0.047884,0.047884,0.047884,0.047884,0,0
ISKPLN,D,19971008,000000,0.047832,0.047832,0.047832,0.047832,0,0
ISKPLN,D,19971009,000000,0.04779,0.04779,0.04779,0.04779,0,0
ISKPLN,D,19971010,000000,0.047684,0.047684,0.047684,0.047684,0,0
ISKPLN,D,19971013,000000,0.047733,0.047733,0.047733,0.047733,0,0
ISKPLN,D,19971014,000000,0.047562,0.047562,0.047562,0.047562,0,0
ISKPLN,D,19971015,000000,0.047538,0.047538,0.047538,0.047538,0,0
ISKPLN,D,19971016,000000,0.047447,0.047447,0.047447,0.047447,0,0
ISKPLN,D,19971017,000000,0.047179,0.047179,0.047179,0.047179,0,0
ISKPLN,D,19971020,000000,0.047266,0.047266,0.047266,0.047266,0,0
ISKPLN,D,19971021,000000,0.047074,0.047074,0.047074,0.047074,0,0
ISKPLN,D,19971022,000000,0.046956,0.046956,0.046956,0.046956,0,0
ISKPLN,D,19971023,000000,0.047142,0.047142,0.047142,0.047142,0,0
ISKPLN,D,19971024,000000,0.047749,0.047749,0.047749,0.047749,0,0
ISKPLN,D,19971027,000000,0.048458,0.048458,0.048458,0.048458,0,0
ISKPLN,D,19971028,000000,0.049418,0.049418,0.049418,0.049418,0,0
ISKPLN,D,19971029,000000,0.048663,0.048663,0.048663,0.048663,0,0
ISKPLN,D,19971030,000000,0.049181,0.049181,0.049181,0.049181,0,0
ISKPLN,D,19971031,000000,0.049173,0.049173,0.049173,0.049173,0,0
ISKPLN,D,19971103,000000,0.048353,0.048353,0.048353,0.048353,0,0
ISKPLN,D,19971104,000000,0.048415,0.048415,0.048415,0.048415,0,0
ISKPLN,D,19971105,000000,0.048512,0.048512,0.048512,0.048512,0,0
ISKPLN,D,19971106,000000,0.048982,0.048982,0.048982,0.048982,0,0
ISKPLN,D,19971107,000000,0.04963,0.04963,0.04963,0.04963,0,0
ISKPLN,D,19971112,000000,0.049215,0.049215,0.049215,0.049215,0,0
ISKPLN,D,19971113,000000,0.049501,0.049501,0.049501,0.049501,0,0
ISKPLN,D,19971114,000000,0.049017,0.049017,0.049017,0.049017,0,0
ISKPLN,D,19971117,000000,0.049378,0.049378,0.049378,0.049378,0,0
ISKPLN,D,19971118,000000,0.049209,0.049209,0.049209,0.049209,0,0
ISKPLN,D,19971119,000000,0.049504,0.049504,0.049504,0.049504,0,0
ISKPLN,D,19971120,000000,0.049479,0.049479,0.049479,0.049479,0,0
ISKPLN,D,19971121,000000,0.04962,0.04962,0.04962,0.04962,0,0
ISKPLN,D,19971124,000000,0.049589,0.049589,0.049589,0.049589,0,0
ISKPLN,D,19971125,000000,0.049561,0.049561,0.049561,0.049561,0,0
ISKPLN,D,19971126,000000,0.049388,0.049388,0.049388,0.049388,0,0
ISKPLN,D,19971127,000000,0.049585,0.049585,0.049585,0.049585,0,0
ISKPLN,D,19971128,000000,0.049668,0.049668,0.049668,0.049668,0,0
ISKPLN,D,19971201,000000,0.049735,0.049735,0.049735,0.049735,0,0
ISKPLN,D,19971202,000000,0.049616,0.049616,0.049616,0.049616,0,0
ISKPLN,D,19971203,000000,0.049589,0.049589,0.049589,0.049589,0,0
ISKPLN,D,19971204,000000,0.049603,0.049603,0.049603,0.049603,0,0
ISKPLN,D,19971205,000000,0.049324,0.049324,0.049324,0.049324,0,0
ISKPLN,D,19971208,000000,0.049353,0.049353,0.049353,0.049353,0,0
ISKPLN,D,19971209,000000,0.04957,0.04957,0.04957,0.04957,0,0
ISKPLN,D,19971210,000000,0.049367,0.049367,0.049367,0.049367,0,0
ISKPLN,D,19971211,000000,0.049756,0.049756,0.049756,0.049756,0,0
ISKPLN,D,19971212,000000,0.049586,0.049586,0.049586,0.049586,0,0
ISKPLN,D,19971215,000000,0.049326,0.049326,0.049326,0.049326,0,0
ISKPLN,D,19971216,000000,0.048982,0.048982,0.048982,0.048982,0,0
ISKPLN,D,19971217,000000,0.048912,0.048912,0.048912,0.048912,0,0
ISKPLN,D,19971218,000000,0.048839,0.048839,0.048839,0.048839,0,0
ISKPLN,D,19971219,000000,0.048931,0.048931,0.048931,0.048931,0,0
ISKPLN,D,19971222,000000,0.048665,0.048665,0.048665,0.048665,0,0
ISKPLN,D,19971223,000000,0.0489,0.0489,0.0489,0.0489,0,0
ISKPLN,D,19971224,000000,0.048858,0.048858,0.048858,0.048858,0,0
ISKPLN,D,19971229,000000,0.048409,0.048409,0.048409,0.048409,0,0
ISKPLN,D,19971230,000000,0.048701,0.048701,0.048701,0.048701,0,0
ISKPLN,D,19971231,000000,0.048621,0.048621,0.048621,0.048621,0,0
ISKPLN,D,19980102,000000,0.048656,0.048656,0.048656,0.048656,0,0
ISKPLN,D,19980105,000000,0.04841,0.04841,0.04841,0.04841,0,0
ISKPLN,D,19980106,000000,0.048346,0.048346,0.048346,0.048346,0,0
ISKPLN,D,19980107,000000,0.048646,0.048646,0.048646,0.048646,0,0
ISKPLN,D,19980108,000000,0.048768,0.048768,0.048768,0.048768,0,0
ISKPLN,D,19980109,000000,0.048644,0.048644,0.048644,0.048644,0,0
ISKPLN,D,19980112,000000,0.048746,0.048746,0.048746,0.048746,0,0
ISKPLN,D,19980113,000000,0.048571,0.048571,0.048571,0.048571,0,0
ISKPLN,D,19980114,000000,0.048548,0.048548,0.048548,0.048548,0,0
ISKPLN,D,19980115,000000,0.048508,0.048508,0.048508,0.048508,0,0
ISKPLN,D,19980116,000000,0.048596,0.048596,0.048596,0.048596,0,0
ISKPLN,D,19980119,000000,0.048408,0.048408,0.048408,0.048408,0,0
ISKPLN,D,19980120,000000,0.048255,0.048255,0.048255,0.048255,0,0
ISKPLN,D,19980121,000000,0.048351,0.048351,0.048351,0.048351,0,0
ISKPLN,D,19980122,000000,0.048215,0.048215,0.048215,0.048215,0,0
ISKPLN,D,19980123,000000,0.0488,0.0488,0.0488,0.0488,0,0
ISKPLN,D,19980126,000000,0.048151,0.048151,0.048151,0.048151,0,0
ISKPLN,D,19980127,000000,0.04835,0.04835,0.04835,0.04835,0,0
ISKPLN,D,19980128,000000,0.048162,0.048162,0.048162,0.048162,0,0
ISKPLN,D,19980129,000000,0.048241,0.048241,0.048241,0.048241,0,0
ISKPLN,D,19980130,000000,0.048305,0.048305,0.048305,0.048305,0,0
ISKPLN,D,19980202,000000,0.048634,0.048634,0.048634,0.048634,0,0
ISKPLN,D,19980203,000000,0.048506,0.048506,0.048506,0.048506,0,0
ISKPLN,D,19980204,000000,0.048298,0.048298,0.048298,0.048298,0,0
ISKPLN,D,19980205,000000,0.048662,0.048662,0.048662,0.048662,0,0
ISKPLN,D,19980206,000000,0.048627,0.048627,0.048627,0.048627,0,0
ISKPLN,D,19980209,000000,0.048817,0.048817,0.048817,0.048817,0,0
ISKPLN,D,19980210,000000,0.04897,0.04897,0.04897,0.04897,0,0
ISKPLN,D,19980211,000000,0.049268,0.049268,0.049268,0.049268,0,0
ISKPLN,D,19980212,000000,0.049243,0.049243,0.049243,0.049243,0,0
ISKPLN,D,19980213,000000,0.049187,0.049187,0.049187,0.049187,0,0
ISKPLN,D,19980216,000000,0.049463,0.049463,0.049463,0.049463,0,0
ISKPLN,D,19980217,000000,0.049025,0.049025,0.049025,0.049025,0,0
ISKPLN,D,19980218,000000,0.049452,0.049452,0.049452,0.049452,0,0
ISKPLN,D,19980219,000000,0.049363,0.049363,0.049363,0.049363,0,0
ISKPLN,D,19980220,000000,0.049205,0.049205,0.049205,0.049205,0,0
ISKPLN,D,19980223,000000,0.049546,0.049546,0.049546,0.049546,0,0
ISKPLN,D,19980224,000000,0.049113,0.049113,0.049113,0.049113,0,0
ISKPLN,D,19980225,000000,0.048995,0.048995,0.048995,0.048995,0,0
ISKPLN,D,19980226,000000,0.048757,0.048757,0.048757,0.048757,0,0
ISKPLN,D,19980227,000000,0.048271,0.048271,0.048271,0.048271,0,0
ISKPLN,D,19980302,000000,0.048149,0.048149,0.048149,0.048149,0,0
ISKPLN,D,19980303,000000,0.048578,0.048578,0.048578,0.048578,0,0
ISKPLN,D,19980304,000000,0.048119,0.048119,0.048119,0.048119,0,0
ISKPLN,D,19980305,000000,0.047683,0.047683,0.047683,0.047683,0,0
ISKPLN,D,19980306,000000,0.047814,0.047814,0.047814,0.047814,0,0
ISKPLN,D,19980309,000000,0.04789,0.04789,0.04789,0.04789,0,0
ISKPLN,D,19980310,000000,0.04779,0.04779,0.04779,0.04779,0,0
ISKPLN,D,19980311,000000,0.047796,0.047796,0.047796,0.047796,0,0
ISKPLN,D,19980312,000000,0.047684,0.047684,0.047684,0.047684,0,0
ISKPLN,D,19980313,000000,0.047718,0.047718,0.047718,0.047718,0,0
ISKPLN,D,19980316,000000,0.04756,0.04756,0.04756,0.04756,0,0
ISKPLN,D,19980317,000000,0.047478,0.047478,0.047478,0.047478,0,0
ISKPLN,D,19980318,000000,0.047629,0.047629,0.047629,0.047629,0,0
ISKPLN,D,19980319,000000,0.047601,0.047601,0.047601,0.047601,0,0
ISKPLN,D,19980320,000000,0.04758,0.04758,0.04758,0.04758,0,0
ISKPLN,D,19980323,000000,0.0476,0.0476,0.0476,0.0476,0,0
ISKPLN,D,19980324,000000,0.047621,0.047621,0.047621,0.047621,0,0
ISKPLN,D,19980325,000000,0.047609,0.047609,0.047609,0.047609,0,0
ISKPLN,D,19980326,000000,0.047516,0.047516,0.047516,0.047516,0,0
ISKPLN,D,19980327,000000,0.047294,0.047294,0.047294,0.047294,0,0
ISKPLN,D,19980330,000000,0.047175,0.047175,0.047175,0.047175,0,0
ISKPLN,D,19980331,000000,0.04737,0.04737,0.04737,0.04737,0,0
ISKPLN,D,19980401,000000,0.047328,0.047328,0.047328,0.047328,0,0
ISKPLN,D,19980402,000000,0.047421,0.047421,0.047421,0.047421,0,0
ISKPLN,D,19980403,000000,0.04758,0.04758,0.04758,0.04758,0,0
ISKPLN,D,19980406,000000,0.047554,0.047554,0.047554,0.047554,0,0
ISKPLN,D,19980407,000000,0.047519,0.047519,0.047519,0.047519,0,0
ISKPLN,D,19980408,000000,0.047818,0.047818,0.047818,0.047818,0,0
ISKPLN,D,19980409,000000,0.047668,0.047668,0.047668,0.047668,0,0
ISKPLN,D,19980410,000000,0.047619,0.047619,0.047619,0.047619,0,0
ISKPLN,D,19980414,000000,0.047609,0.047609,0.047609,0.047609,0,0
ISKPLN,D,19980415,000000,0.047519,0.047519,0.047519,0.047519,0,0
ISKPLN,D,19980416,000000,0.047467,0.047467,0.047467,0.047467,0,0
ISKPLN,D,19980417,000000,0.047487,0.047487,0.047487,0.047487,0,0
ISKPLN,D,19980420,000000,0.047463,0.047463,0.047463,0.047463,0,0
ISKPLN,D,19980421,000000,0.047775,0.047775,0.047775,0.047775,0,0
ISKPLN,D,19980422,000000,0.047729,0.047729,0.047729,0.047729,0,0
ISKPLN,D,19980423,000000,0.047573,0.047573,0.047573,0.047573,0,0
ISKPLN,D,19980424,000000,0.04755,0.04755,0.04755,0.04755,0,0
ISKPLN,D,19980427,000000,0.047504,0.047504,0.047504,0.047504,0,0
ISKPLN,D,19980428,000000,0.047703,0.047703,0.047703,0.047703,0,0
ISKPLN,D,19980429,000000,0.047657,0.047657,0.047657,0.047657,0,0
ISKPLN,D,19980430,000000,0.047442,0.047442,0.047442,0.047442,0,0
ISKPLN,D,19980504,000000,0.047423,0.047423,0.047423,0.047423,0,0
ISKPLN,D,19980505,000000,0.047182,0.047182,0.047182,0.047182,0,0
ISKPLN,D,19980506,000000,0.047238,0.047238,0.047238,0.047238,0,0
ISKPLN,D,19980507,000000,0.047388,0.047388,0.047388,0.047388,0,0
ISKPLN,D,19980508,000000,0.047221,0.047221,0.047221,0.047221,0,0
ISKPLN,D,19980511,000000,0.047357,0.047357,0.047357,0.047357,0,0
ISKPLN,D,19980512,000000,0.047512,0.047512,0.047512,0.047512,0,0
ISKPLN,D,19980513,000000,0.047878,0.047878,0.047878,0.047878,0,0
ISKPLN,D,19980514,000000,0.047714,0.047714,0.047714,0.047714,0,0
ISKPLN,D,19980515,000000,0.047724,0.047724,0.047724,0.047724,0,0
ISKPLN,D,19980518,000000,0.048179,0.048179,0.048179,0.048179,0,0
ISKPLN,D,19980519,000000,0.048468,0.048468,0.048468,0.048468,0,0
ISKPLN,D,19980520,000000,0.048412,0.048412,0.048412,0.048412,0,0
ISKPLN,D,19980521,000000,0.04845,0.04845,0.04845,0.04845,0,0
ISKPLN,D,19980522,000000,0.048192,0.048192,0.048192,0.048192,0,0
ISKPLN,D,19980525,000000,0.04802,0.04802,0.04802,0.04802,0,0
ISKPLN,D,19980526,000000,0.048316,0.048316,0.048316,0.048316,0,0
ISKPLN,D,19980527,000000,0.049,0.049,0.049,0.049,0,0
ISKPLN,D,19980528,000000,0.049136,0.049136,0.049136,0.049136,0,0
ISKPLN,D,19980529,000000,0.048832,0.048832,0.048832,0.048832,0,0
ISKPLN,D,19980601,000000,0.049225,0.049225,0.049225,0.049225,0,0
ISKPLN,D,19980602,000000,0.049178,0.049178,0.049178,0.049178,0,0
ISKPLN,D,19980603,000000,0.048577,0.048577,0.048577,0.048577,0,0
ISKPLN,D,19980604,000000,0.048818,0.048818,0.048818,0.048818,0,0
ISKPLN,D,19980605,000000,0.048792,0.048792,0.048792,0.048792,0,0
ISKPLN,D,19980608,000000,0.048453,0.048453,0.048453,0.048453,0,0
ISKPLN,D,19980609,000000,0.048415,0.048415,0.048415,0.048415,0,0
ISKPLN,D,19980610,000000,0.04854,0.04854,0.04854,0.04854,0,0
ISKPLN,D,19980612,000000,0.049106,0.049106,0.049106,0.049106,0,0
ISKPLN,D,19980615,000000,0.048891,0.048891,0.048891,0.048891,0,0
ISKPLN,D,19980616,000000,0.048584,0.048584,0.048584,0.048584,0,0
ISKPLN,D,19980617,000000,0.048637,0.048637,0.048637,0.048637,0,0
ISKPLN,D,19980618,000000,0.048454,0.048454,0.048454,0.048454,0,0
ISKPLN,D,19980619,000000,0.049066,0.049066,0.049066,0.049066,0,0
ISKPLN,D,19980622,000000,0.048861,0.048861,0.048861,0.048861,0,0
ISKPLN,D,19980623,000000,0.048706,0.048706,0.048706,0.048706,0,0
ISKPLN,D,19980624,000000,0.048666,0.048666,0.048666,0.048666,0,0
ISKPLN,D,19980625,000000,0.048716,0.048716,0.048716,0.048716,0,0
ISKPLN,D,19980626,000000,0.048566,0.048566,0.048566,0.048566,0,0
ISKPLN,D,19980629,000000,0.048763,0.048763,0.048763,0.048763,0,0
ISKPLN,D,19980630,000000,0.048823,0.048823,0.048823,0.048823,0,0
ISKPLN,D,19980701,000000,0.048886,0.048886,0.048886,0.048886,0,0
ISKPLN,D,19980702,000000,0.048425,0.048425,0.048425,0.048425,0,0
ISKPLN,D,19980703,000000,0.048256,0.048256,0.048256,0.048256,0,0
ISKPLN,D,19980706,000000,0.048285,0.048285,0.048285,0.048285,0,0
ISKPLN,D,19980707,000000,0.048584,0.048584,0.048584,0.048584,0,0
ISKPLN,D,19980708,000000,0.048571,0.048571,0.048571,0.048571,0,0
ISKPLN,D,19980709,000000,0.048423,0.048423,0.048423,0.048423,0,0
ISKPLN,D,19980710,000000,0.048255,0.048255,0.048255,0.048255,0,0
ISKPLN,D,19980713,000000,0.048399,0.048399,0.048399,0.048399,0,0
ISKPLN,D,19980714,000000,0.04831,0.04831,0.04831,0.04831,0,0
ISKPLN,D,19980715,000000,0.048326,0.048326,0.048326,0.048326,0,0
ISKPLN,D,19980716,000000,0.048501,0.048501,0.048501,0.048501,0,0
ISKPLN,D,19980717,000000,0.04846,0.04846,0.04846,0.04846,0,0
ISKPLN,D,19980720,000000,0.048299,0.048299,0.048299,0.048299,0,0
ISKPLN,D,19980721,000000,0.048116,0.048116,0.048116,0.048116,0,0
ISKPLN,D,19980722,000000,0.048111,0.048111,0.048111,0.048111,0,0
