<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,D,20171122,000000,0.23443,0.23499,0.23268,0.23371,0,0
ZARBRL,D,20171123,000000,0.23328,0.23352,0.23183,0.23212,0,0
ZARBRL,D,20171124,000000,0.23096,0.23305,0.23078,0.23277,0,0
ZARBRL,D,20171127,000000,0.23468,0.23512,0.2333,0.2343,0,0
ZARBRL,D,20171128,000000,0.23502,0.23617,0.23448,0.23546,0,0
ZARBRL,D,20171129,000000,0.23365,0.23767,0.23365,0.23755,0,0
ZARBRL,D,20171130,000000,0.23973,0.24087,0.23865,0.23935,0,0
ZARBRL,D,20171201,000000,0.23797,0.23842,0.23607,0.23637,0,0
ZARBRL,D,20171204,000000,0.23842,0.24016,0.23807,0.23948,0,0
ZARBRL,D,20171205,000000,0.23868,0.2406,0.23808,0.24015,0,0
ZARBRL,D,20171206,000000,0.23902,0.23987,0.23818,0.23962,0,0
ZARBRL,D,20171207,000000,0.24087,0.24274,0.24079,0.24105,0,0
ZARBRL,D,20171208,000000,0.23951,0.24258,0.23951,0.24162,0,0
ZARBRL,D,20171211,000000,0.24096,0.24295,0.2408,0.24288,0,0
ZARBRL,D,20171212,000000,0.24376,0.24376,0.24269,0.24347,0,0
ZARBRL,D,20171213,000000,0.24283,0.24538,0.24258,0.2453,0,0
ZARBRL,D,20171214,000000,0.24865,0.24937,0.2474,0.24783,0,0
ZARBRL,D,20171215,000000,0.2492,0.25224,0.24886,0.25107,0,0
ZARBRL,D,20171218,000000,0.25498,0.26156,0.25453,0.2589,0,0
ZARBRL,D,20171219,000000,0.25837,0.25987,0.25763,0.25958,0,0
ZARBRL,D,20171220,000000,0.25976,0.26197,0.25903,0.26112,0,0
ZARBRL,D,20171221,000000,0.26056,0.26103,0.25906,0.2594,0,0
ZARBRL,D,20171222,000000,0.26104,0.26449,0.26104,0.26392,0,0
ZARBRL,D,20171226,000000,0.26462,0.26588,0.26405,0.26534,0,0
ZARBRL,D,20171227,000000,0.26511,0.26955,0.26511,0.26923,0,0
ZARBRL,D,20171228,000000,0.26768,0.26852,0.26604,0.26718,0,0
ZARBRL,D,20180102,000000,0.26465,0.2648,0.26149,0.26157,0,0
ZARBRL,D,20180103,000000,0.26382,0.26443,0.26232,0.26238,0,0
ZARBRL,D,20180104,000000,0.26249,0.26331,0.2618,0.26302,0,0
ZARBRL,D,20180105,000000,0.26186,0.2627,0.26128,0.26216,0,0
ZARBRL,D,20180108,000000,0.26074,0.26111,0.25953,0.26075,0,0
ZARBRL,D,20180109,000000,0.26267,0.26328,0.26136,0.26327,0,0
ZARBRL,D,20180110,000000,0.26097,0.26171,0.25871,0.25944,0,0
ZARBRL,D,20180111,000000,0.25921,0.26005,0.25875,0.25915,0,0
ZARBRL,D,20180112,000000,0.25962,0.25971,0.25798,0.25856,0,0
ZARBRL,D,20180115,000000,0.25978,0.26034,0.2587,0.25967,0,0
ZARBRL,D,20180116,000000,0.26201,0.2639,0.26197,0.26315,0,0
ZARBRL,D,20180117,000000,0.26245,0.26355,0.26228,0.26283,0,0
ZARBRL,D,20180118,000000,0.26314,0.26563,0.26262,0.26495,0,0
ZARBRL,D,20180119,000000,0.26279,0.26354,0.26192,0.26238,0,0
ZARBRL,D,20180122,000000,0.26339,0.26551,0.26324,0.26551,0,0
ZARBRL,D,20180123,000000,0.26617,0.2684,0.26585,0.26799,0,0
ZARBRL,D,20180124,000000,0.26643,0.26792,0.26566,0.26714,0,0
ZARBRL,D,20180126,000000,0.26446,0.26624,0.26354,0.26514,0,0
ZARBRL,D,20180129,000000,0.2641,0.26565,0.26397,0.26493,0,0
ZARBRL,D,20180130,000000,0.26526,0.26692,0.26499,0.26548,0,0
ZARBRL,D,20180131,000000,0.26637,0.26832,0.26612,0.26832,0,0
ZARBRL,D,20180201,000000,0.2668,0.26848,0.26564,0.26775,0,0
ZARBRL,D,20180202,000000,0.26844,0.26869,0.26589,0.26783,0,0
ZARBRL,D,20180205,000000,0.26897,0.26995,0.2683,0.26938,0,0
ZARBRL,D,20180206,000000,0.2712,0.27179,0.26947,0.27136,0,0
ZARBRL,D,20180207,000000,0.27179,0.27307,0.2713,0.27272,0,0
ZARBRL,D,20180208,000000,0.27049,0.27195,0.2702,0.27123,0,0
ZARBRL,D,20180209,000000,0.27072,0.27488,0.27043,0.27354,0,0
ZARBRL,D,20180214,000000,0.27763,0.27777,0.27544,0.27729,0,0
ZARBRL,D,20180215,000000,0.27626,0.27849,0.27565,0.27733,0,0
ZARBRL,D,20180216,000000,0.27753,0.27881,0.2761,0.27702,0,0
ZARBRL,D,20180219,000000,0.27673,0.27727,0.27629,0.2769,0,0
ZARBRL,D,20180220,000000,0.27635,0.27753,0.27614,0.27668,0,0
ZARBRL,D,20180221,000000,0.28019,0.28047,0.279,0.28006,0,0
ZARBRL,D,20180222,000000,0.27897,0.27982,0.27796,0.27856,0,0
ZARBRL,D,20180223,000000,0.28055,0.28104,0.27946,0.27986,0,0
ZARBRL,D,20180226,000000,0.27925,0.2801,0.27799,0.27969,0,0
ZARBRL,D,20180227,000000,0.27748,0.27765,0.27605,0.27701,0,0
ZARBRL,D,20180228,000000,0.27632,0.27673,0.27495,0.27512,0,0
ZARBRL,D,20180301,000000,0.27329,0.27422,0.27257,0.27339,0,0
ZARBRL,D,20180302,000000,0.27261,0.27296,0.27139,0.27288,0,0
ZARBRL,D,20180305,000000,0.27392,0.27482,0.27338,0.27455,0,0
ZARBRL,D,20180306,000000,0.27448,0.27479,0.2729,0.27294,0,0
ZARBRL,D,20180307,000000,0.27124,0.27351,0.27124,0.27328,0,0
ZARBRL,D,20180308,000000,0.27318,0.27431,0.27286,0.2733,0,0
ZARBRL,D,20180309,000000,0.27403,0.27574,0.27381,0.2755,0,0
ZARBRL,D,20180312,000000,0.27532,0.27622,0.27511,0.27587,0,0
ZARBRL,D,20180313,000000,0.27584,0.27649,0.2754,0.27624,0,0
ZARBRL,D,20180314,000000,0.27638,0.27747,0.27575,0.27665,0,0
ZARBRL,D,20180315,000000,0.27719,0.2776,0.27606,0.27681,0,0
ZARBRL,D,20180316,000000,0.2754,0.27644,0.27418,0.27472,0,0
ZARBRL,D,20180319,000000,0.2725,0.27342,0.2724,0.2731,0,0
ZARBRL,D,20180320,000000,0.27577,0.27687,0.27542,0.27575,0,0
ZARBRL,D,20180321,000000,0.27532,0.2765,0.27492,0.2761,0,0
ZARBRL,D,20180322,000000,0.2793,0.28027,0.27768,0.28004,0,0
ZARBRL,D,20180323,000000,0.28069,0.28382,0.28037,0.28315,0,0
ZARBRL,D,20180326,000000,0.28269,0.28379,0.28262,0.28346,0,0
ZARBRL,D,20180327,000000,0.28429,0.28652,0.28393,0.2864,0,0
ZARBRL,D,20180328,000000,0.28459,0.28503,0.28299,0.28463,0,0
ZARBRL,D,20180329,000000,0.27984,0.28076,0.27939,0.27977,0,0
ZARBRL,D,20180402,000000,0.27982,0.27983,0.27903,0.27948,0,0
ZARBRL,D,20180403,000000,0.27978,0.28142,0.2795,0.28102,0,0
ZARBRL,D,20180404,000000,0.28155,0.28285,0.28113,0.28225,0,0
ZARBRL,D,20180405,000000,0.27687,0.27929,0.2768,0.2784,0,0
ZARBRL,D,20180406,000000,0.27743,0.28042,0.27743,0.27941,0,0
ZARBRL,D,20180409,000000,0.27791,0.28245,0.27791,0.28215,0,0
ZARBRL,D,20180410,000000,0.28395,0.28471,0.28265,0.28368,0,0
ZARBRL,D,20180411,000000,0.28251,0.28437,0.28236,0.28334,0,0
ZARBRL,D,20180412,000000,0.28126,0.2826,0.28112,0.28178,0,0
ZARBRL,D,20180413,000000,0.28249,0.28374,0.28168,0.28232,0,0
ZARBRL,D,20180416,000000,0.28158,0.28468,0.28158,0.28418,0,0
ZARBRL,D,20180417,000000,0.28406,0.28441,0.28314,0.28352,0,0
ZARBRL,D,20180418,000000,0.28389,0.28411,0.28293,0.28408,0,0
ZARBRL,D,20180419,000000,0.28394,0.28489,0.28353,0.28448,0,0
ZARBRL,D,20180420,000000,0.28285,0.28337,0.28191,0.28195,0,0
ZARBRL,D,20180423,000000,0.28034,0.28145,0.27873,0.27922,0,0
ZARBRL,D,20180424,000000,0.27949,0.28183,0.27905,0.28183,0,0
ZARBRL,D,20180425,000000,0.28044,0.28172,0.28017,0.28106,0,0
ZARBRL,D,20180426,000000,0.28108,0.28321,0.28074,0.28103,0,0
ZARBRL,D,20180427,000000,0.28002,0.28131,0.27951,0.28039,0,0
ZARBRL,D,20180430,000000,0.27923,0.28022,0.27883,0.28,0,0
ZARBRL,D,20180502,000000,0.27946,0.28079,0.27918,0.28079,0,0
ZARBRL,D,20180503,000000,0.2799,0.28139,0.27917,0.28023,0,0
ZARBRL,D,20180504,000000,0.27975,0.28283,0.27922,0.28265,0,0
ZARBRL,D,20180507,000000,0.28181,0.28365,0.28146,0.28292,0,0
ZARBRL,D,20180508,000000,0.2836,0.2847,0.28302,0.28356,0,0
ZARBRL,D,20180509,000000,0.28426,0.2864,0.28417,0.28603,0,0
ZARBRL,D,20180510,000000,0.28789,0.28941,0.28721,0.28815,0,0
ZARBRL,D,20180511,000000,0.29057,0.29364,0.29053,0.29348,0,0
ZARBRL,D,20180514,000000,0.29201,0.2963,0.29201,0.29572,0,0
ZARBRL,D,20180515,000000,0.2935,0.29382,0.29047,0.29141,0,0
ZARBRL,D,20180516,000000,0.2941,0.29676,0.2941,0.29623,0,0
ZARBRL,D,20180517,000000,0.29216,0.29504,0.29184,0.29448,0,0
ZARBRL,D,20180518,000000,0.29243,0.29487,0.29214,0.29446,0,0
ZARBRL,D,20180521,000000,0.28894,0.29235,0.28832,0.2917,0,0
ZARBRL,D,20180522,000000,0.29127,0.29212,0.28949,0.28985,0,0
ZARBRL,D,20180523,000000,0.29029,0.29187,0.28924,0.29081,0,0
ZARBRL,D,20180524,000000,0.29287,0.29401,0.29237,0.2932,0,0
ZARBRL,D,20180525,000000,0.29154,0.29445,0.29143,0.29411,0,0
ZARBRL,D,20180528,000000,0.29745,0.29954,0.29705,0.29897,0,0
ZARBRL,D,20180529,000000,0.29655,0.29706,0.29419,0.2956,0,0
ZARBRL,D,20180530,000000,0.29437,0.29936,0.29437,0.29806,0,0
ZARBRL,D,20180601,000000,0.29556,0.29765,0.29451,0.29709,0,0
ZARBRL,D,20180604,000000,0.29814,0.29859,0.29746,0.29747,0,0
ZARBRL,D,20180605,000000,0.29744,0.29761,0.29408,0.29645,0,0
ZARBRL,D,20180606,000000,0.30001,0.30198,0.29851,0.30077,0,0
ZARBRL,D,20180607,000000,0.30457,0.30482,0.29898,0.3035,0,0
ZARBRL,D,20180608,000000,0.29148,0.293,0.28442,0.28623,0,0
ZARBRL,D,20180611,000000,0.28235,0.28376,0.28021,0.28165,0,0
ZARBRL,D,20180612,000000,0.28004,0.28268,0.27726,0.27839,0,0
ZARBRL,D,20180613,000000,0.2791,0.28082,0.27868,0.27907,0,0
ZARBRL,D,20180614,000000,0.28169,0.28214,0.27752,0.27878,0,0
ZARBRL,D,20180615,000000,0.28093,0.28226,0.27946,0.28006,0,0
ZARBRL,D,20180618,000000,0.27804,0.27853,0.27327,0.27477,0,0
ZARBRL,D,20180619,000000,0.27226,0.27407,0.27117,0.27161,0,0
ZARBRL,D,20180620,000000,0.27303,0.27554,0.2723,0.27544,0,0
ZARBRL,D,20180621,000000,0.27632,0.27951,0.276,0.27927,0,0
ZARBRL,D,20180622,000000,0.27868,0.28125,0.27868,0.28062,0,0
ZARBRL,D,20180625,000000,0.27883,0.27908,0.27679,0.27712,0,0
ZARBRL,D,20180626,000000,0.27836,0.27996,0.27822,0.27945,0,0
ZARBRL,D,20180627,000000,0.27843,0.28027,0.27733,0.27827,0,0
ZARBRL,D,20180628,000000,0.27867,0.27934,0.27673,0.27934,0,0
ZARBRL,D,20180629,000000,0.27819,0.28171,0.27804,0.28091,0,0
ZARBRL,D,20180702,000000,0.28206,0.28251,0.28031,0.28161,0,0
ZARBRL,D,20180703,000000,0.28402,0.28441,0.28293,0.28343,0,0
ZARBRL,D,20180704,000000,0.2847,0.2858,0.28437,0.28569,0,0
ZARBRL,D,20180705,000000,0.28789,0.28998,0.28723,0.28955,0,0
ZARBRL,D,20180706,000000,0.28965,0.2928,0.28871,0.28915,0,0
ZARBRL,D,20180710,000000,0.2883,0.28865,0.2859,0.28629,0,0
ZARBRL,D,20180711,000000,0.28436,0.28663,0.28407,0.28663,0,0
ZARBRL,D,20180712,000000,0.28647,0.29168,0.28647,0.29124,0,0
ZARBRL,D,20180713,000000,0.29151,0.29275,0.29069,0.29103,0,0
ZARBRL,D,20180716,000000,0.29192,0.29272,0.2908,0.29204,0,0
ZARBRL,D,20180717,000000,0.29196,0.29322,0.29093,0.29129,0,0
ZARBRL,D,20180718,000000,0.28833,0.29039,0.28805,0.28897,0,0
ZARBRL,D,20180719,000000,0.28805,0.2889,0.28582,0.28608,0,0
ZARBRL,D,20180720,000000,0.28277,0.28289,0.28019,0.28084,0,0
ZARBRL,D,20180723,000000,0.27991,0.28165,0.27903,0.2807,0,0
ZARBRL,D,20180724,000000,0.28235,0.28262,0.28013,0.28132,0,0
ZARBRL,D,20180725,000000,0.28173,0.28321,0.28021,0.28136,0,0
ZARBRL,D,20180726,000000,0.28106,0.28251,0.28066,0.28237,0,0
ZARBRL,D,20180727,000000,0.28104,0.28268,0.28104,0.28217,0,0
ZARBRL,D,20180730,000000,0.2815,0.28371,0.28132,0.28321,0,0
ZARBRL,D,20180731,000000,0.28551,0.28713,0.28503,0.28631,0,0
ZARBRL,D,20180801,000000,0.28472,0.2848,0.28286,0.28334,0,0
ZARBRL,D,20180802,000000,0.28093,0.28218,0.28005,0.28083,0,0
ZARBRL,D,20180803,000000,0.27967,0.28102,0.27837,0.27868,0,0
ZARBRL,D,20180806,000000,0.27612,0.27823,0.27612,0.27775,0,0
ZARBRL,D,20180807,000000,0.27885,0.27996,0.27852,0.27911,0,0
ZARBRL,D,20180808,000000,0.28018,0.28034,0.2789,0.27958,0,0
ZARBRL,D,20180809,000000,0.28025,0.28125,0.27887,0.27923,0,0
ZARBRL,D,20180810,000000,0.27635,0.27714,0.27283,0.27425,0,0
ZARBRL,D,20180813,000000,0.27263,0.27435,0.27164,0.2719,0,0
ZARBRL,D,20180814,000000,0.27257,0.27448,0.27208,0.27296,0,0
ZARBRL,D,20180815,000000,0.26809,0.26923,0.26558,0.26764,0,0
ZARBRL,D,20180816,000000,0.26678,0.26899,0.26507,0.26531,0,0
ZARBRL,D,20180817,000000,0.26491,0.26689,0.26444,0.26601,0,0
ZARBRL,D,20180820,000000,0.26939,0.27166,0.26901,0.27131,0,0
ZARBRL,D,20180821,000000,0.27481,0.27862,0.2748,0.27829,0,0
ZARBRL,D,20180822,000000,0.28524,0.28773,0.28251,0.28736,0,0
ZARBRL,D,20180823,000000,0.28393,0.28626,0.28384,0.28526,0,0
ZARBRL,D,20180824,000000,0.28756,0.28849,0.28559,0.28673,0,0
ZARBRL,D,20180827,000000,0.28629,0.28958,0.28541,0.28869,0,0
ZARBRL,D,20180828,000000,0.28974,0.29449,0.28937,0.29249,0,0
ZARBRL,D,20180829,000000,0.28693,0.28874,0.28545,0.28793,0,0
ZARBRL,D,20180830,000000,0.28319,0.28541,0.28053,0.28084,0,0
ZARBRL,D,20180831,000000,0.28231,0.28302,0.2787,0.27897,0,0
ZARBRL,D,20180903,000000,0.27809,0.27902,0.27593,0.27872,0,0
ZARBRL,D,20180904,000000,0.27383,0.27427,0.27152,0.27232,0,0
ZARBRL,D,20180905,000000,0.26934,0.27001,0.26732,0.26802,0,0
ZARBRL,D,20180906,000000,0.26901,0.27135,0.26876,0.27074,0,0
ZARBRL,D,20180910,000000,0.26919,0.27114,0.26892,0.27033,0,0
ZARBRL,D,20180911,000000,0.27483,0.2759,0.27389,0.27577,0,0
ZARBRL,D,20180912,000000,0.27352,0.27679,0.27331,0.27565,0,0
ZARBRL,D,20180913,000000,0.28002,0.28473,0.27974,0.28227,0,0
ZARBRL,D,20180914,000000,0.28278,0.28336,0.27961,0.27996,0,0
ZARBRL,D,20180917,000000,0.28015,0.28059,0.27823,0.27991,0,0
ZARBRL,D,20180918,000000,0.27839,0.27964,0.27764,0.27807,0,0
ZARBRL,D,20180919,000000,0.28349,0.28398,0.27973,0.28047,0,0
ZARBRL,D,20180920,000000,0.2848,0.28563,0.28348,0.28477,0,0
ZARBRL,D,20180921,000000,0.28308,0.28534,0.28145,0.28254,0,0
ZARBRL,D,20180924,000000,0.28587,0.28675,0.28376,0.28656,0,0
ZARBRL,D,20180925,000000,0.28718,0.28759,0.28524,0.28678,0,0
ZARBRL,D,20180926,000000,0.28515,0.28604,0.2836,0.28604,0,0
ZARBRL,D,20180927,000000,0.28669,0.2874,0.28312,0.28423,0,0
ZARBRL,D,20180928,000000,0.28427,0.2854,0.2817,0.28372,0,0
ZARBRL,D,20181001,000000,0.28671,0.28728,0.28189,0.28284,0,0
ZARBRL,D,20181002,000000,0.27769,0.27789,0.27345,0.27354,0,0
ZARBRL,D,20181003,000000,0.26752,0.2695,0.26625,0.26901,0,0
ZARBRL,D,20181004,000000,0.26625,0.26698,0.26339,0.26371,0,0
ZARBRL,D,20181005,000000,0.26129,0.26445,0.26045,0.26172,0,0
ZARBRL,D,20181008,000000,0.24982,0.25412,0.24969,0.25323,0,0
ZARBRL,D,20181009,000000,0.25053,0.25518,0.24961,0.25358,0,0
ZARBRL,D,20181010,000000,0.25515,0.25713,0.25449,0.25604,0,0
ZARBRL,D,20181011,000000,0.25512,0.25802,0.25512,0.25802,0,0
ZARBRL,D,20181015,000000,0.26022,0.26101,0.25866,0.25937,0,0
ZARBRL,D,20181016,000000,0.25998,0.2626,0.25948,0.26186,0,0
ZARBRL,D,20181017,000000,0.26149,0.26165,0.25966,0.25991,0,0
ZARBRL,D,20181018,000000,0.25855,0.25904,0.25732,0.25759,0,0
ZARBRL,D,20181019,000000,0.25776,0.2587,0.25729,0.25773,0,0
ZARBRL,D,20181022,000000,0.25969,0.2606,0.25639,0.25666,0,0
ZARBRL,D,20181023,000000,0.25779,0.25895,0.25694,0.25875,0,0
ZARBRL,D,20181024,000000,0.25695,0.25751,0.2556,0.25699,0,0
ZARBRL,D,20181025,000000,0.25666,0.25681,0.253,0.25404,0,0
ZARBRL,D,20181026,000000,0.25177,0.25235,0.25003,0.25211,0,0
ZARBRL,D,20181029,000000,0.24998,0.25418,0.24949,0.25314,0,0
ZARBRL,D,20181030,000000,0.25403,0.25533,0.25255,0.25408,0,0
ZARBRL,D,20181031,000000,0.25072,0.25288,0.25018,0.25256,0,0
ZARBRL,D,20181101,000000,0.25356,0.25574,0.25337,0.25539,0,0
ZARBRL,D,20181105,000000,0.25866,0.26237,0.25865,0.26237,0,0
ZARBRL,D,20181106,000000,0.26385,0.26541,0.26297,0.26494,0,0
ZARBRL,D,20181107,000000,0.26899,0.27083,0.26804,0.26904,0,0
ZARBRL,D,20181108,000000,0.26741,0.26814,0.26637,0.26708,0,0
ZARBRL,D,20181109,000000,0.26315,0.26326,0.2602,0.26097,0,0
ZARBRL,D,20181112,000000,0.26129,0.26144,0.25976,0.25992,0,0
ZARBRL,D,20181113,000000,0.26194,0.26385,0.26164,0.26361,0,0
ZARBRL,D,20181114,000000,0.26404,0.26511,0.26319,0.26351,0,0
ZARBRL,D,20181116,000000,0.26445,0.26785,0.26418,0.26769,0,0
ZARBRL,D,20181119,000000,0.26825,0.26959,0.26717,0.26847,0,0
ZARBRL,D,20181121,000000,0.27162,0.27317,0.27114,0.27264,0,0
ZARBRL,D,20181122,000000,0.27655,0.27848,0.27553,0.27736,0,0
ZARBRL,D,20181123,000000,0.27465,0.27679,0.27419,0.27533,0,0
ZARBRL,D,20181126,000000,0.27926,0.28136,0.27897,0.28136,0,0
ZARBRL,D,20181127,000000,0.28141,0.28145,0.27838,0.27848,0,0
ZARBRL,D,20181128,000000,0.27688,0.27931,0.27655,0.27869,0,0
ZARBRL,D,20181129,000000,0.28236,0.28345,0.28103,0.2817,0,0
ZARBRL,D,20181130,000000,0.28049,0.28251,0.2777,0.27792,0,0
ZARBRL,D,20181203,000000,0.27993,0.28076,0.2783,0.28004,0,0
ZARBRL,D,20181204,000000,0.28073,0.28108,0.27833,0.2792,0,0
ZARBRL,D,20181205,000000,0.28068,0.28135,0.27854,0.27954,0,0
ZARBRL,D,20181206,000000,0.27806,0.27984,0.27561,0.27641,0,0
ZARBRL,D,20181207,000000,0.2751,0.27788,0.27324,0.27448,0,0
ZARBRL,D,20181210,000000,0.2738,0.27478,0.27156,0.27252,0,0
ZARBRL,D,20181211,000000,0.27349,0.27374,0.27181,0.27353,0,0
ZARBRL,D,20181212,000000,0.27208,0.27356,0.2711,0.27314,0,0
ZARBRL,D,20181213,000000,0.27355,0.2747,0.27296,0.27331,0,0
ZARBRL,D,20181214,000000,0.27151,0.2721,0.26976,0.27098,0,0
ZARBRL,D,20181217,000000,0.27252,0.27253,0.26944,0.26944,0,0
ZARBRL,D,20181218,000000,0.27208,0.27375,0.27134,0.27254,0,0
ZARBRL,D,20181219,000000,0.27345,0.27467,0.27301,0.27414,0,0
ZARBRL,D,20181220,000000,0.27119,0.27119,0.26692,0.26894,0,0
ZARBRL,D,20181221,000000,0.26803,0.27017,0.2677,0.2686,0,0
ZARBRL,D,20181226,000000,0.26904,0.27133,0.26851,0.26948,0,0
ZARBRL,D,20181227,000000,0.27072,0.27091,0.2675,0.26848,0,0
ZARBRL,D,20181228,000000,0.26968,0.2705,0.2679,0.26952,0,0
ZARBRL,D,20190102,000000,0.26516,0.26682,0.26423,0.26498,0,0
ZARBRL,D,20190103,000000,0.26119,0.26272,0.25966,0.26243,0,0
ZARBRL,D,20190104,000000,0.26698,0.26737,0.26512,0.26641,0,0
ZARBRL,D,20190107,000000,0.267,0.26926,0.26675,0.26926,0,0
ZARBRL,D,20190108,000000,0.26637,0.2676,0.26558,0.26692,0,0
ZARBRL,D,20190109,000000,0.26415,0.26621,0.26403,0.26597,0,0
ZARBRL,D,20190110,000000,0.26584,0.26796,0.26502,0.26769,0,0
ZARBRL,D,20190111,000000,0.26797,0.26864,0.26728,0.26827,0,0
ZARBRL,D,20190114,000000,0.26865,0.26981,0.26762,0.26827,0,0
ZARBRL,D,20190115,000000,0.26756,0.27026,0.26745,0.26989,0,0
ZARBRL,D,20190116,000000,0.27054,0.27286,0.27043,0.27268,0,0
ZARBRL,D,20190117,000000,0.27325,0.27401,0.27227,0.27309,0,0
ZARBRL,D,20190118,000000,0.27181,0.27267,0.27033,0.27216,0,0
ZARBRL,D,20190121,000000,0.27192,0.27288,0.27144,0.27204,0,0
ZARBRL,D,20190122,000000,0.27042,0.27246,0.27042,0.27172,0,0
ZARBRL,D,20190123,000000,0.27362,0.2752,0.27243,0.2729,0,0
ZARBRL,D,20190124,000000,0.27429,0.27536,0.27332,0.27454,0,0
ZARBRL,D,20190128,000000,0.2751,0.2766,0.27463,0.27515,0,0
ZARBRL,D,20190129,000000,0.2744,0.27488,0.27356,0.27428,0,0
ZARBRL,D,20190130,000000,0.27269,0.27473,0.27214,0.27424,0,0
ZARBRL,D,20190131,000000,0.27574,0.27617,0.27352,0.274,0,0
ZARBRL,D,20190201,000000,0.27547,0.27629,0.27343,0.2749,0,0
ZARBRL,D,20190204,000000,0.27497,0.27502,0.27272,0.27311,0,0
ZARBRL,D,20190205,000000,0.27488,0.27502,0.27393,0.27401,0,0
ZARBRL,D,20190206,000000,0.27406,0.2756,0.27282,0.27292,0,0
ZARBRL,D,20190207,000000,0.27333,0.27374,0.27164,0.27179,0,0
ZARBRL,D,20190208,000000,0.27292,0.27464,0.27278,0.27416,0,0
ZARBRL,D,20190211,000000,0.27197,0.27369,0.27121,0.27222,0,0
ZARBRL,D,20190212,000000,0.27056,0.27173,0.26904,0.26921,0,0
ZARBRL,D,20190213,000000,0.26897,0.26936,0.26753,0.26832,0,0
ZARBRL,D,20190214,000000,0.26647,0.2676,0.26301,0.26336,0,0
ZARBRL,D,20190215,000000,0.2632,0.26402,0.26209,0.26244,0,0
ZARBRL,D,20190218,000000,0.26441,0.26494,0.26392,0.26432,0,0
ZARBRL,D,20190219,000000,0.26257,0.26389,0.26235,0.26374,0,0
ZARBRL,D,20190220,000000,0.26235,0.26646,0.26199,0.26573,0,0
ZARBRL,D,20190221,000000,0.26757,0.2693,0.26747,0.2677,0,0
ZARBRL,D,20190222,000000,0.26727,0.26803,0.26693,0.26766,0,0
ZARBRL,D,20190225,000000,0.26917,0.27031,0.26837,0.26983,0,0
ZARBRL,D,20190226,000000,0.27028,0.27181,0.27028,0.27111,0,0
ZARBRL,D,20190227,000000,0.26926,0.2696,0.26766,0.26766,0,0
ZARBRL,D,20190228,000000,0.26782,0.26782,0.26594,0.26632,0,0
ZARBRL,D,20190301,000000,0.26653,0.26776,0.26586,0.26605,0,0
ZARBRL,D,20190306,000000,0.26563,0.26881,0.26533,0.26866,0,0
ZARBRL,D,20190307,000000,0.26746,0.2691,0.2667,0.26765,0,0
ZARBRL,D,20190308,000000,0.26763,0.2685,0.26666,0.26829,0,0
ZARBRL,D,20190311,000000,0.26782,0.26881,0.26711,0.26835,0,0
ZARBRL,D,20190312,000000,0.26762,0.26815,0.26559,0.26559,0,0
ZARBRL,D,20190313,000000,0.26692,0.26749,0.2648,0.26481,0,0
ZARBRL,D,20190314,000000,0.26474,0.26523,0.26397,0.26507,0,0
ZARBRL,D,20190315,000000,0.266,0.2663,0.26428,0.26561,0,0
ZARBRL,D,20190318,000000,0.26548,0.26552,0.26244,0.26283,0,0
ZARBRL,D,20190319,000000,0.26158,0.26218,0.26091,0.26107,0,0
ZARBRL,D,20190320,000000,0.26282,0.26417,0.26264,0.26407,0,0
ZARBRL,D,20190321,000000,0.26564,0.26903,0.26543,0.26736,0,0
ZARBRL,D,20190322,000000,0.26923,0.2697,0.26751,0.26824,0,0
ZARBRL,D,20190325,000000,0.27033,0.27104,0.26873,0.27015,0,0
ZARBRL,D,20190326,000000,0.26797,0.26939,0.26694,0.26855,0,0
ZARBRL,D,20190327,000000,0.26837,0.27123,0.26837,0.26973,0,0
ZARBRL,D,20190328,000000,0.27013,0.27182,0.2695,0.26982,0,0
ZARBRL,D,20190329,000000,0.26994,0.27095,0.26851,0.2705,0,0
ZARBRL,D,20190401,000000,0.27355,0.27388,0.27229,0.27275,0,0
ZARBRL,D,20190402,000000,0.27347,0.27363,0.27079,0.27163,0,0
ZARBRL,D,20190403,000000,0.271,0.27236,0.27069,0.27236,0,0
ZARBRL,D,20190404,000000,0.27307,0.27439,0.27301,0.27321,0,0
ZARBRL,D,20190405,000000,0.27378,0.27507,0.27328,0.27436,0,0
ZARBRL,D,20190408,000000,0.27469,0.27541,0.27292,0.27334,0,0
ZARBRL,D,20190409,000000,0.27465,0.27504,0.27374,0.274,0,0
ZARBRL,D,20190410,000000,0.27496,0.27603,0.27431,0.27531,0,0
ZARBRL,D,20190411,000000,0.27373,0.27524,0.27343,0.27502,0,0
ZARBRL,D,20190412,000000,0.27824,0.27993,0.27678,0.27946,0,0
ZARBRL,D,20190415,000000,0.27777,0.27777,0.27549,0.27571,0,0
ZARBRL,D,20190416,000000,0.27708,0.27795,0.27562,0.27784,0,0
ZARBRL,D,20190417,000000,0.27898,0.28185,0.27885,0.28115,0,0
ZARBRL,D,20190418,000000,0.2792,0.28071,0.27894,0.2806,0,0
ZARBRL,D,20190422,000000,0.27778,0.27827,0.27687,0.27741,0,0
ZARBRL,D,20190423,000000,0.27661,0.27704,0.27516,0.27569,0,0
ZARBRL,D,20190424,000000,0.27326,0.27633,0.27326,0.27581,0,0
