<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,19940525,000000,0.035591,0.035591,0.035591,0.035591,0,0
THBUSD,D,19940526,000000,0.03556,0.03556,0.03556,0.03556,0,0
THBUSD,D,19940527,000000,0.035529,0.035529,0.035529,0.035529,0,0
THBUSD,D,19940530,000000,0.035544,0.035544,0.035544,0.035544,0,0
THBUSD,D,19940531,000000,0.035552,0.035552,0.035552,0.035552,0,0
THBUSD,D,19940601,000000,0.03552,0.03552,0.03552,0.03552,0,0
THBUSD,D,19940603,000000,0.035512,0.035512,0.035512,0.035512,0,0
THBUSD,D,19940606,000000,0.035509,0.035509,0.035509,0.035509,0,0
THBUSD,D,19940607,000000,0.035471,0.035471,0.035471,0.035471,0,0
THBUSD,D,19940608,000000,0.035518,0.035518,0.035518,0.035518,0,0
THBUSD,D,19940609,000000,0.035543,0.035543,0.035543,0.035543,0,0
THBUSD,D,19940610,000000,0.035564,0.035564,0.035564,0.035564,0,0
THBUSD,D,19940613,000000,0.035627,0.035627,0.035627,0.035627,0,0
THBUSD,D,19940614,000000,0.035631,0.035631,0.035631,0.035631,0,0
THBUSD,D,19940615,000000,0.035617,0.035617,0.035617,0.035617,0,0
THBUSD,D,19940616,000000,0.035641,0.035641,0.035641,0.035641,0,0
THBUSD,D,19940617,000000,0.03563,0.03563,0.03563,0.03563,0,0
THBUSD,D,19940620,000000,0.035712,0.035712,0.035712,0.035712,0,0
THBUSD,D,19940621,000000,0.035512,0.035512,0.035512,0.035512,0,0
THBUSD,D,19940622,000000,0.035776,0.035776,0.035776,0.035776,0,0
THBUSD,D,19940623,000000,0.035744,0.035744,0.035744,0.035744,0,0
THBUSD,D,19940624,000000,0.035711,0.035711,0.035711,0.035711,0,0
THBUSD,D,19940627,000000,0.0358,0.0358,0.0358,0.0358,0,0
THBUSD,D,19940628,000000,0.035793,0.035793,0.035793,0.035793,0,0
THBUSD,D,19940629,000000,0.035776,0.035776,0.035776,0.035776,0,0
THBUSD,D,19940630,000000,0.035792,0.035792,0.035792,0.035792,0,0
THBUSD,D,19940701,000000,0.035779,0.035779,0.035779,0.035779,0,0
THBUSD,D,19940704,000000,0.03577,0.03577,0.03577,0.03577,0,0
THBUSD,D,19940705,000000,0.035833,0.035833,0.035833,0.035833,0,0
THBUSD,D,19940706,000000,0.035875,0.035875,0.035875,0.035875,0,0
THBUSD,D,19940707,000000,0.035856,0.035856,0.035856,0.035856,0,0
THBUSD,D,19940708,000000,0.035835,0.035835,0.035835,0.035835,0,0
THBUSD,D,19940711,000000,0.0359,0.0359,0.0359,0.0359,0,0
THBUSD,D,19940712,000000,0.03597,0.03597,0.03597,0.03597,0,0
THBUSD,D,19940713,000000,0.035927,0.035927,0.035927,0.035927,0,0
THBUSD,D,19940714,000000,0.035879,0.035879,0.035879,0.035879,0,0
THBUSD,D,19940715,000000,0.03593,0.03593,0.03593,0.03593,0,0
THBUSD,D,19940718,000000,0.035904,0.035904,0.035904,0.035904,0,0
THBUSD,D,19940719,000000,0.035873,0.035873,0.035873,0.035873,0,0
THBUSD,D,19940720,000000,0.035872,0.035872,0.035872,0.035872,0,0
THBUSD,D,19940721,000000,0.035888,0.035888,0.035888,0.035888,0,0
THBUSD,D,19940722,000000,0.035851,0.035851,0.035851,0.035851,0,0
THBUSD,D,19940725,000000,0.035848,0.035848,0.035848,0.035848,0,0
THBUSD,D,19940726,000000,0.035879,0.035879,0.035879,0.035879,0,0
THBUSD,D,19940727,000000,0.035894,0.035894,0.035894,0.035894,0,0
THBUSD,D,19940728,000000,0.035866,0.035866,0.035866,0.035866,0,0
THBUSD,D,19940729,000000,0.035844,0.035844,0.035844,0.035844,0,0
THBUSD,D,19940801,000000,0.035864,0.035864,0.035864,0.035864,0,0
THBUSD,D,19940802,000000,0.035789,0.035789,0.035789,0.035789,0,0
THBUSD,D,19940803,000000,0.035785,0.035785,0.035785,0.035785,0,0
THBUSD,D,19940804,000000,0.035789,0.035789,0.035789,0.035789,0,0
THBUSD,D,19940805,000000,0.035785,0.035785,0.035785,0.035785,0,0
THBUSD,D,19940808,000000,0.035753,0.035753,0.035753,0.035753,0,0
THBUSD,D,19940809,000000,0.035717,0.035717,0.035717,0.035717,0,0
THBUSD,D,19940810,000000,0.035777,0.035777,0.035777,0.035777,0,0
THBUSD,D,19940811,000000,0.035764,0.035764,0.035764,0.035764,0,0
THBUSD,D,19940812,000000,0.035813,0.035813,0.035813,0.035813,0,0
THBUSD,D,19940816,000000,0.035835,0.035835,0.035835,0.035835,0,0
THBUSD,D,19940817,000000,0.035785,0.035785,0.035785,0.035785,0,0
THBUSD,D,19940818,000000,0.035837,0.035837,0.035837,0.035837,0,0
THBUSD,D,19940819,000000,0.035865,0.035865,0.035865,0.035865,0,0
THBUSD,D,19940822,000000,0.03583,0.03583,0.03583,0.03583,0,0
THBUSD,D,19940823,000000,0.035861,0.035861,0.035861,0.035861,0,0
THBUSD,D,19940824,000000,0.035909,0.035909,0.035909,0.035909,0,0
THBUSD,D,19940825,000000,0.035889,0.035889,0.035889,0.035889,0,0
THBUSD,D,19940826,000000,0.03579,0.03579,0.03579,0.03579,0,0
THBUSD,D,19940829,000000,0.035815,0.035815,0.035815,0.035815,0,0
THBUSD,D,19940830,000000,0.035761,0.035761,0.035761,0.035761,0,0
THBUSD,D,19940831,000000,0.035754,0.035754,0.035754,0.035754,0,0
THBUSD,D,19940901,000000,0.035812,0.035812,0.035812,0.035812,0,0
THBUSD,D,19940902,000000,0.035868,0.035868,0.035868,0.035868,0,0
THBUSD,D,19940906,000000,0.035879,0.035879,0.035879,0.035879,0,0
THBUSD,D,19940907,000000,0.035876,0.035876,0.035876,0.035876,0,0
THBUSD,D,19940908,000000,0.035844,0.035844,0.035844,0.035844,0,0
THBUSD,D,19940909,000000,0.035885,0.035885,0.035885,0.035885,0,0
THBUSD,D,19940912,000000,0.035874,0.035874,0.035874,0.035874,0,0
THBUSD,D,19940913,000000,0.035891,0.035891,0.035891,0.035891,0,0
THBUSD,D,19940914,000000,0.035912,0.035912,0.035912,0.035912,0,0
THBUSD,D,19940915,000000,0.035915,0.035915,0.035915,0.035915,0,0
THBUSD,D,19940916,000000,0.035885,0.035885,0.035885,0.035885,0,0
THBUSD,D,19940919,000000,0.035901,0.035901,0.035901,0.035901,0,0
THBUSD,D,19940920,000000,0.035912,0.035912,0.035912,0.035912,0,0
THBUSD,D,19940921,000000,0.035917,0.035917,0.035917,0.035917,0,0
THBUSD,D,19940922,000000,0.03593,0.03593,0.03593,0.03593,0,0
THBUSD,D,19940923,000000,0.03593,0.03593,0.03593,0.03593,0,0
THBUSD,D,19940926,000000,0.035874,0.035874,0.035874,0.035874,0,0
THBUSD,D,19940927,000000,0.035889,0.035889,0.035889,0.035889,0,0
THBUSD,D,19940928,000000,0.035868,0.035868,0.035868,0.035868,0,0
THBUSD,D,19940929,000000,0.035885,0.035885,0.035885,0.035885,0,0
THBUSD,D,19940930,000000,0.035843,0.035843,0.035843,0.035843,0,0
THBUSD,D,19941003,000000,0.035787,0.035787,0.035787,0.035787,0,0
THBUSD,D,19941004,000000,0.0358,0.0358,0.0358,0.0358,0,0
THBUSD,D,19941005,000000,0.035829,0.035829,0.035829,0.035829,0,0
THBUSD,D,19941006,000000,0.035801,0.035801,0.035801,0.035801,0,0
THBUSD,D,19941007,000000,0.035784,0.035784,0.035784,0.035784,0,0
THBUSD,D,19941011,000000,0.035784,0.035784,0.035784,0.035784,0,0
THBUSD,D,19941012,000000,0.035779,0.035779,0.035779,0.035779,0,0
THBUSD,D,19941013,000000,0.0358,0.0358,0.0358,0.0358,0,0
THBUSD,D,19941014,000000,0.035887,0.035887,0.035887,0.035887,0,0
THBUSD,D,19941017,000000,0.035899,0.035899,0.035899,0.035899,0,0
THBUSD,D,19941018,000000,0.035937,0.035937,0.035937,0.035937,0,0
THBUSD,D,19941019,000000,0.035937,0.035937,0.035937,0.035937,0,0
THBUSD,D,19941020,000000,0.035943,0.035943,0.035943,0.035943,0,0
THBUSD,D,19941021,000000,0.035959,0.035959,0.035959,0.035959,0,0
THBUSD,D,19941024,000000,0.035011,0.035011,0.035011,0.035011,0,0
THBUSD,D,19941025,000000,0.035973,0.035973,0.035973,0.035973,0,0
THBUSD,D,19941026,000000,0.035979,0.035979,0.035979,0.035979,0,0
THBUSD,D,19941027,000000,0.036004,0.036004,0.036004,0.036004,0,0
THBUSD,D,19941028,000000,0.035942,0.035942,0.035942,0.035942,0,0
THBUSD,D,19941102,000000,0.035954,0.035954,0.035954,0.035954,0,0
THBUSD,D,19941103,000000,0.035906,0.035906,0.035906,0.035906,0,0
THBUSD,D,19941104,000000,0.035902,0.035902,0.035902,0.035902,0,0
THBUSD,D,19941107,000000,0.035944,0.035944,0.035944,0.035944,0,0
THBUSD,D,19941108,000000,0.035952,0.035952,0.035952,0.035952,0,0
THBUSD,D,19941109,000000,0.035865,0.035865,0.035865,0.035865,0,0
THBUSD,D,19941110,000000,0.035862,0.035862,0.035862,0.035862,0,0
THBUSD,D,19941114,000000,0.035823,0.035823,0.035823,0.035823,0,0
THBUSD,D,19941115,000000,0.035806,0.035806,0.035806,0.035806,0,0
THBUSD,D,19941116,000000,0.035799,0.035799,0.035799,0.035799,0,0
THBUSD,D,19941117,000000,0.035829,0.035829,0.035829,0.035829,0,0
THBUSD,D,19941118,000000,0.035823,0.035823,0.035823,0.035823,0,0
THBUSD,D,19941121,000000,0.035808,0.035808,0.035808,0.035808,0,0
THBUSD,D,19941122,000000,0.035843,0.035843,0.035843,0.035843,0,0
THBUSD,D,19941123,000000,0.035821,0.035821,0.035821,0.035821,0,0
THBUSD,D,19941124,000000,0.035816,0.035816,0.035816,0.035816,0,0
THBUSD,D,19941125,000000,0.035796,0.035796,0.035796,0.035796,0,0
THBUSD,D,19941128,000000,0.035758,0.035758,0.035758,0.035758,0,0
THBUSD,D,19941129,000000,0.035768,0.035768,0.035768,0.035768,0,0
THBUSD,D,19941130,000000,0.035759,0.035759,0.035759,0.035759,0,0
THBUSD,D,19941201,000000,0.03576,0.03576,0.03576,0.03576,0,0
THBUSD,D,19941202,000000,0.035692,0.035692,0.035692,0.035692,0,0
THBUSD,D,19941205,000000,0.03571,0.03571,0.03571,0.03571,0,0
THBUSD,D,19941206,000000,0.035704,0.035704,0.035704,0.035704,0,0
THBUSD,D,19941207,000000,0.035727,0.035727,0.035727,0.035727,0,0
THBUSD,D,19941208,000000,0.035701,0.035701,0.035701,0.035701,0,0
THBUSD,D,19941209,000000,0.035709,0.035709,0.035709,0.035709,0,0
THBUSD,D,19941212,000000,0.035705,0.035705,0.035705,0.035705,0,0
THBUSD,D,19941213,000000,0.035714,0.035714,0.035714,0.035714,0,0
THBUSD,D,19941214,000000,0.035649,0.035649,0.035649,0.035649,0,0
THBUSD,D,19941215,000000,0.035686,0.035686,0.035686,0.035686,0,0
THBUSD,D,19941216,000000,0.035688,0.035688,0.035688,0.035688,0,0
THBUSD,D,19941219,000000,0.035642,0.035642,0.035642,0.035642,0,0
THBUSD,D,19941220,000000,0.035675,0.035675,0.035675,0.035675,0,0
THBUSD,D,19941221,000000,0.035656,0.035656,0.035656,0.035656,0,0
THBUSD,D,19941222,000000,0.035647,0.035647,0.035647,0.035647,0,0
THBUSD,D,19941223,000000,0.03564,0.03564,0.03564,0.03564,0,0
THBUSD,D,19941227,000000,0.035631,0.035631,0.035631,0.035631,0,0
THBUSD,D,19941228,000000,0.035633,0.035633,0.035633,0.035633,0,0
THBUSD,D,19941229,000000,0.035697,0.035697,0.035697,0.035697,0,0
THBUSD,D,19941230,000000,0.035693,0.035693,0.035693,0.035693,0,0
THBUSD,D,19950103,000000,0.035498,0.035498,0.035498,0.035498,0,0
THBUSD,D,19950104,000000,0.035513,0.035513,0.035513,0.035513,0,0
THBUSD,D,19950105,000000,0.035623,0.035623,0.035623,0.035623,0,0
THBUSD,D,19950106,000000,0.035637,0.035637,0.035637,0.035637,0,0
THBUSD,D,19950109,000000,0.035659,0.035659,0.035659,0.035659,0,0
THBUSD,D,19950110,000000,0.035861,0.035861,0.035861,0.035861,0,0
THBUSD,D,19950111,000000,0.035658,0.035658,0.035658,0.035658,0,0
THBUSD,D,19950112,000000,0.034848,0.034848,0.034848,0.034848,0,0
THBUSD,D,19950113,000000,0.035635,0.035635,0.035635,0.035635,0,0
THBUSD,D,19950116,000000,0.035678,0.035678,0.035678,0.035678,0,0
THBUSD,D,19950117,000000,0.036017,0.036017,0.036017,0.036017,0,0
THBUSD,D,19950118,000000,0.035917,0.035917,0.035917,0.035917,0,0
THBUSD,D,19950119,000000,0.03588,0.03588,0.03588,0.03588,0,0
THBUSD,D,19950120,000000,0.036171,0.036171,0.036171,0.036171,0,0
THBUSD,D,19950123,000000,0.035991,0.035991,0.035991,0.035991,0,0
THBUSD,D,19950124,000000,0.035995,0.035995,0.035995,0.035995,0,0
THBUSD,D,19950125,000000,0.035871,0.035871,0.035871,0.035871,0,0
THBUSD,D,19950126,000000,0.03579,0.03579,0.03579,0.03579,0,0
THBUSD,D,19950127,000000,0.035939,0.035939,0.035939,0.035939,0,0
THBUSD,D,19950130,000000,0.036051,0.036051,0.036051,0.036051,0,0
THBUSD,D,19950131,000000,0.035798,0.035798,0.035798,0.035798,0,0
THBUSD,D,19950201,000000,0.035666,0.035666,0.035666,0.035666,0,0
THBUSD,D,19950202,000000,0.035965,0.035965,0.035965,0.035965,0,0
THBUSD,D,19950203,000000,0.035736,0.035736,0.035736,0.035736,0,0
THBUSD,D,19950206,000000,0.035693,0.035693,0.035693,0.035693,0,0
THBUSD,D,19950207,000000,0.035745,0.035745,0.035745,0.035745,0,0
THBUSD,D,19950208,000000,0.035899,0.035899,0.035899,0.035899,0,0
THBUSD,D,19950209,000000,0.035958,0.035958,0.035958,0.035958,0,0
THBUSD,D,19950210,000000,0.036039,0.036039,0.036039,0.036039,0,0
THBUSD,D,19950213,000000,0.036075,0.036075,0.036075,0.036075,0,0
THBUSD,D,19950214,000000,0.035884,0.035884,0.035884,0.035884,0,0
THBUSD,D,19950215,000000,0.036127,0.036127,0.036127,0.036127,0,0
THBUSD,D,19950216,000000,0.036247,0.036247,0.036247,0.036247,0,0
THBUSD,D,19950217,000000,0.036177,0.036177,0.036177,0.036177,0,0
THBUSD,D,19950220,000000,0.036241,0.036241,0.036241,0.036241,0,0
THBUSD,D,19950221,000000,0.036036,0.036036,0.036036,0.036036,0,0
THBUSD,D,19950222,000000,0.036099,0.036099,0.036099,0.036099,0,0
THBUSD,D,19950223,000000,0.036151,0.036151,0.036151,0.036151,0,0
THBUSD,D,19950224,000000,0.036054,0.036054,0.036054,0.036054,0,0
THBUSD,D,19950227,000000,0.036264,0.036264,0.036264,0.036264,0,0
THBUSD,D,19950228,000000,0.036016,0.036016,0.036016,0.036016,0,0
THBUSD,D,19950301,000000,0.036118,0.036118,0.036118,0.036118,0,0
THBUSD,D,19950302,000000,0.036196,0.036196,0.036196,0.036196,0,0
THBUSD,D,19950303,000000,0.036689,0.036689,0.036689,0.036689,0,0
THBUSD,D,19950306,000000,0.036804,0.036804,0.036804,0.036804,0,0
THBUSD,D,19950307,000000,0.036365,0.036365,0.036365,0.036365,0,0
THBUSD,D,19950308,000000,0.036303,0.036303,0.036303,0.036303,0,0
THBUSD,D,19950309,000000,0.036067,0.036067,0.036067,0.036067,0,0
THBUSD,D,19950310,000000,0.036097,0.036097,0.036097,0.036097,0,0
THBUSD,D,19950313,000000,0.036739,0.036739,0.036739,0.036739,0,0
THBUSD,D,19950314,000000,0.036694,0.036694,0.036694,0.036694,0,0
THBUSD,D,19950315,000000,0.036902,0.036902,0.036902,0.036902,0,0
THBUSD,D,19950316,000000,0.036954,0.036954,0.036954,0.036954,0,0
THBUSD,D,19950317,000000,0.036947,0.036947,0.036947,0.036947,0,0
THBUSD,D,19950320,000000,0.036749,0.036749,0.036749,0.036749,0,0
THBUSD,D,19950321,000000,0.036879,0.036879,0.036879,0.036879,0,0
THBUSD,D,19950322,000000,0.036507,0.036507,0.036507,0.036507,0,0
THBUSD,D,19950323,000000,0.037009,0.037009,0.037009,0.037009,0,0
THBUSD,D,19950324,000000,0.036832,0.036832,0.036832,0.036832,0,0
THBUSD,D,19950327,000000,0.036753,0.036753,0.036753,0.036753,0,0
THBUSD,D,19950328,000000,0.037022,0.037022,0.037022,0.037022,0,0
THBUSD,D,19950329,000000,0.037047,0.037047,0.037047,0.037047,0,0
THBUSD,D,19950330,000000,0.036326,0.036326,0.036326,0.036326,0,0
THBUSD,D,19950331,000000,0.037103,0.037103,0.037103,0.037103,0,0
THBUSD,D,19950403,000000,0.036927,0.036927,0.036927,0.036927,0,0
THBUSD,D,19950404,000000,0.03689,0.03689,0.03689,0.03689,0,0
THBUSD,D,19950405,000000,0.037095,0.037095,0.037095,0.037095,0,0
THBUSD,D,19950406,000000,0.037341,0.037341,0.037341,0.037341,0,0
THBUSD,D,19950407,000000,0.037173,0.037173,0.037173,0.037173,0,0
THBUSD,D,19950410,000000,0.036552,0.036552,0.036552,0.036552,0,0
THBUSD,D,19950411,000000,0.036851,0.036851,0.036851,0.036851,0,0
THBUSD,D,19950412,000000,0.037162,0.037162,0.037162,0.037162,0,0
THBUSD,D,19950413,000000,0.037316,0.037316,0.037316,0.037316,0,0
THBUSD,D,19950414,000000,0.037285,0.037285,0.037285,0.037285,0,0
THBUSD,D,19950418,000000,0.037355,0.037355,0.037355,0.037355,0,0
THBUSD,D,19950419,000000,0.037376,0.037376,0.037376,0.037376,0,0
THBUSD,D,19950420,000000,0.037073,0.037073,0.037073,0.037073,0,0
THBUSD,D,19950421,000000,0.037049,0.037049,0.037049,0.037049,0,0
THBUSD,D,19950424,000000,0.03735,0.03735,0.03735,0.03735,0,0
THBUSD,D,19950425,000000,0.03725,0.03725,0.03725,0.03725,0,0
THBUSD,D,19950426,000000,0.036815,0.036815,0.036815,0.036815,0,0
THBUSD,D,19950427,000000,0.037193,0.037193,0.037193,0.037193,0,0
THBUSD,D,19950428,000000,0.036864,0.036864,0.036864,0.036864,0,0
THBUSD,D,19950504,000000,0.037256,0.037256,0.037256,0.037256,0,0
THBUSD,D,19950505,000000,0.037154,0.037154,0.037154,0.037154,0,0
THBUSD,D,19950509,000000,0.037124,0.037124,0.037124,0.037124,0,0
THBUSD,D,19950510,000000,0.036756,0.036756,0.036756,0.036756,0,0
THBUSD,D,19950511,000000,0.036285,0.036285,0.036285,0.036285,0,0
THBUSD,D,19950512,000000,0.03598,0.03598,0.03598,0.03598,0,0
THBUSD,D,19950515,000000,0.037014,0.037014,0.037014,0.037014,0,0
THBUSD,D,19950516,000000,0.036373,0.036373,0.036373,0.036373,0,0
THBUSD,D,19950517,000000,0.036292,0.036292,0.036292,0.036292,0,0
THBUSD,D,19950518,000000,0.036053,0.036053,0.036053,0.036053,0,0
THBUSD,D,19950519,000000,0.036316,0.036316,0.036316,0.036316,0,0
THBUSD,D,19950522,000000,0.0364,0.0364,0.0364,0.0364,0,0
THBUSD,D,19950523,000000,0.03628,0.03628,0.03628,0.03628,0,0
THBUSD,D,19950524,000000,0.036342,0.036342,0.036342,0.036342,0,0
THBUSD,D,19950525,000000,0.036584,0.036584,0.036584,0.036584,0,0
THBUSD,D,19950526,000000,0.036461,0.036461,0.036461,0.036461,0,0
THBUSD,D,19950529,000000,0.036468,0.036468,0.036468,0.036468,0,0
THBUSD,D,19950530,000000,0.03646,0.03646,0.03646,0.03646,0,0
THBUSD,D,19950531,000000,0.036064,0.036064,0.036064,0.036064,0,0
THBUSD,D,19950601,000000,0.036403,0.036403,0.036403,0.036403,0,0
THBUSD,D,19950602,000000,0.036404,0.036404,0.036404,0.036404,0,0
THBUSD,D,19950605,000000,0.036376,0.036376,0.036376,0.036376,0,0
THBUSD,D,19950606,000000,0.036336,0.036336,0.036336,0.036336,0,0
THBUSD,D,19950607,000000,0.036476,0.036476,0.036476,0.036476,0,0
THBUSD,D,19950608,000000,0.036289,0.036289,0.036289,0.036289,0,0
THBUSD,D,19950609,000000,0.036531,0.036531,0.036531,0.036531,0,0
THBUSD,D,19950612,000000,0.03646,0.03646,0.03646,0.03646,0,0
THBUSD,D,19950613,000000,0.036391,0.036391,0.036391,0.036391,0,0
THBUSD,D,19950614,000000,0.036527,0.036527,0.036527,0.036527,0,0
THBUSD,D,19950616,000000,0.036491,0.036491,0.036491,0.036491,0,0
THBUSD,D,19950619,000000,0.036329,0.036329,0.036329,0.036329,0,0
THBUSD,D,19950620,000000,0.036399,0.036399,0.036399,0.036399,0,0
THBUSD,D,19950621,000000,0.036345,0.036345,0.036345,0.036345,0,0
THBUSD,D,19950622,000000,0.036249,0.036249,0.036249,0.036249,0,0
THBUSD,D,19950623,000000,0.036328,0.036328,0.036328,0.036328,0,0
THBUSD,D,19950626,000000,0.036295,0.036295,0.036295,0.036295,0,0
THBUSD,D,19950627,000000,0.036406,0.036406,0.036406,0.036406,0,0
THBUSD,D,19950628,000000,0.036329,0.036329,0.036329,0.036329,0,0
THBUSD,D,19950629,000000,0.036281,0.036281,0.036281,0.036281,0,0
THBUSD,D,19950630,000000,0.036321,0.036321,0.036321,0.036321,0,0
THBUSD,D,19950703,000000,0.036329,0.036329,0.036329,0.036329,0,0
THBUSD,D,19950704,000000,0.036321,0.036321,0.036321,0.036321,0,0
THBUSD,D,19950705,000000,0.036313,0.036313,0.036313,0.036313,0,0
THBUSD,D,19950706,000000,0.036282,0.036282,0.036282,0.036282,0,0
THBUSD,D,19950707,000000,0.03625,0.03625,0.03625,0.03625,0,0
THBUSD,D,19950710,000000,0.036242,0.036242,0.036242,0.036242,0,0
THBUSD,D,19950711,000000,0.036234,0.036234,0.036234,0.036234,0,0
THBUSD,D,19950712,000000,0.036203,0.036203,0.036203,0.036203,0,0
THBUSD,D,19950713,000000,0.036355,0.036355,0.036355,0.036355,0,0
THBUSD,D,19950714,000000,0.036211,0.036211,0.036211,0.036211,0,0
THBUSD,D,19950717,000000,0.03615,0.03615,0.03615,0.03615,0,0
THBUSD,D,19950718,000000,0.036249,0.036249,0.036249,0.036249,0,0
THBUSD,D,19950719,000000,0.036189,0.036189,0.036189,0.036189,0,0
THBUSD,D,19950720,000000,0.036166,0.036166,0.036166,0.036166,0,0
THBUSD,D,19950721,000000,0.036173,0.036173,0.036173,0.036173,0,0
THBUSD,D,19950724,000000,0.036225,0.036225,0.036225,0.036225,0,0
THBUSD,D,19950725,000000,0.035998,0.035998,0.035998,0.035998,0,0
THBUSD,D,19950726,000000,0.036348,0.036348,0.036348,0.036348,0,0
THBUSD,D,19950727,000000,0.036272,0.036272,0.036272,0.036272,0,0
THBUSD,D,19950728,000000,0.036242,0.036242,0.036242,0.036242,0,0
THBUSD,D,19950731,000000,0.036166,0.036166,0.036166,0.036166,0,0
THBUSD,D,19950801,000000,0.036211,0.036211,0.036211,0.036211,0,0
THBUSD,D,19950802,000000,0.036112,0.036112,0.036112,0.036112,0,0
THBUSD,D,19950803,000000,0.036187,0.036187,0.036187,0.036187,0,0
THBUSD,D,19950804,000000,0.03618,0.03618,0.03618,0.03618,0,0
THBUSD,D,19950807,000000,0.036104,0.036104,0.036104,0.036104,0,0
THBUSD,D,19950808,000000,0.036104,0.036104,0.036104,0.036104,0,0
THBUSD,D,19950809,000000,0.036066,0.036066,0.036066,0.036066,0,0
THBUSD,D,19950810,000000,0.035909,0.035909,0.035909,0.035909,0,0
THBUSD,D,19950811,000000,0.036017,0.036017,0.036017,0.036017,0,0
THBUSD,D,19950816,000000,0.035754,0.035754,0.035754,0.035754,0,0
THBUSD,D,19950817,000000,0.035783,0.035783,0.035783,0.035783,0,0
THBUSD,D,19950818,000000,0.035885,0.035885,0.035885,0.035885,0,0
THBUSD,D,19950821,000000,0.035786,0.035786,0.035786,0.035786,0,0
THBUSD,D,19950822,000000,0.035806,0.035806,0.035806,0.035806,0,0
THBUSD,D,19950823,000000,0.035842,0.035842,0.035842,0.035842,0,0
THBUSD,D,19950824,000000,0.035871,0.035871,0.035871,0.035871,0,0
THBUSD,D,19950825,000000,0.03582,0.03582,0.03582,0.03582,0,0
THBUSD,D,19950828,000000,0.035848,0.035848,0.035848,0.035848,0,0
THBUSD,D,19950829,000000,0.035725,0.035725,0.035725,0.035725,0,0
THBUSD,D,19950830,000000,0.035719,0.035719,0.035719,0.035719,0,0
THBUSD,D,19950831,000000,0.035798,0.035798,0.035798,0.035798,0,0
THBUSD,D,19950901,000000,0.035827,0.035827,0.035827,0.035827,0,0
THBUSD,D,19950904,000000,0.035783,0.035783,0.035783,0.035783,0,0
THBUSD,D,19950905,000000,0.035856,0.035856,0.035856,0.035856,0,0
THBUSD,D,19950906,000000,0.035748,0.035748,0.035748,0.035748,0,0
THBUSD,D,19950907,000000,0.035763,0.035763,0.035763,0.035763,0,0
THBUSD,D,19950908,000000,0.035761,0.035761,0.035761,0.035761,0,0
THBUSD,D,19950911,000000,0.035716,0.035716,0.035716,0.035716,0,0
THBUSD,D,19950912,000000,0.035724,0.035724,0.035724,0.035724,0,0
THBUSD,D,19950913,000000,0.035645,0.035645,0.035645,0.035645,0,0
THBUSD,D,19950914,000000,0.035595,0.035595,0.035595,0.035595,0,0
THBUSD,D,19950915,000000,0.035537,0.035537,0.035537,0.035537,0,0
THBUSD,D,19950918,000000,0.035565,0.035565,0.035565,0.035565,0,0
THBUSD,D,19950919,000000,0.035565,0.035565,0.035565,0.035565,0,0
THBUSD,D,19950920,000000,0.035761,0.035761,0.035761,0.035761,0,0
THBUSD,D,19950921,000000,0.035777,0.035777,0.035777,0.035777,0,0
THBUSD,D,19950922,000000,0.03579,0.03579,0.03579,0.03579,0,0
THBUSD,D,19950926,000000,0.035677,0.035677,0.035677,0.035677,0,0
THBUSD,D,19950927,000000,0.035703,0.035703,0.035703,0.035703,0,0
THBUSD,D,19950928,000000,0.03571,0.03571,0.03571,0.03571,0,0
THBUSD,D,19950929,000000,0.035747,0.035747,0.035747,0.035747,0,0
THBUSD,D,19951002,000000,0.035689,0.035689,0.035689,0.035689,0,0
THBUSD,D,19951003,000000,0.035656,0.035656,0.035656,0.035656,0,0
THBUSD,D,19951004,000000,0.035678,0.035678,0.035678,0.035678,0,0
THBUSD,D,19951005,000000,0.035671,0.035671,0.035671,0.035671,0,0
THBUSD,D,19951006,000000,0.035571,0.035571,0.035571,0.035571,0,0
THBUSD,D,19951009,000000,0.03571,0.03571,0.03571,0.03571,0,0
THBUSD,D,19951010,000000,0.035751,0.035751,0.035751,0.035751,0,0
THBUSD,D,19951011,000000,0.035693,0.035693,0.035693,0.035693,0,0
