<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,20200714,000000,0.000072002,0.000072091,0.000071432,0.000072082,0,0
CNYXPD,D,20200715,000000,0.000072265,0.000072648,0.000072024,0.000072576,0,0
CNYXPD,D,20200716,000000,0.00007239,0.000072574,0.000071487,0.000072373,0,0
CNYXPD,D,20200717,000000,0.00007168,0.000072371,0.00007154,0.000071624,0,0
CNYXPD,D,20200720,000000,0.000070522,0.000071154,0.000070114,0.000070668,0,0
CNYXPD,D,20200721,000000,0.000069923,0.000069923,0.000068404,0.000068569,0,0
CNYXPD,D,20200722,000000,0.000065854,0.000067595,0.000065732,0.000067422,0,0
CNYXPD,D,20200723,000000,0.000065897,0.000066816,0.00006577,0.000066286,0,0
CNYXPD,D,20200724,000000,0.000066201,0.00006694,0.000065415,0.000065416,0,0
CNYXPD,D,20200727,000000,0.000063914,0.00006456,0.000062226,0.000062226,0,0
CNYXPD,D,20200728,000000,0.000061046,0.000063388,0.00006101,0.000063019,0,0
CNYXPD,D,20200729,000000,0.000062476,0.000063275,0.000062476,0.00006327,0,0
CNYXPD,D,20200730,000000,0.000065965,0.000069546,0.000065754,0.000069057,0,0
CNYXPD,D,20200731,000000,0.000068526,0.000069089,0.000067824,0.000069037,0,0
CNYXPD,D,20200803,000000,0.000069387,0.000069387,0.000067657,0.000067685,0,0
CNYXPD,D,20200804,000000,0.000068229,0.000068731,0.0000679,0.0000679,0,0
CNYXPD,D,20200805,000000,0.000066572,0.000068144,0.000066205,0.000066405,0,0
CNYXPD,D,20200806,000000,0.000065832,0.000066074,0.000064858,0.000065177,0,0
CNYXPD,D,20200807,000000,0.000064306,0.000066264,0.000064264,0.000066257,0,0
CNYXPD,D,20200810,000000,0.000065549,0.000065978,0.000065319,0.000065483,0,0
CNYXPD,D,20200811,000000,0.000064482,0.000065827,0.000064106,0.000065825,0,0
CNYXPD,D,20200812,000000,0.000068685,0.000068988,0.00006612,0.000067195,0,0
CNYXPD,D,20200813,000000,0.000067594,0.000067702,0.000066101,0.000067059,0,0
CNYXPD,D,20200814,000000,0.000066228,0.000067146,0.000066204,0.000066486,0,0
CNYXPD,D,20200817,000000,0.000067388,0.000067416,0.000066044,0.000066188,0,0
CNYXPD,D,20200818,000000,0.000066559,0.000066636,0.000064691,0.000064888,0,0
CNYXPD,D,20200819,000000,0.000065759,0.0000667,0.000065735,0.000066357,0,0
CNYXPD,D,20200820,000000,0.000066991,0.000067001,0.000066379,0.000066712,0,0
CNYXPD,D,20200821,000000,0.000066361,0.000066681,0.000065964,0.000066529,0,0
CNYXPD,D,20200824,000000,0.000066464,0.000067282,0.000066419,0.000066528,0,0
CNYXPD,D,20200825,000000,0.000066838,0.000066962,0.000066095,0.000066755,0,0
CNYXPD,D,20200826,000000,0.000066781,0.000067258,0.00006648,0.000067257,0,0
CNYXPD,D,20200827,000000,0.000066628,0.00006669,0.000066115,0.000066648,0,0
CNYXPD,D,20200828,000000,0.000066934,0.000067147,0.000066106,0.000067073,0,0
CNYXPD,D,20200831,000000,0.000065785,0.000066072,0.000065638,0.000065801,0,0
CNYXPD,D,20200901,000000,0.000065162,0.000065217,0.000063823,0.000064301,0,0
CNYXPD,D,20200902,000000,0.000064245,0.000065115,0.000064172,0.000065005,0,0
CNYXPD,D,20200903,000000,0.000065161,0.000065249,0.000062718,0.000062889,0,0
CNYXPD,D,20200904,000000,0.000063298,0.000064318,0.000063067,0.000064313,0,0
CNYXPD,D,20200907,000000,0.000063673,0.000063839,0.000063264,0.000063406,0,0
CNYXPD,D,20200908,000000,0.000063617,0.000063617,0.000063059,0.000063591,0,0
CNYXPD,D,20200909,000000,0.000063912,0.000064729,0.000063234,0.000064648,0,0
CNYXPD,D,20200910,000000,0.000063673,0.000064122,0.000063258,0.0000635,0,0
CNYXPD,D,20200911,000000,0.00006354,0.000064,0.000063244,0.000063244,0,0
CNYXPD,D,20200914,000000,0.000062774,0.000063364,0.000062773,0.000063244,0,0
CNYXPD,D,20200915,000000,0.000063414,0.000063608,0.00006315,0.000063218,0,0
CNYXPD,D,20200916,000000,0.000061428,0.000062236,0.000061328,0.000061984,0,0
CNYXPD,D,20200917,000000,0.000061731,0.000062656,0.000061681,0.000062314,0,0
CNYXPD,D,20200918,000000,0.000063486,0.000063681,0.000062949,0.000063279,0,0
CNYXPD,D,20200921,000000,0.000062647,0.000063405,0.000061826,0.000063402,0,0
CNYXPD,D,20200922,000000,0.000064485,0.000065064,0.000064061,0.000064828,0,0
CNYXPD,D,20200923,000000,0.000066078,0.000067187,0.000065388,0.000065419,0,0
CNYXPD,D,20200924,000000,0.000066132,0.000066761,0.000065628,0.000065792,0,0
CNYXPD,D,20200925,000000,0.000065592,0.00006601,0.000065271,0.00006601,0,0
CNYXPD,D,20200928,000000,0.000065674,0.000066228,0.000065622,0.000065934,0,0
CNYXPD,D,20200929,000000,0.00006471,0.00006496,0.000064374,0.000064736,0,0
CNYXPD,D,20200930,000000,0.000063086,0.000063609,0.000062888,0.000063556,0,0
CNYXPD,D,20201001,000000,0.00006352,0.000064085,0.000063445,0.000064085,0,0
CNYXPD,D,20201002,000000,0.000063782,0.000064349,0.000063523,0.000064297,0,0
CNYXPD,D,20201005,000000,0.000064113,0.000064439,0.000063737,0.000063737,0,0
CNYXPD,D,20201006,000000,0.000062842,0.00006324,0.000062704,0.000063192,0,0
CNYXPD,D,20201007,000000,0.000063017,0.000063112,0.000062414,0.000063055,0,0
CNYXPD,D,20201008,000000,0.000062893,0.000063058,0.000062675,0.000062962,0,0
CNYXPD,D,20201009,000000,0.000062172,0.000062528,0.000061853,0.000061953,0,0
CNYXPD,D,20201012,000000,0.000060757,0.000060991,0.000060434,0.00006055,0,0
CNYXPD,D,20201013,000000,0.000061584,0.00006168,0.00006101,0.00006145,0,0
CNYXPD,D,20201014,000000,0.000063997,0.000063997,0.000062733,0.000063088,0,0
CNYXPD,D,20201015,000000,0.000063351,0.000063504,0.000062821,0.000063334,0,0
CNYXPD,D,20201016,000000,0.000063028,0.000063815,0.000062972,0.000063734,0,0
CNYXPD,D,20201019,000000,0.000063837,0.000063845,0.000063272,0.000063488,0,0
CNYXPD,D,20201020,000000,0.000063732,0.000063821,0.000063529,0.000063741,0,0
CNYXPD,D,20201021,000000,0.00006248,0.000062719,0.000062235,0.000062519,0,0
CNYXPD,D,20201022,000000,0.000062486,0.000062775,0.00006213,0.00006277,0,0
CNYXPD,D,20201023,000000,0.00006282,0.000063115,0.000062487,0.000063115,0,0
CNYXPD,D,20201026,000000,0.00006294,0.000063185,0.000062878,0.000063041,0,0
CNYXPD,D,20201027,000000,0.000063123,0.000063267,0.000062582,0.000062924,0,0
CNYXPD,D,20201028,000000,0.00006378,0.00006383,0.000063229,0.000063773,0,0
CNYXPD,D,20201029,000000,0.000065812,0.00006669,0.000065264,0.000066647,0,0
CNYXPD,D,20201030,000000,0.000067288,0.000067796,0.000066996,0.000067312,0,0
CNYXPD,D,20201102,000000,0.000067278,0.000067339,0.000066059,0.000066656,0,0
CNYXPD,D,20201103,000000,0.000067126,0.000067292,0.000066388,0.000066419,0,0
CNYXPD,D,20201104,000000,0.000065273,0.000066153,0.000064773,0.000065561,0,0
CNYXPD,D,20201105,000000,0.000066019,0.000066073,0.00006433,0.000064377,0,0
CNYXPD,D,20201106,000000,0.000063566,0.000063693,0.000062551,0.00006281,0,0
CNYXPD,D,20201109,000000,0.000060732,0.000062228,0.000060732,0.000061945,0,0
CNYXPD,D,20201110,000000,0.000060676,0.000061019,0.000060431,0.000061019,0,0
CNYXPD,D,20201111,000000,0.000061463,0.000061581,0.000061217,0.000061326,0,0
CNYXPD,D,20201112,000000,0.000065139,0.000065172,0.000063927,0.00006407,0,0
CNYXPD,D,20201113,000000,0.000064632,0.000064742,0.000064037,0.000064246,0,0
CNYXPD,D,20201116,000000,0.000065,0.000065127,0.000064546,0.000064877,0,0
CNYXPD,D,20201117,000000,0.000065178,0.000065868,0.000065164,0.000065408,0,0
CNYXPD,D,20201118,000000,0.000065698,0.000065821,0.000064951,0.000065089,0,0
CNYXPD,D,20201119,000000,0.000065137,0.000065758,0.000065134,0.000065588,0,0
CNYXPD,D,20201120,000000,0.00006537,0.000065487,0.000064977,0.000065154,0,0
CNYXPD,D,20201123,000000,0.000065554,0.000065599,0.000065074,0.000065295,0,0
CNYXPD,D,20201124,000000,0.000064555,0.00006532,0.000064527,0.000065157,0,0
CNYXPD,D,20201125,000000,0.000064604,0.000065229,0.000064601,0.000065066,0,0
CNYXPD,D,20201126,000000,0.000064996,0.00006513,0.000063851,0.000064267,0,0
CNYXPD,D,20201127,000000,0.000063715,0.000063773,0.00006323,0.000063678,0,0
CNYXPD,D,20201130,000000,0.000062579,0.000063426,0.000062579,0.000063271,0,0
CNYXPD,D,20201201,000000,0.000063789,0.000063938,0.000063189,0.000063413,0,0
CNYXPD,D,20201202,000000,0.00006331,0.000063728,0.000062739,0.000063008,0,0
CNYXPD,D,20201203,000000,0.000063448,0.000063543,0.000063063,0.000063259,0,0
CNYXPD,D,20201204,000000,0.000065786,0.000065976,0.000065172,0.000065478,0,0
CNYXPD,D,20201207,000000,0.000065064,0.000065969,0.000064526,0.000065967,0,0
CNYXPD,D,20201208,000000,0.000065322,0.000066229,0.000065272,0.000066229,0,0
CNYXPD,D,20201209,000000,0.000066093,0.000066685,0.000066038,0.000066472,0,0
CNYXPD,D,20201210,000000,0.00006749,0.000067494,0.000066733,0.000066874,0,0
CNYXPD,D,20201211,000000,0.000065395,0.000065636,0.000064791,0.000065633,0,0
CNYXPD,D,20201214,000000,0.000065688,0.000065961,0.000065687,0.000065744,0,0
CNYXPD,D,20201215,000000,0.00006649,0.000066579,0.000065767,0.000065809,0,0
CNYXPD,D,20201216,000000,0.000066151,0.000066159,0.00006549,0.000065745,0,0
CNYXPD,D,20201217,000000,0.000065801,0.000065851,0.000065124,0.000065171,0,0
CNYXPD,D,20201218,000000,0.000065467,0.000065571,0.00006529,0.000065562,0,0
CNYXPD,D,20201221,000000,0.000064907,0.000065966,0.000063902,0.000065782,0,0
CNYXPD,D,20201222,000000,0.000065971,0.000066216,0.000065506,0.000066149,0,0
CNYXPD,D,20201223,000000,0.000065842,0.000066017,0.000065559,0.000065559,0,0
CNYXPD,D,20201224,000000,0.000065623,0.000066113,0.000065516,0.000065783,0,0
CNYXPD,D,20201228,000000,0.000065362,0.000065373,0.000064743,0.000064874,0,0
CNYXPD,D,20201229,000000,0.000065243,0.00006525,0.000064815,0.000064893,0,0
CNYXPD,D,20201230,000000,0.00006566,0.000065731,0.000065441,0.000065607,0,0
CNYXPD,D,20201231,000000,0.000064972,0.000065126,0.000064786,0.000064955,0,0
CNYXPD,D,20210104,000000,0.00006207,0.000063511,0.000062066,0.000063211,0,0
CNYXPD,D,20210105,000000,0.000065007,0.000065511,0.000064737,0.000064758,0,0
CNYXPD,D,20210106,000000,0.000062903,0.00006353,0.000062392,0.000063081,0,0
CNYXPD,D,20210107,000000,0.000063417,0.000064026,0.000063266,0.000063455,0,0
CNYXPD,D,20210108,000000,0.000063687,0.000064537,0.000063382,0.000064219,0,0
CNYXPD,D,20210111,000000,0.000065144,0.00006554,0.000064244,0.000065466,0,0
CNYXPD,D,20210112,000000,0.000064836,0.000065301,0.000064678,0.000065164,0,0
CNYXPD,D,20210113,000000,0.000064745,0.000064931,0.000064476,0.000064723,0,0
CNYXPD,D,20210114,000000,0.000064546,0.000064924,0.000064477,0.000064896,0,0
CNYXPD,D,20210115,000000,0.000064078,0.000064962,0.000063777,0.000064556,0,0
CNYXPD,D,20210118,000000,0.000064559,0.000064927,0.000064346,0.000064671,0,0
CNYXPD,D,20210119,000000,0.000064883,0.000065041,0.000064572,0.000064717,0,0
CNYXPD,D,20210120,000000,0.000065533,0.000065535,0.000064837,0.000065061,0,0
CNYXPD,D,20210121,000000,0.000065018,0.000065046,0.000064769,0.000064862,0,0
CNYXPD,D,20210122,000000,0.000065105,0.000065305,0.000065068,0.000065281,0,0
CNYXPD,D,20210125,000000,0.000065121,0.000065567,0.000065118,0.000065313,0,0
CNYXPD,D,20210126,000000,0.000065824,0.000066355,0.000065781,0.000066269,0,0
CNYXPD,D,20210127,000000,0.000066383,0.000066634,0.000066178,0.000066479,0,0
CNYXPD,D,20210128,000000,0.000066539,0.000066869,0.000066372,0.000066776,0,0
CNYXPD,D,20210129,000000,0.000065879,0.000066334,0.000065345,0.000066301,0,0
CNYXPD,D,20210201,000000,0.000069402,0.000069774,0.000067729,0.000067809,0,0
CNYXPD,D,20210202,000000,0.000068629,0.000068809,0.000068239,0.000068293,0,0
CNYXPD,D,20210203,000000,0.000068916,0.000069099,0.000068649,0.000069009,0,0
CNYXPD,D,20210204,000000,0.00006789,0.000068787,0.00006779,0.000068485,0,0
CNYXPD,D,20210205,000000,0.000067357,0.000067413,0.000066617,0.000066651,0,0
CNYXPD,D,20210208,000000,0.000065928,0.000066426,0.00006583,0.000066114,0,0
CNYXPD,D,20210209,000000,0.000066297,0.000066313,0.000065896,0.000066078,0,0
CNYXPD,D,20210210,000000,0.00006699,0.000067057,0.000066249,0.000066377,0,0
CNYXPD,D,20210211,000000,0.000065864,0.000066299,0.00006557,0.000065733,0,0
CNYXPD,D,20210212,000000,0.000066117,0.000066359,0.000065921,0.000066115,0,0
CNYXPD,D,20210215,000000,0.000065153,0.000065498,0.000064837,0.000064929,0,0
CNYXPD,D,20210216,000000,0.00006521,0.000065518,0.000064514,0.000065187,0,0
CNYXPD,D,20210217,000000,0.000065293,0.000065642,0.000064827,0.000065601,0,0
CNYXPD,D,20210218,000000,0.00006534,0.00006534,0.000064729,0.000065179,0,0
CNYXPD,D,20210219,000000,0.00006564,0.000066282,0.000065554,0.000065918,0,0
CNYXPD,D,20210222,000000,0.000064061,0.000064952,0.000063771,0.000064936,0,0
CNYXPD,D,20210223,000000,0.00006436,0.000064752,0.000064276,0.000064705,0,0
CNYXPD,D,20210224,000000,0.000065733,0.000065767,0.000065336,0.000065512,0,0
CNYXPD,D,20210225,000000,0.000063491,0.000064236,0.00006341,0.000063769,0,0
CNYXPD,D,20210226,000000,0.000063948,0.000065162,0.000063333,0.000064799,0,0
CNYXPD,D,20210301,000000,0.000065937,0.000066056,0.000065552,0.000065959,0,0
CNYXPD,D,20210302,000000,0.000065594,0.00006579,0.000064947,0.000065206,0,0
CNYXPD,D,20210303,000000,0.000065079,0.000065539,0.000065056,0.000065367,0,0
CNYXPD,D,20210304,000000,0.000065704,0.000066007,0.000065232,0.000066007,0,0
CNYXPD,D,20210305,000000,0.000065814,0.000065944,0.000065461,0.000065844,0,0
CNYXPD,D,20210308,000000,0.00006535,0.000065554,0.000065004,0.00006552,0,0
CNYXPD,D,20210309,000000,0.000065566,0.000066239,0.000065443,0.000066239,0,0
CNYXPD,D,20210310,000000,0.000066458,0.000066676,0.000066276,0.000066638,0,0
CNYXPD,D,20210311,000000,0.00006653,0.000066839,0.000065979,0.000066103,0,0
CNYXPD,D,20210312,000000,0.000065708,0.000066034,0.000065576,0.000065709,0,0
CNYXPD,D,20210315,000000,0.000064971,0.000065337,0.000064638,0.000064761,0,0
CNYXPD,D,20210316,000000,0.000064362,0.000064517,0.00006405,0.000064437,0,0
CNYXPD,D,20210317,000000,0.000061501,0.000062036,0.000061364,0.000061643,0,0
CNYXPD,D,20210318,000000,0.00005944,0.000059574,0.000058435,0.000058897,0,0
CNYXPD,D,20210319,000000,0.000057384,0.000058792,0.000057101,0.000058784,0,0
CNYXPD,D,20210322,000000,0.000058544,0.000059639,0.000057715,0.000057715,0,0
CNYXPD,D,20210323,000000,0.000058513,0.000059611,0.000058465,0.000059611,0,0
CNYXPD,D,20210324,000000,0.000058837,0.000058959,0.000058217,0.000058267,0,0
CNYXPD,D,20210325,000000,0.000058114,0.000058254,0.000057693,0.000057975,0,0
CNYXPD,D,20210326,000000,0.000058071,0.00005833,0.000057667,0.000058006,0,0
CNYXPD,D,20210329,000000,0.000056904,0.000058795,0.000056867,0.000058075,0,0
CNYXPD,D,20210330,000000,0.00005975,0.000060092,0.000059196,0.000059306,0,0
CNYXPD,D,20210331,000000,0.000058651,0.000058767,0.000057896,0.00005803,0,0
CNYXPD,D,20210401,000000,0.000058064,0.000058201,0.00005762,0.000057624,0,0
CNYXPD,D,20210405,000000,0.000056912,0.000057739,0.000056897,0.000057562,0,0
CNYXPD,D,20210406,000000,0.000057214,0.000057574,0.000056892,0.000056992,0,0
CNYXPD,D,20210407,000000,0.000056953,0.000058087,0.000056858,0.000057733,0,0
CNYXPD,D,20210408,000000,0.000058233,0.000058395,0.000057875,0.000058114,0,0
CNYXPD,D,20210409,000000,0.000058064,0.000058189,0.000057751,0.000057961,0,0
CNYXPD,D,20210412,000000,0.000057709,0.000058142,0.000057699,0.00005813,0,0
CNYXPD,D,20210413,000000,0.000056766,0.000056995,0.00005632,0.000056489,0,0
CNYXPD,D,20210414,000000,0.000056689,0.000057042,0.000056623,0.000056901,0,0
CNYXPD,D,20210415,000000,0.000057085,0.00005709,0.000056104,0.000056257,0,0
CNYXPD,D,20210416,000000,0.000055901,0.000056069,0.000055711,0.000056046,0,0
CNYXPD,D,20210419,000000,0.000055371,0.000055459,0.000054116,0.000054432,0,0
CNYXPD,D,20210420,000000,0.000054795,0.000055572,0.000054767,0.000055555,0,0
CNYXPD,D,20210421,000000,0.000055425,0.000055614,0.000055025,0.000055308,0,0
CNYXPD,D,20210422,000000,0.000053448,0.000054423,0.00005338,0.000054148,0,0
CNYXPD,D,20210423,000000,0.000054258,0.000054361,0.000053953,0.000054064,0,0
CNYXPD,D,20210426,000000,0.000054108,0.000054137,0.000053175,0.000053336,0,0
CNYXPD,D,20210427,000000,0.00005299,0.00005299,0.000052099,0.000052165,0,0
CNYXPD,D,20210428,000000,0.000052456,0.000052951,0.000052352,0.000052951,0,0
CNYXPD,D,20210429,000000,0.0000527,0.000052742,0.000052291,0.000052375,0,0
CNYXPD,D,20210430,000000,0.000052182,0.00005241,0.000051536,0.000051921,0,0
CNYXPD,D,20210503,000000,0.000052417,0.00005254,0.000052075,0.000052216,0,0
CNYXPD,D,20210504,000000,0.000051913,0.000051955,0.000051298,0.000051303,0,0
CNYXPD,D,20210505,000000,0.00005156,0.000051708,0.000051261,0.00005136,0,0
CNYXPD,D,20210506,000000,0.000051939,0.000052294,0.00005159,0.000052098,0,0
CNYXPD,D,20210507,000000,0.000052489,0.000052885,0.000052226,0.00005272,0,0
CNYXPD,D,20210510,000000,0.000053202,0.000053202,0.000052483,0.000052754,0,0
CNYXPD,D,20210511,000000,0.000052655,0.000052734,0.000052249,0.000052311,0,0
CNYXPD,D,20210512,000000,0.000052929,0.000052951,0.000052444,0.000052643,0,0
CNYXPD,D,20210513,000000,0.000053953,0.000054334,0.000053391,0.000054259,0,0
CNYXPD,D,20210514,000000,0.000054043,0.000054069,0.000053138,0.000053538,0,0
CNYXPD,D,20210517,000000,0.000053557,0.000053735,0.000053293,0.000053428,0,0
CNYXPD,D,20210518,000000,0.000053471,0.000053475,0.000053001,0.000053025,0,0
CNYXPD,D,20210519,000000,0.000053483,0.000053901,0.000053378,0.000053766,0,0
CNYXPD,D,20210520,000000,0.000054098,0.000054322,0.000053517,0.000054282,0,0
CNYXPD,D,20210521,000000,0.000054418,0.000055389,0.00005416,0.000054724,0,0
CNYXPD,D,20210524,000000,0.000055775,0.000055891,0.000055119,0.000055698,0,0
CNYXPD,D,20210525,000000,0.000056931,0.000057106,0.000056457,0.000056726,0,0
CNYXPD,D,20210526,000000,0.000056359,0.000056443,0.000055898,0.000056443,0,0
CNYXPD,D,20210527,000000,0.000057128,0.000057312,0.000056443,0.000056557,0,0
CNYXPD,D,20210528,000000,0.000055676,0.000056,0.000055426,0.000055498,0,0
CNYXPD,D,20210531,000000,0.00005548,0.000055604,0.000055046,0.000055077,0,0
CNYXPD,D,20210601,000000,0.000055147,0.000055196,0.000054598,0.000054761,0,0
CNYXPD,D,20210602,000000,0.000054727,0.000055188,0.000054723,0.00005507,0,0
CNYXPD,D,20210603,000000,0.00005485,0.000055083,0.000054581,0.000055022,0,0
CNYXPD,D,20210604,000000,0.000054993,0.000055411,0.000054937,0.000055293,0,0
CNYXPD,D,20210607,000000,0.000055044,0.000055166,0.000054921,0.000055046,0,0
CNYXPD,D,20210608,000000,0.000055224,0.000055608,0.000054977,0.000055463,0,0
CNYXPD,D,20210609,000000,0.00005558,0.000056141,0.000055429,0.000056031,0,0
CNYXPD,D,20210610,000000,0.000056258,0.000056574,0.000056223,0.000056478,0,0
CNYXPD,D,20210611,000000,0.000056479,0.000056627,0.000055962,0.000055963,0,0
CNYXPD,D,20210614,000000,0.000056312,0.000056527,0.000056248,0.000056434,0,0
CNYXPD,D,20210615,000000,0.00005666,0.000056953,0.000056545,0.000056545,0,0
CNYXPD,D,20210616,000000,0.00005641,0.000056667,0.000056319,0.000056564,0,0
CNYXPD,D,20210617,000000,0.000055299,0.000056284,0.000055297,0.000056183,0,0
CNYXPD,D,20210618,000000,0.000061723,0.000061826,0.000059852,0.00006064,0,0
CNYXPD,D,20210621,000000,0.000062094,0.000062183,0.000061424,0.000061564,0,0
CNYXPD,D,20210622,000000,0.00005965,0.000059878,0.00005908,0.000059564,0,0
CNYXPD,D,20210623,000000,0.000060384,0.000060531,0.00005916,0.000059448,0,0
CNYXPD,D,20210624,000000,0.00005887,0.000059109,0.00005874,0.000059072,0,0
CNYXPD,D,20210625,000000,0.000058174,0.000058643,0.000058166,0.000058639,0,0
CNYXPD,D,20210628,000000,0.000058528,0.0000588,0.000058287,0.000058446,0,0
CNYXPD,D,20210629,000000,0.000057526,0.000057984,0.000057424,0.000057923,0,0
CNYXPD,D,20210630,000000,0.000057534,0.000057801,0.000057178,0.000057301,0,0
CNYXPD,D,20210701,000000,0.000055635,0.000056161,0.000055634,0.000055749,0,0
CNYXPD,D,20210702,000000,0.000055922,0.000055952,0.000054967,0.000055306,0,0
CNYXPD,D,20210705,000000,0.000055251,0.000055298,0.000054935,0.000054935,0,0
CNYXPD,D,20210706,000000,0.000054784,0.000054817,0.000054401,0.000054438,0,0
CNYXPD,D,20210707,000000,0.000055561,0.000055616,0.00005442,0.000054429,0,0
CNYXPD,D,20210708,000000,0.000054093,0.000054562,0.000053976,0.000054245,0,0
CNYXPD,D,20210709,000000,0.000055004,0.000055141,0.000054598,0.000054807,0,0
CNYXPD,D,20210712,000000,0.000054971,0.000055112,0.000054729,0.000055111,0,0
CNYXPD,D,20210713,000000,0.000054082,0.000054532,0.000054082,0.000054474,0,0
CNYXPD,D,20210714,000000,0.000054524,0.000054787,0.000054345,0.000054787,0,0
CNYXPD,D,20210715,000000,0.000055063,0.000055198,0.0000547,0.000055029,0,0
CNYXPD,D,20210716,000000,0.000056596,0.000056953,0.000056178,0.000056844,0,0
CNYXPD,D,20210719,000000,0.000058507,0.000058762,0.000058211,0.000058228,0,0
CNYXPD,D,20210720,000000,0.000059323,0.000059431,0.000058815,0.000058815,0,0
CNYXPD,D,20210721,000000,0.000058367,0.000058598,0.00005781,0.000057931,0,0
CNYXPD,D,20210722,000000,0.000057994,0.000058093,0.000057753,0.000057798,0,0
CNYXPD,D,20210723,000000,0.000056547,0.000057142,0.000056343,0.000057091,0,0
CNYXPD,D,20210726,000000,0.000057632,0.000057967,0.000057361,0.000057399,0,0
CNYXPD,D,20210727,000000,0.000058142,0.000058907,0.000057577,0.000057629,0,0
CNYXPD,D,20210728,000000,0.000058747,0.000058862,0.000058268,0.000058662,0,0
CNYXPD,D,20210729,000000,0.000058528,0.000058561,0.000058144,0.00005833,0,0
CNYXPD,D,20210730,000000,0.000058138,0.000058534,0.000058084,0.000058246,0,0
CNYXPD,D,20210802,000000,0.000058074,0.000058074,0.000057495,0.00005792,0,0
CNYXPD,D,20210803,000000,0.000057686,0.000057869,0.00005752,0.000057622,0,0
CNYXPD,D,20210804,000000,0.000058395,0.000058428,0.000057873,0.000057919,0,0
CNYXPD,D,20210805,000000,0.000058403,0.000058498,0.000058052,0.000058059,0,0
CNYXPD,D,20210806,000000,0.000058315,0.000058408,0.000058015,0.000058129,0,0
CNYXPD,D,20210809,000000,0.000058615,0.000058935,0.000058427,0.000058807,0,0
CNYXPD,D,20210810,000000,0.000059165,0.000059294,0.000058689,0.000059261,0,0
CNYXPD,D,20210811,000000,0.000058188,0.000058453,0.000058163,0.000058386,0,0
CNYXPD,D,20210812,000000,0.000058539,0.000058654,0.00005836,0.000058548,0,0
CNYXPD,D,20210813,000000,0.000058774,0.000059115,0.000058648,0.000058841,0,0
CNYXPD,D,20210816,000000,0.000058265,0.000059066,0.000058246,0.000059066,0,0
CNYXPD,D,20210817,000000,0.000059117,0.000059711,0.000059077,0.000059511,0,0
CNYXPD,D,20210818,000000,0.000061457,0.000061579,0.000060654,0.000061247,0,0
CNYXPD,D,20210819,000000,0.000063487,0.000064958,0.000063083,0.000064583,0,0
CNYXPD,D,20210820,000000,0.000066494,0.000066542,0.000065606,0.000066281,0,0
CNYXPD,D,20210823,000000,0.000067351,0.000067361,0.000065792,0.000066031,0,0
CNYXPD,D,20210824,000000,0.000064148,0.000064414,0.000062863,0.000063204,0,0
CNYXPD,D,20210825,000000,0.000062639,0.000063587,0.00006257,0.000063081,0,0
CNYXPD,D,20210826,000000,0.000063581,0.000064406,0.000063536,0.000064132,0,0
CNYXPD,D,20210827,000000,0.000064029,0.000064251,0.000063294,0.000063663,0,0
CNYXPD,D,20210830,000000,0.000063731,0.000064189,0.000063617,0.000063727,0,0
CNYXPD,D,20210831,000000,0.000062173,0.000062606,0.000061878,0.000062076,0,0
CNYXPD,D,20210901,000000,0.00006263,0.000062727,0.000062029,0.000062397,0,0
CNYXPD,D,20210902,000000,0.000063594,0.000063851,0.000063265,0.000063346,0,0
CNYXPD,D,20210903,000000,0.00006424,0.000064461,0.000063943,0.000064134,0,0
CNYXPD,D,20210906,000000,0.000063859,0.000064118,0.000063567,0.000064057,0,0
CNYXPD,D,20210907,000000,0.000064332,0.00006467,0.000064192,0.000064608,0,0
CNYXPD,D,20210908,000000,0.000065252,0.000065654,0.000064873,0.000065358,0,0
CNYXPD,D,20210909,000000,0.00006888,0.00006922,0.000068224,0.000068802,0,0
CNYXPD,D,20210910,000000,0.000070415,0.000070913,0.000069797,0.000070224,0,0
CNYXPD,D,20210913,000000,0.000072444,0.000073141,0.000072033,0.000072072,0,0
CNYXPD,D,20210914,000000,0.000073935,0.000075679,0.000073734,0.000075679,0,0
CNYXPD,D,20210915,000000,0.000078297,0.000079265,0.000077415,0.000077415,0,0
CNYXPD,D,20210916,000000,0.000076679,0.000077575,0.000074884,0.000076243,0,0
CNYXPD,D,20210917,000000,0.000076279,0.000077951,0.000075413,0.000075432,0,0
CNYXPD,D,20210920,000000,0.000076264,0.00007944,0.000076135,0.000078716,0,0
CNYXPD,D,20210921,000000,0.000081452,0.000081532,0.000080514,0.000080527,0,0
CNYXPD,D,20210922,000000,0.000080735,0.000080962,0.00007823,0.000078578,0,0
CNYXPD,D,20210923,000000,0.000076218,0.000076635,0.00007442,0.000076181,0,0
CNYXPD,D,20210924,000000,0.00007768,0.000078033,0.000076701,0.000077419,0,0
CNYXPD,D,20210927,000000,0.000078548,0.000078714,0.000077833,0.000078394,0,0
CNYXPD,D,20210928,000000,0.000078863,0.000080641,0.000078619,0.000080072,0,0
CNYXPD,D,20210929,000000,0.000081671,0.000081823,0.000080745,0.00008121,0,0
CNYXPD,D,20210930,000000,0.000082842,0.000082854,0.000081463,0.000081538,0,0
CNYXPD,D,20211001,000000,0.000080912,0.000082928,0.000080676,0.000082072,0,0
