<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,20201110,000000,0.0839668,0.0842304,0.0834239,0.0835566,0,0
NOKGBP,D,20201111,000000,0.0835656,0.0839313,0.0829559,0.0832477,0,0
NOKGBP,D,20201112,000000,0.0832483,0.0837257,0.0828915,0.0830818,0,0
NOKGBP,D,20201113,000000,0.0830818,0.0831711,0.0826097,0.0826456,0,0
NOKGBP,D,20201116,000000,0.0827782,0.0838005,0.0826076,0.0835724,0,0
NOKGBP,D,20201117,000000,0.0835724,0.083702,0.0830504,0.0830784,0,0
NOKGBP,D,20201118,000000,0.0830526,0.0837802,0.0829527,0.0835361,0,0
NOKGBP,D,20201119,000000,0.0835338,0.0839684,0.0832584,0.0837592,0,0
NOKGBP,D,20201120,000000,0.0837735,0.0839182,0.0833413,0.0834867,0,0
NOKGBP,D,20201123,000000,0.083385,0.0836369,0.0825895,0.0830373,0,0
NOKGBP,D,20201124,000000,0.0830319,0.0840719,0.0829199,0.0840234,0,0
NOKGBP,D,20201125,000000,0.0840223,0.084685,0.0835863,0.0845602,0,0
NOKGBP,D,20201126,000000,0.0845505,0.0846933,0.084114,0.0842148,0,0
NOKGBP,D,20201127,000000,0.0842148,0.08515,0.0841642,0.0851194,0,0
NOKGBP,D,20201130,000000,0.0849336,0.0853477,0.0838832,0.0842517,0,0
NOKGBP,D,20201201,000000,0.0842493,0.084716,0.0841697,0.0845939,0,0
NOKGBP,D,20201202,000000,0.0845929,0.085049,0.0843893,0.0849713,0,0
NOKGBP,D,20201203,000000,0.0849656,0.085052,0.0841507,0.0847577,0,0
NOKGBP,D,20201204,000000,0.0847549,0.0850164,0.084138,0.0845561,0,0
NOKGBP,D,20201207,000000,0.084584,0.0862036,0.0844368,0.0854553,0,0
NOKGBP,D,20201208,000000,0.0854553,0.0858022,0.0851851,0.0852914,0,0
NOKGBP,D,20201209,000000,0.0852914,0.0858407,0.0843319,0.0846817,0,0
NOKGBP,D,20201210,000000,0.0846828,0.0859952,0.0844636,0.0856789,0,0
NOKGBP,D,20201211,000000,0.0856823,0.0862348,0.0853813,0.0857641,0,0
NOKGBP,D,20201214,000000,0.0854462,0.0859441,0.0852245,0.0858371,0,0
NOKGBP,D,20201215,000000,0.0858357,0.0860544,0.0850645,0.085115,0,0
NOKGBP,D,20201216,000000,0.0851093,0.0855952,0.0848228,0.085365,0,0
NOKGBP,D,20201217,000000,0.0853619,0.0861329,0.0852785,0.0859496,0,0
NOKGBP,D,20201218,000000,0.085941,0.0863119,0.0856264,0.0862385,0,0
NOKGBP,D,20201221,000000,0.0863453,0.0867004,0.085352,0.0859566,0,0
NOKGBP,D,20201222,000000,0.0859621,0.086465,0.0854377,0.0855097,0,0
NOKGBP,D,20201223,000000,0.0855097,0.0858506,0.0851097,0.0856762,0,0
NOKGBP,D,20201224,000000,0.0856356,0.0857627,0.0849528,0.0855484,0,0
NOKGBP,D,20201228,000000,0.0852374,0.0860856,0.0851214,0.085926,0,0
NOKGBP,D,20201229,000000,0.0859238,0.0863639,0.0856151,0.0859707,0,0
NOKGBP,D,20201230,000000,0.0859707,0.0862084,0.0854811,0.0859547,0,0
NOKGBP,D,20201231,000000,0.0859795,0.086029,0.085139,0.08526,0,0
NOKGBP,D,20210104,000000,0.0855433,0.0865319,0.0853042,0.0860764,0,0
NOKGBP,D,20210105,000000,0.0860659,0.0866957,0.0859675,0.0866049,0,0
NOKGBP,D,20210106,000000,0.0865951,0.0874822,0.086486,0.0873291,0,0
NOKGBP,D,20210107,000000,0.0873352,0.0875745,0.0869406,0.0872505,0,0
NOKGBP,D,20210108,000000,0.0872612,0.0876978,0.0869823,0.0874463,0,0
NOKGBP,D,20210111,000000,0.087326,0.0876146,0.0864235,0.0865766,0,0
NOKGBP,D,20210112,000000,0.0865899,0.0868612,0.0859763,0.0865189,0,0
NOKGBP,D,20210113,000000,0.0865189,0.0867086,0.0859321,0.086467,0,0
NOKGBP,D,20210114,000000,0.0864871,0.0867186,0.0859822,0.0862342,0,0
NOKGBP,D,20210115,000000,0.0862327,0.0863186,0.0857164,0.0858271,0,0
NOKGBP,D,20210118,000000,0.0858901,0.0859076,0.0853761,0.0855534,0,0
NOKGBP,D,20210119,000000,0.0855463,0.086178,0.085526,0.0858123,0,0
NOKGBP,D,20210120,000000,0.0858123,0.0862944,0.0855241,0.0861493,0,0
NOKGBP,D,20210121,000000,0.0861772,0.0866947,0.0859583,0.0866189,0,0
NOKGBP,D,20210122,000000,0.0866179,0.0867189,0.0859234,0.085985,0,0
NOKGBP,D,20210125,000000,0.0859487,0.0862126,0.0851341,0.0856066,0,0
NOKGBP,D,20210126,000000,0.0856116,0.0857088,0.0850589,0.0851714,0,0
NOKGBP,D,20210127,000000,0.0851622,0.0852036,0.0840693,0.0843403,0,0
NOKGBP,D,20210128,000000,0.0843401,0.0848523,0.0839461,0.0846418,0,0
NOKGBP,D,20210129,000000,0.0846418,0.0856289,0.0842392,0.085145,0,0
NOKGBP,D,20210201,000000,0.0849757,0.0852214,0.084579,0.085069,0,0
NOKGBP,D,20210202,000000,0.0850667,0.0853282,0.0848297,0.0849817,0,0
NOKGBP,D,20210203,000000,0.0849818,0.0854019,0.0848491,0.0851965,0,0
NOKGBP,D,20210204,000000,0.0851966,0.0855185,0.0844719,0.0847279,0,0
NOKGBP,D,20210205,000000,0.0847276,0.0853599,0.0844728,0.085311,0,0
NOKGBP,D,20210208,000000,0.0852738,0.085672,0.0851996,0.0855488,0,0
NOKGBP,D,20210209,000000,0.0855333,0.0857261,0.0853543,0.0855888,0,0
NOKGBP,D,20210210,000000,0.0855975,0.0858225,0.0853348,0.0853761,0,0
NOKGBP,D,20210211,000000,0.0853775,0.0856197,0.0852427,0.0853064,0,0
NOKGBP,D,20210212,000000,0.0853061,0.0854003,0.0850323,0.0852354,0,0
NOKGBP,D,20210215,000000,0.0852262,0.0857729,0.0851392,0.0856836,0,0
NOKGBP,D,20210216,000000,0.0856922,0.0858357,0.0850404,0.0851402,0,0
NOKGBP,D,20210217,000000,0.0851414,0.085191,0.084546,0.0849127,0,0
NOKGBP,D,20210218,000000,0.0849135,0.0850506,0.0842026,0.0844631,0,0
NOKGBP,D,20210219,000000,0.0844624,0.0848425,0.0840656,0.0842434,0,0
NOKGBP,D,20210222,000000,0.0842575,0.0844858,0.0836026,0.0836426,0,0
NOKGBP,D,20210223,000000,0.0836677,0.0840266,0.0832387,0.0836035,0,0
NOKGBP,D,20210224,000000,0.0836056,0.0844548,0.0831806,0.0843195,0,0
NOKGBP,D,20210225,000000,0.0843177,0.0848476,0.083844,0.0841252,0,0
NOKGBP,D,20210226,000000,0.0841285,0.0842754,0.0827127,0.0827551,0,0
NOKGBP,D,20210301,000000,0.0827616,0.0839161,0.082634,0.0837916,0,0
NOKGBP,D,20210302,000000,0.0837922,0.084524,0.0835027,0.0844712,0,0
NOKGBP,D,20210303,000000,0.0844706,0.0846841,0.0840274,0.0842868,0,0
NOKGBP,D,20210304,000000,0.0842842,0.0845174,0.0836013,0.083826,0,0
NOKGBP,D,20210305,000000,0.0838267,0.0847532,0.0835515,0.0845184,0,0
NOKGBP,D,20210308,000000,0.0844073,0.0849746,0.0840354,0.0846784,0,0
NOKGBP,D,20210309,000000,0.0846582,0.0850889,0.0844455,0.0849671,0,0
NOKGBP,D,20210310,000000,0.084986,0.0851948,0.0846679,0.0849558,0,0
NOKGBP,D,20210311,000000,0.0849566,0.0855095,0.0845375,0.0848562,0,0
NOKGBP,D,20210312,000000,0.0848559,0.0852897,0.0845763,0.0851911,0,0
NOKGBP,D,20210315,000000,0.0850931,0.0852129,0.084687,0.0849886,0,0
NOKGBP,D,20210316,000000,0.0849886,0.0855082,0.0845908,0.0847894,0,0
NOKGBP,D,20210317,000000,0.0847894,0.0852346,0.084484,0.0851174,0,0
NOKGBP,D,20210318,000000,0.0851183,0.0852811,0.0840781,0.0842787,0,0
NOKGBP,D,20210319,000000,0.0842766,0.08459,0.0838375,0.0844575,0,0
NOKGBP,D,20210322,000000,0.0843505,0.0850685,0.08403,0.0848058,0,0
NOKGBP,D,20210323,000000,0.0848054,0.0848863,0.0840688,0.0841226,0,0
NOKGBP,D,20210324,000000,0.0841232,0.0851158,0.083992,0.0849188,0,0
NOKGBP,D,20210325,000000,0.0849133,0.0852023,0.0840337,0.0841703,0,0
NOKGBP,D,20210326,000000,0.0841761,0.0845962,0.0841443,0.0844936,0,0
NOKGBP,D,20210329,000000,0.0843643,0.0851731,0.0840139,0.0850192,0,0
NOKGBP,D,20210330,000000,0.0850137,0.0853197,0.0846666,0.0850769,0,0
NOKGBP,D,20210331,000000,0.0850703,0.0853768,0.0847055,0.0847803,0,0
NOKGBP,D,20210401,000000,0.084778,0.0849982,0.084606,0.0847974,0,0
NOKGBP,D,20210405,000000,0.0846675,0.0847438,0.0843111,0.0845203,0,0
NOKGBP,D,20210406,000000,0.0845172,0.0851907,0.0844308,0.0851049,0,0
NOKGBP,D,20210407,000000,0.0851131,0.0860504,0.085036,0.0856645,0,0
NOKGBP,D,20210408,000000,0.0856645,0.0860423,0.0855487,0.0859907,0,0
NOKGBP,D,20210409,000000,0.0859895,0.0860937,0.0853546,0.085824,0,0
NOKGBP,D,20210412,000000,0.0857295,0.0858965,0.0853054,0.0856554,0,0
NOKGBP,D,20210413,000000,0.0856554,0.0858243,0.0850418,0.0858214,0,0
NOKGBP,D,20210414,000000,0.085806,0.0865477,0.0857463,0.086474,0,0
NOKGBP,D,20210415,000000,0.0864668,0.0866739,0.0862771,0.0863641,0,0
NOKGBP,D,20210416,000000,0.0863641,0.0868213,0.0862808,0.0863314,0,0
NOKGBP,D,20210419,000000,0.0862651,0.0867914,0.0859041,0.0861225,0,0
NOKGBP,D,20210420,000000,0.0861225,0.0865061,0.0857307,0.0858233,0,0
NOKGBP,D,20210421,000000,0.0858233,0.086089,0.085542,0.0859821,0,0
NOKGBP,D,20210422,000000,0.0859803,0.0865421,0.0859329,0.0862745,0,0
NOKGBP,D,20210423,000000,0.0862818,0.086904,0.0862638,0.0868325,0,0
NOKGBP,D,20210426,000000,0.0867411,0.0869371,0.0864326,0.0867335,0,0
NOKGBP,D,20210427,000000,0.0867423,0.086899,0.0865269,0.0868288,0,0
NOKGBP,D,20210428,000000,0.0868351,0.087735,0.0867928,0.0875794,0,0
NOKGBP,D,20210429,000000,0.0875806,0.0877818,0.0870289,0.0875265,0,0
NOKGBP,D,20210430,000000,0.0875265,0.0875946,0.0868206,0.0869198,0,0
NOKGBP,D,20210503,000000,0.0870777,0.0871766,0.0865199,0.0866938,0,0
NOKGBP,D,20210504,000000,0.0867012,0.0868658,0.0861636,0.0862573,0,0
NOKGBP,D,20210505,000000,0.0862573,0.0865333,0.0858906,0.0860964,0,0
NOKGBP,D,20210506,000000,0.086079,0.086677,0.08598,0.086622,0,0
NOKGBP,D,20210507,000000,0.0866126,0.0869922,0.0863916,0.0869085,0,0
NOKGBP,D,20210510,000000,0.0868983,0.0869048,0.0855266,0.0855952,0,0
NOKGBP,D,20210511,000000,0.0855952,0.0858742,0.0853313,0.0855115,0,0
NOKGBP,D,20210512,000000,0.0855115,0.0856561,0.0851078,0.0851454,0,0
NOKGBP,D,20210513,000000,0.085151,0.0853284,0.0847091,0.0851221,0,0
NOKGBP,D,20210514,000000,0.0851196,0.0861381,0.0851069,0.0861003,0,0
NOKGBP,D,20210517,000000,0.0861398,0.0862647,0.0854586,0.0855218,0,0
NOKGBP,D,20210518,000000,0.0855218,0.0860133,0.0854581,0.0856374,0,0
NOKGBP,D,20210519,000000,0.0856387,0.0858299,0.0849639,0.0851159,0,0
NOKGBP,D,20210520,000000,0.0851159,0.0854386,0.0846366,0.0848148,0,0
NOKGBP,D,20210521,000000,0.0848176,0.0849093,0.0839207,0.0842186,0,0
NOKGBP,D,20210524,000000,0.0840989,0.0847852,0.0840977,0.0846264,0,0
NOKGBP,D,20210525,000000,0.0846264,0.0852402,0.0845268,0.0849591,0,0
NOKGBP,D,20210526,000000,0.0849964,0.085254,0.084469,0.0845726,0,0
NOKGBP,D,20210527,000000,0.0845714,0.0847354,0.0841782,0.0842471,0,0
NOKGBP,D,20210528,000000,0.084244,0.0846422,0.0841383,0.0842207,0,0
NOKGBP,D,20210531,000000,0.084283,0.0846951,0.0840477,0.0844715,0,0
NOKGBP,D,20210601,000000,0.0844908,0.0853729,0.0844434,0.0849299,0,0
NOKGBP,D,20210602,000000,0.0849318,0.0850667,0.084655,0.0849432,0,0
NOKGBP,D,20210603,000000,0.084942,0.0851487,0.0844869,0.0846355,0,0
NOKGBP,D,20210604,000000,0.0846231,0.0849729,0.084207,0.0849729,0,0
NOKGBP,D,20210607,000000,0.0848017,0.0855311,0.0847715,0.0853181,0,0
NOKGBP,D,20210608,000000,0.0853181,0.0857563,0.0852513,0.0854583,0,0
NOKGBP,D,20210609,000000,0.0854583,0.0857245,0.0852254,0.0855533,0,0
NOKGBP,D,20210610,000000,0.0855537,0.08565,0.0849736,0.0851512,0,0
NOKGBP,D,20210611,000000,0.0851524,0.0854183,0.0847893,0.0849095,0,0
NOKGBP,D,20210614,000000,0.084903,0.0853955,0.0847275,0.0851112,0,0
NOKGBP,D,20210615,000000,0.0851148,0.0855888,0.0850171,0.0852338,0,0
NOKGBP,D,20210616,000000,0.0852338,0.085416,0.0839984,0.0841513,0,0
NOKGBP,D,20210617,000000,0.0841492,0.084498,0.0836589,0.0840417,0,0
NOKGBP,D,20210618,000000,0.0840512,0.0842936,0.0831517,0.0834916,0,0
NOKGBP,D,20210621,000000,0.0836062,0.0838406,0.0830224,0.083589,0,0
NOKGBP,D,20210622,000000,0.083589,0.0841473,0.0834699,0.0839438,0,0
NOKGBP,D,20210623,000000,0.0839403,0.0842759,0.0837226,0.0839061,0,0
NOKGBP,D,20210624,000000,0.0838979,0.0844992,0.0837583,0.0843892,0,0
NOKGBP,D,20210625,000000,0.0844683,0.0849741,0.0844683,0.0847217,0,0
NOKGBP,D,20210628,000000,0.0847599,0.084798,0.0841503,0.0844313,0,0
NOKGBP,D,20210629,000000,0.0844313,0.0845497,0.0841001,0.0843491,0,0
NOKGBP,D,20210630,000000,0.0843279,0.0845059,0.0838841,0.0839683,0,0
NOKGBP,D,20210701,000000,0.0839683,0.0842888,0.0838372,0.084167,0,0
NOKGBP,D,20210702,000000,0.084167,0.0842204,0.0837354,0.0840703,0,0
NOKGBP,D,20210705,000000,0.0839888,0.0843716,0.0837945,0.0841922,0,0
NOKGBP,D,20210706,000000,0.0842158,0.0843699,0.0831213,0.0831822,0,0
NOKGBP,D,20210707,000000,0.0831822,0.0835092,0.0828617,0.0830112,0,0
NOKGBP,D,20210708,000000,0.0830101,0.0830204,0.0823519,0.0825215,0,0
NOKGBP,D,20210709,000000,0.0825318,0.0831478,0.082362,0.0829481,0,0
NOKGBP,D,20210712,000000,0.0827977,0.0830409,0.0825029,0.0827853,0,0
NOKGBP,D,20210713,000000,0.0827853,0.0831359,0.0822927,0.0823491,0,0
NOKGBP,D,20210714,000000,0.0823491,0.0826384,0.0820485,0.082495,0,0
NOKGBP,D,20210715,000000,0.0824905,0.082645,0.0817651,0.0818852,0,0
NOKGBP,D,20210716,000000,0.0818838,0.0823431,0.0818325,0.0820267,0,0
NOKGBP,D,20210719,000000,0.0821161,0.0822504,0.0814641,0.0816738,0,0
NOKGBP,D,20210720,000000,0.081685,0.081904,0.0808582,0.081448,0,0
NOKGBP,D,20210721,000000,0.081464,0.0822018,0.081166,0.0820439,0,0
NOKGBP,D,20210722,000000,0.0820439,0.0826843,0.0817741,0.0819666,0,0
NOKGBP,D,20210723,000000,0.0819795,0.0822853,0.0817545,0.0819704,0,0
NOKGBP,D,20210726,000000,0.0814717,0.0820794,0.0811067,0.0817799,0,0
NOKGBP,D,20210727,000000,0.0817973,0.0820321,0.0810219,0.081069,0,0
NOKGBP,D,20210728,000000,0.0810713,0.0817641,0.0808999,0.0816262,0,0
NOKGBP,D,20210729,000000,0.0816321,0.0820636,0.0815688,0.0819805,0,0
NOKGBP,D,20210730,000000,0.081982,0.0820252,0.0813021,0.081377,0,0
NOKGBP,D,20210802,000000,0.0814285,0.0820346,0.0813627,0.0817442,0,0
NOKGBP,D,20210803,000000,0.08174,0.0819128,0.0813546,0.0814881,0,0
NOKGBP,D,20210804,000000,0.0814873,0.0817101,0.0812203,0.0814149,0,0
NOKGBP,D,20210805,000000,0.0814158,0.081551,0.0811942,0.081458,0,0
NOKGBP,D,20210806,000000,0.0814573,0.0815078,0.0810741,0.0811004,0,0
NOKGBP,D,20210809,000000,0.0810304,0.0811005,0.0801589,0.0804928,0,0
NOKGBP,D,20210810,000000,0.0805099,0.0809955,0.0805099,0.0808347,0,0
NOKGBP,D,20210811,000000,0.0808337,0.0813978,0.0808239,0.0813078,0,0
NOKGBP,D,20210812,000000,0.0813316,0.0818632,0.0812372,0.0816922,0,0
NOKGBP,D,20210813,000000,0.0816922,0.0821394,0.0816776,0.0819088,0,0
NOKGBP,D,20210816,000000,0.0819165,0.0820496,0.0814441,0.0818686,0,0
NOKGBP,D,20210817,000000,0.0818697,0.0821218,0.081494,0.0815681,0,0
NOKGBP,D,20210818,000000,0.0815612,0.081782,0.0814307,0.0816291,0,0
NOKGBP,D,20210819,000000,0.081628,0.0817192,0.0808762,0.0811059,0,0
NOKGBP,D,20210820,000000,0.0811036,0.081392,0.0806285,0.0813599,0,0
NOKGBP,D,20210823,000000,0.0812535,0.0818549,0.081139,0.0817001,0,0
NOKGBP,D,20210824,000000,0.0816883,0.0825548,0.081592,0.0824068,0,0
NOKGBP,D,20210825,000000,0.0824068,0.0826177,0.0822001,0.0824258,0,0
NOKGBP,D,20210826,000000,0.0824283,0.082754,0.0822676,0.0825532,0,0
NOKGBP,D,20210827,000000,0.0825467,0.0833658,0.0823052,0.0833355,0,0
NOKGBP,D,20210830,000000,0.0834429,0.0840878,0.0832198,0.083894,0,0
NOKGBP,D,20210831,000000,0.083894,0.0840453,0.0833768,0.0836173,0,0
NOKGBP,D,20210901,000000,0.083623,0.0837696,0.0834536,0.0834892,0,0
NOKGBP,D,20210902,000000,0.0834907,0.0837188,0.0833325,0.0835637,0,0
NOKGBP,D,20210903,000000,0.0835877,0.0837859,0.0831186,0.0832128,0,0
NOKGBP,D,20210906,000000,0.0833005,0.0835429,0.0830688,0.0834388,0,0
NOKGBP,D,20210907,000000,0.0834388,0.0838001,0.0834272,0.0835151,0,0
NOKGBP,D,20210908,000000,0.0834942,0.0836946,0.0832379,0.0833414,0,0
NOKGBP,D,20210909,000000,0.0833471,0.0834401,0.0830505,0.083376,0,0
NOKGBP,D,20210910,000000,0.083377,0.083736,0.0832205,0.0833787,0,0
NOKGBP,D,20210913,000000,0.0834492,0.0838571,0.0832748,0.0836064,0,0
NOKGBP,D,20210914,000000,0.0836144,0.0839487,0.0835501,0.0837801,0,0
NOKGBP,D,20210915,000000,0.0837807,0.0844684,0.0835796,0.0842525,0,0
NOKGBP,D,20210916,000000,0.0842678,0.084313,0.0838793,0.0840276,0,0
NOKGBP,D,20210917,000000,0.0839784,0.084428,0.0835439,0.0836656,0,0
NOKGBP,D,20210920,000000,0.0836646,0.0840342,0.0832772,0.0839738,0,0
NOKGBP,D,20210921,000000,0.0839881,0.08448,0.0839199,0.0844082,0,0
NOKGBP,D,20210922,000000,0.084408,0.0850622,0.0842579,0.0849285,0,0
NOKGBP,D,20210923,000000,0.084932,0.0852336,0.0845699,0.0849128,0,0
NOKGBP,D,20210924,000000,0.0848814,0.0851937,0.0847127,0.0851174,0,0
NOKGBP,D,20210927,000000,0.0851733,0.0855056,0.08472,0.0848001,0,0
NOKGBP,D,20210928,000000,0.0847951,0.0855417,0.0845676,0.0852567,0,0
NOKGBP,D,20210929,000000,0.0852588,0.08542,0.0848341,0.08494,0,0
NOKGBP,D,20210930,000000,0.0849299,0.0850289,0.0842433,0.084827,0,0
NOKGBP,D,20211001,000000,0.0848192,0.0856659,0.0846501,0.0855873,0,0
NOKGBP,D,20211004,000000,0.0854778,0.0859086,0.085327,0.0856716,0,0
NOKGBP,D,20211005,000000,0.0856768,0.0861424,0.085472,0.0860485,0,0
NOKGBP,D,20211006,000000,0.086053,0.0860707,0.0853628,0.0857705,0,0
NOKGBP,D,20211007,000000,0.085769,0.0858964,0.0853095,0.0856485,0,0
NOKGBP,D,20211008,000000,0.0856616,0.0860469,0.0854951,0.0859539,0,0
NOKGBP,D,20211011,000000,0.0859085,0.0860787,0.0855102,0.0857533,0,0
NOKGBP,D,20211012,000000,0.0857459,0.0861774,0.0856,0.0859744,0,0
NOKGBP,D,20211013,000000,0.0859733,0.0862828,0.0858506,0.0861803,0,0
NOKGBP,D,20211014,000000,0.0861741,0.0866581,0.0861398,0.0864989,0,0
NOKGBP,D,20211015,000000,0.0865076,0.0867033,0.0861545,0.0863524,0,0
NOKGBP,D,20211018,000000,0.0862765,0.0866992,0.08585,0.0864849,0,0
NOKGBP,D,20211019,000000,0.0864937,0.086874,0.086316,0.0867772,0,0
NOKGBP,D,20211020,000000,0.0867727,0.087194,0.0862354,0.0867359,0,0
NOKGBP,D,20211021,000000,0.0867383,0.0873086,0.0866276,0.0866769,0,0
NOKGBP,D,20211022,000000,0.0866535,0.087126,0.0865903,0.086938,0,0
NOKGBP,D,20211025,000000,0.0869893,0.0872884,0.0868569,0.0869846,0,0
NOKGBP,D,20211026,000000,0.0869832,0.0870834,0.0866063,0.0868235,0,0
NOKGBP,D,20211027,000000,0.0867809,0.0876714,0.0862438,0.086434,0,0
NOKGBP,D,20211028,000000,0.0864306,0.0871689,0.0861601,0.0869722,0,0
NOKGBP,D,20211029,000000,0.0869711,0.087001,0.0861934,0.0864882,0,0
NOKGBP,D,20211101,000000,0.0865059,0.0871243,0.0864103,0.0869261,0,0
NOKGBP,D,20211102,000000,0.086928,0.0871953,0.0860659,0.0861227,0,0
NOKGBP,D,20211103,000000,0.086132,0.0865033,0.0856209,0.0859272,0,0
NOKGBP,D,20211104,000000,0.0859277,0.0867113,0.0856707,0.08655,0,0
NOKGBP,D,20211105,000000,0.0865475,0.0869261,0.0863424,0.0865968,0,0
NOKGBP,D,20211108,000000,0.0867557,0.0869381,0.0863445,0.0867766,0,0
NOKGBP,D,20211109,000000,0.0867815,0.0869399,0.086481,0.0866374,0,0
NOKGBP,D,20211110,000000,0.0866411,0.086758,0.086107,0.0861894,0,0
NOKGBP,D,20211111,000000,0.0862028,0.0863845,0.0857303,0.0861453,0,0
NOKGBP,D,20211112,000000,0.0861439,0.0862615,0.0856565,0.0857005,0,0
NOKGBP,D,20211115,000000,0.0857583,0.0862759,0.0853649,0.0855596,0,0
NOKGBP,D,20211116,000000,0.0855607,0.0856994,0.0851351,0.0852486,0,0
NOKGBP,D,20211117,000000,0.0852454,0.0853008,0.0846616,0.0848043,0,0
NOKGBP,D,20211118,000000,0.0848138,0.0850259,0.0839412,0.0841262,0,0
NOKGBP,D,20211119,000000,0.0841225,0.0842183,0.0833715,0.0834407,0,0
NOKGBP,D,20211122,000000,0.0833192,0.0838817,0.0831474,0.0834867,0,0
NOKGBP,D,20211123,000000,0.0834879,0.0840536,0.0832895,0.0839287,0,0
NOKGBP,D,20211124,000000,0.0839287,0.0841638,0.083474,0.0836611,0,0
NOKGBP,D,20211125,000000,0.0836606,0.0839222,0.0835575,0.0837141,0,0
NOKGBP,D,20211126,000000,0.083697,0.083722,0.0823676,0.0825843,0,0
NOKGBP,D,20211129,000000,0.0829391,0.083286,0.0823369,0.083286,0,0
NOKGBP,D,20211130,000000,0.0832788,0.0834052,0.0824008,0.0831809,0,0
NOKGBP,D,20211201,000000,0.0831763,0.0834415,0.0825944,0.0827928,0,0
NOKGBP,D,20211202,000000,0.0827928,0.0830476,0.0824531,0.0826365,0,0
NOKGBP,D,20211203,000000,0.0825987,0.0829043,0.0821975,0.0822854,0,0
NOKGBP,D,20211206,000000,0.0822737,0.0829777,0.0822288,0.0829143,0,0
NOKGBP,D,20211207,000000,0.0829179,0.0837838,0.0825886,0.0836849,0,0
NOKGBP,D,20211208,000000,0.0836927,0.0854665,0.082986,0.0852466,0,0
NOKGBP,D,20211209,000000,0.0852455,0.0853654,0.0838018,0.0839899,0,0
NOKGBP,D,20211210,000000,0.0839885,0.084475,0.0839638,0.0842591,0,0
NOKGBP,D,20211213,000000,0.084196,0.084499,0.0832643,0.0835665,0,0
NOKGBP,D,20211214,000000,0.0835677,0.0837478,0.0829215,0.082981,0,0
NOKGBP,D,20211215,000000,0.0829831,0.0839436,0.0826479,0.0836916,0,0
NOKGBP,D,20211216,000000,0.0837587,0.0841151,0.0833048,0.0834974,0,0
NOKGBP,D,20211217,000000,0.0834996,0.083864,0.0833583,0.0835351,0,0
NOKGBP,D,20211220,000000,0.0835336,0.0837489,0.083035,0.0836738,0,0
NOKGBP,D,20211221,000000,0.0836708,0.0843803,0.0835262,0.0841119,0,0
NOKGBP,D,20211222,000000,0.0841166,0.0845902,0.0839327,0.084218,0,0
NOKGBP,D,20211223,000000,0.0842468,0.0846202,0.0839705,0.0844554,0,0
NOKGBP,D,20211224,000000,0.0844554,0.0846566,0.084211,0.0843451,0,0
NOKGBP,D,20211227,000000,0.0839417,0.0844127,0.0837635,0.0840539,0,0
NOKGBP,D,20211228,000000,0.0840619,0.0846731,0.0839602,0.0845271,0,0
NOKGBP,D,20211229,000000,0.0845248,0.0846114,0.0825163,0.0840834,0,0
NOKGBP,D,20211230,000000,0.0840798,0.084408,0.0839052,0.0839162,0,0
NOKGBP,D,20211231,000000,0.0839165,0.0842002,0.0836502,0.083905,0,0
NOKGBP,D,20220103,000000,0.0839042,0.0841883,0.0834567,0.0836348,0,0
NOKGBP,D,20220104,000000,0.0836078,0.0839395,0.0832531,0.0833427,0,0
NOKGBP,D,20220105,000000,0.0833267,0.0839852,0.0832308,0.083278,0,0
NOKGBP,D,20220106,000000,0.0832876,0.0834719,0.0829128,0.0830087,0,0
NOKGBP,D,20220107,000000,0.0830061,0.0833861,0.0829979,0.0832657,0,0
NOKGBP,D,20220110,000000,0.0832382,0.0834793,0.0828892,0.0829883,0,0
NOKGBP,D,20220111,000000,0.0829862,0.0837032,0.0829847,0.0835163,0,0
NOKGBP,D,20220112,000000,0.0835142,0.0842905,0.0834936,0.0841377,0,0
NOKGBP,D,20220113,000000,0.0841353,0.0843394,0.0835152,0.0837219,0,0
NOKGBP,D,20220114,000000,0.0837211,0.0840694,0.0829004,0.0834075,0,0
NOKGBP,D,20220117,000000,0.0834574,0.0840713,0.0832615,0.0839478,0,0
NOKGBP,D,20220118,000000,0.0839641,0.0841907,0.083407,0.0834662,0,0
NOKGBP,D,20220119,000000,0.0834625,0.0838738,0.0833592,0.0837075,0,0
NOKGBP,D,20220120,000000,0.0837063,0.083846,0.0831413,0.0831902,0,0
NOKGBP,D,20220121,000000,0.0831984,0.0836308,0.0827794,0.0829006,0,0
NOKGBP,D,20220124,000000,0.0831135,0.0831232,0.0821941,0.0825371,0,0
NOKGBP,D,20220125,000000,0.0825338,0.0830274,0.082196,0.0829436,0,0
NOKGBP,D,20220126,000000,0.0829606,0.0835058,0.0824512,0.0830141,0,0
NOKGBP,D,20220127,000000,0.0830175,0.0836692,0.0826104,0.0835568,0,0
NOKGBP,D,20220128,000000,0.0835563,0.0835593,0.0826827,0.0831986,0,0
NOKGBP,D,20220131,000000,0.0829701,0.083652,0.0828526,0.0834835,0,0
NOKGBP,D,20220201,000000,0.0834891,0.0840074,0.0834503,0.0836788,0,0
NOKGBP,D,20220202,000000,0.0836573,0.084129,0.0835747,0.0836779,0,0
NOKGBP,D,20220203,000000,0.0836416,0.0844166,0.0831178,0.0843725,0,0
