<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPD,D,20220613,000000,0.000281616,0.000281616,0.000281616,0.000281616,0,0
BGNXPD,D,20220614,000000,0.000292533,0.000292533,0.000292533,0.000292533,0,0
BGNXPD,D,20220615,000000,0.000292531,0.000292531,0.000292531,0.000292531,0,0
BGNXPD,D,20220617,000000,0.000283327,0.000283327,0.000283327,0.000283327,0,0
BGNXPD,D,20220620,000000,0.000292063,0.000292063,0.000292063,0.000292063,0,0
BGNXPD,D,20220621,000000,0.000287952,0.000287952,0.000287952,0.000287952,0,0
BGNXPD,D,20220622,000000,0.000287137,0.000287137,0.000287137,0.000287137,0,0
BGNXPD,D,20220623,000000,0.000285579,0.000285579,0.000285579,0.000285579,0,0
BGNXPD,D,20220624,000000,0.000287864,0.000287864,0.000287864,0.000287864,0,0
BGNXPD,D,20220627,000000,0.000280373,0.000280373,0.000280373,0.000280373,0,0
BGNXPD,D,20220628,000000,0.000285385,0.000285385,0.000285385,0.000285385,0,0
BGNXPD,D,20220629,000000,0.00028209,0.00028209,0.00028209,0.00028209,0,0
BGNXPD,D,20220630,000000,0.000270691,0.000270691,0.000270691,0.000270691,0,0
BGNXPD,D,20220701,000000,0.000279256,0.000279256,0.000279256,0.000279256,0,0
BGNXPD,D,20220704,000000,0.00027297,0.00027297,0.00027297,0.00027297,0,0
BGNXPD,D,20220705,000000,0.000273135,0.000273135,0.000273135,0.000273135,0,0
BGNXPD,D,20220706,000000,0.000268949,0.000268949,0.000268949,0.000268949,0,0
BGNXPD,D,20220707,000000,0.000269153,0.000269153,0.000269153,0.000269153,0,0
BGNXPD,D,20220708,000000,0.000257995,0.000257995,0.000257995,0.000257995,0,0
BGNXPD,D,20220711,000000,0.000241412,0.000241412,0.000241412,0.000241412,0,0
BGNXPD,D,20220712,000000,0.000239671,0.000239671,0.000239671,0.000239671,0,0
BGNXPD,D,20220713,000000,0.000256272,0.000256272,0.000256272,0.000256272,0,0
BGNXPD,D,20220714,000000,0.000263623,0.000263623,0.000263623,0.000263623,0,0
BGNXPD,D,20220715,000000,0.00027229,0.00027229,0.00027229,0.00027229,0,0
BGNXPD,D,20220718,000000,0.000274596,0.000274596,0.000274596,0.000274596,0,0
BGNXPD,D,20220719,000000,0.000278152,0.000278152,0.000278152,0.000278152,0,0
BGNXPD,D,20220720,000000,0.000279667,0.000279667,0.000279667,0.000279667,0,0
BGNXPD,D,20220721,000000,0.000278764,0.000278764,0.000278764,0.000278764,0,0
BGNXPD,D,20220722,000000,0.000273566,0.000273566,0.000273566,0.000273566,0,0
BGNXPD,D,20220725,000000,0.00026216,0.00026216,0.00026216,0.00026216,0,0
BGNXPD,D,20220726,000000,0.0002587,0.0002587,0.0002587,0.0002587,0,0
BGNXPD,D,20220727,000000,0.000257101,0.000257101,0.000257101,0.000257101,0,0
BGNXPD,D,20220728,000000,0.000250442,0.000250442,0.000250442,0.000250442,0,0
BGNXPD,D,20220729,000000,0.000250393,0.000250393,0.000250393,0.000250393,0,0
BGNXPD,D,20220801,000000,0.000244769,0.000244769,0.000244769,0.000244769,0,0
BGNXPD,D,20220802,000000,0.000238934,0.000238934,0.000238934,0.000238934,0,0
BGNXPD,D,20220803,000000,0.000251143,0.000251143,0.000251143,0.000251143,0,0
BGNXPD,D,20220804,000000,0.00025488,0.00025488,0.00025488,0.00025488,0,0
BGNXPD,D,20220805,000000,0.000247935,0.000247935,0.000247935,0.000247935,0,0
BGNXPD,D,20220808,000000,0.00024231,0.00024231,0.00024231,0.00024231,0,0
BGNXPD,D,20220809,000000,0.000237761,0.000237761,0.000237761,0.000237761,0,0
BGNXPD,D,20220810,000000,0.000237175,0.000237175,0.000237175,0.000237175,0,0
BGNXPD,D,20220811,000000,0.000234115,0.000234115,0.000234115,0.000234115,0,0
BGNXPD,D,20220812,000000,0.00023223,0.00023223,0.00023223,0.00023223,0,0
BGNXPD,D,20220816,000000,0.000243391,0.000243391,0.000243391,0.000243391,0,0
BGNXPD,D,20220817,000000,0.000241462,0.000241462,0.000241462,0.000241462,0,0
BGNXPD,D,20220818,000000,0.000241953,0.000241953,0.000241953,0.000241953,0,0
BGNXPD,D,20220819,000000,0.000240457,0.000240457,0.000240457,0.000240457,0,0
BGNXPD,D,20220822,000000,0.000244105,0.000244105,0.000244105,0.000244105,0,0
BGNXPD,D,20220823,000000,0.000251431,0.000251431,0.000251431,0.000251431,0,0
BGNXPD,D,20220824,000000,0.000255614,0.000255614,0.000255614,0.000255614,0,0
BGNXPD,D,20220825,000000,0.000247712,0.000247712,0.000247712,0.000247712,0,0
BGNXPD,D,20220826,000000,0.000238495,0.000238495,0.000238495,0.000238495,0,0
BGNXPD,D,20220829,000000,0.000241074,0.000241074,0.000241074,0.000241074,0,0
BGNXPD,D,20220830,000000,0.000238311,0.000238311,0.000238311,0.000238311,0,0
BGNXPD,D,20220831,000000,0.000242444,0.000242444,0.000242444,0.000242444,0,0
BGNXPD,D,20220901,000000,0.000245422,0.000245422,0.000245422,0.000245422,0,0
BGNXPD,D,20220902,000000,0.000248502,0.000248502,0.000248502,0.000248502,0,0
BGNXPD,D,20220905,000000,0.000248797,0.000248797,0.000248797,0.000248797,0,0
BGNXPD,D,20220907,000000,0.00025202,0.00025202,0.00025202,0.00025202,0,0
BGNXPD,D,20220908,000000,0.000248585,0.000248585,0.000248585,0.000248585,0,0
BGNXPD,D,20220909,000000,0.000239711,0.000239711,0.000239711,0.000239711,0,0
BGNXPD,D,20220912,000000,0.000238113,0.000238113,0.000238113,0.000238113,0,0
BGNXPD,D,20220913,000000,0.000235759,0.000235759,0.000235759,0.000235759,0,0
BGNXPD,D,20220914,000000,0.000242383,0.000242383,0.000242383,0.000242383,0,0
BGNXPD,D,20220915,000000,0.00023838,0.00023838,0.00023838,0.00023838,0,0
BGNXPD,D,20220916,000000,0.000242332,0.000242332,0.000242332,0.000242332,0,0
BGNXPD,D,20220919,000000,0.000242169,0.000242169,0.000242169,0.000242169,0,0
BGNXPD,D,20220920,000000,0.000232974,0.000232974,0.000232974,0.000232974,0,0
BGNXPD,D,20220921,000000,0.000232157,0.000232157,0.000232157,0.000232157,0,0
BGNXPD,D,20220923,000000,0.000231994,0.000231994,0.000231994,0.000231994,0,0
BGNXPD,D,20220926,000000,0.000238329,0.000238329,0.000238329,0.000238329,0,0
BGNXPD,D,20220927,000000,0.000239641,0.000239641,0.000239641,0.000239641,0,0
BGNXPD,D,20220928,000000,0.000238091,0.000238091,0.000238091,0.000238091,0,0
BGNXPD,D,20220929,000000,0.000229279,0.000229279,0.000229279,0.000229279,0,0
BGNXPD,D,20220930,000000,0.000227957,0.000227957,0.000227957,0.000227957,0,0
BGNXPD,D,20221003,000000,0.000231326,0.000231326,0.000231326,0.000231326,0,0
BGNXPD,D,20221004,000000,0.000220387,0.000220387,0.000220387,0.000220387,0,0
BGNXPD,D,20221005,000000,0.000219118,0.000219118,0.000219118,0.000219118,0,0
BGNXPD,D,20221006,000000,0.00022279,0.00022279,0.00022279,0.00022279,0,0
BGNXPD,D,20221007,000000,0.000221856,0.000221856,0.000221856,0.000221856,0,0
BGNXPD,D,20221010,000000,0.000227469,0.000227469,0.000227469,0.000227469,0,0
BGNXPD,D,20221011,000000,0.00022806,0.00022806,0.00022806,0.00022806,0,0
BGNXPD,D,20221012,000000,0.000230399,0.000230399,0.000230399,0.000230399,0,0
BGNXPD,D,20221013,000000,0.000233304,0.000233304,0.000233304,0.000233304,0,0
BGNXPD,D,20221014,000000,0.000234583,0.000234583,0.000234583,0.000234583,0,0
BGNXPD,D,20221017,000000,0.000245684,0.000245684,0.000245684,0.000245684,0,0
BGNXPD,D,20221018,000000,0.000248501,0.000248501,0.000248501,0.000248501,0,0
BGNXPD,D,20221019,000000,0.000248077,0.000248077,0.000248077,0.000248077,0,0
BGNXPD,D,20221020,000000,0.000250625,0.000250625,0.000250625,0.000250625,0,0
BGNXPD,D,20221021,000000,0.000242863,0.000242863,0.000242863,0.000242863,0,0
BGNXPD,D,20221024,000000,0.000247288,0.000247288,0.000247288,0.000247288,0,0
BGNXPD,D,20221025,000000,0.000252732,0.000252732,0.000252732,0.000252732,0,0
BGNXPD,D,20221026,000000,0.000261798,0.000261798,0.000261798,0.000261798,0,0
BGNXPD,D,20221027,000000,0.000261152,0.000261152,0.000261152,0.000261152,0,0
BGNXPD,D,20221028,000000,0.000260484,0.000260484,0.000260484,0.000260484,0,0
BGNXPD,D,20221031,000000,0.000266394,0.000266394,0.000266394,0.000266394,0,0
BGNXPD,D,20221102,000000,0.000264832,0.000264832,0.000264832,0.000264832,0,0
BGNXPD,D,20221103,000000,0.000270159,0.000270159,0.000270159,0.000270159,0,0
BGNXPD,D,20221104,000000,0.000272196,0.000272196,0.000272196,0.000272196,0,0
BGNXPD,D,20221107,000000,0.00027146,0.00027146,0.00027146,0.00027146,0,0
BGNXPD,D,20221108,000000,0.000272339,0.000272339,0.000272339,0.000272339,0,0
BGNXPD,D,20221109,000000,0.000264928,0.000264928,0.000264928,0.000264928,0,0
BGNXPD,D,20221110,000000,0.00027295,0.00027295,0.00027295,0.00027295,0,0
BGNXPD,D,20221114,000000,0.000259219,0.000259219,0.000259219,0.000259219,0,0
BGNXPD,D,20221115,000000,0.000259248,0.000259248,0.000259248,0.000259248,0,0
BGNXPD,D,20221116,000000,0.000255026,0.000255026,0.000255026,0.000255026,0,0
BGNXPD,D,20221117,000000,0.000257044,0.000257044,0.000257044,0.000257044,0,0
BGNXPD,D,20221118,000000,0.000267773,0.000267773,0.000267773,0.000267773,0,0
BGNXPD,D,20221121,000000,0.000273824,0.000273824,0.000273824,0.000273824,0,0
BGNXPD,D,20221122,000000,0.000279295,0.000279295,0.000279295,0.000279295,0,0
BGNXPD,D,20221123,000000,0.000279303,0.000279303,0.000279303,0.000279303,0,0
BGNXPD,D,20221124,000000,0.000280847,0.000280847,0.000280847,0.000280847,0,0
BGNXPD,D,20221125,000000,0.000282496,0.000282496,0.000282496,0.000282496,0,0
BGNXPD,D,20221128,000000,0.000288181,0.000288181,0.000288181,0.000288181,0,0
BGNXPD,D,20221129,000000,0.000282491,0.000282491,0.000282491,0.000282491,0,0
BGNXPD,D,20221130,000000,0.000282003,0.000282003,0.000282003,0.000282003,0,0
BGNXPD,D,20221201,000000,0.000279916,0.000279916,0.000279916,0.000279916,0,0
BGNXPD,D,20221202,000000,0.000279344,0.000279344,0.000279344,0.000279344,0,0
BGNXPD,D,20221205,000000,0.000280317,0.000280317,0.000280317,0.000280317,0,0
BGNXPD,D,20221206,000000,0.000284504,0.000284504,0.000284504,0.000284504,0,0
BGNXPD,D,20221207,000000,0.000286323,0.000286323,0.000286323,0.000286323,0,0
BGNXPD,D,20221208,000000,0.00028776,0.00028776,0.00028776,0.00028776,0,0
BGNXPD,D,20221209,000000,0.000280232,0.000280232,0.000280232,0.000280232,0,0
BGNXPD,D,20221212,000000,0.000277651,0.000277651,0.000277651,0.000277651,0,0
BGNXPD,D,20221213,000000,0.000283166,0.000283166,0.000283166,0.000283166,0,0
BGNXPD,D,20221214,000000,0.000282117,0.000282117,0.000282117,0.000282117,0,0
BGNXPD,D,20221215,000000,0.000287127,0.000287127,0.000287127,0.000287127,0,0
BGNXPD,D,20221216,000000,0.00030284,0.00030284,0.00030284,0.00030284,0,0
BGNXPD,D,20221219,000000,0.00031333,0.00031333,0.00031333,0.00031333,0,0
BGNXPD,D,20221220,000000,0.000320345,0.000320345,0.000320345,0.000320345,0,0
BGNXPD,D,20221221,000000,0.000310635,0.000310635,0.000310635,0.000310635,0,0
BGNXPD,D,20221222,000000,0.000313775,0.000313775,0.000313775,0.000313775,0,0
BGNXPD,D,20221223,000000,0.000322325,0.000322325,0.000322325,0.000322325,0,0
BGNXPD,D,20221229,000000,0.000305707,0.000305707,0.000305707,0.000305707,0,0
BGNXPD,D,20221230,000000,0.000300011,0.000300011,0.000300011,0.000300011,0,0
BGNXPD,D,20230103,000000,0.000300996,0.000300996,0.000300996,0.000300996,0,0
BGNXPD,D,20230104,000000,0.000312992,0.000312992,0.000312992,0.000312992,0,0
BGNXPD,D,20230105,000000,0.000304278,0.000304278,0.000304278,0.000304278,0,0
BGNXPD,D,20230109,000000,0.000297227,0.000297227,0.000297227,0.000297227,0,0
BGNXPD,D,20230110,000000,0.000308362,0.000308362,0.000308362,0.000308362,0,0
BGNXPD,D,20230111,000000,0.000307522,0.000307522,0.000307522,0.000307522,0,0
BGNXPD,D,20230112,000000,0.000308847,0.000308847,0.000308847,0.000308847,0,0
BGNXPD,D,20230113,000000,0.000308242,0.000308242,0.000308242,0.000308242,0,0
BGNXPD,D,20230116,000000,0.000314308,0.000314308,0.000314308,0.000314308,0,0
BGNXPD,D,20230117,000000,0.0003173,0.0003173,0.0003173,0.0003173,0,0
BGNXPD,D,20230118,000000,0.000316201,0.000316201,0.000316201,0.000316201,0,0
BGNXPD,D,20230119,000000,0.000321664,0.000321664,0.000321664,0.000321664,0,0
BGNXPD,D,20230120,000000,0.000314874,0.000314874,0.000314874,0.000314874,0,0
BGNXPD,D,20230123,000000,0.000321206,0.000321206,0.000321206,0.000321206,0,0
BGNXPD,D,20230124,000000,0.000323903,0.000323903,0.000323903,0.000323903,0,0
BGNXPD,D,20230125,000000,0.000319678,0.000319678,0.000319678,0.000319678,0,0
BGNXPD,D,20230126,000000,0.000328115,0.000328115,0.000328115,0.000328115,0,0
BGNXPD,D,20230127,000000,0.000333784,0.000333784,0.000333784,0.000333784,0,0
BGNXPD,D,20230130,000000,0.000339364,0.000339364,0.000339364,0.000339364,0,0
BGNXPD,D,20230131,000000,0.000341829,0.000341829,0.000341829,0.000341829,0,0
BGNXPD,D,20230201,000000,0.000337477,0.000337477,0.000337477,0.000337477,0,0
BGNXPD,D,20230202,000000,0.000334392,0.000334392,0.000334392,0.000334392,0,0
BGNXPD,D,20230203,000000,0.000333848,0.000333848,0.000333848,0.000333848,0,0
BGNXPD,D,20230206,000000,0.000339131,0.000339131,0.000339131,0.000339131,0,0
BGNXPD,D,20230207,000000,0.000344622,0.000344622,0.000344622,0.000344622,0,0
BGNXPD,D,20230208,000000,0.000327967,0.000327967,0.000327967,0.000327967,0,0
BGNXPD,D,20230209,000000,0.000328747,0.000328747,0.000328747,0.000328747,0,0
BGNXPD,D,20230210,000000,0.000337116,0.000337116,0.000337116,0.000337116,0,0
BGNXPD,D,20230213,000000,0.000353353,0.000353353,0.000353353,0.000353353,0,0
BGNXPD,D,20230214,000000,0.000354313,0.000354313,0.000354313,0.000354313,0,0
BGNXPD,D,20230215,000000,0.000373845,0.000373845,0.000373845,0.000373845,0,0
BGNXPD,D,20230216,000000,0.000374115,0.000374115,0.000374115,0.000374115,0,0
BGNXPD,D,20230217,000000,0.000371,0.000371,0.000371,0.000371,0,0
BGNXPD,D,20230220,000000,0.000363155,0.000363155,0.000363155,0.000363155,0,0
BGNXPD,D,20230221,000000,0.000364271,0.000364271,0.000364271,0.000364271,0,0
BGNXPD,D,20230222,000000,0.0003613,0.0003613,0.0003613,0.0003613,0,0
BGNXPD,D,20230223,000000,0.00037045,0.00037045,0.00037045,0.00037045,0,0
BGNXPD,D,20230224,000000,0.000374946,0.000374946,0.000374946,0.000374946,0,0
BGNXPD,D,20230227,000000,0.000381156,0.000381156,0.000381156,0.000381156,0,0
BGNXPD,D,20230228,000000,0.000376786,0.000376786,0.000376786,0.000376786,0,0
BGNXPD,D,20230301,000000,0.000378145,0.000378145,0.000378145,0.000378145,0,0
BGNXPD,D,20230302,000000,0.000380114,0.000380114,0.000380114,0.000380114,0,0
BGNXPD,D,20230306,000000,0.00037798,0.00037798,0.00037798,0.00037798,0,0
BGNXPD,D,20230307,000000,0.000380792,0.000380792,0.000380792,0.000380792,0,0
BGNXPD,D,20230308,000000,0.00038718,0.00038718,0.00038718,0.00038718,0,0
BGNXPD,D,20230309,000000,0.000396709,0.000396709,0.000396709,0.000396709,0,0
BGNXPD,D,20230310,000000,0.00039313,0.00039313,0.00039313,0.00039313,0,0
BGNXPD,D,20230313,000000,0.000389049,0.000389049,0.000389049,0.000389049,0,0
BGNXPD,D,20230314,000000,0.000372798,0.000372798,0.000372798,0.000372798,0,0
BGNXPD,D,20230315,000000,0.000366929,0.000366929,0.000366929,0.000366929,0,0
BGNXPD,D,20230316,000000,0.000371628,0.000371628,0.000371628,0.000371628,0,0
BGNXPD,D,20230317,000000,0.000378004,0.000378004,0.000378004,0.000378004,0,0
BGNXPD,D,20230320,000000,0.000388287,0.000388287,0.000388287,0.000388287,0,0
BGNXPD,D,20230321,000000,0.00038794,0.00038794,0.00038794,0.00038794,0,0
BGNXPD,D,20230322,000000,0.000395733,0.000395733,0.000395733,0.000395733,0,0
BGNXPD,D,20230323,000000,0.000379633,0.000379633,0.000379633,0.000379633,0,0
BGNXPD,D,20230324,000000,0.000387328,0.000387328,0.000387328,0.000387328,0,0
BGNXPD,D,20230327,000000,0.000392054,0.000392054,0.000392054,0.000392054,0,0
BGNXPD,D,20230328,000000,0.000390971,0.000390971,0.000390971,0.000390971,0,0
BGNXPD,D,20230329,000000,0.000391036,0.000391036,0.000391036,0.000391036,0,0
BGNXPD,D,20230330,000000,0.000382399,0.000382399,0.000382399,0.000382399,0,0
BGNXPD,D,20230331,000000,0.000373037,0.000373037,0.000373037,0.000373037,0,0
BGNXPD,D,20230403,000000,0.000378393,0.000378393,0.000378393,0.000378393,0,0
BGNXPD,D,20230404,000000,0.0003804,0.0003804,0.0003804,0.0003804,0,0
BGNXPD,D,20230405,000000,0.000383048,0.000383048,0.000383048,0.000383048,0,0
BGNXPD,D,20230406,000000,0.000390428,0.000390428,0.000390428,0.000390428,0,0
BGNXPD,D,20230411,000000,0.000388273,0.000388273,0.000388273,0.000388273,0,0
BGNXPD,D,20230412,000000,0.000382497,0.000382497,0.000382497,0.000382497,0,0
BGNXPD,D,20230413,000000,0.000385094,0.000385094,0.000385094,0.000385094,0,0
BGNXPD,D,20230418,000000,0.000349261,0.000349261,0.000349261,0.000349261,0,0
BGNXPD,D,20230419,000000,0.000343596,0.000343596,0.000343596,0.000343596,0,0
BGNXPD,D,20230420,000000,0.000351006,0.000351006,0.000351006,0.000351006,0,0
BGNXPD,D,20230421,000000,0.000352147,0.000352147,0.000352147,0.000352147,0,0
BGNXPD,D,20230424,000000,0.000356326,0.000356326,0.000356326,0.000356326,0,0
BGNXPD,D,20230425,000000,0.000369325,0.000369325,0.000369325,0.000369325,0,0
BGNXPD,D,20230426,000000,0.000371938,0.000371938,0.000371938,0.000371938,0,0
BGNXPD,D,20230427,000000,0.000370182,0.000370182,0.000370182,0.000370182,0,0
BGNXPD,D,20230428,000000,0.000374584,0.000374584,0.000374584,0.000374584,0,0
BGNXPD,D,20230502,000000,0.000383744,0.000383744,0.000383744,0.000383744,0,0
BGNXPD,D,20230504,000000,0.000390465,0.000390465,0.000390465,0.000390465,0,0
BGNXPD,D,20230505,000000,0.000387418,0.000387418,0.000387418,0.000387418,0,0
BGNXPD,D,20230509,000000,0.000362375,0.000362375,0.000362375,0.000362375,0,0
BGNXPD,D,20230510,000000,0.000355595,0.000355595,0.000355595,0.000355595,0,0
BGNXPD,D,20230511,000000,0.000351402,0.000351402,0.000351402,0.000351402,0,0
BGNXPD,D,20230512,000000,0.000357554,0.000357554,0.000357554,0.000357554,0,0
BGNXPD,D,20230515,000000,0.000364158,0.000364158,0.000364158,0.000364158,0,0
BGNXPD,D,20230516,000000,0.000364258,0.000364258,0.000364258,0.000364258,0,0
BGNXPD,D,20230517,000000,0.000368452,0.000368452,0.000368452,0.000368452,0,0
BGNXPD,D,20230518,000000,0.000374641,0.000374641,0.000374641,0.000374641,0,0
BGNXPD,D,20230519,000000,0.000372308,0.000372308,0.000372308,0.000372308,0,0
BGNXPD,D,20230522,000000,0.00036645,0.00036645,0.00036645,0.00036645,0,0
BGNXPD,D,20230523,000000,0.000373965,0.000373965,0.000373965,0.000373965,0,0
BGNXPD,D,20230525,000000,0.00038828,0.00038828,0.00038828,0.00038828,0,0
BGNXPD,D,20230526,000000,0.000380611,0.000380611,0.000380611,0.000380611,0,0
BGNXPD,D,20230529,000000,0.000382674,0.000382674,0.000382674,0.000382674,0,0
BGNXPD,D,20230530,000000,0.000380977,0.000380977,0.000380977,0.000380977,0,0
BGNXPD,D,20230531,000000,0.000386454,0.000386454,0.000386454,0.000386454,0,0
BGNXPD,D,20230601,000000,0.000395658,0.000395658,0.000395658,0.000395658,0,0
BGNXPD,D,20230602,000000,0.000393207,0.000393207,0.000393207,0.000393207,0,0
BGNXPD,D,20230605,000000,0.000380414,0.000380414,0.000380414,0.000380414,0,0
BGNXPD,D,20230606,000000,0.000387288,0.000387288,0.000387288,0.000387288,0,0
BGNXPD,D,20230607,000000,0.000387031,0.000387031,0.000387031,0.000387031,0,0
BGNXPD,D,20230609,000000,0.000403708,0.000403708,0.000403708,0.000403708,0,0
BGNXPD,D,20230612,000000,0.000417523,0.000417523,0.000417523,0.000417523,0,0
BGNXPD,D,20230613,000000,0.000404915,0.000404915,0.000404915,0.000404915,0,0
BGNXPD,D,20230614,000000,0.000406416,0.000406416,0.000406416,0.000406416,0,0
BGNXPD,D,20230615,000000,0.00040242,0.00040242,0.00040242,0.00040242,0,0
BGNXPD,D,20230616,000000,0.000399719,0.000399719,0.000399719,0.000399719,0,0
BGNXPD,D,20230619,000000,0.000395842,0.000395842,0.000395842,0.000395842,0,0
BGNXPD,D,20230620,000000,0.00040316,0.00040316,0.00040316,0.00040316,0,0
BGNXPD,D,20230621,000000,0.00041215,0.00041215,0.00041215,0.00041215,0,0
BGNXPD,D,20230622,000000,0.000435488,0.000435488,0.000435488,0.000435488,0,0
BGNXPD,D,20230623,000000,0.000431034,0.000431034,0.000431034,0.000431034,0,0
BGNXPD,D,20230626,000000,0.000425097,0.000425097,0.000425097,0.000425097,0,0
BGNXPD,D,20230627,000000,0.000429888,0.000429888,0.000429888,0.000429888,0,0
BGNXPD,D,20230628,000000,0.000443932,0.000443932,0.000443932,0.000443932,0,0
BGNXPD,D,20230629,000000,0.000453686,0.000453686,0.000453686,0.000453686,0,0
BGNXPD,D,20230630,000000,0.000449462,0.000449462,0.000449462,0.000449462,0,0
BGNXPD,D,20230703,000000,0.000446933,0.000446933,0.000446933,0.000446933,0,0
BGNXPD,D,20230704,000000,0.00044642,0.00044642,0.00044642,0.00044642,0,0
BGNXPD,D,20230705,000000,0.000442681,0.000442681,0.000442681,0.000442681,0,0
BGNXPD,D,20230706,000000,0.00044588,0.00044588,0.00044588,0.00044588,0,0
BGNXPD,D,20230707,000000,0.000444078,0.000444078,0.000444078,0.000444078,0,0
BGNXPD,D,20230710,000000,0.000451251,0.000451251,0.000451251,0.000451251,0,0
BGNXPD,D,20230711,000000,0.000451042,0.000451042,0.000451042,0.000451042,0,0
BGNXPD,D,20230712,000000,0.000450223,0.000450223,0.000450223,0.000450223,0,0
BGNXPD,D,20230713,000000,0.000436888,0.000436888,0.000436888,0.000436888,0,0
BGNXPD,D,20230714,000000,0.000448039,0.000448039,0.000448039,0.000448039,0,0
BGNXPD,D,20230717,000000,0.000453428,0.000453428,0.000453428,0.000453428,0,0
BGNXPD,D,20230718,000000,0.000441152,0.000441152,0.000441152,0.000441152,0,0
BGNXPD,D,20230719,000000,0.000437258,0.000437258,0.000437258,0.000437258,0,0
BGNXPD,D,20230720,000000,0.000440186,0.000440186,0.000440186,0.000440186,0,0
BGNXPD,D,20230721,000000,0.000442397,0.000442397,0.000442397,0.000442397,0,0
BGNXPD,D,20230724,000000,0.000438916,0.000438916,0.000438916,0.000438916,0,0
BGNXPD,D,20230725,000000,0.000437929,0.000437929,0.000437929,0.000437929,0,0
BGNXPD,D,20230726,000000,0.000439298,0.000439298,0.000439298,0.000439298,0,0
BGNXPD,D,20230727,000000,0.000450286,0.000450286,0.000450286,0.000450286,0,0
BGNXPD,D,20230728,000000,0.000453163,0.000453163,0.000453163,0.000453163,0,0
BGNXPD,D,20230731,000000,0.000452807,0.000452807,0.000452807,0.000452807,0,0
BGNXPD,D,20230801,000000,0.000439674,0.000439674,0.000439674,0.000439674,0,0
BGNXPD,D,20230802,000000,0.00045443,0.00045443,0.00045443,0.00045443,0,0
BGNXPD,D,20230803,000000,0.000453021,0.000453021,0.000453021,0.000453021,0,0
BGNXPD,D,20230804,000000,0.000446694,0.000446694,0.000446694,0.000446694,0,0
BGNXPD,D,20230807,000000,0.000442824,0.000442824,0.000442824,0.000442824,0,0
BGNXPD,D,20230808,000000,0.000453802,0.000453802,0.000453802,0.000453802,0,0
BGNXPD,D,20230809,000000,0.000458593,0.000458593,0.000458593,0.000458593,0,0
BGNXPD,D,20230810,000000,0.000450502,0.000450502,0.000450502,0.000450502,0,0
BGNXPD,D,20230811,000000,0.000433696,0.000433696,0.000433696,0.000433696,0,0
BGNXPD,D,20230814,000000,0.000429774,0.000429774,0.000429774,0.000429774,0,0
BGNXPD,D,20230816,000000,0.000449257,0.000449257,0.000449257,0.000449257,0,0
BGNXPD,D,20230817,000000,0.000456529,0.000456529,0.000456529,0.000456529,0,0
BGNXPD,D,20230818,000000,0.00045306,0.00045306,0.00045306,0.00045306,0,0
BGNXPD,D,20230821,000000,0.000444256,0.000444256,0.000444256,0.000444256,0,0
BGNXPD,D,20230822,000000,0.000443787,0.000443787,0.000443787,0.000443787,0,0
BGNXPD,D,20230823,000000,0.00043733,0.00043733,0.00043733,0.00043733,0,0
BGNXPD,D,20230824,000000,0.000439361,0.000439361,0.000439361,0.000439361,0,0
BGNXPD,D,20230825,000000,0.000444741,0.000444741,0.000444741,0.000444741,0,0
BGNXPD,D,20230828,000000,0.000449452,0.000449452,0.000449452,0.000449452,0,0
BGNXPD,D,20230829,000000,0.000440261,0.000440261,0.000440261,0.000440261,0,0
BGNXPD,D,20230830,000000,0.000446775,0.000446775,0.000446775,0.000446775,0,0
BGNXPD,D,20230831,000000,0.000451089,0.000451089,0.000451089,0.000451089,0,0
BGNXPD,D,20230901,000000,0.000451567,0.000451567,0.000451567,0.000451567,0,0
BGNXPD,D,20230904,000000,0.000450431,0.000450431,0.000450431,0.000450431,0,0
BGNXPD,D,20230905,000000,0.000452327,0.000452327,0.000452327,0.000452327,0,0
BGNXPD,D,20230907,000000,0.00045469,0.00045469,0.00045469,0.00045469,0,0
BGNXPD,D,20230908,000000,0.000447528,0.000447528,0.000447528,0.000447528,0,0
BGNXPD,D,20230911,000000,0.000453482,0.000453482,0.000453482,0.000453482,0,0
BGNXPD,D,20230912,000000,0.000449358,0.000449358,0.000449358,0.000449358,0,0
BGNXPD,D,20230913,000000,0.000443339,0.000443339,0.000443339,0.000443339,0,0
BGNXPD,D,20230914,000000,0.000436747,0.000436747,0.000436747,0.000436747,0,0
BGNXPD,D,20230915,000000,0.000434827,0.000434827,0.000434827,0.000434827,0,0
BGNXPD,D,20230918,000000,0.000435395,0.000435395,0.000435395,0.000435395,0,0
BGNXPD,D,20230919,000000,0.000437773,0.000437773,0.000437773,0.000437773,0,0
BGNXPD,D,20230920,000000,0.000430803,0.000430803,0.000430803,0.000430803,0,0
BGNXPD,D,20230921,000000,0.000430696,0.000430696,0.000430696,0.000430696,0,0
BGNXPD,D,20230925,000000,0.000434548,0.000434548,0.000434548,0.000434548,0,0
BGNXPD,D,20230926,000000,0.000443727,0.000443727,0.000443727,0.000443727,0,0
BGNXPD,D,20230927,000000,0.00043374,0.00043374,0.00043374,0.00043374,0,0
BGNXPD,D,20230928,000000,0.000437504,0.000437504,0.000437504,0.000437504,0,0
BGNXPD,D,20230929,000000,0.000422962,0.000422962,0.000422962,0.000422962,0,0
