<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,D,20190305,000000,2.16582,2.1729,2.16415,2.16938,0,0
ILSHKD,D,20190306,000000,2.16973,2.17585,2.16654,2.17346,0,0
ILSHKD,D,20190307,000000,2.17413,2.17413,2.16386,2.16479,0,0
ILSHKD,D,20190308,000000,2.16362,2.16645,2.15902,2.16169,0,0
ILSHKD,D,20190311,000000,2.16337,2.16925,2.16304,2.16537,0,0
ILSHKD,D,20190312,000000,2.16786,2.17239,2.16632,2.17236,0,0
ILSHKD,D,20190313,000000,2.17338,2.18041,2.16823,2.17849,0,0
ILSHKD,D,20190314,000000,2.17651,2.18604,2.1752,2.17737,0,0
ILSHKD,D,20190315,000000,2.17387,2.18354,2.17245,2.18315,0,0
ILSHKD,D,20190318,000000,2.18108,2.18313,2.17572,2.17573,0,0
ILSHKD,D,20190319,000000,2.17778,2.17945,2.17522,2.17725,0,0
ILSHKD,D,20190320,000000,2.17598,2.17715,2.17302,2.17397,0,0
ILSHKD,D,20190321,000000,2.18288,2.18912,2.17629,2.1765,0,0
ILSHKD,D,20190322,000000,2.18014,2.18192,2.166,2.16825,0,0
ILSHKD,D,20190325,000000,2.16708,2.16757,2.16089,2.16137,0,0
ILSHKD,D,20190326,000000,2.16545,2.17162,2.16517,2.16761,0,0
ILSHKD,D,20190327,000000,2.16559,2.16742,2.15794,2.16169,0,0
ILSHKD,D,20190328,000000,2.16106,2.16548,2.15723,2.16379,0,0
ILSHKD,D,20190329,000000,2.1642,2.16446,2.16068,2.16168,0,0
ILSHKD,D,20190401,000000,2.16407,2.16901,2.16304,2.16841,0,0
ILSHKD,D,20190402,000000,2.16535,2.16806,2.16413,2.16626,0,0
ILSHKD,D,20190403,000000,2.1694,2.18053,2.16937,2.17969,0,0
ILSHKD,D,20190404,000000,2.17993,2.1882,2.1757,2.18768,0,0
ILSHKD,D,20190405,000000,2.18954,2.19632,2.18714,2.19222,0,0
ILSHKD,D,20190408,000000,2.18912,2.19339,2.18566,2.18761,0,0
ILSHKD,D,20190409,000000,2.18686,2.19319,2.18546,2.19176,0,0
ILSHKD,D,20190410,000000,2.18893,2.19382,2.18711,2.18961,0,0
ILSHKD,D,20190411,000000,2.19168,2.19196,2.18776,2.19032,0,0
ILSHKD,D,20190412,000000,2.19268,2.20026,2.19067,2.19781,0,0
ILSHKD,D,20190415,000000,2.19592,2.20217,2.19494,2.19875,0,0
ILSHKD,D,20190416,000000,2.20133,2.20561,2.19663,2.19762,0,0
ILSHKD,D,20190417,000000,2.20047,2.20081,2.19174,2.19473,0,0
ILSHKD,D,20190418,000000,2.19337,2.19504,2.18186,2.18358,0,0
ILSHKD,D,20190422,000000,2.18271,2.1846,2.18011,2.18361,0,0
ILSHKD,D,20190423,000000,2.18373,2.1839,2.17383,2.17642,0,0
ILSHKD,D,20190424,000000,2.17386,2.17387,2.16717,2.16731,0,0
ILSHKD,D,20190425,000000,2.16322,2.16409,2.15808,2.15975,0,0
ILSHKD,D,20190426,000000,2.15952,2.16742,2.15766,2.16652,0,0
ILSHKD,D,20190429,000000,2.16794,2.17024,2.16679,2.17004,0,0
ILSHKD,D,20190430,000000,2.1732,2.18069,2.17255,2.17805,0,0
ILSHKD,D,20190502,000000,2.18301,2.18317,2.17744,2.17938,0,0
ILSHKD,D,20190503,000000,2.17947,2.19095,2.17802,2.18851,0,0
ILSHKD,D,20190506,000000,2.1845,2.18731,2.18361,2.18605,0,0
ILSHKD,D,20190507,000000,2.18899,2.18975,2.1845,2.18548,0,0
ILSHKD,D,20190508,000000,2.18808,2.19963,2.18742,2.19625,0,0
ILSHKD,D,20190509,000000,2.19643,2.20059,2.19334,2.19754,0,0
ILSHKD,D,20190510,000000,2.19578,2.20541,2.19545,2.20499,0,0
ILSHKD,D,20190513,000000,2.20075,2.2028,2.19377,2.19441,0,0
ILSHKD,D,20190514,000000,2.19601,2.19609,2.19122,2.19501,0,0
ILSHKD,D,20190515,000000,2.19558,2.20223,2.19551,2.19688,0,0
ILSHKD,D,20190516,000000,2.19638,2.20141,2.19518,2.19717,0,0
ILSHKD,D,20190517,000000,2.19539,2.19929,2.19386,2.19759,0,0
ILSHKD,D,20190520,000000,2.19549,2.19851,2.19086,2.19117,0,0
ILSHKD,D,20190521,000000,2.18862,2.19066,2.16885,2.16914,0,0
ILSHKD,D,20190522,000000,2.16697,2.17508,2.16695,2.17202,0,0
ILSHKD,D,20190523,000000,2.17379,2.17549,2.16988,2.17547,0,0
ILSHKD,D,20190524,000000,2.1754,2.18003,2.1754,2.1776,0,0
ILSHKD,D,20190527,000000,2.17747,2.17939,2.17425,2.17797,0,0
ILSHKD,D,20190528,000000,2.17584,2.17607,2.17036,2.17365,0,0
ILSHKD,D,20190529,000000,2.17117,2.17287,2.16917,2.17079,0,0
ILSHKD,D,20190530,000000,2.16914,2.1692,2.15998,2.16109,0,0
ILSHKD,D,20190531,000000,2.16247,2.16357,2.15632,2.1612,0,0
ILSHKD,D,20190603,000000,2.16111,2.16409,2.15481,2.16304,0,0
ILSHKD,D,20190604,000000,2.16982,2.17279,2.16455,2.16677,0,0
ILSHKD,D,20190605,000000,2.16859,2.17833,2.16859,2.17451,0,0
ILSHKD,D,20190606,000000,2.17412,2.18335,2.17326,2.18096,0,0
ILSHKD,D,20190610,000000,2.18752,2.19152,2.18573,2.191,0,0
ILSHKD,D,20190611,000000,2.19028,2.19072,2.18486,2.18774,0,0
ILSHKD,D,20190612,000000,2.18531,2.18639,2.18118,2.1835,0,0
ILSHKD,D,20190613,000000,2.17956,2.1816,2.17476,2.17507,0,0
ILSHKD,D,20190614,000000,2.17554,2.1777,2.17051,2.17061,0,0
ILSHKD,D,20190617,000000,2.17023,2.17201,2.16695,2.16984,0,0
ILSHKD,D,20190618,000000,2.17041,2.1709,2.1657,2.17039,0,0
ILSHKD,D,20190619,000000,2.16888,2.17606,2.16664,2.17369,0,0
ILSHKD,D,20190620,000000,2.17902,2.18595,2.17825,2.17832,0,0
ILSHKD,D,20190621,000000,2.17491,2.17538,2.14771,2.16023,0,0
ILSHKD,D,20190624,000000,2.16425,2.16963,2.16337,2.16788,0,0
ILSHKD,D,20190625,000000,2.16978,2.17439,2.16665,2.17337,0,0
ILSHKD,D,20190626,000000,2.16785,2.17611,2.16714,2.17499,0,0
ILSHKD,D,20190627,000000,2.17172,2.18748,2.17172,2.18631,0,0
ILSHKD,D,20190628,000000,2.18487,2.19204,2.18351,2.18736,0,0
ILSHKD,D,20190701,000000,2.18273,2.18919,2.18218,2.185,0,0
ILSHKD,D,20190702,000000,2.17845,2.18615,2.17742,2.18533,0,0
ILSHKD,D,20190703,000000,2.18067,2.18537,2.17957,2.18451,0,0
ILSHKD,D,20190704,000000,2.1793,2.18569,2.1786,2.1844,0,0
ILSHKD,D,20190705,000000,2.18557,2.18827,2.17678,2.18143,0,0
ILSHKD,D,20190708,000000,2.17936,2.18574,2.1781,2.18359,0,0
ILSHKD,D,20190709,000000,2.18759,2.19257,2.18693,2.1907,0,0
ILSHKD,D,20190710,000000,2.18952,2.19998,2.18517,2.19994,0,0
ILSHKD,D,20190711,000000,2.20285,2.20706,2.20095,2.20215,0,0
ILSHKD,D,20190712,000000,2.20401,2.20462,2.20024,2.20146,0,0
ILSHKD,D,20190715,000000,2.20406,2.21565,2.20389,2.20621,0,0
ILSHKD,D,20190716,000000,2.20159,2.20702,2.20159,2.20298,0,0
ILSHKD,D,20190717,000000,2.2016,2.20816,2.20135,2.20802,0,0
ILSHKD,D,20190718,000000,2.20984,2.21004,2.20454,2.20748,0,0
ILSHKD,D,20190719,000000,2.20902,2.20946,2.205,2.20581,0,0
ILSHKD,D,20190722,000000,2.20512,2.21579,2.20375,2.21369,0,0
ILSHKD,D,20190723,000000,2.21309,2.21314,2.2066,2.20669,0,0
ILSHKD,D,20190724,000000,2.20614,2.21926,2.20524,2.21696,0,0
ILSHKD,D,20190725,000000,2.2162,2.21914,2.21503,2.21651,0,0
ILSHKD,D,20190726,000000,2.21471,2.22332,2.21319,2.21856,0,0
ILSHKD,D,20190729,000000,2.21696,2.22032,2.21509,2.21971,0,0
ILSHKD,D,20190730,000000,2.22352,2.24227,2.22261,2.24021,0,0
ILSHKD,D,20190731,000000,2.24139,2.25338,2.23367,2.23673,0,0
ILSHKD,D,20190801,000000,2.22589,2.23252,2.21862,2.23185,0,0
ILSHKD,D,20190802,000000,2.22728,2.24308,2.2259,2.24299,0,0
ILSHKD,D,20190805,000000,2.2387,2.25078,2.23817,2.25078,0,0
ILSHKD,D,20190806,000000,2.24447,2.25166,2.23692,2.25062,0,0
ILSHKD,D,20190807,000000,2.25316,2.25611,2.2456,2.25571,0,0
ILSHKD,D,20190808,000000,2.25258,2.25661,2.24992,2.25635,0,0
ILSHKD,D,20190809,000000,2.25536,2.25839,2.25167,2.25552,0,0
ILSHKD,D,20190812,000000,2.25577,2.25876,2.24642,2.25797,0,0
ILSHKD,D,20190813,000000,2.25384,2.25558,2.24357,2.25447,0,0
ILSHKD,D,20190814,000000,2.25007,2.25085,2.22594,2.2292,0,0
ILSHKD,D,20190815,000000,2.23233,2.23249,2.216,2.2162,0,0
ILSHKD,D,20190816,000000,2.2161,2.21676,2.20898,2.21298,0,0
ILSHKD,D,20190819,000000,2.21115,2.2267,2.20743,2.22649,0,0
ILSHKD,D,20190820,000000,2.22606,2.22721,2.22021,2.22271,0,0
ILSHKD,D,20190821,000000,2.22285,2.22704,2.22108,2.22563,0,0
ILSHKD,D,20190822,000000,2.2254,2.22913,2.22314,2.2282,0,0
ILSHKD,D,20190823,000000,2.23008,2.23533,2.22735,2.23426,0,0
ILSHKD,D,20190826,000000,2.22594,2.23244,2.2222,2.22839,0,0
ILSHKD,D,20190827,000000,2.23036,2.23239,2.2281,2.22873,0,0
ILSHKD,D,20190828,000000,2.22551,2.22828,2.21868,2.22318,0,0
ILSHKD,D,20190829,000000,2.22451,2.22855,2.2205,2.22134,0,0
ILSHKD,D,20190830,000000,2.22091,2.22598,2.21672,2.21891,0,0
ILSHKD,D,20190902,000000,2.21636,2.2194,2.21448,2.2154,0,0
ILSHKD,D,20190903,000000,2.21497,2.21609,2.20898,2.21507,0,0
ILSHKD,D,20190904,000000,2.21514,2.2247,2.21406,2.22244,0,0
ILSHKD,D,20190905,000000,2.22553,2.23459,2.22497,2.22836,0,0
ILSHKD,D,20190906,000000,2.22679,2.23016,2.22608,2.22685,0,0
ILSHKD,D,20190909,000000,2.22617,2.22617,2.22132,2.22257,0,0
ILSHKD,D,20190910,000000,2.22202,2.22396,2.21076,2.21271,0,0
ILSHKD,D,20190911,000000,2.2105,2.21535,2.20755,2.21515,0,0
ILSHKD,D,20190912,000000,2.20915,2.21517,2.20558,2.21366,0,0
ILSHKD,D,20190913,000000,2.21561,2.22135,2.21278,2.21662,0,0
ILSHKD,D,20190916,000000,2.21559,2.21862,2.20471,2.20714,0,0
ILSHKD,D,20190917,000000,2.20542,2.20574,2.19678,2.20535,0,0
ILSHKD,D,20190918,000000,2.20686,2.2203,2.20683,2.2173,0,0
ILSHKD,D,20190919,000000,2.2172,2.23126,2.21615,2.22779,0,0
ILSHKD,D,20190920,000000,2.2289,2.23086,2.22356,2.22604,0,0
ILSHKD,D,20190923,000000,2.23016,2.2315,2.22494,2.23035,0,0
ILSHKD,D,20190924,000000,2.23196,2.24459,2.23055,2.24011,0,0
ILSHKD,D,20190925,000000,2.24036,2.24511,2.23512,2.23515,0,0
ILSHKD,D,20190926,000000,2.23265,2.2484,2.22523,2.24834,0,0
ILSHKD,D,20190927,000000,2.24571,2.25417,2.24466,2.25118,0,0
ILSHKD,D,20190930,000000,2.2517,2.25753,2.25136,2.25448,0,0
ILSHKD,D,20191001,000000,2.25339,2.25519,2.24877,2.25234,0,0
ILSHKD,D,20191002,000000,2.24954,2.25135,2.24401,2.24695,0,0
ILSHKD,D,20191003,000000,2.2449,2.24977,2.23701,2.24559,0,0
ILSHKD,D,20191004,000000,2.24825,2.25587,2.24793,2.2557,0,0
ILSHKD,D,20191007,000000,2.25025,2.25241,2.23289,2.23401,0,0
ILSHKD,D,20191008,000000,2.23465,2.24303,2.23367,2.2382,0,0
ILSHKD,D,20191009,000000,2.23821,2.24205,2.23731,2.23853,0,0
ILSHKD,D,20191010,000000,2.23928,2.24384,2.23444,2.23497,0,0
ILSHKD,D,20191011,000000,2.23594,2.24185,2.23293,2.23907,0,0
ILSHKD,D,20191014,000000,2.23885,2.23922,2.23388,2.23454,0,0
ILSHKD,D,20191015,000000,2.2331,2.23387,2.22615,2.22699,0,0
ILSHKD,D,20191016,000000,2.22327,2.22607,2.21529,2.22106,0,0
ILSHKD,D,20191017,000000,2.21826,2.22396,2.21033,2.21733,0,0
ILSHKD,D,20191018,000000,2.21436,2.22046,2.21053,2.21387,0,0
ILSHKD,D,20191021,000000,2.21377,2.22215,2.21359,2.21549,0,0
ILSHKD,D,20191022,000000,2.21703,2.22099,2.21366,2.22052,0,0
ILSHKD,D,20191023,000000,2.21921,2.22266,2.21421,2.22263,0,0
ILSHKD,D,20191024,000000,2.2236,2.22904,2.21561,2.21727,0,0
ILSHKD,D,20191025,000000,2.2158,2.21867,2.21373,2.21613,0,0
ILSHKD,D,20191028,000000,2.21787,2.22321,2.21724,2.21959,0,0
ILSHKD,D,20191029,000000,2.21907,2.22481,2.2155,2.22335,0,0
ILSHKD,D,20191030,000000,2.2232,2.22657,2.21976,2.22119,0,0
ILSHKD,D,20191031,000000,2.22662,2.22824,2.21849,2.22277,0,0
ILSHKD,D,20191101,000000,2.22405,2.22629,2.22089,2.22177,0,0
ILSHKD,D,20191104,000000,2.22427,2.23197,2.2185,2.23146,0,0
ILSHKD,D,20191105,000000,2.23083,2.24655,2.23068,2.24063,0,0
ILSHKD,D,20191106,000000,2.24218,2.2461,2.23648,2.24113,0,0
ILSHKD,D,20191107,000000,2.23945,2.24718,2.238,2.2401,0,0
ILSHKD,D,20191108,000000,2.24042,2.24224,2.23775,2.23929,0,0
ILSHKD,D,20191111,000000,2.24252,2.24252,2.23436,2.23449,0,0
ILSHKD,D,20191112,000000,2.22698,2.23638,2.2264,2.23229,0,0
ILSHKD,D,20191113,000000,2.23413,2.24311,2.23256,2.24172,0,0
ILSHKD,D,20191114,000000,2.24051,2.25048,2.23938,2.24705,0,0
ILSHKD,D,20191115,000000,2.24979,2.25473,2.24847,2.25243,0,0
ILSHKD,D,20191118,000000,2.25291,2.26585,2.25272,2.26295,0,0
ILSHKD,D,20191119,000000,2.26205,2.26509,2.2584,2.26058,0,0
ILSHKD,D,20191120,000000,2.25869,2.25888,2.25017,2.25405,0,0
ILSHKD,D,20191121,000000,2.25552,2.2655,2.25482,2.25865,0,0
ILSHKD,D,20191122,000000,2.25703,2.26146,2.25358,2.25489,0,0
ILSHKD,D,20191125,000000,2.2505,2.26508,2.2505,2.25652,0,0
ILSHKD,D,20191126,000000,2.25535,2.26425,2.24977,2.25877,0,0
ILSHKD,D,20191127,000000,2.25909,2.26105,2.25355,2.2567,0,0
ILSHKD,D,20191128,000000,2.25637,2.26022,2.24953,2.25154,0,0
ILSHKD,D,20191129,000000,2.25137,2.25584,2.2481,2.25287,0,0
ILSHKD,D,20191202,000000,2.25271,2.25577,2.25048,2.25186,0,0
ILSHKD,D,20191203,000000,2.25302,2.25302,2.24579,2.24655,0,0
ILSHKD,D,20191204,000000,2.24666,2.25833,2.24236,2.25346,0,0
ILSHKD,D,20191205,000000,2.2543,2.26084,2.25086,2.25786,0,0
ILSHKD,D,20191206,000000,2.26107,2.26136,2.25342,2.2571,0,0
ILSHKD,D,20191209,000000,2.25553,2.25832,2.25328,2.25818,0,0
ILSHKD,D,20191210,000000,2.25756,2.25942,2.24947,2.24992,0,0
ILSHKD,D,20191211,000000,2.24768,2.25099,2.24628,2.24806,0,0
ILSHKD,D,20191212,000000,2.24974,2.25036,2.24086,2.24317,0,0
ILSHKD,D,20191213,000000,2.24568,2.24656,2.23697,2.23807,0,0
ILSHKD,D,20191216,000000,2.23596,2.23735,2.22656,2.22917,0,0
ILSHKD,D,20191217,000000,2.22834,2.23301,2.22528,2.23098,0,0
ILSHKD,D,20191218,000000,2.22958,2.23057,2.22197,2.22647,0,0
ILSHKD,D,20191219,000000,2.2298,2.24126,2.22709,2.24126,0,0
ILSHKD,D,20191220,000000,2.24401,2.24452,2.23984,2.24319,0,0
ILSHKD,D,20191223,000000,2.24106,2.24506,2.23881,2.23962,0,0
ILSHKD,D,20191224,000000,2.23942,2.24763,2.23888,2.24171,0,0
ILSHKD,D,20191227,000000,2.24459,2.25198,2.24294,2.25167,0,0
ILSHKD,D,20191230,000000,2.25225,2.25275,2.24432,2.25042,0,0
ILSHKD,D,20191231,000000,2.25125,2.25653,2.25021,2.25636,0,0
ILSHKD,D,20200102,000000,2.25218,2.25887,2.2507,2.25758,0,0
ILSHKD,D,20200103,000000,2.25211,2.25502,2.2358,2.23626,0,0
ILSHKD,D,20200106,000000,2.23536,2.23842,2.229,2.2358,0,0
ILSHKD,D,20200107,000000,2.23693,2.24346,2.23691,2.24329,0,0
ILSHKD,D,20200108,000000,2.24209,2.24687,2.24148,2.24577,0,0
ILSHKD,D,20200109,000000,2.24754,2.24964,2.23674,2.24133,0,0
ILSHKD,D,20200110,000000,2.24338,2.24518,2.23608,2.2409,0,0
ILSHKD,D,20200113,000000,2.24087,2.24193,2.2375,2.24186,0,0
ILSHKD,D,20200114,000000,2.24487,2.24753,2.24096,2.24427,0,0
ILSHKD,D,20200115,000000,2.24646,2.24881,2.24421,2.24831,0,0
ILSHKD,D,20200116,000000,2.24749,2.25073,2.24547,2.2499,0,0
ILSHKD,D,20200117,000000,2.24786,2.24998,2.24665,2.24794,0,0
ILSHKD,D,20200120,000000,2.2465,2.24872,2.24342,2.24789,0,0
ILSHKD,D,20200121,000000,2.24858,2.24922,2.24654,2.24836,0,0
ILSHKD,D,20200122,000000,2.24904,2.25217,2.24384,2.24574,0,0
ILSHKD,D,20200123,000000,2.24375,2.24982,2.24317,2.24874,0,0
ILSHKD,D,20200124,000000,2.24944,2.25246,2.24755,2.24808,0,0
ILSHKD,D,20200127,000000,2.24537,2.25037,2.24471,2.24815,0,0
ILSHKD,D,20200128,000000,2.24781,2.25173,2.24698,2.25109,0,0
ILSHKD,D,20200129,000000,2.2503,2.25226,2.24666,2.25172,0,0
ILSHKD,D,20200130,000000,2.25004,2.25199,2.24768,2.25156,0,0
ILSHKD,D,20200131,000000,2.25401,2.25436,2.2488,2.24976,0,0
ILSHKD,D,20200203,000000,2.25002,2.2549,2.24955,2.25487,0,0
ILSHKD,D,20200204,000000,2.2553,2.25807,2.24935,2.25352,0,0
ILSHKD,D,20200205,000000,2.25303,2.25673,2.24844,2.25565,0,0
ILSHKD,D,20200206,000000,2.25545,2.26386,2.25434,2.26269,0,0
ILSHKD,D,20200207,000000,2.26679,2.26903,2.26389,2.26479,0,0
ILSHKD,D,20200210,000000,2.26268,2.27248,2.26093,2.27131,0,0
ILSHKD,D,20200211,000000,2.27055,2.28272,2.26919,2.27465,0,0
ILSHKD,D,20200212,000000,2.27527,2.27597,2.26317,2.26459,0,0
ILSHKD,D,20200213,000000,2.26228,2.26968,2.259,2.26928,0,0
ILSHKD,D,20200214,000000,2.26844,2.26952,2.26126,2.26628,0,0
ILSHKD,D,20200217,000000,2.26562,2.27001,2.26206,2.27001,0,0
ILSHKD,D,20200218,000000,2.26911,2.27455,2.26711,2.27212,0,0
ILSHKD,D,20200219,000000,2.27454,2.27477,2.26652,2.26744,0,0
ILSHKD,D,20200220,000000,2.27023,2.27224,2.26104,2.27023,0,0
ILSHKD,D,20200221,000000,2.27343,2.27982,2.27187,2.27886,0,0
ILSHKD,D,20200224,000000,2.26848,2.27657,2.26147,2.27622,0,0
ILSHKD,D,20200225,000000,2.27234,2.27889,2.26915,2.26951,0,0
ILSHKD,D,20200226,000000,2.26493,2.27355,2.26262,2.27116,0,0
ILSHKD,D,20200227,000000,2.2709,2.27272,2.25276,2.25765,0,0
ILSHKD,D,20200228,000000,2.24937,2.25127,2.23185,2.23862,0,0
ILSHKD,D,20200302,000000,2.24236,2.24401,2.22572,2.23709,0,0
ILSHKD,D,20200303,000000,2.24687,2.26338,2.24605,2.25357,0,0
ILSHKD,D,20200304,000000,2.25173,2.25964,2.24537,2.24859,0,0
ILSHKD,D,20200305,000000,2.25171,2.2519,2.23646,2.23879,0,0
ILSHKD,D,20200306,000000,2.23092,2.23254,2.22412,2.23086,0,0
ILSHKD,D,20200309,000000,2.21877,2.22113,2.20236,2.20385,0,0
ILSHKD,D,20200310,000000,2.21212,2.21364,2.19366,2.19761,0,0
ILSHKD,D,20200311,000000,2.19651,2.19707,2.17124,2.18663,0,0
ILSHKD,D,20200312,000000,2.15945,2.1614,2.10863,2.1184,0,0
ILSHKD,D,20200313,000000,2.11116,2.13038,2.10181,2.11523,0,0
ILSHKD,D,20200316,000000,2.10209,2.10242,2.0558,2.0564,0,0
ILSHKD,D,20200317,000000,2.04977,2.05523,1.99992,2.02955,0,0
ILSHKD,D,20200318,000000,2.01971,2.08535,2.01029,2.06206,0,0
ILSHKD,D,20200319,000000,2.0527,2.13769,2.05134,2.12109,0,0
ILSHKD,D,20200320,000000,2.13516,2.16559,2.13439,2.1515,0,0
ILSHKD,D,20200323,000000,2.10528,2.12974,2.08486,2.09756,0,0
ILSHKD,D,20200324,000000,2.11592,2.15561,2.10691,2.14439,0,0
ILSHKD,D,20200325,000000,2.15642,2.16263,2.12665,2.14278,0,0
ILSHKD,D,20200326,000000,2.13866,2.16511,2.13003,2.16484,0,0
ILSHKD,D,20200327,000000,2.1504,2.17593,2.1443,2.16747,0,0
ILSHKD,D,20200330,000000,2.16478,2.17315,2.15921,2.17098,0,0
ILSHKD,D,20200331,000000,2.17582,2.19093,2.1735,2.18593,0,0
ILSHKD,D,20200401,000000,2.18138,2.18229,2.15033,2.15277,0,0
ILSHKD,D,20200402,000000,2.13277,2.14056,2.11891,2.1299,0,0
ILSHKD,D,20200403,000000,2.13604,2.13721,2.12604,2.13226,0,0
ILSHKD,D,20200406,000000,2.14185,2.16271,2.13579,2.15851,0,0
ILSHKD,D,20200407,000000,2.17111,2.17432,2.15189,2.17163,0,0
ILSHKD,D,20200408,000000,2.15416,2.16056,2.15095,2.16032,0,0
ILSHKD,D,20200409,000000,2.15984,2.17028,2.15984,2.16727,0,0
ILSHKD,D,20200413,000000,2.16336,2.17635,2.16062,2.16788,0,0
ILSHKD,D,20200414,000000,2.17598,2.17761,2.16015,2.16027,0,0
ILSHKD,D,20200415,000000,2.1616,2.16246,2.1431,2.1471,0,0
ILSHKD,D,20200416,000000,2.15025,2.16114,2.14855,2.15924,0,0
ILSHKD,D,20200417,000000,2.16522,2.16698,2.15707,2.16223,0,0
ILSHKD,D,20200420,000000,2.1598,2.18558,2.15747,2.18346,0,0
ILSHKD,D,20200421,000000,2.1702,2.18652,2.17013,2.17498,0,0
ILSHKD,D,20200422,000000,2.17933,2.19481,2.17838,2.18788,0,0
ILSHKD,D,20200423,000000,2.18843,2.19861,2.17315,2.19696,0,0
ILSHKD,D,20200424,000000,2.19536,2.20647,2.19285,2.2032,0,0
ILSHKD,D,20200427,000000,2.20805,2.21335,2.20397,2.21084,0,0
ILSHKD,D,20200428,000000,2.2094,2.21818,2.20563,2.21347,0,0
ILSHKD,D,20200429,000000,2.21332,2.21695,2.20514,2.21467,0,0
ILSHKD,D,20200430,000000,2.21596,2.2342,2.2118,2.22237,0,0
ILSHKD,D,20200501,000000,2.22099,2.222,2.20884,2.21278,0,0
ILSHKD,D,20200504,000000,2.20592,2.20592,2.18943,2.19384,0,0
ILSHKD,D,20200505,000000,2.19448,2.20739,2.19417,2.20573,0,0
ILSHKD,D,20200506,000000,2.20643,2.21166,2.2002,2.20762,0,0
ILSHKD,D,20200507,000000,2.20556,2.20865,2.20258,2.20801,0,0
ILSHKD,D,20200508,000000,2.21117,2.21737,2.20636,2.20925,0,0
ILSHKD,D,20200511,000000,2.20963,2.20982,2.19799,2.20704,0,0
ILSHKD,D,20200512,000000,2.20765,2.21258,2.20324,2.20721,0,0
ILSHKD,D,20200513,000000,2.20422,2.20899,2.19539,2.19719,0,0
ILSHKD,D,20200514,000000,2.1928,2.19618,2.18042,2.18685,0,0
ILSHKD,D,20200515,000000,2.18989,2.19725,2.1893,2.1901,0,0
ILSHKD,D,20200518,000000,2.19724,2.20091,2.18389,2.19628,0,0
ILSHKD,D,20200519,000000,2.19678,2.20727,2.19311,2.20518,0,0
ILSHKD,D,20200520,000000,2.20959,2.21502,2.20479,2.20652,0,0
ILSHKD,D,20200521,000000,2.20545,2.20877,2.20032,2.20463,0,0
ILSHKD,D,20200522,000000,2.19796,2.20039,2.19559,2.19634,0,0
ILSHKD,D,20200525,000000,2.19588,2.20408,2.19481,2.19712,0,0
ILSHKD,D,20200526,000000,2.19972,2.21198,2.19972,2.20932,0,0
ILSHKD,D,20200527,000000,2.20568,2.21921,2.20344,2.21304,0,0
ILSHKD,D,20200528,000000,2.21817,2.21893,2.2048,2.2061,0,0
ILSHKD,D,20200529,000000,2.20881,2.21153,2.20196,2.20757,0,0
ILSHKD,D,20200601,000000,2.21428,2.2197,2.20597,2.21759,0,0
ILSHKD,D,20200602,000000,2.21883,2.23468,2.21621,2.22736,0,0
ILSHKD,D,20200603,000000,2.23176,2.23976,2.22781,2.23004,0,0
ILSHKD,D,20200604,000000,2.22737,2.24644,2.22339,2.24381,0,0
ILSHKD,D,20200605,000000,2.24859,2.25207,2.23318,2.23418,0,0
ILSHKD,D,20200608,000000,2.23692,2.25102,2.23259,2.24531,0,0
ILSHKD,D,20200609,000000,2.24765,2.24958,2.23933,2.24629,0,0
ILSHKD,D,20200610,000000,2.24981,2.25916,2.24536,2.25464,0,0
ILSHKD,D,20200611,000000,2.25368,2.25518,2.24112,2.2414,0,0
ILSHKD,D,20200612,000000,2.23721,2.24112,2.22535,2.22823,0,0
ILSHKD,D,20200615,000000,2.22291,2.22358,2.21308,2.21716,0,0
ILSHKD,D,20200616,000000,2.23571,2.24456,2.23014,2.24195,0,0
ILSHKD,D,20200617,000000,2.23922,2.24726,2.23922,2.24529,0,0
ILSHKD,D,20200618,000000,2.24251,2.25187,2.24057,2.24674,0,0
ILSHKD,D,20200619,000000,2.24775,2.25287,2.24546,2.24695,0,0
ILSHKD,D,20200622,000000,2.24404,2.25566,2.24065,2.25318,0,0
ILSHKD,D,20200623,000000,2.25175,2.2644,2.25142,2.26008,0,0
ILSHKD,D,20200624,000000,2.26232,2.26364,2.25082,2.25255,0,0
ILSHKD,D,20200625,000000,2.25153,2.25552,2.24626,2.25375,0,0
ILSHKD,D,20200626,000000,2.25737,2.26088,2.25342,2.25761,0,0
ILSHKD,D,20200629,000000,2.25868,2.26006,2.24313,2.24319,0,0
ILSHKD,D,20200630,000000,2.24543,2.24548,2.23276,2.24031,0,0
ILSHKD,D,20200701,000000,2.23848,2.24862,2.23802,2.2467,0,0
ILSHKD,D,20200702,000000,2.24621,2.25463,2.24539,2.25213,0,0
ILSHKD,D,20200703,000000,2.25216,2.25925,2.25195,2.25531,0,0
ILSHKD,D,20200706,000000,2.25442,2.25732,2.23931,2.24339,0,0
ILSHKD,D,20200707,000000,2.24397,2.25076,2.23458,2.25039,0,0
ILSHKD,D,20200708,000000,2.24694,2.252,2.24045,2.24455,0,0
ILSHKD,D,20200709,000000,2.24982,2.25666,2.24403,2.24563,0,0
ILSHKD,D,20200710,000000,2.24321,2.2453,2.23942,2.24185,0,0
ILSHKD,D,20200713,000000,2.24241,2.25564,2.2401,2.25526,0,0
