<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNAD,D,20171031,000000,0.05256,0.0529627,0.0524207,0.0528401,0,0
HUFNAD,D,20171101,000000,0.0528465,0.0529352,0.0523433,0.0525509,0,0
HUFNAD,D,20171102,000000,0.0525525,0.0526652,0.0521296,0.0524234,0,0
HUFNAD,D,20171103,000000,0.0524217,0.0532764,0.0523796,0.0530887,0,0
HUFNAD,D,20171106,000000,0.0530956,0.0533092,0.0525522,0.0526421,0,0
HUFNAD,D,20171107,000000,0.0526445,0.0529696,0.0524857,0.0529006,0,0
HUFNAD,D,20171108,000000,0.0529026,0.0530179,0.0524062,0.0525727,0,0
HUFNAD,D,20171109,000000,0.0525576,0.0534449,0.0524935,0.0531587,0,0
HUFNAD,D,20171110,000000,0.0531831,0.0537485,0.0530887,0.0536794,0,0
HUFNAD,D,20171113,000000,0.0532467,0.0544062,0.0532457,0.0540751,0,0
HUFNAD,D,20171114,000000,0.0540857,0.0544516,0.0539043,0.05432,0,0
HUFNAD,D,20171115,000000,0.054335,0.0546389,0.054158,0.0542488,0,0
HUFNAD,D,20171116,000000,0.0542148,0.0543968,0.0533122,0.0534335,0,0
HUFNAD,D,20171117,000000,0.053407,0.0537745,0.0527283,0.0528105,0,0
HUFNAD,D,20171120,000000,0.0526935,0.0530798,0.0525275,0.0527122,0,0
HUFNAD,D,20171121,000000,0.0527116,0.0531283,0.0522418,0.0523159,0,0
HUFNAD,D,20171122,000000,0.052312,0.0524945,0.0519285,0.0521624,0,0
HUFNAD,D,20171123,000000,0.0521711,0.0527294,0.0520998,0.0525743,0,0
HUFNAD,D,20171124,000000,0.0525783,0.0533999,0.052534,0.0530265,0,0
HUFNAD,D,20171127,000000,0.0530605,0.0539816,0.0525249,0.0525921,0,0
HUFNAD,D,20171128,000000,0.0525931,0.0527894,0.0517632,0.052038,0,0
HUFNAD,D,20171129,000000,0.0520388,0.0521945,0.0517123,0.0519101,0,0
HUFNAD,D,20171130,000000,0.051877,0.0522714,0.051381,0.0520942,0,0
HUFNAD,D,20171201,000000,0.0521223,0.0522995,0.0516926,0.0519681,0,0
HUFNAD,D,20171204,000000,0.0518771,0.0521526,0.0509921,0.0510876,0,0
HUFNAD,D,20171205,000000,0.0511215,0.0512512,0.0505207,0.0506525,0,0
HUFNAD,D,20171206,000000,0.0506132,0.0510713,0.050602,0.050754,0,0
HUFNAD,D,20171207,000000,0.0507674,0.051374,0.0507296,0.0513181,0,0
HUFNAD,D,20171208,000000,0.0513181,0.0513739,0.0507574,0.0511523,0,0
HUFNAD,D,20171211,000000,0.0515779,0.0515824,0.0507741,0.0509067,0,0
HUFNAD,D,20171212,000000,0.0509095,0.0511794,0.0508687,0.0510829,0,0
HUFNAD,D,20171213,000000,0.051089,0.0512064,0.0503679,0.0505795,0,0
HUFNAD,D,20171214,000000,0.0505799,0.0509052,0.0503182,0.0505278,0,0
HUFNAD,D,20171215,000000,0.0505344,0.0506377,0.0490605,0.0491195,0,0
HUFNAD,D,20171218,000000,0.0491438,0.049236,0.0472165,0.0478472,0,0
HUFNAD,D,20171219,000000,0.0478496,0.048405,0.0477623,0.0480655,0,0
HUFNAD,D,20171220,000000,0.0480649,0.0483697,0.0477144,0.0483139,0,0
HUFNAD,D,20171221,000000,0.048319,0.0485661,0.0481639,0.0484559,0,0
HUFNAD,D,20171222,000000,0.048456,0.0485182,0.0477943,0.047863,0,0
HUFNAD,D,20171227,000000,0.0477778,0.0477796,0.046968,0.0470446,0,0
HUFNAD,D,20171228,000000,0.0470087,0.0478825,0.0469806,0.0475332,0,0
HUFNAD,D,20171229,000000,0.04743,0.0481068,0.0473296,0.0477506,0,0
HUFNAD,D,20180102,000000,0.0477488,0.0486408,0.0476588,0.048542,0,0
HUFNAD,D,20180103,000000,0.0485308,0.0487376,0.0478113,0.0481196,0,0
HUFNAD,D,20180104,000000,0.0481187,0.0483056,0.0476791,0.048214,0,0
HUFNAD,D,20180105,000000,0.0482131,0.0483981,0.0479293,0.0479891,0,0
HUFNAD,D,20180108,000000,0.047949,0.048352,0.0478587,0.0479346,0,0
HUFNAD,D,20180109,000000,0.0479346,0.0480781,0.0474127,0.0475627,0,0
HUFNAD,D,20180110,000000,0.0475829,0.0484913,0.0474918,0.0480169,0,0
HUFNAD,D,20180111,000000,0.0480136,0.0485446,0.0478774,0.0482265,0,0
HUFNAD,D,20180112,000000,0.0482124,0.0489547,0.048181,0.0487561,0,0
HUFNAD,D,20180115,000000,0.0489221,0.0490946,0.0486341,0.0487937,0,0
HUFNAD,D,20180116,000000,0.0487915,0.0489933,0.0483089,0.0486618,0,0
HUFNAD,D,20180117,000000,0.0486657,0.0488026,0.0484645,0.0486172,0,0
HUFNAD,D,20180118,000000,0.0485902,0.0487528,0.0480276,0.0481048,0,0
HUFNAD,D,20180119,000000,0.0481054,0.0485123,0.0479355,0.0481884,0,0
HUFNAD,D,20180122,000000,0.0482902,0.0483074,0.0475712,0.0476973,0,0
HUFNAD,D,20180123,000000,0.0476613,0.0480792,0.0475801,0.0478046,0,0
HUFNAD,D,20180124,000000,0.0478665,0.0481027,0.0474917,0.0475789,0,0
HUFNAD,D,20180125,000000,0.047578,0.0481141,0.0474191,0.0477004,0,0
HUFNAD,D,20180126,000000,0.0477205,0.0479215,0.0474918,0.0475832,0,0
HUFNAD,D,20180129,000000,0.0476115,0.0480776,0.0475448,0.0476761,0,0
HUFNAD,D,20180130,000000,0.0476832,0.0480007,0.0475151,0.0477414,0,0
HUFNAD,D,20180131,000000,0.0477281,0.0478114,0.047261,0.0474084,0,0
HUFNAD,D,20180201,000000,0.0474299,0.0480751,0.0473952,0.0479346,0,0
HUFNAD,D,20180202,000000,0.0479503,0.0486044,0.0478688,0.0485695,0,0
HUFNAD,D,20180205,000000,0.0484212,0.0485451,0.0481045,0.048376,0,0
HUFNAD,D,20180206,000000,0.0483727,0.0485556,0.0474816,0.0476809,0,0
HUFNAD,D,20180207,000000,0.0476744,0.0478898,0.0471758,0.0475856,0,0
HUFNAD,D,20180208,000000,0.0475912,0.0478917,0.0474383,0.0478082,0,0
HUFNAD,D,20180209,000000,0.0477899,0.0478596,0.0470354,0.047178,0,0
HUFNAD,D,20180212,000000,0.0472311,0.0474415,0.0466258,0.0469328,0,0
HUFNAD,D,20180213,000000,0.0469365,0.0475056,0.0468726,0.0473053,0,0
HUFNAD,D,20180214,000000,0.0473053,0.0473632,0.046413,0.0466747,0,0
HUFNAD,D,20180215,000000,0.046673,0.0469291,0.0464612,0.0466198,0,0
HUFNAD,D,20180216,000000,0.0466132,0.0467815,0.0461585,0.0463319,0,0
HUFNAD,D,20180219,000000,0.046369,0.0466425,0.0463217,0.0465406,0,0
HUFNAD,D,20180220,000000,0.0465597,0.0467168,0.0463068,0.046338,0,0
HUFNAD,D,20180221,000000,0.0463349,0.0465136,0.0457511,0.0458359,0,0
HUFNAD,D,20180222,000000,0.0458454,0.0461507,0.0457235,0.0458908,0,0
HUFNAD,D,20180223,000000,0.0459311,0.0459551,0.0452689,0.0453245,0,0
HUFNAD,D,20180226,000000,0.0452803,0.0458984,0.0451543,0.0453232,0,0
HUFNAD,D,20180227,000000,0.0453159,0.0458045,0.0453076,0.0455786,0,0
HUFNAD,D,20180228,000000,0.0455742,0.0459433,0.0453946,0.0458169,0,0
HUFNAD,D,20180301,000000,0.0458178,0.0465024,0.0457326,0.0463997,0,0
HUFNAD,D,20180302,000000,0.0463684,0.0471423,0.0462401,0.0467573,0,0
HUFNAD,D,20180305,000000,0.0468414,0.0470779,0.0463737,0.0464193,0,0
HUFNAD,D,20180306,000000,0.0464161,0.0468275,0.04615,0.04681,0,0
HUFNAD,D,20180307,000000,0.0468171,0.0474131,0.0467043,0.0470147,0,0
HUFNAD,D,20180308,000000,0.0470192,0.0474378,0.0469117,0.0469654,0,0
HUFNAD,D,20180309,000000,0.0469686,0.0471363,0.0465567,0.0466784,0,0
HUFNAD,D,20180312,000000,0.0466428,0.0468255,0.0465989,0.0467533,0,0
HUFNAD,D,20180313,000000,0.0467427,0.0469888,0.0466,0.0468818,0,0
HUFNAD,D,20180314,000000,0.0468844,0.0469367,0.0466084,0.0467199,0,0
HUFNAD,D,20180315,000000,0.0467199,0.0472054,0.0467163,0.0470159,0,0
HUFNAD,D,20180316,000000,0.0470115,0.0474195,0.0469512,0.0472812,0,0
HUFNAD,D,20180319,000000,0.0472371,0.0478751,0.0472163,0.0476043,0,0
HUFNAD,D,20180320,000000,0.047604,0.0477154,0.0469015,0.0469348,0,0
HUFNAD,D,20180321,000000,0.0470011,0.0474222,0.0467934,0.0468352,0,0
HUFNAD,D,20180322,000000,0.0468348,0.0470882,0.0463814,0.0468127,0,0
HUFNAD,D,20180323,000000,0.0468066,0.0469544,0.0460682,0.0463323,0,0
HUFNAD,D,20180326,000000,0.0463679,0.0468434,0.0458538,0.046262,0,0
HUFNAD,D,20180327,000000,0.046253,0.0464273,0.0460219,0.046149,0,0
HUFNAD,D,20180328,000000,0.0461516,0.0465696,0.0461074,0.0463181,0,0
HUFNAD,D,20180329,000000,0.0463143,0.0469311,0.0462958,0.0465811,0,0
HUFNAD,D,20180403,000000,0.0465508,0.0467424,0.0463227,0.0464919,0,0
HUFNAD,D,20180404,000000,0.0464869,0.0470657,0.0464045,0.0468244,0,0
HUFNAD,D,20180405,000000,0.046838,0.0471231,0.0468064,0.0470707,0,0
HUFNAD,D,20180406,000000,0.0470718,0.0474482,0.0470183,0.0472203,0,0
HUFNAD,D,20180409,000000,0.0470326,0.047953,0.0469846,0.0478212,0,0
HUFNAD,D,20180410,000000,0.047816,0.0480977,0.0475656,0.0477352,0,0
HUFNAD,D,20180411,000000,0.0477979,0.0481447,0.04728,0.0474085,0,0
HUFNAD,D,20180412,000000,0.0474067,0.0477971,0.0473482,0.0477163,0,0
HUFNAD,D,20180413,000000,0.047729,0.0480323,0.0475675,0.0479462,0,0
HUFNAD,D,20180416,000000,0.0478679,0.0482602,0.0477841,0.0480303,0,0
HUFNAD,D,20180417,000000,0.0480392,0.0481114,0.0475977,0.0477736,0,0
HUFNAD,D,20180418,000000,0.0477654,0.0479302,0.0474812,0.0475253,0,0
HUFNAD,D,20180419,000000,0.0475148,0.04769,0.0474988,0.0475498,0,0
HUFNAD,D,20180420,000000,0.0475483,0.0478656,0.0475434,0.0478163,0,0
HUFNAD,D,20180423,000000,0.0477756,0.0483192,0.0472703,0.0481945,0,0
HUFNAD,D,20180424,000000,0.0481972,0.0484988,0.0478554,0.0482201,0,0
HUFNAD,D,20180425,000000,0.0482255,0.0486624,0.0482021,0.0483028,0,0
HUFNAD,D,20180426,000000,0.0482973,0.048381,0.0478717,0.0478833,0,0
HUFNAD,D,20180427,000000,0.0479159,0.048022,0.0476281,0.0477159,0,0
HUFNAD,D,20180430,000000,0.0477654,0.0480875,0.0476273,0.0479423,0,0
HUFNAD,D,20180501,000000,0.0479399,0.0484592,0.0478635,0.0483049,0,0
HUFNAD,D,20180502,000000,0.0482134,0.0484258,0.0479776,0.0482236,0,0
HUFNAD,D,20180503,000000,0.0482008,0.0484078,0.0479212,0.0480198,0,0
HUFNAD,D,20180504,000000,0.0480428,0.0483525,0.0474629,0.0476417,0,0
HUFNAD,D,20180507,000000,0.0476317,0.047871,0.0474291,0.0474819,0,0
HUFNAD,D,20180508,000000,0.0474905,0.0475989,0.0471649,0.0473279,0,0
HUFNAD,D,20180509,000000,0.0473742,0.0476525,0.0470469,0.047152,0,0
HUFNAD,D,20180510,000000,0.047117,0.0472688,0.0465049,0.0465974,0,0
HUFNAD,D,20180511,000000,0.0465945,0.0467483,0.0462146,0.0464379,0,0
HUFNAD,D,20180514,000000,0.0464076,0.0466966,0.0462084,0.0465737,0,0
HUFNAD,D,20180515,000000,0.0465803,0.0471989,0.0465491,0.0468958,0,0
HUFNAD,D,20180516,000000,0.0468912,0.0471494,0.0461655,0.0464664,0,0
HUFNAD,D,20180517,000000,0.0464626,0.0468883,0.0463593,0.0468022,0,0
HUFNAD,D,20180518,000000,0.0467958,0.0473295,0.0461952,0.0472347,0,0
HUFNAD,D,20180521,000000,0.0471629,0.0473972,0.0468928,0.046909,0,0
HUFNAD,D,20180522,000000,0.04692,0.0470159,0.046394,0.0464586,0,0
HUFNAD,D,20180523,000000,0.0464612,0.046743,0.0459635,0.0461818,0,0
HUFNAD,D,20180524,000000,0.0460709,0.0464764,0.0454213,0.0455834,0,0
HUFNAD,D,20180525,000000,0.0455884,0.0458117,0.0454434,0.0456874,0,0
HUFNAD,D,20180528,000000,0.0456467,0.0458313,0.0452333,0.045373,0,0
HUFNAD,D,20180529,000000,0.0453993,0.0459168,0.0453137,0.0455978,0,0
HUFNAD,D,20180530,000000,0.0447636,0.0458825,0.0447636,0.045704,0,0
HUFNAD,D,20180531,000000,0.0457081,0.0465216,0.0456337,0.0464138,0,0
HUFNAD,D,20180601,000000,0.0464144,0.0464626,0.04595,0.0461726,0,0
HUFNAD,D,20180604,000000,0.0462525,0.0463647,0.0460068,0.0460744,0,0
HUFNAD,D,20180605,000000,0.0460605,0.0470241,0.0460115,0.046897,0,0
HUFNAD,D,20180606,000000,0.0468933,0.0474602,0.0467413,0.0470569,0,0
HUFNAD,D,20180607,000000,0.0471243,0.0483748,0.0470678,0.0480501,0,0
HUFNAD,D,20180608,000000,0.0480749,0.0488252,0.0478729,0.0480045,0,0
HUFNAD,D,20180611,000000,0.0481979,0.0483305,0.0479467,0.0482602,0,0
HUFNAD,D,20180612,000000,0.0482631,0.0490142,0.0481013,0.0488768,0,0
HUFNAD,D,20180613,000000,0.0488694,0.0491382,0.0484227,0.0488934,0,0
HUFNAD,D,20180614,000000,0.0488726,0.0489975,0.0476763,0.0481582,0,0
HUFNAD,D,20180615,000000,0.0482003,0.0485914,0.047822,0.048288,0,0
HUFNAD,D,20180618,000000,0.04826,0.0491275,0.0480678,0.0488984,0,0
HUFNAD,D,20180619,000000,0.0488827,0.0498972,0.0488641,0.0493296,0,0
HUFNAD,D,20180620,000000,0.0493333,0.049389,0.0485693,0.0487902,0,0
HUFNAD,D,20180621,000000,0.048764,0.0489436,0.0482109,0.0482746,0,0
HUFNAD,D,20180622,000000,0.0482674,0.0487321,0.0479877,0.0481803,0,0
HUFNAD,D,20180625,000000,0.0481935,0.0489002,0.0481072,0.0485996,0,0
HUFNAD,D,20180626,000000,0.0485306,0.0488009,0.0482234,0.0482785,0,0
HUFNAD,D,20180627,000000,0.0482514,0.0491159,0.0482398,0.0488406,0,0
HUFNAD,D,20180628,000000,0.048842,0.0492099,0.0483708,0.0485908,0,0
HUFNAD,D,20180629,000000,0.0484972,0.0488714,0.0484131,0.0485811,0,0
HUFNAD,D,20180702,000000,0.0486599,0.0489491,0.0485213,0.048729,0,0
HUFNAD,D,20180703,000000,0.0487456,0.0491373,0.0485105,0.0486947,0,0
HUFNAD,D,20180704,000000,0.0487143,0.0494705,0.0484826,0.0490025,0,0
HUFNAD,D,20180705,000000,0.0488687,0.0494916,0.0487375,0.0489661,0,0
HUFNAD,D,20180706,000000,0.0489653,0.0500593,0.0488216,0.0490276,0,0
HUFNAD,D,20180709,000000,0.0488704,0.0490925,0.0484329,0.0486387,0,0
HUFNAD,D,20180710,000000,0.0486351,0.0487392,0.0480524,0.0483149,0,0
HUFNAD,D,20180711,000000,0.0483192,0.0487645,0.0482703,0.0486402,0,0
HUFNAD,D,20180712,000000,0.0486231,0.048658,0.0476917,0.0478058,0,0
HUFNAD,D,20180713,000000,0.0478373,0.0485995,0.0475186,0.0479073,0,0
HUFNAD,D,20180716,000000,0.0478751,0.0481975,0.0478177,0.0478347,0,0
HUFNAD,D,20180717,000000,0.0478598,0.0481796,0.047674,0.047793,0,0
HUFNAD,D,20180718,000000,0.0477848,0.0479159,0.0475347,0.0476491,0,0
HUFNAD,D,20180719,000000,0.0476559,0.048445,0.0475812,0.0482779,0,0
HUFNAD,D,20180720,000000,0.0482529,0.0483943,0.0474699,0.0482796,0,0
HUFNAD,D,20180723,000000,0.0482555,0.0486639,0.0481515,0.0481895,0,0
HUFNAD,D,20180724,000000,0.0481969,0.0483098,0.0475131,0.0475809,0,0
HUFNAD,D,20180725,000000,0.0475637,0.0477164,0.0471445,0.0472168,0,0
HUFNAD,D,20180726,000000,0.047221,0.0477217,0.0471753,0.0475696,0,0
HUFNAD,D,20180727,000000,0.0475764,0.0478174,0.0474407,0.047613,0,0
HUFNAD,D,20180730,000000,0.047583,0.047937,0.0475423,0.0478271,0,0
HUFNAD,D,20180731,000000,0.0478461,0.0483844,0.0477212,0.0482568,0,0
HUFNAD,D,20180801,000000,0.0482687,0.0487019,0.0479096,0.0480165,0,0
HUFNAD,D,20180802,000000,0.048008,0.0486077,0.0479635,0.0484616,0,0
HUFNAD,D,20180803,000000,0.0484665,0.0486948,0.0480619,0.0481969,0,0
HUFNAD,D,20180806,000000,0.0481063,0.0486561,0.0480674,0.0484995,0,0
HUFNAD,D,20180807,000000,0.0485,0.048587,0.0480311,0.0482576,0,0
HUFNAD,D,20180808,000000,0.0482775,0.0488595,0.0482361,0.0487294,0,0
HUFNAD,D,20180809,000000,0.0486925,0.0493323,0.0485642,0.049222,0,0
HUFNAD,D,20180810,000000,0.0492036,0.0502078,0.0487639,0.0497548,0,0
HUFNAD,D,20180813,000000,0.0496259,0.0513582,0.0493434,0.0505962,0,0
HUFNAD,D,20180814,000000,0.049801,0.0506254,0.049542,0.0499878,0,0
HUFNAD,D,20180815,000000,0.0494089,0.0514448,0.0494089,0.0508533,0,0
HUFNAD,D,20180816,000000,0.0509887,0.0520344,0.0503457,0.0516726,0,0
HUFNAD,D,20180817,000000,0.0516727,0.0526531,0.0513951,0.0519575,0,0
HUFNAD,D,20180820,000000,0.0517969,0.0519938,0.050959,0.0514505,0,0
HUFNAD,D,20180821,000000,0.0514762,0.0517112,0.0510275,0.0514377,0,0
HUFNAD,D,20180822,000000,0.0514766,0.051775,0.0507929,0.0508293,0,0
HUFNAD,D,20180823,000000,0.0512356,0.0515618,0.0507318,0.0512114,0,0
HUFNAD,D,20180824,000000,0.0512065,0.0515529,0.0508182,0.0512047,0,0
HUFNAD,D,20180827,000000,0.0510236,0.0515688,0.051008,0.0514381,0,0
HUFNAD,D,20180828,000000,0.0513441,0.0514175,0.0507089,0.0512793,0,0
HUFNAD,D,20180829,000000,0.0513437,0.0520427,0.0511766,0.0515746,0,0
HUFNAD,D,20180830,000000,0.0515791,0.0527594,0.0515537,0.0524569,0,0
HUFNAD,D,20180831,000000,0.0524659,0.0528762,0.0518443,0.0522266,0,0
HUFNAD,D,20180903,000000,0.0521486,0.0529959,0.0521098,0.0527699,0,0
HUFNAD,D,20180904,000000,0.0528416,0.054317,0.052763,0.0542838,0,0
HUFNAD,D,20180905,000000,0.0541636,0.0551651,0.0540013,0.054762,0,0
HUFNAD,D,20180906,000000,0.0547378,0.0550089,0.0542119,0.054574,0,0
HUFNAD,D,20180907,000000,0.0546747,0.0547071,0.053682,0.0541211,0,0
HUFNAD,D,20180910,000000,0.0541103,0.0544225,0.0538567,0.0541982,0,0
HUFNAD,D,20180911,000000,0.0539866,0.0542498,0.0537256,0.053776,0,0
HUFNAD,D,20180912,000000,0.0538084,0.0540883,0.0533289,0.0534461,0,0
HUFNAD,D,20180913,000000,0.0534833,0.0534912,0.0526347,0.0532309,0,0
HUFNAD,D,20180914,000000,0.0532485,0.0537329,0.0529714,0.053424,0,0
HUFNAD,D,20180917,000000,0.0534066,0.0539712,0.0533749,0.0536518,0,0
HUFNAD,D,20180918,000000,0.0536356,0.0541108,0.0534156,0.053634,0,0
HUFNAD,D,20180919,000000,0.0535804,0.0536863,0.0527528,0.0528378,0,0
HUFNAD,D,20180920,000000,0.0528479,0.0529437,0.0518849,0.0519948,0,0
HUFNAD,D,20180921,000000,0.052011,0.0522979,0.0516927,0.0518721,0,0
HUFNAD,D,20180924,000000,0.0518362,0.0522995,0.0516566,0.0521436,0,0
HUFNAD,D,20180925,000000,0.0521289,0.0524504,0.0519791,0.052026,0,0
HUFNAD,D,20180926,000000,0.0519992,0.052203,0.0512358,0.0512692,0,0
HUFNAD,D,20180927,000000,0.0513003,0.0514219,0.0505777,0.0507171,0,0
HUFNAD,D,20180928,000000,0.0507841,0.0508832,0.0505619,0.0507747,0,0
HUFNAD,D,20181001,000000,0.0507612,0.0509856,0.0504598,0.0509472,0,0
HUFNAD,D,20181002,000000,0.0511701,0.0513829,0.050914,0.0513029,0,0
HUFNAD,D,20181003,000000,0.0510649,0.0521317,0.0510529,0.0520428,0,0
HUFNAD,D,20181004,000000,0.0520872,0.0529534,0.0518642,0.0527293,0,0
HUFNAD,D,20181005,000000,0.0527267,0.0527853,0.0520252,0.052462,0,0
HUFNAD,D,20181008,000000,0.0524003,0.0529648,0.0522447,0.0523858,0,0
HUFNAD,D,20181009,000000,0.052407,0.0529341,0.0514947,0.0515424,0,0
HUFNAD,D,20181010,000000,0.0516327,0.05231,0.0514326,0.0522559,0,0
HUFNAD,D,20181011,000000,0.0522357,0.052427,0.0518217,0.0520549,0,0
HUFNAD,D,20181012,000000,0.052223,0.0522301,0.0512872,0.0517258,0,0
HUFNAD,D,20181015,000000,0.0517213,0.0518302,0.051387,0.0515941,0,0
HUFNAD,D,20181016,000000,0.0514904,0.0516175,0.0508366,0.0508774,0,0
HUFNAD,D,20181017,000000,0.0508871,0.0511464,0.0504366,0.0508264,0,0
HUFNAD,D,20181018,000000,0.0508748,0.0513126,0.0506742,0.0512174,0,0
HUFNAD,D,20181019,000000,0.0512178,0.0514985,0.0507768,0.0512748,0,0
HUFNAD,D,20181022,000000,0.0513567,0.0513605,0.050634,0.0508998,0,0
HUFNAD,D,20181023,000000,0.0507551,0.0512693,0.0505157,0.0505711,0,0
HUFNAD,D,20181024,000000,0.0505681,0.0514721,0.0499661,0.0512367,0,0
HUFNAD,D,20181025,000000,0.0512387,0.0515873,0.0508725,0.051195,0,0
HUFNAD,D,20181026,000000,0.0511886,0.0515765,0.0510842,0.0513692,0,0
HUFNAD,D,20181029,000000,0.0513473,0.0516733,0.0506778,0.0514358,0,0
HUFNAD,D,20181030,000000,0.0514632,0.0515316,0.0509054,0.0509754,0,0
HUFNAD,D,20181031,000000,0.0509768,0.0517389,0.0509511,0.0514787,0,0
HUFNAD,D,20181101,000000,0.0515508,0.0515512,0.0507419,0.0508698,0,0
HUFNAD,D,20181102,000000,0.0508621,0.0510545,0.0505701,0.0505839,0,0
HUFNAD,D,20181105,000000,0.0506672,0.0508851,0.0500775,0.0501279,0,0
HUFNAD,D,20181106,000000,0.0501688,0.0505064,0.0500049,0.0500208,0,0
HUFNAD,D,20181107,000000,0.0500226,0.0503256,0.0493727,0.0494253,0,0
HUFNAD,D,20181108,000000,0.0494235,0.050147,0.0493871,0.0499839,0,0
HUFNAD,D,20181109,000000,0.0499814,0.0507709,0.0499076,0.0505568,0,0
HUFNAD,D,20181112,000000,0.0503864,0.0505816,0.0502109,0.0503344,0,0
HUFNAD,D,20181113,000000,0.0503421,0.0507145,0.0500338,0.050574,0,0
HUFNAD,D,20181114,000000,0.0506058,0.0506403,0.0500827,0.0504685,0,0
HUFNAD,D,20181115,000000,0.0503634,0.0503999,0.049767,0.0498159,0,0
HUFNAD,D,20181116,000000,0.0500104,0.0501802,0.0494722,0.0495475,0,0
HUFNAD,D,20181119,000000,0.0497465,0.0500798,0.049449,0.0499225,0,0
HUFNAD,D,20181120,000000,0.0499203,0.0502348,0.0497841,0.0498373,0,0
HUFNAD,D,20181121,000000,0.0498454,0.0499505,0.0490586,0.0492102,0,0
HUFNAD,D,20181122,000000,0.0492176,0.0494927,0.0486839,0.048835,0,0
HUFNAD,D,20181123,000000,0.0488161,0.049037,0.0486302,0.0486829,0,0
HUFNAD,D,20181126,000000,0.0487017,0.0489316,0.0484094,0.048656,0,0
HUFNAD,D,20181127,000000,0.0486937,0.0487498,0.0481906,0.0485225,0,0
HUFNAD,D,20181128,000000,0.0485149,0.0489652,0.0482619,0.0483865,0,0
HUFNAD,D,20181129,000000,0.0483839,0.0484109,0.0478138,0.0480563,0,0
HUFNAD,D,20181130,000000,0.0480572,0.0486568,0.0479741,0.0484591,0,0
HUFNAD,D,20181203,000000,0.0485215,0.0486374,0.0478803,0.0481715,0,0
HUFNAD,D,20181204,000000,0.0481645,0.0484932,0.0478126,0.0484801,0,0
HUFNAD,D,20181205,000000,0.0483315,0.0486567,0.0480826,0.0485136,0,0
HUFNAD,D,20181206,000000,0.048599,0.0499332,0.0485046,0.0494364,0,0
HUFNAD,D,20181207,000000,0.0494411,0.0501185,0.0491474,0.0500319,0,0
HUFNAD,D,20181210,000000,0.0499172,0.0506157,0.0496644,0.0504578,0,0
HUFNAD,D,20181211,000000,0.0504475,0.050858,0.0499767,0.0500872,0,0
HUFNAD,D,20181212,000000,0.0500956,0.0501931,0.0494465,0.049639,0,0
HUFNAD,D,20181213,000000,0.0496023,0.0500119,0.0494998,0.0497969,0,0
HUFNAD,D,20181214,000000,0.0497939,0.0503674,0.049766,0.0502454,0,0
HUFNAD,D,20181217,000000,0.0502604,0.0507155,0.0500179,0.0504431,0,0
HUFNAD,D,20181218,000000,0.0504208,0.0506679,0.0500931,0.0505917,0,0
HUFNAD,D,20181219,000000,0.0505936,0.0507948,0.0500043,0.0506252,0,0
HUFNAD,D,20181220,000000,0.0506274,0.0514032,0.0504412,0.0512173,0,0
HUFNAD,D,20181221,000000,0.0512294,0.0518106,0.0506667,0.0515561,0,0
HUFNAD,D,20181224,000000,0.0516397,0.0520819,0.0512651,0.0517279,0,0
HUFNAD,D,20181226,000000,0.0518114,0.0518765,0.0513653,0.0514244,0,0
HUFNAD,D,20181227,000000,0.0514358,0.0518381,0.0511536,0.0515222,0,0
HUFNAD,D,20181228,000000,0.0515253,0.0517199,0.0510412,0.0513838,0,0
HUFNAD,D,20181231,000000,0.0512965,0.0515232,0.0510525,0.0512357,0,0
HUFNAD,D,20190102,000000,0.0513014,0.0515437,0.0505383,0.0514348,0,0
HUFNAD,D,20190103,000000,0.0512585,0.0514522,0.0505534,0.0507015,0,0
HUFNAD,D,20190104,000000,0.0507017,0.050832,0.0494576,0.0494981,0,0
HUFNAD,D,20190107,000000,0.0496064,0.0497994,0.0493472,0.0495281,0,0
HUFNAD,D,20190108,000000,0.0495315,0.0499852,0.0494505,0.0496419,0,0
HUFNAD,D,20190109,000000,0.0495322,0.0499266,0.0493785,0.0497607,0,0
HUFNAD,D,20190110,000000,0.0497677,0.0499797,0.0494975,0.0495377,0,0
HUFNAD,D,20190111,000000,0.0495626,0.0497011,0.0493625,0.0494479,0,0
HUFNAD,D,20190114,000000,0.0494069,0.0497773,0.0490197,0.0490698,0,0
HUFNAD,D,20190115,000000,0.0490848,0.0492705,0.0484235,0.0484574,0,0
HUFNAD,D,20190116,000000,0.0484673,0.0487518,0.048093,0.0484689,0,0
HUFNAD,D,20190117,000000,0.0484769,0.0492619,0.0484289,0.0488808,0,0
HUFNAD,D,20190118,000000,0.0488856,0.0495088,0.0488128,0.04937,0,0
HUFNAD,D,20190121,000000,0.049467,0.0497327,0.0494592,0.0496386,0,0
HUFNAD,D,20190122,000000,0.0495601,0.0499091,0.0494099,0.049825,0,0
HUFNAD,D,20190123,000000,0.0498419,0.0498875,0.0493524,0.04942,0,0
HUFNAD,D,20190124,000000,0.0494242,0.0495901,0.0485713,0.0486256,0,0
HUFNAD,D,20190125,000000,0.0486644,0.0490262,0.0485157,0.0489963,0,0
HUFNAD,D,20190128,000000,0.0488632,0.0494111,0.0488101,0.0491498,0,0
HUFNAD,D,20190129,000000,0.0491493,0.049456,0.0488763,0.0490061,0,0
