<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTWD,D,20171027,000000,1.57554,1.57651,1.56995,1.57099,0,0
MXNTWD,D,20171030,000000,1.57938,1.57938,1.57594,1.57867,0,0
MXNTWD,D,20171031,000000,1.56706,1.56774,1.56487,1.56695,0,0
MXNTWD,D,20171101,000000,1.57249,1.57517,1.57091,1.57499,0,0
MXNTWD,D,20171102,000000,1.57884,1.58692,1.57857,1.58536,0,0
MXNTWD,D,20171103,000000,1.58869,1.59058,1.58375,1.58465,0,0
MXNTWD,D,20171106,000000,1.57587,1.57868,1.57314,1.57762,0,0
MXNTWD,D,20171107,000000,1.58579,1.58632,1.58091,1.58293,0,0
MXNTWD,D,20171108,000000,1.57683,1.57973,1.57543,1.57924,0,0
MXNTWD,D,20171109,000000,1.57863,1.58144,1.57745,1.57855,0,0
MXNTWD,D,20171110,000000,1.58635,1.58656,1.58217,1.5831,0,0
MXNTWD,D,20171113,000000,1.5797,1.58132,1.57756,1.57756,0,0
MXNTWD,D,20171114,000000,1.57806,1.58063,1.57722,1.57892,0,0
MXNTWD,D,20171115,000000,1.57162,1.57324,1.57004,1.5705,0,0
MXNTWD,D,20171116,000000,1.56385,1.56683,1.56262,1.56655,0,0
MXNTWD,D,20171117,000000,1.57952,1.58222,1.57604,1.57763,0,0
MXNTWD,D,20171120,000000,1.5889,1.58921,1.58442,1.58487,0,0
MXNTWD,D,20171121,000000,1.58219,1.58406,1.5784,1.57928,0,0
MXNTWD,D,20171122,000000,1.5964,1.5964,1.58905,1.59266,0,0
MXNTWD,D,20171123,000000,1.60545,1.60816,1.60427,1.60539,0,0
MXNTWD,D,20171124,000000,1.6087,1.60948,1.60619,1.60642,0,0
MXNTWD,D,20171127,000000,1.61493,1.61639,1.61352,1.61471,0,0
MXNTWD,D,20171128,000000,1.61495,1.61671,1.61352,1.61606,0,0
MXNTWD,D,20171129,000000,1.61835,1.62026,1.61522,1.6194,0,0
MXNTWD,D,20171130,000000,1.6153,1.61747,1.61387,1.61405,0,0
MXNTWD,D,20171201,000000,1.60915,1.61149,1.60746,1.60875,0,0
MXNTWD,D,20171204,000000,1.60821,1.60908,1.60543,1.60843,0,0
MXNTWD,D,20171205,000000,1.61307,1.61542,1.61052,1.61052,0,0
MXNTWD,D,20171206,000000,1.59948,1.59973,1.59742,1.59742,0,0
MXNTWD,D,20171207,000000,1.59087,1.59143,1.58884,1.59022,0,0
MXNTWD,D,20171208,000000,1.58322,1.58449,1.58122,1.58336,0,0
MXNTWD,D,20171211,000000,1.58424,1.58542,1.58261,1.58278,0,0
MXNTWD,D,20171212,000000,1.57345,1.57508,1.57219,1.57469,0,0
MXNTWD,D,20171213,000000,1.56658,1.56863,1.56506,1.56786,0,0
MXNTWD,D,20171214,000000,1.57599,1.57864,1.57291,1.57351,0,0
MXNTWD,D,20171215,000000,1.56957,1.57145,1.56792,1.57116,0,0
MXNTWD,D,20171218,000000,1.57167,1.57421,1.57167,1.57274,0,0
MXNTWD,D,20171219,000000,1.57302,1.575,1.57058,1.57061,0,0
MXNTWD,D,20171220,000000,1.56256,1.56334,1.55779,1.55834,0,0
MXNTWD,D,20171221,000000,1.55862,1.55927,1.55661,1.55698,0,0
MXNTWD,D,20171222,000000,1.53907,1.53978,1.53675,1.53699,0,0
MXNTWD,D,20171226,000000,1.51647,1.51649,1.51453,1.51561,0,0
MXNTWD,D,20171227,000000,1.50644,1.50726,1.50487,1.50692,0,0
MXNTWD,D,20171228,000000,1.5181,1.5181,1.5109,1.5128,0,0
MXNTWD,D,20171229,000000,1.5095,1.5106,1.50376,1.5079,0,0
MXNTWD,D,20180102,000000,1.51211,1.51252,1.50711,1.51215,0,0
MXNTWD,D,20180103,000000,1.51583,1.51752,1.51303,1.51601,0,0
MXNTWD,D,20180104,000000,1.5292,1.5313,1.52663,1.53102,0,0
MXNTWD,D,20180105,000000,1.53106,1.53127,1.52194,1.52244,0,0
MXNTWD,D,20180108,000000,1.53817,1.5382,1.53381,1.53381,0,0
MXNTWD,D,20180109,000000,1.53896,1.53901,1.53563,1.5375,0,0
MXNTWD,D,20180110,000000,1.53705,1.53983,1.53483,1.53495,0,0
MXNTWD,D,20180111,000000,1.53618,1.5387,1.53007,1.53263,0,0
MXNTWD,D,20180112,000000,1.54075,1.5448,1.53787,1.53987,0,0
MXNTWD,D,20180115,000000,1.55689,1.56289,1.55689,1.56061,0,0
MXNTWD,D,20180116,000000,1.56773,1.56929,1.56467,1.5677,0,0
MXNTWD,D,20180117,000000,1.57407,1.57499,1.56913,1.57239,0,0
MXNTWD,D,20180118,000000,1.57339,1.57659,1.57135,1.57659,0,0
MXNTWD,D,20180119,000000,1.58731,1.58748,1.57838,1.5791,0,0
MXNTWD,D,20180122,000000,1.57955,1.57955,1.56589,1.5712,0,0
MXNTWD,D,20180123,000000,1.56175,1.56357,1.55768,1.55946,0,0
MXNTWD,D,20180124,000000,1.564,1.5684,1.56337,1.56632,0,0
MXNTWD,D,20180125,000000,1.56855,1.57435,1.5676,1.56935,0,0
MXNTWD,D,20180126,000000,1.56364,1.56939,1.56192,1.56839,0,0
MXNTWD,D,20180129,000000,1.57187,1.57648,1.56993,1.57181,0,0
MXNTWD,D,20180130,000000,1.5683,1.57061,1.56292,1.56292,0,0
MXNTWD,D,20180131,000000,1.55837,1.56332,1.55699,1.56011,0,0
MXNTWD,D,20180201,000000,1.56551,1.56942,1.56353,1.56661,0,0
MXNTWD,D,20180202,000000,1.5915,1.59431,1.58917,1.59223,0,0
MXNTWD,D,20180205,000000,1.5771,1.57817,1.57219,1.57615,0,0
MXNTWD,D,20180206,000000,1.5604,1.56186,1.55046,1.55477,0,0
MXNTWD,D,20180207,000000,1.57015,1.57221,1.5642,1.56496,0,0
MXNTWD,D,20180208,000000,1.56106,1.56677,1.55893,1.5617,0,0
MXNTWD,D,20180209,000000,1.55762,1.56114,1.5562,1.55758,0,0
MXNTWD,D,20180212,000000,1.56946,1.5727,1.56663,1.57189,0,0
MXNTWD,D,20180221,000000,1.56059,1.563,1.55714,1.56034,0,0
MXNTWD,D,20180222,000000,1.55325,1.55608,1.5511,1.55248,0,0
MXNTWD,D,20180223,000000,1.57126,1.57313,1.56881,1.57313,0,0
MXNTWD,D,20180226,000000,1.57542,1.57737,1.57293,1.57477,0,0
MXNTWD,D,20180227,000000,1.56599,1.56632,1.56222,1.56601,0,0
MXNTWD,D,20180301,000000,1.55506,1.55542,1.552,1.55489,0,0
MXNTWD,D,20180302,000000,1.55577,1.55584,1.55286,1.55438,0,0
MXNTWD,D,20180305,000000,1.55301,1.55395,1.54734,1.548,0,0
MXNTWD,D,20180306,000000,1.55679,1.56076,1.55641,1.55908,0,0
MXNTWD,D,20180307,000000,1.55246,1.55452,1.55024,1.55335,0,0
MXNTWD,D,20180308,000000,1.56255,1.56828,1.56184,1.56719,0,0
MXNTWD,D,20180309,000000,1.57316,1.57375,1.57072,1.57298,0,0
MXNTWD,D,20180312,000000,1.56961,1.57469,1.56942,1.57338,0,0
MXNTWD,D,20180313,000000,1.57442,1.57654,1.57301,1.57471,0,0
MXNTWD,D,20180314,000000,1.57304,1.57552,1.57115,1.57523,0,0
MXNTWD,D,20180315,000000,1.5726,1.57488,1.56738,1.56749,0,0
MXNTWD,D,20180316,000000,1.5567,1.55822,1.55181,1.55314,0,0
MXNTWD,D,20180319,000000,1.55783,1.55956,1.55567,1.55567,0,0
MXNTWD,D,20180320,000000,1.55935,1.55935,1.5551,1.55571,0,0
MXNTWD,D,20180321,000000,1.55677,1.56926,1.55677,1.56844,0,0
MXNTWD,D,20180322,000000,1.58274,1.58289,1.57556,1.58027,0,0
MXNTWD,D,20180323,000000,1.56475,1.56645,1.56245,1.56591,0,0
MXNTWD,D,20180326,000000,1.57774,1.57906,1.57443,1.5778,0,0
MXNTWD,D,20180327,000000,1.58727,1.58976,1.57369,1.58835,0,0
MXNTWD,D,20180328,000000,1.58567,1.58726,1.58166,1.58357,0,0
MXNTWD,D,20180329,000000,1.59202,1.59368,1.59041,1.59286,0,0
MXNTWD,D,20180402,000000,1.59809,1.60191,1.59797,1.60191,0,0
MXNTWD,D,20180403,000000,1.59886,1.60091,1.59733,1.60006,0,0
MXNTWD,D,20180404,000000,1.59969,1.60153,1.59795,1.59922,0,0
MXNTWD,D,20180405,000000,1.61432,1.61479,1.60985,1.61281,0,0
MXNTWD,D,20180406,000000,1.60481,1.60815,1.60477,1.60506,0,0
MXNTWD,D,20180409,000000,1.59877,1.60058,1.59692,1.59983,0,0
MXNTWD,D,20180410,000000,1.59556,1.59968,1.59259,1.5956,0,0
MXNTWD,D,20180411,000000,1.59851,1.60055,1.59659,1.59936,0,0
MXNTWD,D,20180412,000000,1.60502,1.60759,1.60246,1.60612,0,0
MXNTWD,D,20180413,000000,1.61067,1.61788,1.61034,1.61711,0,0
MXNTWD,D,20180416,000000,1.62447,1.63001,1.61922,1.62897,0,0
MXNTWD,D,20180417,000000,1.63307,1.63507,1.62997,1.63188,0,0
MXNTWD,D,20180418,000000,1.62831,1.62933,1.62566,1.62859,0,0
MXNTWD,D,20180419,000000,1.6239,1.62588,1.61842,1.61842,0,0
MXNTWD,D,20180420,000000,1.5929,1.59569,1.58983,1.59319,0,0
MXNTWD,D,20180423,000000,1.58981,1.59258,1.58471,1.58658,0,0
MXNTWD,D,20180424,000000,1.56255,1.56897,1.56115,1.56757,0,0
MXNTWD,D,20180425,000000,1.57408,1.57641,1.57162,1.57274,0,0
MXNTWD,D,20180426,000000,1.5761,1.57884,1.57248,1.57547,0,0
MXNTWD,D,20180427,000000,1.58083,1.58275,1.57119,1.57367,0,0
MXNTWD,D,20180430,000000,1.58571,1.58979,1.58299,1.58943,0,0
MXNTWD,D,20180501,000000,1.58488,1.58491,1.57896,1.57896,0,0
MXNTWD,D,20180502,000000,1.56802,1.57853,1.56673,1.57711,0,0
MXNTWD,D,20180503,000000,1.5629,1.56634,1.56052,1.5634,0,0
MXNTWD,D,20180504,000000,1.55779,1.56001,1.55153,1.55251,0,0
MXNTWD,D,20180507,000000,1.54366,1.54601,1.54191,1.54339,0,0
MXNTWD,D,20180508,000000,1.53439,1.53439,1.5233,1.52401,0,0
MXNTWD,D,20180509,000000,1.52261,1.52822,1.51942,1.52605,0,0
MXNTWD,D,20180510,000000,1.52985,1.53631,1.52686,1.5317,0,0
MXNTWD,D,20180511,000000,1.54634,1.55369,1.54088,1.54305,0,0
MXNTWD,D,20180514,000000,1.53614,1.5408,1.53155,1.54056,0,0
MXNTWD,D,20180515,000000,1.51767,1.52423,1.51689,1.52091,0,0
MXNTWD,D,20180516,000000,1.5187,1.52068,1.51594,1.51777,0,0
MXNTWD,D,20180517,000000,1.52558,1.5314,1.52481,1.52871,0,0
MXNTWD,D,20180518,000000,1.51494,1.52192,1.51379,1.51939,0,0
MXNTWD,D,20180521,000000,1.50212,1.50637,1.4966,1.49969,0,0
MXNTWD,D,20180522,000000,1.50958,1.51484,1.50833,1.51464,0,0
MXNTWD,D,20180523,000000,1.51338,1.51338,1.50379,1.50395,0,0
MXNTWD,D,20180524,000000,1.52311,1.52671,1.51508,1.52271,0,0
MXNTWD,D,20180525,000000,1.52886,1.53079,1.5246,1.52805,0,0
MXNTWD,D,20180528,000000,1.53427,1.53753,1.53219,1.53518,0,0
MXNTWD,D,20180529,000000,1.52816,1.53174,1.52525,1.52601,0,0
MXNTWD,D,20180530,000000,1.51651,1.52463,1.51367,1.52198,0,0
MXNTWD,D,20180531,000000,1.51394,1.51963,1.51288,1.5178,0,0
MXNTWD,D,20180601,000000,1.50577,1.50604,1.4966,1.50024,0,0
MXNTWD,D,20180604,000000,1.49608,1.50129,1.49475,1.49737,0,0
MXNTWD,D,20180605,000000,1.48334,1.48335,1.47567,1.47772,0,0
MXNTWD,D,20180606,000000,1.46006,1.46077,1.45499,1.45543,0,0
MXNTWD,D,20180607,000000,1.46174,1.46478,1.45815,1.46226,0,0
MXNTWD,D,20180608,000000,1.4577,1.46039,1.45079,1.45157,0,0
MXNTWD,D,20180611,000000,1.46675,1.47088,1.46557,1.46769,0,0
MXNTWD,D,20180612,000000,1.44761,1.45219,1.447,1.45005,0,0
MXNTWD,D,20180613,000000,1.44201,1.45194,1.44013,1.44381,0,0
MXNTWD,D,20180614,000000,1.44459,1.45104,1.44399,1.45031,0,0
MXNTWD,D,20180615,000000,1.43972,1.44108,1.43265,1.43306,0,0
MXNTWD,D,20180619,000000,1.46494,1.46907,1.45982,1.46425,0,0
MXNTWD,D,20180620,000000,1.47042,1.47398,1.4697,1.47174,0,0
MXNTWD,D,20180621,000000,1.48058,1.48671,1.47972,1.48422,0,0
MXNTWD,D,20180622,000000,1.49287,1.49841,1.49021,1.49141,0,0
MXNTWD,D,20180625,000000,1.51263,1.51861,1.51129,1.5161,0,0
MXNTWD,D,20180626,000000,1.52615,1.52922,1.52222,1.52283,0,0
MXNTWD,D,20180627,000000,1.52494,1.53038,1.52354,1.52561,0,0
MXNTWD,D,20180628,000000,1.51558,1.51974,1.51347,1.51827,0,0
MXNTWD,D,20180629,000000,1.54855,1.55345,1.54531,1.54722,0,0
MXNTWD,D,20180702,000000,1.54463,1.55152,1.51605,1.51783,0,0
MXNTWD,D,20180703,000000,1.52731,1.54861,1.52586,1.54637,0,0
MXNTWD,D,20180704,000000,1.5678,1.5701,1.55974,1.56013,0,0
MXNTWD,D,20180705,000000,1.5716,1.57444,1.56976,1.57042,0,0
MXNTWD,D,20180706,000000,1.58655,1.58914,1.58059,1.58314,0,0
MXNTWD,D,20180709,000000,1.59893,1.59949,1.59176,1.59522,0,0
MXNTWD,D,20180710,000000,1.57965,1.58875,1.5777,1.58299,0,0
MXNTWD,D,20180711,000000,1.60167,1.60466,1.59846,1.60343,0,0
MXNTWD,D,20180712,000000,1.60448,1.60709,1.60239,1.60497,0,0
MXNTWD,D,20180713,000000,1.60937,1.61218,1.60703,1.61198,0,0
MXNTWD,D,20180716,000000,1.61877,1.62153,1.61548,1.62069,0,0
MXNTWD,D,20180717,000000,1.62234,1.62331,1.61563,1.61633,0,0
MXNTWD,D,20180718,000000,1.61717,1.61822,1.61215,1.61439,0,0
MXNTWD,D,20180719,000000,1.61963,1.62237,1.61416,1.61435,0,0
MXNTWD,D,20180720,000000,1.61082,1.61794,1.60747,1.61126,0,0
MXNTWD,D,20180723,000000,1.60784,1.60913,1.60505,1.60739,0,0
MXNTWD,D,20180724,000000,1.62022,1.631,1.61898,1.631,0,0
MXNTWD,D,20180725,000000,1.6257,1.62649,1.62292,1.62469,0,0
MXNTWD,D,20180726,000000,1.63396,1.6372,1.63261,1.63613,0,0
MXNTWD,D,20180727,000000,1.64036,1.64391,1.63858,1.64366,0,0
MXNTWD,D,20180730,000000,1.64135,1.64454,1.6409,1.64253,0,0
MXNTWD,D,20180731,000000,1.65145,1.65195,1.64856,1.64865,0,0
MXNTWD,D,20180801,000000,1.63932,1.64064,1.63613,1.63658,0,0
MXNTWD,D,20180802,000000,1.646,1.64781,1.64203,1.64231,0,0
MXNTWD,D,20180803,000000,1.64657,1.64708,1.64322,1.64351,0,0
MXNTWD,D,20180806,000000,1.65091,1.65166,1.6458,1.6508,0,0
MXNTWD,D,20180807,000000,1.65449,1.65629,1.65243,1.65452,0,0
MXNTWD,D,20180808,000000,1.65663,1.66071,1.65503,1.66021,0,0
MXNTWD,D,20180809,000000,1.6573,1.65976,1.65152,1.65311,0,0
MXNTWD,D,20180810,000000,1.63709,1.63946,1.62678,1.62678,0,0
MXNTWD,D,20180813,000000,1.59796,1.61079,1.59235,1.59538,0,0
MXNTWD,D,20180814,000000,1.61224,1.62917,1.61204,1.6267,0,0
MXNTWD,D,20180815,000000,1.63058,1.63542,1.62525,1.63407,0,0
MXNTWD,D,20180816,000000,1.60832,1.62046,1.60737,1.61192,0,0
MXNTWD,D,20180817,000000,1.61953,1.62292,1.61729,1.62131,0,0
MXNTWD,D,20180820,000000,1.62742,1.62803,1.62388,1.62677,0,0
MXNTWD,D,20180821,000000,1.61896,1.62005,1.61555,1.61928,0,0
MXNTWD,D,20180822,000000,1.62103,1.63729,1.62064,1.62597,0,0
MXNTWD,D,20180823,000000,1.63609,1.63907,1.63269,1.63726,0,0
MXNTWD,D,20180824,000000,1.62163,1.62495,1.61974,1.62159,0,0
MXNTWD,D,20180827,000000,1.63414,1.63669,1.6292,1.6345,0,0
MXNTWD,D,20180828,000000,1.63415,1.63569,1.62962,1.63431,0,0
MXNTWD,D,20180829,000000,1.61109,1.6151,1.6071,1.61129,0,0
MXNTWD,D,20180830,000000,1.61908,1.61908,1.61428,1.61435,0,0
MXNTWD,D,20180831,000000,1.60602,1.61,1.60279,1.60889,0,0
MXNTWD,D,20180903,000000,1.60381,1.60658,1.60226,1.60398,0,0
MXNTWD,D,20180904,000000,1.5984,1.6015,1.59274,1.59274,0,0
MXNTWD,D,20180905,000000,1.58695,1.58806,1.57047,1.57047,0,0
MXNTWD,D,20180906,000000,1.59147,1.59348,1.58411,1.58947,0,0
MXNTWD,D,20180907,000000,1.60041,1.60617,1.60014,1.60538,0,0
MXNTWD,D,20180910,000000,1.59443,1.59658,1.59197,1.59537,0,0
MXNTWD,D,20180911,000000,1.59787,1.60591,1.59694,1.60545,0,0
MXNTWD,D,20180912,000000,1.60586,1.60765,1.60332,1.60721,0,0
MXNTWD,D,20180913,000000,1.61618,1.61923,1.61522,1.61877,0,0
MXNTWD,D,20180914,000000,1.63311,1.63663,1.63245,1.63654,0,0
MXNTWD,D,20180917,000000,1.63098,1.63254,1.62752,1.63254,0,0
MXNTWD,D,20180918,000000,1.632,1.63919,1.63138,1.63536,0,0
MXNTWD,D,20180919,000000,1.63809,1.64086,1.63607,1.64052,0,0
MXNTWD,D,20180920,000000,1.63803,1.64366,1.63724,1.64337,0,0
MXNTWD,D,20180921,000000,1.62996,1.63034,1.62349,1.62472,0,0
MXNTWD,D,20180924,000000,1.62733,1.62968,1.62676,1.62801,0,0
MXNTWD,D,20180925,000000,1.6178,1.61954,1.61591,1.61638,0,0
MXNTWD,D,20180926,000000,1.61499,1.6186,1.61382,1.61833,0,0
MXNTWD,D,20180927,000000,1.62626,1.62626,1.61332,1.61471,0,0
MXNTWD,D,20180928,000000,1.62674,1.62684,1.62251,1.62348,0,0
MXNTWD,D,20181001,000000,1.63427,1.64863,1.63403,1.64863,0,0
MXNTWD,D,20181002,000000,1.63312,1.63535,1.62803,1.63229,0,0
MXNTWD,D,20181003,000000,1.629,1.63581,1.62895,1.63382,0,0
MXNTWD,D,20181004,000000,1.61274,1.61995,1.61035,1.61984,0,0
MXNTWD,D,20181005,000000,1.61274,1.61708,1.61106,1.61626,0,0
MXNTWD,D,20181008,000000,1.64646,1.64957,1.64177,1.64377,0,0
MXNTWD,D,20181009,000000,1.63328,1.6369,1.6326,1.6329,0,0
MXNTWD,D,20181010,000000,1.63011,1.63248,1.6257,1.6269,0,0
MXNTWD,D,20181011,000000,1.62303,1.63226,1.62179,1.62941,0,0
MXNTWD,D,20181012,000000,1.63517,1.63517,1.62507,1.6341,0,0
MXNTWD,D,20181015,000000,1.63708,1.64206,1.63589,1.64062,0,0
MXNTWD,D,20181016,000000,1.63888,1.63946,1.63258,1.63381,0,0
MXNTWD,D,20181017,000000,1.64269,1.64439,1.64065,1.64151,0,0
MXNTWD,D,20181018,000000,1.63716,1.64081,1.63648,1.64056,0,0
MXNTWD,D,20181019,000000,1.61863,1.61993,1.61636,1.61679,0,0
MXNTWD,D,20181022,000000,1.60395,1.60676,1.60166,1.60286,0,0
MXNTWD,D,20181023,000000,1.59463,1.59905,1.59266,1.59843,0,0
MXNTWD,D,20181024,000000,1.60436,1.60668,1.59937,1.60078,0,0
MXNTWD,D,20181025,000000,1.5832,1.58654,1.58177,1.58643,0,0
MXNTWD,D,20181026,000000,1.58872,1.59007,1.58559,1.58677,0,0
MXNTWD,D,20181029,000000,1.59688,1.59915,1.5683,1.58097,0,0
MXNTWD,D,20181030,000000,1.54503,1.54707,1.54104,1.5439,0,0
MXNTWD,D,20181031,000000,1.53965,1.54197,1.5377,1.53885,0,0
MXNTWD,D,20181101,000000,1.52256,1.52479,1.52078,1.52465,0,0
MXNTWD,D,20181102,000000,1.52274,1.5302,1.52147,1.53005,0,0
MXNTWD,D,20181105,000000,1.5312,1.53472,1.52921,1.53123,0,0
MXNTWD,D,20181106,000000,1.54566,1.54904,1.54534,1.54536,0,0
MXNTWD,D,20181107,000000,1.55864,1.56053,1.55281,1.55694,0,0
MXNTWD,D,20181108,000000,1.54483,1.54663,1.54141,1.54417,0,0
MXNTWD,D,20181109,000000,1.52452,1.52659,1.52092,1.52181,0,0
MXNTWD,D,20181112,000000,1.53335,1.53381,1.52705,1.52748,0,0
MXNTWD,D,20181113,000000,1.51817,1.52401,1.51747,1.52228,0,0
MXNTWD,D,20181114,000000,1.50823,1.50887,1.50545,1.50646,0,0
MXNTWD,D,20181115,000000,1.51573,1.52047,1.51513,1.51942,0,0
MXNTWD,D,20181116,000000,1.52219,1.52774,1.52071,1.52507,0,0
MXNTWD,D,20181119,000000,1.52862,1.53298,1.5278,1.53284,0,0
MXNTWD,D,20181120,000000,1.51866,1.51958,1.51612,1.5184,0,0
MXNTWD,D,20181121,000000,1.51696,1.51935,1.51638,1.51734,0,0
MXNTWD,D,20181122,000000,1.52557,1.52742,1.52342,1.52578,0,0
MXNTWD,D,20181123,000000,1.52025,1.52136,1.51912,1.52109,0,0
MXNTWD,D,20181126,000000,1.51382,1.51703,1.51152,1.51594,0,0
MXNTWD,D,20181127,000000,1.5014,1.50318,1.4992,1.50208,0,0
MXNTWD,D,20181128,000000,1.50896,1.5099,1.50756,1.50756,0,0
MXNTWD,D,20181129,000000,1.51943,1.52695,1.51941,1.52674,0,0
MXNTWD,D,20181130,000000,1.52045,1.52255,1.51879,1.52102,0,0
MXNTWD,D,20181203,000000,1.52441,1.5328,1.52349,1.53191,0,0
MXNTWD,D,20181204,000000,1.51141,1.51401,1.50952,1.51129,0,0
MXNTWD,D,20181205,000000,1.49905,1.50258,1.4989,1.50082,0,0
MXNTWD,D,20181206,000000,1.4992,1.50196,1.49851,1.50107,0,0
MXNTWD,D,20181207,000000,1.51486,1.51568,1.5124,1.5132,0,0
MXNTWD,D,20181210,000000,1.5226,1.52594,1.52175,1.5245,0,0
MXNTWD,D,20181211,000000,1.51916,1.52142,1.51805,1.51907,0,0
MXNTWD,D,20181212,000000,1.52855,1.5288,1.52302,1.52801,0,0
MXNTWD,D,20181213,000000,1.53355,1.53654,1.53214,1.53637,0,0
MXNTWD,D,20181214,000000,1.52108,1.52203,1.51293,1.51357,0,0
MXNTWD,D,20181217,000000,1.53417,1.53763,1.53234,1.53273,0,0
MXNTWD,D,20181218,000000,1.53669,1.53717,1.53106,1.53611,0,0
MXNTWD,D,20181219,000000,1.53777,1.53794,1.53289,1.53507,0,0
MXNTWD,D,20181220,000000,1.53431,1.53871,1.5303,1.53871,0,0
MXNTWD,D,20181221,000000,1.54899,1.5497,1.54525,1.54829,0,0
MXNTWD,D,20181224,000000,1.54778,1.54973,1.54686,1.54907,0,0
MXNTWD,D,20181226,000000,1.54382,1.54644,1.54229,1.54445,0,0
MXNTWD,D,20181227,000000,1.54736,1.54835,1.54559,1.54577,0,0
MXNTWD,D,20181228,000000,1.56247,1.56247,1.55792,1.55878,0,0
MXNTWD,D,20181231,000000,1.55466,1.55654,1.55336,1.5545,0,0
MXNTWD,D,20190102,000000,1.56231,1.56997,1.56086,1.56766,0,0
MXNTWD,D,20190103,000000,1.57325,1.57721,1.57059,1.57291,0,0
MXNTWD,D,20190104,000000,1.57302,1.57422,1.57195,1.57373,0,0
MXNTWD,D,20190107,000000,1.58689,1.5889,1.58437,1.58856,0,0
MXNTWD,D,20190108,000000,1.58999,1.59246,1.58626,1.58744,0,0
MXNTWD,D,20190109,000000,1.59097,1.59587,1.5908,1.59408,0,0
MXNTWD,D,20190110,000000,1.60031,1.60139,1.59792,1.59878,0,0
MXNTWD,D,20190111,000000,1.60865,1.61301,1.60832,1.61179,0,0
MXNTWD,D,20190114,000000,1.60915,1.61101,1.60725,1.60821,0,0
MXNTWD,D,20190115,000000,1.62365,1.62575,1.62188,1.62301,0,0
MXNTWD,D,20190116,000000,1.62551,1.62604,1.62252,1.62424,0,0
MXNTWD,D,20190117,000000,1.63166,1.63333,1.62802,1.6313,0,0
MXNTWD,D,20190118,000000,1.62382,1.6248,1.61977,1.61977,0,0
MXNTWD,D,20190121,000000,1.61472,1.61594,1.61103,1.61106,0,0
MXNTWD,D,20190122,000000,1.61028,1.61071,1.60492,1.60752,0,0
MXNTWD,D,20190123,000000,1.6116,1.61569,1.6104,1.61559,0,0
MXNTWD,D,20190124,000000,1.62117,1.62202,1.6183,1.61972,0,0
MXNTWD,D,20190125,000000,1.62291,1.62538,1.62215,1.62421,0,0
MXNTWD,D,20190128,000000,1.6191,1.62198,1.61712,1.61778,0,0
MXNTWD,D,20190129,000000,1.61685,1.62052,1.61626,1.6181,0,0
MXNTWD,D,20190130,000000,1.61034,1.61147,1.60745,1.61076,0,0
MXNTWD,D,20190131,000000,1.60731,1.60965,1.60203,1.60897,0,0
MXNTWD,D,20190201,000000,1.60911,1.60988,1.60248,1.60344,0,0
MXNTWD,D,20190204,000000,1.61026,1.61192,1.60888,1.60925,0,0
MXNTWD,D,20190205,000000,1.61216,1.61474,1.61021,1.61474,0,0
MXNTWD,D,20190206,000000,1.61487,1.61592,1.61161,1.61203,0,0
MXNTWD,D,20190207,000000,1.61174,1.61253,1.60728,1.60761,0,0
MXNTWD,D,20190208,000000,1.61341,1.61479,1.61156,1.61302,0,0
MXNTWD,D,20190211,000000,1.61386,1.61523,1.6128,1.61433,0,0
MXNTWD,D,20190212,000000,1.59777,1.59971,1.59644,1.59944,0,0
MXNTWD,D,20190213,000000,1.60196,1.60405,1.60099,1.60252,0,0
MXNTWD,D,20190214,000000,1.58748,1.59119,1.58721,1.59009,0,0
MXNTWD,D,20190215,000000,1.60041,1.60096,1.59872,1.59969,0,0
MXNTWD,D,20190218,000000,1.60144,1.60277,1.60027,1.60213,0,0
MXNTWD,D,20190219,000000,1.60044,1.60123,1.59897,1.59979,0,0
MXNTWD,D,20190220,000000,1.60832,1.60983,1.60808,1.60813,0,0
MXNTWD,D,20190221,000000,1.60249,1.60249,1.59684,1.6018,0,0
MXNTWD,D,20190222,000000,1.59784,1.60009,1.59629,1.60007,0,0
MXNTWD,D,20190225,000000,1.60907,1.61131,1.6073,1.61101,0,0
MXNTWD,D,20190226,000000,1.60647,1.60696,1.60489,1.60665,0,0
MXNTWD,D,20190227,000000,1.60415,1.60469,1.60223,1.60262,0,0
MXNTWD,D,20190228,000000,1.60568,1.60786,1.60443,1.6058,0,0
MXNTWD,D,20190301,000000,1.59818,1.59991,1.5973,1.59879,0,0
MXNTWD,D,20190304,000000,1.59683,1.5976,1.59422,1.59541,0,0
MXNTWD,D,20190305,000000,1.59723,1.59901,1.59537,1.59886,0,0
MXNTWD,D,20190306,000000,1.60085,1.60264,1.59959,1.60071,0,0
MXNTWD,D,20190307,000000,1.5934,1.59616,1.59318,1.59555,0,0
MXNTWD,D,20190308,000000,1.57774,1.57915,1.5762,1.57859,0,0
MXNTWD,D,20190311,000000,1.58363,1.58592,1.58335,1.58467,0,0
MXNTWD,D,20190312,000000,1.59277,1.59659,1.59277,1.59657,0,0
MXNTWD,D,20190313,000000,1.59746,1.59829,1.59588,1.59788,0,0
MXNTWD,D,20190314,000000,1.59998,1.60171,1.59861,1.60049,0,0
MXNTWD,D,20190315,000000,1.59979,1.60033,1.59907,1.59992,0,0
