<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPAUD,D,20170421,000000,0.07296,0.07352,0.07295,0.07337,0,0
EGPAUD,D,20170424,000000,0.0731,0.07394,0.07252,0.0727,0,0
EGPAUD,D,20170425,000000,0.07279,0.07312,0.07273,0.07302,0,0
EGPAUD,D,20170426,000000,0.07375,0.07413,0.07331,0.07374,0,0
EGPAUD,D,20170427,000000,0.07355,0.07422,0.07352,0.07388,0,0
EGPAUD,D,20170428,000000,0.0741,0.07419,0.07401,0.07414,0,0
EGPAUD,D,20170502,000000,0.07331,0.07357,0.07325,0.07346,0,0
EGPAUD,D,20170503,000000,0.07376,0.0742,0.07367,0.07377,0,0
EGPAUD,D,20170504,000000,0.07444,0.07499,0.07437,0.0745,0,0
EGPAUD,D,20170505,000000,0.07499,0.07499,0.07451,0.07465,0,0
EGPAUD,D,20170508,000000,0.07498,0.07502,0.07436,0.07456,0,0
EGPAUD,D,20170509,000000,0.07519,0.07569,0.07487,0.07506,0,0
EGPAUD,D,20170510,000000,0.07523,0.07534,0.07466,0.07468,0,0
EGPAUD,D,20170511,000000,0.07507,0.0754,0.07471,0.07478,0,0
EGPAUD,D,20170512,000000,0.07505,0.07518,0.07482,0.07506,0,0
EGPAUD,D,20170515,000000,0.07469,0.07471,0.07416,0.07427,0,0
EGPAUD,D,20170516,000000,0.07433,0.07468,0.07428,0.07467,0,0
EGPAUD,D,20170517,000000,0.07417,0.07493,0.07416,0.07446,0,0
EGPAUD,D,20170518,000000,0.07397,0.07471,0.07392,0.07418,0,0
EGPAUD,D,20170519,000000,0.07436,0.07441,0.07396,0.07435,0,0
EGPAUD,D,20170522,000000,0.07426,0.07437,0.07394,0.07397,0,0
EGPAUD,D,20170523,000000,0.07369,0.07403,0.0736,0.07401,0,0
EGPAUD,D,20170524,000000,0.0742,0.07448,0.07387,0.07389,0,0
EGPAUD,D,20170525,000000,0.07377,0.07429,0.0737,0.07428,0,0
EGPAUD,D,20170526,000000,0.0743,0.07442,0.0741,0.07416,0,0
EGPAUD,D,20170529,000000,0.07426,0.07469,0.07411,0.0743,0,0
EGPAUD,D,20170530,000000,0.0745,0.07464,0.07403,0.07419,0,0
EGPAUD,D,20170531,000000,0.07404,0.07459,0.07387,0.07407,0,0
EGPAUD,D,20170601,000000,0.07448,0.07484,0.07433,0.07477,0,0
EGPAUD,D,20170602,000000,0.07517,0.07534,0.07509,0.0751,0,0
EGPAUD,D,20170605,000000,0.07451,0.07453,0.07374,0.07391,0,0
EGPAUD,D,20170606,000000,0.07379,0.07408,0.07364,0.07377,0,0
EGPAUD,D,20170607,000000,0.07322,0.0736,0.0729,0.073,0,0
EGPAUD,D,20170608,000000,0.07308,0.07339,0.07298,0.07332,0,0
EGPAUD,D,20170609,000000,0.07324,0.07329,0.07313,0.07321,0,0
EGPAUD,D,20170612,000000,0.07323,0.07381,0.07307,0.07311,0,0
EGPAUD,D,20170613,000000,0.07316,0.07368,0.07302,0.07334,0,0
EGPAUD,D,20170614,000000,0.07292,0.07349,0.07266,0.07281,0,0
EGPAUD,D,20170615,000000,0.07305,0.0731,0.07245,0.0728,0,0
EGPAUD,D,20170616,000000,0.07259,0.07277,0.07236,0.07237,0,0
EGPAUD,D,20170619,000000,0.07239,0.07309,0.07228,0.07234,0,0
EGPAUD,D,20170620,000000,0.07298,0.07305,0.07226,0.07249,0,0
EGPAUD,D,20170621,000000,0.07287,0.07355,0.07273,0.07292,0,0
EGPAUD,D,20170622,000000,0.07298,0.07362,0.0729,0.07328,0,0
EGPAUD,D,20170623,000000,0.07288,0.07291,0.0727,0.07282,0,0
EGPAUD,D,20170626,000000,0.07274,0.07285,0.07261,0.07284,0,0
EGPAUD,D,20170627,000000,0.07246,0.07254,0.07228,0.07246,0,0
EGPAUD,D,20170628,000000,0.0725,0.07318,0.07245,0.07275,0,0
EGPAUD,D,20170629,000000,0.07202,0.07207,0.07184,0.07203,0,0
EGPAUD,D,20170630,000000,0.07179,0.07194,0.07171,0.07182,0,0
EGPAUD,D,20170703,000000,0.07184,0.07288,0.07178,0.07268,0,0
EGPAUD,D,20170704,000000,0.07319,0.07371,0.07297,0.07362,0,0
EGPAUD,D,20170705,000000,0.07347,0.07372,0.07313,0.0736,0,0
EGPAUD,D,20170706,000000,0.07374,0.07377,0.07338,0.07352,0,0
EGPAUD,D,20170707,000000,0.07353,0.07377,0.07351,0.07364,0,0
EGPAUD,D,20170710,000000,0.07362,0.07374,0.07337,0.07358,0,0
EGPAUD,D,20170711,000000,0.0734,0.07359,0.07319,0.07359,0,0
EGPAUD,D,20170712,000000,0.07298,0.07317,0.07281,0.07287,0,0
EGPAUD,D,20170713,000000,0.07225,0.07249,0.07189,0.07224,0,0
EGPAUD,D,20170714,000000,0.07182,0.07185,0.07168,0.0717,0,0
EGPAUD,D,20170717,000000,0.07134,0.0717,0.07096,0.07097,0,0
EGPAUD,D,20170718,000000,0.07053,0.0708,0.07007,0.07028,0,0
EGPAUD,D,20170719,000000,0.07024,0.07066,0.07014,0.07021,0,0
EGPAUD,D,20170720,000000,0.07033,0.07082,0.07022,0.07073,0,0
EGPAUD,D,20170721,000000,0.07066,0.07093,0.07058,0.07068,0,0
EGPAUD,D,20170724,000000,0.07062,0.07066,0.07011,0.07042,0,0
EGPAUD,D,20170725,000000,0.07041,0.07069,0.07022,0.07027,0,0
EGPAUD,D,20170726,000000,0.07074,0.07108,0.07035,0.07035,0,0
EGPAUD,D,20170727,000000,0.0694,0.06989,0.06936,0.06981,0,0
EGPAUD,D,20170728,000000,0.07004,0.07046,0.06994,0.07035,0,0
EGPAUD,D,20170731,000000,0.07002,0.07027,0.0699,0.07002,0,0
EGPAUD,D,20170801,000000,0.06991,0.07007,0.06963,0.06992,0,0
EGPAUD,D,20170802,000000,0.07008,0.07053,0.07005,0.07034,0,0
EGPAUD,D,20170803,000000,0.07073,0.07091,0.07053,0.07078,0,0
EGPAUD,D,20170804,000000,0.07056,0.07066,0.07049,0.07056,0,0
EGPAUD,D,20170807,000000,0.07076,0.07122,0.07075,0.07107,0,0
EGPAUD,D,20170808,000000,0.07098,0.07115,0.07076,0.07081,0,0
EGPAUD,D,20170809,000000,0.07145,0.0716,0.07117,0.07121,0,0
EGPAUD,D,20170810,000000,0.07137,0.07153,0.07129,0.07138,0,0
EGPAUD,D,20170811,000000,0.07153,0.07174,0.07151,0.07158,0,0
EGPAUD,D,20170814,000000,0.07132,0.07167,0.07115,0.07154,0,0
EGPAUD,D,20170815,000000,0.07182,0.07199,0.07166,0.07178,0,0
EGPAUD,D,20170816,000000,0.07189,0.0719,0.07151,0.07168,0,0
EGPAUD,D,20170817,000000,0.07083,0.07114,0.07067,0.07113,0,0
EGPAUD,D,20170818,000000,0.07134,0.07144,0.07096,0.07103,0,0
EGPAUD,D,20170821,000000,0.07102,0.07132,0.07078,0.07113,0,0
EGPAUD,D,20170822,000000,0.07078,0.07145,0.07078,0.07122,0,0
EGPAUD,D,20170823,000000,0.07147,0.07156,0.07131,0.0714,0,0
EGPAUD,D,20170824,000000,0.07168,0.07171,0.07138,0.07159,0,0
EGPAUD,D,20170825,000000,0.07152,0.07153,0.07134,0.07142,0,0
EGPAUD,D,20170828,000000,0.07109,0.07133,0.07106,0.07122,0,0
EGPAUD,D,20170829,000000,0.0714,0.07141,0.07092,0.07093,0,0
EGPAUD,D,20170830,000000,0.07108,0.07132,0.07096,0.07125,0,0
EGPAUD,D,20170831,000000,0.07177,0.07193,0.07169,0.07189,0,0
EGPAUD,D,20170901,000000,0.07148,0.07157,0.0714,0.07146,0,0
EGPAUD,D,20170904,000000,0.07129,0.07142,0.07124,0.0713,0,0
EGPAUD,D,20170905,000000,0.07123,0.07124,0.07094,0.07113,0,0
EGPAUD,D,20170906,000000,0.07095,0.07122,0.07088,0.07101,0,0
EGPAUD,D,20170907,000000,0.07102,0.07105,0.07054,0.07063,0,0
EGPAUD,D,20170908,000000,0.06985,0.07012,0.06983,0.06995,0,0
EGPAUD,D,20170911,000000,0.07046,0.07057,0.07018,0.07025,0,0
EGPAUD,D,20170912,000000,0.07055,0.07065,0.07032,0.07049,0,0
EGPAUD,D,20170913,000000,0.07051,0.07062,0.07038,0.07051,0,0
EGPAUD,D,20170914,000000,0.07081,0.07091,0.07062,0.07076,0,0
EGPAUD,D,20170915,000000,0.07084,0.07096,0.07059,0.07071,0,0
EGPAUD,D,20170918,000000,0.07063,0.07085,0.07057,0.07072,0,0
EGPAUD,D,20170919,000000,0.071,0.07104,0.07067,0.07082,0,0
EGPAUD,D,20170920,000000,0.07033,0.07058,0.07021,0.07034,0,0
EGPAUD,D,20170921,000000,0.07119,0.07152,0.07114,0.07145,0,0
EGPAUD,D,20170922,000000,0.07139,0.07142,0.071,0.07105,0,0
EGPAUD,D,20170925,000000,0.07109,0.07134,0.07101,0.07113,0,0
EGPAUD,D,20170926,000000,0.07126,0.07179,0.07125,0.07163,0,0
EGPAUD,D,20170927,000000,0.07208,0.07235,0.07193,0.07205,0,0
EGPAUD,D,20170928,000000,0.07241,0.07257,0.07227,0.07245,0,0
EGPAUD,D,20170929,000000,0.07226,0.0724,0.07216,0.0723,0,0
EGPAUD,D,20171002,000000,0.07251,0.07277,0.07228,0.07259,0,0
EGPAUD,D,20171003,000000,0.07261,0.07266,0.07238,0.07247,0,0
EGPAUD,D,20171004,000000,0.07205,0.07222,0.0719,0.07207,0,0
EGPAUD,D,20171005,000000,0.0725,0.0725,0.0722,0.07235,0,0
EGPAUD,D,20171006,000000,0.07292,0.07295,0.07272,0.07273,0,0
EGPAUD,D,20171009,000000,0.07286,0.07327,0.07286,0.0732,0,0
EGPAUD,D,20171010,000000,0.07286,0.07302,0.0727,0.07286,0,0
EGPAUD,D,20171011,000000,0.07284,0.07299,0.07272,0.0729,0,0
EGPAUD,D,20171012,000000,0.07258,0.07264,0.07231,0.07253,0,0
EGPAUD,D,20171013,000000,0.07231,0.07247,0.07226,0.07235,0,0
EGPAUD,D,20171016,000000,0.07201,0.07212,0.07185,0.072,0,0
EGPAUD,D,20171017,000000,0.07234,0.07236,0.07199,0.07231,0,0
EGPAUD,D,20171018,000000,0.07212,0.07248,0.07212,0.07233,0,0
EGPAUD,D,20171019,000000,0.07209,0.07218,0.07188,0.07206,0,0
EGPAUD,D,20171020,000000,0.07222,0.07231,0.07215,0.07223,0,0
EGPAUD,D,20171023,000000,0.07237,0.07266,0.07231,0.07255,0,0
EGPAUD,D,20171024,000000,0.0726,0.07293,0.0726,0.07275,0,0
EGPAUD,D,20171025,000000,0.07344,0.07366,0.07335,0.07343,0,0
EGPAUD,D,20171026,000000,0.07349,0.07376,0.07335,0.07343,0,0
EGPAUD,D,20171027,000000,0.07418,0.07421,0.07405,0.07408,0,0
EGPAUD,D,20171030,000000,0.07395,0.07396,0.07366,0.0739,0,0
EGPAUD,D,20171031,000000,0.07373,0.07409,0.07367,0.07399,0,0
EGPAUD,D,20171101,000000,0.07382,0.07399,0.07366,0.0738,0,0
EGPAUD,D,20171102,000000,0.07337,0.07375,0.07337,0.07363,0,0
EGPAUD,D,20171103,000000,0.07374,0.07395,0.07367,0.07374,0,0
EGPAUD,D,20171106,000000,0.07402,0.07416,0.07386,0.07395,0,0
EGPAUD,D,20171107,000000,0.07391,0.07417,0.07383,0.07401,0,0
EGPAUD,D,20171108,000000,0.07396,0.0741,0.07371,0.07395,0,0
EGPAUD,D,20171109,000000,0.07365,0.07397,0.0736,0.0737,0,0
EGPAUD,D,20171113,000000,0.07404,0.07432,0.07388,0.07406,0,0
EGPAUD,D,20171114,000000,0.07427,0.07447,0.07413,0.07427,0,0
EGPAUD,D,20171115,000000,0.07477,0.07487,0.07445,0.07468,0,0
EGPAUD,D,20171116,000000,0.07477,0.07481,0.07447,0.07457,0,0
EGPAUD,D,20171117,000000,0.07498,0.07517,0.07493,0.07511,0,0
EGPAUD,D,20171120,000000,0.07466,0.07509,0.07463,0.07491,0,0
EGPAUD,D,20171121,000000,0.07507,0.07528,0.07459,0.07473,0,0
EGPAUD,D,20171122,000000,0.07481,0.07494,0.07455,0.07455,0,0
EGPAUD,D,20171123,000000,0.07417,0.07436,0.07386,0.07387,0,0
EGPAUD,D,20171124,000000,0.07424,0.07432,0.07417,0.07417,0,0
EGPAUD,D,20171127,000000,0.0742,0.07437,0.07369,0.07395,0,0
EGPAUD,D,20171128,000000,0.07407,0.07443,0.07395,0.07397,0,0
EGPAUD,D,20171129,000000,0.07407,0.07447,0.07406,0.07441,0,0
EGPAUD,D,20171130,000000,0.07465,0.07484,0.0746,0.07476,0,0
EGPAUD,D,20171201,000000,0.07478,0.07479,0.07444,0.07468,0,0
EGPAUD,D,20171204,000000,0.07447,0.0745,0.07407,0.07411,0,0
EGPAUD,D,20171205,000000,0.07393,0.07395,0.07356,0.0738,0,0
EGPAUD,D,20171206,000000,0.07434,0.07443,0.07398,0.07429,0,0
EGPAUD,D,20171207,000000,0.0747,0.07492,0.07439,0.07445,0,0
EGPAUD,D,20171208,000000,0.07474,0.07501,0.07473,0.07491,0,0
EGPAUD,D,20171211,000000,0.07477,0.07493,0.0747,0.0748,0,0
EGPAUD,D,20171212,000000,0.07436,0.07437,0.07381,0.07409,0,0
EGPAUD,D,20171213,000000,0.07397,0.07449,0.0739,0.07394,0,0
EGPAUD,D,20171214,000000,0.07343,0.07352,0.07292,0.07301,0,0
EGPAUD,D,20171215,000000,0.07282,0.07303,0.07273,0.07301,0,0
EGPAUD,D,20171218,000000,0.07348,0.07354,0.07295,0.07317,0,0
EGPAUD,D,20171219,000000,0.07297,0.07344,0.07281,0.07285,0,0
EGPAUD,D,20171220,000000,0.07304,0.07347,0.07285,0.07291,0,0
EGPAUD,D,20171221,000000,0.07305,0.07325,0.07293,0.07299,0,0
EGPAUD,D,20171222,000000,0.07258,0.07266,0.07248,0.07253,0,0
EGPAUD,D,20171226,000000,0.07255,0.07276,0.07244,0.07276,0,0
EGPAUD,D,20171227,000000,0.07235,0.07238,0.07205,0.07219,0,0
EGPAUD,D,20171228,000000,0.07187,0.07236,0.07179,0.07232,0,0
EGPAUD,D,20171229,000000,0.07213,0.0722,0.07187,0.07195,0,0
EGPAUD,D,20180102,000000,0.07195,0.07225,0.07184,0.07205,0,0
EGPAUD,D,20180103,000000,0.07215,0.0723,0.07193,0.07218,0,0
EGPAUD,D,20180104,000000,0.072,0.07219,0.07187,0.07198,0,0
EGPAUD,D,20180105,000000,0.07199,0.07204,0.0719,0.07195,0,0
EGPAUD,D,20180108,000000,0.07191,0.07232,0.07191,0.07219,0,0
EGPAUD,D,20180109,000000,0.07188,0.0725,0.07187,0.07225,0,0
EGPAUD,D,20180110,000000,0.07223,0.07235,0.07173,0.07187,0,0
EGPAUD,D,20180111,000000,0.07179,0.07188,0.07157,0.07176,0,0
EGPAUD,D,20180112,000000,0.07165,0.0718,0.07158,0.07175,0,0
EGPAUD,D,20180115,000000,0.07154,0.07159,0.07072,0.07108,0,0
EGPAUD,D,20180116,000000,0.07079,0.07112,0.07074,0.07095,0,0
EGPAUD,D,20180117,000000,0.07094,0.07106,0.07069,0.07094,0,0
EGPAUD,D,20180118,000000,0.07097,0.07098,0.07057,0.07071,0,0
EGPAUD,D,20180119,000000,0.07044,0.07048,0.07019,0.07041,0,0
EGPAUD,D,20180122,000000,0.07067,0.07072,0.07031,0.07048,0,0
EGPAUD,D,20180123,000000,0.07078,0.07104,0.07069,0.07077,0,0
EGPAUD,D,20180124,000000,0.07035,0.07051,0.06989,0.06996,0,0
EGPAUD,D,20180125,000000,0.06989,0.07007,0.0698,0.06999,0,0
EGPAUD,D,20180126,000000,0.07005,0.07006,0.06984,0.06998,0,0
EGPAUD,D,20180129,000000,0.06996,0.07012,0.06985,0.06994,0,0
EGPAUD,D,20180130,000000,0.07012,0.07045,0.06977,0.07002,0,0
EGPAUD,D,20180131,000000,0.07015,0.07015,0.06971,0.06991,0,0
EGPAUD,D,20180201,000000,0.0707,0.07105,0.07056,0.07091,0,0
EGPAUD,D,20180202,000000,0.07073,0.07105,0.07069,0.07096,0,0
EGPAUD,D,20180205,000000,0.0715,0.07163,0.07116,0.07138,0,0
EGPAUD,D,20180206,000000,0.07205,0.07234,0.07179,0.07218,0,0
EGPAUD,D,20180207,000000,0.07188,0.07213,0.07179,0.07201,0,0
EGPAUD,D,20180208,000000,0.07223,0.07266,0.07216,0.07258,0,0
EGPAUD,D,20180209,000000,0.07262,0.07278,0.07249,0.07265,0,0
EGPAUD,D,20180212,000000,0.07257,0.07264,0.07199,0.07212,0,0
EGPAUD,D,20180213,000000,0.07221,0.07222,0.07164,0.07193,0,0
EGPAUD,D,20180214,000000,0.07166,0.07204,0.07163,0.07167,0,0
EGPAUD,D,20180215,000000,0.07089,0.07143,0.07082,0.07135,0,0
EGPAUD,D,20180216,000000,0.07107,0.07132,0.07092,0.07125,0,0
EGPAUD,D,20180219,000000,0.07148,0.07168,0.07118,0.07129,0,0
EGPAUD,D,20180220,000000,0.07132,0.07184,0.07132,0.07164,0,0
EGPAUD,D,20180221,000000,0.07194,0.07221,0.07175,0.07193,0,0
EGPAUD,D,20180222,000000,0.0724,0.07258,0.07215,0.07235,0,0
EGPAUD,D,20180223,000000,0.07232,0.07238,0.07218,0.0722,0,0
EGPAUD,D,20180226,000000,0.07177,0.07222,0.07172,0.07212,0,0
EGPAUD,D,20180227,000000,0.0722,0.0725,0.07203,0.07225,0,0
EGPAUD,D,20180228,000000,0.07267,0.07277,0.07249,0.07257,0,0
EGPAUD,D,20180301,000000,0.07343,0.07358,0.0732,0.07329,0,0
EGPAUD,D,20180302,000000,0.07308,0.0732,0.07295,0.07309,0,0
EGPAUD,D,20180305,000000,0.07339,0.07349,0.07319,0.07339,0,0
EGPAUD,D,20180306,000000,0.07306,0.07319,0.07247,0.07255,0,0
EGPAUD,D,20180307,000000,0.07278,0.07284,0.07249,0.07271,0,0
EGPAUD,D,20180308,000000,0.07268,0.07293,0.07258,0.07276,0,0
EGPAUD,D,20180309,000000,0.07281,0.07285,0.0727,0.07275,0,0
EGPAUD,D,20180312,000000,0.072,0.0723,0.07194,0.07205,0,0
EGPAUD,D,20180313,000000,0.07209,0.07231,0.07192,0.0721,0,0
EGPAUD,D,20180314,000000,0.07204,0.07209,0.0717,0.07172,0,0
EGPAUD,D,20180315,000000,0.07224,0.07246,0.07198,0.07244,0,0
EGPAUD,D,20180316,000000,0.0728,0.07322,0.07274,0.07309,0,0
EGPAUD,D,20180319,000000,0.07365,0.07387,0.0734,0.07352,0,0
EGPAUD,D,20180320,000000,0.07367,0.07384,0.0734,0.07363,0,0
EGPAUD,D,20180321,000000,0.07358,0.07392,0.07352,0.07382,0,0
EGPAUD,D,20180322,000000,0.07312,0.07352,0.07292,0.07342,0,0
EGPAUD,D,20180323,000000,0.07348,0.07359,0.07339,0.07342,0,0
EGPAUD,D,20180326,000000,0.07342,0.07346,0.07314,0.07318,0,0
EGPAUD,D,20180327,000000,0.07333,0.07361,0.07319,0.07355,0,0
EGPAUD,D,20180328,000000,0.07385,0.07407,0.07372,0.07381,0,0
EGPAUD,D,20180329,000000,0.07382,0.07398,0.07371,0.07371,0,0
EGPAUD,D,20180330,000000,0.07358,0.07386,0.07355,0.0736,0,0
EGPAUD,D,20180402,000000,0.07381,0.07381,0.07364,0.07367,0,0
EGPAUD,D,20180403,000000,0.0736,0.0739,0.07345,0.07369,0,0
EGPAUD,D,20180404,000000,0.0735,0.07387,0.07345,0.07362,0,0
EGPAUD,D,20180405,000000,0.07342,0.07387,0.07341,0.07349,0,0
EGPAUD,D,20180406,000000,0.0737,0.07376,0.07352,0.07364,0,0
EGPAUD,D,20180409,000000,0.0735,0.0739,0.07345,0.07384,0,0
EGPAUD,D,20180410,000000,0.07313,0.07343,0.07301,0.07311,0,0
EGPAUD,D,20180411,000000,0.07306,0.07331,0.07286,0.07299,0,0
EGPAUD,D,20180412,000000,0.07302,0.07312,0.07278,0.07281,0,0
EGPAUD,D,20180413,000000,0.07255,0.07292,0.07254,0.07277,0,0
EGPAUD,D,20180416,000000,0.07306,0.07308,0.07258,0.07276,0,0
EGPAUD,D,20180417,000000,0.07259,0.07276,0.07246,0.0727,0,0
EGPAUD,D,20180418,000000,0.07272,0.07318,0.07269,0.07284,0,0
EGPAUD,D,20180419,000000,0.07237,0.07267,0.07231,0.07241,0,0
EGPAUD,D,20180420,000000,0.07334,0.07375,0.07326,0.07374,0,0
EGPAUD,D,20180423,000000,0.07396,0.0743,0.0736,0.07392,0,0
EGPAUD,D,20180424,000000,0.07422,0.07438,0.07408,0.07422,0,0
EGPAUD,D,20180425,000000,0.07464,0.07468,0.07444,0.0746,0,0
EGPAUD,D,20180426,000000,0.07459,0.07485,0.07443,0.07453,0,0
EGPAUD,D,20180427,000000,0.0749,0.07503,0.07474,0.07477,0,0
EGPAUD,D,20180430,000000,0.07472,0.07519,0.07472,0.07513,0,0
EGPAUD,D,20180501,000000,0.07524,0.07527,0.07505,0.07509,0,0
EGPAUD,D,20180502,000000,0.07536,0.07563,0.07517,0.07556,0,0
EGPAUD,D,20180503,000000,0.07518,0.0754,0.07508,0.07517,0,0
EGPAUD,D,20180504,000000,0.07508,0.07551,0.07507,0.07544,0,0
EGPAUD,D,20180507,000000,0.07535,0.07545,0.07507,0.07518,0,0
EGPAUD,D,20180508,000000,0.07519,0.07579,0.07498,0.0757,0,0
EGPAUD,D,20180509,000000,0.07601,0.07622,0.07542,0.07549,0,0
EGPAUD,D,20180510,000000,0.0753,0.07544,0.07491,0.07492,0,0
EGPAUD,D,20180511,000000,0.07491,0.07501,0.07469,0.07478,0,0
EGPAUD,D,20180514,000000,0.07488,0.07488,0.07409,0.07432,0,0
EGPAUD,D,20180515,000000,0.07476,0.07486,0.07448,0.07468,0,0
EGPAUD,D,20180516,000000,0.07499,0.07499,0.07439,0.07473,0,0
EGPAUD,D,20180517,000000,0.07413,0.07453,0.07403,0.07409,0,0
EGPAUD,D,20180518,000000,0.07467,0.07487,0.07454,0.07477,0,0
EGPAUD,D,20180521,000000,0.0747,0.07475,0.07404,0.07404,0,0
EGPAUD,D,20180522,000000,0.07358,0.07368,0.07333,0.07351,0,0
EGPAUD,D,20180523,000000,0.07391,0.07451,0.07385,0.07402,0,0
EGPAUD,D,20180524,000000,0.07379,0.07393,0.07368,0.0738,0,0
EGPAUD,D,20180525,000000,0.07377,0.07385,0.07351,0.07366,0,0
EGPAUD,D,20180528,000000,0.07371,0.07419,0.07366,0.07378,0,0
EGPAUD,D,20180529,000000,0.07406,0.07431,0.07393,0.07424,0,0
EGPAUD,D,20180530,000000,0.0743,0.07442,0.07387,0.07392,0,0
EGPAUD,D,20180531,000000,0.07373,0.07382,0.07352,0.07365,0,0
EGPAUD,D,20180601,000000,0.07407,0.07412,0.07386,0.07412,0,0
EGPAUD,D,20180604,000000,0.07322,0.07335,0.0729,0.07311,0,0
EGPAUD,D,20180605,000000,0.07317,0.07342,0.07299,0.07341,0,0
EGPAUD,D,20180606,000000,0.07288,0.07326,0.07286,0.07306,0,0
EGPAUD,D,20180607,000000,0.07304,0.07332,0.073,0.07331,0,0
EGPAUD,D,20180608,000000,0.07386,0.0741,0.07376,0.07395,0,0
EGPAUD,D,20180611,000000,0.07364,0.07383,0.07347,0.07369,0,0
EGPAUD,D,20180612,000000,0.07373,0.07383,0.07341,0.07366,0,0
EGPAUD,D,20180613,000000,0.07399,0.07415,0.07373,0.07383,0,0
EGPAUD,D,20180614,000000,0.07404,0.0743,0.07393,0.0742,0,0
EGPAUD,D,20180615,000000,0.07513,0.07518,0.07489,0.07501,0,0
EGPAUD,D,20180618,000000,0.07524,0.07535,0.07517,0.07528,0,0
EGPAUD,D,20180619,000000,0.07591,0.07625,0.07578,0.07606,0,0
EGPAUD,D,20180620,000000,0.07567,0.0758,0.07549,0.07555,0,0
EGPAUD,D,20180621,000000,0.07598,0.07615,0.07573,0.07577,0,0
EGPAUD,D,20180622,000000,0.07565,0.07565,0.07524,0.07535,0,0
EGPAUD,D,20180625,000000,0.0753,0.07547,0.07512,0.07521,0,0
EGPAUD,D,20180626,000000,0.07547,0.07568,0.07541,0.07555,0,0
EGPAUD,D,20180627,000000,0.07574,0.0759,0.07554,0.07585,0,0
EGPAUD,D,20180628,000000,0.0761,0.07633,0.07587,0.076,0,0
EGPAUD,D,20180629,000000,0.07567,0.07586,0.07554,0.07578,0,0
EGPAUD,D,20180702,000000,0.07582,0.07604,0.07565,0.07596,0,0
EGPAUD,D,20180703,000000,0.0758,0.07585,0.07538,0.07542,0,0
EGPAUD,D,20180704,000000,0.07531,0.07576,0.07528,0.07573,0,0
EGPAUD,D,20180705,000000,0.0758,0.076,0.07553,0.0756,0,0
EGPAUD,D,20180706,000000,0.07537,0.07557,0.07533,0.07542,0,0
EGPAUD,D,20180709,000000,0.07485,0.07508,0.07465,0.07474,0,0
EGPAUD,D,20180710,000000,0.0749,0.07536,0.0747,0.07511,0,0
EGPAUD,D,20180711,000000,0.07538,0.07578,0.07522,0.07548,0,0
EGPAUD,D,20180712,000000,0.07574,0.07598,0.07553,0.07572,0,0
EGPAUD,D,20180713,000000,0.07535,0.07584,0.0753,0.07578,0,0
EGPAUD,D,20180716,000000,0.07522,0.07543,0.07506,0.0752,0,0
EGPAUD,D,20180717,000000,0.07515,0.07551,0.0751,0.07537,0,0
EGPAUD,D,20180718,000000,0.076,0.07631,0.07588,0.07595,0,0
EGPAUD,D,20180719,000000,0.07544,0.07619,0.07544,0.07613,0,0
EGPAUD,D,20180720,000000,0.07577,0.07597,0.07568,0.07578,0,0
EGPAUD,D,20180723,000000,0.07527,0.07548,0.07521,0.07537,0,0
EGPAUD,D,20180724,000000,0.0758,0.07612,0.07534,0.07538,0,0
EGPAUD,D,20180725,000000,0.07551,0.07579,0.07519,0.07536,0,0
EGPAUD,D,20180726,000000,0.07507,0.07534,0.07504,0.07534,0,0
EGPAUD,D,20180727,000000,0.07566,0.07581,0.07554,0.07572,0,0
EGPAUD,D,20180730,000000,0.07558,0.07578,0.07541,0.07557,0,0
EGPAUD,D,20180731,000000,0.07524,0.07555,0.07515,0.07538,0,0
EGPAUD,D,20180801,000000,0.07555,0.07577,0.07537,0.07554,0,0
EGPAUD,D,20180802,000000,0.07572,0.07613,0.07569,0.07592,0,0
EGPAUD,D,20180803,000000,0.07595,0.07613,0.07559,0.07559,0,0
EGPAUD,D,20180806,000000,0.07572,0.0759,0.07559,0.07578,0,0
EGPAUD,D,20180807,000000,0.07543,0.07546,0.07512,0.07518,0,0
EGPAUD,D,20180808,000000,0.07537,0.0756,0.07527,0.07553,0,0
EGPAUD,D,20180809,000000,0.07524,0.07556,0.0752,0.0755,0,0
EGPAUD,D,20180810,000000,0.07661,0.07678,0.07646,0.07659,0,0
EGPAUD,D,20180813,000000,0.07686,0.077,0.07667,0.07693,0,0
EGPAUD,D,20180814,000000,0.07679,0.07717,0.07676,0.07684,0,0
EGPAUD,D,20180815,000000,0.07743,0.07772,0.07717,0.07732,0,0
EGPAUD,D,20180816,000000,0.07691,0.07698,0.07666,0.07683,0,0
EGPAUD,D,20180817,000000,0.07684,0.07702,0.07664,0.0769,0,0
EGPAUD,D,20180820,000000,0.07651,0.07651,0.07628,0.07643,0,0
EGPAUD,D,20180821,000000,0.07592,0.07604,0.07578,0.07603,0,0
EGPAUD,D,20180822,000000,0.07619,0.07629,0.07598,0.07601,0,0
EGPAUD,D,20180823,000000,0.07666,0.07682,0.07663,0.07666,0,0
EGPAUD,D,20180824,000000,0.07685,0.077,0.07665,0.07668,0,0
EGPAUD,D,20180827,000000,0.07637,0.07654,0.07623,0.07627,0,0
