<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,20220126,000000,0.146215,0.146473,0.146076,0.146405,0,0
TWDPLN,D,20220127,000000,0.147043,0.147284,0.146867,0.147284,0,0
TWDPLN,D,20220128,000000,0.147198,0.14743,0.147003,0.147295,0,0
TWDPLN,D,20220207,000000,0.143509,0.143616,0.142915,0.142936,0,0
TWDPLN,D,20220208,000000,0.142447,0.143011,0.142403,0.142789,0,0
TWDPLN,D,20220209,000000,0.142524,0.142634,0.142297,0.142518,0,0
TWDPLN,D,20220210,000000,0.141492,0.141532,0.141252,0.141305,0,0
TWDPLN,D,20220211,000000,0.141922,0.142557,0.141807,0.14213,0,0
TWDPLN,D,20220214,000000,0.144186,0.144478,0.143846,0.144225,0,0
TWDPLN,D,20220215,000000,0.144206,0.144286,0.143639,0.143664,0,0
TWDPLN,D,20220216,000000,0.142299,0.142382,0.141718,0.141807,0,0
TWDPLN,D,20220217,000000,0.142092,0.142832,0.141942,0.141943,0,0
TWDPLN,D,20220218,000000,0.142903,0.142921,0.142367,0.142457,0,0
TWDPLN,D,20220221,000000,0.143272,0.143282,0.142486,0.142679,0,0
TWDPLN,D,20220222,000000,0.144308,0.1448,0.143991,0.144701,0,0
TWDPLN,D,20220223,000000,0.144028,0.144152,0.143667,0.143765,0,0
TWDPLN,D,20220224,000000,0.145561,0.148748,0.145543,0.147335,0,0
TWDPLN,D,20220225,000000,0.147485,0.148589,0.147226,0.147977,0,0
TWDPLN,D,20220301,000000,0.149856,0.149949,0.148733,0.14896,0,0
TWDPLN,D,20220302,000000,0.151892,0.152868,0.15176,0.152743,0,0
TWDPLN,D,20220303,000000,0.152687,0.153485,0.152326,0.153438,0,0
TWDPLN,D,20220304,000000,0.156398,0.156409,0.155607,0.15594,0,0
TWDPLN,D,20220307,000000,0.16166,0.161906,0.1597,0.160367,0,0
TWDPLN,D,20220308,000000,0.162001,0.162223,0.161185,0.16129,0,0
TWDPLN,D,20220309,000000,0.157462,0.157778,0.156911,0.157752,0,0
TWDPLN,D,20220310,000000,0.152288,0.153311,0.152113,0.153254,0,0
TWDPLN,D,20220311,000000,0.153362,0.153716,0.152774,0.153585,0,0
TWDPLN,D,20220314,000000,0.153808,0.154174,0.152292,0.152316,0,0
TWDPLN,D,20220315,000000,0.151674,0.151736,0.150203,0.150401,0,0
TWDPLN,D,20220316,000000,0.150135,0.150624,0.149446,0.150253,0,0
TWDPLN,D,20220317,000000,0.148256,0.149121,0.148084,0.148715,0,0
TWDPLN,D,20220318,000000,0.149463,0.149603,0.148861,0.149501,0,0
TWDPLN,D,20220321,000000,0.150451,0.150458,0.148709,0.148809,0,0
TWDPLN,D,20220322,000000,0.149558,0.150087,0.149406,0.149974,0,0
TWDPLN,D,20220323,000000,0.148728,0.14886,0.148319,0.148784,0,0
TWDPLN,D,20220324,000000,0.149902,0.150369,0.149777,0.149943,0,0
TWDPLN,D,20220325,000000,0.151469,0.151483,0.15024,0.150483,0,0
TWDPLN,D,20220328,000000,0.149158,0.149441,0.148766,0.149322,0,0
TWDPLN,D,20220329,000000,0.148508,0.148601,0.147728,0.148171,0,0
TWDPLN,D,20220330,000000,0.146174,0.147498,0.145694,0.146033,0,0
TWDPLN,D,20220331,000000,0.145425,0.145495,0.145074,0.145477,0,0
TWDPLN,D,20220401,000000,0.146179,0.146646,0.146029,0.146465,0,0
TWDPLN,D,20220404,000000,0.146567,0.146916,0.146345,0.146684,0,0
TWDPLN,D,20220405,000000,0.147108,0.147458,0.147007,0.147219,0,0
TWDPLN,D,20220406,000000,0.148371,0.148572,0.148133,0.148459,0,0
TWDPLN,D,20220407,000000,0.148668,0.14878,0.147471,0.147587,0,0
TWDPLN,D,20220408,000000,0.147846,0.147983,0.147309,0.147755,0,0
TWDPLN,D,20220411,000000,0.147065,0.147089,0.146282,0.146502,0,0
TWDPLN,D,20220412,000000,0.147159,0.147456,0.146723,0.147082,0,0
TWDPLN,D,20220413,000000,0.147119,0.147903,0.147038,0.147572,0,0
TWDPLN,D,20220414,000000,0.147021,0.147125,0.146393,0.146783,0,0
TWDPLN,D,20220418,000000,0.146948,0.147113,0.146397,0.146474,0,0
TWDPLN,D,20220419,000000,0.146844,0.146938,0.146258,0.146432,0,0
TWDPLN,D,20220420,000000,0.14713,0.147157,0.146043,0.146438,0,0
TWDPLN,D,20220421,000000,0.146511,0.146816,0.145524,0.145738,0,0
TWDPLN,D,20220422,000000,0.146201,0.146737,0.145941,0.146447,0,0
TWDPLN,D,20220425,000000,0.146857,0.147779,0.146654,0.147408,0,0
TWDPLN,D,20220426,000000,0.147664,0.148405,0.147431,0.148337,0,0
TWDPLN,D,20220427,000000,0.15091,0.150976,0.150105,0.150569,0,0
TWDPLN,D,20220428,000000,0.151711,0.152245,0.149672,0.150032,0,0
TWDPLN,D,20220429,000000,0.15125,0.151493,0.149806,0.150146,0,0
TWDPLN,D,20220502,000000,0.150718,0.15084,0.14958,0.150468,0,0
TWDPLN,D,20220503,000000,0.151012,0.151608,0.150834,0.15109,0,0
TWDPLN,D,20220504,000000,0.151389,0.151409,0.150446,0.150662,0,0
TWDPLN,D,20220505,000000,0.148725,0.149547,0.148309,0.149394,0,0
TWDPLN,D,20220506,000000,0.150131,0.150863,0.149608,0.150119,0,0
TWDPLN,D,20220509,000000,0.150673,0.15089,0.150046,0.150101,0,0
TWDPLN,D,20220510,000000,0.149166,0.149654,0.148928,0.149193,0,0
TWDPLN,D,20220511,000000,0.149557,0.149708,0.148744,0.149019,0,0
TWDPLN,D,20220512,000000,0.149107,0.150039,0.149055,0.149624,0,0
TWDPLN,D,20220513,000000,0.150456,0.150745,0.150265,0.150409,0,0
TWDPLN,D,20220516,000000,0.150926,0.151179,0.150485,0.150803,0,0
TWDPLN,D,20220517,000000,0.149824,0.150104,0.149604,0.149789,0,0
TWDPLN,D,20220518,000000,0.148738,0.14928,0.148626,0.149093,0,0
TWDPLN,D,20220519,000000,0.148716,0.149294,0.148384,0.14854,0,0
TWDPLN,D,20220520,000000,0.147945,0.148329,0.147667,0.148047,0,0
TWDPLN,D,20220523,000000,0.147302,0.147451,0.146842,0.146842,0,0
TWDPLN,D,20220524,000000,0.146088,0.146292,0.144846,0.144904,0,0
TWDPLN,D,20220525,000000,0.144802,0.145798,0.144794,0.14562,0,0
TWDPLN,D,20220526,000000,0.145706,0.146523,0.145609,0.146273,0,0
TWDPLN,D,20220527,000000,0.145708,0.146545,0.145297,0.146495,0,0
TWDPLN,D,20220530,000000,0.14534,0.147104,0.145253,0.147103,0,0
TWDPLN,D,20220531,000000,0.14667,0.147438,0.146642,0.14701,0,0
TWDPLN,D,20220601,000000,0.147188,0.147333,0.145997,0.146689,0,0
TWDPLN,D,20220602,000000,0.147237,0.147266,0.1461,0.14642,0,0
TWDPLN,D,20220606,000000,0.145516,0.145626,0.145141,0.145531,0,0
TWDPLN,D,20220607,000000,0.145616,0.145812,0.145252,0.145386,0,0
TWDPLN,D,20220608,000000,0.145009,0.145311,0.144922,0.145227,0,0
TWDPLN,D,20220609,000000,0.144775,0.145084,0.144515,0.145007,0,0
TWDPLN,D,20220610,000000,0.14643,0.146654,0.146024,0.146326,0,0
TWDPLN,D,20220613,000000,0.147973,0.148665,0.147502,0.148647,0,0
TWDPLN,D,20220614,000000,0.149984,0.150272,0.149226,0.149321,0,0
TWDPLN,D,20220615,000000,0.150874,0.15141,0.14975,0.150134,0,0
TWDPLN,D,20220616,000000,0.150495,0.151694,0.15013,0.151577,0,0
TWDPLN,D,20220617,000000,0.150549,0.150834,0.149897,0.150365,0,0
TWDPLN,D,20220620,000000,0.149721,0.149798,0.14889,0.14953,0,0
TWDPLN,D,20220621,000000,0.148481,0.148771,0.147541,0.147945,0,0
TWDPLN,D,20220622,000000,0.148383,0.148996,0.148178,0.148543,0,0
TWDPLN,D,20220623,000000,0.149259,0.150672,0.148947,0.150213,0,0
TWDPLN,D,20220624,000000,0.150233,0.150707,0.149859,0.150525,0,0
TWDPLN,D,20220627,000000,0.149709,0.150065,0.149125,0.14942,0,0
TWDPLN,D,20220628,000000,0.149379,0.149622,0.148803,0.14913,0,0
TWDPLN,D,20220629,000000,0.15009,0.15085,0.149994,0.150181,0,0
TWDPLN,D,20220630,000000,0.150396,0.15041,0.149703,0.150114,0,0
TWDPLN,D,20220701,000000,0.150752,0.151634,0.150484,0.151513,0,0
TWDPLN,D,20220704,000000,0.150691,0.151422,0.150652,0.151346,0,0
TWDPLN,D,20220705,000000,0.15204,0.152945,0.151452,0.15279,0,0
TWDPLN,D,20220706,000000,0.154844,0.155945,0.154714,0.155866,0,0
TWDPLN,D,20220707,000000,0.157379,0.158148,0.156524,0.157825,0,0
TWDPLN,D,20220708,000000,0.157707,0.159872,0.157594,0.159137,0,0
TWDPLN,D,20220711,000000,0.157844,0.158974,0.157488,0.158902,0,0
TWDPLN,D,20220712,000000,0.160531,0.161445,0.159991,0.161227,0,0
TWDPLN,D,20220713,000000,0.160745,0.162019,0.160282,0.161608,0,0
TWDPLN,D,20220714,000000,0.161428,0.16183,0.160837,0.160965,0,0
TWDPLN,D,20220715,000000,0.160479,0.160625,0.159979,0.159984,0,0
TWDPLN,D,20220718,000000,0.158325,0.158571,0.157203,0.157409,0,0
TWDPLN,D,20220719,000000,0.158321,0.158336,0.155705,0.155733,0,0
TWDPLN,D,20220720,000000,0.155511,0.155592,0.154574,0.155205,0,0
TWDPLN,D,20220721,000000,0.156523,0.15654,0.155726,0.156158,0,0
TWDPLN,D,20220722,000000,0.156038,0.157436,0.15568,0.157337,0,0
TWDPLN,D,20220725,000000,0.155521,0.155636,0.154285,0.15532,0,0
TWDPLN,D,20220726,000000,0.154327,0.15451,0.153782,0.153907,0,0
TWDPLN,D,20220727,000000,0.156639,0.157026,0.156181,0.156954,0,0
TWDPLN,D,20220728,000000,0.156921,0.157165,0.156183,0.156663,0,0
TWDPLN,D,20220729,000000,0.156029,0.156099,0.154579,0.154954,0,0
TWDPLN,D,20220801,000000,0.154282,0.154692,0.154077,0.154443,0,0
TWDPLN,D,20220802,000000,0.152856,0.153839,0.152668,0.153661,0,0
TWDPLN,D,20220803,000000,0.15524,0.15527,0.153923,0.154167,0,0
TWDPLN,D,20220804,000000,0.154109,0.154993,0.153709,0.154679,0,0
TWDPLN,D,20220805,000000,0.15342,0.154036,0.153311,0.153743,0,0
TWDPLN,D,20220808,000000,0.154343,0.154343,0.153359,0.1535,0,0
TWDPLN,D,20220809,000000,0.153435,0.153983,0.153419,0.153481,0,0
TWDPLN,D,20220810,000000,0.153297,0.153697,0.153118,0.153697,0,0
TWDPLN,D,20220811,000000,0.151787,0.151912,0.150869,0.151118,0,0
TWDPLN,D,20220812,000000,0.15153,0.151685,0.151135,0.151503,0,0
TWDPLN,D,20220815,000000,0.151364,0.1521,0.151326,0.151713,0,0
TWDPLN,D,20220816,000000,0.15356,0.154235,0.153371,0.154085,0,0
TWDPLN,D,20220817,000000,0.152931,0.154201,0.152836,0.154034,0,0
TWDPLN,D,20220818,000000,0.153888,0.154931,0.153811,0.154611,0,0
TWDPLN,D,20220819,000000,0.156223,0.156714,0.155975,0.156582,0,0
TWDPLN,D,20220822,000000,0.157322,0.157753,0.15701,0.157708,0,0
TWDPLN,D,20220823,000000,0.158798,0.159445,0.158571,0.158852,0,0
TWDPLN,D,20220824,000000,0.158747,0.158917,0.15836,0.158626,0,0
TWDPLN,D,20220825,000000,0.157839,0.158029,0.157058,0.157496,0,0
TWDPLN,D,20220826,000000,0.157295,0.157718,0.157162,0.157414,0,0
TWDPLN,D,20220829,000000,0.157535,0.15765,0.156673,0.156871,0,0
TWDPLN,D,20220830,000000,0.155683,0.155759,0.154696,0.15491,0,0
TWDPLN,D,20220831,000000,0.154533,0.155424,0.154496,0.155157,0,0
TWDPLN,D,20220901,000000,0.154668,0.154974,0.153886,0.153886,0,0
TWDPLN,D,20220902,000000,0.154885,0.154999,0.154132,0.154278,0,0
TWDPLN,D,20220905,000000,0.155429,0.155873,0.154559,0.154875,0,0
TWDPLN,D,20220906,000000,0.154231,0.154355,0.153029,0.153456,0,0
TWDPLN,D,20220907,000000,0.154991,0.155116,0.153502,0.153768,0,0
TWDPLN,D,20220908,000000,0.152913,0.153118,0.152299,0.153007,0,0
TWDPLN,D,20220909,000000,0.151743,0.151963,0.151034,0.151381,0,0
TWDPLN,D,20220912,000000,0.150794,0.150918,0.14897,0.149707,0,0
TWDPLN,D,20220913,000000,0.150014,0.150329,0.149646,0.150065,0,0
TWDPLN,D,20220914,000000,0.151873,0.15257,0.151602,0.152014,0,0
TWDPLN,D,20220915,000000,0.151934,0.152292,0.151803,0.151938,0,0
TWDPLN,D,20220916,000000,0.151161,0.15142,0.150391,0.151069,0,0
TWDPLN,D,20220919,000000,0.150477,0.150679,0.150051,0.150355,0,0
TWDPLN,D,20220920,000000,0.149851,0.15021,0.149397,0.149727,0,0
TWDPLN,D,20220921,000000,0.151281,0.152908,0.151058,0.152484,0,0
TWDPLN,D,20220922,000000,0.154359,0.154377,0.153396,0.153477,0,0
TWDPLN,D,20220923,000000,0.152556,0.153682,0.152427,0.153524,0,0
TWDPLN,D,20220926,000000,0.154918,0.155283,0.153933,0.15422,0,0
TWDPLN,D,20220927,000000,0.155083,0.155732,0.154623,0.155678,0,0
TWDPLN,D,20220928,000000,0.157348,0.157876,0.156833,0.156945,0,0
TWDPLN,D,20220929,000000,0.156161,0.15857,0.156011,0.15771,0,0
TWDPLN,D,20220930,000000,0.155485,0.156154,0.155142,0.155218,0,0
TWDPLN,D,20221003,000000,0.15539,0.155666,0.154317,0.154471,0,0
TWDPLN,D,20221004,000000,0.154369,0.1546,0.153178,0.153453,0,0
TWDPLN,D,20221005,000000,0.152324,0.153912,0.152324,0.153748,0,0
TWDPLN,D,20221006,000000,0.154364,0.155244,0.154118,0.155244,0,0
TWDPLN,D,20221007,000000,0.157933,0.158017,0.156995,0.15723,0,0
TWDPLN,D,20221010,000000,0.157206,0.158309,0.157071,0.157991,0,0
TWDPLN,D,20221011,000000,0.157088,0.157636,0.156786,0.157348,0,0
TWDPLN,D,20221012,000000,0.157033,0.157285,0.156184,0.157126,0,0
TWDPLN,D,20221013,000000,0.156531,0.156981,0.156393,0.156703,0,0
TWDPLN,D,20221014,000000,0.15417,0.155245,0.153696,0.154713,0,0
TWDPLN,D,20221017,000000,0.15544,0.155556,0.15458,0.154723,0,0
TWDPLN,D,20221018,000000,0.152591,0.153091,0.152015,0.152577,0,0
TWDPLN,D,20221019,000000,0.151562,0.15265,0.151492,0.152194,0,0
TWDPLN,D,20221020,000000,0.153233,0.153317,0.152372,0.152779,0,0
TWDPLN,D,20221021,000000,0.151929,0.152047,0.150968,0.151463,0,0
TWDPLN,D,20221024,000000,0.150673,0.15102,0.150115,0.150802,0,0
TWDPLN,D,20221025,000000,0.150032,0.150166,0.149619,0.149824,0,0
TWDPLN,D,20221026,000000,0.148209,0.148487,0.147454,0.147491,0,0
TWDPLN,D,20221027,000000,0.146898,0.147844,0.146685,0.147538,0,0
TWDPLN,D,20221028,000000,0.147423,0.148057,0.147154,0.147446,0,0
TWDPLN,D,20221031,000000,0.147244,0.147536,0.146756,0.147312,0,0
TWDPLN,D,20221101,000000,0.147904,0.147904,0.147074,0.147441,0,0
TWDPLN,D,20221102,000000,0.14772,0.148259,0.147614,0.14807,0,0
TWDPLN,D,20221103,000000,0.148395,0.149347,0.148231,0.149253,0,0
TWDPLN,D,20221104,000000,0.149013,0.149286,0.148706,0.149114,0,0
TWDPLN,D,20221107,000000,0.14731,0.14731,0.146699,0.146989,0,0
TWDPLN,D,20221108,000000,0.145619,0.146429,0.145582,0.146104,0,0
TWDPLN,D,20221109,000000,0.146185,0.146948,0.145986,0.146654,0,0
TWDPLN,D,20221110,000000,0.147657,0.14823,0.147506,0.148156,0,0
TWDPLN,D,20221111,000000,0.146822,0.14716,0.146012,0.146235,0,0
TWDPLN,D,20221114,000000,0.145021,0.146839,0.144692,0.146336,0,0
TWDPLN,D,20221115,000000,0.14714,0.147313,0.14595,0.146107,0,0
TWDPLN,D,20221116,000000,0.148534,0.148534,0.145482,0.145736,0,0
TWDPLN,D,20221117,000000,0.145089,0.145657,0.144938,0.14509,0,0
TWDPLN,D,20221118,000000,0.145703,0.145985,0.145451,0.145641,0,0
TWDPLN,D,20221121,000000,0.146127,0.147251,0.145989,0.147122,0,0
TWDPLN,D,20221122,000000,0.14659,0.147183,0.146481,0.146947,0,0
TWDPLN,D,20221123,000000,0.146643,0.146728,0.145944,0.146065,0,0
TWDPLN,D,20221124,000000,0.145173,0.14598,0.145015,0.145966,0,0
TWDPLN,D,20221125,000000,0.14593,0.14663,0.145696,0.146288,0,0
TWDPLN,D,20221128,000000,0.145901,0.146392,0.145484,0.14575,0,0
TWDPLN,D,20221129,000000,0.145868,0.146094,0.145322,0.145969,0,0
TWDPLN,D,20221130,000000,0.146136,0.146607,0.145966,0.146354,0,0
TWDPLN,D,20221201,000000,0.145776,0.1469,0.145728,0.146774,0,0
TWDPLN,D,20221202,000000,0.145988,0.146093,0.145518,0.145696,0,0
TWDPLN,D,20221205,000000,0.145189,0.145776,0.144939,0.145615,0,0
TWDPLN,D,20221206,000000,0.146723,0.147048,0.146208,0.146407,0,0
TWDPLN,D,20221207,000000,0.146041,0.146621,0.145995,0.14638,0,0
TWDPLN,D,20221208,000000,0.145704,0.146011,0.14519,0.145293,0,0
TWDPLN,D,20221209,000000,0.144645,0.144718,0.144271,0.144681,0,0
TWDPLN,D,20221212,000000,0.145468,0.145481,0.144968,0.145187,0,0
TWDPLN,D,20221213,000000,0.144715,0.144985,0.144594,0.144649,0,0
TWDPLN,D,20221214,000000,0.144361,0.14499,0.144274,0.144795,0,0
TWDPLN,D,20221215,000000,0.143605,0.143857,0.143296,0.143587,0,0
TWDPLN,D,20221216,000000,0.14333,0.14351,0.142925,0.143421,0,0
TWDPLN,D,20221219,000000,0.144026,0.144026,0.143171,0.143603,0,0
TWDPLN,D,20221220,000000,0.143507,0.144146,0.14288,0.14384,0,0
TWDPLN,D,20221221,000000,0.143273,0.143579,0.143064,0.14328,0,0
TWDPLN,D,20221222,000000,0.14303,0.143072,0.142648,0.142717,0,0
TWDPLN,D,20221223,000000,0.142465,0.142526,0.141967,0.142078,0,0
TWDPLN,D,20221227,000000,0.14212,0.142258,0.141599,0.142151,0,0
TWDPLN,D,20221228,000000,0.143304,0.143415,0.142807,0.143155,0,0
TWDPLN,D,20221229,000000,0.143317,0.143827,0.14318,0.143648,0,0
TWDPLN,D,20221230,000000,0.142898,0.143498,0.142334,0.142999,0,0
TWDPLN,D,20230103,000000,0.142343,0.143444,0.14215,0.143072,0,0
TWDPLN,D,20230104,000000,0.144025,0.144191,0.143597,0.143779,0,0
TWDPLN,D,20230105,000000,0.143101,0.144092,0.143063,0.143418,0,0
TWDPLN,D,20230106,000000,0.14477,0.14536,0.144533,0.1453,0,0
TWDPLN,D,20230109,000000,0.143866,0.144216,0.143568,0.143869,0,0
TWDPLN,D,20230110,000000,0.143583,0.143843,0.143411,0.143603,0,0
TWDPLN,D,20230111,000000,0.143585,0.143717,0.143213,0.14338,0,0
TWDPLN,D,20230112,000000,0.143304,0.143314,0.142882,0.143103,0,0
TWDPLN,D,20230113,000000,0.142625,0.142868,0.142345,0.142736,0,0
TWDPLN,D,20230116,000000,0.142794,0.143354,0.142498,0.143324,0,0
TWDPLN,D,20230117,000000,0.142828,0.143101,0.142699,0.142929,0,0
TWDPLN,D,20230118,000000,0.143752,0.143941,0.143071,0.143261,0,0
TWDPLN,D,20230119,000000,0.144539,0.144653,0.143665,0.14381,0,0
TWDPLN,D,20230120,000000,0.143695,0.143717,0.143122,0.14339,0,0
TWDPLN,D,20230123,000000,0.142421,0.142856,0.142403,0.142529,0,0
TWDPLN,D,20230124,000000,0.142819,0.143258,0.142673,0.142824,0,0
TWDPLN,D,20230125,000000,0.143447,0.14345,0.142589,0.143171,0,0
TWDPLN,D,20230126,000000,0.142819,0.143013,0.142577,0.142946,0,0
TWDPLN,D,20230127,000000,0.143547,0.143625,0.143126,0.143356,0,0
TWDPLN,D,20230130,000000,0.143472,0.144175,0.143289,0.143897,0,0
TWDPLN,D,20230131,000000,0.144303,0.144738,0.144203,0.144689,0,0
TWDPLN,D,20230201,000000,0.144368,0.144828,0.144186,0.144655,0,0
TWDPLN,D,20230202,000000,0.143732,0.144237,0.143445,0.144044,0,0
TWDPLN,D,20230203,000000,0.144464,0.145019,0.14445,0.144746,0,0
TWDPLN,D,20230206,000000,0.14592,0.146352,0.145664,0.145863,0,0
TWDPLN,D,20230207,000000,0.147085,0.147289,0.14684,0.147125,0,0
TWDPLN,D,20230208,000000,0.147458,0.14751,0.146648,0.146791,0,0
TWDPLN,D,20230209,000000,0.146845,0.146925,0.146505,0.14683,0,0
TWDPLN,D,20230210,000000,0.147291,0.147437,0.146705,0.146903,0,0
TWDPLN,D,20230213,000000,0.148219,0.148305,0.147664,0.147755,0,0
TWDPLN,D,20230214,000000,0.147711,0.147852,0.147409,0.147733,0,0
TWDPLN,D,20230215,000000,0.146754,0.147278,0.146614,0.146922,0,0
TWDPLN,D,20230216,000000,0.146915,0.1472,0.146797,0.146899,0,0
TWDPLN,D,20230217,000000,0.147318,0.147666,0.147192,0.147613,0,0
TWDPLN,D,20230220,000000,0.146542,0.146692,0.146143,0.146306,0,0
TWDPLN,D,20230221,000000,0.146155,0.146451,0.146126,0.146313,0,0
TWDPLN,D,20230222,000000,0.14606,0.146121,0.145853,0.146076,0,0
TWDPLN,D,20230223,000000,0.146684,0.147653,0.146673,0.147635,0,0
TWDPLN,D,20230224,000000,0.146668,0.146685,0.145886,0.146139,0,0
TWDPLN,D,20230227,000000,0.145876,0.145919,0.14544,0.145775,0,0
TWDPLN,D,20230228,000000,0.14489,0.145385,0.144674,0.144729,0,0
TWDPLN,D,20230301,000000,0.145037,0.145149,0.144355,0.144433,0,0
TWDPLN,D,20230302,000000,0.143422,0.143735,0.143031,0.143718,0,0
TWDPLN,D,20230303,000000,0.144792,0.144824,0.144306,0.144501,0,0
TWDPLN,D,20230306,000000,0.144897,0.144897,0.144392,0.144464,0,0
TWDPLN,D,20230307,000000,0.143259,0.143503,0.143104,0.143456,0,0
TWDPLN,D,20230308,000000,0.144593,0.144763,0.144198,0.144282,0,0
TWDPLN,D,20230309,000000,0.144292,0.144326,0.143881,0.143887,0,0
TWDPLN,D,20230310,000000,0.143401,0.143524,0.143041,0.143265,0,0
TWDPLN,D,20230313,000000,0.142238,0.142645,0.141975,0.142543,0,0
TWDPLN,D,20230314,000000,0.143006,0.143558,0.142957,0.143341,0,0
TWDPLN,D,20230315,000000,0.143496,0.143647,0.143068,0.143353,0,0
TWDPLN,D,20230316,000000,0.144986,0.145261,0.144108,0.144262,0,0
TWDPLN,D,20230317,000000,0.144648,0.144648,0.143967,0.144344,0,0
TWDPLN,D,20230320,000000,0.144035,0.144857,0.143939,0.144637,0,0
TWDPLN,D,20230321,000000,0.143661,0.144069,0.143486,0.143819,0,0
TWDPLN,D,20230322,000000,0.142659,0.142892,0.142416,0.142683,0,0
TWDPLN,D,20230323,000000,0.141747,0.141929,0.141264,0.141364,0,0
TWDPLN,D,20230324,000000,0.142503,0.142646,0.142321,0.142505,0,0
TWDPLN,D,20230327,000000,0.143325,0.143621,0.143116,0.143418,0,0
TWDPLN,D,20230328,000000,0.142873,0.143105,0.142337,0.142539,0,0
TWDPLN,D,20230329,000000,0.141982,0.142178,0.14159,0.14175,0,0
TWDPLN,D,20230330,000000,0.141904,0.142162,0.141719,0.141803,0,0
TWDPLN,D,20230331,000000,0.140632,0.140907,0.140524,0.140851,0,0
TWDPLN,D,20230406,000000,0.141,0.141055,0.140619,0.141015,0,0
TWDPLN,D,20230410,000000,0.140955,0.141199,0.140839,0.140876,0,0
TWDPLN,D,20230411,000000,0.141503,0.141541,0.140917,0.14103,0,0
TWDPLN,D,20230412,000000,0.140101,0.140216,0.139786,0.140094,0,0
TWDPLN,D,20230413,000000,0.138722,0.138865,0.13842,0.13842,0,0
TWDPLN,D,20230414,000000,0.137553,0.137872,0.137402,0.137785,0,0
TWDPLN,D,20230417,000000,0.138715,0.138756,0.138258,0.138307,0,0
TWDPLN,D,20230418,000000,0.138853,0.138948,0.138182,0.138266,0,0
TWDPLN,D,20230419,000000,0.138432,0.138905,0.137794,0.137991,0,0
TWDPLN,D,20230420,000000,0.13776,0.137918,0.137533,0.137663,0,0
TWDPLN,D,20230421,000000,0.137052,0.137485,0.136918,0.137332,0,0
TWDPLN,D,20230424,000000,0.137002,0.137154,0.13685,0.136926,0,0
TWDPLN,D,20230425,000000,0.135673,0.135862,0.135445,0.135667,0,0
TWDPLN,D,20230426,000000,0.136326,0.136396,0.135659,0.135736,0,0
TWDPLN,D,20230427,000000,0.135114,0.135277,0.13485,0.135067,0,0
TWDPLN,D,20230428,000000,0.134949,0.135548,0.134908,0.135343,0,0
TWDPLN,D,20230501,000000,0.135679,0.13584,0.135324,0.13579,0,0
TWDPLN,D,20230502,000000,0.136087,0.136225,0.135535,0.135912,0,0
TWDPLN,D,20230503,000000,0.134969,0.135215,0.134889,0.135078,0,0
TWDPLN,D,20230504,000000,0.134974,0.135266,0.134786,0.135219,0,0
TWDPLN,D,20230505,000000,0.135816,0.135885,0.135506,0.135794,0,0
TWDPLN,D,20230508,000000,0.135273,0.135286,0.134798,0.134798,0,0
TWDPLN,D,20230509,000000,0.135223,0.135405,0.134933,0.135331,0,0
TWDPLN,D,20230510,000000,0.135102,0.135304,0.134925,0.1353,0,0
TWDPLN,D,20230511,000000,0.13391,0.134893,0.133859,0.134668,0,0
TWDPLN,D,20230512,000000,0.135121,0.135507,0.135005,0.135474,0,0
TWDPLN,D,20230515,000000,0.135094,0.135144,0.134393,0.134614,0,0
TWDPLN,D,20230516,000000,0.134428,0.134765,0.133978,0.134107,0,0
TWDPLN,D,20230517,000000,0.134083,0.134516,0.133927,0.134417,0,0
TWDPLN,D,20230518,000000,0.135541,0.136501,0.135459,0.136321,0,0
TWDPLN,D,20230519,000000,0.137282,0.137682,0.137211,0.137621,0,0
TWDPLN,D,20230522,000000,0.13714,0.137168,0.13628,0.13637,0,0
TWDPLN,D,20230523,000000,0.135667,0.135858,0.135262,0.135396,0,0
TWDPLN,D,20230524,000000,0.135285,0.135452,0.134739,0.134797,0,0
TWDPLN,D,20230525,000000,0.136209,0.136641,0.136075,0.136255,0,0
TWDPLN,D,20230526,000000,0.136561,0.136899,0.136342,0.136899,0,0
TWDPLN,D,20230529,000000,0.137569,0.137816,0.1371,0.137643,0,0
TWDPLN,D,20230530,000000,0.137712,0.138238,0.137698,0.137951,0,0
TWDPLN,D,20230531,000000,0.138192,0.138318,0.137888,0.137962,0,0
TWDPLN,D,20230601,000000,0.137802,0.138098,0.137725,0.138004,0,0
TWDPLN,D,20230602,000000,0.136879,0.136985,0.136548,0.136843,0,0
TWDPLN,D,20230605,000000,0.136731,0.136858,0.136482,0.136699,0,0
TWDPLN,D,20230606,000000,0.136095,0.136228,0.135765,0.13618,0,0
TWDPLN,D,20230607,000000,0.136189,0.136674,0.136024,0.136124,0,0
TWDPLN,D,20230608,000000,0.136241,0.136635,0.136109,0.136525,0,0
TWDPLN,D,20230609,000000,0.1351,0.1351,0.134808,0.134953,0,0
TWDPLN,D,20230612,000000,0.134474,0.134499,0.134031,0.134148,0,0
TWDPLN,D,20230613,000000,0.134433,0.13472,0.134103,0.13472,0,0
TWDPLN,D,20230614,000000,0.135515,0.135673,0.134994,0.135033,0,0
TWDPLN,D,20230615,000000,0.133518,0.134256,0.133478,0.133879,0,0
