<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMYR,D,20200605,000000,1.23701,1.23821,1.23304,1.23318,0,0
ILSMYR,D,20200609,000000,1.23605,1.2362,1.23341,1.23563,0,0
ILSMYR,D,20200610,000000,1.23751,1.23901,1.23622,1.23706,0,0
ILSMYR,D,20200611,000000,1.23802,1.23827,1.23527,1.23701,0,0
ILSMYR,D,20200612,000000,1.22886,1.23122,1.22856,1.231,0,0
ILSMYR,D,20200615,000000,1.22829,1.22829,1.22506,1.22685,0,0
ILSMYR,D,20200616,000000,1.23208,1.2327,1.23011,1.23159,0,0
ILSMYR,D,20200617,000000,1.2356,1.24025,1.23515,1.24022,0,0
ILSMYR,D,20200618,000000,1.23722,1.23993,1.23695,1.23922,0,0
ILSMYR,D,20200619,000000,1.24015,1.24137,1.23951,1.24071,0,0
ILSMYR,D,20200622,000000,1.23779,1.24038,1.23673,1.23856,0,0
ILSMYR,D,20200623,000000,1.24346,1.24563,1.24299,1.24552,0,0
ILSMYR,D,20200624,000000,1.2476,1.24845,1.24595,1.24662,0,0
ILSMYR,D,20200625,000000,1.24326,1.24341,1.24027,1.2411,0,0
ILSMYR,D,20200626,000000,1.24855,1.24958,1.24736,1.24736,0,0
ILSMYR,D,20200629,000000,1.24883,1.24954,1.24577,1.24587,0,0
ILSMYR,D,20200630,000000,1.24048,1.24078,1.23663,1.23813,0,0
ILSMYR,D,20200701,000000,1.23743,1.24157,1.23737,1.24126,0,0
ILSMYR,D,20200702,000000,1.24262,1.24479,1.24202,1.24206,0,0
ILSMYR,D,20200703,000000,1.24569,1.24949,1.24558,1.24893,0,0
ILSMYR,D,20200706,000000,1.24602,1.24773,1.2458,1.24598,0,0
ILSMYR,D,20200707,000000,1.23728,1.2373,1.23249,1.23398,0,0
ILSMYR,D,20200708,000000,1.24003,1.24003,1.23719,1.23789,0,0
ILSMYR,D,20200709,000000,1.23798,1.23818,1.23585,1.23629,0,0
ILSMYR,D,20200710,000000,1.23617,1.23619,1.23346,1.23346,0,0
ILSMYR,D,20200713,000000,1.23236,1.23421,1.2312,1.23421,0,0
ILSMYR,D,20200714,000000,1.239,1.23995,1.23674,1.23765,0,0
ILSMYR,D,20200715,000000,1.24003,1.24319,1.24003,1.24181,0,0
ILSMYR,D,20200716,000000,1.24338,1.24614,1.24242,1.24614,0,0
ILSMYR,D,20200717,000000,1.23798,1.23906,1.23748,1.23901,0,0
ILSMYR,D,20200720,000000,1.24044,1.2422,1.23968,1.24202,0,0
ILSMYR,D,20200721,000000,1.2457,1.24689,1.24306,1.2441,0,0
ILSMYR,D,20200722,000000,1.24481,1.24529,1.24218,1.24389,0,0
ILSMYR,D,20200723,000000,1.24308,1.24328,1.24214,1.24324,0,0
ILSMYR,D,20200724,000000,1.2473,1.24791,1.24454,1.24699,0,0
ILSMYR,D,20200727,000000,1.24499,1.24802,1.24498,1.24729,0,0
ILSMYR,D,20200728,000000,1.2432,1.24498,1.24254,1.24489,0,0
ILSMYR,D,20200729,000000,1.24445,1.24712,1.24445,1.24674,0,0
ILSMYR,D,20200730,000000,1.2491,1.2492,1.24531,1.24535,0,0
ILSMYR,D,20200803,000000,1.24017,1.24073,1.23717,1.23743,0,0
ILSMYR,D,20200804,000000,1.2371,1.23951,1.23661,1.23808,0,0
ILSMYR,D,20200805,000000,1.23182,1.23182,1.22844,1.2288,0,0
ILSMYR,D,20200806,000000,1.22945,1.2296,1.22695,1.22826,0,0
ILSMYR,D,20200807,000000,1.23018,1.23034,1.22858,1.22869,0,0
ILSMYR,D,20200810,000000,1.22729,1.23312,1.22724,1.23237,0,0
ILSMYR,D,20200811,000000,1.23359,1.23512,1.23325,1.23381,0,0
ILSMYR,D,20200812,000000,1.22991,1.23275,1.22991,1.23264,0,0
ILSMYR,D,20200813,000000,1.22948,1.2319,1.22921,1.23089,0,0
ILSMYR,D,20200814,000000,1.23165,1.23422,1.23165,1.23382,0,0
ILSMYR,D,20200817,000000,1.22964,1.23091,1.22964,1.2302,0,0
ILSMYR,D,20200818,000000,1.22979,1.23056,1.22947,1.22995,0,0
ILSMYR,D,20200819,000000,1.22944,1.22983,1.22855,1.22859,0,0
ILSMYR,D,20200821,000000,1.22753,1.22799,1.22707,1.22799,0,0
ILSMYR,D,20200824,000000,1.22752,1.22767,1.22662,1.2273,0,0
ILSMYR,D,20200825,000000,1.2254,1.22595,1.22503,1.22557,0,0
ILSMYR,D,20200826,000000,1.2267,1.22691,1.22556,1.22618,0,0
ILSMYR,D,20200827,000000,1.22695,1.22734,1.22572,1.22572,0,0
ILSMYR,D,20200828,000000,1.23742,1.23925,1.23669,1.23671,0,0
ILSMYR,D,20200901,000000,1.2369,1.23732,1.23537,1.23579,0,0
ILSMYR,D,20200902,000000,1.23293,1.23294,1.23139,1.23176,0,0
ILSMYR,D,20200903,000000,1.23238,1.23238,1.22939,1.22986,0,0
ILSMYR,D,20200904,000000,1.23103,1.2313,1.23011,1.23082,0,0
ILSMYR,D,20200907,000000,1.22896,1.23029,1.2282,1.22939,0,0
ILSMYR,D,20200908,000000,1.23294,1.23314,1.22957,1.2312,0,0
ILSMYR,D,20200909,000000,1.2285,1.22934,1.22722,1.22743,0,0
ILSMYR,D,20200910,000000,1.226,1.22634,1.22244,1.22246,0,0
ILSMYR,D,20200911,000000,1.21018,1.21221,1.20839,1.2084,0,0
ILSMYR,D,20200914,000000,1.19911,1.20335,1.19871,1.20293,0,0
ILSMYR,D,20200915,000000,1.20418,1.20569,1.20387,1.20562,0,0
ILSMYR,D,20200917,000000,1.20976,1.21006,1.20707,1.20766,0,0
ILSMYR,D,20200918,000000,1.20594,1.20662,1.20483,1.20572,0,0
ILSMYR,D,20200921,000000,1.20339,1.20394,1.20076,1.20078,0,0
ILSMYR,D,20200922,000000,1.19658,1.1966,1.19324,1.19493,0,0
ILSMYR,D,20200923,000000,1.20948,1.21175,1.20589,1.20594,0,0
ILSMYR,D,20200924,000000,1.19941,1.19943,1.19371,1.19585,0,0
ILSMYR,D,20200925,000000,1.19826,1.2025,1.19778,1.20116,0,0
ILSMYR,D,20200928,000000,1.19821,1.20056,1.19792,1.20056,0,0
ILSMYR,D,20200929,000000,1.20206,1.20293,1.20055,1.20229,0,0
ILSMYR,D,20200930,000000,1.20746,1.20854,1.20474,1.20496,0,0
ILSMYR,D,20201001,000000,1.2121,1.21261,1.21144,1.21228,0,0
ILSMYR,D,20201002,000000,1.21084,1.21291,1.2107,1.21194,0,0
ILSMYR,D,20201005,000000,1.21265,1.21633,1.2123,1.21587,0,0
ILSMYR,D,20201006,000000,1.21821,1.2194,1.21745,1.21863,0,0
ILSMYR,D,20201007,000000,1.2182,1.2191,1.21737,1.2191,0,0
ILSMYR,D,20201008,000000,1.22085,1.2243,1.22082,1.22329,0,0
ILSMYR,D,20201009,000000,1.22466,1.22782,1.22451,1.22713,0,0
ILSMYR,D,20201012,000000,1.22392,1.22451,1.2197,1.2197,0,0
ILSMYR,D,20201013,000000,1.22419,1.22505,1.22256,1.22336,0,0
ILSMYR,D,20201014,000000,1.22257,1.22489,1.22211,1.22413,0,0
ILSMYR,D,20201015,000000,1.22594,1.22712,1.22371,1.22371,0,0
ILSMYR,D,20201016,000000,1.22558,1.22749,1.22365,1.2273,0,0
ILSMYR,D,20201019,000000,1.22713,1.2274,1.22552,1.22581,0,0
ILSMYR,D,20201020,000000,1.22469,1.22506,1.22327,1.22445,0,0
ILSMYR,D,20201021,000000,1.22647,1.22882,1.22538,1.22551,0,0
ILSMYR,D,20201022,000000,1.22688,1.22832,1.22626,1.22638,0,0
ILSMYR,D,20201023,000000,1.22787,1.22991,1.22767,1.22966,0,0
ILSMYR,D,20201026,000000,1.23217,1.23229,1.2304,1.23087,0,0
ILSMYR,D,20201027,000000,1.23027,1.23115,1.22958,1.23039,0,0
ILSMYR,D,20201028,000000,1.22593,1.22625,1.22382,1.22536,0,0
ILSMYR,D,20201030,000000,1.21499,1.21511,1.21358,1.21358,0,0
ILSMYR,D,20201102,000000,1.21933,1.22,1.21795,1.21992,0,0
ILSMYR,D,20201103,000000,1.22005,1.2207,1.21936,1.22053,0,0
ILSMYR,D,20201104,000000,1.21869,1.22126,1.217,1.21932,0,0
ILSMYR,D,20201105,000000,1.22426,1.22774,1.22374,1.22723,0,0
ILSMYR,D,20201106,000000,1.22244,1.22615,1.22238,1.22379,0,0
ILSMYR,D,20201109,000000,1.21984,1.22201,1.21966,1.22064,0,0
ILSMYR,D,20201110,000000,1.22316,1.22584,1.22316,1.22321,0,0
ILSMYR,D,20201111,000000,1.21942,1.22263,1.21942,1.22159,0,0
ILSMYR,D,20201112,000000,1.22403,1.22404,1.22218,1.2232,0,0
ILSMYR,D,20201113,000000,1.2258,1.22738,1.22578,1.22644,0,0
ILSMYR,D,20201116,000000,1.22285,1.22436,1.22277,1.22436,0,0
ILSMYR,D,20201117,000000,1.22087,1.22283,1.22046,1.22106,0,0
ILSMYR,D,20201118,000000,1.22079,1.22092,1.21762,1.21942,0,0
ILSMYR,D,20201119,000000,1.2222,1.22334,1.2222,1.223,0,0
ILSMYR,D,20201120,000000,1.22181,1.2245,1.22181,1.22408,0,0
ILSMYR,D,20201123,000000,1.22414,1.22583,1.22354,1.22569,0,0
ILSMYR,D,20201124,000000,1.22455,1.22568,1.22378,1.22446,0,0
ILSMYR,D,20201125,000000,1.22697,1.2307,1.22691,1.22951,0,0
ILSMYR,D,20201126,000000,1.22967,1.23139,1.22707,1.22939,0,0
ILSMYR,D,20201127,000000,1.22683,1.2275,1.22576,1.22619,0,0
ILSMYR,D,20201130,000000,1.22811,1.22904,1.22576,1.22904,0,0
ILSMYR,D,20201201,000000,1.23353,1.236,1.23314,1.23492,0,0
ILSMYR,D,20201202,000000,1.23916,1.24144,1.23862,1.23998,0,0
ILSMYR,D,20201203,000000,1.23973,1.24197,1.23947,1.24119,0,0
ILSMYR,D,20201204,000000,1.24469,1.24786,1.24412,1.24412,0,0
ILSMYR,D,20201207,000000,1.24467,1.24469,1.242,1.24223,0,0
ILSMYR,D,20201208,000000,1.24842,1.25245,1.24842,1.25022,0,0
ILSMYR,D,20201209,000000,1.25051,1.25112,1.24924,1.2493,0,0
ILSMYR,D,20201210,000000,1.24788,1.24909,1.24661,1.24745,0,0
ILSMYR,D,20201211,000000,1.24562,1.24756,1.24539,1.24539,0,0
ILSMYR,D,20201214,000000,1.24175,1.24704,1.24154,1.24704,0,0
ILSMYR,D,20201215,000000,1.24563,1.24739,1.24504,1.24522,0,0
ILSMYR,D,20201216,000000,1.24727,1.25057,1.2472,1.24957,0,0
ILSMYR,D,20201217,000000,1.24214,1.24289,1.24187,1.24288,0,0
ILSMYR,D,20201218,000000,1.24416,1.2468,1.24287,1.24606,0,0
ILSMYR,D,20201221,000000,1.24498,1.24586,1.24326,1.24529,0,0
ILSMYR,D,20201222,000000,1.25212,1.25488,1.25161,1.25488,0,0
ILSMYR,D,20201223,000000,1.25908,1.26072,1.25782,1.25871,0,0
ILSMYR,D,20201224,000000,1.26378,1.26378,1.26187,1.26233,0,0
ILSMYR,D,20201228,000000,1.25914,1.2603,1.25898,1.2594,0,0
ILSMYR,D,20201229,000000,1.25822,1.26056,1.25721,1.25998,0,0
ILSMYR,D,20201230,000000,1.25484,1.25571,1.25431,1.25512,0,0
ILSMYR,D,20201231,000000,1.25081,1.25268,1.25008,1.25249,0,0
ILSMYR,D,20210104,000000,1.24423,1.24944,1.24384,1.24922,0,0
ILSMYR,D,20210105,000000,1.24995,1.25126,1.24874,1.25058,0,0
ILSMYR,D,20210106,000000,1.25484,1.25841,1.25484,1.25682,0,0
ILSMYR,D,20210107,000000,1.26316,1.26642,1.26316,1.26635,0,0
ILSMYR,D,20210108,000000,1.26977,1.27011,1.26488,1.26507,0,0
ILSMYR,D,20210111,000000,1.26689,1.26843,1.26644,1.26644,0,0
ILSMYR,D,20210112,000000,1.27921,1.28313,1.27921,1.28297,0,0
ILSMYR,D,20210113,000000,1.28483,1.29033,1.28338,1.28975,0,0
ILSMYR,D,20210114,000000,1.29319,1.29799,1.29218,1.29733,0,0
ILSMYR,D,20210115,000000,1.25084,1.25133,1.24683,1.25011,0,0
ILSMYR,D,20210118,000000,1.24329,1.2508,1.24325,1.2453,0,0
ILSMYR,D,20210119,000000,1.2522,1.25316,1.25127,1.25165,0,0
ILSMYR,D,20210120,000000,1.24459,1.24658,1.24178,1.24658,0,0
ILSMYR,D,20210121,000000,1.23759,1.23841,1.22932,1.22933,0,0
ILSMYR,D,20210122,000000,1.23743,1.23765,1.23147,1.23333,0,0
ILSMYR,D,20210125,000000,1.23496,1.23545,1.23318,1.23341,0,0
ILSMYR,D,20210126,000000,1.2348,1.23836,1.23479,1.2381,0,0
ILSMYR,D,20210127,000000,1.23917,1.24,1.23791,1.23894,0,0
ILSMYR,D,20210129,000000,1.23223,1.23225,1.22658,1.2285,0,0
ILSMYR,D,20210202,000000,1.22806,1.22852,1.22261,1.2242,0,0
ILSMYR,D,20210203,000000,1.22706,1.22706,1.22321,1.22384,0,0
ILSMYR,D,20210204,000000,1.22797,1.22848,1.22689,1.22746,0,0
ILSMYR,D,20210205,000000,1.24084,1.24239,1.23739,1.23893,0,0
ILSMYR,D,20210208,000000,1.23482,1.23848,1.2348,1.23715,0,0
ILSMYR,D,20210209,000000,1.246,1.24715,1.24411,1.24425,0,0
ILSMYR,D,20210210,000000,1.24185,1.24303,1.24062,1.24062,0,0
ILSMYR,D,20210211,000000,1.23863,1.24046,1.23854,1.23901,0,0
ILSMYR,D,20210215,000000,1.24209,1.24277,1.2408,1.24091,0,0
ILSMYR,D,20210216,000000,1.24171,1.2434,1.2417,1.2424,0,0
ILSMYR,D,20210217,000000,1.24593,1.24616,1.24335,1.24359,0,0
ILSMYR,D,20210218,000000,1.23853,1.2391,1.23623,1.23666,0,0
ILSMYR,D,20210219,000000,1.23705,1.23736,1.23594,1.23641,0,0
ILSMYR,D,20210222,000000,1.23623,1.23628,1.23199,1.23377,0,0
ILSMYR,D,20210223,000000,1.23774,1.23996,1.23712,1.23996,0,0
ILSMYR,D,20210224,000000,1.23645,1.23902,1.23642,1.23751,0,0
ILSMYR,D,20210225,000000,1.23875,1.23962,1.23791,1.23831,0,0
ILSMYR,D,20210226,000000,1.22979,1.23104,1.22385,1.22839,0,0
ILSMYR,D,20210301,000000,1.22827,1.23271,1.22824,1.23166,0,0
ILSMYR,D,20210302,000000,1.22953,1.23043,1.22904,1.22956,0,0
ILSMYR,D,20210303,000000,1.22965,1.2314,1.22944,1.23091,0,0
ILSMYR,D,20210304,000000,1.22526,1.22561,1.22293,1.22315,0,0
ILSMYR,D,20210305,000000,1.22882,1.22946,1.2262,1.22787,0,0
ILSMYR,D,20210308,000000,1.23051,1.23163,1.22696,1.22893,0,0
ILSMYR,D,20210309,000000,1.23713,1.23844,1.23625,1.23695,0,0
ILSMYR,D,20210310,000000,1.24058,1.24378,1.24016,1.24274,0,0
ILSMYR,D,20210311,000000,1.24133,1.24312,1.24049,1.24312,0,0
ILSMYR,D,20210312,000000,1.24316,1.24323,1.239,1.24213,0,0
ILSMYR,D,20210315,000000,1.23757,1.24143,1.2374,1.24083,0,0
ILSMYR,D,20210316,000000,1.24495,1.24518,1.24386,1.2444,0,0
ILSMYR,D,20210317,000000,1.25015,1.25275,1.24997,1.25253,0,0
ILSMYR,D,20210318,000000,1.25064,1.25133,1.24696,1.24842,0,0
ILSMYR,D,20210319,000000,1.24926,1.25254,1.24822,1.24848,0,0
ILSMYR,D,20210322,000000,1.24319,1.24678,1.24319,1.24535,0,0
ILSMYR,D,20210323,000000,1.25092,1.25092,1.24883,1.2504,0,0
ILSMYR,D,20210324,000000,1.2505,1.25247,1.24978,1.252,0,0
ILSMYR,D,20210325,000000,1.25085,1.25369,1.25085,1.25119,0,0
ILSMYR,D,20210326,000000,1.24727,1.24727,1.24498,1.24688,0,0
ILSMYR,D,20210329,000000,1.24186,1.24199,1.23751,1.23998,0,0
ILSMYR,D,20210330,000000,1.24512,1.24695,1.2446,1.24653,0,0
ILSMYR,D,20210331,000000,1.24564,1.24664,1.24389,1.24398,0,0
ILSMYR,D,20210401,000000,1.24124,1.2436,1.24064,1.24294,0,0
ILSMYR,D,20210405,000000,1.24566,1.24809,1.2456,1.24658,0,0
ILSMYR,D,20210406,000000,1.24788,1.24903,1.24699,1.24846,0,0
ILSMYR,D,20210407,000000,1.25082,1.25421,1.25082,1.25352,0,0
ILSMYR,D,20210408,000000,1.25538,1.25855,1.25526,1.25843,0,0
ILSMYR,D,20210409,000000,1.2603,1.2611,1.25812,1.25873,0,0
ILSMYR,D,20210412,000000,1.25587,1.25675,1.25459,1.25578,0,0
ILSMYR,D,20210413,000000,1.25456,1.2548,1.25167,1.25403,0,0
ILSMYR,D,20210414,000000,1.25653,1.25793,1.25588,1.25645,0,0
ILSMYR,D,20210415,000000,1.25796,1.25892,1.2576,1.25788,0,0
ILSMYR,D,20210416,000000,1.25758,1.25827,1.25672,1.25759,0,0
ILSMYR,D,20210419,000000,1.25761,1.26026,1.25759,1.26026,0,0
ILSMYR,D,20210420,000000,1.26339,1.26601,1.26334,1.26527,0,0
ILSMYR,D,20210421,000000,1.26536,1.26536,1.26221,1.2636,0,0
ILSMYR,D,20210422,000000,1.25831,1.25922,1.25716,1.2592,0,0
ILSMYR,D,20210423,000000,1.2597,1.26203,1.2593,1.26203,0,0
ILSMYR,D,20210426,000000,1.2624,1.26443,1.26218,1.26443,0,0
ILSMYR,D,20210427,000000,1.26496,1.26533,1.26308,1.26376,0,0
ILSMYR,D,20210428,000000,1.26428,1.26476,1.26004,1.2612,0,0
ILSMYR,D,20210430,000000,1.26444,1.26532,1.26357,1.26467,0,0
ILSMYR,D,20210503,000000,1.26288,1.2636,1.26237,1.26354,0,0
ILSMYR,D,20210504,000000,1.26447,1.26724,1.26439,1.266,0,0
ILSMYR,D,20210505,000000,1.26195,1.2621,1.26033,1.26033,0,0
ILSMYR,D,20210506,000000,1.26345,1.26617,1.26343,1.26442,0,0
ILSMYR,D,20210507,000000,1.26401,1.26559,1.26304,1.26304,0,0
ILSMYR,D,20210510,000000,1.26292,1.26524,1.26277,1.26509,0,0
ILSMYR,D,20210511,000000,1.26184,1.26199,1.25772,1.25879,0,0
ILSMYR,D,20210512,000000,1.25237,1.25935,1.25237,1.25698,0,0
ILSMYR,D,20210517,000000,1.26279,1.26294,1.26154,1.26229,0,0
ILSMYR,D,20210518,000000,1.26222,1.26487,1.26207,1.26254,0,0
ILSMYR,D,20210519,000000,1.26773,1.26881,1.26683,1.26696,0,0
ILSMYR,D,20210520,000000,1.27032,1.27271,1.27025,1.27191,0,0
ILSMYR,D,20210521,000000,1.27359,1.27475,1.27226,1.27259,0,0
ILSMYR,D,20210524,000000,1.27163,1.27163,1.26859,1.27113,0,0
ILSMYR,D,20210525,000000,1.27581,1.27881,1.27579,1.27865,0,0
ILSMYR,D,20210527,000000,1.27511,1.27512,1.27268,1.27343,0,0
ILSMYR,D,20210528,000000,1.27259,1.27281,1.27131,1.27208,0,0
ILSMYR,D,20210531,000000,1.27313,1.27404,1.27273,1.27337,0,0
ILSMYR,D,20210601,000000,1.27037,1.27229,1.26943,1.27226,0,0
ILSMYR,D,20210602,000000,1.27274,1.2731,1.26895,1.26923,0,0
ILSMYR,D,20210603,000000,1.26912,1.26953,1.26635,1.26695,0,0
ILSMYR,D,20210604,000000,1.2661,1.26747,1.2661,1.26744,0,0
ILSMYR,D,20210608,000000,1.26772,1.26985,1.26772,1.2695,0,0
ILSMYR,D,20210609,000000,1.26857,1.26991,1.26787,1.26966,0,0
ILSMYR,D,20210610,000000,1.26997,1.27028,1.26806,1.26883,0,0
ILSMYR,D,20210611,000000,1.26898,1.26898,1.26714,1.26813,0,0
ILSMYR,D,20210614,000000,1.2655,1.26698,1.26417,1.26698,0,0
ILSMYR,D,20210615,000000,1.26919,1.27074,1.26895,1.27034,0,0
ILSMYR,D,20210616,000000,1.2713,1.27199,1.27006,1.27019,0,0
ILSMYR,D,20210617,000000,1.26737,1.27004,1.26727,1.26982,0,0
ILSMYR,D,20210618,000000,1.26822,1.26867,1.26727,1.26749,0,0
ILSMYR,D,20210621,000000,1.26615,1.26959,1.26591,1.26959,0,0
ILSMYR,D,20210622,000000,1.26995,1.27254,1.26986,1.27178,0,0
ILSMYR,D,20210623,000000,1.28036,1.28235,1.28034,1.28083,0,0
ILSMYR,D,20210624,000000,1.28007,1.28066,1.27938,1.28022,0,0
ILSMYR,D,20210625,000000,1.28007,1.28113,1.27945,1.28055,0,0
ILSMYR,D,20210628,000000,1.27726,1.27772,1.27216,1.27266,0,0
ILSMYR,D,20210629,000000,1.27415,1.27416,1.27195,1.27231,0,0
ILSMYR,D,20210630,000000,1.27599,1.27818,1.27599,1.27686,0,0
ILSMYR,D,20210701,000000,1.27344,1.27492,1.27262,1.27387,0,0
ILSMYR,D,20210702,000000,1.27358,1.27363,1.27227,1.27321,0,0
ILSMYR,D,20210705,000000,1.27208,1.27359,1.272,1.27296,0,0
ILSMYR,D,20210706,000000,1.27359,1.27436,1.27275,1.2732,0,0
ILSMYR,D,20210707,000000,1.27033,1.27334,1.26962,1.27312,0,0
ILSMYR,D,20210708,000000,1.2759,1.27665,1.27455,1.27469,0,0
ILSMYR,D,20210709,000000,1.27766,1.27862,1.27723,1.27858,0,0
ILSMYR,D,20210712,000000,1.27845,1.27898,1.2775,1.27852,0,0
ILSMYR,D,20210713,000000,1.2769,1.27757,1.2752,1.27757,0,0
ILSMYR,D,20210714,000000,1.27873,1.27944,1.27797,1.27863,0,0
ILSMYR,D,20210715,000000,1.28908,1.2891,1.28575,1.28642,0,0
ILSMYR,D,20210716,000000,1.28242,1.28662,1.28239,1.28406,0,0
ILSMYR,D,20210719,000000,1.28181,1.28271,1.28148,1.28169,0,0
ILSMYR,D,20210721,000000,1.28953,1.28956,1.28712,1.28712,0,0
ILSMYR,D,20210722,000000,1.2913,1.29243,1.29078,1.29203,0,0
ILSMYR,D,20210723,000000,1.28937,1.2916,1.28847,1.29154,0,0
ILSMYR,D,20210726,000000,1.29177,1.29564,1.29175,1.29454,0,0
ILSMYR,D,20210727,000000,1.29864,1.29895,1.29746,1.29845,0,0
ILSMYR,D,20210728,000000,1.30095,1.3023,1.3003,1.3023,0,0
ILSMYR,D,20210729,000000,1.29874,1.3012,1.29874,1.30092,0,0
ILSMYR,D,20210730,000000,1.30477,1.30746,1.30464,1.30643,0,0
ILSMYR,D,20210802,000000,1.30785,1.30975,1.30697,1.30914,0,0
ILSMYR,D,20210803,000000,1.30915,1.3112,1.30901,1.31048,0,0
ILSMYR,D,20210804,000000,1.31671,1.31683,1.31456,1.31528,0,0
ILSMYR,D,20210805,000000,1.31393,1.31467,1.3111,1.31223,0,0
ILSMYR,D,20210806,000000,1.31157,1.31161,1.30947,1.30979,0,0
ILSMYR,D,20210809,000000,1.31128,1.3113,1.30852,1.31023,0,0
ILSMYR,D,20210811,000000,1.3141,1.31625,1.31406,1.31625,0,0
ILSMYR,D,20210812,000000,1.31339,1.31341,1.3125,1.31258,0,0
ILSMYR,D,20210813,000000,1.31436,1.31451,1.31331,1.31451,0,0
ILSMYR,D,20210816,000000,1.31841,1.31876,1.31538,1.31626,0,0
ILSMYR,D,20210817,000000,1.31424,1.31521,1.31276,1.31315,0,0
ILSMYR,D,20210818,000000,1.30874,1.30978,1.30808,1.30893,0,0
ILSMYR,D,20210819,000000,1.31178,1.31179,1.30876,1.31043,0,0
ILSMYR,D,20210820,000000,1.30492,1.30665,1.30491,1.30664,0,0
ILSMYR,D,20210823,000000,1.30766,1.30937,1.30724,1.30843,0,0
ILSMYR,D,20210824,000000,1.30866,1.30933,1.3081,1.30843,0,0
ILSMYR,D,20210825,000000,1.30849,1.3101,1.30697,1.30699,0,0
ILSMYR,D,20210826,000000,1.30011,1.30042,1.29973,1.30001,0,0
ILSMYR,D,20210827,000000,1.29865,1.29899,1.29653,1.29757,0,0
ILSMYR,D,20210830,000000,1.29286,1.29443,1.29224,1.29372,0,0
ILSMYR,D,20210901,000000,1.29222,1.29513,1.29124,1.29484,0,0
ILSMYR,D,20210902,000000,1.29695,1.29791,1.29665,1.29671,0,0
ILSMYR,D,20210903,000000,1.2965,1.29653,1.29367,1.29367,0,0
ILSMYR,D,20210906,000000,1.29431,1.29452,1.29309,1.29414,0,0
ILSMYR,D,20210907,000000,1.29545,1.29556,1.2942,1.2951,0,0
ILSMYR,D,20210908,000000,1.29677,1.29696,1.29593,1.29597,0,0
ILSMYR,D,20210909,000000,1.29513,1.29534,1.29287,1.29287,0,0
ILSMYR,D,20210910,000000,1.29216,1.29321,1.29181,1.29224,0,0
ILSMYR,D,20210913,000000,1.29353,1.29599,1.29319,1.29536,0,0
ILSMYR,D,20210914,000000,1.29354,1.29473,1.29343,1.29435,0,0
ILSMYR,D,20210915,000000,1.29677,1.29742,1.29587,1.29658,0,0
ILSMYR,D,20210917,000000,1.29796,1.30073,1.29796,1.30073,0,0
ILSMYR,D,20210920,000000,1.30369,1.30542,1.30335,1.3051,0,0
ILSMYR,D,20210921,000000,1.30472,1.30506,1.30397,1.30506,0,0
ILSMYR,D,20210922,000000,1.30505,1.30652,1.30486,1.30652,0,0
ILSMYR,D,20210923,000000,1.30821,1.3086,1.30727,1.30821,0,0
ILSMYR,D,20210924,000000,1.30681,1.30884,1.30648,1.30865,0,0
ILSMYR,D,20210927,000000,1.30718,1.30874,1.30688,1.30714,0,0
ILSMYR,D,20210928,000000,1.30746,1.30792,1.30664,1.30665,0,0
ILSMYR,D,20210929,000000,1.30066,1.30408,1.30066,1.30284,0,0
ILSMYR,D,20210930,000000,1.30043,1.30327,1.30037,1.30309,0,0
ILSMYR,D,20211001,000000,1.29674,1.29708,1.29496,1.29512,0,0
ILSMYR,D,20211004,000000,1.29736,1.29741,1.29558,1.29631,0,0
ILSMYR,D,20211005,000000,1.29592,1.29592,1.29298,1.29402,0,0
ILSMYR,D,20211006,000000,1.29259,1.29265,1.29077,1.29127,0,0
ILSMYR,D,20211007,000000,1.29412,1.29618,1.29373,1.29596,0,0
ILSMYR,D,20211008,000000,1.29577,1.29596,1.29492,1.29501,0,0
ILSMYR,D,20211011,000000,1.28964,1.29328,1.28964,1.2927,0,0
ILSMYR,D,20211012,000000,1.29123,1.29254,1.29078,1.29242,0,0
ILSMYR,D,20211013,000000,1.28764,1.2889,1.28762,1.28861,0,0
ILSMYR,D,20211014,000000,1.28749,1.2904,1.28679,1.28753,0,0
ILSMYR,D,20211015,000000,1.29174,1.2921,1.29129,1.29192,0,0
ILSMYR,D,20211018,000000,1.29341,1.29365,1.29235,1.29256,0,0
ILSMYR,D,20211020,000000,1.29444,1.29597,1.29382,1.29549,0,0
ILSMYR,D,20211021,000000,1.29512,1.29565,1.29422,1.29528,0,0
ILSMYR,D,20211022,000000,1.29573,1.29575,1.29356,1.29356,0,0
ILSMYR,D,20211025,000000,1.29331,1.29399,1.29293,1.29389,0,0
ILSMYR,D,20211026,000000,1.29575,1.29715,1.29515,1.29617,0,0
ILSMYR,D,20211027,000000,1.29694,1.29812,1.29682,1.29812,0,0
ILSMYR,D,20211028,000000,1.3028,1.3042,1.3014,1.3042,0,0
ILSMYR,D,20211029,000000,1.31138,1.31184,1.31091,1.31091,0,0
ILSMYR,D,20211101,000000,1.31429,1.32309,1.31428,1.32222,0,0
ILSMYR,D,20211102,000000,1.33309,1.33765,1.32257,1.32257,0,0
ILSMYR,D,20211103,000000,1.3246,1.32556,1.32386,1.32386,0,0
ILSMYR,D,20211105,000000,1.33879,1.34044,1.33335,1.33358,0,0
