<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,D,20210715,000000,0.0113864,0.0114314,0.011379,0.0114062,0,0
RUBEUR,D,20210716,000000,0.0114144,0.0114393,0.0113957,0.0114267,0,0
RUBEUR,D,20210719,000000,0.0114034,0.0114232,0.0113171,0.0113554,0,0
RUBEUR,D,20210720,000000,0.011382,0.0114154,0.0113754,0.0114097,0,0
RUBEUR,D,20210721,000000,0.0114262,0.011468,0.0113998,0.0114587,0,0
RUBEUR,D,20210722,000000,0.0114865,0.0115198,0.0114463,0.0114857,0,0
RUBEUR,D,20210723,000000,0.0115278,0.01156,0.0114979,0.0115369,0,0
RUBEUR,D,20210726,000000,0.0114714,0.0114993,0.0114361,0.0114898,0,0
RUBEUR,D,20210727,000000,0.011497,0.0115126,0.0114786,0.0114817,0,0
RUBEUR,D,20210728,000000,0.0114919,0.0115352,0.0114813,0.0115018,0,0
RUBEUR,D,20210729,000000,0.01151,0.0115283,0.0114789,0.0114975,0,0
RUBEUR,D,20210730,000000,0.0114607,0.0115614,0.0114573,0.0115458,0,0
RUBEUR,D,20210802,000000,0.0115096,0.0115775,0.0115081,0.0115393,0,0
RUBEUR,D,20210803,000000,0.0115491,0.0115653,0.0115115,0.011529,0,0
RUBEUR,D,20210804,000000,0.0115704,0.0115925,0.0115266,0.0115462,0,0
RUBEUR,D,20210805,000000,0.0115383,0.011562,0.0115345,0.011555,0,0
RUBEUR,D,20210806,000000,0.0115821,0.011589,0.0115555,0.011574,0,0
RUBEUR,D,20210809,000000,0.0115585,0.0115953,0.0115554,0.0115606,0,0
RUBEUR,D,20210810,000000,0.0115866,0.0115977,0.0115263,0.0115376,0,0
RUBEUR,D,20210811,000000,0.0115553,0.0115621,0.0114929,0.0115484,0,0
RUBEUR,D,20210812,000000,0.0115964,0.0116051,0.0115678,0.0115911,0,0
RUBEUR,D,20210813,000000,0.0115936,0.0116078,0.0115749,0.0115849,0,0
RUBEUR,D,20210816,000000,0.011561,0.0115779,0.0115498,0.0115684,0,0
RUBEUR,D,20210817,000000,0.0115696,0.0116132,0.0115457,0.0116132,0,0
RUBEUR,D,20210818,000000,0.0116339,0.0116339,0.0115754,0.0115863,0,0
RUBEUR,D,20210819,000000,0.0115655,0.0115666,0.0115082,0.0115263,0,0
RUBEUR,D,20210820,000000,0.0115195,0.0115251,0.0114856,0.0114998,0,0
RUBEUR,D,20210823,000000,0.0115374,0.0115386,0.0114868,0.0114924,0,0
RUBEUR,D,20210824,000000,0.0115053,0.0115441,0.0115025,0.0115336,0,0
RUBEUR,D,20210825,000000,0.0115444,0.0115596,0.011492,0.0114927,0,0
RUBEUR,D,20210826,000000,0.0114842,0.0115008,0.0114263,0.0114564,0,0
RUBEUR,D,20210827,000000,0.011469,0.0115282,0.011462,0.0115273,0,0
RUBEUR,D,20210830,000000,0.0115145,0.0115375,0.0115072,0.0115273,0,0
RUBEUR,D,20210831,000000,0.0115339,0.0115675,0.0115179,0.0115637,0,0
RUBEUR,D,20210901,000000,0.0115739,0.0115868,0.0115533,0.0115635,0,0
RUBEUR,D,20210902,000000,0.0115794,0.0116064,0.0115744,0.011578,0,0
RUBEUR,D,20210903,000000,0.0115564,0.0115836,0.0115419,0.0115747,0,0
RUBEUR,D,20210906,000000,0.0115444,0.0115656,0.0115377,0.0115429,0,0
RUBEUR,D,20210907,000000,0.0115201,0.0115243,0.0114938,0.011515,0,0
RUBEUR,D,20210908,000000,0.0115109,0.0115584,0.0114994,0.0115393,0,0
RUBEUR,D,20210909,000000,0.0115543,0.0116148,0.0115462,0.0116069,0,0
RUBEUR,D,20210910,000000,0.0116189,0.0116254,0.0115607,0.0115628,0,0
RUBEUR,D,20210913,000000,0.0116041,0.0116554,0.0116008,0.0116441,0,0
RUBEUR,D,20210914,000000,0.0116391,0.0116454,0.01159,0.0116128,0,0
RUBEUR,D,20210915,000000,0.011602,0.0116754,0.011602,0.0116697,0,0
RUBEUR,D,20210916,000000,0.0117025,0.0117529,0.0117021,0.0117129,0,0
RUBEUR,D,20210917,000000,0.0117122,0.0117159,0.0116745,0.0117049,0,0
RUBEUR,D,20210920,000000,0.0116658,0.0116696,0.0116032,0.0116047,0,0
RUBEUR,D,20210921,000000,0.0116294,0.0116585,0.0116206,0.0116468,0,0
RUBEUR,D,20210922,000000,0.0117017,0.0117238,0.011687,0.0117191,0,0
RUBEUR,D,20210923,000000,0.0117247,0.0117514,0.0116937,0.0116973,0,0
RUBEUR,D,20210924,000000,0.0116782,0.0117187,0.0116614,0.0117052,0,0
RUBEUR,D,20210927,000000,0.0117576,0.0117896,0.0117456,0.0117738,0,0
RUBEUR,D,20210928,000000,0.0118091,0.0118233,0.0117388,0.0117554,0,0
RUBEUR,D,20210929,000000,0.0117682,0.0118308,0.011763,0.0118292,0,0
RUBEUR,D,20210930,000000,0.0118572,0.0118708,0.0118312,0.0118509,0,0
RUBEUR,D,20211001,000000,0.0118389,0.0118579,0.0117843,0.0118442,0,0
RUBEUR,D,20211004,000000,0.0118224,0.0118658,0.0117937,0.0118532,0,0
RUBEUR,D,20211005,000000,0.0118878,0.0119147,0.0118618,0.0119074,0,0
RUBEUR,D,20211006,000000,0.0119226,0.0119756,0.0119073,0.0119593,0,0
RUBEUR,D,20211007,000000,0.0119631,0.012064,0.0119454,0.0120433,0,0
RUBEUR,D,20211008,000000,0.0120377,0.012061,0.0119951,0.0120483,0,0
RUBEUR,D,20211011,000000,0.0120473,0.0120862,0.012044,0.0120552,0,0
RUBEUR,D,20211012,000000,0.0120323,0.0120617,0.0120226,0.0120456,0,0
RUBEUR,D,20211013,000000,0.0120575,0.0120585,0.0119906,0.0119906,0,0
RUBEUR,D,20211014,000000,0.0119914,0.0120915,0.0119862,0.0120773,0,0
RUBEUR,D,20211015,000000,0.0120635,0.0121445,0.0120633,0.0121436,0,0
RUBEUR,D,20211018,000000,0.0121435,0.0121445,0.0120796,0.0120923,0,0
RUBEUR,D,20211019,000000,0.0121063,0.0121195,0.012082,0.0121155,0,0
RUBEUR,D,20211020,000000,0.0121001,0.0121235,0.012086,0.0121137,0,0
RUBEUR,D,20211021,000000,0.0120944,0.0121136,0.0120511,0.0120713,0,0
RUBEUR,D,20211022,000000,0.0120959,0.0122555,0.012095,0.0122067,0,0
RUBEUR,D,20211025,000000,0.0121884,0.0123461,0.0121801,0.0123149,0,0
RUBEUR,D,20211026,000000,0.0123754,0.012435,0.0123619,0.0123919,0,0
RUBEUR,D,20211027,000000,0.0123901,0.0124058,0.012195,0.0122082,0,0
RUBEUR,D,20211028,000000,0.0121972,0.0122774,0.0121827,0.0121834,0,0
RUBEUR,D,20211029,000000,0.0121642,0.012196,0.0121333,0.0121752,0,0
RUBEUR,D,20211101,000000,0.0121653,0.0122249,0.012101,0.0121034,0,0
RUBEUR,D,20211102,000000,0.0120504,0.0120667,0.0119775,0.0120494,0,0
RUBEUR,D,20211103,000000,0.0120822,0.0121012,0.0119481,0.0119661,0,0
RUBEUR,D,20211105,000000,0.0120615,0.0122168,0.0120586,0.0121569,0,0
RUBEUR,D,20211108,000000,0.0121023,0.0121442,0.0120899,0.0121173,0,0
RUBEUR,D,20211109,000000,0.0121027,0.0122107,0.0120978,0.012203,0,0
RUBEUR,D,20211110,000000,0.0122246,0.01226,0.012202,0.0122239,0,0
RUBEUR,D,20211111,000000,0.0122589,0.0122927,0.0122423,0.0122594,0,0
RUBEUR,D,20211112,000000,0.0121504,0.0121592,0.0119745,0.0119912,0,0
RUBEUR,D,20211115,000000,0.0121005,0.0121375,0.0120041,0.0120414,0,0
RUBEUR,D,20211116,000000,0.0121237,0.0121366,0.0119883,0.0119928,0,0
RUBEUR,D,20211117,000000,0.0121666,0.0122179,0.0121191,0.0122096,0,0
RUBEUR,D,20211118,000000,0.0121415,0.0121533,0.0120297,0.0120332,0,0
RUBEUR,D,20211119,000000,0.0121189,0.0121459,0.0120305,0.012039,0,0
RUBEUR,D,20211122,000000,0.0120838,0.0120879,0.0118497,0.0118569,0,0
RUBEUR,D,20211123,000000,0.0118884,0.0119107,0.011815,0.0118382,0,0
RUBEUR,D,20211124,000000,0.011974,0.0119972,0.011908,0.0119168,0,0
RUBEUR,D,20211125,000000,0.0119583,0.0119626,0.0119157,0.0119451,0,0
RUBEUR,D,20211126,000000,0.0117553,0.0117971,0.0116883,0.0116995,0,0
RUBEUR,D,20211129,000000,0.0118362,0.0119514,0.0118049,0.0118859,0,0
RUBEUR,D,20211130,000000,0.0117846,0.0119287,0.0117339,0.0119287,0,0
RUBEUR,D,20211201,000000,0.011913,0.0119833,0.0119026,0.0119509,0,0
RUBEUR,D,20211202,000000,0.0119301,0.0120128,0.0119141,0.0120057,0,0
RUBEUR,D,20211203,000000,0.0120277,0.0120498,0.011991,0.0119994,0,0
RUBEUR,D,20211206,000000,0.0120391,0.0120476,0.0119743,0.0119892,0,0
RUBEUR,D,20211207,000000,0.0119422,0.0120178,0.0118977,0.0120122,0,0
RUBEUR,D,20211208,000000,0.0120166,0.0120579,0.0119717,0.0119769,0,0
RUBEUR,D,20211209,000000,0.0119979,0.0120517,0.011981,0.0120417,0,0
RUBEUR,D,20211210,000000,0.0120283,0.012106,0.0120262,0.0120454,0,0
RUBEUR,D,20211213,000000,0.0120675,0.012108,0.012034,0.0120385,0,0
RUBEUR,D,20211214,000000,0.012077,0.0120856,0.0120032,0.0120402,0,0
RUBEUR,D,20211215,000000,0.0120274,0.012042,0.0119924,0.0119962,0,0
RUBEUR,D,20211216,000000,0.0120127,0.0120594,0.0119805,0.0120106,0,0
RUBEUR,D,20211217,000000,0.0119826,0.0120014,0.0119388,0.0119711,0,0
RUBEUR,D,20211220,000000,0.0119644,0.0119812,0.0119203,0.0119292,0,0
RUBEUR,D,20211221,000000,0.0120121,0.0120184,0.0119528,0.0120075,0,0
RUBEUR,D,20211222,000000,0.0120241,0.012055,0.0119638,0.0119815,0,0
RUBEUR,D,20211223,000000,0.0120456,0.0120746,0.0120045,0.0120473,0,0
RUBEUR,D,20211224,000000,0.0120603,0.0120606,0.0119795,0.0120024,0,0
RUBEUR,D,20211227,000000,0.0120475,0.0120802,0.0119856,0.0120175,0,0
RUBEUR,D,20211228,000000,0.0120138,0.0120223,0.0119752,0.0119981,0,0
RUBEUR,D,20211229,000000,0.0120222,0.0120395,0.0118658,0.0118839,0,0
RUBEUR,D,20211230,000000,0.0119044,0.0119069,0.0117464,0.0118232,0,0
RUBEUR,D,20211231,000000,0.0118211,0.0118211,0.0117092,0.0117304,0,0
RUBEUR,D,20220103,000000,0.0118137,0.0118762,0.0118136,0.0118422,0,0
RUBEUR,D,20220104,000000,0.0118531,0.0118548,0.0117258,0.0117597,0,0
RUBEUR,D,20220105,000000,0.0116841,0.0116994,0.0116405,0.0116534,0,0
RUBEUR,D,20220106,000000,0.0115066,0.0116256,0.011454,0.0115929,0,0
RUBEUR,D,20220107,000000,0.0116262,0.011739,0.0116114,0.01171,0,0
RUBEUR,D,20220110,000000,0.0117659,0.0117976,0.0117324,0.0117346,0,0
RUBEUR,D,20220111,000000,0.0117912,0.0118257,0.0117544,0.0118238,0,0
RUBEUR,D,20220112,000000,0.0118075,0.0118239,0.0116902,0.0116989,0,0
RUBEUR,D,20220113,000000,0.0116978,0.011703,0.0114204,0.0114439,0,0
RUBEUR,D,20220114,000000,0.011519,0.0115344,0.01135,0.011483,0,0
RUBEUR,D,20220117,000000,0.0114895,0.0115654,0.0113946,0.0115486,0,0
RUBEUR,D,20220118,000000,0.011498,0.0115361,0.0114455,0.0114807,0,0
RUBEUR,D,20220119,000000,0.0114924,0.0116256,0.0114682,0.0115208,0,0
RUBEUR,D,20220120,000000,0.0115099,0.0115494,0.0114727,0.0115382,0,0
RUBEUR,D,20220121,000000,0.0115108,0.0115562,0.0114064,0.0114213,0,0
RUBEUR,D,20220124,000000,0.0114272,0.0114295,0.0111278,0.0111625,0,0
RUBEUR,D,20220125,000000,0.0112227,0.0113039,0.0111798,0.0111938,0,0
RUBEUR,D,20220126,000000,0.0112087,0.0112453,0.011088,0.0110992,0,0
RUBEUR,D,20220127,000000,0.0112816,0.0115857,0.0112656,0.0115459,0,0
RUBEUR,D,20220128,000000,0.0115538,0.0116043,0.0114578,0.0114638,0,0
RUBEUR,D,20220131,000000,0.0115619,0.0115786,0.0115003,0.0115256,0,0
RUBEUR,D,20220201,000000,0.0115035,0.0116072,0.0115029,0.0115898,0,0
RUBEUR,D,20220202,000000,0.011594,0.0116715,0.0115855,0.0116074,0,0
RUBEUR,D,20220203,000000,0.0115416,0.0116268,0.0114637,0.0114753,0,0
RUBEUR,D,20220204,000000,0.0114861,0.0115328,0.0114445,0.0114799,0,0
RUBEUR,D,20220207,000000,0.0115608,0.0116107,0.0115323,0.0115595,0,0
RUBEUR,D,20220208,000000,0.0116365,0.0116714,0.011627,0.0116594,0,0
RUBEUR,D,20220209,000000,0.0117164,0.0117278,0.011687,0.0117221,0,0
RUBEUR,D,20220210,000000,0.0116945,0.0118169,0.0116791,0.0116927,0,0
RUBEUR,D,20220211,000000,0.0117219,0.0117412,0.0115188,0.0115273,0,0
RUBEUR,D,20220214,000000,0.0115133,0.0116023,0.0114301,0.011492,0,0
RUBEUR,D,20220215,000000,0.0115264,0.0117388,0.0115246,0.0116279,0,0
RUBEUR,D,20220216,000000,0.0117247,0.0117445,0.0116739,0.0116994,0,0
RUBEUR,D,20220217,000000,0.0115982,0.0116321,0.0115134,0.0115246,0,0
RUBEUR,D,20220218,000000,0.0116184,0.0116313,0.0114583,0.0114592,0,0
RUBEUR,D,20220221,000000,0.0114316,0.0114597,0.0110976,0.0111427,0,0
RUBEUR,D,20220222,000000,0.0110259,0.0111916,0.0109896,0.0111319,0,0
RUBEUR,D,20220223,000000,0.0111494,0.0111552,0.0109207,0.0109248,0,0
RUBEUR,D,20220224,000000,0.0101805,0.010721,0.010103,0.0104615,0,0
RUBEUR,D,20220225,000000,0.0105219,0.0109132,0.0104636,0.0106781,0,0
RUBEUR,D,20220228,000000,0.0082804,0.0095937,0.0082245,0.0093725,0,0
RUBEUR,D,20220301,000000,0.0094329,0.0099622,0.0089043,0.0089069,0,0
RUBEUR,D,20220302,000000,0.0089015,0.0092956,0.0082316,0.0085064,0,0
RUBEUR,D,20220303,000000,0.0091811,0.0091822,0.0077023,0.008251,0,0
RUBEUR,D,20220304,000000,0.0082183,0.00874,0.0079213,0.008417,0,0
RUBEUR,D,20220307,000000,0.0066472,0.006977,0.0059548,0.0060452,0,0
RUBEUR,D,20220308,000000,0.0069573,0.0069872,0.0064427,0.0069743,0,0
RUBEUR,D,20220309,000000,0.0071732,0.0079242,0.0065385,0.006645,0,0
RUBEUR,D,20220310,000000,0.0066228,0.0072199,0.006593,0.0069276,0,0
RUBEUR,D,20220311,000000,0.0067837,0.0071101,0.0067781,0.0068121,0,0
RUBEUR,D,20220314,000000,0.0069982,0.0078166,0.0069865,0.0075351,0,0
RUBEUR,D,20220315,000000,0.0075591,0.0090402,0.0075031,0.008557,0,0
RUBEUR,D,20220316,000000,0.0091175,0.0092153,0.0082722,0.0089854,0,0
RUBEUR,D,20220317,000000,0.0091513,0.0091513,0.0086039,0.0087606,0,0
RUBEUR,D,20220318,000000,0.0087339,0.0090333,0.0084923,0.0085013,0,0
RUBEUR,D,20220321,000000,0.0083017,0.0086009,0.0082994,0.0084915,0,0
RUBEUR,D,20220322,000000,0.008502,0.0088351,0.0084509,0.0086613,0,0
RUBEUR,D,20220323,000000,0.0085569,0.009427,0.008556,0.0093466,0,0
RUBEUR,D,20220324,000000,0.0093787,0.0094832,0.0091299,0.0091318,0,0
RUBEUR,D,20220325,000000,0.0091509,0.0092866,0.0090186,0.0090581,0,0
RUBEUR,D,20220328,000000,0.0090317,0.0094328,0.0090181,0.0093835,0,0
RUBEUR,D,20220329,000000,0.0095248,0.0107508,0.0095222,0.0101841,0,0
RUBEUR,D,20220330,000000,0.0102862,0.0107911,0.0102639,0.0106001,0,0
RUBEUR,D,20220331,000000,0.0106894,0.0111122,0.0106843,0.0109685,0,0
RUBEUR,D,20220401,000000,0.011086,0.0111016,0.0106905,0.0106905,0,0
RUBEUR,D,20220404,000000,0.0105591,0.0108656,0.010526,0.0107782,0,0
RUBEUR,D,20220405,000000,0.0108031,0.0109835,0.0107204,0.0109497,0,0
RUBEUR,D,20220406,000000,0.0108585,0.0110705,0.0108286,0.0110006,0,0
RUBEUR,D,20220407,000000,0.0111723,0.011715,0.0111329,0.0116285,0,0
RUBEUR,D,20220408,000000,0.0116631,0.0120824,0.0115064,0.0117544,0,0
RUBEUR,D,20220411,000000,0.0112831,0.0113215,0.0109863,0.0112105,0,0
RUBEUR,D,20220412,000000,0.0111541,0.0111545,0.0107862,0.0107891,0,0
RUBEUR,D,20220413,000000,0.0108813,0.0112925,0.0108705,0.0112147,0,0
RUBEUR,D,20220414,000000,0.0111071,0.0112691,0.0109783,0.0112617,0,0
RUBEUR,D,20220418,000000,0.0111058,0.0115518,0.0111044,0.0115402,0,0
RUBEUR,D,20220419,000000,0.0115194,0.0117038,0.0114727,0.0114987,0,0
RUBEUR,D,20220420,000000,0.0114557,0.0115724,0.0108924,0.0111895,0,0
RUBEUR,D,20220421,000000,0.0112712,0.0115565,0.0112418,0.0114868,0,0
RUBEUR,D,20220422,000000,0.0115451,0.0120863,0.0115447,0.0119554,0,0
RUBEUR,D,20220425,000000,0.0120375,0.0127241,0.0120375,0.0124723,0,0
RUBEUR,D,20220426,000000,0.0124693,0.0127457,0.0124489,0.0125772,0,0
RUBEUR,D,20220427,000000,0.0126303,0.0128512,0.0125581,0.0128432,0,0
RUBEUR,D,20220428,000000,0.0128085,0.0133302,0.0128007,0.0131617,0,0
RUBEUR,D,20220429,000000,0.0130846,0.0134695,0.013076,0.0133836,0,0
RUBEUR,D,20220503,000000,0.0134144,0.0142414,0.0133692,0.013901,0,0
RUBEUR,D,20220504,000000,0.0139596,0.0144647,0.0139444,0.0143956,0,0
RUBEUR,D,20220505,000000,0.0142764,0.0150303,0.0142726,0.0145151,0,0
RUBEUR,D,20220506,000000,0.0145163,0.0145933,0.0138088,0.0139201,0,0
RUBEUR,D,20220511,000000,0.0137904,0.0143452,0.0136377,0.0143125,0,0
RUBEUR,D,20220512,000000,0.0143137,0.0150039,0.0142485,0.014836,0,0
RUBEUR,D,20220513,000000,0.0148376,0.0153602,0.0145955,0.0148071,0,0
RUBEUR,D,20220516,000000,0.0148718,0.01505,0.0147938,0.0149501,0,0
RUBEUR,D,20220517,000000,0.0148471,0.0148648,0.01445,0.0144902,0,0
RUBEUR,D,20220518,000000,0.0147701,0.014791,0.0144502,0.0147186,0,0
RUBEUR,D,20220519,000000,0.0147788,0.0153645,0.0147327,0.0152703,0,0
RUBEUR,D,20220520,000000,0.0151132,0.0159719,0.0150071,0.01537,0,0
RUBEUR,D,20220523,000000,0.0155478,0.016364,0.0155441,0.0163046,0,0
RUBEUR,D,20220524,000000,0.0158766,0.0167995,0.0158748,0.0163909,0,0
RUBEUR,D,20220525,000000,0.016388,0.0165002,0.0158285,0.0158379,0,0
RUBEUR,D,20220526,000000,0.0155314,0.0155837,0.0143412,0.0144347,0,0
RUBEUR,D,20220527,000000,0.0143678,0.014446,0.0137408,0.0138153,0,0
RUBEUR,D,20220530,000000,0.0136932,0.0148951,0.0136796,0.0143518,0,0
RUBEUR,D,20220531,000000,0.0145737,0.0150613,0.0145312,0.0148132,0,0
RUBEUR,D,20220601,000000,0.0149054,0.0149317,0.0146151,0.0146504,0,0
RUBEUR,D,20220602,000000,0.0147023,0.0150592,0.0145495,0.0145532,0,0
RUBEUR,D,20220603,000000,0.0145971,0.0150609,0.0145971,0.0147467,0,0
RUBEUR,D,20220606,000000,0.0148211,0.0152555,0.0147548,0.0151084,0,0
RUBEUR,D,20220607,000000,0.0152387,0.0153573,0.0149878,0.0149942,0,0
RUBEUR,D,20220608,000000,0.0151019,0.0155628,0.0150687,0.015401,0,0
RUBEUR,D,20220609,000000,0.0153927,0.0167329,0.0153911,0.0158828,0,0
RUBEUR,D,20220610,000000,0.0157801,0.0164411,0.0157703,0.0159936,0,0
RUBEUR,D,20220614,000000,0.0165638,0.016837,0.0162463,0.0164486,0,0
RUBEUR,D,20220615,000000,0.0164753,0.0170564,0.0164574,0.0165189,0,0
RUBEUR,D,20220616,000000,0.0166328,0.016994,0.0163976,0.0164614,0,0
RUBEUR,D,20220617,000000,0.0165653,0.0170617,0.0165146,0.0170365,0,0
RUBEUR,D,20220620,000000,0.0165917,0.0172467,0.0165852,0.0170975,0,0
RUBEUR,D,20220621,000000,0.0170069,0.0175125,0.0169956,0.0171873,0,0
RUBEUR,D,20220622,000000,0.0176037,0.0181047,0.0174493,0.0175575,0,0
RUBEUR,D,20220623,000000,0.0174467,0.0176831,0.0173098,0.0174702,0,0
RUBEUR,D,20220624,000000,0.017371,0.0178207,0.0173652,0.0175781,0,0
RUBEUR,D,20220627,000000,0.0175204,0.0176608,0.0173747,0.0173747,0,0
RUBEUR,D,20220628,000000,0.017331,0.0179583,0.0173094,0.017793,0,0
RUBEUR,D,20220629,000000,0.0176326,0.0185821,0.0176326,0.0179634,0,0
RUBEUR,D,20220630,000000,0.017752,0.0177892,0.0174195,0.017547,0,0
RUBEUR,D,20220701,000000,0.0175397,0.0176812,0.0169252,0.0174212,0,0
RUBEUR,D,20220704,000000,0.0170151,0.0172207,0.0169857,0.0172057,0,0
RUBEUR,D,20220705,000000,0.0171956,0.0172264,0.0151602,0.0151693,0,0
RUBEUR,D,20220706,000000,0.015352,0.0156907,0.0142509,0.0154294,0,0
RUBEUR,D,20220707,000000,0.0154889,0.0155032,0.0152507,0.015353,0,0
RUBEUR,D,20220708,000000,0.0152758,0.0158793,0.0152741,0.0155693,0,0
RUBEUR,D,20220711,000000,0.0154834,0.0159591,0.0154293,0.0158151,0,0
RUBEUR,D,20220712,000000,0.0159355,0.0168429,0.0159064,0.0163131,0,0
RUBEUR,D,20220713,000000,0.016558,0.0170001,0.016418,0.016418,0,0
RUBEUR,D,20220714,000000,0.0165416,0.0169455,0.0164732,0.0167525,0,0
RUBEUR,D,20220715,000000,0.0167792,0.0171577,0.0166996,0.0170343,0,0
RUBEUR,D,20220718,000000,0.0170847,0.0173436,0.0169442,0.0171828,0,0
RUBEUR,D,20220719,000000,0.0173924,0.017539,0.0171552,0.0173206,0,0
RUBEUR,D,20220720,000000,0.0175583,0.017836,0.0175538,0.0176472,0,0
RUBEUR,D,20220721,000000,0.0176999,0.0177326,0.0167684,0.0171167,0,0
RUBEUR,D,20220722,000000,0.0175319,0.0175475,0.016587,0.0167812,0,0
RUBEUR,D,20220725,000000,0.0167642,0.0168875,0.0166214,0.0168735,0,0
RUBEUR,D,20220726,000000,0.0167643,0.016816,0.0162373,0.0163225,0,0
RUBEUR,D,20220727,000000,0.0163641,0.0163801,0.0160596,0.016231,0,0
RUBEUR,D,20220728,000000,0.0160548,0.0163074,0.0159965,0.0161451,0,0
RUBEUR,D,20220729,000000,0.0158374,0.0158576,0.015412,0.0154381,0,0
RUBEUR,D,20220801,000000,0.0156376,0.0159245,0.0152778,0.0157777,0,0
RUBEUR,D,20220802,000000,0.0160373,0.0163437,0.0159115,0.0163036,0,0
RUBEUR,D,20220803,000000,0.016202,0.0162774,0.0159638,0.0160412,0,0
RUBEUR,D,20220804,000000,0.0161268,0.0161676,0.0159482,0.0159754,0,0
RUBEUR,D,20220805,000000,0.0159667,0.0162034,0.0159602,0.0161267,0,0
RUBEUR,D,20220808,000000,0.0160736,0.0163179,0.0158943,0.0159397,0,0
RUBEUR,D,20220809,000000,0.015886,0.0161171,0.0158711,0.0159912,0,0
RUBEUR,D,20220810,000000,0.0159965,0.0161674,0.0157404,0.0157645,0,0
RUBEUR,D,20220811,000000,0.0158428,0.0159611,0.0156566,0.0157454,0,0
RUBEUR,D,20220812,000000,0.0159904,0.0160381,0.0155687,0.0159668,0,0
RUBEUR,D,20220815,000000,0.0158949,0.0159294,0.0157772,0.0158993,0,0
RUBEUR,D,20220816,000000,0.0159976,0.0162139,0.0159857,0.0159988,0,0
RUBEUR,D,20220817,000000,0.0161,0.0162903,0.0160996,0.0162318,0,0
RUBEUR,D,20220818,000000,0.0163414,0.0165505,0.0161756,0.0164733,0,0
RUBEUR,D,20220819,000000,0.0165783,0.0169531,0.0165636,0.016951,0,0
RUBEUR,D,20220822,000000,0.0167416,0.0168198,0.0166135,0.016687,0,0
RUBEUR,D,20220823,000000,0.0168011,0.0168544,0.0165247,0.0166482,0,0
RUBEUR,D,20220824,000000,0.0167244,0.0168225,0.0165932,0.0165935,0,0
RUBEUR,D,20220825,000000,0.0166092,0.016705,0.0165284,0.0165957,0,0
RUBEUR,D,20220826,000000,0.0166393,0.0167039,0.0164161,0.0164598,0,0
RUBEUR,D,20220829,000000,0.016518,0.0165591,0.016317,0.0163841,0,0
RUBEUR,D,20220830,000000,0.0163268,0.0164626,0.0162547,0.0163995,0,0
RUBEUR,D,20220831,000000,0.0164268,0.016583,0.0163641,0.0163958,0,0
RUBEUR,D,20220901,000000,0.016489,0.0166502,0.0163301,0.0166335,0,0
RUBEUR,D,20220902,000000,0.0164301,0.0165546,0.0163541,0.0163923,0,0
RUBEUR,D,20220905,000000,0.0166063,0.0166414,0.0161084,0.0164898,0,0
RUBEUR,D,20220906,000000,0.0163143,0.0164463,0.0161952,0.0163764,0,0
RUBEUR,D,20220907,000000,0.0163944,0.0166136,0.0163365,0.0165078,0,0
RUBEUR,D,20220908,000000,0.0163589,0.0165138,0.0163275,0.0164552,0,0
RUBEUR,D,20220909,000000,0.016302,0.0164945,0.0162182,0.0164779,0,0
RUBEUR,D,20220912,000000,0.0162896,0.0164287,0.0160358,0.0163333,0,0
RUBEUR,D,20220913,000000,0.0162285,0.0165719,0.0162101,0.0165719,0,0
RUBEUR,D,20220914,000000,0.0166503,0.0168613,0.0166112,0.0166215,0,0
RUBEUR,D,20220915,000000,0.0166277,0.0167454,0.0165533,0.0165714,0,0
RUBEUR,D,20220916,000000,0.0165499,0.0167788,0.0164602,0.0164602,0,0
RUBEUR,D,20220919,000000,0.0164938,0.0166451,0.016396,0.0165468,0,0
RUBEUR,D,20220920,000000,0.0164358,0.0166816,0.0164258,0.0164601,0,0
RUBEUR,D,20220921,000000,0.0162077,0.0165787,0.0161454,0.0164966,0,0
RUBEUR,D,20220922,000000,0.0166968,0.0170848,0.0166219,0.0170787,0,0
RUBEUR,D,20220923,000000,0.0170646,0.018114,0.0170312,0.017962,0,0
RUBEUR,D,20220926,000000,0.0179364,0.0179395,0.01768,0.0178691,0,0
RUBEUR,D,20220927,000000,0.0176406,0.0177954,0.017547,0.0176269,0,0
RUBEUR,D,20220928,000000,0.0176464,0.0178342,0.017594,0.0176752,0,0
RUBEUR,D,20220929,000000,0.0176275,0.0178858,0.0175152,0.0175275,0,0
RUBEUR,D,20220930,000000,0.0174417,0.0175733,0.0167807,0.0168034,0,0
RUBEUR,D,20221003,000000,0.0170964,0.0175471,0.016964,0.0170005,0,0
RUBEUR,D,20221004,000000,0.0169697,0.0172454,0.0169068,0.0169352,0,0
RUBEUR,D,20221005,000000,0.0169605,0.0171081,0.0166576,0.0166909,0,0
RUBEUR,D,20221006,000000,0.0165175,0.0167077,0.0163474,0.0164271,0,0
RUBEUR,D,20221007,000000,0.0164163,0.0166088,0.0163432,0.0163713,0,0
RUBEUR,D,20221010,000000,0.0166135,0.0166241,0.0163088,0.0163299,0,0
RUBEUR,D,20221011,000000,0.0163338,0.0163338,0.0158913,0.0159433,0,0
RUBEUR,D,20221012,000000,0.0160034,0.0160865,0.0158365,0.015922,0,0
