<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,20160318,000000,31999.6,32202.9,31794.8,31801.1,0,0
XPTTWD,D,20160321,000000,31431.6,31458.4,31164,31183.6,0,0
XPTTWD,D,20160322,000000,31844.4,31867.7,31695.4,31855.4,0,0
XPTTWD,D,20160323,000000,32151.2,32164.6,31884.8,31943.2,0,0
XPTTWD,D,20160324,000000,31180,31291.6,31091.2,31102.1,0,0
XPTTWD,D,20160328,000000,30766.9,31151.7,30766.9,31151.3,0,0
XPTTWD,D,20160329,000000,30875.1,31000.4,30807.8,30991.1,0,0
XPTTWD,D,20160330,000000,31370.2,31396.9,31078.9,31336.3,0,0
XPTTWD,D,20160331,000000,31014.7,31179,30982.9,31113.6,0,0
XPTTWD,D,20160401,000000,31484.6,31666.4,31409.1,31593.9,0,0
XPTTWD,D,20160405,000000,30510.3,30813.8,30510.3,30676.7,0,0
XPTTWD,D,20160406,000000,30812.6,31038.6,30782.2,30830,0,0
XPTTWD,D,20160407,000000,30728.7,30836.2,30629.7,30658.8,0,0
XPTTWD,D,20160408,000000,31036.7,31177.1,30938,31023.7,0,0
XPTTWD,D,20160411,000000,31320.6,31694.4,31318.6,31555.2,0,0
XPTTWD,D,20160412,000000,31953.6,32199.8,31866.3,32112.3,0,0
XPTTWD,D,20160413,000000,32282.1,32359.2,32061.8,32061.8,0,0
XPTTWD,D,20160414,000000,32162.9,32162.9,31919.5,32128.3,0,0
XPTTWD,D,20160415,000000,31823.4,32025.3,31669.5,31857.7,0,0
XPTTWD,D,20160418,000000,31736.2,31930.4,31667.3,31847.8,0,0
XPTTWD,D,20160419,000000,31641.4,31978.6,31625.5,31821.6,0,0
XPTTWD,D,20160420,000000,32633.5,32857.2,32482.2,32484.8,0,0
XPTTWD,D,20160421,000000,32856.1,33259.6,32842.6,33067.1,0,0
XPTTWD,D,20160422,000000,33010.3,33294.6,33010.3,33199.9,0,0
XPTTWD,D,20160425,000000,32518.2,32680.4,32457.2,32484.7,0,0
XPTTWD,D,20160426,000000,32801.6,32868.2,32519.6,32659.8,0,0
XPTTWD,D,20160427,000000,32936.1,32968.4,32628.8,32854.2,0,0
XPTTWD,D,20160428,000000,32951.5,33403.3,32881.2,33373.6,0,0
XPTTWD,D,20160429,000000,33948.3,34235.6,33948.3,34153,0,0
XPTTWD,D,20160503,000000,34817,35063.3,34748.6,35043.3,0,0
XPTTWD,D,20160504,000000,34424.8,34446.9,34142.7,34276.1,0,0
XPTTWD,D,20160505,000000,34372,34412.2,34179.1,34299,0,0
XPTTWD,D,20160506,000000,34386.8,34558.6,34273.2,34450.8,0,0
XPTTWD,D,20160509,000000,34882.6,34882.6,34586.3,34683,0,0
XPTTWD,D,20160510,000000,33842.9,34164.6,33686.3,34130.9,0,0
XPTTWD,D,20160511,000000,34230.4,34626.3,34230.4,34533.9,0,0
XPTTWD,D,20160512,000000,34743.6,34750.2,34464.6,34490,0,0
XPTTWD,D,20160513,000000,34203.2,34526.5,34032.8,34524.9,0,0
XPTTWD,D,20160516,000000,34329,34608.8,34273.9,34545.1,0,0
XPTTWD,D,20160517,000000,34453.4,34501.8,34342.4,34362.8,0,0
XPTTWD,D,20160518,000000,34377.6,34419.7,34122.2,34124.5,0,0
XPTTWD,D,20160519,000000,33686,33704.6,33338.3,33456.1,0,0
XPTTWD,D,20160520,000000,33300.4,33395.6,33262,33374.2,0,0
XPTTWD,D,20160523,000000,33449.7,33523.6,33180,33267.6,0,0
XPTTWD,D,20160524,000000,33019.8,33088.5,32872.9,32994.4,0,0
XPTTWD,D,20160525,000000,32731.4,32818.7,32642.1,32705.1,0,0
XPTTWD,D,20160526,000000,32460.9,32866.1,32454.4,32803.1,0,0
XPTTWD,D,20160527,000000,32307.5,32422.3,32092,32421.8,0,0
XPTTWD,D,20160530,000000,31743.2,31794.8,31539.2,31595.5,0,0
XPTTWD,D,20160531,000000,31882.8,32027.3,31815.2,31895.8,0,0
XPTTWD,D,20160601,000000,32022.2,32028.9,31749.6,31849.8,0,0
XPTTWD,D,20160602,000000,31621,31819.4,31609,31762.9,0,0
XPTTWD,D,20160603,000000,31140.6,31449.3,31135.6,31448.8,0,0
XPTTWD,D,20160606,000000,31973.7,32027.7,31815.8,31993.2,0,0
XPTTWD,D,20160607,000000,32269.6,32277.2,32010.1,32183.5,0,0
XPTTWD,D,20160608,000000,32240,32475.7,32227.5,32433.4,0,0
XPTTWD,D,20160609,000000,32378.1,32520.3,32209.5,32268.3,0,0
XPTTWD,D,20160610,000000,32202.1,32277.5,32096.7,32162.8,0,0
XPTTWD,D,20160613,000000,32179.8,32192.5,31914.8,32186,0,0
XPTTWD,D,20160614,000000,32095.9,32153.3,31928.4,31979.7,0,0
XPTTWD,D,20160615,000000,31560.2,31934,31560.2,31864.7,0,0
XPTTWD,D,20160616,000000,31791.4,31975.5,31722.5,31870.1,0,0
XPTTWD,D,20160617,000000,31687.9,31752.9,31520.5,31733.4,0,0
XPTTWD,D,20160620,000000,31340.1,31446.5,31190.8,31445.2,0,0
XPTTWD,D,20160621,000000,31984.2,32006.6,31808,31846.2,0,0
XPTTWD,D,20160622,000000,31541.4,31662.3,31434.8,31599.9,0,0
XPTTWD,D,20160623,000000,31483.1,31545,31284.2,31343.3,0,0
XPTTWD,D,20160624,000000,31340.5,32349.7,31164.3,31692.6,0,0
XPTTWD,D,20160627,000000,32234.5,32325.2,32117.5,32249.6,0,0
XPTTWD,D,20160628,000000,31843.8,31886.8,31714.3,31737.1,0,0
XPTTWD,D,20160629,000000,31795,32006,31736.2,31966.8,0,0
XPTTWD,D,20160630,000000,32408.6,32645.9,32393.9,32436,0,0
XPTTWD,D,20160701,000000,33040.9,33335.4,33006.2,33197.4,0,0
XPTTWD,D,20160704,000000,34121.4,34383.6,33918.8,34051.7,0,0
XPTTWD,D,20160705,000000,34164.3,34240,33799.2,34240,0,0
XPTTWD,D,20160706,000000,34812,34836.4,34625.4,34636.3,0,0
XPTTWD,D,20160707,000000,35078.6,35233,34944.6,35011.4,0,0
XPTTWD,D,20160708,000000,35032.5,35165.4,34791.4,34862.5,0,0
XPTTWD,D,20160711,000000,35399.9,35584.1,35242.3,35268.2,0,0
XPTTWD,D,20160712,000000,35256.3,35518.1,35156.5,35485.3,0,0
XPTTWD,D,20160713,000000,34926.2,35294.9,34894.7,35224.7,0,0
XPTTWD,D,20160714,000000,35296.7,35326.5,34815.9,34840.2,0,0
XPTTWD,D,20160715,000000,35056,35184.4,34951.1,35033.2,0,0
XPTTWD,D,20160718,000000,34875.6,34917.4,34667.2,34755.6,0,0
XPTTWD,D,20160719,000000,34869.5,34961.5,34770.8,34838.1,0,0
XPTTWD,D,20160720,000000,35055.3,35059.5,34745.9,34782.4,0,0
XPTTWD,D,20160721,000000,34608.2,34809.7,34504.7,34753.7,0,0
XPTTWD,D,20160722,000000,35272.8,35388.9,35071.3,35087.5,0,0
XPTTWD,D,20160725,000000,34311.9,34602,34311.9,34548.5,0,0
XPTTWD,D,20160726,000000,34975,35051.9,34783.1,34941.6,0,0
XPTTWD,D,20160727,000000,34971.6,35109.4,34900,35109.4,0,0
XPTTWD,D,20160728,000000,36293.7,36866.5,36254.4,36814.3,0,0
XPTTWD,D,20160729,000000,36259.6,36451.6,36161.1,36306.3,0,0
XPTTWD,D,20160801,000000,36449.5,36664,36335.9,36418.2,0,0
XPTTWD,D,20160802,000000,36622.2,37005.6,36532.5,36904.6,0,0
XPTTWD,D,20160803,000000,37016.6,37052,36827.9,36858.2,0,0
XPTTWD,D,20160804,000000,36814.4,36855.9,36512.5,36599.3,0,0
XPTTWD,D,20160805,000000,36683.9,36759.1,36541.7,36662.7,0,0
XPTTWD,D,20160808,000000,36157.5,36250.5,36032.2,36063.6,0,0
XPTTWD,D,20160809,000000,36230.9,36239,35890.7,35927.4,0,0
XPTTWD,D,20160810,000000,36300.3,36846.7,36279.9,36601.7,0,0
XPTTWD,D,20160811,000000,36746.9,36886.7,36450,36764.8,0,0
XPTTWD,D,20160812,000000,35898.8,36066.6,35850.4,36004.1,0,0
XPTTWD,D,20160815,000000,35376.7,35495.4,35241.2,35364.5,0,0
XPTTWD,D,20160816,000000,35074.7,35213.7,34977.4,35066.4,0,0
XPTTWD,D,20160817,000000,35108.6,35197.3,34994.6,35053.9,0,0
XPTTWD,D,20160818,000000,35353.6,35508.7,35311,35402.4,0,0
XPTTWD,D,20160819,000000,35325.4,35578.5,35306.4,35406.6,0,0
XPTTWD,D,20160822,000000,35035.5,35310.1,35035.5,35182.1,0,0
XPTTWD,D,20160823,000000,34918.6,35171.2,34816.2,35163.6,0,0
XPTTWD,D,20160824,000000,35236,35296.1,35029.4,35043.1,0,0
XPTTWD,D,20160825,000000,34275,34313.3,34201.8,34221.1,0,0
XPTTWD,D,20160826,000000,34032.3,34215.3,34028,34215.3,0,0
XPTTWD,D,20160829,000000,34010.7,34210.3,33988,34181.7,0,0
XPTTWD,D,20160830,000000,34134,34256.6,34023.1,34079,0,0
XPTTWD,D,20160831,000000,33614,33792.4,33511.8,33611.7,0,0
XPTTWD,D,20160901,000000,33445.7,33525.6,33315.1,33315.1,0,0
XPTTWD,D,20160902,000000,33366.8,33366.8,33120.2,33176.2,0,0
XPTTWD,D,20160905,000000,33617.9,33835,33521.2,33573.5,0,0
XPTTWD,D,20160906,000000,33754.1,33917.5,33656.8,33816.2,0,0
XPTTWD,D,20160907,000000,34355.2,34557.1,34301.6,34346.1,0,0
XPTTWD,D,20160908,000000,34133.7,34250.6,34082.2,34217.1,0,0
XPTTWD,D,20160909,000000,34076.7,34193.4,33952.5,34076.1,0,0
XPTTWD,D,20160912,000000,33477.8,33597.3,33332.7,33471.6,0,0
XPTTWD,D,20160913,000000,33547.6,33665.5,33354.9,33513.9,0,0
XPTTWD,D,20160914,000000,32954.3,33110.2,32821.8,33044.4,0,0
XPTTWD,D,20160919,000000,32388,32472.1,32084.3,32282.6,0,0
XPTTWD,D,20160920,000000,32191.2,32392.1,32026,32341.7,0,0
XPTTWD,D,20160921,000000,32262.4,32753.4,32255.1,32707.5,0,0
XPTTWD,D,20160922,000000,32869.8,33134.8,32828.7,32879.8,0,0
XPTTWD,D,20160923,000000,33238.5,33292.4,33122.7,33173.7,0,0
XPTTWD,D,20160926,000000,33025.4,33036.9,32702.2,32831.6,0,0
XPTTWD,D,20160929,000000,32446.8,32530.6,32305.9,32355,0,0
XPTTWD,D,20160930,000000,32322.2,32387.9,32189.4,32238.7,0,0
XPTTWD,D,20161003,000000,32183.8,32257.7,31935.5,32055,0,0
XPTTWD,D,20161004,000000,31499.1,31608.5,31404.3,31491,0,0
XPTTWD,D,20161005,000000,31058.3,31268.5,31023.6,31195.9,0,0
XPTTWD,D,20161006,000000,30780.9,30790.6,30594,30606.4,0,0
XPTTWD,D,20161007,000000,30490.9,30518.6,30209.5,30386.3,0,0
XPTTWD,D,20161011,000000,30411.5,30702.4,30411.5,30504.4,0,0
XPTTWD,D,20161012,000000,29955.3,30110.8,29935.4,29961.5,0,0
XPTTWD,D,20161013,000000,29799,30158.5,29799,29927.5,0,0
XPTTWD,D,20161014,000000,29622.2,29723.4,29545.3,29648.9,0,0
XPTTWD,D,20161017,000000,29852.2,29989.5,29843.3,29909.5,0,0
XPTTWD,D,20161018,000000,29747.6,30056.8,29747.5,29824.4,0,0
XPTTWD,D,20161019,000000,29805.2,29819.7,29639.4,29699.7,0,0
XPTTWD,D,20161020,000000,29716.5,29849.7,29678.8,29708.6,0,0
XPTTWD,D,20161021,000000,29472.8,29526.9,29403.7,29464,0,0
XPTTWD,D,20161024,000000,29614,29819.2,29614,29783.3,0,0
XPTTWD,D,20161025,000000,29991.9,30015.2,29841.6,29973.3,0,0
XPTTWD,D,20161026,000000,30358.5,30659.8,30354.9,30613.3,0,0
XPTTWD,D,20161027,000000,30389,30569.8,30375,30445.1,0,0
XPTTWD,D,20161028,000000,30685.2,30795.3,30562.1,30602.2,0,0
XPTTWD,D,20161031,000000,31023,31023.8,30819.1,30974.1,0,0
XPTTWD,D,20161101,000000,30897.6,31090.4,30868.1,31060.3,0,0
XPTTWD,D,20161102,000000,31313.4,31367.9,31188.2,31249.1,0,0
XPTTWD,D,20161103,000000,31185.8,31334.9,31128.5,31234.3,0,0
XPTTWD,D,20161104,000000,31484.4,31484.8,31160.9,31188.4,0,0
XPTTWD,D,20161107,000000,31287.4,31401.7,31230.6,31317.2,0,0
XPTTWD,D,20161108,000000,31474,31717.5,31455,31651.3,0,0
XPTTWD,D,20161109,000000,31497.6,32297.8,31473,31851.7,0,0
XPTTWD,D,20161110,000000,31577.2,31719.5,31448,31543.4,0,0
XPTTWD,D,20161111,000000,31086.3,31172.6,30741.1,31066.4,0,0
XPTTWD,D,20161114,000000,30093.2,30351.2,29873.6,30271.8,0,0
XPTTWD,D,20161115,000000,30170.6,30231.5,29882.2,29885.2,0,0
XPTTWD,D,20161116,000000,30010.3,30050.9,29694,29742.5,0,0
XPTTWD,D,20161117,000000,30083.1,30192.7,29950.1,29993.8,0,0
XPTTWD,D,20161118,000000,29765,29931.6,29557.8,29778.4,0,0
XPTTWD,D,20161121,000000,29577,29791.8,29515.9,29791.1,0,0
XPTTWD,D,20161122,000000,30052.2,30276.9,30027,30241.7,0,0
XPTTWD,D,20161123,000000,29983.8,30165.9,29966.4,30031.9,0,0
XPTTWD,D,20161124,000000,29600.7,29601.9,29357.4,29362.8,0,0
XPTTWD,D,20161125,000000,29229.7,29238.9,28860.2,29157.3,0,0
XPTTWD,D,20161128,000000,29170.1,29282.5,29132.9,29204.9,0,0
XPTTWD,D,20161129,000000,29430.1,29542.7,29304.4,29505.8,0,0
XPTTWD,D,20161130,000000,29315.1,29504,29241.8,29321.7,0,0
XPTTWD,D,20161201,000000,28981.5,29164.6,28837.3,29150.5,0,0
XPTTWD,D,20161202,000000,29229.2,29394.1,29216.6,29232.5,0,0
XPTTWD,D,20161205,000000,29770.2,29862.9,29630.3,29787.7,0,0
XPTTWD,D,20161206,000000,30074.9,30166.7,29951.8,30031.5,0,0
XPTTWD,D,20161207,000000,29824.8,29865.1,29618.2,29624.1,0,0
XPTTWD,D,20161208,000000,30128.8,30174,30016.9,30067.5,0,0
XPTTWD,D,20161209,000000,29744.7,29816.7,29682.6,29742.5,0,0
XPTTWD,D,20161212,000000,29176.9,29278.5,29080.8,29092.7,0,0
XPTTWD,D,20161213,000000,29613.8,29645.2,29460.8,29512.7,0,0
XPTTWD,D,20161214,000000,29721.7,29818.4,29659.5,29809.8,0,0
XPTTWD,D,20161215,000000,29537.8,29792.5,29512.5,29562.8,0,0
XPTTWD,D,20161216,000000,28714.9,28967.2,28662.8,28965.5,0,0
XPTTWD,D,20161219,000000,29649,29714.9,29534.3,29610.5,0,0
XPTTWD,D,20161220,000000,29366.8,29499.3,29294,29389.2,0,0
XPTTWD,D,20161221,000000,29369.3,29502.4,29310.3,29469.5,0,0
XPTTWD,D,20161222,000000,29360.6,29410.1,29221.6,29350.2,0,0
XPTTWD,D,20161223,000000,29125.6,29213.9,29114.1,29208.9,0,0
XPTTWD,D,20161227,000000,28952.1,29376,28950.9,29375.3,0,0
XPTTWD,D,20161228,000000,29262.2,29319.4,29235.8,29246.4,0,0
XPTTWD,D,20161229,000000,29211.8,29316.8,29186.3,29242.4,0,0
XPTTWD,D,20161230,000000,29239.7,29273.7,29067.4,29273.7,0,0
XPTTWD,D,20170103,000000,29248.8,29536.7,29242.4,29296.7,0,0
XPTTWD,D,20170104,000000,29875.3,30121.5,29842.1,30111.3,0,0
XPTTWD,D,20170105,000000,30399.6,30733.7,30394.2,30592.7,0,0
XPTTWD,D,20170106,000000,30821.3,30923,30693.1,30819,0,0
XPTTWD,D,20170109,000000,31143.8,31305.9,31094.3,31235,0,0
XPTTWD,D,20170110,000000,31181.9,31339.9,31087.6,31087.6,0,0
XPTTWD,D,20170111,000000,31176.4,31320.6,31112.9,31318.2,0,0
XPTTWD,D,20170112,000000,30902.7,31315,30877.1,31144.6,0,0
XPTTWD,D,20170113,000000,30836.5,30844.2,30610.3,30735.1,0,0
XPTTWD,D,20170116,000000,31147.4,31354,31092.1,31293.9,0,0
XPTTWD,D,20170117,000000,31168.1,31333.5,31098.4,31166.5,0,0
XPTTWD,D,20170118,000000,30779.3,30865.5,30720.4,30786.5,0,0
XPTTWD,D,20170119,000000,30525.2,30525.2,30285.8,30364.8,0,0
XPTTWD,D,20170120,000000,30276.7,30380.1,30221.8,30263.2,0,0
XPTTWD,D,20170123,000000,30850.7,30911.8,30768.6,30865.2,0,0
XPTTWD,D,20170124,000000,30820.2,30932,30744.8,30772.9,0,0
XPTTWD,D,20170202,000000,31314.7,31314.7,31181.8,31301.1,0,0
XPTTWD,D,20170203,000000,30847.3,30928,30778.5,30880.5,0,0
XPTTWD,D,20170206,000000,31068.2,31183.6,31049,31084.2,0,0
XPTTWD,D,20170207,000000,31342.8,31418.2,31271.2,31302.5,0,0
XPTTWD,D,20170208,000000,31196.3,31383.8,31196.3,31340,0,0
XPTTWD,D,20170209,000000,31548.6,31650.8,31504.2,31528.1,0,0
XPTTWD,D,20170210,000000,31440.3,31440.3,31056.2,31106.8,0,0
XPTTWD,D,20170213,000000,31260.9,31346.6,31171,31283.1,0,0
XPTTWD,D,20170214,000000,30918.4,30921.2,30722.8,30797.4,0,0
XPTTWD,D,20170215,000000,30804.7,30823.4,30669.5,30686.5,0,0
XPTTWD,D,20170216,000000,31085.7,31227.2,31076.7,31099.1,0,0
XPTTWD,D,20170217,000000,31188.4,31211.8,31148.3,31194.1,0,0
XPTTWD,D,20170220,000000,30832.7,30895.7,30750,30881,0,0
XPTTWD,D,20170221,000000,30871.1,30952.4,30794.5,30807.2,0,0
XPTTWD,D,20170222,000000,30856.7,30896.3,30819.8,30850.8,0,0
XPTTWD,D,20170223,000000,30831.8,30856.8,30654,30659.3,0,0
XPTTWD,D,20170224,000000,30979.9,31201,30970,31101.8,0,0
XPTTWD,D,20170301,000000,31362.9,31515.7,31327,31468.3,0,0
XPTTWD,D,20170302,000000,31310.4,31317.8,31218,31275.6,0,0
XPTTWD,D,20170303,000000,30552.4,30697.5,30508.7,30670.4,0,0
XPTTWD,D,20170306,000000,30823.6,30907.8,30595.2,30595.2,0,0
XPTTWD,D,20170307,000000,30209.3,30303.7,30071.3,30099.4,0,0
XPTTWD,D,20170308,000000,29722.1,29757.9,29609.4,29632.3,0,0
XPTTWD,D,20170309,000000,29408,29450.6,29322.5,29375.7,0,0
XPTTWD,D,20170310,000000,29137.7,29185.1,29037.2,29063.1,0,0
XPTTWD,D,20170313,000000,29255.1,29300.2,29139.5,29274.1,0,0
XPTTWD,D,20170314,000000,29043.6,29128.3,28997.1,28997.1,0,0
XPTTWD,D,20170315,000000,29073.4,29160.3,28968.6,29024.3,0,0
XPTTWD,D,20170316,000000,29504.1,29785.4,29472.2,29768,0,0
XPTTWD,D,20170317,000000,29172.4,29295,29157.7,29258.2,0,0
XPTTWD,D,20170320,000000,29476.5,29557.9,29415.4,29458.2,0,0
XPTTWD,D,20170321,000000,29552.9,29592.4,29184.5,29246.7,0,0
XPTTWD,D,20170322,000000,29636.3,29659.1,29552.6,29645.7,0,0
XPTTWD,D,20170323,000000,29340.7,29407.1,29299.2,29373.2,0,0
XPTTWD,D,20170324,000000,29238.7,29263.4,29143,29262.4,0,0
XPTTWD,D,20170327,000000,29479.6,29575.8,29386.8,29504.5,0,0
XPTTWD,D,20170328,000000,29217.6,29277.8,29097.1,29182.2,0,0
XPTTWD,D,20170329,000000,28869.9,28915.6,28732.2,28885.2,0,0
XPTTWD,D,20170330,000000,28978.4,29084.9,28961.9,29017.1,0,0
XPTTWD,D,20170331,000000,28737.9,28803.9,28714.4,28727.6,0,0
XPTTWD,D,20170405,000000,29235,29436.8,29179.2,29436.8,0,0
XPTTWD,D,20170406,000000,29129.3,29282.5,29124.1,29270,0,0
XPTTWD,D,20170407,000000,29214.3,29656.3,29213.2,29448.3,0,0
XPTTWD,D,20170410,000000,29211.2,29232.1,29146.5,29171.5,0,0
XPTTWD,D,20170411,000000,28876.9,28967,28818,28967,0,0
XPTTWD,D,20170412,000000,29802.8,29812.2,29521.1,29527.2,0,0
XPTTWD,D,20170413,000000,29611.8,29637.2,29423.2,29509.2,0,0
XPTTWD,D,20170417,000000,29728.1,29745.9,29525.5,29569.5,0,0
XPTTWD,D,20170418,000000,29796.9,29930.4,29796.9,29893.5,0,0
XPTTWD,D,20170419,000000,29714.5,29814,29696.8,29731.7,0,0
XPTTWD,D,20170420,000000,29527.5,29571.4,29445.7,29448.4,0,0
XPTTWD,D,20170421,000000,29702.9,29702.9,29538.9,29618.4,0,0
XPTTWD,D,20170424,000000,29389.2,29438.5,29243.1,29276.6,0,0
XPTTWD,D,20170425,000000,29133.8,29136.7,28827.7,28846.6,0,0
XPTTWD,D,20170426,000000,28634.5,28718.5,28588.8,28646.5,0,0
XPTTWD,D,20170427,000000,28591.2,28638.6,28514.5,28602.4,0,0
XPTTWD,D,20170428,000000,28526.4,28665.8,28523,28641.6,0,0
XPTTWD,D,20170502,000000,28152.4,28153,27975.8,27992.7,0,0
XPTTWD,D,20170503,000000,27771.3,27870.5,27640.7,27642.8,0,0
XPTTWD,D,20170504,000000,27076.7,27198.7,27003.9,27142.9,0,0
XPTTWD,D,20170505,000000,27256.1,27477.3,27244.3,27473.8,0,0
XPTTWD,D,20170508,000000,27796.8,27812.3,27613.4,27617.5,0,0
XPTTWD,D,20170509,000000,27711,27756.9,27569.9,27696.1,0,0
XPTTWD,D,20170510,000000,27399.9,27473.1,27364.2,27406.6,0,0
XPTTWD,D,20170511,000000,27580.4,27711.9,27539.2,27679.7,0,0
XPTTWD,D,20170512,000000,27657,27942.8,27643.2,27903.9,0,0
XPTTWD,D,20170515,000000,27901.2,28039.3,27849.8,27933.7,0,0
XPTTWD,D,20170516,000000,28048.8,28178.4,28008.1,28164.4,0,0
XPTTWD,D,20170517,000000,28383,28422.7,28330.8,28341.9,0,0
XPTTWD,D,20170518,000000,28596.5,28635.5,28326.6,28390.8,0,0
XPTTWD,D,20170519,000000,28258.5,28278.1,28116,28198.9,0,0
XPTTWD,D,20170522,000000,28184.9,28215,28055.9,28197,0,0
XPTTWD,D,20170523,000000,28492.7,28634.1,28482.3,28593.2,0,0
XPTTWD,D,20170524,000000,28552.1,28560.3,28360.3,28398.2,0,0
XPTTWD,D,20170525,000000,28527.3,28580.2,28505.9,28552.4,0,0
XPTTWD,D,20170526,000000,28526.5,28772.5,28521.5,28756,0,0
XPTTWD,D,20170531,000000,28346.3,28421.5,28285.5,28387.7,0,0
XPTTWD,D,20170601,000000,28577.7,28583.9,28436.1,28451.2,0,0
XPTTWD,D,20170602,000000,28070.4,28090.7,27975,28036.7,0,0
XPTTWD,D,20170605,000000,28651.4,28684.7,28584.6,28658.4,0,0
XPTTWD,D,20170606,000000,28715.2,28920.4,28682.5,28893.3,0,0
XPTTWD,D,20170607,000000,28930.1,28930.3,28834.4,28866.8,0,0
XPTTWD,D,20170608,000000,28501.1,28569.6,28469.1,28548.3,0,0
XPTTWD,D,20170609,000000,28230,28306.8,28159.3,28282.3,0,0
XPTTWD,D,20170612,000000,28409.6,28524.8,28324.8,28506.4,0,0
XPTTWD,D,20170613,000000,28548.8,28657.3,28487.9,28545.3,0,0
XPTTWD,D,20170614,000000,28007.8,28281,28007.8,28026,0,0
XPTTWD,D,20170615,000000,28377.3,28454.1,28224.6,28259.8,0,0
XPTTWD,D,20170616,000000,28006.1,28096.6,27964,28002.3,0,0
XPTTWD,D,20170619,000000,28163.5,28190.5,28048,28048,0,0
XPTTWD,D,20170620,000000,28152.2,28253.3,28134.9,28228,0,0
XPTTWD,D,20170621,000000,28123.2,28149.4,27990.4,28021.4,0,0
XPTTWD,D,20170622,000000,28411.8,28424.9,28292.8,28293.9,0,0
XPTTWD,D,20170623,000000,28145.5,28277.9,28129,28275.5,0,0
XPTTWD,D,20170626,000000,28194.9,28215.5,28107.7,28161.7,0,0
XPTTWD,D,20170627,000000,27820.1,28029,27820.1,27980.5,0,0
XPTTWD,D,20170628,000000,27957.6,28078.1,27911.4,27968,0,0
XPTTWD,D,20170629,000000,27960.9,28107.3,27960.9,28010.5,0,0
XPTTWD,D,20170630,000000,27977,28053.8,27944.8,27956.2,0,0
XPTTWD,D,20170703,000000,28120.5,28148.9,27977.2,27982.5,0,0
XPTTWD,D,20170704,000000,27614.1,27781.6,27593.7,27694.8,0,0
XPTTWD,D,20170705,000000,27898.3,27907.3,27737,27737,0,0
XPTTWD,D,20170706,000000,27739.3,27866.2,27693.1,27764.4,0,0
XPTTWD,D,20170707,000000,27764.3,27834.5,27655.1,27677.6,0,0
XPTTWD,D,20170710,000000,27753.5,27753.5,27501.8,27555.7,0,0
XPTTWD,D,20170711,000000,27505.1,27533,27375.3,27382.2,0,0
XPTTWD,D,20170712,000000,27590.6,27632.5,27514.7,27605.5,0,0
XPTTWD,D,20170713,000000,27872.8,27926.9,27819.1,27872.2,0,0
XPTTWD,D,20170714,000000,27473.6,27591.8,27473,27552.8,0,0
XPTTWD,D,20170717,000000,27968.6,28097.3,27959.8,28058.2,0,0
XPTTWD,D,20170718,000000,28071.8,28149.5,28001.2,28029.4,0,0
XPTTWD,D,20170719,000000,28136.3,28154.5,28055.7,28112.8,0,0
XPTTWD,D,20170720,000000,28021,28061.8,27921.6,27921.6,0,0
XPTTWD,D,20170721,000000,28201.3,28299.7,28178,28261.5,0,0
XPTTWD,D,20170724,000000,28427.3,28483,28296.4,28344.5,0,0
XPTTWD,D,20170725,000000,28214.8,28384.5,28197.1,28288,0,0
XPTTWD,D,20170726,000000,28133,28155.8,27995.3,28024.4,0,0
XPTTWD,D,20170727,000000,28148.8,28173.7,28051.2,28095.7,0,0
XPTTWD,D,20170728,000000,28063,28083.4,27951.4,28062.8,0,0
XPTTWD,D,20170731,000000,28363.9,28365.8,28271.4,28335.1,0,0
XPTTWD,D,20170801,000000,28355.1,28493.5,28291.9,28483.3,0,0
XPTTWD,D,20170802,000000,28525.5,28594,28492.3,28499.1,0,0
XPTTWD,D,20170803,000000,28663.1,28731.9,28565.7,28601.6,0,0
XPTTWD,D,20170804,000000,29087.5,29201.6,29042.2,29127.1,0,0
XPTTWD,D,20170807,000000,29045.1,29081.7,28905.3,29005.8,0,0
XPTTWD,D,20170808,000000,29197.8,29284.5,29193.5,29231.9,0,0
XPTTWD,D,20170809,000000,29390.3,29557.4,29381.3,29530.7,0,0
XPTTWD,D,20170810,000000,29447.1,29547.7,29433.9,29521.8,0,0
XPTTWD,D,20170811,000000,29886.4,29887.9,29718.2,29797.6,0,0
XPTTWD,D,20170814,000000,29704.5,29775,29545.3,29548.9,0,0
XPTTWD,D,20170815,000000,29131.1,29190.1,29066.1,29162.1,0,0
XPTTWD,D,20170816,000000,29164.4,29297.7,29156.7,29241.5,0,0
XPTTWD,D,20170817,000000,29656.1,29753.6,29549.9,29680.1,0,0
XPTTWD,D,20170818,000000,29633.1,29886.7,29589.9,29846,0,0
XPTTWD,D,20170821,000000,29633,29761.4,29581.9,29733.5,0,0
XPTTWD,D,20170822,000000,29702.3,29721.1,29565.6,29619.1,0,0
XPTTWD,D,20170823,000000,29490.9,29644,29460.1,29558.6,0,0
XPTTWD,D,20170824,000000,29599,29639.2,29430.8,29479.5,0,0
XPTTWD,D,20170825,000000,29593,29612.8,29548.4,29564.2,0,0
XPTTWD,D,20170828,000000,29392.5,29589.2,29384.5,29542.1,0,0
XPTTWD,D,20170829,000000,29862.7,29996.4,29812.5,29931.6,0,0
XPTTWD,D,20170830,000000,29996.3,30132.5,29871.2,29895,0,0
