<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPT,D,20081218,000000,0.000042776,0.000042776,0.000042776,0.000042776,0,0
RUBXPT,D,20081219,000000,0.000042425,0.000042425,0.000042425,0.000042425,0,0
RUBXPT,D,20081222,000000,0.000041718,0.000041718,0.000041718,0.000041718,0,0
RUBXPT,D,20081223,000000,0.000041773,0.000041773,0.000041773,0.000041773,0,0
RUBXPT,D,20081224,000000,0.000041195,0.000041195,0.000041195,0.000041195,0,0
RUBXPT,D,20081229,000000,0.000037417,0.000037417,0.000037417,0.000037417,0,0
RUBXPT,D,20081230,000000,0.000037295,0.000037295,0.000037295,0.000037295,0,0
RUBXPT,D,20081231,000000,0.000036438,0.000036438,0.000036438,0.000036438,0,0
RUBXPT,D,20090102,000000,0.000036261,0.000036261,0.000036261,0.000036261,0,0
RUBXPT,D,20090105,000000,0.000036181,0.000036181,0.000036181,0.000036181,0,0
RUBXPT,D,20090106,000000,0.000035638,0.000035638,0.000035638,0.000035638,0,0
RUBXPT,D,20090107,000000,0.000035131,0.000035131,0.000035131,0.000035131,0,0
RUBXPT,D,20090108,000000,0.000034719,0.000034719,0.000034719,0.000034719,0,0
RUBXPT,D,20090109,000000,0.000034695,0.000034695,0.000034695,0.000034695,0,0
RUBXPT,D,20090112,000000,0.000033476,0.000033476,0.000033476,0.000033476,0,0
RUBXPT,D,20090113,000000,0.000034141,0.000034141,0.000034141,0.000034141,0,0
RUBXPT,D,20090114,000000,0.000033946,0.000033946,0.000033946,0.000033946,0,0
RUBXPT,D,20090115,000000,0.000033676,0.000033676,0.000033676,0.000033676,0,0
RUBXPT,D,20090116,000000,0.000032502,0.000032502,0.000032502,0.000032502,0,0
RUBXPT,D,20090119,000000,0.000031895,0.000031895,0.000031895,0.000031895,0,0
RUBXPT,D,20090120,000000,0.000031937,0.000031937,0.000031937,0.000031937,0,0
RUBXPT,D,20090121,000000,0.000033088,0.000033088,0.000033088,0.000033088,0,0
RUBXPT,D,20090122,000000,0.00003296,0.00003296,0.00003296,0.00003296,0,0
RUBXPT,D,20090123,000000,0.000031485,0.000031485,0.000031485,0.000031485,0,0
RUBXPT,D,20090126,000000,0.00003151,0.00003151,0.00003151,0.00003151,0,0
RUBXPT,D,20090127,000000,0.000031886,0.000031886,0.000031886,0.000031886,0,0
RUBXPT,D,20090128,000000,0.000031486,0.000031486,0.000031486,0.000031486,0,0
RUBXPT,D,20090129,000000,0.000029623,0.000029623,0.000029623,0.000029623,0,0
RUBXPT,D,20090130,000000,0.000028787,0.000028787,0.000028787,0.000028787,0,0
RUBXPT,D,20090202,000000,0.000028535,0.000028535,0.000028535,0.000028535,0,0
RUBXPT,D,20090203,000000,0.00002886,0.00002886,0.00002886,0.00002886,0,0
RUBXPT,D,20090204,000000,0.000028731,0.000028731,0.000028731,0.000028731,0,0
RUBXPT,D,20090205,000000,0.000028347,0.000028347,0.000028347,0.000028347,0,0
RUBXPT,D,20090206,000000,0.000027694,0.000027694,0.000027694,0.000027694,0,0
RUBXPT,D,20090209,000000,0.000028034,0.000028034,0.000028034,0.000028034,0,0
RUBXPT,D,20090210,000000,0.000027142,0.000027142,0.000027142,0.000027142,0,0
RUBXPT,D,20090211,000000,0.000026183,0.000026183,0.000026183,0.000026183,0,0
RUBXPT,D,20090212,000000,0.000026894,0.000026894,0.000026894,0.000026894,0,0
RUBXPT,D,20090213,000000,0.000027371,0.000027371,0.000027371,0.000027371,0,0
RUBXPT,D,20090216,000000,0.000026893,0.000026893,0.000026893,0.000026893,0,0
RUBXPT,D,20090217,000000,0.000025648,0.000025648,0.000025648,0.000025648,0,0
RUBXPT,D,20090218,000000,0.000025162,0.000025162,0.000025162,0.000025162,0,0
RUBXPT,D,20090219,000000,0.000026274,0.000026274,0.000026274,0.000026274,0,0
RUBXPT,D,20090220,000000,0.000025584,0.000025584,0.000025584,0.000025584,0,0
RUBXPT,D,20090223,000000,0.00002593,0.00002593,0.00002593,0.00002593,0,0
RUBXPT,D,20090224,000000,0.000026563,0.000026563,0.000026563,0.000026563,0,0
RUBXPT,D,20090225,000000,0.000026672,0.000026672,0.000026672,0.000026672,0,0
RUBXPT,D,20090226,000000,0.000026785,0.000026785,0.000026785,0.000026785,0,0
RUBXPT,D,20090227,000000,0.000026064,0.000026064,0.000026064,0.000026064,0,0
RUBXPT,D,20090302,000000,0.000025921,0.000025921,0.000025921,0.000025921,0,0
RUBXPT,D,20090303,000000,0.000026751,0.000026751,0.000026751,0.000026751,0,0
RUBXPT,D,20090304,000000,0.000026432,0.000026432,0.000026432,0.000026432,0,0
RUBXPT,D,20090305,000000,0.000026337,0.000026337,0.000026337,0.000026337,0,0
RUBXPT,D,20090306,000000,0.000026286,0.000026286,0.000026286,0.000026286,0,0
RUBXPT,D,20090309,000000,0.000026495,0.000026495,0.000026495,0.000026495,0,0
RUBXPT,D,20090310,000000,0.000027373,0.000027373,0.000027373,0.000027373,0,0
RUBXPT,D,20090311,000000,0.000027149,0.000027149,0.000027149,0.000027149,0,0
RUBXPT,D,20090312,000000,0.00002722,0.00002722,0.00002722,0.00002722,0,0
RUBXPT,D,20090313,000000,0.000027298,0.000027298,0.000027298,0.000027298,0,0
RUBXPT,D,20090316,000000,0.000027313,0.000027313,0.000027313,0.000027313,0,0
RUBXPT,D,20090317,000000,0.000027594,0.000027594,0.000027594,0.000027594,0,0
RUBXPT,D,20090318,000000,0.000027769,0.000027769,0.000027769,0.000027769,0,0
RUBXPT,D,20090319,000000,0.000026538,0.000026538,0.000026538,0.000026538,0,0
RUBXPT,D,20090320,000000,0.000026969,0.000026969,0.000026969,0.000026969,0,0
RUBXPT,D,20090323,000000,0.000026523,0.000026523,0.000026523,0.000026523,0,0
RUBXPT,D,20090324,000000,0.000026914,0.000026914,0.000026914,0.000026914,0,0
RUBXPT,D,20090325,000000,0.00002651,0.00002651,0.00002651,0.00002651,0,0
RUBXPT,D,20090326,000000,0.000026162,0.000026162,0.000026162,0.000026162,0,0
RUBXPT,D,20090327,000000,0.000026478,0.000026478,0.000026478,0.000026478,0,0
RUBXPT,D,20090330,000000,0.000026439,0.000026439,0.000026439,0.000026439,0,0
RUBXPT,D,20090331,000000,0.000026323,0.000026323,0.000026323,0.000026323,0,0
RUBXPT,D,20090401,000000,0.00002589,0.00002589,0.00002589,0.00002589,0,0
RUBXPT,D,20090402,000000,0.000025778,0.000025778,0.000025778,0.000025778,0,0
RUBXPT,D,20090403,000000,0.000025988,0.000025988,0.000025988,0.000025988,0,0
RUBXPT,D,20090406,000000,0.000026415,0.000026415,0.000026415,0.000026415,0,0
RUBXPT,D,20090407,000000,0.000025742,0.000025742,0.000025742,0.000025742,0,0
RUBXPT,D,20090408,000000,0.000025178,0.000025178,0.000025178,0.000025178,0,0
RUBXPT,D,20090409,000000,0.000024967,0.000024967,0.000024967,0.000024967,0,0
RUBXPT,D,20090410,000000,0.000024863,0.000024863,0.000024863,0.000024863,0,0
RUBXPT,D,20090414,000000,0.000024759,0.000024759,0.000024759,0.000024759,0,0
RUBXPT,D,20090415,000000,0.000024696,0.000024696,0.000024696,0.000024696,0,0
RUBXPT,D,20090416,000000,0.000024758,0.000024758,0.000024758,0.000024758,0,0
RUBXPT,D,20090417,000000,0.000024781,0.000024781,0.000024781,0.000024781,0,0
RUBXPT,D,20090420,000000,0.000025708,0.000025708,0.000025708,0.000025708,0,0
RUBXPT,D,20090421,000000,0.000025435,0.000025435,0.000025435,0.000025435,0,0
RUBXPT,D,20090422,000000,0.000025095,0.000025095,0.000025095,0.000025095,0,0
RUBXPT,D,20090423,000000,0.00002517,0.00002517,0.00002517,0.00002517,0,0
RUBXPT,D,20090424,000000,0.000025456,0.000025456,0.000025456,0.000025456,0,0
RUBXPT,D,20090427,000000,0.000026273,0.000026273,0.000026273,0.000026273,0,0
RUBXPT,D,20090428,000000,0.000027409,0.000027409,0.000027409,0.000027409,0,0
RUBXPT,D,20090429,000000,0.000027497,0.000027497,0.000027497,0.000027497,0,0
RUBXPT,D,20090430,000000,0.000027558,0.000027558,0.000027558,0.000027558,0,0
RUBXPT,D,20090504,000000,0.000027143,0.000027143,0.000027143,0.000027143,0,0
RUBXPT,D,20090505,000000,0.000027023,0.000027023,0.000027023,0.000027023,0,0
RUBXPT,D,20090506,000000,0.000026844,0.000026844,0.000026844,0.000026844,0,0
RUBXPT,D,20090507,000000,0.00002661,0.00002661,0.00002661,0.00002661,0,0
RUBXPT,D,20090508,000000,0.000026957,0.000026957,0.000026957,0.000026957,0,0
RUBXPT,D,20090511,000000,0.000027764,0.000027764,0.000027764,0.000027764,0,0
RUBXPT,D,20090512,000000,0.000027572,0.000027572,0.000027572,0.000027572,0,0
RUBXPT,D,20090513,000000,0.000028149,0.000028149,0.000028149,0.000028149,0,0
RUBXPT,D,20090514,000000,0.000028118,0.000028118,0.000028118,0.000028118,0,0
RUBXPT,D,20090515,000000,0.000028231,0.000028231,0.000028231,0.000028231,0,0
RUBXPT,D,20090518,000000,0.000027466,0.000027466,0.000027466,0.000027466,0,0
RUBXPT,D,20090519,000000,0.00002761,0.00002761,0.00002761,0.00002761,0,0
RUBXPT,D,20090520,000000,0.000027588,0.000027588,0.000027588,0.000027588,0,0
RUBXPT,D,20090521,000000,0.000027605,0.000027605,0.000027605,0.000027605,0,0
RUBXPT,D,20090522,000000,0.00002785,0.00002785,0.00002785,0.00002785,0,0
RUBXPT,D,20090525,000000,0.000027898,0.000027898,0.000027898,0.000027898,0,0
RUBXPT,D,20090526,000000,0.000028016,0.000028016,0.000028016,0.000028016,0,0
RUBXPT,D,20090527,000000,0.000028412,0.000028412,0.000028412,0.000028412,0,0
RUBXPT,D,20090528,000000,0.000027954,0.000027954,0.000027954,0.000027954,0,0
RUBXPT,D,20090529,000000,0.000027178,0.000027178,0.000027178,0.000027178,0,0
RUBXPT,D,20090601,000000,0.000026888,0.000026888,0.000026888,0.000026888,0,0
RUBXPT,D,20090602,000000,0.000026202,0.000026202,0.000026202,0.000026202,0,0
RUBXPT,D,20090603,000000,0.000026522,0.000026522,0.000026522,0.000026522,0,0
RUBXPT,D,20090604,000000,0.000025317,0.000025317,0.000025317,0.000025317,0,0
RUBXPT,D,20090605,000000,0.000025544,0.000025544,0.000025544,0.000025544,0,0
RUBXPT,D,20090608,000000,0.000025788,0.000025788,0.000025788,0.000025788,0,0
RUBXPT,D,20090609,000000,0.000025502,0.000025502,0.000025502,0.000025502,0,0
RUBXPT,D,20090610,000000,0.000025643,0.000025643,0.000025643,0.000025643,0,0
RUBXPT,D,20090612,000000,0.000025852,0.000025852,0.000025852,0.000025852,0,0
RUBXPT,D,20090615,000000,0.000026486,0.000026486,0.000026486,0.000026486,0,0
RUBXPT,D,20090616,000000,0.000026282,0.000026282,0.000026282,0.000026282,0,0
RUBXPT,D,20090617,000000,0.000026675,0.000026675,0.000026675,0.000026675,0,0
RUBXPT,D,20090618,000000,0.000026655,0.000026655,0.000026655,0.000026655,0,0
RUBXPT,D,20090619,000000,0.000026496,0.000026496,0.000026496,0.000026496,0,0
RUBXPT,D,20090622,000000,0.000027525,0.000027525,0.000027525,0.000027525,0,0
RUBXPT,D,20090623,000000,0.000027377,0.000027377,0.000027377,0.000027377,0,0
RUBXPT,D,20090624,000000,0.000027558,0.000027558,0.000027558,0.000027558,0,0
RUBXPT,D,20090625,000000,0.00002698,0.00002698,0.00002698,0.00002698,0,0
RUBXPT,D,20090626,000000,0.00002682,0.00002682,0.00002682,0.00002682,0,0
RUBXPT,D,20090629,000000,0.000027009,0.000027009,0.000027009,0.000027009,0,0
RUBXPT,D,20090630,000000,0.000027379,0.000027379,0.000027379,0.000027379,0,0
RUBXPT,D,20090701,000000,0.000026881,0.000026881,0.000026881,0.000026881,0,0
RUBXPT,D,20090702,000000,0.000027033,0.000027033,0.000027033,0.000027033,0,0
RUBXPT,D,20090703,000000,0.000027012,0.000027012,0.000027012,0.000027012,0,0
RUBXPT,D,20090706,000000,0.000027741,0.000027741,0.000027741,0.000027741,0,0
RUBXPT,D,20090707,000000,0.000027908,0.000027908,0.000027908,0.000027908,0,0
RUBXPT,D,20090708,000000,0.000028674,0.000028674,0.000028674,0.000028674,0,0
RUBXPT,D,20090709,000000,0.000028329,0.000028329,0.000028329,0.000028329,0,0
RUBXPT,D,20090710,000000,0.000028024,0.000028024,0.000028024,0.000028024,0,0
RUBXPT,D,20090713,000000,0.0000271,0.0000271,0.0000271,0.0000271,0,0
RUBXPT,D,20090714,000000,0.000027391,0.000027391,0.000027391,0.000027391,0,0
RUBXPT,D,20090715,000000,0.000026961,0.000026961,0.000026961,0.000026961,0,0
RUBXPT,D,20090716,000000,0.000027073,0.000027073,0.000027073,0.000027073,0,0
RUBXPT,D,20090717,000000,0.000026854,0.000026854,0.000026854,0.000026854,0,0
RUBXPT,D,20090720,000000,0.00002709,0.00002709,0.00002709,0.00002709,0,0
RUBXPT,D,20090721,000000,0.000027529,0.000027529,0.000027529,0.000027529,0,0
RUBXPT,D,20090722,000000,0.000027391,0.000027391,0.000027391,0.000027391,0,0
RUBXPT,D,20090723,000000,0.000027188,0.000027188,0.000027188,0.000027188,0,0
RUBXPT,D,20090724,000000,0.000027117,0.000027117,0.000027117,0.000027117,0,0
RUBXPT,D,20090727,000000,0.000026718,0.000026718,0.000026718,0.000026718,0,0
RUBXPT,D,20090728,000000,0.000027248,0.000027248,0.000027248,0.000027248,0,0
RUBXPT,D,20090729,000000,0.000027182,0.000027182,0.000027182,0.000027182,0,0
RUBXPT,D,20090730,000000,0.000026697,0.000026697,0.000026697,0.000026697,0,0
RUBXPT,D,20090731,000000,0.000026455,0.000026455,0.000026455,0.000026455,0,0
RUBXPT,D,20090803,000000,0.000025947,0.000025947,0.000025947,0.000025947,0,0
RUBXPT,D,20090804,000000,0.00002556,0.00002556,0.00002556,0.00002556,0,0
RUBXPT,D,20090805,000000,0.000025084,0.000025084,0.000025084,0.000025084,0,0
RUBXPT,D,20090806,000000,0.000025505,0.000025505,0.000025505,0.000025505,0,0
RUBXPT,D,20090807,000000,0.000025011,0.000025011,0.000025011,0.000025011,0,0
RUBXPT,D,20090810,000000,0.000025412,0.000025412,0.000025412,0.000025412,0,0
RUBXPT,D,20090811,000000,0.000025266,0.000025266,0.000025266,0.000025266,0,0
RUBXPT,D,20090812,000000,0.000024799,0.000024799,0.000024799,0.000024799,0,0
RUBXPT,D,20090813,000000,0.000024694,0.000024694,0.000024694,0.000024694,0,0
RUBXPT,D,20090814,000000,0.000025253,0.000025253,0.000025253,0.000025253,0,0
RUBXPT,D,20090817,000000,0.000025533,0.000025533,0.000025533,0.000025533,0,0
RUBXPT,D,20090818,000000,0.000025511,0.000025511,0.000025511,0.000025511,0,0
RUBXPT,D,20090819,000000,0.000025272,0.000025272,0.000025272,0.000025272,0,0
RUBXPT,D,20090820,000000,0.000025582,0.000025582,0.000025582,0.000025582,0,0
RUBXPT,D,20090821,000000,0.000025132,0.000025132,0.000025132,0.000025132,0,0
RUBXPT,D,20090824,000000,0.000025628,0.000025628,0.000025628,0.000025628,0,0
RUBXPT,D,20090825,000000,0.000025586,0.000025586,0.000025586,0.000025586,0,0
RUBXPT,D,20090826,000000,0.000025836,0.000025836,0.000025836,0.000025836,0,0
RUBXPT,D,20090827,000000,0.000025577,0.000025577,0.000025577,0.000025577,0,0
RUBXPT,D,20090828,000000,0.000025547,0.000025547,0.000025547,0.000025547,0,0
RUBXPT,D,20090831,000000,0.000025429,0.000025429,0.000025429,0.000025429,0,0
RUBXPT,D,20090901,000000,0.000025662,0.000025662,0.000025662,0.000025662,0,0
RUBXPT,D,20090902,000000,0.000025502,0.000025502,0.000025502,0.000025502,0,0
RUBXPT,D,20090903,000000,0.000025323,0.000025323,0.000025323,0.000025323,0,0
RUBXPT,D,20090904,000000,0.000025265,0.000025265,0.000025265,0.000025265,0,0
RUBXPT,D,20090907,000000,0.00002528,0.00002528,0.00002528,0.00002528,0,0
RUBXPT,D,20090908,000000,0.000024901,0.000024901,0.000024901,0.000024901,0,0
RUBXPT,D,20090909,000000,0.000025027,0.000025027,0.000025027,0.000025027,0,0
RUBXPT,D,20090910,000000,0.000025273,0.000025273,0.000025273,0.000025273,0,0
RUBXPT,D,20090911,000000,0.000024788,0.000024788,0.000024788,0.000024788,0,0
RUBXPT,D,20090914,000000,0.000024726,0.000024726,0.000024726,0.000024726,0,0
RUBXPT,D,20090915,000000,0.000024412,0.000024412,0.000024412,0.000024412,0,0
RUBXPT,D,20090916,000000,0.000024374,0.000024374,0.000024374,0.000024374,0,0
RUBXPT,D,20090917,000000,0.000024711,0.000024711,0.000024711,0.000024711,0,0
RUBXPT,D,20090918,000000,0.000024793,0.000024793,0.000024793,0.000024793,0,0
RUBXPT,D,20090921,000000,0.00002501,0.00002501,0.00002501,0.00002501,0,0
RUBXPT,D,20090922,000000,0.000024989,0.000024989,0.000024989,0.000024989,0,0
RUBXPT,D,20090923,000000,0.000025137,0.000025137,0.000025137,0.000025137,0,0
RUBXPT,D,20090924,000000,0.000025676,0.000025676,0.000025676,0.000025676,0,0
RUBXPT,D,20090925,000000,0.00002612,0.00002612,0.00002612,0.00002612,0,0
RUBXPT,D,20090928,000000,0.000025982,0.000025982,0.000025982,0.000025982,0,0
RUBXPT,D,20090929,000000,0.000026167,0.000026167,0.000026167,0.000026167,0,0
RUBXPT,D,20090930,000000,0.000025787,0.000025787,0.000025787,0.000025787,0,0
RUBXPT,D,20091001,000000,0.00002604,0.00002604,0.00002604,0.00002604,0,0
RUBXPT,D,20091002,000000,0.000025954,0.000025954,0.000025954,0.000025954,0,0
RUBXPT,D,20091005,000000,0.000025727,0.000025727,0.000025727,0.000025727,0,0
RUBXPT,D,20091006,000000,0.00002543,0.00002543,0.00002543,0.00002543,0,0
RUBXPT,D,20091007,000000,0.000025478,0.000025478,0.000025478,0.000025478,0,0
RUBXPT,D,20091008,000000,0.000025195,0.000025195,0.000025195,0.000025195,0,0
RUBXPT,D,20091009,000000,0.00002543,0.00002543,0.00002543,0.00002543,0,0
RUBXPT,D,20091012,000000,0.000025323,0.000025323,0.000025323,0.000025323,0,0
RUBXPT,D,20091013,000000,0.000025011,0.000025011,0.000025011,0.000025011,0,0
RUBXPT,D,20091014,000000,0.000025015,0.000025015,0.000025015,0.000025015,0,0
RUBXPT,D,20091015,000000,0.000025408,0.000025408,0.000025408,0.000025408,0,0
RUBXPT,D,20091016,000000,0.000025479,0.000025479,0.000025479,0.000025479,0,0
RUBXPT,D,20091019,000000,0.00002522,0.00002522,0.00002522,0.00002522,0,0
RUBXPT,D,20091020,000000,0.000025499,0.000025499,0.000025499,0.000025499,0,0
RUBXPT,D,20091021,000000,0.000025205,0.000025205,0.000025205,0.000025205,0,0
RUBXPT,D,20091022,000000,0.000025305,0.000025305,0.000025305,0.000025305,0,0
RUBXPT,D,20091023,000000,0.000025452,0.000025452,0.000025452,0.000025452,0,0
RUBXPT,D,20091026,000000,0.000025964,0.000025964,0.000025964,0.000025964,0,0
RUBXPT,D,20091027,000000,0.000026076,0.000026076,0.000026076,0.000026076,0,0
RUBXPT,D,20091028,000000,0.000026214,0.000026214,0.000026214,0.000026214,0,0
RUBXPT,D,20091029,000000,0.000025596,0.000025596,0.000025596,0.000025596,0,0
RUBXPT,D,20091030,000000,0.000026136,0.000026136,0.000026136,0.000026136,0,0
RUBXPT,D,20091102,000000,0.000025849,0.000025849,0.000025849,0.000025849,0,0
RUBXPT,D,20091103,000000,0.000025265,0.000025265,0.000025265,0.000025265,0,0
RUBXPT,D,20091104,000000,0.000025149,0.000025149,0.000025149,0.000025149,0,0
RUBXPT,D,20091105,000000,0.000025326,0.000025326,0.000025326,0.000025326,0,0
RUBXPT,D,20091106,000000,0.000025837,0.000025837,0.000025837,0.000025837,0,0
RUBXPT,D,20091109,000000,0.000025663,0.000025663,0.000025663,0.000025663,0,0
RUBXPT,D,20091110,000000,0.000025991,0.000025991,0.000025991,0.000025991,0,0
RUBXPT,D,20091112,000000,0.000025708,0.000025708,0.000025708,0.000025708,0,0
RUBXPT,D,20091113,000000,0.000024997,0.000024997,0.000024997,0.000024997,0,0
RUBXPT,D,20091116,000000,0.000024154,0.000024154,0.000024154,0.000024154,0,0
RUBXPT,D,20091117,000000,0.000023958,0.000023958,0.000023958,0.000023958,0,0
RUBXPT,D,20091118,000000,0.000024259,0.000024259,0.000024259,0.000024259,0,0
RUBXPT,D,20091119,000000,0.000024124,0.000024124,0.000024124,0.000024124,0,0
RUBXPT,D,20091120,000000,0.000024066,0.000024066,0.000024066,0.000024066,0,0
RUBXPT,D,20091123,000000,0.000023836,0.000023836,0.000023836,0.000023836,0,0
RUBXPT,D,20091124,000000,0.000024048,0.000024048,0.000024048,0.000024048,0,0
RUBXPT,D,20091125,000000,0.000023617,0.000023617,0.000023617,0.000023617,0,0
RUBXPT,D,20091126,000000,0.000023784,0.000023784,0.000023784,0.000023784,0,0
RUBXPT,D,20091127,000000,0.000023501,0.000023501,0.000023501,0.000023501,0,0
RUBXPT,D,20091130,000000,0.000023551,0.000023551,0.000023551,0.000023551,0,0
RUBXPT,D,20091201,000000,0.00002318,0.00002318,0.00002318,0.00002318,0,0
RUBXPT,D,20091202,000000,0.000022975,0.000022975,0.000022975,0.000022975,0,0
RUBXPT,D,20091203,000000,0.000022985,0.000022985,0.000022985,0.000022985,0,0
RUBXPT,D,20091204,000000,0.000023765,0.000023765,0.000023765,0.000023765,0,0
RUBXPT,D,20091207,000000,0.000023425,0.000023425,0.000023425,0.000023425,0,0
RUBXPT,D,20091208,000000,0.000023309,0.000023309,0.000023309,0.000023309,0,0
RUBXPT,D,20091209,000000,0.000023229,0.000023229,0.000023229,0.000023229,0,0
RUBXPT,D,20091210,000000,0.000023049,0.000023049,0.000023049,0.000023049,0,0
RUBXPT,D,20091211,000000,0.000023408,0.000023408,0.000023408,0.000023408,0,0
RUBXPT,D,20091214,000000,0.000023109,0.000023109,0.000023109,0.000023109,0,0
RUBXPT,D,20091215,000000,0.000022943,0.000022943,0.000022943,0.000022943,0,0
RUBXPT,D,20091216,000000,0.000022757,0.000022757,0.000022757,0.000022757,0,0
RUBXPT,D,20091217,000000,0.000022817,0.000022817,0.000022817,0.000022817,0,0
RUBXPT,D,20091218,000000,0.000022958,0.000022958,0.000022958,0.000022958,0,0
RUBXPT,D,20091221,000000,0.000023043,0.000023043,0.000023043,0.000023043,0,0
RUBXPT,D,20091222,000000,0.000023484,0.000023484,0.000023484,0.000023484,0,0
RUBXPT,D,20091223,000000,0.000023095,0.000023095,0.000023095,0.000023095,0,0
RUBXPT,D,20091224,000000,0.00002289,0.00002289,0.00002289,0.00002289,0,0
RUBXPT,D,20091228,000000,0.000022764,0.000022764,0.000022764,0.000022764,0,0
RUBXPT,D,20091229,000000,0.000022894,0.000022894,0.000022894,0.000022894,0,0
RUBXPT,D,20091230,000000,0.000022919,0.000022919,0.000022919,0.000022919,0,0
RUBXPT,D,20091231,000000,0.000022829,0.000022829,0.000022829,0.000022829,0,0
RUBXPT,D,20100104,000000,0.000021957,0.000021957,0.000021957,0.000021957,0,0
RUBXPT,D,20100105,000000,0.000021896,0.000021896,0.000021896,0.000021896,0,0
RUBXPT,D,20100106,000000,0.000021601,0.000021601,0.000021601,0.000021601,0,0
RUBXPT,D,20100107,000000,0.000021596,0.000021596,0.000021596,0.000021596,0,0
RUBXPT,D,20100108,000000,0.0000213,0.0000213,0.0000213,0.0000213,0,0
RUBXPT,D,20100111,000000,0.000021347,0.000021347,0.000021347,0.000021347,0,0
RUBXPT,D,20100112,000000,0.000021719,0.000021719,0.000021719,0.000021719,0,0
RUBXPT,D,20100113,000000,0.000021458,0.000021458,0.000021458,0.000021458,0,0
RUBXPT,D,20100114,000000,0.000021205,0.000021205,0.000021205,0.000021205,0,0
RUBXPT,D,20100115,000000,0.000021274,0.000021274,0.000021274,0.000021274,0,0
RUBXPT,D,20100118,000000,0.000020846,0.000020846,0.000020846,0.000020846,0,0
RUBXPT,D,20100119,000000,0.000020608,0.000020608,0.000020608,0.000020608,0,0
RUBXPT,D,20100120,000000,0.000020837,0.000020837,0.000020837,0.000020837,0,0
RUBXPT,D,20100121,000000,0.000021049,0.000021049,0.000021049,0.000021049,0,0
RUBXPT,D,20100122,000000,0.000021632,0.000021632,0.000021632,0.000021632,0,0
RUBXPT,D,20100125,000000,0.000021625,0.000021625,0.000021625,0.000021625,0,0
RUBXPT,D,20100126,000000,0.000021549,0.000021549,0.000021549,0.000021549,0,0
RUBXPT,D,20100127,000000,0.000022191,0.000022191,0.000022191,0.000022191,0,0
RUBXPT,D,20100128,000000,0.000021989,0.000021989,0.000021989,0.000021989,0,0
RUBXPT,D,20100129,000000,0.000021893,0.000021893,0.000021893,0.000021893,0,0
RUBXPT,D,20100201,000000,0.000021351,0.000021351,0.000021351,0.000021351,0,0
RUBXPT,D,20100202,000000,0.000021057,0.000021057,0.000021057,0.000021057,0,0
RUBXPT,D,20100203,000000,0.000021294,0.000021294,0.000021294,0.000021294,0,0
RUBXPT,D,20100204,000000,0.000021832,0.000021832,0.000021832,0.000021832,0,0
RUBXPT,D,20100205,000000,0.000022616,0.000022616,0.000022616,0.000022616,0,0
RUBXPT,D,20100208,000000,0.000022254,0.000022254,0.000022254,0.000022254,0,0
RUBXPT,D,20100209,000000,0.00002195,0.00002195,0.00002195,0.00002195,0,0
RUBXPT,D,20100210,000000,0.000021922,0.000021922,0.000021922,0.000021922,0,0
RUBXPT,D,20100211,000000,0.000021874,0.000021874,0.000021874,0.000021874,0,0
RUBXPT,D,20100212,000000,0.000022066,0.000022066,0.000022066,0.000022066,0,0
RUBXPT,D,20100215,000000,0.00002192,0.00002192,0.00002192,0.00002192,0,0
RUBXPT,D,20100216,000000,0.000021635,0.000021635,0.000021635,0.000021635,0,0
RUBXPT,D,20100217,000000,0.00002176,0.00002176,0.00002176,0.00002176,0,0
RUBXPT,D,20100218,000000,0.000021847,0.000021847,0.000021847,0.000021847,0,0
RUBXPT,D,20100219,000000,0.000021643,0.000021643,0.000021643,0.000021643,0,0
RUBXPT,D,20100222,000000,0.000021837,0.000021837,0.000021837,0.000021837,0,0
RUBXPT,D,20100223,000000,0.000022096,0.000022096,0.000022096,0.000022096,0,0
RUBXPT,D,20100224,000000,0.000022096,0.000022096,0.000022096,0.000022096,0,0
RUBXPT,D,20100225,000000,0.000021806,0.000021806,0.000021806,0.000021806,0,0
RUBXPT,D,20100226,000000,0.000021658,0.000021658,0.000021658,0.000021658,0,0
RUBXPT,D,20100301,000000,0.000021748,0.000021748,0.000021748,0.000021748,0,0
RUBXPT,D,20100302,000000,0.000021175,0.000021175,0.000021175,0.000021175,0,0
RUBXPT,D,20100303,000000,0.000021234,0.000021234,0.000021234,0.000021234,0,0
RUBXPT,D,20100304,000000,0.000021248,0.000021248,0.000021248,0.000021248,0,0
RUBXPT,D,20100305,000000,0.000021305,0.000021305,0.000021305,0.000021305,0,0
RUBXPT,D,20100308,000000,0.000021143,0.000021143,0.000021143,0.000021143,0,0
RUBXPT,D,20100309,000000,0.000021128,0.000021128,0.000021128,0.000021128,0,0
RUBXPT,D,20100310,000000,0.00002124,0.00002124,0.00002124,0.00002124,0,0
RUBXPT,D,20100311,000000,0.000021098,0.000021098,0.000021098,0.000021098,0,0
RUBXPT,D,20100312,000000,0.000021243,0.000021243,0.000021243,0.000021243,0,0
RUBXPT,D,20100315,000000,0.000021019,0.000021019,0.000021019,0.000021019,0,0
RUBXPT,D,20100316,000000,0.000020834,0.000020834,0.000020834,0.000020834,0,0
RUBXPT,D,20100317,000000,0.000021057,0.000021057,0.000021057,0.000021057,0,0
