<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,20160922,000000,0.115011,0.115034,0.114427,0.11457,0,0
CNYGBP,D,20160923,000000,0.114388,0.115285,0.114367,0.115094,0,0
CNYGBP,D,20160926,000000,0.11533,0.115885,0.115238,0.115749,0,0
CNYGBP,D,20160927,000000,0.11538,0.115633,0.115092,0.115588,0,0
CNYGBP,D,20160928,000000,0.115042,0.11523,0.114815,0.115116,0,0
CNYGBP,D,20160929,000000,0.114751,0.115285,0.11458,0.11519,0,0
CNYGBP,D,20160930,000000,0.115554,0.115692,0.115236,0.115514,0,0
CNYGBP,D,20161010,000000,0.119878,0.120516,0.119802,0.120033,0,0
CNYGBP,D,20161011,000000,0.120536,0.121219,0.120454,0.120886,0,0
CNYGBP,D,20161012,000000,0.121181,0.121714,0.12066,0.121521,0,0
CNYGBP,D,20161013,000000,0.121944,0.122326,0.12149,0.121719,0,0
CNYGBP,D,20161014,000000,0.121479,0.122021,0.121137,0.121579,0,0
CNYGBP,D,20161017,000000,0.121823,0.122078,0.121528,0.121755,0,0
CNYGBP,D,20161018,000000,0.121315,0.121321,0.120574,0.120703,0,0
CNYGBP,D,20161019,000000,0.120549,0.120957,0.120282,0.120698,0,0
CNYGBP,D,20161020,000000,0.120677,0.121,0.120548,0.120757,0,0
CNYGBP,D,20161021,000000,0.12081,0.120998,0.120629,0.12075,0,0
CNYGBP,D,20161024,000000,0.120781,0.121025,0.120465,0.120511,0,0
CNYGBP,D,20161025,000000,0.120522,0.120722,0.120422,0.120447,0,0
CNYGBP,D,20161026,000000,0.1212,0.121338,0.120677,0.120781,0,0
CNYGBP,D,20161027,000000,0.120476,0.120785,0.120115,0.120431,0,0
CNYGBP,D,20161028,000000,0.120952,0.121403,0.120814,0.121233,0,0
CNYGBP,D,20161031,000000,0.120736,0.121229,0.120707,0.121171,0,0
CNYGBP,D,20161101,000000,0.120553,0.120754,0.120057,0.120433,0,0
CNYGBP,D,20161102,000000,0.120695,0.120773,0.120202,0.120414,0,0
CNYGBP,D,20161103,000000,0.120107,0.120146,0.119386,0.119386,0,0
CNYGBP,D,20161104,000000,0.118486,0.118634,0.11832,0.118404,0,0
CNYGBP,D,20161107,000000,0.11812,0.118995,0.118035,0.118831,0,0
CNYGBP,D,20161108,000000,0.118769,0.118901,0.118347,0.118428,0,0
CNYGBP,D,20161109,000000,0.118751,0.119136,0.117613,0.118793,0,0
CNYGBP,D,20161110,000000,0.117946,0.118397,0.117794,0.118258,0,0
CNYGBP,D,20161111,000000,0.116644,0.116781,0.115751,0.115751,0,0
CNYGBP,D,20161114,000000,0.116522,0.117112,0.116357,0.116958,0,0
CNYGBP,D,20161115,000000,0.11658,0.117542,0.11647,0.117279,0,0
CNYGBP,D,20161116,000000,0.116775,0.116894,0.116261,0.116628,0,0
CNYGBP,D,20161117,000000,0.11681,0.117042,0.116232,0.116545,0,0
CNYGBP,D,20161118,000000,0.116659,0.116899,0.116469,0.116735,0,0
CNYGBP,D,20161121,000000,0.117449,0.117556,0.116981,0.117265,0,0
CNYGBP,D,20161122,000000,0.115984,0.116097,0.115753,0.116064,0,0
CNYGBP,D,20161123,000000,0.116492,0.116687,0.116356,0.116614,0,0
CNYGBP,D,20161124,000000,0.115732,0.115991,0.115468,0.115647,0,0
CNYGBP,D,20161125,000000,0.115599,0.116041,0.115402,0.11547,0,0
CNYGBP,D,20161128,000000,0.115437,0.116009,0.115211,0.115937,0,0
CNYGBP,D,20161129,000000,0.116337,0.116729,0.115813,0.115836,0,0
CNYGBP,D,20161130,000000,0.115834,0.116251,0.115788,0.116044,0,0
CNYGBP,D,20161201,000000,0.115448,0.115818,0.115265,0.115525,0,0
CNYGBP,D,20161202,000000,0.115463,0.115738,0.114808,0.115417,0,0
CNYGBP,D,20161205,000000,0.114683,0.114718,0.114053,0.114414,0,0
CNYGBP,D,20161206,000000,0.114489,0.114579,0.113751,0.113937,0,0
CNYGBP,D,20161207,000000,0.114593,0.115172,0.114292,0.11517,0,0
CNYGBP,D,20161208,000000,0.11478,0.114957,0.11424,0.114409,0,0
CNYGBP,D,20161209,000000,0.11498,0.115069,0.114323,0.114401,0,0
CNYGBP,D,20161212,000000,0.114539,0.114752,0.114283,0.114491,0,0
CNYGBP,D,20161213,000000,0.11392,0.114026,0.113388,0.113456,0,0
CNYGBP,D,20161214,000000,0.114085,0.114386,0.113951,0.114378,0,0
CNYGBP,D,20161215,000000,0.114955,0.115396,0.114736,0.115244,0,0
CNYGBP,D,20161216,000000,0.116066,0.116434,0.115699,0.115817,0,0
CNYGBP,D,20161219,000000,0.115001,0.11553,0.114958,0.115488,0,0
CNYGBP,D,20161220,000000,0.116447,0.116572,0.116039,0.11624,0,0
CNYGBP,D,20161221,000000,0.11651,0.116916,0.116304,0.116818,0,0
CNYGBP,D,20161222,000000,0.116713,0.116767,0.116436,0.116717,0,0
CNYGBP,D,20161223,000000,0.1171,0.117504,0.117048,0.117213,0,0
CNYGBP,D,20161227,000000,0.11714,0.117201,0.116979,0.117139,0,0
CNYGBP,D,20161228,000000,0.117099,0.117292,0.116931,0.117182,0,0
CNYGBP,D,20161229,000000,0.117339,0.117344,0.116794,0.116812,0,0
CNYGBP,D,20161230,000000,0.116782,0.116971,0.116455,0.116538,0,0
CNYGBP,D,20170103,000000,0.116613,0.117197,0.116376,0.116742,0,0
CNYGBP,D,20170104,000000,0.117312,0.117873,0.117259,0.117702,0,0
CNYGBP,D,20170105,000000,0.117775,0.119507,0.117618,0.119018,0,0
CNYGBP,D,20170106,000000,0.11847,0.118713,0.117678,0.118043,0,0
CNYGBP,D,20170109,000000,0.119121,0.119795,0.118542,0.119749,0,0
CNYGBP,D,20170110,000000,0.119515,0.11994,0.119115,0.119443,0,0
CNYGBP,D,20170111,000000,0.118884,0.119555,0.118713,0.119453,0,0
CNYGBP,D,20170112,000000,0.11888,0.119263,0.118311,0.118913,0,0
CNYGBP,D,20170113,000000,0.119776,0.120368,0.119487,0.119507,0,0
CNYGBP,D,20170116,000000,0.121217,0.121566,0.120604,0.120822,0,0
CNYGBP,D,20170117,000000,0.121092,0.121181,0.120526,0.120691,0,0
CNYGBP,D,20170118,000000,0.118622,0.119262,0.118537,0.119017,0,0
CNYGBP,D,20170119,000000,0.119239,0.119358,0.118537,0.11881,0,0
CNYGBP,D,20170120,000000,0.118352,0.118732,0.118149,0.118697,0,0
CNYGBP,D,20170123,000000,0.118283,0.118311,0.117381,0.117445,0,0
CNYGBP,D,20170124,000000,0.117387,0.117931,0.116919,0.117556,0,0
CNYGBP,D,20170125,000000,0.116958,0.11718,0.116134,0.116233,0,0
CNYGBP,D,20170126,000000,0.116,0.11618,0.115486,0.115787,0,0
CNYGBP,D,20170203,000000,0.117256,0.117469,0.116871,0.117395,0,0
CNYGBP,D,20170206,000000,0.117846,0.117953,0.117568,0.117751,0,0
CNYGBP,D,20170207,000000,0.118014,0.118521,0.117569,0.118256,0,0
CNYGBP,D,20170208,000000,0.117077,0.117219,0.116649,0.116799,0,0
CNYGBP,D,20170209,000000,0.116647,0.116896,0.116037,0.116205,0,0
CNYGBP,D,20170210,000000,0.116576,0.116826,0.116284,0.11644,0,0
CNYGBP,D,20170213,000000,0.116657,0.116664,0.115988,0.116241,0,0
CNYGBP,D,20170214,000000,0.116151,0.117077,0.116063,0.116929,0,0
CNYGBP,D,20170215,000000,0.116947,0.117394,0.116931,0.117311,0,0
CNYGBP,D,20170216,000000,0.1172,0.11728,0.116698,0.11677,0,0
CNYGBP,D,20170217,000000,0.11697,0.117714,0.11664,0.117613,0,0
CNYGBP,D,20170220,000000,0.11743,0.117751,0.116824,0.116993,0,0
CNYGBP,D,20170221,000000,0.116912,0.11727,0.116808,0.117143,0,0
CNYGBP,D,20170222,000000,0.116689,0.117165,0.116469,0.117132,0,0
CNYGBP,D,20170223,000000,0.117079,0.11722,0.116712,0.116795,0,0
CNYGBP,D,20170224,000000,0.1163,0.116492,0.116072,0.116436,0,0
CNYGBP,D,20170227,000000,0.117638,0.117645,0.117184,0.117258,0,0
CNYGBP,D,20170228,000000,0.117141,0.117504,0.117116,0.117413,0,0
CNYGBP,D,20170301,000000,0.117784,0.117869,0.117498,0.117673,0,0
CNYGBP,D,20170302,000000,0.118625,0.118706,0.118256,0.11853,0,0
CNYGBP,D,20170303,000000,0.118323,0.118527,0.118112,0.118457,0,0
CNYGBP,D,20170306,000000,0.11796,0.118401,0.117929,0.118323,0,0
CNYGBP,D,20170307,000000,0.118409,0.118871,0.118295,0.118841,0,0
CNYGBP,D,20170308,000000,0.118866,0.118911,0.118645,0.118846,0,0
CNYGBP,D,20170309,000000,0.118722,0.119322,0.118615,0.119198,0,0
CNYGBP,D,20170310,000000,0.119051,0.119271,0.118848,0.118975,0,0
CNYGBP,D,20170313,000000,0.119344,0.119356,0.118551,0.118805,0,0
CNYGBP,D,20170314,000000,0.118718,0.119551,0.118619,0.119492,0,0
CNYGBP,D,20170315,000000,0.119213,0.119246,0.118281,0.11886,0,0
CNYGBP,D,20170316,000000,0.118801,0.118844,0.118439,0.118733,0,0
CNYGBP,D,20170317,000000,0.117816,0.117878,0.117059,0.117159,0,0
CNYGBP,D,20170320,000000,0.117231,0.117263,0.116676,0.116811,0,0
CNYGBP,D,20170321,000000,0.117354,0.117543,0.116556,0.116556,0,0
CNYGBP,D,20170322,000000,0.116521,0.116909,0.116423,0.11682,0,0
CNYGBP,D,20170323,000000,0.116728,0.116786,0.116124,0.11645,0,0
CNYGBP,D,20170324,000000,0.11625,0.116536,0.116246,0.116432,0,0
CNYGBP,D,20170327,000000,0.116413,0.116576,0.115833,0.115843,0,0
CNYGBP,D,20170328,000000,0.116118,0.116185,0.115562,0.115853,0,0
CNYGBP,D,20170329,000000,0.117057,0.117476,0.116841,0.117076,0,0
CNYGBP,D,20170330,000000,0.116945,0.117172,0.116757,0.116865,0,0
CNYGBP,D,20170331,000000,0.116419,0.116834,0.116108,0.1168,0,0
CNYGBP,D,20170405,000000,0.116872,0.116992,0.116328,0.116358,0,0
CNYGBP,D,20170406,000000,0.116326,0.116482,0.116135,0.116308,0,0
CNYGBP,D,20170407,000000,0.116372,0.116789,0.116227,0.116726,0,0
CNYGBP,D,20170410,000000,0.11711,0.117144,0.116689,0.1168,0,0
CNYGBP,D,20170411,000000,0.116585,0.116733,0.116338,0.116605,0,0
CNYGBP,D,20170412,000000,0.116011,0.116119,0.115823,0.115999,0,0
CNYGBP,D,20170413,000000,0.115762,0.115929,0.115654,0.115839,0,0
CNYGBP,D,20170414,000000,0.116159,0.116264,0.116049,0.1161,0,0
CNYGBP,D,20170417,000000,0.115977,0.115992,0.115794,0.115811,0,0
CNYGBP,D,20170418,000000,0.115708,0.116006,0.115226,0.115644,0,0
CNYGBP,D,20170419,000000,0.113222,0.113431,0.113051,0.113208,0,0
CNYGBP,D,20170420,000000,0.113654,0.113716,0.113147,0.113302,0,0
CNYGBP,D,20170421,000000,0.113501,0.113658,0.113209,0.113514,0,0
CNYGBP,D,20170424,000000,0.113292,0.113648,0.113171,0.113249,0,0
CNYGBP,D,20170425,000000,0.113653,0.113676,0.113231,0.113389,0,0
CNYGBP,D,20170426,000000,0.113115,0.113265,0.113005,0.113044,0,0
CNYGBP,D,20170427,000000,0.112831,0.11287,0.112246,0.112297,0,0
CNYGBP,D,20170428,000000,0.112345,0.11249,0.111884,0.112012,0,0
CNYGBP,D,20170502,000000,0.112428,0.112733,0.112314,0.112459,0,0
CNYGBP,D,20170503,000000,0.11218,0.112637,0.112087,0.112414,0,0
CNYGBP,D,20170504,000000,0.112658,0.113,0.112445,0.112519,0,0
CNYGBP,D,20170505,000000,0.112253,0.112425,0.111925,0.111978,0,0
CNYGBP,D,20170508,000000,0.11172,0.111849,0.111521,0.111686,0,0
CNYGBP,D,20170509,000000,0.111851,0.112005,0.111634,0.11189,0,0
CNYGBP,D,20170510,000000,0.111716,0.111831,0.111401,0.111715,0,0
CNYGBP,D,20170511,000000,0.111872,0.112233,0.111758,0.112047,0,0
CNYGBP,D,20170512,000000,0.112353,0.112752,0.112316,0.112612,0,0
CNYGBP,D,20170515,000000,0.112479,0.1125,0.112073,0.112243,0,0
CNYGBP,D,20170516,000000,0.112492,0.112831,0.112088,0.112706,0,0
CNYGBP,D,20170517,000000,0.112576,0.11263,0.112185,0.112254,0,0
CNYGBP,D,20170518,000000,0.112144,0.1123,0.111345,0.111345,0,0
CNYGBP,D,20170519,000000,0.112097,0.112168,0.111596,0.111667,0,0
CNYGBP,D,20170522,000000,0.111807,0.112107,0.111774,0.111779,0,0
CNYGBP,D,20170523,000000,0.11194,0.112169,0.111811,0.111917,0,0
CNYGBP,D,20170524,000000,0.112137,0.112137,0.111831,0.111965,0,0
CNYGBP,D,20170525,000000,0.112066,0.112628,0.112018,0.112625,0,0
CNYGBP,D,20170526,000000,0.112914,0.113783,0.11284,0.113746,0,0
CNYGBP,D,20170531,000000,0.114373,0.11552,0.114065,0.115292,0,0
CNYGBP,D,20170601,000000,0.114851,0.115573,0.114619,0.115165,0,0
CNYGBP,D,20170602,000000,0.114849,0.114849,0.114294,0.114421,0,0
CNYGBP,D,20170605,000000,0.114681,0.114752,0.114189,0.114242,0,0
CNYGBP,D,20170606,000000,0.114249,0.11447,0.114091,0.11439,0,0
CNYGBP,D,20170607,000000,0.114665,0.114697,0.114276,0.114315,0,0
CNYGBP,D,20170608,000000,0.113897,0.114044,0.113677,0.113916,0,0
CNYGBP,D,20170609,000000,0.115589,0.116587,0.115178,0.115636,0,0
CNYGBP,D,20170612,000000,0.115655,0.115954,0.115384,0.115868,0,0
CNYGBP,D,20170613,000000,0.116123,0.116491,0.115796,0.115871,0,0
CNYGBP,D,20170614,000000,0.115552,0.11572,0.115084,0.115609,0,0
CNYGBP,D,20170615,000000,0.115515,0.115927,0.115515,0.115702,0,0
CNYGBP,D,20170616,000000,0.11511,0.115136,0.114619,0.114885,0,0
CNYGBP,D,20170619,000000,0.114906,0.115061,0.114413,0.114489,0,0
CNYGBP,D,20170620,000000,0.115024,0.1155,0.114704,0.115356,0,0
CNYGBP,D,20170621,000000,0.116072,0.116312,0.115869,0.115963,0,0
CNYGBP,D,20170622,000000,0.115479,0.115674,0.115375,0.115571,0,0
CNYGBP,D,20170623,000000,0.115376,0.115395,0.114728,0.114939,0,0
CNYGBP,D,20170626,000000,0.114774,0.114881,0.114411,0.114765,0,0
CNYGBP,D,20170627,000000,0.114597,0.115217,0.114594,0.115087,0,0
CNYGBP,D,20170628,000000,0.114577,0.114862,0.114506,0.114689,0,0
CNYGBP,D,20170629,000000,0.113728,0.1138,0.113268,0.113563,0,0
CNYGBP,D,20170630,000000,0.113187,0.113647,0.11304,0.113492,0,0
CNYGBP,D,20170703,000000,0.113366,0.113567,0.113183,0.113409,0,0
CNYGBP,D,20170704,000000,0.113671,0.113798,0.113521,0.113647,0,0
CNYGBP,D,20170705,000000,0.113587,0.114037,0.113549,0.113812,0,0
CNYGBP,D,20170706,000000,0.113777,0.113845,0.113227,0.113356,0,0
CNYGBP,D,20170707,000000,0.113436,0.113874,0.113285,0.113871,0,0
CNYGBP,D,20170710,000000,0.114048,0.114258,0.113891,0.114198,0,0
CNYGBP,D,20170711,000000,0.114063,0.114163,0.113666,0.113861,0,0
CNYGBP,D,20170712,000000,0.114406,0.114943,0.114375,0.1145,0,0
CNYGBP,D,20170713,000000,0.114303,0.114436,0.113916,0.114083,0,0
CNYGBP,D,20170714,000000,0.113875,0.114006,0.113664,0.11372,0,0
CNYGBP,D,20170717,000000,0.112749,0.113042,0.112706,0.113042,0,0
CNYGBP,D,20170718,000000,0.113225,0.113728,0.112809,0.113562,0,0
CNYGBP,D,20170719,000000,0.113683,0.113771,0.113414,0.113662,0,0
CNYGBP,D,20170720,000000,0.113468,0.113991,0.113386,0.113942,0,0
CNYGBP,D,20170721,000000,0.114132,0.114271,0.113664,0.113674,0,0
CNYGBP,D,20170724,000000,0.113781,0.113996,0.1136,0.113681,0,0
CNYGBP,D,20170725,000000,0.113716,0.113868,0.11361,0.113858,0,0
CNYGBP,D,20170726,000000,0.113574,0.113861,0.113531,0.113727,0,0
CNYGBP,D,20170727,000000,0.113074,0.113224,0.112884,0.112943,0,0
CNYGBP,D,20170728,000000,0.113459,0.113509,0.113208,0.113355,0,0
CNYGBP,D,20170731,000000,0.112969,0.113445,0.112956,0.113311,0,0
CNYGBP,D,20170801,000000,0.112608,0.112694,0.11233,0.112431,0,0
CNYGBP,D,20170802,000000,0.112508,0.11266,0.112213,0.112335,0,0
CNYGBP,D,20170803,000000,0.112357,0.11242,0.112017,0.112312,0,0
CNYGBP,D,20170804,000000,0.113135,0.11329,0.112975,0.113029,0,0
CNYGBP,D,20170807,000000,0.113793,0.114015,0.113739,0.113835,0,0
CNYGBP,D,20170808,000000,0.11402,0.114405,0.113883,0.114396,0,0
CNYGBP,D,20170809,000000,0.114731,0.114959,0.11464,0.114849,0,0
CNYGBP,D,20170810,000000,0.1149,0.11557,0.114897,0.11531,0,0
CNYGBP,D,20170811,000000,0.115608,0.115707,0.115013,0.115464,0,0
CNYGBP,D,20170814,000000,0.115198,0.115293,0.114939,0.115262,0,0
CNYGBP,D,20170815,000000,0.115285,0.11586,0.115235,0.115841,0,0
CNYGBP,D,20170816,000000,0.116109,0.116164,0.115629,0.115803,0,0
CNYGBP,D,20170817,000000,0.116067,0.116231,0.115899,0.116144,0,0
CNYGBP,D,20170818,000000,0.116233,0.116256,0.11581,0.11613,0,0
CNYGBP,D,20170821,000000,0.116276,0.116475,0.116171,0.116244,0,0
CNYGBP,D,20170822,000000,0.1162,0.116927,0.116137,0.116908,0,0
CNYGBP,D,20170823,000000,0.116916,0.117269,0.116872,0.117195,0,0
CNYGBP,D,20170824,000000,0.117287,0.117593,0.117065,0.117133,0,0
CNYGBP,D,20170825,000000,0.117247,0.11734,0.117057,0.117069,0,0
CNYGBP,D,20170828,000000,0.116694,0.117031,0.116683,0.117022,0,0
CNYGBP,D,20170829,000000,0.116712,0.116998,0.116664,0.116831,0,0
CNYGBP,D,20170830,000000,0.117043,0.117662,0.117007,0.117375,0,0
CNYGBP,D,20170831,000000,0.117356,0.117639,0.117109,0.117535,0,0
CNYGBP,D,20170901,000000,0.117229,0.117783,0.117173,0.11757,0,0
CNYGBP,D,20170904,000000,0.117577,0.118457,0.117507,0.118181,0,0
CNYGBP,D,20170905,000000,0.118465,0.118515,0.117894,0.117904,0,0
CNYGBP,D,20170906,000000,0.117218,0.117447,0.117136,0.117379,0,0
CNYGBP,D,20170907,000000,0.117195,0.117884,0.117133,0.117673,0,0
CNYGBP,D,20170908,000000,0.117681,0.118191,0.117368,0.117413,0,0
CNYGBP,D,20170911,000000,0.116414,0.116532,0.116047,0.11606,0,0
CNYGBP,D,20170912,000000,0.116121,0.116176,0.115083,0.115261,0,0
CNYGBP,D,20170913,000000,0.115105,0.115446,0.114955,0.115362,0,0
CNYGBP,D,20170914,000000,0.115631,0.115675,0.115389,0.11551,0,0
CNYGBP,D,20170915,000000,0.114048,0.114199,0.11237,0.112421,0,0
CNYGBP,D,20170918,000000,0.112435,0.112609,0.112031,0.112323,0,0
CNYGBP,D,20170919,000000,0.112576,0.112735,0.111968,0.112469,0,0
CNYGBP,D,20170920,000000,0.112367,0.112721,0.111807,0.11233,0,0
CNYGBP,D,20170921,000000,0.112489,0.112583,0.112224,0.112476,0,0
CNYGBP,D,20170922,000000,0.112035,0.112191,0.111742,0.112085,0,0
CNYGBP,D,20170925,000000,0.112474,0.112481,0.111674,0.111823,0,0
CNYGBP,D,20170926,000000,0.112237,0.1123,0.111813,0.112099,0,0
CNYGBP,D,20170927,000000,0.112171,0.112843,0.112101,0.112352,0,0
CNYGBP,D,20170928,000000,0.11244,0.112457,0.1119,0.11217,0,0
CNYGBP,D,20170929,000000,0.111844,0.112611,0.111641,0.112472,0,0
CNYGBP,D,20171009,000000,0.114935,0.115389,0.114841,0.11487,0,0
CNYGBP,D,20171010,000000,0.115115,0.115449,0.114986,0.115274,0,0
CNYGBP,D,20171011,000000,0.115351,0.115397,0.114934,0.115012,0,0
CNYGBP,D,20171012,000000,0.114893,0.114945,0.11447,0.114932,0,0
CNYGBP,D,20171013,000000,0.114644,0.114862,0.114099,0.114485,0,0
CNYGBP,D,20171016,000000,0.114598,0.114653,0.114154,0.114244,0,0
CNYGBP,D,20171017,000000,0.114574,0.114703,0.113844,0.11409,0,0
CNYGBP,D,20171018,000000,0.114685,0.114967,0.114456,0.114646,0,0
CNYGBP,D,20171019,000000,0.114354,0.114823,0.114018,0.114693,0,0
CNYGBP,D,20171020,000000,0.115051,0.115405,0.114797,0.114846,0,0
CNYGBP,D,20171023,000000,0.114229,0.114425,0.114006,0.114319,0,0
CNYGBP,D,20171024,000000,0.114197,0.114495,0.113996,0.114395,0,0
CNYGBP,D,20171025,000000,0.114669,0.114864,0.113756,0.113762,0,0
CNYGBP,D,20171026,000000,0.113496,0.114325,0.113484,0.114044,0,0
CNYGBP,D,20171027,000000,0.114471,0.114994,0.114295,0.114846,0,0
CNYGBP,D,20171030,000000,0.114508,0.114618,0.114201,0.114311,0,0
CNYGBP,D,20171031,000000,0.114087,0.114346,0.114063,0.114225,0,0
CNYGBP,D,20171101,000000,0.113409,0.113831,0.113397,0.11366,0,0
CNYGBP,D,20171102,000000,0.114179,0.114326,0.113978,0.114287,0,0
CNYGBP,D,20171103,000000,0.115934,0.116001,0.115418,0.115466,0,0
CNYGBP,D,20171106,000000,0.115214,0.115383,0.114923,0.115013,0,0
CNYGBP,D,20171107,000000,0.114626,0.114803,0.114533,0.114589,0,0
CNYGBP,D,20171108,000000,0.114384,0.114765,0.1143,0.114706,0,0
CNYGBP,D,20171109,000000,0.114938,0.115104,0.114627,0.114759,0,0
CNYGBP,D,20171110,000000,0.114492,0.114763,0.114229,0.114404,0,0
CNYGBP,D,20171113,000000,0.114433,0.115126,0.11435,0.114991,0,0
CNYGBP,D,20171114,000000,0.11455,0.115048,0.114498,0.114851,0,0
CNYGBP,D,20171115,000000,0.114577,0.114899,0.114168,0.114811,0,0
CNYGBP,D,20171116,000000,0.114423,0.114695,0.114276,0.114294,0,0
CNYGBP,D,20171117,000000,0.114178,0.114237,0.113534,0.113657,0,0
CNYGBP,D,20171120,000000,0.114066,0.114235,0.113413,0.113463,0,0
CNYGBP,D,20171121,000000,0.11362,0.113886,0.113408,0.113794,0,0
CNYGBP,D,20171122,000000,0.113896,0.114239,0.113744,0.114161,0,0
CNYGBP,D,20171123,000000,0.113834,0.114321,0.113731,0.114133,0,0
CNYGBP,D,20171124,000000,0.114249,0.114447,0.113638,0.113665,0,0
CNYGBP,D,20171127,000000,0.113867,0.113877,0.113516,0.113524,0,0
CNYGBP,D,20171128,000000,0.113704,0.114,0.113343,0.113929,0,0
CNYGBP,D,20171129,000000,0.113276,0.113357,0.11282,0.113113,0,0
CNYGBP,D,20171130,000000,0.112736,0.112742,0.112007,0.112177,0,0
CNYGBP,D,20171201,000000,0.11171,0.112227,0.111563,0.11221,0,0
CNYGBP,D,20171204,000000,0.112163,0.112597,0.112119,0.112455,0,0
CNYGBP,D,20171205,000000,0.112189,0.112997,0.112155,0.11256,0,0
CNYGBP,D,20171206,000000,0.112606,0.112895,0.112366,0.112847,0,0
CNYGBP,D,20171207,000000,0.112822,0.113052,0.1128,0.112865,0,0
CNYGBP,D,20171208,000000,0.11198,0.112198,0.111666,0.111952,0,0
CNYGBP,D,20171211,000000,0.112719,0.113034,0.112479,0.112962,0,0
CNYGBP,D,20171212,000000,0.113183,0.113252,0.112847,0.113118,0,0
CNYGBP,D,20171213,000000,0.113288,0.113399,0.112936,0.113129,0,0
CNYGBP,D,20171214,000000,0.112866,0.112868,0.112379,0.112414,0,0
CNYGBP,D,20171215,000000,0.112642,0.112773,0.112528,0.112675,0,0
CNYGBP,D,20171218,000000,0.113649,0.113652,0.113104,0.113265,0,0
CNYGBP,D,20171219,000000,0.113085,0.113281,0.112859,0.113276,0,0
CNYGBP,D,20171220,000000,0.113101,0.1136,0.112978,0.113528,0,0
CNYGBP,D,20171221,000000,0.113945,0.114261,0.113596,0.113678,0,0
CNYGBP,D,20171222,000000,0.113828,0.113938,0.113581,0.113647,0,0
CNYGBP,D,20171226,000000,0.11418,0.114442,0.11407,0.114314,0,0
CNYGBP,D,20171227,000000,0.114259,0.114296,0.113711,0.113775,0,0
CNYGBP,D,20171228,000000,0.11383,0.113901,0.113675,0.113758,0,0
CNYGBP,D,20171229,000000,0.113912,0.114084,0.113526,0.113733,0,0
CNYGBP,D,20180102,000000,0.113661,0.113951,0.113537,0.113777,0,0
CNYGBP,D,20180103,000000,0.113174,0.113322,0.112948,0.113321,0,0
CNYGBP,D,20180104,000000,0.113874,0.113923,0.113575,0.113609,0,0
CNYGBP,D,20180105,000000,0.113726,0.114069,0.113617,0.114023,0,0
CNYGBP,D,20180108,000000,0.113744,0.113855,0.113564,0.113714,0,0
CNYGBP,D,20180109,000000,0.113427,0.113497,0.113115,0.113185,0,0
CNYGBP,D,20180110,000000,0.113055,0.113617,0.11291,0.113579,0,0
CNYGBP,D,20180111,000000,0.113467,0.113903,0.113404,0.113784,0,0
CNYGBP,D,20180112,000000,0.113755,0.113976,0.113529,0.113601,0,0
CNYGBP,D,20180115,000000,0.112734,0.113367,0.112579,0.11277,0,0
CNYGBP,D,20180116,000000,0.112668,0.112899,0.112465,0.112819,0,0
CNYGBP,D,20180117,000000,0.112706,0.112913,0.112388,0.112586,0,0
CNYGBP,D,20180118,000000,0.11233,0.112573,0.112181,0.112412,0,0
CNYGBP,D,20180119,000000,0.112156,0.112555,0.112059,0.112303,0,0
CNYGBP,D,20180122,000000,0.112518,0.112687,0.112275,0.112362,0,0
CNYGBP,D,20180123,000000,0.111637,0.11204,0.111599,0.11186,0,0
CNYGBP,D,20180124,000000,0.111522,0.111705,0.111093,0.111268,0,0
CNYGBP,D,20180125,000000,0.110597,0.110953,0.110362,0.110734,0,0
CNYGBP,D,20180126,000000,0.111442,0.111595,0.110663,0.110865,0,0
CNYGBP,D,20180129,000000,0.111754,0.112063,0.1117,0.111992,0,0
CNYGBP,D,20180130,000000,0.112082,0.112797,0.112028,0.112085,0,0
CNYGBP,D,20180131,000000,0.111651,0.112422,0.111386,0.112364,0,0
CNYGBP,D,20180201,000000,0.11188,0.112097,0.111199,0.111352,0,0
CNYGBP,D,20180202,000000,0.111524,0.111848,0.111364,0.111689,0,0
CNYGBP,D,20180205,000000,0.11222,0.112595,0.112091,0.11251,0,0
CNYGBP,D,20180206,000000,0.113534,0.113927,0.113252,0.113702,0,0
CNYGBP,D,20180207,000000,0.114003,0.114621,0.113982,0.114461,0,0
CNYGBP,D,20180208,000000,0.114097,0.114362,0.11298,0.113753,0,0
CNYGBP,D,20180209,000000,0.112776,0.1139,0.112644,0.113834,0,0
CNYGBP,D,20180212,000000,0.114702,0.114817,0.113658,0.114055,0,0
CNYGBP,D,20180213,000000,0.114253,0.114275,0.113502,0.113523,0,0
CNYGBP,D,20180214,000000,0.113724,0.114018,0.113337,0.113867,0,0
CNYGBP,D,20180222,000000,0.113385,0.113609,0.113141,0.113434,0,0
CNYGBP,D,20180223,000000,0.113133,0.113305,0.112818,0.113047,0,0
CNYGBP,D,20180226,000000,0.113109,0.113243,0.112762,0.112862,0,0
CNYGBP,D,20180227,000000,0.113675,0.11386,0.113327,0.113598,0,0
CNYGBP,D,20180228,000000,0.113707,0.113883,0.113526,0.11383,0,0
CNYGBP,D,20180301,000000,0.114775,0.114856,0.114429,0.114634,0,0
CNYGBP,D,20180302,000000,0.114441,0.114507,0.114008,0.114424,0,0
