<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,D,20220201,000000,1278000,1302100,1262900,1284400,0,0
BTCTHB,D,20220202,000000,1283700,1290500,1214500,1227500,0,0
BTCTHB,D,20220203,000000,1228800,1230600,1203000,1223300,0,0
BTCTHB,D,20220204,000000,1222600,1348100,1221200,1336900,0,0
BTCTHB,D,20220207,000000,1372400,1466900,1372400,1454800,0,0
BTCTHB,D,20220208,000000,1454100,1500400,1403700,1451300,0,0
BTCTHB,D,20220209,000000,1452000,1466100,1419100,1458800,0,0
BTCTHB,D,20220210,000000,1457900,1491800,1415900,1437300,0,0
BTCTHB,D,20220211,000000,1437400,1441400,1378300,1384100,0,0
BTCTHB,D,20220214,000000,1385500,1391100,1356900,1383200,0,0
BTCTHB,D,20220215,000000,1382000,1440800,1375800,1427100,0,0
BTCTHB,D,20220216,000000,1428300,1447400,1400400,1420200,0,0
BTCTHB,D,20220217,000000,1420700,1427100,1287000,1307500,0,0
BTCTHB,D,20220218,000000,1306300,1316800,1271600,1288200,0,0
BTCTHB,D,20220221,000000,1252700,1267300,1188000,1213000,0,0
BTCTHB,D,20220222,000000,1211400,1242200,1177800,1227600,0,0
BTCTHB,D,20220223,000000,1228700,1266300,1199000,1214600,0,0
BTCTHB,D,20220224,000000,1216000,1284900,1117000,1233200,0,0
BTCTHB,D,20220225,000000,1235100,1289100,1235100,1271400,0,0
BTCTHB,D,20220228,000000,1237100,1441800,1224700,1408600,0,0
BTCTHB,D,20220301,000000,1406200,1470300,1399200,1444600,0,0
BTCTHB,D,20220302,000000,1443500,1470900,1413100,1432700,0,0
BTCTHB,D,20220303,000000,1432100,1436800,1365000,1385600,0,0
BTCTHB,D,20220304,000000,1385300,1389600,1280500,1290400,0,0
BTCTHB,D,20220307,000000,1274300,1302000,1228300,1261400,0,0
BTCTHB,D,20220308,000000,1261000,1305700,1251300,1281500,0,0
BTCTHB,D,20220309,000000,1282800,1406200,1282400,1382600,0,0
BTCTHB,D,20220310,000000,1381900,1390200,1279500,1307200,0,0
BTCTHB,D,20220311,000000,1306400,1335900,1269500,1279700,0,0
BTCTHB,D,20220314,000000,1254900,1334800,1252300,1315800,0,0
BTCTHB,D,20220315,000000,1319800,1336700,1281000,1323900,0,0
BTCTHB,D,20220316,000000,1324400,1391900,1304000,1364100,0,0
BTCTHB,D,20220317,000000,1362900,1379000,1347700,1362000,0,0
BTCTHB,D,20220318,000000,1362300,1409900,1340200,1391800,0,0
BTCTHB,D,20220321,000000,1380600,1393500,1354900,1380700,0,0
BTCTHB,D,20220322,000000,1379100,1455700,1375800,1426000,0,0
BTCTHB,D,20220323,000000,1425900,1437700,1399200,1429400,0,0
BTCTHB,D,20220324,000000,1429200,1482600,1426700,1474100,0,0
BTCTHB,D,20220325,000000,1474200,1514100,1464100,1496300,0,0
BTCTHB,D,20220328,000000,1562500,1628000,1558100,1609900,0,0
BTCTHB,D,20220329,000000,1609300,1617900,1579300,1583700,0,0
BTCTHB,D,20220330,000000,1582900,1592600,1562600,1566000,0,0
BTCTHB,D,20220331,000000,1566200,1582900,1515100,1523000,0,0
BTCTHB,D,20220401,000000,1523600,1562200,1476000,1549300,0,0
BTCTHB,D,20220404,000000,1570800,1587100,1512200,1555500,0,0
BTCTHB,D,20220405,000000,1556000,1579600,1526000,1541900,0,0
BTCTHB,D,20220406,000000,1542200,1544500,1449900,1473700,0,0
BTCTHB,D,20220407,000000,1472500,1473500,1435400,1457000,0,0
BTCTHB,D,20220408,000000,1456600,1479600,1427700,1434500,0,0
BTCTHB,D,20220411,000000,1432500,1434400,1323300,1326200,0,0
BTCTHB,D,20220412,000000,1326800,1366900,1319300,1332900,0,0
BTCTHB,D,20220413,000000,1329900,1393300,1327100,1381300,0,0
BTCTHB,D,20220414,000000,1381100,1393100,1334500,1346200,0,0
BTCTHB,D,20220418,000000,1353300,1386200,1298300,1375500,0,0
BTCTHB,D,20220419,000000,1375700,1410400,1369200,1395500,0,0
BTCTHB,D,20220420,000000,1396400,1424200,1381700,1401900,0,0
BTCTHB,D,20220421,000000,1401400,1455800,1375300,1380800,0,0
BTCTHB,D,20220422,000000,1379300,1383400,1333100,1343100,0,0
BTCTHB,D,20220425,000000,1346100,1378300,1301400,1373000,0,0
BTCTHB,D,20220426,000000,1373900,1396500,1297800,1314800,0,0
BTCTHB,D,20220427,000000,1313900,1355100,1294500,1348800,0,0
BTCTHB,D,20220428,000000,1348900,1390300,1340600,1372200,0,0
BTCTHB,D,20220429,000000,1373300,1373300,1309100,1315200,0,0
BTCTHB,D,20220502,000000,1314200,1346900,1305000,1331100,0,0
BTCTHB,D,20220503,000000,1332100,1339900,1289600,1297600,0,0
BTCTHB,D,20220504,000000,1298500,1365300,1292900,1352700,0,0
BTCTHB,D,20220505,000000,1352900,1357800,1224800,1252400,0,0
BTCTHB,D,20220506,000000,1253000,1256900,1214300,1236200,0,0
BTCTHB,D,20220509,000000,1182900,1182900,1048700,1066300,0,0
BTCTHB,D,20220510,000000,1068100,1128100,1031000,1047700,0,0
BTCTHB,D,20220511,000000,1045600,1110700,960176,1000600,0,0
BTCTHB,D,20220512,000000,1002200,1043000,887931,986844,0,0
BTCTHB,D,20220513,000000,985112,1076500,982482,1042700,0,0
BTCTHB,D,20220516,000000,1079700,1088900,1014000,1045000,0,0
BTCTHB,D,20220517,000000,1046100,1061200,1017600,1054300,0,0
BTCTHB,D,20220518,000000,1055600,1058100,993976,1008500,0,0
BTCTHB,D,20220519,000000,1009400,1049300,992191,1042300,0,0
BTCTHB,D,20220520,000000,1042400,1057300,988384,1007430,0,0
BTCTHB,D,20220523,000000,1035730,1049230,991537,1000030,0,0
BTCTHB,D,20220524,000000,998379,1009250,977045,1007290,0,0
BTCTHB,D,20220525,000000,1008810,1032050,1005160,1020170,0,0
BTCTHB,D,20220526,000000,1021420,1023930,958570,1011350,0,0
BTCTHB,D,20220527,000000,1009770,1014860,963492,982855,0,0
BTCTHB,D,20220530,000000,997190,1094190,994714,1082440,0,0
BTCTHB,D,20220531,000000,1082710,1109940,1071340,1087150,0,0
BTCTHB,D,20220601,000000,1086760,1096050,1008350,1014930,0,0
BTCTHB,D,20220602,000000,1014450,1040650,1013080,1038630,0,0
BTCTHB,D,20220603,000000,1039780,1049130,1006710,1015280,0,0
BTCTHB,D,20220606,000000,1027880,1089380,1024830,1082480,0,0
BTCTHB,D,20220607,000000,1082560,1085650,1005540,1080680,0,0
BTCTHB,D,20220608,000000,1081020,1083470,1030230,1048360,0,0
BTCTHB,D,20220609,000000,1047840,1056950,1035180,1041000,0,0
BTCTHB,D,20220610,000000,1041050,1050640,1002900,1006200,0,0
BTCTHB,D,20220613,000000,946498,952752,789672,803364,0,0
BTCTHB,D,20220614,000000,805000,807211,727904,752013,0,0
BTCTHB,D,20220615,000000,751418,779365,704662,772918,0,0
BTCTHB,D,20220616,000000,772994,787810,729207,734966,0,0
BTCTHB,D,20220617,000000,734954,750615,708561,723385,0,0
BTCTHB,D,20220620,000000,719330,742301,693184,720319,0,0
BTCTHB,D,20220621,000000,719684,765587,715367,740575,0,0
BTCTHB,D,20220622,000000,739653,740255,698940,707109,0,0
BTCTHB,D,20220623,000000,707637,749421,702693,733873,0,0
BTCTHB,D,20220624,000000,734292,760864,733519,753084,0,0
BTCTHB,D,20220627,000000,756864,759338,725303,735071,0,0
BTCTHB,D,20220628,000000,735371,743735,710058,716402,0,0
BTCTHB,D,20220629,000000,716001,719060,698253,713585,0,0
BTCTHB,D,20220630,000000,713550,714697,658648,664168,0,0
BTCTHB,D,20220701,000000,664329,737002,661327,690172,0,0
BTCTHB,D,20220704,000000,686564,716248,678975,711514,0,0
BTCTHB,D,20220705,000000,709936,745194,691706,731565,0,0
BTCTHB,D,20220706,000000,729640,740757,712033,736016,0,0
BTCTHB,D,20220707,000000,735679,786276,730589,780302,0,0
BTCTHB,D,20220708,000000,781444,808118,760830,782133,0,0
BTCTHB,D,20220711,000000,754314,754314,732333,733272,0,0
BTCTHB,D,20220712,000000,730773,732313,697777,699483,0,0
BTCTHB,D,20220713,000000,697380,725395,686140,720393,0,0
BTCTHB,D,20220714,000000,720717,764074,717077,748495,0,0
BTCTHB,D,20220715,000000,749020,774928,745563,773037,0,0
BTCTHB,D,20220718,000000,770803,833261,759649,793549,0,0
BTCTHB,D,20220719,000000,793070,870823,790261,865882,0,0
BTCTHB,D,20220720,000000,864004,890006,839428,866324,0,0
BTCTHB,D,20220721,000000,864986,867176,823488,853392,0,0
BTCTHB,D,20220722,000000,852670,871367,827118,828143,0,0
BTCTHB,D,20220725,000000,835152,843167,792243,808314,0,0
BTCTHB,D,20220726,000000,807172,808220,761260,768920,0,0
BTCTHB,D,20220727,000000,768807,848416,768573,831967,0,0
BTCTHB,D,20220728,000000,832890,881686,827548,872504,0,0
BTCTHB,D,20220729,000000,871818,884358,851848,867934,0,0
BTCTHB,D,20220801,000000,854943,855231,825798,831896,0,0
BTCTHB,D,20220802,000000,832257,847164,817540,836505,0,0
BTCTHB,D,20220803,000000,836650,856381,822651,843767,0,0
BTCTHB,D,20220804,000000,843186,843781,803904,806225,0,0
BTCTHB,D,20220805,000000,806097,835060,804886,820482,0,0
BTCTHB,D,20220808,000000,832400,866193,824917,849643,0,0
BTCTHB,D,20220809,000000,849274,851629,809323,820434,0,0
BTCTHB,D,20220810,000000,819767,856085,802931,846599,0,0
BTCTHB,D,20220811,000000,847293,873591,841856,851132,0,0
BTCTHB,D,20220812,000000,851571,855656,835049,852197,0,0
BTCTHB,D,20220815,000000,859693,894192,847408,853159,0,0
BTCTHB,D,20220816,000000,854142,862329,839286,847657,0,0
BTCTHB,D,20220817,000000,847404,866005,822545,827607,0,0
BTCTHB,D,20220818,000000,826596,840468,824474,832241,0,0
BTCTHB,D,20220819,000000,832152,833800,756466,763568,0,0
BTCTHB,D,20220822,000000,767161,778522,754328,761762,0,0
BTCTHB,D,20220823,000000,761746,780187,758655,774240,0,0
BTCTHB,D,20220824,000000,773890,787429,764666,778971,0,0
BTCTHB,D,20220825,000000,780798,782407,768586,772750,0,0
BTCTHB,D,20220826,000000,772746,785527,743180,747843,0,0
BTCTHB,D,20220829,000000,722909,743052,708618,734314,0,0
BTCTHB,D,20220830,000000,734270,749546,713324,725108,0,0
BTCTHB,D,20220831,000000,725526,747554,720021,741521,0,0
BTCTHB,D,20220901,000000,739566,741684,720080,738383,0,0
BTCTHB,D,20220902,000000,739573,748315,724851,729883,0,0
BTCTHB,D,20220905,000000,727870,735905,717684,722283,0,0
BTCTHB,D,20220906,000000,721612,735181,685770,695646,0,0
BTCTHB,D,20220907,000000,695340,708723,682723,707202,0,0
BTCTHB,D,20220908,000000,707533,709405,693663,705546,0,0
BTCTHB,D,20220909,000000,705438,780375,701739,773445,0,0
BTCTHB,D,20220912,000000,782390,816115,782080,810639,0,0
BTCTHB,D,20220913,000000,810855,823682,728844,737768,0,0
BTCTHB,D,20220914,000000,738346,753086,719689,739976,0,0
BTCTHB,D,20220915,000000,738071,747893,720151,732431,0,0
BTCTHB,D,20220916,000000,731550,735233,713285,723241,0,0
BTCTHB,D,20220919,000000,716124,726118,674864,720689,0,0
BTCTHB,D,20220920,000000,721830,726436,694857,699846,0,0
BTCTHB,D,20220921,000000,700251,730839,682077,686690,0,0
BTCTHB,D,20220922,000000,686089,728199,674835,716628,0,0
BTCTHB,D,20220923,000000,717430,729039,696501,707274,0,0
BTCTHB,D,20220926,000000,702639,731423,699809,724916,0,0
BTCTHB,D,20220927,000000,724812,772056,715009,721281,0,0
BTCTHB,D,20220928,000000,721854,746658,704143,741101,0,0
BTCTHB,D,20220929,000000,740372,747282,717341,737054,0,0
BTCTHB,D,20220930,000000,736887,761360,724010,736864,0,0
BTCTHB,D,20221003,000000,725341,743466,716182,739179,0,0
BTCTHB,D,20221004,000000,740033,766576,737361,760260,0,0
BTCTHB,D,20221005,000000,760504,762695,741106,750543,0,0
BTCTHB,D,20221006,000000,750545,764023,743174,744449,0,0
BTCTHB,D,20221007,000000,744087,750370,726435,731906,0,0
BTCTHB,D,20221010,000000,731594,736637,725553,730602,0,0
BTCTHB,D,20221011,000000,730784,733290,719594,724292,0,0
BTCTHB,D,20221012,000000,724503,731440,721669,727524,0,0
BTCTHB,D,20221013,000000,727670,741473,690385,737781,0,0
BTCTHB,D,20221014,000000,737906,758568,732263,735174,0,0
BTCTHB,D,20221017,000000,731974,749394,730751,743283,0,0
BTCTHB,D,20221018,000000,744249,749404,727704,735140,0,0
BTCTHB,D,20221019,000000,734553,738289,730842,735470,0,0
BTCTHB,D,20221020,000000,735049,736112,724039,728369,0,0
BTCTHB,D,20221021,000000,728334,733180,715699,730581,0,0
BTCTHB,D,20221024,000000,745758,749162,731887,739673,0,0
BTCTHB,D,20221025,000000,740371,776009,733414,768766,0,0
BTCTHB,D,20221026,000000,767384,793560,759932,782340,0,0
BTCTHB,D,20221027,000000,782271,789200,767225,771937,0,0
BTCTHB,D,20221028,000000,771589,788224,758535,783105,0,0
BTCTHB,D,20221031,000000,779934,793611,770922,779122,0,0
BTCTHB,D,20221101,000000,779648,781731,766957,772586,0,0
BTCTHB,D,20221102,000000,772739,781162,757730,759655,0,0
BTCTHB,D,20221103,000000,759095,772732,758494,766587,0,0
BTCTHB,D,20221104,000000,766955,795578,763336,788514,0,0
BTCTHB,D,20221107,000000,792006,792023,761155,764028,0,0
BTCTHB,D,20221108,000000,763997,771824,636207,685384,0,0
BTCTHB,D,20221109,000000,684414,691641,581080,593385,0,0
BTCTHB,D,20221110,000000,593442,706782,582281,647296,0,0
BTCTHB,D,20221111,000000,647680,740277,594510,600350,0,0
BTCTHB,D,20221114,000000,590485,614882,565860,584970,0,0
BTCTHB,D,20221115,000000,585222,607438,585222,599724,0,0
BTCTHB,D,20221116,000000,599173,606865,584606,595284,0,0
BTCTHB,D,20221117,000000,596908,600736,587958,598976,0,0
BTCTHB,D,20221118,000000,599165,608719,592238,595057,0,0
BTCTHB,D,20221121,000000,583252,588796,561959,570647,0,0
BTCTHB,D,20221122,000000,571378,588344,564322,583692,0,0
BTCTHB,D,20221123,000000,583898,603148,582305,593908,0,0
BTCTHB,D,20221124,000000,593909,605096,587781,593484,0,0
BTCTHB,D,20221125,000000,593836,594954,582139,590557,0,0
BTCTHB,D,20221128,000000,593160,593160,572442,579663,0,0
BTCTHB,D,20221129,000000,579845,588129,576004,584788,0,0
BTCTHB,D,20221130,000000,584765,604394,582020,602359,0,0
BTCTHB,D,20221201,000000,603329,604454,586915,590224,0,0
BTCTHB,D,20221202,000000,590347,594278,583986,590641,0,0
BTCTHB,D,20221205,000000,594337,603977,591146,593103,0,0
BTCTHB,D,20221206,000000,593252,598628,592697,595322,0,0
BTCTHB,D,20221207,000000,595508,601273,586224,588294,0,0
BTCTHB,D,20221208,000000,588153,599575,582728,597404,0,0
BTCTHB,D,20221209,000000,598021,601931,593091,593768,0,0
BTCTHB,D,20221212,000000,594464,600429,587121,598158,0,0
BTCTHB,D,20221213,000000,598489,624735,594639,614945,0,0
BTCTHB,D,20221214,000000,614371,633669,610121,615611,0,0
BTCTHB,D,20221215,000000,615889,619423,606075,607826,0,0
BTCTHB,D,20221216,000000,608318,612436,584020,588562,0,0
BTCTHB,D,20221219,000000,584262,586521,566800,571966,0,0
BTCTHB,D,20221220,000000,572025,591008,570373,584927,0,0
BTCTHB,D,20221221,000000,585560,587036,579857,581379,0,0
BTCTHB,D,20221222,000000,581737,587897,577201,584975,0,0
BTCTHB,D,20221223,000000,584994,588574,580588,585104,0,0
BTCTHB,D,20221227,000000,584267,587761,575428,577800,0,0
BTCTHB,D,20221228,000000,577992,582729,568859,573099,0,0
BTCTHB,D,20221229,000000,573530,576695,571264,574551,0,0
BTCTHB,D,20221230,000000,574565,576158,563647,574422,0,0
BTCTHB,D,20230102,000000,573736,579948,572240,576256,0,0
BTCTHB,D,20230103,000000,576389,577072,570496,573206,0,0
BTCTHB,D,20230104,000000,573364,578501,568748,570293,0,0
BTCTHB,D,20230105,000000,570039,575979,568483,573037,0,0
BTCTHB,D,20230106,000000,573095,574318,565743,570670,0,0
BTCTHB,D,20230109,000000,573222,581685,573014,575144,0,0
BTCTHB,D,20230110,000000,575051,585508,572636,583491,0,0
BTCTHB,D,20230111,000000,583484,588079,579576,587125,0,0
BTCTHB,D,20230112,000000,587326,633403,586738,626798,0,0
BTCTHB,D,20230113,000000,626430,640654,619189,639604,0,0
BTCTHB,D,20230116,000000,689025,709319,681533,700327,0,0
BTCTHB,D,20230117,000000,699695,712892,689076,700950,0,0
BTCTHB,D,20230118,000000,700629,709448,671341,686036,0,0
BTCTHB,D,20230119,000000,685905,696766,681275,693176,0,0
BTCTHB,D,20230120,000000,693390,732159,684423,728300,0,0
BTCTHB,D,20230123,000000,742405,759161,738429,750380,0,0
BTCTHB,D,20230124,000000,749934,759553,744946,745678,0,0
BTCTHB,D,20230125,000000,746251,780462,732566,751638,0,0
BTCTHB,D,20230126,000000,749967,761790,748248,755149,0,0
BTCTHB,D,20230127,000000,755369,770972,740656,758814,0,0
BTCTHB,D,20230130,000000,780135,782901,738082,745098,0,0
BTCTHB,D,20230131,000000,744758,765710,744318,762038,0,0
BTCTHB,D,20230201,000000,760957,780938,750092,777913,0,0
BTCTHB,D,20230202,000000,778269,795904,774147,777905,0,0
BTCTHB,D,20230203,000000,777587,791814,770082,781192,0,0
BTCTHB,D,20230206,000000,769417,781710,759172,772273,0,0
BTCTHB,D,20230207,000000,771752,781574,763857,778873,0,0
BTCTHB,D,20230208,000000,780006,784283,759633,768220,0,0
BTCTHB,D,20230209,000000,768278,771381,729858,731887,0,0
BTCTHB,D,20230210,000000,730812,739798,727178,732717,0,0
BTCTHB,D,20230213,000000,734294,740386,723830,732007,0,0
BTCTHB,D,20230214,000000,731955,755364,730485,752231,0,0
BTCTHB,D,20230215,000000,752624,835763,748718,828757,0,0
BTCTHB,D,20230216,000000,830328,866082,824908,826072,0,0
BTCTHB,D,20230217,000000,825541,861095,803627,854078,0,0
BTCTHB,D,20230220,000000,843107,862112,822522,849348,0,0
BTCTHB,D,20230221,000000,849991,874814,835951,843620,0,0
BTCTHB,D,20230222,000000,843105,848764,816032,834467,0,0
BTCTHB,D,20230223,000000,834801,850770,819748,828006,0,0
BTCTHB,D,20230224,000000,828309,838215,800622,811512,0,0
BTCTHB,D,20230227,000000,820487,836581,809434,822007,0,0
BTCTHB,D,20230228,000000,823400,831913,810616,814816,0,0
BTCTHB,D,20230301,000000,814270,834764,809290,816362,0,0
BTCTHB,D,20230302,000000,816186,825472,808696,817563,0,0
BTCTHB,D,20230303,000000,817616,818826,768451,768702,0,0
BTCTHB,D,20230306,000000,775137,779160,769150,773329,0,0
BTCTHB,D,20230307,000000,772892,783446,766000,775788,0,0
BTCTHB,D,20230308,000000,775264,781639,763912,763912,0,0
BTCTHB,D,20230309,000000,763454,765207,703108,712195,0,0
BTCTHB,D,20230310,000000,711369,713688,684175,696239,0,0
BTCTHB,D,20230313,000000,761963,848842,757610,838860,0,0
BTCTHB,D,20230314,000000,838512,915027,830173,857299,0,0
BTCTHB,D,20230315,000000,857646,874872,829812,846592,0,0
BTCTHB,D,20230316,000000,847193,869316,836833,861947,0,0
BTCTHB,D,20230317,000000,863335,923200,857438,915081,0,0
BTCTHB,D,20230320,000000,959910,973344,928243,956420,0,0
BTCTHB,D,20230321,000000,956363,981827,939828,968444,0,0
BTCTHB,D,20230322,000000,967955,991075,912275,933411,0,0
BTCTHB,D,20230323,000000,932430,979263,929709,962795,0,0
BTCTHB,D,20230324,000000,961709,970100,941205,943150,0,0
BTCTHB,D,20230327,000000,952684,964835,918396,935944,0,0
BTCTHB,D,20230328,000000,936053,941864,913653,931666,0,0
BTCTHB,D,20230329,000000,930602,979809,929812,967554,0,0
BTCTHB,D,20230330,000000,968261,1001646,945215,958432,0,0
BTCTHB,D,20230331,000000,959530,977546,939643,972727,0,0
BTCTHB,D,20230403,000000,956928,979977,936590,948182,0,0
BTCTHB,D,20230404,000000,948956,973479,945428,960633,0,0
BTCTHB,D,20230405,000000,960895,976923,944633,957107,0,0
BTCTHB,D,20230406,000000,956363,960805,944930,954515,0,0
BTCTHB,D,20230410,000000,973984,1007124,967809,1005044,0,0
BTCTHB,D,20230411,000000,1013760,1047813,1012508,1035809,0,0
BTCTHB,D,20230412,000000,1035316,1040847,1015306,1022949,0,0
BTCTHB,D,20230413,000000,1022886,1042378,1018329,1030588,0,0
BTCTHB,D,20230414,000000,1031188,1056034,1030496,1040662,0,0
BTCTHB,D,20230417,000000,1042529,1043109,1008014,1016541,0,0
BTCTHB,D,20230418,000000,1016871,1045654,1003628,1041777,0,0
BTCTHB,D,20230419,000000,1040747,1043729,992782,1004452,0,0
BTCTHB,D,20230420,000000,1004047,1007042,960949,970036,0,0
BTCTHB,D,20230421,000000,968124,974519,936149,938477,0,0
BTCTHB,D,20230424,000000,946191,963983,930845,941421,0,0
BTCTHB,D,20230425,000000,941592,973605,934697,972465,0,0
BTCTHB,D,20230426,000000,973982,1024941,935038,978624,0,0
BTCTHB,D,20230427,000000,979228,1019182,961916,1013496,0,0
BTCTHB,D,20230428,000000,1012006,1013174,986677,1002257,0,0
BTCTHB,D,20230501,000000,1003504,1004576,945917,957050,0,0
BTCTHB,D,20230502,000000,957123,984670,953507,978040,0,0
BTCTHB,D,20230503,000000,978125,985944,955811,981536,0,0
BTCTHB,D,20230504,000000,984248,993705,969239,974126,0,0
BTCTHB,D,20230505,000000,974783,1005047,971315,1000555,0,0
BTCTHB,D,20230508,000000,975968,977601,923813,931844,0,0
BTCTHB,D,20230509,000000,931725,938228,924158,931597,0,0
BTCTHB,D,20230510,000000,931468,953119,904186,926046,0,0
BTCTHB,D,20230511,000000,926460,933690,906355,913559,0,0
BTCTHB,D,20230512,000000,914986,918124,878539,898344,0,0
BTCTHB,D,20230515,000000,912592,934819,903026,924949,0,0
BTCTHB,D,20230516,000000,923915,926783,908932,920698,0,0
BTCTHB,D,20230517,000000,920889,943201,911797,938447,0,0
BTCTHB,D,20230518,000000,939043,943714,912705,926639,0,0
BTCTHB,D,20230519,000000,925809,933262,918715,921968,0,0
BTCTHB,D,20230522,000000,920736,932579,911250,927361,0,0
BTCTHB,D,20230523,000000,927111,952426,923186,940854,0,0
BTCTHB,D,20230524,000000,940424,942594,902398,913434,0,0
BTCTHB,D,20230525,000000,913431,923993,899828,918713,0,0
BTCTHB,D,20230526,000000,919188,935555,911752,931609,0,0
BTCTHB,D,20230529,000000,969493,989899,957222,961083,0,0
BTCTHB,D,20230530,000000,960242,974769,956134,963007,0,0
BTCTHB,D,20230531,000000,961287,966327,931919,940447,0,0
BTCTHB,D,20230601,000000,940725,947729,922730,930340,0,0
BTCTHB,D,20230602,000000,930088,949826,917074,948525,0,0
BTCTHB,D,20230605,000000,946062,954646,883595,893451,0,0
BTCTHB,D,20230606,000000,893297,945611,882146,941616,0,0
BTCTHB,D,20230607,000000,941545,950963,910098,910098,0,0
BTCTHB,D,20230608,000000,912415,929495,911921,920377,0,0
BTCTHB,D,20230609,000000,920353,925897,910674,913563,0,0
BTCTHB,D,20230612,000000,901675,902407,889738,898617,0,0
BTCTHB,D,20230613,000000,899332,911851,890442,895504,0,0
BTCTHB,D,20230614,000000,895781,903407,862347,871307,0,0
BTCTHB,D,20230615,000000,870718,890711,862126,884202,0,0
BTCTHB,D,20230616,000000,884372,917480,872954,914617,0,0
BTCTHB,D,20230619,000000,914818,939323,909543,929939,0,0
BTCTHB,D,20230620,000000,929382,985507,927466,980190,0,0
BTCTHB,D,20230621,000000,981118,1071873,979275,1039621,0,0
BTCTHB,D,20230622,000000,1040602,1064821,1039081,1055951,0,0
BTCTHB,D,20230623,000000,1055989,1106889,1049549,1089198,0,0
BTCTHB,D,20230626,000000,1072752,1078234,1054841,1062503,0,0
BTCTHB,D,20230627,000000,1061040,1093686,1060640,1083391,0,0
BTCTHB,D,20230628,000000,1083692,1086047,1065732,1071689,0,0
BTCTHB,D,20230629,000000,1071790,1100029,1069638,1083049,0,0
BTCTHB,D,20230630,000000,1083221,1114559,1042106,1073430,0,0
BTCTHB,D,20230703,000000,1079632,1100068,1071857,1088132,0,0
BTCTHB,D,20230704,000000,1087926,1098583,1068405,1074999,0,0
BTCTHB,D,20230705,000000,1074711,1079127,1053019,1066173,0,0
BTCTHB,D,20230706,000000,1066208,1105057,1053475,1062967,0,0
BTCTHB,D,20230707,000000,1062688,1070126,1046419,1061410,0,0
BTCTHB,D,20230710,000000,1060276,1089354,1052801,1065186,0,0
BTCTHB,D,20230711,000000,1064333,1072022,1055466,1062776,0,0
BTCTHB,D,20230712,000000,1061814,1077739,1047810,1053137,0,0
BTCTHB,D,20230713,000000,1052661,1100127,1046715,1080376,0,0
BTCTHB,D,20230714,000000,1080115,1095261,1037245,1044491,0,0
BTCTHB,D,20230717,000000,1049986,1052793,1026077,1047376,0,0
BTCTHB,D,20230718,000000,1047395,1048070,1007353,1015526,0,0
BTCTHB,D,20230719,000000,1015446,1030295,1014053,1018424,0,0
BTCTHB,D,20230720,000000,1019004,1034090,1011426,1021722,0,0
BTCTHB,D,20230721,000000,1020814,1034455,1018215,1027576,0,0
BTCTHB,D,20230724,000000,1030870,1036754,994154,1006398,0,0
BTCTHB,D,20230725,000000,1006510,1012087,1000898,1007233,0,0
BTCTHB,D,20230726,000000,1007560,1014648,998824,1007867,0,0
BTCTHB,D,20230727,000000,1008819,1014137,998785,1005894,0,0
BTCTHB,D,20230728,000000,1006422,1011741,1000154,1004086,0,0
BTCTHB,D,20230731,000000,999748,1010732,994528,1000967,0,0
BTCTHB,D,20230801,000000,1000616,1007923,982632,1003387,0,0
BTCTHB,D,20230802,000000,1002606,1029149,996858,1005990,0,0
BTCTHB,D,20230803,000000,1005869,1017251,1003232,1011428,0,0
BTCTHB,D,20230804,000000,1011353,1016317,1001852,1004474,0,0
BTCTHB,D,20230807,000000,1004651,1018857,991417,1016088,0,0
BTCTHB,D,20230808,000000,1015830,1058031,1014785,1045489,0,0
BTCTHB,D,20230809,000000,1045722,1053391,1029883,1034681,0,0
BTCTHB,D,20230810,000000,1034435,1039611,1028266,1033755,0,0
BTCTHB,D,20230811,000000,1033514,1036103,1027040,1031374,0,0
BTCTHB,D,20230814,000000,1029825,1044885,1022909,1038040,0,0
BTCTHB,D,20230815,000000,1037045,1041130,1030425,1033530,0,0
BTCTHB,D,20230816,000000,1033263,1036714,1023611,1025545,0,0
BTCTHB,D,20230817,000000,1025588,1027199,893283,929328,0,0
BTCTHB,D,20230818,000000,930446,958527,907549,923235,0,0
BTCTHB,D,20230821,000000,926596,927858,910668,922326,0,0
BTCTHB,D,20230822,000000,921807,921845,889804,898796,0,0
BTCTHB,D,20230823,000000,898148,936363,897738,919839,0,0
BTCTHB,D,20230824,000000,920503,928614,904398,913557,0,0
BTCTHB,D,20230825,000000,914115,921392,905831,911290,0,0
BTCTHB,D,20230828,000000,915124,925236,911606,914822,0,0
BTCTHB,D,20230829,000000,914725,983208,910856,968891,0,0
BTCTHB,D,20230830,000000,968798,972128,944879,954623,0,0
BTCTHB,D,20230831,000000,954948,964584,898284,910983,0,0
BTCTHB,D,20230901,000000,910209,914678,888857,900160,0,0
BTCTHB,D,20230904,000000,912483,916209,903884,905226,0,0
BTCTHB,D,20230905,000000,904996,917716,904353,914411,0,0
BTCTHB,D,20230906,000000,913745,925519,904112,913444,0,0
BTCTHB,D,20230907,000000,914076,941317,912632,931500,0,0
BTCTHB,D,20230908,000000,933682,941788,911797,921918,0,0
BTCTHB,D,20230911,000000,920930,926246,884354,892501,0,0
BTCTHB,D,20230912,000000,892578,945644,890791,929151,0,0
