<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,20190619,000000,0.0658783,0.0660369,0.0658769,0.0660035,0,0
RUBRON,D,20190620,000000,0.0659741,0.0664847,0.0659634,0.0663703,0,0
RUBRON,D,20190621,000000,0.0662424,0.0663056,0.0657454,0.065958,0,0
RUBRON,D,20190624,000000,0.0660111,0.0660688,0.065785,0.0658717,0,0
RUBRON,D,20190625,000000,0.0662165,0.0663247,0.065862,0.0659596,0,0
RUBRON,D,20190626,000000,0.0661349,0.0661802,0.0656926,0.0659132,0,0
RUBRON,D,20190627,000000,0.0658308,0.0659914,0.0657768,0.0659288,0,0
RUBRON,D,20190628,000000,0.065856,0.0661947,0.0658012,0.0658687,0,0
RUBRON,D,20190701,000000,0.066329,0.0665218,0.0661214,0.0665218,0,0
RUBRON,D,20190702,000000,0.0665605,0.0665605,0.0661217,0.0661908,0,0
RUBRON,D,20190703,000000,0.0662261,0.0662344,0.0658114,0.0659756,0,0
RUBRON,D,20190704,000000,0.0660677,0.06612,0.0658523,0.0658622,0,0
RUBRON,D,20190705,000000,0.065945,0.0661725,0.0657996,0.0660011,0,0
RUBRON,D,20190708,000000,0.0658526,0.0662426,0.0657966,0.0662426,0,0
RUBRON,D,20190709,000000,0.0661491,0.0662541,0.0660597,0.0661037,0,0
RUBRON,D,20190710,000000,0.0660433,0.0665655,0.0660433,0.0664877,0,0
RUBRON,D,20190711,000000,0.0666235,0.066913,0.0666063,0.0668774,0,0
RUBRON,D,20190712,000000,0.0667377,0.0667567,0.0665662,0.0666488,0,0
RUBRON,D,20190715,000000,0.0666259,0.0670961,0.0666259,0.0670586,0,0
RUBRON,D,20190716,000000,0.0671085,0.0672394,0.0669038,0.0671482,0,0
RUBRON,D,20190717,000000,0.0670212,0.0672724,0.0669959,0.067081,0,0
RUBRON,D,20190718,000000,0.0670398,0.0670936,0.0668801,0.0669121,0,0
RUBRON,D,20190719,000000,0.0669254,0.0669254,0.0667142,0.0668476,0,0
RUBRON,D,20190722,000000,0.0669074,0.0669613,0.0667334,0.066759,0,0
RUBRON,D,20190723,000000,0.0667961,0.066978,0.0667961,0.0668754,0,0
RUBRON,D,20190724,000000,0.0670596,0.0672658,0.0670117,0.067161,0,0
RUBRON,D,20190725,000000,0.0670905,0.0675381,0.0669235,0.0670595,0,0
RUBRON,D,20190726,000000,0.0672324,0.0673003,0.0669888,0.0669888,0,0
RUBRON,D,20190729,000000,0.0669684,0.0669944,0.0667934,0.0668501,0,0
RUBRON,D,20190730,000000,0.066976,0.0670928,0.0668634,0.0668843,0,0
RUBRON,D,20190731,000000,0.0668958,0.0670185,0.0668198,0.0670078,0,0
RUBRON,D,20190801,000000,0.0671492,0.0672389,0.0668133,0.0669175,0,0
RUBRON,D,20190802,000000,0.0661345,0.0662638,0.0651741,0.0651741,0,0
RUBRON,D,20190805,000000,0.0650636,0.0655714,0.0647779,0.064834,0,0
RUBRON,D,20190806,000000,0.0647532,0.0651139,0.0646473,0.0647722,0,0
RUBRON,D,20190807,000000,0.0648709,0.0651251,0.0641486,0.0644247,0,0
RUBRON,D,20190808,000000,0.064771,0.064828,0.0645961,0.0647225,0,0
RUBRON,D,20190809,000000,0.0648732,0.064895,0.0643994,0.0644906,0,0
RUBRON,D,20190812,000000,0.0645859,0.0647125,0.0641191,0.0641887,0,0
RUBRON,D,20190813,000000,0.06434,0.0649056,0.063959,0.0647978,0,0
RUBRON,D,20190814,000000,0.0649403,0.0649765,0.0641754,0.0642373,0,0
RUBRON,D,20190815,000000,0.0644614,0.0644924,0.0636485,0.0642117,0,0
RUBRON,D,20190816,000000,0.0644975,0.0647717,0.0641405,0.0641405,0,0
RUBRON,D,20190819,000000,0.0643018,0.0643243,0.0635611,0.0637727,0,0
RUBRON,D,20190820,000000,0.0636987,0.0641472,0.0636987,0.0640105,0,0
RUBRON,D,20190821,000000,0.0643136,0.064716,0.0642601,0.0645866,0,0
RUBRON,D,20190822,000000,0.0647993,0.0650409,0.0647813,0.0648367,0,0
RUBRON,D,20190823,000000,0.0649861,0.0651036,0.0645469,0.064761,0,0
RUBRON,D,20190826,000000,0.0643447,0.0645832,0.0642608,0.0644032,0,0
RUBRON,D,20190827,000000,0.0643667,0.0644228,0.0640291,0.0641286,0,0
RUBRON,D,20190828,000000,0.0643526,0.0643589,0.0637199,0.0640244,0,0
RUBRON,D,20190829,000000,0.0638089,0.0641771,0.0638089,0.064051,0,0
RUBRON,D,20190830,000000,0.0643474,0.0645906,0.0643116,0.0644137,0,0
RUBRON,D,20190902,000000,0.0645284,0.0646672,0.0644567,0.0646483,0,0
RUBRON,D,20190903,000000,0.0645602,0.0646365,0.0642594,0.0643243,0,0
RUBRON,D,20190904,000000,0.0647226,0.0648782,0.0645718,0.0648441,0,0
RUBRON,D,20190905,000000,0.0649499,0.0649853,0.0647097,0.0648614,0,0
RUBRON,D,20190906,000000,0.0648364,0.0653495,0.0648364,0.0651647,0,0
RUBRON,D,20190909,000000,0.0654827,0.0656263,0.0652658,0.0653064,0,0
RUBRON,D,20190910,000000,0.0654841,0.0655982,0.0653514,0.0655235,0,0
RUBRON,D,20190911,000000,0.0655097,0.0659243,0.0654396,0.0658487,0,0
RUBRON,D,20190912,000000,0.0658338,0.0666646,0.0658094,0.0661706,0,0
RUBRON,D,20190913,000000,0.0660702,0.0665709,0.0660547,0.0665206,0,0
RUBRON,D,20190916,000000,0.0671142,0.0673429,0.0667862,0.067328,0,0
RUBRON,D,20190917,000000,0.067255,0.067255,0.0665777,0.0666062,0,0
RUBRON,D,20190918,000000,0.0664597,0.0668049,0.066388,0.0667667,0,0
RUBRON,D,20190919,000000,0.0668071,0.067283,0.0667329,0.067244,0,0
RUBRON,D,20190920,000000,0.0672285,0.0674821,0.0671571,0.067462,0,0
RUBRON,D,20190923,000000,0.0674289,0.0677332,0.0674289,0.0675888,0,0
RUBRON,D,20190924,000000,0.0678236,0.0679475,0.0676328,0.0676664,0,0
RUBRON,D,20190925,000000,0.0674578,0.0674719,0.0670342,0.0673256,0,0
RUBRON,D,20190926,000000,0.0673799,0.0677144,0.0673139,0.0674283,0,0
RUBRON,D,20190927,000000,0.0676382,0.0676478,0.0674076,0.0675304,0,0
RUBRON,D,20190930,000000,0.0672178,0.0672617,0.0669766,0.0670791,0,0
RUBRON,D,20191001,000000,0.0670501,0.0670955,0.0665618,0.0666134,0,0
RUBRON,D,20191002,000000,0.0665259,0.0668211,0.0664046,0.0664951,0,0
RUBRON,D,20191003,000000,0.0666503,0.0666764,0.0661441,0.0662561,0,0
RUBRON,D,20191004,000000,0.0665533,0.0670199,0.0664923,0.0669382,0,0
RUBRON,D,20191007,000000,0.0667799,0.0667857,0.0665127,0.0665654,0,0
RUBRON,D,20191008,000000,0.0666959,0.0667287,0.0661296,0.0664588,0,0
RUBRON,D,20191009,000000,0.0665416,0.0667359,0.0663969,0.066613,0,0
RUBRON,D,20191010,000000,0.0666731,0.0668966,0.0664646,0.0668966,0,0
RUBRON,D,20191011,000000,0.0671908,0.0674033,0.067045,0.0672361,0,0
RUBRON,D,20191014,000000,0.0671919,0.0672206,0.0668959,0.0670647,0,0
RUBRON,D,20191015,000000,0.0669844,0.0672795,0.0668761,0.0670771,0,0
RUBRON,D,20191016,000000,0.0670383,0.0672152,0.0668354,0.0670836,0,0
RUBRON,D,20191017,000000,0.0669975,0.0671499,0.0667846,0.0668881,0,0
RUBRON,D,20191018,000000,0.0667815,0.0668839,0.0666061,0.0666918,0,0
RUBRON,D,20191021,000000,0.0668098,0.0669883,0.0668098,0.0669557,0,0
RUBRON,D,20191022,000000,0.067105,0.0672539,0.0670113,0.0672464,0,0
RUBRON,D,20191023,000000,0.0671602,0.0672229,0.0668908,0.0669853,0,0
RUBRON,D,20191024,000000,0.0668303,0.066903,0.0665825,0.0668458,0,0
RUBRON,D,20191025,000000,0.0669504,0.0672764,0.0668109,0.0672628,0,0
RUBRON,D,20191028,000000,0.067114,0.0674829,0.0671124,0.0672919,0,0
RUBRON,D,20191029,000000,0.06716,0.067218,0.0669984,0.0670473,0,0
RUBRON,D,20191030,000000,0.0670266,0.067094,0.0667707,0.0668295,0,0
RUBRON,D,20191031,000000,0.0668885,0.0668885,0.0665249,0.0665345,0,0
RUBRON,D,20191101,000000,0.0665584,0.067138,0.0665472,0.067138,0,0
RUBRON,D,20191104,000000,0.0672698,0.0674711,0.0672274,0.0673147,0,0
RUBRON,D,20191105,000000,0.0674872,0.0676774,0.0674216,0.0676048,0,0
RUBRON,D,20191106,000000,0.0675075,0.067568,0.067284,0.0673358,0,0
RUBRON,D,20191107,000000,0.0674514,0.0677143,0.067296,0.0677143,0,0
RUBRON,D,20191108,000000,0.06756,0.0677672,0.0674087,0.0677672,0,0
RUBRON,D,20191111,000000,0.0675863,0.0676639,0.0674651,0.0675809,0,0
RUBRON,D,20191112,000000,0.0676116,0.0676435,0.0674333,0.0674443,0,0
RUBRON,D,20191113,000000,0.0674269,0.0674794,0.0671111,0.0672731,0,0
RUBRON,D,20191114,000000,0.0674282,0.067752,0.0673634,0.0676607,0,0
RUBRON,D,20191115,000000,0.0676925,0.0678063,0.0675995,0.0676763,0,0
RUBRON,D,20191118,000000,0.0676658,0.0676794,0.0675122,0.0676055,0,0
RUBRON,D,20191119,000000,0.06761,0.0678027,0.0674968,0.0675092,0,0
RUBRON,D,20191120,000000,0.0673725,0.0676631,0.0673282,0.0676343,0,0
RUBRON,D,20191121,000000,0.0676346,0.0677865,0.0675505,0.0677303,0,0
RUBRON,D,20191122,000000,0.0677921,0.0678759,0.0677131,0.0678759,0,0
RUBRON,D,20191125,000000,0.0678713,0.0679503,0.0676809,0.067749,0,0
RUBRON,D,20191126,000000,0.0677186,0.0677861,0.0675841,0.0677067,0,0
RUBRON,D,20191127,000000,0.0678304,0.068187,0.0678078,0.0681268,0,0
RUBRON,D,20191128,000000,0.0678588,0.067968,0.0676839,0.0679586,0,0
RUBRON,D,20191129,000000,0.0678884,0.0679567,0.067494,0.0675074,0,0
RUBRON,D,20191202,000000,0.0673625,0.0675025,0.067164,0.0671743,0,0
RUBRON,D,20191203,000000,0.0672426,0.0673254,0.0670732,0.0670732,0,0
RUBRON,D,20191204,000000,0.0671681,0.0675409,0.0671254,0.0674505,0,0
RUBRON,D,20191205,000000,0.0675565,0.0675737,0.0673655,0.0675342,0,0
RUBRON,D,20191206,000000,0.0675195,0.0679712,0.0674563,0.0679687,0,0
RUBRON,D,20191209,000000,0.0678127,0.0678138,0.0676764,0.0677993,0,0
RUBRON,D,20191210,000000,0.0679023,0.0679365,0.0677602,0.0678431,0,0
RUBRON,D,20191211,000000,0.0678681,0.067949,0.0677414,0.0678362,0,0
RUBRON,D,20191212,000000,0.0678757,0.0685854,0.0678461,0.0685854,0,0
RUBRON,D,20191213,000000,0.0684935,0.0687721,0.0680282,0.0682615,0,0
RUBRON,D,20191216,000000,0.0683075,0.0687073,0.0683075,0.0686362,0,0
RUBRON,D,20191217,000000,0.0685573,0.0686763,0.068279,0.0686433,0,0
RUBRON,D,20191218,000000,0.0685437,0.0687822,0.0684935,0.0685802,0,0
RUBRON,D,20191219,000000,0.0685248,0.0687982,0.0685248,0.0687223,0,0
RUBRON,D,20191220,000000,0.0687651,0.0693964,0.0687336,0.0691209,0,0
RUBRON,D,20191223,000000,0.069141,0.0692627,0.0690263,0.0692508,0,0
RUBRON,D,20191224,000000,0.0693651,0.0697025,0.0693303,0.0695428,0,0
RUBRON,D,20191226,000000,0.069786,0.0698743,0.0692061,0.0692198,0,0
RUBRON,D,20191227,000000,0.0692449,0.0694664,0.0689453,0.0689926,0,0
RUBRON,D,20191230,000000,0.0690614,0.0693273,0.0688715,0.0689226,0,0
RUBRON,D,20191231,000000,0.068873,0.0688775,0.0683298,0.068637,0,0
RUBRON,D,20200103,000000,0.0689131,0.0692797,0.0689131,0.0691398,0,0
RUBRON,D,20200106,000000,0.0687452,0.0690992,0.0686401,0.0690665,0,0
RUBRON,D,20200107,000000,0.0691956,0.0693355,0.0689119,0.0692127,0,0
RUBRON,D,20200108,000000,0.0693532,0.0697688,0.0692194,0.0697518,0,0
RUBRON,D,20200109,000000,0.0702564,0.070366,0.0701283,0.0702388,0,0
RUBRON,D,20200110,000000,0.0701577,0.0706448,0.0701492,0.0705447,0,0
RUBRON,D,20200113,000000,0.0705088,0.070585,0.0699917,0.0700396,0,0
RUBRON,D,20200114,000000,0.0698722,0.0702143,0.0698076,0.0699893,0,0
RUBRON,D,20200115,000000,0.0699355,0.0699641,0.0694437,0.0695885,0,0
RUBRON,D,20200116,000000,0.0696681,0.0696697,0.0693552,0.0695884,0,0
RUBRON,D,20200117,000000,0.0698167,0.0701762,0.0697805,0.0700452,0,0
RUBRON,D,20200120,000000,0.0700414,0.0700785,0.06994,0.0700104,0,0
RUBRON,D,20200121,000000,0.0696392,0.0697511,0.0694699,0.0696428,0,0
RUBRON,D,20200122,000000,0.0696802,0.0697277,0.0694449,0.0695575,0,0
RUBRON,D,20200123,000000,0.0695597,0.0698458,0.0695359,0.0697987,0,0
RUBRON,D,20200124,000000,0.0700155,0.0701822,0.0698996,0.0699952,0,0
RUBRON,D,20200127,000000,0.0693231,0.0694442,0.0688093,0.0688901,0,0
RUBRON,D,20200128,000000,0.0690183,0.0696473,0.0687027,0.0695711,0,0
RUBRON,D,20200129,000000,0.0695605,0.0696332,0.0691588,0.0693543,0,0
RUBRON,D,20200130,000000,0.0688234,0.0689822,0.0681979,0.0682025,0,0
RUBRON,D,20200131,000000,0.0686456,0.0686456,0.0675098,0.0675398,0,0
RUBRON,D,20200203,000000,0.0676792,0.0681189,0.0673458,0.06795,0,0
RUBRON,D,20200204,000000,0.06806,0.0687159,0.06806,0.0687115,0,0
RUBRON,D,20200205,000000,0.068483,0.0693062,0.0683792,0.0688898,0,0
RUBRON,D,20200206,000000,0.068994,0.0690342,0.0683059,0.0684133,0,0
RUBRON,D,20200207,000000,0.0682762,0.0683792,0.0675935,0.0678566,0,0
RUBRON,D,20200210,000000,0.0683028,0.0683756,0.0678209,0.0680697,0,0
RUBRON,D,20200211,000000,0.0683262,0.069025,0.0682815,0.0689958,0,0
RUBRON,D,20200212,000000,0.0693682,0.0693905,0.0690393,0.0693247,0,0
RUBRON,D,20200213,000000,0.0688481,0.0693289,0.0686862,0.0692562,0,0
RUBRON,D,20200214,000000,0.0692846,0.0694015,0.069088,0.0691733,0,0
RUBRON,D,20200217,000000,0.0695722,0.0696149,0.0693485,0.0695288,0,0
RUBRON,D,20200218,000000,0.069123,0.0695794,0.0689767,0.0690388,0,0
RUBRON,D,20200219,000000,0.0695537,0.0697629,0.0694638,0.0695985,0,0
RUBRON,D,20200220,000000,0.0695437,0.0697378,0.069241,0.069296,0,0
RUBRON,D,20200221,000000,0.0690849,0.0691416,0.0685771,0.0688315,0,0
RUBRON,D,20200225,000000,0.0681445,0.0681888,0.0675786,0.0676694,0,0
RUBRON,D,20200226,000000,0.0676369,0.0681084,0.0672091,0.0679162,0,0
RUBRON,D,20200227,000000,0.0671233,0.0671233,0.0658893,0.0660827,0,0
RUBRON,D,20200228,000000,0.0652395,0.0654504,0.0644334,0.0650033,0,0
RUBRON,D,20200302,000000,0.0656563,0.0657125,0.0642125,0.0647039,0,0
RUBRON,D,20200303,000000,0.0651712,0.0657941,0.0648998,0.0657941,0,0
RUBRON,D,20200304,000000,0.06511,0.0659172,0.0650257,0.065279,0,0
RUBRON,D,20200305,000000,0.0652553,0.0652894,0.0641805,0.0641997,0,0
RUBRON,D,20200306,000000,0.0634248,0.0634813,0.0620262,0.0624372,0,0
RUBRON,D,20200310,000000,0.0588598,0.0598411,0.0586792,0.058893,0,0
RUBRON,D,20200311,000000,0.0595787,0.0596994,0.0589359,0.0591978,0,0
RUBRON,D,20200312,000000,0.0574742,0.058353,0.0569508,0.0583177,0,0
RUBRON,D,20200313,000000,0.0590784,0.0600436,0.0586703,0.0591105,0,0
RUBRON,D,20200316,000000,0.0583077,0.0590156,0.0572447,0.0587683,0,0
RUBRON,D,20200317,000000,0.0591011,0.0591551,0.0582453,0.0587051,0,0
RUBRON,D,20200318,000000,0.0570182,0.057175,0.055296,0.0560461,0,0
RUBRON,D,20200319,000000,0.0560858,0.0567648,0.0554271,0.0567648,0,0
RUBRON,D,20200320,000000,0.0573822,0.0581098,0.0566599,0.0568403,0,0
RUBRON,D,20200323,000000,0.0559899,0.0567231,0.0559899,0.0561761,0,0
RUBRON,D,20200324,000000,0.0566581,0.0573464,0.0565475,0.0568652,0,0
RUBRON,D,20200325,000000,0.0576634,0.0579974,0.0564422,0.0566578,0,0
RUBRON,D,20200326,000000,0.0562248,0.057102,0.0562248,0.0569347,0,0
RUBRON,D,20200327,000000,0.05646,0.0565772,0.0552524,0.0552874,0,0
RUBRON,D,20200330,000000,0.0544308,0.0550939,0.0544256,0.0549539,0,0
RUBRON,D,20200331,000000,0.0554331,0.0564946,0.0554183,0.0563581,0,0
RUBRON,D,20200401,000000,0.0556968,0.0561667,0.0555429,0.056143,0,0
RUBRON,D,20200402,000000,0.056912,0.0572308,0.0561268,0.0571243,0,0
RUBRON,D,20200403,000000,0.0576144,0.0584245,0.0576144,0.0581568,0,0
RUBRON,D,20200406,000000,0.0582703,0.0588087,0.0582692,0.0587376,0,0
RUBRON,D,20200407,000000,0.059011,0.0590701,0.058441,0.0586876,0,0
RUBRON,D,20200408,000000,0.0588712,0.0590203,0.0586698,0.0589954,0,0
RUBRON,D,20200409,000000,0.059524,0.0608388,0.0594585,0.060521,0,0
RUBRON,D,20200413,000000,0.0600009,0.0603008,0.0598377,0.060204,0,0
RUBRON,D,20200414,000000,0.0602433,0.0606059,0.0600843,0.0605015,0,0
RUBRON,D,20200415,000000,0.0600669,0.0600818,0.0592017,0.0592613,0,0
RUBRON,D,20200416,000000,0.0593832,0.0603029,0.0592619,0.0600189,0,0
RUBRON,D,20200417,000000,0.0605197,0.0606833,0.0597973,0.0599359,0,0
RUBRON,D,20200420,000000,0.059477,0.0600314,0.0593757,0.0597239,0,0
RUBRON,D,20200421,000000,0.0588017,0.058841,0.0576925,0.0579277,0,0
RUBRON,D,20200422,000000,0.0574284,0.0588043,0.0574284,0.0587797,0,0
RUBRON,D,20200423,000000,0.0595232,0.0603231,0.0595173,0.0601317,0,0
RUBRON,D,20200424,000000,0.0602738,0.0605997,0.0600471,0.0600694,0,0
RUBRON,D,20200427,000000,0.0598645,0.0602245,0.0596894,0.0599208,0,0
RUBRON,D,20200428,000000,0.0598682,0.0603344,0.0598581,0.0601889,0,0
RUBRON,D,20200429,000000,0.0605076,0.0609692,0.0604035,0.0609438,0,0
RUBRON,D,20200430,000000,0.0612209,0.0612856,0.0599577,0.0599784,0,0
RUBRON,D,20200501,000000,0.0590917,0.0590917,0.0581045,0.0582131,0,0
RUBRON,D,20200504,000000,0.0588574,0.0590033,0.0583149,0.0588235,0,0
RUBRON,D,20200505,000000,0.0596958,0.0602414,0.0596405,0.0601986,0,0
RUBRON,D,20200506,000000,0.0605303,0.0606343,0.0595005,0.0600079,0,0
RUBRON,D,20200507,000000,0.0601669,0.0607562,0.0601656,0.0605402,0,0
RUBRON,D,20200508,000000,0.0602839,0.0609201,0.060238,0.0606543,0,0
RUBRON,D,20200512,000000,0.0606428,0.0610133,0.0606428,0.0608006,0,0
RUBRON,D,20200513,000000,0.0605727,0.0608657,0.0604805,0.0605005,0,0
RUBRON,D,20200514,000000,0.0604978,0.0607825,0.0602255,0.060527,0,0
RUBRON,D,20200515,000000,0.0610735,0.0612593,0.0606284,0.0608069,0,0
RUBRON,D,20200518,000000,0.061272,0.0614605,0.061167,0.0612948,0,0
RUBRON,D,20200519,000000,0.0610525,0.0613084,0.0608403,0.0611518,0,0
RUBRON,D,20200520,000000,0.0610847,0.0618607,0.0610199,0.0618582,0,0
RUBRON,D,20200521,000000,0.0621778,0.0624817,0.0620305,0.0623848,0,0
RUBRON,D,20200522,000000,0.061949,0.0622532,0.0615891,0.0619175,0,0
RUBRON,D,20200525,000000,0.0622051,0.062257,0.0618064,0.0620066,0,0
RUBRON,D,20200526,000000,0.0621845,0.0624942,0.0620788,0.0623986,0,0
RUBRON,D,20200527,000000,0.062113,0.0624436,0.0616791,0.0618079,0,0
RUBRON,D,20200528,000000,0.0618952,0.0622276,0.0618333,0.0620178,0,0
RUBRON,D,20200529,000000,0.0617802,0.0618551,0.0615315,0.0617073,0,0
RUBRON,D,20200601,000000,0.0623642,0.0628038,0.0622113,0.0627499,0,0
RUBRON,D,20200602,000000,0.0632644,0.0632644,0.0628922,0.0629622,0,0
RUBRON,D,20200603,000000,0.0629943,0.063257,0.0626374,0.0627927,0,0
RUBRON,D,20200604,000000,0.0626741,0.0626741,0.0616941,0.0617,0,0
RUBRON,D,20200605,000000,0.0618788,0.0626974,0.0618788,0.0625637,0,0
RUBRON,D,20200608,000000,0.0625887,0.0628896,0.0623084,0.0624566,0,0
RUBRON,D,20200609,000000,0.0626629,0.0627173,0.0618967,0.0621264,0,0
RUBRON,D,20200610,000000,0.0620512,0.0621872,0.0617262,0.0618406,0,0
RUBRON,D,20200611,000000,0.0616598,0.0617153,0.0611162,0.0612173,0,0
RUBRON,D,20200612,000000,0.0611301,0.0617846,0.0610845,0.0616499,0,0
RUBRON,D,20200615,000000,0.0610743,0.0613275,0.0609519,0.0610971,0,0
RUBRON,D,20200616,000000,0.0611732,0.0620609,0.061054,0.061876,0,0
RUBRON,D,20200617,000000,0.0616577,0.0619553,0.0615634,0.0618768,0,0
RUBRON,D,20200618,000000,0.0617196,0.0621289,0.0616893,0.0620273,0,0
RUBRON,D,20200619,000000,0.0620473,0.0624224,0.0619774,0.0623676,0,0
RUBRON,D,20200622,000000,0.0622044,0.0623039,0.062068,0.062119,0,0
RUBRON,D,20200623,000000,0.0623185,0.0624522,0.0621409,0.062286,0,0
RUBRON,D,20200624,000000,0.0622768,0.0623423,0.0619701,0.0620215,0,0
RUBRON,D,20200625,000000,0.0619017,0.0624018,0.0619017,0.0623495,0,0
RUBRON,D,20200626,000000,0.062488,0.062537,0.061755,0.0618932,0,0
RUBRON,D,20200629,000000,0.0616797,0.0617927,0.0611621,0.0614284,0,0
RUBRON,D,20200630,000000,0.0615249,0.0615612,0.0605027,0.0605027,0,0
RUBRON,D,20200701,000000,0.0607452,0.0608691,0.0606084,0.0607679,0,0
RUBRON,D,20200702,000000,0.0607881,0.0612167,0.0606819,0.0611563,0,0
RUBRON,D,20200703,000000,0.0611842,0.0611842,0.060116,0.060116,0,0
RUBRON,D,20200706,000000,0.060463,0.0605093,0.0593198,0.0598014,0,0
RUBRON,D,20200707,000000,0.0595189,0.0602228,0.0593074,0.0601554,0,0
RUBRON,D,20200708,000000,0.0600221,0.0603964,0.0598444,0.0599506,0,0
RUBRON,D,20200709,000000,0.0600792,0.0605655,0.060019,0.0603969,0,0
RUBRON,D,20200710,000000,0.0603398,0.0605676,0.0601778,0.0604977,0,0
RUBRON,D,20200713,000000,0.0605678,0.0605678,0.0602715,0.0603747,0,0
RUBRON,D,20200714,000000,0.0602059,0.0602799,0.0597062,0.0597062,0,0
RUBRON,D,20200715,000000,0.0599864,0.0599942,0.0595944,0.0598156,0,0
RUBRON,D,20200716,000000,0.0596581,0.0597268,0.0594788,0.0595454,0,0
RUBRON,D,20200717,000000,0.0593969,0.0594527,0.0588696,0.0589044,0,0
RUBRON,D,20200720,000000,0.0588575,0.0594177,0.0586064,0.0592715,0,0
RUBRON,D,20200721,000000,0.0596214,0.0598679,0.059474,0.0595927,0,0
RUBRON,D,20200722,000000,0.0593745,0.0594342,0.0587151,0.0587151,0,0
RUBRON,D,20200723,000000,0.0588627,0.0589181,0.0583342,0.0583707,0,0
RUBRON,D,20200724,000000,0.0582055,0.0584145,0.0577802,0.0578947,0,0
RUBRON,D,20200727,000000,0.0576544,0.0577553,0.0571986,0.0572471,0,0
RUBRON,D,20200728,000000,0.0574592,0.0574792,0.0567354,0.0567807,0,0
RUBRON,D,20200729,000000,0.0568328,0.0570478,0.0565576,0.0565908,0,0
RUBRON,D,20200730,000000,0.0562544,0.0562558,0.0556049,0.0556516,0,0
RUBRON,D,20200731,000000,0.0552846,0.0554198,0.054962,0.0549887,0,0
RUBRON,D,20200803,000000,0.0552622,0.0560809,0.0552102,0.0560791,0,0
RUBRON,D,20200804,000000,0.0562502,0.0562822,0.0554091,0.0557572,0,0
RUBRON,D,20200805,000000,0.0557719,0.0560464,0.0556589,0.0558472,0,0
RUBRON,D,20200806,000000,0.0558689,0.0559831,0.0555271,0.0556678,0,0
RUBRON,D,20200807,000000,0.0555348,0.0558543,0.0554026,0.0556569,0,0
RUBRON,D,20200810,000000,0.0557165,0.0559879,0.0555584,0.0558211,0,0
RUBRON,D,20200811,000000,0.0561021,0.0564554,0.0561021,0.0562482,0,0
RUBRON,D,20200812,000000,0.0563582,0.0563998,0.0555523,0.0556179,0,0
RUBRON,D,20200813,000000,0.0555746,0.05592,0.0554236,0.05592,0,0
RUBRON,D,20200814,000000,0.0561518,0.0561667,0.0557172,0.0560572,0,0
RUBRON,D,20200817,000000,0.0558043,0.0560479,0.0552772,0.0553776,0,0
RUBRON,D,20200818,000000,0.0552777,0.0557284,0.055195,0.0554713,0,0
RUBRON,D,20200819,000000,0.0554433,0.0556835,0.0551463,0.0556835,0,0
RUBRON,D,20200820,000000,0.0556617,0.0556785,0.0552004,0.0552086,0,0
RUBRON,D,20200821,000000,0.0553617,0.0553617,0.0548178,0.05499,0,0
RUBRON,D,20200824,000000,0.0550743,0.0552061,0.0549112,0.054987,0,0
RUBRON,D,20200825,000000,0.0549718,0.0551356,0.0544435,0.0545166,0,0
RUBRON,D,20200826,000000,0.0542403,0.0544154,0.0539257,0.0541867,0,0
RUBRON,D,20200827,000000,0.054267,0.0548454,0.054267,0.054704,0,0
RUBRON,D,20200828,000000,0.0547167,0.0548214,0.0544388,0.0546856,0,0
RUBRON,D,20200831,000000,0.054832,0.055243,0.0545752,0.0546358,0,0
RUBRON,D,20200901,000000,0.0548223,0.0552319,0.0547798,0.055151,0,0
RUBRON,D,20200902,000000,0.0551702,0.055227,0.0540572,0.0541106,0,0
RUBRON,D,20200903,000000,0.0542825,0.0547217,0.0541609,0.0544698,0,0
RUBRON,D,20200904,000000,0.0543237,0.0546891,0.0542557,0.0544966,0,0
RUBRON,D,20200907,000000,0.0543426,0.0543863,0.0538955,0.054178,0,0
RUBRON,D,20200908,000000,0.054105,0.0542394,0.0538314,0.0538785,0,0
RUBRON,D,20200909,000000,0.054065,0.054546,0.0540495,0.054546,0,0
RUBRON,D,20200910,000000,0.0545377,0.0547145,0.0542846,0.054521,0,0
RUBRON,D,20200911,000000,0.0546702,0.0548821,0.0545834,0.0547649,0,0
RUBRON,D,20200914,000000,0.0547888,0.0549314,0.0541793,0.0543729,0,0
RUBRON,D,20200915,000000,0.0544988,0.0546735,0.0542511,0.0546459,0,0
RUBRON,D,20200916,000000,0.0547387,0.054832,0.0545565,0.0548236,0,0
RUBRON,D,20200917,000000,0.0548964,0.0550034,0.0546098,0.0547133,0,0
RUBRON,D,20200918,000000,0.0546068,0.054699,0.0542263,0.0542263,0,0
RUBRON,D,20200921,000000,0.0540968,0.0542217,0.0537417,0.0541698,0,0
RUBRON,D,20200922,000000,0.0542211,0.0546235,0.0541879,0.0544853,0,0
RUBRON,D,20200923,000000,0.0545552,0.0545707,0.0541326,0.0543125,0,0
RUBRON,D,20200924,000000,0.0541486,0.0544183,0.0540098,0.0541915,0,0
RUBRON,D,20200925,000000,0.054362,0.0544572,0.0534588,0.0536119,0,0
RUBRON,D,20200928,000000,0.0536661,0.0536661,0.052766,0.0528736,0,0
