<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,19951211,000000,0.21098,0.21098,0.21098,0.21098,0,0
RUBBRL,D,19951212,000000,0.21093,0.21093,0.21093,0.21093,0,0
RUBBRL,D,19951213,000000,0.20908,0.20908,0.20908,0.20908,0,0
RUBBRL,D,19951214,000000,0.20879,0.20879,0.20879,0.20879,0,0
RUBBRL,D,19951215,000000,0.20886,0.20886,0.20886,0.20886,0,0
RUBBRL,D,19951218,000000,0.20868,0.20868,0.20868,0.20868,0,0
RUBBRL,D,19951219,000000,0.20864,0.20864,0.20864,0.20864,0,0
RUBBRL,D,19951220,000000,0.20864,0.20864,0.20864,0.20864,0,0
RUBBRL,D,19951221,000000,0.20905,0.20905,0.20905,0.20905,0,0
RUBBRL,D,19951222,000000,0.20929,0.20929,0.20929,0.20929,0,0
RUBBRL,D,19951227,000000,0.20936,0.20936,0.20936,0.20936,0,0
RUBBRL,D,19951228,000000,0.20918,0.20918,0.20918,0.20918,0,0
RUBBRL,D,19951229,000000,0.20918,0.20918,0.20918,0.20918,0,0
RUBBRL,D,19960102,000000,0.20955,0.20955,0.20955,0.20955,0,0
RUBBRL,D,19960103,000000,0.2097,0.2097,0.2097,0.2097,0,0
RUBBRL,D,19960104,000000,0.20953,0.20953,0.20953,0.20953,0,0
RUBBRL,D,19960105,000000,0.2095,0.2095,0.2095,0.2095,0,0
RUBBRL,D,19960108,000000,0.20951,0.20951,0.20951,0.20951,0,0
RUBBRL,D,19960109,000000,0.2086,0.2086,0.2086,0.2086,0,0
RUBBRL,D,19960110,000000,0.2083,0.2083,0.2083,0.2083,0,0
RUBBRL,D,19960111,000000,0.20845,0.20845,0.20845,0.20845,0,0
RUBBRL,D,19960112,000000,0.20883,0.20883,0.20883,0.20883,0,0
RUBBRL,D,19960115,000000,0.20858,0.20858,0.20858,0.20858,0,0
RUBBRL,D,19960116,000000,0.20968,0.20968,0.20968,0.20968,0,0
RUBBRL,D,19960117,000000,0.20801,0.20801,0.20801,0.20801,0,0
RUBBRL,D,19960118,000000,0.20728,0.20728,0.20728,0.20728,0,0
RUBBRL,D,19960119,000000,0.20713,0.20713,0.20713,0.20713,0,0
RUBBRL,D,19960122,000000,0.20812,0.20812,0.20812,0.20812,0,0
RUBBRL,D,19960123,000000,0.20857,0.20857,0.20857,0.20857,0,0
RUBBRL,D,19960124,000000,0.20721,0.20721,0.20721,0.20721,0,0
RUBBRL,D,19960125,000000,0.20749,0.20749,0.20749,0.20749,0,0
RUBBRL,D,19960126,000000,0.20756,0.20756,0.20756,0.20756,0,0
RUBBRL,D,19960129,000000,0.20701,0.20701,0.20701,0.20701,0,0
RUBBRL,D,19960130,000000,0.2065,0.2065,0.2065,0.2065,0,0
RUBBRL,D,19960131,000000,0.20631,0.20631,0.20631,0.20631,0,0
RUBBRL,D,19960201,000000,0.20636,0.20636,0.20636,0.20636,0,0
RUBBRL,D,19960202,000000,0.20629,0.20629,0.20629,0.20629,0,0
RUBBRL,D,19960205,000000,0.20644,0.20644,0.20644,0.20644,0,0
RUBBRL,D,19960206,000000,0.20641,0.20641,0.20641,0.20641,0,0
RUBBRL,D,19960207,000000,0.20638,0.20638,0.20638,0.20638,0,0
RUBBRL,D,19960208,000000,0.20646,0.20646,0.20646,0.20646,0,0
RUBBRL,D,19960209,000000,0.20667,0.20667,0.20667,0.20667,0,0
RUBBRL,D,19960212,000000,0.20601,0.20601,0.20601,0.20601,0,0
RUBBRL,D,19960213,000000,0.20646,0.20646,0.20646,0.20646,0,0
RUBBRL,D,19960214,000000,0.20618,0.20618,0.20618,0.20618,0,0
RUBBRL,D,19960215,000000,0.20692,0.20692,0.20692,0.20692,0,0
RUBBRL,D,19960216,000000,0.2064,0.2064,0.2064,0.2064,0,0
RUBBRL,D,19960219,000000,0.20576,0.20576,0.20576,0.20576,0,0
RUBBRL,D,19960220,000000,0.20662,0.20662,0.20662,0.20662,0,0
RUBBRL,D,19960221,000000,0.20631,0.20631,0.20631,0.20631,0,0
RUBBRL,D,19960222,000000,0.20574,0.20574,0.20574,0.20574,0,0
RUBBRL,D,19960223,000000,0.20546,0.20546,0.20546,0.20546,0,0
RUBBRL,D,19960226,000000,0.20602,0.20602,0.20602,0.20602,0,0
RUBBRL,D,19960227,000000,0.20568,0.20568,0.20568,0.20568,0,0
RUBBRL,D,19960228,000000,0.20373,0.20373,0.20373,0.20373,0,0
RUBBRL,D,19960229,000000,0.20451,0.20451,0.20451,0.20451,0,0
RUBBRL,D,19960301,000000,0.20411,0.20411,0.20411,0.20411,0,0
RUBBRL,D,19960304,000000,0.20429,0.20429,0.20429,0.20429,0,0
RUBBRL,D,19960305,000000,0.20421,0.20421,0.20421,0.20421,0,0
RUBBRL,D,19960306,000000,0.20369,0.20369,0.20369,0.20369,0,0
RUBBRL,D,19960307,000000,0.20399,0.20399,0.20399,0.20399,0,0
RUBBRL,D,19960308,000000,0.20389,0.20389,0.20389,0.20389,0,0
RUBBRL,D,19960311,000000,0.20391,0.20391,0.20391,0.20391,0,0
RUBBRL,D,19960312,000000,0.20441,0.20441,0.20441,0.20441,0,0
RUBBRL,D,19960313,000000,0.20436,0.20436,0.20436,0.20436,0,0
RUBBRL,D,19960314,000000,0.20449,0.20449,0.20449,0.20449,0,0
RUBBRL,D,19960315,000000,0.20513,0.20513,0.20513,0.20513,0,0
RUBBRL,D,19960318,000000,0.20435,0.20435,0.20435,0.20435,0,0
RUBBRL,D,19960319,000000,0.20448,0.20448,0.20448,0.20448,0,0
RUBBRL,D,19960320,000000,0.20506,0.20506,0.20506,0.20506,0,0
RUBBRL,D,19960321,000000,0.20424,0.20424,0.20424,0.20424,0,0
RUBBRL,D,19960322,000000,0.20419,0.20419,0.20419,0.20419,0,0
RUBBRL,D,19960325,000000,0.20424,0.20424,0.20424,0.20424,0,0
RUBBRL,D,19960326,000000,0.20355,0.20355,0.20355,0.20355,0,0
RUBBRL,D,19960327,000000,0.20359,0.20359,0.20359,0.20359,0,0
RUBBRL,D,19960328,000000,0.20338,0.20338,0.20338,0.20338,0,0
RUBBRL,D,19960329,000000,0.20359,0.20359,0.20359,0.20359,0,0
RUBBRL,D,19960401,000000,0.20358,0.20358,0.20358,0.20358,0,0
RUBBRL,D,19960402,000000,0.20342,0.20342,0.20342,0.20342,0,0
RUBBRL,D,19960403,000000,0.20316,0.20316,0.20316,0.20316,0,0
RUBBRL,D,19960404,000000,0.20306,0.20306,0.20306,0.20306,0,0
RUBBRL,D,19960405,000000,0.20302,0.20302,0.20302,0.20302,0,0
RUBBRL,D,19960409,000000,0.20221,0.20221,0.20221,0.20221,0,0
RUBBRL,D,19960410,000000,0.20198,0.20198,0.20198,0.20198,0,0
RUBBRL,D,19960411,000000,0.20243,0.20243,0.20243,0.20243,0,0
RUBBRL,D,19960412,000000,0.20221,0.20221,0.20221,0.20221,0,0
RUBBRL,D,19960415,000000,0.2022,0.2022,0.2022,0.2022,0,0
RUBBRL,D,19960416,000000,0.20142,0.20142,0.20142,0.20142,0,0
RUBBRL,D,19960417,000000,0.20146,0.20146,0.20146,0.20146,0,0
RUBBRL,D,19960418,000000,0.20124,0.20124,0.20124,0.20124,0,0
RUBBRL,D,19960419,000000,0.20168,0.20168,0.20168,0.20168,0,0
RUBBRL,D,19960422,000000,0.20157,0.20157,0.20157,0.20157,0,0
RUBBRL,D,19960423,000000,0.20156,0.20156,0.20156,0.20156,0,0
RUBBRL,D,19960424,000000,0.20113,0.20113,0.20113,0.20113,0,0
RUBBRL,D,19960425,000000,0.20128,0.20128,0.20128,0.20128,0,0
RUBBRL,D,19960426,000000,0.2015,0.2015,0.2015,0.2015,0,0
RUBBRL,D,19960429,000000,0.20115,0.20115,0.20115,0.20115,0,0
RUBBRL,D,19960430,000000,0.20139,0.20139,0.20139,0.20139,0,0
RUBBRL,D,19960506,000000,0.20075,0.20075,0.20075,0.20075,0,0
RUBBRL,D,19960507,000000,0.19975,0.19975,0.19975,0.19975,0,0
RUBBRL,D,19960508,000000,0.20039,0.20039,0.20039,0.20039,0,0
RUBBRL,D,19960509,000000,0.20056,0.20056,0.20056,0.20056,0,0
RUBBRL,D,19960510,000000,0.20077,0.20077,0.20077,0.20077,0,0
RUBBRL,D,19960513,000000,0.20078,0.20078,0.20078,0.20078,0,0
RUBBRL,D,19960514,000000,0.20103,0.20103,0.20103,0.20103,0,0
RUBBRL,D,19960515,000000,0.19982,0.19982,0.19982,0.19982,0,0
RUBBRL,D,19960516,000000,0.20018,0.20018,0.20018,0.20018,0,0
RUBBRL,D,19960517,000000,0.19992,0.19992,0.19992,0.19992,0,0
RUBBRL,D,19960520,000000,0.20012,0.20012,0.20012,0.20012,0,0
RUBBRL,D,19960521,000000,0.19929,0.19929,0.19929,0.19929,0,0
RUBBRL,D,19960522,000000,0.19878,0.19878,0.19878,0.19878,0,0
RUBBRL,D,19960523,000000,0.1985,0.1985,0.1985,0.1985,0,0
RUBBRL,D,19960524,000000,0.19918,0.19918,0.19918,0.19918,0,0
RUBBRL,D,19960527,000000,0.19878,0.19878,0.19878,0.19878,0,0
RUBBRL,D,19960528,000000,0.19845,0.19845,0.19845,0.19845,0,0
RUBBRL,D,19960529,000000,0.19852,0.19852,0.19852,0.19852,0,0
RUBBRL,D,19960530,000000,0.19921,0.19921,0.19921,0.19921,0,0
RUBBRL,D,19960531,000000,0.19793,0.19793,0.19793,0.19793,0,0
RUBBRL,D,19960603,000000,0.19815,0.19815,0.19815,0.19815,0,0
RUBBRL,D,19960604,000000,0.19814,0.19814,0.19814,0.19814,0,0
RUBBRL,D,19960605,000000,0.19808,0.19808,0.19808,0.19808,0,0
RUBBRL,D,19960607,000000,0.19758,0.19758,0.19758,0.19758,0,0
RUBBRL,D,19960610,000000,0.19808,0.19808,0.19808,0.19808,0,0
RUBBRL,D,19960611,000000,0.19678,0.19678,0.19678,0.19678,0,0
RUBBRL,D,19960612,000000,0.19713,0.19713,0.19713,0.19713,0,0
RUBBRL,D,19960613,000000,0.19856,0.19856,0.19856,0.19856,0,0
RUBBRL,D,19960614,000000,0.19699,0.19699,0.19699,0.19699,0,0
RUBBRL,D,19960617,000000,0.19811,0.19811,0.19811,0.19811,0,0
RUBBRL,D,19960618,000000,0.19882,0.19882,0.19882,0.19882,0,0
RUBBRL,D,19960619,000000,0.1986,0.1986,0.1986,0.1986,0,0
RUBBRL,D,19960620,000000,0.19825,0.19825,0.19825,0.19825,0,0
RUBBRL,D,19960621,000000,0.19749,0.19749,0.19749,0.19749,0,0
RUBBRL,D,19960624,000000,0.19756,0.19756,0.19756,0.19756,0,0
RUBBRL,D,19960625,000000,0.19674,0.19674,0.19674,0.19674,0,0
RUBBRL,D,19960626,000000,0.19693,0.19693,0.19693,0.19693,0,0
RUBBRL,D,19960627,000000,0.19665,0.19665,0.19665,0.19665,0,0
RUBBRL,D,19960628,000000,0.19652,0.19652,0.19652,0.19652,0,0
RUBBRL,D,19960701,000000,0.19632,0.19632,0.19632,0.19632,0,0
RUBBRL,D,19960702,000000,0.19563,0.19563,0.19563,0.19563,0,0
RUBBRL,D,19960703,000000,0.19556,0.19556,0.19556,0.19556,0,0
RUBBRL,D,19960704,000000,0.19615,0.19615,0.19615,0.19615,0,0
RUBBRL,D,19960705,000000,0.19583,0.19583,0.19583,0.19583,0,0
RUBBRL,D,19960708,000000,0.19656,0.19656,0.19656,0.19656,0,0
RUBBRL,D,19960709,000000,0.19591,0.19591,0.19591,0.19591,0,0
RUBBRL,D,19960710,000000,0.19691,0.19691,0.19691,0.19691,0,0
RUBBRL,D,19960711,000000,0.19578,0.19578,0.19578,0.19578,0,0
RUBBRL,D,19960712,000000,0.19582,0.19582,0.19582,0.19582,0,0
RUBBRL,D,19960715,000000,0.19618,0.19618,0.19618,0.19618,0,0
RUBBRL,D,19960716,000000,0.19567,0.19567,0.19567,0.19567,0,0
RUBBRL,D,19960717,000000,0.19565,0.19565,0.19565,0.19565,0,0
RUBBRL,D,19960718,000000,0.19549,0.19549,0.19549,0.19549,0,0
RUBBRL,D,19960719,000000,0.19547,0.19547,0.19547,0.19547,0,0
RUBBRL,D,19960722,000000,0.19542,0.19542,0.19542,0.19542,0,0
RUBBRL,D,19960723,000000,0.19537,0.19537,0.19537,0.19537,0,0
RUBBRL,D,19960724,000000,0.19512,0.19512,0.19512,0.19512,0,0
RUBBRL,D,19960725,000000,0.195,0.195,0.195,0.195,0,0
RUBBRL,D,19960726,000000,0.19361,0.19361,0.19361,0.19361,0,0
RUBBRL,D,19960729,000000,0.19529,0.19529,0.19529,0.19529,0,0
RUBBRL,D,19960730,000000,0.19416,0.19416,0.19416,0.19416,0,0
RUBBRL,D,19960731,000000,0.19397,0.19397,0.19397,0.19397,0,0
RUBBRL,D,19960801,000000,0.19288,0.19288,0.19288,0.19288,0,0
RUBBRL,D,19960802,000000,0.19326,0.19326,0.19326,0.19326,0,0
RUBBRL,D,19960805,000000,0.19315,0.19315,0.19315,0.19315,0,0
RUBBRL,D,19960806,000000,0.19233,0.19233,0.19233,0.19233,0,0
RUBBRL,D,19960807,000000,0.19243,0.19243,0.19243,0.19243,0,0
RUBBRL,D,19960808,000000,0.19142,0.19142,0.19142,0.19142,0,0
RUBBRL,D,19960809,000000,0.19153,0.19153,0.19153,0.19153,0,0
RUBBRL,D,19960812,000000,0.1912,0.1912,0.1912,0.1912,0,0
RUBBRL,D,19960813,000000,0.19123,0.19123,0.19123,0.19123,0,0
RUBBRL,D,19960814,000000,0.1913,0.1913,0.1913,0.1913,0,0
RUBBRL,D,19960816,000000,0.19103,0.19103,0.19103,0.19103,0,0
RUBBRL,D,19960819,000000,0.19107,0.19107,0.19107,0.19107,0,0
RUBBRL,D,19960820,000000,0.1913,0.1913,0.1913,0.1913,0,0
RUBBRL,D,19960821,000000,0.19032,0.19032,0.19032,0.19032,0,0
RUBBRL,D,19960822,000000,0.19013,0.19013,0.19013,0.19013,0,0
RUBBRL,D,19960823,000000,0.1905,0.1905,0.1905,0.1905,0,0
RUBBRL,D,19960826,000000,0.19037,0.19037,0.19037,0.19037,0,0
RUBBRL,D,19960827,000000,0.18944,0.18944,0.18944,0.18944,0,0
RUBBRL,D,19960828,000000,0.18967,0.18967,0.18967,0.18967,0,0
RUBBRL,D,19960829,000000,0.18977,0.18977,0.18977,0.18977,0,0
RUBBRL,D,19960830,000000,0.18952,0.18952,0.18952,0.18952,0,0
RUBBRL,D,19960902,000000,0.18952,0.18952,0.18952,0.18952,0,0
RUBBRL,D,19960903,000000,0.18931,0.18931,0.18931,0.18931,0,0
RUBBRL,D,19960904,000000,0.18931,0.18931,0.18931,0.18931,0,0
RUBBRL,D,19960905,000000,0.18945,0.18945,0.18945,0.18945,0,0
RUBBRL,D,19960906,000000,0.18948,0.18948,0.18948,0.18948,0,0
RUBBRL,D,19960909,000000,0.18938,0.18938,0.18938,0.18938,0,0
RUBBRL,D,19960910,000000,0.18991,0.18991,0.18991,0.18991,0,0
RUBBRL,D,19960911,000000,0.1894,0.1894,0.1894,0.1894,0,0
RUBBRL,D,19960912,000000,0.18964,0.18964,0.18964,0.18964,0,0
RUBBRL,D,19960913,000000,0.1888,0.1888,0.1888,0.1888,0,0
RUBBRL,D,19960916,000000,0.18974,0.18974,0.18974,0.18974,0,0
RUBBRL,D,19960917,000000,0.18864,0.18864,0.18864,0.18864,0,0
RUBBRL,D,19960918,000000,0.18853,0.18853,0.18853,0.18853,0,0
RUBBRL,D,19960919,000000,0.18864,0.18864,0.18864,0.18864,0,0
RUBBRL,D,19960920,000000,0.18875,0.18875,0.18875,0.18875,0,0
RUBBRL,D,19960923,000000,0.18894,0.18894,0.18894,0.18894,0,0
RUBBRL,D,19960924,000000,0.18876,0.18876,0.18876,0.18876,0,0
RUBBRL,D,19960925,000000,0.18899,0.18899,0.18899,0.18899,0,0
RUBBRL,D,19960926,000000,0.18882,0.18882,0.18882,0.18882,0,0
RUBBRL,D,19960927,000000,0.18951,0.18951,0.18951,0.18951,0,0
RUBBRL,D,19960930,000000,0.18878,0.18878,0.18878,0.18878,0,0
RUBBRL,D,19961001,000000,0.18882,0.18882,0.18882,0.18882,0,0
RUBBRL,D,19961002,000000,0.18839,0.18839,0.18839,0.18839,0,0
RUBBRL,D,19961003,000000,0.18848,0.18848,0.18848,0.18848,0,0
RUBBRL,D,19961004,000000,0.18839,0.18839,0.18839,0.18839,0,0
RUBBRL,D,19961007,000000,0.18886,0.18886,0.18886,0.18886,0,0
RUBBRL,D,19961008,000000,0.1886,0.1886,0.1886,0.1886,0,0
RUBBRL,D,19961009,000000,0.18889,0.18889,0.18889,0.18889,0,0
RUBBRL,D,19961010,000000,0.18867,0.18867,0.18867,0.18867,0,0
RUBBRL,D,19961011,000000,0.18869,0.18869,0.18869,0.18869,0,0
RUBBRL,D,19961014,000000,0.18869,0.18869,0.18869,0.18869,0,0
RUBBRL,D,19961015,000000,0.18825,0.18825,0.18825,0.18825,0,0
RUBBRL,D,19961016,000000,0.18808,0.18808,0.18808,0.18808,0,0
RUBBRL,D,19961017,000000,0.18847,0.18847,0.18847,0.18847,0,0
RUBBRL,D,19961018,000000,0.18843,0.18843,0.18843,0.18843,0,0
RUBBRL,D,19961021,000000,0.18888,0.18888,0.18888,0.18888,0,0
RUBBRL,D,19961022,000000,0.18844,0.18844,0.18844,0.18844,0,0
RUBBRL,D,19961023,000000,0.18863,0.18863,0.18863,0.18863,0,0
RUBBRL,D,19961024,000000,0.18827,0.18827,0.18827,0.18827,0,0
RUBBRL,D,19961025,000000,0.18768,0.18768,0.18768,0.18768,0,0
RUBBRL,D,19961028,000000,0.18873,0.18873,0.18873,0.18873,0,0
RUBBRL,D,19961029,000000,0.18869,0.18869,0.18869,0.18869,0,0
RUBBRL,D,19961030,000000,0.18821,0.18821,0.18821,0.18821,0,0
RUBBRL,D,19961031,000000,0.18823,0.18823,0.18823,0.18823,0,0
RUBBRL,D,19961104,000000,0.18763,0.18763,0.18763,0.18763,0,0
RUBBRL,D,19961105,000000,0.18803,0.18803,0.18803,0.18803,0,0
RUBBRL,D,19961106,000000,0.18743,0.18743,0.18743,0.18743,0,0
RUBBRL,D,19961107,000000,0.18768,0.18768,0.18768,0.18768,0,0
RUBBRL,D,19961108,000000,0.18779,0.18779,0.18779,0.18779,0,0
RUBBRL,D,19961112,000000,0.18853,0.18853,0.18853,0.18853,0,0
RUBBRL,D,19961113,000000,0.18741,0.18741,0.18741,0.18741,0,0
RUBBRL,D,19961114,000000,0.18734,0.18734,0.18734,0.18734,0,0
RUBBRL,D,19961115,000000,0.18775,0.18775,0.18775,0.18775,0,0
RUBBRL,D,19961118,000000,0.18717,0.18717,0.18717,0.18717,0,0
RUBBRL,D,19961119,000000,0.18711,0.18711,0.18711,0.18711,0,0
RUBBRL,D,19961120,000000,0.18725,0.18725,0.18725,0.18725,0,0
RUBBRL,D,19961121,000000,0.18773,0.18773,0.18773,0.18773,0,0
RUBBRL,D,19961122,000000,0.18767,0.18767,0.18767,0.18767,0,0
RUBBRL,D,19961125,000000,0.18743,0.18743,0.18743,0.18743,0,0
RUBBRL,D,19961126,000000,0.18755,0.18755,0.18755,0.18755,0,0
RUBBRL,D,19961127,000000,0.18693,0.18693,0.18693,0.18693,0,0
RUBBRL,D,19961128,000000,0.18693,0.18693,0.18693,0.18693,0,0
RUBBRL,D,19961129,000000,0.18766,0.18766,0.18766,0.18766,0,0
RUBBRL,D,19961202,000000,0.18731,0.18731,0.18731,0.18731,0,0
RUBBRL,D,19961203,000000,0.18672,0.18672,0.18672,0.18672,0,0
RUBBRL,D,19961204,000000,0.18734,0.18734,0.18734,0.18734,0,0
RUBBRL,D,19961205,000000,0.18717,0.18717,0.18717,0.18717,0,0
RUBBRL,D,19961206,000000,0.18702,0.18702,0.18702,0.18702,0,0
RUBBRL,D,19961209,000000,0.18707,0.18707,0.18707,0.18707,0,0
RUBBRL,D,19961210,000000,0.18762,0.18762,0.18762,0.18762,0,0
RUBBRL,D,19961211,000000,0.18702,0.18702,0.18702,0.18702,0,0
RUBBRL,D,19961212,000000,0.18698,0.18698,0.18698,0.18698,0,0
RUBBRL,D,19961213,000000,0.18734,0.18734,0.18734,0.18734,0,0
RUBBRL,D,19961216,000000,0.18778,0.18778,0.18778,0.18778,0,0
RUBBRL,D,19961217,000000,0.18798,0.18798,0.18798,0.18798,0,0
RUBBRL,D,19961218,000000,0.18746,0.18746,0.18746,0.18746,0,0
RUBBRL,D,19961219,000000,0.18701,0.18701,0.18701,0.18701,0,0
RUBBRL,D,19961220,000000,0.18671,0.18671,0.18671,0.18671,0,0
RUBBRL,D,19961223,000000,0.18684,0.18684,0.18684,0.18684,0,0
RUBBRL,D,19961224,000000,0.18692,0.18692,0.18692,0.18692,0,0
RUBBRL,D,19961230,000000,0.18653,0.18653,0.18653,0.18653,0,0
RUBBRL,D,19961231,000000,0.18592,0.18592,0.18592,0.18592,0,0
RUBBRL,D,19970102,000000,0.18594,0.18594,0.18594,0.18594,0,0
RUBBRL,D,19970103,000000,0.18597,0.18597,0.18597,0.18597,0,0
RUBBRL,D,19970106,000000,0.18626,0.18626,0.18626,0.18626,0,0
RUBBRL,D,19970107,000000,0.18626,0.18626,0.18626,0.18626,0,0
RUBBRL,D,19970108,000000,0.18611,0.18611,0.18611,0.18611,0,0
RUBBRL,D,19970109,000000,0.18633,0.18633,0.18633,0.18633,0,0
RUBBRL,D,19970110,000000,0.1861,0.1861,0.1861,0.1861,0,0
RUBBRL,D,19970113,000000,0.18612,0.18612,0.18612,0.18612,0,0
RUBBRL,D,19970114,000000,0.1859,0.1859,0.1859,0.1859,0,0
RUBBRL,D,19970115,000000,0.18568,0.18568,0.18568,0.18568,0,0
RUBBRL,D,19970116,000000,0.1862,0.1862,0.1862,0.1862,0,0
RUBBRL,D,19970117,000000,0.18617,0.18617,0.18617,0.18617,0,0
RUBBRL,D,19970120,000000,0.18587,0.18587,0.18587,0.18587,0,0
RUBBRL,D,19970121,000000,0.18621,0.18621,0.18621,0.18621,0,0
RUBBRL,D,19970122,000000,0.18589,0.18589,0.18589,0.18589,0,0
RUBBRL,D,19970123,000000,0.18589,0.18589,0.18589,0.18589,0,0
RUBBRL,D,19970124,000000,0.18572,0.18572,0.18572,0.18572,0,0
RUBBRL,D,19970127,000000,0.1856,0.1856,0.1856,0.1856,0,0
RUBBRL,D,19970128,000000,0.18544,0.18544,0.18544,0.18544,0,0
RUBBRL,D,19970129,000000,0.18566,0.18566,0.18566,0.18566,0,0
RUBBRL,D,19970130,000000,0.18533,0.18533,0.18533,0.18533,0,0
RUBBRL,D,19970131,000000,0.18547,0.18547,0.18547,0.18547,0,0
RUBBRL,D,19970203,000000,0.18524,0.18524,0.18524,0.18524,0,0
RUBBRL,D,19970204,000000,0.18534,0.18534,0.18534,0.18534,0,0
RUBBRL,D,19970205,000000,0.18546,0.18546,0.18546,0.18546,0,0
RUBBRL,D,19970206,000000,0.18556,0.18556,0.18556,0.18556,0,0
RUBBRL,D,19970207,000000,0.18551,0.18551,0.18551,0.18551,0,0
RUBBRL,D,19970210,000000,0.18587,0.18587,0.18587,0.18587,0,0
RUBBRL,D,19970211,000000,0.18535,0.18535,0.18535,0.18535,0,0
RUBBRL,D,19970212,000000,0.18533,0.18533,0.18533,0.18533,0,0
RUBBRL,D,19970213,000000,0.18521,0.18521,0.18521,0.18521,0,0
RUBBRL,D,19970214,000000,0.18559,0.18559,0.18559,0.18559,0,0
RUBBRL,D,19970217,000000,0.18542,0.18542,0.18542,0.18542,0,0
RUBBRL,D,19970218,000000,0.1854,0.1854,0.1854,0.1854,0,0
RUBBRL,D,19970219,000000,0.18543,0.18543,0.18543,0.18543,0,0
RUBBRL,D,19970220,000000,0.1852,0.1852,0.1852,0.1852,0,0
RUBBRL,D,19970221,000000,0.18527,0.18527,0.18527,0.18527,0,0
RUBBRL,D,19970224,000000,0.18522,0.18522,0.18522,0.18522,0,0
RUBBRL,D,19970225,000000,0.1852,0.1852,0.1852,0.1852,0,0
RUBBRL,D,19970226,000000,0.18516,0.18516,0.18516,0.18516,0,0
RUBBRL,D,19970227,000000,0.18493,0.18493,0.18493,0.18493,0,0
RUBBRL,D,19970228,000000,0.18496,0.18496,0.18496,0.18496,0,0
RUBBRL,D,19970303,000000,0.18474,0.18474,0.18474,0.18474,0,0
RUBBRL,D,19970304,000000,0.18459,0.18459,0.18459,0.18459,0,0
RUBBRL,D,19970305,000000,0.18487,0.18487,0.18487,0.18487,0,0
RUBBRL,D,19970306,000000,0.1849,0.1849,0.1849,0.1849,0,0
RUBBRL,D,19970307,000000,0.18483,0.18483,0.18483,0.18483,0,0
RUBBRL,D,19970310,000000,0.18483,0.18483,0.18483,0.18483,0,0
RUBBRL,D,19970311,000000,0.18516,0.18516,0.18516,0.18516,0,0
RUBBRL,D,19970312,000000,0.18507,0.18507,0.18507,0.18507,0,0
RUBBRL,D,19970313,000000,0.185,0.185,0.185,0.185,0,0
RUBBRL,D,19970314,000000,0.18492,0.18492,0.18492,0.18492,0,0
RUBBRL,D,19970317,000000,0.18578,0.18578,0.18578,0.18578,0,0
RUBBRL,D,19970318,000000,0.18572,0.18572,0.18572,0.18572,0,0
RUBBRL,D,19970319,000000,0.18558,0.18558,0.18558,0.18558,0,0
RUBBRL,D,19970320,000000,0.18555,0.18555,0.18555,0.18555,0,0
RUBBRL,D,19970321,000000,0.18591,0.18591,0.18591,0.18591,0,0
RUBBRL,D,19970324,000000,0.18585,0.18585,0.18585,0.18585,0,0
RUBBRL,D,19970325,000000,0.18541,0.18541,0.18541,0.18541,0,0
RUBBRL,D,19970326,000000,0.18529,0.18529,0.18529,0.18529,0,0
RUBBRL,D,19970327,000000,0.18477,0.18477,0.18477,0.18477,0,0
RUBBRL,D,19970328,000000,0.18477,0.18477,0.18477,0.18477,0,0
RUBBRL,D,19970401,000000,0.18454,0.18454,0.18454,0.18454,0,0
RUBBRL,D,19970402,000000,0.18461,0.18461,0.18461,0.18461,0,0
RUBBRL,D,19970403,000000,0.18415,0.18415,0.18415,0.18415,0,0
RUBBRL,D,19970404,000000,0.18448,0.18448,0.18448,0.18448,0,0
RUBBRL,D,19970407,000000,0.18444,0.18444,0.18444,0.18444,0,0
RUBBRL,D,19970408,000000,0.18431,0.18431,0.18431,0.18431,0,0
RUBBRL,D,19970409,000000,0.18434,0.18434,0.18434,0.18434,0,0
RUBBRL,D,19970410,000000,0.18441,0.18441,0.18441,0.18441,0,0
RUBBRL,D,19970411,000000,0.18418,0.18418,0.18418,0.18418,0,0
RUBBRL,D,19970414,000000,0.18459,0.18459,0.18459,0.18459,0,0
RUBBRL,D,19970415,000000,0.18458,0.18458,0.18458,0.18458,0,0
RUBBRL,D,19970416,000000,0.18453,0.18453,0.18453,0.18453,0,0
RUBBRL,D,19970417,000000,0.18477,0.18477,0.18477,0.18477,0,0
RUBBRL,D,19970418,000000,0.18478,0.18478,0.18478,0.18478,0,0
RUBBRL,D,19970421,000000,0.18499,0.18499,0.18499,0.18499,0,0
RUBBRL,D,19970422,000000,0.18508,0.18508,0.18508,0.18508,0,0
RUBBRL,D,19970423,000000,0.18487,0.18487,0.18487,0.18487,0,0
RUBBRL,D,19970424,000000,0.18499,0.18499,0.18499,0.18499,0,0
RUBBRL,D,19970425,000000,0.18514,0.18514,0.18514,0.18514,0,0
RUBBRL,D,19970428,000000,0.1851,0.1851,0.1851,0.1851,0,0
RUBBRL,D,19970429,000000,0.18511,0.18511,0.18511,0.18511,0,0
RUBBRL,D,19970430,000000,0.18458,0.18458,0.18458,0.18458,0,0
RUBBRL,D,19970505,000000,0.18492,0.18492,0.18492,0.18492,0,0
