<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,20191212,000000,34701.6,34701.6,34701.6,34701.6,0,0
XAUUAH,D,20191213,000000,34556.2,34556.2,34556.2,34556.2,0,0
XAUUAH,D,20191216,000000,34684.3,34684.3,34684.3,34684.3,0,0
XAUUAH,D,20191217,000000,34711.5,34711.5,34711.5,34711.5,0,0
XAUUAH,D,20191218,000000,34612.3,34612.3,34612.3,34612.3,0,0
XAUUAH,D,20191219,000000,34464.6,34464.6,34464.6,34464.6,0,0
XAUUAH,D,20191220,000000,34458.9,34458.9,34458.9,34458.9,0,0
XAUUAH,D,20191223,000000,34566.2,34566.2,34566.2,34566.2,0,0
XAUUAH,D,20191224,000000,34680.2,34680.2,34680.2,34680.2,0,0
XAUUAH,D,20191227,000000,35809.8,35809.8,35809.8,35809.8,0,0
XAUUAH,D,20200103,000000,36587.5,36587.5,36587.5,36587.5,0,0
XAUUAH,D,20200108,000000,37706.3,37706.3,37706.3,37706.3,0,0
XAUUAH,D,20200109,000000,37352.7,37352.7,37352.7,37352.7,0,0
XAUUAH,D,20200110,000000,37099.2,37099.2,37099.2,37099.2,0,0
XAUUAH,D,20200113,000000,37074.9,37074.9,37074.9,37074.9,0,0
XAUUAH,D,20200114,000000,37084.7,37084.7,37084.7,37084.7,0,0
XAUUAH,D,20200115,000000,37288.4,37288.4,37288.4,37288.4,0,0
XAUUAH,D,20200116,000000,37528.7,37528.7,37528.7,37528.7,0,0
XAUUAH,D,20200117,000000,37838.9,37838.9,37838.9,37838.9,0,0
XAUUAH,D,20200120,000000,37941.4,37941.4,37941.4,37941.4,0,0
XAUUAH,D,20200121,000000,37772.1,37772.1,37772.1,37772.1,0,0
XAUUAH,D,20200122,000000,37907.4,37907.4,37907.4,37907.4,0,0
XAUUAH,D,20200123,000000,38155.8,38155.8,38155.8,38155.8,0,0
XAUUAH,D,20200124,000000,37966.4,37966.4,37966.4,37966.4,0,0
XAUUAH,D,20200127,000000,38875,38875,38875,38875,0,0
XAUUAH,D,20200128,000000,39054.2,39054.2,39054.2,39054.2,0,0
XAUUAH,D,20200129,000000,39022.6,39022.6,39022.6,39022.6,0,0
XAUUAH,D,20200130,000000,39291,39291,39291,39291,0,0
XAUUAH,D,20200131,000000,39519.7,39519.7,39519.7,39519.7,0,0
XAUUAH,D,20200203,000000,39535.5,39535.5,39535.5,39535.5,0,0
XAUUAH,D,20200204,000000,38944.3,38944.3,38944.3,38944.3,0,0
XAUUAH,D,20200205,000000,38485.6,38485.6,38485.6,38485.6,0,0
XAUUAH,D,20200206,000000,38396.6,38396.6,38396.6,38396.6,0,0
XAUUAH,D,20200207,000000,38461.1,38461.1,38461.1,38461.1,0,0
XAUUAH,D,20200210,000000,38596.2,38596.2,38596.2,38596.2,0,0
XAUUAH,D,20200211,000000,38289,38289,38289,38289,0,0
XAUUAH,D,20200212,000000,38396.6,38396.6,38396.6,38396.6,0,0
XAUUAH,D,20200213,000000,38538.7,38538.7,38538.7,38538.7,0,0
XAUUAH,D,20200214,000000,38535.6,38535.6,38535.6,38535.6,0,0
XAUUAH,D,20200217,000000,38638.9,38638.9,38638.9,38638.9,0,0
XAUUAH,D,20200218,000000,38817.4,38817.4,38817.4,38817.4,0,0
XAUUAH,D,20200219,000000,39470.1,39470.1,39470.1,39470.1,0,0
XAUUAH,D,20200220,000000,39415.3,39415.3,39415.3,39415.3,0,0
XAUUAH,D,20200221,000000,39990.1,39990.1,39990.1,39990.1,0,0
XAUUAH,D,20200224,000000,41255.5,41255.5,41255.5,41255.5,0,0
XAUUAH,D,20200225,000000,40507.3,40507.3,40507.3,40507.3,0,0
XAUUAH,D,20200226,000000,40642.4,40642.4,40642.4,40642.4,0,0
XAUUAH,D,20200227,000000,40446.8,40446.8,40446.8,40446.8,0,0
XAUUAH,D,20200228,000000,40098.1,40098.1,40098.1,40098.1,0,0
XAUUAH,D,20200302,000000,39909.8,39909.8,39909.8,39909.8,0,0
XAUUAH,D,20200303,000000,39819,39819,39819,39819,0,0
XAUUAH,D,20200304,000000,40710,40710,40710,40710,0,0
XAUUAH,D,20200305,000000,40654.1,40654.1,40654.1,40654.1,0,0
XAUUAH,D,20200306,000000,41907,41907,41907,41907,0,0
XAUUAH,D,20200309,000000,41856.5,41856.5,41856.5,41856.5,0,0
XAUUAH,D,20200310,000000,42091.8,42091.8,42091.8,42091.8,0,0
XAUUAH,D,20200311,000000,42623.1,42623.1,42623.1,42623.1,0,0
XAUUAH,D,20200312,000000,42387.3,42387.3,42387.3,42387.3,0,0
XAUUAH,D,20200313,000000,41301.6,41301.6,41301.6,41301.6,0,0
XAUUAH,D,20200316,000000,40502.4,40502.4,40502.4,40502.4,0,0
XAUUAH,D,20200317,000000,40040.2,40040.2,40040.2,40040.2,0,0
XAUUAH,D,20200318,000000,40975.8,40975.8,40975.8,40975.8,0,0
XAUUAH,D,20200319,000000,41248.4,41248.4,41248.4,41248.4,0,0
XAUUAH,D,20200320,000000,41954.9,41954.9,41954.9,41954.9,0,0
XAUUAH,D,20200323,000000,42050.7,42050.7,42050.7,42050.7,0,0
XAUUAH,D,20200324,000000,44122.8,44122.8,44122.8,44122.8,0,0
XAUUAH,D,20200325,000000,45020.7,45020.7,45020.7,45020.7,0,0
XAUUAH,D,20200326,000000,45294.7,45294.7,45294.7,45294.7,0,0
XAUUAH,D,20200327,000000,45514.8,45514.8,45514.8,45514.8,0,0
XAUUAH,D,20200330,000000,45446.8,45446.8,45446.8,45446.8,0,0
XAUUAH,D,20200331,000000,44353.2,44353.2,44353.2,44353.2,0,0
XAUUAH,D,20200401,000000,44221.4,44221.4,44221.4,44221.4,0,0
XAUUAH,D,20200402,000000,43886,43886,43886,43886,0,0
XAUUAH,D,20200403,000000,44077.1,44077.1,44077.1,44077.1,0,0
XAUUAH,D,20200406,000000,44469.3,44469.3,44469.3,44469.3,0,0
XAUUAH,D,20200407,000000,44845.8,44845.8,44845.8,44845.8,0,0
XAUUAH,D,20200408,000000,45032.2,45032.2,45032.2,45032.2,0,0
XAUUAH,D,20200409,000000,45185.4,45185.4,45185.4,45185.4,0,0
XAUUAH,D,20200414,000000,46765.5,46765.5,46765.5,46765.5,0,0
XAUUAH,D,20200415,000000,46584.5,46584.5,46584.5,46584.5,0,0
XAUUAH,D,20200416,000000,46818.6,46818.6,46818.6,46818.6,0,0
XAUUAH,D,20200417,000000,45906.7,45906.7,45906.7,45906.7,0,0
XAUUAH,D,20200420,000000,45436.6,45436.6,45436.6,45436.6,0,0
XAUUAH,D,20200421,000000,45783.6,45783.6,45783.6,45783.6,0,0
XAUUAH,D,20200422,000000,45906.9,45906.9,45906.9,45906.9,0,0
XAUUAH,D,20200423,000000,46485.9,46485.9,46485.9,46485.9,0,0
XAUUAH,D,20200424,000000,47006,47006,47006,47006,0,0
XAUUAH,D,20200427,000000,46591.7,46591.7,46591.7,46591.7,0,0
XAUUAH,D,20200428,000000,46053.7,46053.7,46053.7,46053.7,0,0
XAUUAH,D,20200429,000000,46038.9,46038.9,46038.9,46038.9,0,0
XAUUAH,D,20200430,000000,46290.1,46290.1,46290.1,46290.1,0,0
XAUUAH,D,20200504,000000,46018.4,46018.4,46018.4,46018.4,0,0
XAUUAH,D,20200505,000000,45790.8,45790.8,45790.8,45790.8,0,0
XAUUAH,D,20200506,000000,45847.6,45847.6,45847.6,45847.6,0,0
XAUUAH,D,20200507,000000,45361.7,45361.7,45361.7,45361.7,0,0
XAUUAH,D,20200508,000000,46156.1,46156.1,46156.1,46156.1,0,0
XAUUAH,D,20200512,000000,45687.8,45687.8,45687.8,45687.8,0,0
XAUUAH,D,20200513,000000,45422.8,45422.8,45422.8,45422.8,0,0
XAUUAH,D,20200514,000000,45815.4,45815.4,45815.4,45815.4,0,0
XAUUAH,D,20200515,000000,46239.3,46239.3,46239.3,46239.3,0,0
XAUUAH,D,20200518,000000,46823.7,46823.7,46823.7,46823.7,0,0
XAUUAH,D,20200519,000000,45957.9,45957.9,45957.9,45957.9,0,0
XAUUAH,D,20200520,000000,46528.2,46528.2,46528.2,46528.2,0,0
XAUUAH,D,20200521,000000,46498.8,46498.8,46498.8,46498.8,0,0
XAUUAH,D,20200522,000000,46456.1,46456.1,46456.1,46456.1,0,0
XAUUAH,D,20200525,000000,46471.4,46471.4,46471.4,46471.4,0,0
XAUUAH,D,20200526,000000,46483.5,46483.5,46483.5,46483.5,0,0
XAUUAH,D,20200527,000000,46107.1,46107.1,46107.1,46107.1,0,0
XAUUAH,D,20200528,000000,46294.1,46294.1,46294.1,46294.1,0,0
XAUUAH,D,20200529,000000,46324.7,46324.7,46324.7,46324.7,0,0
XAUUAH,D,20200601,000000,46652.8,46652.8,46652.8,46652.8,0,0
XAUUAH,D,20200602,000000,46627,46627,46627,46627,0,0
XAUUAH,D,20200603,000000,46045.5,46045.5,46045.5,46045.5,0,0
XAUUAH,D,20200604,000000,45509,45509,45509,45509,0,0
XAUUAH,D,20200605,000000,45472,45472,45472,45472,0,0
XAUUAH,D,20200609,000000,45390.9,45390.9,45390.9,45390.9,0,0
XAUUAH,D,20200610,000000,45720.6,45720.6,45720.6,45720.6,0,0
XAUUAH,D,20200612,000000,46354.1,46354.1,46354.1,46354.1,0,0
XAUUAH,D,20200615,000000,46204.8,46204.8,46204.8,46204.8,0,0
XAUUAH,D,20200616,000000,46209.3,46209.3,46209.3,46209.3,0,0
XAUUAH,D,20200617,000000,46162.7,46162.7,46162.7,46162.7,0,0
XAUUAH,D,20200618,000000,46291.6,46291.6,46291.6,46291.6,0,0
XAUUAH,D,20200619,000000,46240.7,46240.7,46240.7,46240.7,0,0
XAUUAH,D,20200622,000000,46592.7,46592.7,46592.7,46592.7,0,0
XAUUAH,D,20200623,000000,46681.1,46681.1,46681.1,46681.1,0,0
XAUUAH,D,20200624,000000,47255.3,47255.3,47255.3,47255.3,0,0
XAUUAH,D,20200625,000000,47128.4,47128.4,47128.4,47128.4,0,0
XAUUAH,D,20200626,000000,47081.1,47081.1,47081.1,47081.1,0,0
XAUUAH,D,20200630,000000,47244.6,47244.6,47244.6,47244.6,0,0
XAUUAH,D,20200701,000000,47816.8,47816.8,47816.8,47816.8,0,0
XAUUAH,D,20200702,000000,48107.3,48107.3,48107.3,48107.3,0,0
XAUUAH,D,20200703,000000,48191.8,48191.8,48191.8,48191.8,0,0
XAUUAH,D,20200706,000000,48139.7,48139.7,48139.7,48139.7,0,0
XAUUAH,D,20200707,000000,47874.4,47874.4,47874.4,47874.4,0,0
XAUUAH,D,20200708,000000,48486.4,48486.4,48486.4,48486.4,0,0
XAUUAH,D,20200709,000000,48845.7,48845.7,48845.7,48845.7,0,0
XAUUAH,D,20200710,000000,48588.6,48588.6,48588.6,48588.6,0,0
XAUUAH,D,20200713,000000,48983.5,48983.5,48983.5,48983.5,0,0
XAUUAH,D,20200714,000000,48857.3,48857.3,48857.3,48857.3,0,0
XAUUAH,D,20200715,000000,49118.7,49118.7,49118.7,49118.7,0,0
XAUUAH,D,20200716,000000,49276.1,49276.1,49276.1,49276.1,0,0
XAUUAH,D,20200717,000000,49293.5,49293.5,49293.5,49293.5,0,0
XAUUAH,D,20200720,000000,50035.6,50035.6,50035.6,50035.6,0,0
XAUUAH,D,20200721,000000,50469.4,50469.4,50469.4,50469.4,0,0
XAUUAH,D,20200722,000000,51480.5,51480.5,51480.5,51480.5,0,0
XAUUAH,D,20200723,000000,52452.5,52452.5,52452.5,52452.5,0,0
XAUUAH,D,20200724,000000,52530.5,52530.5,52530.5,52530.5,0,0
XAUUAH,D,20200727,000000,53788.4,53788.4,53788.4,53788.4,0,0
XAUUAH,D,20200728,000000,53350.2,53350.2,53350.2,53350.2,0,0
XAUUAH,D,20200729,000000,54229.9,54229.9,54229.9,54229.9,0,0
XAUUAH,D,20200730,000000,54094.4,54094.4,54094.4,54094.4,0,0
XAUUAH,D,20200731,000000,54710.5,54710.5,54710.5,54710.5,0,0
XAUUAH,D,20200803,000000,54679.8,54679.8,54679.8,54679.8,0,0
XAUUAH,D,20200804,000000,55027,55027,55027,55027,0,0
XAUUAH,D,20200805,000000,56309.6,56309.6,56309.6,56309.6,0,0
XAUUAH,D,20200806,000000,56625.8,56625.8,56625.8,56625.8,0,0
XAUUAH,D,20200807,000000,56973.3,56973.3,56973.3,56973.3,0,0
XAUUAH,D,20200810,000000,56100.5,56100.5,56100.5,56100.5,0,0
XAUUAH,D,20200811,000000,55039.2,55039.2,55039.2,55039.2,0,0
XAUUAH,D,20200812,000000,53164.9,53164.9,53164.9,53164.9,0,0
XAUUAH,D,20200813,000000,52909.4,52909.4,52909.4,52909.4,0,0
XAUUAH,D,20200814,000000,53305.8,53305.8,53305.8,53305.8,0,0
XAUUAH,D,20200817,000000,53307,53307,53307,53307,0,0
XAUUAH,D,20200818,000000,54623.7,54623.7,54623.7,54623.7,0,0
XAUUAH,D,20200819,000000,54381.9,54381.9,54381.9,54381.9,0,0
XAUUAH,D,20200820,000000,53177.8,53177.8,53177.8,53177.8,0,0
XAUUAH,D,20200821,000000,53026.5,53026.5,53026.5,53026.5,0,0
XAUUAH,D,20200824,000000,53453.9,53453.9,53453.9,53453.9,0,0
XAUUAH,D,20200825,000000,52965.2,52965.2,52965.2,52965.2,0,0
XAUUAH,D,20200826,000000,52623.6,52623.6,52623.6,52623.6,0,0
XAUUAH,D,20200827,000000,53350.8,53350.8,53350.8,53350.8,0,0
XAUUAH,D,20200828,000000,53650.1,53650.1,53650.1,53650.1,0,0
XAUUAH,D,20200831,000000,54081.7,54081.7,54081.7,54081.7,0,0
XAUUAH,D,20200901,000000,54933.4,54933.4,54933.4,54933.4,0,0
XAUUAH,D,20200902,000000,54415,54415,54415,54415,0,0
XAUUAH,D,20200903,000000,53471.2,53471.2,53471.2,53471.2,0,0
XAUUAH,D,20200904,000000,53662.5,53662.5,53662.5,53662.5,0,0
XAUUAH,D,20200907,000000,53550.6,53550.6,53550.6,53550.6,0,0
XAUUAH,D,20200908,000000,53605.4,53605.4,53605.4,53605.4,0,0
XAUUAH,D,20200909,000000,53743.4,53743.4,53743.4,53743.4,0,0
XAUUAH,D,20200910,000000,54165.6,54165.6,54165.6,54165.6,0,0
XAUUAH,D,20200911,000000,54247.1,54247.1,54247.1,54247.1,0,0
XAUUAH,D,20200914,000000,54517.6,54517.6,54517.6,54517.6,0,0
XAUUAH,D,20200915,000000,55123.3,55123.3,55123.3,55123.3,0,0
XAUUAH,D,20200916,000000,55237.7,55237.7,55237.7,55237.7,0,0
XAUUAH,D,20200917,000000,54692.3,54692.3,54692.3,54692.3,0,0
XAUUAH,D,20200918,000000,55061.7,55061.7,55061.7,55061.7,0,0
XAUUAH,D,20200921,000000,54798.2,54798.2,54798.2,54798.2,0,0
XAUUAH,D,20200922,000000,53635,53635,53635,53635,0,0
XAUUAH,D,20200923,000000,53051,53051,53051,53051,0,0
XAUUAH,D,20200924,000000,52380.8,52380.8,52380.8,52380.8,0,0
XAUUAH,D,20200925,000000,52906.3,52906.3,52906.3,52906.3,0,0
XAUUAH,D,20200928,000000,52452.2,52452.2,52452.2,52452.2,0,0
XAUUAH,D,20200929,000000,53281.6,53281.6,53281.6,53281.6,0,0
XAUUAH,D,20200930,000000,53399,53399,53399,53399,0,0
XAUUAH,D,20201001,000000,53734,53734,53734,53734,0,0
XAUUAH,D,20201002,000000,54106.3,54106.3,54106.3,54106.3,0,0
XAUUAH,D,20201005,000000,53808.4,53808.4,53808.4,53808.4,0,0
XAUUAH,D,20201006,000000,54157.8,54157.8,54157.8,54157.8,0,0
XAUUAH,D,20201007,000000,53580.3,53580.3,53580.3,53580.3,0,0
XAUUAH,D,20201008,000000,53498.7,53498.7,53498.7,53498.7,0,0
XAUUAH,D,20201009,000000,53958.3,53958.3,53958.3,53958.3,0,0
XAUUAH,D,20201012,000000,54297.1,54297.1,54297.1,54297.1,0,0
XAUUAH,D,20201013,000000,54407.9,54407.9,54407.9,54407.9,0,0
XAUUAH,D,20201015,000000,53745.9,53745.9,53745.9,53745.9,0,0
XAUUAH,D,20201016,000000,54146.6,54146.6,54146.6,54146.6,0,0
XAUUAH,D,20201019,000000,54208.6,54208.6,54208.6,54208.6,0,0
XAUUAH,D,20201020,000000,53991.4,53991.4,53991.4,53991.4,0,0
XAUUAH,D,20201021,000000,54244.9,54244.9,54244.9,54244.9,0,0
XAUUAH,D,20201022,000000,54227.6,54227.6,54227.6,54227.6,0,0
XAUUAH,D,20201023,000000,54003.7,54003.7,54003.7,54003.7,0,0
XAUUAH,D,20201026,000000,53851.8,53851.8,53851.8,53851.8,0,0
XAUUAH,D,20201027,000000,53919,53919,53919,53919,0,0
XAUUAH,D,20201028,000000,54009.9,54009.9,54009.9,54009.9,0,0
XAUUAH,D,20201029,000000,53429.9,53429.9,53429.9,53429.9,0,0
XAUUAH,D,20201030,000000,53280.6,53280.6,53280.6,53280.6,0,0
XAUUAH,D,20201102,000000,53905,53905,53905,53905,0,0
XAUUAH,D,20201103,000000,54174,54174,54174,54174,0,0
XAUUAH,D,20201104,000000,53924.5,53924.5,53924.5,53924.5,0,0
XAUUAH,D,20201105,000000,54412.4,54412.4,54412.4,54412.4,0,0
XAUUAH,D,20201106,000000,54753.2,54753.2,54753.2,54753.2,0,0
XAUUAH,D,20201109,000000,55048.2,55048.2,55048.2,55048.2,0,0
XAUUAH,D,20201110,000000,52892.8,52892.8,52892.8,52892.8,0,0
XAUUAH,D,20201112,000000,52710.7,52710.7,52710.7,52710.7,0,0
XAUUAH,D,20201113,000000,52799.5,52799.5,52799.5,52799.5,0,0
XAUUAH,D,20201116,000000,53229.3,53229.3,53229.3,53229.3,0,0
XAUUAH,D,20201117,000000,53092.4,53092.4,53092.4,53092.4,0,0
XAUUAH,D,20201118,000000,52905.8,52905.8,52905.8,52905.8,0,0
XAUUAH,D,20201119,000000,52537.9,52537.9,52537.9,52537.9,0,0
XAUUAH,D,20201120,000000,52980.4,52980.4,52980.4,52980.4,0,0
XAUUAH,D,20201123,000000,53085.4,53085.4,53085.4,53085.4,0,0
XAUUAH,D,20201124,000000,51775.5,51775.5,51775.5,51775.5,0,0
XAUUAH,D,20201125,000000,51428.7,51428.7,51428.7,51428.7,0,0
XAUUAH,D,20201126,000000,51635.9,51635.9,51635.9,51635.9,0,0
XAUUAH,D,20201127,000000,51512.1,51512.1,51512.1,51512.1,0,0
XAUUAH,D,20201130,000000,50605.3,50605.3,50605.3,50605.3,0,0
XAUUAH,D,20201201,000000,51259.6,51259.6,51259.6,51259.6,0,0
XAUUAH,D,20201202,000000,51850.4,51850.4,51850.4,51850.4,0,0
XAUUAH,D,20201203,000000,52067.9,52067.9,52067.9,52067.9,0,0
XAUUAH,D,20201204,000000,52062.1,52062.1,52062.1,52062.1,0,0
XAUUAH,D,20201207,000000,51688.5,51688.5,51688.5,51688.5,0,0
XAUUAH,D,20201208,000000,52339.3,52339.3,52339.3,52339.3,0,0
XAUUAH,D,20201209,000000,52146.5,52146.5,52146.5,52146.5,0,0
XAUUAH,D,20201210,000000,51470.3,51470.3,51470.3,51470.3,0,0
XAUUAH,D,20201211,000000,51391.2,51391.2,51391.2,51391.2,0,0
XAUUAH,D,20201214,000000,50919.3,50919.3,50919.3,50919.3,0,0
XAUUAH,D,20201215,000000,51211.7,51211.7,51211.7,51211.7,0,0
XAUUAH,D,20201216,000000,51664.2,51664.2,51664.2,51664.2,0,0
XAUUAH,D,20201217,000000,52195.8,52195.8,52195.8,52195.8,0,0
XAUUAH,D,20201218,000000,52363.3,52363.3,52363.3,52363.3,0,0
XAUUAH,D,20201221,000000,53032.9,53032.9,53032.9,53032.9,0,0
XAUUAH,D,20201222,000000,52846.7,52846.7,52846.7,52846.7,0,0
XAUUAH,D,20201223,000000,53195.2,53195.2,53195.2,53195.2,0,0
XAUUAH,D,20201224,000000,53204.5,53204.5,53204.5,53204.5,0,0
XAUUAH,D,20201228,000000,53404.5,53404.5,53404.5,53404.5,0,0
XAUUAH,D,20201229,000000,53154.2,53154.2,53154.2,53154.2,0,0
XAUUAH,D,20201230,000000,53129,53129,53129,53129,0,0
XAUUAH,D,20210104,000000,54973.3,54973.3,54973.3,54973.3,0,0
XAUUAH,D,20210105,000000,55205.7,55205.7,55205.7,55205.7,0,0
XAUUAH,D,20210111,000000,52204.8,52204.8,52204.8,52204.8,0,0
XAUUAH,D,20210112,000000,52138.9,52138.9,52138.9,52138.9,0,0
XAUUAH,D,20210113,000000,51886.9,51886.9,51886.9,51886.9,0,0
XAUUAH,D,20210114,000000,51682.5,51682.5,51682.5,51682.5,0,0
XAUUAH,D,20210115,000000,51978.5,51978.5,51978.5,51978.5,0,0
XAUUAH,D,20210118,000000,51665.7,51665.7,51665.7,51665.7,0,0
XAUUAH,D,20210119,000000,51864.8,51864.8,51864.8,51864.8,0,0
XAUUAH,D,20210120,000000,52385.2,52385.2,52385.2,52385.2,0,0
XAUUAH,D,20210121,000000,52875.6,52875.6,52875.6,52875.6,0,0
XAUUAH,D,20210122,000000,52320.2,52320.2,52320.2,52320.2,0,0
XAUUAH,D,20210125,000000,52272.6,52272.6,52272.6,52272.6,0,0
XAUUAH,D,20210126,000000,52195.8,52195.8,52195.8,52195.8,0,0
XAUUAH,D,20210127,000000,52050.5,52050.5,52050.5,52050.5,0,0
XAUUAH,D,20210128,000000,51898.6,51898.6,51898.6,51898.6,0,0
XAUUAH,D,20210129,000000,52013.7,52013.7,52013.7,52013.7,0,0
XAUUAH,D,20210201,000000,52252.2,52252.2,52252.2,52252.2,0,0
XAUUAH,D,20210202,000000,51876.3,51876.3,51876.3,51876.3,0,0
XAUUAH,D,20210203,000000,51355.5,51355.5,51355.5,51355.5,0,0
XAUUAH,D,20210204,000000,50634.4,50634.4,50634.4,50634.4,0,0
XAUUAH,D,20210205,000000,50149.7,50149.7,50149.7,50149.7,0,0
XAUUAH,D,20210208,000000,50119.9,50119.9,50119.9,50119.9,0,0
XAUUAH,D,20210209,000000,50997.6,50997.6,50997.6,50997.6,0,0
XAUUAH,D,20210210,000000,51198.3,51198.3,51198.3,51198.3,0,0
XAUUAH,D,20210211,000000,51315,51315,51315,51315,0,0
XAUUAH,D,20210212,000000,50612,50612,50612,50612,0,0
XAUUAH,D,20210215,000000,50869.9,50869.9,50869.9,50869.9,0,0
XAUUAH,D,20210216,000000,50714.6,50714.6,50714.6,50714.6,0,0
XAUUAH,D,20210217,000000,49839.6,49839.6,49839.6,49839.6,0,0
XAUUAH,D,20210218,000000,49704,49704,49704,49704,0,0
XAUUAH,D,20210219,000000,49362.7,49362.7,49362.7,49362.7,0,0
XAUUAH,D,20210222,000000,50135,50135,50135,50135,0,0
XAUUAH,D,20210223,000000,50367.1,50367.1,50367.1,50367.1,0,0
XAUUAH,D,20210224,000000,50496.5,50496.5,50496.5,50496.5,0,0
XAUUAH,D,20210225,000000,49995.8,49995.8,49995.8,49995.8,0,0
XAUUAH,D,20210226,000000,49309.7,49309.7,49309.7,49309.7,0,0
XAUUAH,D,20210301,000000,48992.1,48992.1,48992.1,48992.1,0,0
XAUUAH,D,20210302,000000,48166.4,48166.4,48166.4,48166.4,0,0
XAUUAH,D,20210303,000000,48036,48036,48036,48036,0,0
XAUUAH,D,20210304,000000,47552.4,47552.4,47552.4,47552.4,0,0
XAUUAH,D,20210305,000000,46961.4,46961.4,46961.4,46961.4,0,0
XAUUAH,D,20210309,000000,47156.5,47156.5,47156.5,47156.5,0,0
XAUUAH,D,20210310,000000,47498.3,47498.3,47498.3,47498.3,0,0
XAUUAH,D,20210311,000000,48183.4,48183.4,48183.4,48183.4,0,0
XAUUAH,D,20210312,000000,47279.1,47279.1,47279.1,47279.1,0,0
XAUUAH,D,20210315,000000,47750.3,47750.3,47750.3,47750.3,0,0
XAUUAH,D,20210316,000000,47893,47893,47893,47893,0,0
XAUUAH,D,20210317,000000,48119,48119,48119,48119,0,0
XAUUAH,D,20210318,000000,48082.2,48082.2,48082.2,48082.2,0,0
XAUUAH,D,20210319,000000,48283,48283,48283,48283,0,0
XAUUAH,D,20210322,000000,47896.9,47896.9,47896.9,47896.9,0,0
XAUUAH,D,20210323,000000,48191.4,48191.4,48191.4,48191.4,0,0
XAUUAH,D,20210324,000000,48263.6,48263.6,48263.6,48263.6,0,0
XAUUAH,D,20210325,000000,48426,48426,48426,48426,0,0
XAUUAH,D,20210326,000000,48346.2,48346.2,48346.2,48346.2,0,0
XAUUAH,D,20210329,000000,48295.5,48295.5,48295.5,48295.5,0,0
XAUUAH,D,20210330,000000,47363.2,47363.2,47363.2,47363.2,0,0
XAUUAH,D,20210331,000000,46860.5,46860.5,46860.5,46860.5,0,0
XAUUAH,D,20210401,000000,47769.9,47769.9,47769.9,47769.9,0,0
XAUUAH,D,20210406,000000,48206.8,48206.8,48206.8,48206.8,0,0
XAUUAH,D,20210407,000000,48471.4,48471.4,48471.4,48471.4,0,0
XAUUAH,D,20210408,000000,48770,48770,48770,48770,0,0
XAUUAH,D,20210409,000000,48735.4,48735.4,48735.4,48735.4,0,0
XAUUAH,D,20210412,000000,48653.2,48653.2,48653.2,48653.2,0,0
XAUUAH,D,20210413,000000,48382.6,48382.6,48382.6,48382.6,0,0
XAUUAH,D,20210414,000000,48780.2,48780.2,48780.2,48780.2,0,0
XAUUAH,D,20210415,000000,48828.4,48828.4,48828.4,48828.4,0,0
XAUUAH,D,20210416,000000,49374.2,49374.2,49374.2,49374.2,0,0
XAUUAH,D,20210419,000000,50018,50018,50018,50018,0,0
XAUUAH,D,20210420,000000,49514.4,49514.4,49514.4,49514.4,0,0
XAUUAH,D,20210421,000000,50014.3,50014.3,50014.3,50014.3,0,0
XAUUAH,D,20210422,000000,50286.8,50286.8,50286.8,50286.8,0,0
XAUUAH,D,20210423,000000,49814.5,49814.5,49814.5,49814.5,0,0
XAUUAH,D,20210426,000000,49561.3,49561.3,49561.3,49561.3,0,0
XAUUAH,D,20210427,000000,49390.3,49390.3,49390.3,49390.3,0,0
XAUUAH,D,20210428,000000,49109.6,49109.6,49109.6,49109.6,0,0
XAUUAH,D,20210429,000000,49332.6,49332.6,49332.6,49332.6,0,0
XAUUAH,D,20210430,000000,49119.8,49119.8,49119.8,49119.8,0,0
XAUUAH,D,20210505,000000,49285.6,49285.6,49285.6,49285.6,0,0
XAUUAH,D,20210506,000000,49754.9,49754.9,49754.9,49754.9,0,0
XAUUAH,D,20210507,000000,50566.5,50566.5,50566.5,50566.5,0,0
XAUUAH,D,20210510,000000,50938.9,50938.9,50938.9,50938.9,0,0
XAUUAH,D,20210511,000000,50822.5,50822.5,50822.5,50822.5,0,0
XAUUAH,D,20210512,000000,50631.9,50631.9,50631.9,50631.9,0,0
XAUUAH,D,20210513,000000,50207.5,50207.5,50207.5,50207.5,0,0
XAUUAH,D,20210514,000000,50660.7,50660.7,50660.7,50660.7,0,0
XAUUAH,D,20210517,000000,51054,51054,51054,51054,0,0
XAUUAH,D,20210518,000000,51263.9,51263.9,51263.9,51263.9,0,0
XAUUAH,D,20210519,000000,51154.3,51154.3,51154.3,51154.3,0,0
XAUUAH,D,20210520,000000,51410.7,51410.7,51410.7,51410.7,0,0
XAUUAH,D,20210521,000000,51530.4,51530.4,51530.4,51530.4,0,0
XAUUAH,D,20210524,000000,51562.4,51562.4,51562.4,51562.4,0,0
XAUUAH,D,20210525,000000,51720.5,51720.5,51720.5,51720.5,0,0
XAUUAH,D,20210526,000000,52563.8,52563.8,52563.8,52563.8,0,0
XAUUAH,D,20210527,000000,52231.7,52231.7,52231.7,52231.7,0,0
XAUUAH,D,20210528,000000,51980.7,51980.7,51980.7,51980.7,0,0
XAUUAH,D,20210531,000000,52342,52342,52342,52342,0,0
