<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSEK,D,20180725,000000,6.00324,6.00481,5.97967,5.986,0,0
NZDSEK,D,20180726,000000,5.9833,5.99272,5.9701,5.97861,0,0
NZDSEK,D,20180727,000000,5.97668,6.0153,5.96704,6.00309,0,0
NZDSEK,D,20180730,000000,6.00714,6.02093,5.95989,5.97419,0,0
NZDSEK,D,20180731,000000,5.97519,5.99988,5.95694,5.99402,0,0
NZDSEK,D,20180801,000000,5.99496,6.00263,5.97409,5.98266,0,0
NZDSEK,D,20180802,000000,5.98266,6.00632,5.97378,5.99488,0,0
NZDSEK,D,20180803,000000,5.99496,6.01905,5.9781,6.01254,0,0
NZDSEK,D,20180806,000000,6.01599,6.02399,6.00576,6.0171,0,0
NZDSEK,D,20180807,000000,6.01643,6.02264,5.99989,6.00502,0,0
NZDSEK,D,20180808,000000,6.0043,6.04901,5.99713,6.00176,0,0
NZDSEK,D,20180809,000000,6.00214,6.01322,5.94605,5.96176,0,0
NZDSEK,D,20180810,000000,5.9612,6.03495,5.93911,6.00448,0,0
NZDSEK,D,20180813,000000,6.01656,6.04341,5.99033,5.99995,0,0
NZDSEK,D,20180814,000000,5.99968,6.02115,5.99308,6.00933,0,0
NZDSEK,D,20180815,000000,6.01089,6.05676,5.99468,6.04386,0,0
NZDSEK,D,20180816,000000,6.04277,6.07158,6.03394,6.05907,0,0
NZDSEK,D,20180817,000000,6.05766,6.09037,6.04843,6.0739,0,0
NZDSEK,D,20180820,000000,6.07358,6.0884,6.05706,6.0818,0,0
NZDSEK,D,20180821,000000,6.08053,6.09828,6.03406,6.09114,0,0
NZDSEK,D,20180822,000000,6.08915,6.11147,6.05979,6.06457,0,0
NZDSEK,D,20180823,000000,6.06342,6.0775,6.05253,6.0635,0,0
NZDSEK,D,20180824,000000,6.06358,6.11059,6.04377,6.10835,0,0
NZDSEK,D,20180827,000000,6.1055,6.11152,6.08152,6.09486,0,0
NZDSEK,D,20180828,000000,6.09486,6.14419,6.07946,6.12441,0,0
NZDSEK,D,20180829,000000,6.12479,6.16442,6.12079,6.13781,0,0
NZDSEK,D,20180830,000000,6.13684,6.13684,6.05412,6.0664,0,0
NZDSEK,D,20180831,000000,6.07203,6.07429,6.04068,6.04812,0,0
NZDSEK,D,20180903,000000,6.05645,6.05943,6.00189,6.00547,0,0
NZDSEK,D,20180904,000000,6.00457,6.01021,5.95203,5.95937,0,0
NZDSEK,D,20180905,000000,5.95807,5.97909,5.93382,5.96467,0,0
NZDSEK,D,20180906,000000,5.965,6.01344,5.95552,6.0015,0,0
NZDSEK,D,20180907,000000,6.00189,6.00423,5.91144,5.914,0,0
NZDSEK,D,20180910,000000,5.92019,5.92819,5.89236,5.91144,0,0
NZDSEK,D,20180911,000000,5.91103,5.9225,5.88976,5.89633,0,0
NZDSEK,D,20180912,000000,5.89626,5.90938,5.86795,5.89223,0,0
NZDSEK,D,20180913,000000,5.89152,5.90049,5.87249,5.88551,0,0
NZDSEK,D,20180914,000000,5.8853,5.9455,5.88387,5.9236,0,0
NZDSEK,D,20180917,000000,5.92927,5.93603,5.86117,5.86963,0,0
NZDSEK,D,20180918,000000,5.87117,5.87978,5.85424,5.86659,0,0
NZDSEK,D,20180919,000000,5.86762,5.88098,5.85657,5.85935,0,0
NZDSEK,D,20180920,000000,5.85932,5.9133,5.84832,5.86563,0,0
NZDSEK,D,20180921,000000,5.86615,5.8877,5.85399,5.87219,0,0
NZDSEK,D,20180924,000000,5.86542,5.87601,5.83529,5.83949,0,0
NZDSEK,D,20180925,000000,5.83967,5.86293,5.82301,5.85534,0,0
NZDSEK,D,20180926,000000,5.85568,5.88952,5.84789,5.87073,0,0
NZDSEK,D,20180927,000000,5.86911,5.8776,5.84066,5.85001,0,0
NZDSEK,D,20180928,000000,5.85205,5.90165,5.83951,5.89094,0,0
NZDSEK,D,20181001,000000,5.88281,5.92592,5.87513,5.90278,0,0
NZDSEK,D,20181002,000000,5.9016,5.94578,5.89969,5.93398,0,0
NZDSEK,D,20181003,000000,5.93367,5.93894,5.88726,5.90313,0,0
NZDSEK,D,20181004,000000,5.90262,5.90262,5.86051,5.86746,0,0
NZDSEK,D,20181005,000000,5.86798,5.88138,5.83596,5.83676,0,0
NZDSEK,D,20181008,000000,5.84074,5.88392,5.82739,5.86164,0,0
NZDSEK,D,20181009,000000,5.86156,5.89648,5.84894,5.89621,0,0
NZDSEK,D,20181010,000000,5.89705,5.90316,5.87019,5.90316,0,0
NZDSEK,D,20181011,000000,5.90232,5.90753,5.82007,5.8612,0,0
NZDSEK,D,20181012,000000,5.86107,5.86317,5.82048,5.82708,0,0
NZDSEK,D,20181015,000000,5.83477,5.90326,5.82651,5.90103,0,0
NZDSEK,D,20181016,000000,5.90076,5.90076,5.85135,5.86921,0,0
NZDSEK,D,20181017,000000,5.86925,5.88864,5.84698,5.87093,0,0
NZDSEK,D,20181018,000000,5.87059,5.92432,5.85971,5.9104,0,0
NZDSEK,D,20181019,000000,5.91145,5.96016,5.89905,5.92319,0,0
NZDSEK,D,20181022,000000,5.93591,5.9381,5.88833,5.89636,0,0
NZDSEK,D,20181023,000000,5.8941,5.93466,5.89044,5.91215,0,0
NZDSEK,D,20181024,000000,5.91224,5.9573,5.90857,5.95049,0,0
NZDSEK,D,20181025,000000,5.94903,5.96051,5.92857,5.94232,0,0
NZDSEK,D,20181026,000000,5.94359,5.96172,5.89533,5.951,0,0
NZDSEK,D,20181029,000000,5.96019,5.99057,5.95238,5.96903,0,0
NZDSEK,D,20181030,000000,5.96892,6.01796,5.96735,6.0155,0,0
NZDSEK,D,20181031,000000,6.01535,6.02772,5.96331,5.9755,0,0
NZDSEK,D,20181101,000000,5.97575,6.03072,5.97486,6.00728,0,0
NZDSEK,D,20181102,000000,6.00825,6.04419,5.9967,6.02433,0,0
NZDSEK,D,20181105,000000,6.01623,6.05286,6.00837,6.03799,0,0
NZDSEK,D,20181106,000000,6.03866,6.09948,6.02468,6.09506,0,0
NZDSEK,D,20181107,000000,6.0954,6.12788,6.08166,6.11786,0,0
NZDSEK,D,20181108,000000,6.12117,6.12775,6.08039,6.0913,0,0
NZDSEK,D,20181109,000000,6.09178,6.1207,6.07976,6.11122,0,0
NZDSEK,D,20181112,000000,6.11101,6.15571,6.1088,6.13754,0,0
NZDSEK,D,20181113,000000,6.13735,6.16642,6.11124,6.12355,0,0
NZDSEK,D,20181114,000000,6.12327,6.19051,6.11426,6.17113,0,0
NZDSEK,D,20181115,000000,6.17067,6.20265,6.15795,6.19187,0,0
NZDSEK,D,20181116,000000,6.19229,6.20293,6.15459,6.19653,0,0
NZDSEK,D,20181119,000000,6.18235,6.19188,6.1304,6.15507,0,0
NZDSEK,D,20181120,000000,6.15443,6.19982,6.15437,6.16755,0,0
NZDSEK,D,20181121,000000,6.16859,6.19524,6.16718,6.16872,0,0
NZDSEK,D,20181122,000000,6.16757,6.17337,6.13912,6.15528,0,0
NZDSEK,D,20181123,000000,6.1553,6.17613,6.14562,6.16219,0,0
NZDSEK,D,20181126,000000,6.15294,6.17344,6.14537,6.15494,0,0
NZDSEK,D,20181127,000000,6.15401,6.18863,6.14153,6.17609,0,0
NZDSEK,D,20181128,000000,6.17731,6.21918,6.17134,6.20269,0,0
NZDSEK,D,20181129,000000,6.20153,6.23465,6.1794,6.22318,0,0
NZDSEK,D,20181130,000000,6.22304,6.26357,6.21704,6.25777,0,0
NZDSEK,D,20181203,000000,6.2707,6.27415,6.23899,6.24027,0,0
NZDSEK,D,20181204,000000,6.24076,6.26531,6.22952,6.25133,0,0
NZDSEK,D,20181205,000000,6.25239,6.26443,6.18642,6.19136,0,0
NZDSEK,D,20181206,000000,6.19113,6.20304,6.1618,6.18144,0,0
NZDSEK,D,20181207,000000,6.18098,6.21402,6.17989,6.19895,0,0
NZDSEK,D,20181210,000000,6.19619,6.26022,6.18425,6.24777,0,0
NZDSEK,D,20181211,000000,6.247,6.26357,6.20558,6.24639,0,0
NZDSEK,D,20181212,000000,6.24665,6.27924,6.22252,6.22622,0,0
NZDSEK,D,20181213,000000,6.22551,6.23874,6.20428,6.21112,0,0
NZDSEK,D,20181214,000000,6.21131,6.21409,6.15673,6.164,0,0
NZDSEK,D,20181217,000000,6.15926,6.18973,6.14602,6.16002,0,0
NZDSEK,D,20181218,000000,6.15968,6.23249,6.15968,6.20745,0,0
NZDSEK,D,20181219,000000,6.2075,6.22385,6.15059,6.16485,0,0
NZDSEK,D,20181220,000000,6.16447,6.16613,6.04515,6.07627,0,0
NZDSEK,D,20181221,000000,6.07627,6.09281,6.03342,6.07715,0,0
NZDSEK,D,20181224,000000,6.07741,6.11499,6.06418,6.07729,0,0
NZDSEK,D,20181226,000000,6.08905,6.13351,6.08158,6.11992,0,0
NZDSEK,D,20181227,000000,6.11955,6.12969,6.02506,6.03422,0,0
NZDSEK,D,20181228,000000,6.03415,6.04451,5.99167,6.01072,0,0
NZDSEK,D,20181231,000000,6.02839,6.03881,5.93671,5.94939,0,0
NZDSEK,D,20190102,000000,5.95558,6.06405,5.93942,5.94689,0,0
NZDSEK,D,20190103,000000,5.9535,6.03424,5.94888,6.02613,0,0
NZDSEK,D,20190104,000000,6.02597,6.05134,6.00007,6.03381,0,0
NZDSEK,D,20190107,000000,6.03107,6.0493,6.00444,6.00699,0,0
NZDSEK,D,20190108,000000,6.00741,6.02143,5.97906,6.00052,0,0
NZDSEK,D,20190109,000000,6.00071,6.0591,5.99943,6.01517,0,0
NZDSEK,D,20190110,000000,6.0151,6.04519,6.00558,6.0394,0,0
NZDSEK,D,20190111,000000,6.03962,6.10583,6.03396,6.10553,0,0
NZDSEK,D,20190114,000000,6.09552,6.11254,6.06893,6.10501,0,0
NZDSEK,D,20190115,000000,6.10422,6.12399,6.09794,6.11548,0,0
NZDSEK,D,20190116,000000,6.11407,6.1247,6.06271,6.09234,0,0
NZDSEK,D,20190117,000000,6.09199,6.11155,6.07037,6.09158,0,0
NZDSEK,D,20190118,000000,6.09191,6.10979,6.07668,6.08538,0,0
NZDSEK,D,20190121,000000,6.07818,6.08656,6.05478,6.06479,0,0
NZDSEK,D,20190122,000000,6.06465,6.09875,6.05169,6.09422,0,0
NZDSEK,D,20190123,000000,6.09498,6.14056,6.08456,6.11967,0,0
NZDSEK,D,20190124,000000,6.11983,6.15803,6.10719,6.14226,0,0
NZDSEK,D,20190125,000000,6.14219,6.19841,6.12485,6.19396,0,0
NZDSEK,D,20190128,000000,6.17806,6.21416,6.17806,6.18508,0,0
NZDSEK,D,20190129,000000,6.18484,6.21047,6.17615,6.19065,0,0
NZDSEK,D,20190130,000000,6.19034,6.24355,6.1832,6.22735,0,0
NZDSEK,D,20190131,000000,6.22682,6.27775,6.22658,6.25346,0,0
NZDSEK,D,20190201,000000,6.25396,6.27727,6.24007,6.24712,0,0
NZDSEK,D,20190204,000000,6.24431,6.28844,6.24044,6.26688,0,0
NZDSEK,D,20190205,000000,6.26688,6.29411,6.25812,6.28712,0,0
NZDSEK,D,20190206,000000,6.28752,6.29516,6.2237,6.22812,0,0
NZDSEK,D,20190207,000000,6.22734,6.25468,6.20935,6.23917,0,0
NZDSEK,D,20190208,000000,6.23917,6.2668,6.23283,6.25941,0,0
NZDSEK,D,20190211,000000,6.2645,6.2819,6.24666,6.25994,0,0
NZDSEK,D,20190212,000000,6.26148,6.26872,6.23173,6.23599,0,0
NZDSEK,D,20190213,000000,6.23603,6.33536,6.22778,6.30478,0,0
NZDSEK,D,20190214,000000,6.30478,6.37122,6.30454,6.3507,0,0
NZDSEK,D,20190215,000000,6.3506,6.38433,6.33426,6.36318,0,0
NZDSEK,D,20190218,000000,6.36592,6.38121,6.32693,6.33686,0,0
NZDSEK,D,20190219,000000,6.33668,6.42051,6.32539,6.40696,0,0
NZDSEK,D,20190220,000000,6.40751,6.4139,6.37816,6.38389,0,0
NZDSEK,D,20190221,000000,6.38418,6.40163,6.34993,6.37365,0,0
NZDSEK,D,20190222,000000,6.37341,6.40737,6.33561,6.40272,0,0
NZDSEK,D,20190225,000000,6.40335,6.42425,6.38961,6.41075,0,0
NZDSEK,D,20190226,000000,6.41048,6.42294,6.3907,6.40073,0,0
NZDSEK,D,20190227,000000,6.40066,6.40818,6.32434,6.34653,0,0
NZDSEK,D,20190228,000000,6.34634,6.35263,6.2734,6.29729,0,0
NZDSEK,D,20190301,000000,6.29958,6.31208,6.29587,6.30082,0,0
NZDSEK,D,20190304,000000,6.31032,6.37752,6.30429,6.37614,0,0
NZDSEK,D,20190305,000000,6.37715,6.37744,6.3196,6.32442,0,0
NZDSEK,D,20190306,000000,6.32417,6.33523,6.286,6.2919,0,0
NZDSEK,D,20190307,000000,6.29177,6.39789,6.28863,6.38989,0,0
NZDSEK,D,20190308,000000,6.38934,6.44554,6.38871,6.41378,0,0
NZDSEK,D,20190311,000000,6.41342,6.43292,6.39589,6.40573,0,0
NZDSEK,D,20190312,000000,6.40535,6.44204,6.39762,6.42434,0,0
NZDSEK,D,20190313,000000,6.42417,6.42451,6.36445,6.37268,0,0
NZDSEK,D,20190314,000000,6.37276,6.37723,6.34391,6.35619,0,0
NZDSEK,D,20190315,000000,6.35571,6.36858,6.31768,6.31949,0,0
NZDSEK,D,20190318,000000,6.3195,6.34421,6.3165,6.31886,0,0
NZDSEK,D,20190319,000000,6.31845,6.33512,6.30585,6.30909,0,0
NZDSEK,D,20190320,000000,6.309,6.31828,6.27351,6.31354,0,0
NZDSEK,D,20190321,000000,6.31363,6.3357,6.29915,6.31654,0,0
NZDSEK,D,20190322,000000,6.31679,6.40712,6.30896,6.37453,0,0
NZDSEK,D,20190325,000000,6.3799,6.39042,6.3392,6.38344,0,0
NZDSEK,D,20190326,000000,6.38337,6.39417,6.36212,6.3793,0,0
NZDSEK,D,20190327,000000,6.37921,6.39023,6.28365,6.31286,0,0
NZDSEK,D,20190328,000000,6.31301,6.36179,6.29172,6.29587,0,0
NZDSEK,D,20190329,000000,6.29679,6.33452,6.28573,6.32408,0,0
NZDSEK,D,20190401,000000,6.32722,6.34034,6.29708,6.30182,0,0
NZDSEK,D,20190402,000000,6.30198,6.31667,6.28744,6.30229,0,0
NZDSEK,D,20190403,000000,6.30202,6.30999,6.279,6.27996,0,0
NZDSEK,D,20190404,000000,6.28002,6.30071,6.25928,6.27377,0,0
NZDSEK,D,20190405,000000,6.27368,6.27768,6.24223,6.25704,0,0
NZDSEK,D,20190408,000000,6.25819,6.2623,6.23285,6.24816,0,0
NZDSEK,D,20190409,000000,6.24832,6.25413,6.22968,6.24274,0,0
NZDSEK,D,20190410,000000,6.24274,6.27249,6.23551,6.26702,0,0
NZDSEK,D,20190411,000000,6.26703,6.27045,6.23355,6.24978,0,0
NZDSEK,D,20190412,000000,6.24934,6.27993,6.22902,6.27096,0,0
NZDSEK,D,20190415,000000,6.27087,6.27797,6.24995,6.26907,0,0
NZDSEK,D,20190416,000000,6.26915,6.27308,6.24535,6.26134,0,0
NZDSEK,D,20190417,000000,6.2629,6.27018,6.17666,6.21974,0,0
NZDSEK,D,20190418,000000,6.22012,6.26072,6.20849,6.22005,0,0
NZDSEK,D,20190422,000000,6.21716,6.22762,6.20515,6.21222,0,0
NZDSEK,D,20190423,000000,6.21191,6.23668,6.21064,6.22547,0,0
NZDSEK,D,20190424,000000,6.22543,6.25445,6.19616,6.22099,0,0
NZDSEK,D,20190425,000000,6.22104,6.33454,6.20696,6.32061,0,0
NZDSEK,D,20190426,000000,6.32029,6.34032,6.30973,6.33759,0,0
NZDSEK,D,20190429,000000,6.33371,6.35492,6.32119,6.34418,0,0
NZDSEK,D,20190430,000000,6.3442,6.35101,6.32032,6.33669,0,0
NZDSEK,D,20190501,000000,6.33676,6.34334,6.30167,6.32089,0,0
NZDSEK,D,20190502,000000,6.3206,6.34254,6.30761,6.34078,0,0
NZDSEK,D,20190503,000000,6.34079,6.35803,6.33228,6.34008,0,0
NZDSEK,D,20190506,000000,6.33489,6.34912,6.31224,6.32386,0,0
NZDSEK,D,20190507,000000,6.32508,6.34151,6.30117,6.33359,0,0
NZDSEK,D,20190508,000000,6.33389,6.33476,6.27592,6.32323,0,0
NZDSEK,D,20190509,000000,6.32346,6.36697,6.3199,6.36453,0,0
NZDSEK,D,20190510,000000,6.36313,6.37058,6.33953,6.34495,0,0
NZDSEK,D,20190513,000000,6.34919,6.35756,6.31833,6.33242,0,0
NZDSEK,D,20190514,000000,6.33345,6.34753,6.3069,6.31969,0,0
NZDSEK,D,20190515,000000,6.31973,6.31973,6.28408,6.29974,0,0
NZDSEK,D,20190516,000000,6.29922,6.31496,6.28772,6.30162,0,0
NZDSEK,D,20190517,000000,6.30069,6.31353,6.28196,6.28697,0,0
NZDSEK,D,20190520,000000,6.29782,6.31966,6.28283,6.31712,0,0
NZDSEK,D,20190521,000000,6.31734,6.3245,6.27489,6.28081,0,0
NZDSEK,D,20190522,000000,6.28081,6.28393,6.25231,6.25539,0,0
NZDSEK,D,20190523,000000,6.25547,6.28124,6.24821,6.27424,0,0
NZDSEK,D,20190524,000000,6.27441,6.27726,6.24746,6.24943,0,0
NZDSEK,D,20190527,000000,6.24934,6.27764,6.24546,6.27061,0,0
NZDSEK,D,20190528,000000,6.27075,6.28314,6.24888,6.27533,0,0
NZDSEK,D,20190529,000000,6.27591,6.28,6.21781,6.22166,0,0
NZDSEK,D,20190530,000000,6.22109,6.23547,6.19511,6.20967,0,0
NZDSEK,D,20190531,000000,6.20993,6.23319,6.19932,6.20591,0,0
NZDSEK,D,20190603,000000,6.20085,6.2369,6.19797,6.23206,0,0
NZDSEK,D,20190604,000000,6.23216,6.24887,6.20655,6.23342,0,0
NZDSEK,D,20190605,000000,6.23336,6.2716,6.23282,6.25414,0,0
NZDSEK,D,20190606,000000,6.25368,6.26471,6.23463,6.23845,0,0
NZDSEK,D,20190607,000000,6.23801,6.27015,6.23341,6.26042,0,0
NZDSEK,D,20190610,000000,6.26032,6.26377,6.21976,6.2229,0,0
NZDSEK,D,20190611,000000,6.22274,6.2281,6.20099,6.21914,0,0
NZDSEK,D,20190612,000000,6.21924,6.2298,6.20285,6.22656,0,0
NZDSEK,D,20190613,000000,6.22749,6.23627,6.21696,6.23115,0,0
NZDSEK,D,20190614,000000,6.2307,6.23305,6.15559,6.16306,0,0
NZDSEK,D,20190617,000000,6.16368,6.18516,6.15463,6.15842,0,0
NZDSEK,D,20190618,000000,6.15779,6.2293,6.14446,6.2224,0,0
NZDSEK,D,20190619,000000,6.22321,6.23731,6.19996,6.20226,0,0
NZDSEK,D,20190620,000000,6.2021,6.2247,6.18967,6.19532,0,0
NZDSEK,D,20190621,000000,6.19601,6.20819,6.1514,6.15902,0,0
NZDSEK,D,20190624,000000,6.16042,6.17608,6.13694,6.14525,0,0
NZDSEK,D,20190625,000000,6.14646,6.17393,6.13732,6.15808,0,0
NZDSEK,D,20190626,000000,6.15795,6.20519,6.1564,6.18245,0,0
NZDSEK,D,20190627,000000,6.18372,6.22039,6.17757,6.21471,0,0
NZDSEK,D,20190628,000000,6.21398,6.24368,6.20742,6.23865,0,0
NZDSEK,D,20190701,000000,6.23919,6.25051,6.21859,6.24351,0,0
NZDSEK,D,20190702,000000,6.24211,6.25086,6.21751,6.23008,0,0
NZDSEK,D,20190703,000000,6.23006,6.25286,6.21398,6.24293,0,0
NZDSEK,D,20190704,000000,6.24472,6.25078,6.22654,6.24089,0,0
NZDSEK,D,20190705,000000,6.24118,6.25595,6.23083,6.25256,0,0
NZDSEK,D,20190708,000000,6.25748,6.27915,6.25127,6.26953,0,0
NZDSEK,D,20190709,000000,6.26967,6.28092,6.25409,6.2584,0,0
NZDSEK,D,20190710,000000,6.25847,6.26541,6.23196,6.26299,0,0
NZDSEK,D,20190711,000000,6.26312,6.27265,6.24611,6.24903,0,0
NZDSEK,D,20190712,000000,6.24916,6.27686,6.24722,6.27411,0,0
NZDSEK,D,20190715,000000,6.27412,6.30633,6.2682,6.28472,0,0
NZDSEK,D,20190716,000000,6.28391,6.31819,6.27973,6.29248,0,0
NZDSEK,D,20190717,000000,6.29318,6.31877,6.28973,6.30424,0,0
NZDSEK,D,20190718,000000,6.30551,6.32102,6.30005,6.31493,0,0
NZDSEK,D,20190719,000000,6.31475,6.35699,6.31162,6.34738,0,0
NZDSEK,D,20190722,000000,6.34699,6.38148,6.3435,6.36222,0,0
NZDSEK,D,20190723,000000,6.36281,6.37051,6.34079,6.35126,0,0
NZDSEK,D,20190724,000000,6.35088,6.35817,6.31419,6.31507,0,0
NZDSEK,D,20190725,000000,6.31492,6.33768,6.28496,6.29447,0,0
NZDSEK,D,20190726,000000,6.29588,6.30754,6.28653,6.30734,0,0
NZDSEK,D,20190729,000000,6.30543,6.32699,6.27623,6.29195,0,0
NZDSEK,D,20190730,000000,6.29136,6.33069,6.28666,6.32867,0,0
NZDSEK,D,20190731,000000,6.32882,6.34773,6.30259,6.33885,0,0
NZDSEK,D,20190801,000000,6.33701,6.35515,6.32448,6.3376,0,0
NZDSEK,D,20190802,000000,6.33784,6.33785,6.28969,6.29535,0,0
NZDSEK,D,20190805,000000,6.29659,6.29949,6.24728,6.25005,0,0
NZDSEK,D,20190806,000000,6.24993,6.31166,6.24337,6.25674,0,0
NZDSEK,D,20190807,000000,6.25562,6.27388,6.11852,6.20701,0,0
NZDSEK,D,20190808,000000,6.20615,6.22701,6.19421,6.20733,0,0
NZDSEK,D,20190809,000000,6.20743,6.23285,6.16694,6.17108,0,0
NZDSEK,D,20190812,000000,6.16858,6.1976,6.15386,6.1617,0,0
NZDSEK,D,20190813,000000,6.16181,6.19164,6.12251,6.16524,0,0
NZDSEK,D,20190814,000000,6.16767,6.20602,6.12453,6.19775,0,0
NZDSEK,D,20190815,000000,6.19777,6.22668,6.18117,6.2155,0,0
NZDSEK,D,20190816,000000,6.21551,6.23483,6.19898,6.20729,0,0
NZDSEK,D,20190819,000000,6.20402,6.21503,6.19329,6.20598,0,0
NZDSEK,D,20190820,000000,6.20866,6.24803,6.19986,6.21175,0,0
NZDSEK,D,20190821,000000,6.21174,6.21874,6.15839,6.16308,0,0
NZDSEK,D,20190822,000000,6.16354,6.17624,6.13138,6.1635,0,0
NZDSEK,D,20190823,000000,6.16358,6.19084,6.14123,6.1458,0,0
NZDSEK,D,20190826,000000,6.1511,6.19317,6.10554,6.18665,0,0
NZDSEK,D,20190827,000000,6.18612,6.1872,6.12627,6.15343,0,0
NZDSEK,D,20190828,000000,6.15324,6.16801,6.12496,6.16117,0,0
NZDSEK,D,20190829,000000,6.16113,6.18491,6.13363,6.17437,0,0
NZDSEK,D,20190830,000000,6.17074,6.20555,6.15741,6.18488,0,0
NZDSEK,D,20190902,000000,6.18831,6.20807,6.17662,6.19954,0,0
NZDSEK,D,20190903,000000,6.20066,6.2312,6.17894,6.21544,0,0
NZDSEK,D,20190904,000000,6.21586,6.22843,6.18661,6.19133,0,0
NZDSEK,D,20190905,000000,6.19262,6.21307,6.15873,6.17279,0,0
NZDSEK,D,20190906,000000,6.17223,6.20616,6.17,6.19608,0,0
NZDSEK,D,20190909,000000,6.19463,6.22532,6.18421,6.20677,0,0
NZDSEK,D,20190910,000000,6.20649,6.26696,6.20452,6.21847,0,0
NZDSEK,D,20190911,000000,6.21915,6.22776,6.19762,6.20419,0,0
NZDSEK,D,20190912,000000,6.20475,6.24991,6.16014,6.16661,0,0
NZDSEK,D,20190913,000000,6.16722,6.17086,6.12354,6.12811,0,0
NZDSEK,D,20190916,000000,6.12816,6.16773,6.11911,6.12854,0,0
NZDSEK,D,20190917,000000,6.12944,6.15389,6.10745,6.15033,0,0
NZDSEK,D,20190918,000000,6.14983,6.1682,6.13006,6.14509,0,0
NZDSEK,D,20190919,000000,6.14581,6.15535,6.10128,6.10593,0,0
NZDSEK,D,20190920,000000,6.10686,6.10686,6.07546,6.07962,0,0
NZDSEK,D,20190923,000000,6.08638,6.13604,6.07586,6.11637,0,0
NZDSEK,D,20190924,000000,6.11577,6.13509,6.10768,6.11093,0,0
NZDSEK,D,20190925,000000,6.11025,6.14848,6.10508,6.11851,0,0
NZDSEK,D,20190926,000000,6.11848,6.16098,6.11306,6.14895,0,0
NZDSEK,D,20190927,000000,6.14918,6.18923,6.13509,6.16229,0,0
NZDSEK,D,20190930,000000,6.16518,6.1695,6.12662,6.16099,0,0
NZDSEK,D,20191001,000000,6.16048,6.17761,6.1423,6.16604,0,0
NZDSEK,D,20191002,000000,6.16649,6.19492,6.16096,6.18996,0,0
NZDSEK,D,20191003,000000,6.18977,6.22792,6.17976,6.21398,0,0
NZDSEK,D,20191004,000000,6.2151,6.239,6.2064,6.212,0,0
NZDSEK,D,20191007,000000,6.21922,6.24359,6.21023,6.23482,0,0
NZDSEK,D,20191008,000000,6.23511,6.26851,6.22992,6.26301,0,0
NZDSEK,D,20191009,000000,6.26263,6.28929,6.25842,6.26116,0,0
NZDSEK,D,20191010,000000,6.26165,6.27759,6.20944,6.21959,0,0
NZDSEK,D,20191011,000000,6.21967,6.23703,6.20651,6.21372,0,0
NZDSEK,D,20191014,000000,6.22045,6.222,6.16711,6.1889,0,0
NZDSEK,D,20191015,000000,6.18831,6.20078,6.14628,6.1935,0,0
NZDSEK,D,20191016,000000,6.19225,6.19225,6.12667,6.15446,0,0
NZDSEK,D,20191017,000000,6.15367,6.18936,6.13195,6.15989,0,0
NZDSEK,D,20191018,000000,6.16146,6.18648,6.15072,6.15894,0,0
NZDSEK,D,20191021,000000,6.1634,6.18243,6.14012,6.1747,0,0
NZDSEK,D,20191022,000000,6.17304,6.20555,6.17118,6.18046,0,0
NZDSEK,D,20191023,000000,6.18113,6.20332,6.16918,6.18984,0,0
NZDSEK,D,20191024,000000,6.18961,6.19326,6.11706,6.15745,0,0
NZDSEK,D,20191025,000000,6.15806,6.17371,6.13814,6.15126,0,0
NZDSEK,D,20191028,000000,6.15314,6.16731,6.13503,6.16332,0,0
NZDSEK,D,20191029,000000,6.16301,6.19382,6.16115,6.16115,0,0
NZDSEK,D,20191030,000000,6.16129,6.18887,6.15549,6.18307,0,0
NZDSEK,D,20191031,000000,6.18259,6.2023,6.1683,6.18983,0,0
NZDSEK,D,20191101,000000,6.18981,6.2122,6.14373,6.14373,0,0
NZDSEK,D,20191104,000000,6.15186,6.18088,6.14601,6.1501,0,0
NZDSEK,D,20191105,000000,6.14956,6.18199,6.14931,6.15968,0,0
NZDSEK,D,20191106,000000,6.15978,6.16206,6.11989,6.12742,0,0
NZDSEK,D,20191107,000000,6.12513,6.14043,6.10321,6.12593,0,0
NZDSEK,D,20191108,000000,6.12579,6.15645,6.1247,6.13901,0,0
NZDSEK,D,20191111,000000,6.13929,6.18749,6.13886,6.16835,0,0
NZDSEK,D,20191112,000000,6.1679,6.1754,6.13463,6.15381,0,0
NZDSEK,D,20191113,000000,6.15354,6.24946,6.15031,6.23919,0,0
NZDSEK,D,20191114,000000,6.23887,6.24565,6.16248,6.17416,0,0
NZDSEK,D,20191115,000000,6.17507,6.18648,6.16391,6.16781,0,0
NZDSEK,D,20191118,000000,6.16779,6.17715,6.14792,6.16064,0,0
NZDSEK,D,20191119,000000,6.16107,6.19799,6.15606,6.19359,0,0
NZDSEK,D,20191120,000000,6.19359,6.23249,6.17345,6.17912,0,0
NZDSEK,D,20191121,000000,6.18001,6.19344,6.15988,6.16509,0,0
NZDSEK,D,20191122,000000,6.16502,6.18569,6.15488,6.16795,0,0
NZDSEK,D,20191125,000000,6.17309,6.19554,6.14455,6.1867,0,0
NZDSEK,D,20191126,000000,6.1853,6.19013,6.151,6.16171,0,0
NZDSEK,D,20191127,000000,6.16149,6.17177,6.14411,6.14725,0,0
