<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,19970305,000000,0.02173,0.02173,0.02173,0.02173,0,0
RUBTRY,D,19970306,000000,0.021784,0.021784,0.021784,0.021784,0,0
RUBTRY,D,19970307,000000,0.021774,0.021774,0.021774,0.021774,0,0
RUBTRY,D,19970310,000000,0.021844,0.021844,0.021844,0.021844,0,0
RUBTRY,D,19970311,000000,0.021884,0.021884,0.021884,0.021884,0,0
RUBTRY,D,19970312,000000,0.021893,0.021893,0.021893,0.021893,0,0
RUBTRY,D,19970313,000000,0.021795,0.021795,0.021795,0.021795,0,0
RUBTRY,D,19970314,000000,0.021881,0.021881,0.021881,0.021881,0,0
RUBTRY,D,19970317,000000,0.021909,0.021909,0.021909,0.021909,0,0
RUBTRY,D,19970318,000000,0.021915,0.021915,0.021915,0.021915,0,0
RUBTRY,D,19970319,000000,0.021906,0.021906,0.021906,0.021906,0,0
RUBTRY,D,19970320,000000,0.021849,0.021849,0.021849,0.021849,0,0
RUBTRY,D,19970321,000000,0.022054,0.022054,0.022054,0.022054,0,0
RUBTRY,D,19970324,000000,0.0221,0.0221,0.0221,0.0221,0,0
RUBTRY,D,19970325,000000,0.022095,0.022095,0.022095,0.022095,0,0
RUBTRY,D,19970326,000000,0.022161,0.022161,0.022161,0.022161,0,0
RUBTRY,D,19970327,000000,0.022029,0.022029,0.022029,0.022029,0,0
RUBTRY,D,19970328,000000,0.022029,0.022029,0.022029,0.022029,0,0
RUBTRY,D,19970401,000000,0.022135,0.022135,0.022135,0.022135,0,0
RUBTRY,D,19970402,000000,0.022253,0.022253,0.022253,0.022253,0,0
RUBTRY,D,19970403,000000,0.022217,0.022217,0.022217,0.022217,0,0
RUBTRY,D,19970404,000000,0.022319,0.022319,0.022319,0.022319,0,0
RUBTRY,D,19970407,000000,0.02261,0.02261,0.02261,0.02261,0,0
RUBTRY,D,19970408,000000,0.02266,0.02266,0.02266,0.02266,0,0
RUBTRY,D,19970409,000000,0.022698,0.022698,0.022698,0.022698,0,0
RUBTRY,D,19970410,000000,0.022737,0.022737,0.022737,0.022737,0,0
RUBTRY,D,19970411,000000,0.022784,0.022784,0.022784,0.022784,0,0
RUBTRY,D,19970414,000000,0.022906,0.022906,0.022906,0.022906,0,0
RUBTRY,D,19970415,000000,0.023107,0.023107,0.023107,0.023107,0,0
RUBTRY,D,19970416,000000,0.023012,0.023012,0.023012,0.023012,0,0
RUBTRY,D,19970417,000000,0.022968,0.022968,0.022968,0.022968,0,0
RUBTRY,D,19970418,000000,0.023004,0.023004,0.023004,0.023004,0,0
RUBTRY,D,19970421,000000,0.023009,0.023009,0.023009,0.023009,0,0
RUBTRY,D,19970422,000000,0.023039,0.023039,0.023039,0.023039,0,0
RUBTRY,D,19970423,000000,0.023013,0.023013,0.023013,0.023013,0,0
RUBTRY,D,19970424,000000,0.023244,0.023244,0.023244,0.023244,0,0
RUBTRY,D,19970425,000000,0.02326,0.02326,0.02326,0.02326,0,0
RUBTRY,D,19970428,000000,0.023463,0.023463,0.023463,0.023463,0,0
RUBTRY,D,19970429,000000,0.023444,0.023444,0.023444,0.023444,0,0
RUBTRY,D,19970430,000000,0.023398,0.023398,0.023398,0.023398,0,0
RUBTRY,D,19970505,000000,0.023649,0.023649,0.023649,0.023649,0,0
RUBTRY,D,19970506,000000,0.023655,0.023655,0.023655,0.023655,0,0
RUBTRY,D,19970507,000000,0.023657,0.023657,0.023657,0.023657,0,0
RUBTRY,D,19970508,000000,0.023602,0.023602,0.023602,0.023602,0,0
RUBTRY,D,19970509,000000,0.023602,0.023602,0.023602,0.023602,0,0
RUBTRY,D,19970512,000000,0.023663,0.023663,0.023663,0.023663,0,0
RUBTRY,D,19970513,000000,0.023762,0.023762,0.023762,0.023762,0,0
RUBTRY,D,19970514,000000,0.023762,0.023762,0.023762,0.023762,0,0
RUBTRY,D,19970515,000000,0.023882,0.023882,0.023882,0.023882,0,0
RUBTRY,D,19970516,000000,0.023782,0.023782,0.023782,0.023782,0,0
RUBTRY,D,19970519,000000,0.023781,0.023781,0.023781,0.023781,0,0
RUBTRY,D,19970520,000000,0.024137,0.024137,0.024137,0.024137,0,0
RUBTRY,D,19970521,000000,0.023923,0.023923,0.023923,0.023923,0,0
RUBTRY,D,19970522,000000,0.023984,0.023984,0.023984,0.023984,0,0
RUBTRY,D,19970523,000000,0.024012,0.024012,0.024012,0.024012,0,0
RUBTRY,D,19970526,000000,0.024054,0.024054,0.024054,0.024054,0,0
RUBTRY,D,19970527,000000,0.024151,0.024151,0.024151,0.024151,0,0
RUBTRY,D,19970528,000000,0.024258,0.024258,0.024258,0.024258,0,0
RUBTRY,D,19970530,000000,0.024324,0.024324,0.024324,0.024324,0,0
RUBTRY,D,19970602,000000,0.024514,0.024514,0.024514,0.024514,0,0
RUBTRY,D,19970603,000000,0.024495,0.024495,0.024495,0.024495,0,0
RUBTRY,D,19970604,000000,0.024646,0.024646,0.024646,0.024646,0,0
RUBTRY,D,19970605,000000,0.024657,0.024657,0.024657,0.024657,0,0
RUBTRY,D,19970606,000000,0.024769,0.024769,0.024769,0.024769,0,0
RUBTRY,D,19970609,000000,0.024701,0.024701,0.024701,0.024701,0,0
RUBTRY,D,19970610,000000,0.024774,0.024774,0.024774,0.024774,0,0
RUBTRY,D,19970611,000000,0.02485,0.02485,0.02485,0.02485,0,0
RUBTRY,D,19970612,000000,0.024902,0.024902,0.024902,0.024902,0,0
RUBTRY,D,19970613,000000,0.024968,0.024968,0.024968,0.024968,0,0
RUBTRY,D,19970616,000000,0.025124,0.025124,0.025124,0.025124,0,0
RUBTRY,D,19970617,000000,0.025236,0.025236,0.025236,0.025236,0,0
RUBTRY,D,19970618,000000,0.025088,0.025088,0.025088,0.025088,0,0
RUBTRY,D,19970619,000000,0.025349,0.025349,0.025349,0.025349,0,0
RUBTRY,D,19970620,000000,0.02529,0.02529,0.02529,0.02529,0,0
RUBTRY,D,19970623,000000,0.025366,0.025366,0.025366,0.025366,0,0
RUBTRY,D,19970624,000000,0.025367,0.025367,0.025367,0.025367,0,0
RUBTRY,D,19970625,000000,0.025402,0.025402,0.025402,0.025402,0,0
RUBTRY,D,19970626,000000,0.025439,0.025439,0.025439,0.025439,0,0
RUBTRY,D,19970627,000000,0.02551,0.02551,0.02551,0.02551,0,0
RUBTRY,D,19970630,000000,0.025648,0.025648,0.025648,0.025648,0,0
RUBTRY,D,19970701,000000,0.025648,0.025648,0.025648,0.025648,0,0
RUBTRY,D,19970702,000000,0.025748,0.025748,0.025748,0.025748,0,0
RUBTRY,D,19970703,000000,0.025737,0.025737,0.025737,0.025737,0,0
RUBTRY,D,19970704,000000,0.025766,0.025766,0.025766,0.025766,0,0
RUBTRY,D,19970707,000000,0.025806,0.025806,0.025806,0.025806,0,0
RUBTRY,D,19970708,000000,0.026008,0.026008,0.026008,0.026008,0,0
RUBTRY,D,19970709,000000,0.025977,0.025977,0.025977,0.025977,0,0
RUBTRY,D,19970710,000000,0.02606,0.02606,0.02606,0.02606,0,0
RUBTRY,D,19970711,000000,0.02613,0.02613,0.02613,0.02613,0,0
RUBTRY,D,19970714,000000,0.026488,0.026488,0.026488,0.026488,0,0
RUBTRY,D,19970715,000000,0.026576,0.026576,0.026576,0.026576,0,0
RUBTRY,D,19970716,000000,0.026491,0.026491,0.026491,0.026491,0,0
RUBTRY,D,19970717,000000,0.026637,0.026637,0.026637,0.026637,0,0
RUBTRY,D,19970718,000000,0.026645,0.026645,0.026645,0.026645,0,0
RUBTRY,D,19970721,000000,0.02671,0.02671,0.02671,0.02671,0,0
RUBTRY,D,19970722,000000,0.026992,0.026992,0.026992,0.026992,0,0
RUBTRY,D,19970723,000000,0.027077,0.027077,0.027077,0.027077,0,0
RUBTRY,D,19970724,000000,0.027169,0.027169,0.027169,0.027169,0,0
RUBTRY,D,19970725,000000,0.02719,0.02719,0.02719,0.02719,0,0
RUBTRY,D,19970728,000000,0.027391,0.027391,0.027391,0.027391,0,0
RUBTRY,D,19970729,000000,0.027331,0.027331,0.027331,0.027331,0,0
RUBTRY,D,19970730,000000,0.027424,0.027424,0.027424,0.027424,0,0
RUBTRY,D,19970731,000000,0.027441,0.027441,0.027441,0.027441,0,0
RUBTRY,D,19970801,000000,0.027532,0.027532,0.027532,0.027532,0,0
RUBTRY,D,19970804,000000,0.027533,0.027533,0.027533,0.027533,0,0
RUBTRY,D,19970805,000000,0.027947,0.027947,0.027947,0.027947,0,0
RUBTRY,D,19970806,000000,0.028016,0.028016,0.028016,0.028016,0,0
RUBTRY,D,19970807,000000,0.02798,0.02798,0.02798,0.02798,0,0
RUBTRY,D,19970808,000000,0.028049,0.028049,0.028049,0.028049,0,0
RUBTRY,D,19970811,000000,0.028091,0.028091,0.028091,0.028091,0,0
RUBTRY,D,19970812,000000,0.02813,0.02813,0.02813,0.02813,0,0
RUBTRY,D,19970813,000000,0.028101,0.028101,0.028101,0.028101,0,0
RUBTRY,D,19970814,000000,0.028047,0.028047,0.028047,0.028047,0,0
RUBTRY,D,19970818,000000,0.028119,0.028119,0.028119,0.028119,0,0
RUBTRY,D,19970819,000000,0.028242,0.028242,0.028242,0.028242,0,0
RUBTRY,D,19970820,000000,0.02841,0.02841,0.02841,0.02841,0,0
RUBTRY,D,19970821,000000,0.028376,0.028376,0.028376,0.028376,0,0
RUBTRY,D,19970822,000000,0.028231,0.028231,0.028231,0.028231,0,0
RUBTRY,D,19970825,000000,0.028434,0.028434,0.028434,0.028434,0,0
RUBTRY,D,19970826,000000,0.028289,0.028289,0.028289,0.028289,0,0
RUBTRY,D,19970827,000000,0.028444,0.028444,0.028444,0.028444,0,0
RUBTRY,D,19970828,000000,0.028446,0.028446,0.028446,0.028446,0,0
RUBTRY,D,19970829,000000,0.028397,0.028397,0.028397,0.028397,0,0
RUBTRY,D,19970901,000000,0.028397,0.028397,0.028397,0.028397,0,0
RUBTRY,D,19970902,000000,0.028823,0.028823,0.028823,0.028823,0,0
RUBTRY,D,19970903,000000,0.028831,0.028831,0.028831,0.028831,0,0
RUBTRY,D,19970904,000000,0.028933,0.028933,0.028933,0.028933,0,0
RUBTRY,D,19970905,000000,0.028922,0.028922,0.028922,0.028922,0,0
RUBTRY,D,19970908,000000,0.028977,0.028977,0.028977,0.028977,0,0
RUBTRY,D,19970909,000000,0.029077,0.029077,0.029077,0.029077,0,0
RUBTRY,D,19970910,000000,0.029027,0.029027,0.029027,0.029027,0,0
RUBTRY,D,19970911,000000,0.029016,0.029016,0.029016,0.029016,0,0
RUBTRY,D,19970912,000000,0.028931,0.028931,0.028931,0.028931,0,0
RUBTRY,D,19970915,000000,0.028941,0.028941,0.028941,0.028941,0,0
RUBTRY,D,19970916,000000,0.029137,0.029137,0.029137,0.029137,0,0
RUBTRY,D,19970917,000000,0.029071,0.029071,0.029071,0.029071,0,0
RUBTRY,D,19970918,000000,0.029081,0.029081,0.029081,0.029081,0,0
RUBTRY,D,19970919,000000,0.029231,0.029231,0.029231,0.029231,0,0
RUBTRY,D,19970922,000000,0.029438,0.029438,0.029438,0.029438,0,0
RUBTRY,D,19970923,000000,0.029466,0.029466,0.029466,0.029466,0,0
RUBTRY,D,19970924,000000,0.029361,0.029361,0.029361,0.029361,0,0
RUBTRY,D,19970925,000000,0.029437,0.029437,0.029437,0.029437,0,0
RUBTRY,D,19970926,000000,0.029307,0.029307,0.029307,0.029307,0,0
RUBTRY,D,19970929,000000,0.029565,0.029565,0.029565,0.029565,0,0
RUBTRY,D,19970930,000000,0.02965,0.02965,0.02965,0.02965,0,0
RUBTRY,D,19971001,000000,0.029683,0.029683,0.029683,0.029683,0,0
RUBTRY,D,19971002,000000,0.029671,0.029671,0.029671,0.029671,0,0
RUBTRY,D,19971003,000000,0.029754,0.029754,0.029754,0.029754,0,0
RUBTRY,D,19971006,000000,0.029801,0.029801,0.029801,0.029801,0,0
RUBTRY,D,19971007,000000,0.029811,0.029811,0.029811,0.029811,0,0
RUBTRY,D,19971008,000000,0.029951,0.029951,0.029951,0.029951,0,0
RUBTRY,D,19971009,000000,0.029894,0.029894,0.029894,0.029894,0,0
RUBTRY,D,19971010,000000,0.02994,0.02994,0.02994,0.02994,0,0
RUBTRY,D,19971013,000000,0.029939,0.029939,0.029939,0.029939,0,0
RUBTRY,D,19971014,000000,0.030252,0.030252,0.030252,0.030252,0,0
RUBTRY,D,19971015,000000,0.030273,0.030273,0.030273,0.030273,0,0
RUBTRY,D,19971016,000000,0.030268,0.030268,0.030268,0.030268,0,0
RUBTRY,D,19971017,000000,0.030465,0.030465,0.030465,0.030465,0,0
RUBTRY,D,19971020,000000,0.030783,0.030783,0.030783,0.030783,0,0
RUBTRY,D,19971021,000000,0.030798,0.030798,0.030798,0.030798,0,0
RUBTRY,D,19971022,000000,0.030959,0.030959,0.030959,0.030959,0,0
RUBTRY,D,19971023,000000,0.030868,0.030868,0.030868,0.030868,0,0
RUBTRY,D,19971024,000000,0.031038,0.031038,0.031038,0.031038,0,0
RUBTRY,D,19971027,000000,0.030884,0.030884,0.030884,0.030884,0,0
RUBTRY,D,19971028,000000,0.030894,0.030894,0.030894,0.030894,0,0
RUBTRY,D,19971029,000000,0.030934,0.030934,0.030934,0.030934,0,0
RUBTRY,D,19971030,000000,0.030564,0.030564,0.030564,0.030564,0,0
RUBTRY,D,19971031,000000,0.030834,0.030834,0.030834,0.030834,0,0
RUBTRY,D,19971103,000000,0.031093,0.031093,0.031093,0.031093,0,0
RUBTRY,D,19971104,000000,0.03102,0.03102,0.03102,0.03102,0,0
RUBTRY,D,19971105,000000,0.031082,0.031082,0.031082,0.031082,0,0
RUBTRY,D,19971106,000000,0.031132,0.031132,0.031132,0.031132,0,0
RUBTRY,D,19971107,000000,0.030962,0.030962,0.030962,0.030962,0,0
RUBTRY,D,19971112,000000,0.031371,0.031371,0.031371,0.031371,0,0
RUBTRY,D,19971113,000000,0.031485,0.031485,0.031485,0.031485,0,0
RUBTRY,D,19971114,000000,0.031623,0.031623,0.031623,0.031623,0,0
RUBTRY,D,19971117,000000,0.031866,0.031866,0.031866,0.031866,0,0
RUBTRY,D,19971118,000000,0.031863,0.031863,0.031863,0.031863,0,0
RUBTRY,D,19971119,000000,0.031911,0.031911,0.031911,0.031911,0,0
RUBTRY,D,19971120,000000,0.031955,0.031955,0.031955,0.031955,0,0
RUBTRY,D,19971121,000000,0.032181,0.032181,0.032181,0.032181,0,0
RUBTRY,D,19971124,000000,0.032271,0.032271,0.032271,0.032271,0,0
RUBTRY,D,19971125,000000,0.032371,0.032371,0.032371,0.032371,0,0
RUBTRY,D,19971126,000000,0.032527,0.032527,0.032527,0.032527,0,0
RUBTRY,D,19971127,000000,0.032503,0.032503,0.032503,0.032503,0,0
RUBTRY,D,19971128,000000,0.032688,0.032688,0.032688,0.032688,0,0
RUBTRY,D,19971201,000000,0.032816,0.032816,0.032816,0.032816,0,0
RUBTRY,D,19971202,000000,0.032848,0.032848,0.032848,0.032848,0,0
RUBTRY,D,19971203,000000,0.032942,0.032942,0.032942,0.032942,0,0
RUBTRY,D,19971204,000000,0.033022,0.033022,0.033022,0.033022,0,0
RUBTRY,D,19971205,000000,0.033144,0.033144,0.033144,0.033144,0,0
RUBTRY,D,19971208,000000,0.033516,0.033516,0.033516,0.033516,0,0
RUBTRY,D,19971209,000000,0.033566,0.033566,0.033566,0.033566,0,0
RUBTRY,D,19971210,000000,0.033501,0.033501,0.033501,0.033501,0,0
RUBTRY,D,19971211,000000,0.033482,0.033482,0.033482,0.033482,0,0
RUBTRY,D,19971212,000000,0.033431,0.033431,0.033431,0.033431,0,0
RUBTRY,D,19971215,000000,0.033672,0.033672,0.033672,0.033672,0,0
RUBTRY,D,19971216,000000,0.033763,0.033763,0.033763,0.033763,0,0
RUBTRY,D,19971217,000000,0.033749,0.033749,0.033749,0.033749,0,0
RUBTRY,D,19971218,000000,0.033805,0.033805,0.033805,0.033805,0,0
RUBTRY,D,19971219,000000,0.033925,0.033925,0.033925,0.033925,0,0
RUBTRY,D,19971222,000000,0.034072,0.034072,0.034072,0.034072,0,0
RUBTRY,D,19971223,000000,0.033992,0.033992,0.033992,0.033992,0,0
RUBTRY,D,19971224,000000,0.034048,0.034048,0.034048,0.034048,0,0
RUBTRY,D,19971229,000000,0.034065,0.034065,0.034065,0.034065,0,0
RUBTRY,D,19971230,000000,0.034282,0.034282,0.034282,0.034282,0,0
RUBTRY,D,19971231,000000,0.034254,0.034254,0.034254,0.034254,0,0
RUBTRY,D,19980102,000000,0.03447,0.03447,0.03447,0.03447,0,0
RUBTRY,D,19980105,000000,0.034812,0.034812,0.034812,0.034812,0,0
RUBTRY,D,19980106,000000,0.034842,0.034842,0.034842,0.034842,0,0
RUBTRY,D,19980107,000000,0.034992,0.034992,0.034992,0.034992,0,0
RUBTRY,D,19980108,000000,0.03502,0.03502,0.03502,0.03502,0,0
RUBTRY,D,19980109,000000,0.034923,0.034923,0.034923,0.034923,0,0
RUBTRY,D,19980112,000000,0.035202,0.035202,0.035202,0.035202,0,0
RUBTRY,D,19980113,000000,0.035293,0.035293,0.035293,0.035293,0,0
RUBTRY,D,19980114,000000,0.035389,0.035389,0.035389,0.035389,0,0
RUBTRY,D,19980115,000000,0.035283,0.035283,0.035283,0.035283,0,0
RUBTRY,D,19980116,000000,0.035413,0.035413,0.035413,0.035413,0,0
RUBTRY,D,19980119,000000,0.035807,0.035807,0.035807,0.035807,0,0
RUBTRY,D,19980120,000000,0.03569,0.03569,0.03569,0.03569,0,0
RUBTRY,D,19980121,000000,0.03563,0.03563,0.03563,0.03563,0,0
RUBTRY,D,19980122,000000,0.035279,0.035279,0.035279,0.035279,0,0
RUBTRY,D,19980123,000000,0.035437,0.035437,0.035437,0.035437,0,0
RUBTRY,D,19980126,000000,0.035356,0.035356,0.035356,0.035356,0,0
RUBTRY,D,19980127,000000,0.035466,0.035466,0.035466,0.035466,0,0
RUBTRY,D,19980128,000000,0.035449,0.035449,0.035449,0.035449,0,0
RUBTRY,D,19980129,000000,0.035474,0.035474,0.035474,0.035474,0,0
RUBTRY,D,19980130,000000,0.035551,0.035551,0.035551,0.035551,0,0
RUBTRY,D,19980202,000000,0.036467,0.036467,0.036467,0.036467,0,0
RUBTRY,D,19980203,000000,0.036388,0.036388,0.036388,0.036388,0,0
RUBTRY,D,19980204,000000,0.036583,0.036583,0.036583,0.036583,0,0
RUBTRY,D,19980205,000000,0.036103,0.036103,0.036103,0.036103,0,0
RUBTRY,D,19980206,000000,0.036137,0.036137,0.036137,0.036137,0,0
RUBTRY,D,19980209,000000,0.03681,0.03681,0.03681,0.03681,0,0
RUBTRY,D,19980210,000000,0.036641,0.036641,0.036641,0.036641,0,0
RUBTRY,D,19980211,000000,0.036754,0.036754,0.036754,0.036754,0,0
RUBTRY,D,19980212,000000,0.036782,0.036782,0.036782,0.036782,0,0
RUBTRY,D,19980213,000000,0.037058,0.037058,0.037058,0.037058,0,0
RUBTRY,D,19980216,000000,0.037118,0.037118,0.037118,0.037118,0,0
RUBTRY,D,19980217,000000,0.037196,0.037196,0.037196,0.037196,0,0
RUBTRY,D,19980218,000000,0.037345,0.037345,0.037345,0.037345,0,0
RUBTRY,D,19980219,000000,0.037405,0.037405,0.037405,0.037405,0,0
RUBTRY,D,19980220,000000,0.03743,0.03743,0.03743,0.03743,0,0
RUBTRY,D,19980223,000000,0.03761,0.03761,0.03761,0.03761,0,0
RUBTRY,D,19980224,000000,0.03748,0.03748,0.03748,0.03748,0,0
RUBTRY,D,19980225,000000,0.037691,0.037691,0.037691,0.037691,0,0
RUBTRY,D,19980226,000000,0.037811,0.037811,0.037811,0.037811,0,0
RUBTRY,D,19980227,000000,0.037864,0.037864,0.037864,0.037864,0,0
RUBTRY,D,19980302,000000,0.038215,0.038215,0.038215,0.038215,0,0
RUBTRY,D,19980303,000000,0.03798,0.03798,0.03798,0.03798,0,0
RUBTRY,D,19980304,000000,0.038155,0.038155,0.038155,0.038155,0,0
RUBTRY,D,19980305,000000,0.03813,0.03813,0.03813,0.03813,0,0
RUBTRY,D,19980306,000000,0.038397,0.038397,0.038397,0.038397,0,0
RUBTRY,D,19980309,000000,0.038628,0.038628,0.038628,0.038628,0,0
RUBTRY,D,19980310,000000,0.038765,0.038765,0.038765,0.038765,0,0
RUBTRY,D,19980311,000000,0.038675,0.038675,0.038675,0.038675,0,0
RUBTRY,D,19980312,000000,0.038833,0.038833,0.038833,0.038833,0,0
RUBTRY,D,19980313,000000,0.038629,0.038629,0.038629,0.038629,0,0
RUBTRY,D,19980316,000000,0.038868,0.038868,0.038868,0.038868,0,0
RUBTRY,D,19980317,000000,0.038871,0.038871,0.038871,0.038871,0,0
RUBTRY,D,19980318,000000,0.038895,0.038895,0.038895,0.038895,0,0
RUBTRY,D,19980319,000000,0.038997,0.038997,0.038997,0.038997,0,0
RUBTRY,D,19980320,000000,0.039111,0.039111,0.039111,0.039111,0,0
RUBTRY,D,19980323,000000,0.039319,0.039319,0.039319,0.039319,0,0
RUBTRY,D,19980324,000000,0.039352,0.039352,0.039352,0.039352,0,0
RUBTRY,D,19980325,000000,0.039327,0.039327,0.039327,0.039327,0,0
RUBTRY,D,19980326,000000,0.03937,0.03937,0.03937,0.03937,0,0
RUBTRY,D,19980327,000000,0.0393,0.0393,0.0393,0.0393,0,0
RUBTRY,D,19980330,000000,0.039645,0.039645,0.039645,0.039645,0,0
RUBTRY,D,19980331,000000,0.039639,0.039639,0.039639,0.039639,0,0
RUBTRY,D,19980401,000000,0.039742,0.039742,0.039742,0.039742,0,0
RUBTRY,D,19980402,000000,0.03966,0.03966,0.03966,0.03966,0,0
RUBTRY,D,19980403,000000,0.039794,0.039794,0.039794,0.039794,0,0
RUBTRY,D,19980406,000000,0.039871,0.039871,0.039871,0.039871,0,0
RUBTRY,D,19980407,000000,0.039865,0.039865,0.039865,0.039865,0,0
RUBTRY,D,19980408,000000,0.039791,0.039791,0.039791,0.039791,0,0
RUBTRY,D,19980409,000000,0.039768,0.039768,0.039768,0.039768,0,0
RUBTRY,D,19980410,000000,0.039768,0.039768,0.039768,0.039768,0,0
RUBTRY,D,19980414,000000,0.04001,0.04001,0.04001,0.04001,0,0
RUBTRY,D,19980415,000000,0.039928,0.039928,0.039928,0.039928,0,0
RUBTRY,D,19980416,000000,0.040091,0.040091,0.040091,0.040091,0,0
RUBTRY,D,19980417,000000,0.040068,0.040068,0.040068,0.040068,0,0
RUBTRY,D,19980420,000000,0.040218,0.040218,0.040218,0.040218,0,0
RUBTRY,D,19980421,000000,0.040216,0.040216,0.040216,0.040216,0,0
RUBTRY,D,19980422,000000,0.040196,0.040196,0.040196,0.040196,0,0
RUBTRY,D,19980423,000000,0.040115,0.040115,0.040115,0.040115,0,0
RUBTRY,D,19980424,000000,0.040425,0.040425,0.040425,0.040425,0,0
RUBTRY,D,19980427,000000,0.040576,0.040576,0.040576,0.040576,0,0
RUBTRY,D,19980428,000000,0.040473,0.040473,0.040473,0.040473,0,0
RUBTRY,D,19980429,000000,0.040769,0.040769,0.040769,0.040769,0,0
RUBTRY,D,19980430,000000,0.040626,0.040626,0.040626,0.040626,0,0
RUBTRY,D,19980504,000000,0.040774,0.040774,0.040774,0.040774,0,0
RUBTRY,D,19980505,000000,0.040753,0.040753,0.040753,0.040753,0,0
RUBTRY,D,19980506,000000,0.040739,0.040739,0.040739,0.040739,0,0
RUBTRY,D,19980507,000000,0.040737,0.040737,0.040737,0.040737,0,0
RUBTRY,D,19980508,000000,0.040941,0.040941,0.040941,0.040941,0,0
RUBTRY,D,19980511,000000,0.041104,0.041104,0.041104,0.041104,0,0
RUBTRY,D,19980512,000000,0.040804,0.040804,0.040804,0.040804,0,0
RUBTRY,D,19980513,000000,0.04089,0.04089,0.04089,0.04089,0,0
RUBTRY,D,19980514,000000,0.041069,0.041069,0.041069,0.041069,0,0
RUBTRY,D,19980515,000000,0.040916,0.040916,0.040916,0.040916,0,0
RUBTRY,D,19980518,000000,0.040916,0.040916,0.040916,0.040916,0,0
RUBTRY,D,19980519,000000,0.041281,0.041281,0.041281,0.041281,0,0
RUBTRY,D,19980520,000000,0.041247,0.041247,0.041247,0.041247,0,0
RUBTRY,D,19980521,000000,0.041044,0.041044,0.041044,0.041044,0,0
RUBTRY,D,19980522,000000,0.041125,0.041125,0.041125,0.041125,0,0
RUBTRY,D,19980525,000000,0.040985,0.040985,0.040985,0.040985,0,0
RUBTRY,D,19980526,000000,0.041187,0.041187,0.041187,0.041187,0,0
RUBTRY,D,19980527,000000,0.041291,0.041291,0.041291,0.041291,0,0
RUBTRY,D,19980528,000000,0.041724,0.041724,0.041724,0.041724,0,0
RUBTRY,D,19980529,000000,0.041609,0.041609,0.041609,0.041609,0,0
RUBTRY,D,19980601,000000,0.041505,0.041505,0.041505,0.041505,0,0
RUBTRY,D,19980602,000000,0.04188,0.04188,0.04188,0.04188,0,0
RUBTRY,D,19980603,000000,0.041714,0.041714,0.041714,0.041714,0,0
RUBTRY,D,19980604,000000,0.041655,0.041655,0.041655,0.041655,0,0
RUBTRY,D,19980605,000000,0.041566,0.041566,0.041566,0.041566,0,0
RUBTRY,D,19980608,000000,0.041812,0.041812,0.041812,0.041812,0,0
RUBTRY,D,19980609,000000,0.041781,0.041781,0.041781,0.041781,0,0
RUBTRY,D,19980610,000000,0.041871,0.041871,0.041871,0.041871,0,0
RUBTRY,D,19980612,000000,0.042259,0.042259,0.042259,0.042259,0,0
RUBTRY,D,19980615,000000,0.042338,0.042338,0.042338,0.042338,0,0
RUBTRY,D,19980616,000000,0.042345,0.042345,0.042345,0.042345,0,0
RUBTRY,D,19980617,000000,0.042224,0.042224,0.042224,0.042224,0,0
RUBTRY,D,19980618,000000,0.042038,0.042038,0.042038,0.042038,0,0
RUBTRY,D,19980619,000000,0.042183,0.042183,0.042183,0.042183,0,0
RUBTRY,D,19980622,000000,0.0423,0.0423,0.0423,0.0423,0,0
RUBTRY,D,19980623,000000,0.042338,0.042338,0.042338,0.042338,0,0
RUBTRY,D,19980624,000000,0.042403,0.042403,0.042403,0.042403,0,0
RUBTRY,D,19980625,000000,0.042462,0.042462,0.042462,0.042462,0,0
RUBTRY,D,19980626,000000,0.042426,0.042426,0.042426,0.042426,0,0
RUBTRY,D,19980629,000000,0.042742,0.042742,0.042742,0.042742,0,0
RUBTRY,D,19980630,000000,0.042736,0.042736,0.042736,0.042736,0,0
RUBTRY,D,19980701,000000,0.042735,0.042735,0.042735,0.042735,0,0
RUBTRY,D,19980702,000000,0.042864,0.042864,0.042864,0.042864,0,0
RUBTRY,D,19980703,000000,0.042834,0.042834,0.042834,0.042834,0,0
RUBTRY,D,19980706,000000,0.042828,0.042828,0.042828,0.042828,0,0
RUBTRY,D,19980707,000000,0.042887,0.042887,0.042887,0.042887,0,0
RUBTRY,D,19980708,000000,0.043029,0.043029,0.043029,0.043029,0,0
RUBTRY,D,19980709,000000,0.043132,0.043132,0.043132,0.043132,0,0
RUBTRY,D,19980710,000000,0.043085,0.043085,0.043085,0.043085,0,0
RUBTRY,D,19980713,000000,0.043089,0.043089,0.043089,0.043089,0,0
RUBTRY,D,19980714,000000,0.043224,0.043224,0.043224,0.043224,0,0
RUBTRY,D,19980715,000000,0.043178,0.043178,0.043178,0.043178,0,0
RUBTRY,D,19980716,000000,0.043191,0.043191,0.043191,0.043191,0,0
RUBTRY,D,19980717,000000,0.043193,0.043193,0.043193,0.043193,0,0
RUBTRY,D,19980720,000000,0.043147,0.043147,0.043147,0.043147,0,0
RUBTRY,D,19980721,000000,0.043176,0.043176,0.043176,0.043176,0,0
RUBTRY,D,19980722,000000,0.043047,0.043047,0.043047,0.043047,0,0
