<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,20220404,000000,0.119592,0.119895,0.11867,0.118897,0,0
JPYZAR,D,20220405,000000,0.118853,0.119245,0.11812,0.118852,0,0
JPYZAR,D,20220406,000000,0.118816,0.119185,0.117844,0.118629,0,0
JPYZAR,D,20220407,000000,0.118647,0.119663,0.118359,0.118975,0,0
JPYZAR,D,20220408,000000,0.11891,0.119346,0.117596,0.117714,0,0
JPYZAR,D,20220411,000000,0.117887,0.117912,0.115997,0.116196,0,0
JPYZAR,D,20220412,000000,0.116241,0.116587,0.11547,0.115892,0,0
JPYZAR,D,20220413,000000,0.115919,0.116106,0.114502,0.115696,0,0
JPYZAR,D,20220414,000000,0.11568,0.117168,0.11567,0.116473,0,0
JPYZAR,D,20220418,000000,0.115971,0.116251,0.115237,0.115431,0,0
JPYZAR,D,20220419,000000,0.115436,0.116492,0.114405,0.115969,0,0
JPYZAR,D,20220420,000000,0.116052,0.118202,0.115659,0.117441,0,0
JPYZAR,D,20220421,000000,0.117546,0.12026,0.117007,0.119739,0,0
JPYZAR,D,20220422,000000,0.119731,0.122384,0.119676,0.121337,0,0
JPYZAR,D,20220425,000000,0.121146,0.12363,0.12099,0.122423,0,0
JPYZAR,D,20220426,000000,0.122386,0.12481,0.122177,0.124603,0,0
JPYZAR,D,20220427,000000,0.124503,0.124868,0.123231,0.12363,0,0
JPYZAR,D,20220428,000000,0.12371,0.123877,0.121087,0.12187,0,0
JPYZAR,D,20220429,000000,0.121885,0.122574,0.120799,0.121784,0,0
JPYZAR,D,20220502,000000,0.121694,0.124445,0.121032,0.12359,0,0
JPYZAR,D,20220503,000000,0.123675,0.124111,0.120982,0.121322,0,0
JPYZAR,D,20220504,000000,0.121328,0.12203,0.119305,0.119653,0,0
JPYZAR,D,20220505,000000,0.119585,0.123324,0.119284,0.122788,0,0
JPYZAR,D,20220506,000000,0.122866,0.124033,0.121988,0.122555,0,0
JPYZAR,D,20220509,000000,0.122533,0.124736,0.122388,0.124471,0,0
JPYZAR,D,20220510,000000,0.124418,0.125197,0.123221,0.123748,0,0
JPYZAR,D,20220511,000000,0.123784,0.124551,0.12305,0.12379,0,0
JPYZAR,D,20220512,000000,0.123758,0.127121,0.123647,0.125341,0,0
JPYZAR,D,20220513,000000,0.125399,0.126219,0.123856,0.125031,0,0
JPYZAR,D,20220516,000000,0.12506,0.126564,0.124686,0.125392,0,0
JPYZAR,D,20220517,000000,0.125344,0.1255,0.122823,0.123015,0,0
JPYZAR,D,20220518,000000,0.123001,0.125641,0.122776,0.12522,0,0
JPYZAR,D,20220519,000000,0.125287,0.125725,0.123725,0.123869,0,0
JPYZAR,D,20220520,000000,0.123853,0.124848,0.123369,0.124115,0,0
JPYZAR,D,20220523,000000,0.123939,0.124352,0.122454,0.123223,0,0
JPYZAR,D,20220524,000000,0.123254,0.124289,0.122695,0.12346,0,0
JPYZAR,D,20220525,000000,0.12346,0.124051,0.122415,0.123573,0,0
JPYZAR,D,20220526,000000,0.12358,0.124793,0.123064,0.123695,0,0
JPYZAR,D,20220527,000000,0.123652,0.124026,0.122338,0.122779,0,0
JPYZAR,D,20220530,000000,0.122698,0.12285,0.121168,0.121334,0,0
JPYZAR,D,20220531,000000,0.121374,0.122177,0.120837,0.121467,0,0
JPYZAR,D,20220601,000000,0.121452,0.121656,0.119356,0.119727,0,0
JPYZAR,D,20220602,000000,0.119687,0.120201,0.118981,0.119182,0,0
JPYZAR,D,20220603,000000,0.119181,0.119244,0.118423,0.118785,0,0
JPYZAR,D,20220606,000000,0.119112,0.119233,0.116859,0.11688,0,0
JPYZAR,D,20220607,000000,0.116926,0.117108,0.115484,0.115954,0,0
JPYZAR,D,20220608,000000,0.116046,0.116046,0.113785,0.113904,0,0
JPYZAR,D,20220609,000000,0.11392,0.115478,0.113464,0.115404,0,0
JPYZAR,D,20220610,000000,0.115351,0.11856,0.115038,0.118197,0,0
JPYZAR,D,20220613,000000,0.118093,0.121027,0.117689,0.119953,0,0
JPYZAR,D,20220614,000000,0.119952,0.120519,0.118279,0.118366,0,0
JPYZAR,D,20220615,000000,0.118408,0.119664,0.117594,0.117921,0,0
JPYZAR,D,20220616,000000,0.118036,0.122124,0.117212,0.12101,0,0
JPYZAR,D,20220617,000000,0.120982,0.121157,0.117639,0.118869,0,0
JPYZAR,D,20220620,000000,0.118472,0.11936,0.118171,0.118729,0,0
JPYZAR,D,20220621,000000,0.118647,0.11892,0.116152,0.116466,0,0
JPYZAR,D,20220622,000000,0.116519,0.117806,0.116451,0.116853,0,0
JPYZAR,D,20220623,000000,0.116849,0.118993,0.116827,0.118297,0,0
JPYZAR,D,20220624,000000,0.11836,0.118747,0.116747,0.116813,0,0
JPYZAR,D,20220627,000000,0.116945,0.11786,0.116711,0.117063,0,0
JPYZAR,D,20220628,000000,0.116896,0.118269,0.116488,0.118189,0,0
JPYZAR,D,20220629,000000,0.118091,0.11936,0.117646,0.118852,0,0
JPYZAR,D,20220630,000000,0.118925,0.12123,0.118676,0.119993,0,0
JPYZAR,D,20220701,000000,0.11997,0.122308,0.11978,0.12059,0,0
JPYZAR,D,20220704,000000,0.121038,0.121409,0.119878,0.120466,0,0
JPYZAR,D,20220705,000000,0.120534,0.122361,0.119027,0.121797,0,0
JPYZAR,D,20220706,000000,0.12171,0.124264,0.121666,0.123682,0,0
JPYZAR,D,20220707,000000,0.123757,0.124014,0.122617,0.123041,0,0
JPYZAR,D,20220708,000000,0.122978,0.124844,0.122669,0.124155,0,0
JPYZAR,D,20220711,000000,0.123846,0.124604,0.123051,0.124201,0,0
JPYZAR,D,20220712,000000,0.124248,0.125293,0.123983,0.124279,0,0
JPYZAR,D,20220713,000000,0.124165,0.124753,0.122921,0.123088,0,0
JPYZAR,D,20220714,000000,0.123177,0.124292,0.122259,0.123609,0,0
JPYZAR,D,20220715,000000,0.123611,0.124471,0.12304,0.123341,0,0
JPYZAR,D,20220718,000000,0.123308,0.124321,0.12291,0.123849,0,0
JPYZAR,D,20220719,000000,0.123746,0.124295,0.123214,0.123674,0,0
JPYZAR,D,20220720,000000,0.12372,0.124504,0.123298,0.124005,0,0
JPYZAR,D,20220721,000000,0.123947,0.124604,0.123048,0.124081,0,0
JPYZAR,D,20220722,000000,0.124152,0.124454,0.123011,0.123861,0,0
JPYZAR,D,20220725,000000,0.123519,0.123925,0.122373,0.122898,0,0
JPYZAR,D,20220726,000000,0.122891,0.124241,0.122133,0.123564,0,0
JPYZAR,D,20220727,000000,0.123646,0.123748,0.122054,0.122313,0,0
JPYZAR,D,20220728,000000,0.122293,0.124153,0.122169,0.123001,0,0
JPYZAR,D,20220729,000000,0.123087,0.125062,0.122412,0.124622,0,0
JPYZAR,D,20220801,000000,0.124441,0.125849,0.124195,0.12523,0,0
JPYZAR,D,20220802,000000,0.125191,0.127175,0.125104,0.126333,0,0
JPYZAR,D,20220803,000000,0.126256,0.126597,0.124868,0.125399,0,0
JPYZAR,D,20220804,000000,0.12543,0.125748,0.124559,0.124854,0,0
JPYZAR,D,20220805,000000,0.124865,0.12603,0.123909,0.124184,0,0
JPYZAR,D,20220808,000000,0.124229,0.124483,0.123004,0.123362,0,0
JPYZAR,D,20220809,000000,0.123345,0.123537,0.122605,0.122939,0,0
JPYZAR,D,20220810,000000,0.122933,0.123281,0.121611,0.12198,0,0
JPYZAR,D,20220811,000000,0.121988,0.12263,0.121533,0.122317,0,0
JPYZAR,D,20220812,000000,0.122298,0.122516,0.12105,0.121231,0,0
JPYZAR,D,20220815,000000,0.12158,0.12372,0.121402,0.12328,0,0
JPYZAR,D,20220816,000000,0.123274,0.123769,0.12178,0.122071,0,0
JPYZAR,D,20220817,000000,0.122018,0.123537,0.121713,0.123228,0,0
JPYZAR,D,20220818,000000,0.123226,0.124733,0.123115,0.124173,0,0
JPYZAR,D,20220819,000000,0.1242,0.124569,0.123503,0.124447,0,0
JPYZAR,D,20220822,000000,0.124192,0.125034,0.123485,0.123573,0,0
JPYZAR,D,20220823,000000,0.123614,0.124669,0.123355,0.124294,0,0
JPYZAR,D,20220824,000000,0.12423,0.125029,0.123439,0.123645,0,0
JPYZAR,D,20220825,000000,0.123719,0.123801,0.122408,0.122771,0,0
JPYZAR,D,20220826,000000,0.122658,0.123239,0.122101,0.122885,0,0
JPYZAR,D,20220829,000000,0.122538,0.122863,0.121206,0.121407,0,0
JPYZAR,D,20220830,000000,0.121591,0.122674,0.121119,0.122435,0,0
JPYZAR,D,20220831,000000,0.122386,0.12354,0.122008,0.123013,0,0
JPYZAR,D,20220901,000000,0.123055,0.123678,0.122733,0.123238,0,0
JPYZAR,D,20220902,000000,0.123182,0.123801,0.12248,0.123539,0,0
JPYZAR,D,20220905,000000,0.123429,0.124144,0.121889,0.122191,0,0
JPYZAR,D,20220906,000000,0.122243,0.122384,0.12058,0.121153,0,0
JPYZAR,D,20220907,000000,0.121207,0.121331,0.119833,0.120068,0,0
JPYZAR,D,20220908,000000,0.120094,0.121742,0.11971,0.121547,0,0
JPYZAR,D,20220909,000000,0.121554,0.122201,0.121012,0.121278,0,0
JPYZAR,D,20220912,000000,0.121494,0.121503,0.119599,0.11987,0,0
JPYZAR,D,20220913,000000,0.119838,0.120955,0.118475,0.120693,0,0
JPYZAR,D,20220914,000000,0.120558,0.122587,0.120334,0.122178,0,0
JPYZAR,D,20220915,000000,0.1222,0.122615,0.121521,0.122511,0,0
JPYZAR,D,20220916,000000,0.122453,0.123779,0.122419,0.123232,0,0
JPYZAR,D,20220919,000000,0.123352,0.124016,0.123122,0.123368,0,0
JPYZAR,D,20220920,000000,0.123389,0.123843,0.122897,0.123279,0,0
JPYZAR,D,20220921,000000,0.123077,0.123889,0.122164,0.123057,0,0
JPYZAR,D,20220922,000000,0.122986,0.125063,0.121246,0.123641,0,0
JPYZAR,D,20220923,000000,0.123624,0.125561,0.123394,0.125218,0,0
JPYZAR,D,20220926,000000,0.125287,0.126085,0.124672,0.124869,0,0
JPYZAR,D,20220927,000000,0.124886,0.125183,0.123544,0.12447,0,0
JPYZAR,D,20220928,000000,0.124423,0.125822,0.123608,0.123851,0,0
JPYZAR,D,20220929,000000,0.123867,0.125169,0.123578,0.124616,0,0
JPYZAR,D,20220930,000000,0.124544,0.125066,0.123788,0.125065,0,0
JPYZAR,D,20221003,000000,0.124841,0.124971,0.123254,0.123317,0,0
JPYZAR,D,20221004,000000,0.123318,0.123661,0.121985,0.122379,0,0
JPYZAR,D,20221005,000000,0.122394,0.123635,0.122044,0.123085,0,0
JPYZAR,D,20221006,000000,0.123111,0.124113,0.122433,0.123858,0,0
JPYZAR,D,20221007,000000,0.123921,0.125023,0.123833,0.124824,0,0
JPYZAR,D,20221010,000000,0.124583,0.125314,0.123916,0.124258,0,0
JPYZAR,D,20221011,000000,0.124263,0.124884,0.123677,0.124694,0,0
JPYZAR,D,20221012,000000,0.124674,0.124785,0.123979,0.124582,0,0
JPYZAR,D,20221013,000000,0.12449,0.126049,0.12376,0.124047,0,0
JPYZAR,D,20221014,000000,0.123957,0.124091,0.122576,0.123351,0,0
JPYZAR,D,20221017,000000,0.123095,0.123249,0.121017,0.121283,0,0
JPYZAR,D,20221018,000000,0.121316,0.121875,0.12064,0.121398,0,0
JPYZAR,D,20221019,000000,0.121343,0.122409,0.121091,0.122243,0,0
JPYZAR,D,20221020,000000,0.122239,0.122561,0.121363,0.121936,0,0
JPYZAR,D,20221021,000000,0.121897,0.123912,0.120633,0.122519,0,0
JPYZAR,D,20221024,000000,0.122028,0.124044,0.120749,0.123525,0,0
JPYZAR,D,20221025,000000,0.123513,0.124303,0.122892,0.122908,0,0
JPYZAR,D,20221026,000000,0.122967,0.123167,0.122237,0.122492,0,0
JPYZAR,D,20221027,000000,0.122458,0.123639,0.122421,0.12287,0,0
JPYZAR,D,20221028,000000,0.122849,0.12339,0.122276,0.123179,0,0
JPYZAR,D,20221031,000000,0.122712,0.123731,0.122552,0.123283,0,0
JPYZAR,D,20221101,000000,0.123291,0.123673,0.122362,0.122814,0,0
JPYZAR,D,20221102,000000,0.122887,0.123992,0.122717,0.123494,0,0
JPYZAR,D,20221103,000000,0.123456,0.124987,0.123382,0.124205,0,0
JPYZAR,D,20221104,000000,0.124175,0.124281,0.12193,0.122087,0,0
JPYZAR,D,20221107,000000,0.122617,0.122806,0.120717,0.121019,0,0
JPYZAR,D,20221108,000000,0.120973,0.122056,0.120809,0.121557,0,0
JPYZAR,D,20221109,000000,0.121652,0.122353,0.121164,0.121321,0,0
JPYZAR,D,20221110,000000,0.121331,0.123706,0.121122,0.122588,0,0
JPYZAR,D,20221111,000000,0.122641,0.124573,0.122232,0.124384,0,0
JPYZAR,D,20221114,000000,0.124011,0.124402,0.122929,0.123519,0,0
JPYZAR,D,20221115,000000,0.123489,0.124985,0.122752,0.124204,0,0
JPYZAR,D,20221116,000000,0.12423,0.124814,0.12341,0.123812,0,0
JPYZAR,D,20221117,000000,0.123817,0.125082,0.123669,0.123926,0,0
JPYZAR,D,20221118,000000,0.123848,0.124306,0.12281,0.122925,0,0
JPYZAR,D,20221121,000000,0.122953,0.123586,0.121831,0.122003,0,0
JPYZAR,D,20221122,000000,0.122028,0.122668,0.1217,0.122096,0,0
JPYZAR,D,20221123,000000,0.122305,0.1224,0.12117,0.121627,0,0
JPYZAR,D,20221124,000000,0.12186,0.123344,0.121692,0.12271,0,0
JPYZAR,D,20221125,000000,0.122658,0.123264,0.122483,0.122968,0,0
JPYZAR,D,20221128,000000,0.123171,0.124393,0.123079,0.123476,0,0
JPYZAR,D,20221129,000000,0.123394,0.123891,0.122412,0.122556,0,0
JPYZAR,D,20221130,000000,0.122596,0.125545,0.121276,0.124743,0,0
JPYZAR,D,20221201,000000,0.124769,0.131975,0.124525,0.129697,0,0
JPYZAR,D,20221202,000000,0.129695,0.130824,0.128386,0.130314,0,0
JPYZAR,D,20221205,000000,0.129391,0.129407,0.12671,0.127891,0,0
JPYZAR,D,20221206,000000,0.127851,0.12798,0.126258,0.12644,0,0
JPYZAR,D,20221207,000000,0.126569,0.126909,0.124805,0.125623,0,0
JPYZAR,D,20221208,000000,0.125658,0.126011,0.125004,0.125699,0,0
JPYZAR,D,20221209,000000,0.125679,0.127446,0.125415,0.127117,0,0
JPYZAR,D,20221212,000000,0.12694,0.128301,0.126097,0.127749,0,0
JPYZAR,D,20221213,000000,0.127549,0.130253,0.127132,0.127201,0,0
JPYZAR,D,20221214,000000,0.127265,0.128085,0.126516,0.126837,0,0
JPYZAR,D,20221215,000000,0.126808,0.127905,0.125993,0.126953,0,0
JPYZAR,D,20221216,000000,0.126877,0.129777,0.126846,0.129428,0,0
JPYZAR,D,20221219,000000,0.12924,0.130121,0.126212,0.12677,0,0
JPYZAR,D,20221220,000000,0.126667,0.132704,0.126056,0.131443,0,0
JPYZAR,D,20221221,000000,0.131519,0.131747,0.129663,0.129855,0,0
JPYZAR,D,20221222,000000,0.129903,0.130327,0.12926,0.129664,0,0
JPYZAR,D,20221223,000000,0.129666,0.129902,0.127681,0.127704,0,0
JPYZAR,D,20221227,000000,0.128198,0.12983,0.127448,0.128973,0,0
JPYZAR,D,20221228,000000,0.128818,0.12941,0.127193,0.127558,0,0
JPYZAR,D,20221229,000000,0.127501,0.128127,0.126734,0.127286,0,0
JPYZAR,D,20221230,000000,0.127322,0.13035,0.127221,0.12946,0,0
JPYZAR,D,20230102,000000,0.129797,0.130266,0.129431,0.129952,0,0
JPYZAR,D,20230103,000000,0.129938,0.131224,0.129341,0.129967,0,0
JPYZAR,D,20230104,000000,0.129857,0.130164,0.127205,0.127512,0,0
JPYZAR,D,20230105,000000,0.12757,0.129296,0.127429,0.128615,0,0
JPYZAR,D,20230106,000000,0.128658,0.130123,0.127698,0.129408,0,0
JPYZAR,D,20230109,000000,0.129536,0.130057,0.128137,0.12852,0,0
JPYZAR,D,20230110,000000,0.128615,0.129476,0.128281,0.128702,0,0
JPYZAR,D,20230111,000000,0.128693,0.128853,0.127435,0.127845,0,0
JPYZAR,D,20230112,000000,0.127821,0.12987,0.127779,0.129481,0,0
JPYZAR,D,20230113,000000,0.129387,0.132051,0.129285,0.131392,0,0
JPYZAR,D,20230116,000000,0.132034,0.133579,0.131045,0.132773,0,0
JPYZAR,D,20230117,000000,0.132784,0.133606,0.131914,0.133057,0,0
JPYZAR,D,20230118,000000,0.133109,0.133289,0.129921,0.132881,0,0
JPYZAR,D,20230119,000000,0.132778,0.135204,0.13277,0.134487,0,0
JPYZAR,D,20230120,000000,0.134349,0.134863,0.131564,0.132085,0,0
JPYZAR,D,20230123,000000,0.131978,0.132752,0.131332,0.131489,0,0
JPYZAR,D,20230124,000000,0.131562,0.132974,0.131513,0.13214,0,0
JPYZAR,D,20230125,000000,0.132165,0.132709,0.131585,0.132134,0,0
JPYZAR,D,20230126,000000,0.132141,0.13262,0.130969,0.132119,0,0
JPYZAR,D,20230127,000000,0.1321,0.132949,0.131856,0.132528,0,0
JPYZAR,D,20230130,000000,0.132554,0.133701,0.132018,0.133376,0,0
JPYZAR,D,20230131,000000,0.133273,0.134346,0.13319,0.133841,0,0
JPYZAR,D,20230201,000000,0.133857,0.13409,0.132032,0.132237,0,0
JPYZAR,D,20230202,000000,0.132294,0.133229,0.132022,0.132809,0,0
JPYZAR,D,20230203,000000,0.132783,0.13383,0.132528,0.133274,0,0
JPYZAR,D,20230206,000000,0.132117,0.133483,0.132109,0.133203,0,0
JPYZAR,D,20230207,000000,0.133165,0.134318,0.133095,0.133767,0,0
JPYZAR,D,20230208,000000,0.133958,0.135605,0.133404,0.135166,0,0
JPYZAR,D,20230209,000000,0.135167,0.135488,0.134542,0.135154,0,0
JPYZAR,D,20230210,000000,0.135093,0.136829,0.134705,0.136189,0,0
JPYZAR,D,20230213,000000,0.136375,0.136515,0.134309,0.134907,0,0
JPYZAR,D,20230214,000000,0.13488,0.135474,0.133712,0.134525,0,0
JPYZAR,D,20230215,000000,0.134538,0.135361,0.134235,0.134564,0,0
JPYZAR,D,20230216,000000,0.134715,0.135776,0.134369,0.135454,0,0
JPYZAR,D,20230217,000000,0.135507,0.13568,0.134055,0.134437,0,0
JPYZAR,D,20230220,000000,0.134681,0.135484,0.13424,0.134705,0,0
JPYZAR,D,20230221,000000,0.134645,0.135706,0.134588,0.135245,0,0
JPYZAR,D,20230222,000000,0.135346,0.136368,0.134725,0.135192,0,0
JPYZAR,D,20230223,000000,0.135229,0.136189,0.134864,0.135259,0,0
JPYZAR,D,20230224,000000,0.135336,0.136207,0.134907,0.135056,0,0
JPYZAR,D,20230227,000000,0.135217,0.135512,0.13471,0.135212,0,0
JPYZAR,D,20230228,000000,0.135198,0.135461,0.134095,0.13473,0,0
JPYZAR,D,20230301,000000,0.134643,0.134798,0.133002,0.133209,0,0
JPYZAR,D,20230302,000000,0.133322,0.133518,0.132753,0.133148,0,0
JPYZAR,D,20230303,000000,0.13329,0.133628,0.132882,0.133501,0,0
JPYZAR,D,20230306,000000,0.133528,0.134522,0.13331,0.134223,0,0
JPYZAR,D,20230307,000000,0.134124,0.135931,0.133942,0.135916,0,0
JPYZAR,D,20230308,000000,0.135709,0.136023,0.134946,0.135473,0,0
JPYZAR,D,20230309,000000,0.135534,0.137103,0.135231,0.136335,0,0
JPYZAR,D,20230310,000000,0.136276,0.136612,0.133757,0.135875,0,0
JPYZAR,D,20230313,000000,0.136074,0.13748,0.134502,0.136737,0,0
JPYZAR,D,20230314,000000,0.136763,0.137008,0.134122,0.135047,0,0
JPYZAR,D,20230315,000000,0.135105,0.139216,0.134399,0.138147,0,0
JPYZAR,D,20230316,000000,0.138227,0.139909,0.137265,0.137821,0,0
JPYZAR,D,20230317,000000,0.137849,0.14018,0.137129,0.140122,0,0
JPYZAR,D,20230320,000000,0.138722,0.142292,0.138171,0.140826,0,0
JPYZAR,D,20230321,000000,0.140892,0.141593,0.139779,0.140248,0,0
JPYZAR,D,20230322,000000,0.140168,0.140347,0.138028,0.138701,0,0
JPYZAR,D,20230323,000000,0.138747,0.13935,0.137456,0.138021,0,0
JPYZAR,D,20230324,000000,0.138028,0.140901,0.138028,0.138944,0,0
JPYZAR,D,20230327,000000,0.138935,0.139919,0.138331,0.139206,0,0
JPYZAR,D,20230328,000000,0.139247,0.139922,0.138378,0.138685,0,0
JPYZAR,D,20230329,000000,0.138795,0.138871,0.136255,0.136376,0,0
JPYZAR,D,20230330,000000,0.136384,0.136967,0.133773,0.134329,0,0
JPYZAR,D,20230331,000000,0.134342,0.134473,0.132951,0.134114,0,0
JPYZAR,D,20230403,000000,0.133558,0.134997,0.13342,0.134574,0,0
JPYZAR,D,20230404,000000,0.134626,0.136529,0.133767,0.136055,0,0
JPYZAR,D,20230405,000000,0.136017,0.137775,0.135691,0.137621,0,0
JPYZAR,D,20230406,000000,0.137558,0.139256,0.137421,0.13865,0,0
JPYZAR,D,20230410,000000,0.138131,0.139098,0.137541,0.138601,0,0
JPYZAR,D,20230411,000000,0.138629,0.138727,0.136977,0.137501,0,0
JPYZAR,D,20230412,000000,0.137541,0.138515,0.137046,0.138304,0,0
JPYZAR,D,20230413,000000,0.138221,0.138635,0.135953,0.136196,0,0
JPYZAR,D,20230414,000000,0.136155,0.136988,0.135124,0.135223,0,0
JPYZAR,D,20230417,000000,0.135336,0.136355,0.134442,0.136167,0,0
JPYZAR,D,20230418,000000,0.136155,0.136413,0.13529,0.135588,0,0
JPYZAR,D,20230419,000000,0.135593,0.135844,0.134407,0.135213,0,0
JPYZAR,D,20230420,000000,0.135141,0.135319,0.134187,0.134315,0,0
JPYZAR,D,20230421,000000,0.134309,0.135786,0.134232,0.135026,0,0
JPYZAR,D,20230424,000000,0.134909,0.135643,0.134464,0.135247,0,0
JPYZAR,D,20230425,000000,0.135285,0.137764,0.134877,0.137128,0,0
JPYZAR,D,20230426,000000,0.13694,0.138633,0.136675,0.137752,0,0
JPYZAR,D,20230427,000000,0.137721,0.137903,0.136046,0.136594,0,0
JPYZAR,D,20230428,000000,0.136655,0.137268,0.134182,0.134277,0,0
JPYZAR,D,20230501,000000,0.13434,0.134596,0.133336,0.133865,0,0
JPYZAR,D,20230502,000000,0.13376,0.135627,0.133285,0.13534,0,0
JPYZAR,D,20230503,000000,0.135329,0.136086,0.13447,0.136004,0,0
JPYZAR,D,20230504,000000,0.135753,0.137068,0.135042,0.136275,0,0
JPYZAR,D,20230505,000000,0.136246,0.137173,0.136143,0.136471,0,0
JPYZAR,D,20230508,000000,0.136408,0.136589,0.135461,0.135766,0,0
JPYZAR,D,20230509,000000,0.13566,0.138092,0.135449,0.137667,0,0
JPYZAR,D,20230510,000000,0.137821,0.140954,0.137592,0.140427,0,0
JPYZAR,D,20230511,000000,0.140436,0.144379,0.139976,0.142608,0,0
JPYZAR,D,20230512,000000,0.142619,0.144752,0.142188,0.142371,0,0
JPYZAR,D,20230515,000000,0.140846,0.141527,0.139589,0.140063,0,0
JPYZAR,D,20230516,000000,0.140182,0.1411,0.139372,0.139961,0,0
JPYZAR,D,20230517,000000,0.140094,0.141237,0.13956,0.139986,0,0
JPYZAR,D,20230518,000000,0.139851,0.141394,0.139274,0.139488,0,0
JPYZAR,D,20230519,000000,0.139536,0.14131,0.139271,0.14101,0,0
JPYZAR,D,20230522,000000,0.140963,0.141469,0.13869,0.138855,0,0
JPYZAR,D,20230523,000000,0.138924,0.139457,0.138269,0.138625,0,0
JPYZAR,D,20230524,000000,0.1385,0.139452,0.137948,0.138175,0,0
JPYZAR,D,20230525,000000,0.137987,0.141697,0.137939,0.141468,0,0
JPYZAR,D,20230526,000000,0.141527,0.141709,0.139275,0.139865,0,0
JPYZAR,D,20230529,000000,0.139616,0.140559,0.139418,0.140092,0,0
JPYZAR,D,20230530,000000,0.140162,0.141489,0.139856,0.140918,0,0
JPYZAR,D,20230531,000000,0.140988,0.141929,0.140397,0.141592,0,0
JPYZAR,D,20230601,000000,0.141531,0.142531,0.141085,0.141487,0,0
JPYZAR,D,20230602,000000,0.141473,0.141634,0.13927,0.139403,0,0
JPYZAR,D,20230605,000000,0.13927,0.139732,0.137771,0.138079,0,0
JPYZAR,D,20230606,000000,0.138162,0.138396,0.137425,0.137575,0,0
JPYZAR,D,20230607,000000,0.137615,0.138577,0.136114,0.136213,0,0
JPYZAR,D,20230608,000000,0.136222,0.136825,0.13523,0.135706,0,0
JPYZAR,D,20230609,000000,0.135815,0.135872,0.134095,0.134223,0,0
JPYZAR,D,20230612,000000,0.134456,0.134608,0.132728,0.133061,0,0
JPYZAR,D,20230613,000000,0.133075,0.133833,0.132437,0.132794,0,0
JPYZAR,D,20230614,000000,0.132688,0.133223,0.130783,0.130938,0,0
JPYZAR,D,20230615,000000,0.13094,0.13109,0.129336,0.130048,0,0
JPYZAR,D,20230616,000000,0.129874,0.13044,0.128071,0.128228,0,0
JPYZAR,D,20230619,000000,0.128323,0.128966,0.127806,0.128184,0,0
JPYZAR,D,20230620,000000,0.128182,0.130297,0.127819,0.130121,0,0
JPYZAR,D,20230621,000000,0.13012,0.130226,0.128918,0.12913,0,0
JPYZAR,D,20230622,000000,0.129081,0.130229,0.128892,0.129501,0,0
JPYZAR,D,20230623,000000,0.129483,0.131047,0.129251,0.130418,0,0
JPYZAR,D,20230626,000000,0.130535,0.130874,0.129611,0.130032,0,0
JPYZAR,D,20230627,000000,0.130015,0.130186,0.128167,0.128344,0,0
JPYZAR,D,20230628,000000,0.128429,0.129885,0.128404,0.129311,0,0
JPYZAR,D,20230629,000000,0.129256,0.130389,0.129175,0.129648,0,0
JPYZAR,D,20230630,000000,0.129649,0.131636,0.129406,0.130478,0,0
JPYZAR,D,20230703,000000,0.1306,0.130847,0.129183,0.129644,0,0
JPYZAR,D,20230704,000000,0.129645,0.130026,0.128859,0.129143,0,0
JPYZAR,D,20230705,000000,0.129081,0.130354,0.128971,0.12986,0,0
JPYZAR,D,20230706,000000,0.129784,0.132779,0.129681,0.132603,0,0
JPYZAR,D,20230707,000000,0.132522,0.134153,0.132261,0.132736,0,0
JPYZAR,D,20230710,000000,0.13245,0.133445,0.131718,0.133056,0,0
JPYZAR,D,20230711,000000,0.133186,0.133462,0.131619,0.131881,0,0
JPYZAR,D,20230712,000000,0.132069,0.132834,0.13084,0.13107,0,0
JPYZAR,D,20230713,000000,0.130992,0.131336,0.129637,0.129858,0,0
JPYZAR,D,20230714,000000,0.12985,0.131194,0.129608,0.13031,0,0
JPYZAR,D,20230717,000000,0.130432,0.130994,0.129683,0.130162,0,0
JPYZAR,D,20230718,000000,0.130321,0.130321,0.12842,0.128628,0,0
JPYZAR,D,20230719,000000,0.128625,0.128769,0.127722,0.128102,0,0
JPYZAR,D,20230720,000000,0.128141,0.128528,0.127209,0.127919,0,0
JPYZAR,D,20230721,000000,0.127931,0.128318,0.126343,0.126784,0,0
JPYZAR,D,20230724,000000,0.12671,0.12764,0.125326,0.125462,0,0
JPYZAR,D,20230725,000000,0.125492,0.125558,0.124042,0.124607,0,0
JPYZAR,D,20230726,000000,0.124731,0.126375,0.124479,0.125598,0,0
JPYZAR,D,20230727,000000,0.125564,0.128769,0.124486,0.127936,0,0
JPYZAR,D,20230728,000000,0.128008,0.129447,0.124708,0.124794,0,0
JPYZAR,D,20230731,000000,0.124996,0.125787,0.123942,0.125353,0,0
JPYZAR,D,20230801,000000,0.125326,0.128232,0.125279,0.128194,0,0
JPYZAR,D,20230802,000000,0.127887,0.129633,0.127575,0.128863,0,0
JPYZAR,D,20230803,000000,0.128894,0.131713,0.128286,0.131251,0,0
JPYZAR,D,20230804,000000,0.131292,0.131691,0.129646,0.130392,0,0
JPYZAR,D,20230807,000000,0.130083,0.131673,0.129782,0.131332,0,0
