<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20220525,000000,0.00000215725,0.00000217443,0.00000211056,0.00000213459,0,0
ZARBTC,D,20220526,000000,0.00000213325,0.00000225295,0.00000212721,0.00000215227,0,0
ZARBTC,D,20220527,000000,0.00000215634,0.00000226384,0.00000214657,0.000002223,0,0
ZARBTC,D,20220530,000000,0.00000219231,0.00000219925,0.00000200933,0.00000203187,0,0
ZARBTC,D,20220531,000000,0.00000203072,0.00000205145,0.0000019823,0.00000201965,0,0
ZARBTC,D,20220601,000000,0.0000020206,0.00000218695,0.00000200268,0.00000217174,0,0
ZARBTC,D,20220602,000000,0.00000217381,0.00000218038,0.00000212749,0.00000213011,0,0
ZARBTC,D,20220603,000000,0.00000212788,0.00000220267,0.00000211048,0.0000021785,0,0
ZARBTC,D,20220606,000000,0.00000214147,0.00000215535,0.00000204938,0.00000206046,0,0
ZARBTC,D,20220607,000000,0.00000205998,0.00000221596,0.00000205762,0.00000207162,0,0
ZARBTC,D,20220608,000000,0.00000206923,0.00000218852,0.0000020658,0.00000215236,0,0
ZARBTC,D,20220609,000000,0.00000215295,0.00000218088,0.00000212986,0.00000214052,0,0
ZARBTC,D,20220610,000000,0.00000214119,0.00000218219,0.00000212174,0.00000217506,0,0
ZARBTC,D,20220613,000000,0.00000231212,0.00000274096,0.00000229945,0.00000269463,0,0
ZARBTC,D,20220614,000000,0.0000026888,0.0000029874,0.00000268796,0.00000290192,0,0
ZARBTC,D,20220615,000000,0.00000290364,0.00000311192,0.00000280341,0.00000285499,0,0
ZARBTC,D,20220616,000000,0.00000284994,0.00000299899,0.00000280062,0.00000297584,0,0
ZARBTC,D,20220617,000000,0.00000297565,0.00000308838,0.00000295055,0.00000303845,0,0
ZARBTC,D,20220620,000000,0.00000306382,0.00000316817,0.00000296821,0.00000305931,0,0
ZARBTC,D,20220621,000000,0.00000306198,0.00000308059,0.00000291139,0.00000299656,0,0
ZARBTC,D,20220622,000000,0.00000299847,0.00000318148,0.00000299667,0.00000314496,0,0
ZARBTC,D,20220623,000000,0.00000314237,0.0000031574,0.00000296865,0.00000302997,0,0
ZARBTC,D,20220624,000000,0.00000302677,0.00000304327,0.0000029404,0.0000029823,0,0
ZARBTC,D,20220627,000000,0.00000296486,0.00000307701,0.00000292585,0.00000303434,0,0
ZARBTC,D,20220628,000000,0.00000303759,0.00000307951,0.00000294918,0.00000305103,0,0
ZARBTC,D,20220629,000000,0.00000305505,0.00000313125,0.00000302308,0.00000303938,0,0
ZARBTC,D,20220630,000000,0.00000303769,0.00000329225,0.00000303269,0.00000326606,0,0
ZARBTC,D,20220701,000000,0.00000326559,0.00000327942,0.00000294445,0.00000316256,0,0
ZARBTC,D,20220704,000000,0.00000316699,0.0000032174,0.00000305277,0.00000306797,0,0
ZARBTC,D,20220705,000000,0.00000307329,0.00000314366,0.00000291962,0.00000297068,0,0
ZARBTC,D,20220706,000000,0.00000297988,0.0000030631,0.00000291327,0.00000292542,0,0
ZARBTC,D,20220707,000000,0.00000292475,0.000002951,0.00000274352,0.00000275934,0,0
ZARBTC,D,20220708,000000,0.00000275732,0.00000279689,0.00000266355,0.00000271405,0,0
ZARBTC,D,20220711,000000,0.00000282525,0.00000289926,0.00000282514,0.0000028957,0,0
ZARBTC,D,20220712,000000,0.00000290576,0.00000304588,0.000002897,0.00000304163,0,0
ZARBTC,D,20220713,000000,0.0000030546,0.00000310383,0.00000293989,0.0000029705,0,0
ZARBTC,D,20220714,000000,0.00000296865,0.0000029841,0.00000279091,0.00000284377,0,0
ZARBTC,D,20220715,000000,0.00000284127,0.00000285951,0.00000275878,0.00000277087,0,0
ZARBTC,D,20220718,000000,0.00000278201,0.00000282224,0.00000257408,0.00000269925,0,0
ZARBTC,D,20220719,000000,0.0000027033,0.0000027111,0.00000245976,0.00000247321,0,0
ZARBTC,D,20220720,000000,0.00000247735,0.00000254741,0.00000240541,0.00000247074,0,0
ZARBTC,D,20220721,000000,0.0000024751,0.00000262786,0.00000246917,0.00000252674,0,0
ZARBTC,D,20220722,000000,0.00000252789,0.00000263185,0.00000250173,0.00000262838,0,0
ZARBTC,D,20220725,000000,0.00000260931,0.00000276204,0.00000258433,0.00000270269,0,0
ZARBTC,D,20220726,000000,0.00000270684,0.00000286221,0.00000270367,0.00000282277,0,0
ZARBTC,D,20220727,000000,0.00000282091,0.00000282176,0.00000259504,0.00000263906,0,0
ZARBTC,D,20220728,000000,0.00000263745,0.00000264471,0.0000025005,0.00000252906,0,0
ZARBTC,D,20220729,000000,0.00000252919,0.00000258012,0.00000248487,0.00000251662,0,0
ZARBTC,D,20220801,000000,0.00000255869,0.00000264783,0.00000255611,0.00000263355,0,0
ZARBTC,D,20220802,000000,0.00000263354,0.00000266642,0.00000254874,0.00000257345,0,0
ZARBTC,D,20220803,000000,0.00000257337,0.00000262423,0.00000251892,0.00000255951,0,0
ZARBTC,D,20220804,000000,0.0000025604,0.00000268494,0.00000255917,0.00000267669,0,0
ZARBTC,D,20220805,000000,0.00000267712,0.00000268067,0.00000254456,0.00000260178,0,0
ZARBTC,D,20220808,000000,0.00000255748,0.00000258158,0.00000247348,0.00000251747,0,0
ZARBTC,D,20220809,000000,0.00000251902,0.0000026278,0.0000025111,0.00000259565,0,0
ZARBTC,D,20220810,000000,0.00000259829,0.00000265371,0.00000253841,0.00000257512,0,0
ZARBTC,D,20220811,000000,0.0000025725,0.00000259025,0.00000248729,0.00000254074,0,0
ZARBTC,D,20220812,000000,0.00000253976,0.00000260689,0.00000253675,0.00000255704,0,0
ZARBTC,D,20220815,000000,0.00000252993,0.00000256643,0.0000024424,0.00000253383,0,0
ZARBTC,D,20220816,000000,0.00000253262,0.00000257227,0.0000025066,0.00000254812,0,0
ZARBTC,D,20220817,000000,0.00000254876,0.00000258844,0.00000248948,0.00000257387,0,0
ZARBTC,D,20220818,000000,0.00000257691,0.00000258295,0.00000252877,0.00000253687,0,0
ZARBTC,D,20220819,000000,0.00000253702,0.00000277395,0.00000253164,0.00000275101,0,0
ZARBTC,D,20220822,000000,0.00000273803,0.00000280448,0.00000271478,0.0000027899,0,0
ZARBTC,D,20220823,000000,0.00000278878,0.00000281001,0.00000271909,0.00000273794,0,0
ZARBTC,D,20220824,000000,0.00000274084,0.00000277269,0.00000270478,0.0000027324,0,0
ZARBTC,D,20220825,000000,0.00000272439,0.00000278254,0.00000271469,0.00000276478,0,0
ZARBTC,D,20220826,000000,0.00000276769,0.00000288872,0.00000272847,0.0000028658,0,0
ZARBTC,D,20220829,000000,0.00000296725,0.00000302009,0.00000290977,0.00000293832,0,0
ZARBTC,D,20220830,000000,0.00000293474,0.00000300929,0.00000288925,0.00000295961,0,0
ZARBTC,D,20220831,000000,0.0000029587,0.00000298241,0.00000287003,0.00000288088,0,0
ZARBTC,D,20220901,000000,0.00000288836,0.00000295259,0.0000028714,0.00000288094,0,0
ZARBTC,D,20220902,000000,0.00000287693,0.00000292308,0.00000284352,0.00000289933,0,0
ZARBTC,D,20220905,000000,0.00000290992,0.00000296308,0.00000288004,0.00000294716,0,0
ZARBTC,D,20220906,000000,0.00000294873,0.00000308692,0.00000290379,0.00000304633,0,0
ZARBTC,D,20220907,000000,0.00000304548,0.00000310462,0.00000297452,0.00000299214,0,0
ZARBTC,D,20220908,000000,0.00000298955,0.00000302656,0.00000293632,0.00000295248,0,0
ZARBTC,D,20220909,000000,0.00000295304,0.00000296802,0.00000269579,0.00000271671,0,0
ZARBTC,D,20220912,000000,0.00000268236,0.00000268594,0.00000259386,0.00000261437,0,0
ZARBTC,D,20220913,000000,0.00000261458,0.00000287997,0.00000257493,0.0000028444,0,0
ZARBTC,D,20220914,000000,0.00000284261,0.00000291387,0.00000279765,0.00000282948,0,0
ZARBTC,D,20220915,000000,0.0000028362,0.00000292141,0.0000028053,0.00000286915,0,0
ZARBTC,D,20220916,000000,0.00000287403,0.00000292758,0.00000284332,0.00000289359,0,0
ZARBTC,D,20220919,000000,0.00000291312,0.00000309287,0.00000287726,0.00000289955,0,0
ZARBTC,D,20220920,000000,0.00000289486,0.00000300935,0.00000287405,0.00000298592,0,0
ZARBTC,D,20220921,000000,0.0000029888,0.00000307588,0.00000288246,0.00000305401,0,0
ZARBTC,D,20220922,000000,0.00000305828,0.0000031104,0.00000291876,0.00000296352,0,0
ZARBTC,D,20220923,000000,0.00000295916,0.0000030165,0.00000291024,0.00000296117,0,0
ZARBTC,D,20220926,000000,0.00000297814,0.00000298815,0.00000287348,0.00000289865,0,0
ZARBTC,D,20220927,000000,0.00000289854,0.00000294062,0.00000273679,0.00000292093,0,0
ZARBTC,D,20220928,000000,0.00000291993,0.00000298147,0.00000283466,0.00000285597,0,0
ZARBTC,D,20220929,000000,0.00000285631,0.00000293227,0.0000028303,0.00000285821,0,0
ZARBTC,D,20220930,000000,0.00000286053,0.00000289897,0.00000275592,0.00000283718,0,0
ZARBTC,D,20221003,000000,0.00000288671,0.00000292641,0.00000285061,0.00000286754,0,0
ZARBTC,D,20221004,000000,0.00000286485,0.00000287418,0.00000277059,0.00000279119,0,0
ZARBTC,D,20221005,000000,0.00000279028,0.00000283528,0.00000276031,0.00000280125,0,0
ZARBTC,D,20221006,000000,0.00000280111,0.00000280737,0.00000275339,0.00000279406,0,0
ZARBTC,D,20221007,000000,0.00000279521,0.0000028574,0.00000277105,0.00000283147,0,0
ZARBTC,D,20221010,000000,0.00000283509,0.00000288676,0.00000282029,0.00000286991,0,0
ZARBTC,D,20221011,000000,0.00000286946,0.00000291753,0.00000286707,0.0000028942,0,0
ZARBTC,D,20221012,000000,0.00000289428,0.00000289679,0.00000284635,0.00000284924,0,0
ZARBTC,D,20221013,000000,0.00000285113,0.00000297862,0.0000028106,0.00000282309,0,0
ZARBTC,D,20221014,000000,0.00000282303,0.0000028542,0.00000275405,0.00000284301,0,0
ZARBTC,D,20221017,000000,0.00000285978,0.00000285978,0.00000281716,0.00000283578,0,0
ZARBTC,D,20221018,000000,0.00000283167,0.00000288331,0.0000028161,0.00000286068,0,0
ZARBTC,D,20221019,000000,0.00000286534,0.00000287785,0.00000283564,0.00000284382,0,0
ZARBTC,D,20221020,000000,0.00000284596,0.00000288542,0.00000283723,0.00000286468,0,0
ZARBTC,D,20221021,000000,0.0000028655,0.00000289864,0.0000028532,0.00000287865,0,0
ZARBTC,D,20221024,000000,0.00000281979,0.00000285612,0.00000279618,0.00000280483,0,0
ZARBTC,D,20221025,000000,0.00000280553,0.00000282277,0.00000269169,0.00000271537,0,0
ZARBTC,D,20221026,000000,0.00000271806,0.00000274385,0.00000264477,0.00000268815,0,0
ZARBTC,D,20221027,000000,0.0000026886,0.00000274439,0.00000266764,0.00000272545,0,0
ZARBTC,D,20221028,000000,0.00000272637,0.00000275818,0.0000026539,0.00000267009,0,0
ZARBTC,D,20221031,000000,0.00000268084,0.00000269098,0.00000261846,0.00000266466,0,0
ZARBTC,D,20221101,000000,0.0000026627,0.000002711,0.00000265343,0.00000268411,0,0
ZARBTC,D,20221102,000000,0.00000268204,0.00000273037,0.00000266784,0.00000272201,0,0
ZARBTC,D,20221103,000000,0.00000272449,0.00000272683,0.00000266968,0.00000269128,0,0
ZARBTC,D,20221104,000000,0.00000268978,0.00000269556,0.0000026148,0.00000264321,0,0
ZARBTC,D,20221107,000000,0.00000262466,0.00000276402,0.00000262466,0.00000275391,0,0
ZARBTC,D,20221108,000000,0.00000275486,0.00000327032,0.00000272468,0.00000304847,0,0
ZARBTC,D,20221109,000000,0.00000305053,0.00000356889,0.00000301528,0.0000034954,0,0
ZARBTC,D,20221110,000000,0.00000349574,0.00000356267,0.00000293491,0.00000321873,0,0
ZARBTC,D,20221111,000000,0.00000321824,0.00000350265,0.00000279301,0.00000347594,0,0
ZARBTC,D,20221114,000000,0.00000352479,0.00000365815,0.00000336844,0.0000035266,0,0
ZARBTC,D,20221115,000000,0.00000352509,0.0000035254,0.00000339234,0.00000342753,0,0
ZARBTC,D,20221116,000000,0.00000342994,0.00000354377,0.00000338894,0.00000347761,0,0
ZARBTC,D,20221117,000000,0.00000346818,0.00000352234,0.00000343518,0.0000034441,0,0
ZARBTC,D,20221118,000000,0.00000344426,0.0000035076,0.00000338827,0.0000034878,0,0
ZARBTC,D,20221121,000000,0.00000355905,0.0000037305,0.00000354696,0.00000366891,0,0
ZARBTC,D,20221122,000000,0.00000366338,0.00000370331,0.00000355677,0.0000035888,0,0
ZARBTC,D,20221123,000000,0.00000358161,0.00000360092,0.00000349184,0.00000357092,0,0
ZARBTC,D,20221124,000000,0.00000356606,0.00000357321,0.00000351048,0.00000354242,0,0
ZARBTC,D,20221125,000000,0.00000354204,0.00000360236,0.00000351155,0.00000353987,0,0
ZARBTC,D,20221128,000000,0.000003519,0.00000364729,0.0000035187,0.00000359599,0,0
ZARBTC,D,20221129,000000,0.00000359725,0.00000362095,0.00000354614,0.00000356788,0,0
ZARBTC,D,20221130,000000,0.0000035666,0.00000358211,0.000003372,0.00000338347,0,0
ZARBTC,D,20221201,000000,0.00000338023,0.00000343105,0.00000324916,0.00000335815,0,0
ZARBTC,D,20221202,000000,0.00000335693,0.00000341721,0.00000333547,0.0000033559,0,0
ZARBTC,D,20221205,000000,0.00000335847,0.00000339831,0.00000331754,0.00000337564,0,0
ZARBTC,D,20221206,000000,0.00000337608,0.00000341076,0.00000335882,0.00000340115,0,0
ZARBTC,D,20221207,000000,0.00000339648,0.00000347978,0.00000336235,0.00000346393,0,0
ZARBTC,D,20221208,000000,0.00000346267,0.00000347561,0.00000336814,0.00000338423,0,0
ZARBTC,D,20221209,000000,0.00000338228,0.00000339978,0.00000333521,0.00000336614,0,0
ZARBTC,D,20221212,000000,0.00000336823,0.00000342628,0.00000329733,0.00000331614,0,0
ZARBTC,D,20221213,000000,0.00000331885,0.00000333063,0.0000031786,0.00000326476,0,0
ZARBTC,D,20221214,000000,0.00000326474,0.00000329483,0.00000316868,0.00000326368,0,0
ZARBTC,D,20221215,000000,0.00000326368,0.00000330739,0.00000324923,0.00000329683,0,0
ZARBTC,D,20221216,000000,0.00000329628,0.00000338004,0.00000324696,0.00000334655,0,0
ZARBTC,D,20221219,000000,0.00000338779,0.00000353773,0.00000336144,0.00000350963,0,0
ZARBTC,D,20221220,000000,0.00000350955,0.00000352484,0.0000033931,0.00000342241,0,0
ZARBTC,D,20221221,000000,0.00000341744,0.00000347466,0.00000341049,0.00000347003,0,0
ZARBTC,D,20221222,000000,0.00000346561,0.00000351402,0.00000344935,0.00000346709,0,0
ZARBTC,D,20221223,000000,0.00000346754,0.00000350715,0.00000345687,0.0000035051,0,0
ZARBTC,D,20221227,000000,0.00000348458,0.00000349692,0.00000343887,0.00000348189,0,0
ZARBTC,D,20221228,000000,0.00000348427,0.00000354907,0.00000345814,0.00000353584,0,0
ZARBTC,D,20221229,000000,0.0000035337,0.0000035723,0.00000351897,0.00000355536,0,0
ZARBTC,D,20221230,000000,0.00000355392,0.00000360891,0.00000353674,0.00000354651,0,0
ZARBTC,D,20230102,000000,0.00000354796,0.00000355851,0.00000350618,0.0000035246,0,0
ZARBTC,D,20230103,000000,0.00000352468,0.00000354567,0.00000348717,0.00000352317,0,0
ZARBTC,D,20230104,000000,0.00000352585,0.00000354297,0.0000034805,0.00000352144,0,0
ZARBTC,D,20230105,000000,0.00000352227,0.0000035279,0.00000342791,0.00000346195,0,0
ZARBTC,D,20230106,000000,0.00000345998,0.00000347709,0.00000342931,0.00000346006,0,0
ZARBTC,D,20230109,000000,0.00000344417,0.00000344417,0.00000338313,0.00000342882,0,0
ZARBTC,D,20230110,000000,0.00000342755,0.00000344459,0.00000335931,0.00000337121,0,0
ZARBTC,D,20230111,000000,0.00000337065,0.00000340816,0.00000335651,0.00000336398,0,0
ZARBTC,D,20230112,000000,0.00000336403,0.00000336835,0.00000312638,0.00000315725,0,0
ZARBTC,D,20230113,000000,0.00000316142,0.00000319293,0.00000305313,0.00000305846,0,0
ZARBTC,D,20230116,000000,0.00000282996,0.00000285963,0.00000273828,0.00000276708,0,0
ZARBTC,D,20230117,000000,0.00000276933,0.00000281641,0.00000270611,0.00000276019,0,0
ZARBTC,D,20230118,000000,0.0000027596,0.00000287634,0.00000273545,0.00000280817,0,0
ZARBTC,D,20230119,000000,0.00000281029,0.00000282824,0.00000273488,0.00000274853,0,0
ZARBTC,D,20230120,000000,0.00000274963,0.00000277866,0.00000261026,0.00000262379,0,0
ZARBTC,D,20230123,000000,0.00000257793,0.00000258515,0.00000250775,0.00000253961,0,0
ZARBTC,D,20230124,000000,0.00000254059,0.00000255995,0.0000025085,0.00000255476,0,0
ZARBTC,D,20230125,000000,0.00000255228,0.00000260377,0.00000245358,0.00000254674,0,0
ZARBTC,D,20230126,000000,0.00000255255,0.00000256069,0.00000251041,0.00000252724,0,0
ZARBTC,D,20230127,000000,0.00000252796,0.00000257876,0.00000247276,0.00000251167,0,0
ZARBTC,D,20230130,000000,0.00000244379,0.00000255397,0.00000242823,0.00000252984,0,0
ZARBTC,D,20230131,000000,0.00000253272,0.00000253343,0.0000024658,0.00000247752,0,0
ZARBTC,D,20230201,000000,0.0000024805,0.00000255422,0.00000246619,0.00000247334,0,0
ZARBTC,D,20230202,000000,0.00000247342,0.00000250004,0.00000242308,0.00000248409,0,0
ZARBTC,D,20230203,000000,0.00000248459,0.00000250488,0.00000241737,0.00000245119,0,0
ZARBTC,D,20230206,000000,0.00000249405,0.00000252764,0.00000244779,0.00000247371,0,0
ZARBTC,D,20230207,000000,0.00000247459,0.00000249916,0.00000244444,0.00000245476,0,0
ZARBTC,D,20230208,000000,0.00000245148,0.00000248011,0.00000243287,0.00000245638,0,0
ZARBTC,D,20230209,000000,0.0000024561,0.00000259299,0.00000244708,0.00000258516,0,0
ZARBTC,D,20230210,000000,0.00000258905,0.00000259378,0.00000255276,0.00000257307,0,0
ZARBTC,D,20230213,000000,0.00000256056,0.00000261996,0.00000254404,0.00000258586,0,0
ZARBTC,D,20230214,000000,0.00000258578,0.00000261121,0.00000250473,0.00000251664,0,0
ZARBTC,D,20230215,000000,0.00000251531,0.00000252536,0.00000227484,0.00000229464,0,0
ZARBTC,D,20230216,000000,0.00000228801,0.0000022955,0.00000218689,0.00000229295,0,0
ZARBTC,D,20230217,000000,0.00000229346,0.00000235573,0.00000221532,0.00000223459,0,0
ZARBTC,D,20230220,000000,0.00000225995,0.00000231583,0.00000219689,0.00000224074,0,0
ZARBTC,D,20230221,000000,0.00000223811,0.00000226925,0.00000217019,0.00000224705,0,0
ZARBTC,D,20230222,000000,0.0000022469,0.00000232761,0.00000223511,0.00000227533,0,0
ZARBTC,D,20230223,000000,0.00000227415,0.00000230934,0.00000222619,0.00000229973,0,0
ZARBTC,D,20230224,000000,0.00000229898,0.00000236989,0.00000226366,0.00000234036,0,0
ZARBTC,D,20230227,000000,0.00000231131,0.00000234815,0.00000227522,0.00000231333,0,0
ZARBTC,D,20230228,000000,0.00000231115,0.0000023647,0.00000230211,0.00000235289,0,0
ZARBTC,D,20230301,000000,0.00000235525,0.00000236333,0.00000229406,0.00000234326,0,0
ZARBTC,D,20230302,000000,0.00000234251,0.00000236721,0.00000231967,0.00000234072,0,0
ZARBTC,D,20230303,000000,0.00000233925,0.00000248439,0.00000233505,0.00000247442,0,0
ZARBTC,D,20230306,000000,0.00000245627,0.00000247152,0.00000242432,0.00000244299,0,0
ZARBTC,D,20230307,000000,0.00000244581,0.00000245606,0.00000241146,0.00000242719,0,0
ZARBTC,D,20230308,000000,0.0000024319,0.00000246803,0.00000241078,0.00000246779,0,0
ZARBTC,D,20230309,000000,0.00000246897,0.00000268375,0.00000246405,0.00000264807,0,0
ZARBTC,D,20230310,000000,0.00000265173,0.00000278589,0.00000264247,0.00000273178,0,0
ZARBTC,D,20230313,000000,0.00000249442,0.00000251107,0.00000223352,0.00000225931,0,0
ZARBTC,D,20230314,000000,0.00000225996,0.00000229013,0.00000207951,0.00000222384,0,0
ZARBTC,D,20230315,000000,0.00000221911,0.00000225871,0.00000215614,0.00000221875,0,0
ZARBTC,D,20230316,000000,0.00000221558,0.00000224567,0.00000215341,0.00000217074,0,0
ZARBTC,D,20230317,000000,0.00000216705,0.00000217568,0.00000201534,0.00000201685,0,0
ZARBTC,D,20230320,000000,0.00000193678,0.00000199685,0.00000188744,0.00000192573,0,0
ZARBTC,D,20230321,000000,0.00000192463,0.00000196754,0.00000188859,0.00000191573,0,0
ZARBTC,D,20230322,000000,0.00000191773,0.00000204923,0.00000189414,0.00000200946,0,0
ZARBTC,D,20230323,000000,0.00000200721,0.00000202282,0.00000192619,0.00000195835,0,0
ZARBTC,D,20230324,000000,0.00000195984,0.00000199967,0.00000193891,0.00000199419,0,0
ZARBTC,D,20230327,000000,0.00000197658,0.00000204786,0.0000019499,0.00000200881,0,0
ZARBTC,D,20230328,000000,0.00000200803,0.00000205763,0.00000200181,0.00000202523,0,0
ZARBTC,D,20230329,000000,0.0000020259,0.00000202902,0.00000192512,0.00000195159,0,0
ZARBTC,D,20230330,000000,0.00000194951,0.0000020237,0.00000188875,0.00000199846,0,0
ZARBTC,D,20230331,000000,0.00000199635,0.00000203488,0.00000196552,0.00000197469,0,0
ZARBTC,D,20230403,000000,0.00000200748,0.00000205037,0.00000195849,0.00000202431,0,0
ZARBTC,D,20230404,000000,0.00000202198,0.00000202865,0.00000196693,0.00000197676,0,0
ZARBTC,D,20230405,000000,0.00000197711,0.00000199314,0.00000194031,0.00000196376,0,0
ZARBTC,D,20230406,000000,0.00000196599,0.0000019819,0.00000194411,0.00000195577,0,0
ZARBTC,D,20230410,000000,0.0000019242,0.00000193926,0.00000184317,0.00000184667,0,0
ZARBTC,D,20230411,000000,0.00000184543,0.00000184668,0.00000177874,0.00000180047,0,0
ZARBTC,D,20230412,000000,0.00000180045,0.00000183029,0.00000179109,0.00000181225,0,0
ZARBTC,D,20230413,000000,0.00000181268,0.00000183211,0.00000180157,0.00000182705,0,0
ZARBTC,D,20230414,000000,0.00000182663,0.00000184266,0.00000178429,0.00000182363,0,0
ZARBTC,D,20230417,000000,0.00000181557,0.00000187589,0.00000181428,0.0000018534,0,0
ZARBTC,D,20230418,000000,0.00000185318,0.00000187368,0.00000180556,0.00000181074,0,0
ZARBTC,D,20230419,000000,0.00000181209,0.00000190568,0.00000180969,0.00000188288,0,0
ZARBTC,D,20230420,000000,0.00000188363,0.0000019797,0.00000187885,0.00000196473,0,0
ZARBTC,D,20230421,000000,0.00000196611,0.00000203363,0.00000194959,0.00000202642,0,0
ZARBTC,D,20230424,000000,0.0000020097,0.00000203453,0.00000197529,0.0000020097,0,0
ZARBTC,D,20230425,000000,0.00000200956,0.0000020153,0.00000192588,0.00000192814,0,0
ZARBTC,D,20230426,000000,0.00000192657,0.00000198695,0.00000181072,0.00000189405,0,0
ZARBTC,D,20230427,000000,0.00000189335,0.00000192727,0.00000183036,0.00000184353,0,0
ZARBTC,D,20230428,000000,0.00000184356,0.00000188797,0.00000183926,0.00000186233,0,0
ZARBTC,D,20230501,000000,0.0000018584,0.00000196434,0.00000185574,0.00000194108,0,0
ZARBTC,D,20230502,000000,0.00000194268,0.00000194999,0.0000018751,0.00000188698,0,0
ZARBTC,D,20230503,000000,0.00000188704,0.0000019469,0.00000187828,0.00000188781,0,0
ZARBTC,D,20230504,000000,0.00000188627,0.00000190874,0.00000186613,0.00000189467,0,0
ZARBTC,D,20230505,000000,0.00000189447,0.00000190009,0.0000018305,0.00000183833,0,0
ZARBTC,D,20230508,000000,0.00000188609,0.00000200075,0.00000188192,0.00000197847,0,0
ZARBTC,D,20230509,000000,0.00000198012,0.0000019852,0.00000193128,0.00000194455,0,0
ZARBTC,D,20230510,000000,0.00000194381,0.00000196743,0.00000186795,0.00000192545,0,0
ZARBTC,D,20230511,000000,0.00000192347,0.00000194686,0.00000188465,0.00000193034,0,0
ZARBTC,D,20230512,000000,0.00000192714,0.00000200244,0.00000192234,0.00000195749,0,0
ZARBTC,D,20230515,000000,0.00000194469,0.00000194843,0.00000189676,0.00000191592,0,0
ZARBTC,D,20230516,000000,0.0000019166,0.00000195377,0.00000191586,0.0000019385,0,0
ZARBTC,D,20230517,000000,0.00000193599,0.00000195788,0.00000188811,0.00000189665,0,0
ZARBTC,D,20230518,000000,0.00000189588,0.00000195187,0.00000187026,0.00000191951,0,0
ZARBTC,D,20230519,000000,0.00000192092,0.00000193428,0.00000189719,0.00000191519,0,0
ZARBTC,D,20230522,000000,0.00000192263,0.00000194004,0.00000190614,0.00000193082,0,0
ZARBTC,D,20230523,000000,0.00000193077,0.00000194198,0.00000189047,0.00000191415,0,0
ZARBTC,D,20230524,000000,0.00000191617,0.00000199252,0.00000191031,0.00000196946,0,0
ZARBTC,D,20230525,000000,0.00000197151,0.00000200048,0.00000189908,0.00000190611,0,0
ZARBTC,D,20230526,000000,0.00000190498,0.00000193487,0.00000189423,0.00000189889,0,0
ZARBTC,D,20230529,000000,0.0000018241,0.00000184735,0.00000178769,0.00000183681,0,0
ZARBTC,D,20230530,000000,0.00000183751,0.00000184434,0.0000018043,0.00000183062,0,0
ZARBTC,D,20230531,000000,0.00000183139,0.00000188707,0.00000182167,0.00000187084,0,0
ZARBTC,D,20230601,000000,0.00000187106,0.00000191001,0.00000185525,0.00000189275,0,0
ZARBTC,D,20230602,000000,0.00000189355,0.00000192017,0.00000187594,0.0000018804,0,0
ZARBTC,D,20230605,000000,0.00000188493,0.00000204117,0.00000186734,0.00000202168,0,0
ZARBTC,D,20230606,000000,0.00000201991,0.00000204686,0.00000191434,0.0000019233,0,0
ZARBTC,D,20230607,000000,0.00000192307,0.00000200468,0.00000190314,0.00000200468,0,0
ZARBTC,D,20230608,000000,0.00000199902,0.00000201423,0.0000019773,0.00000199586,0,0
ZARBTC,D,20230609,000000,0.00000199446,0.00000202489,0.0000019921,0.00000202295,0,0
ZARBTC,D,20230612,000000,0.00000204561,0.00000209721,0.00000204446,0.0000020761,0,0
ZARBTC,D,20230613,000000,0.00000207465,0.00000209555,0.00000204066,0.00000207817,0,0
ZARBTC,D,20230614,000000,0.00000207844,0.0000021956,0.00000206179,0.00000217092,0,0
ZARBTC,D,20230615,000000,0.0000021721,0.00000220109,0.00000212588,0.00000214476,0,0
ZARBTC,D,20230616,000000,0.00000214766,0.00000218221,0.00000207875,0.00000208428,0,0
ZARBTC,D,20230619,000000,0.00000208219,0.00000209119,0.00000203308,0.00000205372,0,0
ZARBTC,D,20230620,000000,0.00000205505,0.00000206323,0.00000192155,0.00000193182,0,0
ZARBTC,D,20230621,000000,0.00000193009,0.00000193465,0.00000176949,0.00000182694,0,0
ZARBTC,D,20230622,000000,0.00000182597,0.00000182806,0.00000178289,0.00000179524,0,0
ZARBTC,D,20230623,000000,0.00000179548,0.00000180735,0.00000169685,0.00000172559,0,0
ZARBTC,D,20230626,000000,0.00000175151,0.00000179066,0.00000174435,0.00000177685,0,0
ZARBTC,D,20230627,000000,0.00000177938,0.00000178496,0.00000174258,0.00000176071,0,0
ZARBTC,D,20230628,000000,0.00000175902,0.0000017898,0.00000175261,0.00000177738,0,0
ZARBTC,D,20230629,000000,0.00000177743,0.00000178343,0.00000172468,0.000001752,0,0
ZARBTC,D,20230630,000000,0.00000175167,0.00000179561,0.00000169919,0.00000174878,0,0
ZARBTC,D,20230703,000000,0.00000173466,0.00000174758,0.00000169852,0.00000171714,0,0
ZARBTC,D,20230704,000000,0.00000171718,0.00000174864,0.00000170094,0.00000173975,0,0
ZARBTC,D,20230705,000000,0.00000174107,0.00000177028,0.00000172914,0.00000174782,0,0
ZARBTC,D,20230706,000000,0.00000174828,0.00000175366,0.00000167845,0.00000173234,0,0
