<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,D,20180606,000000,2.21262,2.2145,2.19856,2.20882,0,0
NOKEGP,D,20180607,000000,2.22169,2.22782,2.21722,2.2175,0,0
NOKEGP,D,20180608,000000,2.20702,2.21187,2.20045,2.20415,0,0
NOKEGP,D,20180611,000000,2.21525,2.22218,2.20765,2.21308,0,0
NOKEGP,D,20180612,000000,2.21265,2.23504,2.21225,2.22644,0,0
NOKEGP,D,20180613,000000,2.21761,2.23148,2.2168,2.22733,0,0
NOKEGP,D,20180614,000000,2.2299,2.2389,2.22653,2.23237,0,0
NOKEGP,D,20180615,000000,2.19477,2.19733,2.18967,2.19571,0,0
NOKEGP,D,20180618,000000,2.18681,2.19777,2.18171,2.19572,0,0
NOKEGP,D,20180619,000000,2.18488,2.18488,2.16938,2.17524,0,0
NOKEGP,D,20180620,000000,2.18225,2.19054,2.17719,2.18773,0,0
NOKEGP,D,20180621,000000,2.18573,2.20006,2.18025,2.19194,0,0
NOKEGP,D,20180622,000000,2.20678,2.21565,2.20167,2.20397,0,0
NOKEGP,D,20180625,000000,2.20264,2.20891,2.19462,2.20891,0,0
NOKEGP,D,20180626,000000,2.20312,2.208,2.19745,2.20472,0,0
NOKEGP,D,20180627,000000,2.20164,2.20274,2.18977,2.18977,0,0
NOKEGP,D,20180628,000000,2.18258,2.1963,2.17625,2.19117,0,0
NOKEGP,D,20180629,000000,2.19799,2.20018,2.19125,2.19251,0,0
NOKEGP,D,20180702,000000,2.18486,2.19522,2.17704,2.18948,0,0
NOKEGP,D,20180703,000000,2.19474,2.20832,2.1914,2.20716,0,0
NOKEGP,D,20180704,000000,2.20877,2.2092,2.20032,2.20247,0,0
NOKEGP,D,20180705,000000,2.20997,2.21896,2.20128,2.21703,0,0
NOKEGP,D,20180706,000000,2.22733,2.2289,2.21664,2.21974,0,0
NOKEGP,D,20180709,000000,2.23463,2.24292,2.22679,2.23873,0,0
NOKEGP,D,20180710,000000,2.23378,2.24242,2.2189,2.225,0,0
NOKEGP,D,20180711,000000,2.22355,2.22797,2.21346,2.22216,0,0
NOKEGP,D,20180712,000000,2.20864,2.21394,2.20104,2.20557,0,0
NOKEGP,D,20180713,000000,2.20745,2.20833,2.1903,2.19042,0,0
NOKEGP,D,20180716,000000,2.20535,2.21445,2.19976,2.21138,0,0
NOKEGP,D,20180717,000000,2.21458,2.21605,2.20226,2.21174,0,0
NOKEGP,D,20180718,000000,2.18834,2.19202,2.17914,2.19017,0,0
NOKEGP,D,20180719,000000,2.18605,2.18609,2.16472,2.16811,0,0
NOKEGP,D,20180720,000000,2.17746,2.18112,2.17264,2.17775,0,0
NOKEGP,D,20180723,000000,2.18829,2.19747,2.18747,2.19624,0,0
NOKEGP,D,20180724,000000,2.18019,2.19436,2.17146,2.19348,0,0
NOKEGP,D,20180725,000000,2.18923,2.19545,2.1808,2.19179,0,0
NOKEGP,D,20180726,000000,2.20115,2.20445,2.19406,2.19409,0,0
NOKEGP,D,20180727,000000,2.18684,2.19,2.1786,2.18169,0,0
NOKEGP,D,20180730,000000,2.18416,2.19611,2.17923,2.19262,0,0
NOKEGP,D,20180731,000000,2.20048,2.20546,2.19352,2.19968,0,0
NOKEGP,D,20180801,000000,2.18674,2.19157,2.18171,2.18714,0,0
NOKEGP,D,20180802,000000,2.18293,2.18399,2.17135,2.17644,0,0
NOKEGP,D,20180803,000000,2.16894,2.17521,2.16327,2.17521,0,0
NOKEGP,D,20180806,000000,2.16351,2.16773,2.15962,2.16273,0,0
NOKEGP,D,20180807,000000,2.17294,2.18467,2.17001,2.18343,0,0
NOKEGP,D,20180808,000000,2.18193,2.18483,2.17253,2.17422,0,0
NOKEGP,D,20180809,000000,2.17355,2.17563,2.1656,2.16834,0,0
NOKEGP,D,20180810,000000,2.13905,2.14791,2.13383,2.144,0,0
NOKEGP,D,20180813,000000,2.1284,2.13978,2.12426,2.13381,0,0
NOKEGP,D,20180814,000000,2.14434,2.14716,2.1349,2.14388,0,0
NOKEGP,D,20180815,000000,2.12313,2.12795,2.11118,2.12279,0,0
NOKEGP,D,20180816,000000,2.12557,2.12936,2.10871,2.11777,0,0
NOKEGP,D,20180817,000000,2.11358,2.11756,2.10399,2.10752,0,0
NOKEGP,D,20180820,000000,2.11707,2.12436,2.11315,2.11454,0,0
NOKEGP,D,20180821,000000,2.12889,2.13429,2.1203,2.12147,0,0
NOKEGP,D,20180822,000000,2.12556,2.14164,2.1243,2.13963,0,0
NOKEGP,D,20180823,000000,2.13787,2.14632,2.13429,2.14556,0,0
NOKEGP,D,20180824,000000,2.13551,2.13767,2.13227,2.13589,0,0
NOKEGP,D,20180827,000000,2.14285,2.14756,2.13671,2.14593,0,0
NOKEGP,D,20180828,000000,2.14715,2.15905,2.1432,2.15685,0,0
NOKEGP,D,20180829,000000,2.1391,2.14655,2.13694,2.14143,0,0
NOKEGP,D,20180830,000000,2.14243,2.15749,2.14024,2.14881,0,0
NOKEGP,D,20180831,000000,2.14723,2.14742,2.13501,2.13626,0,0
NOKEGP,D,20180903,000000,2.12456,2.14804,2.12382,2.14415,0,0
NOKEGP,D,20180904,000000,2.14115,2.14129,2.11807,2.13438,0,0
NOKEGP,D,20180905,000000,2.12997,2.13564,2.11883,2.13564,0,0
NOKEGP,D,20180906,000000,2.13014,2.13737,2.11984,2.13204,0,0
NOKEGP,D,20180907,000000,2.12586,2.12858,2.12389,2.12504,0,0
NOKEGP,D,20180910,000000,2.12768,2.14121,2.12474,2.13988,0,0
NOKEGP,D,20180911,000000,2.13309,2.13856,2.13079,2.13297,0,0
NOKEGP,D,20180912,000000,2.1412,2.16133,2.13998,2.15735,0,0
NOKEGP,D,20180913,000000,2.16942,2.18136,2.16076,2.17344,0,0
NOKEGP,D,20180914,000000,2.18047,2.18249,2.17607,2.17737,0,0
NOKEGP,D,20180917,000000,2.17289,2.1867,2.17069,2.18206,0,0
NOKEGP,D,20180918,000000,2.19809,2.19849,2.18918,2.19008,0,0
NOKEGP,D,20180919,000000,2.20039,2.20534,2.19426,2.19534,0,0
NOKEGP,D,20180920,000000,2.20147,2.20587,2.17422,2.19628,0,0
NOKEGP,D,20180921,000000,2.19985,2.2061,2.19795,2.19936,0,0
NOKEGP,D,20180924,000000,2.19592,2.21083,2.18981,2.20288,0,0
NOKEGP,D,20180925,000000,2.20002,2.20721,2.19853,2.20458,0,0
NOKEGP,D,20180926,000000,2.20549,2.21202,2.19731,2.20833,0,0
NOKEGP,D,20180927,000000,2.20702,2.21136,2.19688,2.20989,0,0
NOKEGP,D,20180928,000000,2.20063,2.20251,2.1878,2.19167,0,0
NOKEGP,D,20181001,000000,2.19479,2.20905,2.18362,2.20422,0,0
NOKEGP,D,20181002,000000,2.18946,2.19312,2.18004,2.19254,0,0
NOKEGP,D,20181003,000000,2.19494,2.2003,2.18825,2.1889,0,0
NOKEGP,D,20181004,000000,2.17469,2.18252,2.17419,2.17856,0,0
NOKEGP,D,20181005,000000,2.17202,2.17302,2.15858,2.16314,0,0
NOKEGP,D,20181008,000000,2.16386,2.16787,2.15926,2.16323,0,0
NOKEGP,D,20181009,000000,2.16146,2.1688,2.15358,2.16039,0,0
NOKEGP,D,20181010,000000,2.1774,2.18422,2.16514,2.1841,0,0
NOKEGP,D,20181011,000000,2.1729,2.18585,2.17239,2.18071,0,0
NOKEGP,D,20181012,000000,2.19024,2.19411,2.18693,2.19087,0,0
NOKEGP,D,20181015,000000,2.19352,2.20234,2.18651,2.19826,0,0
NOKEGP,D,20181016,000000,2.19608,2.20724,2.19605,2.20025,0,0
NOKEGP,D,20181017,000000,2.19868,2.20219,2.1893,2.19159,0,0
NOKEGP,D,20181018,000000,2.17702,2.18696,2.17479,2.18278,0,0
NOKEGP,D,20181019,000000,2.16894,2.17735,2.16387,2.17616,0,0
NOKEGP,D,20181022,000000,2.18365,2.18801,2.17415,2.18085,0,0
NOKEGP,D,20181023,000000,2.16188,2.171,2.15507,2.16855,0,0
NOKEGP,D,20181024,000000,2.16363,2.17011,2.14422,2.15821,0,0
NOKEGP,D,20181025,000000,2.15392,2.15671,2.14327,2.15236,0,0
NOKEGP,D,20181026,000000,2.14376,2.14496,2.13468,2.13604,0,0
NOKEGP,D,20181029,000000,2.14778,2.15619,2.13876,2.14641,0,0
NOKEGP,D,20181030,000000,2.13653,2.14428,2.12829,2.1329,0,0
NOKEGP,D,20181031,000000,2.13362,2.1337,2.12233,2.12488,0,0
NOKEGP,D,20181101,000000,2.13779,2.14847,2.13438,2.14837,0,0
NOKEGP,D,20181102,000000,2.15267,2.15643,2.14855,2.15,0,0
NOKEGP,D,20181105,000000,2.14202,2.14661,2.13589,2.13792,0,0
NOKEGP,D,20181106,000000,2.14703,2.1488,2.13919,2.14335,0,0
NOKEGP,D,20181107,000000,2.14905,2.16575,2.14612,2.15678,0,0
NOKEGP,D,20181108,000000,2.14784,2.15834,2.14617,2.15489,0,0
NOKEGP,D,20181109,000000,2.13087,2.13087,2.11903,2.12815,0,0
NOKEGP,D,20181112,000000,2.11694,2.12302,2.11303,2.12072,0,0
NOKEGP,D,20181113,000000,2.10892,2.11588,2.10218,2.11302,0,0
NOKEGP,D,20181114,000000,2.11365,2.11401,2.09833,2.10677,0,0
NOKEGP,D,20181115,000000,2.11792,2.11833,2.09636,2.1106,0,0
NOKEGP,D,20181116,000000,2.11616,2.11854,2.10838,2.11254,0,0
NOKEGP,D,20181119,000000,2.12094,2.12744,2.11936,2.1251,0,0
NOKEGP,D,20181120,000000,2.11449,2.11809,2.10624,2.10686,0,0
NOKEGP,D,20181121,000000,2.0944,2.10466,2.08754,2.09874,0,0
NOKEGP,D,20181122,000000,2.10286,2.10551,2.09391,2.10365,0,0
NOKEGP,D,20181123,000000,2.09597,2.09833,2.08326,2.08714,0,0
NOKEGP,D,20181126,000000,2.08832,2.10147,2.08669,2.09256,0,0
NOKEGP,D,20181127,000000,2.09036,2.09318,2.07932,2.08924,0,0
NOKEGP,D,20181128,000000,2.08756,2.08931,2.07925,2.08362,0,0
NOKEGP,D,20181129,000000,2.09658,2.10249,2.0878,2.09571,0,0
NOKEGP,D,20181130,000000,2.09622,2.09647,2.088,2.08923,0,0
NOKEGP,D,20181203,000000,2.1043,2.10796,2.095,2.09626,0,0
NOKEGP,D,20181204,000000,2.10867,2.12889,2.10618,2.11974,0,0
NOKEGP,D,20181205,000000,2.09944,2.11233,2.09795,2.10966,0,0
NOKEGP,D,20181206,000000,2.09908,2.10399,2.09055,2.09745,0,0
NOKEGP,D,20181207,000000,2.10128,2.10547,2.09585,2.10043,0,0
NOKEGP,D,20181210,000000,2.118,2.12203,2.10929,2.1125,0,0
NOKEGP,D,20181211,000000,2.09603,2.10769,2.09513,2.10317,0,0
NOKEGP,D,20181212,000000,2.08989,2.09353,2.08587,2.09066,0,0
NOKEGP,D,20181213,000000,2.0943,2.10288,2.09098,2.09193,0,0
NOKEGP,D,20181214,000000,2.09112,2.09379,2.08078,2.08206,0,0
NOKEGP,D,20181217,000000,2.08452,2.08517,2.07865,2.08068,0,0
NOKEGP,D,20181218,000000,2.06712,2.07162,2.05725,2.0614,0,0
NOKEGP,D,20181219,000000,2.05906,2.06713,2.05753,2.06092,0,0
NOKEGP,D,20181220,000000,2.06322,2.08436,2.05757,2.08177,0,0
NOKEGP,D,20181221,000000,2.06643,2.07154,2.05551,2.05618,0,0
NOKEGP,D,20181224,000000,2.04727,2.0542,2.03558,2.0442,0,0
NOKEGP,D,20181226,000000,2.04206,2.04206,2.03317,2.03403,0,0
NOKEGP,D,20181227,000000,2.04617,2.05583,2.04323,2.04524,0,0
NOKEGP,D,20181228,000000,2.04173,2.05725,2.04112,2.05046,0,0
NOKEGP,D,20181231,000000,2.06178,2.06847,2.05902,2.06406,0,0
NOKEGP,D,20190102,000000,2.07274,2.0753,2.06232,2.0631,0,0
NOKEGP,D,20190103,000000,2.05298,2.05729,2.04469,2.0504,0,0
NOKEGP,D,20190104,000000,2.06874,2.07377,2.06639,2.07317,0,0
NOKEGP,D,20190107,000000,2.08489,2.0911,2.08437,2.0897,0,0
NOKEGP,D,20190108,000000,2.09632,2.10627,2.09368,2.10205,0,0
NOKEGP,D,20190109,000000,2.10155,2.10961,2.09687,2.1004,0,0
NOKEGP,D,20190110,000000,2.11914,2.12309,2.11309,2.11795,0,0
NOKEGP,D,20190111,000000,2.11841,2.12254,2.11719,2.12083,0,0
NOKEGP,D,20190114,000000,2.09653,2.10318,2.08538,2.09783,0,0
NOKEGP,D,20190115,000000,2.102,2.1048,2.09373,2.09674,0,0
NOKEGP,D,20190116,000000,2.08971,2.1062,2.08716,2.09558,0,0
NOKEGP,D,20190117,000000,2.09212,2.09674,2.08872,2.09447,0,0
NOKEGP,D,20190118,000000,2.09494,2.09866,2.09307,2.09752,0,0
NOKEGP,D,20190121,000000,2.09924,2.09925,2.09059,2.09088,0,0
NOKEGP,D,20190122,000000,2.08639,2.09286,2.0831,2.08559,0,0
NOKEGP,D,20190123,000000,2.08857,2.08998,2.08359,2.08682,0,0
NOKEGP,D,20190124,000000,2.08624,2.09276,2.08082,2.08694,0,0
NOKEGP,D,20190125,000000,2.08918,2.0928,2.08584,2.09185,0,0
NOKEGP,D,20190128,000000,2.07969,2.08221,2.06727,2.0698,0,0
NOKEGP,D,20190129,000000,2.07574,2.08196,2.07275,2.07635,0,0
NOKEGP,D,20190130,000000,2.07654,2.08266,2.07162,2.08091,0,0
NOKEGP,D,20190131,000000,2.10234,2.10459,2.09776,2.10117,0,0
NOKEGP,D,20190201,000000,2.09337,2.09877,2.09164,2.0973,0,0
NOKEGP,D,20190204,000000,2.09171,2.09425,2.08628,2.08849,0,0
NOKEGP,D,20190205,000000,2.08939,2.09036,2.07905,2.07984,0,0
NOKEGP,D,20190206,000000,2.07443,2.07701,2.0632,2.0658,0,0
NOKEGP,D,20190207,000000,2.05758,2.0594,2.0487,2.05217,0,0
NOKEGP,D,20190208,000000,2.04714,2.04857,2.03957,2.04327,0,0
NOKEGP,D,20190211,000000,2.02726,2.03414,2.02582,2.02803,0,0
NOKEGP,D,20190212,000000,2.02273,2.03303,2.02149,2.02533,0,0
NOKEGP,D,20190213,000000,2.04174,2.04676,2.03474,2.04216,0,0
NOKEGP,D,20190214,000000,2.03529,2.03629,2.02349,2.02687,0,0
NOKEGP,D,20190215,000000,2.02306,2.02604,2.01821,2.02386,0,0
NOKEGP,D,20190218,000000,2.03795,2.04341,2.03407,2.04149,0,0
NOKEGP,D,20190219,000000,2.04023,2.04571,2.03224,2.0328,0,0
NOKEGP,D,20190220,000000,2.04996,2.05258,2.04366,2.04764,0,0
NOKEGP,D,20190221,000000,2.03767,2.04097,2.02587,2.03234,0,0
NOKEGP,D,20190222,000000,2.03628,2.0374,2.03357,2.03496,0,0
NOKEGP,D,20190225,000000,2.04131,2.04848,2.03729,2.04221,0,0
NOKEGP,D,20190226,000000,2.03284,2.04122,2.03069,2.03556,0,0
NOKEGP,D,20190227,000000,2.04438,2.05962,2.04434,2.0512,0,0
NOKEGP,D,20190228,000000,2.05252,2.06089,2.04614,2.05533,0,0
NOKEGP,D,20190301,000000,2.04645,2.05145,2.04321,2.05044,0,0
NOKEGP,D,20190304,000000,2.04461,2.04541,2.02986,2.03182,0,0
NOKEGP,D,20190305,000000,2.02181,2.0259,2.01733,2.02165,0,0
NOKEGP,D,20190306,000000,2.0147,2.01666,2.00719,2.01459,0,0
NOKEGP,D,20190307,000000,2.01778,2.01992,2.01066,2.0109,0,0
NOKEGP,D,20190308,000000,1.97805,1.98474,1.97576,1.98037,0,0
NOKEGP,D,20190311,000000,2.0051,2.00993,1.99878,2.0065,0,0
NOKEGP,D,20190312,000000,2.01279,2.02373,2.01121,2.01395,0,0
NOKEGP,D,20190313,000000,2.0204,2.02544,2.01813,2.02225,0,0
NOKEGP,D,20190314,000000,2.03011,2.03792,2.01637,2.01936,0,0
NOKEGP,D,20190315,000000,2.03379,2.0371,2.03136,2.03411,0,0
NOKEGP,D,20190318,000000,2.03992,2.04381,2.03149,2.03499,0,0
NOKEGP,D,20190319,000000,2.02603,2.03062,2.02207,2.02718,0,0
NOKEGP,D,20190320,000000,2.02298,2.02901,2.01802,2.02602,0,0
NOKEGP,D,20190321,000000,2.03779,2.05565,2.02772,2.04478,0,0
NOKEGP,D,20190322,000000,2.04391,2.04531,2.01446,2.01961,0,0
NOKEGP,D,20190325,000000,2.02346,2.03385,2.01673,2.02341,0,0
NOKEGP,D,20190326,000000,2.02617,2.03462,2.02537,2.02892,0,0
NOKEGP,D,20190327,000000,2.0208,2.02504,2.01285,2.01399,0,0
NOKEGP,D,20190328,000000,2.00813,2.00832,1.99723,1.99926,0,0
NOKEGP,D,20190329,000000,2.00918,2.01458,2.00253,2.01456,0,0
NOKEGP,D,20190401,000000,2.01375,2.02066,2.01295,2.01818,0,0
NOKEGP,D,20190402,000000,2.01537,2.01652,2.00888,2.01029,0,0
NOKEGP,D,20190403,000000,2.01981,2.02985,2.01881,2.0277,0,0
NOKEGP,D,20190404,000000,2.02024,2.02212,2.01464,2.01762,0,0
NOKEGP,D,20190405,000000,2.01427,2.01486,2.01079,2.01119,0,0
NOKEGP,D,20190408,000000,2.01362,2.02279,2.01091,2.02105,0,0
NOKEGP,D,20190409,000000,2.02633,2.03506,2.02384,2.03118,0,0
NOKEGP,D,20190410,000000,2.03405,2.04069,2.03078,2.03996,0,0
NOKEGP,D,20190411,000000,2.04179,2.04478,2.03581,2.03898,0,0
NOKEGP,D,20190412,000000,2.0333,2.0405,2.02852,2.03859,0,0
NOKEGP,D,20190415,000000,2.03904,2.04204,2.03446,2.04172,0,0
NOKEGP,D,20190416,000000,2.03919,2.04555,2.03552,2.04182,0,0
NOKEGP,D,20190417,000000,2.04417,2.04708,2.03447,2.03522,0,0
NOKEGP,D,20190418,000000,2.03283,2.03386,2.01048,2.01359,0,0
NOKEGP,D,20190422,000000,2.02182,2.02317,2.01919,2.02086,0,0
NOKEGP,D,20190423,000000,2.01842,2.01855,2.01036,2.01582,0,0
NOKEGP,D,20190424,000000,2.00214,2.00611,1.99751,1.99881,0,0
NOKEGP,D,20190425,000000,1.98666,1.98898,1.97299,1.97699,0,0
NOKEGP,D,20190426,000000,1.98014,1.98174,1.97587,1.97804,0,0
NOKEGP,D,20190429,000000,1.97844,1.97968,1.97569,1.97701,0,0
NOKEGP,D,20190430,000000,1.9808,1.99193,1.97839,1.98773,0,0
NOKEGP,D,20190501,000000,1.98925,1.98951,1.98419,1.98486,0,0
NOKEGP,D,20190502,000000,1.97493,1.97971,1.97013,1.97666,0,0
NOKEGP,D,20190503,000000,1.95627,1.96019,1.95279,1.95546,0,0
NOKEGP,D,20190506,000000,1.95943,1.96407,1.95587,1.96238,0,0
NOKEGP,D,20190507,000000,1.9713,1.97405,1.96114,1.96795,0,0
NOKEGP,D,20190508,000000,1.96426,1.96584,1.95339,1.95481,0,0
NOKEGP,D,20190509,000000,1.95554,1.96193,1.94781,1.9562,0,0
NOKEGP,D,20190510,000000,1.95205,1.9603,1.94962,1.95716,0,0
NOKEGP,D,20190513,000000,1.95656,1.95924,1.94705,1.95229,0,0
NOKEGP,D,20190514,000000,1.9519,1.95878,1.94753,1.95763,0,0
NOKEGP,D,20190515,000000,1.94737,1.95607,1.94553,1.95046,0,0
NOKEGP,D,20190516,000000,1.95727,1.96299,1.95285,1.9585,0,0
NOKEGP,D,20190517,000000,1.94416,1.947,1.94114,1.94126,0,0
NOKEGP,D,20190520,000000,1.94115,1.94426,1.93347,1.93916,0,0
NOKEGP,D,20190521,000000,1.93217,1.94088,1.93185,1.93416,0,0
NOKEGP,D,20190522,000000,1.9396,1.94709,1.93807,1.93827,0,0
NOKEGP,D,20190523,000000,1.93271,1.93443,1.9231,1.92666,0,0
NOKEGP,D,20190524,000000,1.93205,1.93492,1.92896,1.93217,0,0
NOKEGP,D,20190527,000000,1.93992,1.9413,1.92666,1.92859,0,0
NOKEGP,D,20190528,000000,1.92876,1.936,1.92866,1.93012,0,0
NOKEGP,D,20190529,000000,1.92875,1.92983,1.91778,1.92261,0,0
NOKEGP,D,20190530,000000,1.92067,1.92582,1.91519,1.91594,0,0
NOKEGP,D,20190531,000000,1.90816,1.9129,1.90667,1.9092,0,0
NOKEGP,D,20190603,000000,1.91598,1.91945,1.90831,1.91717,0,0
NOKEGP,D,20190604,000000,1.92509,1.93235,1.92308,1.92525,0,0
NOKEGP,D,20190605,000000,1.9281,1.93398,1.92532,1.93017,0,0
NOKEGP,D,20190606,000000,1.91852,1.92605,1.91804,1.92381,0,0
NOKEGP,D,20190607,000000,1.92775,1.93074,1.92527,1.92891,0,0
NOKEGP,D,20190610,000000,1.94329,1.94431,1.92773,1.92801,0,0
NOKEGP,D,20190611,000000,1.92567,1.93989,1.92426,1.93768,0,0
NOKEGP,D,20190612,000000,1.93728,1.94444,1.93174,1.93581,0,0
NOKEGP,D,20190613,000000,1.9317,1.93742,1.92978,1.93599,0,0
NOKEGP,D,20190614,000000,1.92856,1.93341,1.92608,1.92872,0,0
NOKEGP,D,20190617,000000,1.92143,1.9234,1.91585,1.92041,0,0
NOKEGP,D,20190618,000000,1.91931,1.92193,1.91279,1.91922,0,0
NOKEGP,D,20190619,000000,1.91376,1.92032,1.9137,1.91606,0,0
NOKEGP,D,20190620,000000,1.93975,1.95454,1.93645,1.95391,0,0
NOKEGP,D,20190621,000000,1.94595,1.95077,1.94393,1.94661,0,0
NOKEGP,D,20190624,000000,1.96658,1.97258,1.96198,1.97246,0,0
NOKEGP,D,20190625,000000,1.96472,1.96804,1.95926,1.96452,0,0
NOKEGP,D,20190626,000000,1.95776,1.96602,1.95644,1.95943,0,0
NOKEGP,D,20190627,000000,1.96249,1.96517,1.95881,1.96323,0,0
NOKEGP,D,20190628,000000,1.95962,1.9618,1.95744,1.95883,0,0
NOKEGP,D,20190701,000000,1.95364,1.95685,1.94829,1.9518,0,0
NOKEGP,D,20190702,000000,1.94852,1.95079,1.93641,1.93876,0,0
NOKEGP,D,20190703,000000,1.93599,1.94366,1.92992,1.94365,0,0
NOKEGP,D,20190704,000000,1.94705,1.94768,1.93923,1.94685,0,0
NOKEGP,D,20190705,000000,1.93964,1.9472,1.93889,1.9435,0,0
NOKEGP,D,20190708,000000,1.92671,1.93071,1.9219,1.92601,0,0
NOKEGP,D,20190709,000000,1.92176,1.92285,1.91009,1.91492,0,0
NOKEGP,D,20190710,000000,1.91542,1.92303,1.91355,1.92245,0,0
NOKEGP,D,20190711,000000,1.93905,1.94604,1.935,1.94321,0,0
NOKEGP,D,20190712,000000,1.94789,1.94892,1.94336,1.94503,0,0
NOKEGP,D,20190715,000000,1.94637,1.94903,1.93919,1.94313,0,0
NOKEGP,D,20190716,000000,1.94341,1.94418,1.93607,1.94142,0,0
NOKEGP,D,20190717,000000,1.93519,1.93807,1.92892,1.937,0,0
NOKEGP,D,20190718,000000,1.93379,1.93536,1.92904,1.93294,0,0
NOKEGP,D,20190719,000000,1.94243,1.94569,1.93891,1.94055,0,0
NOKEGP,D,20190722,000000,1.93565,1.94146,1.93393,1.93601,0,0
NOKEGP,D,20190723,000000,1.92196,1.92313,1.91379,1.91919,0,0
NOKEGP,D,20190724,000000,1.9137,1.92299,1.90888,1.92267,0,0
NOKEGP,D,20190725,000000,1.91975,1.92088,1.91292,1.91493,0,0
NOKEGP,D,20190726,000000,1.90999,1.91101,1.90189,1.90565,0,0
NOKEGP,D,20190729,000000,1.90047,1.90494,1.89604,1.89703,0,0
NOKEGP,D,20190730,000000,1.90333,1.90334,1.88943,1.88966,0,0
NOKEGP,D,20190731,000000,1.89035,1.8938,1.88048,1.88123,0,0
NOKEGP,D,20190801,000000,1.86009,1.86943,1.85697,1.86008,0,0
NOKEGP,D,20190802,000000,1.86253,1.86527,1.85441,1.85681,0,0
NOKEGP,D,20190805,000000,1.85068,1.85589,1.84415,1.85198,0,0
NOKEGP,D,20190806,000000,1.8576,1.86337,1.854,1.85801,0,0
NOKEGP,D,20190807,000000,1.85608,1.86141,1.85132,1.85321,0,0
NOKEGP,D,20190808,000000,1.85155,1.85792,1.84714,1.85346,0,0
NOKEGP,D,20190809,000000,1.8586,1.8586,1.8541,1.85699,0,0
NOKEGP,D,20190812,000000,1.86732,1.86732,1.85149,1.85317,0,0
NOKEGP,D,20190813,000000,1.85807,1.85907,1.85399,1.85754,0,0
NOKEGP,D,20190814,000000,1.86587,1.86651,1.85286,1.85877,0,0
NOKEGP,D,20190815,000000,1.85233,1.85559,1.84052,1.84775,0,0
NOKEGP,D,20190816,000000,1.84077,1.84383,1.83223,1.84027,0,0
NOKEGP,D,20190819,000000,1.84306,1.84898,1.8393,1.84707,0,0
NOKEGP,D,20190820,000000,1.84897,1.84949,1.84104,1.84258,0,0
NOKEGP,D,20190821,000000,1.84466,1.85635,1.84131,1.85349,0,0
NOKEGP,D,20190822,000000,1.84902,1.85877,1.84586,1.85128,0,0
NOKEGP,D,20190823,000000,1.84967,1.84995,1.84087,1.84222,0,0
NOKEGP,D,20190826,000000,1.84575,1.85012,1.83965,1.84117,0,0
NOKEGP,D,20190827,000000,1.83593,1.84219,1.83278,1.84058,0,0
NOKEGP,D,20190828,000000,1.83599,1.83732,1.83163,1.83193,0,0
NOKEGP,D,20190829,000000,1.82487,1.82967,1.82119,1.82709,0,0
NOKEGP,D,20190830,000000,1.81305,1.82059,1.81282,1.818,0,0
NOKEGP,D,20190902,000000,1.81447,1.82154,1.8123,1.81952,0,0
NOKEGP,D,20190903,000000,1.81552,1.81567,1.8053,1.80771,0,0
NOKEGP,D,20190904,000000,1.8246,1.82978,1.82085,1.82271,0,0
NOKEGP,D,20190905,000000,1.83037,1.8367,1.82641,1.83304,0,0
NOKEGP,D,20190906,000000,1.82754,1.83266,1.82506,1.82663,0,0
NOKEGP,D,20190909,000000,1.83689,1.84436,1.83235,1.84135,0,0
NOKEGP,D,20190910,000000,1.84307,1.84368,1.82713,1.83384,0,0
NOKEGP,D,20190911,000000,1.83622,1.83896,1.8266,1.832,0,0
NOKEGP,D,20190912,000000,1.8336,1.83608,1.82863,1.8321,0,0
NOKEGP,D,20190913,000000,1.83113,1.83567,1.82699,1.83332,0,0
NOKEGP,D,20190916,000000,1.83631,1.83647,1.81672,1.81831,0,0
NOKEGP,D,20190917,000000,1.82471,1.82869,1.81536,1.8199,0,0
NOKEGP,D,20190918,000000,1.82744,1.8285,1.81574,1.81787,0,0
NOKEGP,D,20190919,000000,1.81923,1.83674,1.81601,1.82134,0,0
NOKEGP,D,20190920,000000,1.81511,1.81806,1.80946,1.8096,0,0
NOKEGP,D,20190923,000000,1.80125,1.80151,1.78498,1.79471,0,0
NOKEGP,D,20190924,000000,1.80038,1.80826,1.79867,1.80623,0,0
NOKEGP,D,20190925,000000,1.80639,1.81239,1.80232,1.81018,0,0
NOKEGP,D,20190926,000000,1.80063,1.807,1.79725,1.79792,0,0
NOKEGP,D,20190927,000000,1.79374,1.79743,1.79062,1.79656,0,0
NOKEGP,D,20190930,000000,1.79394,1.79479,1.78641,1.79147,0,0
NOKEGP,D,20191001,000000,1.78211,1.78543,1.77474,1.7801,0,0
NOKEGP,D,20191002,000000,1.78129,1.78622,1.77593,1.78484,0,0
NOKEGP,D,20191003,000000,1.78099,1.78886,1.77935,1.78181,0,0
NOKEGP,D,20191004,000000,1.78967,1.7925,1.78502,1.7913,0,0
NOKEGP,D,20191007,000000,1.79122,1.79181,1.78193,1.78715,0,0
NOKEGP,D,20191008,000000,1.78664,1.78838,1.77865,1.7799,0,0
NOKEGP,D,20191009,000000,1.77681,1.78314,1.77515,1.77714,0,0
