<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCINR,D,20210827,000000,3460100,3519100,3456200,3477100,0,0
BTCINR,D,20210830,000000,3518400,3536400,3502900,3512000,0,0
BTCINR,D,20210831,000000,3458600,3506500,3427900,3459000,0,0
BTCINR,D,20210901,000000,3443600,3485800,3433800,3484900,0,0
BTCINR,D,20210902,000000,3610200,3678600,3608500,3641100,0,0
BTCINR,D,20210903,000000,3618800,3664500,3599100,3658800,0,0
BTCINR,D,20210906,000000,3778000,3795100,3772500,3790400,0,0
BTCINR,D,20210907,000000,3845900,3864100,3714500,3735100,0,0
BTCINR,D,20210908,000000,3435200,3444300,3277200,3406200,0,0
BTCINR,D,20210909,000000,3403400,3422700,3386500,3393600,0,0
BTCINR,D,20210913,000000,3282200,3313000,3254200,3279900,0,0
BTCINR,D,20210914,000000,3331300,3398100,3319100,3378600,0,0
BTCINR,D,20210915,000000,3471300,3485100,3443200,3464600,0,0
BTCINR,D,20210916,000000,3543000,3561700,3521000,3521000,0,0
BTCINR,D,20210917,000000,3524000,3538400,3505800,3505800,0,0
BTCINR,D,20210920,000000,3366100,3377400,3289600,3307100,0,0
BTCINR,D,20210921,000000,3122500,3198200,3105100,3175700,0,0
BTCINR,D,20210922,000000,3094600,3155500,3083000,3132000,0,0
BTCINR,D,20210923,000000,3258800,3271200,3226800,3238000,0,0
BTCINR,D,20210924,000000,3263400,3324700,3120700,3120700,0,0
BTCINR,D,20210927,000000,3244400,3258700,3208000,3216900,0,0
BTCINR,D,20210928,000000,3155600,3156300,3076900,3102800,0,0
BTCINR,D,20210929,000000,3137300,3154100,3116200,3137200,0,0
BTCINR,D,20210930,000000,3238500,3246800,3180800,3201500,0,0
BTCINR,D,20211001,000000,3238800,3337200,3231700,3330600,0,0
BTCINR,D,20211004,000000,3534100,3564400,3533000,3547900,0,0
BTCINR,D,20211005,000000,3672200,3744700,3659700,3744700,0,0
BTCINR,D,20211006,000000,3833500,3862100,3772400,3800800,0,0
BTCINR,D,20211007,000000,4117800,4128400,4028900,4062100,0,0
BTCINR,D,20211008,000000,4043800,4203200,4023600,4142800,0,0
BTCINR,D,20211011,000000,4250200,4285900,4220700,4260100,0,0
BTCINR,D,20211012,000000,4289700,4354300,4259800,4297000,0,0
BTCINR,D,20211013,000000,4235900,4235900,4090800,4136300,0,0
BTCINR,D,20211014,000000,4372300,4377100,4308500,4323600,0,0
BTCINR,D,20211018,000000,4674800,4711600,4586400,4610100,0,0
BTCINR,D,20211019,000000,4709200,4710700,4634700,4661400,0,0
BTCINR,D,20211020,000000,4800100,4816100,4772800,4792300,0,0
BTCINR,D,20211021,000000,4851000,4988100,4797800,4955300,0,0
BTCINR,D,20211022,000000,4717800,4762800,4677100,4742900,0,0
BTCINR,D,20211025,000000,4640900,4721500,4638700,4710800,0,0
BTCINR,D,20211026,000000,4679500,4736300,4673300,4695500,0,0
BTCINR,D,20211027,000000,4593500,4608800,4361200,4421200,0,0
BTCINR,D,20211028,000000,4419200,4585900,4395300,4576300,0,0
BTCINR,D,20211029,000000,4603800,4608400,4520700,4559000,0,0
BTCINR,D,20211101,000000,4548300,4678200,4520700,4669800,0,0
BTCINR,D,20211102,000000,4618900,4750900,4589100,4725800,0,0
BTCINR,D,20211103,000000,4700900,4732800,4684400,4706800,0,0
BTCINR,D,20211108,000000,4850500,4915200,4839200,4889600,0,0
BTCINR,D,20211109,000000,5022600,5052300,5010700,5025300,0,0
BTCINR,D,20211110,000000,4939600,4986500,4911500,4965600,0,0
BTCINR,D,20211111,000000,4832200,4884000,4807500,4856900,0,0
BTCINR,D,20211112,000000,4826900,4835700,4733700,4737700,0,0
BTCINR,D,20211115,000000,4897900,4934500,4856500,4909600,0,0
BTCINR,D,20211116,000000,4573900,4578400,4372900,4470900,0,0
BTCINR,D,20211117,000000,4422200,4496200,4350200,4494300,0,0
BTCINR,D,20211118,000000,4435100,4451000,4385900,4446500,0,0
BTCINR,D,20211122,000000,4259300,4311100,4245100,4270400,0,0
BTCINR,D,20211123,000000,4217200,4287100,4125200,4196000,0,0
BTCINR,D,20211124,000000,4218200,4266300,4185000,4203700,0,0
BTCINR,D,20211125,000000,4264100,4351200,4250900,4326300,0,0
BTCINR,D,20211126,000000,4304400,4331000,4072200,4074200,0,0
BTCINR,D,20211129,000000,4299200,4333800,4265300,4297800,0,0
BTCINR,D,20211130,000000,4266600,4304700,4206500,4296200,0,0
BTCINR,D,20211201,000000,4256000,4332700,4243600,4271000,0,0
BTCINR,D,20211202,000000,4261900,4287100,4231600,4242600,0,0
BTCINR,D,20211203,000000,4234400,4310600,4232800,4275400,0,0
BTCINR,D,20211206,000000,3687300,3721100,3563700,3588400,0,0
BTCINR,D,20211207,000000,3849200,3890600,3835000,3878500,0,0
BTCINR,D,20211208,000000,3810700,3829600,3719500,3719500,0,0
BTCINR,D,20211209,000000,3752900,3795200,3699000,3729100,0,0
BTCINR,D,20211210,000000,3648500,3674600,3606600,3651700,0,0
BTCINR,D,20211213,000000,3704300,3733500,3668100,3689600,0,0
BTCINR,D,20211214,000000,3574400,3605400,3518300,3561600,0,0
BTCINR,D,20211215,000000,3661300,3709300,3649200,3688300,0,0
BTCINR,D,20211216,000000,3716300,3747500,3701100,3741300,0,0
BTCINR,D,20211217,000000,3649400,3649400,3564300,3587100,0,0
BTCINR,D,20211220,000000,3567100,3567100,3479900,3481300,0,0
BTCINR,D,20211221,000000,3677500,3695100,3654300,3677300,0,0
BTCINR,D,20211222,000000,3710600,3744800,3689200,3708100,0,0
BTCINR,D,20211223,000000,3653200,3659100,3618200,3647000,0,0
BTCINR,D,20211224,000000,3828200,3850700,3816700,3838700,0,0
BTCINR,D,20211227,000000,3826000,3830400,3788400,3808900,0,0
BTCINR,D,20211228,000000,3672300,3697900,3644300,3662800,0,0
BTCINR,D,20211229,000000,3575500,3588900,3545300,3565900,0,0
BTCINR,D,20211230,000000,3479400,3513500,3476600,3494600,0,0
BTCINR,D,20211231,000000,3511700,3600400,3476200,3569900,0,0
BTCINR,D,20220103,000000,3498300,3511200,3477400,3505400,0,0
BTCINR,D,20220104,000000,3448700,3487100,3432600,3480000,0,0
BTCINR,D,20220105,000000,3449400,3496700,3440400,3482100,0,0
BTCINR,D,20220106,000000,3205100,3218800,3162400,3194100,0,0
BTCINR,D,20220107,000000,3111000,3163900,3064000,3132200,0,0
BTCINR,D,20220110,000000,3123300,3124500,3090800,3092400,0,0
BTCINR,D,20220111,000000,3107300,3143200,3075700,3077900,0,0
BTCINR,D,20220112,000000,3157300,3176700,3141800,3162100,0,0
BTCINR,D,20220113,000000,3233600,3253000,3223200,3238300,0,0
BTCINR,D,20220114,000000,3171600,3185300,3111100,3117100,0,0
BTCINR,D,20220117,000000,3166100,3189300,3159000,3178900,0,0
BTCINR,D,20220118,000000,3136100,3151000,3097300,3125000,0,0
BTCINR,D,20220119,000000,3118800,3122800,3073200,3089500,0,0
BTCINR,D,20220120,000000,3109100,3141100,3109100,3137200,0,0
BTCINR,D,20220121,000000,2890300,2924800,2869500,2894700,0,0
BTCINR,D,20220124,000000,2613900,2645600,2482300,2482300,0,0
BTCINR,D,20220125,000000,2684400,2747500,2668600,2719400,0,0
BTCINR,D,20220126,000000,2816600,2854100,2781500,2845500,0,0
BTCINR,D,20220127,000000,2709400,2751100,2697400,2732400,0,0
BTCINR,D,20220128,000000,2792000,2810400,2726200,2750500,0,0
BTCINR,D,20220131,000000,2768700,2789400,2767800,2786500,0,0
BTCINR,D,20220201,000000,2873700,2923300,2845200,2863700,0,0
BTCINR,D,20220202,000000,2872000,2887400,2864000,2884600,0,0
BTCINR,D,20220203,000000,2767800,2779800,2718600,2726200,0,0
BTCINR,D,20220204,000000,2809100,2854200,2805800,2828200,0,0
BTCINR,D,20220207,000000,3197400,3201800,3156600,3183100,0,0
BTCINR,D,20220208,000000,3308700,3396500,3257200,3279300,0,0
BTCINR,D,20220209,000000,3244000,3288500,3234500,3259400,0,0
BTCINR,D,20220210,000000,3286300,3355800,3282500,3349300,0,0
BTCINR,D,20220211,000000,3234500,3288200,3229500,3274200,0,0
BTCINR,D,20220214,000000,3166400,3202000,3155400,3192200,0,0
BTCINR,D,20220215,000000,3297100,3337500,3293600,3337500,0,0
BTCINR,D,20220216,000000,3314400,3325300,3295900,3313600,0,0
BTCINR,D,20220217,000000,3279400,3303500,3223600,3231600,0,0
BTCINR,D,20220218,000000,3046000,3061400,3034900,3045400,0,0
BTCINR,D,20220221,000000,2935700,2936400,2852300,2856400,0,0
BTCINR,D,20220222,000000,2757300,2827200,2741500,2815800,0,0
BTCINR,D,20220223,000000,2831000,2909200,2827600,2898200,0,0
BTCINR,D,20220224,000000,2606900,2700700,2584800,2664900,0,0
BTCINR,D,20220225,000000,2897800,2925100,2867800,2907200,0,0
BTCINR,D,20220228,000000,2867900,2915300,2833100,2889800,0,0
BTCINR,D,20220301,000000,3253600,3293400,3238800,3287800,0,0
BTCINR,D,20220302,000000,3339600,3356400,3308800,3343500,0,0
BTCINR,D,20220303,000000,3282900,3307800,3254800,3295700,0,0
BTCINR,D,20220304,000000,3145900,3184400,3113100,3175200,0,0
BTCINR,D,20220307,000000,2926800,2954600,2898200,2931400,0,0
BTCINR,D,20220308,000000,2938900,3015400,2924700,3006200,0,0
BTCINR,D,20220309,000000,3186400,3256200,3176600,3233800,0,0
BTCINR,D,20220310,000000,2996500,3003400,2964900,2982100,0,0
BTCINR,D,20220311,000000,2950600,3006200,2949600,2991500,0,0
BTCINR,D,20220314,000000,2949500,3009300,2944800,2993800,0,0
BTCINR,D,20220315,000000,2959500,2980400,2924900,2961100,0,0
BTCINR,D,20220316,000000,2979200,3099400,2977800,3075900,0,0
BTCINR,D,20220317,000000,3120200,3123800,3076000,3089900,0,0
BTCINR,D,20220321,000000,3112600,3154600,3105300,3150600,0,0
BTCINR,D,20220322,000000,3286100,3287000,3209200,3263500,0,0
BTCINR,D,20220323,000000,3189400,3228100,3189400,3219700,0,0
BTCINR,D,20220324,000000,3295800,3307900,3271700,3282900,0,0
BTCINR,D,20220325,000000,3354900,3378400,3327200,3372700,0,0
BTCINR,D,20220328,000000,3603900,3603900,3567300,3592600,0,0
BTCINR,D,20220329,000000,3616700,3629900,3604400,3617200,0,0
BTCINR,D,20220330,000000,3578500,3609800,3571700,3591500,0,0
BTCINR,D,20220331,000000,3564200,3588200,3552700,3587700,0,0
BTCINR,D,20220401,000000,3392000,3442900,3375000,3424800,0,0
BTCINR,D,20220404,000000,3494400,3497500,3467700,3470000,0,0
BTCINR,D,20220405,000000,3531200,3541300,3509200,3509600,0,0
BTCINR,D,20220406,000000,3420300,3441700,3416200,3436000,0,0
BTCINR,D,20220407,000000,3291800,3306400,3279300,3302000,0,0
BTCINR,D,20220408,000000,3311800,3339300,3295000,3312000,0,0
BTCINR,D,20220411,000000,3207900,3216600,3148000,3151400,0,0
BTCINR,D,20220412,000000,3028600,3068000,3021100,3062700,0,0
BTCINR,D,20220413,000000,3047100,3065700,3042900,3052600,0,0
BTCINR,D,20220418,000000,2977100,2984000,2960000,2972000,0,0
BTCINR,D,20220419,000000,3110500,3117400,3097900,3112100,0,0
BTCINR,D,20220420,000000,3154700,3179500,3152800,3165700,0,0
BTCINR,D,20220421,000000,3176600,3200600,3158400,3184500,0,0
BTCINR,D,20220422,000000,3097200,3113700,3079100,3081900,0,0
BTCINR,D,20220425,000000,3001400,3001400,2931600,2960000,0,0
BTCINR,D,20220426,000000,3105300,3123800,3089200,3092800,0,0
BTCINR,D,20220427,000000,2943600,3004300,2940200,2990400,0,0
BTCINR,D,20220428,000000,3013300,3048600,3008200,3044100,0,0
BTCINR,D,20220429,000000,3023400,3032600,2987300,2990300,0,0
BTCINR,D,20220502,000000,2977400,2991200,2965900,2966600,0,0
BTCINR,D,20220504,000000,2900100,2982000,2900100,2970400,0,0
BTCINR,D,20220505,000000,3023900,3028900,3005500,3010700,0,0
BTCINR,D,20220506,000000,2788600,2803200,2752900,2800600,0,0
BTCINR,D,20220509,000000,2600900,2615500,2566900,2595600,0,0
BTCINR,D,20220510,000000,2391800,2523200,2391700,2426000,0,0
BTCINR,D,20220511,000000,2421000,2454800,2332600,2450100,0,0
BTCINR,D,20220512,000000,2165900,2184600,1980100,2140600,0,0
BTCINR,D,20220513,000000,2354700,2392900,2328300,2355800,0,0
BTCINR,D,20220516,000000,2359800,2363400,2279500,2302100,0,0
BTCINR,D,20220517,000000,2352100,2382400,2350900,2374300,0,0
BTCINR,D,20220518,000000,2313600,2330200,2301500,2320500,0,0
BTCINR,D,20220519,000000,2258700,2278600,2240900,2253600,0,0
BTCINR,D,20220520,000000,2334200,2357110,2314030,2347890,0,0
BTCINR,D,20220523,000000,2341480,2377180,2339040,2357760,0,0
BTCINR,D,20220524,000000,2274080,2281160,2259500,2273890,0,0
BTCINR,D,20220525,000000,2329270,2333200,2291630,2309310,0,0
BTCINR,D,20220526,000000,2309390,2313710,2238880,2262000,0,0
BTCINR,D,20220527,000000,2248260,2265580,2222220,2250180,0,0
BTCINR,D,20220530,000000,2351570,2387330,2347050,2378960,0,0
BTCINR,D,20220531,000000,2463580,2465890,2441450,2448300,0,0
BTCINR,D,20220601,000000,2442550,2456370,2437090,2455590,0,0
BTCINR,D,20220602,000000,2309400,2332770,2301550,2322280,0,0
BTCINR,D,20220603,000000,2367250,2368830,2340830,2346170,0,0
BTCINR,D,20220606,000000,2423680,2445390,2417770,2440130,0,0
BTCINR,D,20220607,000000,2296390,2309320,2284310,2296170,0,0
BTCINR,D,20220608,000000,2351370,2382040,2341630,2372390,0,0
BTCINR,D,20220609,000000,2360470,2383970,2354280,2375280,0,0
BTCINR,D,20220610,000000,2338770,2347520,2322960,2324130,0,0
BTCINR,D,20220613,000000,2005090,2005740,1855530,1870870,0,0
BTCINR,D,20220614,000000,1707520,1801560,1697060,1785650,0,0
BTCINR,D,20220615,000000,1637680,1668770,1567820,1580460,0,0
BTCINR,D,20220616,000000,1741090,1742040,1648510,1659550,0,0
BTCINR,D,20220617,000000,1591030,1661780,1591030,1635170,0,0
BTCINR,D,20220620,000000,1544300,1631020,1540300,1609380,0,0
BTCINR,D,20220621,000000,1599780,1676790,1596180,1653440,0,0
BTCINR,D,20220622,000000,1591490,1608330,1560460,1600370,0,0
BTCINR,D,20220623,000000,1582610,1624890,1582610,1621290,0,0
BTCINR,D,20220624,000000,1648390,1655770,1623200,1629710,0,0
BTCINR,D,20220627,000000,1655620,1684290,1655360,1680640,0,0
BTCINR,D,20220628,000000,1629760,1669650,1629130,1656710,0,0
BTCINR,D,20220629,000000,1600100,1605500,1568830,1584220,0,0
BTCINR,D,20220630,000000,1582690,1583600,1493710,1509870,0,0
BTCINR,D,20220701,000000,1548700,1562200,1525570,1533320,0,0
BTCINR,D,20220704,000000,1509794,1532476,1505430,1528907,0,0
BTCINR,D,20220705,000000,1596515,1615388,1554503,1566035,0,0
BTCINR,D,20220706,000000,1596329,1607360,1575264,1599893,0,0
BTCINR,D,20220707,000000,1609331,1631085,1599940,1626264,0,0
BTCINR,D,20220708,000000,1750133,1750133,1689996,1709394,0,0
BTCINR,D,20220711,000000,1629009,1636163,1615663,1631292,0,0
BTCINR,D,20220712,000000,1590878,1595680,1555089,1560368,0,0
BTCINR,D,20220713,000000,1551268,1584718,1544762,1576273,0,0
BTCINR,D,20220714,000000,1608083,1611722,1571381,1581740,0,0
BTCINR,D,20220715,000000,1650027,1679504,1637543,1668344,0,0
BTCINR,D,20220718,000000,1725054,1797900,1720900,1778518,0,0
BTCINR,D,20220719,000000,1751663,1769001,1725384,1750442,0,0
BTCINR,D,20220720,000000,1868078,1906774,1863941,1882847,0,0
BTCINR,D,20220721,000000,1824145,1846176,1820382,1838438,0,0
BTCINR,D,20220722,000000,1830467,1877322,1822341,1872644,0,0
BTCINR,D,20220725,000000,1742015,1762595,1741624,1754202,0,0
BTCINR,D,20220726,000000,1688613,1690022,1674325,1685262,0,0
BTCINR,D,20220727,000000,1686623,1713073,1683560,1700682,0,0
BTCINR,D,20220728,000000,1847826,1855701,1820955,1832080,0,0
BTCINR,D,20220729,000000,1901321,1938428,1886178,1908875,0,0
BTCINR,D,20220801,000000,1850632,1852886,1829578,1842454,0,0
BTCINR,D,20220802,000000,1799055,1803884,1782837,1787508,0,0
BTCINR,D,20220803,000000,1802216,1852737,1795972,1852036,0,0
BTCINR,D,20220804,000000,1836177,1842979,1814132,1818184,0,0
BTCINR,D,20220805,000000,1833635,1853164,1822747,1833000,0,0
BTCINR,D,20220808,000000,1858795,1925275,1858795,1919997,0,0
BTCINR,D,20220810,000000,1822725,1839352,1815852,1835758,0,0
BTCINR,D,20220811,000000,1926977,1966190,1926207,1947440,0,0
BTCINR,D,20220812,000000,1910426,1923251,1904185,1910067,0,0
BTCINR,D,20220816,000000,1911287,1915514,1892399,1912626,0,0
BTCINR,D,20220817,000000,1905742,1941145,1886598,1892825,0,0
BTCINR,D,20220818,000000,1864427,1876455,1858840,1875897,0,0
BTCINR,D,20220819,000000,1819294,1821269,1710733,1735339,0,0
BTCINR,D,20220822,000000,1714457,1714494,1670184,1691572,0,0
BTCINR,D,20220823,000000,1699513,1721171,1670957,1713029,0,0
BTCINR,D,20220824,000000,1698146,1714801,1694758,1700572,0,0
BTCINR,D,20220825,000000,1718291,1742516,1716423,1733625,0,0
BTCINR,D,20220826,000000,1719168,1722048,1705370,1712702,0,0
BTCINR,D,20220829,000000,1584299,1594743,1580945,1587177,0,0
BTCINR,D,20220830,000000,1633015,1639194,1620815,1621983,0,0
BTCINR,D,20220901,000000,1594877,1598779,1574164,1586124,0,0
BTCINR,D,20220902,000000,1610692,1611234,1599525,1606094,0,0
BTCINR,D,20220905,000000,1577023,1582387,1572235,1578684,0,0
BTCINR,D,20220906,000000,1583984,1599342,1576418,1590239,0,0
BTCINR,D,20220907,000000,1492995,1505352,1492995,1501923,0,0
BTCINR,D,20220908,000000,1540514,1546255,1521001,1529488,0,0
BTCINR,D,20220909,000000,1614355,1667949,1612322,1651975,0,0
BTCINR,D,20220912,000000,1732246,1775274,1729546,1762289,0,0
BTCINR,D,20220913,000000,1769819,1786662,1757484,1770959,0,0
BTCINR,D,20220914,000000,1616112,1623346,1601453,1616504,0,0
BTCINR,D,20220915,000000,1591649,1617426,1586754,1603580,0,0
BTCINR,D,20220916,000000,1580224,1584917,1565606,1575844,0,0
BTCINR,D,20220919,000000,1495559,1496388,1455194,1472769,0,0
BTCINR,D,20220920,000000,1535857,1559936,1528570,1532432,0,0
BTCINR,D,20220921,000000,1516275,1527313,1502826,1520548,0,0
BTCINR,D,20220922,000000,1504456,1552558,1501372,1550387,0,0
BTCINR,D,20220923,000000,1574136,1580797,1536204,1545597,0,0
BTCINR,D,20220926,000000,1530197,1575407,1524765,1559115,0,0
BTCINR,D,20220927,000000,1633215,1653354,1623816,1647091,0,0
BTCINR,D,20220928,000000,1538324,1546184,1521504,1527037,0,0
BTCINR,D,20220929,000000,1596725,1602222,1579187,1594158,0,0
BTCINR,D,20220930,000000,1584708,1602077,1583331,1589446,0,0
BTCINR,D,20221003,000000,1562298,1578631,1562282,1570149,0,0
BTCINR,D,20221004,000000,1597754,1643231,1594985,1624971,0,0
BTCINR,D,20221006,000000,1661987,1666336,1644514,1645632,0,0
BTCINR,D,20221007,000000,1645860,1649377,1633895,1644521,0,0
BTCINR,D,20221010,000000,1603310,1604644,1576619,1591181,0,0
BTCINR,D,20221011,000000,1567799,1576595,1566003,1569644,0,0
BTCINR,D,20221012,000000,1571673,1580447,1567185,1577774,0,0
BTCINR,D,20221013,000000,1570459,1574151,1561916,1563984,0,0
BTCINR,D,20221014,000000,1631474,1634627,1611146,1617264,0,0
BTCINR,D,20221017,000000,1585017,1595302,1583516,1595075,0,0
BTCINR,D,20221018,000000,1608381,1620187,1602678,1607567,0,0
BTCINR,D,20221019,000000,1587857,1599908,1577487,1599652,0,0
BTCINR,D,20221020,000000,1590277,1596718,1582805,1588215,0,0
BTCINR,D,20221021,000000,1577626,1580280,1564175,1572001,0,0
BTCINR,D,20221025,000000,1599108,1602705,1592882,1593202,0,0
BTCINR,D,20221027,000000,1713512,1717733,1694357,1700793,0,0
BTCINR,D,20221028,000000,1670243,1673091,1652991,1665987,0,0
BTCINR,D,20221031,000000,1687271,1725353,1685850,1719601,0,0
BTCINR,D,20221101,000000,1696660,1710873,1695594,1704460,0,0
BTCINR,D,20221102,000000,1694562,1699473,1684322,1689434,0,0
BTCINR,D,20221103,000000,1684584,1687659,1678836,1678836,0,0
BTCINR,D,20221104,000000,1681293,1706839,1679449,1698174,0,0
BTCINR,D,20221107,000000,1717600,1718895,1694334,1699355,0,0
BTCINR,D,20221109,000000,1502833,1512317,1411889,1449415,0,0
BTCINR,D,20221110,000000,1424135,1521957,1374907,1380146,0,0
BTCINR,D,20221111,000000,1493971,1585971,1436985,1445318,0,0
BTCINR,D,20221114,000000,1293971,1369436,1293567,1362684,0,0
BTCINR,D,20221115,000000,1360480,1376125,1351715,1364640,0,0
BTCINR,D,20221116,000000,1378482,1378482,1354134,1359166,0,0
BTCINR,D,20221117,000000,1348115,1354984,1344629,1349486,0,0
BTCINR,D,20221118,000000,1372935,1373419,1361630,1368960,0,0
BTCINR,D,20221121,000000,1321770,1322945,1303017,1317561,0,0
BTCINR,D,20221122,000000,1291613,1297071,1275210,1289248,0,0
BTCINR,D,20221123,000000,1347236,1361710,1343580,1357395,0,0
BTCINR,D,20221124,000000,1361638,1365796,1346417,1352116,0,0
BTCINR,D,20221125,000000,1336942,1347495,1331421,1344901,0,0
BTCINR,D,20221128,000000,1320404,1328045,1318880,1321804,0,0
BTCINR,D,20221129,000000,1345885,1350717,1341133,1347804,0,0
BTCINR,D,20221130,000000,1378539,1379475,1370890,1372839,0,0
BTCINR,D,20221201,000000,1390648,1392920,1383591,1388933,0,0
BTCINR,D,20221202,000000,1375356,1381112,1372137,1380398,0,0
BTCINR,D,20221205,000000,1413085,1421017,1410631,1416685,0,0
BTCINR,D,20221206,000000,1398768,1407045,1394975,1399170,0,0
BTCINR,D,20221207,000000,1400834,1405155,1376154,1386776,0,0
BTCINR,D,20221208,000000,1383775,1387801,1380869,1386655,0,0
BTCINR,D,20221209,000000,1413785,1420848,1413228,1416553,0,0
BTCINR,D,20221212,000000,1399672,1403080,1395927,1401641,0,0
BTCINR,D,20221213,000000,1419050,1447401,1413172,1441423,0,0
BTCINR,D,20221214,000000,1468659,1472390,1465108,1470420,0,0
BTCINR,D,20221215,000000,1460568,1464896,1457186,1461734,0,0
BTCINR,D,20221216,000000,1440458,1451512,1402186,1407397,0,0
BTCINR,D,20221219,000000,1382390,1387169,1380065,1386380,0,0
BTCINR,D,20221220,000000,1389085,1394422,1387113,1388989,0,0
BTCINR,D,20221221,000000,1391536,1398188,1390129,1396210,0,0
BTCINR,D,20221222,000000,1391449,1395756,1388469,1392413,0,0
BTCINR,D,20221223,000000,1394555,1399133,1392424,1396749,0,0
BTCINR,D,20221227,000000,1396445,1398631,1394082,1396812,0,0
BTCINR,D,20221228,000000,1378992,1381317,1374565,1380164,0,0
BTCINR,D,20221229,000000,1371021,1375134,1367165,1374750,0,0
BTCINR,D,20221230,000000,1370381,1370536,1360106,1363050,0,0
BTCINR,D,20230102,000000,1375426,1385881,1373582,1384391,0,0
BTCINR,D,20230103,000000,1381054,1389279,1380995,1387969,0,0
BTCINR,D,20230104,000000,1396007,1399679,1392406,1394192,0,0
BTCINR,D,20230105,000000,1393997,1393997,1385451,1387234,0,0
BTCINR,D,20230106,000000,1388975,1389786,1385816,1386914,0,0
BTCINR,D,20230109,000000,1416451,1423625,1414937,1422274,0,0
BTCINR,D,20230110,000000,1414623,1416072,1407343,1411931,0,0
BTCINR,D,20230111,000000,1423891,1426250,1419687,1424016,0,0
BTCINR,D,20230112,000000,1483588,1485296,1476627,1483481,0,0
BTCINR,D,20230113,000000,1532738,1550017,1528574,1547820,0,0
BTCINR,D,20230116,000000,1722130,1731967,1693475,1702923,0,0
BTCINR,D,20230117,000000,1730626,1738301,1722861,1726625,0,0
BTCINR,D,20230118,000000,1739699,1740824,1720640,1720910,0,0
BTCINR,D,20230119,000000,1693339,1696504,1687836,1691453,0,0
BTCINR,D,20230120,000000,1704871,1706499,1694741,1701540,0,0
BTCINR,D,20230123,000000,1847805,1868652,1839546,1866561,0,0
BTCINR,D,20230124,000000,1884802,1889938,1860564,1870163,0,0
BTCINR,D,20230125,000000,1856787,1859315,1837096,1846757,0,0
BTCINR,D,20230127,000000,1863638,1885033,1863359,1871613,0,0
BTCINR,D,20230130,000000,1937428,1938253,1883556,1893611,0,0
BTCINR,D,20230131,000000,1867381,1882846,1858774,1869731,0,0
BTCINR,D,20230201,000000,1896562,1896725,1875918,1882084,0,0
BTCINR,D,20230202,000000,1953208,1959256,1939763,1954984,0,0
BTCINR,D,20230203,000000,1934668,1937301,1912925,1919099,0,0
BTCINR,D,20230206,000000,1878523,1895105,1876246,1890882,0,0
BTCINR,D,20230207,000000,1895936,1907947,1891412,1901641,0,0
BTCINR,D,20230208,000000,1920765,1922020,1909190,1911195,0,0
BTCINR,D,20230209,000000,1865546,1879305,1862571,1873800,0,0
BTCINR,D,20230210,000000,1798692,1806493,1787408,1804247,0,0
BTCINR,D,20230213,000000,1807655,1810770,1777778,1789306,0,0
BTCINR,D,20230214,000000,1797314,1811160,1794876,1806111,0,0
BTCINR,D,20230215,000000,1832434,1844152,1830495,1842988,0,0
BTCINR,D,20230216,000000,2041081,2044461,2020214,2036010,0,0
BTCINR,D,20230217,000000,1965058,1976278,1949933,1968495,0,0
BTCINR,D,20230220,000000,2023371,2066488,2016677,2061882,0,0
BTCINR,D,20230221,000000,2061732,2089776,2034461,2044445,0,0
BTCINR,D,20230222,000000,1992436,2006623,1977608,2005531,0,0
BTCINR,D,20230223,000000,2024101,2026664,2001773,2006148,0,0
BTCINR,D,20230224,000000,1979530,1984812,1967295,1974406,0,0
BTCINR,D,20230227,000000,1939832,1944331,1933664,1935252,0,0
BTCINR,D,20230228,000000,1937587,1937841,1919374,1929908,0,0
BTCINR,D,20230301,000000,1955373,1972819,1950854,1961881,0,0
BTCINR,D,20230302,000000,1939386,1940056,1927862,1931613,0,0
BTCINR,D,20230303,000000,1840894,1843593,1831493,1832685,0,0
BTCINR,D,20230306,000000,1829601,1836237,1825736,1834876,0,0
BTCINR,D,20230308,000000,1812313,1815848,1796326,1813331,0,0
BTCINR,D,20230309,000000,1778574,1781579,1766399,1775562,0,0
BTCINR,D,20230310,000000,1636570,1643836,1605593,1612077,0,0
BTCINR,D,20230313,000000,1835982,1855816,1799211,1826430,0,0
BTCINR,D,20230314,000000,2017795,2040833,2000148,2040626,0,0
BTCINR,D,20230315,000000,2057101,2067358,2027338,2039782,0,0
BTCINR,D,20230316,000000,2021681,2079951,2018988,2068339,0,0
BTCINR,D,20230317,000000,2128185,2216046,2122568,2209455,0,0
BTCINR,D,20230320,000000,2282485,2358405,2274775,2341477,0,0
BTCINR,D,20230321,000000,2310960,2336467,2267017,2320246,0,0
BTCINR,D,20230322,000000,2343068,2345585,2320701,2333065,0,0
BTCINR,D,20230323,000000,2256860,2287546,2256387,2278053,0,0
BTCINR,D,20230324,000000,2325138,2333364,2303458,2314066,0,0
BTCINR,D,20230327,000000,2293913,2305765,2281080,2303642,0,0
BTCINR,D,20230328,000000,2217253,2233553,2205473,2210604,0,0
BTCINR,D,20230329,000000,2254160,2357703,2253728,2331960,0,0
BTCINR,D,20230331,000000,2314770,2320031,2264125,2287856,0,0
BTCINR,D,20230403,000000,2286020,2344339,2278992,2333727,0,0
BTCINR,D,20230405,000000,2345494,2353199,2337294,2338849,0,0
