<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,20201023,000000,0.0852186,0.0854469,0.0852159,0.085427,0,0
PHPMYR,D,20201026,000000,0.0859191,0.0861148,0.0858986,0.0861025,0,0
PHPMYR,D,20201027,000000,0.0859741,0.0860537,0.0858896,0.0860394,0,0
PHPMYR,D,20201028,000000,0.0862105,0.0862418,0.0860408,0.0860672,0,0
PHPMYR,D,20201030,000000,0.086005,0.0860062,0.0858678,0.0859513,0,0
PHPMYR,D,20201103,000000,0.0858539,0.0859697,0.0858201,0.0858988,0,0
PHPMYR,D,20201104,000000,0.0860084,0.0861611,0.0859656,0.0861504,0,0
PHPMYR,D,20201105,000000,0.0859098,0.0859291,0.0857962,0.0858474,0,0
PHPMYR,D,20201106,000000,0.0857553,0.085847,0.0857411,0.0858347,0,0
PHPMYR,D,20201109,000000,0.0856592,0.0856687,0.0854434,0.0854654,0,0
PHPMYR,D,20201110,000000,0.0852595,0.0853378,0.0852199,0.0853081,0,0
PHPMYR,D,20201111,000000,0.085267,0.0854324,0.0851914,0.0853163,0,0
PHPMYR,D,20201112,000000,0.0852119,0.0853134,0.0851386,0.0852839,0,0
PHPMYR,D,20201113,000000,0.0852874,0.0856299,0.0852495,0.08552,0,0
PHPMYR,D,20201116,000000,0.0855215,0.0855286,0.0853973,0.085441,0,0
PHPMYR,D,20201117,000000,0.0850942,0.0851946,0.0850675,0.0850991,0,0
PHPMYR,D,20201118,000000,0.0849524,0.0850566,0.0848431,0.0848517,0,0
PHPMYR,D,20201119,000000,0.08483,0.084894,0.0847231,0.0848187,0,0
PHPMYR,D,20201120,000000,0.0847396,0.0848074,0.0846881,0.0847018,0,0
PHPMYR,D,20201123,000000,0.0848368,0.084898,0.0847974,0.0848204,0,0
PHPMYR,D,20201124,000000,0.0848647,0.0849818,0.084815,0.0848772,0,0
PHPMYR,D,20201125,000000,0.0849092,0.085005,0.0848603,0.0848826,0,0
PHPMYR,D,20201126,000000,0.0849214,0.0849897,0.0847671,0.0849747,0,0
PHPMYR,D,20201127,000000,0.08456,0.0847241,0.08456,0.0846915,0,0
PHPMYR,D,20201201,000000,0.0847066,0.0848047,0.0846911,0.0847512,0,0
PHPMYR,D,20201202,000000,0.0847339,0.0848018,0.0846937,0.0847426,0,0
PHPMYR,D,20201203,000000,0.0847745,0.0848293,0.0847424,0.0847461,0,0
PHPMYR,D,20201204,000000,0.0846006,0.0846952,0.084574,0.0845857,0,0
PHPMYR,D,20201207,000000,0.0849121,0.0849245,0.0846484,0.0846484,0,0
PHPMYR,D,20201209,000000,0.0846045,0.0846813,0.0845586,0.0845826,0,0
PHPMYR,D,20201210,000000,0.0845283,0.084548,0.0844386,0.0844651,0,0
PHPMYR,D,20201211,000000,0.0843294,0.0843705,0.0842789,0.0843027,0,0
PHPMYR,D,20201214,000000,0.0842784,0.0843237,0.0842118,0.0842425,0,0
PHPMYR,D,20201215,000000,0.0845547,0.0846536,0.0844899,0.0845436,0,0
PHPMYR,D,20201216,000000,0.0842304,0.0843351,0.0842182,0.0843227,0,0
PHPMYR,D,20201217,000000,0.0842436,0.0842653,0.084008,0.0840197,0,0
PHPMYR,D,20201218,000000,0.0840248,0.0840655,0.0839719,0.083999,0,0
PHPMYR,D,20201221,000000,0.0841368,0.0842112,0.0841148,0.0841782,0,0
PHPMYR,D,20201222,000000,0.0842174,0.0844131,0.0842141,0.0843725,0,0
PHPMYR,D,20201223,000000,0.0845493,0.0846236,0.0845014,0.0845184,0,0
PHPMYR,D,20201224,000000,0.0845031,0.0845392,0.084468,0.0845296,0,0
PHPMYR,D,20201228,000000,0.0844646,0.0845619,0.0843477,0.0843542,0,0
PHPMYR,D,20201229,000000,0.0843671,0.0844229,0.0843385,0.0843582,0,0
PHPMYR,D,20210104,000000,0.0835222,0.0835352,0.0831967,0.0832647,0,0
PHPMYR,D,20210105,000000,0.0835096,0.0835218,0.0833555,0.083438,0,0
PHPMYR,D,20210106,000000,0.0834968,0.0836229,0.083473,0.0834744,0,0
PHPMYR,D,20210107,000000,0.0836017,0.0838418,0.0834482,0.0835443,0,0
PHPMYR,D,20210108,000000,0.0840054,0.0841537,0.0840054,0.0840869,0,0
PHPMYR,D,20210111,000000,0.0840383,0.0841001,0.0839669,0.0840833,0,0
PHPMYR,D,20210112,000000,0.0843901,0.0847374,0.0843765,0.0845061,0,0
PHPMYR,D,20210113,000000,0.0842383,0.0842642,0.0841758,0.0841894,0,0
PHPMYR,D,20210114,000000,0.0841047,0.0841637,0.0840587,0.0841395,0,0
PHPMYR,D,20210115,000000,0.0839866,0.0840569,0.0839438,0.0840179,0,0
PHPMYR,D,20210118,000000,0.084183,0.0842486,0.0841424,0.0842348,0,0
PHPMYR,D,20210119,000000,0.0842185,0.0842794,0.0841629,0.0842208,0,0
PHPMYR,D,20210120,000000,0.0842372,0.0842974,0.0841882,0.08427,0,0
PHPMYR,D,20210121,000000,0.0841078,0.0841164,0.0838492,0.0839031,0,0
PHPMYR,D,20210122,000000,0.083939,0.0839925,0.0839166,0.0839777,0,0
PHPMYR,D,20210125,000000,0.0841883,0.0842337,0.0841552,0.0841923,0,0
PHPMYR,D,20210126,000000,0.0841069,0.0841706,0.0840984,0.0841359,0,0
PHPMYR,D,20210127,000000,0.0841328,0.084179,0.0841049,0.0841735,0,0
PHPMYR,D,20210129,000000,0.0842881,0.0843582,0.0842341,0.0843383,0,0
PHPMYR,D,20210202,000000,0.0842669,0.0842798,0.084106,0.0841663,0,0
PHPMYR,D,20210203,000000,0.0842526,0.0843045,0.0842219,0.084303,0,0
PHPMYR,D,20210204,000000,0.0843009,0.0843257,0.0842395,0.0842848,0,0
PHPMYR,D,20210205,000000,0.0845623,0.0847562,0.0845623,0.0847124,0,0
PHPMYR,D,20210208,000000,0.084536,0.0845818,0.0844877,0.084522,0,0
PHPMYR,D,20210209,000000,0.0844737,0.084545,0.0844323,0.0844502,0,0
PHPMYR,D,20210210,000000,0.0842395,0.0843069,0.0840772,0.0841581,0,0
PHPMYR,D,20210211,000000,0.0842598,0.0843027,0.0841814,0.0842064,0,0
PHPMYR,D,20210215,000000,0.0841507,0.0843155,0.0840637,0.0842386,0,0
PHPMYR,D,20210216,000000,0.0841196,0.0841321,0.0839139,0.0839553,0,0
PHPMYR,D,20210217,000000,0.083573,0.0836212,0.0833841,0.0834102,0,0
PHPMYR,D,20210218,000000,0.0834426,0.0835262,0.0834084,0.0834201,0,0
PHPMYR,D,20210219,000000,0.0834594,0.0834711,0.0833292,0.0833911,0,0
PHPMYR,D,20210222,000000,0.0834116,0.0834116,0.0830349,0.0830555,0,0
PHPMYR,D,20210223,000000,0.0829084,0.0831305,0.082895,0.0831113,0,0
PHPMYR,D,20210224,000000,0.0831659,0.0831763,0.0829621,0.0830009,0,0
PHPMYR,D,20210226,000000,0.0832544,0.0833085,0.0829157,0.0829518,0,0
PHPMYR,D,20210301,000000,0.0834194,0.0834654,0.0832743,0.0833183,0,0
PHPMYR,D,20210302,000000,0.0834624,0.0836013,0.0833946,0.0835137,0,0
PHPMYR,D,20210303,000000,0.0835984,0.0835991,0.083346,0.0834086,0,0
PHPMYR,D,20210304,000000,0.0835528,0.0835552,0.0834112,0.0834629,0,0
PHPMYR,D,20210305,000000,0.0836714,0.0838336,0.0836224,0.0837912,0,0
PHPMYR,D,20210308,000000,0.0839465,0.0842417,0.0839277,0.0841182,0,0
PHPMYR,D,20210309,000000,0.0847118,0.085129,0.0847112,0.0849643,0,0
PHPMYR,D,20210310,000000,0.0850208,0.0850388,0.0849008,0.0849507,0,0
PHPMYR,D,20210311,000000,0.0849383,0.0850138,0.0847154,0.0847359,0,0
PHPMYR,D,20210312,000000,0.0848554,0.0850301,0.0848098,0.084941,0,0
PHPMYR,D,20210315,000000,0.0848916,0.084922,0.0847644,0.0848077,0,0
PHPMYR,D,20210316,000000,0.0847731,0.0847941,0.0846646,0.084731,0,0
PHPMYR,D,20210317,000000,0.0846504,0.0847559,0.0846132,0.0846499,0,0
PHPMYR,D,20210318,000000,0.084523,0.0845659,0.0843085,0.0843311,0,0
PHPMYR,D,20210319,000000,0.0846853,0.0847401,0.0845528,0.0846262,0,0
PHPMYR,D,20210322,000000,0.0847392,0.0847447,0.0845266,0.0845383,0,0
PHPMYR,D,20210323,000000,0.084685,0.0847865,0.0846168,0.0847742,0,0
PHPMYR,D,20210324,000000,0.084911,0.0849156,0.0847961,0.0848635,0,0
PHPMYR,D,20210325,000000,0.0850381,0.0851164,0.0850135,0.085073,0,0
PHPMYR,D,20210326,000000,0.0854873,0.0854891,0.0853523,0.0853758,0,0
PHPMYR,D,20210329,000000,0.0855182,0.0856003,0.0854512,0.0855231,0,0
PHPMYR,D,20210330,000000,0.085586,0.0856078,0.0855237,0.0855457,0,0
PHPMYR,D,20210331,000000,0.085586,0.0856738,0.0855631,0.0856171,0,0
PHPMYR,D,20210405,000000,0.0852719,0.0854112,0.0851903,0.0851988,0,0
PHPMYR,D,20210406,000000,0.085101,0.0851513,0.0850195,0.0850359,0,0
PHPMYR,D,20210407,000000,0.0849337,0.085072,0.08487,0.0849289,0,0
PHPMYR,D,20210408,000000,0.0850758,0.0852454,0.0850758,0.0851274,0,0
PHPMYR,D,20210412,000000,0.0851721,0.085223,0.0851001,0.0851158,0,0
PHPMYR,D,20210413,000000,0.0851351,0.0851925,0.0851131,0.0851322,0,0
PHPMYR,D,20210414,000000,0.0850994,0.0851821,0.0850837,0.0851555,0,0
PHPMYR,D,20210415,000000,0.0850577,0.0851655,0.0850484,0.0850673,0,0
PHPMYR,D,20210416,000000,0.0852884,0.0853815,0.0852662,0.0853364,0,0
PHPMYR,D,20210419,000000,0.0853525,0.0853854,0.0852758,0.0853002,0,0
PHPMYR,D,20210420,000000,0.0852406,0.0853188,0.0852148,0.0852472,0,0
PHPMYR,D,20210421,000000,0.0852006,0.085203,0.0850146,0.0850309,0,0
PHPMYR,D,20210422,000000,0.0850093,0.085065,0.0848698,0.0849249,0,0
PHPMYR,D,20210423,000000,0.0850103,0.0850298,0.0848503,0.0848503,0,0
PHPMYR,D,20210426,000000,0.0849477,0.0850311,0.0847625,0.0848031,0,0
PHPMYR,D,20210427,000000,0.0847697,0.0847791,0.0845717,0.0846462,0,0
PHPMYR,D,20210428,000000,0.0846677,0.0847347,0.0846443,0.0846497,0,0
PHPMYR,D,20210430,000000,0.0850072,0.085318,0.0849895,0.085181,0,0
PHPMYR,D,20210503,000000,0.0851842,0.085356,0.0851798,0.0852383,0,0
PHPMYR,D,20210504,000000,0.0854314,0.0856099,0.0854245,0.0855693,0,0
PHPMYR,D,20210505,000000,0.0858156,0.0859069,0.0857209,0.0857487,0,0
PHPMYR,D,20210506,000000,0.0858369,0.085972,0.0857795,0.0859027,0,0
PHPMYR,D,20210507,000000,0.0859879,0.0860005,0.0859049,0.0859306,0,0
PHPMYR,D,20210510,000000,0.0858153,0.0859323,0.0857998,0.0858853,0,0
PHPMYR,D,20210511,000000,0.0859001,0.0860177,0.0858971,0.0859015,0,0
PHPMYR,D,20210512,000000,0.0863104,0.0863742,0.0862094,0.0862981,0,0
PHPMYR,D,20210517,000000,0.0864889,0.0865556,0.0864178,0.0864693,0,0
PHPMYR,D,20210518,000000,0.0861857,0.0862195,0.0861463,0.0861865,0,0
PHPMYR,D,20210519,000000,0.086271,0.0864129,0.0862537,0.0863285,0,0
PHPMYR,D,20210520,000000,0.0865678,0.0865678,0.0863408,0.0864307,0,0
PHPMYR,D,20210521,000000,0.0865366,0.0866002,0.0864102,0.0864463,0,0
PHPMYR,D,20210524,000000,0.0863722,0.0863993,0.0861731,0.0861862,0,0
PHPMYR,D,20210525,000000,0.0862475,0.08627,0.0861141,0.08617,0,0
PHPMYR,D,20210527,000000,0.0860246,0.0861929,0.0860246,0.0861437,0,0
PHPMYR,D,20210528,000000,0.0864105,0.0865503,0.0863413,0.0863732,0,0
PHPMYR,D,20210531,000000,0.0868701,0.0868718,0.0866429,0.0867736,0,0
PHPMYR,D,20210601,000000,0.0864678,0.0865197,0.0863805,0.0864887,0,0
PHPMYR,D,20210602,000000,0.0863346,0.0863436,0.0862397,0.0862409,0,0
PHPMYR,D,20210603,000000,0.086234,0.086282,0.0862101,0.08624,0,0
PHPMYR,D,20210604,000000,0.0863915,0.0863943,0.0863199,0.0863411,0,0
PHPMYR,D,20210608,000000,0.0864511,0.0864552,0.0863428,0.0864394,0,0
PHPMYR,D,20210609,000000,0.0863365,0.0863417,0.0862292,0.0862359,0,0
PHPMYR,D,20210610,000000,0.0863075,0.0863405,0.0861976,0.0862282,0,0
PHPMYR,D,20210611,000000,0.0862796,0.0862977,0.0862123,0.0862322,0,0
PHPMYR,D,20210614,000000,0.0861245,0.0861245,0.0859678,0.086001,0,0
PHPMYR,D,20210615,000000,0.0858636,0.0858684,0.0857729,0.0858207,0,0
PHPMYR,D,20210616,000000,0.0856714,0.0856782,0.085501,0.0855891,0,0
PHPMYR,D,20210617,000000,0.0856252,0.0856356,0.0852909,0.0853956,0,0
PHPMYR,D,20210618,000000,0.0855873,0.0856928,0.085579,0.0856228,0,0
PHPMYR,D,20210621,000000,0.0853818,0.0854198,0.0851272,0.0852071,0,0
PHPMYR,D,20210622,000000,0.0851047,0.0852221,0.0850245,0.0852036,0,0
PHPMYR,D,20210623,000000,0.0852473,0.08539,0.0851813,0.0853,0,0
PHPMYR,D,20210624,000000,0.0852154,0.0852896,0.0851988,0.0852609,0,0
PHPMYR,D,20210625,000000,0.0854309,0.085764,0.0854309,0.0856798,0,0
PHPMYR,D,20210628,000000,0.0855089,0.0855173,0.08536,0.0854124,0,0
PHPMYR,D,20210629,000000,0.0853221,0.0856387,0.0853114,0.0854341,0,0
PHPMYR,D,20210630,000000,0.0854772,0.0854772,0.0852124,0.0853045,0,0
PHPMYR,D,20210701,000000,0.0849223,0.0849861,0.0846294,0.0846551,0,0
PHPMYR,D,20210702,000000,0.0846358,0.0847862,0.0845084,0.084515,0,0
PHPMYR,D,20210705,000000,0.0846201,0.0846201,0.0843006,0.0843156,0,0
PHPMYR,D,20210706,000000,0.0843478,0.0843636,0.0839047,0.0839281,0,0
PHPMYR,D,20210707,000000,0.0834479,0.0836186,0.0833799,0.0835012,0,0
PHPMYR,D,20210708,000000,0.0836678,0.0837571,0.0836161,0.0836563,0,0
PHPMYR,D,20210709,000000,0.0835614,0.0837669,0.0834703,0.0836547,0,0
PHPMYR,D,20210712,000000,0.0836449,0.0837138,0.0834838,0.0835055,0,0
PHPMYR,D,20210713,000000,0.0834204,0.0835533,0.083354,0.0835314,0,0
PHPMYR,D,20210714,000000,0.0838691,0.0838757,0.083646,0.0837053,0,0
PHPMYR,D,20210715,000000,0.0834698,0.0836048,0.083249,0.0835114,0,0
PHPMYR,D,20210716,000000,0.0836673,0.0837929,0.083614,0.083777,0,0
PHPMYR,D,20210719,000000,0.0835631,0.0836642,0.0835158,0.0835611,0,0
PHPMYR,D,20210721,000000,0.0843098,0.0843683,0.0841392,0.0841859,0,0
PHPMYR,D,20210722,000000,0.0841302,0.0841448,0.0840334,0.0841012,0,0
PHPMYR,D,20210723,000000,0.0842456,0.0842629,0.0838394,0.0839013,0,0
PHPMYR,D,20210726,000000,0.0839521,0.0840613,0.0838741,0.083962,0,0
PHPMYR,D,20210727,000000,0.0840679,0.0841052,0.0840097,0.0840952,0,0
PHPMYR,D,20210728,000000,0.0839676,0.0840062,0.0838911,0.0839372,0,0
PHPMYR,D,20210729,000000,0.0839797,0.0840242,0.0838444,0.0838782,0,0
PHPMYR,D,20210730,000000,0.0842154,0.0843149,0.0840701,0.0842796,0,0
PHPMYR,D,20210802,000000,0.084625,0.0846406,0.0844284,0.0844895,0,0
PHPMYR,D,20210803,000000,0.0845914,0.0848906,0.0845372,0.0848511,0,0
PHPMYR,D,20210804,000000,0.0848472,0.0851856,0.0848432,0.0851604,0,0
PHPMYR,D,20210805,000000,0.0848286,0.084925,0.0842362,0.0842578,0,0
PHPMYR,D,20210806,000000,0.083648,0.0840173,0.0835809,0.083946,0,0
PHPMYR,D,20210809,000000,0.0837216,0.0839685,0.0837157,0.0839372,0,0
PHPMYR,D,20210811,000000,0.0841261,0.0841515,0.084025,0.0840955,0,0
PHPMYR,D,20210812,000000,0.0841281,0.0841688,0.0840262,0.0840521,0,0
PHPMYR,D,20210813,000000,0.0840399,0.0840886,0.0839606,0.0840136,0,0
PHPMYR,D,20210816,000000,0.0840476,0.0840579,0.0838994,0.0839077,0,0
PHPMYR,D,20210817,000000,0.0836896,0.0838142,0.083674,0.0837233,0,0
PHPMYR,D,20210818,000000,0.0842626,0.0843056,0.0839963,0.0840395,0,0
PHPMYR,D,20210819,000000,0.0840735,0.0840799,0.083868,0.0839456,0,0
PHPMYR,D,20210820,000000,0.0839073,0.0842471,0.0838702,0.0842064,0,0
PHPMYR,D,20210823,000000,0.084205,0.0843115,0.0841107,0.0841424,0,0
PHPMYR,D,20210824,000000,0.0841299,0.0841622,0.0839562,0.08404,0,0
PHPMYR,D,20210825,000000,0.0841398,0.0841795,0.0840169,0.0840915,0,0
PHPMYR,D,20210826,000000,0.0842717,0.0843304,0.083717,0.0837802,0,0
PHPMYR,D,20210827,000000,0.0838256,0.0839352,0.0837717,0.0838529,0,0
PHPMYR,D,20210901,000000,0.0832974,0.0833097,0.0827837,0.0828629,0,0
PHPMYR,D,20210902,000000,0.0828121,0.0832879,0.0828042,0.0832056,0,0
PHPMYR,D,20210903,000000,0.0835623,0.0836209,0.0832669,0.0832763,0,0
PHPMYR,D,20210906,000000,0.0828718,0.0831513,0.0828271,0.0831396,0,0
PHPMYR,D,20210907,000000,0.0829283,0.0831475,0.0829131,0.0831418,0,0
PHPMYR,D,20210908,000000,0.0829645,0.0829935,0.0828558,0.0829552,0,0
PHPMYR,D,20210909,000000,0.0828544,0.0829602,0.0827369,0.0829602,0,0
PHPMYR,D,20210910,000000,0.0830886,0.0832273,0.0829873,0.0829962,0,0
PHPMYR,D,20210913,000000,0.0827935,0.0829584,0.0827744,0.0829502,0,0
PHPMYR,D,20210914,000000,0.083084,0.0831634,0.0830741,0.0831489,0,0
PHPMYR,D,20210915,000000,0.0833986,0.0835528,0.083397,0.0834309,0,0
PHPMYR,D,20210917,000000,0.0834312,0.0835516,0.0833912,0.0834881,0,0
PHPMYR,D,20210920,000000,0.0835871,0.0835949,0.083487,0.0835141,0,0
PHPMYR,D,20210921,000000,0.0835436,0.0836818,0.0834392,0.0836337,0,0
PHPMYR,D,20210922,000000,0.0835478,0.0835571,0.0832978,0.083397,0,0
PHPMYR,D,20210923,000000,0.0832916,0.0832986,0.0830694,0.0831725,0,0
PHPMYR,D,20210924,000000,0.0830622,0.0830674,0.0829108,0.0829877,0,0
PHPMYR,D,20210927,000000,0.0823679,0.0824116,0.082029,0.0820469,0,0
PHPMYR,D,20210928,000000,0.0821205,0.0821904,0.0820598,0.0821021,0,0
PHPMYR,D,20210929,000000,0.0821599,0.08222,0.0818729,0.0819293,0,0
PHPMYR,D,20210930,000000,0.0823616,0.0824346,0.0822073,0.0822248,0,0
PHPMYR,D,20211001,000000,0.0821852,0.0822377,0.0821123,0.0821185,0,0
PHPMYR,D,20211004,000000,0.0822814,0.0823314,0.0821651,0.0821744,0,0
PHPMYR,D,20211005,000000,0.0822919,0.0825571,0.0822718,0.0824609,0,0
PHPMYR,D,20211006,000000,0.0825619,0.0825619,0.0823413,0.0824159,0,0
PHPMYR,D,20211007,000000,0.0822562,0.0824122,0.0822206,0.0823846,0,0
PHPMYR,D,20211008,000000,0.0828371,0.082983,0.0827487,0.0829143,0,0
PHPMYR,D,20211011,000000,0.0824003,0.0824054,0.0821963,0.0822464,0,0
PHPMYR,D,20211012,000000,0.0821055,0.0822033,0.0820389,0.0821311,0,0
PHPMYR,D,20211013,000000,0.082021,0.0822227,0.0820047,0.0822225,0,0
PHPMYR,D,20211014,000000,0.0821211,0.0822579,0.08202,0.0821524,0,0
PHPMYR,D,20211015,000000,0.0820544,0.0821004,0.0819663,0.0820401,0,0
PHPMYR,D,20211018,000000,0.081967,0.0819967,0.0817973,0.0819797,0,0
PHPMYR,D,20211020,000000,0.0817807,0.0818248,0.0817278,0.0817977,0,0
PHPMYR,D,20211021,000000,0.0817975,0.0818594,0.0817628,0.0818007,0,0
PHPMYR,D,20211022,000000,0.0818528,0.0818528,0.0817107,0.0817239,0,0
PHPMYR,D,20211025,000000,0.0818306,0.0818595,0.0816985,0.0817657,0,0
PHPMYR,D,20211026,000000,0.0819206,0.0819266,0.0816185,0.0816211,0,0
PHPMYR,D,20211027,000000,0.0817058,0.0817322,0.0816248,0.0816795,0,0
PHPMYR,D,20211028,000000,0.0818612,0.0818904,0.0817377,0.0817688,0,0
PHPMYR,D,20211029,000000,0.0818153,0.0820166,0.0817459,0.0819894,0,0
PHPMYR,D,20211102,000000,0.0822424,0.082298,0.0821085,0.0822057,0,0
PHPMYR,D,20211103,000000,0.0822274,0.0822341,0.0820993,0.0821672,0,0
PHPMYR,D,20211105,000000,0.0821576,0.0825461,0.0821504,0.0825404,0,0
PHPMYR,D,20211108,000000,0.0826486,0.0827412,0.08255,0.0826877,0,0
PHPMYR,D,20211109,000000,0.082793,0.083154,0.0827606,0.0830171,0,0
PHPMYR,D,20211110,000000,0.0827888,0.0830109,0.0827788,0.0829914,0,0
PHPMYR,D,20211111,000000,0.0828982,0.083023,0.0828746,0.0828984,0,0
PHPMYR,D,20211112,000000,0.0833042,0.0833289,0.0831536,0.0831538,0,0
PHPMYR,D,20211115,000000,0.0836438,0.0836639,0.0832557,0.0832726,0,0
PHPMYR,D,20211116,000000,0.0827982,0.0829475,0.0826842,0.0827583,0,0
PHPMYR,D,20211117,000000,0.0827982,0.0828986,0.0827982,0.0828679,0,0
PHPMYR,D,20211118,000000,0.0829713,0.0831974,0.082964,0.0831735,0,0
PHPMYR,D,20211119,000000,0.083252,0.0832634,0.0830481,0.0830769,0,0
PHPMYR,D,20211122,000000,0.0827063,0.0827362,0.0825028,0.0826629,0,0
PHPMYR,D,20211123,000000,0.0825717,0.082806,0.0825621,0.0827925,0,0
PHPMYR,D,20211124,000000,0.0830756,0.0832732,0.0830756,0.0832675,0,0
PHPMYR,D,20211125,000000,0.0835794,0.0837819,0.0834742,0.0837571,0,0
PHPMYR,D,20211126,000000,0.0839486,0.0842053,0.0838827,0.0841223,0,0
PHPMYR,D,20211129,000000,0.084137,0.0842663,0.0841006,0.0841767,0,0
PHPMYR,D,20211201,000000,0.0834046,0.0835038,0.0833004,0.0834946,0,0
PHPMYR,D,20211202,000000,0.0838799,0.0839758,0.0837517,0.0838709,0,0
PHPMYR,D,20211203,000000,0.0839583,0.0839967,0.0837335,0.083967,0,0
PHPMYR,D,20211206,000000,0.0839569,0.084064,0.0838679,0.0838987,0,0
PHPMYR,D,20211207,000000,0.0841669,0.0842262,0.0840923,0.0841885,0,0
PHPMYR,D,20211208,000000,0.0838325,0.0839457,0.083687,0.0839306,0,0
PHPMYR,D,20211209,000000,0.084042,0.0840439,0.0836228,0.0836805,0,0
PHPMYR,D,20211210,000000,0.0839677,0.083973,0.0838028,0.0838176,0,0
PHPMYR,D,20211213,000000,0.083664,0.083679,0.0835391,0.0836681,0,0
PHPMYR,D,20211214,000000,0.0840319,0.0841099,0.0840019,0.0840907,0,0
PHPMYR,D,20211215,000000,0.084136,0.084214,0.0840203,0.0840352,0,0
PHPMYR,D,20211216,000000,0.0842446,0.0843127,0.0842163,0.0842483,0,0
PHPMYR,D,20211217,000000,0.0843163,0.0843472,0.0841596,0.0842864,0,0
PHPMYR,D,20211220,000000,0.0846456,0.0846635,0.084543,0.0846286,0,0
PHPMYR,D,20211221,000000,0.0846608,0.0846757,0.0843736,0.0843999,0,0
PHPMYR,D,20211222,000000,0.0843035,0.0843035,0.0840279,0.0840512,0,0
PHPMYR,D,20211223,000000,0.083881,0.0840031,0.0837961,0.0838059,0,0
PHPMYR,D,20211224,000000,0.0839979,0.0840141,0.0838509,0.0839643,0,0
PHPMYR,D,20211227,000000,0.0836715,0.083742,0.0835112,0.0835314,0,0
PHPMYR,D,20211228,000000,0.0833582,0.0833664,0.0831712,0.0832032,0,0
PHPMYR,D,20211229,000000,0.0825355,0.0826058,0.082131,0.0821634,0,0
PHPMYR,D,20211230,000000,0.0817972,0.0818261,0.0817784,0.0817934,0,0
PHPMYR,D,20211231,000000,0.0818758,0.0819305,0.0818369,0.0818772,0,0
PHPMYR,D,20220103,000000,0.0818903,0.081894,0.0817924,0.0817994,0,0
PHPMYR,D,20220104,000000,0.0815654,0.0816628,0.0814734,0.0814746,0,0
PHPMYR,D,20220105,000000,0.0818269,0.0820117,0.081816,0.0819277,0,0
PHPMYR,D,20220106,000000,0.0823502,0.0823965,0.0820579,0.0821089,0,0
PHPMYR,D,20220107,000000,0.0821828,0.0822414,0.0820476,0.0820539,0,0
PHPMYR,D,20220110,000000,0.0818675,0.0819212,0.081703,0.0817078,0,0
PHPMYR,D,20220111,000000,0.0818483,0.0819832,0.0818225,0.081884,0,0
PHPMYR,D,20220112,000000,0.0818825,0.0820203,0.0816018,0.0816669,0,0
PHPMYR,D,20220113,000000,0.0817029,0.0817393,0.0815513,0.0816902,0,0
PHPMYR,D,20220114,000000,0.0817861,0.0819776,0.0817861,0.0818684,0,0
PHPMYR,D,20220117,000000,0.0816054,0.0817009,0.08156,0.0816257,0,0
PHPMYR,D,20220119,000000,0.0815815,0.0815819,0.081411,0.0814926,0,0
PHPMYR,D,20220120,000000,0.08147,0.0815063,0.0813332,0.0813608,0,0
PHPMYR,D,20220121,000000,0.0815455,0.0815614,0.0813552,0.0813787,0,0
PHPMYR,D,20220124,000000,0.0816494,0.0816494,0.0815005,0.0816046,0,0
PHPMYR,D,20220125,000000,0.0815186,0.0816812,0.0815037,0.0816371,0,0
PHPMYR,D,20220126,000000,0.081785,0.0818607,0.0817332,0.0818423,0,0
PHPMYR,D,20220127,000000,0.081798,0.0818227,0.0816988,0.0817118,0,0
PHPMYR,D,20220128,000000,0.0818301,0.0819088,0.0816867,0.0817454,0,0
PHPMYR,D,20220131,000000,0.0818359,0.0819347,0.0817498,0.0819343,0,0
PHPMYR,D,20220203,000000,0.0818197,0.0821263,0.0817743,0.0820863,0,0
PHPMYR,D,20220204,000000,0.0819948,0.0820048,0.0818331,0.0818886,0,0
PHPMYR,D,20220207,000000,0.0816609,0.0816769,0.0815339,0.0815932,0,0
PHPMYR,D,20220208,000000,0.0813723,0.081489,0.0813499,0.0814624,0,0
PHPMYR,D,20220209,000000,0.0813891,0.0815511,0.081386,0.0814869,0,0
PHPMYR,D,20220210,000000,0.0816012,0.0816761,0.081551,0.0815662,0,0
PHPMYR,D,20220211,000000,0.0816169,0.0816351,0.0815325,0.0815723,0,0
PHPMYR,D,20220214,000000,0.0815734,0.0816044,0.0815424,0.0815791,0,0
PHPMYR,D,20220215,000000,0.08151,0.0815531,0.0814536,0.0814896,0,0
PHPMYR,D,20220216,000000,0.0815251,0.0817143,0.0815173,0.0816979,0,0
PHPMYR,D,20220217,000000,0.0815988,0.0816744,0.0815064,0.0815362,0,0
PHPMYR,D,20220218,000000,0.0815278,0.0816122,0.0815035,0.0815632,0,0
PHPMYR,D,20220221,000000,0.0814907,0.0814956,0.0813976,0.0814095,0,0
PHPMYR,D,20220222,000000,0.0813739,0.0813984,0.0813038,0.0813593,0,0
PHPMYR,D,20220223,000000,0.0814483,0.0816356,0.0814364,0.0815886,0,0
PHPMYR,D,20220224,000000,0.0817987,0.0818045,0.0815549,0.0817527,0,0
PHPMYR,D,20220228,000000,0.0818146,0.0818146,0.0816095,0.0817319,0,0
