<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,19940607,000000,3783.4,3783.4,3783.4,3783.4,0,0
XPDTHB,D,19940608,000000,3840.5,3840.5,3840.5,3840.5,0,0
XPDTHB,D,19940609,000000,3840.5,3840.5,3840.5,3840.5,0,0
XPDTHB,D,19940610,000000,3868.9,3868.9,3868.9,3868.9,0,0
XPDTHB,D,19940613,000000,3878.8,3878.8,3878.8,3878.8,0,0
XPDTHB,D,19940614,000000,3892.9,3892.9,3892.9,3892.9,0,0
XPDTHB,D,19940615,000000,3910.9,3910.9,3910.9,3910.9,0,0
XPDTHB,D,19940616,000000,3900.4,3900.4,3900.4,3900.4,0,0
XPDTHB,D,19940617,000000,3929.1,3929.1,3929.1,3929.1,0,0
XPDTHB,D,19940620,000000,3878.1,3878.1,3878.1,3878.1,0,0
XPDTHB,D,19940621,000000,3920.1,3920.1,3920.1,3920.1,0,0
XPDTHB,D,19940622,000000,3865.8,3865.8,3865.8,3865.8,0,0
XPDTHB,D,19940623,000000,3880,3880,3880,3880,0,0
XPDTHB,D,19940624,000000,3883.8,3883.8,3883.8,3883.8,0,0
XPDTHB,D,19940627,000000,3879.4,3879.4,3879.4,3879.4,0,0
XPDTHB,D,19940628,000000,3886.9,3886.9,3886.9,3886.9,0,0
XPDTHB,D,19940629,000000,3904.9,3904.9,3904.9,3904.9,0,0
XPDTHB,D,19940630,000000,4007,4007,4007,4007,0,0
XPDTHB,D,19940701,000000,4075.1,4075.1,4075.1,4075.1,0,0
XPDTHB,D,19940705,000000,4044.2,4044.2,4044.2,4044.2,0,0
XPDTHB,D,19940706,000000,3994.3,3994.3,3994.3,3994.3,0,0
XPDTHB,D,19940707,000000,4038.2,4038.2,4038.2,4038.2,0,0
XPDTHB,D,19940708,000000,4057.7,4057.7,4057.7,4057.7,0,0
XPDTHB,D,19940711,000000,4084.2,4084.2,4084.2,4084.2,0,0
XPDTHB,D,19940712,000000,4092.8,4092.8,4092.8,4092.8,0,0
XPDTHB,D,19940713,000000,4075.4,4075.4,4075.4,4075.4,0,0
XPDTHB,D,19940714,000000,4119.3,4119.3,4119.3,4119.3,0,0
XPDTHB,D,19940715,000000,4125.2,4125.2,4125.2,4125.2,0,0
XPDTHB,D,19940718,000000,4127.5,4127.5,4127.5,4127.5,0,0
XPDTHB,D,19940719,000000,4097.4,4097.4,4097.4,4097.4,0,0
XPDTHB,D,19940720,000000,4092.4,4092.4,4092.4,4092.4,0,0
XPDTHB,D,19940721,000000,4092.7,4092.7,4092.7,4092.7,0,0
XPDTHB,D,19940722,000000,4122.9,4122.9,4122.9,4122.9,0,0
XPDTHB,D,19940725,000000,4170.7,4170.7,4170.7,4170.7,0,0
XPDTHB,D,19940726,000000,4280.7,4280.7,4280.7,4280.7,0,0
XPDTHB,D,19940727,000000,4279.8,4279.8,4279.8,4279.8,0,0
XPDTHB,D,19940728,000000,4210.5,4210.5,4210.5,4210.5,0,0
XPDTHB,D,19940729,000000,4279.9,4279.9,4279.9,4279.9,0,0
XPDTHB,D,19940801,000000,4353.1,4353.1,4353.1,4353.1,0,0
XPDTHB,D,19940802,000000,4375.5,4375.5,4375.5,4375.5,0,0
XPDTHB,D,19940803,000000,4340.3,4340.3,4340.3,4340.3,0,0
XPDTHB,D,19940804,000000,4244.2,4244.2,4244.2,4244.2,0,0
XPDTHB,D,19940805,000000,4250.9,4250.9,4250.9,4250.9,0,0
XPDTHB,D,19940808,000000,4256.6,4256.6,4256.6,4256.6,0,0
XPDTHB,D,19940809,000000,4306.3,4306.3,4306.3,4306.3,0,0
XPDTHB,D,19940810,000000,4299.5,4299.5,4299.5,4299.5,0,0
XPDTHB,D,19940811,000000,4326,4326,4326,4326,0,0
XPDTHB,D,19940812,000000,4303.4,4303.4,4303.4,4303.4,0,0
XPDTHB,D,19940816,000000,4305.8,4305.8,4305.8,4305.8,0,0
XPDTHB,D,19940817,000000,4317,4317,4317,4317,0,0
XPDTHB,D,19940818,000000,4330.9,4330.9,4330.9,4330.9,0,0
XPDTHB,D,19940819,000000,4366.1,4366.1,4366.1,4366.1,0,0
XPDTHB,D,19940822,000000,4306.8,4306.8,4306.8,4306.8,0,0
XPDTHB,D,19940823,000000,4310.6,4310.6,4310.6,4310.6,0,0
XPDTHB,D,19940824,000000,4321.8,4321.8,4321.8,4321.8,0,0
XPDTHB,D,19940825,000000,4277,4277,4277,4277,0,0
XPDTHB,D,19940826,000000,4266,4266,4266,4266,0,0
XPDTHB,D,19940829,000000,4296.5,4296.5,4296.5,4296.5,0,0
XPDTHB,D,19940830,000000,4275.2,4275.2,4275.2,4275.2,0,0
XPDTHB,D,19940831,000000,4301.2,4301.2,4301.2,4301.2,0,0
XPDTHB,D,19940901,000000,4305.3,4305.3,4305.3,4305.3,0,0
XPDTHB,D,19940902,000000,4321.1,4321.1,4321.1,4321.1,0,0
XPDTHB,D,19940906,000000,4317.3,4317.3,4317.3,4317.3,0,0
XPDTHB,D,19940907,000000,4325.5,4325.5,4325.5,4325.5,0,0
XPDTHB,D,19940908,000000,4307.2,4307.2,4307.2,4307.2,0,0
XPDTHB,D,19940909,000000,4275.2,4275.2,4275.2,4275.2,0,0
XPDTHB,D,19940912,000000,4170.3,4170.3,4170.3,4170.3,0,0
XPDTHB,D,19940913,000000,4165.6,4165.6,4165.6,4165.6,0,0
XPDTHB,D,19940914,000000,4146.8,4146.8,4146.8,4146.8,0,0
XPDTHB,D,19940915,000000,4162.2,4162.2,4162.2,4162.2,0,0
XPDTHB,D,19940916,000000,4211.2,4211.2,4211.2,4211.2,0,0
XPDTHB,D,19940919,000000,4259.2,4259.2,4259.2,4259.2,0,0
XPDTHB,D,19940920,000000,4400.2,4400.2,4400.2,4400.2,0,0
XPDTHB,D,19940921,000000,4340.3,4340.3,4340.3,4340.3,0,0
XPDTHB,D,19940922,000000,4361.8,4361.8,4361.8,4361.8,0,0
XPDTHB,D,19940923,000000,4377.5,4377.5,4377.5,4377.5,0,0
XPDTHB,D,19940926,000000,4354.5,4354.5,4354.5,4354.5,0,0
XPDTHB,D,19940927,000000,4333.2,4333.2,4333.2,4333.2,0,0
XPDTHB,D,19940928,000000,4301.9,4301.9,4301.9,4301.9,0,0
XPDTHB,D,19940929,000000,4252.6,4252.6,4252.6,4252.6,0,0
XPDTHB,D,19940930,000000,4251.4,4251.4,4251.4,4251.4,0,0
XPDTHB,D,19941003,000000,4272.8,4272.8,4272.8,4272.8,0,0
XPDTHB,D,19941004,000000,4282,4282,4282,4282,0,0
XPDTHB,D,19941005,000000,4320.1,4320.1,4320.1,4320.1,0,0
XPDTHB,D,19941006,000000,4327.1,4327.1,4327.1,4327.1,0,0
XPDTHB,D,19941007,000000,4300.7,4300.7,4300.7,4300.7,0,0
XPDTHB,D,19941010,000000,4282.5,4282.5,4282.5,4282.5,0,0
XPDTHB,D,19941011,000000,4247.2,4247.2,4247.2,4247.2,0,0
XPDTHB,D,19941012,000000,4242.2,4242.2,4242.2,4242.2,0,0
XPDTHB,D,19941013,000000,4250.8,4250.8,4250.8,4250.8,0,0
XPDTHB,D,19941014,000000,4266.8,4266.8,4266.8,4266.8,0,0
XPDTHB,D,19941017,000000,4348.8,4348.8,4348.8,4348.8,0,0
XPDTHB,D,19941018,000000,4332.6,4332.6,4332.6,4332.6,0,0
XPDTHB,D,19941019,000000,4358,4358,4358,4358,0,0
XPDTHB,D,19941020,000000,4376.7,4376.7,4376.7,4376.7,0,0
XPDTHB,D,19941021,000000,4360.5,4360.5,4360.5,4360.5,0,0
XPDTHB,D,19941024,000000,4458.7,4458.7,4458.7,4458.7,0,0
XPDTHB,D,19941025,000000,4378.6,4378.6,4378.6,4378.6,0,0
XPDTHB,D,19941026,000000,4386.3,4386.3,4386.3,4386.3,0,0
XPDTHB,D,19941027,000000,4488.2,4488.2,4488.2,4488.2,0,0
XPDTHB,D,19941028,000000,4467.8,4467.8,4467.8,4467.8,0,0
XPDTHB,D,19941102,000000,4514.6,4514.6,4514.6,4514.6,0,0
XPDTHB,D,19941103,000000,4489.4,4489.4,4489.4,4489.4,0,0
XPDTHB,D,19941104,000000,4481.9,4481.9,4481.9,4481.9,0,0
XPDTHB,D,19941107,000000,4381.8,4381.8,4381.8,4381.8,0,0
XPDTHB,D,19941108,000000,4405.5,4405.5,4405.5,4405.5,0,0
XPDTHB,D,19941109,000000,4344.6,4344.6,4344.6,4344.6,0,0
XPDTHB,D,19941110,000000,4360.6,4360.6,4360.6,4360.6,0,0
XPDTHB,D,19941114,000000,4396.2,4396.2,4396.2,4396.2,0,0
XPDTHB,D,19941115,000000,4454.3,4454.3,4454.3,4454.3,0,0
XPDTHB,D,19941116,000000,4404.7,4404.7,4404.7,4404.7,0,0
XPDTHB,D,19941117,000000,4418.4,4418.4,4418.4,4418.4,0,0
XPDTHB,D,19941118,000000,4363.2,4363.2,4363.2,4363.2,0,0
XPDTHB,D,19941121,000000,4312,4312,4312,4312,0,0
XPDTHB,D,19941122,000000,4346.2,4346.2,4346.2,4346.2,0,0
XPDTHB,D,19941123,000000,4357.7,4357.7,4357.7,4357.7,0,0
XPDTHB,D,19941128,000000,4334.5,4334.5,4334.5,4334.5,0,0
XPDTHB,D,19941129,000000,4355.8,4355.8,4355.8,4355.8,0,0
XPDTHB,D,19941130,000000,4345.4,4345.4,4345.4,4345.4,0,0
XPDTHB,D,19941201,000000,4326,4326,4326,4326,0,0
XPDTHB,D,19941202,000000,4343.1,4343.1,4343.1,4343.1,0,0
XPDTHB,D,19941205,000000,4304.1,4304.1,4304.1,4304.1,0,0
XPDTHB,D,19941206,000000,4323.9,4323.9,4323.9,4323.9,0,0
XPDTHB,D,19941207,000000,4324.9,4324.9,4324.9,4324.9,0,0
XPDTHB,D,19941208,000000,4316.8,4316.8,4316.8,4316.8,0,0
XPDTHB,D,19941209,000000,4338,4338,4338,4338,0,0
XPDTHB,D,19941212,000000,4365.9,4365.9,4365.9,4365.9,0,0
XPDTHB,D,19941213,000000,4348.6,4348.6,4348.6,4348.6,0,0
XPDTHB,D,19941214,000000,4331.1,4331.1,4331.1,4331.1,0,0
XPDTHB,D,19941215,000000,4340.4,4340.4,4340.4,4340.4,0,0
XPDTHB,D,19941216,000000,4354.3,4354.3,4354.3,4354.3,0,0
XPDTHB,D,19941219,000000,4362.3,4362.3,4362.3,4362.3,0,0
XPDTHB,D,19941220,000000,4375.2,4375.2,4375.2,4375.2,0,0
XPDTHB,D,19941221,000000,4392.4,4392.4,4392.4,4392.4,0,0
XPDTHB,D,19941222,000000,4390.1,4390.1,4390.1,4390.1,0,0
XPDTHB,D,19941223,000000,4382.7,4382.7,4382.7,4382.7,0,0
XPDTHB,D,19941227,000000,4432.1,4432.1,4432.1,4432.1,0,0
XPDTHB,D,19941228,000000,4473.4,4473.4,4473.4,4473.4,0,0
XPDTHB,D,19941229,000000,4473.3,4473.3,4473.3,4473.3,0,0
XPDTHB,D,19941230,000000,4479.8,4479.8,4479.8,4479.8,0,0
XPDTHB,D,19950103,000000,4519,4519,4519,4519,0,0
XPDTHB,D,19950104,000000,4427,4427,4427,4427,0,0
XPDTHB,D,19950105,000000,4384.5,4384.5,4384.5,4384.5,0,0
XPDTHB,D,19950106,000000,4329.4,4329.4,4329.4,4329.4,0,0
XPDTHB,D,19950109,000000,4371.7,4371.7,4371.7,4371.7,0,0
XPDTHB,D,19950110,000000,4392,4392,4392,4392,0,0
XPDTHB,D,19950111,000000,4445.3,4445.3,4445.3,4445.3,0,0
XPDTHB,D,19950112,000000,4582.9,4582.9,4582.9,4582.9,0,0
XPDTHB,D,19950113,000000,4417.6,4417.6,4417.6,4417.6,0,0
XPDTHB,D,19950116,000000,4386.2,4386.2,4386.2,4386.2,0,0
XPDTHB,D,19950117,000000,4364.4,4364.4,4364.4,4364.4,0,0
XPDTHB,D,19950118,000000,4413.2,4413.2,4413.2,4413.2,0,0
XPDTHB,D,19950119,000000,4437.3,4437.3,4437.3,4437.3,0,0
XPDTHB,D,19950120,000000,4428.6,4428.6,4428.6,4428.6,0,0
XPDTHB,D,19950123,000000,4417.6,4417.6,4417.6,4417.6,0,0
XPDTHB,D,19950124,000000,4428,4428,4428,4428,0,0
XPDTHB,D,19950125,000000,4458.1,4458.1,4458.1,4458.1,0,0
XPDTHB,D,19950126,000000,4490.5,4490.5,4490.5,4490.5,0,0
XPDTHB,D,19950127,000000,4379.8,4379.8,4379.8,4379.8,0,0
XPDTHB,D,19950130,000000,4393.6,4393.6,4393.6,4393.6,0,0
XPDTHB,D,19950131,000000,4424.6,4424.6,4424.6,4424.6,0,0
XPDTHB,D,19950201,000000,4481.1,4481.1,4481.1,4481.1,0,0
XPDTHB,D,19950202,000000,4420.7,4420.7,4420.7,4420.7,0,0
XPDTHB,D,19950203,000000,4432.1,4432.1,4432.1,4432.1,0,0
XPDTHB,D,19950206,000000,4443.6,4443.6,4443.6,4443.6,0,0
XPDTHB,D,19950207,000000,4400.3,4400.3,4400.3,4400.3,0,0
XPDTHB,D,19950208,000000,4395.8,4395.8,4395.8,4395.8,0,0
XPDTHB,D,19950209,000000,4399.3,4399.3,4399.3,4399.3,0,0
XPDTHB,D,19950210,000000,4398.1,4398.1,4398.1,4398.1,0,0
XPDTHB,D,19950213,000000,4391.4,4391.4,4391.4,4391.4,0,0
XPDTHB,D,19950214,000000,4483.4,4483.4,4483.4,4483.4,0,0
XPDTHB,D,19950215,000000,4417.4,4417.4,4417.4,4417.4,0,0
XPDTHB,D,19950216,000000,4392.3,4392.3,4392.3,4392.3,0,0
XPDTHB,D,19950217,000000,4392.1,4392.1,4392.1,4392.1,0,0
XPDTHB,D,19950221,000000,4417.8,4417.8,4417.8,4417.8,0,0
XPDTHB,D,19950222,000000,4424.1,4424.1,4424.1,4424.1,0,0
XPDTHB,D,19950223,000000,4409.2,4409.2,4409.2,4409.2,0,0
XPDTHB,D,19950224,000000,4369.1,4369.1,4369.1,4369.1,0,0
XPDTHB,D,19950227,000000,4307,4307,4307,4307,0,0
XPDTHB,D,19950228,000000,4309.6,4309.6,4309.6,4309.6,0,0
XPDTHB,D,19950301,000000,4232.9,4232.9,4232.9,4232.9,0,0
XPDTHB,D,19950302,000000,4223.7,4223.7,4223.7,4223.7,0,0
XPDTHB,D,19950303,000000,4189.6,4189.6,4189.6,4189.6,0,0
XPDTHB,D,19950306,000000,4170.5,4170.5,4170.5,4170.5,0,0
XPDTHB,D,19950307,000000,4377.6,4377.6,4377.6,4377.6,0,0
XPDTHB,D,19950308,000000,4275.2,4275.2,4275.2,4275.2,0,0
XPDTHB,D,19950309,000000,4344.4,4344.4,4344.4,4344.4,0,0
XPDTHB,D,19950310,000000,4388.3,4388.3,4388.3,4388.3,0,0
XPDTHB,D,19950313,000000,4347.2,4347.2,4347.2,4347.2,0,0
XPDTHB,D,19950314,000000,4393.2,4393.2,4393.2,4393.2,0,0
XPDTHB,D,19950315,000000,4446.5,4446.5,4446.5,4446.5,0,0
XPDTHB,D,19950316,000000,4486.9,4486.9,4486.9,4486.9,0,0
XPDTHB,D,19950317,000000,4555.5,4555.5,4555.5,4555.5,0,0
XPDTHB,D,19950320,000000,4587.8,4587.8,4587.8,4587.8,0,0
XPDTHB,D,19950321,000000,4536.4,4536.4,4536.4,4536.4,0,0
XPDTHB,D,19950322,000000,4640.6,4640.6,4640.6,4640.6,0,0
XPDTHB,D,19950323,000000,4693.7,4693.7,4693.7,4693.7,0,0
XPDTHB,D,19950324,000000,4590.6,4590.6,4590.6,4590.6,0,0
XPDTHB,D,19950327,000000,4622.7,4622.7,4622.7,4622.7,0,0
XPDTHB,D,19950328,000000,4675.1,4675.1,4675.1,4675.1,0,0
XPDTHB,D,19950329,000000,4775.6,4775.6,4775.6,4775.6,0,0
XPDTHB,D,19950330,000000,4894.7,4894.7,4894.7,4894.7,0,0
XPDTHB,D,19950331,000000,4727.5,4727.5,4727.5,4727.5,0,0
XPDTHB,D,19950403,000000,4736.2,4736.2,4736.2,4736.2,0,0
XPDTHB,D,19950404,000000,4800.8,4800.8,4800.8,4800.8,0,0
XPDTHB,D,19950405,000000,4771.5,4771.5,4771.5,4771.5,0,0
XPDTHB,D,19950406,000000,4700.3,4700.3,4700.3,4700.3,0,0
XPDTHB,D,19950407,000000,4736.8,4736.8,4736.8,4736.8,0,0
XPDTHB,D,19950410,000000,4729.9,4729.9,4729.9,4729.9,0,0
XPDTHB,D,19950411,000000,4738.4,4738.4,4738.4,4738.4,0,0
XPDTHB,D,19950412,000000,4650.5,4650.5,4650.5,4650.5,0,0
XPDTHB,D,19950413,000000,4657.5,4657.5,4657.5,4657.5,0,0
XPDTHB,D,19950418,000000,4711.8,4711.8,4711.8,4711.8,0,0
XPDTHB,D,19950419,000000,4644.3,4644.3,4644.3,4644.3,0,0
XPDTHB,D,19950420,000000,4550.1,4550.1,4550.1,4550.1,0,0
XPDTHB,D,19950421,000000,4491.7,4491.7,4491.7,4491.7,0,0
XPDTHB,D,19950424,000000,4444.7,4444.7,4444.7,4444.7,0,0
XPDTHB,D,19950425,000000,4400,4400,4400,4400,0,0
XPDTHB,D,19950426,000000,4356.4,4356.4,4356.4,4356.4,0,0
XPDTHB,D,19950427,000000,4347.8,4347.8,4347.8,4347.8,0,0
XPDTHB,D,19950428,000000,4432.1,4432.1,4432.1,4432.1,0,0
XPDTHB,D,19950504,000000,4404.8,4404.8,4404.8,4404.8,0,0
XPDTHB,D,19950505,000000,4316.9,4316.9,4316.9,4316.9,0,0
XPDTHB,D,19950509,000000,4299.6,4299.6,4299.6,4299.6,0,0
XPDTHB,D,19950510,000000,4410.5,4410.5,4410.5,4410.5,0,0
XPDTHB,D,19950511,000000,4428.7,4428.7,4428.7,4428.7,0,0
XPDTHB,D,19950512,000000,4536.2,4536.2,4536.2,4536.2,0,0
XPDTHB,D,19950515,000000,4436.3,4436.3,4436.3,4436.3,0,0
XPDTHB,D,19950516,000000,4478.8,4478.8,4478.8,4478.8,0,0
XPDTHB,D,19950517,000000,4400.2,4400.2,4400.2,4400.2,0,0
XPDTHB,D,19950518,000000,4432.2,4432.2,4432.2,4432.2,0,0
XPDTHB,D,19950519,000000,4411.5,4411.5,4411.5,4411.5,0,0
XPDTHB,D,19950522,000000,4373.6,4373.6,4373.6,4373.6,0,0
XPDTHB,D,19950523,000000,4394,4394,4394,4394,0,0
XPDTHB,D,19950524,000000,4493.3,4493.3,4493.3,4493.3,0,0
XPDTHB,D,19950525,000000,4458.2,4458.2,4458.2,4458.2,0,0
XPDTHB,D,19950526,000000,4525.3,4525.3,4525.3,4525.3,0,0
XPDTHB,D,19950530,000000,4514.6,4514.6,4514.6,4514.6,0,0
XPDTHB,D,19950531,000000,4467.4,4467.4,4467.4,4467.4,0,0
XPDTHB,D,19950601,000000,4415.1,4415.1,4415.1,4415.1,0,0
XPDTHB,D,19950602,000000,4323.6,4323.6,4323.6,4323.6,0,0
XPDTHB,D,19950605,000000,4351.3,4351.3,4351.3,4351.3,0,0
XPDTHB,D,19950606,000000,4323.3,4323.3,4323.3,4323.3,0,0
XPDTHB,D,19950607,000000,4348,4348,4348,4348,0,0
XPDTHB,D,19950608,000000,4378.6,4378.6,4378.6,4378.6,0,0
XPDTHB,D,19950609,000000,4363.2,4363.2,4363.2,4363.2,0,0
XPDTHB,D,19950612,000000,4471.2,4471.2,4471.2,4471.2,0,0
XPDTHB,D,19950613,000000,4438.3,4438.3,4438.3,4438.3,0,0
XPDTHB,D,19950614,000000,4413.7,4413.7,4413.7,4413.7,0,0
XPDTHB,D,19950616,000000,4404.3,4404.3,4404.3,4404.3,0,0
XPDTHB,D,19950619,000000,4451.2,4451.2,4451.2,4451.2,0,0
XPDTHB,D,19950620,000000,4412.5,4412.5,4412.5,4412.5,0,0
XPDTHB,D,19950621,000000,4388.9,4388.9,4388.9,4388.9,0,0
XPDTHB,D,19950622,000000,4377.6,4377.6,4377.6,4377.6,0,0
XPDTHB,D,19950623,000000,4373.8,4373.8,4373.8,4373.8,0,0
XPDTHB,D,19950626,000000,4383.6,4383.6,4383.6,4383.6,0,0
XPDTHB,D,19950627,000000,4419.5,4419.5,4419.5,4419.5,0,0
XPDTHB,D,19950628,000000,4414.8,4414.8,4414.8,4414.8,0,0
XPDTHB,D,19950629,000000,4416.1,4416.1,4416.1,4416.1,0,0
XPDTHB,D,19950630,000000,4388.9,4388.9,4388.9,4388.9,0,0
XPDTHB,D,19950705,000000,4361.9,4361.9,4361.9,4361.9,0,0
XPDTHB,D,19950706,000000,4360.8,4360.8,4360.8,4360.8,0,0
XPDTHB,D,19950707,000000,4397.4,4397.4,4397.4,4397.4,0,0
XPDTHB,D,19950710,000000,4395.3,4395.3,4395.3,4395.3,0,0
XPDTHB,D,19950711,000000,4366.2,4366.2,4366.2,4366.2,0,0
XPDTHB,D,19950712,000000,4341.8,4341.8,4341.8,4341.8,0,0
XPDTHB,D,19950713,000000,4291.2,4291.2,4291.2,4291.2,0,0
XPDTHB,D,19950714,000000,4319.4,4319.4,4319.4,4319.4,0,0
XPDTHB,D,19950717,000000,4320.8,4320.8,4320.8,4320.8,0,0
XPDTHB,D,19950718,000000,4286.9,4286.9,4286.9,4286.9,0,0
XPDTHB,D,19950719,000000,4274.9,4274.9,4274.9,4274.9,0,0
XPDTHB,D,19950720,000000,4241.8,4241.8,4241.8,4241.8,0,0
XPDTHB,D,19950721,000000,4224.7,4224.7,4224.7,4224.7,0,0
XPDTHB,D,19950724,000000,4276.4,4276.4,4276.4,4276.4,0,0
XPDTHB,D,19950725,000000,4278.4,4278.4,4278.4,4278.4,0,0
XPDTHB,D,19950726,000000,4286.1,4286.1,4286.1,4286.1,0,0
XPDTHB,D,19950727,000000,4264.7,4264.7,4264.7,4264.7,0,0
XPDTHB,D,19950728,000000,4241.4,4241.4,4241.4,4241.4,0,0
XPDTHB,D,19950731,000000,4216.5,4216.5,4216.5,4216.5,0,0
XPDTHB,D,19950801,000000,4206.5,4206.5,4206.5,4206.5,0,0
XPDTHB,D,19950802,000000,4233.9,4233.9,4233.9,4233.9,0,0
XPDTHB,D,19950803,000000,4224.9,4224.9,4224.9,4224.9,0,0
XPDTHB,D,19950804,000000,4220.2,4220.2,4220.2,4220.2,0,0
XPDTHB,D,19950807,000000,4235.5,4235.5,4235.5,4235.5,0,0
XPDTHB,D,19950808,000000,4229.3,4229.3,4229.3,4229.3,0,0
XPDTHB,D,19950809,000000,4239.7,4239.7,4239.7,4239.7,0,0
XPDTHB,D,19950810,000000,4222.3,4222.3,4222.3,4222.3,0,0
XPDTHB,D,19950811,000000,4103.5,4103.5,4103.5,4103.5,0,0
XPDTHB,D,19950816,000000,4161.4,4161.4,4161.4,4161.4,0,0
XPDTHB,D,19950817,000000,4234.3,4234.3,4234.3,4234.3,0,0
XPDTHB,D,19950818,000000,4216.2,4216.2,4216.2,4216.2,0,0
XPDTHB,D,19950821,000000,4250,4250,4250,4250,0,0
XPDTHB,D,19950822,000000,4245.5,4245.5,4245.5,4245.5,0,0
XPDTHB,D,19950823,000000,4216,4216,4216,4216,0,0
XPDTHB,D,19950824,000000,4215.4,4215.4,4215.4,4215.4,0,0
XPDTHB,D,19950825,000000,4189.9,4189.9,4189.9,4189.9,0,0
XPDTHB,D,19950828,000000,4190,4190,4190,4190,0,0
XPDTHB,D,19950829,000000,4162,4162,4162,4162,0,0
XPDTHB,D,19950830,000000,4112.9,4112.9,4112.9,4112.9,0,0
XPDTHB,D,19950831,000000,4108.8,4108.8,4108.8,4108.8,0,0
XPDTHB,D,19950901,000000,4122.7,4122.7,4122.7,4122.7,0,0
XPDTHB,D,19950905,000000,4074.5,4074.5,4074.5,4074.5,0,0
XPDTHB,D,19950906,000000,4079,4079,4079,4079,0,0
XPDTHB,D,19950907,000000,4104.9,4104.9,4104.9,4104.9,0,0
XPDTHB,D,19950908,000000,4115.7,4115.7,4115.7,4115.7,0,0
XPDTHB,D,19950911,000000,4121.2,4121.2,4121.2,4121.2,0,0
XPDTHB,D,19950912,000000,4176.2,4176.2,4176.2,4176.2,0,0
XPDTHB,D,19950913,000000,4183.5,4183.5,4183.5,4183.5,0,0
XPDTHB,D,19950914,000000,4191.7,4191.7,4191.7,4191.7,0,0
XPDTHB,D,19950915,000000,4173.6,4173.6,4173.6,4173.6,0,0
XPDTHB,D,19950918,000000,4181.2,4181.2,4181.2,4181.2,0,0
XPDTHB,D,19950919,000000,4169.9,4169.9,4169.9,4169.9,0,0
XPDTHB,D,19950920,000000,4004.5,4004.5,4004.5,4004.5,0,0
XPDTHB,D,19950921,000000,3848.7,3848.7,3848.7,3848.7,0,0
XPDTHB,D,19950922,000000,3819.2,3819.2,3819.2,3819.2,0,0
XPDTHB,D,19950925,000000,3819.2,3819.2,3819.2,3819.2,0,0
XPDTHB,D,19950926,000000,3887.1,3887.1,3887.1,3887.1,0,0
XPDTHB,D,19950927,000000,3929.2,3929.2,3929.2,3929.2,0,0
XPDTHB,D,19950928,000000,3996.1,3996.1,3996.1,3996.1,0,0
XPDTHB,D,19950929,000000,4076,4076,4076,4076,0,0
XPDTHB,D,19951002,000000,3940.1,3940.1,3940.1,3940.1,0,0
XPDTHB,D,19951003,000000,3934.7,3934.7,3934.7,3934.7,0,0
XPDTHB,D,19951004,000000,3865.4,3865.4,3865.4,3865.4,0,0
XPDTHB,D,19951005,000000,3835.1,3835.1,3835.1,3835.1,0,0
XPDTHB,D,19951006,000000,3843.5,3843.5,3843.5,3843.5,0,0
XPDTHB,D,19951009,000000,3906.8,3906.8,3906.8,3906.8,0,0
XPDTHB,D,19951010,000000,3927.3,3927.3,3927.3,3927.3,0,0
XPDTHB,D,19951011,000000,3878,3878,3878,3878,0,0
XPDTHB,D,19951012,000000,3868.2,3868.2,3868.2,3868.2,0,0
XPDTHB,D,19951013,000000,3884.8,3884.8,3884.8,3884.8,0,0
XPDTHB,D,19951016,000000,3895.7,3895.7,3895.7,3895.7,0,0
XPDTHB,D,19951017,000000,3868.8,3868.8,3868.8,3868.8,0,0
XPDTHB,D,19951018,000000,3866.5,3866.5,3866.5,3866.5,0,0
XPDTHB,D,19951019,000000,3820.2,3820.2,3820.2,3820.2,0,0
XPDTHB,D,19951020,000000,3797.6,3797.6,3797.6,3797.6,0,0
XPDTHB,D,19951023,000000,3786.4,3786.4,3786.4,3786.4,0,0
XPDTHB,D,19951024,000000,3807.8,3807.8,3807.8,3807.8,0,0
XPDTHB,D,19951025,000000,3847,3847,3847,3847,0,0
XPDTHB,D,19951026,000000,3781.6,3781.6,3781.6,3781.6,0,0
XPDTHB,D,19951027,000000,3848,3848,3848,3848,0,0
XPDTHB,D,19951030,000000,3845.3,3845.3,3845.3,3845.3,0,0
XPDTHB,D,19951031,000000,3905.4,3905.4,3905.4,3905.4,0,0
XPDTHB,D,19951102,000000,3827.6,3827.6,3827.6,3827.6,0,0
XPDTHB,D,19951103,000000,3829.4,3829.4,3829.4,3829.4,0,0
XPDTHB,D,19951106,000000,3770.8,3770.8,3770.8,3770.8,0,0
XPDTHB,D,19951107,000000,3818.6,3818.6,3818.6,3818.6,0,0
XPDTHB,D,19951108,000000,3812.4,3812.4,3812.4,3812.4,0,0
XPDTHB,D,19951109,000000,3830.9,3830.9,3830.9,3830.9,0,0
XPDTHB,D,19951110,000000,3827.3,3827.3,3827.3,3827.3,0,0
XPDTHB,D,19951113,000000,3835.8,3835.8,3835.8,3835.8,0,0
XPDTHB,D,19951114,000000,3807.2,3807.2,3807.2,3807.2,0,0
XPDTHB,D,19951115,000000,3827.8,3827.8,3827.8,3827.8,0,0
XPDTHB,D,19951116,000000,3784.7,3784.7,3784.7,3784.7,0,0
