<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,20210723,000000,0.00026808,0.00026808,0.00026808,0.00026808,0,0
IDRPLN,D,20210726,000000,0.00026871,0.00026871,0.00026871,0.00026871,0,0
IDRPLN,D,20210727,000000,0.00026922,0.00026922,0.00026922,0.00026922,0,0
IDRPLN,D,20210728,000000,0.00026816,0.00026816,0.00026816,0.00026816,0,0
IDRPLN,D,20210729,000000,0.00026665,0.00026665,0.00026665,0.00026665,0,0
IDRPLN,D,20210730,000000,0.00026558,0.00026558,0.00026558,0.00026558,0,0
IDRPLN,D,20210802,000000,0.00026609,0.00026609,0.00026609,0.00026609,0,0
IDRPLN,D,20210803,000000,0.00026715,0.00026715,0.00026715,0.00026715,0,0
IDRPLN,D,20210804,000000,0.00026806,0.00026806,0.00026806,0.00026806,0,0
IDRPLN,D,20210805,000000,0.00026833,0.00026833,0.00026833,0.00026833,0,0
IDRPLN,D,20210806,000000,0.00026838,0.00026838,0.00026838,0.00026838,0,0
IDRPLN,D,20210809,000000,0.00027074,0.00027074,0.00027074,0.00027074,0,0
IDRPLN,D,20210810,000000,0.00027073,0.00027073,0.00027073,0.00027073,0,0
IDRPLN,D,20210812,000000,0.00027168,0.00027168,0.00027168,0.00027168,0,0
IDRPLN,D,20210813,000000,0.00027061,0.00027061,0.00027061,0.00027061,0,0
IDRPLN,D,20210816,000000,0.00026948,0.00026948,0.00026948,0.00026948,0,0
IDRPLN,D,20210818,000000,0.00027038,0.00027038,0.00027038,0.00027038,0,0
IDRPLN,D,20210819,000000,0.00027235,0.00027235,0.00027235,0.00027235,0,0
IDRPLN,D,20210820,000000,0.00027193,0.00027193,0.00027193,0.00027193,0,0
IDRPLN,D,20210823,000000,0.00027134,0.00027134,0.00027134,0.00027134,0,0
IDRPLN,D,20210824,000000,0.00027157,0.00027157,0.00027157,0.00027157,0,0
IDRPLN,D,20210825,000000,0.00026997,0.00026997,0.00026997,0.00026997,0,0
IDRPLN,D,20210826,000000,0.00026989,0.00026989,0.00026989,0.00026989,0,0
IDRPLN,D,20210827,000000,0.00027035,0.00027035,0.00027035,0.00027035,0,0
IDRPLN,D,20210830,000000,0.00026948,0.00026948,0.00026948,0.00026948,0,0
IDRPLN,D,20210831,000000,0.00026904,0.00026904,0.00026904,0.00026904,0,0
IDRPLN,D,20210901,000000,0.00026774,0.00026774,0.00026774,0.00026774,0,0
IDRPLN,D,20210902,000000,0.00026657,0.00026657,0.00026657,0.00026657,0,0
IDRPLN,D,20210903,000000,0.00026642,0.00026642,0.00026642,0.00026642,0,0
IDRPLN,D,20210906,000000,0.00026747,0.00026747,0.00026747,0.00026747,0,0
IDRPLN,D,20210907,000000,0.00026766,0.00026766,0.00026766,0.00026766,0,0
IDRPLN,D,20210908,000000,0.00026811,0.00026811,0.00026811,0.00026811,0,0
IDRPLN,D,20210909,000000,0.00026867,0.00026867,0.00026867,0.00026867,0,0
IDRPLN,D,20210910,000000,0.00027039,0.00027039,0.00027039,0.00027039,0,0
IDRPLN,D,20210913,000000,0.0002701,0.0002701,0.0002701,0.0002701,0,0
IDRPLN,D,20210914,000000,0.00027052,0.00027052,0.00027052,0.00027052,0,0
IDRPLN,D,20210915,000000,0.00027016,0.00027016,0.00027016,0.00027016,0,0
IDRPLN,D,20210916,000000,0.00027256,0.00027256,0.00027256,0.00027256,0,0
IDRPLN,D,20210917,000000,0.00027329,0.00027329,0.00027329,0.00027329,0,0
IDRPLN,D,20210920,000000,0.00027581,0.00027581,0.00027581,0.00027581,0,0
IDRPLN,D,20210921,000000,0.00027627,0.00027627,0.00027627,0.00027627,0,0
IDRPLN,D,20210922,000000,0.00027706,0.00027706,0.00027706,0.00027706,0,0
IDRPLN,D,20210923,000000,0.00027563,0.00027563,0.00027563,0.00027563,0,0
IDRPLN,D,20210924,000000,0.00027542,0.00027542,0.00027542,0.00027542,0,0
IDRPLN,D,20210927,000000,0.00027557,0.00027557,0.00027557,0.00027557,0,0
IDRPLN,D,20210928,000000,0.00027708,0.00027708,0.00027708,0.00027708,0,0
IDRPLN,D,20210929,000000,0.00027765,0.00027765,0.00027765,0.00027765,0,0
IDRPLN,D,20210930,000000,0.00027895,0.00027895,0.00027895,0.00027895,0,0
IDRPLN,D,20211001,000000,0.00027732,0.00027732,0.00027732,0.00027732,0,0
IDRPLN,D,20211004,000000,0.00027593,0.00027593,0.00027593,0.00027593,0,0
IDRPLN,D,20211005,000000,0.00027843,0.00027843,0.00027843,0.00027843,0,0
IDRPLN,D,20211006,000000,0.00028062,0.00028062,0.00028062,0.00028062,0,0
IDRPLN,D,20211007,000000,0.00027668,0.00027668,0.00027668,0.00027668,0,0
IDRPLN,D,20211008,000000,0.00027966,0.00027966,0.00027966,0.00027966,0,0
IDRPLN,D,20211011,000000,0.00028057,0.00028057,0.00028057,0.00028057,0,0
IDRPLN,D,20211012,000000,0.00027898,0.00027898,0.00027898,0.00027898,0,0
IDRPLN,D,20211013,000000,0.0002788,0.0002788,0.0002788,0.0002788,0,0
IDRPLN,D,20211014,000000,0.0002791,0.0002791,0.0002791,0.0002791,0,0
IDRPLN,D,20211015,000000,0.00028002,0.00028002,0.00028002,0.00028002,0,0
IDRPLN,D,20211018,000000,0.00027977,0.00027977,0.00027977,0.00027977,0,0
IDRPLN,D,20211019,000000,0.00027858,0.00027858,0.00027858,0.00027858,0,0
IDRPLN,D,20211021,000000,0.00027936,0.00027936,0.00027936,0.00027936,0,0
IDRPLN,D,20211022,000000,0.00028023,0.00028023,0.00028023,0.00028023,0,0
IDRPLN,D,20211025,000000,0.00027902,0.00027902,0.00027902,0.00027902,0,0
IDRPLN,D,20211026,000000,0.0002808,0.0002808,0.0002808,0.0002808,0,0
IDRPLN,D,20211027,000000,0.00028093,0.00028093,0.00028093,0.00028093,0,0
IDRPLN,D,20211028,000000,0.00028177,0.00028177,0.00028177,0.00028177,0,0
IDRPLN,D,20211029,000000,0.00027994,0.00027994,0.00027994,0.00027994,0,0
IDRPLN,D,20211102,000000,0.00027905,0.00027905,0.00027905,0.00027905,0,0
IDRPLN,D,20211103,000000,0.00027754,0.00027754,0.00027754,0.00027754,0,0
IDRPLN,D,20211104,000000,0.00027764,0.00027764,0.00027764,0.00027764,0,0
IDRPLN,D,20211105,000000,0.00027856,0.00027856,0.00027856,0.00027856,0,0
IDRPLN,D,20211108,000000,0.00027878,0.00027878,0.00027878,0.00027878,0,0
IDRPLN,D,20211109,000000,0.0002782,0.0002782,0.0002782,0.0002782,0,0
IDRPLN,D,20211110,000000,0.0002788,0.0002788,0.0002788,0.0002788,0,0
IDRPLN,D,20211112,000000,0.00028492,0.00028492,0.00028492,0.00028492,0,0
IDRPLN,D,20211115,000000,0.00028495,0.00028495,0.00028495,0.00028495,0,0
IDRPLN,D,20211116,000000,0.00028873,0.00028873,0.00028873,0.00028873,0,0
IDRPLN,D,20211117,000000,0.0002893,0.0002893,0.0002893,0.0002893,0,0
IDRPLN,D,20211118,000000,0.00028898,0.00028898,0.00028898,0.00028898,0,0
IDRPLN,D,20211119,000000,0.00029118,0.00029118,0.00029118,0.00029118,0,0
IDRPLN,D,20211122,000000,0.00029374,0.00029374,0.00029374,0.00029374,0,0
IDRPLN,D,20211123,000000,0.00029383,0.00029383,0.00029383,0.00029383,0,0
IDRPLN,D,20211124,000000,0.00029293,0.00029293,0.00029293,0.00029293,0,0
IDRPLN,D,20211125,000000,0.00029156,0.00029156,0.00029156,0.00029156,0,0
IDRPLN,D,20211126,000000,0.00029194,0.00029194,0.00029194,0.00029194,0,0
IDRPLN,D,20211129,000000,0.00029064,0.00029064,0.00029064,0.00029064,0,0
IDRPLN,D,20211130,000000,0.00028776,0.00028776,0.00028776,0.00028776,0,0
IDRPLN,D,20211201,000000,0.00028622,0.00028622,0.00028622,0.00028622,0,0
IDRPLN,D,20211202,000000,0.00028254,0.00028254,0.00028254,0.00028254,0,0
IDRPLN,D,20211203,000000,0.00028236,0.00028236,0.00028236,0.00028236,0,0
IDRPLN,D,20211206,000000,0.00028134,0.00028134,0.00028134,0.00028134,0,0
IDRPLN,D,20211207,000000,0.0002837,0.0002837,0.0002837,0.0002837,0,0
IDRPLN,D,20211208,000000,0.00028354,0.00028354,0.00028354,0.00028354,0,0
IDRPLN,D,20211209,000000,0.00028453,0.00028453,0.00028453,0.00028453,0,0
IDRPLN,D,20211210,000000,0.00028448,0.00028448,0.00028448,0.00028448,0,0
IDRPLN,D,20211213,000000,0.00028588,0.00028588,0.00028588,0.00028588,0,0
IDRPLN,D,20211214,000000,0.00028668,0.00028668,0.00028668,0.00028668,0,0
IDRPLN,D,20211215,000000,0.00028606,0.00028606,0.00028606,0.00028606,0,0
IDRPLN,D,20211216,000000,0.00028543,0.00028543,0.00028543,0.00028543,0,0
IDRPLN,D,20211217,000000,0.00028455,0.00028455,0.00028455,0.00028455,0,0
IDRPLN,D,20211220,000000,0.00028643,0.00028643,0.00028643,0.00028643,0,0
IDRPLN,D,20211221,000000,0.00028597,0.00028597,0.00028597,0.00028597,0,0
IDRPLN,D,20211222,000000,0.00028688,0.00028688,0.00028688,0.00028688,0,0
IDRPLN,D,20211223,000000,0.0002874,0.0002874,0.0002874,0.0002874,0,0
IDRPLN,D,20211224,000000,0.00028679,0.00028679,0.00028679,0.00028679,0,0
IDRPLN,D,20211227,000000,0.00028741,0.00028741,0.00028741,0.00028741,0,0
IDRPLN,D,20211228,000000,0.0002855,0.0002855,0.0002855,0.0002855,0,0
IDRPLN,D,20211229,000000,0.00028612,0.00028612,0.00028612,0.00028612,0,0
IDRPLN,D,20211230,000000,0.00028478,0.00028478,0.00028478,0.00028478,0,0
IDRPLN,D,20211231,000000,0.00028486,0.00028486,0.00028486,0.00028486,0,0
IDRPLN,D,20220103,000000,0.00028336,0.00028336,0.00028336,0.00028336,0,0
IDRPLN,D,20220104,000000,0.00028294,0.00028294,0.00028294,0.00028294,0,0
IDRPLN,D,20220105,000000,0.00028136,0.00028136,0.00028136,0.00028136,0,0
IDRPLN,D,20220107,000000,0.00028055,0.00028055,0.00028055,0.00028055,0,0
IDRPLN,D,20220110,000000,0.00028002,0.00028002,0.00028002,0.00028002,0,0
IDRPLN,D,20220111,000000,0.00028041,0.00028041,0.00028041,0.00028041,0,0
IDRPLN,D,20220112,000000,0.00027853,0.00027853,0.00027853,0.00027853,0,0
IDRPLN,D,20220113,000000,0.00027611,0.00027611,0.00027611,0.00027611,0,0
IDRPLN,D,20220114,000000,0.00027696,0.00027696,0.00027696,0.00027696,0,0
IDRPLN,D,20220117,000000,0.00027635,0.00027635,0.00027635,0.00027635,0,0
IDRPLN,D,20220118,000000,0.0002771,0.0002771,0.0002771,0.0002771,0,0
IDRPLN,D,20220119,000000,0.00027802,0.00027802,0.00027802,0.00027802,0,0
IDRPLN,D,20220120,000000,0.00027783,0.00027783,0.00027783,0.00027783,0,0
IDRPLN,D,20220121,000000,0.00027866,0.00027866,0.00027866,0.00027866,0,0
IDRPLN,D,20220124,000000,0.00027924,0.00027924,0.00027924,0.00027924,0,0
IDRPLN,D,20220125,000000,0.00028289,0.00028289,0.00028289,0.00028289,0,0
IDRPLN,D,20220126,000000,0.00028346,0.00028346,0.00028346,0.00028346,0,0
IDRPLN,D,20220127,000000,0.00028382,0.00028382,0.00028382,0.00028382,0,0
IDRPLN,D,20220128,000000,0.00028531,0.00028531,0.00028531,0.00028531,0,0
IDRPLN,D,20220131,000000,0.0002861,0.0002861,0.0002861,0.0002861,0,0
IDRPLN,D,20220202,000000,0.00028057,0.00028057,0.00028057,0.00028057,0,0
IDRPLN,D,20220203,000000,0.00028007,0.00028007,0.00028007,0.00028007,0,0
IDRPLN,D,20220204,000000,0.00027578,0.00027578,0.00027578,0.00027578,0,0
IDRPLN,D,20220207,000000,0.00027696,0.00027696,0.00027696,0.00027696,0,0
IDRPLN,D,20220208,000000,0.00027579,0.00027579,0.00027579,0.00027579,0,0
IDRPLN,D,20220209,000000,0.00027533,0.00027533,0.00027533,0.00027533,0,0
IDRPLN,D,20220210,000000,0.00027344,0.00027344,0.00027344,0.00027344,0,0
IDRPLN,D,20220211,000000,0.00027638,0.00027638,0.00027638,0.00027638,0,0
IDRPLN,D,20220214,000000,0.00028225,0.00028225,0.00028225,0.00028225,0,0
IDRPLN,D,20220215,000000,0.00027785,0.00027785,0.00027785,0.00027785,0,0
IDRPLN,D,20220216,000000,0.00027689,0.00027689,0.00027689,0.00027689,0,0
IDRPLN,D,20220217,000000,0.00027719,0.00027719,0.00027719,0.00027719,0,0
IDRPLN,D,20220218,000000,0.00027776,0.00027776,0.00027776,0.00027776,0,0
IDRPLN,D,20220221,000000,0.00027757,0.00027757,0.00027757,0.00027757,0,0
IDRPLN,D,20220222,000000,0.00027932,0.00027932,0.00027932,0.00027932,0,0
IDRPLN,D,20220223,000000,0.00027855,0.00027855,0.00027855,0.00027855,0,0
IDRPLN,D,20220224,000000,0.00028702,0.00028702,0.00028702,0.00028702,0,0
IDRPLN,D,20220225,000000,0.00029013,0.00029013,0.00029013,0.00029013,0,0
IDRPLN,D,20220301,000000,0.00029429,0.00029429,0.00029429,0.00029429,0,0
IDRPLN,D,20220302,000000,0.00030099,0.00030099,0.00030099,0.00030099,0,0
IDRPLN,D,20220304,000000,0.0003052,0.0003052,0.0003052,0.0003052,0,0
IDRPLN,D,20220307,000000,0.00031735,0.00031735,0.00031735,0.00031735,0,0
IDRPLN,D,20220308,000000,0.00031335,0.00031335,0.00031335,0.00031335,0,0
IDRPLN,D,20220309,000000,0.0003077,0.0003077,0.0003077,0.0003077,0,0
IDRPLN,D,20220310,000000,0.0003045,0.0003045,0.0003045,0.0003045,0,0
IDRPLN,D,20220311,000000,0.0003055,0.0003055,0.0003055,0.0003055,0,0
IDRPLN,D,20220314,000000,0.00030156,0.00030156,0.00030156,0.00030156,0,0
IDRPLN,D,20220315,000000,0.0003,0.0003,0.0003,0.0003,0,0
IDRPLN,D,20220316,000000,0.00029924,0.00029924,0.00029924,0.00029924,0,0
IDRPLN,D,20220317,000000,0.00029648,0.00029648,0.00029648,0.00029648,0,0
IDRPLN,D,20220318,000000,0.00029779,0.00029779,0.00029779,0.00029779,0,0
IDRPLN,D,20220321,000000,0.00029598,0.00029598,0.00029598,0.00029598,0,0
IDRPLN,D,20220322,000000,0.00029757,0.00029757,0.00029757,0.00029757,0,0
IDRPLN,D,20220323,000000,0.00029813,0.00029813,0.00029813,0.00029813,0,0
IDRPLN,D,20220324,000000,0.00030183,0.00030183,0.00030183,0.00030183,0,0
IDRPLN,D,20220325,000000,0.00030071,0.00030071,0.00030071,0.00030071,0,0
IDRPLN,D,20220328,000000,0.00029786,0.00029786,0.00029786,0.00029786,0,0
IDRPLN,D,20220329,000000,0.00029878,0.00029878,0.00029878,0.00029878,0,0
IDRPLN,D,20220330,000000,0.00029065,0.00029065,0.00029065,0.00029065,0,0
IDRPLN,D,20220331,000000,0.00029091,0.00029091,0.00029091,0.00029091,0,0
IDRPLN,D,20220401,000000,0.00029218,0.00029218,0.00029218,0.00029218,0,0
IDRPLN,D,20220404,000000,0.0002931,0.0002931,0.0002931,0.0002931,0,0
IDRPLN,D,20220405,000000,0.00029435,0.00029435,0.00029435,0.00029435,0,0
IDRPLN,D,20220406,000000,0.00029676,0.00029676,0.00029676,0.00029676,0,0
IDRPLN,D,20220407,000000,0.00029757,0.00029757,0.00029757,0.00029757,0,0
IDRPLN,D,20220408,000000,0.00029734,0.00029734,0.00029734,0.00029734,0,0
IDRPLN,D,20220411,000000,0.00029644,0.00029644,0.00029644,0.00029644,0,0
IDRPLN,D,20220412,000000,0.00029887,0.00029887,0.00029887,0.00029887,0,0
IDRPLN,D,20220413,000000,0.00029849,0.00029849,0.00029849,0.00029849,0,0
IDRPLN,D,20220414,000000,0.00029685,0.00029685,0.00029685,0.00029685,0,0
IDRPLN,D,20220419,000000,0.00029907,0.00029907,0.00029907,0.00029907,0,0
IDRPLN,D,20220420,000000,0.00029749,0.00029749,0.00029749,0.00029749,0,0
IDRPLN,D,20220421,000000,0.00029696,0.00029696,0.00029696,0.00029696,0,0
IDRPLN,D,20220422,000000,0.00029905,0.00029905,0.00029905,0.00029905,0,0
IDRPLN,D,20220425,000000,0.00029872,0.00029872,0.00029872,0.00029872,0,0
IDRPLN,D,20220426,000000,0.00030164,0.00030164,0.00030164,0.00030164,0,0
IDRPLN,D,20220427,000000,0.00030823,0.00030823,0.00030823,0.00030823,0,0
IDRPLN,D,20220428,000000,0.00030774,0.00030774,0.00030774,0.00030774,0,0
IDRPLN,D,20220509,000000,0.00030764,0.00030764,0.00030764,0.00030764,0,0
IDRPLN,D,20220510,000000,0.00030379,0.00030379,0.00030379,0.00030379,0,0
IDRPLN,D,20220511,000000,0.00030358,0.00030358,0.00030358,0.00030358,0,0
IDRPLN,D,20220512,000000,0.00030734,0.00030734,0.00030734,0.00030734,0,0
IDRPLN,D,20220513,000000,0.00030692,0.00030692,0.00030692,0.00030692,0,0
IDRPLN,D,20220517,000000,0.00030298,0.00030298,0.00030298,0.00030298,0,0
IDRPLN,D,20220518,000000,0.00030147,0.00030147,0.00030147,0.00030147,0,0
IDRPLN,D,20220519,000000,0.00030024,0.00030024,0.00030024,0.00030024,0,0
IDRPLN,D,20220520,000000,0.00029916,0.00029916,0.00029916,0.00029916,0,0
IDRPLN,D,20220523,000000,0.00029556,0.00029556,0.00029556,0.00029556,0,0
IDRPLN,D,20220524,000000,0.00029386,0.00029386,0.00029386,0.00029386,0,0
IDRPLN,D,20220525,000000,0.00029434,0.00029434,0.00029434,0.00029434,0,0
IDRPLN,D,20220527,000000,0.00029475,0.00029475,0.00029475,0.00029475,0,0
IDRPLN,D,20220530,000000,0.00029272,0.00029272,0.00029272,0.00029272,0,0
IDRPLN,D,20220531,000000,0.0002925,0.0002925,0.0002925,0.0002925,0,0
IDRPLN,D,20220602,000000,0.00029643,0.00029643,0.00029643,0.00029643,0,0
IDRPLN,D,20220603,000000,0.00029568,0.00029568,0.00029568,0.00029568,0,0
IDRPLN,D,20220606,000000,0.0002953,0.0002953,0.0002953,0.0002953,0,0
IDRPLN,D,20220607,000000,0.000297,0.000297,0.000297,0.000297,0,0
IDRPLN,D,20220608,000000,0.00029604,0.00029604,0.00029604,0.00029604,0,0
IDRPLN,D,20220609,000000,0.00029366,0.00029366,0.00029366,0.00029366,0,0
IDRPLN,D,20220610,000000,0.00029798,0.00029798,0.00029798,0.00029798,0,0
IDRPLN,D,20220613,000000,0.00030114,0.00030114,0.00030114,0.00030114,0,0
IDRPLN,D,20220614,000000,0.00030262,0.00030262,0.00030262,0.00030262,0,0
IDRPLN,D,20220615,000000,0.00030154,0.00030154,0.00030154,0.00030154,0,0
IDRPLN,D,20220617,000000,0.00030109,0.00030109,0.00030109,0.00030109,0,0
IDRPLN,D,20220620,000000,0.00029934,0.00029934,0.00029934,0.00029934,0,0
IDRPLN,D,20220621,000000,0.0002965,0.0002965,0.0002965,0.0002965,0,0
IDRPLN,D,20220622,000000,0.00029822,0.00029822,0.00029822,0.00029822,0,0
IDRPLN,D,20220623,000000,0.00030248,0.00030248,0.00030248,0.00030248,0,0
IDRPLN,D,20220624,000000,0.00030082,0.00030082,0.00030082,0.00030082,0,0
IDRPLN,D,20220627,000000,0.00029977,0.00029977,0.00029977,0.00029977,0,0
IDRPLN,D,20220628,000000,0.0002991,0.0002991,0.0002991,0.0002991,0,0
IDRPLN,D,20220629,000000,0.0002999,0.0002999,0.0002999,0.0002999,0,0
IDRPLN,D,20220630,000000,0.00030092,0.00030092,0.00030092,0.00030092,0,0
IDRPLN,D,20220701,000000,0.00030196,0.00030196,0.00030196,0.00030196,0,0
IDRPLN,D,20220704,000000,0.00030086,0.00030086,0.00030086,0.00030086,0,0
IDRPLN,D,20220705,000000,0.00030657,0.00030657,0.00030657,0.00030657,0,0
IDRPLN,D,20220706,000000,0.00031203,0.00031203,0.00031203,0.00031203,0,0
IDRPLN,D,20220707,000000,0.00031367,0.00031367,0.00031367,0.00031367,0,0
IDRPLN,D,20220708,000000,0.0003166,0.0003166,0.0003166,0.0003166,0,0
IDRPLN,D,20220711,000000,0.00031669,0.00031669,0.00031669,0.00031669,0,0
IDRPLN,D,20220712,000000,0.00032216,0.00032216,0.00032216,0.00032216,0,0
IDRPLN,D,20220713,000000,0.00032174,0.00032174,0.00032174,0.00032174,0,0
IDRPLN,D,20220714,000000,0.00032196,0.00032196,0.00032196,0.00032196,0,0
IDRPLN,D,20220715,000000,0.00031994,0.00031994,0.00031994,0.00031994,0,0
IDRPLN,D,20220718,000000,0.00031469,0.00031469,0.00031469,0.00031469,0,0
IDRPLN,D,20220719,000000,0.00031109,0.00031109,0.00031109,0.00031109,0,0
IDRPLN,D,20220720,000000,0.00031042,0.00031042,0.00031042,0.00031042,0,0
IDRPLN,D,20220721,000000,0.00031054,0.00031054,0.00031054,0.00031054,0,0
IDRPLN,D,20220722,000000,0.00031247,0.00031247,0.00031247,0.00031247,0,0
IDRPLN,D,20220725,000000,0.00030784,0.00030784,0.00030784,0.00030784,0,0
IDRPLN,D,20220726,000000,0.00030821,0.00030821,0.00030821,0.00030821,0,0
IDRPLN,D,20220727,000000,0.00031403,0.00031403,0.00031403,0.00031403,0,0
IDRPLN,D,20220728,000000,0.00031443,0.00031443,0.00031443,0.00031443,0,0
IDRPLN,D,20220729,000000,0.00031265,0.00031265,0.00031265,0.00031265,0,0
IDRPLN,D,20220801,000000,0.00031125,0.00031125,0.00031125,0.00031125,0,0
IDRPLN,D,20220802,000000,0.0003088,0.0003088,0.0003088,0.0003088,0,0
IDRPLN,D,20220803,000000,0.00030957,0.00030957,0.00030957,0.00030957,0,0
IDRPLN,D,20220804,000000,0.00031033,0.00031033,0.00031033,0.00031033,0,0
IDRPLN,D,20220805,000000,0.00030904,0.00030904,0.00030904,0.00030904,0,0
IDRPLN,D,20220808,000000,0.00031005,0.00031005,0.00031005,0.00031005,0,0
IDRPLN,D,20220809,000000,0.00030917,0.00030917,0.00030917,0.00030917,0,0
IDRPLN,D,20220810,000000,0.00031006,0.00031006,0.00031006,0.00031006,0,0
IDRPLN,D,20220811,000000,0.00030612,0.00030612,0.00030612,0.00030612,0,0
IDRPLN,D,20220812,000000,0.00030993,0.00030993,0.00030993,0.00030993,0,0
IDRPLN,D,20220816,000000,0.00031341,0.00031341,0.00031341,0.00031341,0,0
IDRPLN,D,20220818,000000,0.00031328,0.00031328,0.00031328,0.00031328,0,0
IDRPLN,D,20220819,000000,0.00031718,0.00031718,0.00031718,0.00031718,0,0
IDRPLN,D,20220822,000000,0.00031857,0.00031857,0.00031857,0.00031857,0,0
IDRPLN,D,20220823,000000,0.00032371,0.00032371,0.00032371,0.00032371,0,0
IDRPLN,D,20220824,000000,0.00032348,0.00032348,0.00032348,0.00032348,0,0
IDRPLN,D,20220825,000000,0.00032077,0.00032077,0.00032077,0.00032077,0,0
IDRPLN,D,20220826,000000,0.00032033,0.00032033,0.00032033,0.00032033,0,0
IDRPLN,D,20220829,000000,0.00032101,0.00032101,0.00032101,0.00032101,0,0
IDRPLN,D,20220830,000000,0.00031807,0.00031807,0.00031807,0.00031807,0,0
IDRPLN,D,20220831,000000,0.00031908,0.00031908,0.00031908,0.00031908,0,0
IDRPLN,D,20220901,000000,0.00031553,0.00031553,0.00031553,0.00031553,0,0
IDRPLN,D,20220902,000000,0.00031732,0.00031732,0.00031732,0.00031732,0,0
IDRPLN,D,20220905,000000,0.00032,0.00032,0.00032,0.00032,0,0
IDRPLN,D,20220906,000000,0.00031819,0.00031819,0.00031819,0.00031819,0,0
IDRPLN,D,20220907,000000,0.00031898,0.00031898,0.00031898,0.00031898,0,0
IDRPLN,D,20220908,000000,0.00031729,0.00031729,0.00031729,0.00031729,0,0
IDRPLN,D,20220909,000000,0.00031422,0.00031422,0.00031422,0.00031422,0,0
IDRPLN,D,20220912,000000,0.00031145,0.00031145,0.00031145,0.00031145,0,0
IDRPLN,D,20220913,000000,0.00031218,0.00031218,0.00031218,0.00031218,0,0
IDRPLN,D,20220914,000000,0.00031687,0.00031687,0.00031687,0.00031687,0,0
IDRPLN,D,20220915,000000,0.00031681,0.00031681,0.00031681,0.00031681,0,0
IDRPLN,D,20220916,000000,0.0003169,0.0003169,0.0003169,0.0003169,0,0
IDRPLN,D,20220919,000000,0.00031549,0.00031549,0.00031549,0.00031549,0,0
IDRPLN,D,20220920,000000,0.00031449,0.00031449,0.00031449,0.00031449,0,0
IDRPLN,D,20220921,000000,0.00031951,0.00031951,0.00031951,0.00031951,0,0
IDRPLN,D,20220922,000000,0.00032191,0.00032191,0.00032191,0.00032191,0,0
IDRPLN,D,20220923,000000,0.0003245,0.0003245,0.0003245,0.0003245,0,0
IDRPLN,D,20220926,000000,0.00032466,0.00032466,0.00032466,0.00032466,0,0
IDRPLN,D,20220927,000000,0.00032715,0.00032715,0.00032715,0.00032715,0,0
IDRPLN,D,20220928,000000,0.00033015,0.00033015,0.00033015,0.00033015,0,0
IDRPLN,D,20220929,000000,0.00032975,0.00032975,0.00032975,0.00032975,0,0
IDRPLN,D,20220930,000000,0.0003251,0.0003251,0.0003251,0.0003251,0,0
IDRPLN,D,20221003,000000,0.00032156,0.00032156,0.00032156,0.00032156,0,0
IDRPLN,D,20221004,000000,0.00031884,0.00031884,0.00031884,0.00031884,0,0
IDRPLN,D,20221005,000000,0.00031844,0.00031844,0.00031844,0.00031844,0,0
IDRPLN,D,20221006,000000,0.00032256,0.00032256,0.00032256,0.00032256,0,0
IDRPLN,D,20221007,000000,0.00032511,0.00032511,0.00032511,0.00032511,0,0
IDRPLN,D,20221010,000000,0.00032813,0.00032813,0.00032813,0.00032813,0,0
IDRPLN,D,20221011,000000,0.00032669,0.00032669,0.00032669,0.00032669,0,0
IDRPLN,D,20221012,000000,0.00032566,0.00032566,0.00032566,0.00032566,0,0
IDRPLN,D,20221013,000000,0.00032487,0.00032487,0.00032487,0.00032487,0,0
IDRPLN,D,20221014,000000,0.00032133,0.00032133,0.00032133,0.00032133,0,0
IDRPLN,D,20221017,000000,0.00031975,0.00031975,0.00031975,0.00031975,0,0
IDRPLN,D,20221018,000000,0.00031635,0.00031635,0.00031635,0.00031635,0,0
IDRPLN,D,20221019,000000,0.00031547,0.00031547,0.00031547,0.00031547,0,0
IDRPLN,D,20221020,000000,0.00031481,0.00031481,0.00031481,0.00031481,0,0
IDRPLN,D,20221021,000000,0.00031345,0.00031345,0.00031345,0.00031345,0,0
IDRPLN,D,20221024,000000,0.00031221,0.00031221,0.00031221,0.00031221,0,0
IDRPLN,D,20221025,000000,0.00031044,0.00031044,0.00031044,0.00031044,0,0
IDRPLN,D,20221026,000000,0.00030533,0.00030533,0.00030533,0.00030533,0,0
IDRPLN,D,20221027,000000,0.00030333,0.00030333,0.00030333,0.00030333,0,0
IDRPLN,D,20221028,000000,0.00030529,0.00030529,0.00030529,0.00030529,0,0
IDRPLN,D,20221031,000000,0.00030351,0.00030351,0.00030351,0.00030351,0,0
IDRPLN,D,20221102,000000,0.00030347,0.00030347,0.00030347,0.00030347,0,0
IDRPLN,D,20221103,000000,0.00030766,0.00030766,0.00030766,0.00030766,0,0
IDRPLN,D,20221104,000000,0.00030485,0.00030485,0.00030485,0.00030485,0,0
IDRPLN,D,20221107,000000,0.00029875,0.00029875,0.00029875,0.00029875,0,0
IDRPLN,D,20221108,000000,0.00029873,0.00029873,0.00029873,0.00029873,0,0
IDRPLN,D,20221109,000000,0.00029897,0.00029897,0.00029897,0.00029897,0,0
IDRPLN,D,20221110,000000,0.00030164,0.00030164,0.00030164,0.00030164,0,0
