<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,19900205,000000,0.00013789,0.00013789,0.00013789,0.00013789,0,0
INRXAU,D,19900212,000000,0.00013941,0.00013941,0.00013941,0.00013941,0,0
INRXAU,D,19900219,000000,0.00013941,0.00013941,0.00013941,0.00013941,0,0
INRXAU,D,19900226,000000,0.00014289,0.00014289,0.00014289,0.00014289,0,0
INRXAU,D,19900305,000000,0.0001442,0.0001442,0.0001442,0.0001442,0,0
INRXAU,D,19900312,000000,0.00014618,0.00014618,0.00014618,0.00014618,0,0
INRXAU,D,19900319,000000,0.00014562,0.00014562,0.00014562,0.00014562,0,0
INRXAU,D,19900326,000000,0.00015982,0.00015982,0.00015982,0.00015982,0,0
INRXAU,D,19900402,000000,0.00015515,0.00015515,0.00015515,0.00015515,0,0
INRXAU,D,19900409,000000,0.00015247,0.00015247,0.00015247,0.00015247,0,0
INRXAU,D,19900417,000000,0.00015284,0.00015284,0.00015284,0.00015284,0,0
INRXAU,D,19900423,000000,0.00015097,0.00015097,0.00015097,0.00015097,0,0
INRXAU,D,19900430,000000,0.00015503,0.00015503,0.00015503,0.00015503,0,0
INRXAU,D,19900507,000000,0.00015395,0.00015395,0.00015395,0.00015395,0,0
INRXAU,D,19900514,000000,0.00015595,0.00015595,0.00015595,0.00015595,0,0
INRXAU,D,19900521,000000,0.00015448,0.00015448,0.00015448,0.00015448,0,0
INRXAU,D,19900528,000000,0.0001542,0.0001542,0.0001542,0.0001542,0,0
INRXAU,D,19900604,000000,0.00015917,0.00015917,0.00015917,0.00015917,0,0
INRXAU,D,19900611,000000,0.00015949,0.00015949,0.00015949,0.00015949,0,0
INRXAU,D,19900618,000000,0.00016298,0.00016298,0.00016298,0.00016298,0,0
INRXAU,D,19900625,000000,0.00016106,0.00016106,0.00016106,0.00016106,0,0
INRXAU,D,19900702,000000,0.0001593,0.0001593,0.0001593,0.0001593,0,0
INRXAU,D,19900709,000000,0.0001594,0.0001594,0.0001594,0.0001594,0,0
INRXAU,D,19900716,000000,0.00015826,0.00015826,0.00015826,0.00015826,0,0
INRXAU,D,19900723,000000,0.00015518,0.00015518,0.00015518,0.00015518,0,0
INRXAU,D,19900730,000000,0.00015225,0.00015225,0.00015225,0.00015225,0,0
INRXAU,D,19900806,000000,0.00014621,0.00014621,0.00014621,0.00014621,0,0
INRXAU,D,19900813,000000,0.00011761,0.00011761,0.00011761,0.00011761,0,0
INRXAU,D,19900820,000000,0.00011034,0.00011034,0.00011034,0.00011034,0,0
INRXAU,D,19900827,000000,0.00011637,0.00011637,0.00011637,0.00011637,0,0
INRXAU,D,19900903,000000,0.00011637,0.00011637,0.00011637,0.00011637,0,0
INRXAU,D,19900910,000000,0.0001179,0.0001179,0.0001179,0.0001179,0,0
INRXAU,D,19900917,000000,0.00011373,0.00011373,0.00011373,0.00011373,0,0
INRXAU,D,19900924,000000,0.00010983,0.00010983,0.00010983,0.00010983,0,0
INRXAU,D,19901001,000000,0.0001129,0.0001129,0.0001129,0.0001129,0,0
INRXAU,D,19901008,000000,0.00011151,0.00011151,0.00011151,0.00011151,0,0
INRXAU,D,19901010,000000,0.00011407,0.00011407,0.00011407,0.00011407,0,0
INRXAU,D,19901015,000000,0.00011708,0.00011708,0.00011708,0.00011708,0,0
INRXAU,D,19901022,000000,0.000119,0.000119,0.000119,0.000119,0,0
INRXAU,D,19901029,000000,0.00011764,0.00011764,0.00011764,0.00011764,0,0
INRXAU,D,19901105,000000,0.00011573,0.00011573,0.00011573,0.00011573,0,0
INRXAU,D,19901112,000000,0.00011534,0.00011534,0.00011534,0.00011534,0,0
INRXAU,D,19901119,000000,0.00011592,0.00011592,0.00011592,0.00011592,0,0
INRXAU,D,19901126,000000,0.00011487,0.00011487,0.00011487,0.00011487,0,0
INRXAU,D,19901203,000000,0.00011653,0.00011653,0.00011653,0.00011653,0,0
INRXAU,D,19901210,000000,0.00011789,0.00011789,0.00011789,0.00011789,0,0
INRXAU,D,19901217,000000,0.00011684,0.00011684,0.00011684,0.00011684,0,0
INRXAU,D,19901224,000000,0.00011628,0.00011628,0.00011628,0.00011628,0,0
INRXAU,D,19910102,000000,0.00011277,0.00011277,0.00011277,0.00011277,0,0
INRXAU,D,19910103,000000,0.00011368,0.00011368,0.00011368,0.00011368,0,0
INRXAU,D,19910104,000000,0.00011418,0.00011418,0.00011418,0.00011418,0,0
INRXAU,D,19910107,000000,0.00011132,0.00011132,0.00011132,0.00011132,0,0
INRXAU,D,19910108,000000,0.00011243,0.00011243,0.00011243,0.00011243,0,0
INRXAU,D,19910109,000000,0.00011169,0.00011169,0.00011169,0.00011169,0,0
INRXAU,D,19910110,000000,0.00011195,0.00011195,0.00011195,0.00011195,0,0
INRXAU,D,19910111,000000,0.00011161,0.00011161,0.00011161,0.00011161,0,0
INRXAU,D,19910114,000000,0.00010904,0.00010904,0.00010904,0.00010904,0,0
INRXAU,D,19910115,000000,0.00010889,0.00010889,0.00010889,0.00010889,0,0
INRXAU,D,19910116,000000,0.00010748,0.00010748,0.00010748,0.00010748,0,0
INRXAU,D,19910117,000000,0.0001164,0.0001164,0.0001164,0.0001164,0,0
INRXAU,D,19910118,000000,0.00011618,0.00011618,0.00011618,0.00011618,0,0
INRXAU,D,19910121,000000,0.00011456,0.00011456,0.00011456,0.00011456,0,0
INRXAU,D,19910122,000000,0.00011437,0.00011437,0.00011437,0.00011437,0,0
INRXAU,D,19910123,000000,0.00011474,0.00011474,0.00011474,0.00011474,0,0
INRXAU,D,19910124,000000,0.00011611,0.00011611,0.00011611,0.00011611,0,0
INRXAU,D,19910125,000000,0.00011559,0.00011559,0.00011559,0.00011559,0,0
INRXAU,D,19910128,000000,0.00011528,0.00011528,0.00011528,0.00011528,0,0
INRXAU,D,19910129,000000,0.00011522,0.00011522,0.00011522,0.00011522,0,0
INRXAU,D,19910130,000000,0.00011674,0.00011674,0.00011674,0.00011674,0,0
INRXAU,D,19910131,000000,0.00011683,0.00011683,0.00011683,0.00011683,0,0
INRXAU,D,19910201,000000,0.00011648,0.00011648,0.00011648,0.00011648,0,0
INRXAU,D,19910204,000000,0.00011557,0.00011557,0.00011557,0.00011557,0,0
INRXAU,D,19910205,000000,0.00011671,0.00011671,0.00011671,0.00011671,0,0
INRXAU,D,19910206,000000,0.00011789,0.00011789,0.00011789,0.00011789,0,0
INRXAU,D,19910207,000000,0.00011636,0.00011636,0.00011636,0.00011636,0,0
INRXAU,D,19910208,000000,0.00011533,0.00011533,0.00011533,0.00011533,0,0
INRXAU,D,19910211,000000,0.00011579,0.00011579,0.00011579,0.00011579,0,0
INRXAU,D,19910212,000000,0.00011541,0.00011541,0.00011541,0.00011541,0,0
INRXAU,D,19910213,000000,0.00011566,0.00011566,0.00011566,0.00011566,0,0
INRXAU,D,19910214,000000,0.00011544,0.00011544,0.00011544,0.00011544,0,0
INRXAU,D,19910215,000000,0.00011616,0.00011616,0.00011616,0.00011616,0,0
INRXAU,D,19910218,000000,0.00011559,0.00011559,0.00011559,0.00011559,0,0
INRXAU,D,19910219,000000,0.00011501,0.00011501,0.00011501,0.00011501,0,0
INRXAU,D,19910220,000000,0.00011472,0.00011472,0.00011472,0.00011472,0,0
INRXAU,D,19910221,000000,0.00011506,0.00011506,0.00011506,0.00011506,0,0
INRXAU,D,19910222,000000,0.00011722,0.00011722,0.00011722,0.00011722,0,0
INRXAU,D,19910225,000000,0.00011641,0.00011641,0.00011641,0.00011641,0,0
INRXAU,D,19910226,000000,0.0001166,0.0001166,0.0001166,0.0001166,0,0
INRXAU,D,19910227,000000,0.00011561,0.00011561,0.00011561,0.00011561,0,0
INRXAU,D,19910228,000000,0.00011382,0.00011382,0.00011382,0.00011382,0,0
INRXAU,D,19910301,000000,0.00011395,0.00011395,0.00011395,0.00011395,0,0
INRXAU,D,19910304,000000,0.00011367,0.00011367,0.00011367,0.00011367,0,0
INRXAU,D,19910305,000000,0.00011466,0.00011466,0.00011466,0.00011466,0,0
INRXAU,D,19910306,000000,0.00011429,0.00011429,0.00011429,0.00011429,0,0
INRXAU,D,19910307,000000,0.00011426,0.00011426,0.00011426,0.00011426,0,0
INRXAU,D,19910308,000000,0.00011315,0.00011315,0.00011315,0.00011315,0,0
INRXAU,D,19910311,000000,0.00011469,0.00011469,0.00011469,0.00011469,0,0
INRXAU,D,19910312,000000,0.00011444,0.00011444,0.00011444,0.00011444,0,0
INRXAU,D,19910313,000000,0.00011381,0.00011381,0.00011381,0.00011381,0,0
INRXAU,D,19910314,000000,0.00011437,0.00011437,0.00011437,0.00011437,0,0
INRXAU,D,19910315,000000,0.00011424,0.00011424,0.00011424,0.00011424,0,0
INRXAU,D,19910318,000000,0.0001149,0.0001149,0.0001149,0.0001149,0,0
INRXAU,D,19910319,000000,0.00011407,0.00011407,0.00011407,0.00011407,0,0
INRXAU,D,19910320,000000,0.00011406,0.00011406,0.00011406,0.00011406,0,0
INRXAU,D,19910321,000000,0.00011381,0.00011381,0.00011381,0.00011381,0,0
INRXAU,D,19910322,000000,0.0001141,0.0001141,0.0001141,0.0001141,0,0
INRXAU,D,19910325,000000,0.0001154,0.0001154,0.0001154,0.0001154,0,0
INRXAU,D,19910326,000000,0.00011459,0.00011459,0.00011459,0.00011459,0,0
INRXAU,D,19910327,000000,0.00011396,0.00011396,0.00011396,0.00011396,0,0
INRXAU,D,19910328,000000,0.00011393,0.00011393,0.00011393,0.00011393,0,0
INRXAU,D,19910329,000000,0.00011364,0.00011364,0.00011364,0.00011364,0,0
INRXAU,D,19910402,000000,0.00011329,0.00011329,0.00011329,0.00011329,0,0
INRXAU,D,19910403,000000,0.00011247,0.00011247,0.00011247,0.00011247,0,0
INRXAU,D,19910404,000000,0.00011263,0.00011263,0.00011263,0.00011263,0,0
INRXAU,D,19910405,000000,0.00011221,0.00011221,0.00011221,0.00011221,0,0
INRXAU,D,19910408,000000,0.00011163,0.00011163,0.00011163,0.00011163,0,0
INRXAU,D,19910409,000000,0.00010979,0.00010979,0.00010979,0.00010979,0,0
INRXAU,D,19910410,000000,0.00011064,0.00011064,0.00011064,0.00011064,0,0
INRXAU,D,19910411,000000,0.00011138,0.00011138,0.00011138,0.00011138,0,0
INRXAU,D,19910412,000000,0.00011116,0.00011116,0.00011116,0.00011116,0,0
INRXAU,D,19910415,000000,0.00011129,0.00011129,0.00011129,0.00011129,0,0
INRXAU,D,19910416,000000,0.00011161,0.00011161,0.00011161,0.00011161,0,0
INRXAU,D,19910417,000000,0.00011143,0.00011143,0.00011143,0.00011143,0,0
INRXAU,D,19910418,000000,0.0001128,0.0001128,0.0001128,0.0001128,0,0
INRXAU,D,19910419,000000,0.00011201,0.00011201,0.00011201,0.00011201,0,0
INRXAU,D,19910422,000000,0.00011091,0.00011091,0.00011091,0.00011091,0,0
INRXAU,D,19910423,000000,0.00011028,0.00011028,0.00011028,0.00011028,0,0
INRXAU,D,19910424,000000,0.00011023,0.00011023,0.00011023,0.00011023,0,0
INRXAU,D,19910425,000000,0.00011124,0.00011124,0.00011124,0.00011124,0,0
INRXAU,D,19910426,000000,0.00011104,0.00011104,0.00011104,0.00011104,0,0
INRXAU,D,19910429,000000,0.00011177,0.00011177,0.00011177,0.00011177,0,0
INRXAU,D,19910430,000000,0.00011065,0.00011065,0.00011065,0.00011065,0,0
INRXAU,D,19910501,000000,0.00011094,0.00011094,0.00011094,0.00011094,0,0
INRXAU,D,19910506,000000,0.0001109,0.0001109,0.0001109,0.0001109,0,0
INRXAU,D,19910507,000000,0.00011053,0.00011053,0.00011053,0.00011053,0,0
INRXAU,D,19910508,000000,0.00010952,0.00010952,0.00010952,0.00010952,0,0
INRXAU,D,19910509,000000,0.00010928,0.00010928,0.00010928,0.00010928,0,0
INRXAU,D,19910510,000000,0.00010929,0.00010929,0.00010929,0.00010929,0,0
INRXAU,D,19910513,000000,0.00010883,0.00010883,0.00010883,0.00010883,0,0
INRXAU,D,19910514,000000,0.00010812,0.00010812,0.00010812,0.00010812,0,0
INRXAU,D,19910515,000000,0.00010821,0.00010821,0.00010821,0.00010821,0,0
INRXAU,D,19910516,000000,0.00010936,0.00010936,0.00010936,0.00010936,0,0
INRXAU,D,19910517,000000,0.00010983,0.00010983,0.00010983,0.00010983,0,0
INRXAU,D,19910520,000000,0.00010909,0.00010909,0.00010909,0.00010909,0,0
INRXAU,D,19910521,000000,0.00010777,0.00010777,0.00010777,0.00010777,0,0
INRXAU,D,19910522,000000,0.00010847,0.00010847,0.00010847,0.00010847,0,0
INRXAU,D,19910523,000000,0.00010891,0.00010891,0.00010891,0.00010891,0,0
INRXAU,D,19910524,000000,0.00010829,0.00010829,0.00010829,0.00010829,0,0
INRXAU,D,19910527,000000,0.00010825,0.00010825,0.00010825,0.00010825,0,0
INRXAU,D,19910528,000000,0.0001063,0.0001063,0.0001063,0.0001063,0,0
INRXAU,D,19910529,000000,0.00010614,0.00010614,0.00010614,0.00010614,0,0
INRXAU,D,19910531,000000,0.0001059,0.0001059,0.0001059,0.0001059,0,0
INRXAU,D,19910603,000000,0.00010468,0.00010468,0.00010468,0.00010468,0,0
INRXAU,D,19910604,000000,0.00010426,0.00010426,0.00010426,0.00010426,0,0
INRXAU,D,19910605,000000,0.00010422,0.00010422,0.00010422,0.00010422,0,0
INRXAU,D,19910606,000000,0.0001036,0.0001036,0.0001036,0.0001036,0,0
INRXAU,D,19910607,000000,0.00010323,0.00010323,0.00010323,0.00010323,0,0
INRXAU,D,19910610,000000,0.00010108,0.00010108,0.00010108,0.00010108,0,0
INRXAU,D,19910611,000000,0.00010182,0.00010182,0.00010182,0.00010182,0,0
INRXAU,D,19910612,000000,0.00010203,0.00010203,0.00010203,0.00010203,0,0
INRXAU,D,19910613,000000,0.00010252,0.00010252,0.00010252,0.00010252,0,0
INRXAU,D,19910614,000000,0.00010309,0.00010309,0.00010309,0.00010309,0,0
INRXAU,D,19910617,000000,0.00010262,0.00010262,0.00010262,0.00010262,0,0
INRXAU,D,19910618,000000,0.00010215,0.00010215,0.00010215,0.00010215,0,0
INRXAU,D,19910619,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
INRXAU,D,19910620,000000,0.00010213,0.00010213,0.00010213,0.00010213,0,0
INRXAU,D,19910621,000000,0.000103,0.000103,0.000103,0.000103,0,0
INRXAU,D,19910624,000000,0.000104,0.000104,0.000104,0.000104,0,0
INRXAU,D,19910625,000000,0.00010322,0.00010322,0.00010322,0.00010322,0,0
INRXAU,D,19910626,000000,0.0001031,0.0001031,0.0001031,0.0001031,0,0
INRXAU,D,19910627,000000,0.00010308,0.00010308,0.00010308,0.00010308,0,0
INRXAU,D,19910628,000000,0.00010261,0.00010261,0.00010261,0.00010261,0,0
INRXAU,D,19910701,000000,0.00010229,0.00010229,0.00010229,0.00010229,0,0
INRXAU,D,19910702,000000,0.000093859,0.000093859,0.000093859,0.000093859,0,0
INRXAU,D,19910703,000000,0.000093228,0.000093228,0.000093228,0.000093228,0,0
INRXAU,D,19910704,000000,0.000082181,0.000082181,0.000082181,0.000082181,0,0
INRXAU,D,19910705,000000,0.000082659,0.000082659,0.000082659,0.000082659,0,0
INRXAU,D,19910708,000000,0.000082434,0.000082434,0.000082434,0.000082434,0,0
INRXAU,D,19910709,000000,0.0000834,0.0000834,0.0000834,0.0000834,0,0
INRXAU,D,19910710,000000,0.000083427,0.000083427,0.000083427,0.000083427,0,0
INRXAU,D,19910711,000000,0.000083744,0.000083744,0.000083744,0.000083744,0,0
INRXAU,D,19910712,000000,0.000083744,0.000083744,0.000083744,0.000083744,0,0
INRXAU,D,19910715,000000,0.000083501,0.000083501,0.000083501,0.000083501,0,0
INRXAU,D,19910716,000000,0.000083495,0.000083495,0.000083495,0.000083495,0,0
INRXAU,D,19910717,000000,0.000083189,0.000083189,0.000083189,0.000083189,0,0
INRXAU,D,19910718,000000,0.000083219,0.000083219,0.000083219,0.000083219,0,0
INRXAU,D,19910719,000000,0.000083587,0.000083587,0.000083587,0.000083587,0,0
INRXAU,D,19910722,000000,0.000084274,0.000084274,0.000084274,0.000084274,0,0
INRXAU,D,19910723,000000,0.000084294,0.000084294,0.000084294,0.000084294,0,0
INRXAU,D,19910724,000000,0.000085159,0.000085159,0.000085159,0.000085159,0,0
INRXAU,D,19910725,000000,0.000085096,0.000085096,0.000085096,0.000085096,0,0
INRXAU,D,19910726,000000,0.000084958,0.000084958,0.000084958,0.000084958,0,0
INRXAU,D,19910729,000000,0.000083994,0.000083994,0.000083994,0.000083994,0,0
INRXAU,D,19910730,000000,0.000083967,0.000083967,0.000083967,0.000083967,0,0
INRXAU,D,19910731,000000,0.000084001,0.000084001,0.000084001,0.000084001,0,0
INRXAU,D,19910801,000000,0.000083868,0.000083868,0.000083868,0.000083868,0,0
INRXAU,D,19910802,000000,0.000085705,0.000085705,0.000085705,0.000085705,0,0
INRXAU,D,19910805,000000,0.000085114,0.000085114,0.000085114,0.000085114,0,0
INRXAU,D,19910806,000000,0.000084827,0.000084827,0.000084827,0.000084827,0,0
INRXAU,D,19910807,000000,0.000086328,0.000086328,0.000086328,0.000086328,0,0
INRXAU,D,19910808,000000,0.000086017,0.000086017,0.000086017,0.000086017,0,0
INRXAU,D,19910809,000000,0.000086003,0.000086003,0.000086003,0.000086003,0,0
INRXAU,D,19910812,000000,0.00008561,0.00008561,0.00008561,0.00008561,0,0
INRXAU,D,19910813,000000,0.000085227,0.000085227,0.000085227,0.000085227,0,0
INRXAU,D,19910814,000000,0.000085151,0.000085151,0.000085151,0.000085151,0,0
INRXAU,D,19910816,000000,0.000084583,0.000084583,0.000084583,0.000084583,0,0
INRXAU,D,19910819,000000,0.000084653,0.000084653,0.000084653,0.000084653,0,0
INRXAU,D,19910820,000000,0.000085107,0.000085107,0.000085107,0.000085107,0,0
INRXAU,D,19910821,000000,0.000084963,0.000084963,0.000084963,0.000084963,0,0
INRXAU,D,19910822,000000,0.000085572,0.000085572,0.000085572,0.000085572,0,0
INRXAU,D,19910823,000000,0.000085941,0.000085941,0.000085941,0.000085941,0,0
INRXAU,D,19910826,000000,0.000085585,0.000085585,0.000085585,0.000085585,0,0
INRXAU,D,19910827,000000,0.000085721,0.000085721,0.000085721,0.000085721,0,0
INRXAU,D,19910828,000000,0.000085887,0.000085887,0.000085887,0.000085887,0,0
INRXAU,D,19910829,000000,0.000086786,0.000086786,0.000086786,0.000086786,0,0
INRXAU,D,19910830,000000,0.000088002,0.000088002,0.000088002,0.000088002,0,0
INRXAU,D,19910902,000000,0.00008787,0.00008787,0.00008787,0.00008787,0,0
INRXAU,D,19910903,000000,0.000087745,0.000087745,0.000087745,0.000087745,0,0
INRXAU,D,19910904,000000,0.00008786,0.00008786,0.00008786,0.00008786,0,0
INRXAU,D,19910905,000000,0.000088354,0.000088354,0.000088354,0.000088354,0,0
INRXAU,D,19910906,000000,0.000087815,0.000087815,0.000087815,0.000087815,0,0
INRXAU,D,19910909,000000,0.000087144,0.000087144,0.000087144,0.000087144,0,0
INRXAU,D,19910910,000000,0.000087502,0.000087502,0.000087502,0.000087502,0,0
INRXAU,D,19910911,000000,0.000088788,0.000088788,0.000088788,0.000088788,0,0
INRXAU,D,19910912,000000,0.000089216,0.000089216,0.000089216,0.000089216,0,0
INRXAU,D,19910913,000000,0.00008915,0.00008915,0.00008915,0.00008915,0,0
INRXAU,D,19910916,000000,0.000089116,0.000089116,0.000089116,0.000089116,0,0
INRXAU,D,19910917,000000,0.000088413,0.000088413,0.000088413,0.000088413,0,0
INRXAU,D,19910918,000000,0.000087924,0.000087924,0.000087924,0.000087924,0,0
INRXAU,D,19910919,000000,0.000087898,0.000087898,0.000087898,0.000087898,0,0
INRXAU,D,19910920,000000,0.000087754,0.000087754,0.000087754,0.000087754,0,0
INRXAU,D,19910923,000000,0.000087165,0.000087165,0.000087165,0.000087165,0,0
INRXAU,D,19910924,000000,0.000086647,0.000086647,0.000086647,0.000086647,0,0
INRXAU,D,19910925,000000,0.000086947,0.000086947,0.000086947,0.000086947,0,0
INRXAU,D,19910926,000000,0.000087479,0.000087479,0.000087479,0.000087479,0,0
INRXAU,D,19910927,000000,0.000088094,0.000088094,0.000088094,0.000088094,0,0
INRXAU,D,19910930,000000,0.000086516,0.000086516,0.000086516,0.000086516,0,0
INRXAU,D,19911001,000000,0.000086882,0.000086882,0.000086882,0.000086882,0,0
INRXAU,D,19911002,000000,0.000086647,0.000086647,0.000086647,0.000086647,0,0
INRXAU,D,19911003,000000,0.000086346,0.000086346,0.000086346,0.000086346,0,0
INRXAU,D,19911004,000000,0.000085895,0.000085895,0.000085895,0.000085895,0,0
INRXAU,D,19911007,000000,0.000085974,0.000085974,0.000085974,0.000085974,0,0
INRXAU,D,19911008,000000,0.000086232,0.000086232,0.000086232,0.000086232,0,0
INRXAU,D,19911009,000000,0.000085743,0.000085743,0.000085743,0.000085743,0,0
INRXAU,D,19911010,000000,0.000085742,0.000085742,0.000085742,0.000085742,0,0
INRXAU,D,19911011,000000,0.000085547,0.000085547,0.000085547,0.000085547,0,0
INRXAU,D,19911014,000000,0.000085919,0.000085919,0.000085919,0.000085919,0,0
INRXAU,D,19911015,000000,0.000086182,0.000086182,0.000086182,0.000086182,0,0
INRXAU,D,19911016,000000,0.000085858,0.000085858,0.000085858,0.000085858,0,0
INRXAU,D,19911017,000000,0.000085492,0.000085492,0.000085492,0.000085492,0,0
INRXAU,D,19911018,000000,0.000085237,0.000085237,0.000085237,0.000085237,0,0
INRXAU,D,19911021,000000,0.000084734,0.000084734,0.000084734,0.000084734,0,0
INRXAU,D,19911022,000000,0.000084686,0.000084686,0.000084686,0.000084686,0,0
INRXAU,D,19911023,000000,0.000084902,0.000084902,0.000084902,0.000084902,0,0
INRXAU,D,19911024,000000,0.000085181,0.000085181,0.000085181,0.000085181,0,0
INRXAU,D,19911025,000000,0.000085493,0.000085493,0.000085493,0.000085493,0,0
INRXAU,D,19911028,000000,0.000085936,0.000085936,0.000085936,0.000085936,0,0
INRXAU,D,19911029,000000,0.000085813,0.000085813,0.000085813,0.000085813,0,0
INRXAU,D,19911030,000000,0.000085981,0.000085981,0.000085981,0.000085981,0,0
INRXAU,D,19911031,000000,0.00008591,0.00008591,0.00008591,0.00008591,0,0
INRXAU,D,19911104,000000,0.000086572,0.000086572,0.000086572,0.000086572,0,0
INRXAU,D,19911105,000000,0.000087397,0.000087397,0.000087397,0.000087397,0,0
INRXAU,D,19911106,000000,0.000087332,0.000087332,0.000087332,0.000087332,0,0
INRXAU,D,19911107,000000,0.00008742,0.00008742,0.00008742,0.00008742,0,0
INRXAU,D,19911108,000000,0.000087265,0.000087265,0.000087265,0.000087265,0,0
INRXAU,D,19911112,000000,0.000086926,0.000086926,0.000086926,0.000086926,0,0
INRXAU,D,19911113,000000,0.000086903,0.000086903,0.000086903,0.000086903,0,0
INRXAU,D,19911114,000000,0.000087113,0.000087113,0.000087113,0.000087113,0,0
INRXAU,D,19911115,000000,0.000086088,0.000086088,0.000086088,0.000086088,0,0
INRXAU,D,19911118,000000,0.000085708,0.000085708,0.000085708,0.000085708,0,0
INRXAU,D,19911119,000000,0.000085199,0.000085199,0.000085199,0.000085199,0,0
INRXAU,D,19911120,000000,0.000085098,0.000085098,0.000085098,0.000085098,0,0
INRXAU,D,19911121,000000,0.000084175,0.000084175,0.000084175,0.000084175,0,0
INRXAU,D,19911122,000000,0.000083818,0.000083818,0.000083818,0.000083818,0,0
INRXAU,D,19911125,000000,0.00008418,0.00008418,0.00008418,0.00008418,0,0
INRXAU,D,19911126,000000,0.000084013,0.000084013,0.000084013,0.000084013,0,0
INRXAU,D,19911127,000000,0.000083509,0.000083509,0.000083509,0.000083509,0,0
INRXAU,D,19911128,000000,0.000083483,0.000083483,0.000083483,0.000083483,0,0
INRXAU,D,19911129,000000,0.00008359,0.00008359,0.00008359,0.00008359,0,0
INRXAU,D,19911202,000000,0.00008382,0.00008382,0.00008382,0.00008382,0,0
INRXAU,D,19911203,000000,0.000084685,0.000084685,0.000084685,0.000084685,0,0
INRXAU,D,19911204,000000,0.000084387,0.000084387,0.000084387,0.000084387,0,0
INRXAU,D,19911205,000000,0.000083824,0.000083824,0.000083824,0.000083824,0,0
INRXAU,D,19911206,000000,0.000083348,0.000083348,0.000083348,0.000083348,0,0
INRXAU,D,19911209,000000,0.000083346,0.000083346,0.000083346,0.000083346,0,0
INRXAU,D,19911210,000000,0.000083547,0.000083547,0.000083547,0.000083547,0,0
INRXAU,D,19911211,000000,0.000083868,0.000083868,0.000083868,0.000083868,0,0
INRXAU,D,19911212,000000,0.000086097,0.000086097,0.000086097,0.000086097,0,0
INRXAU,D,19911213,000000,0.00008562,0.00008562,0.00008562,0.00008562,0,0
INRXAU,D,19911216,000000,0.00008592,0.00008592,0.00008592,0.00008592,0,0
INRXAU,D,19911217,000000,0.000086366,0.000086366,0.000086366,0.000086366,0,0
INRXAU,D,19911218,000000,0.000085841,0.000085841,0.000085841,0.000085841,0,0
INRXAU,D,19911219,000000,0.000086333,0.000086333,0.000086333,0.000086333,0,0
