<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,D,20180125,000000,0.0072862,0.007461,0.0072278,0.0073909,0,0
HKDXAG,D,20180126,000000,0.0073926,0.0074148,0.00729,0.0073476,0,0
HKDXAG,D,20180129,000000,0.0073416,0.0074753,0.0073158,0.0074523,0,0
HKDXAG,D,20180130,000000,0.0074439,0.0074883,0.0073781,0.0074634,0,0
HKDXAG,D,20180131,000000,0.0074587,0.0074765,0.0073522,0.0073709,0,0
HKDXAG,D,20180201,000000,0.0073787,0.0074728,0.0073481,0.0074221,0,0
HKDXAG,D,20180202,000000,0.0074208,0.0077168,0.0074105,0.0077062,0,0
HKDXAG,D,20180205,000000,0.007695,0.0077207,0.007562,0.0076412,0,0
HKDXAG,D,20180206,000000,0.0076499,0.0077093,0.0075248,0.0076872,0,0
HKDXAG,D,20180207,000000,0.0076754,0.0078609,0.0076214,0.00781,0,0
HKDXAG,D,20180208,000000,0.0077977,0.0078706,0.0077612,0.0077886,0,0
HKDXAG,D,20180209,000000,0.0077874,0.0078997,0.0077707,0.007837,0,0
HKDXAG,D,20180212,000000,0.0078287,0.0078302,0.0076922,0.0077278,0,0
HKDXAG,D,20180213,000000,0.0077226,0.0077661,0.0076611,0.0077111,0,0
HKDXAG,D,20180214,000000,0.0077107,0.0078017,0.0075497,0.0075823,0,0
HKDXAG,D,20180215,000000,0.0075804,0.0076812,0.0075279,0.007583,0,0
HKDXAG,D,20180216,000000,0.007577,0.00769,0.0075439,0.0076588,0,0
HKDXAG,D,20180219,000000,0.0076732,0.0076934,0.00764,0.0076705,0,0
HKDXAG,D,20180220,000000,0.0076664,0.0077772,0.0076542,0.007768,0,0
HKDXAG,D,20180221,000000,0.0077644,0.0077969,0.0076203,0.0077425,0,0
HKDXAG,D,20180222,000000,0.0077408,0.0077882,0.007662,0.0076901,0,0
HKDXAG,D,20180223,000000,0.0076902,0.0077427,0.0076809,0.0077326,0,0
HKDXAG,D,20180226,000000,0.007747,0.0077517,0.0076219,0.0076701,0,0
HKDXAG,D,20180227,000000,0.0076813,0.0078173,0.0076538,0.0077772,0,0
HKDXAG,D,20180228,000000,0.0077749,0.0078076,0.0077386,0.0077846,0,0
HKDXAG,D,20180301,000000,0.0077828,0.007895,0.0077183,0.0077544,0,0
HKDXAG,D,20180302,000000,0.0077578,0.0077926,0.0077039,0.0077306,0,0
HKDXAG,D,20180305,000000,0.0077259,0.007805,0.007692,0.0077679,0,0
HKDXAG,D,20180306,000000,0.0077719,0.0077862,0.0075702,0.0076175,0,0
HKDXAG,D,20180307,000000,0.0075947,0.0077627,0.007581,0.0077374,0,0
HKDXAG,D,20180308,000000,0.0077405,0.0077622,0.007702,0.0077296,0,0
HKDXAG,D,20180309,000000,0.0077348,0.0077929,0.007645,0.0076913,0,0
HKDXAG,D,20180312,000000,0.0076918,0.0077589,0.0076801,0.0077191,0,0
HKDXAG,D,20180313,000000,0.0077094,0.0077452,0.0076568,0.0076837,0,0
HKDXAG,D,20180314,000000,0.0076884,0.0077201,0.0076546,0.0077069,0,0
HKDXAG,D,20180315,000000,0.0077115,0.0077859,0.0076919,0.0077714,0,0
HKDXAG,D,20180316,000000,0.0077761,0.0078605,0.0077277,0.0078078,0,0
HKDXAG,D,20180319,000000,0.0078173,0.0078599,0.0077936,0.0078106,0,0
HKDXAG,D,20180320,000000,0.0078075,0.0079037,0.0077971,0.0078694,0,0
HKDXAG,D,20180321,000000,0.0078692,0.0078765,0.0076556,0.0076907,0,0
HKDXAG,D,20180322,000000,0.0077023,0.0077937,0.0076727,0.0077746,0,0
HKDXAG,D,20180323,000000,0.0077556,0.0077606,0.0076445,0.0076967,0,0
HKDXAG,D,20180326,000000,0.0076872,0.0077082,0.0075907,0.0076301,0,0
HKDXAG,D,20180327,000000,0.0076369,0.0077333,0.0075809,0.007709,0,0
HKDXAG,D,20180328,000000,0.0077103,0.0078416,0.0076917,0.0078205,0,0
HKDXAG,D,20180329,000000,0.0078186,0.0078511,0.0077837,0.0077929,0,0
HKDXAG,D,20180402,000000,0.0077837,0.0077854,0.0076386,0.0076759,0,0
HKDXAG,D,20180403,000000,0.0076756,0.0077879,0.007666,0.0077601,0,0
HKDXAG,D,20180404,000000,0.00776,0.0078357,0.0077075,0.0078068,0,0
HKDXAG,D,20180405,000000,0.0078078,0.0078689,0.0077584,0.0077689,0,0
HKDXAG,D,20180406,000000,0.0077736,0.0078311,0.007722,0.0077835,0,0
HKDXAG,D,20180409,000000,0.0077552,0.0078015,0.0076934,0.0077232,0,0
HKDXAG,D,20180410,000000,0.0077215,0.0077501,0.0076514,0.007687,0,0
HKDXAG,D,20180411,000000,0.0076884,0.0077023,0.0075513,0.0076403,0,0
HKDXAG,D,20180412,000000,0.0076376,0.0077396,0.0076284,0.0077349,0,0
HKDXAG,D,20180413,000000,0.0077301,0.007735,0.0076327,0.0076556,0,0
HKDXAG,D,20180416,000000,0.0076652,0.0076929,0.0075963,0.0076411,0,0
HKDXAG,D,20180417,000000,0.00764,0.0076789,0.0075806,0.0075916,0,0
HKDXAG,D,20180418,000000,0.0075875,0.0076145,0.0073794,0.0074083,0,0
HKDXAG,D,20180419,000000,0.0074072,0.0074474,0.0073399,0.0073852,0,0
HKDXAG,D,20180420,000000,0.0073954,0.0074746,0.0073827,0.0074407,0,0
HKDXAG,D,20180423,000000,0.0074467,0.0076814,0.0074424,0.007672,0,0
HKDXAG,D,20180424,000000,0.0076635,0.0076915,0.0076037,0.0076204,0,0
HKDXAG,D,20180425,000000,0.0076095,0.0077182,0.0076093,0.0076941,0,0
HKDXAG,D,20180426,000000,0.007696,0.0077573,0.0076667,0.0077182,0,0
HKDXAG,D,20180427,000000,0.0077137,0.0077486,0.0076894,0.007709,0,0
HKDXAG,D,20180430,000000,0.0077233,0.0078654,0.007699,0.0078026,0,0
HKDXAG,D,20180501,000000,0.0078025,0.0079335,0.0077959,0.0078838,0,0
HKDXAG,D,20180502,000000,0.0078789,0.007879,0.0077069,0.0077728,0,0
HKDXAG,D,20180503,000000,0.0077779,0.0077873,0.0076792,0.0077495,0,0
HKDXAG,D,20180504,000000,0.0077448,0.0077825,0.0077116,0.0077116,0,0
HKDXAG,D,20180507,000000,0.007712,0.0077637,0.007688,0.0077303,0,0
HKDXAG,D,20180508,000000,0.0077255,0.0078061,0.0077068,0.0077351,0,0
HKDXAG,D,20180509,000000,0.0077305,0.0077871,0.0076649,0.0077159,0,0
HKDXAG,D,20180510,000000,0.0077257,0.0077327,0.0076044,0.0076218,0,0
HKDXAG,D,20180511,000000,0.007615,0.007647,0.0075692,0.0076374,0,0
HKDXAG,D,20180514,000000,0.0076424,0.0077211,0.00761,0.0077115,0,0
HKDXAG,D,20180515,000000,0.0077068,0.0078589,0.0076927,0.0078298,0,0
HKDXAG,D,20180516,000000,0.007831,0.0078687,0.0077535,0.0077819,0,0
HKDXAG,D,20180517,000000,0.0077824,0.0078013,0.0077252,0.0077537,0,0
HKDXAG,D,20180518,000000,0.0077531,0.0077824,0.0077323,0.0077535,0,0
HKDXAG,D,20180521,000000,0.0077444,0.0078275,0.0077113,0.0077145,0,0
HKDXAG,D,20180522,000000,0.0077141,0.0077446,0.0076433,0.0077072,0,0
HKDXAG,D,20180523,000000,0.0077021,0.0078014,0.0076797,0.0077399,0,0
HKDXAG,D,20180524,000000,0.007736,0.0077658,0.0076335,0.0076532,0,0
HKDXAG,D,20180525,000000,0.0076445,0.0077301,0.007624,0.0077301,0,0
HKDXAG,D,20180528,000000,0.0077195,0.0077579,0.0077195,0.0077385,0,0
HKDXAG,D,20180529,000000,0.0077634,0.00781,0.0077248,0.0077911,0,0
HKDXAG,D,20180530,000000,0.0077815,0.0078103,0.0076949,0.007718,0,0
HKDXAG,D,20180531,000000,0.0077189,0.0077696,0.0076764,0.0077638,0,0
HKDXAG,D,20180601,000000,0.0077599,0.007801,0.0077207,0.0077722,0,0
HKDXAG,D,20180604,000000,0.0077676,0.0077854,0.0077008,0.0077582,0,0
HKDXAG,D,20180605,000000,0.0077629,0.0077855,0.0077047,0.0077281,0,0
HKDXAG,D,20180606,000000,0.0077234,0.0077282,0.0076122,0.007649,0,0
HKDXAG,D,20180607,000000,0.0076358,0.0076567,0.007541,0.007632,0,0
HKDXAG,D,20180608,000000,0.0076227,0.0076656,0.0075735,0.0076004,0,0
HKDXAG,D,20180611,000000,0.0075963,0.0076099,0.007519,0.0075299,0,0
HKDXAG,D,20180612,000000,0.0075294,0.007604,0.0075186,0.0075587,0,0
HKDXAG,D,20180613,000000,0.0075588,0.0075845,0.0074471,0.0074777,0,0
HKDXAG,D,20180614,000000,0.0074788,0.0075227,0.0073567,0.0074334,0,0
HKDXAG,D,20180615,000000,0.0074163,0.00774,0.0073857,0.0076932,0,0
HKDXAG,D,20180619,000000,0.0077308,0.007845,0.0076979,0.0078209,0,0
HKDXAG,D,20180620,000000,0.0078115,0.0078385,0.007783,0.0078287,0,0
HKDXAG,D,20180621,000000,0.0078239,0.0078678,0.0077888,0.0078051,0,0
HKDXAG,D,20180622,000000,0.0078003,0.0078156,0.0077282,0.0077424,0,0
HKDXAG,D,20180625,000000,0.0077436,0.0078226,0.0077264,0.0078041,0,0
HKDXAG,D,20180626,000000,0.0078005,0.0078897,0.0077889,0.0078213,0,0
HKDXAG,D,20180627,000000,0.007821,0.0079741,0.0078115,0.0079393,0,0
HKDXAG,D,20180628,000000,0.0079292,0.0080037,0.0078953,0.0079585,0,0
HKDXAG,D,20180629,000000,0.0079637,0.0079792,0.0078867,0.0079198,0,0
HKDXAG,D,20180702,000000,0.0079153,0.0080789,0.0079005,0.0080425,0,0
HKDXAG,D,20180703,000000,0.008038,0.008072,0.0079457,0.0079521,0,0
HKDXAG,D,20180704,000000,0.0079572,0.0079701,0.0078951,0.0079242,0,0
HKDXAG,D,20180705,000000,0.0079195,0.0079996,0.007915,0.0079352,0,0
HKDXAG,D,20180706,000000,0.0079401,0.0079888,0.0079255,0.0079493,0,0
HKDXAG,D,20180709,000000,0.0079435,0.0079439,0.0078558,0.0079191,0,0
HKDXAG,D,20180710,000000,0.0079045,0.008009,0.0078839,0.0079338,0,0
HKDXAG,D,20180711,000000,0.007934,0.0080718,0.0079338,0.0080608,0,0
HKDXAG,D,20180712,000000,0.0080616,0.0080824,0.0079634,0.0079897,0,0
HKDXAG,D,20180713,000000,0.0079896,0.0081206,0.0079685,0.0080594,0,0
HKDXAG,D,20180716,000000,0.0080646,0.0080897,0.0080237,0.0080589,0,0
HKDXAG,D,20180717,000000,0.0080742,0.0081937,0.0080313,0.0081833,0,0
HKDXAG,D,20180718,000000,0.0081834,0.0082729,0.0081596,0.0081874,0,0
HKDXAG,D,20180719,000000,0.0081878,0.0083923,0.008181,0.0083201,0,0
HKDXAG,D,20180720,000000,0.0083105,0.0083548,0.0081979,0.0082085,0,0
HKDXAG,D,20180723,000000,0.0082087,0.0082962,0.0081881,0.0082744,0,0
HKDXAG,D,20180724,000000,0.0082796,0.008314,0.0081693,0.008249,0,0
HKDXAG,D,20180725,000000,0.0082331,0.0082504,0.0081547,0.0081656,0,0
HKDXAG,D,20180726,000000,0.0081655,0.0082853,0.008135,0.0082853,0,0
HKDXAG,D,20180727,000000,0.0082747,0.0083116,0.0081989,0.0082215,0,0
HKDXAG,D,20180730,000000,0.0082321,0.0082739,0.0081944,0.0082152,0,0
HKDXAG,D,20180731,000000,0.0082256,0.0082898,0.0081622,0.0082144,0,0
HKDXAG,D,20180801,000000,0.0082042,0.0082795,0.0081988,0.0082795,0,0
HKDXAG,D,20180802,000000,0.008274,0.0083326,0.0082353,0.0083157,0,0
HKDXAG,D,20180803,000000,0.008316,0.0083551,0.0081935,0.0082629,0,0
HKDXAG,D,20180806,000000,0.008268,0.0083436,0.0082253,0.0083219,0,0
HKDXAG,D,20180807,000000,0.0083273,0.0083274,0.0082247,0.0082835,0,0
HKDXAG,D,20180808,000000,0.0082834,0.0083322,0.0082348,0.0082676,0,0
HKDXAG,D,20180809,000000,0.0082625,0.008289,0.0082133,0.008246,0,0
HKDXAG,D,20180810,000000,0.0082481,0.0083321,0.0082454,0.0083103,0,0
HKDXAG,D,20180813,000000,0.0083183,0.0085045,0.0083035,0.0084985,0,0
HKDXAG,D,20180814,000000,0.0084932,0.0084989,0.0084312,0.0084649,0,0
HKDXAG,D,20180815,000000,0.0084536,0.0088655,0.0084479,0.0088224,0,0
HKDXAG,D,20180816,000000,0.0088102,0.0088846,0.0085847,0.0086901,0,0
HKDXAG,D,20180817,000000,0.0086962,0.008726,0.0085992,0.0085993,0,0
HKDXAG,D,20180820,000000,0.0086258,0.0086961,0.0085787,0.0086313,0,0
HKDXAG,D,20180821,000000,0.0086373,0.0086546,0.0085786,0.0086138,0,0
HKDXAG,D,20180822,000000,0.0086171,0.0086724,0.0085613,0.0086313,0,0
HKDXAG,D,20180823,000000,0.0086315,0.0087918,0.0086256,0.0087917,0,0
HKDXAG,D,20180824,000000,0.0087857,0.0087916,0.0085612,0.0085986,0,0
HKDXAG,D,20180827,000000,0.0085786,0.0086368,0.0085383,0.0085556,0,0
HKDXAG,D,20180828,000000,0.0085555,0.0086787,0.0084926,0.0086607,0,0
HKDXAG,D,20180829,000000,0.0086488,0.0086845,0.0086139,0.0086323,0,0
HKDXAG,D,20180830,000000,0.0086384,0.0087748,0.0086208,0.0087566,0,0
HKDXAG,D,20180831,000000,0.0087445,0.0087931,0.0086556,0.0087812,0,0
HKDXAG,D,20180903,000000,0.0087718,0.0088481,0.0087542,0.008788,0,0
HKDXAG,D,20180904,000000,0.0087805,0.0090933,0.0087747,0.0089852,0,0
HKDXAG,D,20180905,000000,0.0089914,0.0090423,0.0089495,0.0089754,0,0
HKDXAG,D,20180906,000000,0.0089709,0.0090225,0.0089026,0.008999,0,0
HKDXAG,D,20180907,000000,0.0089986,0.0090484,0.0089335,0.0089969,0,0
HKDXAG,D,20180910,000000,0.008997,0.009048,0.0089399,0.0089907,0,0
HKDXAG,D,20180911,000000,0.0089908,0.0091329,0.0089525,0.0090105,0,0
HKDXAG,D,20180912,000000,0.0090104,0.0090519,0.0089214,0.0089397,0,0
HKDXAG,D,20180913,000000,0.0089401,0.0090057,0.0088791,0.0090053,0,0
HKDXAG,D,20180914,000000,0.0089859,0.0090624,0.0089162,0.0090591,0,0
HKDXAG,D,20180917,000000,0.0090718,0.0090783,0.0089433,0.0089894,0,0
HKDXAG,D,20180918,000000,0.0089873,0.0090544,0.0089545,0.0090104,0,0
HKDXAG,D,20180919,000000,0.0090102,0.0090102,0.0088895,0.0089486,0,0
HKDXAG,D,20180920,000000,0.0089448,0.0089873,0.0088828,0.0089053,0,0
HKDXAG,D,20180921,000000,0.0089023,0.0090505,0.0088674,0.008953,0,0
HKDXAG,D,20180924,000000,0.0089615,0.0090207,0.0088974,0.0089696,0,0
HKDXAG,D,20180925,000000,0.0089679,0.0090008,0.0087951,0.0088607,0,0
HKDXAG,D,20180926,000000,0.0088549,0.0089433,0.0088159,0.0089332,0,0
HKDXAG,D,20180927,000000,0.0089171,0.0090204,0.0088512,0.0089815,0,0
HKDXAG,D,20180928,000000,0.0089832,0.0089845,0.0086819,0.008732,0,0
HKDXAG,D,20181001,000000,0.0087153,0.0088849,0.0086975,0.0088113,0,0
HKDXAG,D,20181002,000000,0.0088054,0.0088329,0.0085597,0.0086904,0,0
HKDXAG,D,20181003,000000,0.0086846,0.0087244,0.0086024,0.0087092,0,0
HKDXAG,D,20181004,000000,0.008715,0.0087809,0.0086416,0.0087479,0,0
HKDXAG,D,20181005,000000,0.0087423,0.0087931,0.0086712,0.0087159,0,0
HKDXAG,D,20181008,000000,0.0087139,0.0089489,0.0087026,0.0088921,0,0
HKDXAG,D,20181009,000000,0.0088711,0.0089443,0.0088406,0.0088738,0,0
HKDXAG,D,20181010,000000,0.0088707,0.0089555,0.0088365,0.0089293,0,0
HKDXAG,D,20181011,000000,0.0089049,0.0089488,0.0087279,0.0087547,0,0
HKDXAG,D,20181012,000000,0.0087546,0.0087907,0.0086748,0.0087304,0,0
HKDXAG,D,20181015,000000,0.0087416,0.0087422,0.0086327,0.0086829,0,0
HKDXAG,D,20181016,000000,0.0086833,0.0087288,0.0085928,0.0087049,0,0
HKDXAG,D,20181017,000000,0.0087019,0.0087397,0.008662,0.0087254,0,0
HKDXAG,D,20181018,000000,0.0087313,0.0088232,0.0087025,0.0087564,0,0
HKDXAG,D,20181019,000000,0.00875,0.0087603,0.0086658,0.008717,0,0
HKDXAG,D,20181022,000000,0.0087113,0.008784,0.0086815,0.0087585,0,0
HKDXAG,D,20181023,000000,0.0087556,0.0087864,0.0086129,0.0086552,0,0
HKDXAG,D,20181024,000000,0.0086493,0.008703,0.0086129,0.0086859,0,0
HKDXAG,D,20181025,000000,0.0086749,0.0087362,0.0086309,0.0087058,0,0
HKDXAG,D,20181026,000000,0.008712,0.0087481,0.0086299,0.0086786,0,0
HKDXAG,D,20181029,000000,0.0086714,0.0088421,0.0086381,0.0088081,0,0
HKDXAG,D,20181030,000000,0.0088051,0.0088639,0.0087732,0.0087996,0,0
HKDXAG,D,20181031,000000,0.0088111,0.0089529,0.0088039,0.0089403,0,0
HKDXAG,D,20181101,000000,0.0089331,0.0089338,0.0086103,0.00866,0,0
HKDXAG,D,20181102,000000,0.008654,0.0087103,0.008568,0.0086793,0,0
HKDXAG,D,20181105,000000,0.0086728,0.0087481,0.0086406,0.0087163,0,0
HKDXAG,D,20181106,000000,0.0087278,0.0088115,0.0086736,0.008782,0,0
HKDXAG,D,20181107,000000,0.0087851,0.0088116,0.0086757,0.0087593,0,0
HKDXAG,D,20181108,000000,0.0087668,0.0088801,0.0087518,0.0088519,0,0
HKDXAG,D,20181109,000000,0.0088487,0.0090496,0.0088451,0.0090084,0,0
HKDXAG,D,20181112,000000,0.0090169,0.0091242,0.0089815,0.0091213,0,0
HKDXAG,D,20181113,000000,0.0091179,0.0091494,0.0090379,0.0091274,0,0
HKDXAG,D,20181114,000000,0.0091142,0.0091851,0.0089975,0.0090371,0,0
HKDXAG,D,20181115,000000,0.0090363,0.009059,0.0089006,0.0089444,0,0
HKDXAG,D,20181116,000000,0.0089356,0.0089664,0.0088564,0.008858,0,0
HKDXAG,D,20181119,000000,0.0088573,0.0088946,0.0088397,0.0088501,0,0
HKDXAG,D,20181120,000000,0.0088466,0.0089677,0.0088127,0.0089247,0,0
HKDXAG,D,20181121,000000,0.008906,0.0089411,0.0087687,0.0087983,0,0
HKDXAG,D,20181122,000000,0.0087992,0.0088371,0.008781,0.008815,0,0
HKDXAG,D,20181123,000000,0.008814,0.0089995,0.0088019,0.008948,0,0
HKDXAG,D,20181126,000000,0.0089235,0.0089889,0.0088512,0.0089889,0,0
HKDXAG,D,20181127,000000,0.0089699,0.0090593,0.0089266,0.0090251,0,0
HKDXAG,D,20181128,000000,0.0090299,0.0090483,0.0088739,0.0089239,0,0
HKDXAG,D,20181129,000000,0.0089255,0.0089586,0.0088832,0.0089281,0,0
HKDXAG,D,20181130,000000,0.0089407,0.0090924,0.0089151,0.0090125,0,0
HKDXAG,D,20181203,000000,0.0089556,0.0089989,0.0087794,0.0088982,0,0
HKDXAG,D,20181204,000000,0.008873,0.0088908,0.0087335,0.0088135,0,0
HKDXAG,D,20181205,000000,0.0088191,0.0088836,0.0088021,0.0088269,0,0
HKDXAG,D,20181206,000000,0.0088266,0.0089218,0.0088208,0.0088493,0,0
HKDXAG,D,20181207,000000,0.0088405,0.0088648,0.0087359,0.0087474,0,0
HKDXAG,D,20181210,000000,0.0087394,0.0088375,0.0087271,0.0088047,0,0
HKDXAG,D,20181211,000000,0.0087968,0.008817,0.008692,0.0087984,0,0
HKDXAG,D,20181212,000000,0.0087805,0.0087935,0.0086492,0.0086831,0,0
HKDXAG,D,20181213,000000,0.0086713,0.0087165,0.0086474,0.0086719,0,0
HKDXAG,D,20181214,000000,0.0086777,0.0088259,0.0086718,0.0087755,0,0
HKDXAG,D,20181217,000000,0.0088034,0.0088034,0.0087076,0.0087315,0,0
HKDXAG,D,20181218,000000,0.0087244,0.0087477,0.0086857,0.0087298,0,0
HKDXAG,D,20181219,000000,0.0087299,0.0087819,0.0086232,0.0087531,0,0
HKDXAG,D,20181220,000000,0.0087509,0.0087747,0.0086084,0.0086469,0,0
HKDXAG,D,20181221,000000,0.0086439,0.0087403,0.0086305,0.0087254,0,0
HKDXAG,D,20181224,000000,0.0087034,0.0087136,0.0086203,0.0086423,0,0
HKDXAG,D,20181226,000000,0.0086287,0.0086733,0.0084192,0.0084934,0,0
HKDXAG,D,20181227,000000,0.0084996,0.0085393,0.0083645,0.0083861,0,0
HKDXAG,D,20181228,000000,0.0083863,0.008388,0.0082956,0.0083093,0,0
HKDXAG,D,20181231,000000,0.0082972,0.0083296,0.0082325,0.0082414,0,0
HKDXAG,D,20190102,000000,0.0082471,0.0083251,0.008178,0.0082204,0,0
HKDXAG,D,20190103,000000,0.0081942,0.0082402,0.0081073,0.0081194,0,0
HKDXAG,D,20190104,000000,0.0081136,0.0081884,0.0080497,0.0081344,0,0
HKDXAG,D,20190107,000000,0.0081257,0.0081716,0.0080665,0.0081458,0,0
HKDXAG,D,20190108,000000,0.0081455,0.0082258,0.0081325,0.0081465,0,0
HKDXAG,D,20190109,000000,0.0081463,0.0081837,0.0080846,0.0081013,0,0
HKDXAG,D,20190110,000000,0.0081009,0.0081993,0.0080795,0.008194,0,0
HKDXAG,D,20190111,000000,0.0081883,0.0081969,0.008102,0.008177,0,0
HKDXAG,D,20190114,000000,0.0081708,0.0082001,0.0081412,0.0081473,0,0
HKDXAG,D,20190115,000000,0.0081468,0.0082008,0.0081207,0.0081831,0,0
HKDXAG,D,20190116,000000,0.0081777,0.0082249,0.0081459,0.0081735,0,0
HKDXAG,D,20190117,000000,0.0081723,0.0082467,0.008163,0.0082102,0,0
HKDXAG,D,20190118,000000,0.0082049,0.008317,0.0081821,0.0083115,0,0
HKDXAG,D,20190121,000000,0.008317,0.0083899,0.008297,0.0083478,0,0
HKDXAG,D,20190122,000000,0.0083477,0.0083961,0.0083038,0.0083098,0,0
HKDXAG,D,20190123,000000,0.0083148,0.0083469,0.0082548,0.0082934,0,0
HKDXAG,D,20190124,000000,0.0082981,0.0083597,0.0082772,0.0083218,0,0
HKDXAG,D,20190125,000000,0.0083223,0.0083321,0.0081035,0.0081036,0,0
HKDXAG,D,20190128,000000,0.0080981,0.0081651,0.0080564,0.0080977,0,0
HKDXAG,D,20190129,000000,0.0080949,0.0081074,0.0080057,0.0080463,0,0
HKDXAG,D,20190130,000000,0.0080411,0.0080585,0.0079143,0.0079396,0,0
HKDXAG,D,20190131,000000,0.0079286,0.0079669,0.0078732,0.0079313,0,0
HKDXAG,D,20190201,000000,0.0079396,0.0080159,0.0079269,0.0080046,0,0
HKDXAG,D,20190204,000000,0.0080001,0.0081231,0.0080001,0.0080358,0,0
HKDXAG,D,20190205,000000,0.0080307,0.0080577,0.0080009,0.0080414,0,0
HKDXAG,D,20190206,000000,0.0080473,0.0081446,0.0080315,0.0081334,0,0
HKDXAG,D,20190207,000000,0.0081332,0.0081452,0.0080855,0.0081011,0,0
HKDXAG,D,20190208,000000,0.008101,0.0081376,0.0080317,0.0080516,0,0
HKDXAG,D,20190211,000000,0.0080558,0.0081314,0.0080448,0.0081114,0,0
HKDXAG,D,20190212,000000,0.0081111,0.0081389,0.0080482,0.0081156,0,0
HKDXAG,D,20190213,000000,0.0081103,0.0081955,0.0080536,0.0081834,0,0
HKDXAG,D,20190214,000000,0.0081785,0.0082211,0.0081218,0.0081637,0,0
HKDXAG,D,20190215,000000,0.0081581,0.0081899,0.0080596,0.0080686,0,0
HKDXAG,D,20190218,000000,0.0080722,0.0080831,0.008035,0.0080617,0,0
HKDXAG,D,20190219,000000,0.0080548,0.0080915,0.0079581,0.0079732,0,0
HKDXAG,D,20190220,000000,0.0079682,0.0079831,0.0078547,0.007938,0,0
HKDXAG,D,20190221,000000,0.0079281,0.008066,0.0079107,0.008066,0,0
HKDXAG,D,20190222,000000,0.008055,0.008058,0.0079748,0.0080015,0,0
HKDXAG,D,20190225,000000,0.0080038,0.0080387,0.0079587,0.0080236,0,0
HKDXAG,D,20190226,000000,0.0080133,0.0080682,0.0079925,0.0080029,0,0
HKDXAG,D,20190227,000000,0.0079927,0.0081148,0.0078768,0.0080836,0,0
HKDXAG,D,20190228,000000,0.0080943,0.0081766,0.0080477,0.0081505,0,0
HKDXAG,D,20190301,000000,0.008161,0.0084098,0.0081453,0.0084043,0,0
HKDXAG,D,20190304,000000,0.0083748,0.0084545,0.0083378,0.0084488,0,0
HKDXAG,D,20190305,000000,0.0084484,0.0084648,0.0083978,0.00842,0,0
HKDXAG,D,20190306,000000,0.0084199,0.0084648,0.0084032,0.0084533,0,0
HKDXAG,D,20190307,000000,0.0084485,0.0085041,0.0084253,0.0084814,0,0
HKDXAG,D,20190308,000000,0.0084702,0.0084873,0.0082882,0.0082991,0,0
HKDXAG,D,20190311,000000,0.0083153,0.0083701,0.0082938,0.0083164,0,0
HKDXAG,D,20190312,000000,0.0083155,0.0083264,0.0082293,0.0082469,0,0
HKDXAG,D,20190313,000000,0.0082507,0.0082588,0.0081975,0.0082441,0,0
HKDXAG,D,20190314,000000,0.0082408,0.0084144,0.0082381,0.0083873,0,0
HKDXAG,D,20190315,000000,0.0083893,0.0083976,0.0082765,0.0083297,0,0
HKDXAG,D,20190318,000000,0.0083269,0.0083657,0.0082605,0.0082999,0,0
HKDXAG,D,20190319,000000,0.0083047,0.0083153,0.0082453,0.0082918,0,0
HKDXAG,D,20190320,000000,0.0082884,0.0083426,0.0081873,0.0082259,0,0
HKDXAG,D,20190321,000000,0.0082248,0.0082851,0.0081468,0.0082368,0,0
HKDXAG,D,20190322,000000,0.008237,0.0082919,0.008195,0.0082535,0,0
HKDXAG,D,20190325,000000,0.0082691,0.0082802,0.0081753,0.0081998,0,0
HKDXAG,D,20190326,000000,0.0081993,0.0082737,0.0081889,0.0082555,0,0
HKDXAG,D,20190327,000000,0.0082518,0.0083439,0.0082297,0.0083266,0,0
HKDXAG,D,20190328,000000,0.0083379,0.0085042,0.0083044,0.0084846,0,0
HKDXAG,D,20190329,000000,0.0084759,0.0084986,0.0083804,0.0084149,0,0
HKDXAG,D,20190401,000000,0.0084199,0.0084587,0.0083722,0.0084284,0,0
HKDXAG,D,20190402,000000,0.0084341,0.0085269,0.0084224,0.0084231,0,0
HKDXAG,D,20190403,000000,0.0084224,0.0084712,0.0083811,0.0084174,0,0
HKDXAG,D,20190404,000000,0.0084206,0.0085449,0.0083931,0.0084264,0,0
HKDXAG,D,20190405,000000,0.0084101,0.0084538,0.0083758,0.0084321,0,0
HKDXAG,D,20190408,000000,0.008426,0.0084283,0.0083296,0.0083615,0,0
HKDXAG,D,20190409,000000,0.0083567,0.0083804,0.0083125,0.0083791,0,0
HKDXAG,D,20190410,000000,0.0083742,0.0084232,0.0083398,0.0083842,0,0
HKDXAG,D,20190411,000000,0.0083787,0.0085566,0.0083566,0.0085121,0,0
HKDXAG,D,20190412,000000,0.0085116,0.0085243,0.0084338,0.0085056,0,0
HKDXAG,D,20190415,000000,0.0085005,0.0085849,0.0084818,0.0085029,0,0
HKDXAG,D,20190416,000000,0.0085037,0.0085632,0.008486,0.0084972,0,0
HKDXAG,D,20190417,000000,0.0084967,0.0085391,0.0084411,0.0084977,0,0
HKDXAG,D,20190418,000000,0.0085038,0.0085318,0.0084805,0.0084858,0,0
HKDXAG,D,20190422,000000,0.0084954,0.0085001,0.0084519,0.008491,0,0
HKDXAG,D,20190423,000000,0.0084873,0.0086428,0.0084752,0.008593,0,0
