<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,20150610,000000,0.064622,0.064897,0.064595,0.064671,0,0
MXNUSD,D,20150611,000000,0.064425,0.065128,0.064368,0.065073,0,0
MXNUSD,D,20150612,000000,0.064958,0.065031,0.064712,0.06494,0,0
MXNUSD,D,20150615,000000,0.064752,0.064904,0.06469,0.064779,0,0
MXNUSD,D,20150616,000000,0.064711,0.064987,0.064695,0.064941,0,0
MXNUSD,D,20150617,000000,0.064868,0.065559,0.064796,0.065479,0,0
MXNUSD,D,20150618,000000,0.065801,0.065897,0.06508,0.065224,0,0
MXNUSD,D,20150619,000000,0.065132,0.06544,0.065059,0.065089,0,0
MXNUSD,D,20150622,000000,0.065335,0.065429,0.065132,0.065169,0,0
MXNUSD,D,20150623,000000,0.065197,0.065234,0.064769,0.064868,0,0
MXNUSD,D,20150624,000000,0.06498,0.065089,0.064537,0.064541,0,0
MXNUSD,D,20150625,000000,0.064537,0.064715,0.064475,0.064561,0,0
MXNUSD,D,20150626,000000,0.064352,0.064463,0.064147,0.064328,0,0
MXNUSD,D,20150629,000000,0.063898,0.064009,0.063648,0.063655,0,0
MXNUSD,D,20150630,000000,0.0637349,0.0639656,0.0635821,0.0636298,0,0
MXNUSD,D,20150701,000000,0.06355,0.063667,0.063249,0.063334,0,0
MXNUSD,D,20150702,000000,0.06319,0.063933,0.063173,0.063842,0,0
MXNUSD,D,20150703,000000,0.063749,0.063819,0.063501,0.063516,0,0
MXNUSD,D,20150706,000000,0.063305,0.063687,0.063054,0.063528,0,0
MXNUSD,D,20150707,000000,0.063321,0.063518,0.063026,0.063425,0,0
MXNUSD,D,20150708,000000,0.063291,0.0634,0.063119,0.063184,0,0
MXNUSD,D,20150709,000000,0.063184,0.063527,0.063182,0.063321,0,0
MXNUSD,D,20150710,000000,0.06362,0.063792,0.063418,0.063558,0,0
MXNUSD,D,20150713,000000,0.063401,0.063682,0.063361,0.063638,0,0
MXNUSD,D,20150714,000000,0.063572,0.063963,0.063503,0.063796,0,0
MXNUSD,D,20150715,000000,0.063832,0.063944,0.06327,0.063332,0,0
MXNUSD,D,20150716,000000,0.063271,0.063374,0.063157,0.063157,0,0
MXNUSD,D,20150717,000000,0.063259,0.063301,0.0628,0.062867,0,0
MXNUSD,D,20150720,000000,0.062755,0.062873,0.062382,0.062397,0,0
MXNUSD,D,20150721,000000,0.062532,0.062704,0.062469,0.062522,0,0
MXNUSD,D,20150722,000000,0.062435,0.062441,0.061934,0.062027,0,0
MXNUSD,D,20150723,000000,0.062229,0.062315,0.061701,0.061758,0,0
MXNUSD,D,20150724,000000,0.061589,0.061729,0.061369,0.061472,0,0
MXNUSD,D,20150727,000000,0.061567,0.061649,0.061182,0.061347,0,0
MXNUSD,D,20150728,000000,0.061537,0.061664,0.061269,0.061384,0,0
MXNUSD,D,20150729,000000,0.061538,0.061785,0.061357,0.061503,0,0
MXNUSD,D,20150730,000000,0.061288,0.061552,0.060652,0.061455,0,0
MXNUSD,D,20150731,000000,0.061473,0.062435,0.061473,0.062059,0,0
MXNUSD,D,20150803,000000,0.061907,0.062195,0.061794,0.061885,0,0
MXNUSD,D,20150804,000000,0.062031,0.062115,0.061453,0.061495,0,0
MXNUSD,D,20150805,000000,0.061269,0.061581,0.060985,0.061007,0,0
MXNUSD,D,20150806,000000,0.061044,0.061263,0.060939,0.061243,0,0
MXNUSD,D,20150807,000000,0.061336,0.062014,0.061154,0.061912,0,0
MXNUSD,D,20150810,000000,0.06166,0.062084,0.061443,0.061882,0,0
MXNUSD,D,20150811,000000,0.061359,0.061554,0.061122,0.061358,0,0
MXNUSD,D,20150812,000000,0.06132,0.061791,0.061218,0.061384,0,0
MXNUSD,D,20150813,000000,0.061399,0.061456,0.060913,0.060989,0,0
MXNUSD,D,20150814,000000,0.060987,0.061194,0.060897,0.06101,0,0
MXNUSD,D,20150817,000000,0.06076,0.061031,0.060692,0.060882,0,0
MXNUSD,D,20150818,000000,0.06089,0.060992,0.06074,0.060963,0,0
MXNUSD,D,20150819,000000,0.060862,0.060964,0.060234,0.060281,0,0
MXNUSD,D,20150820,000000,0.059927,0.060016,0.059571,0.059705,0,0
MXNUSD,D,20150821,000000,0.05941,0.0595,0.058862,0.058935,0,0
MXNUSD,D,20150824,000000,0.058387,0.058769,0.057998,0.05819,0,0
MXNUSD,D,20150825,000000,0.058814,0.059174,0.058215,0.058226,0,0
MXNUSD,D,20150826,000000,0.058332,0.058835,0.058221,0.058691,0,0
MXNUSD,D,20150827,000000,0.059039,0.059555,0.058804,0.059307,0,0
MXNUSD,D,20150828,000000,0.059112,0.059847,0.059026,0.059708,0,0
MXNUSD,D,20150831,000000,0.059431,0.059965,0.059145,0.059833,0,0
MXNUSD,D,20150901,000000,0.059223,0.059524,0.058874,0.058915,0,0
MXNUSD,D,20150902,000000,0.059036,0.059474,0.058905,0.059454,0,0
MXNUSD,D,20150903,000000,0.059154,0.059688,0.059019,0.059471,0,0
MXNUSD,D,20150904,000000,0.059287,0.059541,0.059015,0.059149,0,0
MXNUSD,D,20150907,000000,0.058925,0.059047,0.058792,0.058838,0,0
MXNUSD,D,20150908,000000,0.059218,0.059677,0.05916,0.059445,0,0
MXNUSD,D,20150909,000000,0.059569,0.059773,0.059335,0.059396,0,0
MXNUSD,D,20150910,000000,0.059337,0.059879,0.058983,0.059629,0,0
MXNUSD,D,20150911,000000,0.059682,0.059789,0.059299,0.059427,0,0
MXNUSD,D,20150914,000000,0.059499,0.059655,0.059322,0.059632,0,0
MXNUSD,D,20150915,000000,0.059798,0.059888,0.059574,0.059767,0,0
MXNUSD,D,20150916,000000,0.059992,0.060396,0.059937,0.060327,0,0
MXNUSD,D,20150917,000000,0.06024,0.061093,0.060219,0.060601,0,0
MXNUSD,D,20150918,000000,0.06063,0.060861,0.06004,0.060097,0,0
MXNUSD,D,20150921,000000,0.060202,0.060368,0.059697,0.059972,0,0
MXNUSD,D,20150922,000000,0.059714,0.05972,0.059124,0.059201,0,0
MXNUSD,D,20150923,000000,0.059309,0.059391,0.058331,0.058524,0,0
MXNUSD,D,20150924,000000,0.058247,0.059295,0.057699,0.059255,0,0
MXNUSD,D,20150925,000000,0.059555,0.059822,0.058759,0.05892,0,0
MXNUSD,D,20150928,000000,0.05878,0.058984,0.058406,0.058506,0,0
MXNUSD,D,20150929,000000,0.058606,0.05895,0.058426,0.058695,0,0
MXNUSD,D,20150930,000000,0.0590019,0.0593014,0.0589077,0.0591835,0,0
MXNUSD,D,20151001,000000,0.059499,0.059563,0.059091,0.059142,0,0
MXNUSD,D,20151002,000000,0.059269,0.05978,0.058776,0.059592,0,0
MXNUSD,D,20151005,000000,0.060291,0.060309,0.059596,0.059657,0,0
MXNUSD,D,20151006,000000,0.059655,0.060106,0.059426,0.060073,0,0
MXNUSD,D,20151007,000000,0.060278,0.060601,0.060007,0.060143,0,0
MXNUSD,D,20151008,000000,0.060127,0.060703,0.060058,0.06068,0,0
MXNUSD,D,20151009,000000,0.060897,0.061047,0.060662,0.060734,0,0
MXNUSD,D,20151012,000000,0.060895,0.060971,0.060613,0.060631,0,0
MXNUSD,D,20151013,000000,0.060279,0.060559,0.060033,0.060155,0,0
MXNUSD,D,20151014,000000,0.060155,0.060781,0.060108,0.060706,0,0
MXNUSD,D,20151015,000000,0.060952,0.061243,0.060675,0.061062,0,0
MXNUSD,D,20151016,000000,0.060808,0.061151,0.060604,0.061058,0,0
MXNUSD,D,20151019,000000,0.06094,0.06104,0.060495,0.060636,0,0
MXNUSD,D,20151020,000000,0.060538,0.060765,0.060202,0.060357,0,0
MXNUSD,D,20151021,000000,0.060118,0.060205,0.059853,0.060073,0,0
MXNUSD,D,20151022,000000,0.060145,0.060733,0.060145,0.060672,0,0
MXNUSD,D,20151023,000000,0.060691,0.060969,0.060199,0.060241,0,0
MXNUSD,D,20151026,000000,0.060478,0.060683,0.0604,0.060492,0,0
MXNUSD,D,20151027,000000,0.060345,0.060574,0.060223,0.060448,0,0
MXNUSD,D,20151028,000000,0.060604,0.060874,0.060069,0.060121,0,0
MXNUSD,D,20151029,000000,0.060095,0.060281,0.059925,0.060131,0,0
MXNUSD,D,20151030,000000,0.0603974,0.0606516,0.0602319,0.0606347,0,0
MXNUSD,D,20151102,000000,0.060511,0.060798,0.060499,0.060791,0,0
MXNUSD,D,20151103,000000,0.060708,0.061069,0.060579,0.060977,0,0
MXNUSD,D,20151104,000000,0.061037,0.061095,0.060393,0.060552,0,0
MXNUSD,D,20151105,000000,0.06032,0.060536,0.060145,0.060219,0,0
MXNUSD,D,20151106,000000,0.060142,0.060166,0.059247,0.05948,0,0
MXNUSD,D,20151109,000000,0.059532,0.059621,0.059112,0.059576,0,0
MXNUSD,D,20151110,000000,0.059493,0.0598,0.059367,0.059699,0,0
MXNUSD,D,20151111,000000,0.059839,0.060038,0.05967,0.059837,0,0
MXNUSD,D,20151112,000000,0.059771,0.059833,0.059476,0.059755,0,0
MXNUSD,D,20151113,000000,0.059741,0.059918,0.059562,0.059904,0,0
MXNUSD,D,20151116,000000,0.059826,0.059948,0.0594,0.059676,0,0
MXNUSD,D,20151117,000000,0.059659,0.059789,0.059529,0.059789,0,0
MXNUSD,D,20151118,000000,0.059779,0.059849,0.059511,0.05972,0,0
MXNUSD,D,20151119,000000,0.060103,0.060404,0.059948,0.060193,0,0
MXNUSD,D,20151120,000000,0.060289,0.060743,0.060181,0.060458,0,0
MXNUSD,D,20151123,000000,0.060187,0.060646,0.060162,0.06038,0,0
MXNUSD,D,20151124,000000,0.060401,0.060819,0.060366,0.060462,0,0
MXNUSD,D,20151125,000000,0.060533,0.060623,0.060299,0.060606,0,0
MXNUSD,D,20151126,000000,0.060509,0.060527,0.060361,0.060361,0,0
MXNUSD,D,20151127,000000,0.06026,0.06045,0.060129,0.060166,0,0
MXNUSD,D,20151130,000000,0.0602842,0.0603985,0.0601616,0.060326,0,0
MXNUSD,D,20151201,000000,0.0604847,0.0606988,0.0604106,0.0604803,0,0
MXNUSD,D,20151202,000000,0.060532,0.0605903,0.0601764,0.0603296,0,0
MXNUSD,D,20151203,000000,0.0604504,0.0604756,0.0597008,0.0597347,0,0
MXNUSD,D,20151204,000000,0.059813,0.06005,0.059647,0.059985,0,0
MXNUSD,D,20151207,000000,0.059801,0.059816,0.058921,0.05918,0,0
MXNUSD,D,20151208,000000,0.059011,0.05902,0.058585,0.058813,0,0
MXNUSD,D,20151209,000000,0.058824,0.059078,0.058501,0.058626,0,0
MXNUSD,D,20151210,000000,0.0586545,0.0586848,0.0581176,0.0581446,0,0
MXNUSD,D,20151211,000000,0.0577998,0.0578178,0.0573651,0.0575033,0,0
MXNUSD,D,20151214,000000,0.05762,0.057809,0.057262,0.057732,0,0
MXNUSD,D,20151215,000000,0.057877,0.058444,0.057823,0.058314,0,0
MXNUSD,D,20151216,000000,0.0584368,0.0590096,0.058171,0.0588911,0,0
MXNUSD,D,20151217,000000,0.0588187,0.0590706,0.0583046,0.0587227,0,0
MXNUSD,D,20151218,000000,0.0587182,0.0589456,0.0584747,0.0584747,0,0
MXNUSD,D,20151221,000000,0.0585686,0.0587068,0.0580538,0.0581659,0,0
MXNUSD,D,20151222,000000,0.0584713,0.0584775,0.0580188,0.0581561,0,0
MXNUSD,D,20151223,000000,0.0581118,0.0582846,0.0579841,0.0580255,0,0
MXNUSD,D,20151224,000000,0.0579136,0.058073,0.0577524,0.0578657,0,0
MXNUSD,D,20151228,000000,0.0578088,0.0579949,0.0577711,0.0579848,0,0
MXNUSD,D,20151229,000000,0.0580302,0.058271,0.0578975,0.0579882,0,0
MXNUSD,D,20151230,000000,0.0578637,0.0579475,0.0574875,0.0575453,0,0
MXNUSD,D,20151231,000000,0.0574908,0.0581473,0.0574908,0.0580316,0,0
MXNUSD,D,20160104,000000,0.0576861,0.0577978,0.0575225,0.0577788,0,0
MXNUSD,D,20160105,000000,0.0576359,0.0579257,0.0575526,0.0576854,0,0
MXNUSD,D,20160106,000000,0.0572161,0.0573987,0.0569583,0.0569953,0,0
MXNUSD,D,20160107,000000,0.0566553,0.0567675,0.0561728,0.0562322,0,0
MXNUSD,D,20160108,000000,0.056146,0.0564395,0.0556517,0.0558008,0,0
MXNUSD,D,20160111,000000,0.0559776,0.0562205,0.0555623,0.0558862,0,0
MXNUSD,D,20160112,000000,0.0561817,0.0563949,0.0556433,0.0560017,0,0
MXNUSD,D,20160113,000000,0.0561612,0.0562588,0.055724,0.0557442,0,0
MXNUSD,D,20160114,000000,0.0556344,0.0560224,0.0555185,0.0558569,0,0
MXNUSD,D,20160115,000000,0.0553664,0.0554619,0.0545816,0.0546577,0,0
MXNUSD,D,20160118,000000,0.0550231,0.0550533,0.0547684,0.0549357,0,0
MXNUSD,D,20160119,000000,0.0553159,0.0554103,0.054658,0.0546813,0,0
MXNUSD,D,20160120,000000,0.0543334,0.0544861,0.0535685,0.0540678,0,0
MXNUSD,D,20160121,000000,0.0538022,0.0542585,0.0532354,0.0533632,0,0
MXNUSD,D,20160122,000000,0.0539412,0.0544235,0.053902,0.0542599,0,0
MXNUSD,D,20160125,000000,0.0540301,0.0541524,0.053642,0.0537158,0,0
MXNUSD,D,20160126,000000,0.0538564,0.0543605,0.0538349,0.0543351,0,0
MXNUSD,D,20160127,000000,0.0542382,0.0544938,0.053945,0.0541249,0,0
MXNUSD,D,20160128,000000,0.0544787,0.0549402,0.0543658,0.054615,0,0
MXNUSD,D,20160129,000000,0.0546926,0.0551599,0.0545572,0.0551396,0,0
MXNUSD,D,20160201,000000,0.054904,0.055001,0.0543576,0.0548164,0,0
MXNUSD,D,20160202,000000,0.0544918,0.0545459,0.0539511,0.0540561,0,0
MXNUSD,D,20160203,000000,0.0540377,0.054949,0.0537559,0.0548808,0,0
MXNUSD,D,20160204,000000,0.055326,0.055492,0.0545473,0.0548417,0,0
MXNUSD,D,20160205,000000,0.054802,0.0549568,0.054148,0.0541641,0,0
MXNUSD,D,20160208,000000,0.0540254,0.0540392,0.0532172,0.0535057,0,0
MXNUSD,D,20160209,000000,0.0536176,0.0536242,0.0528533,0.0531434,0,0
MXNUSD,D,20160210,000000,0.053528,0.0536498,0.0528483,0.0529507,0,0
MXNUSD,D,20160211,000000,0.0526565,0.0526776,0.0515204,0.0520654,0,0
MXNUSD,D,20160212,000000,0.0523114,0.052926,0.0520053,0.0529106,0,0
MXNUSD,D,20160215,000000,0.0530515,0.0532286,0.0529196,0.0531649,0,0
MXNUSD,D,20160216,000000,0.0532204,0.0534191,0.0529423,0.0530183,0,0
MXNUSD,D,20160217,000000,0.0532289,0.0553762,0.0531932,0.0544544,0,0
MXNUSD,D,20160218,000000,0.0549744,0.0553428,0.0545679,0.0546039,0,0
MXNUSD,D,20160219,000000,0.0546233,0.0550455,0.0544823,0.0549185,0,0
MXNUSD,D,20160222,000000,0.0552181,0.0555355,0.0551198,0.0553541,0,0
MXNUSD,D,20160223,000000,0.0553082,0.0554404,0.0548083,0.0549445,0,0
MXNUSD,D,20160224,000000,0.0547321,0.0551086,0.0544591,0.0549725,0,0
MXNUSD,D,20160225,000000,0.0549378,0.0553354,0.0548799,0.055156,0,0
MXNUSD,D,20160226,000000,0.0552617,0.0555574,0.0547537,0.0547537,0,0
MXNUSD,D,20160229,000000,0.0547828,0.0554118,0.0547333,0.055166,0,0
MXNUSD,D,20160301,000000,0.0556852,0.0559992,0.0554434,0.0558578,0,0
MXNUSD,D,20160302,000000,0.0557628,0.0562063,0.0556443,0.0560774,0,0
MXNUSD,D,20160303,000000,0.0559356,0.0561151,0.0555796,0.0557215,0,0
MXNUSD,D,20160304,000000,0.0557233,0.0563761,0.0557066,0.0561952,0,0
MXNUSD,D,20160307,000000,0.056002,0.0564911,0.0559785,0.056386,0,0
MXNUSD,D,20160308,000000,0.0559425,0.056248,0.0557286,0.0557379,0,0
MXNUSD,D,20160309,000000,0.056039,0.0564672,0.055965,0.056326,0,0
MXNUSD,D,20160310,000000,0.0563174,0.0567286,0.0557283,0.0561221,0,0
MXNUSD,D,20160311,000000,0.056524,0.0566165,0.0562395,0.0565445,0,0
MXNUSD,D,20160314,000000,0.0564083,0.0564181,0.0560969,0.0563498,0,0
MXNUSD,D,20160315,000000,0.0559012,0.0559948,0.0556409,0.0559181,0,0
MXNUSD,D,20160316,000000,0.0559259,0.0568117,0.0556121,0.0567979,0,0
MXNUSD,D,20160317,000000,0.0571432,0.0576658,0.0569898,0.0576651,0,0
MXNUSD,D,20160318,000000,0.0575825,0.0580242,0.057467,0.0574911,0,0
MXNUSD,D,20160321,000000,0.0574901,0.0575685,0.0572905,0.0574439,0,0
MXNUSD,D,20160322,000000,0.0573615,0.0577691,0.0572063,0.0577231,0,0
MXNUSD,D,20160323,000000,0.0575427,0.0576665,0.0568201,0.0568498,0,0
MXNUSD,D,20160324,000000,0.05657,0.0568508,0.0565074,0.0567437,0,0
MXNUSD,D,20160328,000000,0.0569483,0.0574247,0.0568702,0.0573984,0,0
MXNUSD,D,20160329,000000,0.0572236,0.0578667,0.0569891,0.0577544,0,0
MXNUSD,D,20160330,000000,0.0578416,0.0582255,0.0578362,0.0579845,0,0
MXNUSD,D,20160331,000000,0.0579838,0.0584614,0.0575576,0.0578801,0,0
MXNUSD,D,20160401,000000,0.0576256,0.0578105,0.0571971,0.0575964,0,0
MXNUSD,D,20160404,000000,0.0577574,0.0577911,0.0571919,0.0572482,0,0
MXNUSD,D,20160405,000000,0.0567675,0.056866,0.0562632,0.0564436,0,0
MXNUSD,D,20160406,000000,0.0563599,0.0566752,0.0560343,0.0566726,0,0
MXNUSD,D,20160407,000000,0.0564841,0.0565013,0.0557165,0.0558753,0,0
MXNUSD,D,20160408,000000,0.0561719,0.0564959,0.0561148,0.0562246,0,0
MXNUSD,D,20160411,000000,0.0563927,0.056856,0.0563599,0.0566258,0,0
MXNUSD,D,20160412,000000,0.0569298,0.057326,0.056596,0.0572787,0,0
MXNUSD,D,20160413,000000,0.05709,0.0573178,0.0569509,0.0572902,0,0
