<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBGN,D,20180730,000000,0.0060687,0.0060687,0.0060687,0.0060687,0,0
HUFBGN,D,20180731,000000,0.0060868,0.0060868,0.0060868,0.0060868,0,0
HUFBGN,D,20180801,000000,0.0060896,0.0060896,0.0060896,0.0060896,0,0
HUFBGN,D,20180802,000000,0.0060833,0.0060833,0.0060833,0.0060833,0,0
HUFBGN,D,20180803,000000,0.0060891,0.0060891,0.0060891,0.0060891,0,0
HUFBGN,D,20180806,000000,0.0061083,0.0061083,0.0061083,0.0061083,0,0
HUFBGN,D,20180807,000000,0.0061203,0.0061203,0.0061203,0.0061203,0,0
HUFBGN,D,20180808,000000,0.0061241,0.0061241,0.0061241,0.0061241,0,0
HUFBGN,D,20180809,000000,0.0061108,0.0061108,0.0061108,0.0061108,0,0
HUFBGN,D,20180810,000000,0.0060621,0.0060621,0.0060621,0.0060621,0,0
HUFBGN,D,20180813,000000,0.0060334,0.0060334,0.0060334,0.0060334,0,0
HUFBGN,D,20180814,000000,0.0060488,0.0060488,0.0060488,0.0060488,0,0
HUFBGN,D,20180816,000000,0.0060407,0.0060407,0.0060407,0.0060407,0,0
HUFBGN,D,20180817,000000,0.0060444,0.0060444,0.0060444,0.0060444,0,0
HUFBGN,D,20180820,000000,0.0060367,0.0060367,0.0060367,0.0060367,0,0
HUFBGN,D,20180821,000000,0.0060489,0.0060489,0.0060489,0.0060489,0,0
HUFBGN,D,20180822,000000,0.0060568,0.0060568,0.0060568,0.0060568,0,0
HUFBGN,D,20180823,000000,0.0060325,0.0060325,0.0060325,0.0060325,0,0
HUFBGN,D,20180824,000000,0.0060318,0.0060318,0.0060318,0.0060318,0,0
HUFBGN,D,20180827,000000,0.0060379,0.0060379,0.0060379,0.0060379,0,0
HUFBGN,D,20180828,000000,0.006041,0.006041,0.006041,0.006041,0,0
HUFBGN,D,20180829,000000,0.0060205,0.0060205,0.0060205,0.0060205,0,0
HUFBGN,D,20180830,000000,0.0059882,0.0059882,0.0059882,0.0059882,0,0
HUFBGN,D,20180831,000000,0.0059924,0.0059924,0.0059924,0.0059924,0,0
HUFBGN,D,20180903,000000,0.0059858,0.0059858,0.0059858,0.0059858,0,0
HUFBGN,D,20180904,000000,0.0059679,0.0059679,0.0059679,0.0059679,0,0
HUFBGN,D,20180905,000000,0.005955,0.005955,0.005955,0.005955,0,0
HUFBGN,D,20180906,000000,0.0059741,0.0059741,0.0059741,0.0059741,0,0
HUFBGN,D,20180907,000000,0.0060279,0.0060279,0.0060279,0.0060279,0,0
HUFBGN,D,20180910,000000,0.0060206,0.0060206,0.0060206,0.0060206,0,0
HUFBGN,D,20180911,000000,0.0060281,0.0060281,0.0060281,0.0060281,0,0
HUFBGN,D,20180912,000000,0.0060246,0.0060246,0.0060246,0.0060246,0,0
HUFBGN,D,20180913,000000,0.0060086,0.0060086,0.0060086,0.0060086,0,0
HUFBGN,D,20180914,000000,0.0060446,0.0060446,0.0060446,0.0060446,0,0
HUFBGN,D,20180917,000000,0.0060214,0.0060214,0.0060214,0.0060214,0,0
HUFBGN,D,20180918,000000,0.006022,0.006022,0.006022,0.006022,0,0
HUFBGN,D,20180919,000000,0.0060481,0.0060481,0.0060481,0.0060481,0,0
HUFBGN,D,20180920,000000,0.006043,0.006043,0.006043,0.006043,0,0
HUFBGN,D,20180921,000000,0.0060472,0.0060472,0.0060472,0.0060472,0,0
HUFBGN,D,20180924,000000,0.0060399,0.0060399,0.0060399,0.0060399,0,0
HUFBGN,D,20180925,000000,0.0060399,0.0060399,0.0060399,0.0060399,0,0
HUFBGN,D,20180926,000000,0.0060401,0.0060401,0.0060401,0.0060401,0,0
HUFBGN,D,20180927,000000,0.0060427,0.0060427,0.0060427,0.0060427,0,0
HUFBGN,D,20180928,000000,0.0060398,0.0060398,0.0060398,0.0060398,0,0
HUFBGN,D,20181001,000000,0.0060468,0.0060468,0.0060468,0.0060468,0,0
HUFBGN,D,20181002,000000,0.0060383,0.0060383,0.0060383,0.0060383,0,0
HUFBGN,D,20181003,000000,0.0060581,0.0060581,0.0060581,0.0060581,0,0
HUFBGN,D,20181004,000000,0.0060356,0.0060356,0.0060356,0.0060356,0,0
HUFBGN,D,20181005,000000,0.0060159,0.0060159,0.0060159,0.0060159,0,0
HUFBGN,D,20181008,000000,0.0060073,0.0060073,0.0060073,0.0060073,0,0
HUFBGN,D,20181009,000000,0.0060112,0.0060112,0.0060112,0.0060112,0,0
HUFBGN,D,20181010,000000,0.0060203,0.0060203,0.0060203,0.0060203,0,0
HUFBGN,D,20181011,000000,0.0060126,0.0060126,0.0060126,0.0060126,0,0
HUFBGN,D,20181012,000000,0.0060195,0.0060195,0.0060195,0.0060195,0,0
HUFBGN,D,20181015,000000,0.0060335,0.0060335,0.0060335,0.0060335,0,0
HUFBGN,D,20181016,000000,0.0060714,0.0060714,0.0060714,0.0060714,0,0
HUFBGN,D,20181017,000000,0.0060684,0.0060684,0.0060684,0.0060684,0,0
HUFBGN,D,20181018,000000,0.006074,0.006074,0.006074,0.006074,0,0
HUFBGN,D,20181019,000000,0.0060468,0.0060468,0.0060468,0.0060468,0,0
HUFBGN,D,20181022,000000,0.0060526,0.0060526,0.0060526,0.0060526,0,0
HUFBGN,D,20181023,000000,0.0060595,0.0060595,0.0060595,0.0060595,0,0
HUFBGN,D,20181024,000000,0.0060553,0.0060553,0.0060553,0.0060553,0,0
HUFBGN,D,20181025,000000,0.0060391,0.0060391,0.0060391,0.0060391,0,0
HUFBGN,D,20181026,000000,0.006034,0.006034,0.006034,0.006034,0,0
HUFBGN,D,20181029,000000,0.0060288,0.0060288,0.0060288,0.0060288,0,0
HUFBGN,D,20181030,000000,0.0060212,0.0060212,0.0060212,0.0060212,0,0
HUFBGN,D,20181031,000000,0.0060248,0.0060248,0.0060248,0.0060248,0,0
HUFBGN,D,20181102,000000,0.006073,0.006073,0.006073,0.006073,0,0
HUFBGN,D,20181105,000000,0.0060646,0.0060646,0.0060646,0.0060646,0,0
HUFBGN,D,20181106,000000,0.0060719,0.0060719,0.0060719,0.0060719,0,0
HUFBGN,D,20181107,000000,0.0060803,0.0060803,0.0060803,0.0060803,0,0
HUFBGN,D,20181108,000000,0.0060829,0.0060829,0.0060829,0.0060829,0,0
HUFBGN,D,20181109,000000,0.0060848,0.0060848,0.0060848,0.0060848,0,0
HUFBGN,D,20181112,000000,0.006078,0.006078,0.006078,0.006078,0,0
HUFBGN,D,20181113,000000,0.0060622,0.0060622,0.0060622,0.0060622,0,0
HUFBGN,D,20181114,000000,0.0060568,0.0060568,0.0060568,0.0060568,0,0
HUFBGN,D,20181115,000000,0.0060605,0.0060605,0.0060605,0.0060605,0,0
HUFBGN,D,20181116,000000,0.0060806,0.0060806,0.0060806,0.0060806,0,0
HUFBGN,D,20181119,000000,0.0060823,0.0060823,0.0060823,0.0060823,0,0
HUFBGN,D,20181120,000000,0.0060783,0.0060783,0.0060783,0.0060783,0,0
HUFBGN,D,20181121,000000,0.0060815,0.0060815,0.0060815,0.0060815,0,0
HUFBGN,D,20181122,000000,0.0060793,0.0060793,0.0060793,0.0060793,0,0
HUFBGN,D,20181123,000000,0.0060877,0.0060877,0.0060877,0.0060877,0,0
HUFBGN,D,20181126,000000,0.0060672,0.0060672,0.0060672,0.0060672,0,0
HUFBGN,D,20181127,000000,0.0060367,0.0060367,0.0060367,0.0060367,0,0
HUFBGN,D,20181128,000000,0.0060301,0.0060301,0.0060301,0.0060301,0,0
HUFBGN,D,20181129,000000,0.0060511,0.0060511,0.0060511,0.0060511,0,0
HUFBGN,D,20181130,000000,0.0060446,0.0060446,0.0060446,0.0060446,0,0
HUFBGN,D,20181203,000000,0.0060666,0.0060666,0.0060666,0.0060666,0,0
HUFBGN,D,20181204,000000,0.0060558,0.0060558,0.0060558,0.0060558,0,0
HUFBGN,D,20181205,000000,0.0060384,0.0060384,0.0060384,0.0060384,0,0
HUFBGN,D,20181206,000000,0.0060431,0.0060431,0.0060431,0.0060431,0,0
HUFBGN,D,20181207,000000,0.0060536,0.0060536,0.0060536,0.0060536,0,0
HUFBGN,D,20181210,000000,0.006051,0.006051,0.006051,0.006051,0,0
HUFBGN,D,20181211,000000,0.0060471,0.0060471,0.0060471,0.0060471,0,0
HUFBGN,D,20181212,000000,0.0060445,0.0060445,0.0060445,0.0060445,0,0
HUFBGN,D,20181213,000000,0.0060456,0.0060456,0.0060456,0.0060456,0,0
HUFBGN,D,20181214,000000,0.0060404,0.0060404,0.0060404,0.0060404,0,0
HUFBGN,D,20181217,000000,0.0060466,0.0060466,0.0060466,0.0060466,0,0
HUFBGN,D,20181218,000000,0.0060486,0.0060486,0.0060486,0.0060486,0,0
HUFBGN,D,20181219,000000,0.0060652,0.0060652,0.0060652,0.0060652,0,0
HUFBGN,D,20181220,000000,0.0060747,0.0060747,0.0060747,0.0060747,0,0
HUFBGN,D,20181221,000000,0.0060769,0.0060769,0.0060769,0.0060769,0,0
HUFBGN,D,20181224,000000,0.0060799,0.0060799,0.0060799,0.0060799,0,0
HUFBGN,D,20181227,000000,0.0060893,0.0060893,0.0060893,0.0060893,0,0
HUFBGN,D,20181228,000000,0.0060836,0.0060836,0.0060836,0.0060836,0,0
HUFBGN,D,20181231,000000,0.0060923,0.0060923,0.0060923,0.0060923,0,0
HUFBGN,D,20190102,000000,0.0060712,0.0060712,0.0060712,0.0060712,0,0
HUFBGN,D,20190103,000000,0.0060638,0.0060638,0.0060638,0.0060638,0,0
HUFBGN,D,20190104,000000,0.0060877,0.0060877,0.0060877,0.0060877,0,0
HUFBGN,D,20190107,000000,0.0060896,0.0060896,0.0060896,0.0060896,0,0
HUFBGN,D,20190108,000000,0.0060856,0.0060856,0.0060856,0.0060856,0,0
HUFBGN,D,20190109,000000,0.0060792,0.0060792,0.0060792,0.0060792,0,0
HUFBGN,D,20190110,000000,0.0060787,0.0060787,0.0060787,0.0060787,0,0
HUFBGN,D,20190111,000000,0.006085,0.006085,0.006085,0.006085,0,0
HUFBGN,D,20190114,000000,0.0060898,0.0060898,0.0060898,0.0060898,0,0
HUFBGN,D,20190115,000000,0.0060776,0.0060776,0.0060776,0.0060776,0,0
HUFBGN,D,20190116,000000,0.0060451,0.0060451,0.0060451,0.0060451,0,0
HUFBGN,D,20190117,000000,0.0060852,0.0060852,0.0060852,0.0060852,0,0
HUFBGN,D,20190118,000000,0.0061333,0.0061333,0.0061333,0.0061333,0,0
HUFBGN,D,20190121,000000,0.0061465,0.0061465,0.0061465,0.0061465,0,0
HUFBGN,D,20190122,000000,0.0061501,0.0061501,0.0061501,0.0061501,0,0
HUFBGN,D,20190123,000000,0.0061484,0.0061484,0.0061484,0.0061484,0,0
HUFBGN,D,20190124,000000,0.0061359,0.0061359,0.0061359,0.0061359,0,0
HUFBGN,D,20190125,000000,0.0061422,0.0061422,0.0061422,0.0061422,0,0
HUFBGN,D,20190128,000000,0.0061531,0.0061531,0.0061531,0.0061531,0,0
HUFBGN,D,20190129,000000,0.0061674,0.0061674,0.0061674,0.0061674,0,0
HUFBGN,D,20190130,000000,0.0061673,0.0061673,0.0061673,0.0061673,0,0
HUFBGN,D,20190131,000000,0.0061922,0.0061922,0.0061922,0.0061922,0,0
HUFBGN,D,20190201,000000,0.006165,0.006165,0.006165,0.006165,0,0
HUFBGN,D,20190204,000000,0.0061553,0.0061553,0.0061553,0.0061553,0,0
HUFBGN,D,20190205,000000,0.0061558,0.0061558,0.0061558,0.0061558,0,0
HUFBGN,D,20190206,000000,0.0061345,0.0061345,0.0061345,0.0061345,0,0
HUFBGN,D,20190207,000000,0.0061202,0.0061202,0.0061202,0.0061202,0,0
HUFBGN,D,20190208,000000,0.0061258,0.0061258,0.0061258,0.0061258,0,0
HUFBGN,D,20190211,000000,0.0061185,0.0061185,0.0061185,0.0061185,0,0
HUFBGN,D,20190212,000000,0.0061337,0.0061337,0.0061337,0.0061337,0,0
HUFBGN,D,20190213,000000,0.0061531,0.0061531,0.0061531,0.0061531,0,0
HUFBGN,D,20190214,000000,0.0061342,0.0061342,0.0061342,0.0061342,0,0
HUFBGN,D,20190215,000000,0.0061493,0.0061493,0.0061493,0.0061493,0,0
HUFBGN,D,20190218,000000,0.00615,0.00615,0.00615,0.00615,0,0
HUFBGN,D,20190219,000000,0.0061477,0.0061477,0.0061477,0.0061477,0,0
HUFBGN,D,20190220,000000,0.0061603,0.0061603,0.0061603,0.0061603,0,0
HUFBGN,D,20190221,000000,0.0061627,0.0061627,0.0061627,0.0061627,0,0
HUFBGN,D,20190222,000000,0.0061535,0.0061535,0.0061535,0.0061535,0,0
HUFBGN,D,20190225,000000,0.0061502,0.0061502,0.0061502,0.0061502,0,0
HUFBGN,D,20190226,000000,0.0061562,0.0061562,0.0061562,0.0061562,0,0
HUFBGN,D,20190227,000000,0.0061815,0.0061815,0.0061815,0.0061815,0,0
HUFBGN,D,20190228,000000,0.0061813,0.0061813,0.0061813,0.0061813,0,0
HUFBGN,D,20190301,000000,0.0061922,0.0061922,0.0061922,0.0061922,0,0
HUFBGN,D,20190305,000000,0.0061982,0.0061982,0.0061982,0.0061982,0,0
HUFBGN,D,20190306,000000,0.0061994,0.0061994,0.0061994,0.0061994,0,0
HUFBGN,D,20190307,000000,0.0062019,0.0062019,0.0062019,0.0062019,0,0
HUFBGN,D,20190308,000000,0.0061935,0.0061935,0.0061935,0.0061935,0,0
HUFBGN,D,20190311,000000,0.006196,0.006196,0.006196,0.006196,0,0
HUFBGN,D,20190312,000000,0.0061982,0.0061982,0.0061982,0.0061982,0,0
HUFBGN,D,20190313,000000,0.006214,0.006214,0.006214,0.006214,0,0
HUFBGN,D,20190314,000000,0.0062197,0.0062197,0.0062197,0.0062197,0,0
HUFBGN,D,20190318,000000,0.0062224,0.0062224,0.0062224,0.0062224,0,0
HUFBGN,D,20190319,000000,0.006235,0.006235,0.006235,0.006235,0,0
HUFBGN,D,20190320,000000,0.0062521,0.0062521,0.0062521,0.0062521,0,0
HUFBGN,D,20190321,000000,0.0062229,0.0062229,0.0062229,0.0062229,0,0
HUFBGN,D,20190322,000000,0.0061928,0.0061928,0.0061928,0.0061928,0,0
HUFBGN,D,20190325,000000,0.0061727,0.0061727,0.0061727,0.0061727,0,0
HUFBGN,D,20190326,000000,0.0061832,0.0061832,0.0061832,0.0061832,0,0
HUFBGN,D,20190327,000000,0.006113,0.006113,0.006113,0.006113,0,0
HUFBGN,D,20190328,000000,0.006109,0.006109,0.006109,0.006109,0,0
HUFBGN,D,20190329,000000,0.0060969,0.0060969,0.0060969,0.0060969,0,0
HUFBGN,D,20190401,000000,0.0060893,0.0060893,0.0060893,0.0060893,0,0
HUFBGN,D,20190402,000000,0.0060727,0.0060727,0.0060727,0.0060727,0,0
HUFBGN,D,20190403,000000,0.0061171,0.0061171,0.0061171,0.0061171,0,0
HUFBGN,D,20190404,000000,0.0061139,0.0061139,0.0061139,0.0061139,0,0
HUFBGN,D,20190405,000000,0.0061012,0.0061012,0.0061012,0.0061012,0,0
HUFBGN,D,20190408,000000,0.0060822,0.0060822,0.0060822,0.0060822,0,0
HUFBGN,D,20190409,000000,0.0060922,0.0060922,0.0060922,0.0060922,0,0
HUFBGN,D,20190410,000000,0.006078,0.006078,0.006078,0.006078,0,0
HUFBGN,D,20190411,000000,0.0060839,0.0060839,0.0060839,0.0060839,0,0
HUFBGN,D,20190412,000000,0.0060681,0.0060681,0.0060681,0.0060681,0,0
HUFBGN,D,20190415,000000,0.0060989,0.0060989,0.0060989,0.0060989,0,0
HUFBGN,D,20190416,000000,0.006116,0.006116,0.006116,0.006116,0,0
HUFBGN,D,20190417,000000,0.0061273,0.0061273,0.0061273,0.0061273,0,0
HUFBGN,D,20190418,000000,0.0061068,0.0061068,0.0061068,0.0061068,0,0
HUFBGN,D,20190423,000000,0.006097,0.006097,0.006097,0.006097,0,0
HUFBGN,D,20190424,000000,0.0060893,0.0060893,0.0060893,0.0060893,0,0
HUFBGN,D,20190425,000000,0.0060719,0.0060719,0.0060719,0.0060719,0,0
HUFBGN,D,20190426,000000,0.0060707,0.0060707,0.0060707,0.0060707,0,0
HUFBGN,D,20190429,000000,0.0060624,0.0060624,0.0060624,0.0060624,0,0
HUFBGN,D,20190430,000000,0.006057,0.006057,0.006057,0.006057,0,0
HUFBGN,D,20190502,000000,0.0060317,0.0060317,0.0060317,0.0060317,0,0
HUFBGN,D,20190506,000000,0.0060428,0.0060428,0.0060428,0.0060428,0,0
HUFBGN,D,20190507,000000,0.0060357,0.0060357,0.0060357,0.0060357,0,0
HUFBGN,D,20190508,000000,0.0060277,0.0060277,0.0060277,0.0060277,0,0
HUFBGN,D,20190509,000000,0.0060294,0.0060294,0.0060294,0.0060294,0,0
HUFBGN,D,20190510,000000,0.0060452,0.0060452,0.0060452,0.0060452,0,0
HUFBGN,D,20190513,000000,0.0060325,0.0060325,0.0060325,0.0060325,0,0
HUFBGN,D,20190514,000000,0.0060361,0.0060361,0.0060361,0.0060361,0,0
HUFBGN,D,20190515,000000,0.0060206,0.0060206,0.0060206,0.0060206,0,0
HUFBGN,D,20190516,000000,0.0060328,0.0060328,0.0060328,0.0060328,0,0
HUFBGN,D,20190517,000000,0.0060153,0.0060153,0.0060153,0.0060153,0,0
HUFBGN,D,20190520,000000,0.0059924,0.0059924,0.0059924,0.0059924,0,0
HUFBGN,D,20190521,000000,0.0059776,0.0059776,0.0059776,0.0059776,0,0
HUFBGN,D,20190522,000000,0.0059866,0.0059866,0.0059866,0.0059866,0,0
HUFBGN,D,20190523,000000,0.0059855,0.0059855,0.0059855,0.0059855,0,0
HUFBGN,D,20190524,000000,0.0059973,0.0059973,0.0059973,0.0059973,0,0
HUFBGN,D,20190527,000000,0.006007,0.006007,0.006007,0.006007,0,0
HUFBGN,D,20190528,000000,0.0059921,0.0059921,0.0059921,0.0059921,0,0
HUFBGN,D,20190529,000000,0.0059762,0.0059762,0.0059762,0.0059762,0,0
HUFBGN,D,20190530,000000,0.0060089,0.0060089,0.0060089,0.0060089,0,0
HUFBGN,D,20190531,000000,0.0060188,0.0060188,0.0060188,0.0060188,0,0
HUFBGN,D,20190603,000000,0.0060298,0.0060298,0.0060298,0.0060298,0,0
HUFBGN,D,20190604,000000,0.0060749,0.0060749,0.0060749,0.0060749,0,0
HUFBGN,D,20190605,000000,0.0060798,0.0060798,0.0060798,0.0060798,0,0
HUFBGN,D,20190606,000000,0.0060896,0.0060896,0.0060896,0.0060896,0,0
HUFBGN,D,20190607,000000,0.0060831,0.0060831,0.0060831,0.0060831,0,0
HUFBGN,D,20190610,000000,0.0061098,0.0061098,0.0061098,0.0061098,0,0
HUFBGN,D,20190611,000000,0.0061008,0.0061008,0.0061008,0.0061008,0,0
HUFBGN,D,20190612,000000,0.0060768,0.0060768,0.0060768,0.0060768,0,0
HUFBGN,D,20190613,000000,0.0060686,0.0060686,0.0060686,0.0060686,0,0
HUFBGN,D,20190614,000000,0.0060757,0.0060757,0.0060757,0.0060757,0,0
HUFBGN,D,20190617,000000,0.0060689,0.0060689,0.0060689,0.0060689,0,0
HUFBGN,D,20190618,000000,0.0060701,0.0060701,0.0060701,0.0060701,0,0
HUFBGN,D,20190619,000000,0.0060409,0.0060409,0.0060409,0.0060409,0,0
HUFBGN,D,20190621,000000,0.0060385,0.0060385,0.0060385,0.0060385,0,0
HUFBGN,D,20190624,000000,0.0060357,0.0060357,0.0060357,0.0060357,0,0
HUFBGN,D,20190625,000000,0.0060346,0.0060346,0.0060346,0.0060346,0,0
HUFBGN,D,20190626,000000,0.0060455,0.0060455,0.0060455,0.0060455,0,0
HUFBGN,D,20190627,000000,0.0060484,0.0060484,0.0060484,0.0060484,0,0
HUFBGN,D,20190628,000000,0.0060442,0.0060442,0.0060442,0.0060442,0,0
HUFBGN,D,20190701,000000,0.0060599,0.0060599,0.0060599,0.0060599,0,0
HUFBGN,D,20190702,000000,0.0060572,0.0060572,0.0060572,0.0060572,0,0
HUFBGN,D,20190703,000000,0.0060553,0.0060553,0.0060553,0.0060553,0,0
HUFBGN,D,20190704,000000,0.0060668,0.0060668,0.0060668,0.0060668,0,0
HUFBGN,D,20190705,000000,0.0060437,0.0060437,0.0060437,0.0060437,0,0
HUFBGN,D,20190708,000000,0.0060237,0.0060237,0.0060237,0.0060237,0,0
HUFBGN,D,20190709,000000,0.0060138,0.0060138,0.0060138,0.0060138,0,0
HUFBGN,D,20190710,000000,0.0060008,0.0060008,0.0060008,0.0060008,0,0
HUFBGN,D,20190711,000000,0.0060083,0.0060083,0.0060083,0.0060083,0,0
HUFBGN,D,20190712,000000,0.0060043,0.0060043,0.0060043,0.0060043,0,0
HUFBGN,D,20190715,000000,0.0060038,0.0060038,0.0060038,0.0060038,0,0
HUFBGN,D,20190716,000000,0.00601,0.00601,0.00601,0.00601,0,0
HUFBGN,D,20190717,000000,0.0059882,0.0059882,0.0059882,0.0059882,0,0
HUFBGN,D,20190718,000000,0.0059888,0.0059888,0.0059888,0.0059888,0,0
HUFBGN,D,20190719,000000,0.0060059,0.0060059,0.0060059,0.0060059,0,0
HUFBGN,D,20190722,000000,0.0060192,0.0060192,0.0060192,0.0060192,0,0
HUFBGN,D,20190723,000000,0.0060043,0.0060043,0.0060043,0.0060043,0,0
HUFBGN,D,20190724,000000,0.0060025,0.0060025,0.0060025,0.0060025,0,0
HUFBGN,D,20190725,000000,0.0060137,0.0060137,0.0060137,0.0060137,0,0
HUFBGN,D,20190726,000000,0.0059888,0.0059888,0.0059888,0.0059888,0,0
HUFBGN,D,20190729,000000,0.0059829,0.0059829,0.0059829,0.0059829,0,0
HUFBGN,D,20190730,000000,0.0059662,0.0059662,0.0059662,0.0059662,0,0
HUFBGN,D,20190731,000000,0.0059795,0.0059795,0.0059795,0.0059795,0,0
HUFBGN,D,20190801,000000,0.0059918,0.0059918,0.0059918,0.0059918,0,0
HUFBGN,D,20190802,000000,0.005969,0.005969,0.005969,0.005969,0,0
HUFBGN,D,20190805,000000,0.0059734,0.0059734,0.0059734,0.0059734,0,0
HUFBGN,D,20190806,000000,0.0060044,0.0060044,0.0060044,0.0060044,0,0
HUFBGN,D,20190807,000000,0.0060131,0.0060131,0.0060131,0.0060131,0,0
HUFBGN,D,20190808,000000,0.0060173,0.0060173,0.0060173,0.0060173,0,0
HUFBGN,D,20190809,000000,0.0060262,0.0060262,0.0060262,0.0060262,0,0
HUFBGN,D,20190812,000000,0.0060233,0.0060233,0.0060233,0.0060233,0,0
HUFBGN,D,20190813,000000,0.0060339,0.0060339,0.0060339,0.0060339,0,0
HUFBGN,D,20190814,000000,0.0060463,0.0060463,0.0060463,0.0060463,0,0
HUFBGN,D,20190816,000000,0.0060185,0.0060185,0.0060185,0.0060185,0,0
HUFBGN,D,20190819,000000,0.0060101,0.0060101,0.0060101,0.0060101,0,0
HUFBGN,D,20190820,000000,0.005976,0.005976,0.005976,0.005976,0,0
HUFBGN,D,20190821,000000,0.0059749,0.0059749,0.0059749,0.0059749,0,0
HUFBGN,D,20190822,000000,0.0059687,0.0059687,0.0059687,0.0059687,0,0
HUFBGN,D,20190823,000000,0.0059557,0.0059557,0.0059557,0.0059557,0,0
HUFBGN,D,20190826,000000,0.0059406,0.0059406,0.0059406,0.0059406,0,0
HUFBGN,D,20190827,000000,0.0059445,0.0059445,0.0059445,0.0059445,0,0
HUFBGN,D,20190828,000000,0.0059287,0.0059287,0.0059287,0.0059287,0,0
HUFBGN,D,20190829,000000,0.0059236,0.0059236,0.0059236,0.0059236,0,0
HUFBGN,D,20190830,000000,0.0059067,0.0059067,0.0059067,0.0059067,0,0
HUFBGN,D,20190902,000000,0.0059085,0.0059085,0.0059085,0.0059085,0,0
HUFBGN,D,20190903,000000,0.005907,0.005907,0.005907,0.005907,0,0
HUFBGN,D,20190904,000000,0.0059544,0.0059544,0.0059544,0.0059544,0,0
HUFBGN,D,20190905,000000,0.0059358,0.0059358,0.0059358,0.0059358,0,0
HUFBGN,D,20190909,000000,0.0059276,0.0059276,0.0059276,0.0059276,0,0
HUFBGN,D,20190910,000000,0.0059069,0.0059069,0.0059069,0.0059069,0,0
HUFBGN,D,20190911,000000,0.0058864,0.0058864,0.0058864,0.0058864,0,0
HUFBGN,D,20190912,000000,0.0059022,0.0059022,0.0059022,0.0059022,0,0
HUFBGN,D,20190913,000000,0.0058784,0.0058784,0.0058784,0.0058784,0,0
HUFBGN,D,20190916,000000,0.0058927,0.0058927,0.0058927,0.0058927,0,0
HUFBGN,D,20190917,000000,0.0058662,0.0058662,0.0058662,0.0058662,0,0
HUFBGN,D,20190918,000000,0.0058716,0.0058716,0.0058716,0.0058716,0,0
HUFBGN,D,20190919,000000,0.0058789,0.0058789,0.0058789,0.0058789,0,0
HUFBGN,D,20190920,000000,0.005882,0.005882,0.005882,0.005882,0,0
HUFBGN,D,20190923,000000,0.0058398,0.0058398,0.0058398,0.0058398,0,0
HUFBGN,D,20190924,000000,0.0058333,0.0058333,0.0058333,0.0058333,0,0
HUFBGN,D,20190925,000000,0.0058482,0.0058482,0.0058482,0.0058482,0,0
HUFBGN,D,20190926,000000,0.0058477,0.0058477,0.0058477,0.0058477,0,0
HUFBGN,D,20190927,000000,0.0058217,0.0058217,0.0058217,0.0058217,0,0
HUFBGN,D,20190930,000000,0.0058438,0.0058438,0.0058438,0.0058438,0,0
HUFBGN,D,20191001,000000,0.0058419,0.0058419,0.0058419,0.0058419,0,0
HUFBGN,D,20191002,000000,0.005842,0.005842,0.005842,0.005842,0,0
HUFBGN,D,20191003,000000,0.0058665,0.0058665,0.0058665,0.0058665,0,0
HUFBGN,D,20191004,000000,0.0058829,0.0058829,0.0058829,0.0058829,0,0
HUFBGN,D,20191007,000000,0.0058724,0.0058724,0.0058724,0.0058724,0,0
HUFBGN,D,20191008,000000,0.0058558,0.0058558,0.0058558,0.0058558,0,0
HUFBGN,D,20191009,000000,0.0058503,0.0058503,0.0058503,0.0058503,0,0
HUFBGN,D,20191010,000000,0.0058626,0.0058626,0.0058626,0.0058626,0,0
HUFBGN,D,20191011,000000,0.0058934,0.0058934,0.0058934,0.0058934,0,0
HUFBGN,D,20191014,000000,0.0059001,0.0059001,0.0059001,0.0059001,0,0
HUFBGN,D,20191015,000000,0.0058878,0.0058878,0.0058878,0.0058878,0,0
HUFBGN,D,20191016,000000,0.0058807,0.0058807,0.0058807,0.0058807,0,0
HUFBGN,D,20191017,000000,0.0058782,0.0058782,0.0058782,0.0058782,0,0
HUFBGN,D,20191018,000000,0.0059098,0.0059098,0.0059098,0.0059098,0,0
HUFBGN,D,20191021,000000,0.0059195,0.0059195,0.0059195,0.0059195,0,0
HUFBGN,D,20191022,000000,0.0059239,0.0059239,0.0059239,0.0059239,0,0
HUFBGN,D,20191023,000000,0.0059455,0.0059455,0.0059455,0.0059455,0,0
HUFBGN,D,20191024,000000,0.0059384,0.0059384,0.0059384,0.0059384,0,0
HUFBGN,D,20191025,000000,0.0059431,0.0059431,0.0059431,0.0059431,0,0
HUFBGN,D,20191028,000000,0.0059507,0.0059507,0.0059507,0.0059507,0,0
HUFBGN,D,20191029,000000,0.0059517,0.0059517,0.0059517,0.0059517,0,0
HUFBGN,D,20191030,000000,0.0059306,0.0059306,0.0059306,0.0059306,0,0
HUFBGN,D,20191031,000000,0.0059298,0.0059298,0.0059298,0.0059298,0,0
HUFBGN,D,20191104,000000,0.0059632,0.0059632,0.0059632,0.0059632,0,0
HUFBGN,D,20191105,000000,0.005943,0.005943,0.005943,0.005943,0,0
HUFBGN,D,20191106,000000,0.0059015,0.0059015,0.0059015,0.0059015,0,0
HUFBGN,D,20191107,000000,0.0058804,0.0058804,0.0058804,0.0058804,0,0
