<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURIDR,D,20190117,000000,16162.8,16162.8,16162.8,16162.8,0,0
EURIDR,D,20190118,000000,16156.7,16156.7,16156.7,16156.7,0,0
EURIDR,D,20190121,000000,16173,16173,16173,16173,0,0
EURIDR,D,20190122,000000,16149.4,16149.4,16149.4,16149.4,0,0
EURIDR,D,20190123,000000,16103.3,16103.3,16103.3,16103.3,0,0
EURIDR,D,20190124,000000,16072.9,16072.9,16072.9,16072.9,0,0
EURIDR,D,20190125,000000,15961.6,15961.6,15961.6,15961.6,0,0
EURIDR,D,20190128,000000,16051,16051,16051,16051,0,0
EURIDR,D,20190129,000000,16125.3,16125.3,16125.3,16125.3,0,0
EURIDR,D,20190130,000000,16150.4,16150.4,16150.4,16150.4,0,0
EURIDR,D,20190131,000000,16045.7,16045.7,16045.7,16045.7,0,0
EURIDR,D,20190201,000000,15985.2,15985.2,15985.2,15985.2,0,0
EURIDR,D,20190204,000000,15971.4,15971.4,15971.4,15971.4,0,0
EURIDR,D,20190206,000000,15852.9,15852.9,15852.9,15852.9,0,0
EURIDR,D,20190207,000000,15851.9,15851.9,15851.9,15851.9,0,0
EURIDR,D,20190208,000000,15816.3,15816.3,15816.3,15816.3,0,0
EURIDR,D,20190211,000000,15871.5,15871.5,15871.5,15871.5,0,0
EURIDR,D,20190212,000000,15860.1,15860.1,15860.1,15860.1,0,0
EURIDR,D,20190213,000000,15913,15913,15913,15913,0,0
EURIDR,D,20190214,000000,15874.3,15874.3,15874.3,15874.3,0,0
EURIDR,D,20190215,000000,15956.8,15956.8,15956.8,15956.8,0,0
EURIDR,D,20190218,000000,15960,15960,15960,15960,0,0
EURIDR,D,20190219,000000,15939.6,15939.6,15939.6,15939.6,0,0
EURIDR,D,20190220,000000,15931.7,15931.7,15931.7,15931.7,0,0
EURIDR,D,20190221,000000,15929,15929,15929,15929,0,0
EURIDR,D,20190222,000000,15948.8,15948.8,15948.8,15948.8,0,0
EURIDR,D,20190225,000000,15909.2,15909.2,15909.2,15909.2,0,0
EURIDR,D,20190226,000000,15904.4,15904.4,15904.4,15904.4,0,0
EURIDR,D,20190227,000000,15987.6,15987.6,15987.6,15987.6,0,0
EURIDR,D,20190228,000000,16022,16022,16022,16022,0,0
EURIDR,D,20190301,000000,16035.4,16035.4,16035.4,16035.4,0,0
EURIDR,D,20190304,000000,16028.6,16028.6,16028.6,16028.6,0,0
EURIDR,D,20190305,000000,15994.2,15994.2,15994.2,15994.2,0,0
EURIDR,D,20190306,000000,15981.6,15981.6,15981.6,15981.6,0,0
EURIDR,D,20190308,000000,16044.4,16044.4,16044.4,16044.4,0,0
EURIDR,D,20190311,000000,16079.8,16079.8,16079.8,16079.8,0,0
EURIDR,D,20190312,000000,16083.8,16083.8,16083.8,16083.8,0,0
EURIDR,D,20190313,000000,16111.3,16111.3,16111.3,16111.3,0,0
EURIDR,D,20190314,000000,16141.9,16141.9,16141.9,16141.9,0,0
EURIDR,D,20190315,000000,16144.7,16144.7,16144.7,16144.7,0,0
EURIDR,D,20190318,000000,16161,16161,16161,16161,0,0
EURIDR,D,20190319,000000,16155.6,16155.6,16155.6,16155.6,0,0
EURIDR,D,20190320,000000,16099.2,16099.2,16099.2,16099.2,0,0
EURIDR,D,20190321,000000,16130.5,16130.5,16130.5,16130.5,0,0
EURIDR,D,20190322,000000,16011.2,16011.2,16011.2,16011.2,0,0
EURIDR,D,20190325,000000,16051.5,16051.5,16051.5,16051.5,0,0
EURIDR,D,20190326,000000,16036,16036,16036,16036,0,0
EURIDR,D,20190327,000000,16012.1,16012.1,16012.1,16012.1,0,0
EURIDR,D,20190328,000000,16030.3,16030.3,16030.3,16030.3,0,0
EURIDR,D,20190329,000000,15965,15965,15965,15965,0,0
EURIDR,D,20190401,000000,15997.5,15997.5,15997.5,15997.5,0,0
EURIDR,D,20190402,000000,15923.3,15923.3,15923.3,15923.3,0,0
EURIDR,D,20190404,000000,15926.8,15926.8,15926.8,15926.8,0,0
EURIDR,D,20190405,000000,15873.2,15873.2,15873.2,15873.2,0,0
EURIDR,D,20190408,000000,15909.6,15909.6,15909.6,15909.6,0,0
EURIDR,D,20190409,000000,15943.7,15943.7,15943.7,15943.7,0,0
EURIDR,D,20190410,000000,15947.3,15947.3,15947.3,15947.3,0,0
EURIDR,D,20190411,000000,15943.5,15943.5,15943.5,15943.5,0,0
EURIDR,D,20190412,000000,15932.4,15932.4,15932.4,15932.4,0,0
EURIDR,D,20190415,000000,15913.2,15913.2,15913.2,15913.2,0,0
EURIDR,D,20190416,000000,15924.1,15924.1,15924.1,15924.1,0,0
EURIDR,D,20190418,000000,15813,15813,15813,15813,0,0
EURIDR,D,20190423,000000,15835.6,15835.6,15835.6,15835.6,0,0
EURIDR,D,20190424,000000,15812.7,15812.7,15812.7,15812.7,0,0
EURIDR,D,20190425,000000,15813.5,15813.5,15813.5,15813.5,0,0
EURIDR,D,20190426,000000,15808.6,15808.6,15808.6,15808.6,0,0
EURIDR,D,20190429,000000,15854.6,15854.6,15854.6,15854.6,0,0
EURIDR,D,20190430,000000,15969.3,15969.3,15969.3,15969.3,0,0
EURIDR,D,20190502,000000,15973.6,15973.6,15973.6,15973.6,0,0
EURIDR,D,20190506,000000,15981.7,15981.7,15981.7,15981.7,0,0
EURIDR,D,20190507,000000,15988.8,15988.8,15988.8,15988.8,0,0
EURIDR,D,20190508,000000,16006.7,16006.7,16006.7,16006.7,0,0
EURIDR,D,20190509,000000,16056,16056,16056,16056,0,0
EURIDR,D,20190510,000000,16090.4,16090.4,16090.4,16090.4,0,0
EURIDR,D,20190513,000000,16191.5,16191.5,16191.5,16191.5,0,0
EURIDR,D,20190514,000000,16223,16223,16223,16223,0,0
EURIDR,D,20190515,000000,16216,16216,16216,16216,0,0
EURIDR,D,20190516,000000,16213.7,16213.7,16213.7,16213.7,0,0
EURIDR,D,20190517,000000,16147,16147,16147,16147,0,0
EURIDR,D,20190520,000000,16124.7,16124.7,16124.7,16124.7,0,0
EURIDR,D,20190521,000000,16140.6,16140.6,16140.6,16140.6,0,0
EURIDR,D,20190522,000000,16209,16209,16209,16209,0,0
EURIDR,D,20190523,000000,16108.1,16108.1,16108.1,16108.1,0,0
EURIDR,D,20190524,000000,16098.9,16098.9,16098.9,16098.9,0,0
EURIDR,D,20190527,000000,16095.3,16095.3,16095.3,16095.3,0,0
EURIDR,D,20190528,000000,16090.7,16090.7,16090.7,16090.7,0,0
EURIDR,D,20190529,000000,16063,16063,16063,16063,0,0
EURIDR,D,20190531,000000,15910.1,15910.1,15910.1,15910.1,0,0
EURIDR,D,20190610,000000,16098.5,16098.5,16098.5,16098.5,0,0
EURIDR,D,20190611,000000,16107.4,16107.4,16107.4,16107.4,0,0
EURIDR,D,20190612,000000,16134.5,16134.5,16134.5,16134.5,0,0
EURIDR,D,20190613,000000,16124.3,16124.3,16124.3,16124.3,0,0
EURIDR,D,20190614,000000,16158.1,16158.1,16158.1,16158.1,0,0
EURIDR,D,20190617,000000,16074.5,16074.5,16074.5,16074.5,0,0
EURIDR,D,20190618,000000,16026.7,16026.7,16026.7,16026.7,0,0
EURIDR,D,20190619,000000,15980.6,15980.6,15980.6,15980.6,0,0
EURIDR,D,20190621,000000,16001.1,16001.1,16001.1,16001.1,0,0
EURIDR,D,20190624,000000,16100.1,16100.1,16100.1,16100.1,0,0
EURIDR,D,20190625,000000,16081.2,16081.2,16081.2,16081.2,0,0
EURIDR,D,20190626,000000,16101.7,16101.7,16101.7,16101.7,0,0
EURIDR,D,20190627,000000,16079.6,16079.6,16079.6,16079.6,0,0
EURIDR,D,20190628,000000,16092,16092,16092,16092,0,0
EURIDR,D,20190701,000000,15989.6,15989.6,15989.6,15989.6,0,0
EURIDR,D,20190702,000000,15966.7,15966.7,15966.7,15966.7,0,0
EURIDR,D,20190703,000000,15936.5,15936.5,15936.5,15936.5,0,0
EURIDR,D,20190704,000000,15947.6,15947.6,15947.6,15947.6,0,0
EURIDR,D,20190705,000000,15859.6,15859.6,15859.6,15859.6,0,0
EURIDR,D,20190708,000000,15847.6,15847.6,15847.6,15847.6,0,0
EURIDR,D,20190709,000000,15823.7,15823.7,15823.7,15823.7,0,0
EURIDR,D,20190710,000000,15860.8,15860.8,15860.8,15860.8,0,0
EURIDR,D,20190711,000000,15856.9,15856.9,15856.9,15856.9,0,0
EURIDR,D,20190712,000000,15774.1,15774.1,15774.1,15774.1,0,0
EURIDR,D,20190715,000000,15690.9,15690.9,15690.9,15690.9,0,0
EURIDR,D,20190716,000000,15670.1,15670.1,15670.1,15670.1,0,0
EURIDR,D,20190717,000000,15672.8,15672.8,15672.8,15672.8,0,0
EURIDR,D,20190718,000000,15690.2,15690.2,15690.2,15690.2,0,0
EURIDR,D,20190719,000000,15679,15679,15679,15679,0,0
EURIDR,D,20190722,000000,15643,15643,15643,15643,0,0
EURIDR,D,20190723,000000,15638.7,15638.7,15638.7,15638.7,0,0
EURIDR,D,20190724,000000,15586,15586,15586,15586,0,0
EURIDR,D,20190725,000000,15556.4,15556.4,15556.4,15556.4,0,0
EURIDR,D,20190726,000000,15594,15594,15594,15594,0,0
EURIDR,D,20190729,000000,15595.2,15595.2,15595.2,15595.2,0,0
EURIDR,D,20190730,000000,15627.2,15627.2,15627.2,15627.2,0,0
EURIDR,D,20190731,000000,15621,15621,15621,15621,0,0
EURIDR,D,20190801,000000,15594.8,15594.8,15594.8,15594.8,0,0
EURIDR,D,20190802,000000,15734.2,15734.2,15734.2,15734.2,0,0
EURIDR,D,20190805,000000,15889.8,15889.8,15889.8,15889.8,0,0
EURIDR,D,20190806,000000,15975.1,15975.1,15975.1,15975.1,0,0
EURIDR,D,20190807,000000,15916.4,15916.4,15916.4,15916.4,0,0
EURIDR,D,20190808,000000,15932.5,15932.5,15932.5,15932.5,0,0
EURIDR,D,20190809,000000,15884.5,15884.5,15884.5,15884.5,0,0
EURIDR,D,20190812,000000,15922.1,15922.1,15922.1,15922.1,0,0
EURIDR,D,20190813,000000,16029.2,16029.2,16029.2,16029.2,0,0
EURIDR,D,20190814,000000,15919.9,15919.9,15919.9,15919.9,0,0
EURIDR,D,20190816,000000,15779.3,15779.3,15779.3,15779.3,0,0
EURIDR,D,20190819,000000,15803.8,15803.8,15803.8,15803.8,0,0
EURIDR,D,20190820,000000,15797.9,15797.9,15797.9,15797.9,0,0
EURIDR,D,20190821,000000,15805.7,15805.7,15805.7,15805.7,0,0
EURIDR,D,20190822,000000,15799.4,15799.4,15799.4,15799.4,0,0
EURIDR,D,20190823,000000,15728.8,15728.8,15728.8,15728.8,0,0
EURIDR,D,20190826,000000,15827,15827,15827,15827,0,0
EURIDR,D,20190827,000000,15841.3,15841.3,15841.3,15841.3,0,0
EURIDR,D,20190828,000000,15808.3,15808.3,15808.3,15808.3,0,0
EURIDR,D,20190829,000000,15769.3,15769.3,15769.3,15769.3,0,0
EURIDR,D,20190830,000000,15658.6,15658.6,15658.6,15658.6,0,0
EURIDR,D,20190902,000000,15575,15575,15575,15575,0,0
EURIDR,D,20190903,000000,15574.8,15574.8,15574.8,15574.8,0,0
EURIDR,D,20190904,000000,15589.3,15589.3,15589.3,15589.3,0,0
EURIDR,D,20190905,000000,15617.6,15617.6,15617.6,15617.6,0,0
EURIDR,D,20190906,000000,15557.1,15557.1,15557.1,15557.1,0,0
EURIDR,D,20190909,000000,15481,15481,15481,15481,0,0
EURIDR,D,20190910,000000,15508.2,15508.2,15508.2,15508.2,0,0
EURIDR,D,20190911,000000,15501.8,15501.8,15501.8,15501.8,0,0
EURIDR,D,20190912,000000,15425.6,15425.6,15425.6,15425.6,0,0
EURIDR,D,20190913,000000,15491.4,15491.4,15491.4,15491.4,0,0
EURIDR,D,20190916,000000,15528.4,15528.4,15528.4,15528.4,0,0
EURIDR,D,20190917,000000,15525.2,15525.2,15525.2,15525.2,0,0
EURIDR,D,20190918,000000,15525.1,15525.1,15525.1,15525.1,0,0
EURIDR,D,20190919,000000,15548.9,15548.9,15548.9,15548.9,0,0
EURIDR,D,20190920,000000,15529.1,15529.1,15529.1,15529.1,0,0
EURIDR,D,20190923,000000,15461.7,15461.7,15461.7,15461.7,0,0
EURIDR,D,20190924,000000,15514.5,15514.5,15514.5,15514.5,0,0
EURIDR,D,20190925,000000,15565.7,15565.7,15565.7,15565.7,0,0
EURIDR,D,20190926,000000,15510.1,15510.1,15510.1,15510.1,0,0
EURIDR,D,20190927,000000,15474.7,15474.7,15474.7,15474.7,0,0
EURIDR,D,20190930,000000,15520.8,15520.8,15520.8,15520.8,0,0
EURIDR,D,20191001,000000,15482.2,15482.2,15482.2,15482.2,0,0
EURIDR,D,20191002,000000,15480.4,15480.4,15480.4,15480.4,0,0
EURIDR,D,20191003,000000,15539,15539,15539,15539,0,0
EURIDR,D,20191004,000000,15512,15512,15512,15512,0,0
EURIDR,D,20191007,000000,15527.3,15527.3,15527.3,15527.3,0,0
EURIDR,D,20191008,000000,15557.3,15557.3,15557.3,15557.3,0,0
EURIDR,D,20191009,000000,15564.6,15564.6,15564.6,15564.6,0,0
EURIDR,D,20191010,000000,15591.7,15591.7,15591.7,15591.7,0,0
EURIDR,D,20191011,000000,15554,15554,15554,15554,0,0
EURIDR,D,20191014,000000,15594.5,15594.5,15594.5,15594.5,0,0
EURIDR,D,20191015,000000,15618.4,15618.4,15618.4,15618.4,0,0
EURIDR,D,20191016,000000,15637.4,15637.4,15637.4,15637.4,0,0
EURIDR,D,20191017,000000,15689.9,15689.9,15689.9,15689.9,0,0
EURIDR,D,20191018,000000,15739.3,15739.3,15739.3,15739.3,0,0
EURIDR,D,20191021,000000,15720.3,15720.3,15720.3,15720.3,0,0
EURIDR,D,20191022,000000,15642.1,15642.1,15642.1,15642.1,0,0
EURIDR,D,20191023,000000,15599.9,15599.9,15599.9,15599.9,0,0
EURIDR,D,20191024,000000,15650.7,15650.7,15650.7,15650.7,0,0
EURIDR,D,20191025,000000,15608.3,15608.3,15608.3,15608.3,0,0
EURIDR,D,20191028,000000,15555.3,15555.3,15555.3,15555.3,0,0
EURIDR,D,20191029,000000,15536.1,15536.1,15536.1,15536.1,0,0
EURIDR,D,20191030,000000,15586.3,15586.3,15586.3,15586.3,0,0
EURIDR,D,20191031,000000,15670.9,15670.9,15670.9,15670.9,0,0
EURIDR,D,20191104,000000,15648.5,15648.5,15648.5,15648.5,0,0
EURIDR,D,20191105,000000,15545.7,15545.7,15545.7,15545.7,0,0
EURIDR,D,20191106,000000,15544.3,15544.3,15544.3,15544.3,0,0
EURIDR,D,20191107,000000,15502.9,15502.9,15502.9,15502.9,0,0
EURIDR,D,20191108,000000,15469.8,15469.8,15469.8,15469.8,0,0
EURIDR,D,20191112,000000,15511.3,15511.3,15511.3,15511.3,0,0
EURIDR,D,20191113,000000,15510.2,15510.2,15510.2,15510.2,0,0
EURIDR,D,20191114,000000,15494.8,15494.8,15494.8,15494.8,0,0
EURIDR,D,20191115,000000,15507,15507,15507,15507,0,0
EURIDR,D,20191118,000000,15571.5,15571.5,15571.5,15571.5,0,0
EURIDR,D,20191119,000000,15594.9,15594.9,15594.9,15594.9,0,0
EURIDR,D,20191120,000000,15593.7,15593.7,15593.7,15593.7,0,0
EURIDR,D,20191121,000000,15618.6,15618.6,15618.6,15618.6,0,0
EURIDR,D,20191122,000000,15579.7,15579.7,15579.7,15579.7,0,0
EURIDR,D,20191125,000000,15500.8,15500.8,15500.8,15500.8,0,0
EURIDR,D,20191126,000000,15514.1,15514.1,15514.1,15514.1,0,0
EURIDR,D,20191127,000000,15517.8,15517.8,15517.8,15517.8,0,0
EURIDR,D,20191128,000000,15518,15518,15518,15518,0,0
EURIDR,D,20191129,000000,15522.4,15522.4,15522.4,15522.4,0,0
EURIDR,D,20191202,000000,15557.8,15557.8,15557.8,15557.8,0,0
EURIDR,D,20191203,000000,15633.5,15633.5,15633.5,15633.5,0,0
EURIDR,D,20191204,000000,15617.5,15617.5,15617.5,15617.5,0,0
EURIDR,D,20191205,000000,15600.7,15600.7,15600.7,15600.7,0,0
EURIDR,D,20191206,000000,15576.8,15576.8,15576.8,15576.8,0,0
EURIDR,D,20191209,000000,15509.1,15509.1,15509.1,15509.1,0,0
EURIDR,D,20191210,000000,15518.8,15518.8,15518.8,15518.8,0,0
EURIDR,D,20191211,000000,15556.2,15556.2,15556.2,15556.2,0,0
EURIDR,D,20191212,000000,15606.5,15606.5,15606.5,15606.5,0,0
EURIDR,D,20191213,000000,15635.9,15635.9,15635.9,15635.9,0,0
EURIDR,D,20191216,000000,15594.6,15594.6,15594.6,15594.6,0,0
EURIDR,D,20191217,000000,15598.8,15598.8,15598.8,15598.8,0,0
EURIDR,D,20191218,000000,15559,15559,15559,15559,0,0
EURIDR,D,20191219,000000,15574.5,15574.5,15574.5,15574.5,0,0
EURIDR,D,20191220,000000,15543.8,15543.8,15543.8,15543.8,0,0
EURIDR,D,20191223,000000,15481.5,15481.5,15481.5,15481.5,0,0
EURIDR,D,20191227,000000,15538.6,15538.6,15538.6,15538.6,0,0
EURIDR,D,20191230,000000,15594.9,15594.9,15594.9,15594.9,0,0
EURIDR,D,20200102,000000,15559.6,15559.6,15559.6,15559.6,0,0
EURIDR,D,20200103,000000,15512.4,15512.4,15512.4,15512.4,0,0
EURIDR,D,20200107,000000,15519.1,15519.1,15519.1,15519.1,0,0
EURIDR,D,20200108,000000,15475,15475,15475,15475,0,0
EURIDR,D,20200109,000000,15373.7,15373.7,15373.7,15373.7,0,0
EURIDR,D,20200110,000000,15271.5,15271.5,15271.5,15271.5,0,0
EURIDR,D,20200113,000000,15191.7,15191.7,15191.7,15191.7,0,0
EURIDR,D,20200114,000000,15217.5,15217.5,15217.5,15217.5,0,0
EURIDR,D,20200115,000000,15207.2,15207.2,15207.2,15207.2,0,0
EURIDR,D,20200116,000000,15202.5,15202.5,15202.5,15202.5,0,0
EURIDR,D,20200117,000000,15174.9,15174.9,15174.9,15174.9,0,0
EURIDR,D,20200120,000000,15118.6,15118.6,15118.6,15118.6,0,0
EURIDR,D,20200121,000000,15146.6,15146.6,15146.6,15146.6,0,0
EURIDR,D,20200122,000000,15133.2,15133.2,15133.2,15133.2,0,0
EURIDR,D,20200123,000000,15108.2,15108.2,15108.2,15108.2,0,0
EURIDR,D,20200124,000000,14978.5,14978.5,14978.5,14978.5,0,0
EURIDR,D,20200127,000000,14994,14994,14994,14994,0,0
EURIDR,D,20200128,000000,15024.4,15024.4,15024.4,15024.4,0,0
EURIDR,D,20200129,000000,14993,14993,14993,14993,0,0
EURIDR,D,20200130,000000,15034.8,15034.8,15034.8,15034.8,0,0
EURIDR,D,20200131,000000,15059.5,15059.5,15059.5,15059.5,0,0
EURIDR,D,20200203,000000,15217.1,15217.1,15217.1,15217.1,0,0
EURIDR,D,20200204,000000,15157.5,15157.5,15157.5,15157.5,0,0
EURIDR,D,20200205,000000,15078.2,15078.2,15078.2,15078.2,0,0
EURIDR,D,20200206,000000,14980.8,14980.8,14980.8,14980.8,0,0
EURIDR,D,20200207,000000,14980.3,14980.3,14980.3,14980.3,0,0
EURIDR,D,20200210,000000,14995.3,14995.3,14995.3,14995.3,0,0
EURIDR,D,20200211,000000,14913.9,14913.9,14913.9,14913.9,0,0
EURIDR,D,20200212,000000,14916.7,14916.7,14916.7,14916.7,0,0
EURIDR,D,20200213,000000,14887.9,14887.9,14887.9,14887.9,0,0
EURIDR,D,20200214,000000,14830.5,14830.5,14830.5,14830.5,0,0
EURIDR,D,20200217,000000,14807,14807,14807,14807,0,0
EURIDR,D,20200218,000000,14795.8,14795.8,14795.8,14795.8,0,0
EURIDR,D,20200219,000000,14786.7,14786.7,14786.7,14786.7,0,0
EURIDR,D,20200220,000000,14803.3,14803.3,14803.3,14803.3,0,0
EURIDR,D,20200221,000000,14880.1,14880.1,14880.1,14880.1,0,0
EURIDR,D,20200224,000000,15001.6,15001.6,15001.6,15001.6,0,0
EURIDR,D,20200225,000000,15064.1,15064.1,15064.1,15064.1,0,0
EURIDR,D,20200226,000000,15172,15172,15172,15172,0,0
EURIDR,D,20200227,000000,15348.5,15348.5,15348.5,15348.5,0,0
EURIDR,D,20200228,000000,15846.1,15846.1,15846.1,15846.1,0,0
EURIDR,D,20200302,000000,15805.9,15805.9,15805.9,15805.9,0,0
EURIDR,D,20200303,000000,15889.4,15889.4,15889.4,15889.4,0,0
EURIDR,D,20200304,000000,15747.2,15747.2,15747.2,15747.2,0,0
EURIDR,D,20200305,000000,15832.8,15832.8,15832.8,15832.8,0,0
EURIDR,D,20200306,000000,16071.6,16071.6,16071.6,16071.6,0,0
EURIDR,D,20200309,000000,16396.8,16396.8,16396.8,16396.8,0,0
EURIDR,D,20200310,000000,16284.1,16284.1,16284.1,16284.1,0,0
EURIDR,D,20200311,000000,16224.5,16224.5,16224.5,16224.5,0,0
EURIDR,D,20200312,000000,16328.2,16328.2,16328.2,16328.2,0,0
EURIDR,D,20200313,000000,16490.7,16490.7,16490.7,16490.7,0,0
EURIDR,D,20200316,000000,16705.7,16705.7,16705.7,16705.7,0,0
EURIDR,D,20200317,000000,16829.5,16829.5,16829.5,16829.5,0,0
EURIDR,D,20200318,000000,16732.4,16732.4,16732.4,16732.4,0,0
EURIDR,D,20200319,000000,17223.8,17223.8,17223.8,17223.8,0,0
EURIDR,D,20200320,000000,17073.8,17073.8,17073.8,17073.8,0,0
EURIDR,D,20200323,000000,17708.5,17708.5,17708.5,17708.5,0,0
EURIDR,D,20200324,000000,17909,17909,17909,17909,0,0
EURIDR,D,20200326,000000,17847.9,17847.9,17847.9,17847.9,0,0
EURIDR,D,20200327,000000,17756.8,17756.8,17756.8,17756.8,0,0
EURIDR,D,20200330,000000,18121.8,18121.8,18121.8,18121.8,0,0
EURIDR,D,20200331,000000,17906.2,17906.2,17906.2,17906.2,0,0
EURIDR,D,20200401,000000,18025.2,18025.2,18025.2,18025.2,0,0
EURIDR,D,20200402,000000,17988.8,17988.8,17988.8,17988.8,0,0
EURIDR,D,20200403,000000,17740.6,17740.6,17740.6,17740.6,0,0
EURIDR,D,20200406,000000,17715.5,17715.5,17715.5,17715.5,0,0
EURIDR,D,20200407,000000,17579.2,17579.2,17579.2,17579.2,0,0
EURIDR,D,20200408,000000,17552.9,17552.9,17552.9,17552.9,0,0
EURIDR,D,20200409,000000,17194.1,17194.1,17194.1,17194.1,0,0
EURIDR,D,20200414,000000,17072.5,17072.5,17072.5,17072.5,0,0
EURIDR,D,20200415,000000,17014.9,17014.9,17014.9,17014.9,0,0
EURIDR,D,20200416,000000,17028.3,17028.3,17028.3,17028.3,0,0
EURIDR,D,20200417,000000,16712.2,16712.2,16712.2,16712.2,0,0
EURIDR,D,20200420,000000,16767.5,16767.5,16767.5,16767.5,0,0
EURIDR,D,20200421,000000,16748.4,16748.4,16748.4,16748.4,0,0
EURIDR,D,20200422,000000,16780.4,16780.4,16780.4,16780.4,0,0
EURIDR,D,20200423,000000,16626.1,16626.1,16626.1,16626.1,0,0
EURIDR,D,20200424,000000,16565,16565,16565,16565,0,0
EURIDR,D,20200427,000000,16691.9,16691.9,16691.9,16691.9,0,0
EURIDR,D,20200428,000000,16733.3,16733.3,16733.3,16733.3,0,0
EURIDR,D,20200429,000000,16619.8,16619.8,16619.8,16619.8,0,0
EURIDR,D,20200430,000000,16192.2,16192.2,16192.2,16192.2,0,0
EURIDR,D,20200504,000000,16527.2,16527.2,16527.2,16527.2,0,0
EURIDR,D,20200505,000000,16355.9,16355.9,16355.9,16355.9,0,0
EURIDR,D,20200506,000000,16250.8,16250.8,16250.8,16250.8,0,0
EURIDR,D,20200508,000000,16166.1,16166.1,16166.1,16166.1,0,0
EURIDR,D,20200511,000000,16113.4,16113.4,16113.4,16113.4,0,0
EURIDR,D,20200512,000000,16128.1,16128.1,16128.1,16128.1,0,0
EURIDR,D,20200513,000000,16118.1,16118.1,16118.1,16118.1,0,0
EURIDR,D,20200514,000000,16090.8,16090.8,16090.8,16090.8,0,0
EURIDR,D,20200515,000000,16064.9,16064.9,16064.9,16064.9,0,0
EURIDR,D,20200518,000000,16052.6,16052.6,16052.6,16052.6,0,0
EURIDR,D,20200519,000000,16176.1,16176.1,16176.1,16176.1,0,0
EURIDR,D,20200520,000000,16098.1,16098.1,16098.1,16098.1,0,0
EURIDR,D,20200526,000000,16168.6,16168.6,16168.6,16168.6,0,0
EURIDR,D,20200527,000000,16117.5,16117.5,16117.5,16117.5,0,0
EURIDR,D,20200528,000000,16184.9,16184.9,16184.9,16184.9,0,0
EURIDR,D,20200529,000000,16240.2,16240.2,16240.2,16240.2,0,0
EURIDR,D,20200602,000000,16101.4,16101.4,16101.4,16101.4,0,0
EURIDR,D,20200603,000000,15801.6,15801.6,15801.6,15801.6,0,0
EURIDR,D,20200604,000000,15796.5,15796.5,15796.5,15796.5,0,0
EURIDR,D,20200605,000000,15718.1,15718.1,15718.1,15718.1,0,0
EURIDR,D,20200608,000000,15689.9,15689.9,15689.9,15689.9,0,0
EURIDR,D,20200609,000000,15642.1,15642.1,15642.1,15642.1,0,0
EURIDR,D,20200610,000000,15893.8,15893.8,15893.8,15893.8,0,0
EURIDR,D,20200612,000000,15996.7,15996.7,15996.7,15996.7,0,0
EURIDR,D,20200615,000000,15901.9,15901.9,15901.9,15901.9,0,0
EURIDR,D,20200616,000000,15975,15975,15975,15975,0,0
EURIDR,D,20200617,000000,15853.2,15853.2,15853.2,15853.2,0,0
EURIDR,D,20200618,000000,15844.5,15844.5,15844.5,15844.5,0,0
EURIDR,D,20200619,000000,15814.4,15814.4,15814.4,15814.4,0,0
EURIDR,D,20200622,000000,15922.5,15922.5,15922.5,15922.5,0,0
EURIDR,D,20200623,000000,15988,15988,15988,15988,0,0
EURIDR,D,20200624,000000,15971,15971,15971,15971,0,0
EURIDR,D,20200625,000000,15917.8,15917.8,15917.8,15917.8,0,0
EURIDR,D,20200626,000000,15981.7,15981.7,15981.7,15981.7,0,0
EURIDR,D,20200629,000000,16031.8,16031.8,16031.8,16031.8,0,0
EURIDR,D,20200630,000000,15994,15994,15994,15994,0,0
EURIDR,D,20200701,000000,16021.1,16021.1,16021.1,16021.1,0,0
EURIDR,D,20200702,000000,16245,16245,16245,16245,0,0
EURIDR,D,20200703,000000,16300.3,16300.3,16300.3,16300.3,0,0
EURIDR,D,20200706,000000,16359.9,16359.9,16359.9,16359.9,0,0
EURIDR,D,20200707,000000,16266.5,16266.5,16266.5,16266.5,0,0
EURIDR,D,20200708,000000,16252.8,16252.8,16252.8,16252.8,0,0
EURIDR,D,20200709,000000,16309.3,16309.3,16309.3,16309.3,0,0
EURIDR,D,20200710,000000,16291.1,16291.1,16291.1,16291.1,0,0
EURIDR,D,20200713,000000,16314.2,16314.2,16314.2,16314.2,0,0
EURIDR,D,20200714,000000,16402.3,16402.3,16402.3,16402.3,0,0
EURIDR,D,20200715,000000,16683.9,16683.9,16683.9,16683.9,0,0
EURIDR,D,20200716,000000,16662.2,16662.2,16662.2,16662.2,0,0
EURIDR,D,20200717,000000,16777.2,16777.2,16777.2,16777.2,0,0
EURIDR,D,20200720,000000,16940.8,16940.8,16940.8,16940.8,0,0
EURIDR,D,20200721,000000,16866.8,16866.8,16866.8,16866.8,0,0
EURIDR,D,20200722,000000,16880.6,16880.6,16880.6,16880.6,0,0
EURIDR,D,20200723,000000,16897,16897,16897,16897,0,0
EURIDR,D,20200724,000000,16949.2,16949.2,16949.2,16949.2,0,0
EURIDR,D,20200727,000000,16980.9,16980.9,16980.9,16980.9,0,0
EURIDR,D,20200728,000000,17036.7,17036.7,17036.7,17036.7,0,0
EURIDR,D,20200729,000000,17079.1,17079.1,17079.1,17079.1,0,0
