<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,20210719,000000,0.0462618,0.0462837,0.0458652,0.0459192,0,0
CZKUSD,D,20210720,000000,0.0459542,0.0460694,0.0457712,0.0459316,0,0
CZKUSD,D,20210721,000000,0.0459289,0.0459603,0.0457526,0.0459103,0,0
CZKUSD,D,20210722,000000,0.0459055,0.0461585,0.0458636,0.0459316,0,0
CZKUSD,D,20210723,000000,0.0459223,0.0459508,0.0457846,0.0459109,0,0
CZKUSD,D,20210726,000000,0.0459147,0.0460957,0.0457716,0.045966,0,0
CZKUSD,D,20210727,000000,0.0459872,0.0460953,0.0457597,0.0459747,0,0
CZKUSD,D,20210728,000000,0.0459971,0.046354,0.0458867,0.0463356,0,0
CZKUSD,D,20210729,000000,0.0463422,0.046703,0.0463257,0.0466485,0,0
CZKUSD,D,20210730,000000,0.0466557,0.0467454,0.0464824,0.0465186,0,0
CZKUSD,D,20210802,000000,0.0465229,0.0466989,0.0464699,0.0465773,0,0
CZKUSD,D,20210803,000000,0.0465894,0.0466912,0.0465363,0.046609,0,0
CZKUSD,D,20210804,000000,0.0466085,0.0468132,0.0465099,0.0465101,0,0
CZKUSD,D,20210805,000000,0.0465067,0.046647,0.0464738,0.0465788,0,0
CZKUSD,D,20210806,000000,0.0465651,0.0466246,0.0462156,0.0462777,0,0
CZKUSD,D,20210809,000000,0.0463104,0.0463682,0.0462229,0.0462697,0,0
CZKUSD,D,20210810,000000,0.0462789,0.0463259,0.0460885,0.0461661,0,0
CZKUSD,D,20210811,000000,0.0461348,0.0462942,0.0460719,0.0462417,0,0
CZKUSD,D,20210812,000000,0.0462665,0.0463345,0.0461314,0.0462312,0,0
CZKUSD,D,20210813,000000,0.0462291,0.0464462,0.0462141,0.0464332,0,0
CZKUSD,D,20210816,000000,0.0464857,0.0464857,0.0462509,0.0463094,0,0
CZKUSD,D,20210817,000000,0.0463289,0.046339,0.0460047,0.0460111,0,0
CZKUSD,D,20210818,000000,0.0460123,0.0461059,0.0459569,0.0460128,0,0
CZKUSD,D,20210819,000000,0.0460234,0.0460295,0.0456967,0.0457103,0,0
CZKUSD,D,20210820,000000,0.0457641,0.0458358,0.0456302,0.0458071,0,0
CZKUSD,D,20210823,000000,0.0457938,0.0460151,0.0457519,0.0459561,0,0
CZKUSD,D,20210824,000000,0.0459622,0.0461197,0.0459183,0.0460458,0,0
CZKUSD,D,20210825,000000,0.0460407,0.0461097,0.0459074,0.0460776,0,0
CZKUSD,D,20210826,000000,0.0460632,0.0461136,0.0459821,0.0460293,0,0
CZKUSD,D,20210827,000000,0.0460214,0.0462912,0.0459112,0.04625,0,0
CZKUSD,D,20210830,000000,0.0462308,0.0463087,0.046084,0.0461265,0,0
CZKUSD,D,20210831,000000,0.0461387,0.0464904,0.0461295,0.046457,0,0
CZKUSD,D,20210901,000000,0.0464757,0.0467819,0.0463854,0.0466982,0,0
CZKUSD,D,20210902,000000,0.0467013,0.0467906,0.0466348,0.0467558,0,0
CZKUSD,D,20210903,000000,0.0467677,0.0469105,0.0466871,0.0468604,0,0
CZKUSD,D,20210906,000000,0.0467891,0.0468299,0.0466827,0.0467266,0,0
CZKUSD,D,20210907,000000,0.0467264,0.0468277,0.0466218,0.0466435,0,0
CZKUSD,D,20210908,000000,0.0466411,0.046696,0.0464654,0.0464963,0,0
CZKUSD,D,20210909,000000,0.0465127,0.0466272,0.0464358,0.0465008,0,0
CZKUSD,D,20210910,000000,0.0465103,0.0468211,0.0464315,0.0465985,0,0
CZKUSD,D,20210913,000000,0.0466422,0.0466422,0.0464429,0.0465799,0,0
CZKUSD,D,20210914,000000,0.0465873,0.0466797,0.0464688,0.0465647,0,0
CZKUSD,D,20210915,000000,0.0465723,0.0467598,0.0465038,0.0466832,0,0
CZKUSD,D,20210916,000000,0.0467004,0.0467082,0.0463983,0.0464818,0,0
CZKUSD,D,20210917,000000,0.0464796,0.0466059,0.0462009,0.0462225,0,0
CZKUSD,D,20210920,000000,0.0462389,0.0462389,0.045999,0.046049,0,0
CZKUSD,D,20210921,000000,0.0460494,0.046253,0.0460263,0.0461274,0,0
CZKUSD,D,20210922,000000,0.0461289,0.0463119,0.0460045,0.0460045,0,0
CZKUSD,D,20210923,000000,0.0460219,0.0463295,0.0460079,0.0462426,0,0
CZKUSD,D,20210924,000000,0.0462471,0.0462794,0.0460412,0.0460919,0,0
CZKUSD,D,20210927,000000,0.0461255,0.0461425,0.0459479,0.046009,0,0
CZKUSD,D,20210928,000000,0.0460113,0.0460401,0.0456888,0.0458169,0,0
CZKUSD,D,20210929,000000,0.0458085,0.045881,0.0454374,0.0454597,0,0
CZKUSD,D,20210930,000000,0.0454316,0.0458598,0.0453186,0.0456809,0,0
CZKUSD,D,20211001,000000,0.0457457,0.0458892,0.0456356,0.0458115,0,0
CZKUSD,D,20211004,000000,0.0457875,0.0459897,0.0457607,0.0458526,0,0
CZKUSD,D,20211005,000000,0.0458564,0.0458926,0.0457149,0.0457806,0,0
CZKUSD,D,20211006,000000,0.0457903,0.0458043,0.0453706,0.0455052,0,0
CZKUSD,D,20211007,000000,0.0455133,0.045584,0.0453673,0.045451,0,0
CZKUSD,D,20211008,000000,0.045475,0.0455585,0.0453258,0.04547,0,0
CZKUSD,D,20211011,000000,0.0454486,0.0456752,0.0454019,0.0455032,0,0
CZKUSD,D,20211012,000000,0.0455899,0.0455905,0.0453599,0.0453865,0,0
CZKUSD,D,20211013,000000,0.0453834,0.0457066,0.0453834,0.0456859,0,0
CZKUSD,D,20211014,000000,0.0456894,0.045805,0.0456227,0.045669,0,0
CZKUSD,D,20211015,000000,0.0457028,0.0457605,0.0456159,0.0457337,0,0
CZKUSD,D,20211018,000000,0.0457214,0.0457402,0.0454746,0.0455718,0,0
CZKUSD,D,20211019,000000,0.0455776,0.0458236,0.0455743,0.0455963,0,0
CZKUSD,D,20211020,000000,0.0456025,0.0456769,0.0455154,0.0456369,0,0
CZKUSD,D,20211021,000000,0.0456252,0.0457049,0.04528,0.0452983,0,0
CZKUSD,D,20211022,000000,0.0453445,0.0454393,0.0452728,0.0453422,0,0
CZKUSD,D,20211025,000000,0.0453568,0.0454353,0.0450406,0.0451152,0,0
CZKUSD,D,20211026,000000,0.0451286,0.0452446,0.0450422,0.0451172,0,0
CZKUSD,D,20211027,000000,0.0451143,0.0452567,0.0450694,0.045115,0,0
CZKUSD,D,20211028,000000,0.0451127,0.045449,0.0450067,0.0453964,0,0
CZKUSD,D,20211029,000000,0.045383,0.0454645,0.0449656,0.0450345,0,0
CZKUSD,D,20211101,000000,0.0449822,0.0453793,0.0449735,0.0453679,0,0
CZKUSD,D,20211102,000000,0.0453599,0.0454207,0.0452581,0.0452909,0,0
CZKUSD,D,20211103,000000,0.0452968,0.0455633,0.0452454,0.0454967,0,0
CZKUSD,D,20211104,000000,0.0455487,0.0456059,0.0452002,0.0455695,0,0
CZKUSD,D,20211105,000000,0.0455647,0.0458613,0.0454719,0.0458272,0,0
CZKUSD,D,20211108,000000,0.0458482,0.0459031,0.0457473,0.0458753,0,0
CZKUSD,D,20211109,000000,0.0458791,0.0460556,0.0458318,0.0459352,0,0
CZKUSD,D,20211110,000000,0.0459413,0.0459648,0.0454963,0.0455121,0,0
CZKUSD,D,20211111,000000,0.0455266,0.0455438,0.0453124,0.0453904,0,0
CZKUSD,D,20211112,000000,0.0453889,0.0454261,0.0452894,0.0453457,0,0
CZKUSD,D,20211115,000000,0.0453624,0.0454347,0.045041,0.0450696,0,0
CZKUSD,D,20211116,000000,0.0450469,0.0451586,0.0448159,0.0448567,0,0
CZKUSD,D,20211117,000000,0.0448698,0.044946,0.0447101,0.0449049,0,0
CZKUSD,D,20211118,000000,0.0448879,0.0450031,0.0448179,0.0449537,0,0
CZKUSD,D,20211119,000000,0.0449774,0.0449826,0.0442956,0.0444186,0,0
CZKUSD,D,20211122,000000,0.0444095,0.0444516,0.0441287,0.0441454,0,0
CZKUSD,D,20211123,000000,0.0441614,0.044318,0.0440777,0.0441186,0,0
CZKUSD,D,20211124,000000,0.0440991,0.0441489,0.0438654,0.0438983,0,0
CZKUSD,D,20211125,000000,0.0439064,0.0441073,0.0437696,0.0438395,0,0
CZKUSD,D,20211126,000000,0.043857,0.044094,0.0436367,0.0440624,0,0
CZKUSD,D,20211129,000000,0.0440036,0.0441655,0.0438677,0.0441655,0,0
CZKUSD,D,20211130,000000,0.0441094,0.0445494,0.0440387,0.0444506,0,0
CZKUSD,D,20211201,000000,0.0444741,0.0445969,0.0442566,0.0443902,0,0
CZKUSD,D,20211202,000000,0.0443778,0.0446427,0.0443723,0.0444135,0,0
CZKUSD,D,20211203,000000,0.0444129,0.0445748,0.0442799,0.0444247,0,0
CZKUSD,D,20211206,000000,0.044505,0.0445151,0.0442866,0.0443742,0,0
CZKUSD,D,20211207,000000,0.0443731,0.0444755,0.0440903,0.0443025,0,0
CZKUSD,D,20211208,000000,0.0442936,0.0445837,0.0442678,0.0445432,0,0
CZKUSD,D,20211209,000000,0.0445452,0.0445696,0.04435,0.0444273,0,0
CZKUSD,D,20211210,000000,0.0444281,0.0446905,0.0443583,0.0446478,0,0
CZKUSD,D,20211213,000000,0.044602,0.0446425,0.044353,0.0444496,0,0
CZKUSD,D,20211214,000000,0.0444373,0.0447177,0.0443547,0.0444951,0,0
CZKUSD,D,20211215,000000,0.0444792,0.0447383,0.0444249,0.0447035,0,0
CZKUSD,D,20211216,000000,0.0447039,0.0448674,0.0446287,0.0447345,0,0
CZKUSD,D,20211217,000000,0.0447525,0.0449039,0.0445742,0.0445742,0,0
CZKUSD,D,20211220,000000,0.0445262,0.0447768,0.0444957,0.0447063,0,0
CZKUSD,D,20211221,000000,0.0446853,0.0448111,0.0446124,0.0447355,0,0
CZKUSD,D,20211222,000000,0.0447059,0.0452476,0.0446369,0.0451667,0,0
CZKUSD,D,20211223,000000,0.0451365,0.0452575,0.044982,0.0452264,0,0
CZKUSD,D,20211224,000000,0.0451951,0.0453367,0.04516,0.0451977,0,0
CZKUSD,D,20211227,000000,0.0451557,0.0453139,0.0449883,0.0451986,0,0
CZKUSD,D,20211228,000000,0.0451765,0.0454568,0.0451441,0.0453997,0,0
CZKUSD,D,20211229,000000,0.045391,0.045539,0.0452319,0.0455009,0,0
CZKUSD,D,20211230,000000,0.0454729,0.0455851,0.0451883,0.0455539,0,0
CZKUSD,D,20211231,000000,0.0455616,0.0457976,0.0454717,0.0457252,0,0
CZKUSD,D,20220103,000000,0.0456974,0.0457871,0.0454382,0.0455361,0,0
CZKUSD,D,20220104,000000,0.0455411,0.0459198,0.0454386,0.0457785,0,0
CZKUSD,D,20220105,000000,0.0457741,0.0461666,0.0456936,0.0459322,0,0
CZKUSD,D,20220106,000000,0.0460003,0.0462035,0.0457873,0.0460872,0,0
CZKUSD,D,20220107,000000,0.0460732,0.0465095,0.0460568,0.0464878,0,0
CZKUSD,D,20220110,000000,0.0465047,0.0465441,0.0462999,0.0465136,0,0
CZKUSD,D,20220111,000000,0.0465095,0.0466636,0.0462364,0.0465625,0,0
CZKUSD,D,20220112,000000,0.0465582,0.047152,0.0464738,0.0470491,0,0
CZKUSD,D,20220113,000000,0.047042,0.0472538,0.0466248,0.0466681,0,0
CZKUSD,D,20220114,000000,0.0467089,0.0469098,0.0465015,0.046556,0,0
CZKUSD,D,20220117,000000,0.0465857,0.0467946,0.0465064,0.0466383,0,0
CZKUSD,D,20220118,000000,0.0466707,0.046772,0.0463398,0.0464606,0,0
CZKUSD,D,20220119,000000,0.0464388,0.0468152,0.0463796,0.0467449,0,0
CZKUSD,D,20220120,000000,0.0467194,0.0469111,0.0465526,0.046592,0,0
CZKUSD,D,20220121,000000,0.0465988,0.0467004,0.0464604,0.0464945,0,0
CZKUSD,D,20220124,000000,0.0465071,0.046514,0.0458594,0.0461491,0,0
CZKUSD,D,20220125,000000,0.0460721,0.0462259,0.0458956,0.0461421,0,0
CZKUSD,D,20220126,000000,0.0461078,0.0462464,0.0457827,0.0458133,0,0
CZKUSD,D,20220127,000000,0.0458102,0.0458283,0.0455618,0.0456096,0,0
CZKUSD,D,20220128,000000,0.0456236,0.045722,0.0454376,0.0455199,0,0
CZKUSD,D,20220131,000000,0.0455639,0.0462216,0.0455216,0.0461576,0,0
CZKUSD,D,20220201,000000,0.046171,0.0464699,0.046115,0.0464203,0,0
CZKUSD,D,20220202,000000,0.0464294,0.0467744,0.0464085,0.0467362,0,0
CZKUSD,D,20220203,000000,0.0467229,0.0470743,0.0466109,0.0470029,0,0
CZKUSD,D,20220204,000000,0.0470166,0.0471478,0.0468397,0.0470495,0,0
CZKUSD,D,20220207,000000,0.0471287,0.0473086,0.0469228,0.047207,0,0
CZKUSD,D,20220208,000000,0.0472155,0.0472442,0.04694,0.0470819,0,0
CZKUSD,D,20220209,000000,0.0470433,0.0471402,0.0469356,0.0469541,0,0
CZKUSD,D,20220210,000000,0.0469486,0.0472561,0.0466904,0.0469439,0,0
CZKUSD,D,20220211,000000,0.0469578,0.0469596,0.0461391,0.046141,0,0
CZKUSD,D,20220214,000000,0.046318,0.0465181,0.0459282,0.0460367,0,0
CZKUSD,D,20220215,000000,0.0460857,0.0466612,0.0459982,0.0466292,0,0
CZKUSD,D,20220216,000000,0.0466257,0.046859,0.0465677,0.0467176,0,0
CZKUSD,D,20220217,000000,0.0467135,0.046751,0.0464887,0.0466122,0,0
CZKUSD,D,20220218,000000,0.046592,0.046781,0.0465004,0.0465588,0,0
CZKUSD,D,20220221,000000,0.0465413,0.046852,0.0463072,0.0463439,0,0
CZKUSD,D,20220222,000000,0.0463332,0.046419,0.046038,0.0461455,0,0
CZKUSD,D,20220223,000000,0.0461355,0.0463951,0.0458859,0.0459605,0,0
CZKUSD,D,20220224,000000,0.0459686,0.0459855,0.0444955,0.0452757,0,0
CZKUSD,D,20220225,000000,0.0452691,0.0456473,0.0447211,0.04556,0,0
CZKUSD,D,20220228,000000,0.0446028,0.0450199,0.0444168,0.0445919,0,0
CZKUSD,D,20220301,000000,0.0445647,0.0448326,0.0436249,0.0437915,0,0
CZKUSD,D,20220302,000000,0.0437589,0.0438007,0.0428216,0.0435059,0,0
CZKUSD,D,20220303,000000,0.0433595,0.0434097,0.0427597,0.0429535,0,0
CZKUSD,D,20220304,000000,0.0429384,0.0431087,0.0422667,0.0425644,0,0
CZKUSD,D,20220307,000000,0.0422863,0.0427162,0.041803,0.0420736,0,0
CZKUSD,D,20220308,000000,0.0421111,0.0436472,0.0420721,0.0427692,0,0
CZKUSD,D,20220309,000000,0.0427473,0.0439696,0.042742,0.0439003,0,0
CZKUSD,D,20220310,000000,0.043951,0.043986,0.0433234,0.0436353,0,0
CZKUSD,D,20220311,000000,0.0436057,0.0439309,0.0433608,0.0433909,0,0
CZKUSD,D,20220314,000000,0.0434339,0.0443626,0.0433343,0.0440052,0,0
CZKUSD,D,20220315,000000,0.0439184,0.0444075,0.0439184,0.0440591,0,0
CZKUSD,D,20220316,000000,0.0441119,0.044864,0.0440597,0.0446951,0,0
CZKUSD,D,20220317,000000,0.0446405,0.0450623,0.0445228,0.0448137,0,0
CZKUSD,D,20220318,000000,0.044827,0.0449234,0.0442764,0.044463,0,0
CZKUSD,D,20220321,000000,0.0445288,0.0448746,0.0441694,0.0445804,0,0
CZKUSD,D,20220322,000000,0.044615,0.0447189,0.0443312,0.0446552,0,0
CZKUSD,D,20220323,000000,0.0447133,0.0449924,0.044527,0.0445983,0,0
CZKUSD,D,20220324,000000,0.0445131,0.0446468,0.04433,0.0445163,0,0
CZKUSD,D,20220325,000000,0.0445309,0.0448003,0.0445,0.0446772,0,0
CZKUSD,D,20220328,000000,0.0446166,0.0447179,0.0444225,0.044669,0,0
CZKUSD,D,20220329,000000,0.0446991,0.0455421,0.0446114,0.0453048,0,0
CZKUSD,D,20220330,000000,0.045297,0.0457358,0.0452825,0.0456325,0,0
CZKUSD,D,20220331,000000,0.0456348,0.0457842,0.0452958,0.0453176,0,0
CZKUSD,D,20220401,000000,0.0453254,0.0455274,0.0451855,0.045334,0,0
CZKUSD,D,20220404,000000,0.0453428,0.0454011,0.0450122,0.0450633,0,0
CZKUSD,D,20220405,000000,0.0450794,0.0451475,0.0447191,0.0447493,0,0
CZKUSD,D,20220406,000000,0.0447531,0.0448001,0.0444257,0.0445206,0,0
CZKUSD,D,20220407,000000,0.0445528,0.0447211,0.0443359,0.044405,0,0
CZKUSD,D,20220408,000000,0.044389,0.0445553,0.0442349,0.0445248,0,0
CZKUSD,D,20220411,000000,0.0446102,0.0447277,0.044434,0.0445486,0,0
CZKUSD,D,20220412,000000,0.0445416,0.0446309,0.044229,0.0442919,0,0
CZKUSD,D,20220413,000000,0.0442878,0.0445973,0.0442036,0.0445675,0,0
CZKUSD,D,20220414,000000,0.0445983,0.0447511,0.0440232,0.0443223,0,0
CZKUSD,D,20220418,000000,0.0442237,0.0442776,0.0440531,0.044125,0,0
CZKUSD,D,20220419,000000,0.0440771,0.044276,0.0440005,0.0441096,0,0
CZKUSD,D,20220420,000000,0.0441322,0.0445524,0.0440962,0.0445196,0,0
CZKUSD,D,20220421,000000,0.0444786,0.0448302,0.0444087,0.0444587,0,0
CZKUSD,D,20220422,000000,0.0444701,0.0445464,0.0442265,0.0443255,0,0
CZKUSD,D,20220425,000000,0.0444221,0.0444411,0.0437174,0.0439502,0,0
CZKUSD,D,20220426,000000,0.0439466,0.0440618,0.0432653,0.0432681,0,0
CZKUSD,D,20220427,000000,0.043287,0.0434282,0.0428535,0.0430524,0,0
CZKUSD,D,20220428,000000,0.0430398,0.0431777,0.0426913,0.0427288,0,0
CZKUSD,D,20220429,000000,0.0427172,0.0431481,0.0426385,0.0428429,0,0
CZKUSD,D,20220502,000000,0.0428506,0.0429636,0.0424508,0.0425387,0,0
CZKUSD,D,20220503,000000,0.042553,0.0428677,0.0424349,0.0426929,0,0
CZKUSD,D,20220504,000000,0.042663,0.0432661,0.0425784,0.0431909,0,0
CZKUSD,D,20220505,000000,0.0431596,0.0432711,0.0427223,0.0428563,0,0
CZKUSD,D,20220506,000000,0.0428861,0.0431921,0.0420946,0.0421633,0,0
CZKUSD,D,20220509,000000,0.0421468,0.0423723,0.0418424,0.0421822,0,0
CZKUSD,D,20220510,000000,0.0421982,0.0424391,0.0420663,0.0421143,0,0
CZKUSD,D,20220511,000000,0.0421207,0.0423802,0.0413025,0.0413702,0,0
CZKUSD,D,20220512,000000,0.0414195,0.041837,0.0410366,0.0416159,0,0
CZKUSD,D,20220513,000000,0.0416375,0.0420783,0.0415609,0.0420143,0,0
CZKUSD,D,20220516,000000,0.0420495,0.0422504,0.0419511,0.0421777,0,0
CZKUSD,D,20220517,000000,0.042187,0.0427217,0.0421551,0.0426745,0,0
CZKUSD,D,20220518,000000,0.0427073,0.0427734,0.0423908,0.0423962,0,0
CZKUSD,D,20220519,000000,0.042452,0.0429509,0.0424268,0.0428783,0,0
CZKUSD,D,20220520,000000,0.0428693,0.042952,0.0427246,0.0428867,0,0
CZKUSD,D,20220523,000000,0.0429361,0.0435066,0.0428831,0.0434016,0,0
CZKUSD,D,20220524,000000,0.0434155,0.043698,0.0432587,0.0435872,0,0
CZKUSD,D,20220525,000000,0.0435887,0.0436315,0.043135,0.0433166,0,0
CZKUSD,D,20220526,000000,0.0432716,0.0435022,0.0431937,0.0434184,0,0
CZKUSD,D,20220527,000000,0.0434395,0.0435992,0.0433069,0.0434593,0,0
CZKUSD,D,20220530,000000,0.043481,0.0436471,0.0434353,0.0436233,0,0
CZKUSD,D,20220531,000000,0.0436224,0.0436224,0.0431982,0.0434342,0,0
CZKUSD,D,20220601,000000,0.0434242,0.0434486,0.0429532,0.043054,0,0
CZKUSD,D,20220602,000000,0.0430572,0.0435754,0.043039,0.0435576,0,0
CZKUSD,D,20220603,000000,0.0435426,0.0436052,0.0433581,0.0434567,0,0
CZKUSD,D,20220606,000000,0.0434469,0.0435646,0.043198,0.043261,0,0
CZKUSD,D,20220607,000000,0.0432698,0.0432952,0.0430516,0.043243,0,0
CZKUSD,D,20220608,000000,0.0432563,0.0436688,0.0431132,0.043385,0,0
CZKUSD,D,20220609,000000,0.0433862,0.0436788,0.0429673,0.0429924,0,0
CZKUSD,D,20220610,000000,0.0430553,0.0431015,0.0425374,0.0425879,0,0
CZKUSD,D,20220613,000000,0.0425631,0.0425914,0.0420376,0.0420701,0,0
CZKUSD,D,20220614,000000,0.0420978,0.042366,0.0420288,0.0420999,0,0
CZKUSD,D,20220615,000000,0.0421079,0.0424511,0.0418842,0.0422318,0,0
CZKUSD,D,20220616,000000,0.0422402,0.0428417,0.0419633,0.0426541,0,0
CZKUSD,D,20220617,000000,0.0426766,0.0426996,0.0422315,0.04243,0,0
CZKUSD,D,20220620,000000,0.0424567,0.0426967,0.0423705,0.0425631,0,0
CZKUSD,D,20220621,000000,0.0425843,0.0428684,0.0425635,0.0426592,0,0
CZKUSD,D,20220622,000000,0.0426748,0.0428834,0.042419,0.04272,0,0
CZKUSD,D,20220623,000000,0.0427332,0.0427845,0.0423531,0.0425173,0,0
CZKUSD,D,20220624,000000,0.0425209,0.0427374,0.0424749,0.0426732,0,0
CZKUSD,D,20220627,000000,0.0426666,0.0429254,0.0426548,0.042808,0,0
CZKUSD,D,20220628,000000,0.0428065,0.0428821,0.0424689,0.0425381,0,0
CZKUSD,D,20220629,000000,0.0425432,0.0426034,0.0421791,0.0422072,0,0
CZKUSD,D,20220630,000000,0.0422113,0.0423825,0.0419635,0.0423775,0,0
CZKUSD,D,20220701,000000,0.042361,0.0423674,0.0418842,0.0421386,0,0
CZKUSD,D,20220704,000000,0.0421057,0.0422967,0.0421011,0.042127,0,0
CZKUSD,D,20220705,000000,0.0421276,0.0422297,0.0413392,0.0414829,0,0
CZKUSD,D,20220706,000000,0.0414817,0.0415072,0.0410014,0.041115,0,0
CZKUSD,D,20220707,000000,0.0411201,0.0412507,0.0409642,0.0410219,0,0
CZKUSD,D,20220708,000000,0.0410374,0.0413684,0.040693,0.0413233,0,0
CZKUSD,D,20220711,000000,0.0413188,0.0413387,0.0407773,0.040802,0,0
CZKUSD,D,20220712,000000,0.0408136,0.0412445,0.040637,0.0410934,0,0
CZKUSD,D,20220713,000000,0.0410224,0.0415365,0.0409311,0.0412561,0,0
CZKUSD,D,20220714,000000,0.0412609,0.0412639,0.0407605,0.040995,0,0
CZKUSD,D,20220715,000000,0.0409656,0.0412345,0.0409002,0.0411624,0,0
CZKUSD,D,20220718,000000,0.0411263,0.0416089,0.041088,0.0413194,0,0
CZKUSD,D,20220719,000000,0.041357,0.0418509,0.0412304,0.0417463,0,0
CZKUSD,D,20220720,000000,0.0417571,0.041979,0.0413712,0.0414762,0,0
CZKUSD,D,20220721,000000,0.0414851,0.0418643,0.0413534,0.0417216,0,0
CZKUSD,D,20220722,000000,0.0417379,0.0417902,0.0412912,0.0415089,0,0
CZKUSD,D,20220725,000000,0.0415755,0.0418212,0.0414588,0.0415448,0,0
CZKUSD,D,20220726,000000,0.0415864,0.0416779,0.0410961,0.0411344,0,0
CZKUSD,D,20220727,000000,0.0411458,0.0416465,0.0410905,0.0415726,0,0
CZKUSD,D,20220728,000000,0.0415653,0.0416857,0.0410983,0.0414521,0,0
CZKUSD,D,20220729,000000,0.0414653,0.0416788,0.0412134,0.0415242,0,0
CZKUSD,D,20220801,000000,0.0415503,0.0417203,0.0414736,0.0416659,0,0
CZKUSD,D,20220802,000000,0.0416684,0.0417971,0.0412294,0.0412413,0,0
CZKUSD,D,20220803,000000,0.0412413,0.0414068,0.0410517,0.0412452,0,0
CZKUSD,D,20220804,000000,0.0412592,0.0417212,0.041201,0.0416666,0,0
CZKUSD,D,20220805,000000,0.0416678,0.0416909,0.041297,0.0415688,0,0
CZKUSD,D,20220808,000000,0.0414901,0.0416857,0.0414554,0.0416065,0,0
CZKUSD,D,20220809,000000,0.0415885,0.0418228,0.0415698,0.0416897,0,0
CZKUSD,D,20220810,000000,0.0416642,0.0426295,0.0416139,0.0423332,0,0
CZKUSD,D,20220811,000000,0.0423011,0.042574,0.0422136,0.0424118,0,0
CZKUSD,D,20220812,000000,0.0424124,0.0424286,0.0420067,0.0421371,0,0
CZKUSD,D,20220815,000000,0.0421141,0.0421659,0.0414796,0.0415802,0,0
CZKUSD,D,20220816,000000,0.0415477,0.0415752,0.0412522,0.0414344,0,0
CZKUSD,D,20220817,000000,0.0414442,0.0415843,0.041295,0.041482,0,0
CZKUSD,D,20220818,000000,0.0414679,0.0415337,0.0409515,0.0409681,0,0
CZKUSD,D,20220819,000000,0.0409983,0.0410242,0.0407121,0.0407624,0,0
CZKUSD,D,20220822,000000,0.0407376,0.0407818,0.0402493,0.0403272,0,0
CZKUSD,D,20220823,000000,0.0403219,0.0406291,0.0401417,0.0404378,0,0
CZKUSD,D,20220824,000000,0.0404355,0.0405347,0.0402032,0.0404269,0,0
CZKUSD,D,20220825,000000,0.0404309,0.0406861,0.0403381,0.0404484,0,0
CZKUSD,D,20220826,000000,0.0404589,0.0409527,0.0403339,0.040482,0,0
CZKUSD,D,20220829,000000,0.0404184,0.0407788,0.040273,0.04065,0,0
CZKUSD,D,20220830,000000,0.0406436,0.0409044,0.0405936,0.0407876,0,0
CZKUSD,D,20220831,000000,0.040801,0.0411148,0.0406002,0.0410221,0,0
CZKUSD,D,20220901,000000,0.0410088,0.0410569,0.0404684,0.0406066,0,0
CZKUSD,D,20220902,000000,0.0406086,0.0409535,0.0405325,0.0405903,0,0
CZKUSD,D,20220905,000000,0.0404953,0.0405094,0.0402166,0.0403712,0,0
CZKUSD,D,20220906,000000,0.0403771,0.0406532,0.0401354,0.04021,0,0
CZKUSD,D,20220907,000000,0.0402378,0.0407403,0.0400938,0.0407278,0,0
CZKUSD,D,20220908,000000,0.0407043,0.0408732,0.0404664,0.0407883,0,0
CZKUSD,D,20220909,000000,0.040776,0.0412281,0.040769,0.0409232,0,0
CZKUSD,D,20220912,000000,0.0410939,0.0415201,0.0409668,0.0412771,0,0
CZKUSD,D,20220913,000000,0.0412592,0.0414631,0.0406187,0.0406396,0,0
CZKUSD,D,20220914,000000,0.0405972,0.0408768,0.0405607,0.04076,0,0
CZKUSD,D,20220915,000000,0.0407411,0.0408936,0.0406358,0.0408274,0,0
CZKUSD,D,20220916,000000,0.0408233,0.0409185,0.0405811,0.0408276,0,0
CZKUSD,D,20220919,000000,0.0408321,0.0409064,0.0406406,0.0408997,0,0
CZKUSD,D,20220920,000000,0.0409078,0.0410014,0.0404208,0.0405069,0,0
CZKUSD,D,20220921,000000,0.0404982,0.0405155,0.0397829,0.0398953,0,0
CZKUSD,D,20220922,000000,0.0399112,0.0401656,0.0397609,0.0398776,0,0
CZKUSD,D,20220923,000000,0.0398776,0.0399341,0.039285,0.0393806,0,0
CZKUSD,D,20220926,000000,0.0393404,0.0394643,0.0388146,0.0390029,0,0
CZKUSD,D,20220927,000000,0.0390079,0.0392623,0.0387751,0.0388704,0,0
CZKUSD,D,20220928,000000,0.0388927,0.0395677,0.0386413,0.0395061,0,0
CZKUSD,D,20220929,000000,0.0394882,0.0400136,0.0390377,0.0400136,0,0
CZKUSD,D,20220930,000000,0.0400158,0.0401314,0.0396242,0.0398477,0,0
CZKUSD,D,20221003,000000,0.0398679,0.0401164,0.0397266,0.0400187,0,0
CZKUSD,D,20221004,000000,0.040044,0.0407556,0.039941,0.0407021,0,0
CZKUSD,D,20221005,000000,0.0406857,0.0407489,0.0401145,0.0403735,0,0
CZKUSD,D,20221006,000000,0.0403754,0.0405424,0.0399341,0.0399638,0,0
CZKUSD,D,20221007,000000,0.0399809,0.0400523,0.0396666,0.0398082,0,0
