<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,20151110,000000,0.0010939,0.0011148,0.0010903,0.0011107,0,0
USDXPT,D,20151111,000000,0.0011079,0.0011364,0.0011033,0.0011339,0,0
USDXPT,D,20151112,000000,0.0011324,0.0011432,0.0011252,0.0011376,0,0
USDXPT,D,20151113,000000,0.001132,0.001162,0.0011306,0.0011605,0,0
USDXPT,D,20151116,000000,0.0011519,0.001165,0.0011422,0.0011528,0,0
USDXPT,D,20151117,000000,0.0011534,0.0011786,0.001149,0.0011737,0,0
USDXPT,D,20151118,000000,0.0011813,0.0011896,0.0011741,0.0011827,0,0
USDXPT,D,20151119,000000,0.0011755,0.0011822,0.0011618,0.0011727,0,0
USDXPT,D,20151120,000000,0.0011696,0.0011775,0.0011537,0.0011744,0,0
USDXPT,D,20151123,000000,0.0011751,0.0011912,0.0011727,0.0011887,0,0
USDXPT,D,20151124,000000,0.001187,0.0011983,0.0011813,0.0011905,0,0
USDXPT,D,20151125,000000,0.0011884,0.0012023,0.0011817,0.0011908,0,0
USDXPT,D,20151126,000000,0.0011856,0.0011905,0.0011723,0.0011799,0,0
USDXPT,D,20151127,000000,0.0011723,0.0012056,0.0011702,0.0012034,0,0
USDXPT,D,20151130,000000,0.0012125,0.00121729,0.00120084,0.00120555,0,0
USDXPT,D,20151201,000000,0.0011986,0.00120317,0.00118554,0.00119976,0,0
USDXPT,D,20151202,000000,0.00119396,0.00120846,0.00117647,0.00120335,0,0
USDXPT,D,20151203,000000,0.00120386,0.00121507,0.0011805,0.00118483,0,0
USDXPT,D,20151204,000000,0.001175,0.0011869,0.001131,0.0011379,0,0
USDXPT,D,20151207,000000,0.001139,0.0011772,0.0011289,0.0011772,0,0
USDXPT,D,20151208,000000,0.0011696,0.0011876,0.0011592,0.0011862,0,0
USDXPT,D,20151209,000000,0.0011783,0.0011848,0.0011547,0.0011661,0,0
USDXPT,D,20151210,000000,0.00116836,0.00117911,0.00116004,0.00116993,0,0
USDXPT,D,20151211,000000,0.00117226,0.00119285,0.00116431,0.00118842,0,0
USDXPT,D,20151214,000000,0.0011916,0.0011936,0.0011692,0.0011798,0,0
USDXPT,D,20151215,000000,0.0011736,0.0011792,0.0011638,0.0011693,0,0
USDXPT,D,20151216,000000,0.00116575,0.00116668,0.00113682,0.0011443,0,0
USDXPT,D,20151217,000000,0.00114337,0.00118641,0.00113334,0.00118469,0,0
USDXPT,D,20151218,000000,0.00118504,0.00118998,0.00115969,0.0011657,0,0
USDXPT,D,20151221,000000,0.00116647,0.00116948,0.0011366,0.00114626,0,0
USDXPT,D,20151222,000000,0.00114541,0.00114969,0.00113611,0.00114732,0,0
USDXPT,D,20151223,000000,0.00114557,0.00115935,0.00114099,0.00115035,0,0
USDXPT,D,20151224,000000,0.00114758,0.00114896,0.00113042,0.00113449,0,0
USDXPT,D,20151228,000000,0.00112372,0.00114419,0.0011221,0.00113604,0,0
USDXPT,D,20151229,000000,0.0011362,0.00113695,0.00111866,0.00112587,0,0
USDXPT,D,20151230,000000,0.00112435,0.00116523,0.00111851,0.00114751,0,0
USDXPT,D,20151231,000000,0.00114962,0.00115453,0.00111838,0.00112164,0,0
USDXPT,D,20160104,000000,0.00112328,0.00114382,0.00112013,0.0011318,0,0
USDXPT,D,20160105,000000,0.0011279,0.00113016,0.00111408,0.00112575,0,0
USDXPT,D,20160106,000000,0.00112202,0.00114491,0.00112202,0.00114123,0,0
USDXPT,D,20160107,000000,0.0011343,0.00115656,0.00113103,0.00113928,0,0
USDXPT,D,20160108,000000,0.00114271,0.00114985,0.00113168,0.00113645,0,0
USDXPT,D,20160111,000000,0.00114345,0.00118561,0.00114214,0.00118448,0,0
USDXPT,D,20160112,000000,0.00118322,0.00120322,0.00117959,0.00119503,0,0
USDXPT,D,20160113,000000,0.00119934,0.00119969,0.0011701,0.00117855,0,0
USDXPT,D,20160114,000000,0.00118603,0.00120383,0.0011744,0.00119818,0,0
USDXPT,D,20160115,000000,0.00119577,0.00121521,0.00118476,0.001207,0,0
USDXPT,D,20160118,000000,0.00121242,0.00122234,0.00120214,0.00121835,0,0
USDXPT,D,20160119,000000,0.00121729,0.00121944,0.00119753,0.00120831,0,0
USDXPT,D,20160120,000000,0.00121083,0.00122687,0.00120635,0.00121788,0,0
USDXPT,D,20160121,000000,0.00121168,0.00123288,0.00121124,0.00122182,0,0
USDXPT,D,20160122,000000,0.00121959,0.00122133,0.00118899,0.00120378,0,0
USDXPT,D,20160125,000000,0.00119617,0.00120048,0.00115904,0.00116455,0,0
USDXPT,D,20160126,000000,0.0011675,0.00116842,0.00113876,0.00114345,0,0
USDXPT,D,20160127,000000,0.00113863,0.00114824,0.00113282,0.00113385,0,0
USDXPT,D,20160128,000000,0.00113792,0.00115801,0.0011298,0.00115567,0,0
USDXPT,D,20160129,000000,0.0011556,0.00116236,0.00114253,0.00114939,0,0
USDXPT,D,20160201,000000,0.00114666,0.00115554,0.0011409,0.00114877,0,0
USDXPT,D,20160202,000000,0.00114989,0.0011727,0.00114982,0.00117088,0,0
USDXPT,D,20160203,000000,0.00117545,0.00117961,0.00113574,0.00113682,0,0
USDXPT,D,20160204,000000,0.00113359,0.00113449,0.00110061,0.00110072,0,0
USDXPT,D,20160205,000000,0.001104,0.00111658,0.00109608,0.00109816,0,0
USDXPT,D,20160208,000000,0.00110317,0.00111052,0.00107348,0.00108149,0,0
USDXPT,D,20160209,000000,0.00107823,0.00108634,0.0010665,0.00107411,0,0
USDXPT,D,20160210,000000,0.00107336,0.00108532,0.00106918,0.0010694,0,0
USDXPT,D,20160211,000000,0.0010676,0.00107204,0.00103549,0.00104091,0,0
USDXPT,D,20160212,000000,0.00104411,0.00105291,0.00104216,0.0010463,0,0
USDXPT,D,20160215,000000,0.00105053,0.00107216,0.00104932,0.00106808,0,0
USDXPT,D,20160216,000000,0.00106519,0.00108017,0.00106428,0.00107521,0,0
USDXPT,D,20160217,000000,0.00107429,0.00107654,0.00105307,0.00106135,0,0
USDXPT,D,20160218,000000,0.00106037,0.00107032,0.00105597,0.00105831,0,0
USDXPT,D,20160219,000000,0.0010596,0.0010653,0.00105315,0.00106224,0,0
USDXPT,D,20160222,000000,0.00106811,0.00108773,0.00106794,0.00107759,0,0
USDXPT,D,20160223,000000,0.00107637,0.00108056,0.00105817,0.00105904,0,0
USDXPT,D,20160224,000000,0.00105887,0.00106828,0.0010475,0.00106552,0,0
USDXPT,D,20160225,000000,0.00106621,0.00108929,0.00105904,0.00107921,0,0
USDXPT,D,20160226,000000,0.00107819,0.00109561,0.00107595,0.00109272,0,0
USDXPT,D,20160229,000000,0.00109397,0.00109517,0.00106775,0.00107061,0,0
USDXPT,D,20160301,000000,0.00106952,0.00107379,0.00105882,0.00106606,0,0
USDXPT,D,20160302,000000,0.00106815,0.0010749,0.00106411,0.00106918,0,0
USDXPT,D,20160303,000000,0.00107296,0.00107429,0.00105248,0.00105369,0,0
USDXPT,D,20160304,000000,0.0010577,0.00106084,0.00101499,0.00102198,0,0
USDXPT,D,20160307,000000,0.00101904,0.00102569,0.00099184,0.00100065,0,0
USDXPT,D,20160308,000000,0.001,0.00101845,0.0009929,0.00101633,0,0
USDXPT,D,20160309,000000,0.00101669,0.0010292,0.00101497,0.00102145,0,0
USDXPT,D,20160310,000000,0.00101991,0.00102965,0.00101087,0.00102145,0,0
USDXPT,D,20160311,000000,0.00102082,0.00103755,0.00101003,0.00103755,0,0
USDXPT,D,20160314,000000,0.00103907,0.00104668,0.0010248,0.00104466,0,0
USDXPT,D,20160315,000000,0.00104313,0.00105155,0.00103812,0.00104341,0,0
USDXPT,D,20160316,000000,0.00104446,0.0010472,0.00101973,0.00102168,0,0
USDXPT,D,20160317,000000,0.00102407,0.0010258,0.0010054,0.00101533,0,0
USDXPT,D,20160318,000000,0.00101327,0.00103327,0.00100812,0.00102944,0,0
USDXPT,D,20160321,000000,0.00102822,0.0010401,0.00101735,0.00101833,0,0
USDXPT,D,20160322,000000,0.00101693,0.00102297,0.00100228,0.00100565,0,0
USDXPT,D,20160323,000000,0.00100806,0.00104548,0.0010006,0.00104299,0,0
USDXPT,D,20160324,000000,0.00103956,0.0010594,0.00103934,0.00105499,0,0
USDXPT,D,20160328,000000,0.00105708,0.00106496,0.00104698,0.00105725,0,0
USDXPT,D,20160329,000000,0.00105703,0.00105826,0.00103175,0.00103281,0,0
USDXPT,D,20160330,000000,0.00103295,0.00104123,0.00102317,0.00103837,0,0
USDXPT,D,20160331,000000,0.00103869,0.00103923,0.00101729,0.00102491,0,0
USDXPT,D,20160401,000000,0.00102302,0.00105144,0.00101518,0.00104378,0,0
USDXPT,D,20160404,000000,0.00104493,0.00106385,0.00104199,0.00106293,0,0
USDXPT,D,20160405,000000,0.00106185,0.00106746,0.00103718,0.00105138,0,0
USDXPT,D,20160406,000000,0.00105064,0.0010614,0.00104161,0.00105798,0,0
USDXPT,D,20160407,000000,0.00105625,0.00105849,0.00103826,0.00104417,0,0
USDXPT,D,20160408,000000,0.00104553,0.0010486,0.00103284,0.00103365,0,0
USDXPT,D,20160411,000000,0.00103359,0.00103583,0.00100727,0.00101066,0,0
USDXPT,D,20160412,000000,0.00101015,0.00101464,0.00099855,0.00099955,0,0
USDXPT,D,20160413,000000,0.00100155,0.00101298,0.00099854,0.0010009,0,0
USDXPT,D,20160414,000000,0.0010013,0.00101564,0.0010013,0.00101038,0,0
USDXPT,D,20160415,000000,0.0010101,0.00102073,0.00100985,0.00101597,0,0
USDXPT,D,20160418,000000,0.00101368,0.00103077,0.0010122,0.00102145,0,0
USDXPT,D,20160419,000000,0.00102249,0.00102575,0.00098406,0.00098702,0,0
USDXPT,D,20160420,000000,0.00098748,0.0009927,0.00097139,0.00098242,0,0
USDXPT,D,20160421,000000,0.00098271,0.00098596,0.00095858,0.00097523,0,0
USDXPT,D,20160422,000000,0.00097569,0.00099347,0.00096904,0.0009899,0,0
USDXPT,D,20160425,000000,0.0009901,0.00100075,0.0009829,0.00098459,0,0
USDXPT,D,20160426,000000,0.0009842,0.00099636,0.00097991,0.00098668,0,0
USDXPT,D,20160427,000000,0.00098751,0.00099133,0.00097414,0.00097414,0,0
USDXPT,D,20160428,000000,0.0009739,0.00098262,0.00095012,0.00095193,0,0
USDXPT,D,20160429,000000,0.00095215,0.00095215,0.000926492,0.000929852,0,0
USDXPT,D,20160502,000000,0.000929368,0.000937954,0.000921982,0.000926183,0,0
USDXPT,D,20160503,000000,0.00092584,0.000940601,0.000917726,0.000939541,0,0
USDXPT,D,20160504,000000,0.000938289,0.00095256,0.000937567,0.00094688,0,0
USDXPT,D,20160505,000000,0.000946342,0.00095329,0.0009359,0.000941886,0,0
USDXPT,D,20160506,000000,0.000942818,0.000944778,0.00092366,0.000926664,0,0
USDXPT,D,20160509,000000,0.00092566,0.00096013,0.00092566,0.00095607,0,0
USDXPT,D,20160510,000000,0.00095751,0.00096479,0.000948236,0.000948812,0,0
USDXPT,D,20160511,000000,0.0009542,0.0009542,0.000932053,0.00093791,0,0
USDXPT,D,20160512,000000,0.000936286,0.00095297,0.000935848,0.00095215,0,0
USDXPT,D,20160513,000000,0.00095368,0.00096304,0.000943895,0.0009515,0,0
USDXPT,D,20160516,000000,0.00095125,0.00095267,0.000941841,0.00095193,0,0
USDXPT,D,20160517,000000,0.00095257,0.00096009,0.000942498,0.000948632,0,0
USDXPT,D,20160518,000000,0.000949217,0.00097532,0.000946611,0.00097371,0,0
USDXPT,D,20160519,000000,0.00097238,0.00099187,0.00096989,0.00098458,0,0
USDXPT,D,20160520,000000,0.00098406,0.00098678,0.00097309,0.0009779,0,0
USDXPT,D,20160523,000000,0.00097867,0.00099409,0.00097471,0.00098863,0,0
USDXPT,D,20160524,000000,0.00098932,0.00100005,0.00098697,0.0009995,0,0
USDXPT,D,20160525,000000,0.00100085,0.00100978,0.00099481,0.00100781,0,0
USDXPT,D,20160526,000000,0.00100766,0.00100899,0.00099059,0.00100649,0,0
USDXPT,D,20160527,000000,0.00100644,0.00102538,0.00100251,0.00102464,0,0
USDXPT,D,20160530,000000,0.00102422,0.00103429,0.00101973,0.00103072,0,0
USDXPT,D,20160531,000000,0.00103056,0.00103178,0.00101835,0.00102082,0,0
USDXPT,D,20160601,000000,0.00102119,0.00103393,0.00101569,0.00102981,0,0
USDXPT,D,20160602,000000,0.00102987,0.00104471,0.00102408,0.00104385,0,0
USDXPT,D,20160603,000000,0.00104324,0.00104702,0.0010171,0.00101886,0,0
USDXPT,D,20160606,000000,0.00101368,0.00101699,0.00100361,0.00100427,0,0
USDXPT,D,20160607,000000,0.00100503,0.00101538,0.00099671,0.00100041,0,0
USDXPT,D,20160608,000000,0.00099985,0.00100125,0.00098068,0.00098952,0,0
USDXPT,D,20160609,000000,0.00098956,0.00100575,0.00098532,0.00099701,0,0
USDXPT,D,20160610,000000,0.00099736,0.00101276,0.00099661,0.00100785,0,0
USDXPT,D,20160613,000000,0.00100715,0.0010156,0.00100261,0.0010095,0,0
USDXPT,D,20160614,000000,0.00101066,0.00103061,0.00100728,0.00102538,0,0
USDXPT,D,20160615,000000,0.0010247,0.00102923,0.00101498,0.00102496,0,0
USDXPT,D,20160616,000000,0.00102459,0.00103255,0.0010122,0.00102903,0,0
USDXPT,D,20160617,000000,0.00103218,0.00103676,0.00101926,0.00103323,0,0
USDXPT,D,20160620,000000,0.00103103,0.00103714,0.00101199,0.00101435,0,0
USDXPT,D,20160621,000000,0.00101415,0.00102988,0.00100736,0.00102182,0,0
USDXPT,D,20160622,000000,0.00102103,0.00102485,0.00101322,0.00102412,0,0
USDXPT,D,20160623,000000,0.00102375,0.0010373,0.001019,0.00103493,0,0
USDXPT,D,20160624,000000,0.00103688,0.0010415,0.00100191,0.00101559,0,0
USDXPT,D,20160627,000000,0.00102276,0.00102543,0.0010047,0.00102097,0,0
USDXPT,D,20160628,000000,0.00102153,0.00102951,0.00101755,0.00102176,0,0
USDXPT,D,20160629,000000,0.00102218,0.00102251,0.00098941,0.00099153,0,0
USDXPT,D,20160630,000000,0.00099059,0.00100044,0.00097191,0.00097538,0,0
USDXPT,D,20160701,000000,0.00097613,0.00097852,0.000942996,0.00094353,0,0
USDXPT,D,20160704,000000,0.00094518,0.000948992,0.000934361,0.000934973,0,0
USDXPT,D,20160705,000000,0.000940115,0.00095381,0.000930639,0.000932053,0,0
USDXPT,D,20160706,000000,0.000933097,0.000938491,0.000917894,0.00092009,0,0
USDXPT,D,20160707,000000,0.000919963,0.000928962,0.000916254,0.000917355,0,0
USDXPT,D,20160708,000000,0.000916969,0.000928591,0.000909091,0.000909794,0,0
USDXPT,D,20160711,000000,0.000911286,0.000916456,0.000905469,0.000907935,0,0
USDXPT,D,20160712,000000,0.000908645,0.000920217,0.000905059,0.000915206,0,0
USDXPT,D,20160713,000000,0.000914913,0.000921744,0.000909463,0.00091166,0,0
USDXPT,D,20160714,000000,0.000911951,0.000924958,0.000906701,0.000906701,0,0
USDXPT,D,20160715,000000,0.000907853,0.000924437,0.000906413,0.000918274,0,0
USDXPT,D,20160718,000000,0.000917852,0.000927902,0.000909918,0.000910705,0,0
USDXPT,D,20160719,000000,0.00091191,0.000923796,0.000911619,0.000915164,0,0
USDXPT,D,20160720,000000,0.000915416,0.000937427,0.000913175,0.000920387,0,0
USDXPT,D,20160721,000000,0.000920598,0.000928419,0.000905207,0.000907038,0,0
USDXPT,D,20160722,000000,0.000906824,0.000926544,0.00090474,0.000922484,0,0
USDXPT,D,20160725,000000,0.000923788,0.000935559,0.000917726,0.000922305,0,0
USDXPT,D,20160726,000000,0.000921319,0.000924437,0.000912767,0.000914453,0,0
USDXPT,D,20160727,000000,0.000913993,0.000918358,0.000878318,0.000879786,0,0
USDXPT,D,20160728,000000,0.000878735,0.00088308,0.000866514,0.00088234,0,0
USDXPT,D,20160729,000000,0.000882301,0.000886486,0.000863185,0.000869868,0,0
USDXPT,D,20160801,000000,0.00087064,0.000873057,0.000860252,0.000863409,0,0
USDXPT,D,20160802,000000,0.000863297,0.000866101,0.00084956,0.00085767,0,0
USDXPT,D,20160803,000000,0.000856494,0.000864641,0.000856428,0.000859779,0,0
USDXPT,D,20160804,000000,0.000859476,0.00086783,0.00085848,0.000863073,0,0
USDXPT,D,20160805,000000,0.000863632,0.000878356,0.000858163,0.000872981,0,0
USDXPT,D,20160808,000000,0.000872715,0.000875887,0.000866754,0.00086915,0,0
USDXPT,D,20160809,000000,0.000869044,0.000875818,0.000862776,0.000865314,0,0
USDXPT,D,20160810,000000,0.000865921,0.000865921,0.000837486,0.000850629,0,0
USDXPT,D,20160811,000000,0.000850304,0.000878002,0.000848428,0.000877039,0,0
USDXPT,D,20160812,000000,0.000876194,0.000891266,0.000867897,0.000890274,0,0
USDXPT,D,20160815,000000,0.000890076,0.000900503,0.000884776,0.000900171,0,0
USDXPT,D,20160816,000000,0.000898796,0.000898796,0.000878735,0.000894975,0,0
USDXPT,D,20160817,000000,0.000894895,0.000903791,0.000890829,0.000894815,0,0
USDXPT,D,20160818,000000,0.000894302,0.000894534,0.000882675,0.000884345,0,0
USDXPT,D,20160819,000000,0.000884447,0.000902112,0.000883283,0.000897183,0,0
USDXPT,D,20160822,000000,0.000899855,0.000910581,0.000897344,0.000907194,0,0
USDXPT,D,20160823,000000,0.000906208,0.00090962,0.000900422,0.000905002,0,0
USDXPT,D,20160824,000000,0.000904986,0.000928824,0.000900982,0.00092724,0,0
USDXPT,D,20160825,000000,0.000926089,0.000932444,0.000922177,0.000931871,0,0
USDXPT,D,20160826,000000,0.000931315,0.000939629,0.000917557,0.00093341,0,0
USDXPT,D,20160829,000000,0.000933271,0.000936812,0.00092554,0.000928247,0,0
USDXPT,D,20160830,000000,0.000927713,0.000949523,0.00092554,0.000946611,0,0
USDXPT,D,20160831,000000,0.000945716,0.00095235,0.000939276,0.00095134,0,0
USDXPT,D,20160901,000000,0.00095053,0.00095962,0.000946611,0.00095411,0,0
USDXPT,D,20160902,000000,0.00095429,0.00095618,0.000940256,0.00094069,0,0
USDXPT,D,20160905,000000,0.000938712,0.000941708,0.000930865,0.000933489,0,0
USDXPT,D,20160906,000000,0.000931619,0.000934012,0.000906865,0.000910042,0,0
USDXPT,D,20160907,000000,0.000909918,0.000918949,0.000903922,0.000917305,0,0
USDXPT,D,20160908,000000,0.000917263,0.00092477,0.000911635,0.000922169,0,0
USDXPT,D,20160909,000000,0.000921829,0.000941354,0.000917515,0.000939276,0,0
USDXPT,D,20160912,000000,0.000940734,0.00096279,0.000936663,0.000947652,0,0
USDXPT,D,20160913,000000,0.000949127,0.00096913,0.000939585,0.00096712,0,0
USDXPT,D,20160914,000000,0.00096488,0.00096814,0.00095553,0.00096447,0,0
USDXPT,D,20160915,000000,0.00096381,0.00097345,0.0009611,0.00096838,0,0
USDXPT,D,20160916,000000,0.0009685,0.00098027,0.00096451,0.00098003,0,0
USDXPT,D,20160919,000000,0.00097328,0.00098228,0.00097026,0.000979,0,0
USDXPT,D,20160920,000000,0.00098022,0.00098026,0.00096548,0.00097111,0,0
USDXPT,D,20160921,000000,0.00097144,0.00097328,0.000948137,0.00095099,0,0
USDXPT,D,20160922,000000,0.0009517,0.00095712,0.000939752,0.000946889,0,0
USDXPT,D,20160923,000000,0.000947418,0.00095157,0.000941797,0.000948182,0,0
USDXPT,D,20160926,000000,0.000948767,0.00096507,0.000946835,0.00096224,0,0
USDXPT,D,20160927,000000,0.00096053,0.00097823,0.00095482,0.00097444,0,0
USDXPT,D,20160928,000000,0.00097428,0.00098792,0.0009704,0.00097173,0,0
USDXPT,D,20160929,000000,0.00097122,0.00097856,0.00096172,0.00097319,0,0
USDXPT,D,20160930,000000,0.00097195,0.0009749,0.00096121,0.00097229,0,0
USDXPT,D,20161003,000000,0.00097338,0.00099688,0.00097064,0.00099296,0,0
USDXPT,D,20161004,000000,0.000993,0.0010151,0.00099128,0.00101291,0,0
USDXPT,D,20161005,000000,0.00101502,0.00102887,0.00100514,0.00102317,0,0
USDXPT,D,20161006,000000,0.00102266,0.00104015,0.001017,0.00103665,0,0
USDXPT,D,20161007,000000,0.00103638,0.00104866,0.0010259,0.00103504,0,0
USDXPT,D,20161010,000000,0.00103307,0.0010407,0.00102517,0.00103632,0,0
USDXPT,D,20161011,000000,0.00103638,0.00105686,0.00103007,0.00105476,0,0
USDXPT,D,20161012,000000,0.00105548,0.00106423,0.00104985,0.00106102,0,0
USDXPT,D,20161013,000000,0.00106056,0.00107507,0.00105302,0.00106735,0,0
USDXPT,D,20161014,000000,0.00106644,0.00107677,0.00106349,0.00106806,0,0
USDXPT,D,20161017,000000,0.00106867,0.00107712,0.0010603,0.00106752,0,0
USDXPT,D,20161018,000000,0.00106661,0.00106712,0.00105037,0.00105831,0,0
USDXPT,D,20161019,000000,0.00105775,0.00106299,0.00105136,0.00105971,0,0
USDXPT,D,20161020,000000,0.00105879,0.00107455,0.00105555,0.00107043,0,0
USDXPT,D,20161021,000000,0.00106946,0.00107793,0.00106895,0.00107116,0,0
USDXPT,D,20161024,000000,0.00107066,0.00107233,0.00105413,0.00106322,0,0
USDXPT,D,20161025,000000,0.00106309,0.0010644,0.00103306,0.00103736,0,0
USDXPT,D,20161026,000000,0.0010367,0.00104294,0.0010297,0.00103834,0,0
USDXPT,D,20161027,000000,0.0010383,0.0010444,0.00103102,0.00103729,0,0
USDXPT,D,20161028,000000,0.0010364,0.00103756,0.00101395,0.00101817,0,0
USDXPT,D,20161031,000000,0.00101958,0.00102712,0.00101783,0.00101882,0,0
USDXPT,D,20161101,000000,0.00101947,0.00102197,0.00100238,0.00100807,0,0
USDXPT,D,20161102,000000,0.00100573,0.00101392,0.0009973,0.00100893,0,0
USDXPT,D,20161103,000000,0.00100801,0.00102476,0.00100311,0.00100421,0,0
USDXPT,D,20161104,000000,0.00100317,0.00100925,0.00099472,0.00100162,0,0
USDXPT,D,20161107,000000,0.0010011,0.00101073,0.00099721,0.00099895,0,0
USDXPT,D,20161108,000000,0.00100115,0.0010017,0.00098624,0.00099721,0,0
USDXPT,D,20161109,000000,0.00099577,0.00100576,0.00097927,0.00100001,0,0
USDXPT,D,20161110,000000,0.00100045,0.00102844,0.0009946,0.00102548,0,0
USDXPT,D,20161111,000000,0.00102627,0.00106677,0.0010159,0.00106091,0,0
USDXPT,D,20161114,000000,0.00105803,0.00108268,0.00105319,0.00107216,0,0
USDXPT,D,20161115,000000,0.00107327,0.00107488,0.00105491,0.001064,0,0
USDXPT,D,20161116,000000,0.00106564,0.00107951,0.00105389,0.00105731,0,0
USDXPT,D,20161117,000000,0.00105791,0.00107181,0.0010526,0.0010697,0,0
USDXPT,D,20161118,000000,0.00107109,0.00109089,0.0010688,0.00108743,0,0
USDXPT,D,20161121,000000,0.00108425,0.00108613,0.00106236,0.00106508,0,0
USDXPT,D,20161122,000000,0.00106501,0.00107045,0.00105265,0.00106259,0,0
USDXPT,D,20161123,000000,0.00106411,0.00108705,0.00105697,0.00107336,0,0
USDXPT,D,20161124,000000,0.00107452,0.00109518,0.00107093,0.00109224,0,0
USDXPT,D,20161125,000000,0.00109189,0.00110619,0.00108799,0.00110102,0,0
USDXPT,D,20161128,000000,0.0010986,0.00110162,0.00108164,0.00108319,0,0
USDXPT,D,20161129,000000,0.00108206,0.00109039,0.00107567,0.00108873,0,0
USDXPT,D,20161130,000000,0.00108702,0.00110496,0.00107976,0.00109637,0,0
USDXPT,D,20161201,000000,0.00109523,0.00111238,0.00108995,0.0010916,0,0
USDXPT,D,20161202,000000,0.00109117,0.0010929,0.00106953,0.00107582,0,0
USDXPT,D,20161205,000000,0.00107711,0.00107997,0.00106247,0.00106696,0,0
USDXPT,D,20161206,000000,0.00106672,0.00107078,0.00105037,0.00106906,0,0
USDXPT,D,20161207,000000,0.00106935,0.00107749,0.00105383,0.00106288,0,0
USDXPT,D,20161208,000000,0.00106213,0.00106775,0.00105025,0.00106479,0,0
USDXPT,D,20161209,000000,0.00106661,0.00109467,0.00106423,0.00109266,0,0
USDXPT,D,20161212,000000,0.00109433,0.00109712,0.00106876,0.00107262,0,0
USDXPT,D,20161213,000000,0.00107244,0.00108123,0.0010653,0.00106884,0,0
USDXPT,D,20161214,000000,0.00106878,0.00108307,0.00105543,0.00108169,0,0
USDXPT,D,20161215,000000,0.00108156,0.00112337,0.00107058,0.0011149,0,0
USDXPT,D,20161216,000000,0.00111495,0.00111495,0.00107095,0.0010804,0,0
USDXPT,D,20161219,000000,0.00107904,0.00109251,0.00107331,0.00109081,0,0
USDXPT,D,20161220,000000,0.00109111,0.00110822,0.00108278,0.00108589,0,0
USDXPT,D,20161221,000000,0.00108483,0.00109893,0.00108483,0.00109189,0,0
USDXPT,D,20161222,000000,0.00109001,0.00110308,0.00108729,0.00110308,0,0
USDXPT,D,20161223,000000,0.001104,0.00112177,0.00109838,0.00111982,0,0
USDXPT,D,20161227,000000,0.00111576,0.00111638,0.00109772,0.00110715,0,0
USDXPT,D,20161228,000000,0.00110632,0.00112023,0.00110169,0.00111229,0,0
USDXPT,D,20161229,000000,0.00111115,0.00111337,0.00110211,0.00111148,0,0
USDXPT,D,20161230,000000,0.00111031,0.00111058,0.00110097,0.00110871,0,0
USDXPT,D,20170103,000000,0.0011092,0.00111025,0.00105773,0.00106613,0,0
USDXPT,D,20170104,000000,0.00106678,0.00108038,0.00105385,0.00106039,0,0
USDXPT,D,20170105,000000,0.00106112,0.00106127,0.0010244,0.00103284,0,0
USDXPT,D,20170106,000000,0.00103295,0.00104207,0.00102997,0.00103332,0,0
USDXPT,D,20170109,000000,0.00103189,0.00103552,0.00101859,0.0010224,0,0
USDXPT,D,20170110,000000,0.00102312,0.001033,0.00101953,0.00102145,0,0
USDXPT,D,20170111,000000,0.00102239,0.0010388,0.00101781,0.0010287,0,0
USDXPT,D,20170112,000000,0.0010295,0.0010295,0.00100967,0.00102255,0,0
USDXPT,D,20170113,000000,0.00102302,0.00103466,0.0010141,0.0010142,0,0
USDXPT,D,20170116,000000,0.00101538,0.00101942,0.00101025,0.00101698,0,0
USDXPT,D,20170117,000000,0.00101756,0.00102654,0.00100634,0.00102475,0,0
USDXPT,D,20170118,000000,0.0010247,0.00103999,0.00102103,0.00103853,0,0
USDXPT,D,20170119,000000,0.00103826,0.00105374,0.00103474,0.00104238,0,0
USDXPT,D,20170120,000000,0.00104184,0.00104858,0.00102032,0.00102286,0,0
USDXPT,D,20170123,000000,0.00102084,0.00102599,0.00101452,0.00101834,0,0
USDXPT,D,20170124,000000,0.00101792,0.00102072,0.00099518,0.00100407,0,0
USDXPT,D,20170125,000000,0.00100338,0.00102684,0.0010012,0.00101881,0,0
USDXPT,D,20170126,000000,0.00101901,0.00103354,0.0010123,0.00102365,0,0
USDXPT,D,20170127,000000,0.00102234,0.0010345,0.00101472,0.00101497,0,0
USDXPT,D,20170130,000000,0.00101461,0.00102289,0.00100952,0.00101071,0,0
USDXPT,D,20170131,000000,0.00101015,0.00101309,0.00100244,0.00100519,0,0
USDXPT,D,20170201,000000,0.00100505,0.00100599,0.00099968,0.00100085,0,0
USDXPT,D,20170202,000000,0.0010013,0.00100381,0.00098848,0.00099975,0,0
USDXPT,D,20170203,000000,0.00099955,0.00101302,0.00099577,0.00099726,0,0
USDXPT,D,20170206,000000,0.00099792,0.00099792,0.00098551,0.00098585,0,0
USDXPT,D,20170207,000000,0.00098498,0.00099587,0.00098464,0.00099389,0,0
USDXPT,D,20170208,000000,0.00099357,0.00099621,0.00098145,0.00098276,0,0
USDXPT,D,20170209,000000,0.00098338,0.00098644,0.00097187,0.0009843,0,0
USDXPT,D,20170210,000000,0.00098582,0.00100702,0.00098576,0.00098996,0,0
