<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,D,20190904,000000,0.142431,0.14269,0.138691,0.139131,0,0
JPYNAD,D,20190905,000000,0.139117,0.139268,0.138173,0.139077,0,0
JPYNAD,D,20190906,000000,0.139023,0.139174,0.137665,0.138419,0,0
JPYNAD,D,20190909,000000,0.13845,0.138594,0.137087,0.137616,0,0
JPYNAD,D,20190910,000000,0.137632,0.13778,0.136072,0.136163,0,0
JPYNAD,D,20190911,000000,0.136168,0.136968,0.135414,0.136268,0,0
JPYNAD,D,20190912,000000,0.136288,0.136411,0.134774,0.135015,0,0
JPYNAD,D,20190913,000000,0.134975,0.135088,0.134141,0.134781,0,0
JPYNAD,D,20190916,000000,0.135057,0.136231,0.134952,0.135508,0,0
JPYNAD,D,20190917,000000,0.13569,0.136946,0.135633,0.136244,0,0
JPYNAD,D,20190918,000000,0.135656,0.135712,0.13497,0.135412,0,0
JPYNAD,D,20190919,000000,0.136355,0.136383,0.135264,0.135319,0,0
JPYNAD,D,20190920,000000,0.136791,0.138544,0.136615,0.138526,0,0
JPYNAD,D,20190923,000000,0.138502,0.139239,0.137921,0.137993,0,0
JPYNAD,D,20190924,000000,0.138223,0.139581,0.137711,0.139386,0,0
JPYNAD,D,20190925,000000,0.138608,0.139791,0.138581,0.139513,0,0
JPYNAD,D,20190926,000000,0.139132,0.139898,0.138692,0.138915,0,0
JPYNAD,D,20190927,000000,0.139435,0.140036,0.139179,0.139774,0,0
JPYNAD,D,20190930,000000,0.140307,0.140822,0.140046,0.140173,0,0
JPYNAD,D,20191001,000000,0.14026,0.142173,0.140027,0.142072,0,0
JPYNAD,D,20191002,000000,0.14232,0.143377,0.141925,0.142211,0,0
JPYNAD,D,20191003,000000,0.142278,0.142499,0.141266,0.141654,0,0
JPYNAD,D,20191004,000000,0.141646,0.142281,0.14053,0.140575,0,0
JPYNAD,D,20191007,000000,0.140878,0.142022,0.140592,0.141277,0,0
JPYNAD,D,20191008,000000,0.14088,0.143103,0.140509,0.14254,0,0
JPYNAD,D,20191009,000000,0.142556,0.142899,0.140639,0.141235,0,0
JPYNAD,D,20191010,000000,0.141857,0.142254,0.139089,0.139259,0,0
JPYNAD,D,20191011,000000,0.139228,0.139378,0.135433,0.136097,0,0
JPYNAD,D,20191014,000000,0.136065,0.137351,0.135962,0.136779,0,0
JPYNAD,D,20191015,000000,0.136769,0.137403,0.136147,0.136694,0,0
JPYNAD,D,20191016,000000,0.136677,0.138324,0.136594,0.1373,0,0
JPYNAD,D,20191017,000000,0.137311,0.137507,0.13572,0.13625,0,0
JPYNAD,D,20191018,000000,0.136578,0.136819,0.135614,0.13623,0,0
JPYNAD,D,20191021,000000,0.136358,0.13648,0.135558,0.135841,0,0
JPYNAD,D,20191022,000000,0.135835,0.13597,0.134182,0.134316,0,0
JPYNAD,D,20191023,000000,0.134337,0.135593,0.134251,0.134658,0,0
JPYNAD,D,20191024,000000,0.134611,0.135459,0.134138,0.135257,0,0
JPYNAD,D,20191025,000000,0.135185,0.135276,0.133975,0.134565,0,0
JPYNAD,D,20191028,000000,0.134548,0.134569,0.133173,0.133524,0,0
JPYNAD,D,20191029,000000,0.133483,0.134479,0.13327,0.133918,0,0
JPYNAD,D,20191030,000000,0.13438,0.138294,0.134043,0.137776,0,0
JPYNAD,D,20191031,000000,0.137722,0.140339,0.137424,0.139735,0,0
JPYNAD,D,20191101,000000,0.139743,0.140261,0.1386,0.138866,0,0
JPYNAD,D,20191104,000000,0.138817,0.13887,0.136024,0.13633,0,0
JPYNAD,D,20191105,000000,0.135925,0.136323,0.134787,0.13512,0,0
JPYNAD,D,20191106,000000,0.135123,0.136575,0.134981,0.135715,0,0
JPYNAD,D,20191107,000000,0.135837,0.136587,0.133823,0.134255,0,0
JPYNAD,D,20191108,000000,0.13461,0.135761,0.134411,0.135608,0,0
JPYNAD,D,20191111,000000,0.135968,0.137064,0.135736,0.136434,0,0
JPYNAD,D,20191112,000000,0.136111,0.137201,0.135545,0.137136,0,0
JPYNAD,D,20191113,000000,0.136836,0.137905,0.13667,0.136939,0,0
JPYNAD,D,20191114,000000,0.136941,0.137671,0.135999,0.136596,0,0
JPYNAD,D,20191115,000000,0.136606,0.136664,0.134734,0.135196,0,0
JPYNAD,D,20191118,000000,0.135158,0.136383,0.134854,0.136148,0,0
JPYNAD,D,20191119,000000,0.136143,0.136693,0.135097,0.135902,0,0
JPYNAD,D,20191120,000000,0.135911,0.137045,0.135577,0.136292,0,0
JPYNAD,D,20191121,000000,0.136251,0.136598,0.134824,0.135113,0,0
JPYNAD,D,20191122,000000,0.135152,0.135655,0.13429,0.135452,0,0
JPYNAD,D,20191125,000000,0.13532,0.135448,0.134629,0.135399,0,0
JPYNAD,D,20191126,000000,0.135431,0.13622,0.135359,0.135533,0,0
JPYNAD,D,20191127,000000,0.135528,0.135842,0.134506,0.134729,0,0
JPYNAD,D,20191128,000000,0.134729,0.135177,0.134022,0.134252,0,0
JPYNAD,D,20191129,000000,0.134245,0.134758,0.133447,0.133782,0,0
JPYNAD,D,20191202,000000,0.133682,0.134325,0.133183,0.133352,0,0
JPYNAD,D,20191203,000000,0.133387,0.135377,0.132991,0.134605,0,0
JPYNAD,D,20191204,000000,0.13462,0.135067,0.133495,0.133936,0,0
JPYNAD,D,20191205,000000,0.13406,0.134956,0.133801,0.134838,0,0
JPYNAD,D,20191206,000000,0.134692,0.134979,0.134468,0.134764,0,0
JPYNAD,D,20191209,000000,0.134599,0.135185,0.134307,0.135111,0,0
JPYNAD,D,20191210,000000,0.134961,0.136847,0.134598,0.135872,0,0
JPYNAD,D,20191211,000000,0.135887,0.136276,0.135536,0.135885,0,0
JPYNAD,D,20191212,000000,0.134991,0.135249,0.133906,0.134006,0,0
JPYNAD,D,20191213,000000,0.131897,0.132498,0.131184,0.132349,0,0
JPYNAD,D,20191216,000000,0.132693,0.132723,0.130727,0.130943,0,0
JPYNAD,D,20191217,000000,0.130971,0.131713,0.130833,0.131326,0,0
JPYNAD,D,20191218,000000,0.131343,0.131995,0.130041,0.130347,0,0
JPYNAD,D,20191219,000000,0.130469,0.130936,0.129871,0.129905,0,0
JPYNAD,D,20191220,000000,0.129932,0.13049,0.129358,0.13028,0,0
JPYNAD,D,20191223,000000,0.129917,0.130384,0.129809,0.129889,0,0
JPYNAD,D,20191224,000000,0.130074,0.130095,0.129684,0.129807,0,0
JPYNAD,D,20191226,000000,0.130089,0.130096,0.128835,0.128952,0,0
JPYNAD,D,20191227,000000,0.129852,0.130014,0.127637,0.128114,0,0
JPYNAD,D,20191230,000000,0.128153,0.129644,0.127803,0.12948,0,0
JPYNAD,D,20191231,000000,0.129493,0.129941,0.128371,0.128851,0,0
JPYNAD,D,20200102,000000,0.128756,0.129835,0.128214,0.129435,0,0
JPYNAD,D,20200103,000000,0.130899,0.132064,0.130871,0.131729,0,0
JPYNAD,D,20200106,000000,0.132785,0.132808,0.130924,0.131068,0,0
JPYNAD,D,20200107,000000,0.131067,0.131947,0.130279,0.131664,0,0
JPYNAD,D,20200108,000000,0.131855,0.132616,0.129439,0.129825,0,0
JPYNAD,D,20200109,000000,0.130448,0.130495,0.128904,0.129928,0,0
JPYNAD,D,20200110,000000,0.129918,0.131194,0.129287,0.131133,0,0
JPYNAD,D,20200113,000000,0.131068,0.131626,0.130329,0.130788,0,0
JPYNAD,D,20200114,000000,0.130783,0.131851,0.130426,0.131014,0,0
JPYNAD,D,20200115,000000,0.131047,0.131352,0.130394,0.130853,0,0
JPYNAD,D,20200116,000000,0.13083,0.131088,0.130465,0.130517,0,0
JPYNAD,D,20200117,000000,0.13056,0.131266,0.130259,0.13115,0,0
JPYNAD,D,20200120,000000,0.131201,0.132245,0.131049,0.131608,0,0
JPYNAD,D,20200121,000000,0.132099,0.132693,0.131421,0.131715,0,0
JPYNAD,D,20200122,000000,0.131274,0.131793,0.130889,0.131137,0,0
JPYNAD,D,20200123,000000,0.13098,0.131474,0.130374,0.131289,0,0
JPYNAD,D,20200124,000000,0.131067,0.132176,0.130671,0.132044,0,0
JPYNAD,D,20200127,000000,0.132078,0.134568,0.131803,0.134056,0,0
JPYNAD,D,20200128,000000,0.133883,0.13509,0.132887,0.133011,0,0
JPYNAD,D,20200129,000000,0.133056,0.134151,0.132909,0.133955,0,0
JPYNAD,D,20200130,000000,0.133926,0.136627,0.133806,0.135394,0,0
JPYNAD,D,20200131,000000,0.135429,0.138614,0.134995,0.138532,0,0
JPYNAD,D,20200203,000000,0.138141,0.138274,0.136477,0.136904,0,0
JPYNAD,D,20200204,000000,0.13699,0.137087,0.134632,0.134914,0,0
JPYNAD,D,20200205,000000,0.134904,0.135627,0.133661,0.134382,0,0
JPYNAD,D,20200206,000000,0.134363,0.135894,0.133672,0.135526,0,0
JPYNAD,D,20200207,000000,0.135516,0.137985,0.135264,0.13721,0,0
JPYNAD,D,20200210,000000,0.13724,0.137627,0.136244,0.136253,0,0
JPYNAD,D,20200211,000000,0.136236,0.136378,0.134512,0.134831,0,0
JPYNAD,D,20200212,000000,0.134869,0.135087,0.13381,0.134796,0,0
JPYNAD,D,20200213,000000,0.134841,0.136305,0.134773,0.13616,0,0
JPYNAD,D,20200214,000000,0.136122,0.136249,0.135051,0.135778,0,0
JPYNAD,D,20200217,000000,0.135654,0.136631,0.135263,0.136388,0,0
JPYNAD,D,20200218,000000,0.136331,0.137502,0.136146,0.136518,0,0
JPYNAD,D,20200219,000000,0.13652,0.13661,0.133973,0.134673,0,0
JPYNAD,D,20200220,000000,0.134543,0.135622,0.134451,0.134743,0,0
JPYNAD,D,20200221,000000,0.134727,0.136174,0.13368,0.134228,0,0
JPYNAD,D,20200224,000000,0.134492,0.137225,0.134259,0.136792,0,0
JPYNAD,D,20200225,000000,0.136958,0.138891,0.135691,0.138121,0,0
JPYNAD,D,20200226,000000,0.138143,0.138911,0.136947,0.137198,0,0
JPYNAD,D,20200227,000000,0.138884,0.140577,0.138244,0.140313,0,0
JPYNAD,D,20200228,000000,0.143419,0.145034,0.142669,0.144496,0,0
JPYNAD,D,20200302,000000,0.14567,0.146036,0.143612,0.144849,0,0
JPYNAD,D,20200303,000000,0.143158,0.145609,0.143083,0.14531,0,0
JPYNAD,D,20200304,000000,0.143081,0.143369,0.141628,0.142742,0,0
JPYNAD,D,20200305,000000,0.142264,0.145123,0.142208,0.144839,0,0
JPYNAD,D,20200306,000000,0.148646,0.149956,0.146893,0.148101,0,0
JPYNAD,D,20200309,000000,0.150701,0.159186,0.150201,0.156973,0,0
JPYNAD,D,20200310,000000,0.156938,0.157038,0.150066,0.151999,0,0
JPYNAD,D,20200311,000000,0.151505,0.156159,0.151319,0.154669,0,0
JPYNAD,D,20200312,000000,0.154644,0.159256,0.152605,0.157674,0,0
JPYNAD,D,20200313,000000,0.15754,0.15853,0.148277,0.150917,0,0
JPYNAD,D,20200316,000000,0.152948,0.158517,0.151288,0.156553,0,0
JPYNAD,D,20200317,000000,0.156511,0.156649,0.153625,0.154276,0,0
JPYNAD,D,20200318,000000,0.154115,0.160815,0.153752,0.159328,0,0
JPYNAD,D,20200319,000000,0.159314,0.160923,0.156004,0.157134,0,0
JPYNAD,D,20200320,000000,0.156996,0.158776,0.156028,0.158776,0,0
JPYNAD,D,20200323,000000,0.15843,0.162011,0.158343,0.159335,0,0
JPYNAD,D,20200324,000000,0.159921,0.160194,0.157474,0.158271,0,0
JPYNAD,D,20200325,000000,0.157393,0.157596,0.154551,0.155952,0,0
JPYNAD,D,20200326,000000,0.155988,0.159768,0.155663,0.158353,0,0
JPYNAD,D,20200327,000000,0.158544,0.16359,0.158307,0.163243,0,0
JPYNAD,D,20200330,000000,0.166118,0.16708,0.164501,0.166015,0,0
JPYNAD,D,20200331,000000,0.166058,0.16637,0.163706,0.165895,0,0
JPYNAD,D,20200401,000000,0.165878,0.170537,0.164903,0.170123,0,0
JPYNAD,D,20200402,000000,0.170114,0.173976,0.168504,0.171335,0,0
JPYNAD,D,20200403,000000,0.171322,0.173835,0.170733,0.173411,0,0
JPYNAD,D,20200406,000000,0.175484,0.176183,0.169821,0.170823,0,0
JPYNAD,D,20200407,000000,0.170842,0.172013,0.166165,0.168023,0,0
JPYNAD,D,20200408,000000,0.167962,0.169409,0.166662,0.167847,0,0
JPYNAD,D,20200409,000000,0.167377,0.167386,0.164163,0.166075,0,0
JPYNAD,D,20200414,000000,0.167223,0.172087,0.166807,0.170798,0,0
JPYNAD,D,20200415,000000,0.170763,0.174835,0.170572,0.173735,0,0
JPYNAD,D,20200416,000000,0.173114,0.175923,0.172005,0.173735,0,0
JPYNAD,D,20200417,000000,0.173604,0.176035,0.172449,0.174936,0,0
JPYNAD,D,20200420,000000,0.174213,0.175711,0.173631,0.174653,0,0
JPYNAD,D,20200421,000000,0.175531,0.177792,0.175212,0.176346,0,0
JPYNAD,D,20200422,000000,0.176225,0.176633,0.17394,0.176342,0,0
JPYNAD,D,20200423,000000,0.175848,0.178099,0.175154,0.176756,0,0
JPYNAD,D,20200424,000000,0.177767,0.178003,0.175162,0.177506,0,0
JPYNAD,D,20200428,000000,0.175384,0.176061,0.173881,0.174081,0,0
JPYNAD,D,20200429,000000,0.174067,0.174385,0.169765,0.170358,0,0
JPYNAD,D,20200430,000000,0.170405,0.173373,0.168763,0.172878,0,0
JPYNAD,D,20200501,000000,0.173086,0.176787,0.172488,0.176068,0,0
JPYNAD,D,20200504,000000,0.176328,0.177401,0.17382,0.173948,0,0
JPYNAD,D,20200505,000000,0.17398,0.174057,0.171605,0.173553,0,0
JPYNAD,D,20200506,000000,0.173594,0.177492,0.172548,0.177017,0,0
JPYNAD,D,20200507,000000,0.177002,0.177374,0.173852,0.174934,0,0
JPYNAD,D,20200508,000000,0.174962,0.174997,0.171744,0.171993,0,0
JPYNAD,D,20200511,000000,0.171906,0.171922,0.169949,0.170935,0,0
JPYNAD,D,20200512,000000,0.17085,0.17232,0.169192,0.170154,0,0
JPYNAD,D,20200513,000000,0.171406,0.173735,0.170833,0.172842,0,0
JPYNAD,D,20200514,000000,0.172978,0.175183,0.17271,0.173287,0,0
JPYNAD,D,20200515,000000,0.172065,0.173538,0.172065,0.172654,0,0
JPYNAD,D,20200518,000000,0.173248,0.173344,0.170819,0.171373,0,0
JPYNAD,D,20200519,000000,0.17099,0.170995,0.168398,0.169952,0,0
JPYNAD,D,20200520,000000,0.169966,0.170275,0.166867,0.166884,0,0
JPYNAD,D,20200521,000000,0.166324,0.167462,0.163094,0.163405,0,0
JPYNAD,D,20200522,000000,0.163429,0.166307,0.162856,0.163745,0,0
JPYNAD,D,20200527,000000,0.162024,0.162957,0.16093,0.161499,0,0
JPYNAD,D,20200528,000000,0.161412,0.162889,0.160322,0.162594,0,0
JPYNAD,D,20200529,000000,0.162617,0.16424,0.16237,0.163004,0,0
JPYNAD,D,20200601,000000,0.16279,0.163857,0.161154,0.16116,0,0
JPYNAD,D,20200602,000000,0.161342,0.162125,0.157358,0.158035,0,0
JPYNAD,D,20200603,000000,0.157906,0.158031,0.154891,0.155451,0,0
JPYNAD,D,20200604,000000,0.15537,0.156533,0.154378,0.154716,0,0
JPYNAD,D,20200605,000000,0.154696,0.155091,0.152944,0.15338,0,0
JPYNAD,D,20200608,000000,0.15384,0.155492,0.152874,0.153739,0,0
JPYNAD,D,20200609,000000,0.15379,0.156123,0.153476,0.154255,0,0
JPYNAD,D,20200610,000000,0.154242,0.155039,0.153787,0.154225,0,0
JPYNAD,D,20200611,000000,0.156151,0.160862,0.154868,0.160589,0,0
JPYNAD,D,20200612,000000,0.160591,0.161865,0.157599,0.158549,0,0
JPYNAD,D,20200615,000000,0.158821,0.161701,0.158612,0.159173,0,0
JPYNAD,D,20200616,000000,0.159172,0.159436,0.15718,0.158184,0,0
JPYNAD,D,20200617,000000,0.160411,0.160545,0.159038,0.159777,0,0
JPYNAD,D,20200618,000000,0.161101,0.163367,0.160403,0.163142,0,0
JPYNAD,D,20200619,000000,0.163083,0.163083,0.161546,0.161801,0,0
JPYNAD,D,20200622,000000,0.162195,0.162995,0.161408,0.161755,0,0
JPYNAD,D,20200623,000000,0.161858,0.163478,0.160643,0.161666,0,0
JPYNAD,D,20200624,000000,0.161619,0.162992,0.161105,0.162135,0,0
JPYNAD,D,20200625,000000,0.16247,0.163183,0.159799,0.159956,0,0
JPYNAD,D,20200626,000000,0.159951,0.161993,0.159752,0.161167,0,0
JPYNAD,D,20200629,000000,0.161253,0.161881,0.159997,0.160519,0,0
JPYNAD,D,20200630,000000,0.160473,0.161732,0.160053,0.160592,0,0
JPYNAD,D,20200701,000000,0.160628,0.161456,0.158394,0.158609,0,0
JPYNAD,D,20200702,000000,0.158633,0.158826,0.156977,0.157905,0,0
JPYNAD,D,20200703,000000,0.157905,0.159004,0.157332,0.158218,0,0
JPYNAD,D,20200706,000000,0.158055,0.158659,0.156933,0.158038,0,0
JPYNAD,D,20200707,000000,0.15794,0.159708,0.15765,0.159574,0,0
JPYNAD,D,20200708,000000,0.159607,0.159951,0.157619,0.157885,0,0
JPYNAD,D,20200709,000000,0.157872,0.158203,0.156562,0.157146,0,0
JPYNAD,D,20200710,000000,0.157142,0.158753,0.156486,0.156767,0,0
JPYNAD,D,20200713,000000,0.156796,0.15719,0.155394,0.156943,0,0
JPYNAD,D,20200714,000000,0.15688,0.157355,0.155765,0.155938,0,0
JPYNAD,D,20200715,000000,0.155911,0.155916,0.154466,0.154869,0,0
JPYNAD,D,20200716,000000,0.155554,0.156277,0.15495,0.156084,0,0
JPYNAD,D,20200717,000000,0.156073,0.156342,0.155302,0.156026,0,0
JPYNAD,D,20200720,000000,0.155842,0.156228,0.15477,0.155037,0,0
JPYNAD,D,20200721,000000,0.154961,0.155062,0.153218,0.153735,0,0
JPYNAD,D,20200722,000000,0.153734,0.15452,0.152659,0.153456,0,0
JPYNAD,D,20200723,000000,0.153451,0.156314,0.153167,0.155633,0,0
JPYNAD,D,20200724,000000,0.155589,0.158086,0.15527,0.15728,0,0
JPYNAD,D,20200727,000000,0.157211,0.158067,0.155678,0.155833,0,0
JPYNAD,D,20200728,000000,0.155856,0.15783,0.155176,0.157179,0,0
JPYNAD,D,20200729,000000,0.157235,0.157966,0.156213,0.157644,0,0
JPYNAD,D,20200730,000000,0.157643,0.161289,0.157247,0.160053,0,0
JPYNAD,D,20200731,000000,0.160068,0.161962,0.159623,0.159952,0,0
JPYNAD,D,20200803,000000,0.160744,0.163595,0.159818,0.162151,0,0
JPYNAD,D,20200804,000000,0.16218,0.16512,0.161432,0.164313,0,0
JPYNAD,D,20200805,000000,0.164324,0.16454,0.162443,0.164106,0,0
JPYNAD,D,20200806,000000,0.164131,0.167133,0.163288,0.165002,0,0
JPYNAD,D,20200807,000000,0.164986,0.16723,0.164957,0.166082,0,0
JPYNAD,D,20200810,000000,0.166503,0.167746,0.166372,0.167102,0,0
JPYNAD,D,20200811,000000,0.167095,0.167095,0.163303,0.163851,0,0
JPYNAD,D,20200812,000000,0.16386,0.164504,0.162088,0.162997,0,0
JPYNAD,D,20200813,000000,0.163752,0.163827,0.162412,0.162851,0,0
JPYNAD,D,20200814,000000,0.162854,0.163867,0.162472,0.162958,0,0
JPYNAD,D,20200817,000000,0.162984,0.165291,0.162581,0.164994,0,0
JPYNAD,D,20200818,000000,0.164893,0.165911,0.163993,0.164324,0,0
JPYNAD,D,20200819,000000,0.164309,0.164742,0.162064,0.162535,0,0
JPYNAD,D,20200820,000000,0.162515,0.163778,0.162302,0.163058,0,0
JPYNAD,D,20200821,000000,0.16307,0.164117,0.162162,0.16254,0,0
JPYNAD,D,20200824,000000,0.162077,0.162222,0.159651,0.159897,0,0
JPYNAD,D,20200825,000000,0.159701,0.160099,0.157219,0.158322,0,0
JPYNAD,D,20200826,000000,0.158335,0.159991,0.157569,0.159293,0,0
JPYNAD,D,20200827,000000,0.159335,0.160382,0.158603,0.159989,0,0
JPYNAD,D,20200828,000000,0.159962,0.160087,0.156986,0.15737,0,0
JPYNAD,D,20200831,000000,0.157316,0.160386,0.156736,0.159876,0,0
JPYNAD,D,20200901,000000,0.159858,0.160141,0.156232,0.157069,0,0
JPYNAD,D,20200902,000000,0.157042,0.159301,0.156497,0.158345,0,0
JPYNAD,D,20200903,000000,0.158274,0.158828,0.156338,0.157719,0,0
JPYNAD,D,20200904,000000,0.15772,0.158512,0.155529,0.156003,0,0
JPYNAD,D,20200907,000000,0.156315,0.157826,0.156101,0.157233,0,0
JPYNAD,D,20200908,000000,0.157376,0.160425,0.156951,0.159846,0,0
JPYNAD,D,20200909,000000,0.159846,0.160416,0.156151,0.156531,0,0
JPYNAD,D,20200910,000000,0.15645,0.159304,0.156156,0.158945,0,0
JPYNAD,D,20200911,000000,0.158952,0.15905,0.15724,0.157893,0,0
JPYNAD,D,20200914,000000,0.157507,0.158014,0.156511,0.157407,0,0
JPYNAD,D,20200915,000000,0.157166,0.157216,0.155309,0.155761,0,0
JPYNAD,D,20200916,000000,0.155767,0.156312,0.154134,0.155033,0,0
JPYNAD,D,20200917,000000,0.154905,0.156733,0.153997,0.154204,0,0
JPYNAD,D,20200918,000000,0.154595,0.155885,0.153825,0.155584,0,0
JPYNAD,D,20200921,000000,0.156073,0.162033,0.155932,0.16035,0,0
JPYNAD,D,20200922,000000,0.160349,0.161874,0.158188,0.160021,0,0
JPYNAD,D,20200923,000000,0.159984,0.162485,0.159436,0.162484,0,0
JPYNAD,D,20200924,000000,0.162485,0.163372,0.159928,0.160644,0,0
JPYNAD,D,20200925,000000,0.160621,0.162689,0.159384,0.161972,0,0
JPYNAD,D,20200928,000000,0.161876,0.163169,0.161452,0.162152,0,0
JPYNAD,D,20200929,000000,0.161375,0.162529,0.159515,0.159698,0,0
JPYNAD,D,20200930,000000,0.16091,0.160991,0.157619,0.158281,0,0
JPYNAD,D,20201001,000000,0.15828,0.158633,0.156666,0.157131,0,0
JPYNAD,D,20201002,000000,0.157086,0.159623,0.156023,0.156796,0,0
JPYNAD,D,20201005,000000,0.156722,0.157082,0.15491,0.156593,0,0
JPYNAD,D,20201006,000000,0.15645,0.158412,0.155773,0.158309,0,0
JPYNAD,D,20201007,000000,0.158257,0.158367,0.156184,0.156767,0,0
JPYNAD,D,20201008,000000,0.156814,0.157236,0.156122,0.156265,0,0
JPYNAD,D,20201009,000000,0.156278,0.156535,0.154735,0.155653,0,0
JPYNAD,D,20201012,000000,0.156199,0.156934,0.156147,0.156694,0,0
JPYNAD,D,20201013,000000,0.1567,0.157344,0.155847,0.156058,0,0
JPYNAD,D,20201014,000000,0.156093,0.157324,0.155893,0.157254,0,0
JPYNAD,D,20201015,000000,0.157246,0.158776,0.15701,0.157836,0,0
JPYNAD,D,20201016,000000,0.157792,0.158368,0.156675,0.156801,0,0
JPYNAD,D,20201019,000000,0.157003,0.157106,0.155873,0.156651,0,0
JPYNAD,D,20201020,000000,0.156609,0.157028,0.155584,0.15601,0,0
JPYNAD,D,20201021,000000,0.155922,0.156971,0.15554,0.155923,0,0
JPYNAD,D,20201022,000000,0.155822,0.156583,0.154363,0.154537,0,0
JPYNAD,D,20201023,000000,0.154493,0.15551,0.154329,0.154651,0,0
JPYNAD,D,20201026,000000,0.154602,0.155656,0.154159,0.154493,0,0
JPYNAD,D,20201027,000000,0.154382,0.155157,0.15375,0.15502,0,0
JPYNAD,D,20201028,000000,0.155025,0.157852,0.154854,0.156844,0,0
JPYNAD,D,20201029,000000,0.156817,0.158214,0.155866,0.156639,0,0
JPYNAD,D,20201030,000000,0.156633,0.157758,0.15481,0.155104,0,0
JPYNAD,D,20201102,000000,0.15518,0.155653,0.15454,0.154669,0,0
JPYNAD,D,20201103,000000,0.154658,0.154948,0.152799,0.153183,0,0
JPYNAD,D,20201104,000000,0.152971,0.156393,0.151315,0.151568,0,0
JPYNAD,D,20201105,000000,0.151597,0.153096,0.151229,0.151261,0,0
JPYNAD,D,20201106,000000,0.151289,0.152769,0.150812,0.150864,0,0
JPYNAD,D,20201109,000000,0.150901,0.150973,0.145042,0.146253,0,0
JPYNAD,D,20201110,000000,0.146164,0.148996,0.146132,0.148422,0,0
JPYNAD,D,20201111,000000,0.148304,0.148999,0.14721,0.148204,0,0
JPYNAD,D,20201112,000000,0.148202,0.149479,0.147497,0.148711,0,0
JPYNAD,D,20201113,000000,0.14881,0.149328,0.148086,0.148213,0,0
JPYNAD,D,20201116,000000,0.148029,0.148248,0.146183,0.146474,0,0
JPYNAD,D,20201117,000000,0.146502,0.148247,0.146372,0.147794,0,0
JPYNAD,D,20201118,000000,0.147528,0.149217,0.14711,0.148837,0,0
JPYNAD,D,20201119,000000,0.148857,0.14983,0.148113,0.148415,0,0
JPYNAD,D,20201120,000000,0.148818,0.14882,0.147177,0.147541,0,0
JPYNAD,D,20201123,000000,0.148426,0.148588,0.147183,0.147733,0,0
JPYNAD,D,20201124,000000,0.147633,0.147756,0.145232,0.145251,0,0
JPYNAD,D,20201125,000000,0.145302,0.146506,0.144536,0.144774,0,0
JPYNAD,D,20201126,000000,0.144909,0.146153,0.144592,0.14556,0,0
JPYNAD,D,20201127,000000,0.145661,0.147246,0.14556,0.146305,0,0
JPYNAD,D,20201130,000000,0.146624,0.148173,0.146219,0.147986,0,0
JPYNAD,D,20201201,000000,0.148013,0.148049,0.145593,0.14602,0,0
JPYNAD,D,20201202,000000,0.146032,0.147307,0.145338,0.146158,0,0
JPYNAD,D,20201203,000000,0.146266,0.147234,0.14557,0.146018,0,0
JPYNAD,D,20201204,000000,0.145959,0.146421,0.145497,0.145873,0,0
JPYNAD,D,20201207,000000,0.145953,0.146611,0.145179,0.14554,0,0
JPYNAD,D,20201208,000000,0.145579,0.145955,0.143633,0.143847,0,0
JPYNAD,D,20201209,000000,0.143904,0.144297,0.142743,0.143382,0,0
JPYNAD,D,20201210,000000,0.143412,0.144551,0.14279,0.143985,0,0
JPYNAD,D,20201211,000000,0.144004,0.145921,0.143872,0.145332,0,0
JPYNAD,D,20201214,000000,0.14542,0.145558,0.144223,0.144358,0,0
JPYNAD,D,20201215,000000,0.144338,0.144641,0.143345,0.143502,0,0
JPYNAD,D,20201216,000000,0.143521,0.144145,0.142821,0.143211,0,0
JPYNAD,D,20201217,000000,0.143179,0.143276,0.141827,0.141855,0,0
JPYNAD,D,20201218,000000,0.141865,0.1423,0.14039,0.140896,0,0
JPYNAD,D,20201221,000000,0.14051,0.143652,0.140347,0.141173,0,0
JPYNAD,D,20201222,000000,0.141249,0.141936,0.140744,0.141608,0,0
JPYNAD,D,20201223,000000,0.141631,0.141977,0.140564,0.1408,0,0
JPYNAD,D,20201224,000000,0.140797,0.14152,0.140556,0.141126,0,0
JPYNAD,D,20201228,000000,0.140647,0.141167,0.140442,0.141035,0,0
JPYNAD,D,20201229,000000,0.140954,0.142217,0.140374,0.141911,0,0
JPYNAD,D,20201230,000000,0.141962,0.14262,0.141227,0.14152,0,0
JPYNAD,D,20201231,000000,0.1415,0.142732,0.141293,0.141971,0,0
JPYNAD,D,20210105,000000,0.142591,0.14643,0.141773,0.145749,0,0
JPYNAD,D,20210106,000000,0.145767,0.146618,0.144846,0.145826,0,0
JPYNAD,D,20210107,000000,0.145868,0.148923,0.14512,0.148457,0,0
JPYNAD,D,20210108,000000,0.148482,0.148844,0.146503,0.147146,0,0
JPYNAD,D,20210111,000000,0.147061,0.150136,0.146649,0.149101,0,0
JPYNAD,D,20210112,000000,0.149026,0.149494,0.146454,0.146546,0,0
JPYNAD,D,20210113,000000,0.146423,0.147439,0.146363,0.146616,0,0
JPYNAD,D,20210114,000000,0.146602,0.146936,0.144938,0.145159,0,0
JPYNAD,D,20210115,000000,0.14517,0.147273,0.145062,0.146386,0,0
