<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20210825,000000,0.000002388,0.000002438,0.000002343,0.000002346,0,0
SEKBTC,D,20210826,000000,0.000002344,0.000002473,0.000002331,0.00000243,0,0
SEKBTC,D,20210827,000000,0.000002428,0.000002475,0.000002385,0.000002395,0,0
SEKBTC,D,20210830,000000,0.000002366,0.00000244,0.000002344,0.000002396,0,0
SEKBTC,D,20210831,000000,0.000002396,0.000002484,0.000002394,0.000002467,0,0
SEKBTC,D,20210901,000000,0.000002469,0.000002489,0.000002374,0.000002397,0,0
SEKBTC,D,20210902,000000,0.000002398,0.000002402,0.00000231,0.000002341,0,0
SEKBTC,D,20210903,000000,0.00000234,0.000002413,0.000002294,0.000002314,0,0
SEKBTC,D,20210906,000000,0.000002261,0.000002286,0.000002238,0.00000224,0,0
SEKBTC,D,20210907,000000,0.000002239,0.000002652,0.00000221,0.000002504,0,0
SEKBTC,D,20210908,000000,0.000002501,0.000002606,0.00000246,0.000002517,0,0
SEKBTC,D,20210909,000000,0.000002516,0.000002541,0.000002459,0.000002502,0,0
SEKBTC,D,20210910,000000,0.0000025,0.00000259,0.00000247,0.000002536,0,0
SEKBTC,D,20210913,000000,0.000002559,0.000002664,0.000002478,0.000002572,0,0
SEKBTC,D,20210914,000000,0.000002574,0.000002594,0.000002476,0.000002488,0,0
SEKBTC,D,20210915,000000,0.000002489,0.000002493,0.000002405,0.00000242,0,0
SEKBTC,D,20210916,000000,0.00000242,0.000002466,0.000002396,0.000002432,0,0
SEKBTC,D,20210917,000000,0.000002433,0.000002462,0.00000241,0.000002425,0,0
SEKBTC,D,20210920,000000,0.000002429,0.000002694,0.000002422,0.000002649,0,0
SEKBTC,D,20210921,000000,0.000002649,0.000002897,0.000002626,0.000002781,0,0
SEKBTC,D,20210922,000000,0.00000278,0.000002858,0.000002627,0.00000266,0,0
SEKBTC,D,20210923,000000,0.000002659,0.000002666,0.000002582,0.000002592,0,0
SEKBTC,D,20210924,000000,0.000002591,0.000002831,0.000002569,0.000002723,0,0
SEKBTC,D,20210927,000000,0.000002652,0.000002704,0.000002611,0.000002666,0,0
SEKBTC,D,20210928,000000,0.00000267,0.000002783,0.000002647,0.000002737,0,0
SEKBTC,D,20210929,000000,0.000002735,0.000002807,0.000002688,0.000002754,0,0
SEKBTC,D,20210930,000000,0.000002753,0.000002761,0.000002589,0.00000261,0,0
SEKBTC,D,20211001,000000,0.000002609,0.000002633,0.000002379,0.000002381,0,0
SEKBTC,D,20211004,000000,0.00000239,0.00000244,0.000002316,0.000002342,0,0
SEKBTC,D,20211005,000000,0.000002343,0.00000235,0.000002205,0.000002209,0,0
SEKBTC,D,20211006,000000,0.00000221,0.000002251,0.000002052,0.000002062,0,0
SEKBTC,D,20211007,000000,0.000002061,0.000002251,0.000002042,0.000002097,0,0
SEKBTC,D,20211008,000000,0.000002096,0.000002121,0.000002029,0.000002092,0,0
SEKBTC,D,20211011,000000,0.000002087,0.0000021,0.000001973,0.000001995,0,0
SEKBTC,D,20211012,000000,0.000001995,0.000002102,0.000001979,0.000002033,0,0
SEKBTC,D,20211013,000000,0.000002031,0.000002102,0.000001994,0.000002001,0,0
SEKBTC,D,20211014,000000,0.000002001,0.000002035,0.000001967,0.000002005,0,0
SEKBTC,D,20211015,000000,0.000002006,0.000002035,0.000001878,0.00000189,0,0
SEKBTC,D,20211018,000000,0.000001916,0.000001926,0.000001846,0.000001869,0,0
SEKBTC,D,20211019,000000,0.00000187,0.000001891,0.000001802,0.000001807,0,0
SEKBTC,D,20211020,000000,0.000001808,0.000001825,0.000001738,0.000001768,0,0
SEKBTC,D,20211021,000000,0.00000177,0.000001864,0.000001746,0.000001858,0,0
SEKBTC,D,20211022,000000,0.000001853,0.000001937,0.00000183,0.000001912,0,0
SEKBTC,D,20211025,000000,0.000001905,0.000001922,0.000001824,0.000001849,0,0
SEKBTC,D,20211026,000000,0.00000185,0.000001911,0.000001835,0.000001911,0,0
SEKBTC,D,20211027,000000,0.000001907,0.000002001,0.00000189,0.000001981,0,0
SEKBTC,D,20211028,000000,0.00000198,0.000002007,0.000001888,0.000001934,0,0
SEKBTC,D,20211029,000000,0.000001934,0.000001949,0.000001847,0.000001859,0,0
SEKBTC,D,20211101,000000,0.000001895,0.00000195,0.000001864,0.00000192,0,0
SEKBTC,D,20211102,000000,0.000001919,0.000001934,0.000001816,0.000001851,0,0
SEKBTC,D,20211103,000000,0.000001852,0.000001911,0.000001836,0.000001864,0,0
SEKBTC,D,20211104,000000,0.000001866,0.000001915,0.000001859,0.000001903,0,0
SEKBTC,D,20211105,000000,0.000001903,0.00000192,0.000001857,0.000001914,0,0
SEKBTC,D,20211108,000000,0.000001857,0.000001861,0.000001753,0.000001753,0,0
SEKBTC,D,20211109,000000,0.000001753,0.000001758,0.000001701,0.000001732,0,0
SEKBTC,D,20211110,000000,0.000001733,0.000001808,0.000001677,0.000001763,0,0
SEKBTC,D,20211111,000000,0.000001765,0.00000179,0.000001749,0.00000176,0,0
SEKBTC,D,20211112,000000,0.000001761,0.000001836,0.000001752,0.000001777,0,0
SEKBTC,D,20211115,000000,0.00000177,0.000001791,0.000001724,0.000001776,0,0
SEKBTC,D,20211116,000000,0.000001777,0.000001928,0.000001776,0.000001855,0,0
SEKBTC,D,20211117,000000,0.000001855,0.000001928,0.000001854,0.00000188,0,0
SEKBTC,D,20211118,000000,0.000001881,0.000001989,0.000001852,0.000001989,0,0
SEKBTC,D,20211119,000000,0.000001992,0.000002023,0.000001918,0.000001932,0,0
SEKBTC,D,20211122,000000,0.000001889,0.000001995,0.000001879,0.000001959,0,0
SEKBTC,D,20211123,000000,0.000001959,0.000002007,0.00000191,0.000001919,0,0
SEKBTC,D,20211124,000000,0.00000192,0.000001967,0.000001907,0.000001923,0,0
SEKBTC,D,20211125,000000,0.000001921,0.000001924,0.000001857,0.000001864,0,0
SEKBTC,D,20211126,000000,0.000001863,0.000002057,0.000001851,0.000002008,0,0
SEKBTC,D,20211129,000000,0.000001951,0.000001951,0.00000187,0.000001897,0,0
SEKBTC,D,20211130,000000,0.000001896,0.000001965,0.000001874,0.000001934,0,0
SEKBTC,D,20211201,000000,0.000001933,0.000001958,0.000001873,0.000001928,0,0
SEKBTC,D,20211202,000000,0.000001928,0.000001975,0.000001918,0.000001944,0,0
SEKBTC,D,20211203,000000,0.000001943,0.000002109,0.000001906,0.000002043,0,0
SEKBTC,D,20211206,000000,0.000002216,0.000002326,0.000002156,0.000002162,0,0
SEKBTC,D,20211207,000000,0.000002159,0.000002192,0.000002109,0.000002179,0,0
SEKBTC,D,20211208,000000,0.000002184,0.000002259,0.000002155,0.000002204,0,0
SEKBTC,D,20211209,000000,0.000002201,0.00000233,0.000002177,0.000002302,0,0
SEKBTC,D,20211210,000000,0.0000023,0.000002336,0.000002206,0.000002284,0,0
SEKBTC,D,20211213,000000,0.000002194,0.000002397,0.00000219,0.00000234,0,0
SEKBTC,D,20211214,000000,0.000002336,0.000002375,0.000002249,0.000002263,0,0
SEKBTC,D,20211215,000000,0.000002265,0.000002353,0.000002224,0.000002261,0,0
SEKBTC,D,20211216,000000,0.00000226,0.000002326,0.000002232,0.000002311,0,0
SEKBTC,D,20211217,000000,0.000002316,0.00000241,0.000002305,0.000002369,0,0
SEKBTC,D,20211220,000000,0.000002309,0.000002406,0.000002301,0.000002336,0,0
SEKBTC,D,20211221,000000,0.000002338,0.000002343,0.000002217,0.000002223,0,0
SEKBTC,D,20211222,000000,0.00000222,0.000002268,0.000002206,0.000002246,0,0
SEKBTC,D,20211223,000000,0.000002247,0.000002295,0.000002141,0.000002166,0,0
SEKBTC,D,20211224,000000,0.000002167,0.000002176,0.000002113,0.000002142,0,0
SEKBTC,D,20211227,000000,0.00000215,0.000002173,0.000002111,0.000002153,0,0
SEKBTC,D,20211228,000000,0.000002151,0.000002333,0.000002151,0.000002314,0,0
SEKBTC,D,20211229,000000,0.000002315,0.000002364,0.000002291,0.000002339,0,0
SEKBTC,D,20211230,000000,0.00000234,0.000002408,0.000002304,0.00000235,0,0
SEKBTC,D,20211231,000000,0.000002348,0.00000242,0.000002276,0.000002406,0,0
SEKBTC,D,20220103,000000,0.000002338,0.000002401,0.000002316,0.000002375,0,0
SEKBTC,D,20220104,000000,0.000002374,0.000002413,0.000002313,0.000002377,0,0
SEKBTC,D,20220105,000000,0.000002377,0.000002581,0.000002346,0.000002527,0,0
SEKBTC,D,20220106,000000,0.000002524,0.00000258,0.000002505,0.000002531,0,0
SEKBTC,D,20220107,000000,0.000002533,0.000002693,0.000002529,0.000002636,0,0
SEKBTC,D,20220110,000000,0.000002617,0.000002756,0.000002609,0.000002639,0,0
SEKBTC,D,20220111,000000,0.00000264,0.000002665,0.000002565,0.000002588,0,0
SEKBTC,D,20220112,000000,0.000002586,0.000002607,0.000002526,0.00000255,0,0
SEKBTC,D,20220113,000000,0.00000255,0.000002644,0.000002529,0.000002627,0,0
SEKBTC,D,20220114,000000,0.000002628,0.000002671,0.000002553,0.000002569,0,0
SEKBTC,D,20220117,000000,0.00000257,0.000002667,0.000002564,0.000002634,0,0
SEKBTC,D,20220118,000000,0.000002633,0.000002663,0.000002565,0.000002576,0,0
SEKBTC,D,20220119,000000,0.000002575,0.000002659,0.00000257,0.000002612,0,0
SEKBTC,D,20220120,000000,0.000002614,0.000002652,0.000002523,0.00000263,0,0
SEKBTC,D,20220121,000000,0.000002632,0.000002889,0.000002631,0.000002828,0,0
SEKBTC,D,20220124,000000,0.000003063,0.000003272,0.000002881,0.000002966,0,0
SEKBTC,D,20220125,000000,0.000002967,0.000003016,0.000002877,0.000002936,0,0
SEKBTC,D,20220126,000000,0.000002935,0.00000296,0.00000278,0.000002944,0,0
SEKBTC,D,20220127,000000,0.000002941,0.000003014,0.000002877,0.000002901,0,0
SEKBTC,D,20220128,000000,0.0000029,0.000002919,0.000002801,0.000002807,0,0
SEKBTC,D,20220131,000000,0.000002806,0.000002894,0.000002764,0.000002786,0,0
SEKBTC,D,20220201,000000,0.000002787,0.000002834,0.000002745,0.000002792,0,0
SEKBTC,D,20220202,000000,0.000002794,0.000002963,0.000002779,0.000002931,0,0
SEKBTC,D,20220203,000000,0.000002934,0.00000302,0.000002924,0.000002975,0,0
SEKBTC,D,20220204,000000,0.000002976,0.000002981,0.000002674,0.000002693,0,0
SEKBTC,D,20220207,000000,0.000002627,0.000002632,0.000002456,0.000002486,0,0
SEKBTC,D,20220208,000000,0.000002485,0.000002562,0.000002404,0.00000248,0,0
SEKBTC,D,20220209,000000,0.000002478,0.000002536,0.000002447,0.000002456,0,0
SEKBTC,D,20220210,000000,0.000002457,0.000002514,0.000002374,0.000002446,0,0
SEKBTC,D,20220211,000000,0.000002444,0.000002536,0.000002436,0.000002526,0,0
SEKBTC,D,20220214,000000,0.000002528,0.000002575,0.000002485,0.000002494,0,0
SEKBTC,D,20220215,000000,0.000002493,0.000002511,0.000002411,0.000002438,0,0
SEKBTC,D,20220216,000000,0.000002437,0.00000248,0.000002405,0.000002448,0,0
SEKBTC,D,20220217,000000,0.000002449,0.000002669,0.000002437,0.000002629,0,0
SEKBTC,D,20220218,000000,0.000002629,0.000002697,0.000002615,0.000002657,0,0
SEKBTC,D,20220221,000000,0.00000274,0.000002875,0.000002712,0.000002817,0,0
SEKBTC,D,20220222,000000,0.000002819,0.000002912,0.000002798,0.000002823,0,0
SEKBTC,D,20220223,000000,0.000002821,0.000002866,0.000002736,0.000002826,0,0
SEKBTC,D,20220224,000000,0.000002824,0.000003059,0.000002675,0.000002784,0,0
SEKBTC,D,20220225,000000,0.000002781,0.000002783,0.000002676,0.000002718,0,0
SEKBTC,D,20220228,000000,0.000002755,0.000002795,0.000002392,0.000002451,0,0
SEKBTC,D,20220301,000000,0.000002461,0.000002463,0.000002323,0.000002349,0,0
SEKBTC,D,20220302,000000,0.000002351,0.000002381,0.000002281,0.000002344,0,0
SEKBTC,D,20220303,000000,0.000002345,0.000002451,0.000002333,0.000002414,0,0
SEKBTC,D,20220304,000000,0.000002415,0.000002586,0.000002408,0.000002569,0,0
SEKBTC,D,20220307,000000,0.000002597,0.000002684,0.000002535,0.000002622,0,0
SEKBTC,D,20220308,000000,0.00000262,0.000002642,0.000002563,0.000002608,0,0
SEKBTC,D,20220309,000000,0.000002609,0.000002611,0.000002394,0.000002465,0,0
SEKBTC,D,20220310,000000,0.000002466,0.000002686,0.000002452,0.000002614,0,0
SEKBTC,D,20220311,000000,0.000002613,0.000002694,0.000002583,0.000002674,0,0
SEKBTC,D,20220314,000000,0.000002714,0.000002736,0.000002604,0.00000264,0,0
SEKBTC,D,20220315,000000,0.000002641,0.000002728,0.000002608,0.000002633,0,0
SEKBTC,D,20220316,000000,0.000002631,0.000002671,0.0000025,0.000002594,0,0
SEKBTC,D,20220317,000000,0.000002595,0.000002626,0.000002556,0.00000259,0,0
SEKBTC,D,20220318,000000,0.000002589,0.00000264,0.00000251,0.000002544,0,0
SEKBTC,D,20220321,000000,0.000002562,0.000002618,0.000002545,0.00000256,0,0
SEKBTC,D,20220322,000000,0.000002562,0.000002572,0.000002428,0.00000249,0,0
SEKBTC,D,20220323,000000,0.000002489,0.000002536,0.000002474,0.000002488,0,0
SEKBTC,D,20220324,000000,0.000002488,0.000002494,0.000002401,0.000002418,0,0
SEKBTC,D,20220325,000000,0.000002417,0.000002436,0.000002363,0.000002383,0,0
SEKBTC,D,20220328,000000,0.00000228,0.000002288,0.000002185,0.000002211,0,0
SEKBTC,D,20220329,000000,0.000002213,0.000002281,0.000002206,0.000002266,0,0
SEKBTC,D,20220330,000000,0.000002267,0.000002304,0.000002254,0.000002299,0,0
SEKBTC,D,20220331,000000,0.000002301,0.00000234,0.000002256,0.000002327,0,0
SEKBTC,D,20220401,000000,0.000002328,0.000002406,0.000002286,0.000002303,0,0
SEKBTC,D,20220404,000000,0.000002277,0.000002348,0.000002251,0.000002283,0,0
SEKBTC,D,20220405,000000,0.000002282,0.000002332,0.000002261,0.000002306,0,0
SEKBTC,D,20220406,000000,0.000002308,0.000002441,0.000002303,0.000002403,0,0
SEKBTC,D,20220407,000000,0.000002404,0.000002468,0.000002404,0.000002431,0,0
SEKBTC,D,20220408,000000,0.000002429,0.000002487,0.000002404,0.000002478,0,0
SEKBTC,D,20220411,000000,0.00000248805,0.00000267155,0.00000248564,0.00000266651,0,0
SEKBTC,D,20220412,000000,0.00000267067,0.00000268059,0.00000259054,0.00000264469,0,0
SEKBTC,D,20220413,000000,0.00000264561,0.00000265455,0.00000253706,0.00000255946,0,0
SEKBTC,D,20220414,000000,0.00000255872,0.00000265369,0.00000254654,0.00000262837,0,0
SEKBTC,D,20220418,000000,0.00000259801,0.00000270502,0.000002534,0.00000255259,0,0
SEKBTC,D,20220419,000000,0.0000025522,0.00000257428,0.00000250252,0.00000254032,0,0
SEKBTC,D,20220420,000000,0.00000253863,0.00000258566,0.00000250788,0.00000255203,0,0
SEKBTC,D,20220421,000000,0.00000255283,0.00000259229,0.00000247159,0.00000258038,0,0
SEKBTC,D,20220422,000000,0.00000258065,0.00000267036,0.00000257199,0.00000265129,0,0
SEKBTC,D,20220425,000000,0.0000026505,0.00000271222,0.00000254933,0.00000255847,0,0
SEKBTC,D,20220426,000000,0.00000255826,0.00000268488,0.00000252015,0.00000265215,0,0
SEKBTC,D,20220427,000000,0.00000265264,0.00000269387,0.00000257355,0.00000259269,0,0
SEKBTC,D,20220428,000000,0.00000259308,0.00000261644,0.00000251699,0.00000254354,0,0
SEKBTC,D,20220429,000000,0.00000254312,0.00000266751,0.00000254007,0.00000265789,0,0
SEKBTC,D,20220502,000000,0.0000026592,0.00000267231,0.00000258395,0.00000261381,0,0
SEKBTC,D,20220503,000000,0.00000261305,0.00000270102,0.00000259837,0.00000268187,0,0
SEKBTC,D,20220504,000000,0.00000268215,0.00000269151,0.00000256256,0.00000258286,0,0
SEKBTC,D,20220505,000000,0.00000258323,0.00000282076,0.00000256792,0.00000276007,0,0
SEKBTC,D,20220506,000000,0.00000275892,0.00000285187,0.00000273965,0.00000279279,0,0
SEKBTC,D,20220509,000000,0.00000291559,0.00000326895,0.00000291333,0.00000321553,0,0
SEKBTC,D,20220510,000000,0.00000321623,0.00000332277,0.00000304876,0.0000032778,0,0
SEKBTC,D,20220511,000000,0.00000327727,0.00000358199,0.00000312352,0.00000343769,0,0
SEKBTC,D,20220512,000000,0.00000343292,0.00000385864,0.0000033011,0.00000347774,0,0
SEKBTC,D,20220513,000000,0.00000348288,0.00000348749,0.0000031956,0.00000330483,0,0
SEKBTC,D,20220516,000000,0.00000319693,0.00000340355,0.00000316664,0.00000330024,0,0
SEKBTC,D,20220517,000000,0.00000329597,0.00000341329,0.00000326903,0.00000330234,0,0
SEKBTC,D,20220518,000000,0.00000330313,0.00000347571,0.00000328917,0.00000341392,0,0
SEKBTC,D,20220519,000000,0.00000341057,0.00000348428,0.00000330977,0.00000333337,0,0
SEKBTC,D,20220520,000000,0.0000033333,0.00000349383,0.00000328232,0.00000343347,0,0
SEKBTC,D,20220523,000000,0.00000334585,0.00000350823,0.00000330138,0.00000347661,0,0
SEKBTC,D,20220524,000000,0.00000347502,0.00000356039,0.00000345407,0.00000346451,0,0
SEKBTC,D,20220525,000000,0.00000346375,0.00000347599,0.00000337989,0.00000340277,0,0
SEKBTC,D,20220526,000000,0.00000340296,0.00000360429,0.00000339732,0.00000343127,0,0
SEKBTC,D,20220527,000000,0.00000343186,0.00000359862,0.00000342058,0.00000353207,0,0
SEKBTC,D,20220530,000000,0.00000348288,0.00000349071,0.00000319377,0.00000322588,0,0
SEKBTC,D,20220531,000000,0.00000322473,0.00000325789,0.00000316499,0.00000323436,0,0
SEKBTC,D,20220601,000000,0.00000323362,0.00000346047,0.00000320414,0.00000343799,0,0
SEKBTC,D,20220602,000000,0.00000343641,0.00000345757,0.00000338238,0.00000339792,0,0
SEKBTC,D,20220603,000000,0.00000339727,0.00000349497,0.00000336601,0.00000346692,0,0
SEKBTC,D,20220606,000000,0.00000342076,0.00000343124,0.00000322648,0.00000324578,0,0
SEKBTC,D,20220607,000000,0.00000324756,0.00000348752,0.00000323266,0.00000324555,0,0
SEKBTC,D,20220608,000000,0.00000324801,0.0000034086,0.00000323775,0.0000033523,0,0
SEKBTC,D,20220609,000000,0.00000334895,0.00000341005,0.00000332709,0.0000033486,0,0
SEKBTC,D,20220610,000000,0.00000334978,0.00000345518,0.00000332843,0.00000344573,0,0
SEKBTC,D,20220613,000000,0.00000365103,0.0000043444,0.00000363896,0.00000425919,0,0
SEKBTC,D,20220614,000000,0.0000042563,0.00000470398,0.00000424876,0.00000456558,0,0
SEKBTC,D,20220615,000000,0.00000456964,0.00000491657,0.00000438343,0.00000442789,0,0
SEKBTC,D,20220616,000000,0.00000443392,0.00000472037,0.00000435828,0.00000470485,0,0
SEKBTC,D,20220617,000000,0.00000470548,0.0000048723,0.00000461687,0.00000478802,0,0
SEKBTC,D,20220620,000000,0.00000482258,0.00000500784,0.00000471041,0.00000483971,0,0
SEKBTC,D,20220621,000000,0.0000048382,0.00000487956,0.00000457609,0.00000472286,0,0
SEKBTC,D,20220622,000000,0.00000472062,0.00000501213,0.00000471983,0.00000495838,0,0
SEKBTC,D,20220623,000000,0.00000495895,0.00000497879,0.00000465629,0.00000474776,0,0
SEKBTC,D,20220624,000000,0.00000474796,0.00000476355,0.00000459599,0.00000465143,0,0
SEKBTC,D,20220627,000000,0.00000462007,0.00000483247,0.00000461297,0.0000047715,0,0
SEKBTC,D,20220628,000000,0.00000477052,0.00000487986,0.00000468568,0.00000483416,0,0
SEKBTC,D,20220629,000000,0.00000483715,0.00000494934,0.0000047904,0.00000481628,0,0
SEKBTC,D,20220630,000000,0.00000481662,0.00000524158,0.00000480775,0.00000520154,0,0
SEKBTC,D,20220701,000000,0.00000520421,0.00000521834,0.00000468357,0.00000500826,0,0
SEKBTC,D,20220704,000000,0.00000503072,0.00000509352,0.00000482066,0.00000485237,0,0
SEKBTC,D,20220705,000000,0.00000485024,0.0000049365,0.00000459404,0.00000467973,0,0
SEKBTC,D,20220706,000000,0.00000467697,0.00000481736,0.00000464275,0.00000466773,0,0
SEKBTC,D,20220707,000000,0.00000466779,0.00000469575,0.00000435067,0.00000438695,0,0
SEKBTC,D,20220708,000000,0.00000438105,0.0000044803,0.00000423605,0.00000435763,0,0
SEKBTC,D,20220711,000000,0.00000453179,0.0000046436,0.00000452965,0.00000462962,0,0
SEKBTC,D,20220712,000000,0.00000463344,0.00000490357,0.00000463274,0.00000488899,0,0
SEKBTC,D,20220713,000000,0.00000489057,0.00000498586,0.00000470919,0.00000476069,0,0
SEKBTC,D,20220714,000000,0.00000475913,0.00000481092,0.00000452918,0.00000461249,0,0
SEKBTC,D,20220715,000000,0.0000046125,0.00000463926,0.00000450099,0.00000451486,0,0
SEKBTC,D,20220718,000000,0.00000453515,0.00000460281,0.00000424882,0.00000443887,0,0
SEKBTC,D,20220719,000000,0.00000443991,0.00000448975,0.0000041084,0.00000412963,0,0
SEKBTC,D,20220720,000000,0.00000413052,0.00000427157,0.00000402475,0.00000413059,0,0
SEKBTC,D,20220721,000000,0.00000413139,0.0000043661,0.00000412803,0.00000422832,0,0
SEKBTC,D,20220722,000000,0.00000422777,0.00000433392,0.000004117,0.00000432979,0,0
SEKBTC,D,20220725,000000,0.00000429196,0.0000045488,0.00000425702,0.00000445462,0,0
SEKBTC,D,20220726,000000,0.00000445507,0.00000471026,0.00000445507,0.00000462947,0,0
SEKBTC,D,20220727,000000,0.00000462766,0.00000463021,0.00000423656,0.00000431386,0,0
SEKBTC,D,20220728,000000,0.00000431451,0.00000431451,0.00000404846,0.00000409,0,0
SEKBTC,D,20220729,000000,0.00000409218,0.00000417888,0.00000403252,0.0000041171,0,0
SEKBTC,D,20220801,000000,0.00000416599,0.00000431884,0.00000416537,0.00000429281,0,0
SEKBTC,D,20220802,000000,0.00000429277,0.00000435176,0.00000417703,0.00000422294,0,0
SEKBTC,D,20220803,000000,0.00000422252,0.00000429527,0.00000415124,0.00000420779,0,0
SEKBTC,D,20220804,000000,0.00000420785,0.00000440969,0.00000420465,0.00000439219,0,0
SEKBTC,D,20220805,000000,0.00000439285,0.00000440205,0.00000420686,0.0000042812,0,0
SEKBTC,D,20220808,000000,0.00000420369,0.00000424537,0.00000405503,0.00000412834,0,0
SEKBTC,D,20220809,000000,0.00000412643,0.0000043095,0.00000411771,0.00000424034,0,0
SEKBTC,D,20220810,000000,0.00000424048,0.00000433024,0.00000410606,0.00000415303,0,0
SEKBTC,D,20220811,000000,0.00000415175,0.0000041774,0.00000401474,0.00000410742,0,0
SEKBTC,D,20220812,000000,0.00000410665,0.00000417509,0.00000403749,0.00000405559,0,0
SEKBTC,D,20220815,000000,0.00000402657,0.0000040852,0.00000388063,0.00000402554,0,0
SEKBTC,D,20220816,000000,0.00000402264,0.00000408164,0.00000398005,0.00000403825,0,0
SEKBTC,D,20220817,000000,0.00000403867,0.00000415172,0.00000395476,0.00000412199,0,0
SEKBTC,D,20220818,000000,0.00000412294,0.00000413469,0.00000405966,0.0000040708,0,0
SEKBTC,D,20220819,000000,0.0000040705,0.00000446,0.00000406583,0.00000442372,0,0
SEKBTC,D,20220822,000000,0.00000439236,0.00000449707,0.0000043333,0.00000442676,0,0
SEKBTC,D,20220823,000000,0.00000442571,0.00000444962,0.0000043378,0.00000438406,0,0
SEKBTC,D,20220824,000000,0.00000438452,0.00000443565,0.00000431764,0.00000436571,0,0
SEKBTC,D,20220825,000000,0.00000436349,0.00000442341,0.00000433514,0.00000435919,0,0
SEKBTC,D,20220826,000000,0.0000043588,0.00000457437,0.00000435295,0.00000453955,0,0
SEKBTC,D,20220829,000000,0.00000469586,0.00000478006,0.0000045915,0.00000463782,0,0
SEKBTC,D,20220830,000000,0.00000463812,0.00000479334,0.00000455871,0.00000470719,0,0
SEKBTC,D,20220831,000000,0.00000470698,0.0000047425,0.00000457913,0.00000462313,0,0
SEKBTC,D,20220901,000000,0.00000462746,0.00000472722,0.00000459186,0.00000461169,0,0
SEKBTC,D,20220902,000000,0.00000461306,0.00000468698,0.00000456774,0.00000465708,0,0
SEKBTC,D,20220905,000000,0.00000465981,0.00000470989,0.00000460255,0.00000468477,0,0
SEKBTC,D,20220906,000000,0.00000468595,0.00000494267,0.00000460588,0.00000487908,0,0
SEKBTC,D,20220907,000000,0.00000487814,0.00000497947,0.00000480476,0.0000048286,0,0
SEKBTC,D,20220908,000000,0.0000048279,0.00000489192,0.00000479972,0.00000483102,0,0
SEKBTC,D,20220909,000000,0.00000483132,0.00000485969,0.00000439644,0.00000442658,0,0
SEKBTC,D,20220912,000000,0.00000440061,0.00000440061,0.00000423865,0.00000426749,0,0
SEKBTC,D,20220913,000000,0.00000426559,0.00000469918,0.00000419499,0.00000463955,0,0
SEKBTC,D,20220914,000000,0.00000463955,0.00000475178,0.00000456454,0.00000462946,0,0
SEKBTC,D,20220915,000000,0.00000462872,0.00000478227,0.00000458635,0.00000469786,0,0
SEKBTC,D,20220916,000000,0.0000046975,0.00000479848,0.00000466327,0.00000474242,0,0
SEKBTC,D,20220919,000000,0.00000477992,0.00000506377,0.00000472079,0.00000475677,0,0
SEKBTC,D,20220920,000000,0.00000475544,0.00000488941,0.00000471883,0.00000485699,0,0
SEKBTC,D,20220921,000000,0.0000048576,0.00000492654,0.00000461717,0.00000489412,0,0
SEKBTC,D,20220922,000000,0.00000489539,0.00000497748,0.00000463831,0.00000470944,0,0
SEKBTC,D,20220923,000000,0.00000470974,0.00000480336,0.00000462117,0.00000470603,0,0
SEKBTC,D,20220926,000000,0.00000473727,0.00000476231,0.00000457716,0.00000461295,0,0
SEKBTC,D,20220927,000000,0.00000461303,0.00000466268,0.00000435496,0.00000463066,0,0
SEKBTC,D,20220928,000000,0.00000463292,0.00000473245,0.00000451829,0.00000454602,0,0
SEKBTC,D,20220929,000000,0.00000454591,0.00000471478,0.00000453167,0.00000461652,0,0
SEKBTC,D,20220930,000000,0.00000461701,0.00000467157,0.00000446729,0.00000462743,0,0
SEKBTC,D,20221003,000000,0.00000468911,0.00000475971,0.00000461445,0.00000464115,0,0
SEKBTC,D,20221004,000000,0.00000464007,0.0000046533,0.00000450702,0.0000045402,0,0
SEKBTC,D,20221005,000000,0.00000454009,0.00000459988,0.00000448302,0.00000453964,0,0
SEKBTC,D,20221006,000000,0.00000453992,0.00000455189,0.00000444464,0.00000450402,0,0
SEKBTC,D,20221007,000000,0.00000450377,0.00000461997,0.000004475,0.00000457302,0,0
SEKBTC,D,20221010,000000,0.00000457791,0.00000462224,0.00000455216,0.00000459507,0,0
SEKBTC,D,20221011,000000,0.00000459541,0.00000466809,0.00000459094,0.00000462939,0,0
SEKBTC,D,20221012,000000,0.00000462799,0.00000463379,0.00000458942,0.00000459919,0,0
SEKBTC,D,20221013,000000,0.00000459853,0.00000481344,0.0000045594,0.00000458326,0,0
SEKBTC,D,20221014,000000,0.00000458342,0.00000462111,0.00000447286,0.00000460841,0,0
SEKBTC,D,20221017,000000,0.00000461319,0.00000462973,0.00000453489,0.00000459595,0,0
SEKBTC,D,20221018,000000,0.00000459584,0.00000471558,0.00000456978,0.00000467402,0,0
SEKBTC,D,20221019,000000,0.00000467701,0.00000469378,0.00000462573,0.00000464685,0,0
SEKBTC,D,20221020,000000,0.00000464559,0.00000470495,0.00000463052,0.00000465141,0,0
SEKBTC,D,20221021,000000,0.0000046507,0.00000470595,0.00000462707,0.00000464918,0,0
SEKBTC,D,20221024,000000,0.00000459444,0.00000464932,0.00000454479,0.00000462973,0,0
