<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,19901112,000000,9187.9,9187.9,9187.9,9187.9,0,0
XPTINR,D,19901119,000000,9299.2,9299.2,9299.2,9299.2,0,0
XPTINR,D,19901126,000000,9486.5,9486.5,9486.5,9486.5,0,0
XPTINR,D,19901203,000000,9411.6,9411.6,9411.6,9411.6,0,0
XPTINR,D,19901210,000000,9290.1,9290.1,9290.1,9290.1,0,0
XPTINR,D,19901217,000000,9272.1,9272.1,9272.1,9272.1,0,0
XPTINR,D,19901224,000000,9316.3,9316.3,9316.3,9316.3,0,0
XPTINR,D,19910102,000000,9252.9,9252.9,9252.9,9252.9,0,0
XPTINR,D,19910103,000000,9282.9,9282.9,9282.9,9282.9,0,0
XPTINR,D,19910104,000000,9251.2,9251.2,9251.2,9251.2,0,0
XPTINR,D,19910107,000000,9332.2,9332.2,9332.2,9332.2,0,0
XPTINR,D,19910108,000000,9189.4,9189.4,9189.4,9189.4,0,0
XPTINR,D,19910109,000000,9283.6,9283.6,9283.6,9283.6,0,0
XPTINR,D,19910110,000000,9370.1,9370.1,9370.1,9370.1,0,0
XPTINR,D,19910111,000000,9502.3,9502.3,9502.3,9502.3,0,0
XPTINR,D,19910114,000000,9504.6,9504.6,9504.6,9504.6,0,0
XPTINR,D,19910115,000000,9511.5,9511.5,9511.5,9511.5,0,0
XPTINR,D,19910116,000000,9575.9,9575.9,9575.9,9575.9,0,0
XPTINR,D,19910117,000000,9311.8,9311.8,9311.8,9311.8,0,0
XPTINR,D,19910118,000000,9256.8,9256.8,9256.8,9256.8,0,0
XPTINR,D,19910121,000000,9224,9224,9224,9224,0,0
XPTINR,D,19910122,000000,9182.6,9182.6,9182.6,9182.6,0,0
XPTINR,D,19910123,000000,9053.7,9053.7,9053.7,9053.7,0,0
XPTINR,D,19910124,000000,8792.1,8792.1,8792.1,8792.1,0,0
XPTINR,D,19910125,000000,8906.5,8906.5,8906.5,8906.5,0,0
XPTINR,D,19910128,000000,8706.4,8706.4,8706.4,8706.4,0,0
XPTINR,D,19910129,000000,8810.6,8810.6,8810.6,8810.6,0,0
XPTINR,D,19910130,000000,8704.5,8704.5,8704.5,8704.5,0,0
XPTINR,D,19910131,000000,8858.9,8858.9,8858.9,8858.9,0,0
XPTINR,D,19910201,000000,8894.6,8894.6,8894.6,8894.6,0,0
XPTINR,D,19910204,000000,8892.3,8892.3,8892.3,8892.3,0,0
XPTINR,D,19910205,000000,8703.3,8703.3,8703.3,8703.3,0,0
XPTINR,D,19910206,000000,8687,8687,8687,8687,0,0
XPTINR,D,19910207,000000,8724.2,8724.2,8724.2,8724.2,0,0
XPTINR,D,19910208,000000,8803.8,8803.8,8803.8,8803.8,0,0
XPTINR,D,19910211,000000,8748.9,8748.9,8748.9,8748.9,0,0
XPTINR,D,19910212,000000,8753.6,8753.6,8753.6,8753.6,0,0
XPTINR,D,19910213,000000,8805,8805,8805,8805,0,0
XPTINR,D,19910214,000000,8917.4,8917.4,8917.4,8917.4,0,0
XPTINR,D,19910215,000000,8938,8938,8938,8938,0,0
XPTINR,D,19910218,000000,8982.5,8982.5,8982.5,8982.5,0,0
XPTINR,D,19910219,000000,8972.8,8972.8,8972.8,8972.8,0,0
XPTINR,D,19910220,000000,9021.4,9021.4,9021.4,9021.4,0,0
XPTINR,D,19910221,000000,8936.7,8936.7,8936.7,8936.7,0,0
XPTINR,D,19910222,000000,8876.2,8876.2,8876.2,8876.2,0,0
XPTINR,D,19910225,000000,8852.4,8852.4,8852.4,8852.4,0,0
XPTINR,D,19910226,000000,9045.2,9045.2,9045.2,9045.2,0,0
XPTINR,D,19910227,000000,9302.4,9302.4,9302.4,9302.4,0,0
XPTINR,D,19910228,000000,9533.3,9533.3,9533.3,9533.3,0,0
XPTINR,D,19910301,000000,9550,9550,9550,9550,0,0
XPTINR,D,19910304,000000,9542.9,9542.9,9542.9,9542.9,0,0
XPTINR,D,19910305,000000,9347.6,9347.6,9347.6,9347.6,0,0
XPTINR,D,19910306,000000,9423.8,9423.8,9423.8,9423.8,0,0
XPTINR,D,19910307,000000,9386,9386,9386,9386,0,0
XPTINR,D,19910308,000000,9666.7,9666.7,9666.7,9666.7,0,0
XPTINR,D,19910311,000000,9688.1,9688.1,9688.1,9688.1,0,0
XPTINR,D,19910312,000000,9538.2,9538.2,9538.2,9538.2,0,0
XPTINR,D,19910313,000000,9693.3,9693.3,9693.3,9693.3,0,0
XPTINR,D,19910314,000000,9597.9,9597.9,9597.9,9597.9,0,0
XPTINR,D,19910315,000000,9598.1,9598.1,9598.1,9598.1,0,0
XPTINR,D,19910318,000000,9370.8,9370.8,9370.8,9370.8,0,0
XPTINR,D,19910319,000000,9463.9,9463.9,9463.9,9463.9,0,0
XPTINR,D,19910320,000000,9439.7,9439.7,9439.7,9439.7,0,0
XPTINR,D,19910321,000000,9405.7,9405.7,9405.7,9405.7,0,0
XPTINR,D,19910322,000000,9524.1,9524.1,9524.1,9524.1,0,0
XPTINR,D,19910325,000000,9473.5,9473.5,9473.5,9473.5,0,0
XPTINR,D,19910326,000000,9364.3,9364.3,9364.3,9364.3,0,0
XPTINR,D,19910327,000000,9458.4,9458.4,9458.4,9458.4,0,0
XPTINR,D,19910328,000000,9534.2,9534.2,9534.2,9534.2,0,0
XPTINR,D,19910329,000000,9558.8,9558.8,9558.8,9558.8,0,0
XPTINR,D,19910402,000000,9615.1,9615.1,9615.1,9615.1,0,0
XPTINR,D,19910403,000000,9811.8,9811.8,9811.8,9811.8,0,0
XPTINR,D,19910404,000000,9860.9,9860.9,9860.9,9860.9,0,0
XPTINR,D,19910405,000000,9829.8,9829.8,9829.8,9829.8,0,0
XPTINR,D,19910408,000000,9854.4,9854.4,9854.4,9854.4,0,0
XPTINR,D,19910409,000000,10004,10004,10004,10004,0,0
XPTINR,D,19910410,000000,9894.8,9894.8,9894.8,9894.8,0,0
XPTINR,D,19910411,000000,9856.9,9856.9,9856.9,9856.9,0,0
XPTINR,D,19910412,000000,9911.8,9911.8,9911.8,9911.8,0,0
XPTINR,D,19910415,000000,9853.8,9853.8,9853.8,9853.8,0,0
XPTINR,D,19910416,000000,9815.8,9815.8,9815.8,9815.8,0,0
XPTINR,D,19910417,000000,9902.2,9902.2,9902.2,9902.2,0,0
XPTINR,D,19910418,000000,9667.4,9667.4,9667.4,9667.4,0,0
XPTINR,D,19910419,000000,9721.3,9721.3,9721.3,9721.3,0,0
XPTINR,D,19910422,000000,9768.2,9768.2,9768.2,9768.2,0,0
XPTINR,D,19910423,000000,9828.5,9828.5,9828.5,9828.5,0,0
XPTINR,D,19910424,000000,9859.7,9859.7,9859.7,9859.7,0,0
XPTINR,D,19910425,000000,9760.2,9760.2,9760.2,9760.2,0,0
XPTINR,D,19910426,000000,9816.7,9816.7,9816.7,9816.7,0,0
XPTINR,D,19910429,000000,9757.7,9757.7,9757.7,9757.7,0,0
XPTINR,D,19910430,000000,9894.2,9894.2,9894.2,9894.2,0,0
XPTINR,D,19910501,000000,9867.9,9867.9,9867.9,9867.9,0,0
XPTINR,D,19910506,000000,9873.9,9873.9,9873.9,9873.9,0,0
XPTINR,D,19910507,000000,9886.6,9886.6,9886.6,9886.6,0,0
XPTINR,D,19910508,000000,9938.1,9938.1,9938.1,9938.1,0,0
XPTINR,D,19910509,000000,9922.8,9922.8,9922.8,9922.8,0,0
XPTINR,D,19910510,000000,9918.8,9918.8,9918.8,9918.8,0,0
XPTINR,D,19910513,000000,9908.6,9908.6,9908.6,9908.6,0,0
XPTINR,D,19910514,000000,9943,9943,9943,9943,0,0
XPTINR,D,19910515,000000,10017,10017,10017,10017,0,0
XPTINR,D,19910516,000000,9940.4,9940.4,9940.4,9940.4,0,0
XPTINR,D,19910517,000000,9897.9,9897.9,9897.9,9897.9,0,0
XPTINR,D,19910520,000000,9919.1,9919.1,9919.1,9919.1,0,0
XPTINR,D,19910521,000000,10129,10129,10129,10129,0,0
XPTINR,D,19910522,000000,9999,9999,9999,9999,0,0
XPTINR,D,19910523,000000,9975,9975,9975,9975,0,0
XPTINR,D,19910524,000000,10032,10032,10032,10032,0,0
XPTINR,D,19910527,000000,10035,10035,10035,10035,0,0
XPTINR,D,19910528,000000,10150,10150,10150,10150,0,0
XPTINR,D,19910529,000000,10141,10141,10141,10141,0,0
XPTINR,D,19910531,000000,9650.2,9650.2,9650.2,9650.2,0,0
XPTINR,D,19910603,000000,9756.2,9756.2,9756.2,9756.2,0,0
XPTINR,D,19910604,000000,9837.9,9837.9,9837.9,9837.9,0,0
XPTINR,D,19910605,000000,9852.7,9852.7,9852.7,9852.7,0,0
XPTINR,D,19910606,000000,9943.7,9943.7,9943.7,9943.7,0,0
XPTINR,D,19910607,000000,9904.3,9904.3,9904.3,9904.3,0,0
XPTINR,D,19910610,000000,9956,9956,9956,9956,0,0
XPTINR,D,19910611,000000,9876.7,9876.7,9876.7,9876.7,0,0
XPTINR,D,19910612,000000,9854,9854,9854,9854,0,0
XPTINR,D,19910613,000000,9660.3,9660.3,9660.3,9660.3,0,0
XPTINR,D,19910614,000000,9555.8,9555.8,9555.8,9555.8,0,0
XPTINR,D,19910617,000000,9591.9,9591.9,9591.9,9591.9,0,0
XPTINR,D,19910618,000000,9688.9,9688.9,9688.9,9688.9,0,0
XPTINR,D,19910619,000000,9752.1,9752.1,9752.1,9752.1,0,0
XPTINR,D,19910620,000000,9892.3,9892.3,9892.3,9892.3,0,0
XPTINR,D,19910621,000000,9875.3,9875.3,9875.3,9875.3,0,0
XPTINR,D,19910624,000000,9829.1,9829.1,9829.1,9829.1,0,0
XPTINR,D,19910625,000000,9830.3,9830.3,9830.3,9830.3,0,0
XPTINR,D,19910626,000000,9857.2,9857.2,9857.2,9857.2,0,0
XPTINR,D,19910627,000000,9849.2,9849.2,9849.2,9849.2,0,0
XPTINR,D,19910628,000000,9972,9972,9972,9972,0,0
XPTINR,D,19910701,000000,10093,10093,10093,10093,0,0
XPTINR,D,19910702,000000,10954,10954,10954,10954,0,0
XPTINR,D,19910703,000000,10914,10914,10914,10914,0,0
XPTINR,D,19910704,000000,12381,12381,12381,12381,0,0
XPTINR,D,19910705,000000,12550,12550,12550,12550,0,0
XPTINR,D,19910708,000000,12558,12558,12558,12558,0,0
XPTINR,D,19910709,000000,12385,12385,12385,12385,0,0
XPTINR,D,19910710,000000,12222,12222,12222,12222,0,0
XPTINR,D,19910711,000000,12064,12064,12064,12064,0,0
XPTINR,D,19910712,000000,12141,12141,12141,12141,0,0
XPTINR,D,19910715,000000,12215,12215,12215,12215,0,0
XPTINR,D,19910716,000000,12226,12226,12226,12226,0,0
XPTINR,D,19910717,000000,12319,12319,12319,12319,0,0
XPTINR,D,19910718,000000,12263,12263,12263,12263,0,0
XPTINR,D,19910719,000000,12167,12167,12167,12167,0,0
XPTINR,D,19910722,000000,12140,12140,12140,12140,0,0
XPTINR,D,19910723,000000,12098,12098,12098,12098,0,0
XPTINR,D,19910724,000000,11711,11711,11711,11711,0,0
XPTINR,D,19910725,000000,11713,11713,11713,11713,0,0
XPTINR,D,19910726,000000,11693,11693,11693,11693,0,0
XPTINR,D,19910729,000000,11646,11646,11646,11646,0,0
XPTINR,D,19910730,000000,11533,11533,11533,11533,0,0
XPTINR,D,19910731,000000,11629,11629,11629,11629,0,0
XPTINR,D,19910801,000000,11576,11576,11576,11576,0,0
XPTINR,D,19910802,000000,11285,11285,11285,11285,0,0
XPTINR,D,19910805,000000,11328,11328,11328,11328,0,0
XPTINR,D,19910806,000000,11477,11477,11477,11477,0,0
XPTINR,D,19910807,000000,11293,11293,11293,11293,0,0
XPTINR,D,19910808,000000,11082,11082,11082,11082,0,0
XPTINR,D,19910809,000000,11184,11184,11184,11184,0,0
XPTINR,D,19910812,000000,11308,11308,11308,11308,0,0
XPTINR,D,19910813,000000,11244,11244,11244,11244,0,0
XPTINR,D,19910814,000000,11056,11056,11056,11056,0,0
XPTINR,D,19910816,000000,11110,11110,11110,11110,0,0
XPTINR,D,19910819,000000,11235,11235,11235,11235,0,0
XPTINR,D,19910820,000000,11142,11142,11142,11142,0,0
XPTINR,D,19910821,000000,11081,11081,11081,11081,0,0
XPTINR,D,19910822,000000,10789,10789,10789,10789,0,0
XPTINR,D,19910823,000000,10721,10721,10721,10721,0,0
XPTINR,D,19910826,000000,10812,10812,10812,10812,0,0
XPTINR,D,19910827,000000,10679,10679,10679,10679,0,0
XPTINR,D,19910828,000000,10933,10933,10933,10933,0,0
XPTINR,D,19910829,000000,10839,10839,10839,10839,0,0
XPTINR,D,19910830,000000,10797,10797,10797,10797,0,0
XPTINR,D,19910902,000000,10813,10813,10813,10813,0,0
XPTINR,D,19910903,000000,10993,10993,10993,10993,0,0
XPTINR,D,19910904,000000,11011,11011,11011,11011,0,0
XPTINR,D,19910905,000000,10864,10864,10864,10864,0,0
XPTINR,D,19910906,000000,11181,11181,11181,11181,0,0
XPTINR,D,19910909,000000,11214,11214,11214,11214,0,0
XPTINR,D,19910910,000000,11112,11112,11112,11112,0,0
XPTINR,D,19910911,000000,10950,10950,10950,10950,0,0
XPTINR,D,19910912,000000,11003,11003,11003,11003,0,0
XPTINR,D,19910913,000000,11050,11050,11050,11050,0,0
XPTINR,D,19910916,000000,11121,11121,11121,11121,0,0
XPTINR,D,19910917,000000,11262,11262,11262,11262,0,0
XPTINR,D,19910918,000000,11319,11319,11319,11319,0,0
XPTINR,D,19910919,000000,11332,11332,11332,11332,0,0
XPTINR,D,19910920,000000,11470,11470,11470,11470,0,0
XPTINR,D,19910923,000000,11508,11508,11508,11508,0,0
XPTINR,D,19910924,000000,11525,11525,11525,11525,0,0
XPTINR,D,19910925,000000,11469,11469,11469,11469,0,0
XPTINR,D,19910926,000000,11296,11296,11296,11296,0,0
XPTINR,D,19910927,000000,11229,11229,11229,11229,0,0
XPTINR,D,19910930,000000,11394,11394,11394,11394,0,0
XPTINR,D,19911001,000000,11429,11429,11429,11429,0,0
XPTINR,D,19911002,000000,11399,11399,11399,11399,0,0
XPTINR,D,19911003,000000,11430,11430,11430,11430,0,0
XPTINR,D,19911004,000000,11501,11501,11501,11501,0,0
XPTINR,D,19911007,000000,11481,11481,11481,11481,0,0
XPTINR,D,19911008,000000,11436,11436,11436,11436,0,0
XPTINR,D,19911009,000000,11666,11666,11666,11666,0,0
XPTINR,D,19911010,000000,11705,11705,11705,11705,0,0
XPTINR,D,19911011,000000,12044,12044,12044,12044,0,0
XPTINR,D,19911014,000000,11897,11897,11897,11897,0,0
XPTINR,D,19911015,000000,11745,11745,11745,11745,0,0
XPTINR,D,19911016,000000,11838,11838,11838,11838,0,0
XPTINR,D,19911017,000000,11875,11875,11875,11875,0,0
XPTINR,D,19911018,000000,11870,11870,11870,11870,0,0
XPTINR,D,19911021,000000,11944,11944,11944,11944,0,0
XPTINR,D,19911022,000000,11824,11824,11824,11824,0,0
XPTINR,D,19911023,000000,11723,11723,11723,11723,0,0
XPTINR,D,19911024,000000,11704,11704,11704,11704,0,0
XPTINR,D,19911025,000000,11694,11694,11694,11694,0,0
XPTINR,D,19911028,000000,11491,11491,11491,11491,0,0
XPTINR,D,19911029,000000,11618,11618,11618,11618,0,0
XPTINR,D,19911030,000000,11627,11627,11627,11627,0,0
XPTINR,D,19911031,000000,11679,11679,11679,11679,0,0
XPTINR,D,19911104,000000,11719,11719,11719,11719,0,0
XPTINR,D,19911105,000000,11597,11597,11597,11597,0,0
XPTINR,D,19911106,000000,11592,11592,11592,11592,0,0
XPTINR,D,19911107,000000,11420,11420,11420,11420,0,0
XPTINR,D,19911108,000000,11398,11398,11398,11398,0,0
XPTINR,D,19911112,000000,11598,11598,11598,11598,0,0
XPTINR,D,19911113,000000,11613,11613,11613,11613,0,0
XPTINR,D,19911114,000000,11505,11505,11505,11505,0,0
XPTINR,D,19911115,000000,11632,11632,11632,11632,0,0
XPTINR,D,19911118,000000,11600,11600,11600,11600,0,0
XPTINR,D,19911119,000000,11712,11712,11712,11712,0,0
XPTINR,D,19911120,000000,11867,11867,11867,11867,0,0
XPTINR,D,19911121,000000,11906,11906,11906,11906,0,0
XPTINR,D,19911122,000000,11908,11908,11908,11908,0,0
XPTINR,D,19911125,000000,11824,11824,11824,11824,0,0
XPTINR,D,19911126,000000,11674,11674,11674,11674,0,0
XPTINR,D,19911127,000000,11839,11839,11839,11839,0,0
XPTINR,D,19911128,000000,11843,11843,11843,11843,0,0
XPTINR,D,19911129,000000,11789,11789,11789,11789,0,0
XPTINR,D,19911202,000000,11634,11634,11634,11634,0,0
XPTINR,D,19911203,000000,11615,11615,11615,11615,0,0
XPTINR,D,19911204,000000,11676,11676,11676,11676,0,0
XPTINR,D,19911205,000000,11753,11753,11753,11753,0,0
XPTINR,D,19911206,000000,11885,11885,11885,11885,0,0
XPTINR,D,19911209,000000,11840,11840,11840,11840,0,0
XPTINR,D,19911210,000000,11824,11824,11824,11824,0,0
XPTINR,D,19911211,000000,11771,11771,11771,11771,0,0
XPTINR,D,19911212,000000,11525,11525,11525,11525,0,0
XPTINR,D,19911213,000000,11392,11392,11392,11392,0,0
XPTINR,D,19911216,000000,11429,11429,11429,11429,0,0
XPTINR,D,19911217,000000,11150,11150,11150,11150,0,0
XPTINR,D,19911218,000000,11023,11023,11023,11023,0,0
XPTINR,D,19911219,000000,11067,11067,11067,11067,0,0
XPTINR,D,19911220,000000,10920,10920,10920,10920,0,0
XPTINR,D,19911223,000000,10925,10925,10925,10925,0,0
XPTINR,D,19911224,000000,10871,10871,10871,10871,0,0
XPTINR,D,19911227,000000,10653,10653,10653,10653,0,0
XPTINR,D,19911230,000000,10704,10704,10704,10704,0,0
XPTINR,D,19911231,000000,10786,10786,10786,10786,0,0
XPTINR,D,19920102,000000,10743,10743,10743,10743,0,0
XPTINR,D,19920103,000000,10632,10632,10632,10632,0,0
XPTINR,D,19920106,000000,10626,10626,10626,10626,0,0
XPTINR,D,19920107,000000,10611,10611,10611,10611,0,0
XPTINR,D,19920108,000000,10733,10733,10733,10733,0,0
XPTINR,D,19920109,000000,10809,10809,10809,10809,0,0
XPTINR,D,19920110,000000,10813,10813,10813,10813,0,0
XPTINR,D,19920113,000000,10603,10603,10603,10603,0,0
XPTINR,D,19920114,000000,10707,10707,10707,10707,0,0
XPTINR,D,19920115,000000,10723,10723,10723,10723,0,0
XPTINR,D,19920116,000000,10926,10926,10926,10926,0,0
XPTINR,D,19920117,000000,10895,10895,10895,10895,0,0
XPTINR,D,19920120,000000,10984,10984,10984,10984,0,0
XPTINR,D,19920121,000000,10986,10986,10986,10986,0,0
XPTINR,D,19920122,000000,11056,11056,11056,11056,0,0
XPTINR,D,19920123,000000,10987,10987,10987,10987,0,0
XPTINR,D,19920124,000000,11066,11066,11066,11066,0,0
XPTINR,D,19920127,000000,11246,11246,11246,11246,0,0
XPTINR,D,19920128,000000,11236,11236,11236,11236,0,0
XPTINR,D,19920129,000000,11189,11189,11189,11189,0,0
XPTINR,D,19920130,000000,11130,11130,11130,11130,0,0
XPTINR,D,19920131,000000,11412,11412,11412,11412,0,0
XPTINR,D,19920203,000000,11435,11435,11435,11435,0,0
XPTINR,D,19920204,000000,11532,11532,11532,11532,0,0
XPTINR,D,19920205,000000,11540,11540,11540,11540,0,0
XPTINR,D,19920206,000000,11721,11721,11721,11721,0,0
XPTINR,D,19920207,000000,11648,11648,11648,11648,0,0
XPTINR,D,19920210,000000,11651,11651,11651,11651,0,0
XPTINR,D,19920211,000000,11679,11679,11679,11679,0,0
XPTINR,D,19920212,000000,11812,11812,11812,11812,0,0
XPTINR,D,19920213,000000,11820,11820,11820,11820,0,0
XPTINR,D,19920214,000000,11624,11624,11624,11624,0,0
XPTINR,D,19920217,000000,11606,11606,11606,11606,0,0
XPTINR,D,19920218,000000,11551,11551,11551,11551,0,0
XPTINR,D,19920219,000000,11579,11579,11579,11579,0,0
XPTINR,D,19920220,000000,11880,11880,11880,11880,0,0
XPTINR,D,19920221,000000,11718,11718,11718,11718,0,0
XPTINR,D,19920224,000000,11649,11649,11649,11649,0,0
XPTINR,D,19920225,000000,11452,11452,11452,11452,0,0
XPTINR,D,19920226,000000,11484,11484,11484,11484,0,0
XPTINR,D,19920227,000000,11555,11555,11555,11555,0,0
XPTINR,D,19920228,000000,11570,11570,11570,11570,0,0
XPTINR,D,19920302,000000,11643,11643,11643,11643,0,0
XPTINR,D,19920303,000000,11847,11847,11847,11847,0,0
XPTINR,D,19920304,000000,12376,12376,12376,12376,0,0
XPTINR,D,19920305,000000,12511,12511,12511,12511,0,0
XPTINR,D,19920306,000000,12483,12483,12483,12483,0,0
XPTINR,D,19920309,000000,12377,12377,12377,12377,0,0
XPTINR,D,19920310,000000,12412,12412,12412,12412,0,0
XPTINR,D,19920311,000000,12365,12365,12365,12365,0,0
XPTINR,D,19920312,000000,12291,12291,12291,12291,0,0
XPTINR,D,19920313,000000,12434,12434,12434,12434,0,0
XPTINR,D,19920316,000000,12421,12421,12421,12421,0,0
XPTINR,D,19920317,000000,12376,12376,12376,12376,0,0
XPTINR,D,19920318,000000,12139,12139,12139,12139,0,0
XPTINR,D,19920319,000000,12267,12267,12267,12267,0,0
XPTINR,D,19920320,000000,12338,12338,12338,12338,0,0
XPTINR,D,19920323,000000,12414,12414,12414,12414,0,0
XPTINR,D,19920324,000000,12585,12585,12585,12585,0,0
XPTINR,D,19920325,000000,12699,12699,12699,12699,0,0
XPTINR,D,19920326,000000,12528,12528,12528,12528,0,0
XPTINR,D,19920327,000000,12608,12608,12608,12608,0,0
XPTINR,D,19920330,000000,12628,12628,12628,12628,0,0
XPTINR,D,19920331,000000,12704,12704,12704,12704,0,0
XPTINR,D,19920401,000000,12815,12815,12815,12815,0,0
XPTINR,D,19920402,000000,12715,12715,12715,12715,0,0
XPTINR,D,19920403,000000,12684,12684,12684,12684,0,0
XPTINR,D,19920406,000000,12620,12620,12620,12620,0,0
XPTINR,D,19920407,000000,12510,12510,12510,12510,0,0
XPTINR,D,19920408,000000,12172,12172,12172,12172,0,0
XPTINR,D,19920409,000000,12347,12347,12347,12347,0,0
XPTINR,D,19920410,000000,12421,12421,12421,12421,0,0
XPTINR,D,19920413,000000,12406,12406,12406,12406,0,0
XPTINR,D,19920414,000000,12419,12419,12419,12419,0,0
XPTINR,D,19920415,000000,12238,12238,12238,12238,0,0
XPTINR,D,19920416,000000,12250,12250,12250,12250,0,0
XPTINR,D,19920417,000000,12257,12257,12257,12257,0,0
XPTINR,D,19920421,000000,12179,12179,12179,12179,0,0
XPTINR,D,19920422,000000,12121,12121,12121,12121,0,0
XPTINR,D,19920423,000000,12205,12205,12205,12205,0,0
XPTINR,D,19920424,000000,12162,12162,12162,12162,0,0
XPTINR,D,19920427,000000,12113,12113,12113,12113,0,0
XPTINR,D,19920428,000000,12118,12118,12118,12118,0,0
XPTINR,D,19920429,000000,12110,12110,12110,12110,0,0
XPTINR,D,19920430,000000,12256,12256,12256,12256,0,0
XPTINR,D,19920504,000000,12460,12460,12460,12460,0,0
XPTINR,D,19920505,000000,12344,12344,12344,12344,0,0
XPTINR,D,19920506,000000,12429,12429,12429,12429,0,0
XPTINR,D,19920507,000000,12375,12375,12375,12375,0,0
XPTINR,D,19920508,000000,12415,12415,12415,12415,0,0
XPTINR,D,19920511,000000,12494,12494,12494,12494,0,0
XPTINR,D,19920512,000000,12343,12343,12343,12343,0,0
XPTINR,D,19920513,000000,12345,12345,12345,12345,0,0
XPTINR,D,19920514,000000,12463,12463,12463,12463,0,0
XPTINR,D,19920515,000000,12479,12479,12479,12479,0,0
XPTINR,D,19920518,000000,12568,12568,12568,12568,0,0
XPTINR,D,19920519,000000,12674,12674,12674,12674,0,0
XPTINR,D,19920520,000000,12590,12590,12590,12590,0,0
XPTINR,D,19920521,000000,12517,12517,12517,12517,0,0
XPTINR,D,19920522,000000,12788,12788,12788,12788,0,0
XPTINR,D,19920525,000000,12861,12861,12861,12861,0,0
XPTINR,D,19920526,000000,12907,12907,12907,12907,0,0
XPTINR,D,19920527,000000,13013,13013,13013,13013,0,0
XPTINR,D,19920528,000000,13039,13039,13039,13039,0,0
XPTINR,D,19920529,000000,12967,12967,12967,12967,0,0
XPTINR,D,19920601,000000,13015,13015,13015,13015,0,0
XPTINR,D,19920602,000000,13245,13245,13245,13245,0,0
XPTINR,D,19920603,000000,13206,13206,13206,13206,0,0
XPTINR,D,19920604,000000,13160,13160,13160,13160,0,0
XPTINR,D,19920605,000000,13008,13008,13008,13008,0,0
XPTINR,D,19920608,000000,12943,12943,12943,12943,0,0
XPTINR,D,19920609,000000,12816,12816,12816,12816,0,0
XPTINR,D,19920610,000000,12788,12788,12788,12788,0,0
XPTINR,D,19920611,000000,12904,12904,12904,12904,0,0
XPTINR,D,19920612,000000,12947,12947,12947,12947,0,0
XPTINR,D,19920615,000000,12882,12882,12882,12882,0,0
XPTINR,D,19920616,000000,12777,12777,12777,12777,0,0
XPTINR,D,19920617,000000,12672,12672,12672,12672,0,0
XPTINR,D,19920619,000000,12777,12777,12777,12777,0,0
XPTINR,D,19920622,000000,12845,12845,12845,12845,0,0
XPTINR,D,19920623,000000,12819,12819,12819,12819,0,0
XPTINR,D,19920624,000000,12782,12782,12782,12782,0,0
XPTINR,D,19920625,000000,12802,12802,12802,12802,0,0
XPTINR,D,19920626,000000,12844,12844,12844,12844,0,0
XPTINR,D,19920629,000000,13469,13469,13469,13469,0,0
XPTINR,D,19920630,000000,13516,13516,13516,13516,0,0
XPTINR,D,19920701,000000,13717,13717,13717,13717,0,0
XPTINR,D,19920702,000000,13715,13715,13715,13715,0,0
XPTINR,D,19920703,000000,13646,13646,13646,13646,0,0
XPTINR,D,19920706,000000,13591,13591,13591,13591,0,0
XPTINR,D,19920707,000000,13538,13538,13538,13538,0,0
XPTINR,D,19920708,000000,13526,13526,13526,13526,0,0
XPTINR,D,19920709,000000,13730,13730,13730,13730,0,0
XPTINR,D,19920710,000000,13701,13701,13701,13701,0,0
XPTINR,D,19920713,000000,13791,13791,13791,13791,0,0
XPTINR,D,19920714,000000,13770,13770,13770,13770,0,0
XPTINR,D,19920715,000000,13713,13713,13713,13713,0,0
XPTINR,D,19920716,000000,13503,13503,13503,13503,0,0
XPTINR,D,19920717,000000,13787,13787,13787,13787,0,0
XPTINR,D,19920720,000000,13764,13764,13764,13764,0,0
XPTINR,D,19920721,000000,13208,13208,13208,13208,0,0
XPTINR,D,19920722,000000,13396,13396,13396,13396,0,0
XPTINR,D,19920723,000000,13400,13400,13400,13400,0,0
XPTINR,D,19920724,000000,13429,13429,13429,13429,0,0
XPTINR,D,19920727,000000,13264,13264,13264,13264,0,0
XPTINR,D,19920728,000000,13147,13147,13147,13147,0,0
XPTINR,D,19920729,000000,13090,13090,13090,13090,0,0
XPTINR,D,19920730,000000,13237,13237,13237,13237,0,0
XPTINR,D,19920731,000000,13476,13476,13476,13476,0,0
XPTINR,D,19920803,000000,13246,13246,13246,13246,0,0
XPTINR,D,19920804,000000,13196,13196,13196,13196,0,0
XPTINR,D,19920805,000000,13169,13169,13169,13169,0,0
XPTINR,D,19920806,000000,13152,13152,13152,13152,0,0
XPTINR,D,19920807,000000,13212,13212,13212,13212,0,0
XPTINR,D,19920810,000000,12921,12921,12921,12921,0,0
XPTINR,D,19920811,000000,12837,12837,12837,12837,0,0
XPTINR,D,19920812,000000,12375,12375,12375,12375,0,0
XPTINR,D,19920813,000000,12164,12164,12164,12164,0,0
XPTINR,D,19920814,000000,12028,12028,12028,12028,0,0
XPTINR,D,19920817,000000,12148,12148,12148,12148,0,0
XPTINR,D,19920818,000000,11995,11995,11995,11995,0,0
XPTINR,D,19920819,000000,12101,12101,12101,12101,0,0
