<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,20200923,000000,0.071159,0.071159,0.071159,0.071159,0,0
PHPILS,D,20200924,000000,0.0715884,0.0715884,0.0715884,0.0715884,0,0
PHPILS,D,20200925,000000,0.0717725,0.0717725,0.0717725,0.0717725,0,0
PHPILS,D,20200928,000000,0.0716954,0.0716954,0.0716954,0.0716954,0,0
PHPILS,D,20200929,000000,0.0713719,0.0713719,0.0713719,0.0713719,0,0
PHPILS,D,20200930,000000,0.0711607,0.0711607,0.0711607,0.0711607,0,0
PHPILS,D,20201001,000000,0.0706981,0.0706981,0.0706981,0.0706981,0,0
PHPILS,D,20201002,000000,0.0707767,0.0707767,0.0707767,0.0707767,0,0
PHPILS,D,20201005,000000,0.0706745,0.0706745,0.0706745,0.0706745,0,0
PHPILS,D,20201006,000000,0.0704011,0.0704011,0.0704011,0.0704011,0,0
PHPILS,D,20201007,000000,0.0703369,0.0703369,0.0703369,0.0703369,0,0
PHPILS,D,20201008,000000,0.070113,0.070113,0.070113,0.070113,0,0
PHPILS,D,20201009,000000,0.0698815,0.0698815,0.0698815,0.0698815,0,0
PHPILS,D,20201012,000000,0.0700215,0.0700215,0.0700215,0.0700215,0,0
PHPILS,D,20201013,000000,0.0696948,0.0696948,0.0696948,0.0696948,0,0
PHPILS,D,20201014,000000,0.0695414,0.0695414,0.0695414,0.0695414,0,0
PHPILS,D,20201015,000000,0.0697126,0.0697126,0.0697126,0.0697126,0,0
PHPILS,D,20201016,000000,0.069483,0.069483,0.069483,0.069483,0,0
PHPILS,D,20201019,000000,0.0698224,0.0698224,0.0698224,0.0698224,0,0
PHPILS,D,20201020,000000,0.0697331,0.0697331,0.0697331,0.0697331,0,0
PHPILS,D,20201021,000000,0.0697471,0.0697471,0.0697471,0.0697471,0,0
PHPILS,D,20201022,000000,0.0695402,0.0695402,0.0695402,0.0695402,0,0
PHPILS,D,20201023,000000,0.0697695,0.0697695,0.0697695,0.0697695,0,0
PHPILS,D,20201026,000000,0.0697776,0.0697776,0.0697776,0.0697776,0,0
PHPILS,D,20201027,000000,0.0699843,0.0699843,0.0699843,0.0699843,0,0
PHPILS,D,20201028,000000,0.0701346,0.0701346,0.0701346,0.0701346,0,0
PHPILS,D,20201029,000000,0.070363,0.070363,0.070363,0.070363,0,0
PHPILS,D,20201030,000000,0.0705405,0.0705405,0.0705405,0.0705405,0,0
PHPILS,D,20201103,000000,0.0703636,0.0703636,0.0703636,0.0703636,0,0
PHPILS,D,20201104,000000,0.0705841,0.0705841,0.0705841,0.0705841,0,0
PHPILS,D,20201105,000000,0.0700547,0.0700547,0.0700547,0.0700547,0,0
PHPILS,D,20201106,000000,0.0700823,0.0700823,0.0700823,0.0700823,0,0
PHPILS,D,20201109,000000,0.0698877,0.0698877,0.0698877,0.0698877,0,0
PHPILS,D,20201110,000000,0.069862,0.069862,0.069862,0.069862,0,0
PHPILS,D,20201112,000000,0.0696062,0.0696062,0.0696062,0.0696062,0,0
PHPILS,D,20201113,000000,0.069823,0.069823,0.069823,0.069823,0,0
PHPILS,D,20201116,000000,0.0697075,0.0697075,0.0697075,0.0697075,0,0
PHPILS,D,20201117,000000,0.0694998,0.0694998,0.0694998,0.0694998,0,0
PHPILS,D,20201118,000000,0.069463,0.069463,0.069463,0.069463,0,0
PHPILS,D,20201119,000000,0.0694728,0.0694728,0.0694728,0.0694728,0,0
PHPILS,D,20201120,000000,0.0693113,0.0693113,0.0693113,0.0693113,0,0
PHPILS,D,20201123,000000,0.0691796,0.0691796,0.0691796,0.0691796,0,0
PHPILS,D,20201124,000000,0.0692744,0.0692744,0.0692744,0.0692744,0,0
PHPILS,D,20201125,000000,0.0690816,0.0690816,0.0690816,0.0690816,0,0
PHPILS,D,20201126,000000,0.068999,0.068999,0.068999,0.068999,0,0
PHPILS,D,20201127,000000,0.0689199,0.0689199,0.0689199,0.0689199,0,0
PHPILS,D,20201201,000000,0.0686638,0.0686638,0.0686638,0.0686638,0,0
PHPILS,D,20201202,000000,0.0684178,0.0684178,0.0684178,0.0684178,0,0
PHPILS,D,20201203,000000,0.0682927,0.0682927,0.0682927,0.0682927,0,0
PHPILS,D,20201204,000000,0.0679577,0.0679577,0.0679577,0.0679577,0,0
PHPILS,D,20201207,000000,0.0680411,0.0680411,0.0680411,0.0680411,0,0
PHPILS,D,20201209,000000,0.06775,0.06775,0.06775,0.06775,0,0
PHPILS,D,20201210,000000,0.0676324,0.0676324,0.0676324,0.0676324,0,0
PHPILS,D,20201211,000000,0.0676912,0.0676912,0.0676912,0.0676912,0,0
PHPILS,D,20201214,000000,0.0676986,0.0676986,0.0676986,0.0676986,0,0
PHPILS,D,20201215,000000,0.0678193,0.0678193,0.0678193,0.0678193,0,0
PHPILS,D,20201216,000000,0.0675543,0.0675543,0.0675543,0.0675543,0,0
PHPILS,D,20201217,000000,0.067616,0.067616,0.067616,0.067616,0,0
PHPILS,D,20201218,000000,0.0673566,0.0673566,0.0673566,0.0673566,0,0
PHPILS,D,20201221,000000,0.067532,0.067532,0.067532,0.067532,0,0
PHPILS,D,20201222,000000,0.0673035,0.0673035,0.0673035,0.0673035,0,0
PHPILS,D,20201223,000000,0.0671622,0.0671622,0.0671622,0.0671622,0,0
PHPILS,D,20201224,000000,0.0669161,0.0669161,0.0669161,0.0669161,0,0
PHPILS,D,20201228,000000,0.066924,0.066924,0.066924,0.066924,0,0
PHPILS,D,20201229,000000,0.0669054,0.0669054,0.0669054,0.0669054,0,0
PHPILS,D,20210104,000000,0.0668401,0.0668401,0.0668401,0.0668401,0,0
PHPILS,D,20210105,000000,0.0666955,0.0666955,0.0666955,0.0666955,0,0
PHPILS,D,20210107,000000,0.0661949,0.0661949,0.0661949,0.0661949,0,0
PHPILS,D,20210108,000000,0.0662926,0.0662926,0.0662926,0.0662926,0,0
PHPILS,D,20210111,000000,0.0663641,0.0663641,0.0663641,0.0663641,0,0
PHPILS,D,20210112,000000,0.0657437,0.0657437,0.0657437,0.0657437,0,0
PHPILS,D,20210113,000000,0.0652816,0.0652816,0.0652816,0.0652816,0,0
PHPILS,D,20210114,000000,0.0648743,0.0648743,0.0648743,0.0648743,0,0
PHPILS,D,20210115,000000,0.0674507,0.0674507,0.0674507,0.0674507,0,0
PHPILS,D,20210118,000000,0.0673366,0.0673366,0.0673366,0.0673366,0,0
PHPILS,D,20210119,000000,0.0673468,0.0673468,0.0673468,0.0673468,0,0
PHPILS,D,20210120,000000,0.067537,0.067537,0.067537,0.067537,0,0
PHPILS,D,20210121,000000,0.068112,0.068112,0.068112,0.068112,0,0
PHPILS,D,20210122,000000,0.0680959,0.0680959,0.0680959,0.0680959,0,0
PHPILS,D,20210125,000000,0.0681559,0.0681559,0.0681559,0.0681559,0,0
PHPILS,D,20210126,000000,0.0680094,0.0680094,0.0680094,0.0680094,0,0
PHPILS,D,20210127,000000,0.0678497,0.0678497,0.0678497,0.0678497,0,0
PHPILS,D,20210128,000000,0.0684968,0.0684968,0.0684968,0.0684968,0,0
PHPILS,D,20210129,000000,0.0684234,0.0684234,0.0684234,0.0684234,0,0
PHPILS,D,20210201,000000,0.0682618,0.0682618,0.0682618,0.0682618,0,0
PHPILS,D,20210202,000000,0.068996,0.068996,0.068996,0.068996,0,0
PHPILS,D,20210203,000000,0.0687644,0.0687644,0.0687644,0.0687644,0,0
PHPILS,D,20210204,000000,0.0687588,0.0687588,0.0687588,0.0687588,0,0
PHPILS,D,20210205,000000,0.0683828,0.0683828,0.0683828,0.0683828,0,0
PHPILS,D,20210208,000000,0.0683339,0.0683339,0.0683339,0.0683339,0,0
PHPILS,D,20210209,000000,0.0677698,0.0677698,0.0677698,0.0677698,0,0
PHPILS,D,20210210,000000,0.0677951,0.0677951,0.0677951,0.0677951,0,0
PHPILS,D,20210211,000000,0.0677728,0.0677728,0.0677728,0.0677728,0,0
PHPILS,D,20210212,000000,0.0676219,0.0676219,0.0676219,0.0676219,0,0
PHPILS,D,20210215,000000,0.0677042,0.0677042,0.0677042,0.0677042,0,0
PHPILS,D,20210216,000000,0.0672807,0.0672807,0.0672807,0.0672807,0,0
PHPILS,D,20210217,000000,0.0673715,0.0673715,0.0673715,0.0673715,0,0
PHPILS,D,20210218,000000,0.0672992,0.0672992,0.0672992,0.0672992,0,0
PHPILS,D,20210219,000000,0.0675329,0.0675329,0.0675329,0.0675329,0,0
PHPILS,D,20210222,000000,0.0673018,0.0673018,0.0673018,0.0673018,0,0
PHPILS,D,20210223,000000,0.0669713,0.0669713,0.0669713,0.0669713,0,0
PHPILS,D,20210224,000000,0.067218,0.067218,0.067218,0.067218,0,0
PHPILS,D,20210226,000000,0.0679138,0.0679138,0.0679138,0.0679138,0,0
PHPILS,D,20210301,000000,0.0676303,0.0676303,0.0676303,0.0676303,0,0
PHPILS,D,20210302,000000,0.0682713,0.0682713,0.0682713,0.0682713,0,0
PHPILS,D,20210303,000000,0.0678427,0.0678427,0.0678427,0.0678427,0,0
PHPILS,D,20210304,000000,0.0682415,0.0682415,0.0682415,0.0682415,0,0
PHPILS,D,20210305,000000,0.0680994,0.0680994,0.0680994,0.0680994,0,0
PHPILS,D,20210308,000000,0.0685487,0.0685487,0.0685487,0.0685487,0,0
PHPILS,D,20210309,000000,0.0684092,0.0684092,0.0684092,0.0684092,0,0
PHPILS,D,20210310,000000,0.0683842,0.0683842,0.0683842,0.0683842,0,0
PHPILS,D,20210311,000000,0.0682662,0.0682662,0.0682662,0.0682662,0,0
PHPILS,D,20210312,000000,0.0684932,0.0684932,0.0684932,0.0684932,0,0
PHPILS,D,20210315,000000,0.0683798,0.0683798,0.0683798,0.0683798,0,0
PHPILS,D,20210316,000000,0.067942,0.067942,0.067942,0.067942,0,0
PHPILS,D,20210317,000000,0.06754,0.06754,0.06754,0.06754,0,0
PHPILS,D,20210318,000000,0.067602,0.067602,0.067602,0.067602,0,0
PHPILS,D,20210319,000000,0.0678369,0.0678369,0.0678369,0.0678369,0,0
PHPILS,D,20210322,000000,0.068,0.068,0.068,0.068,0,0
PHPILS,D,20210323,000000,0.067762,0.067762,0.067762,0.067762,0,0
PHPILS,D,20210324,000000,0.0678138,0.0678138,0.0678138,0.0678138,0,0
PHPILS,D,20210325,000000,0.0681224,0.0681224,0.0681224,0.0681224,0,0
PHPILS,D,20210326,000000,0.0685453,0.0685453,0.0685453,0.0685453,0,0
PHPILS,D,20210329,000000,0.0689015,0.0689015,0.0689015,0.0689015,0,0
PHPILS,D,20210330,000000,0.0685024,0.0685024,0.0685024,0.0685024,0,0
PHPILS,D,20210331,000000,0.0688116,0.0688116,0.0688116,0.0688116,0,0
PHPILS,D,20210406,000000,0.0680988,0.0680988,0.0680988,0.0680988,0,0
PHPILS,D,20210407,000000,0.0677315,0.0677315,0.0677315,0.0677315,0,0
PHPILS,D,20210408,000000,0.0676035,0.0676035,0.0676035,0.0676035,0,0
PHPILS,D,20210412,000000,0.0678127,0.0678127,0.0678127,0.0678127,0,0
PHPILS,D,20210413,000000,0.0680565,0.0680565,0.0680565,0.0680565,0,0
PHPILS,D,20210414,000000,0.0678639,0.0678639,0.0678639,0.0678639,0,0
PHPILS,D,20210415,000000,0.0677483,0.0677483,0.0677483,0.0677483,0,0
PHPILS,D,20210416,000000,0.0678815,0.0678815,0.0678815,0.0678815,0,0
PHPILS,D,20210419,000000,0.0675594,0.0675594,0.0675594,0.0675594,0,0
PHPILS,D,20210420,000000,0.067437,0.067437,0.067437,0.067437,0,0
PHPILS,D,20210421,000000,0.0673019,0.0673019,0.0673019,0.0673019,0,0
PHPILS,D,20210422,000000,0.0674593,0.0674593,0.0674593,0.0674593,0,0
PHPILS,D,20210423,000000,0.0672168,0.0672168,0.0672168,0.0672168,0,0
PHPILS,D,20210426,000000,0.0669997,0.0669997,0.0669997,0.0669997,0,0
PHPILS,D,20210427,000000,0.0669467,0.0669467,0.0669467,0.0669467,0,0
PHPILS,D,20210428,000000,0.0670152,0.0670152,0.0670152,0.0670152,0,0
PHPILS,D,20210429,000000,0.0671648,0.0671648,0.0671648,0.0671648,0,0
PHPILS,D,20210430,000000,0.0672804,0.0672804,0.0672804,0.0672804,0,0
PHPILS,D,20210504,000000,0.0678112,0.0678112,0.0678112,0.0678112,0,0
PHPILS,D,20210505,000000,0.0679911,0.0679911,0.0679911,0.0679911,0,0
PHPILS,D,20210506,000000,0.0679928,0.0679928,0.0679928,0.0679928,0,0
PHPILS,D,20210507,000000,0.0681251,0.0681251,0.0681251,0.0681251,0,0
PHPILS,D,20210510,000000,0.0679082,0.0679082,0.0679082,0.0679082,0,0
PHPILS,D,20210511,000000,0.0684573,0.0684573,0.0684573,0.0684573,0,0
PHPILS,D,20210512,000000,0.0686936,0.0686936,0.0686936,0.0686936,0,0
PHPILS,D,20210514,000000,0.0687445,0.0687445,0.0687445,0.0687445,0,0
PHPILS,D,20210517,000000,0.0683993,0.0683993,0.0683993,0.0683993,0,0
PHPILS,D,20210518,000000,0.068306,0.068306,0.068306,0.068306,0,0
PHPILS,D,20210519,000000,0.0681798,0.0681798,0.0681798,0.0681798,0,0
PHPILS,D,20210520,000000,0.0680918,0.0680918,0.0680918,0.0680918,0,0
PHPILS,D,20210521,000000,0.0679646,0.0679646,0.0679646,0.0679646,0,0
PHPILS,D,20210524,000000,0.0676405,0.0676405,0.0676405,0.0676405,0,0
PHPILS,D,20210525,000000,0.0673768,0.0673768,0.0673768,0.0673768,0,0
PHPILS,D,20210526,000000,0.0674515,0.0674515,0.0674515,0.0674515,0,0
PHPILS,D,20210527,000000,0.0676116,0.0676116,0.0676116,0.0676116,0,0
PHPILS,D,20210528,000000,0.0679586,0.0679586,0.0679586,0.0679586,0,0
PHPILS,D,20210531,000000,0.0680693,0.0680693,0.0680693,0.0680693,0,0
PHPILS,D,20210601,000000,0.0679078,0.0679078,0.0679078,0.0679078,0,0
PHPILS,D,20210602,000000,0.0679922,0.0679922,0.0679922,0.0679922,0,0
PHPILS,D,20210604,000000,0.0682059,0.0682059,0.0682059,0.0682059,0,0
PHPILS,D,20210607,000000,0.0682503,0.0682503,0.0682503,0.0682503,0,0
PHPILS,D,20210608,000000,0.0680772,0.0680772,0.0680772,0.0680772,0,0
PHPILS,D,20210609,000000,0.0680284,0.0680284,0.0680284,0.0680284,0,0
PHPILS,D,20210610,000000,0.0679535,0.0679535,0.0679535,0.0679535,0,0
PHPILS,D,20210611,000000,0.0679012,0.0679012,0.0679012,0.0679012,0,0
PHPILS,D,20210614,000000,0.0678543,0.0678543,0.0678543,0.0678543,0,0
PHPILS,D,20210615,000000,0.0673777,0.0673777,0.0673777,0.0673777,0,0
PHPILS,D,20210616,000000,0.0674538,0.0674538,0.0674538,0.0674538,0,0
PHPILS,D,20210617,000000,0.0673143,0.0673143,0.0673143,0.0673143,0,0
PHPILS,D,20210618,000000,0.0674474,0.0674474,0.0674474,0.0674474,0,0
PHPILS,D,20210621,000000,0.0669971,0.0669971,0.0669971,0.0669971,0,0
PHPILS,D,20210622,000000,0.0669975,0.0669975,0.0669975,0.0669975,0,0
PHPILS,D,20210623,000000,0.0667296,0.0667296,0.0667296,0.0667296,0,0
PHPILS,D,20210624,000000,0.0668151,0.0668151,0.0668151,0.0668151,0,0
PHPILS,D,20210625,000000,0.0668672,0.0668672,0.0668672,0.0668672,0,0
PHPILS,D,20210628,000000,0.0669254,0.0669254,0.0669254,0.0669254,0,0
PHPILS,D,20210629,000000,0.0669417,0.0669417,0.0669417,0.0669417,0,0
PHPILS,D,20210630,000000,0.0665469,0.0665469,0.0665469,0.0665469,0,0
PHPILS,D,20210701,000000,0.0662223,0.0662223,0.0662223,0.0662223,0,0
PHPILS,D,20210702,000000,0.0663418,0.0663418,0.0663418,0.0663418,0,0
PHPILS,D,20210705,000000,0.0662371,0.0662371,0.0662371,0.0662371,0,0
PHPILS,D,20210706,000000,0.0656371,0.0656371,0.0656371,0.0656371,0,0
PHPILS,D,20210707,000000,0.0656635,0.0656635,0.0656635,0.0656635,0,0
PHPILS,D,20210708,000000,0.0656199,0.0656199,0.0656199,0.0656199,0,0
PHPILS,D,20210709,000000,0.0654676,0.0654676,0.0654676,0.0654676,0,0
PHPILS,D,20210712,000000,0.065407,0.065407,0.065407,0.065407,0,0
PHPILS,D,20210713,000000,0.0657133,0.0657133,0.0657133,0.0657133,0,0
PHPILS,D,20210714,000000,0.0652504,0.0652504,0.0652504,0.0652504,0,0
PHPILS,D,20210715,000000,0.0650008,0.0650008,0.0650008,0.0650008,0,0
PHPILS,D,20210716,000000,0.0652137,0.0652137,0.0652137,0.0652137,0,0
PHPILS,D,20210719,000000,0.0651438,0.0651438,0.0651438,0.0651438,0,0
PHPILS,D,20210721,000000,0.0654978,0.0654978,0.0654978,0.0654978,0,0
PHPILS,D,20210722,000000,0.0652724,0.0652724,0.0652724,0.0652724,0,0
PHPILS,D,20210723,000000,0.065029,0.065029,0.065029,0.065029,0,0
PHPILS,D,20210726,000000,0.0648544,0.0648544,0.0648544,0.0648544,0,0
PHPILS,D,20210727,000000,0.0645646,0.0645646,0.0645646,0.0645646,0,0
PHPILS,D,20210728,000000,0.0644865,0.0644865,0.0644865,0.0644865,0,0
PHPILS,D,20210729,000000,0.0645867,0.0645867,0.0645867,0.0645867,0,0
PHPILS,D,20210730,000000,0.0646465,0.0646465,0.0646465,0.0646465,0,0
PHPILS,D,20210802,000000,0.0646436,0.0646436,0.0646436,0.0646436,0,0
PHPILS,D,20210803,000000,0.0648281,0.0648281,0.0648281,0.0648281,0,0
PHPILS,D,20210804,000000,0.0646216,0.0646216,0.0646216,0.0646216,0,0
PHPILS,D,20210805,000000,0.0638884,0.0638884,0.0638884,0.0638884,0,0
PHPILS,D,20210806,000000,0.0637693,0.0637693,0.0637693,0.0637693,0,0
PHPILS,D,20210809,000000,0.0639569,0.0639569,0.0639569,0.0639569,0,0
PHPILS,D,20210810,000000,0.0639337,0.0639337,0.0639337,0.0639337,0,0
PHPILS,D,20210811,000000,0.0638736,0.0638736,0.0638736,0.0638736,0,0
PHPILS,D,20210812,000000,0.063907,0.063907,0.063907,0.063907,0,0
PHPILS,D,20210813,000000,0.0637364,0.0637364,0.0637364,0.0637364,0,0
PHPILS,D,20210816,000000,0.0635699,0.0635699,0.0635699,0.0635699,0,0
PHPILS,D,20210817,000000,0.0639501,0.0639501,0.0639501,0.0639501,0,0
PHPILS,D,20210818,000000,0.064172,0.064172,0.064172,0.064172,0,0
PHPILS,D,20210819,000000,0.0642065,0.0642065,0.0642065,0.0642065,0,0
PHPILS,D,20210820,000000,0.0643299,0.0643299,0.0643299,0.0643299,0,0
PHPILS,D,20210823,000000,0.0643323,0.0643323,0.0643323,0.0643323,0,0
PHPILS,D,20210824,000000,0.0642104,0.0642104,0.0642104,0.0642104,0,0
PHPILS,D,20210825,000000,0.0647303,0.0647303,0.0647303,0.0647303,0,0
PHPILS,D,20210826,000000,0.064436,0.064436,0.064436,0.064436,0,0
PHPILS,D,20210827,000000,0.0646284,0.0646284,0.0646284,0.0646284,0,0
PHPILS,D,20210831,000000,0.0645431,0.0645431,0.0645431,0.0645431,0,0
PHPILS,D,20210901,000000,0.063992,0.063992,0.063992,0.063992,0,0
PHPILS,D,20210902,000000,0.0643176,0.0643176,0.0643176,0.0643176,0,0
PHPILS,D,20210903,000000,0.064255,0.064255,0.064255,0.064255,0,0
PHPILS,D,20210906,000000,0.0641738,0.0641738,0.0641738,0.0641738,0,0
PHPILS,D,20210907,000000,0.0639158,0.0639158,0.0639158,0.0639158,0,0
PHPILS,D,20210908,000000,0.0639745,0.0639745,0.0639745,0.0639745,0,0
PHPILS,D,20210909,000000,0.0642486,0.0642486,0.0642486,0.0642486,0,0
PHPILS,D,20210910,000000,0.0642125,0.0642125,0.0642125,0.0642125,0,0
PHPILS,D,20210913,000000,0.0641912,0.0641912,0.0641912,0.0641912,0,0
PHPILS,D,20210914,000000,0.0643226,0.0643226,0.0643226,0.0643226,0,0
PHPILS,D,20210915,000000,0.0644195,0.0644195,0.0644195,0.0644195,0,0
PHPILS,D,20210916,000000,0.0642444,0.0642444,0.0642444,0.0642444,0,0
PHPILS,D,20210917,000000,0.0641967,0.0641967,0.0641967,0.0641967,0,0
PHPILS,D,20210920,000000,0.0638855,0.0638855,0.0638855,0.0638855,0,0
PHPILS,D,20210921,000000,0.0640294,0.0640294,0.0640294,0.0640294,0,0
PHPILS,D,20210922,000000,0.0637589,0.0637589,0.0637589,0.0637589,0,0
PHPILS,D,20210923,000000,0.0637691,0.0637691,0.0637691,0.0637691,0,0
PHPILS,D,20210924,000000,0.0629889,0.0629889,0.0629889,0.0629889,0,0
PHPILS,D,20210927,000000,0.0627243,0.0627243,0.0627243,0.0627243,0,0
PHPILS,D,20210928,000000,0.0626974,0.0626974,0.0626974,0.0626974,0,0
PHPILS,D,20210929,000000,0.0631426,0.0631426,0.0631426,0.0631426,0,0
PHPILS,D,20210930,000000,0.0629032,0.0629032,0.0629032,0.0629032,0,0
PHPILS,D,20211001,000000,0.0635256,0.0635256,0.0635256,0.0635256,0,0
PHPILS,D,20211004,000000,0.0633584,0.0633584,0.0633584,0.0633584,0,0
PHPILS,D,20211005,000000,0.0635786,0.0635786,0.0635786,0.0635786,0,0
PHPILS,D,20211006,000000,0.0637693,0.0637693,0.0637693,0.0637693,0,0
PHPILS,D,20211007,000000,0.0635397,0.0635397,0.0635397,0.0635397,0,0
PHPILS,D,20211008,000000,0.063911,0.063911,0.063911,0.063911,0,0
PHPILS,D,20211011,000000,0.0635525,0.0635525,0.0635525,0.0635525,0,0
PHPILS,D,20211012,000000,0.0634043,0.0634043,0.0634043,0.0634043,0,0
PHPILS,D,20211013,000000,0.0637726,0.0637726,0.0637726,0.0637726,0,0
PHPILS,D,20211014,000000,0.0636297,0.0636297,0.0636297,0.0636297,0,0
PHPILS,D,20211015,000000,0.0634246,0.0634246,0.0634246,0.0634246,0,0
PHPILS,D,20211018,000000,0.0635063,0.0635063,0.0635063,0.0635063,0,0
PHPILS,D,20211019,000000,0.0633139,0.0633139,0.0633139,0.0633139,0,0
PHPILS,D,20211020,000000,0.0633407,0.0633407,0.0633407,0.0633407,0,0
PHPILS,D,20211021,000000,0.0631613,0.0631613,0.0631613,0.0631613,0,0
PHPILS,D,20211022,000000,0.0631639,0.0631639,0.0631639,0.0631639,0,0
PHPILS,D,20211025,000000,0.0633425,0.0633425,0.0633425,0.0633425,0,0
PHPILS,D,20211026,000000,0.0630333,0.0630333,0.0630333,0.0630333,0,0
PHPILS,D,20211027,000000,0.0628608,0.0628608,0.0628608,0.0628608,0,0
PHPILS,D,20211028,000000,0.0626642,0.0626642,0.0626642,0.0626642,0,0
PHPILS,D,20211029,000000,0.0625597,0.0625597,0.0625597,0.0625597,0,0
PHPILS,D,20211102,000000,0.062057,0.062057,0.062057,0.062057,0,0
PHPILS,D,20211103,000000,0.0619078,0.0619078,0.0619078,0.0619078,0,0
PHPILS,D,20211104,000000,0.0615843,0.0615843,0.0615843,0.0615843,0,0
PHPILS,D,20211105,000000,0.0617496,0.0617496,0.0617496,0.0617496,0,0
PHPILS,D,20211108,000000,0.0618847,0.0618847,0.0618847,0.0618847,0,0
PHPILS,D,20211109,000000,0.0619615,0.0619615,0.0619615,0.0619615,0,0
PHPILS,D,20211110,000000,0.0620506,0.0620506,0.0620506,0.0620506,0,0
PHPILS,D,20211112,000000,0.0625336,0.0625336,0.0625336,0.0625336,0,0
PHPILS,D,20211115,000000,0.0619442,0.0619442,0.0619442,0.0619442,0,0
PHPILS,D,20211116,000000,0.0616967,0.0616967,0.0616967,0.0616967,0,0
PHPILS,D,20211117,000000,0.0610584,0.0610584,0.0610584,0.0610584,0,0
PHPILS,D,20211118,000000,0.0612214,0.0612214,0.0612214,0.0612214,0,0
PHPILS,D,20211119,000000,0.0610647,0.0610647,0.0610647,0.0610647,0,0
PHPILS,D,20211122,000000,0.0609954,0.0609954,0.0609954,0.0609954,0,0
PHPILS,D,20211123,000000,0.0612033,0.0612033,0.0612033,0.0612033,0,0
PHPILS,D,20211124,000000,0.0623821,0.0623821,0.0623821,0.0623821,0,0
PHPILS,D,20211125,000000,0.062666,0.062666,0.062666,0.062666,0,0
PHPILS,D,20211126,000000,0.063182,0.063182,0.063182,0.063182,0,0
PHPILS,D,20211129,000000,0.0626231,0.0626231,0.0626231,0.0626231,0,0
PHPILS,D,20211201,000000,0.0624569,0.0624569,0.0624569,0.0624569,0,0
PHPILS,D,20211202,000000,0.0626459,0.0626459,0.0626459,0.0626459,0,0
PHPILS,D,20211203,000000,0.0624467,0.0624467,0.0624467,0.0624467,0,0
PHPILS,D,20211206,000000,0.0625388,0.0625388,0.0625388,0.0625388,0,0
PHPILS,D,20211207,000000,0.0626547,0.0626547,0.0626547,0.0626547,0,0
PHPILS,D,20211208,000000,0.0618273,0.0618273,0.0618273,0.0618273,0,0
PHPILS,D,20211209,000000,0.0615689,0.0615689,0.0615689,0.0615689,0,0
PHPILS,D,20211210,000000,0.0616366,0.0616366,0.0616366,0.0616366,0,0
PHPILS,D,20211213,000000,0.061621,0.061621,0.061621,0.061621,0,0
PHPILS,D,20211214,000000,0.0618939,0.0618939,0.0618939,0.0618939,0,0
PHPILS,D,20211215,000000,0.0623662,0.0623662,0.0623662,0.0623662,0,0
PHPILS,D,20211216,000000,0.0617522,0.0617522,0.0617522,0.0617522,0,0
PHPILS,D,20211217,000000,0.0625938,0.0625938,0.0625938,0.0625938,0,0
PHPILS,D,20211220,000000,0.0633495,0.0633495,0.0633495,0.0633495,0,0
PHPILS,D,20211221,000000,0.0633058,0.0633058,0.0633058,0.0633058,0,0
PHPILS,D,20211222,000000,0.0630505,0.0630505,0.0630505,0.0630505,0,0
PHPILS,D,20211223,000000,0.0629618,0.0629618,0.0629618,0.0629618,0,0
PHPILS,D,20211224,000000,0.0630067,0.0630067,0.0630067,0.0630067,0,0
PHPILS,D,20211227,000000,0.0626393,0.0626393,0.0626393,0.0626393,0,0
PHPILS,D,20211228,000000,0.061595,0.061595,0.061595,0.061595,0,0
PHPILS,D,20211229,000000,0.0608464,0.0608464,0.0608464,0.0608464,0,0
PHPILS,D,20211230,000000,0.0609261,0.0609261,0.0609261,0.0609261,0,0
PHPILS,D,20220103,000000,0.0606363,0.0606363,0.0606363,0.0606363,0,0
PHPILS,D,20220104,000000,0.0603534,0.0603534,0.0603534,0.0603534,0,0
PHPILS,D,20220105,000000,0.0608756,0.0608756,0.0608756,0.0608756,0,0
PHPILS,D,20220107,000000,0.0604497,0.0604497,0.0604497,0.0604497,0,0
PHPILS,D,20220110,000000,0.0606673,0.0606673,0.0606673,0.0606673,0,0
PHPILS,D,20220111,000000,0.0612755,0.0612755,0.0612755,0.0612755,0,0
PHPILS,D,20220112,000000,0.0608071,0.0608071,0.0608071,0.0608071,0,0
PHPILS,D,20220113,000000,0.0607922,0.0607922,0.0607922,0.0607922,0,0
PHPILS,D,20220114,000000,0.0605799,0.0605799,0.0605799,0.0605799,0,0
PHPILS,D,20220117,000000,0.0606584,0.0606584,0.0606584,0.0606584,0,0
PHPILS,D,20220118,000000,0.0605704,0.0605704,0.0605704,0.0605704,0,0
PHPILS,D,20220119,000000,0.0607389,0.0607389,0.0607389,0.0607389,0,0
PHPILS,D,20220120,000000,0.0609564,0.0609564,0.0609564,0.0609564,0,0
PHPILS,D,20220121,000000,0.061178,0.061178,0.061178,0.061178,0,0
PHPILS,D,20220124,000000,0.0616611,0.0616611,0.0616611,0.0616611,0,0
PHPILS,D,20220125,000000,0.061821,0.061821,0.061821,0.061821,0,0
PHPILS,D,20220126,000000,0.0620652,0.0620652,0.0620652,0.0620652,0,0
