<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,D,20190308,000000,0.0664894,0.0666223,0.0650618,0.0651466,0,0
USDXAG,D,20190311,000000,0.0653168,0.065703,0.0651042,0.0652805,0,0
USDXAG,D,20190312,000000,0.0653168,0.0653595,0.0645995,0.0647354,0,0
USDXAG,D,20190313,000000,0.0647668,0.0648298,0.0643501,0.0647103,0,0
USDXAG,D,20190314,000000,0.0646851,0.0660502,0.0646642,0.0658393,0,0
USDXAG,D,20190315,000000,0.0658532,0.0659196,0.0649646,0.0653873,0,0
USDXAG,D,20190318,000000,0.0653595,0.0656599,0.0648424,0.0651529,0,0
USDXAG,D,20190319,000000,0.065189,0.0652742,0.0647249,0.0650893,0,0
USDXAG,D,20190320,000000,0.0650618,0.0654879,0.0642674,0.0645682,0,0
USDXAG,D,20190321,000000,0.0645578,0.0650195,0.0639386,0.0646392,0,0
USDXAG,D,20190322,000000,0.0646412,0.0650618,0.0643087,0.0647668,0,0
USDXAG,D,20190325,000000,0.0648508,0.0649773,0.0641437,0.0643397,0,0
USDXAG,D,20190326,000000,0.0643397,0.0649393,0.0642694,0.0647983,0,0
USDXAG,D,20190327,000000,0.0647668,0.0654879,0.0645953,0.0653531,0,0
USDXAG,D,20190328,000000,0.0654151,0.0667557,0.065189,0.0666023,0,0
USDXAG,D,20190329,000000,0.0664894,0.0667111,0.0657851,0.0660524,0,0
USDXAG,D,20190401,000000,0.0660939,0.0663989,0.0657181,0.0661594,0,0
USDXAG,D,20190402,000000,0.0661923,0.0669344,0.0661135,0.0661179,0,0
USDXAG,D,20190403,000000,0.0661223,0.0664894,0.0657895,0.066072,0,0
USDXAG,D,20190404,000000,0.0660939,0.0670691,0.0658762,0.0661376,0,0
USDXAG,D,20190405,000000,0.0660066,0.066357,0.0657462,0.0661879,0,0
USDXAG,D,20190408,000000,0.0661376,0.0661419,0.0653595,0.0656168,0,0
USDXAG,D,20190409,000000,0.0655738,0.065716,0.065189,0.065703,0,0
USDXAG,D,20190410,000000,0.0656599,0.0660066,0.0653595,0.065703,0,0
USDXAG,D,20190411,000000,0.0656168,0.0671141,0.0655308,0.0667557,0,0
USDXAG,D,20190412,000000,0.0668003,0.0668494,0.0661441,0.0667,0,0
USDXAG,D,20190415,000000,0.0667111,0.0672948,0.0664894,0.0666533,0,0
USDXAG,D,20190416,000000,0.0667111,0.0671592,0.0665336,0.0666333,0,0
USDXAG,D,20190417,000000,0.0666289,0.0669837,0.0662208,0.0666667,0,0
USDXAG,D,20190418,000000,0.0667111,0.0669344,0.0665336,0.0665779,0,0
USDXAG,D,20190422,000000,0.0666356,0.0666822,0.066302,0.0666067,0,0
USDXAG,D,20190423,000000,0.0665779,0.0677966,0.0664894,0.0673854,0,0
USDXAG,D,20190424,000000,0.0673854,0.0676133,0.0667111,0.0669344,0,0
USDXAG,D,20190425,000000,0.0668896,0.0672948,0.0666223,0.0668896,0,0
USDXAG,D,20190426,000000,0.0669344,0.0670691,0.0662888,0.0664297,0,0
USDXAG,D,20190429,000000,0.066357,0.0671637,0.066313,0.0670691,0,0
USDXAG,D,20190430,000000,0.0670241,0.0674764,0.0665779,0.0669344,0,0
USDXAG,D,20190501,000000,0.0668896,0.0684463,0.0668449,0.0681199,0,0
USDXAG,D,20190502,000000,0.0680735,0.0686342,0.0678887,0.0683995,0,0
USDXAG,D,20190503,000000,0.0683527,0.0684932,0.0667557,0.0670241,0,0
USDXAG,D,20190506,000000,0.0670017,0.0677346,0.0667847,0.0671118,0,0
USDXAG,D,20190507,000000,0.0671389,0.0675676,0.0669299,0.0670241,0,0
USDXAG,D,20190508,000000,0.0670691,0.0674309,0.0668003,0.0673401,0,0
USDXAG,D,20190509,000000,0.0673854,0.0680272,0.0672812,0.0677048,0,0
USDXAG,D,20190510,000000,0.0677507,0.0678426,0.0673401,0.0676727,0,0
USDXAG,D,20190513,000000,0.0676133,0.0683995,0.0675219,0.0677507,0,0
USDXAG,D,20190514,000000,0.067659,0.0678426,0.0672948,0.0675676,0,0
USDXAG,D,20190515,000000,0.0675676,0.0677507,0.0673106,0.0675744,0,0
USDXAG,D,20190516,000000,0.0675927,0.0688279,0.0674627,0.0686813,0,0
USDXAG,D,20190517,000000,0.0686813,0.0694444,0.0686342,0.0693001,0,0
USDXAG,D,20190520,000000,0.0693963,0.0695024,0.069056,0.0691563,0,0
USDXAG,D,20190521,000000,0.0691563,0.069541,0.0690608,0.0691563,0,0
USDXAG,D,20190522,000000,0.0692042,0.0694444,0.0689655,0.0692521,0,0
USDXAG,D,20190523,000000,0.0692042,0.0693481,0.0682594,0.0685401,0,0
USDXAG,D,20190524,000000,0.0684932,0.0687758,0.0684369,0.0686342,0,0
USDXAG,D,20190527,000000,0.0685871,0.0687285,0.068306,0.0685401,0,0
USDXAG,D,20190528,000000,0.0685401,0.0699301,0.0684463,0.0696379,0,0
USDXAG,D,20190529,000000,0.0696379,0.0697107,0.0690608,0.0693963,0,0
USDXAG,D,20190530,000000,0.0693481,0.0695894,0.0685871,0.0688444,0,0
USDXAG,D,20190531,000000,0.0688587,0.0690608,0.0680735,0.0685871,0,0
USDXAG,D,20190603,000000,0.0684932,0.0685871,0.0674263,0.0676133,0,0
USDXAG,D,20190604,000000,0.067595,0.0681663,0.0672948,0.0675676,0,0
USDXAG,D,20190605,000000,0.0674764,0.0677048,0.0664452,0.0675219,0,0
USDXAG,D,20190606,000000,0.0674764,0.0677966,0.0666667,0.0671592,0,0
USDXAG,D,20190607,000000,0.0671141,0.0672948,0.0659979,0.0665779,0,0
USDXAG,D,20190610,000000,0.0667111,0.0682594,0.0666223,0.0680272,0,0
USDXAG,D,20190611,000000,0.067981,0.0682175,0.0675676,0.0677966,0,0
USDXAG,D,20190612,000000,0.0677966,0.0678887,0.0672043,0.0676476,0,0
USDXAG,D,20190613,000000,0.0676247,0.0678173,0.0669344,0.0670691,0,0
USDXAG,D,20190614,000000,0.0670691,0.0675676,0.0661376,0.0672948,0,0
USDXAG,D,20190617,000000,0.0672043,0.067659,0.0670691,0.0673854,0,0
USDXAG,D,20190618,000000,0.0673401,0.0674764,0.0662691,0.0666223,0,0
USDXAG,D,20190619,000000,0.0665735,0.0670241,0.0658762,0.0659631,0,0
USDXAG,D,20190620,000000,0.0659196,0.0660982,0.0644434,0.0648319,0,0
USDXAG,D,20190621,000000,0.0646893,0.0659196,0.0643087,0.0652167,0,0
USDXAG,D,20190624,000000,0.0651466,0.0653595,0.064635,0.0647564,0,0
USDXAG,D,20190625,000000,0.0647438,0.065445,0.0644745,0.0650618,0,0
USDXAG,D,20190626,000000,0.0650195,0.0658762,0.0650195,0.0654879,0,0
USDXAG,D,20190627,000000,0.0654022,0.0659196,0.0653552,0.0655308,0,0
USDXAG,D,20190628,000000,0.0655308,0.0657462,0.065189,0.0653168,0,0
USDXAG,D,20190701,000000,0.0658328,0.0661376,0.0653168,0.0660066,0,0
USDXAG,D,20190702,000000,0.0660502,0.0664452,0.0652742,0.0652742,0,0
USDXAG,D,20190703,000000,0.065189,0.0657462,0.0646412,0.0653595,0,0
USDXAG,D,20190704,000000,0.0652316,0.065703,0.065189,0.0654386,0,0
USDXAG,D,20190705,000000,0.0656168,0.0671141,0.0651954,0.0665779,0,0
USDXAG,D,20190708,000000,0.0666667,0.0668137,0.0660939,0.0665336,0,0
USDXAG,D,20190709,000000,0.0665336,0.0668896,0.0660502,0.0661813,0,0
USDXAG,D,20190710,000000,0.0661376,0.0664452,0.0654086,0.0656319,0,0
USDXAG,D,20190711,000000,0.0656017,0.0661857,0.0652742,0.0661594,0,0
USDXAG,D,20190712,000000,0.0661376,0.0664011,0.0655738,0.0656599,0,0
USDXAG,D,20190715,000000,0.065703,0.0659196,0.0648929,0.0649773,0,0
USDXAG,D,20190716,000000,0.064973,0.0652742,0.0637004,0.0642859,0,0
USDXAG,D,20190717,000000,0.064224,0.0644143,0.0625391,0.0626174,0,0
USDXAG,D,20190718,000000,0.0625782,0.0628141,0.0611621,0.0611621,0,0
USDXAG,D,20190719,000000,0.0611247,0.0622665,0.0603136,0.0617284,0,0
USDXAG,D,20190722,000000,0.0615385,0.0618429,0.0608643,0.0611247,0,0
USDXAG,D,20190723,000000,0.0610874,0.0618047,0.0604595,0.0609385,0,0
USDXAG,D,20190724,000000,0.0609013,0.061237,0.0600601,0.060241,0,0
USDXAG,D,20190725,000000,0.0602773,0.0612539,0.060051,0.0609385,0,0
USDXAG,D,20190726,000000,0.0608273,0.0611995,0.0605327,0.0611621,0,0
USDXAG,D,20190729,000000,0.0609385,0.0611995,0.0606796,0.0607533,0,0
USDXAG,D,20190730,000000,0.0607165,0.0609756,0.0602047,0.06035,0,0
USDXAG,D,20190731,000000,0.06035,0.0617284,0.0603464,0.0614628,0,0
USDXAG,D,20190801,000000,0.0615006,0.0627746,0.0610258,0.0612539,0,0
USDXAG,D,20190802,000000,0.0611639,0.0623053,0.0611453,0.0616523,0,0
USDXAG,D,20190805,000000,0.0616143,0.0620347,0.0603409,0.0609923,0,0
USDXAG,D,20190806,000000,0.0608439,0.0611247,0.0605455,0.0607903,0,0
USDXAG,D,20190807,000000,0.0607903,0.0608273,0.057971,0.0584454,0,0
USDXAG,D,20190808,000000,0.058548,0.0594884,0.0581058,0.0590667,0,0
USDXAG,D,20190809,000000,0.0589275,0.0592768,0.0583431,0.0588928,0,0
USDXAG,D,20190812,000000,0.0589623,0.059453,0.0582751,0.0585823,0,0
USDXAG,D,20190813,000000,0.0585823,0.060423,0.0571102,0.0589275,0,0
USDXAG,D,20190814,000000,0.0588928,0.0592417,0.0577034,0.058072,0,0
USDXAG,D,20190815,000000,0.0581058,0.0584454,0.0575043,0.0579039,0,0
USDXAG,D,20190816,000000,0.0579374,0.0586166,0.0577034,0.0584112,0,0
USDXAG,D,20190819,000000,0.0583771,0.059312,0.058309,0.0592417,0,0
USDXAG,D,20190820,000000,0.0592066,0.059312,0.05817,0.0582751,0,0
USDXAG,D,20190821,000000,0.058309,0.0588235,0.0581395,0.0584112,0,0
USDXAG,D,20190822,000000,0.0583431,0.0589971,0.0583022,0.0586631,0,0
USDXAG,D,20190823,000000,0.0586356,0.0588928,0.0572082,0.057241,0,0
USDXAG,D,20190826,000000,0.0569476,0.0570451,0.056243,0.0565931,0,0
USDXAG,D,20190827,000000,0.0566251,0.0567054,0.0549149,0.0549451,0,0
USDXAG,D,20190828,000000,0.0549753,0.0553403,0.0540249,0.0544662,0,0
USDXAG,D,20190829,000000,0.0544959,0.0554017,0.0536193,0.0547345,0,0
USDXAG,D,20190830,000000,0.0547945,0.0553097,0.0541126,0.0545256,0,0
USDXAG,D,20190902,000000,0.0542594,0.0547345,0.0538503,0.0541462,0,0
USDXAG,D,20190903,000000,0.0540541,0.0545256,0.0518403,0.0519211,0,0
USDXAG,D,20190904,000000,0.0520021,0.0521105,0.0508906,0.0510204,0,0
USDXAG,D,20190905,000000,0.0512033,0.0540833,0.0510725,0.0536193,0,0
USDXAG,D,20190906,000000,0.0536193,0.0555864,0.0531915,0.0554017,0,0
USDXAG,D,20190909,000000,0.0550964,0.0557414,0.054615,0.0555247,0,0
USDXAG,D,20190910,000000,0.0555556,0.056243,0.0550055,0.0555247,0,0
USDXAG,D,20190911,000000,0.0555556,0.0558347,0.0547945,0.0551876,0,0
USDXAG,D,20190912,000000,0.0552181,0.0555247,0.0541419,0.0552486,0,0
USDXAG,D,20190913,000000,0.0553403,0.0574713,0.0549753,0.0573394,0,0
USDXAG,D,20190916,000000,0.0564653,0.0567537,0.0555556,0.0560161,0,0
USDXAG,D,20190917,000000,0.056002,0.0563063,0.0552792,0.0554939,0,0
USDXAG,D,20190918,000000,0.0555247,0.0570451,0.0554262,0.0563063,0,0
USDXAG,D,20190919,000000,0.056338,0.0568182,0.0557414,0.0562114,0,0
USDXAG,D,20190920,000000,0.0561798,0.0563063,0.0556174,0.0557103,0,0
USDXAG,D,20190923,000000,0.0556793,0.0557103,0.0534474,0.0536481,0,0
USDXAG,D,20190924,000000,0.0537346,0.0547645,0.0533575,0.0537346,0,0
USDXAG,D,20190925,000000,0.0537057,0.0560852,0.0535045,0.0558347,0,0
USDXAG,D,20190926,000000,0.0557724,0.0563698,0.0554017,0.0561167,0,0
USDXAG,D,20190927,000000,0.0560852,0.0578035,0.0558659,0.0571755,0,0
USDXAG,D,20190930,000000,0.0570125,0.0590667,0.0568182,0.0588582,0,0
USDXAG,D,20191001,000000,0.0588235,0.0591716,0.0577367,0.0580046,0,0
USDXAG,D,20191002,000000,0.057971,0.0581734,0.0565931,0.0569476,0,0
USDXAG,D,20191003,000000,0.0569152,0.057241,0.0561798,0.0569557,0,0
USDXAG,D,20191004,000000,0.0569168,0.0577701,0.0565931,0.0569801,0,0
USDXAG,D,20191007,000000,0.0566572,0.0575043,0.0566572,0.0573592,0,0
USDXAG,D,20191008,000000,0.0573411,0.0578921,0.0561482,0.0564016,0,0
USDXAG,D,20191009,000000,0.0563698,0.0565931,0.0556793,0.0564016,0,0
USDXAG,D,20191010,000000,0.0563063,0.0573723,0.0558659,0.0570776,0,0
USDXAG,D,20191011,000000,0.0570451,0.0576369,0.0563349,0.0570451,0,0
USDXAG,D,20191014,000000,0.0569703,0.0573789,0.0564972,0.0566251,0,0
USDXAG,D,20191015,000000,0.0566572,0.0576369,0.0563698,0.0574383,0,0
USDXAG,D,20191016,000000,0.0574053,0.0582411,0.057241,0.0574713,0,0
USDXAG,D,20191017,000000,0.0574383,0.0577451,0.0566797,0.0569849,0,0
USDXAG,D,20191018,000000,0.0569655,0.05743,0.0568069,0.0569525,0,0
USDXAG,D,20191021,000000,0.0569152,0.0571102,0.0559597,0.0569476,0,0
USDXAG,D,20191022,000000,0.0569152,0.0573394,0.0565931,0.0570776,0,0
USDXAG,D,20191023,000000,0.0569801,0.0571102,0.0567553,0.0569784,0,0
USDXAG,D,20191024,000000,0.0569866,0.0571935,0.0560365,0.0561735,0,0
USDXAG,D,20191025,000000,0.0561183,0.0562088,0.0545554,0.0553403,0,0
USDXAG,D,20191028,000000,0.0554939,0.0562114,0.0551268,0.0560114,0,0
USDXAG,D,20191029,000000,0.0560538,0.0567859,0.0558659,0.0560852,0,0
USDXAG,D,20191030,000000,0.0561798,0.0568182,0.0556793,0.0559284,0,0
USDXAG,D,20191031,000000,0.055991,0.0561798,0.0550358,0.0551876,0,0
USDXAG,D,20191101,000000,0.0552486,0.0557414,0.0550964,0.0551968,0,0
USDXAG,D,20191104,000000,0.0551572,0.0556483,0.0548847,0.055371,0,0
USDXAG,D,20191105,000000,0.0553403,0.0570125,0.0552792,0.0568828,0,0
USDXAG,D,20191106,000000,0.0569152,0.0575043,0.0566572,0.0566893,0,0
USDXAG,D,20191107,000000,0.0567537,0.0589275,0.0565931,0.0584454,0,0
USDXAG,D,20191108,000000,0.0584641,0.0598802,0.058389,0.0594884,0,0
USDXAG,D,20191111,000000,0.0595238,0.059988,0.0590319,0.059312,0,0
USDXAG,D,20191112,000000,0.0593824,0.0600601,0.0591716,0.0596392,0,0
USDXAG,D,20191113,000000,0.0596392,0.0596392,0.0587199,0.0589275,0,0
USDXAG,D,20191114,000000,0.0589623,0.0592417,0.0584454,0.0587199,0,0
USDXAG,D,20191115,000000,0.0586854,0.059453,0.0586854,0.0589623,0,0
USDXAG,D,20191118,000000,0.0589275,0.0597015,0.0586166,0.0586941,0,0
USDXAG,D,20191119,000000,0.0586975,0.0589275,0.0581734,0.058309,0,0
USDXAG,D,20191120,000000,0.0583124,0.0587044,0.0581041,0.0583141,0,0
USDXAG,D,20191121,000000,0.0582055,0.0586854,0.0581547,0.0584795,0,0
USDXAG,D,20191122,000000,0.0584727,0.0588235,0.0580046,0.0588235,0,0
USDXAG,D,20191125,000000,0.0591017,0.059312,0.0588235,0.0592066,0,0
USDXAG,D,20191126,000000,0.059312,0.059453,0.0584112,0.058548,0,0
USDXAG,D,20191127,000000,0.0585138,0.0590667,0.0585103,0.0589623,0,0
USDXAG,D,20191128,000000,0.0589553,0.0591191,0.0587544,0.0589988,0,0
USDXAG,D,20191129,000000,0.0590319,0.0593067,0.0586596,0.0587579,0,0
USDXAG,D,20191202,000000,0.0588235,0.0594177,0.0587544,0.0591366,0,0
USDXAG,D,20191203,000000,0.0591366,0.0592768,0.0581058,0.0582411,0,0
USDXAG,D,20191204,000000,0.0582411,0.0595238,0.0578035,0.059312,0,0
USDXAG,D,20191205,000000,0.0593085,0.059453,0.0587544,0.0589623,0,0
USDXAG,D,20191206,000000,0.0589518,0.0604961,0.0588235,0.06035,0,0
USDXAG,D,20191209,000000,0.06035,0.0604961,0.0599161,0.0602047,0,0
USDXAG,D,20191210,000000,0.0602047,0.0603136,0.0598086,0.059988,0,0
USDXAG,D,20191211,000000,0.060024,0.060241,0.0589275,0.059312,0,0
USDXAG,D,20191212,000000,0.0592768,0.0596303,0.0584112,0.0590667,0,0
USDXAG,D,20191213,000000,0.0591017,0.0593472,0.0587889,0.0590058,0,0
USDXAG,D,20191216,000000,0.0589623,0.0591541,0.0585138,0.0586854,0,0
USDXAG,D,20191217,000000,0.0586854,0.0589431,0.0584266,0.0587751,0,0
USDXAG,D,20191218,000000,0.0587838,0.0592066,0.0585823,0.0587717,0,0
USDXAG,D,20191219,000000,0.058782,0.0591716,0.0583771,0.0586166,0,0
USDXAG,D,20191220,000000,0.0586166,0.0587199,0.0579374,0.0582072,0,0
USDXAG,D,20191223,000000,0.0581734,0.0582072,0.0572738,0.0573066,0,0
USDXAG,D,20191224,000000,0.0573394,0.0575374,0.0562256,0.0562351,0,0
USDXAG,D,20191226,000000,0.0563047,0.0564356,0.0554017,0.0558659,0,0
USDXAG,D,20191227,000000,0.0558347,0.056338,0.0556483,0.056338,0,0
USDXAG,D,20191230,000000,0.0562114,0.056243,0.0556669,0.0557724,0,0
USDXAG,D,20191231,000000,0.0557724,0.0561026,0.0550964,0.056013,0,0
USDXAG,D,20200102,000000,0.0560114,0.0562035,0.0552486,0.0554939,0,0
USDXAG,D,20200103,000000,0.0554939,0.0555556,0.0547345,0.0554939,0,0
USDXAG,D,20200106,000000,0.0550358,0.0554939,0.0540249,0.0550964,0,0
USDXAG,D,20200107,000000,0.0551268,0.0557103,0.0542285,0.0543316,0,0
USDXAG,D,20200108,000000,0.0543286,0.055371,0.0530377,0.0552486,0,0
USDXAG,D,20200109,000000,0.0552181,0.0561798,0.0549149,0.0558659,0,0
USDXAG,D,20200110,000000,0.0558347,0.0560224,0.0550964,0.0553113,0,0
USDXAG,D,20200113,000000,0.0553097,0.0558036,0.0552486,0.0556793,0,0
USDXAG,D,20200114,000000,0.0556483,0.0565611,0.0556483,0.0561798,0,0
USDXAG,D,20200115,000000,0.0562114,0.0563301,0.0554308,0.0555386,0,0
USDXAG,D,20200116,000000,0.0555509,0.0559597,0.0554032,0.0557414,0,0
USDXAG,D,20200117,000000,0.0557103,0.0558347,0.0550358,0.0554939,0,0
USDXAG,D,20200120,000000,0.0554324,0.0555556,0.0551572,0.0553511,0,0
USDXAG,D,20200121,000000,0.0554078,0.0566572,0.0550858,0.0562114,0,0
USDXAG,D,20200122,000000,0.0561798,0.0565291,0.0557647,0.0560617,0,0
USDXAG,D,20200123,000000,0.0560365,0.0567859,0.0558238,0.0561798,0,0
USDXAG,D,20200124,000000,0.0561482,0.056338,0.0550964,0.0551876,0,0
USDXAG,D,20200127,000000,0.0547645,0.0554017,0.0545256,0.0552486,0,0
USDXAG,D,20200128,000000,0.0552792,0.0573394,0.0551846,0.057241,0,0
USDXAG,D,20200129,000000,0.0572738,0.0575043,0.0568505,0.0569476,0,0
USDXAG,D,20200130,000000,0.0569152,0.0570125,0.0554324,0.0560632,0,0
USDXAG,D,20200131,000000,0.0560585,0.0561908,0.0552593,0.0554585,0,0
USDXAG,D,20200203,000000,0.0551572,0.0568182,0.0551572,0.0565611,0,0
USDXAG,D,20200204,000000,0.0565291,0.0570451,0.0562114,0.0568505,0,0
USDXAG,D,20200205,000000,0.0568182,0.0571755,0.0564016,0.0567859,0,0
USDXAG,D,20200206,000000,0.0567537,0.0568182,0.0558971,0.0561167,0,0
USDXAG,D,20200207,000000,0.056101,0.0566572,0.0559597,0.0564653,0,0
USDXAG,D,20200210,000000,0.0563698,0.0565291,0.0560538,0.0562746,0,0
USDXAG,D,20200211,000000,0.0562746,0.0568828,0.0561482,0.0566572,0,0
USDXAG,D,20200212,000000,0.0566572,0.0572574,0.0565931,0.0571755,0,0
USDXAG,D,20200213,000000,0.0571951,0.0572181,0.0563698,0.0566572,0,0
USDXAG,D,20200214,000000,0.0566701,0.0567537,0.0561435,0.0564032,0,0
USDXAG,D,20200217,000000,0.0564016,0.0564972,0.0558971,0.0562256,0,0
USDXAG,D,20200218,000000,0.0561482,0.0562114,0.0548546,0.0550358,0,0
USDXAG,D,20200219,000000,0.0550055,0.0550691,0.054158,0.0542446,0,0
USDXAG,D,20200220,000000,0.0542932,0.0548546,0.0542049,0.0544455,0,0
USDXAG,D,20200221,000000,0.0544262,0.0544707,0.0536769,0.0540541,0,0
USDXAG,D,20200224,000000,0.0535619,0.0539084,0.0527704,0.0536481,0,0
USDXAG,D,20200225,000000,0.0536193,0.055991,0.0535619,0.0555556,0,0
USDXAG,D,20200226,000000,0.0555864,0.0561798,0.0549149,0.0558036,0,0
USDXAG,D,20200227,000000,0.0558347,0.0567392,0.0551268,0.0562509,0,0
USDXAG,D,20200228,000000,0.0563206,0.0609756,0.0559832,0.0601685,0,0
USDXAG,D,20200302,000000,0.060423,0.0607903,0.0586166,0.0597729,0,0
USDXAG,D,20200303,000000,0.0597372,0.0598086,0.057241,0.058072,0,0
USDXAG,D,20200304,000000,0.0581395,0.0585138,0.0576701,0.058072,0,0
USDXAG,D,20200305,000000,0.0580383,0.058309,0.0572738,0.0573394,0,0
USDXAG,D,20200306,000000,0.0573723,0.0586166,0.0568828,0.0577034,0,0
USDXAG,D,20200309,000000,0.0569152,0.06035,0.0569152,0.0587372,0,0
USDXAG,D,20200310,000000,0.0591017,0.0594654,0.0581395,0.0592014,0,0
USDXAG,D,20200311,000000,0.0589953,0.059952,0.0584454,0.0596143,0,0
USDXAG,D,20200312,000000,0.0596303,0.064433,0.0591017,0.0632151,0,0
USDXAG,D,20200313,000000,0.0633312,0.0692161,0.063012,0.0680272,0,0
USDXAG,D,20200316,000000,0.0675676,0.086285,0.0670691,0.0780183,0,0
USDXAG,D,20200317,000000,0.0772529,0.0824402,0.0754859,0.0791797,0,0
USDXAG,D,20200318,000000,0.078496,0.0859107,0.0775946,0.0835317,0,0
USDXAG,D,20200319,000000,0.0833681,0.0847458,0.0813008,0.0827575,0,0
USDXAG,D,20200320,000000,0.0824063,0.0829876,0.076746,0.0793651,0,0
USDXAG,D,20200323,000000,0.0807103,0.081103,0.0753012,0.0753324,0,0
USDXAG,D,20200324,000000,0.0753296,0.0759301,0.0696864,0.0697958,0,0
USDXAG,D,20200325,000000,0.0691085,0.0713267,0.0679348,0.0688563,0,0
USDXAG,D,20200326,000000,0.0696864,0.0706215,0.0681199,0.0694059,0,0
USDXAG,D,20200327,000000,0.0692042,0.0705219,0.0683527,0.0689536,0,0
USDXAG,D,20200330,000000,0.0690346,0.0723589,0.0686955,0.0711744,0,0
USDXAG,D,20200331,000000,0.0710227,0.0721501,0.0701681,0.071541,0,0
USDXAG,D,20200401,000000,0.0716332,0.0723589,0.0706714,0.0716332,0,0
USDXAG,D,20200402,000000,0.0716846,0.0718907,0.0687285,0.0690131,0,0
USDXAG,D,20200403,000000,0.0689655,0.070028,0.0687285,0.0694444,0,0
USDXAG,D,20200406,000000,0.0691563,0.0701754,0.0662691,0.0665779,0,0
USDXAG,D,20200407,000000,0.0665779,0.0672111,0.0643501,0.066589,0,0
USDXAG,D,20200408,000000,0.0667178,0.0672292,0.0660502,0.0668003,0,0
USDXAG,D,20200409,000000,0.0668449,0.0669792,0.0643087,0.0647668,0,0
USDXAG,D,20200413,000000,0.0646412,0.0660066,0.0644745,0.0648508,0,0
USDXAG,D,20200414,000000,0.0651466,0.0651466,0.0631313,0.0634921,0,0
USDXAG,D,20200415,000000,0.0634518,0.065445,0.0633312,0.0647249,0,0
USDXAG,D,20200416,000000,0.0645578,0.065703,0.0641026,0.0645578,0,0
USDXAG,D,20200417,000000,0.0643915,0.0665336,0.0643087,0.0659196,0,0
USDXAG,D,20200420,000000,0.0660066,0.0664011,0.0647899,0.0653083,0,0
USDXAG,D,20200421,000000,0.0652209,0.0687758,0.065189,0.0671592,0,0
USDXAG,D,20200422,000000,0.0670691,0.0681199,0.0659631,0.0662691,0,0
USDXAG,D,20200423,000000,0.0662252,0.0668003,0.0647668,0.0656168,0,0
USDXAG,D,20200424,000000,0.0655738,0.0665336,0.0649773,0.0656168,0,0
USDXAG,D,20200427,000000,0.0657462,0.0665491,0.0652316,0.0657268,0,0
USDXAG,D,20200428,000000,0.0657851,0.0670691,0.0656168,0.0659196,0,0
USDXAG,D,20200429,000000,0.0659196,0.0662427,0.0649351,0.0654022,0,0
USDXAG,D,20200430,000000,0.0653168,0.0679763,0.0645161,0.0668405,0,0
USDXAG,D,20200501,000000,0.0669389,0.0677966,0.066443,0.0668896,0,0
USDXAG,D,20200504,000000,0.0667557,0.067981,0.066357,0.0676133,0,0
USDXAG,D,20200505,000000,0.0675676,0.0678887,0.0664452,0.0668449,0,0
USDXAG,D,20200506,000000,0.0668003,0.0674764,0.0659631,0.0673401,0,0
USDXAG,D,20200507,000000,0.0673854,0.0673854,0.0647668,0.065189,0,0
USDXAG,D,20200508,000000,0.0651466,0.065703,0.0639386,0.0644745,0,0
USDXAG,D,20200511,000000,0.0645161,0.065445,0.0640205,0.0645578,0,0
USDXAG,D,20200512,000000,0.0645161,0.065189,0.0639795,0.0647249,0,0
USDXAG,D,20200513,000000,0.0647668,0.0652337,0.0638753,0.0641725,0,0
USDXAG,D,20200514,000000,0.064191,0.0647249,0.0628931,0.063012,0,0
USDXAG,D,20200515,000000,0.063012,0.0633714,0.0597729,0.0601685,0,0
USDXAG,D,20200518,000000,0.059453,0.059952,0.0569201,0.0588963,0,0
USDXAG,D,20200519,000000,0.0588547,0.0589032,0.0571755,0.0576469,0,0
USDXAG,D,20200520,000000,0.0575755,0.0578704,0.0566893,0.0569801,0,0
USDXAG,D,20200521,000000,0.0569476,0.0592417,0.0569476,0.0584454,0,0
USDXAG,D,20200522,000000,0.0584112,0.0597729,0.057971,0.0582072,0,0
USDXAG,D,20200525,000000,0.0581395,0.0591716,0.0581058,0.0581903,0,0
USDXAG,D,20200526,000000,0.0583771,0.058732,0.0572787,0.0583737,0,0
USDXAG,D,20200527,000000,0.0583788,0.0593472,0.0576037,0.0580046,0,0
USDXAG,D,20200528,000000,0.0578704,0.0582072,0.0570776,0.0575705,0,0
USDXAG,D,20200529,000000,0.0575374,0.0579039,0.0558347,0.055991,0,0
USDXAG,D,20200601,000000,0.0554631,0.0557227,0.054407,0.054615,0,0
USDXAG,D,20200602,000000,0.0545852,0.0562114,0.0544366,0.0553403,0,0
USDXAG,D,20200603,000000,0.0553587,0.057241,0.0553097,0.0566572,0,0
USDXAG,D,20200604,000000,0.0566251,0.057241,0.0560224,0.0564653,0,0
USDXAG,D,20200605,000000,0.0564334,0.058072,0.056243,0.0574713,0,0
USDXAG,D,20200608,000000,0.0575374,0.0577367,0.0561798,0.0562746,0,0
USDXAG,D,20200609,000000,0.0563063,0.057241,0.056243,0.0570776,0,0
USDXAG,D,20200610,000000,0.0570451,0.0570451,0.0549753,0.0552181,0,0
USDXAG,D,20200611,000000,0.0552486,0.0572082,0.0550661,0.0567054,0,0
USDXAG,D,20200612,000000,0.0566139,0.0575043,0.056338,0.0571429,0,0
