<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,D,20180619,000000,0.0232117,0.0232158,0.0230188,0.0230798,0,0
HUFCNY,D,20180620,000000,0.023266,0.0233147,0.0231301,0.0231856,0,0
HUFCNY,D,20180621,000000,0.0231685,0.0232249,0.02298,0.023011,0,0
HUFCNY,D,20180622,000000,0.0231069,0.0234353,0.0230925,0.0233748,0,0
HUFCNY,D,20180625,000000,0.0234378,0.0235387,0.0234026,0.0234796,0,0
HUFCNY,D,20180626,000000,0.0235171,0.0236234,0.0234746,0.0235553,0,0
HUFCNY,D,20180627,000000,0.0235228,0.0236475,0.0234582,0.0235338,0,0
HUFCNY,D,20180628,000000,0.0233608,0.0234058,0.0232399,0.0233705,0,0
HUFCNY,D,20180629,000000,0.02336,0.0235769,0.0233373,0.0234587,0,0
HUFCNY,D,20180702,000000,0.0235217,0.0235846,0.0234404,0.023579,0,0
HUFCNY,D,20180703,000000,0.0235801,0.0238005,0.0235529,0.0236475,0,0
HUFCNY,D,20180704,000000,0.0237568,0.0237685,0.0235723,0.0236418,0,0
HUFCNY,D,20180705,000000,0.0237846,0.0240698,0.0237779,0.0239802,0,0
HUFCNY,D,20180706,000000,0.0240642,0.0241569,0.0240096,0.0240273,0,0
HUFCNY,D,20180709,000000,0.0241945,0.02423,0.0241022,0.0241607,0,0
HUFCNY,D,20180710,000000,0.0240066,0.0240172,0.0238398,0.0238882,0,0
HUFCNY,D,20180711,000000,0.0240157,0.0241665,0.0239923,0.0240427,0,0
HUFCNY,D,20180712,000000,0.0239728,0.0240676,0.0238999,0.0239118,0,0
HUFCNY,D,20180713,000000,0.0239325,0.0240315,0.0238731,0.0240194,0,0
HUFCNY,D,20180716,000000,0.0241643,0.0243018,0.0241643,0.0242608,0,0
HUFCNY,D,20180717,000000,0.0242365,0.0242837,0.0241824,0.0242646,0,0
HUFCNY,D,20180718,000000,0.0241481,0.0241805,0.0240751,0.0241011,0,0
HUFCNY,D,20180719,000000,0.0241148,0.0242156,0.0241148,0.0241978,0,0
HUFCNY,D,20180720,000000,0.0241598,0.0242711,0.0241148,0.0242594,0,0
HUFCNY,D,20180723,000000,0.0244178,0.0244379,0.0243156,0.0243538,0,0
HUFCNY,D,20180724,000000,0.024329,0.024452,0.0242988,0.0243932,0,0
HUFCNY,D,20180725,000000,0.0243411,0.0244157,0.024292,0.0243144,0,0
HUFCNY,D,20180726,000000,0.0244042,0.0245546,0.024318,0.0244746,0,0
HUFCNY,D,20180727,000000,0.0244104,0.0245819,0.0243765,0.0245636,0,0
HUFCNY,D,20180730,000000,0.0246162,0.024747,0.0246059,0.0247143,0,0
HUFCNY,D,20180731,000000,0.0247911,0.0249667,0.0247712,0.0249603,0,0
HUFCNY,D,20180801,000000,0.0248116,0.02488,0.0246932,0.0247072,0,0
HUFCNY,D,20180802,000000,0.0247687,0.0247883,0.0246407,0.0246719,0,0
HUFCNY,D,20180803,000000,0.0246635,0.0248349,0.024656,0.0247675,0,0
HUFCNY,D,20180806,000000,0.024677,0.0247342,0.0245796,0.024682,0,0
HUFCNY,D,20180807,000000,0.0247365,0.0248096,0.0247299,0.0247304,0,0
HUFCNY,D,20180808,000000,0.0247509,0.0248328,0.02466,0.0248026,0,0
HUFCNY,D,20180809,000000,0.0248309,0.0248423,0.0246567,0.0247075,0,0
HUFCNY,D,20180810,000000,0.0245088,0.0245919,0.0242776,0.0243303,0,0
HUFCNY,D,20180813,000000,0.0241371,0.0242279,0.0240102,0.0241485,0,0
HUFCNY,D,20180814,000000,0.0243125,0.0243946,0.0242404,0.0242723,0,0
HUFCNY,D,20180815,000000,0.024184,0.0242845,0.0241501,0.0241563,0,0
HUFCNY,D,20180816,000000,0.0242222,0.0243008,0.0241598,0.0242293,0,0
HUFCNY,D,20180817,000000,0.0241469,0.0243159,0.0241426,0.0241481,0,0
HUFCNY,D,20180820,000000,0.0243291,0.0243468,0.0241192,0.0241432,0,0
HUFCNY,D,20180821,000000,0.0243171,0.0244203,0.0242943,0.0243995,0,0
HUFCNY,D,20180822,000000,0.0244826,0.0246036,0.0244364,0.0245792,0,0
HUFCNY,D,20180823,000000,0.0245485,0.0245969,0.0244662,0.0245221,0,0
HUFCNY,D,20180824,000000,0.024465,0.0245985,0.0244228,0.0244228,0,0
HUFCNY,D,20180827,000000,0.0244714,0.0245204,0.0244069,0.024472,0,0
HUFCNY,D,20180828,000000,0.0245797,0.0246098,0.0245215,0.0245998,0,0
HUFCNY,D,20180829,000000,0.0245469,0.0245971,0.0245023,0.0245369,0,0
HUFCNY,D,20180830,000000,0.0245185,0.0245555,0.0244209,0.024445,0,0
HUFCNY,D,20180831,000000,0.0243975,0.02449,0.0243468,0.0244405,0,0
HUFCNY,D,20180903,000000,0.0242751,0.0243196,0.0242095,0.0242102,0,0
HUFCNY,D,20180904,000000,0.0242485,0.0242511,0.0240586,0.0240989,0,0
HUFCNY,D,20180905,000000,0.0241927,0.0242269,0.0239855,0.0240642,0,0
HUFCNY,D,20180906,000000,0.024242,0.0242941,0.0241762,0.0242541,0,0
HUFCNY,D,20180907,000000,0.0243488,0.0245473,0.0243239,0.0244778,0,0
HUFCNY,D,20180910,000000,0.0243165,0.0244904,0.0242814,0.0244625,0,0
HUFCNY,D,20180911,000000,0.0244558,0.0246359,0.0244307,0.0245306,0,0
HUFCNY,D,20180912,000000,0.0245452,0.0245679,0.0244601,0.0245069,0,0
HUFCNY,D,20180913,000000,0.0245303,0.0245605,0.0244027,0.0244233,0,0
HUFCNY,D,20180914,000000,0.0246703,0.0248336,0.024665,0.0247649,0,0
HUFCNY,D,20180917,000000,0.0245744,0.0246551,0.0245329,0.0246289,0,0
HUFCNY,D,20180918,000000,0.0246162,0.0247361,0.0246102,0.0246656,0,0
HUFCNY,D,20180919,000000,0.0247397,0.0248328,0.0246873,0.0247806,0,0
HUFCNY,D,20180920,000000,0.0247233,0.0248163,0.024723,0.0247906,0,0
HUFCNY,D,20180921,000000,0.0249201,0.0249456,0.024885,0.024903,0,0
HUFCNY,D,20180925,000000,0.0249036,0.0249973,0.0248657,0.0249855,0,0
HUFCNY,D,20180926,000000,0.0249064,0.0250223,0.0248914,0.0249571,0,0
HUFCNY,D,20180927,000000,0.0249658,0.0249864,0.0248202,0.0248899,0,0
HUFCNY,D,20180928,000000,0.0247642,0.0247905,0.0246078,0.0246078,0,0
HUFCNY,D,20181008,000000,0.0243724,0.0244615,0.0243386,0.0244151,0,0
HUFCNY,D,20181009,000000,0.0244777,0.0244856,0.0243502,0.0243563,0,0
HUFCNY,D,20181010,000000,0.0245295,0.0245544,0.0244491,0.0244782,0,0
HUFCNY,D,20181011,000000,0.0245105,0.0246345,0.02451,0.0246217,0,0
HUFCNY,D,20181012,000000,0.0245441,0.0247111,0.0245428,0.0246917,0,0
HUFCNY,D,20181015,000000,0.0246418,0.0247652,0.0246255,0.0247302,0,0
HUFCNY,D,20181016,000000,0.0248165,0.0249112,0.0248135,0.0248485,0,0
HUFCNY,D,20181017,000000,0.0248539,0.0248889,0.0248122,0.024849,0,0
HUFCNY,D,20181018,000000,0.0247277,0.0248427,0.024697,0.0248387,0,0
HUFCNY,D,20181019,000000,0.0245808,0.0245944,0.0244822,0.0245531,0,0
HUFCNY,D,20181022,000000,0.0246924,0.0248234,0.0246642,0.024705,0,0
HUFCNY,D,20181023,000000,0.0246596,0.0246824,0.0245689,0.0246796,0,0
HUFCNY,D,20181024,000000,0.0246714,0.0246777,0.024516,0.0245445,0,0
HUFCNY,D,20181025,000000,0.0244443,0.0245191,0.0244443,0.024467,0,0
HUFCNY,D,20181026,000000,0.0243782,0.0244365,0.0243031,0.0243227,0,0
HUFCNY,D,20181029,000000,0.0244082,0.0244881,0.0243632,0.0244085,0,0
HUFCNY,D,20181030,000000,0.0243743,0.0244306,0.0243383,0.0243524,0,0
HUFCNY,D,20181031,000000,0.0243414,0.0244006,0.0243092,0.0243433,0,0
HUFCNY,D,20181101,000000,0.0242995,0.0244389,0.0242972,0.0244277,0,0
HUFCNY,D,20181102,000000,0.0244376,0.0245072,0.0244042,0.0244679,0,0
HUFCNY,D,20181105,000000,0.0244127,0.0245173,0.024399,0.0244531,0,0
HUFCNY,D,20181106,000000,0.0245388,0.0245786,0.0244762,0.0244762,0,0
HUFCNY,D,20181107,000000,0.0245842,0.0247269,0.0245019,0.0246988,0,0
HUFCNY,D,20181108,000000,0.0246095,0.0246974,0.0245831,0.0246082,0,0
HUFCNY,D,20181109,000000,0.0245482,0.024596,0.0244811,0.0245027,0,0
HUFCNY,D,20181112,000000,0.0244923,0.0245141,0.0243292,0.0243577,0,0
HUFCNY,D,20181113,000000,0.0242376,0.0242979,0.0242127,0.0242223,0,0
HUFCNY,D,20181114,000000,0.0243534,0.0243809,0.0242549,0.0242686,0,0
HUFCNY,D,20181115,000000,0.0243826,0.0244451,0.0242334,0.0242455,0,0
HUFCNY,D,20181116,000000,0.0244033,0.0245696,0.0244033,0.0244884,0,0
HUFCNY,D,20181119,000000,0.024604,0.0246814,0.0245853,0.0246758,0,0
HUFCNY,D,20181120,000000,0.0247467,0.0247913,0.0246398,0.0246542,0,0
HUFCNY,D,20181121,000000,0.0245692,0.0246449,0.0245423,0.0245578,0,0
HUFCNY,D,20181122,000000,0.0245039,0.0245964,0.0244968,0.0245863,0,0
HUFCNY,D,20181123,000000,0.0245962,0.024689,0.0245604,0.0245961,0,0
HUFCNY,D,20181126,000000,0.0244385,0.0244925,0.0243961,0.0244662,0,0
HUFCNY,D,20181127,000000,0.024288,0.0243814,0.0242143,0.0242585,0,0
HUFCNY,D,20181128,000000,0.0242245,0.0242561,0.0241603,0.0241815,0,0
HUFCNY,D,20181129,000000,0.0244151,0.0245251,0.0243733,0.0244368,0,0
HUFCNY,D,20181130,000000,0.0244371,0.0244628,0.0243927,0.024406,0,0
HUFCNY,D,20181203,000000,0.024368,0.0243793,0.0242185,0.0242717,0,0
HUFCNY,D,20181204,000000,0.0242118,0.0242377,0.024108,0.0241489,0,0
HUFCNY,D,20181205,000000,0.0239508,0.0240657,0.0239288,0.0240123,0,0
HUFCNY,D,20181206,000000,0.0240516,0.0241652,0.0240481,0.0241334,0,0
HUFCNY,D,20181207,000000,0.0242354,0.0242603,0.024175,0.0242078,0,0
HUFCNY,D,20181210,000000,0.0242479,0.0244632,0.0242404,0.0243984,0,0
HUFCNY,D,20181211,000000,0.0242391,0.0242945,0.0242111,0.0242903,0,0
HUFCNY,D,20181212,000000,0.0241185,0.0241429,0.0240611,0.0241295,0,0
HUFCNY,D,20181213,000000,0.0242162,0.0242338,0.0241612,0.0241738,0,0
HUFCNY,D,20181214,000000,0.0241807,0.0242018,0.024032,0.0240673,0,0
HUFCNY,D,20181217,000000,0.0241231,0.0241641,0.0240896,0.0241596,0,0
HUFCNY,D,20181218,000000,0.0241892,0.0242775,0.0241645,0.0242694,0,0
HUFCNY,D,20181219,000000,0.0243373,0.0244061,0.0243249,0.0243391,0,0
HUFCNY,D,20181220,000000,0.0243179,0.0245604,0.0242986,0.024544,0,0
HUFCNY,D,20181221,000000,0.0245246,0.0246509,0.0244887,0.0245116,0,0
HUFCNY,D,20181224,000000,0.0243807,0.0244801,0.0243643,0.0244383,0,0
HUFCNY,D,20181226,000000,0.0244224,0.0244846,0.0243965,0.0244205,0,0
HUFCNY,D,20181227,000000,0.0243117,0.0244566,0.0243031,0.0243649,0,0
HUFCNY,D,20181228,000000,0.0244369,0.0245176,0.0244261,0.0244289,0,0
HUFCNY,D,20190102,000000,0.0245301,0.0245359,0.0242973,0.0243305,0,0
HUFCNY,D,20190103,000000,0.0240674,0.0242652,0.0240674,0.0242382,0,0
HUFCNY,D,20190104,000000,0.024371,0.0244284,0.0243258,0.0243579,0,0
HUFCNY,D,20190107,000000,0.0244122,0.0244311,0.0243383,0.0244126,0,0
HUFCNY,D,20190108,000000,0.0244824,0.0244956,0.024382,0.0243994,0,0
HUFCNY,D,20190109,000000,0.0243964,0.0244188,0.0243059,0.0243202,0,0
HUFCNY,D,20190110,000000,0.0244977,0.0245036,0.0242837,0.0242841,0,0
HUFCNY,D,20190111,000000,0.0243235,0.0243267,0.0241462,0.0241545,0,0
HUFCNY,D,20190114,000000,0.0241209,0.024188,0.0240577,0.0241413,0,0
HUFCNY,D,20190115,000000,0.0241274,0.0241624,0.0239865,0.024007,0,0
HUFCNY,D,20190116,000000,0.0238746,0.0239125,0.0237566,0.0238386,0,0
HUFCNY,D,20190117,000000,0.0239474,0.0239993,0.0239136,0.0239921,0,0
HUFCNY,D,20190118,000000,0.0241464,0.0242271,0.0241211,0.0242182,0,0
HUFCNY,D,20190121,000000,0.0242226,0.0243227,0.0242221,0.0242868,0,0
HUFCNY,D,20190122,000000,0.0243187,0.0243511,0.0242902,0.0243145,0,0
HUFCNY,D,20190123,000000,0.0243099,0.0243203,0.0242003,0.0242077,0,0
HUFCNY,D,20190124,000000,0.0243135,0.0243226,0.0241599,0.0241801,0,0
HUFCNY,D,20190125,000000,0.0240597,0.0240944,0.0240041,0.0240683,0,0
HUFCNY,D,20190128,000000,0.024234,0.0242456,0.0241386,0.0241797,0,0
HUFCNY,D,20190129,000000,0.0242868,0.0243115,0.0242494,0.0242774,0,0
HUFCNY,D,20190130,000000,0.0242535,0.0242729,0.024177,0.0242049,0,0
HUFCNY,D,20190131,000000,0.0244191,0.0244667,0.0243566,0.0243922,0,0
HUFCNY,D,20190201,000000,0.0242654,0.0244307,0.0242564,0.024355,0,0
HUFCNY,D,20190211,000000,0.0239298,0.0240701,0.0239271,0.0240152,0,0
HUFCNY,D,20190212,000000,0.023942,0.024016,0.0239011,0.0239491,0,0
HUFCNY,D,20190213,000000,0.0241204,0.0241346,0.0240421,0.0240714,0,0
HUFCNY,D,20190214,000000,0.0238735,0.0239694,0.0238549,0.0239461,0,0
HUFCNY,D,20190215,000000,0.0240075,0.0240398,0.0239527,0.024031,0,0
HUFCNY,D,20190218,000000,0.0240359,0.024082,0.0240062,0.0240739,0,0
HUFCNY,D,20190219,000000,0.024064,0.0240963,0.0240133,0.024028,0,0
HUFCNY,D,20190220,000000,0.0241529,0.0241775,0.0239896,0.0239996,0,0
HUFCNY,D,20190221,000000,0.0240392,0.0240613,0.0239288,0.0239832,0,0
HUFCNY,D,20190222,000000,0.0239982,0.0240382,0.0239657,0.0239741,0,0
HUFCNY,D,20190225,000000,0.0239341,0.023973,0.023818,0.0238588,0,0
HUFCNY,D,20190226,000000,0.0238992,0.0239575,0.0238756,0.0239518,0,0
HUFCNY,D,20190227,000000,0.0241113,0.0241121,0.02399,0.0240565,0,0
HUFCNY,D,20190228,000000,0.0240437,0.0240754,0.0240042,0.0240726,0,0
HUFCNY,D,20190301,000000,0.0241295,0.024147,0.0241154,0.0241162,0,0
HUFCNY,D,20190304,000000,0.0241414,0.0241421,0.0240002,0.0240416,0,0
HUFCNY,D,20190305,000000,0.0240782,0.0240831,0.0240066,0.0240559,0,0
HUFCNY,D,20190306,000000,0.0240252,0.0240524,0.0239985,0.0240189,0,0
HUFCNY,D,20190307,000000,0.024057,0.0240707,0.0240179,0.0240561,0,0
HUFCNY,D,20190308,000000,0.0237662,0.0238846,0.0237424,0.0238597,0,0
HUFCNY,D,20190311,000000,0.0239168,0.0239962,0.0239099,0.0239616,0,0
HUFCNY,D,20190312,000000,0.0239769,0.0239959,0.0239319,0.0239748,0,0
HUFCNY,D,20190313,000000,0.0240085,0.0240928,0.0239938,0.0240827,0,0
HUFCNY,D,20190314,000000,0.0241533,0.0241906,0.0241247,0.0241713,0,0
HUFCNY,D,20190318,000000,0.0241657,0.0242472,0.0241639,0.0242425,0,0
HUFCNY,D,20190319,000000,0.0242329,0.0243172,0.0242307,0.0242991,0,0
HUFCNY,D,20190320,000000,0.0243414,0.0243512,0.024276,0.0242936,0,0
HUFCNY,D,20190321,000000,0.0244066,0.0244226,0.024235,0.0242816,0,0
HUFCNY,D,20190322,000000,0.0241852,0.0242875,0.023975,0.0240275,0,0
HUFCNY,D,20190325,000000,0.0239723,0.0240005,0.0239303,0.0239737,0,0
HUFCNY,D,20190326,000000,0.0240129,0.0240346,0.0239514,0.0240243,0,0
HUFCNY,D,20190327,000000,0.0237541,0.0237573,0.0236651,0.0236937,0,0
HUFCNY,D,20190328,000000,0.0236534,0.0236947,0.0236226,0.0236512,0,0
HUFCNY,D,20190329,000000,0.0236081,0.0236319,0.0234568,0.0234714,0,0
HUFCNY,D,20190401,000000,0.0234579,0.023518,0.0234291,0.0234927,0,0
HUFCNY,D,20190402,000000,0.0233839,0.0234258,0.0233421,0.0233927,0,0
HUFCNY,D,20190403,000000,0.0234434,0.0236153,0.0234279,0.0235957,0,0
HUFCNY,D,20190404,000000,0.0235945,0.0236133,0.0235458,0.0235725,0,0
HUFCNY,D,20190408,000000,0.0234557,0.023499,0.0234341,0.0234656,0,0
HUFCNY,D,20190409,000000,0.0235372,0.0235959,0.0234954,0.0235055,0,0
HUFCNY,D,20190410,000000,0.0234535,0.0235412,0.0234356,0.0235383,0,0
HUFCNY,D,20190411,000000,0.023549,0.0235821,0.0235346,0.0235802,0,0
HUFCNY,D,20190412,000000,0.0234847,0.023561,0.0234799,0.0235437,0,0
HUFCNY,D,20190415,000000,0.0235721,0.0237078,0.0235664,0.02368,0,0
HUFCNY,D,20190416,000000,0.0236782,0.0237444,0.0236497,0.0236914,0,0
HUFCNY,D,20190417,000000,0.0236874,0.023724,0.0236582,0.0236853,0,0
HUFCNY,D,20190418,000000,0.0236427,0.0236925,0.0235139,0.0235635,0,0
HUFCNY,D,20190422,000000,0.0235458,0.0235942,0.0235295,0.0235768,0,0
HUFCNY,D,20190423,000000,0.0235751,0.0235895,0.0235357,0.0235448,0,0
HUFCNY,D,20190424,000000,0.0235377,0.0235379,0.0234239,0.0234691,0,0
HUFCNY,D,20190425,000000,0.0232763,0.0233557,0.0232683,0.0233038,0,0
HUFCNY,D,20190426,000000,0.0233023,0.0233177,0.0232539,0.0232858,0,0
HUFCNY,D,20190429,000000,0.0232718,0.023313,0.0232588,0.0232947,0,0
HUFCNY,D,20190430,000000,0.0232966,0.0234051,0.0232878,0.0233891,0,0
HUFCNY,D,20190506,000000,0.0233068,0.0235017,0.0232831,0.0234004,0,0
HUFCNY,D,20190507,000000,0.0233901,0.0234935,0.0233438,0.0233764,0,0
HUFCNY,D,20190508,000000,0.0233899,0.0234189,0.0233628,0.0234002,0,0
HUFCNY,D,20190509,000000,0.023421,0.0236014,0.0234077,0.0235934,0,0
HUFCNY,D,20190510,000000,0.0236242,0.023673,0.0235258,0.023664,0,0
HUFCNY,D,20190513,000000,0.0237054,0.0238453,0.0236965,0.0238408,0,0
HUFCNY,D,20190514,000000,0.0238319,0.0238878,0.0237857,0.0238376,0,0
HUFCNY,D,20190515,000000,0.0237269,0.0237575,0.0236786,0.0237028,0,0
HUFCNY,D,20190516,000000,0.0237216,0.0238203,0.0237165,0.023778,0,0
HUFCNY,D,20190517,000000,0.0236933,0.0238074,0.0236849,0.0236962,0,0
HUFCNY,D,20190520,000000,0.0236713,0.0236829,0.0236011,0.0236651,0,0
HUFCNY,D,20190521,000000,0.023636,0.0236401,0.0235223,0.0235363,0,0
HUFCNY,D,20190522,000000,0.023616,0.0236375,0.0235709,0.0236097,0,0
HUFCNY,D,20190523,000000,0.0235995,0.0236268,0.0235414,0.0235698,0,0
HUFCNY,D,20190524,000000,0.0236635,0.0237258,0.0236547,0.0236829,0,0
HUFCNY,D,20190527,000000,0.0237604,0.023778,0.023697,0.0237089,0,0
HUFCNY,D,20190528,000000,0.0236978,0.0237267,0.0236774,0.0236883,0,0
HUFCNY,D,20190529,000000,0.0235788,0.0236019,0.0235404,0.0235836,0,0
HUFCNY,D,20190530,000000,0.023616,0.0236718,0.0235852,0.0236706,0,0
HUFCNY,D,20190531,000000,0.0236568,0.0237151,0.0236128,0.0237059,0,0
HUFCNY,D,20190603,000000,0.0237427,0.023818,0.0237085,0.023802,0,0
HUFCNY,D,20190604,000000,0.0240251,0.0241779,0.024006,0.0241037,0,0
HUFCNY,D,20190605,000000,0.0241447,0.0242425,0.0241316,0.0242302,0,0
HUFCNY,D,20190606,000000,0.0241312,0.0242114,0.0241218,0.0241836,0,0
HUFCNY,D,20190610,000000,0.0244117,0.0245056,0.0243937,0.0244757,0,0
HUFCNY,D,20190611,000000,0.0245015,0.0245035,0.0243786,0.024403,0,0
HUFCNY,D,20190612,000000,0.0243787,0.0244452,0.0243392,0.0243738,0,0
HUFCNY,D,20190613,000000,0.024245,0.0242913,0.0242305,0.0242478,0,0
HUFCNY,D,20190614,000000,0.0242412,0.024277,0.0242161,0.024259,0,0
HUFCNY,D,20190617,000000,0.0240911,0.0241102,0.0240608,0.0240753,0,0
HUFCNY,D,20190618,000000,0.0241125,0.0241777,0.0240265,0.0240436,0,0
HUFCNY,D,20190619,000000,0.023905,0.0239278,0.023864,0.0238919,0,0
HUFCNY,D,20190620,000000,0.0239649,0.0240351,0.0238297,0.0238912,0,0
HUFCNY,D,20190621,000000,0.0239459,0.024056,0.0238951,0.0239683,0,0
HUFCNY,D,20190624,000000,0.024112,0.0242027,0.0240929,0.0241936,0,0
HUFCNY,D,20190625,000000,0.0242056,0.0242575,0.0241473,0.0241485,0,0
HUFCNY,D,20190626,000000,0.0241826,0.0242069,0.0241068,0.0241343,0,0
HUFCNY,D,20190627,000000,0.0241875,0.0241988,0.024127,0.0241755,0,0
HUFCNY,D,20190628,000000,0.0241506,0.0241735,0.0240687,0.0241653,0,0
HUFCNY,D,20190701,000000,0.0241467,0.024159,0.0239672,0.0240204,0,0
HUFCNY,D,20190702,000000,0.0239049,0.0241048,0.0238969,0.0240699,0,0
HUFCNY,D,20190703,000000,0.0240329,0.0240978,0.0240176,0.0240454,0,0
HUFCNY,D,20190704,000000,0.0240966,0.0241014,0.0240326,0.0240378,0,0
HUFCNY,D,20190705,000000,0.0240131,0.0240341,0.0239167,0.0239349,0,0
HUFCNY,D,20190708,000000,0.0238745,0.023881,0.023793,0.0238118,0,0
HUFCNY,D,20190709,000000,0.0237574,0.0237713,0.0236851,0.0237109,0,0
HUFCNY,D,20190710,000000,0.0236851,0.0237085,0.0236645,0.0236954,0,0
HUFCNY,D,20190711,000000,0.0237459,0.023786,0.0237243,0.0237565,0,0
HUFCNY,D,20190712,000000,0.0237075,0.0238103,0.023704,0.0237703,0,0
HUFCNY,D,20190715,000000,0.0238039,0.0238118,0.0237707,0.0237991,0,0
HUFCNY,D,20190716,000000,0.0237992,0.0238102,0.0237253,0.0237286,0,0
HUFCNY,D,20190717,000000,0.0236462,0.0236851,0.0235932,0.0236236,0,0
HUFCNY,D,20190718,000000,0.0236314,0.0236877,0.0236239,0.0236589,0,0
HUFCNY,D,20190719,000000,0.0237751,0.0237961,0.0237334,0.0237604,0,0
HUFCNY,D,20190722,000000,0.0237169,0.0237618,0.0237011,0.0237428,0,0
HUFCNY,D,20190723,000000,0.0237008,0.0237065,0.0235967,0.0236031,0,0
HUFCNY,D,20190724,000000,0.02354,0.0235691,0.0234924,0.0235173,0,0
HUFCNY,D,20190725,000000,0.0235289,0.0235353,0.0234974,0.0235242,0,0
HUFCNY,D,20190726,000000,0.0234723,0.0234868,0.0234418,0.0234758,0,0
HUFCNY,D,20190729,000000,0.023421,0.0234787,0.0234187,0.0234486,0,0
HUFCNY,D,20190730,000000,0.0234211,0.0234232,0.0233792,0.0233973,0,0
HUFCNY,D,20190731,000000,0.0234444,0.0234771,0.0234271,0.0234685,0,0
HUFCNY,D,20190801,000000,0.0233661,0.023382,0.0232865,0.023345,0,0
HUFCNY,D,20190802,000000,0.023339,0.0235349,0.0233387,0.0235262,0,0
HUFCNY,D,20190805,000000,0.0235488,0.0239912,0.0235479,0.0239661,0,0
HUFCNY,D,20190806,000000,0.0242189,0.0242352,0.0240916,0.0241584,0,0
HUFCNY,D,20190807,000000,0.024228,0.024331,0.024194,0.0242316,0,0
HUFCNY,D,20190808,000000,0.0242663,0.0243191,0.024205,0.0243102,0,0
HUFCNY,D,20190809,000000,0.0243057,0.0243747,0.0242824,0.0243638,0,0
HUFCNY,D,20190812,000000,0.0243687,0.0244143,0.0242818,0.024305,0,0
HUFCNY,D,20190813,000000,0.0244126,0.024441,0.0243581,0.0244081,0,0
HUFCNY,D,20190814,000000,0.0243183,0.0243346,0.0242158,0.0242336,0,0
HUFCNY,D,20190815,000000,0.0240333,0.0240814,0.0239929,0.0240766,0,0
HUFCNY,D,20190816,000000,0.0239892,0.0240544,0.023961,0.024042,0,0
HUFCNY,D,20190819,000000,0.0240583,0.0240952,0.0240173,0.0240305,0,0
HUFCNY,D,20190820,000000,0.0239268,0.0240139,0.0238889,0.0239135,0,0
HUFCNY,D,20190821,000000,0.0239327,0.0239682,0.0238785,0.023948,0,0
HUFCNY,D,20190822,000000,0.0239228,0.024006,0.0239127,0.0239535,0,0
HUFCNY,D,20190823,000000,0.0239209,0.0239471,0.0238366,0.0238443,0,0
HUFCNY,D,20190826,000000,0.0240022,0.0242315,0.0239886,0.0241325,0,0
HUFCNY,D,20190827,000000,0.0241068,0.0242269,0.0240933,0.0242038,0,0
HUFCNY,D,20190828,000000,0.0240952,0.0241205,0.0240623,0.0240722,0,0
HUFCNY,D,20190829,000000,0.0240473,0.0240691,0.0239478,0.0239825,0,0
HUFCNY,D,20190830,000000,0.0238375,0.023856,0.0237644,0.0238464,0,0
HUFCNY,D,20190902,000000,0.0237289,0.0238026,0.0237159,0.0237205,0,0
HUFCNY,D,20190903,000000,0.0237356,0.0237414,0.0236792,0.0237314,0,0
HUFCNY,D,20190904,000000,0.0238779,0.0239847,0.0238217,0.0239752,0,0
HUFCNY,D,20190905,000000,0.0239098,0.0239675,0.0238478,0.0239463,0,0
HUFCNY,D,20190906,000000,0.0239128,0.0239429,0.0237764,0.0237926,0,0
HUFCNY,D,20190909,000000,0.0237561,0.0238691,0.0237467,0.0238448,0,0
HUFCNY,D,20190910,000000,0.0238161,0.0238187,0.0236568,0.0236899,0,0
HUFCNY,D,20190911,000000,0.0236903,0.0237249,0.0236006,0.023606,0,0
HUFCNY,D,20190912,000000,0.0235926,0.0236012,0.0234782,0.0235866,0,0
HUFCNY,D,20190916,000000,0.0236536,0.0236543,0.023525,0.0235275,0,0
HUFCNY,D,20190917,000000,0.0234147,0.023503,0.0234064,0.0234075,0,0
HUFCNY,D,20190918,000000,0.0235331,0.0235554,0.0234855,0.023531,0,0
HUFCNY,D,20190919,000000,0.023455,0.0236058,0.0234431,0.0235885,0,0
HUFCNY,D,20190920,000000,0.0235737,0.0236152,0.0235337,0.0235366,0,0
HUFCNY,D,20190923,000000,0.0234084,0.023515,0.0232779,0.0233642,0,0
HUFCNY,D,20190924,000000,0.0233528,0.0233538,0.0232292,0.0232938,0,0
HUFCNY,D,20190925,000000,0.0234873,0.0234916,0.0234065,0.0234299,0,0
HUFCNY,D,20190926,000000,0.023367,0.0233884,0.0233032,0.0233147,0,0
HUFCNY,D,20190927,000000,0.0232059,0.0232351,0.0231199,0.0231637,0,0
HUFCNY,D,20190930,000000,0.0232315,0.023336,0.0231931,0.0232884,0,0
HUFCNY,D,20191008,000000,0.0235268,0.0235293,0.0234256,0.023441,0,0
HUFCNY,D,20191009,000000,0.0234405,0.0234977,0.0233795,0.0233958,0,0
HUFCNY,D,20191010,000000,0.0234417,0.0235595,0.0233548,0.0235466,0,0
HUFCNY,D,20191011,000000,0.0235952,0.0236118,0.0235043,0.0235161,0,0
HUFCNY,D,20191014,000000,0.0235302,0.0235533,0.0233934,0.0235364,0,0
HUFCNY,D,20191015,000000,0.0234779,0.0235666,0.0234166,0.0234344,0,0
