<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYIDR,D,20161214,000000,3813.74,3813.74,3813.74,3813.74,0,0
TRYIDR,D,20161215,000000,3818.79,3818.79,3818.79,3818.79,0,0
TRYIDR,D,20161216,000000,3836.07,3836.07,3836.07,3836.07,0,0
TRYIDR,D,20161219,000000,3826.64,3826.64,3826.64,3826.64,0,0
TRYIDR,D,20161220,000000,3827.56,3827.56,3827.56,3827.56,0,0
TRYIDR,D,20161221,000000,3831.16,3831.16,3831.16,3831.16,0,0
TRYIDR,D,20161222,000000,3829.63,3829.63,3829.63,3829.63,0,0
TRYIDR,D,20161223,000000,3832.67,3832.67,3832.67,3832.67,0,0
TRYIDR,D,20161227,000000,3820.91,3820.91,3820.91,3820.91,0,0
TRYIDR,D,20161228,000000,3797.98,3797.98,3797.98,3797.98,0,0
TRYIDR,D,20161229,000000,3812.99,3812.99,3812.99,3812.99,0,0
TRYIDR,D,20161230,000000,3826.34,3826.34,3826.34,3826.34,0,0
TRYIDR,D,20170102,000000,3808.67,3808.67,3808.67,3808.67,0,0
TRYIDR,D,20170103,000000,3749.92,3749.92,3749.92,3749.92,0,0
TRYIDR,D,20170104,000000,3754.76,3754.76,3754.76,3754.76,0,0
TRYIDR,D,20170105,000000,3693.54,3693.54,3693.54,3693.54,0,0
TRYIDR,D,20170109,000000,3591.33,3591.33,3591.33,3591.33,0,0
TRYIDR,D,20170110,000000,3524.86,3524.86,3524.86,3524.86,0,0
TRYIDR,D,20170111,000000,3462.45,3462.45,3462.45,3462.45,0,0
TRYIDR,D,20170112,000000,3469.81,3469.81,3469.81,3469.81,0,0
TRYIDR,D,20170113,000000,3488.77,3488.77,3488.77,3488.77,0,0
TRYIDR,D,20170116,000000,3548.5,3548.5,3548.5,3548.5,0,0
TRYIDR,D,20170117,000000,3520.75,3520.75,3520.75,3520.75,0,0
TRYIDR,D,20170118,000000,3526.86,3526.86,3526.86,3526.86,0,0
TRYIDR,D,20170119,000000,3525.42,3525.42,3525.42,3525.42,0,0
TRYIDR,D,20170120,000000,3499.13,3499.13,3499.13,3499.13,0,0
TRYIDR,D,20170123,000000,3544.39,3544.39,3544.39,3544.39,0,0
TRYIDR,D,20170124,000000,3562.47,3562.47,3562.47,3562.47,0,0
TRYIDR,D,20170125,000000,3502.07,3502.07,3502.07,3502.07,0,0
TRYIDR,D,20170126,000000,3455.56,3455.56,3455.56,3455.56,0,0
TRYIDR,D,20170127,000000,3447.39,3447.39,3447.39,3447.39,0,0
TRYIDR,D,20170130,000000,3480.68,3480.68,3480.68,3480.68,0,0
TRYIDR,D,20170131,000000,3516.69,3516.69,3516.69,3516.69,0,0
TRYIDR,D,20170201,000000,3535.77,3535.77,3535.77,3535.77,0,0
TRYIDR,D,20170202,000000,3573.99,3573.99,3573.99,3573.99,0,0
TRYIDR,D,20170203,000000,3560.88,3560.88,3560.88,3560.88,0,0
TRYIDR,D,20170206,000000,3612.68,3612.68,3612.68,3612.68,0,0
TRYIDR,D,20170207,000000,3587.55,3587.55,3587.55,3587.55,0,0
TRYIDR,D,20170208,000000,3557.08,3557.08,3557.08,3557.08,0,0
TRYIDR,D,20170209,000000,3589.29,3589.29,3589.29,3589.29,0,0
TRYIDR,D,20170210,000000,3625.56,3625.56,3625.56,3625.56,0,0
TRYIDR,D,20170213,000000,3612.73,3612.73,3612.73,3612.73,0,0
TRYIDR,D,20170214,000000,3652.09,3652.09,3652.09,3652.09,0,0
TRYIDR,D,20170215,000000,3656.43,3656.43,3656.43,3656.43,0,0
TRYIDR,D,20170216,000000,3623.05,3623.05,3623.05,3623.05,0,0
TRYIDR,D,20170217,000000,3627.19,3627.19,3627.19,3627.19,0,0
TRYIDR,D,20170220,000000,3676.07,3676.07,3676.07,3676.07,0,0
TRYIDR,D,20170221,000000,3693.7,3693.7,3693.7,3693.7,0,0
TRYIDR,D,20170222,000000,3696.31,3696.31,3696.31,3696.31,0,0
TRYIDR,D,20170223,000000,3732.47,3732.47,3732.47,3732.47,0,0
TRYIDR,D,20170224,000000,3730.67,3730.67,3730.67,3730.67,0,0
TRYIDR,D,20170227,000000,3715.9,3715.9,3715.9,3715.9,0,0
TRYIDR,D,20170228,000000,3692.99,3692.99,3692.99,3692.99,0,0
TRYIDR,D,20170301,000000,3678.26,3678.26,3678.26,3678.26,0,0
TRYIDR,D,20170302,000000,3619.5,3619.5,3619.5,3619.5,0,0
TRYIDR,D,20170303,000000,3597.63,3597.63,3597.63,3597.63,0,0
TRYIDR,D,20170306,000000,3599.01,3599.01,3599.01,3599.01,0,0
TRYIDR,D,20170307,000000,3617.84,3617.84,3617.84,3617.84,0,0
TRYIDR,D,20170308,000000,3593.01,3593.01,3593.01,3593.01,0,0
TRYIDR,D,20170309,000000,3556.76,3556.76,3556.76,3556.76,0,0
TRYIDR,D,20170310,000000,3569.67,3569.67,3569.67,3569.67,0,0
TRYIDR,D,20170313,000000,3568.1,3568.1,3568.1,3568.1,0,0
TRYIDR,D,20170314,000000,3569.5,3569.5,3569.5,3569.5,0,0
TRYIDR,D,20170315,000000,3580.54,3580.54,3580.54,3580.54,0,0
TRYIDR,D,20170316,000000,3622.15,3622.15,3622.15,3622.15,0,0
TRYIDR,D,20170317,000000,3700.73,3700.73,3700.73,3700.73,0,0
TRYIDR,D,20170320,000000,3664.06,3664.06,3664.06,3664.06,0,0
TRYIDR,D,20170321,000000,3692.73,3692.73,3692.73,3692.73,0,0
TRYIDR,D,20170322,000000,3676.5,3676.5,3676.5,3676.5,0,0
TRYIDR,D,20170323,000000,3672.53,3672.53,3672.53,3672.53,0,0
TRYIDR,D,20170324,000000,3687.3,3687.3,3687.3,3687.3,0,0
TRYIDR,D,20170327,000000,3695.79,3695.79,3695.79,3695.79,0,0
TRYIDR,D,20170328,000000,3683.39,3683.39,3683.39,3683.39,0,0
TRYIDR,D,20170329,000000,3656.92,3656.92,3656.92,3656.92,0,0
TRYIDR,D,20170330,000000,3656.3,3656.3,3656.3,3656.3,0,0
TRYIDR,D,20170331,000000,3665.19,3665.19,3665.19,3665.19,0,0
TRYIDR,D,20170403,000000,3654.69,3654.69,3654.69,3654.69,0,0
TRYIDR,D,20170404,000000,3655.23,3655.23,3655.23,3655.23,0,0
TRYIDR,D,20170405,000000,3625.19,3625.19,3625.19,3625.19,0,0
TRYIDR,D,20170406,000000,3593.07,3593.07,3593.07,3593.07,0,0
TRYIDR,D,20170407,000000,3580.93,3580.93,3580.93,3580.93,0,0
TRYIDR,D,20170410,000000,3559.89,3559.89,3559.89,3559.89,0,0
TRYIDR,D,20170411,000000,3565.34,3565.34,3565.34,3565.34,0,0
TRYIDR,D,20170412,000000,3606.39,3606.39,3606.39,3606.39,0,0
TRYIDR,D,20170413,000000,3629.23,3629.23,3629.23,3629.23,0,0
TRYIDR,D,20170414,000000,3596.2,3596.2,3596.2,3596.2,0,0
TRYIDR,D,20170418,000000,3604.06,3604.06,3604.06,3604.06,0,0
TRYIDR,D,20170419,000000,3627.47,3627.47,3627.47,3627.47,0,0
TRYIDR,D,20170420,000000,3658.58,3658.58,3658.58,3658.58,0,0
TRYIDR,D,20170421,000000,3660.35,3660.35,3660.35,3660.35,0,0
TRYIDR,D,20170424,000000,3701.96,3701.96,3701.96,3701.96,0,0
TRYIDR,D,20170425,000000,3706.05,3706.05,3706.05,3706.05,0,0
TRYIDR,D,20170426,000000,3699.44,3699.44,3699.44,3699.44,0,0
TRYIDR,D,20170427,000000,3740.09,3740.09,3740.09,3740.09,0,0
TRYIDR,D,20170428,000000,3747.76,3747.76,3747.76,3747.76,0,0
TRYIDR,D,20170502,000000,3767.25,3767.25,3767.25,3767.25,0,0
TRYIDR,D,20170504,000000,3757.03,3757.03,3757.03,3757.03,0,0
TRYIDR,D,20170505,000000,3739.26,3739.26,3739.26,3739.26,0,0
TRYIDR,D,20170508,000000,3749.83,3749.83,3749.83,3749.83,0,0
TRYIDR,D,20170509,000000,3711.92,3711.92,3711.92,3711.92,0,0
TRYIDR,D,20170510,000000,3705.82,3705.82,3705.82,3705.82,0,0
TRYIDR,D,20170511,000000,3731.3,3731.3,3731.3,3731.3,0,0
TRYIDR,D,20170512,000000,3708.13,3708.13,3708.13,3708.13,0,0
TRYIDR,D,20170515,000000,3732.53,3732.53,3732.53,3732.53,0,0
TRYIDR,D,20170516,000000,3749.87,3749.87,3749.87,3749.87,0,0
TRYIDR,D,20170517,000000,3740,3740,3740,3740,0,0
TRYIDR,D,20170518,000000,3686.79,3686.79,3686.79,3686.79,0,0
TRYIDR,D,20170519,000000,3708.39,3708.39,3708.39,3708.39,0,0
TRYIDR,D,20170522,000000,3728.51,3728.51,3728.51,3728.51,0,0
TRYIDR,D,20170523,000000,3722.94,3722.94,3722.94,3722.94,0,0
TRYIDR,D,20170524,000000,3730.5,3730.5,3730.5,3730.5,0,0
TRYIDR,D,20170525,000000,3738.68,3738.68,3738.68,3738.68,0,0
TRYIDR,D,20170526,000000,3715.96,3715.96,3715.96,3715.96,0,0
TRYIDR,D,20170529,000000,3719.35,3719.35,3719.35,3719.35,0,0
TRYIDR,D,20170530,000000,3732.04,3732.04,3732.04,3732.04,0,0
TRYIDR,D,20170531,000000,3757.76,3757.76,3757.76,3757.76,0,0
TRYIDR,D,20170601,000000,3772.39,3772.39,3772.39,3772.39,0,0
TRYIDR,D,20170602,000000,3760.6,3760.6,3760.6,3760.6,0,0
TRYIDR,D,20170605,000000,3790.46,3790.46,3790.46,3790.46,0,0
TRYIDR,D,20170606,000000,3760.26,3760.26,3760.26,3760.26,0,0
TRYIDR,D,20170607,000000,3780.91,3780.91,3780.91,3780.91,0,0
TRYIDR,D,20170608,000000,3750.18,3750.18,3750.18,3750.18,0,0
TRYIDR,D,20170609,000000,3765.79,3765.79,3765.79,3765.79,0,0
TRYIDR,D,20170612,000000,3774.12,3774.12,3774.12,3774.12,0,0
TRYIDR,D,20170613,000000,3772.71,3772.71,3772.71,3772.71,0,0
TRYIDR,D,20170614,000000,3774.57,3774.57,3774.57,3774.57,0,0
TRYIDR,D,20170616,000000,3782.85,3782.85,3782.85,3782.85,0,0
TRYIDR,D,20170619,000000,3786.61,3786.61,3786.61,3786.61,0,0
TRYIDR,D,20170620,000000,3773.34,3773.34,3773.34,3773.34,0,0
TRYIDR,D,20170621,000000,3758.52,3758.52,3758.52,3758.52,0,0
TRYIDR,D,20170622,000000,3785.59,3785.59,3785.59,3785.59,0,0
TRYIDR,D,20170623,000000,3802.11,3802.11,3802.11,3802.11,0,0
TRYIDR,D,20170626,000000,3795.26,3795.26,3795.26,3795.26,0,0
TRYIDR,D,20170627,000000,3809.71,3809.71,3809.71,3809.71,0,0
TRYIDR,D,20170628,000000,3783.32,3783.32,3783.32,3783.32,0,0
TRYIDR,D,20170629,000000,3790.12,3790.12,3790.12,3790.12,0,0
TRYIDR,D,20170630,000000,3788.07,3788.07,3788.07,3788.07,0,0
TRYIDR,D,20170703,000000,3785.31,3785.31,3785.31,3785.31,0,0
TRYIDR,D,20170704,000000,3756.48,3756.48,3756.48,3756.48,0,0
TRYIDR,D,20170705,000000,3717.77,3717.77,3717.77,3717.77,0,0
TRYIDR,D,20170706,000000,3704.08,3704.08,3704.08,3704.08,0,0
TRYIDR,D,20170707,000000,3680.71,3680.71,3680.71,3680.71,0,0
TRYIDR,D,20170710,000000,3718.18,3718.18,3718.18,3718.18,0,0
TRYIDR,D,20170711,000000,3680.5,3680.5,3680.5,3680.5,0,0
TRYIDR,D,20170712,000000,3702.03,3702.03,3702.03,3702.03,0,0
TRYIDR,D,20170713,000000,3733.29,3733.29,3733.29,3733.29,0,0
TRYIDR,D,20170714,000000,3743.37,3743.37,3743.37,3743.37,0,0
TRYIDR,D,20170717,000000,3756.48,3756.48,3756.48,3756.48,0,0
TRYIDR,D,20170718,000000,3765.78,3765.78,3765.78,3765.78,0,0
TRYIDR,D,20170719,000000,3768.43,3768.43,3768.43,3768.43,0,0
TRYIDR,D,20170720,000000,3778,3778,3778,3778,0,0
TRYIDR,D,20170721,000000,3761.68,3761.68,3761.68,3761.68,0,0
TRYIDR,D,20170724,000000,3759.19,3759.19,3759.19,3759.19,0,0
TRYIDR,D,20170725,000000,3743.61,3743.61,3743.61,3743.61,0,0
TRYIDR,D,20170726,000000,3740.27,3740.27,3740.27,3740.27,0,0
TRYIDR,D,20170727,000000,3768.04,3768.04,3768.04,3768.04,0,0
TRYIDR,D,20170728,000000,3770.64,3770.64,3770.64,3770.64,0,0
TRYIDR,D,20170731,000000,3776.59,3776.59,3776.59,3776.59,0,0
TRYIDR,D,20170801,000000,3790.54,3790.54,3790.54,3790.54,0,0
TRYIDR,D,20170802,000000,3774.05,3774.05,3774.05,3774.05,0,0
TRYIDR,D,20170803,000000,3759.6,3759.6,3759.6,3759.6,0,0
TRYIDR,D,20170804,000000,3771.59,3771.59,3771.59,3771.59,0,0
TRYIDR,D,20170807,000000,3766.7,3766.7,3766.7,3766.7,0,0
TRYIDR,D,20170808,000000,3768.38,3768.38,3768.38,3768.38,0,0
TRYIDR,D,20170809,000000,3760.96,3760.96,3760.96,3760.96,0,0
TRYIDR,D,20170810,000000,3767.66,3767.66,3767.66,3767.66,0,0
TRYIDR,D,20170811,000000,3764.8,3764.8,3764.8,3764.8,0,0
TRYIDR,D,20170814,000000,3780.77,3780.77,3780.77,3780.77,0,0
TRYIDR,D,20170816,000000,3788.28,3788.28,3788.28,3788.28,0,0
TRYIDR,D,20170817,000000,3799.26,3799.26,3799.26,3799.26,0,0
TRYIDR,D,20170818,000000,3783.03,3783.03,3783.03,3783.03,0,0
TRYIDR,D,20170821,000000,3793.41,3793.41,3793.41,3793.41,0,0
TRYIDR,D,20170822,000000,3808.89,3808.89,3808.89,3808.89,0,0
TRYIDR,D,20170823,000000,3815.28,3815.28,3815.28,3815.28,0,0
TRYIDR,D,20170824,000000,3830.64,3830.64,3830.64,3830.64,0,0
TRYIDR,D,20170825,000000,3828.16,3828.16,3828.16,3828.16,0,0
TRYIDR,D,20170828,000000,3865.77,3865.77,3865.77,3865.77,0,0
TRYIDR,D,20170829,000000,3871.16,3871.16,3871.16,3871.16,0,0
TRYIDR,D,20170830,000000,3860.77,3860.77,3860.77,3860.77,0,0
TRYIDR,D,20170831,000000,3856.09,3856.09,3856.09,3856.09,0,0
TRYIDR,D,20170901,000000,3872.69,3872.69,3872.69,3872.69,0,0
TRYIDR,D,20170904,000000,3880.84,3880.84,3880.84,3880.84,0,0
TRYIDR,D,20170905,000000,3875.69,3875.69,3875.69,3875.69,0,0
TRYIDR,D,20170906,000000,3869.39,3869.39,3869.39,3869.39,0,0
TRYIDR,D,20170907,000000,3882.41,3882.41,3882.41,3882.41,0,0
TRYIDR,D,20170908,000000,3872.9,3872.9,3872.9,3872.9,0,0
TRYIDR,D,20170911,000000,3872,3872,3872,3872,0,0
TRYIDR,D,20170912,000000,3845.7,3845.7,3845.7,3845.7,0,0
TRYIDR,D,20170913,000000,3843.33,3843.33,3843.33,3843.33,0,0
TRYIDR,D,20170914,000000,3832.25,3832.25,3832.25,3832.25,0,0
TRYIDR,D,20170915,000000,3854.99,3854.99,3854.99,3854.99,0,0
TRYIDR,D,20170918,000000,3832.29,3832.29,3832.29,3832.29,0,0
TRYIDR,D,20170919,000000,3791.75,3791.75,3791.75,3791.75,0,0
TRYIDR,D,20170920,000000,3806.58,3806.58,3806.58,3806.58,0,0
TRYIDR,D,20170921,000000,3781.52,3781.52,3781.52,3781.52,0,0
TRYIDR,D,20170922,000000,3814.79,3814.79,3814.79,3814.79,0,0
TRYIDR,D,20170925,000000,3782.93,3782.93,3782.93,3782.93,0,0
TRYIDR,D,20170926,000000,3785.81,3785.81,3785.81,3785.81,0,0
TRYIDR,D,20170927,000000,3758.48,3758.48,3758.48,3758.48,0,0
TRYIDR,D,20170928,000000,3778.65,3778.65,3778.65,3778.65,0,0
TRYIDR,D,20170929,000000,3787.2,3787.2,3787.2,3787.2,0,0
TRYIDR,D,20171002,000000,3780.82,3780.82,3780.82,3780.82,0,0
TRYIDR,D,20171003,000000,3775.57,3775.57,3775.57,3775.57,0,0
TRYIDR,D,20171004,000000,3775.22,3775.22,3775.22,3775.22,0,0
TRYIDR,D,20171005,000000,3766.6,3766.6,3766.6,3766.6,0,0
TRYIDR,D,20171006,000000,3735.05,3735.05,3735.05,3735.05,0,0
TRYIDR,D,20171009,000000,3641.51,3641.51,3641.51,3641.51,0,0
TRYIDR,D,20171010,000000,3659.5,3659.5,3659.5,3659.5,0,0
TRYIDR,D,20171011,000000,3666.59,3666.59,3666.59,3666.59,0,0
TRYIDR,D,20171012,000000,3709.58,3709.58,3709.58,3709.58,0,0
TRYIDR,D,20171013,000000,3696.3,3696.3,3696.3,3696.3,0,0
TRYIDR,D,20171016,000000,3696.45,3696.45,3696.45,3696.45,0,0
TRYIDR,D,20171017,000000,3691.6,3691.6,3691.6,3691.6,0,0
TRYIDR,D,20171018,000000,3673.19,3673.19,3673.19,3673.19,0,0
TRYIDR,D,20171019,000000,3684.33,3684.33,3684.33,3684.33,0,0
TRYIDR,D,20171020,000000,3686.9,3686.9,3686.9,3686.9,0,0
TRYIDR,D,20171023,000000,3652.55,3652.55,3652.55,3652.55,0,0
TRYIDR,D,20171024,000000,3643.81,3643.81,3643.81,3643.81,0,0
TRYIDR,D,20171025,000000,3627.21,3627.21,3627.21,3627.21,0,0
TRYIDR,D,20171026,000000,3602.52,3602.52,3602.52,3602.52,0,0
TRYIDR,D,20171027,000000,3562.97,3562.97,3562.97,3562.97,0,0
TRYIDR,D,20171030,000000,3599.69,3599.69,3599.69,3599.69,0,0
TRYIDR,D,20171031,000000,3586.92,3586.92,3586.92,3586.92,0,0
TRYIDR,D,20171102,000000,3554.42,3554.42,3554.42,3554.42,0,0
TRYIDR,D,20171103,000000,3525.25,3525.25,3525.25,3525.25,0,0
TRYIDR,D,20171106,000000,3501.16,3501.16,3501.16,3501.16,0,0
TRYIDR,D,20171107,000000,3495.06,3495.06,3495.06,3495.06,0,0
TRYIDR,D,20171108,000000,3465.08,3465.08,3465.08,3465.08,0,0
TRYIDR,D,20171109,000000,3498.63,3498.63,3498.63,3498.63,0,0
TRYIDR,D,20171110,000000,3496.74,3496.74,3496.74,3496.74,0,0
TRYIDR,D,20171113,000000,3489.03,3489.03,3489.03,3489.03,0,0
TRYIDR,D,20171114,000000,3508.67,3508.67,3508.67,3508.67,0,0
TRYIDR,D,20171115,000000,3484.71,3484.71,3484.71,3484.71,0,0
TRYIDR,D,20171116,000000,3506.82,3506.82,3506.82,3506.82,0,0
TRYIDR,D,20171117,000000,3476.25,3476.25,3476.25,3476.25,0,0
TRYIDR,D,20171120,000000,3481.34,3481.34,3481.34,3481.34,0,0
TRYIDR,D,20171121,000000,3423.16,3423.16,3423.16,3423.16,0,0
TRYIDR,D,20171122,000000,3414.26,3414.26,3414.26,3414.26,0,0
TRYIDR,D,20171123,000000,3447.35,3447.35,3447.35,3447.35,0,0
TRYIDR,D,20171124,000000,3418.44,3418.44,3418.44,3418.44,0,0
TRYIDR,D,20171127,000000,3432.08,3432.08,3432.08,3432.08,0,0
TRYIDR,D,20171128,000000,3436.55,3436.55,3436.55,3436.55,0,0
TRYIDR,D,20171129,000000,3414.87,3414.87,3414.87,3414.87,0,0
TRYIDR,D,20171130,000000,3424.54,3424.54,3424.54,3424.54,0,0
TRYIDR,D,20171201,000000,3428.47,3428.47,3428.47,3428.47,0,0
TRYIDR,D,20171204,000000,3445.99,3445.99,3445.99,3445.99,0,0
TRYIDR,D,20171205,000000,3487.25,3487.25,3487.25,3487.25,0,0
TRYIDR,D,20171206,000000,3509.66,3509.66,3509.66,3509.66,0,0
TRYIDR,D,20171207,000000,3503.17,3503.17,3503.17,3503.17,0,0
TRYIDR,D,20171208,000000,3506.49,3506.49,3506.49,3506.49,0,0
TRYIDR,D,20171211,000000,3538.2,3538.2,3538.2,3538.2,0,0
TRYIDR,D,20171212,000000,3542.96,3542.96,3542.96,3542.96,0,0
TRYIDR,D,20171213,000000,3533.38,3533.38,3533.38,3533.38,0,0
TRYIDR,D,20171214,000000,3542.29,3542.29,3542.29,3542.29,0,0
TRYIDR,D,20171215,000000,3515.08,3515.08,3515.08,3515.08,0,0
TRYIDR,D,20171218,000000,3523.09,3523.09,3523.09,3523.09,0,0
TRYIDR,D,20171219,000000,3533.14,3533.14,3533.14,3533.14,0,0
TRYIDR,D,20171220,000000,3538.06,3538.06,3538.06,3538.06,0,0
TRYIDR,D,20171221,000000,3536.63,3536.63,3536.63,3536.63,0,0
TRYIDR,D,20171222,000000,3554.93,3554.93,3554.93,3554.93,0,0
TRYIDR,D,20171227,000000,3545.79,3545.79,3545.79,3545.79,0,0
TRYIDR,D,20171228,000000,3554.82,3554.82,3554.82,3554.82,0,0
TRYIDR,D,20171229,000000,3599.13,3599.13,3599.13,3599.13,0,0
TRYIDR,D,20180102,000000,3590.41,3590.41,3590.41,3590.41,0,0
TRYIDR,D,20180103,000000,3580.83,3580.83,3580.83,3580.83,0,0
TRYIDR,D,20180104,000000,3566.06,3566.06,3566.06,3566.06,0,0
TRYIDR,D,20180105,000000,3578.79,3578.79,3578.79,3578.79,0,0
TRYIDR,D,20180108,000000,3580.21,3580.21,3580.21,3580.21,0,0
TRYIDR,D,20180109,000000,3564.76,3564.76,3564.76,3564.76,0,0
TRYIDR,D,20180110,000000,3551.79,3551.79,3551.79,3551.79,0,0
TRYIDR,D,20180111,000000,3524.9,3524.9,3524.9,3524.9,0,0
TRYIDR,D,20180112,000000,3552.22,3552.22,3552.22,3552.22,0,0
TRYIDR,D,20180115,000000,3548.72,3548.72,3548.72,3548.72,0,0
TRYIDR,D,20180116,000000,3487.95,3487.95,3487.95,3487.95,0,0
TRYIDR,D,20180117,000000,3495.2,3495.2,3495.2,3495.2,0,0
TRYIDR,D,20180118,000000,3507.45,3507.45,3507.45,3507.45,0,0
TRYIDR,D,20180119,000000,3520.54,3520.54,3520.54,3520.54,0,0
TRYIDR,D,20180122,000000,3499.22,3499.22,3499.22,3499.22,0,0
TRYIDR,D,20180123,000000,3517.73,3517.73,3517.73,3517.73,0,0
TRYIDR,D,20180124,000000,3546.35,3546.35,3546.35,3546.35,0,0
TRYIDR,D,20180125,000000,3545.95,3545.95,3545.95,3545.95,0,0
TRYIDR,D,20180126,000000,3554.19,3554.19,3554.19,3554.19,0,0
TRYIDR,D,20180129,000000,3532.33,3532.33,3532.33,3532.33,0,0
TRYIDR,D,20180130,000000,3554.39,3554.39,3554.39,3554.39,0,0
TRYIDR,D,20180131,000000,3563.05,3563.05,3563.05,3563.05,0,0
TRYIDR,D,20180201,000000,3572.38,3572.38,3572.38,3572.38,0,0
TRYIDR,D,20180202,000000,3581.43,3581.43,3581.43,3581.43,0,0
TRYIDR,D,20180205,000000,3592.04,3592.04,3592.04,3592.04,0,0
TRYIDR,D,20180206,000000,3582.41,3582.41,3582.41,3582.41,0,0
TRYIDR,D,20180207,000000,3588.47,3588.47,3588.47,3588.47,0,0
TRYIDR,D,20180208,000000,3563.68,3563.68,3563.68,3563.68,0,0
TRYIDR,D,20180209,000000,3567.99,3567.99,3567.99,3567.99,0,0
TRYIDR,D,20180212,000000,3582.29,3582.29,3582.29,3582.29,0,0
TRYIDR,D,20180213,000000,3591.19,3591.19,3591.19,3591.19,0,0
TRYIDR,D,20180214,000000,3583.82,3583.82,3583.82,3583.82,0,0
TRYIDR,D,20180215,000000,3591.11,3591.11,3591.11,3591.11,0,0
TRYIDR,D,20180216,000000,3616.71,3616.71,3616.71,3616.71,0,0
TRYIDR,D,20180219,000000,3605.26,3605.26,3605.26,3605.26,0,0
TRYIDR,D,20180220,000000,3606.01,3606.01,3606.01,3606.01,0,0
TRYIDR,D,20180221,000000,3593.6,3593.6,3593.6,3593.6,0,0
TRYIDR,D,20180222,000000,3593.1,3593.1,3593.1,3593.1,0,0
TRYIDR,D,20180223,000000,3613.17,3613.17,3613.17,3613.17,0,0
TRYIDR,D,20180226,000000,3614.91,3614.91,3614.91,3614.91,0,0
TRYIDR,D,20180227,000000,3613.17,3613.17,3613.17,3613.17,0,0
TRYIDR,D,20180228,000000,3619.33,3619.33,3619.33,3619.33,0,0
TRYIDR,D,20180301,000000,3597.66,3597.66,3597.66,3597.66,0,0
TRYIDR,D,20180302,000000,3610.8,3610.8,3610.8,3610.8,0,0
TRYIDR,D,20180305,000000,3601.07,3601.07,3601.07,3601.07,0,0
TRYIDR,D,20180306,000000,3621.53,3621.53,3621.53,3621.53,0,0
TRYIDR,D,20180307,000000,3616.04,3616.04,3616.04,3616.04,0,0
TRYIDR,D,20180308,000000,3609.55,3609.55,3609.55,3609.55,0,0
TRYIDR,D,20180309,000000,3603.99,3603.99,3603.99,3603.99,0,0
TRYIDR,D,20180312,000000,3604.43,3604.43,3604.43,3604.43,0,0
TRYIDR,D,20180313,000000,3556.84,3556.84,3556.84,3556.84,0,0
TRYIDR,D,20180314,000000,3554.37,3554.37,3554.37,3554.37,0,0
TRYIDR,D,20180315,000000,3530.24,3530.24,3530.24,3530.24,0,0
TRYIDR,D,20180316,000000,3515.37,3515.37,3515.37,3515.37,0,0
TRYIDR,D,20180319,000000,3492.73,3492.73,3492.73,3492.73,0,0
TRYIDR,D,20180320,000000,3482.88,3482.88,3482.88,3482.88,0,0
TRYIDR,D,20180321,000000,3494.82,3494.82,3494.82,3494.82,0,0
TRYIDR,D,20180322,000000,3508.73,3508.73,3508.73,3508.73,0,0
TRYIDR,D,20180323,000000,3473.35,3473.35,3473.35,3473.35,0,0
TRYIDR,D,20180326,000000,3450.54,3450.54,3450.54,3450.54,0,0
TRYIDR,D,20180327,000000,3455.68,3455.68,3455.68,3455.68,0,0
TRYIDR,D,20180328,000000,3436.7,3436.7,3436.7,3436.7,0,0
TRYIDR,D,20180329,000000,3434.51,3434.51,3434.51,3434.51,0,0
TRYIDR,D,20180330,000000,3477.68,3477.68,3477.68,3477.68,0,0
TRYIDR,D,20180403,000000,3458.7,3458.7,3458.7,3458.7,0,0
TRYIDR,D,20180404,000000,3431.08,3431.08,3431.08,3431.08,0,0
TRYIDR,D,20180405,000000,3408.65,3408.65,3408.65,3408.65,0,0
TRYIDR,D,20180406,000000,3395.02,3395.02,3395.02,3395.02,0,0
TRYIDR,D,20180409,000000,3393.87,3393.87,3393.87,3393.87,0,0
TRYIDR,D,20180410,000000,3374.64,3374.64,3374.64,3374.64,0,0
TRYIDR,D,20180411,000000,3320.6,3320.6,3320.6,3320.6,0,0
TRYIDR,D,20180412,000000,3314.12,3314.12,3314.12,3314.12,0,0
TRYIDR,D,20180413,000000,3362.44,3362.44,3362.44,3362.44,0,0
TRYIDR,D,20180416,000000,3361.97,3361.97,3361.97,3361.97,0,0
TRYIDR,D,20180417,000000,3341.94,3341.94,3341.94,3341.94,0,0
TRYIDR,D,20180418,000000,3360.97,3360.97,3360.97,3360.97,0,0
TRYIDR,D,20180419,000000,3407.1,3407.1,3407.1,3407.1,0,0
TRYIDR,D,20180420,000000,3439.01,3439.01,3439.01,3439.01,0,0
TRYIDR,D,20180423,000000,3390.01,3390.01,3390.01,3390.01,0,0
TRYIDR,D,20180424,000000,3398.18,3398.18,3398.18,3398.18,0,0
TRYIDR,D,20180425,000000,3410.29,3410.29,3410.29,3410.29,0,0
TRYIDR,D,20180426,000000,3402.98,3402.98,3402.98,3402.98,0,0
TRYIDR,D,20180427,000000,3428.57,3428.57,3428.57,3428.57,0,0
TRYIDR,D,20180430,000000,3440.67,3440.67,3440.67,3440.67,0,0
TRYIDR,D,20180502,000000,3388.24,3388.24,3388.24,3388.24,0,0
