<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,20201215,000000,0.000055818,0.000056001,0.00005544,0.000055787,0,0
CLPXAG,D,20201216,000000,0.000054559,0.000054963,0.000054125,0.000054575,0,0
CLPXAG,D,20201217,000000,0.000053735,0.000053793,0.00005304,0.000053583,0,0
CLPXAG,D,20201218,000000,0.000053309,0.000053746,0.00005301,0.000053283,0,0
CLPXAG,D,20201221,000000,0.000053122,0.000053122,0.000052021,0.000052484,0,0
CLPXAG,D,20201222,000000,0.000052617,0.000054314,0.000052405,0.000054034,0,0
CLPXAG,D,20201223,000000,0.000054951,0.000055075,0.000054266,0.000054696,0,0
CLPXAG,D,20201224,000000,0.000055161,0.000055473,0.000054308,0.000054334,0,0
CLPXAG,D,20201228,000000,0.000052843,0.000053453,0.000052682,0.000053113,0,0
CLPXAG,D,20201229,000000,0.00005373,0.000054148,0.000053155,0.000053155,0,0
CLPXAG,D,20201230,000000,0.00005354,0.000053668,0.000053325,0.000053376,0,0
CLPXAG,D,20210104,000000,0.000051845,0.000052503,0.000051653,0.000052244,0,0
CLPXAG,D,20210105,000000,0.000051993,0.000052384,0.000051803,0.000052229,0,0
CLPXAG,D,20210106,000000,0.000052572,0.000053757,0.000052396,0.000053224,0,0
CLPXAG,D,20210107,000000,0.000051848,0.000052332,0.000051689,0.000051821,0,0
CLPXAG,D,20210108,000000,0.000052759,0.000054652,0.000052495,0.00005463,0,0
CLPXAG,D,20210111,000000,0.000056246,0.000056613,0.000054973,0.000055149,0,0
CLPXAG,D,20210112,000000,0.000054663,0.00005496,0.000054125,0.000054297,0,0
CLPXAG,D,20210113,000000,0.000053012,0.000053431,0.00005288,0.000052887,0,0
CLPXAG,D,20210114,000000,0.000053513,0.000053696,0.000052694,0.000053686,0,0
CLPXAG,D,20210115,000000,0.000053921,0.000055354,0.000053685,0.000054963,0,0
CLPXAG,D,20210118,000000,0.000054376,0.000054787,0.000054235,0.000054501,0,0
CLPXAG,D,20210119,000000,0.000054352,0.000054489,0.000053771,0.000053797,0,0
CLPXAG,D,20210120,000000,0.000053922,0.000054055,0.000053269,0.000053939,0,0
CLPXAG,D,20210121,000000,0.000054355,0.000054622,0.000054005,0.000054059,0,0
CLPXAG,D,20210122,000000,0.000055069,0.000055135,0.000053775,0.000053952,0,0
CLPXAG,D,20210125,000000,0.000053425,0.000054232,0.000052963,0.000053998,0,0
CLPXAG,D,20210126,000000,0.00005372,0.000054106,0.000053319,0.000053424,0,0
CLPXAG,D,20210127,000000,0.000053939,0.000055114,0.000053443,0.000053485,0,0
CLPXAG,D,20210128,000000,0.000053266,0.000053266,0.000050153,0.000051095,0,0
CLPXAG,D,20210129,000000,0.0000496,0.000050574,0.00004927,0.000050471,0,0
CLPXAG,D,20210201,000000,0.000046733,0.000048307,0.000045708,0.000047422,0,0
CLPXAG,D,20210202,000000,0.000049734,0.000051207,0.000049243,0.000050937,0,0
CLPXAG,D,20210203,000000,0.000050699,0.000051286,0.000050471,0.000050777,0,0
CLPXAG,D,20210204,000000,0.000051389,0.000052152,0.000051187,0.000051739,0,0
CLPXAG,D,20210205,000000,0.000051049,0.000051349,0.000050479,0.00005056,0,0
CLPXAG,D,20210208,000000,0.000050001,0.000050019,0.000049366,0.000049481,0,0
CLPXAG,D,20210209,000000,0.000049582,0.000050423,0.000049264,0.000049848,0,0
CLPXAG,D,20210210,000000,0.000049949,0.000051219,0.000049747,0.000051062,0,0
CLPXAG,D,20210211,000000,0.000051152,0.000051268,0.000050663,0.000050803,0,0
CLPXAG,D,20210212,000000,0.000051057,0.00005115,0.000050431,0.000050697,0,0
CLPXAG,D,20210215,000000,0.0000506,0.000050684,0.000050337,0.00005041,0,0
CLPXAG,D,20210216,000000,0.000051332,0.00005205,0.000050393,0.00005114,0,0
CLPXAG,D,20210217,000000,0.000051526,0.000051965,0.000051087,0.000051637,0,0
CLPXAG,D,20210218,000000,0.000051686,0.000052115,0.000051307,0.000051923,0,0
CLPXAG,D,20210219,000000,0.000052045,0.000052217,0.000051286,0.00005147,0,0
CLPXAG,D,20210222,000000,0.000051444,0.000051455,0.000050621,0.000050745,0,0
CLPXAG,D,20210223,000000,0.0000508,0.000051881,0.0000507,0.000051461,0,0
CLPXAG,D,20210224,000000,0.000051578,0.00005194,0.000051055,0.000051193,0,0
CLPXAG,D,20210225,000000,0.000050876,0.000051172,0.000050384,0.000050456,0,0
CLPXAG,D,20210226,000000,0.000052004,0.00005268,0.000051479,0.000052412,0,0
CLPXAG,D,20210301,000000,0.00005184,0.000051957,0.000051344,0.000051642,0,0
CLPXAG,D,20210302,000000,0.000052312,0.00005258,0.000051516,0.00005158,0,0
CLPXAG,D,20210303,000000,0.000052258,0.000052844,0.000051829,0.000051888,0,0
CLPXAG,D,20210304,000000,0.000052746,0.000053146,0.00005227,0.00005261,0,0
CLPXAG,D,20210305,000000,0.000054175,0.000054629,0.000053852,0.000054243,0,0
CLPXAG,D,20210308,000000,0.000053534,0.000054065,0.000053342,0.000053989,0,0
CLPXAG,D,20210309,000000,0.000053013,0.000053098,0.000052252,0.000052398,0,0
CLPXAG,D,20210310,000000,0.000052832,0.000053194,0.000052518,0.00005299,0,0
CLPXAG,D,20210311,000000,0.000053019,0.000053968,0.000052978,0.000053661,0,0
CLPXAG,D,20210312,000000,0.000054468,0.00005504,0.000053876,0.000054001,0,0
CLPXAG,D,20210315,000000,0.000053101,0.000053224,0.000052649,0.000052868,0,0
CLPXAG,D,20210316,000000,0.000053363,0.000053594,0.000052862,0.000052877,0,0
CLPXAG,D,20210317,000000,0.000052542,0.000052953,0.000052449,0.000052867,0,0
CLPXAG,D,20210318,000000,0.000053045,0.00005326,0.000052802,0.000052872,0,0
CLPXAG,D,20210319,000000,0.000053235,0.000053586,0.000053144,0.000053333,0,0
CLPXAG,D,20210322,000000,0.000054413,0.000054747,0.000054106,0.000054251,0,0
CLPXAG,D,20210323,000000,0.00005498,0.000055291,0.000054734,0.000054819,0,0
CLPXAG,D,20210324,000000,0.00005483,0.000055134,0.00005434,0.000054424,0,0
CLPXAG,D,20210325,000000,0.000055003,0.000055234,0.000054328,0.000054996,0,0
CLPXAG,D,20210326,000000,0.000054929,0.000055007,0.00005457,0.000054788,0,0
CLPXAG,D,20210329,000000,0.000054652,0.000055421,0.000054263,0.000055278,0,0
CLPXAG,D,20210330,000000,0.000056463,0.00005702,0.000056251,0.000056944,0,0
CLPXAG,D,20210331,000000,0.000057306,0.000057768,0.000056961,0.000057275,0,0
CLPXAG,D,20210401,000000,0.000057174,0.000057197,0.000056173,0.000056579,0,0
CLPXAG,D,20210405,000000,0.000056304,0.000056735,0.000055802,0.000055832,0,0
CLPXAG,D,20210406,000000,0.000055536,0.000055857,0.000054997,0.00005524,0,0
CLPXAG,D,20210407,000000,0.000055877,0.000056029,0.000055466,0.000055667,0,0
CLPXAG,D,20210408,000000,0.000055368,0.000055681,0.000055155,0.000055486,0,0
CLPXAG,D,20210409,000000,0.000056112,0.000056308,0.000055571,0.00005582,0,0
CLPXAG,D,20210412,000000,0.000056084,0.000057186,0.000056084,0.000056845,0,0
CLPXAG,D,20210413,000000,0.000055805,0.000055976,0.000055357,0.000055751,0,0
CLPXAG,D,20210414,000000,0.000055679,0.000056255,0.00005553,0.000055616,0,0
CLPXAG,D,20210415,000000,0.000055376,0.000055641,0.000054842,0.000054897,0,0
CLPXAG,D,20210416,000000,0.000054611,0.000055097,0.00005444,0.00005471,0,0
CLPXAG,D,20210419,000000,0.000054932,0.00005548,0.000054911,0.00005529,0,0
CLPXAG,D,20210420,000000,0.000055129,0.000055744,0.000055068,0.000055649,0,0
CLPXAG,D,20210421,000000,0.000054885,0.000055163,0.000054162,0.000054235,0,0
CLPXAG,D,20210422,000000,0.000053913,0.000054351,0.000053807,0.000054011,0,0
CLPXAG,D,20210423,000000,0.000053849,0.000054345,0.000053348,0.000053908,0,0
CLPXAG,D,20210426,000000,0.000054433,0.000054481,0.000053677,0.000054118,0,0
CLPXAG,D,20210427,000000,0.000054037,0.000054337,0.000053652,0.000054177,0,0
CLPXAG,D,20210428,000000,0.000055211,0.000055325,0.00005465,0.000054955,0,0
CLPXAG,D,20210429,000000,0.00005452,0.000055151,0.00005439,0.000054511,0,0
CLPXAG,D,20210430,000000,0.000054212,0.00005429,0.000053639,0.000054053,0,0
CLPXAG,D,20210503,000000,0.0000535,0.000053733,0.000052498,0.000052786,0,0
CLPXAG,D,20210504,000000,0.000052814,0.000053916,0.000052191,0.000053407,0,0
CLPXAG,D,20210505,000000,0.000054513,0.000054534,0.000053645,0.000053785,0,0
CLPXAG,D,20210506,000000,0.000053004,0.000053188,0.000051971,0.00005199,0,0
CLPXAG,D,20210507,000000,0.000052133,0.000053049,0.000051888,0.00005268,0,0
CLPXAG,D,20210510,000000,0.000051983,0.000052691,0.000051836,0.000052436,0,0
CLPXAG,D,20210511,000000,0.000052649,0.000052953,0.000051995,0.00005203,0,0
CLPXAG,D,20210512,000000,0.000052245,0.000052264,0.000051258,0.000051867,0,0
CLPXAG,D,20210513,000000,0.00005248,0.000052738,0.000051931,0.000052291,0,0
CLPXAG,D,20210514,000000,0.000051849,0.000052213,0.000051562,0.000051893,0,0
CLPXAG,D,20210517,000000,0.000050357,0.000050789,0.000049858,0.000050001,0,0
CLPXAG,D,20210518,000000,0.000049002,0.000049887,0.000048745,0.000049735,0,0
CLPXAG,D,20210519,000000,0.000050542,0.000050631,0.00004947,0.000050088,0,0
CLPXAG,D,20210520,000000,0.000050584,0.00005075,0.000049991,0.000050108,0,0
CLPXAG,D,20210524,000000,0.000049813,0.000050196,0.000049284,0.000049363,0,0
CLPXAG,D,20210525,000000,0.000049109,0.000049594,0.000048582,0.000048821,0,0
CLPXAG,D,20210526,000000,0.00004846,0.000049167,0.000048426,0.000049029,0,0
CLPXAG,D,20210527,000000,0.000049775,0.000049793,0.000049194,0.000049346,0,0
CLPXAG,D,20210528,000000,0.000050108,0.000050124,0.000049526,0.000049587,0,0
CLPXAG,D,20210531,000000,0.000049428,0.000049707,0.00004941,0.000049517,0,0
CLPXAG,D,20210601,000000,0.000049012,0.000049731,0.000048692,0.000049465,0,0
CLPXAG,D,20210602,000000,0.000049058,0.000049649,0.000049058,0.000049453,0,0
CLPXAG,D,20210603,000000,0.000050209,0.000051329,0.000050197,0.000050865,0,0
CLPXAG,D,20210604,000000,0.000050735,0.000050904,0.000050113,0.000050164,0,0
CLPXAG,D,20210607,000000,0.00005046,0.000050715,0.000050057,0.000050143,0,0
CLPXAG,D,20210608,000000,0.00005031,0.000050865,0.000050109,0.000050295,0,0
CLPXAG,D,20210609,000000,0.000050372,0.00005043,0.000049816,0.000049882,0,0
CLPXAG,D,20210610,000000,0.000050488,0.000050525,0.000049552,0.000049649,0,0
CLPXAG,D,20210611,000000,0.000049455,0.000049687,0.000049124,0.000049565,0,0
CLPXAG,D,20210614,000000,0.000050277,0.000050397,0.000049504,0.000049838,0,0
CLPXAG,D,20210615,000000,0.000050123,0.000050346,0.000049912,0.000050042,0,0
CLPXAG,D,20210616,000000,0.00004973,0.00004976,0.000049374,0.000049671,0,0
CLPXAG,D,20210617,000000,0.000051791,0.000052499,0.000051679,0.000052376,0,0
CLPXAG,D,20210618,000000,0.000051903,0.000052152,0.000051196,0.000051403,0,0
CLPXAG,D,20210622,000000,0.00005169,0.00005185,0.000051069,0.00005148,0,0
CLPXAG,D,20210623,000000,0.000052503,0.00005257,0.000051675,0.000052111,0,0
CLPXAG,D,20210624,000000,0.000052457,0.000052805,0.000052416,0.000052663,0,0
CLPXAG,D,20210625,000000,0.000052169,0.000052548,0.00005207,0.000052274,0,0
CLPXAG,D,20210629,000000,0.000052728,0.00005338,0.000052645,0.000052846,0,0
CLPXAG,D,20210630,000000,0.000053604,0.000053667,0.000052758,0.000052819,0,0
CLPXAG,D,20210701,000000,0.000052322,0.000052384,0.000051691,0.000052062,0,0
CLPXAG,D,20210702,000000,0.000051737,0.000051885,0.000050932,0.000051653,0,0
CLPXAG,D,20210705,000000,0.00005141,0.000051807,0.000051381,0.000051612,0,0
CLPXAG,D,20210706,000000,0.00005103,0.000051401,0.000050831,0.000051275,0,0
CLPXAG,D,20210707,000000,0.000050881,0.000051023,0.000050476,0.000051023,0,0
CLPXAG,D,20210708,000000,0.000050898,0.000051216,0.000050537,0.000051061,0,0
CLPXAG,D,20210709,000000,0.000051489,0.000051727,0.000050966,0.000051056,0,0
CLPXAG,D,20210712,000000,0.000051368,0.000051711,0.000050882,0.000051404,0,0
CLPXAG,D,20210713,000000,0.000051379,0.000051688,0.000051112,0.000051233,0,0
CLPXAG,D,20210714,000000,0.000050843,0.000051077,0.0000507,0.000050976,0,0
CLPXAG,D,20210715,000000,0.000050699,0.000050821,0.000050356,0.000050467,0,0
CLPXAG,D,20210719,000000,0.000053161,0.000053161,0.000051714,0.000052307,0,0
CLPXAG,D,20210720,000000,0.000052503,0.000053071,0.000052137,0.00005301,0,0
CLPXAG,D,20210721,000000,0.000052731,0.000052943,0.000052191,0.00005269,0,0
CLPXAG,D,20210722,000000,0.000053134,0.000053363,0.000052383,0.000052383,0,0
CLPXAG,D,20210723,000000,0.000052554,0.000052861,0.000052325,0.000052362,0,0
CLPXAG,D,20210726,000000,0.00005197,0.000052121,0.000051689,0.000051707,0,0
CLPXAG,D,20210727,000000,0.000052191,0.000053692,0.000052191,0.000053416,0,0
CLPXAG,D,20210728,000000,0.000052372,0.000052631,0.00005211,0.000052563,0,0
CLPXAG,D,20210729,000000,0.000051567,0.000051839,0.000051075,0.000051198,0,0
CLPXAG,D,20210730,000000,0.00005155,0.000051817,0.000051374,0.000051462,0,0
CLPXAG,D,20210802,000000,0.000052277,0.000052431,0.000051309,0.000051509,0,0
CLPXAG,D,20210803,000000,0.000051352,0.000051434,0.00005049,0.000050667,0,0
CLPXAG,D,20210804,000000,0.000049851,0.000050757,0.000049718,0.000050625,0,0
CLPXAG,D,20210805,000000,0.000050951,0.000051561,0.00005074,0.000050923,0,0
CLPXAG,D,20210806,000000,0.000051675,0.000052949,0.000051532,0.0000525,0,0
CLPXAG,D,20210809,000000,0.000053002,0.000054214,0.000052562,0.000054168,0,0
CLPXAG,D,20210810,000000,0.00005479,0.000055086,0.000054454,0.000054913,0,0
CLPXAG,D,20210811,000000,0.000055153,0.000055584,0.000054691,0.000055124,0,0
CLPXAG,D,20210812,000000,0.000055693,0.000056424,0.000055483,0.000055912,0,0
CLPXAG,D,20210813,000000,0.000055285,0.000055386,0.000054102,0.000054368,0,0
CLPXAG,D,20210816,000000,0.000054572,0.000054572,0.000053589,0.000053619,0,0
CLPXAG,D,20210817,000000,0.000052955,0.000053971,0.000052932,0.000053597,0,0
CLPXAG,D,20210818,000000,0.00005346,0.000054609,0.000053397,0.000054166,0,0
CLPXAG,D,20210819,000000,0.000054032,0.000054584,0.00005353,0.000054515,0,0
CLPXAG,D,20210820,000000,0.000054785,0.000055542,0.00005461,0.000055034,0,0
CLPXAG,D,20210823,000000,0.000054434,0.000054497,0.000054006,0.000054045,0,0
CLPXAG,D,20210824,000000,0.000054035,0.000054035,0.000053472,0.000053579,0,0
CLPXAG,D,20210825,000000,0.000053734,0.000054229,0.000053417,0.000053884,0,0
CLPXAG,D,20210826,000000,0.000053799,0.00005439,0.000053687,0.00005403,0,0
CLPXAG,D,20210827,000000,0.000053946,0.000054507,0.000053156,0.000053488,0,0
CLPXAG,D,20210830,000000,0.000053051,0.000053673,0.000052991,0.00005357,0,0
CLPXAG,D,20210831,000000,0.000053314,0.000054339,0.00005325,0.000054279,0,0
CLPXAG,D,20210901,000000,0.000054264,0.000054574,0.000053795,0.000053877,0,0
CLPXAG,D,20210902,000000,0.000053884,0.000054619,0.000053837,0.000054544,0,0
CLPXAG,D,20210903,000000,0.000053969,0.000054135,0.000052564,0.000052615,0,0
CLPXAG,D,20210906,000000,0.000052551,0.000052793,0.000052534,0.000052679,0,0
CLPXAG,D,20210907,000000,0.000052718,0.000053262,0.000052434,0.0000529,0,0
CLPXAG,D,20210908,000000,0.00005229,0.000053106,0.00005229,0.00005282,0,0
CLPXAG,D,20210909,000000,0.000052476,0.000052787,0.000052157,0.000052575,0,0
CLPXAG,D,20210910,000000,0.000052618,0.000052994,0.000052352,0.000052758,0,0
CLPXAG,D,20210913,000000,0.000054115,0.000054621,0.000053452,0.000053746,0,0
CLPXAG,D,20210914,000000,0.000054143,0.000054143,0.000053364,0.000053575,0,0
CLPXAG,D,20210915,000000,0.000053437,0.000054136,0.000053383,0.000054125,0,0
CLPXAG,D,20210916,000000,0.000055371,0.000056643,0.000055189,0.000056216,0,0
CLPXAG,D,20210920,000000,0.000056406,0.00005717,0.000056355,0.000056762,0,0
CLPXAG,D,20210921,000000,0.000056265,0.000056881,0.000056118,0.000056137,0,0
CLPXAG,D,20210922,000000,0.000056192,0.00005629,0.000055441,0.000055504,0,0
CLPXAG,D,20210923,000000,0.000056,0.00005631,0.000055767,0.000056155,0,0
CLPXAG,D,20210924,000000,0.000056567,0.000057491,0.000056391,0.000056503,0,0
CLPXAG,D,20210927,000000,0.000055354,0.00005568,0.000054959,0.000055413,0,0
CLPXAG,D,20210928,000000,0.000056562,0.000056881,0.000055526,0.000055534,0,0
CLPXAG,D,20210929,000000,0.000056281,0.000058116,0.000056124,0.000057747,0,0
CLPXAG,D,20210930,000000,0.000057033,0.00005713,0.000055501,0.000055596,0,0
CLPXAG,D,20211001,000000,0.00005542,0.000055752,0.00005517,0.000055344,0,0
CLPXAG,D,20211004,000000,0.000055546,0.000055575,0.000054614,0.000054974,0,0
CLPXAG,D,20211005,000000,0.000054816,0.000055127,0.000054551,0.000054636,0,0
CLPXAG,D,20211006,000000,0.000054498,0.00005499,0.000054242,0.000054859,0,0
CLPXAG,D,20211007,000000,0.000054109,0.000054841,0.000054005,0.000054339,0,0
CLPXAG,D,20211008,000000,0.000054038,0.000054061,0.000052762,0.000053451,0,0
CLPXAG,D,20211012,000000,0.00005362,0.000053931,0.000052977,0.000053498,0,0
CLPXAG,D,20211013,000000,0.000053583,0.000054047,0.000052434,0.000052816,0,0
CLPXAG,D,20211014,000000,0.000052782,0.000052846,0.000052074,0.000052442,0,0
CLPXAG,D,20211015,000000,0.000052077,0.000052268,0.000051491,0.000052074,0,0
CLPXAG,D,20211018,000000,0.000052363,0.000052831,0.000052158,0.000052599,0,0
CLPXAG,D,20211019,000000,0.000051104,0.000051675,0.000050892,0.000051497,0,0
CLPXAG,D,20211020,000000,0.000051117,0.000051597,0.000050854,0.000050926,0,0
CLPXAG,D,20211021,000000,0.000050455,0.00005087,0.000050283,0.000050785,0,0
CLPXAG,D,20211022,000000,0.000049903,0.000050238,0.000049388,0.000050226,0,0
CLPXAG,D,20211025,000000,0.000050422,0.000050738,0.00005009,0.000050338,0,0
CLPXAG,D,20211026,000000,0.000051096,0.000051958,0.000050893,0.000051761,0,0
CLPXAG,D,20211027,000000,0.000051564,0.000051989,0.000051391,0.000051592,0,0
CLPXAG,D,20211028,000000,0.000051518,0.000051877,0.000051143,0.00005157,0,0
CLPXAG,D,20211029,000000,0.000051688,0.000052164,0.000051526,0.000051657,0,0
CLPXAG,D,20211102,000000,0.000052034,0.000052473,0.000051828,0.00005247,0,0
CLPXAG,D,20211103,000000,0.000053129,0.000053212,0.000052729,0.00005292,0,0
CLPXAG,D,20211104,000000,0.000051297,0.000051516,0.00005105,0.000051466,0,0
CLPXAG,D,20211105,000000,0.000051268,0.000051683,0.000051084,0.000051308,0,0
CLPXAG,D,20211108,000000,0.000050773,0.000051316,0.000050663,0.000051096,0,0
CLPXAG,D,20211109,000000,0.000051167,0.000052593,0.000051077,0.000052263,0,0
CLPXAG,D,20211110,000000,0.000052493,0.000052502,0.000050338,0.000050503,0,0
CLPXAG,D,20211111,000000,0.000050577,0.000050577,0.000050103,0.000050185,0,0
CLPXAG,D,20211112,000000,0.000049995,0.000050302,0.000049357,0.000049522,0,0
CLPXAG,D,20211115,000000,0.000049553,0.000050092,0.000049504,0.000050001,0,0
CLPXAG,D,20211116,000000,0.000049347,0.000049832,0.000049183,0.000049452,0,0
CLPXAG,D,20211117,000000,0.000048844,0.000049003,0.00004827,0.000048327,0,0
CLPXAG,D,20211118,000000,0.000048106,0.000048778,0.000047739,0.000048236,0,0
CLPXAG,D,20211119,000000,0.000048441,0.000048665,0.000048011,0.000048504,0,0
CLPXAG,D,20211122,000000,0.000050298,0.000050857,0.000049938,0.000050434,0,0
CLPXAG,D,20211123,000000,0.000052629,0.000053003,0.000052473,0.000052893,0,0
CLPXAG,D,20211124,000000,0.000052542,0.000052686,0.0000522,0.000052226,0,0
CLPXAG,D,20211125,000000,0.000051729,0.00005181,0.00005145,0.000051593,0,0
CLPXAG,D,20211126,000000,0.000051574,0.000051982,0.000051183,0.000051911,0,0
CLPXAG,D,20211129,000000,0.0000516,0.000052365,0.00005155,0.000051967,0,0
CLPXAG,D,20211130,000000,0.000052016,0.000052891,0.000051452,0.0000527,0,0
CLPXAG,D,20211201,000000,0.000053304,0.000053634,0.000052907,0.000053147,0,0
CLPXAG,D,20211202,000000,0.000053337,0.000053732,0.000052923,0.000053192,0,0
CLPXAG,D,20211203,000000,0.000053187,0.000054028,0.000053123,0.000053182,0,0
CLPXAG,D,20211206,000000,0.000053305,0.00005377,0.00005301,0.000053021,0,0
CLPXAG,D,20211207,000000,0.000053163,0.000053476,0.000052895,0.000052895,0,0
CLPXAG,D,20211209,000000,0.000054427,0.000054581,0.000053582,0.000053863,0,0
CLPXAG,D,20211210,000000,0.000053616,0.000053616,0.000052942,0.000053467,0,0
CLPXAG,D,20211213,000000,0.000053187,0.000053398,0.000052883,0.000053325,0,0
CLPXAG,D,20211214,000000,0.000053579,0.000054524,0.000053478,0.000053741,0,0
CLPXAG,D,20211215,000000,0.000053913,0.000054852,0.000053708,0.000054545,0,0
CLPXAG,D,20211216,000000,0.00005295,0.000053079,0.00005226,0.000052436,0,0
CLPXAG,D,20211217,000000,0.000052157,0.000053133,0.000052001,0.00005311,0,0
CLPXAG,D,20211220,000000,0.000052295,0.000052494,0.000051323,0.000051337,0,0
CLPXAG,D,20211221,000000,0.000050691,0.00005126,0.000050621,0.000051138,0,0
CLPXAG,D,20211222,000000,0.000050973,0.000051328,0.0000507,0.000050893,0,0
CLPXAG,D,20211223,000000,0.000051316,0.000051575,0.000050769,0.000050809,0,0
CLPXAG,D,20211227,000000,0.000051429,0.000051429,0.000050386,0.000050453,0,0
CLPXAG,D,20211228,000000,0.000049987,0.000050759,0.000049879,0.000050743,0,0
CLPXAG,D,20211229,000000,0.000051787,0.000052226,0.000051569,0.00005163,0,0
CLPXAG,D,20211230,000000,0.000051709,0.000051777,0.000050912,0.00005094,0,0
CLPXAG,D,20220103,000000,0.000051435,0.000051856,0.000051047,0.000051478,0,0
CLPXAG,D,20220104,000000,0.000051349,0.000051379,0.000050908,0.000051332,0,0
CLPXAG,D,20220105,000000,0.000051089,0.000051937,0.000051025,0.000051779,0,0
CLPXAG,D,20220106,000000,0.000054009,0.000054368,0.000053469,0.000054102,0,0
CLPXAG,D,20220107,000000,0.0000541,0.000054777,0.000053961,0.000054452,0,0
CLPXAG,D,20220110,000000,0.000054387,0.000054528,0.000053278,0.000053329,0,0
CLPXAG,D,20220111,000000,0.000053131,0.000053571,0.000053067,0.000053168,0,0
CLPXAG,D,20220112,000000,0.000052852,0.000052972,0.000052408,0.000052552,0,0
CLPXAG,D,20220113,000000,0.000052242,0.000053321,0.000052193,0.000052982,0,0
CLPXAG,D,20220114,000000,0.000053396,0.000053671,0.000053136,0.000053343,0,0
CLPXAG,D,20220117,000000,0.000052849,0.000053184,0.000052681,0.000052824,0,0
CLPXAG,D,20220118,000000,0.000053187,0.000053187,0.000051651,0.000052228,0,0
CLPXAG,D,20220119,000000,0.000051629,0.000051763,0.000051295,0.000051324,0,0
CLPXAG,D,20220120,000000,0.000051139,0.000051186,0.00005044,0.000050891,0,0
CLPXAG,D,20220121,000000,0.00005101,0.000051614,0.000050751,0.000051468,0,0
CLPXAG,D,20220124,000000,0.000052397,0.000053132,0.000052281,0.000052822,0,0
CLPXAG,D,20220125,000000,0.000052242,0.000052636,0.000051865,0.000052622,0,0
CLPXAG,D,20220126,000000,0.000052424,0.000053085,0.000052353,0.000052615,0,0
CLPXAG,D,20220127,000000,0.000054581,0.000055352,0.000054468,0.000054946,0,0
CLPXAG,D,20220128,000000,0.000054769,0.000055309,0.000054577,0.00005499,0,0
CLPXAG,D,20220131,000000,0.000055193,0.000055795,0.000055011,0.000055701,0,0
CLPXAG,D,20220201,000000,0.000054523,0.000055216,0.000054085,0.000054609,0,0
CLPXAG,D,20220202,000000,0.000054984,0.000055282,0.000054301,0.000054363,0,0
CLPXAG,D,20220203,000000,0.000054625,0.000055491,0.000054353,0.000054466,0,0
CLPXAG,D,20220204,000000,0.000054101,0.000054907,0.000053278,0.000053767,0,0
CLPXAG,D,20220207,000000,0.000052842,0.000053007,0.000052635,0.000052721,0,0
CLPXAG,D,20220208,000000,0.000052842,0.00005286,0.000052015,0.000052214,0,0
CLPXAG,D,20220209,000000,0.000052216,0.000052971,0.000052155,0.000052814,0,0
CLPXAG,D,20220210,000000,0.000053463,0.000053591,0.000052732,0.000053054,0,0
CLPXAG,D,20220211,000000,0.000053878,0.000054112,0.000053051,0.000053305,0,0
CLPXAG,D,20220214,000000,0.000051763,0.000051964,0.000051419,0.000051589,0,0
CLPXAG,D,20220215,000000,0.000053502,0.00005397,0.000053366,0.000053842,0,0
CLPXAG,D,20220216,000000,0.000053501,0.000053727,0.000053011,0.000053192,0,0
CLPXAG,D,20220217,000000,0.000052667,0.000053069,0.000052492,0.00005276,0,0
CLPXAG,D,20220218,000000,0.000052599,0.000052837,0.000052273,0.000052505,0,0
CLPXAG,D,20220221,000000,0.000052402,0.000052675,0.000052215,0.000052447,0,0
CLPXAG,D,20220222,000000,0.00005181,0.000052257,0.000051491,0.000052128,0,0
CLPXAG,D,20220223,000000,0.000052533,0.000052745,0.00005167,0.0000517,0,0
CLPXAG,D,20220224,000000,0.000048808,0.000050183,0.000048646,0.000049841,0,0
CLPXAG,D,20220225,000000,0.000051379,0.000052201,0.000051158,0.000051955,0,0
CLPXAG,D,20220228,000000,0.000051231,0.000051752,0.000050919,0.00005155,0,0
CLPXAG,D,20220301,000000,0.000050361,0.000050591,0.000049562,0.000049568,0,0
CLPXAG,D,20220302,000000,0.000049305,0.00004971,0.000048998,0.000049399,0,0
CLPXAG,D,20220303,000000,0.000049033,0.000050182,0.000048954,0.000050058,0,0
CLPXAG,D,20220304,000000,0.000049169,0.000049458,0.000048148,0.000048244,0,0
CLPXAG,D,20220307,000000,0.000048514,0.00004893,0.000048075,0.000048327,0,0
CLPXAG,D,20220308,000000,0.000046975,0.00004721,0.000045644,0.000046051,0,0
CLPXAG,D,20220309,000000,0.000047781,0.000048537,0.00004741,0.000047463,0,0
CLPXAG,D,20220310,000000,0.000047939,0.000048347,0.000047604,0.000048068,0,0
CLPXAG,D,20220311,000000,0.000048773,0.000048955,0.000047942,0.000047942,0,0
CLPXAG,D,20220314,000000,0.00004905,0.000049676,0.000048802,0.000049092,0,0
CLPXAG,D,20220315,000000,0.000049355,0.000049712,0.000049117,0.000049413,0,0
CLPXAG,D,20220316,000000,0.000049828,0.000050884,0.000049686,0.000050666,0,0
CLPXAG,D,20220317,000000,0.000049521,0.000049551,0.000048963,0.000049259,0,0
CLPXAG,D,20220318,000000,0.000049882,0.000050043,0.000049377,0.000050037,0,0
CLPXAG,D,20220321,000000,0.000049895,0.000050055,0.000049427,0.000049912,0,0
