<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,20161227,000000,0.0737072,0.0737072,0.0737072,0.0737072,0,0
CLPPHP,D,20161228,000000,0.0739976,0.0739976,0.0739976,0.0739976,0,0
CLPPHP,D,20161229,000000,0.0740448,0.0740448,0.0740448,0.0740448,0,0
CLPPHP,D,20170103,000000,0.0742235,0.0742235,0.0742235,0.0742235,0,0
CLPPHP,D,20170104,000000,0.07366,0.07366,0.07366,0.07366,0,0
CLPPHP,D,20170105,000000,0.0737931,0.0737931,0.0737931,0.0737931,0,0
CLPPHP,D,20170109,000000,0.0743027,0.0743027,0.0743027,0.0743027,0,0
CLPPHP,D,20170110,000000,0.0738415,0.0738415,0.0738415,0.0738415,0,0
CLPPHP,D,20170111,000000,0.0741198,0.0741198,0.0741198,0.0741198,0,0
CLPPHP,D,20170112,000000,0.0738434,0.0738434,0.0738434,0.0738434,0,0
CLPPHP,D,20170113,000000,0.0752606,0.0752606,0.0752606,0.0752606,0,0
CLPPHP,D,20170116,000000,0.0757316,0.0757316,0.0757316,0.0757316,0,0
CLPPHP,D,20170117,000000,0.0750971,0.0750971,0.0750971,0.0750971,0,0
CLPPHP,D,20170118,000000,0.075939,0.075939,0.075939,0.075939,0,0
CLPPHP,D,20170119,000000,0.0756098,0.0756098,0.0756098,0.0756098,0,0
CLPPHP,D,20170120,000000,0.0756098,0.0756098,0.0756098,0.0756098,0,0
CLPPHP,D,20170123,000000,0.0759119,0.0759119,0.0759119,0.0759119,0,0
CLPPHP,D,20170124,000000,0.0762179,0.0762179,0.0762179,0.0762179,0,0
CLPPHP,D,20170125,000000,0.0762868,0.0762868,0.0762868,0.0762868,0,0
CLPPHP,D,20170126,000000,0.0767607,0.0767607,0.0767607,0.0767607,0,0
CLPPHP,D,20170127,000000,0.0763971,0.0763971,0.0763971,0.0763971,0,0
CLPPHP,D,20170130,000000,0.0767199,0.0767199,0.0767199,0.0767199,0,0
CLPPHP,D,20170131,000000,0.0768227,0.0768227,0.0768227,0.0768227,0,0
CLPPHP,D,20170201,000000,0.0766625,0.0766625,0.0766625,0.0766625,0,0
CLPPHP,D,20170202,000000,0.0768703,0.0768703,0.0768703,0.0768703,0,0
CLPPHP,D,20170203,000000,0.0776683,0.0776683,0.0776683,0.0776683,0,0
CLPPHP,D,20170206,000000,0.0773416,0.0773416,0.0773416,0.0773416,0,0
CLPPHP,D,20170207,000000,0.0777009,0.0777009,0.0777009,0.0777009,0,0
CLPPHP,D,20170208,000000,0.0772626,0.0772626,0.0772626,0.0772626,0,0
CLPPHP,D,20170209,000000,0.0768727,0.0768727,0.0768727,0.0768727,0,0
CLPPHP,D,20170210,000000,0.0772963,0.0772963,0.0772963,0.0772963,0,0
CLPPHP,D,20170213,000000,0.0780641,0.0780641,0.0780641,0.0780641,0,0
CLPPHP,D,20170214,000000,0.0776261,0.0776261,0.0776261,0.0776261,0,0
CLPPHP,D,20170215,000000,0.0777846,0.0777846,0.0777846,0.0777846,0,0
CLPPHP,D,20170216,000000,0.0781773,0.0781773,0.0781773,0.0781773,0,0
CLPPHP,D,20170217,000000,0.0784236,0.0784236,0.0784236,0.0784236,0,0
CLPPHP,D,20170220,000000,0.0781931,0.0781931,0.0781931,0.0781931,0,0
CLPPHP,D,20170221,000000,0.0784521,0.0784521,0.0784521,0.0784521,0,0
CLPPHP,D,20170222,000000,0.0782042,0.0782042,0.0782042,0.0782042,0,0
CLPPHP,D,20170223,000000,0.0781673,0.0781673,0.0781673,0.0781673,0,0
CLPPHP,D,20170224,000000,0.0781998,0.0781998,0.0781998,0.0781998,0,0
CLPPHP,D,20170227,000000,0.0777778,0.0777778,0.0777778,0.0777778,0,0
CLPPHP,D,20170228,000000,0.0777435,0.0777435,0.0777435,0.0777435,0,0
CLPPHP,D,20170301,000000,0.0773951,0.0773951,0.0773951,0.0773951,0,0
CLPPHP,D,20170302,000000,0.0773795,0.0773795,0.0773795,0.0773795,0,0
CLPPHP,D,20170303,000000,0.0768881,0.0768881,0.0768881,0.0768881,0,0
CLPPHP,D,20170306,000000,0.0765594,0.0765594,0.0765594,0.0765594,0,0
CLPPHP,D,20170307,000000,0.0760543,0.0760543,0.0760543,0.0760543,0,0
CLPPHP,D,20170308,000000,0.0764815,0.0764815,0.0764815,0.0764815,0,0
CLPPHP,D,20170309,000000,0.0759679,0.0759679,0.0759679,0.0759679,0,0
CLPPHP,D,20170310,000000,0.075524,0.075524,0.075524,0.075524,0,0
CLPPHP,D,20170313,000000,0.0757778,0.0757778,0.0757778,0.0757778,0,0
CLPPHP,D,20170314,000000,0.0755446,0.0755446,0.0755446,0.0755446,0,0
CLPPHP,D,20170315,000000,0.0752664,0.0752664,0.0752664,0.0752664,0,0
CLPPHP,D,20170316,000000,0.0752114,0.0752114,0.0752114,0.0752114,0,0
CLPPHP,D,20170317,000000,0.0757538,0.0757538,0.0757538,0.0757538,0,0
CLPPHP,D,20170320,000000,0.0756478,0.0756478,0.0756478,0.0756478,0,0
CLPPHP,D,20170321,000000,0.0759518,0.0759518,0.0759518,0.0759518,0,0
CLPPHP,D,20170322,000000,0.0763291,0.0763291,0.0763291,0.0763291,0,0
CLPPHP,D,20170323,000000,0.0762262,0.0762262,0.0762262,0.0762262,0,0
CLPPHP,D,20170324,000000,0.0757634,0.0757634,0.0757634,0.0757634,0,0
CLPPHP,D,20170327,000000,0.0758673,0.0758673,0.0758673,0.0758673,0,0
CLPPHP,D,20170328,000000,0.0754289,0.0754289,0.0754289,0.0754289,0,0
CLPPHP,D,20170329,000000,0.0753257,0.0753257,0.0753257,0.0753257,0,0
CLPPHP,D,20170330,000000,0.075758,0.075758,0.075758,0.075758,0,0
CLPPHP,D,20170331,000000,0.0756997,0.0756997,0.0756997,0.0756997,0,0
CLPPHP,D,20170403,000000,0.0759924,0.0759924,0.0759924,0.0759924,0,0
CLPPHP,D,20170404,000000,0.0762138,0.0762138,0.0762138,0.0762138,0,0
CLPPHP,D,20170405,000000,0.0759899,0.0759899,0.0759899,0.0759899,0,0
CLPPHP,D,20170406,000000,0.0762547,0.0762547,0.0762547,0.0762547,0,0
CLPPHP,D,20170407,000000,0.0759975,0.0759975,0.0759975,0.0759975,0,0
CLPPHP,D,20170410,000000,0.0756149,0.0756149,0.0756149,0.0756149,0,0
CLPPHP,D,20170411,000000,0.0760223,0.0760223,0.0760223,0.0760223,0,0
CLPPHP,D,20170412,000000,0.0755748,0.0755748,0.0755748,0.0755748,0,0
CLPPHP,D,20170413,000000,0.0756188,0.0756188,0.0756188,0.0756188,0,0
CLPPHP,D,20170418,000000,0.0769077,0.0769077,0.0769077,0.0769077,0,0
CLPPHP,D,20170420,000000,0.0768302,0.0768302,0.0768302,0.0768302,0,0
CLPPHP,D,20170421,000000,0.07665,0.07665,0.07665,0.07665,0,0
CLPPHP,D,20170424,000000,0.0761656,0.0761656,0.0761656,0.0761656,0,0
CLPPHP,D,20170425,000000,0.0758696,0.0758696,0.0758696,0.0758696,0,0
CLPPHP,D,20170426,000000,0.0751476,0.0751476,0.0751476,0.0751476,0,0
CLPPHP,D,20170427,000000,0.0753618,0.0753618,0.0753618,0.0753618,0,0
CLPPHP,D,20170428,000000,0.0755959,0.0755959,0.0755959,0.0755959,0,0
CLPPHP,D,20170502,000000,0.0751876,0.0751876,0.0751876,0.0751876,0,0
CLPPHP,D,20170504,000000,0.0745995,0.0745995,0.0745995,0.0745995,0,0
CLPPHP,D,20170505,000000,0.0739429,0.0739429,0.0739429,0.0739429,0,0
CLPPHP,D,20170508,000000,0.0742597,0.0742597,0.0742597,0.0742597,0,0
CLPPHP,D,20170509,000000,0.0735438,0.0735438,0.0735438,0.0735438,0,0
CLPPHP,D,20170510,000000,0.0736469,0.0736469,0.0736469,0.0736469,0,0
CLPPHP,D,20170511,000000,0.0740669,0.0740669,0.0740669,0.0740669,0,0
CLPPHP,D,20170512,000000,0.0740769,0.0740769,0.0740769,0.0740769,0,0
CLPPHP,D,20170515,000000,0.0739406,0.0739406,0.0739406,0.0739406,0,0
CLPPHP,D,20170516,000000,0.0743775,0.0743775,0.0743775,0.0743775,0,0
CLPPHP,D,20170517,000000,0.0747299,0.0747299,0.0747299,0.0747299,0,0
CLPPHP,D,20170518,000000,0.0742707,0.0742707,0.0742707,0.0742707,0,0
CLPPHP,D,20170519,000000,0.0740369,0.0740369,0.0740369,0.0740369,0,0
CLPPHP,D,20170522,000000,0.0743899,0.0743899,0.0743899,0.0743899,0,0
CLPPHP,D,20170523,000000,0.0742533,0.0742533,0.0742533,0.0742533,0,0
CLPPHP,D,20170524,000000,0.0739495,0.0739495,0.0739495,0.0739495,0,0
CLPPHP,D,20170525,000000,0.0741421,0.0741421,0.0741421,0.0741421,0,0
CLPPHP,D,20170526,000000,0.0744251,0.0744251,0.0744251,0.0744251,0,0
CLPPHP,D,20170529,000000,0.074008,0.074008,0.074008,0.074008,0,0
CLPPHP,D,20170530,000000,0.0737583,0.0737583,0.0737583,0.0737583,0,0
CLPPHP,D,20170531,000000,0.0738,0.0738,0.0738,0.0738,0,0
CLPPHP,D,20170601,000000,0.0739386,0.0739386,0.0739386,0.0739386,0,0
CLPPHP,D,20170602,000000,0.0736074,0.0736074,0.0736074,0.0736074,0,0
CLPPHP,D,20170605,000000,0.0737333,0.0737333,0.0737333,0.0737333,0,0
CLPPHP,D,20170606,000000,0.0740293,0.0740293,0.0740293,0.0740293,0,0
CLPPHP,D,20170607,000000,0.0739177,0.0739177,0.0739177,0.0739177,0,0
CLPPHP,D,20170608,000000,0.0739868,0.0739868,0.0739868,0.0739868,0,0
CLPPHP,D,20170609,000000,0.0743989,0.0743989,0.0743989,0.0743989,0,0
CLPPHP,D,20170612,000000,0.0747543,0.0747543,0.0747543,0.0747543,0,0
CLPPHP,D,20170613,000000,0.0749204,0.0749204,0.0749204,0.0749204,0,0
CLPPHP,D,20170614,000000,0.0748153,0.0748153,0.0748153,0.0748153,0,0
CLPPHP,D,20170616,000000,0.0749735,0.0749735,0.0749735,0.0749735,0,0
CLPPHP,D,20170619,000000,0.0750598,0.0750598,0.0750598,0.0750598,0,0
CLPPHP,D,20170620,000000,0.0757881,0.0757881,0.0757881,0.0757881,0,0
CLPPHP,D,20170621,000000,0.0758995,0.0758995,0.0758995,0.0758995,0,0
CLPPHP,D,20170622,000000,0.0756556,0.0756556,0.0756556,0.0756556,0,0
CLPPHP,D,20170623,000000,0.0756233,0.0756233,0.0756233,0.0756233,0,0
CLPPHP,D,20170627,000000,0.0760134,0.0760134,0.0760134,0.0760134,0,0
CLPPHP,D,20170628,000000,0.0761872,0.0761872,0.0761872,0.0761872,0,0
CLPPHP,D,20170629,000000,0.0761224,0.0761224,0.0761224,0.0761224,0,0
CLPPHP,D,20170630,000000,0.0759128,0.0759128,0.0759128,0.0759128,0,0
CLPPHP,D,20170703,000000,0.0762125,0.0762125,0.0762125,0.0762125,0,0
CLPPHP,D,20170704,000000,0.0762027,0.0762027,0.0762027,0.0762027,0,0
CLPPHP,D,20170705,000000,0.0763108,0.0763108,0.0763108,0.0763108,0,0
CLPPHP,D,20170706,000000,0.0760787,0.0760787,0.0760787,0.0760787,0,0
CLPPHP,D,20170707,000000,0.0760929,0.0760929,0.0760929,0.0760929,0,0
CLPPHP,D,20170710,000000,0.076197,0.076197,0.076197,0.076197,0,0
CLPPHP,D,20170711,000000,0.0758073,0.0758073,0.0758073,0.0758073,0,0
CLPPHP,D,20170712,000000,0.0760055,0.0760055,0.0760055,0.0760055,0,0
CLPPHP,D,20170713,000000,0.0762041,0.0762041,0.0762041,0.0762041,0,0
CLPPHP,D,20170714,000000,0.076539,0.076539,0.076539,0.076539,0,0
CLPPHP,D,20170717,000000,0.077011,0.077011,0.077011,0.077011,0,0
CLPPHP,D,20170718,000000,0.076815,0.076815,0.076815,0.076815,0,0
CLPPHP,D,20170719,000000,0.077643,0.077643,0.077643,0.077643,0,0
CLPPHP,D,20170720,000000,0.0777778,0.0777778,0.0777778,0.0777778,0,0
CLPPHP,D,20170721,000000,0.0777514,0.0777514,0.0777514,0.0777514,0,0
CLPPHP,D,20170724,000000,0.0778273,0.0778273,0.0778273,0.0778273,0,0
CLPPHP,D,20170725,000000,0.0775623,0.0775623,0.0775623,0.0775623,0,0
CLPPHP,D,20170726,000000,0.0778867,0.0778867,0.0778867,0.0778867,0,0
CLPPHP,D,20170727,000000,0.0784167,0.0784167,0.0784167,0.0784167,0,0
CLPPHP,D,20170728,000000,0.0778472,0.0778472,0.0778472,0.0778472,0,0
CLPPHP,D,20170731,000000,0.0772702,0.0772702,0.0772702,0.0772702,0,0
CLPPHP,D,20170801,000000,0.077605,0.077605,0.077605,0.077605,0,0
CLPPHP,D,20170802,000000,0.0770506,0.0770506,0.0770506,0.0770506,0,0
CLPPHP,D,20170803,000000,0.0772969,0.0772969,0.0772969,0.0772969,0,0
CLPPHP,D,20170804,000000,0.077398,0.077398,0.077398,0.077398,0,0
CLPPHP,D,20170807,000000,0.077535,0.077535,0.077535,0.077535,0,0
CLPPHP,D,20170808,000000,0.0775316,0.0775316,0.0775316,0.0775316,0,0
CLPPHP,D,20170809,000000,0.0780084,0.0780084,0.0780084,0.0780084,0,0
CLPPHP,D,20170810,000000,0.078273,0.078273,0.078273,0.078273,0,0
CLPPHP,D,20170811,000000,0.0786014,0.0786014,0.0786014,0.0786014,0,0
CLPPHP,D,20170814,000000,0.0792938,0.0792938,0.0792938,0.0792938,0,0
CLPPHP,D,20170816,000000,0.0792102,0.0792102,0.0792102,0.0792102,0,0
CLPPHP,D,20170817,000000,0.0794908,0.0794908,0.0794908,0.0794908,0,0
CLPPHP,D,20170818,000000,0.0795063,0.0795063,0.0795063,0.0795063,0,0
CLPPHP,D,20170822,000000,0.0797179,0.0797179,0.0797179,0.0797179,0,0
CLPPHP,D,20170823,000000,0.0799576,0.0799576,0.0799576,0.0799576,0,0
CLPPHP,D,20170824,000000,0.0796629,0.0796629,0.0796629,0.0796629,0,0
CLPPHP,D,20170825,000000,0.0800424,0.0800424,0.0800424,0.0800424,0,0
CLPPHP,D,20170829,000000,0.0811239,0.0811239,0.0811239,0.0811239,0,0
CLPPHP,D,20170830,000000,0.0817934,0.0817934,0.0817934,0.0817934,0,0
CLPPHP,D,20170831,000000,0.0809857,0.0809857,0.0809857,0.0809857,0,0
CLPPHP,D,20170904,000000,0.0818052,0.0818052,0.0818052,0.0818052,0,0
CLPPHP,D,20170905,000000,0.0818795,0.0818795,0.0818795,0.0818795,0,0
CLPPHP,D,20170906,000000,0.0819109,0.0819109,0.0819109,0.0819109,0,0
CLPPHP,D,20170907,000000,0.0822779,0.0822779,0.0822779,0.0822779,0,0
CLPPHP,D,20170908,000000,0.0828139,0.0828139,0.0828139,0.0828139,0,0
CLPPHP,D,20170911,000000,0.0820029,0.0820029,0.0820029,0.0820029,0,0
CLPPHP,D,20170913,000000,0.0819027,0.0819027,0.0819027,0.0819027,0,0
CLPPHP,D,20170914,000000,0.0815909,0.0815909,0.0815909,0.0815909,0,0
CLPPHP,D,20170915,000000,0.0820857,0.0820857,0.0820857,0.0820857,0,0
CLPPHP,D,20170920,000000,0.0814878,0.0814878,0.0814878,0.0814878,0,0
CLPPHP,D,20170921,000000,0.0820709,0.0820709,0.0820709,0.0820709,0,0
CLPPHP,D,20170922,000000,0.0810795,0.0810795,0.0810795,0.0810795,0,0
CLPPHP,D,20170925,000000,0.0809887,0.0809887,0.0809887,0.0809887,0,0
CLPPHP,D,20170926,000000,0.0808567,0.0808567,0.0808567,0.0808567,0,0
CLPPHP,D,20170927,000000,0.0803621,0.0803621,0.0803621,0.0803621,0,0
CLPPHP,D,20170928,000000,0.0798194,0.0798194,0.0798194,0.0798194,0,0
CLPPHP,D,20170929,000000,0.0800139,0.0800139,0.0800139,0.0800139,0,0
CLPPHP,D,20171002,000000,0.0798053,0.0798053,0.0798053,0.0798053,0,0
CLPPHP,D,20171003,000000,0.08,0.08,0.08,0.08,0,0
CLPPHP,D,20171004,000000,0.0806276,0.0806276,0.0806276,0.0806276,0,0
CLPPHP,D,20171005,000000,0.0807123,0.0807123,0.0807123,0.0807123,0,0
CLPPHP,D,20171006,000000,0.0814186,0.0814186,0.0814186,0.0814186,0,0
CLPPHP,D,20171010,000000,0.0813136,0.0813136,0.0813136,0.0813136,0,0
CLPPHP,D,20171011,000000,0.0817188,0.0817188,0.0817188,0.0817188,0,0
CLPPHP,D,20171012,000000,0.0819686,0.0819686,0.0819686,0.0819686,0,0
CLPPHP,D,20171013,000000,0.0823714,0.0823714,0.0823714,0.0823714,0,0
CLPPHP,D,20171016,000000,0.0821622,0.0821622,0.0821622,0.0821622,0,0
CLPPHP,D,20171017,000000,0.0828531,0.0828531,0.0828531,0.0828531,0,0
CLPPHP,D,20171018,000000,0.0827286,0.0827286,0.0827286,0.0827286,0,0
CLPPHP,D,20171019,000000,0.0823816,0.0823816,0.0823816,0.0823816,0,0
CLPPHP,D,20171020,000000,0.0824212,0.0824212,0.0824212,0.0824212,0,0
CLPPHP,D,20171023,000000,0.0819571,0.0819571,0.0819571,0.0819571,0,0
CLPPHP,D,20171024,000000,0.0814756,0.0814756,0.0814756,0.0814756,0,0
CLPPHP,D,20171025,000000,0.0818993,0.0818993,0.0818993,0.0818993,0,0
CLPPHP,D,20171026,000000,0.0822478,0.0822478,0.0822478,0.0822478,0,0
CLPPHP,D,20171030,000000,0.0812323,0.0812323,0.0812323,0.0812323,0,0
CLPPHP,D,20171102,000000,0.0809901,0.0809901,0.0809901,0.0809901,0,0
CLPPHP,D,20171103,000000,0.0812921,0.0812921,0.0812921,0.0812921,0,0
CLPPHP,D,20171106,000000,0.0806434,0.0806434,0.0806434,0.0806434,0,0
CLPPHP,D,20171107,000000,0.0812062,0.0812062,0.0812062,0.0812062,0,0
CLPPHP,D,20171108,000000,0.0808976,0.0808976,0.0808976,0.0808976,0,0
CLPPHP,D,20171109,000000,0.0811955,0.0811955,0.0811955,0.0811955,0,0
CLPPHP,D,20171110,000000,0.0812571,0.0812571,0.0812571,0.0812571,0,0
CLPPHP,D,20171113,000000,0.0810267,0.0810267,0.0810267,0.0810267,0,0
CLPPHP,D,20171114,000000,0.0812181,0.0812181,0.0812181,0.0812181,0,0
CLPPHP,D,20171115,000000,0.0803395,0.0803395,0.0803395,0.0803395,0,0
CLPPHP,D,20171116,000000,0.0801128,0.0801128,0.0801128,0.0801128,0,0
CLPPHP,D,20171117,000000,0.0807072,0.0807072,0.0807072,0.0807072,0,0
CLPPHP,D,20171120,000000,0.0809463,0.0809463,0.0809463,0.0809463,0,0
CLPPHP,D,20171121,000000,0.0795506,0.0795506,0.0795506,0.0795506,0,0
CLPPHP,D,20171122,000000,0.0797602,0.0797602,0.0797602,0.0797602,0,0
CLPPHP,D,20171123,000000,0.0798435,0.0798435,0.0798435,0.0798435,0,0
CLPPHP,D,20171124,000000,0.0798143,0.0798143,0.0798143,0.0798143,0,0
CLPPHP,D,20171127,000000,0.0793581,0.0793581,0.0793581,0.0793581,0,0
CLPPHP,D,20171128,000000,0.0788905,0.0788905,0.0788905,0.0788905,0,0
CLPPHP,D,20171129,000000,0.0782837,0.0782837,0.0782837,0.0782837,0,0
CLPPHP,D,20171201,000000,0.0776814,0.0776814,0.0776814,0.0776814,0,0
CLPPHP,D,20171204,000000,0.078174,0.078174,0.078174,0.078174,0,0
CLPPHP,D,20171205,000000,0.0781714,0.0781714,0.0781714,0.0781714,0,0
CLPPHP,D,20171206,000000,0.077596,0.077596,0.077596,0.077596,0,0
CLPPHP,D,20171207,000000,0.0773654,0.0773654,0.0773654,0.0773654,0,0
CLPPHP,D,20171211,000000,0.0767655,0.0767655,0.0767655,0.0767655,0,0
CLPPHP,D,20171212,000000,0.0768644,0.0768644,0.0768644,0.0768644,0,0
CLPPHP,D,20171213,000000,0.0770365,0.0770365,0.0770365,0.0770365,0,0
CLPPHP,D,20171214,000000,0.0781612,0.0781612,0.0781612,0.0781612,0,0
CLPPHP,D,20171215,000000,0.0790268,0.0790268,0.0790268,0.0790268,0,0
CLPPHP,D,20171218,000000,0.0792797,0.0792797,0.0792797,0.0792797,0,0
CLPPHP,D,20171219,000000,0.0809618,0.0809618,0.0809618,0.0809618,0,0
CLPPHP,D,20171220,000000,0.0809065,0.0809065,0.0809065,0.0809065,0,0
CLPPHP,D,20171221,000000,0.0809943,0.0809943,0.0809943,0.0809943,0,0
CLPPHP,D,20171222,000000,0.0807507,0.0807507,0.0807507,0.0807507,0,0
CLPPHP,D,20171227,000000,0.0806657,0.0806657,0.0806657,0.0806657,0,0
CLPPHP,D,20171228,000000,0.0809687,0.0809687,0.0809687,0.0809687,0,0
CLPPHP,D,20171229,000000,0.0810157,0.0810157,0.0810157,0.0810157,0,0
CLPPHP,D,20180102,000000,0.0808934,0.0808934,0.0808934,0.0808934,0,0
CLPPHP,D,20180103,000000,0.0821295,0.0821295,0.0821295,0.0821295,0,0
CLPPHP,D,20180104,000000,0.0820809,0.0820809,0.0820809,0.0820809,0,0
CLPPHP,D,20180105,000000,0.0823878,0.0823878,0.0823878,0.0823878,0,0
CLPPHP,D,20180108,000000,0.0828757,0.0828757,0.0828757,0.0828757,0,0
CLPPHP,D,20180109,000000,0.0830316,0.0830316,0.0830316,0.0830316,0,0
CLPPHP,D,20180110,000000,0.0829539,0.0829539,0.0829539,0.0829539,0,0
CLPPHP,D,20180111,000000,0.0826187,0.0826187,0.0826187,0.0826187,0,0
CLPPHP,D,20180112,000000,0.0831965,0.0831965,0.0831965,0.0831965,0,0
CLPPHP,D,20180115,000000,0.0832053,0.0832053,0.0832053,0.0832053,0,0
CLPPHP,D,20180117,000000,0.0836161,0.0836161,0.0836161,0.0836161,0,0
CLPPHP,D,20180118,000000,0.0835215,0.0835215,0.0835215,0.0835215,0,0
CLPPHP,D,20180119,000000,0.0839312,0.0839312,0.0839312,0.0839312,0,0
CLPPHP,D,20180122,000000,0.0836771,0.0836771,0.0836771,0.0836771,0,0
CLPPHP,D,20180123,000000,0.0844678,0.0844678,0.0844678,0.0844678,0,0
CLPPHP,D,20180124,000000,0.0833886,0.0833886,0.0833886,0.0833886,0,0
CLPPHP,D,20180125,000000,0.0842922,0.0842922,0.0842922,0.0842922,0,0
CLPPHP,D,20180126,000000,0.0851534,0.0851534,0.0851534,0.0851534,0,0
CLPPHP,D,20180129,000000,0.0850538,0.0850538,0.0850538,0.0850538,0,0
CLPPHP,D,20180130,000000,0.0852308,0.0852308,0.0852308,0.0852308,0,0
CLPPHP,D,20180131,000000,0.0844615,0.0844615,0.0844615,0.0844615,0,0
CLPPHP,D,20180201,000000,0.0855641,0.0855641,0.0855641,0.0855641,0,0
CLPPHP,D,20180202,000000,0.0863003,0.0863003,0.0863003,0.0863003,0,0
CLPPHP,D,20180205,000000,0.0854321,0.0854321,0.0854321,0.0854321,0,0
CLPPHP,D,20180206,000000,0.0853763,0.0853763,0.0853763,0.0853763,0,0
CLPPHP,D,20180207,000000,0.0853951,0.0853951,0.0853951,0.0853951,0,0
CLPPHP,D,20180208,000000,0.0860121,0.0860121,0.0860121,0.0860121,0,0
CLPPHP,D,20180209,000000,0.0854286,0.0854286,0.0854286,0.0854286,0,0
CLPPHP,D,20180212,000000,0.0858752,0.0858752,0.0858752,0.0858752,0,0
CLPPHP,D,20180213,000000,0.0872462,0.0872462,0.0872462,0.0872462,0,0
CLPPHP,D,20180214,000000,0.0871142,0.0871142,0.0871142,0.0871142,0,0
CLPPHP,D,20180215,000000,0.0879121,0.0879121,0.0879121,0.0879121,0,0
CLPPHP,D,20180219,000000,0.0883987,0.0883987,0.0883987,0.0883987,0,0
CLPPHP,D,20180220,000000,0.0880218,0.0880218,0.0880218,0.0880218,0,0
CLPPHP,D,20180221,000000,0.0874961,0.0874961,0.0874961,0.0874961,0,0
CLPPHP,D,20180222,000000,0.0874732,0.0874732,0.0874732,0.0874732,0,0
CLPPHP,D,20180223,000000,0.0874198,0.0874198,0.0874198,0.0874198,0,0
CLPPHP,D,20180226,000000,0.0879263,0.0879263,0.0879263,0.0879263,0,0
CLPPHP,D,20180227,000000,0.0887963,0.0887963,0.0887963,0.0887963,0,0
CLPPHP,D,20180228,000000,0.0879726,0.0879726,0.0879726,0.0879726,0,0
CLPPHP,D,20180301,000000,0.0873828,0.0873828,0.0873828,0.0873828,0,0
CLPPHP,D,20180302,000000,0.0871017,0.0871017,0.0871017,0.0871017,0,0
CLPPHP,D,20180305,000000,0.0868196,0.0868196,0.0868196,0.0868196,0,0
CLPPHP,D,20180306,000000,0.0868606,0.0868606,0.0868606,0.0868606,0,0
CLPPHP,D,20180307,000000,0.0866256,0.0866256,0.0866256,0.0866256,0,0
CLPPHP,D,20180308,000000,0.0865385,0.0865385,0.0865385,0.0865385,0,0
CLPPHP,D,20180309,000000,0.0859542,0.0859542,0.0859542,0.0859542,0,0
CLPPHP,D,20180312,000000,0.0864832,0.0864832,0.0864832,0.0864832,0,0
CLPPHP,D,20180313,000000,0.0863206,0.0863206,0.0863206,0.0863206,0,0
CLPPHP,D,20180314,000000,0.0863456,0.0863456,0.0863456,0.0863456,0,0
CLPPHP,D,20180315,000000,0.086347,0.086347,0.086347,0.086347,0,0
CLPPHP,D,20180316,000000,0.085736,0.085736,0.085736,0.085736,0,0
CLPPHP,D,20180319,000000,0.0855152,0.0855152,0.0855152,0.0855152,0,0
CLPPHP,D,20180320,000000,0.0855319,0.0855319,0.0855319,0.0855319,0,0
CLPPHP,D,20180321,000000,0.0855438,0.0855438,0.0855438,0.0855438,0,0
CLPPHP,D,20180322,000000,0.0867125,0.0867125,0.0867125,0.0867125,0,0
CLPPHP,D,20180323,000000,0.0860305,0.0860305,0.0860305,0.0860305,0,0
CLPPHP,D,20180326,000000,0.0858257,0.0858257,0.0858257,0.0858257,0,0
CLPPHP,D,20180327,000000,0.0866924,0.0866924,0.0866924,0.0866924,0,0
CLPPHP,D,20180328,000000,0.0862558,0.0862558,0.0862558,0.0862558,0,0
CLPPHP,D,20180329,000000,0.0865291,0.0865291,0.0865291,0.0865291,0,0
CLPPHP,D,20180403,000000,0.0859056,0.0859056,0.0859056,0.0859056,0,0
CLPPHP,D,20180404,000000,0.0864231,0.0864231,0.0864231,0.0864231,0,0
CLPPHP,D,20180405,000000,0.0864742,0.0864742,0.0864742,0.0864742,0,0
CLPPHP,D,20180406,000000,0.0862215,0.0862215,0.0862215,0.0862215,0,0
CLPPHP,D,20180410,000000,0.0859451,0.0859451,0.0859451,0.0859451,0,0
CLPPHP,D,20180411,000000,0.0865031,0.0865031,0.0865031,0.0865031,0,0
CLPPHP,D,20180412,000000,0.0870552,0.0870552,0.0870552,0.0870552,0,0
CLPPHP,D,20180413,000000,0.0871582,0.0871582,0.0871582,0.0871582,0,0
CLPPHP,D,20180416,000000,0.0872952,0.0872952,0.0872952,0.0872952,0,0
CLPPHP,D,20180417,000000,0.0874534,0.0874534,0.0874534,0.0874534,0,0
CLPPHP,D,20180418,000000,0.0873725,0.0873725,0.0873725,0.0873725,0,0
CLPPHP,D,20180419,000000,0.0876662,0.0876662,0.0876662,0.0876662,0,0
CLPPHP,D,20180420,000000,0.0875385,0.0875385,0.0875385,0.0875385,0,0
CLPPHP,D,20180423,000000,0.0878528,0.0878528,0.0878528,0.0878528,0,0
CLPPHP,D,20180424,000000,0.0867021,0.0867021,0.0867021,0.0867021,0,0
CLPPHP,D,20180425,000000,0.0874394,0.0874394,0.0874394,0.0874394,0,0
CLPPHP,D,20180426,000000,0.0863772,0.0863772,0.0863772,0.0863772,0,0
CLPPHP,D,20180427,000000,0.0860148,0.0860148,0.0860148,0.0860148,0,0
