<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,20181130,000000,10746.4,10746.4,10746.4,10746.4,0,0
CADIDR,D,20181203,000000,10804,10804,10804,10804,0,0
CADIDR,D,20181204,000000,10855.1,10855.1,10855.1,10855.1,0,0
CADIDR,D,20181205,000000,10832.5,10832.5,10832.5,10832.5,0,0
CADIDR,D,20181206,000000,10808.8,10808.8,10808.8,10808.8,0,0
CADIDR,D,20181207,000000,10804.6,10804.6,10804.6,10804.6,0,0
CADIDR,D,20181210,000000,10927.5,10927.5,10927.5,10927.5,0,0
CADIDR,D,20181211,000000,10885,10885,10885,10885,0,0
CADIDR,D,20181212,000000,10915.8,10915.8,10915.8,10915.8,0,0
CADIDR,D,20181213,000000,10856.3,10856.3,10856.3,10856.3,0,0
CADIDR,D,20181214,000000,10888.2,10888.2,10888.2,10888.2,0,0
CADIDR,D,20181217,000000,10894.8,10894.8,10894.8,10894.8,0,0
CADIDR,D,20181218,000000,10820.3,10820.3,10820.3,10820.3,0,0
CADIDR,D,20181219,000000,10724.4,10724.4,10724.4,10724.4,0,0
CADIDR,D,20181220,000000,10753.1,10753.1,10753.1,10753.1,0,0
CADIDR,D,20181221,000000,10758.2,10758.2,10758.2,10758.2,0,0
CADIDR,D,20181224,000000,10719.8,10719.8,10719.8,10719.8,0,0
CADIDR,D,20181227,000000,10681.6,10681.6,10681.6,10681.6,0,0
CADIDR,D,20181228,000000,10700.3,10700.3,10700.3,10700.3,0,0
CADIDR,D,20181231,000000,10563.8,10563.8,10563.8,10563.8,0,0
CADIDR,D,20190102,000000,10604.6,10604.6,10604.6,10604.6,0,0
CADIDR,D,20190103,000000,10582.1,10582.1,10582.1,10582.1,0,0
CADIDR,D,20190104,000000,10614.4,10614.4,10614.4,10614.4,0,0
CADIDR,D,20190107,000000,10544.1,10544.1,10544.1,10544.1,0,0
CADIDR,D,20190108,000000,10655.3,10655.3,10655.3,10655.3,0,0
CADIDR,D,20190109,000000,10670.3,10670.3,10670.3,10670.3,0,0
CADIDR,D,20190110,000000,10624.5,10624.5,10624.5,10624.5,0,0
CADIDR,D,20190111,000000,10648.2,10648.2,10648.2,10648.2,0,0
CADIDR,D,20190114,000000,10642.1,10642.1,10642.1,10642.1,0,0
CADIDR,D,20190115,000000,10619.5,10619.5,10619.5,10619.5,0,0
CADIDR,D,20190116,000000,10648.3,10648.3,10648.3,10648.3,0,0
CADIDR,D,20190117,000000,10681.2,10681.2,10681.2,10681.2,0,0
CADIDR,D,20190118,000000,10685.5,10685.5,10685.5,10685.5,0,0
CADIDR,D,20190121,000000,10703,10703,10703,10703,0,0
CADIDR,D,20190122,000000,10664.3,10664.3,10664.3,10664.3,0,0
CADIDR,D,20190123,000000,10649.5,10649.5,10649.5,10649.5,0,0
CADIDR,D,20190124,000000,10610.8,10610.8,10610.8,10610.8,0,0
CADIDR,D,20190125,000000,10571,10571,10571,10571,0,0
CADIDR,D,20190128,000000,10639.3,10639.3,10639.3,10639.3,0,0
CADIDR,D,20190129,000000,10633,10633,10633,10633,0,0
CADIDR,D,20190130,000000,10670.4,10670.4,10670.4,10670.4,0,0
CADIDR,D,20190131,000000,10637.3,10637.3,10637.3,10637.3,0,0
CADIDR,D,20190201,000000,10605.6,10605.6,10605.6,10605.6,0,0
CADIDR,D,20190204,000000,10659.9,10659.9,10659.9,10659.9,0,0
CADIDR,D,20190206,000000,10552.4,10552.4,10552.4,10552.4,0,0
CADIDR,D,20190207,000000,10559.7,10559.7,10559.7,10559.7,0,0
CADIDR,D,20190208,000000,10485.7,10485.7,10485.7,10485.7,0,0
CADIDR,D,20190211,000000,10577.9,10577.9,10577.9,10577.9,0,0
CADIDR,D,20190212,000000,10592.7,10592.7,10592.7,10592.7,0,0
CADIDR,D,20190213,000000,10626.8,10626.8,10626.8,10626.8,0,0
CADIDR,D,20190214,000000,10625.2,10625.2,10625.2,10625.2,0,0
CADIDR,D,20190215,000000,10646.1,10646.1,10646.1,10646.1,0,0
CADIDR,D,20190218,000000,10652.5,10652.5,10652.5,10652.5,0,0
CADIDR,D,20190219,000000,10636.8,10636.8,10636.8,10636.8,0,0
CADIDR,D,20190220,000000,10642.8,10642.8,10642.8,10642.8,0,0
CADIDR,D,20190221,000000,10653.7,10653.7,10653.7,10653.7,0,0
CADIDR,D,20190222,000000,10640.7,10640.7,10640.7,10640.7,0,0
CADIDR,D,20190225,000000,10681.8,10681.8,10681.8,10681.8,0,0
CADIDR,D,20190226,000000,10594.9,10594.9,10594.9,10594.9,0,0
CADIDR,D,20190227,000000,10674.3,10674.3,10674.3,10674.3,0,0
CADIDR,D,20190228,000000,10681.8,10681.8,10681.8,10681.8,0,0
CADIDR,D,20190301,000000,10744.5,10744.5,10744.5,10744.5,0,0
CADIDR,D,20190304,000000,10625.3,10625.3,10625.3,10625.3,0,0
CADIDR,D,20190305,000000,10587.1,10587.1,10587.1,10587.1,0,0
CADIDR,D,20190306,000000,10575.1,10575.1,10575.1,10575.1,0,0
CADIDR,D,20190308,000000,10634.1,10634.1,10634.1,10634.1,0,0
CADIDR,D,20190311,000000,10652.8,10652.8,10652.8,10652.8,0,0
CADIDR,D,20190312,000000,10646,10646,10646,10646,0,0
CADIDR,D,20190313,000000,10674,10674,10674,10674,0,0
CADIDR,D,20190314,000000,10716.8,10716.8,10716.8,10716.8,0,0
CADIDR,D,20190315,000000,10711.3,10711.3,10711.3,10711.3,0,0
CADIDR,D,20190318,000000,10685.3,10685.3,10685.3,10685.3,0,0
CADIDR,D,20190319,000000,10684.8,10684.8,10684.8,10684.8,0,0
CADIDR,D,20190320,000000,10640.8,10640.8,10640.8,10640.8,0,0
CADIDR,D,20190321,000000,10629.1,10629.1,10629.1,10629.1,0,0
CADIDR,D,20190322,000000,10588.7,10588.7,10588.7,10588.7,0,0
CADIDR,D,20190325,000000,10575.2,10575.2,10575.2,10575.2,0,0
CADIDR,D,20190326,000000,10584.4,10584.4,10584.4,10584.4,0,0
CADIDR,D,20190327,000000,10602.3,10602.3,10602.3,10602.3,0,0
CADIDR,D,20190328,000000,10610.7,10610.7,10610.7,10610.7,0,0
CADIDR,D,20190329,000000,10598,10598,10598,10598,0,0
CADIDR,D,20190401,000000,10656.9,10656.9,10656.9,10656.9,0,0
CADIDR,D,20190402,000000,10663.5,10663.5,10663.5,10663.5,0,0
CADIDR,D,20190404,000000,10614.1,10614.1,10614.1,10614.1,0,0
CADIDR,D,20190405,000000,10582.1,10582.1,10582.1,10582.1,0,0
CADIDR,D,20190408,000000,10584.5,10584.5,10584.5,10584.5,0,0
CADIDR,D,20190409,000000,10628.9,10628.9,10628.9,10628.9,0,0
CADIDR,D,20190410,000000,10617.8,10617.8,10617.8,10617.8,0,0
CADIDR,D,20190411,000000,10589,10589,10589,10589,0,0
CADIDR,D,20190412,000000,10565.9,10565.9,10565.9,10565.9,0,0
CADIDR,D,20190415,000000,10542.8,10542.8,10542.8,10542.8,0,0
CADIDR,D,20190416,000000,10522.8,10522.8,10522.8,10522.8,0,0
CADIDR,D,20190418,000000,10505.9,10505.9,10505.9,10505.9,0,0
CADIDR,D,20190423,000000,10530.6,10530.6,10530.6,10530.6,0,0
CADIDR,D,20190424,000000,10482.2,10482.2,10482.2,10482.2,0,0
CADIDR,D,20190425,000000,10505.4,10505.4,10505.4,10505.4,0,0
CADIDR,D,20190426,000000,10518.4,10518.4,10518.4,10518.4,0,0
CADIDR,D,20190429,000000,10542.6,10542.6,10542.6,10542.6,0,0
CADIDR,D,20190430,000000,10590.2,10590.2,10590.2,10590.2,0,0
CADIDR,D,20190502,000000,10601.3,10601.3,10601.3,10601.3,0,0
CADIDR,D,20190506,000000,10602.4,10602.4,10602.4,10602.4,0,0
CADIDR,D,20190507,000000,10622.6,10622.6,10622.6,10622.6,0,0
CADIDR,D,20190508,000000,10617.7,10617.7,10617.7,10617.7,0,0
CADIDR,D,20190509,000000,10642.6,10642.6,10642.6,10642.6,0,0
CADIDR,D,20190510,000000,10646.9,10646.9,10646.9,10646.9,0,0
CADIDR,D,20190513,000000,10736,10736,10736,10736,0,0
CADIDR,D,20190514,000000,10720.7,10720.7,10720.7,10720.7,0,0
CADIDR,D,20190515,000000,10733.6,10733.6,10733.6,10733.6,0,0
CADIDR,D,20190516,000000,10773.1,10773.1,10773.1,10773.1,0,0
CADIDR,D,20190517,000000,10713,10713,10713,10713,0,0
CADIDR,D,20190520,000000,10752.3,10752.3,10752.3,10752.3,0,0
CADIDR,D,20190521,000000,10783.1,10783.1,10783.1,10783.1,0,0
CADIDR,D,20190522,000000,10842.5,10842.5,10842.5,10842.5,0,0
CADIDR,D,20190523,000000,10744,10744,10744,10744,0,0
CADIDR,D,20190524,000000,10698,10698,10698,10698,0,0
CADIDR,D,20190527,000000,10694.4,10694.4,10694.4,10694.4,0,0
CADIDR,D,20190528,000000,10680.4,10680.4,10680.4,10680.4,0,0
CADIDR,D,20190529,000000,10660.7,10660.7,10660.7,10660.7,0,0
CADIDR,D,20190531,000000,10540.9,10540.9,10540.9,10540.9,0,0
CADIDR,D,20190610,000000,10741.1,10741.1,10741.1,10741.1,0,0
CADIDR,D,20190611,000000,10736.4,10736.4,10736.4,10736.4,0,0
CADIDR,D,20190612,000000,10704.8,10704.8,10704.8,10704.8,0,0
CADIDR,D,20190613,000000,10718.6,10718.6,10718.6,10718.6,0,0
CADIDR,D,20190614,000000,10737.4,10737.4,10737.4,10737.4,0,0
CADIDR,D,20190617,000000,10687.5,10687.5,10687.5,10687.5,0,0
CADIDR,D,20190618,000000,10666.9,10666.9,10666.9,10666.9,0,0
CADIDR,D,20190619,000000,10665.1,10665.1,10665.1,10665.1,0,0
CADIDR,D,20190621,000000,10735.4,10735.4,10735.4,10735.4,0,0
CADIDR,D,20190624,000000,10720.6,10720.6,10720.6,10720.6,0,0
CADIDR,D,20190625,000000,10720.3,10720.3,10720.3,10720.3,0,0
CADIDR,D,20190626,000000,10770.7,10770.7,10770.7,10770.7,0,0
CADIDR,D,20190627,000000,10776.8,10776.8,10776.8,10776.8,0,0
CADIDR,D,20190628,000000,10786.8,10786.8,10786.8,10786.8,0,0
CADIDR,D,20190701,000000,10773,10773,10773,10773,0,0
CADIDR,D,20190702,000000,10769.8,10769.8,10769.8,10769.8,0,0
CADIDR,D,20190703,000000,10773.9,10773.9,10773.9,10773.9,0,0
CADIDR,D,20190704,000000,10813,10813,10813,10813,0,0
CADIDR,D,20190705,000000,10776.8,10776.8,10776.8,10776.8,0,0
CADIDR,D,20190708,000000,10795.8,10795.8,10795.8,10795.8,0,0
CADIDR,D,20190709,000000,10760.4,10760.4,10760.4,10760.4,0,0
CADIDR,D,20190710,000000,10768.7,10768.7,10768.7,10768.7,0,0
CADIDR,D,20190711,000000,10783.9,10783.9,10783.9,10783.9,0,0
CADIDR,D,20190712,000000,10750.8,10750.8,10750.8,10750.8,0,0
CADIDR,D,20190715,000000,10685.4,10685.4,10685.4,10685.4,0,0
CADIDR,D,20190716,000000,10675.6,10675.6,10675.6,10675.6,0,0
CADIDR,D,20190717,000000,10706.4,10706.4,10706.4,10706.4,0,0
CADIDR,D,20190718,000000,10695.9,10695.9,10695.9,10695.9,0,0
CADIDR,D,20190719,000000,10686.5,10686.5,10686.5,10686.5,0,0
CADIDR,D,20190722,000000,10690.5,10690.5,10690.5,10690.5,0,0
CADIDR,D,20190723,000000,10650,10650,10650,10650,0,0
CADIDR,D,20190724,000000,10644.2,10644.2,10644.2,10644.2,0,0
CADIDR,D,20190725,000000,10645.1,10645.1,10645.1,10645.1,0,0
CADIDR,D,20190726,000000,10622.7,10622.7,10622.7,10622.7,0,0
CADIDR,D,20190729,000000,10642.8,10642.8,10642.8,10642.8,0,0
CADIDR,D,20190730,000000,10641.4,10641.4,10641.4,10641.4,0,0
CADIDR,D,20190731,000000,10658.9,10658.9,10658.9,10658.9,0,0
CADIDR,D,20190801,000000,10680.4,10680.4,10680.4,10680.4,0,0
CADIDR,D,20190802,000000,10721.6,10721.6,10721.6,10721.6,0,0
CADIDR,D,20190805,000000,10768,10768,10768,10768,0,0
CADIDR,D,20190806,000000,10808.8,10808.8,10808.8,10808.8,0,0
CADIDR,D,20190807,000000,10701.2,10701.2,10701.2,10701.2,0,0
CADIDR,D,20190808,000000,10692.3,10692.3,10692.3,10692.3,0,0
CADIDR,D,20190809,000000,10732.4,10732.4,10732.4,10732.4,0,0
CADIDR,D,20190812,000000,10764,10764,10764,10764,0,0
CADIDR,D,20190813,000000,10805.4,10805.4,10805.4,10805.4,0,0
CADIDR,D,20190814,000000,10757.1,10757.1,10757.1,10757.1,0,0
CADIDR,D,20190816,000000,10705.6,10705.6,10705.6,10705.6,0,0
CADIDR,D,20190819,000000,10726.3,10726.3,10726.3,10726.3,0,0
CADIDR,D,20190820,000000,10700.6,10700.6,10700.6,10700.6,0,0
CADIDR,D,20190821,000000,10704.3,10704.3,10704.3,10704.3,0,0
CADIDR,D,20190822,000000,10707.5,10707.5,10707.5,10707.5,0,0
CADIDR,D,20190823,000000,10672.9,10672.9,10672.9,10672.9,0,0
CADIDR,D,20190826,000000,10711,10711,10711,10711,0,0
CADIDR,D,20190827,000000,10765.2,10765.2,10765.2,10765.2,0,0
CADIDR,D,20190828,000000,10715.9,10715.9,10715.9,10715.9,0,0
CADIDR,D,20190829,000000,10719.7,10719.7,10719.7,10719.7,0,0
CADIDR,D,20190830,000000,10663.2,10663.2,10663.2,10663.2,0,0
CADIDR,D,20190902,000000,10644.2,10644.2,10644.2,10644.2,0,0
CADIDR,D,20190903,000000,10657,10657,10657,10657,0,0
CADIDR,D,20190904,000000,10632.1,10632.1,10632.1,10632.1,0,0
CADIDR,D,20190905,000000,10721.7,10721.7,10721.7,10721.7,0,0
CADIDR,D,20190906,000000,10674.4,10674.4,10674.4,10674.4,0,0
CADIDR,D,20190909,000000,10662.5,10662.5,10662.5,10662.5,0,0
CADIDR,D,20190910,000000,10656.8,10656.8,10656.8,10656.8,0,0
CADIDR,D,20190911,000000,10691.1,10691.1,10691.1,10691.1,0,0
CADIDR,D,20190912,000000,10607.1,10607.1,10607.1,10607.1,0,0
CADIDR,D,20190913,000000,10558,10558,10558,10558,0,0
CADIDR,D,20190916,000000,10589,10589,10589,10589,0,0
CADIDR,D,20190917,000000,10639.1,10639.1,10639.1,10639.1,0,0
CADIDR,D,20190918,000000,10594.6,10594.6,10594.6,10594.6,0,0
CADIDR,D,20190919,000000,10584.4,10584.4,10584.4,10584.4,0,0
CADIDR,D,20190920,000000,10588.8,10588.8,10588.8,10588.8,0,0
CADIDR,D,20190923,000000,10591.8,10591.8,10591.8,10591.8,0,0
CADIDR,D,20190924,000000,10650.7,10650.7,10650.7,10650.7,0,0
CADIDR,D,20190925,000000,10669.2,10669.2,10669.2,10669.2,0,0
CADIDR,D,20190926,000000,10700.9,10700.9,10700.9,10700.9,0,0
CADIDR,D,20190927,000000,10684.4,10684.4,10684.4,10684.4,0,0
CADIDR,D,20190930,000000,10721.5,10721.5,10721.5,10721.5,0,0
CADIDR,D,20191001,000000,10710.5,10710.5,10710.5,10710.5,0,0
CADIDR,D,20191002,000000,10721.6,10721.6,10721.6,10721.6,0,0
CADIDR,D,20191003,000000,10636.9,10636.9,10636.9,10636.9,0,0
CADIDR,D,20191004,000000,10608.9,10608.9,10608.9,10608.9,0,0
CADIDR,D,20191007,000000,10627.5,10627.5,10627.5,10627.5,0,0
CADIDR,D,20191008,000000,10644.4,10644.4,10644.4,10644.4,0,0
CADIDR,D,20191009,000000,10649.5,10649.5,10649.5,10649.5,0,0
CADIDR,D,20191010,000000,10634.6,10634.6,10634.6,10634.6,0,0
CADIDR,D,20191011,000000,10642.1,10642.1,10642.1,10642.1,0,0
CADIDR,D,20191014,000000,10705.9,10705.9,10705.9,10705.9,0,0
CADIDR,D,20191015,000000,10703.7,10703.7,10703.7,10703.7,0,0
CADIDR,D,20191016,000000,10722,10722,10722,10722,0,0
CADIDR,D,20191017,000000,10737.5,10737.5,10737.5,10737.5,0,0
CADIDR,D,20191018,000000,10769.6,10769.6,10769.6,10769.6,0,0
CADIDR,D,20191021,000000,10733.9,10733.9,10733.9,10733.9,0,0
CADIDR,D,20191022,000000,10731.1,10731.1,10731.1,10731.1,0,0
CADIDR,D,20191023,000000,10712.2,10712.2,10712.2,10712.2,0,0
CADIDR,D,20191024,000000,10748.2,10748.2,10748.2,10748.2,0,0
CADIDR,D,20191025,000000,10743.9,10743.9,10743.9,10743.9,0,0
CADIDR,D,20191028,000000,10738.6,10738.6,10738.6,10738.6,0,0
CADIDR,D,20191029,000000,10735.8,10735.8,10735.8,10735.8,0,0
CADIDR,D,20191030,000000,10722.4,10722.4,10722.4,10722.4,0,0
CADIDR,D,20191031,000000,10654.9,10654.9,10654.9,10654.9,0,0
CADIDR,D,20191104,000000,10656.6,10656.6,10656.6,10656.6,0,0
CADIDR,D,20191105,000000,10647.3,10647.3,10647.3,10647.3,0,0
CADIDR,D,20191106,000000,10650.2,10650.2,10650.2,10650.2,0,0
CADIDR,D,20191107,000000,10631,10631,10631,10631,0,0
CADIDR,D,20191108,000000,10617.2,10617.2,10617.2,10617.2,0,0
CADIDR,D,20191112,000000,10605.8,10605.8,10605.8,10605.8,0,0
CADIDR,D,20191113,000000,10613.9,10613.9,10613.9,10613.9,0,0
CADIDR,D,20191114,000000,10618.5,10618.5,10618.5,10618.5,0,0
CADIDR,D,20191115,000000,10626,10626,10626,10626,0,0
CADIDR,D,20191118,000000,10650.3,10650.3,10650.3,10650.3,0,0
CADIDR,D,20191119,000000,10671,10671,10671,10671,0,0
CADIDR,D,20191120,000000,10599.5,10599.5,10599.5,10599.5,0,0
CADIDR,D,20191121,000000,10585.9,10585.9,10585.9,10585.9,0,0
CADIDR,D,20191122,000000,10600.3,10600.3,10600.3,10600.3,0,0
CADIDR,D,20191125,000000,10587.7,10587.7,10587.7,10587.7,0,0
CADIDR,D,20191126,000000,10578.7,10578.7,10578.7,10578.7,0,0
CADIDR,D,20191127,000000,10626,10626,10626,10626,0,0
CADIDR,D,20191128,000000,10596.6,10596.6,10596.6,10596.6,0,0
CADIDR,D,20191129,000000,10613.9,10613.9,10613.9,10613.9,0,0
CADIDR,D,20191202,000000,10630.2,10630.2,10630.2,10630.2,0,0
CADIDR,D,20191203,000000,10616.6,10616.6,10616.6,10616.6,0,0
CADIDR,D,20191204,000000,10620.1,10620.1,10620.1,10620.1,0,0
CADIDR,D,20191205,000000,10670.3,10670.3,10670.3,10670.3,0,0
CADIDR,D,20191206,000000,10654.5,10654.5,10654.5,10654.5,0,0
CADIDR,D,20191209,000000,10566.7,10566.7,10566.7,10566.7,0,0
CADIDR,D,20191210,000000,10579.8,10579.8,10579.8,10579.8,0,0
CADIDR,D,20191211,000000,10603.4,10603.4,10603.4,10603.4,0,0
CADIDR,D,20191212,000000,10647.6,10647.6,10647.6,10647.6,0,0
CADIDR,D,20191213,000000,10622.6,10622.6,10622.6,10622.6,0,0
CADIDR,D,20191216,000000,10659.1,10659.1,10659.1,10659.1,0,0
CADIDR,D,20191217,000000,10619.1,10619.1,10619.1,10619.1,0,0
CADIDR,D,20191218,000000,10617.3,10617.3,10617.3,10617.3,0,0
CADIDR,D,20191219,000000,10662,10662,10662,10662,0,0
CADIDR,D,20191220,000000,10638.1,10638.1,10638.1,10638.1,0,0
CADIDR,D,20191223,000000,10623.2,10623.2,10623.2,10623.2,0,0
CADIDR,D,20191227,000000,10649.3,10649.3,10649.3,10649.3,0,0
CADIDR,D,20191230,000000,10654,10654,10654,10654,0,0
CADIDR,D,20200102,000000,10699.2,10699.2,10699.2,10699.2,0,0
CADIDR,D,20200103,000000,10724.4,10724.4,10724.4,10724.4,0,0
CADIDR,D,20200107,000000,10696.7,10696.7,10696.7,10696.7,0,0
CADIDR,D,20200108,000000,10684.7,10684.7,10684.7,10684.7,0,0
CADIDR,D,20200109,000000,10608.7,10608.7,10608.7,10608.7,0,0
CADIDR,D,20200110,000000,10528.6,10528.6,10528.6,10528.6,0,0
CADIDR,D,20200113,000000,10465.2,10465.2,10465.2,10465.2,0,0
CADIDR,D,20200114,000000,10460.6,10460.6,10460.6,10460.6,0,0
CADIDR,D,20200115,000000,10450.7,10450.7,10450.7,10450.7,0,0
CADIDR,D,20200116,000000,10456.6,10456.6,10456.6,10456.6,0,0
CADIDR,D,20200117,000000,10457.3,10457.3,10457.3,10457.3,0,0
CADIDR,D,20200120,000000,10434.2,10434.2,10434.2,10434.2,0,0
CADIDR,D,20200121,000000,10447.3,10447.3,10447.3,10447.3,0,0
CADIDR,D,20200122,000000,10442.2,10442.2,10442.2,10442.2,0,0
CADIDR,D,20200123,000000,10354.7,10354.7,10354.7,10354.7,0,0
CADIDR,D,20200124,000000,10333.4,10333.4,10333.4,10333.4,0,0
CADIDR,D,20200127,000000,10320.1,10320.1,10320.1,10320.1,0,0
CADIDR,D,20200128,000000,10332.8,10332.8,10332.8,10332.8,0,0
CADIDR,D,20200129,000000,10344.6,10344.6,10344.6,10344.6,0,0
CADIDR,D,20200130,000000,10322.7,10322.7,10322.7,10322.7,0,0
CADIDR,D,20200131,000000,10320.7,10320.7,10320.7,10320.7,0,0
CADIDR,D,20200203,000000,10374.8,10374.8,10374.8,10374.8,0,0
CADIDR,D,20200204,000000,10327.8,10327.8,10327.8,10327.8,0,0
CADIDR,D,20200205,000000,10308.9,10308.9,10308.9,10308.9,0,0
CADIDR,D,20200206,000000,10255,10255,10255,10255,0,0
CADIDR,D,20200207,000000,10273.9,10273.9,10273.9,10273.9,0,0
CADIDR,D,20200210,000000,10301.3,10301.3,10301.3,10301.3,0,0
CADIDR,D,20200211,000000,10277.9,10277.9,10277.9,10277.9,0,0
CADIDR,D,20200212,000000,10292.4,10292.4,10292.4,10292.4,0,0
CADIDR,D,20200213,000000,10317.6,10317.6,10317.6,10317.6,0,0
CADIDR,D,20200214,000000,10321.4,10321.4,10321.4,10321.4,0,0
CADIDR,D,20200217,000000,10320.2,10320.2,10320.2,10320.2,0,0
CADIDR,D,20200218,000000,10300.3,10300.3,10300.3,10300.3,0,0
CADIDR,D,20200219,000000,10341.5,10341.5,10341.5,10341.5,0,0
CADIDR,D,20200220,000000,10344.6,10344.6,10344.6,10344.6,0,0
CADIDR,D,20200221,000000,10380.8,10380.8,10380.8,10380.8,0,0
CADIDR,D,20200224,000000,10431.7,10431.7,10431.7,10431.7,0,0
CADIDR,D,20200225,000000,10439,10439,10439,10439,0,0
CADIDR,D,20200226,000000,10475.3,10475.3,10475.3,10475.3,0,0
CADIDR,D,20200227,000000,10534.2,10534.2,10534.2,10534.2,0,0
CADIDR,D,20200228,000000,10670.3,10670.3,10670.3,10670.3,0,0
CADIDR,D,20200302,000000,10693.1,10693.1,10693.1,10693.1,0,0
CADIDR,D,20200303,000000,10693,10693,10693,10693,0,0
CADIDR,D,20200304,000000,10566.3,10566.3,10566.3,10566.3,0,0
CADIDR,D,20200305,000000,10576.7,10576.7,10576.7,10576.7,0,0
CADIDR,D,20200306,000000,10617.1,10617.1,10617.1,10617.1,0,0
CADIDR,D,20200309,000000,10579.5,10579.5,10579.5,10579.5,0,0
CADIDR,D,20200310,000000,10495.3,10495.3,10495.3,10495.3,0,0
CADIDR,D,20200311,000000,10477.3,10477.3,10477.3,10477.3,0,0
CADIDR,D,20200312,000000,10538.9,10538.9,10538.9,10538.9,0,0
CADIDR,D,20200313,000000,10710.8,10710.8,10710.8,10710.8,0,0
CADIDR,D,20200316,000000,10746.1,10746.1,10746.1,10746.1,0,0
CADIDR,D,20200317,000000,10785.1,10785.1,10785.1,10785.1,0,0
CADIDR,D,20200318,000000,10638.2,10638.2,10638.2,10638.2,0,0
CADIDR,D,20200319,000000,10971.5,10971.5,10971.5,10971.5,0,0
CADIDR,D,20200320,000000,11192.5,11192.5,11192.5,11192.5,0,0
CADIDR,D,20200323,000000,11452.6,11452.6,11452.6,11452.6,0,0
CADIDR,D,20200324,000000,11465.2,11465.2,11465.2,11465.2,0,0
CADIDR,D,20200326,000000,11510.6,11510.6,11510.6,11510.6,0,0
CADIDR,D,20200327,000000,11452.5,11452.5,11452.5,11452.5,0,0
CADIDR,D,20200330,000000,11610.4,11610.4,11610.4,11610.4,0,0
CADIDR,D,20200331,000000,11491.2,11491.2,11491.2,11491.2,0,0
CADIDR,D,20200401,000000,11589.7,11589.7,11589.7,11589.7,0,0
CADIDR,D,20200402,000000,11663.3,11663.3,11663.3,11663.3,0,0
CADIDR,D,20200403,000000,11605.5,11605.5,11605.5,11605.5,0,0
CADIDR,D,20200406,000000,11619.2,11619.2,11619.2,11619.2,0,0
CADIDR,D,20200407,000000,11522.5,11522.5,11522.5,11522.5,0,0
CADIDR,D,20200408,000000,11524.6,11524.6,11524.6,11524.6,0,0
CADIDR,D,20200409,000000,11264.6,11264.6,11264.6,11264.6,0,0
CADIDR,D,20200414,000000,11245.8,11245.8,11245.8,11245.8,0,0
CADIDR,D,20200415,000000,11113.7,11113.7,11113.7,11113.7,0,0
CADIDR,D,20200416,000000,11094.7,11094.7,11094.7,11094.7,0,0
CADIDR,D,20200417,000000,10949.3,10949.3,10949.3,10949.3,0,0
CADIDR,D,20200420,000000,10959.8,10959.8,10959.8,10959.8,0,0
CADIDR,D,20200421,000000,10876,10876,10876,10876,0,0
CADIDR,D,20200422,000000,10920.3,10920.3,10920.3,10920.3,0,0
CADIDR,D,20200423,000000,10881,10881,10881,10881,0,0
CADIDR,D,20200424,000000,10924.2,10924.2,10924.2,10924.2,0,0
CADIDR,D,20200427,000000,10956.7,10956.7,10956.7,10956.7,0,0
CADIDR,D,20200428,000000,11006.2,11006.2,11006.2,11006.2,0,0
CADIDR,D,20200429,000000,10975.6,10975.6,10975.6,10975.6,0,0
CADIDR,D,20200430,000000,10720.8,10720.8,10720.8,10720.8,0,0
CADIDR,D,20200504,000000,10708.5,10708.5,10708.5,10708.5,0,0
CADIDR,D,20200505,000000,10704.6,10704.6,10704.6,10704.6,0,0
CADIDR,D,20200506,000000,10705.7,10705.7,10705.7,10705.7,0,0
CADIDR,D,20200508,000000,10696.3,10696.3,10696.3,10696.3,0,0
CADIDR,D,20200511,000000,10673.6,10673.6,10673.6,10673.6,0,0
CADIDR,D,20200512,000000,10636.3,10636.3,10636.3,10636.3,0,0
CADIDR,D,20200513,000000,10584.2,10584.2,10584.2,10584.2,0,0
CADIDR,D,20200514,000000,10555,10555,10555,10555,0,0
CADIDR,D,20200515,000000,10578.4,10578.4,10578.4,10578.4,0,0
CADIDR,D,20200518,000000,10553.6,10553.6,10553.6,10553.6,0,0
CADIDR,D,20200519,000000,10609.3,10609.3,10609.3,10609.3,0,0
CADIDR,D,20200520,000000,10563.5,10563.5,10563.5,10563.5,0,0
CADIDR,D,20200526,000000,10625.8,10625.8,10625.8,10625.8,0,0
CADIDR,D,20200527,000000,10689,10689,10689,10689,0,0
CADIDR,D,20200528,000000,10674.2,10674.2,10674.2,10674.2,0,0
CADIDR,D,20200529,000000,10606.1,10606.1,10606.1,10606.1,0,0
CADIDR,D,20200602,000000,10671.5,10671.5,10671.5,10671.5,0,0
CADIDR,D,20200603,000000,10420.8,10420.8,10420.8,10420.8,0,0
CADIDR,D,20200604,000000,10446.3,10446.3,10446.3,10446.3,0,0
CADIDR,D,20200605,000000,10288.9,10288.9,10288.9,10288.9,0,0
CADIDR,D,20200608,000000,10362.7,10362.7,10362.7,10362.7,0,0
CADIDR,D,20200609,000000,10307.3,10307.3,10307.3,10307.3,0,0
CADIDR,D,20200610,000000,10438.9,10438.9,10438.9,10438.9,0,0
CADIDR,D,20200612,000000,10421.2,10421.2,10421.2,10421.2,0,0
