<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,D,20170207,000000,2.10414,2.11431,2.10398,2.10982,0,0
RONSEK,D,20170208,000000,2.11197,2.11287,2.10281,2.10779,0,0
RONSEK,D,20170209,000000,2.10501,2.11345,2.10353,2.11309,0,0
RONSEK,D,20170210,000000,2.11226,2.11377,2.10438,2.10791,0,0
RONSEK,D,20170213,000000,2.10732,2.10882,2.10305,2.10427,0,0
RONSEK,D,20170214,000000,2.10516,2.10594,2.0951,2.09855,0,0
RONSEK,D,20170215,000000,2.09759,2.10317,2.09095,2.09187,0,0
RONSEK,D,20170216,000000,2.09325,2.0966,2.0872,2.09215,0,0
RONSEK,D,20170217,000000,2.09004,2.09935,2.0872,2.09134,0,0
RONSEK,D,20170220,000000,2.08885,2.09866,2.08738,2.09719,0,0
RONSEK,D,20170221,000000,2.09822,2.10189,2.09482,2.09659,0,0
RONSEK,D,20170222,000000,2.09512,2.10069,2.08859,2.09582,0,0
RONSEK,D,20170223,000000,2.09768,2.10632,2.09519,2.10444,0,0
RONSEK,D,20170224,000000,2.10778,2.11378,2.10126,2.10718,0,0
RONSEK,D,20170227,000000,2.11089,2.12636,2.11038,2.12031,0,0
RONSEK,D,20170228,000000,2.12445,2.12579,2.11105,2.11368,0,0
RONSEK,D,20170301,000000,2.11547,2.117,2.10498,2.10942,0,0
RONSEK,D,20170302,000000,2.10902,2.1116,2.10404,2.10831,0,0
RONSEK,D,20170303,000000,2.11238,2.11311,2.09912,2.10524,0,0
RONSEK,D,20170306,000000,2.10165,2.10856,2.09926,2.10602,0,0
RONSEK,D,20170307,000000,2.10627,2.10629,2.09557,2.09577,0,0
RONSEK,D,20170308,000000,2.09688,2.10157,2.08898,2.10024,0,0
RONSEK,D,20170309,000000,2.10281,2.1066,2.0927,2.10074,0,0
RONSEK,D,20170310,000000,2.10549,2.10994,2.09979,2.10933,0,0
RONSEK,D,20170313,000000,2.11051,2.111,2.09545,2.09572,0,0
RONSEK,D,20170314,000000,2.09161,2.09785,2.08257,2.09598,0,0
RONSEK,D,20170315,000000,2.09434,2.10676,2.09392,2.09569,0,0
RONSEK,D,20170316,000000,2.09109,2.09554,2.07818,2.08071,0,0
RONSEK,D,20170317,000000,2.08448,2.08525,2.07139,2.07831,0,0
RONSEK,D,20170320,000000,2.07962,2.0869,2.07868,2.08094,0,0
RONSEK,D,20170321,000000,2.07771,2.08652,2.07597,2.08412,0,0
RONSEK,D,20170322,000000,2.0864,2.08977,2.08093,2.08655,0,0
RONSEK,D,20170323,000000,2.08417,2.08905,2.08326,2.08631,0,0
RONSEK,D,20170324,000000,2.0903,2.09625,2.08749,2.09075,0,0
RONSEK,D,20170327,000000,2.08828,2.10158,2.08771,2.09544,0,0
RONSEK,D,20170328,000000,2.09526,2.09729,2.09149,2.09502,0,0
RONSEK,D,20170329,000000,2.0966,2.10229,2.09418,2.09794,0,0
RONSEK,D,20170330,000000,2.09785,2.10523,2.09632,2.09927,0,0
RONSEK,D,20170331,000000,2.09867,2.10037,2.09198,2.09578,0,0
RONSEK,D,20170403,000000,2.09568,2.10402,2.08724,2.10304,0,0
RONSEK,D,20170404,000000,2.10201,2.11813,2.10107,2.10998,0,0
RONSEK,D,20170405,000000,2.11342,2.11636,2.10628,2.11291,0,0
RONSEK,D,20170406,000000,2.11746,2.12357,2.11208,2.122,0,0
RONSEK,D,20170407,000000,2.12296,2.13263,2.11839,2.12428,0,0
RONSEK,D,20170410,000000,2.12598,2.1318,2.12343,2.13005,0,0
RONSEK,D,20170411,000000,2.13241,2.13603,2.12414,2.12742,0,0
RONSEK,D,20170412,000000,2.12601,2.12626,2.11314,2.11829,0,0
RONSEK,D,20170413,000000,2.11311,2.12384,2.11293,2.12327,0,0
RONSEK,D,20170414,000000,2.12147,2.12451,2.11811,2.1219,0,0
RONSEK,D,20170418,000000,2.12033,2.12493,2.11705,2.1246,0,0
RONSEK,D,20170419,000000,2.12187,2.12327,2.11669,2.12065,0,0
RONSEK,D,20170420,000000,2.11864,2.12298,2.11455,2.12255,0,0
RONSEK,D,20170421,000000,2.1215,2.12658,2.11751,2.12537,0,0
RONSEK,D,20170424,000000,2.10395,2.12327,2.10305,2.12268,0,0
RONSEK,D,20170425,000000,2.12778,2.12911,2.11441,2.11441,0,0
RONSEK,D,20170426,000000,2.11813,2.12028,2.10503,2.11013,0,0
RONSEK,D,20170427,000000,2.10818,2.13299,2.10678,2.12527,0,0
RONSEK,D,20170428,000000,2.11848,2.12855,2.11787,2.12721,0,0
RONSEK,D,20170502,000000,2.1247,2.12913,2.11556,2.11688,0,0
RONSEK,D,20170503,000000,2.11538,2.1182,2.11301,2.11535,0,0
RONSEK,D,20170504,000000,2.11917,2.12722,2.11651,2.12349,0,0
RONSEK,D,20170505,000000,2.13481,2.13661,2.12094,2.12244,0,0
RONSEK,D,20170508,000000,2.12451,2.12779,2.12085,2.12373,0,0
RONSEK,D,20170509,000000,2.1231,2.13011,2.11993,2.12624,0,0
RONSEK,D,20170510,000000,2.12571,2.13357,2.12476,2.12852,0,0
RONSEK,D,20170511,000000,2.12678,2.13042,2.11403,2.12531,0,0
RONSEK,D,20170512,000000,2.1229,2.12925,2.12065,2.12374,0,0
RONSEK,D,20170515,000000,2.12492,2.13065,2.12122,2.12733,0,0
RONSEK,D,20170516,000000,2.13095,2.1508,2.12933,2.14341,0,0
RONSEK,D,20170517,000000,2.14128,2.14355,2.13376,2.13565,0,0
RONSEK,D,20170518,000000,2.13377,2.1399,2.12954,2.13587,0,0
RONSEK,D,20170519,000000,2.14044,2.14865,2.13728,2.14348,0,0
RONSEK,D,20170522,000000,2.1433,2.14923,2.13737,2.14643,0,0
RONSEK,D,20170523,000000,2.14333,2.14483,2.13604,2.14047,0,0
RONSEK,D,20170524,000000,2.13939,2.14242,2.13351,2.13949,0,0
RONSEK,D,20170525,000000,2.13858,2.1397,2.1352,2.13695,0,0
RONSEK,D,20170526,000000,2.14341,2.14359,2.1292,2.1314,0,0
RONSEK,D,20170529,000000,2.12955,2.13242,2.12758,2.12761,0,0
RONSEK,D,20170530,000000,2.12799,2.14299,2.12718,2.13699,0,0
RONSEK,D,20170531,000000,2.13582,2.14174,2.13207,2.13508,0,0
RONSEK,D,20170606,000000,2.13393,2.143,2.13256,2.14152,0,0
RONSEK,D,20170607,000000,2.13874,2.15254,2.13406,2.14033,0,0
RONSEK,D,20170608,000000,2.13897,2.14947,2.13663,2.1409,0,0
RONSEK,D,20170609,000000,2.13968,2.14576,2.13616,2.14011,0,0
RONSEK,D,20170612,000000,2.13997,2.14808,2.13822,2.14686,0,0
RONSEK,D,20170613,000000,2.14734,2.14814,2.13002,2.13577,0,0
RONSEK,D,20170614,000000,2.13396,2.13597,2.12202,2.13247,0,0
RONSEK,D,20170615,000000,2.13192,2.13447,2.11822,2.12608,0,0
RONSEK,D,20170616,000000,2.1299,2.13077,2.12112,2.12499,0,0
RONSEK,D,20170619,000000,2.12685,2.12802,2.1186,2.12147,0,0
RONSEK,D,20170620,000000,2.1211,2.13094,2.11929,2.12892,0,0
RONSEK,D,20170621,000000,2.12658,2.13367,2.1232,2.12698,0,0
RONSEK,D,20170622,000000,2.12481,2.13375,2.12288,2.12872,0,0
RONSEK,D,20170623,000000,2.13317,2.14356,2.13155,2.13476,0,0
RONSEK,D,20170626,000000,2.13712,2.13905,2.1306,2.13264,0,0
RONSEK,D,20170627,000000,2.13491,2.14524,2.12852,2.13864,0,0
RONSEK,D,20170628,000000,2.13938,2.15975,2.13562,2.14158,0,0
RONSEK,D,20170629,000000,2.13841,2.14018,2.11934,2.1212,0,0
RONSEK,D,20170630,000000,2.11917,2.12237,2.1093,2.11015,0,0
RONSEK,D,20170703,000000,2.11179,2.11772,2.10249,2.10468,0,0
RONSEK,D,20170704,000000,2.11077,2.1225,2.1063,2.11028,0,0
RONSEK,D,20170705,000000,2.10862,2.11112,2.09671,2.09726,0,0
RONSEK,D,20170706,000000,2.1002,2.10151,2.09378,2.09734,0,0
RONSEK,D,20170707,000000,2.1003,2.1032,2.09414,2.09916,0,0
RONSEK,D,20170710,000000,2.0989,2.10711,2.09812,2.10298,0,0
RONSEK,D,20170711,000000,2.10152,2.11082,2.10024,2.10723,0,0
RONSEK,D,20170712,000000,2.10843,2.11404,2.10103,2.10323,0,0
RONSEK,D,20170713,000000,2.10587,2.10742,2.08629,2.09083,0,0
RONSEK,D,20170714,000000,2.08923,2.09395,2.08415,2.0896,0,0
RONSEK,D,20170717,000000,2.09076,2.09444,2.08703,2.08752,0,0
RONSEK,D,20170718,000000,2.08702,2.10115,2.08361,2.09894,0,0
RONSEK,D,20170719,000000,2.10109,2.10169,2.08626,2.0863,0,0
RONSEK,D,20170720,000000,2.09134,2.10319,2.09124,2.09694,0,0
RONSEK,D,20170721,000000,2.09311,2.10759,2.09138,2.10587,0,0
RONSEK,D,20170724,000000,2.1029,2.10723,2.09757,2.09936,0,0
RONSEK,D,20170725,000000,2.09735,2.10093,2.08954,2.09567,0,0
RONSEK,D,20170726,000000,2.09548,2.10008,2.09295,2.09622,0,0
RONSEK,D,20170727,000000,2.09841,2.10813,2.09467,2.10271,0,0
RONSEK,D,20170728,000000,2.103,2.10534,2.08375,2.09107,0,0
RONSEK,D,20170731,000000,2.09015,2.0956,2.08823,2.0912,0,0
RONSEK,D,20170801,000000,2.09563,2.10163,2.08925,2.09971,0,0
RONSEK,D,20170802,000000,2.10606,2.1091,2.09802,2.10423,0,0
RONSEK,D,20170803,000000,2.10624,2.10744,2.10221,2.1069,0,0
RONSEK,D,20170804,000000,2.10761,2.1106,2.09679,2.10189,0,0
RONSEK,D,20170807,000000,2.10343,2.11101,2.09697,2.1094,0,0
RONSEK,D,20170808,000000,2.10697,2.10924,2.09985,2.10507,0,0
RONSEK,D,20170809,000000,2.1045,2.11185,2.10223,2.1061,0,0
RONSEK,D,20170810,000000,2.10421,2.10521,2.08745,2.09424,0,0
RONSEK,D,20170811,000000,2.09336,2.10745,2.09118,2.1015,0,0
RONSEK,D,20170814,000000,2.09965,2.10184,2.08912,2.09034,0,0
RONSEK,D,20170816,000000,2.07335,2.0778,2.06737,2.07262,0,0
RONSEK,D,20170817,000000,2.07225,2.08068,2.06828,2.07741,0,0
RONSEK,D,20170818,000000,2.08042,2.08297,2.07396,2.07807,0,0
RONSEK,D,20170821,000000,2.07776,2.07903,2.07139,2.07774,0,0
RONSEK,D,20170822,000000,2.08124,2.08204,2.07437,2.07936,0,0
RONSEK,D,20170823,000000,2.07816,2.08291,2.07409,2.07833,0,0
RONSEK,D,20170824,000000,2.07345,2.07907,2.07109,2.07414,0,0
RONSEK,D,20170825,000000,2.07715,2.08017,2.05317,2.06274,0,0
RONSEK,D,20170828,000000,2.06697,2.07406,2.06655,2.07199,0,0
RONSEK,D,20170829,000000,2.07525,2.07879,2.0694,2.07111,0,0
RONSEK,D,20170830,000000,2.06952,2.07447,2.06594,2.06939,0,0
RONSEK,D,20170831,000000,2.06481,2.07032,2.05604,2.05859,0,0
RONSEK,D,20170901,000000,2.06056,2.07152,2.05305,2.06443,0,0
RONSEK,D,20170904,000000,2.06426,2.06887,2.05956,2.0603,0,0
RONSEK,D,20170905,000000,2.06168,2.06684,2.05603,2.06597,0,0
RONSEK,D,20170906,000000,2.0658,2.06891,2.06262,2.06405,0,0
RONSEK,D,20170907,000000,2.06736,2.07798,2.06153,2.07425,0,0
RONSEK,D,20170908,000000,2.0741,2.07896,2.07082,2.07608,0,0
RONSEK,D,20170911,000000,2.07518,2.08702,2.07072,2.08559,0,0
RONSEK,D,20170912,000000,2.08218,2.08381,2.06971,2.07228,0,0
RONSEK,D,20170913,000000,2.07267,2.07876,2.07182,2.0749,0,0
RONSEK,D,20170914,000000,2.07526,2.08422,2.06835,2.07153,0,0
RONSEK,D,20170915,000000,2.06955,2.07283,2.06462,2.07169,0,0
RONSEK,D,20170918,000000,2.06669,2.07215,2.0645,2.06717,0,0
RONSEK,D,20170919,000000,2.07034,2.07764,2.06833,2.0744,0,0
RONSEK,D,20170920,000000,2.07222,2.07545,2.06938,2.07373,0,0
RONSEK,D,20170921,000000,2.07487,2.07551,2.06714,2.06806,0,0
RONSEK,D,20170922,000000,2.07147,2.07788,2.07055,2.07472,0,0
RONSEK,D,20170925,000000,2.07249,2.07756,2.0697,2.07378,0,0
RONSEK,D,20170926,000000,2.07339,2.08488,2.07227,2.08388,0,0
RONSEK,D,20170927,000000,2.08414,2.08835,2.07822,2.08424,0,0
RONSEK,D,20170928,000000,2.08298,2.08644,2.07992,2.08482,0,0
RONSEK,D,20170929,000000,2.07856,2.10148,2.07603,2.09858,0,0
RONSEK,D,20171002,000000,2.09312,2.09569,2.08823,2.09404,0,0
RONSEK,D,20171003,000000,2.0879,2.09034,2.081,2.08329,0,0
RONSEK,D,20171004,000000,2.08271,2.08684,2.07896,2.08082,0,0
RONSEK,D,20171005,000000,2.08046,2.0861,2.07757,2.08044,0,0
RONSEK,D,20171006,000000,2.08,2.09088,2.08,2.08368,0,0
RONSEK,D,20171009,000000,2.08114,2.08717,2.07894,2.08542,0,0
RONSEK,D,20171010,000000,2.08606,2.08897,2.07819,2.08204,0,0
RONSEK,D,20171011,000000,2.07769,2.08173,2.07503,2.08022,0,0
RONSEK,D,20171012,000000,2.07916,2.09275,2.07568,2.08909,0,0
RONSEK,D,20171013,000000,2.093,2.09807,2.08364,2.09077,0,0
RONSEK,D,20171016,000000,2.09129,2.09413,2.08728,2.08733,0,0
RONSEK,D,20171017,000000,2.08522,2.09503,2.08496,2.09124,0,0
RONSEK,D,20171018,000000,2.09211,2.09638,2.08819,2.09282,0,0
RONSEK,D,20171019,000000,2.0938,2.103,2.09193,2.09706,0,0
RONSEK,D,20171020,000000,2.0935,2.09911,2.09011,2.09127,0,0
RONSEK,D,20171023,000000,2.09059,2.09944,2.08986,2.09479,0,0
RONSEK,D,20171024,000000,2.09592,2.10228,2.09306,2.10157,0,0
RONSEK,D,20171025,000000,2.10474,2.11494,2.10322,2.11135,0,0
RONSEK,D,20171026,000000,2.11001,2.12224,2.10416,2.11876,0,0
RONSEK,D,20171027,000000,2.11856,2.11966,2.10501,2.11247,0,0
RONSEK,D,20171030,000000,2.10725,2.11712,2.10323,2.11501,0,0
RONSEK,D,20171031,000000,2.11521,2.12089,2.11307,2.12052,0,0
RONSEK,D,20171101,000000,2.11676,2.12278,2.11521,2.12137,0,0
RONSEK,D,20171102,000000,2.12207,2.13057,2.12094,2.12954,0,0
RONSEK,D,20171103,000000,2.12802,2.13551,2.12484,2.13251,0,0
RONSEK,D,20171106,000000,2.13209,2.1342,2.12195,2.12378,0,0
RONSEK,D,20171107,000000,2.12289,2.12452,2.1022,2.1077,0,0
RONSEK,D,20171108,000000,2.10452,2.10573,2.0984,2.10248,0,0
RONSEK,D,20171109,000000,2.10209,2.10331,2.09535,2.09782,0,0
RONSEK,D,20171110,000000,2.09972,2.1028,2.09196,2.09797,0,0
RONSEK,D,20171113,000000,2.09796,2.10484,2.09548,2.10251,0,0
RONSEK,D,20171114,000000,2.10181,2.1359,2.10181,2.13545,0,0
RONSEK,D,20171115,000000,2.13299,2.15805,2.13117,2.15254,0,0
RONSEK,D,20171116,000000,2.14258,2.14508,2.12956,2.13308,0,0
RONSEK,D,20171117,000000,2.13495,2.14794,2.13261,2.14772,0,0
RONSEK,D,20171120,000000,2.1403,2.14624,2.13315,2.13945,0,0
RONSEK,D,20171121,000000,2.14396,2.15442,2.12818,2.13014,0,0
RONSEK,D,20171122,000000,2.12911,2.13722,2.12065,2.1261,0,0
RONSEK,D,20171123,000000,2.12025,2.12293,2.11191,2.11481,0,0
RONSEK,D,20171124,000000,2.11548,2.12957,2.11334,2.12849,0,0
RONSEK,D,20171127,000000,2.13122,2.13872,2.12839,2.12916,0,0
RONSEK,D,20171128,000000,2.13034,2.13709,2.12772,2.13413,0,0
RONSEK,D,20171129,000000,2.13211,2.13897,2.12632,2.13419,0,0
RONSEK,D,20171130,000000,2.13797,2.14548,2.13183,2.13996,0,0
RONSEK,D,20171201,000000,2.1482,2.15365,2.14209,2.14211,0,0
RONSEK,D,20171204,000000,2.14644,2.15752,2.14158,2.15527,0,0
RONSEK,D,20171205,000000,2.1569,2.16202,2.14995,2.15842,0,0
RONSEK,D,20171206,000000,2.14124,2.15055,2.12528,2.14422,0,0
RONSEK,D,20171207,000000,2.14691,2.15772,2.14518,2.15717,0,0
RONSEK,D,20171208,000000,2.15716,2.16013,2.1467,2.15086,0,0
RONSEK,D,20171211,000000,2.14878,2.16511,2.14676,2.16362,0,0
RONSEK,D,20171212,000000,2.16418,2.16481,2.13441,2.13762,0,0
RONSEK,D,20171213,000000,2.13666,2.14671,2.13192,2.14599,0,0
RONSEK,D,20171214,000000,2.14707,2.15388,2.13266,2.14416,0,0
RONSEK,D,20171215,000000,2.1475,2.15872,2.14309,2.15857,0,0
RONSEK,D,20171218,000000,2.15935,2.16092,2.15134,2.15646,0,0
RONSEK,D,20171219,000000,2.15265,2.15988,2.1505,2.15976,0,0
RONSEK,D,20171220,000000,2.15416,2.15598,2.13229,2.15022,0,0
RONSEK,D,20171221,000000,2.15541,2.15911,2.14981,2.15368,0,0
RONSEK,D,20171222,000000,2.14889,2.14948,2.1312,2.13128,0,0
RONSEK,D,20171226,000000,2.13983,2.1402,2.1324,2.13542,0,0
RONSEK,D,20171227,000000,2.13796,2.13942,2.11707,2.11823,0,0
RONSEK,D,20171228,000000,2.11743,2.12091,2.11237,2.11786,0,0
RONSEK,D,20171229,000000,2.11624,2.11852,2.10233,2.10653,0,0
RONSEK,D,20180102,000000,2.10129,2.12234,2.09939,2.12206,0,0
RONSEK,D,20180103,000000,2.11574,2.12566,2.11557,2.12431,0,0
RONSEK,D,20180104,000000,2.12429,2.12543,2.11662,2.12283,0,0
RONSEK,D,20180105,000000,2.11901,2.12381,2.11274,2.11356,0,0
RONSEK,D,20180108,000000,2.11932,2.12654,2.11343,2.11356,0,0
RONSEK,D,20180109,000000,2.11094,2.11723,2.10761,2.11425,0,0
RONSEK,D,20180110,000000,2.11091,2.11855,2.10183,2.11239,0,0
RONSEK,D,20180111,000000,2.11062,2.11676,2.10292,2.11183,0,0
RONSEK,D,20180112,000000,2.10953,2.12461,2.10557,2.12363,0,0
RONSEK,D,20180115,000000,2.11835,2.12953,2.11569,2.11906,0,0
RONSEK,D,20180116,000000,2.11791,2.12324,2.10576,2.11059,0,0
RONSEK,D,20180117,000000,2.11306,2.11867,2.10546,2.10994,0,0
RONSEK,D,20180118,000000,2.11066,2.11706,2.10848,2.11137,0,0
RONSEK,D,20180119,000000,2.11091,2.11304,2.10727,2.10783,0,0
RONSEK,D,20180122,000000,2.10977,2.111,2.1051,2.10831,0,0
RONSEK,D,20180123,000000,2.1085,2.11316,2.10509,2.11223,0,0
RONSEK,D,20180124,000000,2.11043,2.11215,2.10346,2.10684,0,0
RONSEK,D,20180125,000000,2.10746,2.10948,2.09518,2.1008,0,0
RONSEK,D,20180126,000000,2.10182,2.10382,2.09524,2.09683,0,0
RONSEK,D,20180129,000000,2.0995,2.10547,2.09449,2.09763,0,0
RONSEK,D,20180130,000000,2.09914,2.10716,2.09647,2.10192,0,0
RONSEK,D,20180131,000000,2.10495,2.10566,2.09417,2.10429,0,0
RONSEK,D,20180201,000000,2.10441,2.11065,2.10141,2.10696,0,0
RONSEK,D,20180202,000000,2.1109,2.12158,2.10963,2.11583,0,0
RONSEK,D,20180205,000000,2.12474,2.12757,2.11579,2.12124,0,0
RONSEK,D,20180206,000000,2.12929,2.13142,2.11348,2.11536,0,0
RONSEK,D,20180207,000000,2.11584,2.12245,2.11389,2.11875,0,0
RONSEK,D,20180208,000000,2.12716,2.13909,2.12217,2.13404,0,0
RONSEK,D,20180209,000000,2.13957,2.14895,2.12809,2.12911,0,0
RONSEK,D,20180212,000000,2.1297,2.13729,2.12761,2.13483,0,0
RONSEK,D,20180213,000000,2.13283,2.13596,2.12798,2.1339,0,0
RONSEK,D,20180214,000000,2.12948,2.14596,2.11965,2.12637,0,0
RONSEK,D,20180215,000000,2.1234,2.13548,2.12174,2.13542,0,0
RONSEK,D,20180216,000000,2.12809,2.12953,2.1207,2.12228,0,0
RONSEK,D,20180219,000000,2.12145,2.12849,2.1184,2.12589,0,0
RONSEK,D,20180220,000000,2.12668,2.14411,2.12452,2.14305,0,0
RONSEK,D,20180221,000000,2.14218,2.14657,2.13659,2.14021,0,0
RONSEK,D,20180222,000000,2.14179,2.15162,2.14057,2.15047,0,0
RONSEK,D,20180223,000000,2.15162,2.16401,2.14562,2.15923,0,0
RONSEK,D,20180226,000000,2.15755,2.15962,2.15075,2.15371,0,0
RONSEK,D,20180227,000000,2.15709,2.16799,2.15594,2.15801,0,0
RONSEK,D,20180228,000000,2.15871,2.17631,2.15543,2.1696,0,0
RONSEK,D,20180301,000000,2.17015,2.17361,2.16371,2.1684,0,0
RONSEK,D,20180302,000000,2.17219,2.18915,2.17025,2.18828,0,0
RONSEK,D,20180305,000000,2.18155,2.18661,2.17713,2.18397,0,0
RONSEK,D,20180306,000000,2.18567,2.19116,2.18157,2.18743,0,0
RONSEK,D,20180307,000000,2.19074,2.19862,2.18821,2.19317,0,0
RONSEK,D,20180308,000000,2.19033,2.1984,2.1866,2.1906,0,0
RONSEK,D,20180309,000000,2.18635,2.18706,2.17562,2.17934,0,0
RONSEK,D,20180312,000000,2.17797,2.18186,2.17552,2.17953,0,0
RONSEK,D,20180313,000000,2.17994,2.18179,2.17203,2.1811,0,0
RONSEK,D,20180314,000000,2.18286,2.18331,2.16949,2.17251,0,0
RONSEK,D,20180315,000000,2.17144,2.17327,2.15827,2.1592,0,0
RONSEK,D,20180316,000000,2.15873,2.16392,2.15487,2.15487,0,0
RONSEK,D,20180319,000000,2.15623,2.16446,2.15483,2.15852,0,0
RONSEK,D,20180320,000000,2.16055,2.16247,2.15309,2.15856,0,0
RONSEK,D,20180321,000000,2.15688,2.16397,2.15645,2.16397,0,0
RONSEK,D,20180322,000000,2.16663,2.17539,2.16258,2.17446,0,0
RONSEK,D,20180323,000000,2.17865,2.19084,2.17863,2.18786,0,0
RONSEK,D,20180326,000000,2.18643,2.1933,2.17937,2.19256,0,0
RONSEK,D,20180327,000000,2.19172,2.19941,2.19069,2.195,0,0
RONSEK,D,20180328,000000,2.19781,2.2152,2.19675,2.20382,0,0
RONSEK,D,20180329,000000,2.21066,2.21958,2.20615,2.21023,0,0
RONSEK,D,20180330,000000,2.21055,2.21252,2.20542,2.20909,0,0
RONSEK,D,20180402,000000,2.21282,2.21513,2.20746,2.21513,0,0
RONSEK,D,20180403,000000,2.21609,2.22394,2.20549,2.20625,0,0
RONSEK,D,20180404,000000,2.21198,2.22152,2.20704,2.21894,0,0
RONSEK,D,20180405,000000,2.21318,2.21781,2.20784,2.21368,0,0
RONSEK,D,20180406,000000,2.21499,2.21846,2.2057,2.21002,0,0
RONSEK,D,20180409,000000,2.20952,2.21322,2.19987,2.21117,0,0
RONSEK,D,20180410,000000,2.2096,2.21317,2.20223,2.20309,0,0
RONSEK,D,20180411,000000,2.20622,2.21375,2.20493,2.21175,0,0
RONSEK,D,20180412,000000,2.21367,2.23266,2.21245,2.23109,0,0
RONSEK,D,20180413,000000,2.23062,2.23824,2.22513,2.23579,0,0
RONSEK,D,20180416,000000,2.24446,2.25047,2.23563,2.25008,0,0
RONSEK,D,20180417,000000,2.24445,2.24866,2.23573,2.23869,0,0
RONSEK,D,20180418,000000,2.23926,2.2408,2.23083,2.23359,0,0
RONSEK,D,20180419,000000,2.23454,2.23719,2.22478,2.22796,0,0
RONSEK,D,20180420,000000,2.2317,2.23181,2.22549,2.2276,0,0
RONSEK,D,20180423,000000,2.22897,2.23577,2.2276,2.23202,0,0
RONSEK,D,20180424,000000,2.23407,2.23668,2.23019,2.23545,0,0
RONSEK,D,20180425,000000,2.23806,2.24936,2.23717,2.24194,0,0
RONSEK,D,20180426,000000,2.24129,2.25496,2.23637,2.24495,0,0
RONSEK,D,20180427,000000,2.25277,2.26514,2.24957,2.25462,0,0
RONSEK,D,20180430,000000,2.25646,2.26825,2.25299,2.26692,0,0
RONSEK,D,20180501,000000,2.26837,2.28596,2.26822,2.27499,0,0
RONSEK,D,20180502,000000,2.27321,2.29269,2.27105,2.29099,0,0
RONSEK,D,20180503,000000,2.28603,2.29366,2.26748,2.26985,0,0
RONSEK,D,20180504,000000,2.26226,2.27635,2.26001,2.26213,0,0
RONSEK,D,20180507,000000,2.26396,2.27223,2.25569,2.25946,0,0
RONSEK,D,20180508,000000,2.26171,2.26427,2.24597,2.24755,0,0
RONSEK,D,20180509,000000,2.24858,2.25536,2.22055,2.22338,0,0
RONSEK,D,20180510,000000,2.22333,2.22858,2.21333,2.22224,0,0
RONSEK,D,20180511,000000,2.22126,2.22226,2.2107,2.21521,0,0
RONSEK,D,20180514,000000,2.21657,2.22957,2.21588,2.2273,0,0
RONSEK,D,20180515,000000,2.23042,2.23566,2.21808,2.23386,0,0
RONSEK,D,20180516,000000,2.21889,2.23499,2.21668,2.21957,0,0
RONSEK,D,20180517,000000,2.21733,2.22726,2.21286,2.22618,0,0
RONSEK,D,20180518,000000,2.22682,2.22992,2.22196,2.225,0,0
RONSEK,D,20180521,000000,2.2247,2.22666,2.21428,2.21552,0,0
RONSEK,D,20180522,000000,2.21288,2.21744,2.20565,2.21212,0,0
RONSEK,D,20180523,000000,2.21698,2.22796,2.21428,2.22073,0,0
RONSEK,D,20180524,000000,2.21692,2.22441,2.2135,2.21777,0,0
RONSEK,D,20180525,000000,2.21846,2.22029,2.19678,2.20579,0,0
RONSEK,D,20180529,000000,2.21546,2.23076,2.21253,2.22841,0,0
RONSEK,D,20180530,000000,2.22835,2.23107,2.20599,2.20642,0,0
RONSEK,D,20180531,000000,2.21288,2.21791,2.20402,2.21294,0,0
RONSEK,D,20180601,000000,2.21263,2.21827,2.20204,2.21091,0,0
RONSEK,D,20180604,000000,2.20885,2.21083,2.19954,2.20237,0,0
RONSEK,D,20180605,000000,2.20031,2.20683,2.19577,2.20424,0,0
RONSEK,D,20180606,000000,2.20402,2.21392,2.19719,2.21172,0,0
RONSEK,D,20180607,000000,2.20756,2.20817,2.19858,2.2041,0,0
RONSEK,D,20180608,000000,2.20688,2.21582,2.20182,2.20507,0,0
RONSEK,D,20180611,000000,2.20731,2.20785,2.19336,2.19423,0,0
RONSEK,D,20180612,000000,2.1907,2.19253,2.17544,2.17853,0,0
RONSEK,D,20180613,000000,2.1796,2.18054,2.17083,2.17847,0,0
RONSEK,D,20180614,000000,2.17904,2.18764,2.16604,2.16696,0,0
RONSEK,D,20180615,000000,2.17019,2.19785,2.16816,2.19466,0,0
RONSEK,D,20180618,000000,2.19029,2.20492,2.18909,2.19844,0,0
RONSEK,D,20180619,000000,2.20799,2.21924,2.20689,2.2176,0,0
RONSEK,D,20180620,000000,2.20771,2.21499,2.1996,2.20215,0,0
RONSEK,D,20180621,000000,2.20323,2.21638,2.19568,2.21468,0,0
RONSEK,D,20180622,000000,2.2105,2.22031,2.20452,2.21477,0,0
RONSEK,D,20180625,000000,2.21765,2.22797,2.21589,2.22349,0,0
RONSEK,D,20180626,000000,2.22063,2.22245,2.21163,2.21626,0,0
RONSEK,D,20180627,000000,2.22334,2.23496,2.21969,2.22649,0,0
RONSEK,D,20180628,000000,2.22981,2.24275,2.22824,2.24117,0,0
RONSEK,D,20180629,000000,2.24328,2.24584,2.23353,2.24116,0,0
RONSEK,D,20180702,000000,2.2434,2.24925,2.23981,2.24191,0,0
RONSEK,D,20180703,000000,2.23641,2.24255,2.21073,2.21108,0,0
