<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,D,20211215,000000,52.2224,54.4753,51.5734,53.4989,0,0
BTCXPT,D,20211216,000000,52.9954,53.3476,50.847,51.2154,0,0
BTCXPT,D,20211217,000000,50.7696,51.1727,48.4629,49.2094,0,0
BTCXPT,D,20211220,000000,50.5729,50.7278,48.9525,50.2659,0,0
BTCXPT,D,20211221,000000,50.0324,52.419,50.0084,52.3531,0,0
BTCXPT,D,20211222,000000,52.4993,52.9981,49.9499,50.6218,0,0
BTCXPT,D,20211223,000000,50.5305,52.581,49.3236,52.1075,0,0
BTCXPT,D,20211227,000000,52.3627,53.8212,52.0289,52.31,0,0
BTCXPT,D,20211228,000000,52.2937,52.421,48.2636,48.5536,0,0
BTCXPT,D,20211229,000000,48.675,49.8236,48.0938,48.5973,0,0
BTCXPT,D,20211230,000000,48.8094,49.6633,47.3375,49.0335,0,0
BTCXPT,D,20211231,000000,48.8147,50.4496,47.2537,47.3972,0,0
BTCXPT,D,20220103,000000,48.807,50.615,47.7003,47.9559,0,0
BTCXPT,D,20220104,000000,48.2565,49.0331,46.7318,47.3356,0,0
BTCXPT,D,20220105,000000,47.3307,47.9207,44.1577,44.2481,0,0
BTCXPT,D,20220106,000000,44.0641,45.0497,43.5438,44.538,0,0
BTCXPT,D,20220107,000000,44.5226,44.7462,42.3456,43.6193,0,0
BTCXPT,D,20220110,000000,43.8998,45.0492,42.5631,44.2207,0,0
BTCXPT,D,20220111,000000,44.0143,44.7562,43.351,43.7707,0,0
BTCXPT,D,20220112,000000,43.7831,45.0877,43.6692,44.6587,0,0
BTCXPT,D,20220113,000000,44.7623,45.2942,43.3662,43.9687,0,0
BTCXPT,D,20220114,000000,43.7204,44.6158,42.5921,44.3213,0,0
BTCXPT,D,20220117,000000,44.3717,44.4903,42.617,42.7362,0,0
BTCXPT,D,20220118,000000,43.1002,43.5346,41.8561,43.0178,0,0
BTCXPT,D,20220119,000000,43.1469,43.3042,40.2572,40.6328,0,0
BTCXPT,D,20220120,000000,40.8492,41.3559,39.5515,39.5515,0,0
BTCXPT,D,20220121,000000,39.2955,39.5582,36.33,37.2143,0,0
BTCXPT,D,20220124,000000,34.2802,36.3412,32.0652,35.6548,0,0
BTCXPT,D,20220125,000000,35.2748,36.5429,35.0542,35.6301,0,0
BTCXPT,D,20220126,000000,35.7298,37.0834,35.0652,35.0652,0,0
BTCXPT,D,20220127,000000,35.2551,36.444,34.6499,35.2246,0,0
BTCXPT,D,20220128,000000,35.802,37.3922,35.6056,37.3041,0,0
BTCXPT,D,20220131,000000,37.378,37.8312,36.1663,37.6177,0,0
BTCXPT,D,20220201,000000,37.6458,38.2515,36.5725,37.6892,0,0
BTCXPT,D,20220202,000000,37.5725,37.783,35.326,35.6056,0,0
BTCXPT,D,20220203,000000,35.7299,36.1018,35.105,35.6453,0,0
BTCXPT,D,20220204,000000,35.631,39.7995,35.5902,39.4821,0,0
BTCXPT,D,20220207,000000,40.4602,43.5161,40.4602,43.1313,0,0
BTCXPT,D,20220208,000000,43.0541,44.6537,41.2159,42.7163,0,0
BTCXPT,D,20220209,000000,42.5908,43.2519,41.6375,42.9254,0,0
BTCXPT,D,20220210,000000,42.951,43.7909,41.9799,42.5154,0,0
BTCXPT,D,20220211,000000,42.6581,43.1486,40.7631,40.8432,0,0
BTCXPT,D,20220214,000000,41.1294,41.5415,40.0455,40.9885,0,0
BTCXPT,D,20220215,000000,41.3755,43.9833,41.1251,42.8123,0,0
BTCXPT,D,20220216,000000,43.0104,43.5313,40.8627,41.4063,0,0
BTCXPT,D,20220217,000000,41.3409,41.6643,36.6959,37.1871,0,0
BTCXPT,D,20220218,000000,37.2603,37.7501,36.5058,37.408,0,0
BTCXPT,D,20220221,000000,36.3482,36.7773,34.354,34.3552,0,0
BTCXPT,D,20220222,000000,34.771,35.384,33.3917,35.1233,0,0
BTCXPT,D,20220223,000000,35.163,36.0967,34.2087,34.2587,0,0
BTCXPT,D,20220224,000000,34.3825,37.5542,30.9922,36.2623,0,0
BTCXPT,D,20220225,000000,35.7903,37.6227,35.7631,36.9708,0,0
BTCXPT,D,20220228,000000,35.5946,40.0506,34.7658,39.8491,0,0
BTCXPT,D,20220301,000000,41.0675,42.681,40.5781,41.5467,0,0
BTCXPT,D,20220302,000000,41.7032,42.5386,40.4077,40.9794,0,0
BTCXPT,D,20220303,000000,41.0075,41.1228,38.6325,38.9269,0,0
BTCXPT,D,20220304,000000,39.2294,39.337,34.9763,35.2497,0,0
BTCXPT,D,20220307,000000,34.5858,35.318,32.5452,33.5282,0,0
BTCXPT,D,20220308,000000,33.9265,34.5438,32.5232,33.2811,0,0
BTCXPT,D,20220309,000000,33.4854,39.5044,33.1191,38.7953,0,0
BTCXPT,D,20220310,000000,38.4694,39.2079,35.1138,36.6646,0,0
BTCXPT,D,20220311,000000,36.8357,38.0584,35.6712,35.7285,0,0
BTCXPT,D,20220314,000000,35.0522,37.7649,35.0208,37.3456,0,0
BTCXPT,D,20220315,000000,38.0125,40.308,37.2277,40.2416,0,0
BTCXPT,D,20220316,000000,40.0905,41.7516,38.9766,40.2035,0,0
BTCXPT,D,20220317,000000,39.9527,40.5357,39.4368,39.9801,0,0
BTCXPT,D,20220318,000000,39.97,41.1167,38.682,40.5656,0,0
BTCXPT,D,20220321,000000,40.3276,40.3824,39.0779,39.7472,0,0
BTCXPT,D,20220322,000000,39.4935,42.5355,39.3499,41.7473,0,0
BTCXPT,D,20220323,000000,41.4693,42.1196,40.8007,41.4301,0,0
BTCXPT,D,20220324,000000,41.4905,43.0099,41.3827,42.9855,0,0
BTCXPT,D,20220325,000000,42.8362,44.6058,42.3988,44.439,0,0
BTCXPT,D,20220328,000000,46.2586,48.9004,46.045,48.6073,0,0
BTCXPT,D,20220329,000000,48.2561,49.9451,47.4596,48.0777,0,0
BTCXPT,D,20220330,000000,47.9536,48.2628,46.867,47.5527,0,0
BTCXPT,D,20220331,000000,47.2589,48.413,45.8528,46.4473,0,0
BTCXPT,D,20220401,000000,46.399,47.2375,44.4459,46.9693,0,0
BTCXPT,D,20220404,000000,47.5886,47.9348,45.7125,46.8586,0,0
BTCXPT,D,20220405,000000,46.9662,48.3317,46.7428,47.3041,0,0
BTCXPT,D,20220406,000000,47.2789,47.4445,45.2135,45.8548,0,0
BTCXPT,D,20220407,000000,45.7619,46.0992,44.6199,45.1055,0,0
BTCXPT,D,20220408,000000,44.9927,45.4718,43.449,43.6551,0,0
BTCXPT,D,20220411,000000,43.5097,43.5306,40.3608,40.5523,0,0
BTCXPT,D,20220412,000000,40.0774,41.9304,39.8983,40.6937,0,0
BTCXPT,D,20220413,000000,40.8578,42.1143,40.1419,41.667,0,0
BTCXPT,D,20220414,000000,41.5248,42.158,39.8839,40.0869,0,0
BTCXPT,D,20220418,000000,40.3693,40.4449,38.3089,40.0822,0,0
BTCXPT,D,20220419,000000,40.1592,42.2362,39.6683,41.5394,0,0
BTCXPT,D,20220420,000000,41.5673,42.9903,41.403,41.8223,0,0
BTCXPT,D,20220421,000000,41.8674,43.9198,41.7163,41.788,0,0
BTCXPT,D,20220422,000000,41.8517,43.3257,41.1269,42.3246,0,0
BTCXPT,D,20220425,000000,42.6036,43.6415,41.3549,43.4761,0,0
BTCXPT,D,20220426,000000,43.6474,44.268,40.8034,41.2425,0,0
BTCXPT,D,20220427,000000,41.3869,42.9569,40.8273,42.5458,0,0
BTCXPT,D,20220428,000000,42.5643,43.8828,42.3836,43.2798,0,0
BTCXPT,D,20220429,000000,43.2581,43.3643,40.3221,40.4735,0,0
BTCXPT,D,20220502,000000,40.7793,42.4483,40.5537,40.8413,0,0
BTCXPT,D,20220503,000000,41.1155,41.33,38.8702,39.1303,0,0
BTCXPT,D,20220504,000000,39.1108,40.3774,38.8829,39.9382,0,0
BTCXPT,D,20220505,000000,39.8895,40.2973,36.1072,36.9552,0,0
BTCXPT,D,20220506,000000,37.0394,38.1589,36.6494,37.1514,0,0
BTCXPT,D,20220509,000000,35.7312,35.9674,31.6818,32.3268,0,0
BTCXPT,D,20220510,000000,32.3111,33.7055,31.1645,31.9776,0,0
BTCXPT,D,20220511,000000,31.2778,32.5244,28.3119,28.4295,0,0
BTCXPT,D,20220512,000000,28.9743,31.3693,25.8404,30.111,0,0
BTCXPT,D,20220513,000000,29.9745,32.8397,29.808,31.8643,0,0
BTCXPT,D,20220516,000000,32.8363,33.1076,30.8407,31.5713,0,0
BTCXPT,D,20220517,000000,31.6985,32.4391,30.8638,31.4394,0,0
BTCXPT,D,20220518,000000,31.9976,32.0362,30.5193,31.1354,0,0
BTCXPT,D,20220519,000000,31.1048,31.725,30.6367,31.2585,0,0
BTCXPT,D,20220520,000000,31.4125,31.9816,30.1861,30.7161,0,0
BTCXPT,D,20220523,000000,31.2816,31.7779,30.2515,30.5976,0,0
BTCXPT,D,20220524,000000,30.7159,30.859,29.828,30.7964,0,0
BTCXPT,D,20220525,000000,30.8448,31.644,30.7689,31.384,0,0
BTCXPT,D,20220526,000000,31.3785,31.6351,29.6037,30.9869,0,0
BTCXPT,D,20220527,000000,30.9272,31.0731,29.5645,30.1554,0,0
BTCXPT,D,20220530,000000,30.4668,32.5409,30.3638,32.5401,0,0
BTCXPT,D,20220531,000000,32.9277,33.308,32.0713,32.7544,0,0
BTCXPT,D,20220601,000000,32.7096,33.0141,29.3814,29.6456,0,0
BTCXPT,D,20220602,000000,29.5647,30.081,29.1811,29.4629,0,0
BTCXPT,D,20220603,000000,29.593,29.9875,28.592,29.1532,0,0
BTCXPT,D,20220606,000000,29.3705,30.7825,29.2615,30.745,0,0
BTCXPT,D,20220607,000000,30.7826,31.0405,28.7445,30.8562,0,0
BTCXPT,D,20220608,000000,30.9457,31.0084,29.5648,29.8706,0,0
BTCXPT,D,20220609,000000,30.094,31.1498,29.7806,30.9424,0,0
BTCXPT,D,20220610,000000,30.8654,31.2672,29.4328,29.6246,0,0
BTCXPT,D,20220613,000000,27.6298,27.8386,24.0496,24.8628,0,0
BTCXPT,D,20220614,000000,24.6466,24.667,22.1359,23.7867,0,0
BTCXPT,D,20220615,000000,23.2153,24.0452,21.1533,23.0012,0,0
BTCXPT,D,20220616,000000,23.5167,23.8395,21.8809,21.961,0,0
BTCXPT,D,20220617,000000,22.0091,22.4794,21.2733,21.9691,0,0
BTCXPT,D,20220620,000000,21.789,22.3889,21.0671,21.8285,0,0
BTCXPT,D,20220621,000000,21.7749,22.8597,21.6188,22.1509,0,0
BTCXPT,D,20220622,000000,22.2158,22.2878,21.2487,21.3401,0,0
BTCXPT,D,20220623,000000,21.5177,23.144,21.3521,22.856,0,0
BTCXPT,D,20220624,000000,22.7328,23.4292,22.5076,23.3319,0,0
BTCXPT,D,20220627,000000,23.2965,23.5017,22.521,22.9442,0,0
BTCXPT,D,20220628,000000,22.8491,23.1121,22.078,22.1392,0,0
BTCXPT,D,20220629,000000,22.2557,22.3101,21.2773,21.9706,0,0
BTCXPT,D,20220630,000000,22.0265,22.0424,20.7403,20.866,0,0
BTCXPT,D,20220701,000000,20.9571,23.1682,20.905,21.8244,0,0
BTCXPT,D,20220704,000000,21.5541,22.6022,21.3639,22.2335,0,0
BTCXPT,D,20220705,000000,22.3079,23.807,22.1797,23.554,0,0
BTCXPT,D,20220706,000000,23.3217,23.8269,22.8262,23.7618,0,0
BTCXPT,D,20220707,000000,23.6093,24.8302,23.1497,24.5992,0,0
BTCXPT,D,20220708,000000,24.7275,25.4845,23.8024,24.2885,0,0
BTCXPT,D,20220711,000000,23.4471,23.6772,22.9101,23.3736,0,0
BTCXPT,D,20220712,000000,23.0798,23.504,22.7466,22.9755,0,0
BTCXPT,D,20220713,000000,22.7864,23.5308,22.2291,23.0228,0,0
BTCXPT,D,20220714,000000,23.2007,24.6044,23.134,24.2559,0,0
BTCXPT,D,20220715,000000,24.1683,24.9473,23.942,24.8864,0,0
BTCXPT,D,20220718,000000,24.649,26.0884,24.2736,24.782,0,0
BTCXPT,D,20220719,000000,24.9336,27.035,24.6636,26.5389,0,0
BTCXPT,D,20220720,000000,26.8698,27.9776,25.99,27.0185,0,0
BTCXPT,D,20220721,000000,27.3856,27.4446,25.7532,26.3111,0,0
BTCXPT,D,20220722,000000,26.4559,26.8575,25.8006,25.8301,0,0
BTCXPT,D,20220725,000000,25.9712,26.2922,24.4358,25.0786,0,0
BTCXPT,D,20220726,000000,24.9257,24.9701,23.4317,23.9313,0,0
BTCXPT,D,20220727,000000,23.8706,25.9375,23.8587,25.6198,0,0
BTCXPT,D,20220728,000000,25.498,27.1067,25.3189,26.9676,0,0
BTCXPT,D,20220729,000000,26.7939,27.132,26.2705,26.5957,0,0
BTCXPT,D,20220801,000000,26.3136,26.3136,25.1457,25.3998,0,0
BTCXPT,D,20220802,000000,25.3022,25.7665,24.704,25.5838,0,0
BTCXPT,D,20220803,000000,25.7786,26.3023,25.216,25.8278,0,0
BTCXPT,D,20220804,000000,25.7836,25.8464,24.0276,24.1847,0,0
BTCXPT,D,20220805,000000,24.1414,24.9873,24.1135,24.573,0,0
BTCXPT,D,20220808,000000,24.8882,25.9688,24.7104,25.4462,0,0
BTCXPT,D,20220809,000000,25.2855,25.477,24.3763,24.6722,0,0
BTCXPT,D,20220810,000000,24.7229,25.7514,24.2588,25.2046,0,0
BTCXPT,D,20220811,000000,25.3992,26.0421,25.0041,25.2052,0,0
BTCXPT,D,20220812,000000,25.233,25.2345,24.8089,25.107,0,0
BTCXPT,D,20220815,000000,25.2164,26.3083,25.0628,25.6674,0,0
BTCXPT,D,20220816,000000,25.7035,26.027,25.1039,25.5591,0,0
BTCXPT,D,20220817,000000,25.5049,26.0691,24.966,25.2029,0,0
BTCXPT,D,20220818,000000,25.1404,25.645,25.1103,25.5939,0,0
BTCXPT,D,20220819,000000,25.5158,25.6136,23.5392,23.7779,0,0
BTCXPT,D,20220822,000000,23.9554,24.5231,23.4973,24.0289,0,0
BTCXPT,D,20220823,000000,24.0143,24.6546,23.9208,24.3002,0,0
BTCXPT,D,20220824,000000,24.2369,24.784,24.0077,24.6716,0,0
BTCXPT,D,20220825,000000,24.5685,24.6693,24.1797,24.4369,0,0
BTCXPT,D,20220826,000000,24.3053,24.801,23.6026,23.8202,0,0
BTCXPT,D,20220829,000000,23.096,23.5286,22.6651,23.2777,0,0
BTCXPT,D,20220830,000000,23.2685,24.0053,23.0185,23.4705,0,0
BTCXPT,D,20220831,000000,23.3813,24.1911,23.2286,23.7948,0,0
BTCXPT,D,20220901,000000,23.8642,24.2052,23.4465,24.1668,0,0
BTCXPT,D,20220902,000000,24.2477,24.3499,23.6005,23.7697,0,0
BTCXPT,D,20220905,000000,23.6902,23.9539,23.0629,23.2222,0,0
BTCXPT,D,20220906,000000,23.1963,23.5725,21.8789,22.1857,0,0
BTCXPT,D,20220907,000000,22.1471,22.3182,21.718,22.2656,0,0
BTCXPT,D,20220908,000000,22.2213,22.4046,21.6734,21.9524,0,0
BTCXPT,D,20220909,000000,21.9436,24.1795,21.789,24.0272,0,0
BTCXPT,D,20220912,000000,24.3296,25.2284,24.2049,24.6296,0,0
BTCXPT,D,20220913,000000,24.5782,25.0388,22.702,22.8848,0,0
BTCXPT,D,20220914,000000,22.8315,23.1144,21.6412,21.9315,0,0
BTCXPT,D,20220915,000000,22.16,22.4484,21.4487,21.8445,0,0
BTCXPT,D,20220916,000000,21.8156,22.3521,21.3256,21.6458,0,0
BTCXPT,D,20220919,000000,21.3412,21.4802,20.1724,21.1746,0,0
BTCXPT,D,20220920,000000,21.1639,21.3147,20.3424,20.4987,0,0
BTCXPT,D,20220921,000000,20.482,21.4534,20.0707,20.7142,0,0
BTCXPT,D,20220922,000000,20.211,21.5481,19.9302,21.2979,0,0
BTCXPT,D,20220923,000000,21.2284,21.8585,21.2219,21.8458,0,0
BTCXPT,D,20220926,000000,21.7115,22.5365,21.5683,22.3981,0,0
BTCXPT,D,20220927,000000,22.3469,23.7286,22.1301,22.36,0,0
BTCXPT,D,20220928,000000,22.2769,23.0691,21.8731,22.5886,0,0
BTCXPT,D,20220929,000000,22.5706,22.9389,21.8324,22.4764,0,0
BTCXPT,D,20220930,000000,22.4038,23.2254,22.2033,22.5242,0,0
BTCXPT,D,20221003,000000,22.1293,22.2453,21.4505,21.6398,0,0
BTCXPT,D,20221004,000000,21.6433,22.067,21.314,21.8077,0,0
BTCXPT,D,20221005,000000,21.7006,22.1786,21.59,21.7049,0,0
BTCXPT,D,20221006,000000,21.7881,22.1049,21.5823,21.6703,0,0
BTCXPT,D,20221007,000000,21.527,21.7188,20.9492,21.1875,0,0
BTCXPT,D,20221010,000000,21.2631,21.4717,21.1096,21.3309,0,0
BTCXPT,D,20221011,000000,21.3304,21.5315,20.9749,21.4128,0,0
BTCXPT,D,20221012,000000,21.2898,21.7091,21.265,21.6929,0,0
BTCXPT,D,20221013,000000,21.599,21.8213,20.6285,21.5418,0,0
BTCXPT,D,20221014,000000,21.4827,22.1805,21.2535,21.3352,0,0
BTCXPT,D,20221017,000000,21.2581,21.4127,20.9943,21.2926,0,0
BTCXPT,D,20221018,000000,21.2775,21.416,20.9882,21.2703,0,0
BTCXPT,D,20221019,000000,21.1796,21.7394,21.0987,21.6133,0,0
BTCXPT,D,20221020,000000,21.6409,21.6827,20.6366,20.7289,0,0
BTCXPT,D,20221021,000000,20.782,21.0361,20.4151,20.5332,0,0
BTCXPT,D,20221024,000000,20.87,20.9628,20.4617,20.872,0,0
BTCXPT,D,20221025,000000,20.8506,22.1389,20.6818,21.9851,0,0
BTCXPT,D,20221026,000000,21.9878,22.2271,21.5863,21.6856,0,0
BTCXPT,D,20221027,000000,21.7484,21.9314,21.1041,21.1954,0,0
BTCXPT,D,20221028,000000,21.2199,21.9519,20.8805,21.7606,0,0
BTCXPT,D,20221031,000000,21.7327,22.3478,21.5841,21.9465,0,0
BTCXPT,D,20221101,000000,22.0242,22.0599,21.3392,21.5432,0,0
BTCXPT,D,20221102,000000,21.5924,21.7983,21.2396,21.5329,0,0
BTCXPT,D,20221103,000000,21.5029,22.1328,21.4155,21.9818,0,0
BTCXPT,D,20221104,000000,21.976,22.3521,21.6038,21.8615,0,0
BTCXPT,D,20221107,000000,22.0988,22.1549,20.9427,20.9507,0,0
BTCXPT,D,20221108,000000,20.7257,21.0691,17.2929,18.6571,0,0
BTCXPT,D,20221109,000000,18.473,18.6989,16.0267,16.0299,0,0
BTCXPT,D,20221110,000000,16.2957,18.8719,15.9774,17.583,0,0
BTCXPT,D,20221111,000000,17.2829,19.7972,15.8798,16.1987,0,0
BTCXPT,D,20221114,000000,15.9159,16.966,15.4707,15.9978,0,0
BTCXPT,D,20221115,000000,16.0635,16.8352,16.0635,16.5822,0,0
BTCXPT,D,20221116,000000,16.5395,16.7493,16.1689,16.374,0,0
BTCXPT,D,20221117,000000,16.5334,16.9982,16.3226,16.9297,0,0
BTCXPT,D,20221118,000000,16.9437,17.1806,16.8324,16.9521,0,0
BTCXPT,D,20221121,000000,16.571,16.6722,15.7095,15.8617,0,0
BTCXPT,D,20221122,000000,15.9698,16.357,15.663,16.2252,0,0
BTCXPT,D,20221123,000000,16.2496,16.7901,16.1846,16.4583,0,0
BTCXPT,D,20221124,000000,16.4694,16.7973,16.4694,16.677,0,0
BTCXPT,D,20221125,000000,16.7518,16.9192,16.4474,16.7914,0,0
BTCXPT,D,20221128,000000,16.7979,16.8416,16.0775,16.3273,0,0
BTCXPT,D,20221129,000000,16.339,16.5731,16.219,16.3554,0,0
BTCXPT,D,20221130,000000,16.397,16.9106,16.1824,16.4749,0,0
BTCXPT,D,20221201,000000,16.5497,16.6329,16.1402,16.1949,0,0
BTCXPT,D,20221202,000000,16.2424,16.8039,16.1623,16.7152,0,0
BTCXPT,D,20221205,000000,16.785,17.0892,16.6042,16.9367,0,0
BTCXPT,D,20221206,000000,16.9126,17.1919,16.8718,17.1386,0,0
BTCXPT,D,20221207,000000,17.1161,17.2583,16.4953,16.7161,0,0
BTCXPT,D,20221208,000000,16.7195,17.1921,16.5549,17.0118,0,0
BTCXPT,D,20221209,000000,17.0802,17.2076,16.6131,16.6131,0,0
BTCXPT,D,20221212,000000,16.691,17.1583,16.4695,17.1475,0,0
BTCXPT,D,20221213,000000,17.1381,17.4843,16.94,17.123,0,0
BTCXPT,D,20221214,000000,17.144,17.7932,17.0793,17.2724,0,0
BTCXPT,D,20221215,000000,17.3106,17.5675,17.1103,17.2415,0,0
BTCXPT,D,20221216,000000,17.2088,17.5675,16.8564,16.9912,0,0
BTCXPT,D,20221219,000000,16.8823,16.9402,16.5407,16.8752,0,0
BTCXPT,D,20221220,000000,16.7267,17.1952,16.5593,16.6543,0,0
BTCXPT,D,20221221,000000,16.6653,16.9373,16.5792,16.7487,0,0
BTCXPT,D,20221222,000000,16.7448,17.2665,16.6615,17.0843,0,0
BTCXPT,D,20221223,000000,17.0726,17.1383,16.261,16.4461,0,0
BTCXPT,D,20221227,000000,16.323,16.7751,16.1704,16.3045,0,0
BTCXPT,D,20221228,000000,16.2858,16.4821,16.0713,16.3552,0,0
BTCXPT,D,20221229,000000,16.3558,16.4332,15.6055,15.6965,0,0
BTCXPT,D,20221230,000000,15.706,15.8254,15.3523,15.5344,0,0
BTCXPT,D,20230103,000000,15.5243,15.6801,15.2682,15.3255,0,0
BTCXPT,D,20230104,000000,15.343,15.7298,15.3272,15.5438,0,0
BTCXPT,D,20230105,000000,15.5541,15.9111,15.4381,15.8672,0,0
BTCXPT,D,20230106,000000,15.8522,15.976,15.363,15.4547,0,0
BTCXPT,D,20230109,000000,15.4652,15.9892,15.4496,15.8554,0,0
BTCXPT,D,20230110,000000,15.9137,16.1761,15.7673,16.1227,0,0
BTCXPT,D,20230111,000000,16.1295,16.3957,15.7609,16.3462,0,0
BTCXPT,D,20230112,000000,16.4028,17.8479,16.3351,17.5697,0,0
BTCXPT,D,20230113,000000,17.6536,18.1909,17.3733,18.1576,0,0
BTCXPT,D,20230116,000000,19.5775,20.1153,19.3185,19.8274,0,0
BTCXPT,D,20230117,000000,19.8205,20.529,19.5838,20.4334,0,0
BTCXPT,D,20230118,000000,20.3429,20.6191,19.4385,19.9321,0,0
BTCXPT,D,20230119,000000,19.9623,20.4998,19.7411,20.1829,0,0
BTCXPT,D,20230120,000000,20.3312,21.4299,20.0424,21.3185,0,0
BTCXPT,D,20230123,000000,21.6167,22.2366,21.5679,21.8549,0,0
BTCXPT,D,20230124,000000,21.7028,21.9661,21.5124,21.5682,0,0
BTCXPT,D,20230125,000000,21.4788,22.757,21.1204,22.7369,0,0
BTCXPT,D,20230126,000000,21.9408,22.6573,21.937,22.59,0,0
BTCXPT,D,20230127,000000,22.5171,23.1654,22.096,22.8004,0,0
BTCXPT,D,20230130,000000,23.4168,23.4829,22.2691,22.4445,0,0
BTCXPT,D,20230131,000000,22.4324,23.1378,22.4313,22.5966,0,0
BTCXPT,D,20230201,000000,22.7854,23.5802,22.6294,23.5049,0,0
BTCXPT,D,20230202,000000,23.4789,23.8901,22.8848,23.0057,0,0
BTCXPT,D,20230203,000000,22.9877,24.2195,22.6701,23.8585,0,0
BTCXPT,D,20230206,000000,23.5996,23.7845,23.1513,23.5105,0,0
BTCXPT,D,20230207,000000,23.4569,23.8349,23.2365,23.7272,0,0
BTCXPT,D,20230208,000000,23.7343,23.9341,23.2584,23.5578,0,0
BTCXPT,D,20230209,000000,23.5341,23.6917,22.6757,22.7744,0,0
BTCXPT,D,20230210,000000,22.6983,22.9888,22.484,22.8907,0,0
BTCXPT,D,20230213,000000,22.9671,23.182,22.3284,22.5951,0,0
BTCXPT,D,20230214,000000,22.5605,23.8221,22.5605,23.7943,0,0
BTCXPT,D,20230215,000000,23.7672,26.4145,23.6105,26.3571,0,0
BTCXPT,D,20230216,000000,26.3509,27.1736,26.3155,26.6019,0,0
BTCXPT,D,20230217,000000,26.044,27.1204,25.3573,26.8965,0,0
BTCXPT,D,20230220,000000,26.5783,27.0178,25.9417,26.6563,0,0
BTCXPT,D,20230221,000000,26.5905,27.2148,25.5295,25.5895,0,0
BTCXPT,D,20230222,000000,25.7187,25.8255,24.7278,24.9879,0,0
BTCXPT,D,20230223,000000,25.3044,25.7213,24.6562,25.142,0,0
BTCXPT,D,20230224,000000,25.1213,25.99,25.0113,25.4172,0,0
BTCXPT,D,20230227,000000,25.676,25.9322,24.5247,24.7975,0,0
BTCXPT,D,20230228,000000,24.9491,25.0374,24.0921,24.196,0,0
BTCXPT,D,20230301,000000,24.226,24.8179,24.1801,24.5499,0,0
BTCXPT,D,20230302,000000,24.5304,24.8583,24.0953,24.2895,0,0
BTCXPT,D,20230303,000000,24.3412,24.3663,22.7517,22.7627,0,0
BTCXPT,D,20230306,000000,22.916,23.2373,22.7894,22.8879,0,0
BTCXPT,D,20230307,000000,22.9115,23.9805,22.871,23.5814,0,0
BTCXPT,D,20230308,000000,23.6299,23.8091,23.1848,23.387,0,0
BTCXPT,D,20230309,000000,23.165,23.1959,21.1912,21.3442,0,0
BTCXPT,D,20230310,000000,21.4455,21.5088,20.398,20.8554,0,0
BTCXPT,D,20230313,000000,22.554,24.5486,22.1994,24.1393,0,0
BTCXPT,D,20230314,000000,24.2921,26.8774,24.0441,24.9443,0,0
BTCXPT,D,20230315,000000,25.1493,26.2769,24.7892,25.475,0,0
BTCXPT,D,20230316,000000,25.3885,25.8978,25.0435,25.5344,0,0
BTCXPT,D,20230317,000000,25.6472,27.5218,25.4917,27.4347,0,0
BTCXPT,D,20230320,000000,28.829,29.3241,27.7268,28.2642,0,0
BTCXPT,D,20230321,000000,28.2504,29.5061,27.7265,28.8367,0,0
BTCXPT,D,20230322,000000,28.7993,29.3437,27.0645,27.6816,0,0
BTCXPT,D,20230323,000000,27.6999,29.1392,27.5083,28.4862,0,0
BTCXPT,D,20230324,000000,28.5948,29.2769,28.04,28.1248,0,0
BTCXPT,D,20230327,000000,28.3202,29.0016,27.2287,27.6627,0,0
BTCXPT,D,20230328,000000,27.8093,28.4099,27.3915,28.1877,0,0
BTCXPT,D,20230329,000000,28.1,29.7513,28.0416,29.2226,0,0
BTCXPT,D,20230330,000000,29.1502,30.1506,27.9844,28.4828,0,0
BTCXPT,D,20230331,000000,28.3786,28.886,27.9542,28.6075,0,0
BTCXPT,D,20230403,000000,28.2011,28.7824,27.8205,27.9477,0,0
BTCXPT,D,20230404,000000,27.9533,28.5025,27.3583,27.6647,0,0
BTCXPT,D,20230405,000000,27.6093,28.271,27.4909,28.0716,0,0
BTCXPT,D,20230406,000000,28.1024,28.1246,27.4964,27.6659,0,0
BTCXPT,D,20230410,000000,28.0502,29.4104,27.7962,29.2608,0,0
BTCXPT,D,20230411,000000,29.3718,30.5899,29.3714,30.2342,0,0
BTCXPT,D,20230412,000000,30.2609,30.403,29.1553,29.3703,0,0
BTCXPT,D,20230413,000000,29.3563,29.7317,28.6797,28.7869,0,0
BTCXPT,D,20230414,000000,28.7866,29.483,28.7689,29.0154,0,0
BTCXPT,D,20230417,000000,29.0497,29.0843,27.731,27.9878,0,0
BTCXPT,D,20230418,000000,27.9803,28.3655,27.6735,28.1093,0,0
BTCXPT,D,20230419,000000,27.9917,28.2871,26.6395,26.764,0,0
BTCXPT,D,20230420,000000,26.7174,26.7968,25.5326,25.6724,0,0
BTCXPT,D,20230421,000000,25.7338,25.8817,24.1317,24.1915,0,0
BTCXPT,D,20230424,000000,24.619,25.4893,24.5416,25.1996,0,0
BTCXPT,D,20230425,000000,25.1474,25.7411,25.0109,25.7014,0,0
BTCXPT,D,20230426,000000,26.0291,27.4182,25.1375,25.951,0,0
BTCXPT,D,20230427,000000,26.2313,27.5651,25.8424,27.3452,0,0
