<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMYR,D,20180112,000000,0.0622787,0.0625658,0.0622575,0.0624641,0,0
INRMYR,D,20180115,000000,0.0622738,0.0624627,0.0622618,0.06238,0,0
INRMYR,D,20180116,000000,0.0624088,0.0624099,0.0618223,0.0618475,0,0
INRMYR,D,20180117,000000,0.0620179,0.0620487,0.0617173,0.0618562,0,0
INRMYR,D,20180118,000000,0.0619148,0.0620989,0.0619138,0.0620285,0,0
INRMYR,D,20180119,000000,0.0616875,0.0618611,0.0616831,0.061772,0,0
INRMYR,D,20180122,000000,0.0616142,0.0617707,0.0616142,0.0617013,0,0
INRMYR,D,20180123,000000,0.0614603,0.0616801,0.0614603,0.0615784,0,0
INRMYR,D,20180124,000000,0.0613285,0.061591,0.0613196,0.0614886,0,0
INRMYR,D,20180125,000000,0.0612547,0.0614428,0.0612174,0.0612472,0,0
INRMYR,D,20180129,000000,0.0609246,0.0611032,0.060895,0.0611032,0,0
INRMYR,D,20180130,000000,0.0612985,0.0612996,0.0610989,0.0611945,0,0
INRMYR,D,20180202,000000,0.0611164,0.0611242,0.0606122,0.0607681,0,0
INRMYR,D,20180205,000000,0.060773,0.0608846,0.060773,0.0608278,0,0
INRMYR,D,20180206,000000,0.0611848,0.0611848,0.0608675,0.0610799,0,0
INRMYR,D,20180207,000000,0.0609411,0.0610597,0.0608633,0.060925,0,0
INRMYR,D,20180208,000000,0.0611824,0.0611975,0.0610674,0.061108,0,0
INRMYR,D,20180209,000000,0.0612028,0.0612716,0.0611701,0.0612563,0,0
INRMYR,D,20180212,000000,0.0612028,0.0613145,0.0611623,0.0612496,0,0
INRMYR,D,20180214,000000,0.0612165,0.0612477,0.0611681,0.0612337,0,0
INRMYR,D,20180215,000000,0.0607207,0.0609667,0.0607207,0.0609433,0,0
INRMYR,D,20180220,000000,0.0605696,0.0605727,0.0601832,0.0602703,0,0
INRMYR,D,20180221,000000,0.0606115,0.0606286,0.0602614,0.060293,0,0
INRMYR,D,20180222,000000,0.0604293,0.0604295,0.060201,0.0602475,0,0
INRMYR,D,20180223,000000,0.0601339,0.0604851,0.0601336,0.0604757,0,0
INRMYR,D,20180226,000000,0.0602922,0.0605147,0.060281,0.0603045,0,0
INRMYR,D,20180227,000000,0.0602642,0.0603204,0.0602386,0.0602391,0,0
INRMYR,D,20180228,000000,0.0604866,0.0604875,0.0600988,0.060112,0,0
INRMYR,D,20180301,000000,0.0603151,0.0603634,0.0602041,0.0602138,0,0
INRMYR,D,20180305,000000,0.0599662,0.060042,0.0599305,0.0600412,0,0
INRMYR,D,20180306,000000,0.0600126,0.0601173,0.0599743,0.0600331,0,0
INRMYR,D,20180307,000000,0.0600526,0.060093,0.0600426,0.0600868,0,0
INRMYR,D,20180308,000000,0.0601159,0.0602167,0.0600484,0.060075,0,0
INRMYR,D,20180309,000000,0.0602427,0.0602539,0.060049,0.0600851,0,0
INRMYR,D,20180312,000000,0.0601534,0.0601613,0.0600497,0.0600806,0,0
INRMYR,D,20180313,000000,0.0601557,0.0601557,0.0600416,0.0600482,0,0
INRMYR,D,20180314,000000,0.0599638,0.0601531,0.0599169,0.0601315,0,0
INRMYR,D,20180315,000000,0.0602971,0.060451,0.0602817,0.0604492,0,0
INRMYR,D,20180316,000000,0.0604471,0.0604819,0.0602836,0.0602963,0,0
INRMYR,D,20180319,000000,0.0601805,0.060237,0.0601253,0.0601879,0,0
INRMYR,D,20180320,000000,0.0600264,0.0601246,0.0600162,0.060124,0,0
INRMYR,D,20180321,000000,0.0601986,0.0602109,0.0601374,0.0601418,0,0
INRMYR,D,20180322,000000,0.0600604,0.0601463,0.0600536,0.0600592,0,0
INRMYR,D,20180323,000000,0.0601369,0.0602613,0.0601166,0.0602425,0,0
INRMYR,D,20180326,000000,0.059915,0.0601965,0.059915,0.0601274,0,0
INRMYR,D,20180327,000000,0.0597373,0.0598723,0.0596928,0.0596962,0,0
INRMYR,D,20180328,000000,0.0594011,0.0594518,0.0592889,0.0593979,0,0
INRMYR,D,20180403,000000,0.0594228,0.0594869,0.0593745,0.0594768,0,0
INRMYR,D,20180404,000000,0.059415,0.0595427,0.059415,0.0594381,0,0
INRMYR,D,20180405,000000,0.0595452,0.0595452,0.0594084,0.0594084,0,0
INRMYR,D,20180406,000000,0.0595582,0.0596241,0.0595195,0.0595857,0,0
INRMYR,D,20180409,000000,0.0595552,0.0595646,0.0594386,0.05953,0,0
INRMYR,D,20180410,000000,0.0595565,0.0595864,0.0595034,0.0595034,0,0
INRMYR,D,20180411,000000,0.0594352,0.0595233,0.0593996,0.0594554,0,0
INRMYR,D,20180412,000000,0.0593019,0.0593468,0.0592417,0.0593347,0,0
INRMYR,D,20180413,000000,0.0594552,0.0595066,0.0594334,0.0594827,0,0
INRMYR,D,20180416,000000,0.0596058,0.0596175,0.0594124,0.0594482,0,0
INRMYR,D,20180417,000000,0.0594558,0.0594564,0.059163,0.0592237,0,0
INRMYR,D,20180418,000000,0.0591779,0.0592691,0.0591553,0.0592278,0,0
INRMYR,D,20180419,000000,0.0592054,0.0592054,0.059077,0.0591557,0,0
INRMYR,D,20180420,000000,0.0591511,0.0591803,0.0589154,0.0589395,0,0
INRMYR,D,20180423,000000,0.0590547,0.059055,0.0587698,0.0587945,0,0
INRMYR,D,20180424,000000,0.0590308,0.059031,0.0587931,0.0588153,0,0
INRMYR,D,20180425,000000,0.0589402,0.0589485,0.0585732,0.0585732,0,0
INRMYR,D,20180426,000000,0.0587898,0.058812,0.0586251,0.0586617,0,0
INRMYR,D,20180427,000000,0.0586359,0.0588072,0.0586359,0.0587048,0,0
INRMYR,D,20180502,000000,0.0588809,0.0589509,0.0588058,0.0589254,0,0
INRMYR,D,20180503,000000,0.0591626,0.0592008,0.0590941,0.0591622,0,0
INRMYR,D,20180504,000000,0.0590493,0.0590496,0.0589421,0.0589766,0,0
INRMYR,D,20180507,000000,0.0590584,0.0590626,0.0587262,0.0587625,0,0
INRMYR,D,20180508,000000,0.0588638,0.0589616,0.0586927,0.0589218,0,0
INRMYR,D,20180514,000000,0.0589097,0.0589097,0.0585925,0.0585934,0,0
INRMYR,D,20180515,000000,0.0588028,0.0588079,0.0584029,0.0584357,0,0
INRMYR,D,20180516,000000,0.0584162,0.0585165,0.0583954,0.0584227,0,0
INRMYR,D,20180517,000000,0.0587114,0.0587114,0.0585512,0.0586022,0,0
INRMYR,D,20180518,000000,0.058763,0.0587637,0.0583754,0.0584019,0,0
INRMYR,D,20180521,000000,0.0583719,0.0584517,0.0583719,0.0584413,0,0
INRMYR,D,20180522,000000,0.0584127,0.0585295,0.0583007,0.0583334,0,0
INRMYR,D,20180523,000000,0.0584682,0.0584748,0.058244,0.058251,0,0
INRMYR,D,20180524,000000,0.0584719,0.0584726,0.0582351,0.0582575,0,0
INRMYR,D,20180525,000000,0.0583955,0.0584293,0.058346,0.0583671,0,0
INRMYR,D,20180528,000000,0.0590781,0.0591076,0.0590222,0.0590432,0,0
INRMYR,D,20180530,000000,0.0589814,0.0591375,0.058874,0.0591229,0,0
INRMYR,D,20180531,000000,0.0590454,0.0590454,0.0588436,0.0589076,0,0
INRMYR,D,20180601,000000,0.0592606,0.0594356,0.0591942,0.0593697,0,0
INRMYR,D,20180604,000000,0.059245,0.0594262,0.0592444,0.0593107,0,0
INRMYR,D,20180605,000000,0.0592445,0.0592445,0.0590941,0.0591496,0,0
INRMYR,D,20180606,000000,0.0591344,0.0593148,0.0591344,0.0592119,0,0
INRMYR,D,20180607,000000,0.0592814,0.0593521,0.0592009,0.0593035,0,0
INRMYR,D,20180608,000000,0.0593471,0.0593479,0.0589507,0.0590063,0,0
INRMYR,D,20180611,000000,0.059132,0.0592671,0.0591241,0.0591847,0,0
INRMYR,D,20180612,000000,0.0592115,0.0592268,0.059099,0.0591539,0,0
INRMYR,D,20180613,000000,0.0592302,0.0592308,0.0590452,0.0590588,0,0
INRMYR,D,20180614,000000,0.0590627,0.0590886,0.058852,0.0589121,0,0
INRMYR,D,20180618,000000,0.0587037,0.0588468,0.0587037,0.0587636,0,0
INRMYR,D,20180619,000000,0.0587573,0.0588181,0.0586057,0.0586223,0,0
INRMYR,D,20180620,000000,0.0588304,0.0589561,0.0587814,0.0588363,0,0
INRMYR,D,20180621,000000,0.0589511,0.0589514,0.0588076,0.0589162,0,0
INRMYR,D,20180622,000000,0.0588864,0.0591948,0.0588785,0.0590542,0,0
INRMYR,D,20180625,000000,0.0589657,0.0589847,0.0589025,0.0589341,0,0
INRMYR,D,20180626,000000,0.0590737,0.0591139,0.0589433,0.0590767,0,0
INRMYR,D,20180627,000000,0.0590877,0.0590883,0.0587429,0.0587559,0,0
INRMYR,D,20180628,000000,0.0588939,0.0589164,0.0584625,0.0586533,0,0
INRMYR,D,20180629,000000,0.0588806,0.0589691,0.0588325,0.0589443,0,0
INRMYR,D,20180702,000000,0.0585917,0.0590446,0.0585917,0.0587984,0,0
INRMYR,D,20180703,000000,0.0587649,0.0589959,0.0587198,0.0589602,0,0
INRMYR,D,20180704,000000,0.0588586,0.0590903,0.0588564,0.059,0,0
INRMYR,D,20180705,000000,0.0587798,0.0588987,0.0587485,0.0587645,0,0
INRMYR,D,20180706,000000,0.0587572,0.0587833,0.0585361,0.0585447,0,0
INRMYR,D,20180709,000000,0.0586494,0.0588155,0.0585907,0.0587662,0,0
INRMYR,D,20180710,000000,0.0582562,0.0583625,0.0582448,0.0583426,0,0
INRMYR,D,20180711,000000,0.0585415,0.0585494,0.0584348,0.0585452,0,0
INRMYR,D,20180712,000000,0.0586783,0.0589815,0.0586527,0.0589019,0,0
INRMYR,D,20180713,000000,0.058845,0.0591106,0.0588447,0.0590785,0,0
INRMYR,D,20180716,000000,0.0591835,0.0591835,0.0589111,0.0589782,0,0
INRMYR,D,20180717,000000,0.0591767,0.059236,0.0590863,0.0591964,0,0
INRMYR,D,20180718,000000,0.0592659,0.0592713,0.0591783,0.059236,0,0
INRMYR,D,20180719,000000,0.0592143,0.0592143,0.058889,0.058889,0,0
INRMYR,D,20180720,000000,0.0593273,0.0593324,0.0588857,0.0589658,0,0
INRMYR,D,20180723,000000,0.0590789,0.0591505,0.0590042,0.0591216,0,0
INRMYR,D,20180724,000000,0.0590183,0.0590362,0.0589072,0.0589914,0,0
INRMYR,D,20180725,000000,0.0589888,0.0590911,0.0589688,0.0589901,0,0
INRMYR,D,20180726,000000,0.0590464,0.059214,0.0590419,0.0591138,0,0
INRMYR,D,20180727,000000,0.059245,0.0593315,0.0591314,0.0592148,0,0
INRMYR,D,20180730,000000,0.0591188,0.0591913,0.0590847,0.0591493,0,0
INRMYR,D,20180731,000000,0.0590928,0.0592782,0.0590928,0.05925,0,0
INRMYR,D,20180801,000000,0.0593345,0.0593514,0.0592514,0.0592767,0,0
INRMYR,D,20180802,000000,0.059584,0.0596049,0.0594911,0.0595171,0,0
INRMYR,D,20180803,000000,0.059408,0.0594299,0.0593102,0.0593218,0,0
INRMYR,D,20180806,000000,0.0593484,0.059471,0.0593472,0.0594248,0,0
INRMYR,D,20180807,000000,0.0594852,0.0594852,0.059272,0.0593004,0,0
INRMYR,D,20180808,000000,0.0594025,0.059437,0.0593282,0.0593299,0,0
INRMYR,D,20180809,000000,0.0594158,0.0594158,0.0593277,0.0593698,0,0
INRMYR,D,20180810,000000,0.0593079,0.0593144,0.0591571,0.0592944,0,0
INRMYR,D,20180813,000000,0.0588728,0.0589752,0.0588304,0.0588692,0,0
INRMYR,D,20180814,000000,0.0586971,0.0587231,0.0584818,0.0586545,0,0
INRMYR,D,20180816,000000,0.0584126,0.0584222,0.058266,0.0582962,0,0
INRMYR,D,20180820,000000,0.0587426,0.0588843,0.0586995,0.0588322,0,0
INRMYR,D,20180821,000000,0.0588163,0.0588847,0.0587427,0.0587882,0,0
INRMYR,D,20180823,000000,0.0586636,0.058664,0.0585265,0.0585635,0,0
INRMYR,D,20180824,000000,0.058606,0.05865,0.0585244,0.0585575,0,0
INRMYR,D,20180827,000000,0.058714,0.0587209,0.0584884,0.0585016,0,0
INRMYR,D,20180828,000000,0.0584529,0.058477,0.0582732,0.0583064,0,0
INRMYR,D,20180829,000000,0.0583448,0.0583643,0.0581664,0.0581941,0,0
INRMYR,D,20180830,000000,0.0581483,0.0581483,0.0580437,0.0581001,0,0
INRMYR,D,20180903,000000,0.058248,0.0583198,0.0582036,0.0582866,0,0
INRMYR,D,20180904,000000,0.0580966,0.0581614,0.0580285,0.05807,0,0
INRMYR,D,20180905,000000,0.0579462,0.0579463,0.0575742,0.057628,0,0
INRMYR,D,20180906,000000,0.057706,0.0577535,0.057531,0.0575638,0,0
INRMYR,D,20180907,000000,0.0576752,0.0577904,0.0576032,0.0577307,0,0
INRMYR,D,20180912,000000,0.0569574,0.0571176,0.0569293,0.0569901,0,0
INRMYR,D,20180914,000000,0.0576939,0.0578675,0.0576097,0.05779,0,0
INRMYR,D,20180918,000000,0.0572284,0.0572636,0.0571306,0.0572093,0,0
INRMYR,D,20180919,000000,0.0570736,0.0571586,0.0569483,0.0569989,0,0
INRMYR,D,20180921,000000,0.0573956,0.0575287,0.0570542,0.0571848,0,0
INRMYR,D,20180924,000000,0.0571245,0.0571245,0.0568484,0.0569159,0,0
INRMYR,D,20180925,000000,0.0567916,0.0568548,0.056761,0.0567864,0,0
INRMYR,D,20180926,000000,0.0570077,0.057065,0.0569323,0.0569498,0,0
INRMYR,D,20180927,000000,0.0570913,0.0570923,0.0569311,0.0569401,0,0
INRMYR,D,20180928,000000,0.0570061,0.0570685,0.056977,0.0570512,0,0
INRMYR,D,20181001,000000,0.0569251,0.0569439,0.0568513,0.0568716,0,0
INRMYR,D,20181003,000000,0.0563978,0.0567604,0.0563978,0.0566981,0,0
INRMYR,D,20181004,000000,0.0562554,0.0563639,0.0562035,0.0563375,0,0
INRMYR,D,20181005,000000,0.0564168,0.0564168,0.056258,0.0563035,0,0
INRMYR,D,20181008,000000,0.056232,0.0562445,0.0560825,0.0560825,0,0
INRMYR,D,20181009,000000,0.0561845,0.0561845,0.0559895,0.0560043,0,0
INRMYR,D,20181010,000000,0.055937,0.0560574,0.0559226,0.0559804,0,0
INRMYR,D,20181011,000000,0.0558895,0.0561534,0.0558485,0.0560919,0,0
INRMYR,D,20181012,000000,0.0563366,0.0564282,0.0562397,0.0563586,0,0
INRMYR,D,20181015,000000,0.0562871,0.056324,0.0561643,0.056218,0,0
INRMYR,D,20181016,000000,0.0562352,0.0564184,0.056178,0.0563957,0,0
INRMYR,D,20181017,000000,0.0565578,0.0565578,0.0564213,0.0564213,0,0
INRMYR,D,20181019,000000,0.0566077,0.0567237,0.0565269,0.0565818,0,0
INRMYR,D,20181022,000000,0.0567483,0.0568043,0.056692,0.0567103,0,0
INRMYR,D,20181023,000000,0.0564327,0.0565379,0.0564007,0.0564994,0,0
INRMYR,D,20181024,000000,0.056817,0.0568837,0.0567295,0.0568816,0,0
INRMYR,D,20181025,000000,0.0568753,0.0569488,0.0568635,0.0569457,0,0
INRMYR,D,20181026,000000,0.0569241,0.0569915,0.0568754,0.0569669,0,0
INRMYR,D,20181029,000000,0.05697,0.05697,0.0568856,0.0569165,0,0
INRMYR,D,20181030,000000,0.0568317,0.0568827,0.0567963,0.0568305,0,0
INRMYR,D,20181031,000000,0.0564983,0.0566658,0.0564808,0.0566398,0,0
INRMYR,D,20181101,000000,0.0567,0.056859,0.0566492,0.0568497,0,0
INRMYR,D,20181102,000000,0.0572329,0.0574387,0.0571659,0.0572918,0,0
INRMYR,D,20181105,000000,0.0571941,0.0572218,0.0570602,0.0572122,0,0
INRMYR,D,20181109,000000,0.0574199,0.0575805,0.0574107,0.0575467,0,0
INRMYR,D,20181112,000000,0.0573811,0.0574411,0.057336,0.0573926,0,0
INRMYR,D,20181113,000000,0.0577741,0.0578048,0.057686,0.0577221,0,0
INRMYR,D,20181114,000000,0.0581408,0.0581895,0.0580577,0.0581361,0,0
INRMYR,D,20181115,000000,0.0580707,0.0582557,0.0580319,0.0581826,0,0
INRMYR,D,20181116,000000,0.0582773,0.0584819,0.0582663,0.0583648,0,0
INRMYR,D,20181119,000000,0.0582439,0.0585609,0.0582131,0.0584773,0,0
INRMYR,D,20181122,000000,0.0589182,0.0590643,0.0588832,0.059013,0,0
INRMYR,D,20181126,000000,0.059389,0.0594616,0.0592819,0.0594077,0,0
INRMYR,D,20181127,000000,0.0591556,0.059243,0.0590959,0.0591643,0,0
INRMYR,D,20181128,000000,0.0593858,0.0594282,0.0593271,0.0594124,0,0
INRMYR,D,20181129,000000,0.0598082,0.0599913,0.0597841,0.0599608,0,0
INRMYR,D,20181130,000000,0.0601065,0.060153,0.0599658,0.0600246,0,0
INRMYR,D,20181203,000000,0.0596096,0.0596133,0.0592918,0.0594132,0,0
INRMYR,D,20181204,000000,0.0589444,0.0590107,0.0588948,0.0588948,0,0
INRMYR,D,20181205,000000,0.0588937,0.0590018,0.0588214,0.058916,0,0
INRMYR,D,20181206,000000,0.0586916,0.058785,0.0585646,0.0585813,0,0
INRMYR,D,20181207,000000,0.0590171,0.0590606,0.0589143,0.0589221,0,0
INRMYR,D,20181210,000000,0.0584763,0.0585633,0.0584568,0.0585042,0,0
INRMYR,D,20181211,000000,0.057954,0.0583202,0.0579249,0.0582247,0,0
INRMYR,D,20181212,000000,0.0581157,0.0581935,0.0580245,0.058144,0,0
INRMYR,D,20181213,000000,0.0584098,0.0584761,0.0582952,0.0583441,0,0
INRMYR,D,20181214,000000,0.0582978,0.0583288,0.0581859,0.0582019,0,0
INRMYR,D,20181217,000000,0.0583538,0.058425,0.0583392,0.0584186,0,0
INRMYR,D,20181218,000000,0.0586156,0.0589595,0.0586016,0.0589278,0,0
INRMYR,D,20181219,000000,0.059624,0.0596622,0.0594451,0.0595038,0,0
INRMYR,D,20181220,000000,0.0594281,0.0597783,0.0594104,0.0596968,0,0
INRMYR,D,20181221,000000,0.0597097,0.0598005,0.0594517,0.0594919,0,0
INRMYR,D,20181224,000000,0.059548,0.0598769,0.0595302,0.0598083,0,0
INRMYR,D,20181226,000000,0.0596728,0.0597462,0.0595658,0.0595981,0,0
INRMYR,D,20181227,000000,0.0594501,0.0594628,0.0592874,0.0593196,0,0
INRMYR,D,20181228,000000,0.059407,0.0594847,0.0593397,0.0593589,0,0
INRMYR,D,20181231,000000,0.0592329,0.059313,0.0592314,0.059295,0,0
INRMYR,D,20190102,000000,0.0593937,0.0594849,0.0591089,0.0591694,0,0
INRMYR,D,20190103,000000,0.0587555,0.0590115,0.0587555,0.0589406,0,0
INRMYR,D,20190104,000000,0.0592364,0.0593928,0.0592245,0.0592781,0,0
INRMYR,D,20190107,000000,0.0592911,0.0592957,0.058885,0.0589469,0,0
INRMYR,D,20190108,000000,0.0586384,0.0588385,0.0586338,0.0588385,0,0
INRMYR,D,20190109,000000,0.0584773,0.0584981,0.0582876,0.0583179,0,0
INRMYR,D,20190110,000000,0.0580499,0.0581744,0.057991,0.0579947,0,0
INRMYR,D,20190111,000000,0.0581514,0.0581547,0.0580529,0.0581162,0,0
INRMYR,D,20190114,000000,0.057889,0.0579721,0.0578661,0.0579086,0,0
INRMYR,D,20190115,000000,0.0578125,0.0578131,0.0576197,0.0576649,0,0
INRMYR,D,20190116,000000,0.0578811,0.0579573,0.0576791,0.0577324,0,0
INRMYR,D,20190117,000000,0.0577124,0.0577685,0.0576229,0.0577128,0,0
INRMYR,D,20190118,000000,0.0579004,0.0579066,0.0577107,0.0578119,0,0
INRMYR,D,20190122,000000,0.0579165,0.0579531,0.0578421,0.0579074,0,0
INRMYR,D,20190123,000000,0.0580482,0.0581419,0.0580365,0.0580827,0,0
INRMYR,D,20190124,000000,0.0580616,0.0581956,0.0580325,0.0581678,0,0
INRMYR,D,20190125,000000,0.0581704,0.0581887,0.0579987,0.0580047,0,0
INRMYR,D,20190128,000000,0.0578395,0.057854,0.0577642,0.0577643,0,0
INRMYR,D,20190129,000000,0.0578463,0.0578917,0.0577819,0.0578502,0,0
INRMYR,D,20190130,000000,0.0576653,0.0577247,0.0576192,0.0577085,0,0
INRMYR,D,20190131,000000,0.0575279,0.057597,0.057467,0.0574978,0,0
INRMYR,D,20190204,000000,0.0571295,0.0572471,0.0570546,0.0572007,0,0
INRMYR,D,20190207,000000,0.0569674,0.0570956,0.0569112,0.0570449,0,0
INRMYR,D,20190208,000000,0.0571301,0.0572335,0.0570563,0.0572077,0,0
INRMYR,D,20190211,000000,0.0571769,0.0572148,0.0571004,0.0571855,0,0
INRMYR,D,20190212,000000,0.0574775,0.0576502,0.057455,0.0576272,0,0
INRMYR,D,20190213,000000,0.0576423,0.0576897,0.0575861,0.0576029,0,0
INRMYR,D,20190214,000000,0.0574072,0.0574315,0.0572897,0.0573069,0,0
INRMYR,D,20190215,000000,0.0572795,0.0573477,0.0571771,0.0573148,0,0
INRMYR,D,20190218,000000,0.0571534,0.0572527,0.057081,0.0572223,0,0
INRMYR,D,20190219,000000,0.0572244,0.0572246,0.0570821,0.0570821,0,0
INRMYR,D,20190220,000000,0.0571534,0.0572302,0.0571259,0.0572115,0,0
INRMYR,D,20190221,000000,0.0572871,0.0573508,0.0572147,0.057346,0,0
INRMYR,D,20190222,000000,0.0573682,0.0573814,0.0572652,0.0572976,0,0
INRMYR,D,20190225,000000,0.0573369,0.057375,0.0572689,0.0572892,0,0
INRMYR,D,20190226,000000,0.0573298,0.057366,0.0572542,0.057298,0,0
INRMYR,D,20190227,000000,0.0572731,0.0572902,0.0569246,0.0570426,0,0
INRMYR,D,20190228,000000,0.0572299,0.0572738,0.0571532,0.0572474,0,0
INRMYR,D,20190301,000000,0.0575118,0.0575139,0.0573786,0.057431,0,0
INRMYR,D,20190305,000000,0.0575206,0.0577048,0.0575206,0.0576862,0,0
INRMYR,D,20190306,000000,0.0580082,0.0580684,0.0579235,0.0580245,0,0
INRMYR,D,20190307,000000,0.0583301,0.0584555,0.0582487,0.0583835,0,0
INRMYR,D,20190308,000000,0.0583458,0.0585726,0.0583369,0.0585498,0,0
INRMYR,D,20190311,000000,0.0584846,0.0585718,0.0584336,0.0584876,0,0
INRMYR,D,20190312,000000,0.0586215,0.0587753,0.0586215,0.0586922,0,0
INRMYR,D,20190313,000000,0.058723,0.0588595,0.0586942,0.058801,0,0
INRMYR,D,20190314,000000,0.0587663,0.058802,0.0586812,0.0587749,0,0
INRMYR,D,20190315,000000,0.0590294,0.0592761,0.0589993,0.0591903,0,0
INRMYR,D,20190318,000000,0.0592845,0.0595549,0.0592784,0.0594466,0,0
INRMYR,D,20190319,000000,0.0594482,0.0595099,0.0591627,0.0591937,0,0
INRMYR,D,20190320,000000,0.0590035,0.0592547,0.0590035,0.0590817,0,0
INRMYR,D,20190322,000000,0.0591522,0.0591911,0.0587609,0.0588531,0,0
INRMYR,D,20190325,000000,0.0589381,0.0591297,0.0589372,0.059088,0,0
INRMYR,D,20190326,000000,0.0590163,0.0591241,0.0589654,0.0590649,0,0
INRMYR,D,20190327,000000,0.0592057,0.0592208,0.0590989,0.0591805,0,0
INRMYR,D,20190328,000000,0.0590539,0.0591331,0.0590164,0.0591266,0,0
INRMYR,D,20190329,000000,0.0591182,0.0591294,0.0589475,0.0590514,0,0
INRMYR,D,20190401,000000,0.0589183,0.0589555,0.0587941,0.0588671,0,0
INRMYR,D,20190402,000000,0.0589179,0.0591141,0.0589096,0.0591077,0,0
INRMYR,D,20190403,000000,0.0594767,0.0596556,0.0594519,0.0595902,0,0
INRMYR,D,20190404,000000,0.0594961,0.0594961,0.0591435,0.0591942,0,0
INRMYR,D,20190405,000000,0.0590327,0.0591061,0.058926,0.0590032,0,0
INRMYR,D,20190408,000000,0.0589963,0.0590626,0.0589486,0.0589505,0,0
INRMYR,D,20190409,000000,0.0588117,0.0589493,0.0587947,0.0588387,0,0
INRMYR,D,20190410,000000,0.0592051,0.0592962,0.0592002,0.0592914,0,0
INRMYR,D,20190411,000000,0.059548,0.0597825,0.0595295,0.0596897,0,0
INRMYR,D,20190412,000000,0.0595575,0.0596622,0.0593837,0.0595188,0,0
INRMYR,D,20190415,000000,0.059318,0.0594578,0.0593069,0.0593919,0,0
INRMYR,D,20190416,000000,0.0591813,0.0594039,0.05916,0.0593734,0,0
INRMYR,D,20190418,000000,0.0596453,0.0597323,0.059635,0.0597015,0,0
INRMYR,D,20190422,000000,0.0592372,0.059379,0.0592267,0.0593693,0,0
INRMYR,D,20190423,000000,0.0592962,0.0592962,0.0591023,0.0592169,0,0
INRMYR,D,20190424,000000,0.0592192,0.0592352,0.0590566,0.0591031,0,0
INRMYR,D,20190425,000000,0.059036,0.0591652,0.0590166,0.0590502,0,0
INRMYR,D,20190426,000000,0.0588673,0.0590082,0.0588552,0.0589342,0,0
INRMYR,D,20190430,000000,0.0592231,0.0592903,0.0591848,0.0592414,0,0
INRMYR,D,20190502,000000,0.0594456,0.0595245,0.0594331,0.0594757,0,0
INRMYR,D,20190503,000000,0.0598084,0.0598735,0.0597701,0.059831,0,0
INRMYR,D,20190506,000000,0.0597898,0.0598509,0.0597491,0.0597722,0,0
INRMYR,D,20190507,000000,0.0598086,0.0598656,0.0597745,0.0598541,0,0
INRMYR,D,20190508,000000,0.0595817,0.0596913,0.0595629,0.0596751,0,0
INRMYR,D,20190509,000000,0.0594358,0.0594666,0.059319,0.0593273,0,0
INRMYR,D,20190510,000000,0.0593708,0.0595437,0.0593346,0.0595082,0,0
INRMYR,D,20190513,000000,0.0593538,0.0593572,0.0591944,0.0592298,0,0
INRMYR,D,20190514,000000,0.0592228,0.0592801,0.0591462,0.0592592,0,0
INRMYR,D,20190515,000000,0.0593972,0.0594898,0.0593761,0.0594051,0,0
INRMYR,D,20190516,000000,0.0591959,0.0593119,0.0591613,0.0593102,0,0
INRMYR,D,20190517,000000,0.0594952,0.0595712,0.0594431,0.0595305,0,0
INRMYR,D,20190521,000000,0.0599897,0.0601281,0.0599897,0.0600939,0,0
INRMYR,D,20190523,000000,0.0603695,0.0604059,0.0601547,0.0602424,0,0
INRMYR,D,20190524,000000,0.0601579,0.060207,0.0600778,0.0601406,0,0
INRMYR,D,20190527,000000,0.0602711,0.0603014,0.0602088,0.060264,0,0
INRMYR,D,20190528,000000,0.0601822,0.0602365,0.0601603,0.060177,0,0
INRMYR,D,20190529,000000,0.0601613,0.0601754,0.0599719,0.0599899,0,0
INRMYR,D,20190530,000000,0.0601587,0.060206,0.0601106,0.0601945,0,0
INRMYR,D,20190531,000000,0.060182,0.0602057,0.0599888,0.0599944,0,0
INRMYR,D,20190603,000000,0.0601879,0.0602878,0.060155,0.0602669,0,0
INRMYR,D,20190604,000000,0.0604392,0.0604392,0.0602455,0.0602544,0,0
INRMYR,D,20190607,000000,0.0600574,0.0600712,0.0598894,0.0598894,0,0
INRMYR,D,20190610,000000,0.0599627,0.0600004,0.0598522,0.059871,0,0
INRMYR,D,20190611,000000,0.0599499,0.060045,0.0599461,0.060045,0,0
INRMYR,D,20190612,000000,0.0600019,0.0600735,0.0599651,0.0600368,0,0
INRMYR,D,20190613,000000,0.0599853,0.0600229,0.0599278,0.0599349,0,0
INRMYR,D,20190614,000000,0.0599237,0.059954,0.0598416,0.0598597,0,0
INRMYR,D,20190617,000000,0.0598125,0.0598556,0.0597949,0.0598331,0,0
INRMYR,D,20190618,000000,0.0599065,0.0599496,0.059875,0.0598869,0,0
INRMYR,D,20190619,000000,0.060001,0.0600236,0.0599129,0.05993,0,0
INRMYR,D,20190620,000000,0.0596761,0.0597182,0.0596125,0.0596551,0,0
INRMYR,D,20190621,000000,0.0595748,0.0597098,0.0595701,0.0596832,0,0
INRMYR,D,20190624,000000,0.0595798,0.0596726,0.0595629,0.0596703,0,0
