<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,20161020,000000,30642.4,30767.3,30544.4,30575.1,0,0
XPDPHP,D,20161021,000000,30329,30367.3,30145.9,30267.1,0,0
XPDPHP,D,20161024,000000,30216.3,30433.6,30216.3,30345.6,0,0
XPDPHP,D,20161025,000000,30802.9,30866.1,30700,30777.2,0,0
XPDPHP,D,20161026,000000,30506.7,30899.1,30488,30885,0,0
XPDPHP,D,20161027,000000,30176.1,30332.3,30104,30117.3,0,0
XPDPHP,D,20161028,000000,29811.7,29965.8,29651.7,29664,0,0
XPDPHP,D,20161102,000000,30618.4,30721.6,30472.9,30678.3,0,0
XPDPHP,D,20161103,000000,30398.5,30583.2,30369.3,30514.4,0,0
XPDPHP,D,20161104,000000,30103.3,30263.9,29999.7,30064.5,0,0
XPDPHP,D,20161107,000000,30317.3,30525.9,30284.1,30477.1,0,0
XPDPHP,D,20161108,000000,31645.9,31811.8,31469.1,31613.4,0,0
XPDPHP,D,20161109,000000,32213.2,32513,31929.7,32138,0,0
XPDPHP,D,20161110,000000,33045.1,33323.6,33002.5,33192,0,0
XPDPHP,D,20161111,000000,34034.4,34114.1,33714.2,33920.3,0,0
XPDPHP,D,20161114,000000,33073.7,33477.9,32906.2,33442.3,0,0
XPDPHP,D,20161115,000000,34294.3,34503.9,34039.2,34135.8,0,0
XPDPHP,D,20161116,000000,34835.4,34935.3,34569.6,34591.1,0,0
XPDPHP,D,20161117,000000,35253.1,35574.4,35148.1,35546.9,0,0
XPDPHP,D,20161118,000000,36029.6,36040,35564.5,35982.8,0,0
XPDPHP,D,20161121,000000,36140.3,36536.9,36092,36475,0,0
XPDPHP,D,20161122,000000,36320.5,36757.3,36282.5,36688.4,0,0
XPDPHP,D,20161123,000000,36991.5,37214.8,36984.8,37112.3,0,0
XPDPHP,D,20161124,000000,36541.9,36885.8,36526.3,36609.8,0,0
XPDPHP,D,20161125,000000,36687.3,36697.4,36151.1,36335.7,0,0
XPDPHP,D,20161128,000000,37169,37266.6,37076.3,37197.3,0,0
XPDPHP,D,20161129,000000,37774,37774,37583.9,37653.5,0,0
XPDPHP,D,20161201,000000,38306.7,38579.5,38169.9,38537.9,0,0
XPDPHP,D,20161202,000000,37441.5,37682.1,37158.8,37298.4,0,0
XPDPHP,D,20161205,000000,36618.6,36845.4,36557,36646.2,0,0
XPDPHP,D,20161206,000000,37196.6,37365.4,36957.2,37209.3,0,0
XPDPHP,D,20161207,000000,36519,36630.4,36316.1,36447.6,0,0
XPDPHP,D,20161208,000000,36571.1,36581.9,36398.9,36435.2,0,0
XPDPHP,D,20161209,000000,36587.5,36871.4,36463.3,36869.2,0,0
XPDPHP,D,20161212,000000,36459.1,36720.1,36375.9,36400,0,0
XPDPHP,D,20161213,000000,36164.8,36223.6,36070.5,36197,0,0
XPDPHP,D,20161214,000000,36438.9,36476.3,36268.6,36341.2,0,0
XPDPHP,D,20161215,000000,36121.6,36410.6,36118,36236.5,0,0
XPDPHP,D,20161216,000000,35002.2,35037.1,34584.2,34628.9,0,0
XPDPHP,D,20161219,000000,34705.9,34753.7,34493.8,34615.7,0,0
XPDPHP,D,20161220,000000,33985.7,34012.7,33558.8,33584,0,0
XPDPHP,D,20161221,000000,33269.2,33371.5,33163.4,33300.5,0,0
XPDPHP,D,20161222,000000,33012.1,33063.6,32724.8,32783.1,0,0
XPDPHP,D,20161223,000000,32842.4,33008.1,32631.1,32635.5,0,0
XPDPHP,D,20161227,000000,32889.3,33277.3,32889.3,33156.8,0,0
XPDPHP,D,20161228,000000,33402.5,33790.9,33401.9,33679.1,0,0
XPDPHP,D,20161229,000000,33327.2,33528.8,33321.2,33431.2,0,0
XPDPHP,D,20170103,000000,34133.9,34224.7,33968.1,34074.2,0,0
XPDPHP,D,20170104,000000,35291.4,35637.8,35231.9,35609.4,0,0
XPDPHP,D,20170105,000000,36980.7,37149,36918.7,36949.2,0,0
XPDPHP,D,20170106,000000,36530.6,36833.2,36440.4,36651.7,0,0
XPDPHP,D,20170109,000000,37812,38115.8,37812,38013.5,0,0
XPDPHP,D,20170110,000000,37656.6,37774.2,37476.3,37669.3,0,0
XPDPHP,D,20170111,000000,37808.3,38002.4,37695.7,37999.7,0,0
XPDPHP,D,20170112,000000,37373.2,37657.2,37358.3,37408.1,0,0
XPDPHP,D,20170113,000000,37575.1,37629.3,37256.2,37325.5,0,0
XPDPHP,D,20170116,000000,37445.1,37626.4,37340.6,37579.4,0,0
XPDPHP,D,20170117,000000,37309.9,37355.1,37081.5,37216.3,0,0
XPDPHP,D,20170118,000000,37401.1,37421.2,37108,37161,0,0
XPDPHP,D,20170119,000000,37403.6,37603.8,37259.2,37517,0,0
XPDPHP,D,20170120,000000,37687,37720.6,37474.4,37629.3,0,0
XPDPHP,D,20170123,000000,39491.3,39707.5,39346.3,39465.2,0,0
XPDPHP,D,20170124,000000,38748.8,38794.8,38503.2,38591,0,0
XPDPHP,D,20170125,000000,39399,39411.2,39158.8,39196.5,0,0
XPDPHP,D,20170126,000000,36802.5,36823.9,36422.8,36759.9,0,0
XPDPHP,D,20170127,000000,36046.9,36090.7,35739.5,35746.5,0,0
XPDPHP,D,20170130,000000,36702,36766.7,36507.8,36555.4,0,0
XPDPHP,D,20170131,000000,37406.8,37637.5,37167.7,37201.3,0,0
XPDPHP,D,20170201,000000,37760.5,37826.8,37584.6,37620.8,0,0
XPDPHP,D,20170202,000000,38073.3,38346.7,38070.7,38227.1,0,0
XPDPHP,D,20170203,000000,37848.7,37918.8,37479.2,37552,0,0
XPDPHP,D,20170206,000000,37299.7,37925.5,37299.7,37825.8,0,0
XPDPHP,D,20170207,000000,38424,38426.3,38160,38173.8,0,0
XPDPHP,D,20170208,000000,37857.4,38095.9,37853.6,38056.3,0,0
XPDPHP,D,20170209,000000,38392.5,38689.9,38358.7,38605.7,0,0
XPDPHP,D,20170210,000000,38279.6,38318.4,38194.2,38306.7,0,0
XPDPHP,D,20170213,000000,39058,39300.7,38987.5,39005.6,0,0
XPDPHP,D,20170214,000000,38681.5,38884,38670.3,38825,0,0
XPDPHP,D,20170215,000000,38946.9,39052.3,38884.6,38971,0,0
XPDPHP,D,20170216,000000,39482.5,39579.9,39358.8,39408.1,0,0
XPDPHP,D,20170217,000000,39570.1,39570.1,39375.7,39516.9,0,0
XPDPHP,D,20170220,000000,39026.4,39120.1,38842.8,39014.8,0,0
XPDPHP,D,20170221,000000,38793,38883.2,38703.3,38738.7,0,0
XPDPHP,D,20170222,000000,39443.8,39493.5,39246.8,39265.3,0,0
XPDPHP,D,20170223,000000,38663,38738.1,38320.8,38486.6,0,0
XPDPHP,D,20170224,000000,38791.3,39132.6,38762.5,38976.8,0,0
XPDPHP,D,20170227,000000,38710.9,38881.9,38650,38799.5,0,0
XPDPHP,D,20170228,000000,39295.3,39488.1,39252.6,39461.3,0,0
XPDPHP,D,20170301,000000,38854.8,38971.6,38770.9,38814.5,0,0
XPDPHP,D,20170302,000000,38997.1,39103.2,38951.7,39044.4,0,0
XPDPHP,D,20170303,000000,38675.6,38854.1,38671,38817.8,0,0
XPDPHP,D,20170306,000000,39093,39214.8,39028.8,39071.1,0,0
XPDPHP,D,20170307,000000,38857.1,38923.4,38793.2,38892.1,0,0
XPDPHP,D,20170308,000000,38812,38915.3,38781.1,38824.4,0,0
XPDPHP,D,20170309,000000,38843.9,38896.4,38400.7,38406.8,0,0
XPDPHP,D,20170310,000000,37640.6,37644.3,37355.1,37361.7,0,0
XPDPHP,D,20170313,000000,37798.2,37859.8,37684.1,37806.2,0,0
XPDPHP,D,20170314,000000,37915,38024.1,37804.7,37840.9,0,0
XPDPHP,D,20170315,000000,37357.5,37615.2,37350.9,37593.2,0,0
XPDPHP,D,20170316,000000,38534.3,38761.5,38484.8,38667.8,0,0
XPDPHP,D,20170317,000000,38369.9,38703.3,38340.4,38563.5,0,0
XPDPHP,D,20170320,000000,38924.9,39042.2,38910.8,38975.2,0,0
XPDPHP,D,20170321,000000,39270.3,39283.9,39027.8,39186.6,0,0
XPDPHP,D,20170322,000000,39449.6,39499.7,39365.2,39457.1,0,0
XPDPHP,D,20170323,000000,39649,39899.8,39645.8,39849.4,0,0
XPDPHP,D,20170324,000000,40284.4,40478.6,40275.5,40385.3,0,0
XPDPHP,D,20170327,000000,40773.4,40779.9,40421.4,40425.4,0,0
XPDPHP,D,20170328,000000,39617.8,39772.1,39522.1,39658.5,0,0
XPDPHP,D,20170329,000000,39773.3,39858.5,39650.5,39838.7,0,0
XPDPHP,D,20170330,000000,39635.5,39676.5,39496.3,39631,0,0
XPDPHP,D,20170331,000000,39911.4,39934.4,39785.2,39877.4,0,0
XPDPHP,D,20170403,000000,40296,40312.7,39988.1,40052.3,0,0
XPDPHP,D,20170404,000000,40409.3,40507.5,40274.9,40476.4,0,0
XPDPHP,D,20170405,000000,40369.3,40575.8,40272.5,40544.9,0,0
XPDPHP,D,20170406,000000,40575,40741,40488.7,40530.3,0,0
XPDPHP,D,20170407,000000,40390.7,40671,40332.2,40404,0,0
XPDPHP,D,20170410,000000,39828.6,39832.6,39643.2,39679,0,0
XPDPHP,D,20170411,000000,39232.3,39398.5,39219.1,39377.6,0,0
XPDPHP,D,20170412,000000,40098.8,40098.8,39592.7,39618,0,0
XPDPHP,D,20170413,000000,39572.8,39772.7,39548.1,39730,0,0
XPDPHP,D,20170417,000000,39468.8,39520.7,39366.5,39431.5,0,0
XPDPHP,D,20170418,000000,39026.5,39252.7,39026.5,39241.6,0,0
XPDPHP,D,20170419,000000,38499.4,38696.2,38446,38675.2,0,0
XPDPHP,D,20170420,000000,38845.7,39179.8,38835.1,39133.4,0,0
XPDPHP,D,20170421,000000,40109,40130.7,39709.2,39889.8,0,0
XPDPHP,D,20170424,000000,39932.9,40030.5,39831.9,39990.2,0,0
XPDPHP,D,20170425,000000,39696.9,39822.1,39354,39359.6,0,0
XPDPHP,D,20170426,000000,39752.1,39936.7,39752.1,39915.7,0,0
XPDPHP,D,20170427,000000,40473.8,40529,40271.2,40310.9,0,0
XPDPHP,D,20170428,000000,40925,40982.2,40858,40920.1,0,0
XPDPHP,D,20170502,000000,40909.8,40954.8,40694.3,40725.7,0,0
XPDPHP,D,20170503,000000,40934.6,41192.2,40889.2,41125.8,0,0
XPDPHP,D,20170504,000000,39939,40018.6,39845.2,39896.9,0,0
XPDPHP,D,20170505,000000,40158.1,40343.5,40046.6,40214.6,0,0
XPDPHP,D,20170508,000000,40680.3,40705.8,40576.2,40636.8,0,0
XPDPHP,D,20170509,000000,40487.9,40524,40340.6,40465.3,0,0
XPDPHP,D,20170510,000000,39916.6,39982.5,39690.5,39712.4,0,0
XPDPHP,D,20170511,000000,39762,40161.6,39754.9,40072.8,0,0
XPDPHP,D,20170512,000000,40119.6,40281.4,40034.1,40116.7,0,0
XPDPHP,D,20170515,000000,40184.6,40462.5,40139.4,40328,0,0
XPDPHP,D,20170516,000000,39693.4,39947.6,39641.1,39943.2,0,0
XPDPHP,D,20170517,000000,39779.2,39799.5,39410.6,39410.6,0,0
XPDPHP,D,20170518,000000,38954.9,39194,38834.7,38886.7,0,0
XPDPHP,D,20170519,000000,38110.9,38382.6,38021.5,38253.8,0,0
XPDPHP,D,20170522,000000,37914.2,37954.2,37798.2,37914.2,0,0
XPDPHP,D,20170523,000000,38436.3,38509,38323.9,38367.5,0,0
XPDPHP,D,20170524,000000,38674.3,38723.7,38533.5,38607.1,0,0
XPDPHP,D,20170525,000000,38306.5,38451.1,38227.9,38334.2,0,0
XPDPHP,D,20170526,000000,38411.9,38683.8,38398.1,38608.8,0,0
XPDPHP,D,20170529,000000,39618,39743.4,39474.8,39665.8,0,0
XPDPHP,D,20170530,000000,39797.4,39854.9,39683.7,39744.6,0,0
XPDPHP,D,20170531,000000,40251.5,40329,40148.5,40325.8,0,0
XPDPHP,D,20170601,000000,40699.2,40828.3,40542.1,40549.8,0,0
XPDPHP,D,20170602,000000,41107.7,41173.5,41007.5,41045.8,0,0
XPDPHP,D,20170605,000000,41529.6,41644.9,41486.1,41635.6,0,0
XPDPHP,D,20170606,000000,41700.2,42012.3,41680.1,41929.5,0,0
XPDPHP,D,20170607,000000,42352,42451.2,42301.2,42399.2,0,0
XPDPHP,D,20170608,000000,41443,41824.6,41416.3,41643,0,0
XPDPHP,D,20170609,000000,42658.5,42698.8,42328.6,42545.5,0,0
XPDPHP,D,20170612,000000,44233.7,44960.7,44078.6,44566.7,0,0
XPDPHP,D,20170613,000000,44510.1,44666.2,44370.7,44663.5,0,0
XPDPHP,D,20170614,000000,43679.2,43902,43467.4,43708.9,0,0
XPDPHP,D,20170615,000000,42853.9,42955.1,42596.2,42741.4,0,0
XPDPHP,D,20170616,000000,43335.5,43547.4,43256.4,43442.1,0,0
XPDPHP,D,20170619,000000,43314.6,43547.1,43208.2,43483.7,0,0
XPDPHP,D,20170620,000000,43203.5,43443.6,43179.5,43375.9,0,0
XPDPHP,D,20170621,000000,43979.5,44079.3,43645.1,43645.1,0,0
XPDPHP,D,20170622,000000,44662.8,44857.4,44523.7,44638.6,0,0
XPDPHP,D,20170623,000000,44628.9,44923.5,44509.8,44865.5,0,0
XPDPHP,D,20170627,000000,43684.7,43936.9,43548.3,43854.8,0,0
XPDPHP,D,20170628,000000,43382,43814.9,43370.2,43530.7,0,0
XPDPHP,D,20170629,000000,43399.2,43696.5,43368.2,43591.8,0,0
XPDPHP,D,20170630,000000,43031,43055.3,42745.4,42768.3,0,0
XPDPHP,D,20170703,000000,42720.2,42902.8,42601.5,42888.2,0,0
XPDPHP,D,20170704,000000,43166.5,43577.7,43084.9,43328.4,0,0
XPDPHP,D,20170705,000000,43162.4,43394.6,43112,43360.3,0,0
XPDPHP,D,20170706,000000,42686.7,42850.5,42595.9,42844.5,0,0
XPDPHP,D,20170707,000000,42236,42505.3,42235,42407.2,0,0
XPDPHP,D,20170710,000000,42505.1,42642,42474.3,42600.2,0,0
XPDPHP,D,20170711,000000,42860.2,43096.4,42810.6,42936,0,0
XPDPHP,D,20170712,000000,43188.1,43451.7,43173.6,43315.7,0,0
XPDPHP,D,20170713,000000,43600.1,43837,43534.1,43695.7,0,0
XPDPHP,D,20170714,000000,43431.9,43602.8,43412,43505.5,0,0
XPDPHP,D,20170717,000000,43196.9,43627.8,43187.5,43570.2,0,0
XPDPHP,D,20170718,000000,44017.9,44185.3,43971.9,44126.8,0,0
XPDPHP,D,20170719,000000,43917.4,44019.6,43849.2,43935,0,0
XPDPHP,D,20170720,000000,43589.8,43681.1,43532.9,43652.4,0,0
XPDPHP,D,20170721,000000,43005.9,43225.2,43003.3,43037.1,0,0
XPDPHP,D,20170724,000000,42913.8,42974.2,42723.8,42789.7,0,0
XPDPHP,D,20170725,000000,43330.7,43467.3,43296.3,43392.3,0,0
XPDPHP,D,20170726,000000,43670.6,43764.9,43456.2,43540.7,0,0
XPDPHP,D,20170727,000000,43969.8,44349,43905.7,44331.6,0,0
XPDPHP,D,20170728,000000,44283.7,44343.5,44079,44317.4,0,0
XPDPHP,D,20170731,000000,44761.1,45011.5,44687.3,44979.7,0,0
XPDPHP,D,20170801,000000,44604.7,44914.2,44565.7,44801.7,0,0
XPDPHP,D,20170802,000000,45032.5,45087.9,44884.3,44967.5,0,0
XPDPHP,D,20170803,000000,45135,45156.2,44688.9,44843.1,0,0
XPDPHP,D,20170804,000000,44479.1,44645.8,44432.3,44449.4,0,0
XPDPHP,D,20170807,000000,44220.3,44329.1,44124.5,44242.6,0,0
XPDPHP,D,20170808,000000,44808.7,44870.1,44754.2,44788.7,0,0
XPDPHP,D,20170809,000000,45487.8,45533.2,45337.3,45337.3,0,0
XPDPHP,D,20170810,000000,45224.4,45370.5,45224.4,45308.7,0,0
XPDPHP,D,20170811,000000,45949.5,46052.7,45799.8,45834.2,0,0
XPDPHP,D,20170814,000000,45525.1,45752.3,45525.1,45650.7,0,0
XPDPHP,D,20170815,000000,45852,46119.7,45749.7,46098.2,0,0
XPDPHP,D,20170816,000000,45774.5,45978.4,45595.6,45674.4,0,0
XPDPHP,D,20170817,000000,47511.4,47626.7,47277.4,47473.6,0,0
XPDPHP,D,20170818,000000,47542.5,47981.9,47506.7,47980.5,0,0
XPDPHP,D,20170822,000000,48247.3,48283.5,47980.7,48084,0,0
XPDPHP,D,20170823,000000,47630.4,47777.7,47372.4,47693.1,0,0
XPDPHP,D,20170824,000000,47711.9,47809,47489.1,47490.1,0,0
XPDPHP,D,20170825,000000,47728.6,47894.5,47699.2,47823,0,0
XPDPHP,D,20170829,000000,47928.3,48419.7,47857.3,48351.9,0,0
XPDPHP,D,20170830,000000,48381.5,48469.3,48285.5,48352.1,0,0
XPDPHP,D,20170831,000000,47749,48080.5,47633.1,48008.4,0,0
XPDPHP,D,20170904,000000,50562.4,51183,50418.2,51048.2,0,0
XPDPHP,D,20170905,000000,50075.4,50207.5,49985.9,50144.9,0,0
XPDPHP,D,20170906,000000,49353.6,49547.2,49172.4,49424.1,0,0
XPDPHP,D,20170907,000000,48051.7,48293.6,47958.2,48247.9,0,0
XPDPHP,D,20170908,000000,48658.8,49100.6,48514.7,48569.5,0,0
XPDPHP,D,20170911,000000,47785.5,48416.1,47644.9,48411.4,0,0
XPDPHP,D,20170913,000000,48668.6,48696.3,48434.5,48548,0,0
XPDPHP,D,20170914,000000,48081.4,48350,47973.2,48090.2,0,0
XPDPHP,D,20170915,000000,47556.1,47644.8,47401.6,47528.1,0,0
XPDPHP,D,20170918,000000,47335.7,48038.8,47317.2,47735.1,0,0
XPDPHP,D,20170919,000000,47923.7,47934,47094.6,47099.2,0,0
XPDPHP,D,20170920,000000,46619.3,46714.7,46542.6,46648.3,0,0
XPDPHP,D,20170921,000000,46754.6,47076,46481.3,46629.4,0,0
XPDPHP,D,20170922,000000,46631.1,46769.2,46456.5,46478.6,0,0
XPDPHP,D,20170925,000000,46644.8,46915.5,46600.2,46797.2,0,0
XPDPHP,D,20170926,000000,46480.7,46804.9,46443.2,46599.3,0,0
XPDPHP,D,20170927,000000,46660,46860.1,46585.5,46738.2,0,0
XPDPHP,D,20170928,000000,47512.4,47597.6,47244.1,47578,0,0
XPDPHP,D,20170929,000000,47594.7,47812.4,47544.4,47686.2,0,0
XPDPHP,D,20171002,000000,47754.6,47907.1,47689.8,47738.5,0,0
XPDPHP,D,20171003,000000,46815.6,46861.6,46580.9,46738.1,0,0
XPDPHP,D,20171004,000000,47073.2,47159.1,46960.7,47010.2,0,0
XPDPHP,D,20171005,000000,47328.5,47351.7,47132.4,47274.1,0,0
XPDPHP,D,20171006,000000,48133.2,48196.1,47999.2,48158.9,0,0
XPDPHP,D,20171009,000000,47263.7,47645.3,47254.4,47522.9,0,0
XPDPHP,D,20171010,000000,47720.3,48220.3,47720.3,48185.1,0,0
XPDPHP,D,20171011,000000,48334.4,48406.2,48225,48274.7,0,0
XPDPHP,D,20171012,000000,49457.3,49496.1,49159.7,49473.6,0,0
XPDPHP,D,20171013,000000,50285.3,50722.9,50283.4,50334,0,0
XPDPHP,D,20171016,000000,50910.1,51545.9,50833.9,51499.2,0,0
XPDPHP,D,20171017,000000,50061.3,50440.4,50061.3,50414.9,0,0
XPDPHP,D,20171018,000000,50538.9,50911,50538.9,50647.5,0,0
XPDPHP,D,20171019,000000,49473,49712,49329,49687.9,0,0
XPDPHP,D,20171020,000000,49655.3,49846.9,49550.8,49843.1,0,0
XPDPHP,D,20171023,000000,50017.1,50213.9,49705,49710.8,0,0
XPDPHP,D,20171024,000000,49480.8,49856,49457.8,49632.1,0,0
XPDPHP,D,20171025,000000,49921.3,49998.8,49387.9,49567.1,0,0
XPDPHP,D,20171026,000000,49981.2,50274.1,49945.5,50189.9,0,0
XPDPHP,D,20171027,000000,50235.9,50336.8,49886.6,49886.6,0,0
XPDPHP,D,20171030,000000,50162.4,50382.4,50159.4,50333.6,0,0
XPDPHP,D,20171102,000000,51881.9,51882.5,51386.9,51432.7,0,0
XPDPHP,D,20171103,000000,51367.8,51473.6,51070.2,51105.6,0,0
XPDPHP,D,20171106,000000,51354.6,51438.4,51262,51317.4,0,0
XPDPHP,D,20171107,000000,51278.8,51491.7,51215.7,51416.1,0,0
XPDPHP,D,20171108,000000,51270.5,51480.9,51217.6,51244.6,0,0
XPDPHP,D,20171109,000000,52160.6,52421.1,52151.4,52326.3,0,0
XPDPHP,D,20171110,000000,52039.1,52060.4,51641.6,51746.3,0,0
XPDPHP,D,20171113,000000,51301.8,51456.4,51124.2,51143.6,0,0
XPDPHP,D,20171114,000000,51027,51216.3,50900.3,51203.2,0,0
XPDPHP,D,20171115,000000,50795.8,50796.7,50325.1,50377.9,0,0
XPDPHP,D,20171116,000000,50283.7,50340.9,50034.4,50264.6,0,0
XPDPHP,D,20171117,000000,50379.6,50788.8,50300.1,50787.8,0,0
XPDPHP,D,20171120,000000,50669.4,50942.5,50664.4,50739.5,0,0
XPDPHP,D,20171121,000000,50272.1,50582.7,50252.9,50352.1,0,0
XPDPHP,D,20171122,000000,50719.1,50844.2,50681.4,50844.2,0,0
XPDPHP,D,20171123,000000,50827,51026.9,50812.7,50858.1,0,0
XPDPHP,D,20171124,000000,51230,51406.2,51154.3,51187.3,0,0
XPDPHP,D,20171127,000000,50562.1,50617.6,50324.9,50351.5,0,0
XPDPHP,D,20171128,000000,50815.3,50844,50576.1,50617.4,0,0
XPDPHP,D,20171129,000000,51907.2,51922.4,51591.1,51737,0,0
XPDPHP,D,20171201,000000,51043.2,51112.7,50905.9,51108.2,0,0
XPDPHP,D,20171204,000000,51638.4,51876.1,51598.6,51779.5,0,0
XPDPHP,D,20171205,000000,50642,50742.3,50471.2,50711.3,0,0
XPDPHP,D,20171206,000000,50073.7,50241.5,49987.9,50231.7,0,0
XPDPHP,D,20171207,000000,50622.4,50701,50448.6,50471.6,0,0
XPDPHP,D,20171208,000000,51469.5,51533.2,51245,51495.9,0,0
XPDPHP,D,20171211,000000,50866.7,51006,50725.6,50829.8,0,0
XPDPHP,D,20171212,000000,51035.5,51218.9,50998,51076.2,0,0
XPDPHP,D,20171213,000000,51291.9,51291.9,51110.4,51221.5,0,0
XPDPHP,D,20171214,000000,51344.1,51485.3,51323.9,51335.9,0,0
XPDPHP,D,20171215,000000,52149.9,52311.2,52149.7,52174.2,0,0
XPDPHP,D,20171218,000000,51608.1,51855.9,51518.9,51711.7,0,0
XPDPHP,D,20171219,000000,51647.8,51804.3,51533.2,51533.2,0,0
XPDPHP,D,20171220,000000,51527.3,51634,51450,51618.9,0,0
XPDPHP,D,20171221,000000,51753.9,51795.5,51613.9,51762.8,0,0
XPDPHP,D,20171222,000000,52173.2,52292.8,52118.1,52121.2,0,0
XPDPHP,D,20171227,000000,52801.4,53443,52767.4,53404.5,0,0
XPDPHP,D,20171228,000000,53136.1,53345.9,52980.7,53275.7,0,0
XPDPHP,D,20171229,000000,53381.4,53529.6,53330.1,53341.3,0,0
XPDPHP,D,20180102,000000,53243.6,53601.9,53210.1,53514.2,0,0
XPDPHP,D,20180103,000000,54544,54699.2,54362.8,54574,0,0
XPDPHP,D,20180104,000000,53942.9,54538.6,53912.6,54533.2,0,0
XPDPHP,D,20180105,000000,54791.4,54832.4,54614.6,54785.6,0,0
XPDPHP,D,20180108,000000,54670.7,55130.6,54555.9,55107.1,0,0
XPDPHP,D,20180109,000000,55233.4,55922.2,55185.5,55800.4,0,0
XPDPHP,D,20180110,000000,55367.6,55430.1,55143.9,55362.4,0,0
XPDPHP,D,20180111,000000,54955.3,55086.6,54597.2,54741.7,0,0
XPDPHP,D,20180112,000000,54726.6,54937.2,54724,54894,0,0
XPDPHP,D,20180115,000000,56492.8,57318.7,56458.3,57255.4,0,0
XPDPHP,D,20180116,000000,56795.6,57009.4,56663.8,56704.5,0,0
XPDPHP,D,20180117,000000,55661.9,56153.8,55626.7,55957.3,0,0
XPDPHP,D,20180118,000000,56581.7,56754.4,56460.1,56548.5,0,0
XPDPHP,D,20180119,000000,56122.1,56269,56002.5,56228.1,0,0
XPDPHP,D,20180122,000000,56265.3,56490.8,56252.1,56331.2,0,0
XPDPHP,D,20180123,000000,55987,56296.6,55956.7,56117.8,0,0
XPDPHP,D,20180124,000000,56008.6,56049.8,55836.9,55841.3,0,0
XPDPHP,D,20180125,000000,56475.1,56701.9,56442,56481,0,0
XPDPHP,D,20180126,000000,55842.7,55987.9,55791.9,55963.1,0,0
XPDPHP,D,20180129,000000,55620.9,55895.2,55606.7,55871.8,0,0
XPDPHP,D,20180130,000000,55933.7,56056.2,55480.1,55561.9,0,0
XPDPHP,D,20180131,000000,54615.8,54637.1,54258.2,54558.8,0,0
XPDPHP,D,20180201,000000,53281.7,53283.8,52680.2,52715.2,0,0
XPDPHP,D,20180202,000000,53696.6,53971,53620.7,53929.1,0,0
XPDPHP,D,20180205,000000,53898.3,54017.2,53308,53433.1,0,0
XPDPHP,D,20180206,000000,52577.8,52724.7,52147.9,52493.8,0,0
XPDPHP,D,20180207,000000,52029.5,52061.7,51664.5,51751.8,0,0
XPDPHP,D,20180208,000000,50657,50756.7,50430.1,50560.6,0,0
XPDPHP,D,20180209,000000,49973.7,50105.6,49650.2,49723.1,0,0
XPDPHP,D,20180212,000000,50572,51310.5,50572,51295.6,0,0
XPDPHP,D,20180213,000000,51081.9,51255.8,50988.1,51143.2,0,0
XPDPHP,D,20180214,000000,51535.6,51661.6,51469.2,51550.4,0,0
XPDPHP,D,20180215,000000,52289.6,52716.5,52176.5,52696.1,0,0
XPDPHP,D,20180219,000000,54824.5,55138,54786.1,54991.7,0,0
XPDPHP,D,20180220,000000,54037.6,54055.9,53732.4,53823.4,0,0
XPDPHP,D,20180221,000000,54024.9,54077,53408,53441.8,0,0
XPDPHP,D,20180222,000000,53298.6,53440.2,53210.1,53298.7,0,0
XPDPHP,D,20180223,000000,54050.3,54109.8,53926.6,54054.4,0,0
XPDPHP,D,20180226,000000,54339.9,54900.2,54250.2,54883.6,0,0
XPDPHP,D,20180227,000000,55218.5,55425.3,55191,55285.7,0,0
XPDPHP,D,20180228,000000,54258.5,54623.5,54248.1,54606.6,0,0
XPDPHP,D,20180301,000000,54275.2,54439.7,54092.3,54101.7,0,0
XPDPHP,D,20180302,000000,51527.8,51720.6,50841,50858.6,0,0
XPDPHP,D,20180305,000000,51899.9,51972.1,51543.5,51545.7,0,0
XPDPHP,D,20180306,000000,51310.1,51509.6,51152,51180.1,0,0
XPDPHP,D,20180307,000000,51220.5,51258.6,50676.3,50711,0,0
XPDPHP,D,20180308,000000,50610.3,50858.8,50586.1,50724.7,0,0
XPDPHP,D,20180309,000000,50989.6,51006.9,50702.3,50794.9,0,0
XPDPHP,D,20180312,000000,51867.4,51937.5,51697,51714.9,0,0
XPDPHP,D,20180313,000000,50975.6,51129.9,50883.2,50886.1,0,0
XPDPHP,D,20180314,000000,51585.9,51878.4,51555.7,51874.6,0,0
XPDPHP,D,20180315,000000,51659.4,51817.6,51643.8,51663.6,0,0
XPDPHP,D,20180316,000000,51422.7,51543.1,51249.8,51412.4,0,0
XPDPHP,D,20180319,000000,51660.4,51932.3,51554.9,51917.7,0,0
XPDPHP,D,20180320,000000,51681.9,51867.3,51587.3,51861,0,0
XPDPHP,D,20180321,000000,51222.2,51295.7,51013.6,51274.3,0,0
XPDPHP,D,20180322,000000,51862.4,52072.8,51780.5,51780.5,0,0
XPDPHP,D,20180323,000000,51829.1,51854,51609.6,51648.6,0,0
XPDPHP,D,20180326,000000,51221.9,51253.3,51029,51190.9,0,0
XPDPHP,D,20180327,000000,51026.7,51396.3,50968.3,51280.4,0,0
XPDPHP,D,20180328,000000,51068.4,51104.7,50794.3,50828,0,0
